Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,837.3969116210938,839.0387180563674,822.7072533235054,827.7190612878868,11908700
2022-07-01 09:00:00+09:00,839.0387573242188,852.6050999937991,837.4833922150414,841.6310500862915,15510400
2022-07-04 09:00:00+09:00,849.4943237304688,849.4943237304688,840.1620802615203,842.4951543138403,9618800
2022-07-05 09:00:00+09:00,854.0740356445312,855.1109105075677,846.9884252185851,851.1360828917176,9458900
2022-07-06 09:00:00+09:00,838.865966796875,843.4456736776589,833.0765021406386,842.4951873828988,12283000
2022-07-07 09:00:00+09:00,838.0018310546875,850.272027363487,833.9405618393363,845.9515394195669,10874300
2022-07-08 09:00:00+09:00,841.285400390625,844.7417907829289,836.7056936688888,839.6436465984798,10220600
2022-07-11 09:00:00+09:00,848.11181640625,852.8643533295658,842.4951818605133,845.9515723501975,10416500
2022-07-12 09:00:00+09:00,848.2846069335938,851.8273859242299,845.7787028492593,847.6797280780305,8801600
2022-07-13 09:00:00+09:00,848.8030395507812,852.4322599231527,848.3709907621734,850.2720159801138,6361500
2022-07-14 09:00:00+09:00,837.0513305664062,844.136941221988,835.1503053553481,842.4951347350899,10921300
2022-07-15 09:00:00+09:00,831.8667602539062,838.6930995691715,826.5957333118932,838.1746621114207,9064300
2022-07-19 09:00:00+09:00,835.2366333007812,838.9522947915183,831.607465945694,835.4094633511012,5714100
2022-07-20 09:00:00+09:00,842.3223876953125,842.3223876953125,836.6193642403529,839.2116572181228,8864700
2022-07-21 09:00:00+09:00,839.9892578125,844.6554059594575,839.4708203474302,841.1126268873717,11539000
2022-07-22 09:00:00+09:00,833.8541259765625,835.6687097141626,828.66954073733,833.9405146344184,8665700
2022-07-25 09:00:00+09:00,834.0270385742188,834.977524866014,831.3483042913106,832.1260132502947,5200900
2022-07-26 09:00:00+09:00,834.9775390625,837.4834433148696,834.0270527545443,835.5824179586239,8149200
2022-07-27 09:00:00+09:00,834.9775390625,835.8416367025814,830.7434922703023,832.9901250383799,6788000
2022-07-28 09:00:00+09:00,832.6443481445312,833.1628383000854,830.2248856395935,831.9530806774529,8819400
2022-07-29 09:00:00+09:00,826.3364868164062,831.9531209614121,825.3860005956909,829.9657071197066,13002200
2022-08-01 09:00:00+09:00,828.9288330078125,829.5337118874637,824.9540050678183,826.3365401581642,7869900
2022-08-02 09:00:00+09:00,817.0906372070312,821.3247363760116,814.2391257876686,820.8926875930679,13314000
2022-08-03 09:00:00+09:00,826.3364868164062,827.0277543169564,813.5478534650742,814.0662909054045,10344100
2022-08-04 09:00:00+09:00,814.1527709960938,822.7937470144341,812.5109644564762,820.7198916738995,12334600
2022-08-05 09:00:00+09:00,814.3256225585938,814.6712299642503,807.9312790401108,809.2274254770736,6927600
2022-08-08 09:00:00+09:00,817.868408203125,818.3004570188689,811.9061134497261,813.2887013043069,6343800
2022-08-09 09:00:00+09:00,812.9429931640625,817.8683599208438,811.5604581314327,817.4363111306055,8728800
2022-08-10 09:00:00+09:00,822.361572265625,822.6207909584084,811.733183938912,817.0905460575163,8492600
2022-08-12 09:00:00+09:00,829.0151977539062,831.7802676789096,825.7315849223904,828.2374888747939,11235600
2022-08-15 09:00:00+09:00,826.9412841796875,829.0151392173337,822.1887480637123,825.6451379662396,5414300
2022-08-16 09:00:00+09:00,827.5463256835938,830.311448697395,824.8675913382128,826.0773491381054,5755400
2022-08-17 09:00:00+09:00,835.4095458984375,836.964911024351,831.434718049955,831.8667668482827,11661900
2022-08-18 09:00:00+09:00,831.2618408203125,834.7182310108335,830.5705733302741,834.5454009532417,6122100
2022-08-19 09:00:00+09:00,833.1629638671875,835.1503779121863,829.6201318614346,833.8542314384478,5823900
2022-08-22 09:00:00+09:00,835.2366333007812,836.5327795676914,829.1879507218671,831.261805845054,5751300
2022-08-23 09:00:00+09:00,826.68212890625,832.9900304142257,825.8180313643265,832.7308116997143,8439500
2022-08-24 09:00:00+09:00,830.3977661132812,832.3851799794302,827.5462546757346,830.2249360509356,5313500
2022-08-25 09:00:00+09:00,833.422119140625,833.5949492053611,827.8054848488531,829.360849950816,5401700
2022-08-26 09:00:00+09:00,828.1510620117188,831.6074519988456,827.2005231210634,830.311305753673,8932700
2022-08-29 09:00:00+09:00,824.8675537109375,826.7685789924793,819.2509192711241,823.4850186372703,9584800
2022-08-30 09:00:00+09:00,830.3113403320312,832.6443614782401,825.7315812161033,827.6326063362566,6805800
2022-08-31 09:00:00+09:00,830.656982421875,830.656982421875,821.8431766711735,823.6578132100319,16196200
2022-09-01 09:00:00+09:00,830.2249145507812,833.7677461459625,824.8674991987888,826.9413544125694,9127700
2022-09-02 09:00:00+09:00,835.5823364257812,836.6192640407664,826.7685308089016,826.9413608681207,8575600
2022-09-05 09:00:00+09:00,834.6318969726562,839.9892599263003,834.2862368348517,837.3969671137633,6297900
2022-09-06 09:00:00+09:00,834.54541015625,837.7425816658048,831.7802874252749,833.8541426585886,5033300
2022-09-07 09:00:00+09:00,832.2123413085938,836.6192705213349,828.4103436779699,833.162880271497,8845000
2022-09-08 09:00:00+09:00,838.1746215820312,839.6435979617356,832.3851574622133,835.7551589956335,11964300
2022-09-09 09:00:00+09:00,847.8526611328125,853.1236359280014,840.6806608779311,840.7670495505064,16379100
2022-09-12 09:00:00+09:00,851.2225341796875,852.5186805941771,846.297219996893,851.1361455148545,6672700
2022-09-13 09:00:00+09:00,847.76611328125,850.6176774829381,844.3961643688571,847.593335957792,7315800
2022-09-14 09:00:00+09:00,846.0379028320312,848.9758556423453,839.9892198910679,843.7048816042092,9968300
2022-09-15 09:00:00+09:00,851.1361083984375,854.2468385614266,842.0630838926674,846.0379116276345,9490300
2022-09-16 09:00:00+09:00,856.925537109375,856.925537109375,849.753538107719,849.9263154226787,16125900
2022-09-20 09:00:00+09:00,862.8878173828125,866.6898678093146,858.912989633558,859.7770872086421,12525100
2022-09-21 09:00:00+09:00,862.9742431640625,868.4180472404892,860.6411692054998,863.4062919437841,12125100
2022-09-22 09:00:00+09:00,857.357666015625,859.6907401292655,852.1730803143497,857.5304960870675,11688700
2022-09-26 09:00:00+09:00,835.6687622070312,854.7653506819613,835.2367134099559,854.4196905481683,11660300
2022-09-27 09:00:00+09:00,832.7308959960938,839.8165071052001,831.5211382188071,833.8542123662406,8675300
2022-09-28 09:00:00+09:00,827.891845703125,835.2366749148918,821.2383367270821,831.9531147565207,12538200
2022-09-29 09:00:00+09:00,837.1377563476562,838.3475141011531,820.8927317825523,822.7073156724649,11951300
2022-09-30 09:00:00+09:00,827.5463256835938,846.642862553937,824.3491538470216,845.1738860084487,9267600
2022-10-03 09:00:00+09:00,827.8054809570312,828.8424086002419,819.3373352280839,827.8054809570312,9751500
2022-10-04 09:00:00+09:00,848.5437622070312,849.0621996214139,827.0277129245918,827.8054217864928,10453900
2022-10-05 09:00:00+09:00,848.4573974609375,856.5798827103439,848.198126006113,851.1360787446115,7067500
2022-10-06 09:00:00+09:00,848.7166137695312,853.9875876638814,846.297151207212,847.6796861741578,7774900
2022-10-07 09:00:00+09:00,843.0999145507812,846.1242557048342,838.7794271878485,842.4950357719058,8081500
2022-10-11 09:00:00+09:00,838.1746215820312,845.6922807978947,835.063891505281,844.9145719085427,9627400
2022-10-12 09:00:00+09:00,838.1746215820312,842.9271580961562,832.7308175775539,837.3105240340086,7860900
2022-10-13 09:00:00+09:00,835.6687622070312,839.9028615145025,832.4716433009389,835.5823735437489,6686500
2022-10-14 09:00:00+09:00,850.7041015625,856.9256149356047,845.0010784023483,845.087467067674,10600000
2022-10-17 09:00:00+09:00,848.5437622070312,856.2342512091118,848.5437622070312,852.8642497946435,6326900
2022-10-18 09:00:00+09:00,851.654541015625,859.2586417981726,851.3089336329919,853.9012263342249,7824400
2022-10-19 09:00:00+09:00,853.9876098632812,856.061465107938,851.0497097970687,852.7779049208394,5729500
2022-10-20 09:00:00+09:00,855.7158813476562,858.3081742646382,852.0866607158148,852.0866607158148,7731300
2022-10-21 09:00:00+09:00,855.1974487304688,856.6664252731907,849.4079839681731,849.4079839681731,6378400
2022-10-24 09:00:00+09:00,853.4691772460938,865.393713119444,852.8642984012893,861.5916627295271,8332800
2022-10-25 09:00:00+09:00,864.0975952148438,865.8257904052734,853.9876428027637,856.5799355884083,9845500
2022-10-26 09:00:00+09:00,862.8878173828125,867.9860141719406,862.1101612094351,862.2829912725181,9237000
2022-10-27 09:00:00+09:00,855.3701782226562,865.3936886172489,854.6788579965505,862.8013959903375,11864300
2022-10-28 09:00:00+09:00,853.5556640625,862.7151309677585,853.296445310726,856.9256660565704,41739600
2022-10-31 09:00:00+09:00,863.7518920898438,865.8257473112718,859.0857969521242,860.6411619980307,8680100
2022-11-01 09:00:00+09:00,867.1219482421875,869.282192258735,862.4558000703117,865.825801832259,7446800
2022-11-02 09:00:00+09:00,867.986083984375,873.6027186741694,864.52969340604,866.6899375174994,9807900
2022-11-04 09:00:00+09:00,855.6294555664062,865.8257967161952,853.9876490273983,864.0976015131688,15091200
2022-11-07 09:00:00+09:00,856.14794921875,863.3199492339293,856.14794921875,863.2335605642413,7508700
2022-11-08 09:00:00+09:00,860.1226806640625,863.3197992517906,854.9380956154312,858.0488255484794,7198900
2022-11-09 09:00:00+09:00,862.455810546875,865.8258123497587,859.0858614843243,860.5548379814873,5288500
2022-11-10 09:00:00+09:00,864.961669921875,866.2578162803993,858.3945494681507,859.7770844877779,6242100
2022-11-11 09:00:00+09:00,863.4927368164062,871.442445428871,860.3820064960357,868.4181037739369,10589500
2022-11-14 09:00:00+09:00,862.8014526367188,870.5783310280361,849.8399886511896,854.6789141096543,12041400
2022-11-15 09:00:00+09:00,883.1077270507812,885.2679710014926,862.8878225759911,865.3937266549485,13125700
2022-11-16 09:00:00+09:00,887.42822265625,890.8846130073941,877.0590516028177,879.2192955722828,14761500
2022-11-17 09:00:00+09:00,906.4383544921875,907.7345008522813,892.6127933178548,892.6127933178548,14544000
2022-11-18 09:00:00+09:00,903.8460693359375,911.6229475615813,901.6858253843698,903.8460693359375,11479800
2022-11-21 09:00:00+09:00,914.2152099609375,914.6472587369115,900.8216979057441,900.8216979057441,8466800
2022-11-22 09:00:00+09:00,927.1766357421875,928.4727820176892,916.8074655381743,917.6715630551753,9690600
2022-11-24 09:00:00+09:00,929.76904296875,934.0895310866346,925.4485548508655,928.0408477215963,9134000
2022-11-25 09:00:00+09:00,940.5701904296875,942.7304343213497,925.0164344097202,928.4728246363796,7481100
2022-11-28 09:00:00+09:00,928.040771484375,943.1624786547443,926.31257637919,941.4342835495593,9611000
2022-11-29 09:00:00+09:00,928.040771484375,930.6330641421526,918.5356984058573,927.1766739317825,8313700
2022-11-30 09:00:00+09:00,931.4971923828125,934.5215339165229,924.5844117343315,926.7446556869818,12196800
2022-12-01 09:00:00+09:00,906.00634765625,923.2882999243711,903.8461036227349,922.8562511176681,12158800
2022-12-02 09:00:00+09:00,889.156494140625,894.7731289432626,883.1078105070153,894.3410801122905,11461400
2022-12-05 09:00:00+09:00,880.947509765625,890.0205346332455,877.4911193398649,889.1564370268055,7993900
2022-12-06 09:00:00+09:00,891.7486572265625,894.7729986028154,885.6999744740567,887.4281695462013,6882700
2022-12-07 09:00:00+09:00,896.501220703125,900.8217085137425,887.8602450818901,889.1563914250753,7225200
2022-12-08 09:00:00+09:00,899.9575805664062,899.9575805664062,891.316605236916,896.0691416681356,8546400
2022-12-09 09:00:00+09:00,906.00634765625,909.4627381098743,901.6858595892197,901.6858595892197,8864200
2022-12-12 09:00:00+09:00,901.2537231445312,910.7587959677238,899.9575768504595,909.8946984383426,5276200
2022-12-13 09:00:00+09:00,911.1908569335938,916.80749094978,909.0306130812145,911.1908569335938,7992200
2022-12-14 09:00:00+09:00,919.8319091796875,921.992153212519,912.9191282746264,914.6473235008917,6763100
2022-12-15 09:00:00+09:00,924.5844116210938,925.4485092020481,916.8075333925051,917.2395821829823,5456600
2022-12-16 09:00:00+09:00,913.7831420898438,923.288214962646,910.3267519542793,922.4241174287548,10739600
2022-12-19 09:00:00+09:00,912.487060546875,918.1036949157715,910.7588653564453,910.7588653564453,5109200
2022-12-20 09:00:00+09:00,949.6431884765625,953.0995786075054,911.6228970361906,918.5356772980764,18379900
2022-12-21 09:00:00+09:00,940.5701904296875,965.6290195729681,940.1381416513551,956.5559952279872,16615200
2022-12-22 09:00:00+09:00,947.0508422851562,947.914939768993,933.2252825437671,940.5701111563801,8092700
2022-12-23 09:00:00+09:00,958.2841796875,958.2841796875,943.1624726139822,943.5945213875113,6407200
2022-12-26 09:00:00+09:00,952.6676635742188,959.5804448065034,947.9151264770231,958.7163471524678,4777700
2022-12-27 09:00:00+09:00,960.4443969726562,963.4687383036543,953.5316167875179,953.9636655490891,4342700
2022-12-28 09:00:00+09:00,968.2215576171875,969.0856553928387,960.4446776363264,962.6049220754545,7452100
2022-12-29 09:00:00+09:00,956.9880981445312,963.9008789889161,950.5073661029204,963.468830186142,4680900
2022-12-30 09:00:00+09:00,958.7162475585938,963.4687841620838,953.0996133908327,953.0996133908327,4293000
2023-01-04 09:00:00+09:00,963.0367431640625,963.9008407353178,944.8906941677006,959.1483040934135,7102200
2023-01-05 09:00:00+09:00,950.9393920898438,956.9880751835547,948.3470993353963,954.3957824291072,7429900
2023-01-06 09:00:00+09:00,951.371337890625,958.2841178208021,948.7790454168086,952.6674841275333,6116700
2023-01-10 09:00:00+09:00,939.2739868164062,946.6188156001591,934.521450544566,943.1624255842754,8309600
2023-01-11 09:00:00+09:00,937.9779663085938,944.026649647295,936.2497710689648,939.7061615482227,6779600
2023-01-12 09:00:00+09:00,949.2111206054688,952.6675106668451,933.6573653292754,934.0894140869475,6494400
2023-01-13 09:00:00+09:00,961.3086547851562,966.4932407884919,946.1869456087605,946.6189944423719,8897300
2023-01-16 09:00:00+09:00,955.69189453125,967.3572115078972,951.8034555390342,960.0123823003786,6491000
2023-01-17 09:00:00+09:00,942.7304077148438,952.2354805698972,939.2740175857334,948.7790904407868,8893400
2023-01-18 09:00:00+09:00,941.0021362304688,947.9149159272949,920.2637971399901,945.7546722720368,12739100
2023-01-19 09:00:00+09:00,928.9048461914062,943.5945042242006,925.0164073003724,938.4099190361555,9366600
2023-01-20 09:00:00+09:00,937.1138916015625,938.8420868834465,927.1767687307299,931.4972569354397,5985500
2023-01-23 09:00:00+09:00,938.4099731445312,945.3227537938463,935.3856316104559,937.977924353949,4609300
2023-01-24 09:00:00+09:00,953.0997314453125,954.3958779522644,938.4100710331907,939.274168704492,5341300
2023-01-25 09:00:00+09:00,962.604736328125,964.3329315459492,950.9394186078111,954.8278578479158,6275100
2023-01-26 09:00:00+09:00,969.5174560546875,971.2456511635194,963.9008219509839,964.3328707281918,6212900
2023-01-27 09:00:00+09:00,985.503173828125,986.3672713062732,973.4058091340489,973.4058091340489,7217400
2023-01-30 09:00:00+09:00,985.503173828125,986.3672713062732,978.1583452638645,982.9108813936801,6996300
2023-01-31 09:00:00+09:00,985.0712890625,995.8725093373081,984.2071914405153,989.3917771724232,9843900
2023-02-01 09:00:00+09:00,987.6635131835938,998.0326839256787,984.6391717171524,990.2558058691151,6028400
2023-02-02 09:00:00+09:00,974.7020874023438,987.6635513305664,973.8379898071289,987.6635513305664,6173100
2023-02-03 09:00:00+09:00,969.9495239257812,972.5418166400596,961.3085482115205,964.7649384972248,5451400
2023-02-06 09:00:00+09:00,975.1341552734375,982.4789849764275,968.653423182564,973.4059600492045,5424300
2023-02-07 09:00:00+09:00,984.2072143554688,985.935409639675,972.973945008128,976.4303355765405,5338400
2023-02-08 09:00:00+09:00,988.9595947265625,990.2557409843955,982.9109121900086,984.2070584478416,6141600
2023-02-09 09:00:00+09:00,988.527587890625,994.5762706836621,988.0955391196939,990.2557829743499,6725900
2023-02-10 09:00:00+09:00,1002.7852172851562,1004.0813636237411,990.2558026788358,991.983997796949,8914500
2023-02-13 09:00:00+09:00,1000.6248779296875,1006.67356026605,998.8966829764411,1002.3530728829339,6027400
2023-02-14 09:00:00+09:00,1003.21728515625,1007.105724246003,1001.0570412174984,1002.3531875807494,5575000
2023-02-15 09:00:00+09:00,1026.97998046875,1027.412029261543,1000.6250041083824,1003.2172968651399,10876200
2023-02-16 09:00:00+09:00,1036.9171142578125,1041.2376022338867,1030.0043334960938,1030.0043334960938,10587100
2023-02-17 09:00:00+09:00,1034.3248291015625,1039.0773659103,1031.3004874960025,1036.9171219063282,6394800
2023-02-20 09:00:00+09:00,1053.76708984375,1056.3593828076953,1035.188990268809,1036.9171855781058,7621100
2023-02-21 09:00:00+09:00,1068.8887939453125,1069.7528915960363,1054.1991338830082,1054.1991338830082,8915100
2023-02-22 09:00:00+09:00,1044.69384765625,1077.0975029805754,1042.101555230304,1071.4808693910256,20851400
2023-02-24 09:00:00+09:00,1032.5965576171875,1049.878508372287,1032.5965576171875,1040.8054842258598,9486200
2023-02-27 09:00:00+09:00,1062.4080810546875,1065.8644717209897,1041.2376882235856,1042.9658835567366,8437100
2023-02-28 09:00:00+09:00,1045.55810546875,1066.29644805656,1042.9658126452737,1056.3593255665676,14937300
2023-03-01 09:00:00+09:00,1058.95166015625,1061.543953081969,1045.9901955276546,1045.9901955276546,8761700
2023-03-02 09:00:00+09:00,1059.383544921875,1073.2091050513611,1051.1746185949926,1058.519447413782,10643700
2023-03-03 09:00:00+09:00,1057.2232666015625,1061.9758027407604,1054.198925422073,1056.3591691217084,9842900
2023-03-06 09:00:00+09:00,1054.631103515625,1061.5438842023311,1054.631103515625,1058.5195426518972,5289300
2023-03-07 09:00:00+09:00,1054.631103515625,1055.9272498943824,1049.8785667935144,1054.1990547227058,7399800
2023-03-08 09:00:00+09:00,1070.6168212890625,1074.0732113497213,1057.2233098040097,1058.0874073191744,12084400
2023-03-09 09:00:00+09:00,1093.947509765625,1093.947509765625,1077.52965614355,1077.52965614355,11134100
2023-03-10 09:00:00+09:00,1064.1361083984375,1095.675668249467,1063.704059633355,1092.6513268938888,12876500
2023-03-13 09:00:00+09:00,1018.3388061523438,1049.8783618795908,1014.450367775012,1044.6937773764816,12543500
2023-03-14 09:00:00+09:00,969.9495239257812,988.5276217114422,962.6046945686595,976.4302557114769,22063400
2023-03-15 09:00:00+09:00,995.0084228515625,1020.4993029854063,989.8238370616282,1019.6352053537506,16621300
2023-03-16 09:00:00+09:00,958.7162475585938,963.4687841620838,944.8906865302589,953.9637109551037,16692300
2023-03-17 09:00:00+09:00,958.2841796875,971.2456428933724,952.2354968580929,969.9494965727852,20165600
2023-03-20 09:00:00+09:00,935.817626953125,961.3085041415989,935.817626953125,948.3470411644088,10983000
2023-03-22 09:00:00+09:00,956.5560302734375,966.0611037449893,954.8278350967917,961.7406158033748,9838300
2023-03-23 09:00:00+09:00,947.4830322265625,950.0753250643917,939.2741049067702,950.0753250643917,9051800
2023-03-24 09:00:00+09:00,941.8663940429688,947.0509796982511,934.0895155600451,938.4100036061138,8864700
2023-03-27 09:00:00+09:00,944.0265502929688,948.7790867017663,938.409916355299,945.3226965862772,8007100
2023-03-28 09:00:00+09:00,948.7792358398438,955.2599683250886,943.1626010192982,953.0997241633403,9343200
2023-03-29 09:00:00+09:00,959.5804443359375,960.0124931627433,949.2112724925955,952.6676631070428,18031100
2023-03-30 09:00:00+09:00,964.5570068359375,970.8908708583123,953.6989542261521,967.2715199883838,15481900
2023-03-31 09:00:00+09:00,974.057861328125,979.0344690729505,968.176415811513,971.7957668986588,11021300
2023-04-03 09:00:00+09:00,986.2730712890625,988.5351654892668,979.4867886884497,983.1061394087766,8247700
2023-04-04 09:00:00+09:00,980.8440551757812,987.6303378453554,979.4867986418664,986.7255001560789,7240300
2023-04-05 09:00:00+09:00,977.2246704101562,987.1778846458153,975.4149950945819,979.0343457257306,9004300
2023-04-06 09:00:00+09:00,973.6054077148438,976.3199209333795,961.8425171011886,968.1763812777722,10796000
2023-04-07 09:00:00+09:00,984.9157104492188,986.725385617706,972.7004030619294,973.605240646173,6433800
2023-04-10 09:00:00+09:00,978.5819091796875,991.7020549800624,976.3198150761746,988.0827044144418,6363100
2023-04-11 09:00:00+09:00,978.5819091796875,985.8206103109288,971.7956268691487,984.463353848821,6182100
2023-04-12 09:00:00+09:00,984.9157104492188,987.6302232019497,977.2245909831477,983.1060352807314,5963100
2023-04-13 09:00:00+09:00,979.9391479492188,987.6302677623013,979.9391479492188,984.9157548870957,5806500
2023-04-14 09:00:00+09:00,980.8440551757812,983.5585682436109,974.9626101954836,977.6771232633133,6224600
2023-04-17 09:00:00+09:00,992.60693359375,993.5117712725046,984.4633944849589,986.7254886818454,5297000
2023-04-18 09:00:00+09:00,1002.1077270507812,1010.7036849803364,998.9407951819977,1005.7270777579624,6442800
2023-04-19 09:00:00+09:00,1012.0609741210938,1015.680324944951,1007.08436673829,1010.7037175621473,8329600
2023-04-20 09:00:00+09:00,1009.346435546875,1012.5133674378782,995.7738702997184,1004.8222471311561,8186300
2023-04-21 09:00:00+09:00,1009.798828125,1012.0609222740255,1004.8222209971437,1012.0609222740255,7977800
2023-04-24 09:00:00+09:00,1006.179443359375,1014.7754008341179,1005.7270245449149,1012.5133067618171,4753500
2023-04-25 09:00:00+09:00,1014.3231201171875,1019.7521466298575,1007.53683697635,1008.8940936045175,7379600
2023-04-26 09:00:00+09:00,1000.7504272460938,1011.60847889795,997.1310766954749,1011.60847889795,7158200
2023-04-27 09:00:00+09:00,997.5836181640625,999.3932936618659,990.7973350473002,996.2263615407101,5606100
2023-04-28 09:00:00+09:00,1011.6085815429688,1022.0142154318276,999.3932721951779,1003.4650419777748,8153300
2023-05-01 09:00:00+09:00,1018.8472900390625,1021.1093843775151,1011.6085881560141,1016.5851957006099,4673500
2023-05-02 09:00:00+09:00,1021.5617065429688,1024.276219492153,1012.0609112208242,1022.4665441926968,4944500
2023-05-08 09:00:00+09:00,1019.2996826171875,1025.1811277454713,1015.2279129129911,1022.0141957533185,7407200
2023-05-09 09:00:00+09:00,1029.705322265625,1032.8722542761082,1022.4666205273782,1024.27629596194,7101700
2023-05-10 09:00:00+09:00,1022.9190673828125,1032.8722825453167,1020.2045541566749,1028.3480938350874,6538400
2023-05-11 09:00:00+09:00,1015.227783203125,1018.394714790657,1010.2511764227174,1015.227783203125,9018700
2023-05-12 09:00:00+09:00,1011.6085815429688,1015.2279324608327,1003.4650419777748,1013.4182570019007,9474100
2023-05-15 09:00:00+09:00,1030.6102294921875,1031.515067270495,1021.1094328199592,1022.4666894874205,7019300
2023-05-16 09:00:00+09:00,959.5803833007812,1003.4650118628632,956.4134513426928,1003.4650118628632,30125200
2023-05-17 09:00:00+09:00,954.6036987304688,968.1762631673948,953.6988611013403,963.1996562071886,11283600
2023-05-18 09:00:00+09:00,946.460205078125,957.7706759801102,938.3166660286956,957.3182571440308,13540600
2023-05-19 09:00:00+09:00,936.9594116210938,948.7223013855305,935.6021551098127,948.2698825484367,9654500
2023-05-22 09:00:00+09:00,936.5070190429688,955.5086107336956,931.5304116953973,941.9360452403192,11050000
2023-05-23 09:00:00+09:00,922.0296020507812,938.3166803990777,918.4102513067153,936.0545861840365,12440500
2023-05-24 09:00:00+09:00,921.1248168945312,927.0062621890445,916.6006282064442,921.1248168945312,8912300
2023-05-25 09:00:00+09:00,904.5662231445312,916.1481341906461,902.6660309152502,915.695715358947,15591300
2023-05-26 09:00:00+09:00,904.837646484375,910.7190911865234,898.9562017822266,900.3134582519532,10020400
2023-05-29 09:00:00+09:00,903.8424072265625,907.5522197329118,900.7659369333138,906.1949631729922,9159800
2023-05-30 09:00:00+09:00,895.6083984375,903.5709596324176,890.8127693836109,903.2995193514265,34374800
2023-05-31 09:00:00+09:00,890.812744140625,897.5990271076689,889.9079064116859,892.1700007340338,28327500
2023-06-01 09:00:00+09:00,897.3275146484375,899.9515107151252,885.3836465418879,891.0841127302456,12426300
2023-06-02 09:00:00+09:00,909.36181640625,912.5287481051773,899.0466453532675,899.4086024953359,9314400
2023-06-05 09:00:00+09:00,912.981201171875,926.5537661050545,911.171525847451,926.5537661050545,9279900
2023-06-06 09:00:00+09:00,916.6005249023438,916.6005249023438,900.6754046058593,907.5521485459534,9887200
2023-06-07 09:00:00+09:00,904.6566772460938,923.386827767004,903.9328181668172,921.5771524553587,13128500
2023-06-08 09:00:00+09:00,904.837646484375,913.8860229492188,902.5755523681642,909.3618347167969,11626100
2023-06-09 09:00:00+09:00,912.52880859375,915.243321658481,904.7472265656182,906.6473636201661,13283900
2023-06-12 09:00:00+09:00,907.0997924804688,913.8860752172304,904.8376982348816,912.5288186698781,8187000
2023-06-13 09:00:00+09:00,908.004638671875,912.5288272053671,904.8377066984305,906.6473821118273,9426300
2023-06-14 09:00:00+09:00,911.6240234375,913.4336989182692,908.0046724759616,909.3619290865385,10593500
2023-06-15 09:00:00+09:00,916.6005249023438,924.2916448052756,904.4756784940181,907.5521485459534,12703200
2023-06-16 09:00:00+09:00,909.36181640625,921.5771243878265,909.36181640625,913.4335857334422,21371800
2023-06-19 09:00:00+09:00,923.3869018554688,930.1731848186397,917.957875484932,919.7675509417775,11165300
2023-06-20 09:00:00+09:00,920.2198486328125,937.4117632090401,917.9577546096247,936.9593444044025,14676100
2023-06-21 09:00:00+09:00,927.0061645507812,927.0061645507812,907.5521552410285,911.6239246314418,13202700
2023-06-22 09:00:00+09:00,927.4586181640625,932.8876442216082,922.0295921065167,929.2682935165777,10798200
2023-06-23 09:00:00+09:00,921.5772705078125,931.5304859968512,918.8627571926202,927.911134909928,12393700
2023-06-26 09:00:00+09:00,933.7924194335938,934.2448382414589,921.1246928133705,932.8875818178635,14743100
2023-06-27 09:00:00+09:00,935.1497802734375,940.5788065740089,928.8159162561041,937.4118745653423,8378500
2023-06-28 09:00:00+09:00,938.316650390625,938.316650390625,930.1731114769166,934.2448809337708,9816200
2023-06-29 09:00:00+09:00,933.7924194335938,939.6738639358402,931.0779065864031,933.7924194335938,8603300
2023-06-30 09:00:00+09:00,937.8641967773438,941.4835472714193,927.9109829186358,928.8158205421547,12520400
2023-07-03 09:00:00+09:00,942.3883666992188,942.3883666992188,933.7924094417607,939.22143507805,10422100
2023-07-04 09:00:00+09:00,954.1513061523438,954.1513061523438,942.3884166502286,942.840835477233,8608000
2023-07-05 09:00:00+09:00,962.2948608398438,964.1045361775773,952.7940653167424,954.1513218200425,10214400
2023-07-06 09:00:00+09:00,950.531982421875,959.1279403780937,947.3650505432681,956.4134273392879,12528900
2023-07-07 09:00:00+09:00,943.7456665039062,950.9843676851443,932.4351959082219,943.2932476800789,12418700
2023-07-10 09:00:00+09:00,940.1263427734375,951.8892325290243,939.6739239366842,950.5319760187643,10331000
2023-07-11 09:00:00+09:00,939.6738891601562,946.9125902803115,938.3166327001271,941.9359832602048,7288400
2023-07-12 09:00:00+09:00,939.2214965820312,944.1981037411846,932.4352140922767,944.1981037411846,8911600
2023-07-13 09:00:00+09:00,932.4352416992188,938.769105543852,930.1731474689926,936.959430159671,7072300
2023-07-14 09:00:00+09:00,926.5537719726562,930.1731226444244,920.672327131033,924.2916778028011,10219900
2023-07-18 09:00:00+09:00,923.8392944335938,928.8159017983193,918.8626870688681,919.7675247715456,9319900
2023-07-19 09:00:00+09:00,931.0780029296875,933.7925160577623,925.6489766735377,927.4586520922543,7136200
2023-07-20 09:00:00+09:00,924.7440795898438,936.5069690562508,922.4819854616886,936.5069690562508,8081000
2023-07-21 09:00:00+09:00,922.9343872070312,931.0779259176816,921.5771307552562,930.1730882831648,8664100
2023-07-24 09:00:00+09:00,932.8876342773438,935.6021472771808,921.5771634446892,921.5771634446892,7456100
2023-07-25 09:00:00+09:00,933.3400268554688,936.5069585995251,931.5303515731508,935.6021209583662,5877600
2023-07-26 09:00:00+09:00,931.9827270507812,932.8875646498597,928.3633766544675,931.9827270507812,5598900
