Date,Close,High,Low,Open,Volume
2023-08-09 09:00:00+09:00,2134.666748046875,2147.333251953125,2121.333251953125,2135.333251953125,1633500
2023-08-10 09:00:00+09:00,2064.0,2116.666748046875,2033.3333740234375,2106.666748046875,5163000
2023-08-14 09:00:00+09:00,2076.0,2097.333251953125,2052.666748046875,2073.333251953125,2160000
2023-08-15 09:00:00+09:00,2106.0,2110.666748046875,2076.666748046875,2100.0,1695000
2023-08-16 09:00:00+09:00,2057.333251953125,2125.333251953125,2054.0,2101.333251953125,2317500
2023-08-17 09:00:00+09:00,2004.0,2028.0,1969.3333740234375,2014.0,3423000
2023-08-18 09:00:00+09:00,2000.0,2008.0,1950.6666259765625,1966.0,2350500
2023-08-21 09:00:00+09:00,1995.0,2006.0,1976.6666259765625,2000.0,1447500
2023-08-22 09:00:00+09:00,1999.6666259765625,2015.3333740234375,1989.3333740234375,2008.6666259765625,1555500
2023-08-23 09:00:00+09:00,1999.0,2011.3333740234375,1991.6666259765625,2000.0,1555500
2023-08-24 09:00:00+09:00,1992.6666259765625,2026.6666259765625,1977.6666259765625,2024.0,1918500
2023-08-25 09:00:00+09:00,1993.6666259765625,2003.3333740234375,1952.3333740234375,1959.3333740234375,2145000
2023-08-28 09:00:00+09:00,1997.6666259765625,2002.0,1985.6666259765625,1993.6666259765625,1309500
2023-08-29 09:00:00+09:00,2008.6666259765625,2022.6666259765625,1991.3333740234375,2006.6666259765625,3010500
2023-08-30 09:00:00+09:00,1979.6666259765625,2048.666748046875,1965.0,2048.666748046875,4771500
2023-08-31 09:00:00+09:00,2000.0,2019.3333740234375,1964.0,1993.0,3210000
2023-09-01 09:00:00+09:00,1992.6666259765625,2012.6666259765625,1976.0,2012.6666259765625,2254500
2023-09-04 09:00:00+09:00,1938.0,1981.0,1928.3333740234375,1974.0,3300000
2023-09-05 09:00:00+09:00,1960.3333740234375,1977.0,1938.0,1939.0,2640000
2023-09-06 09:00:00+09:00,1962.3333740234375,1963.6666259765625,1931.3333740234375,1954.6666259765625,1881000
2023-09-07 09:00:00+09:00,1914.6666259765625,1954.3333740234375,1901.0,1953.3333740234375,2670000
2023-09-08 09:00:00+09:00,1903.6666259765625,1965.0,1898.6666259765625,1900.3333740234375,3450000
2023-09-11 09:00:00+09:00,1852.0,1911.0,1843.3333740234375,1896.0,2391000
2023-09-12 09:00:00+09:00,1875.0,1881.6666259765625,1843.6666259765625,1863.3333740234375,1803000
2023-09-13 09:00:00+09:00,1836.3333740234375,1869.6666259765625,1823.6666259765625,1846.6666259765625,2271000
2023-09-14 09:00:00+09:00,1842.3333740234375,1859.3333740234375,1817.0,1826.6666259765625,2155500
2023-09-15 09:00:00+09:00,1855.3333740234375,1866.3333740234375,1832.0,1860.3333740234375,2565000
2023-09-19 09:00:00+09:00,1801.6666259765625,1855.0,1788.3333740234375,1842.6666259765625,2541000
2023-09-20 09:00:00+09:00,1751.6666259765625,1787.6666259765625,1741.0,1777.3333740234375,3376500
2023-09-21 09:00:00+09:00,1758.0,1766.3333740234375,1715.6666259765625,1745.0,3484500
2023-09-22 09:00:00+09:00,1764.6666259765625,1797.3333740234375,1725.0,1736.6666259765625,3013500
2023-09-25 09:00:00+09:00,1811.0,1820.3333740234375,1780.6666259765625,1798.0,2665500
2023-09-26 09:00:00+09:00,1762.3333740234375,1811.3333740234375,1760.6666259765625,1811.3333740234375,2038500
2023-09-27 09:00:00+09:00,1764.3333740234375,1768.0,1738.3333740234375,1739.3333740234375,1768500
2023-09-28 09:00:00+09:00,1793.6666259765625,1809.0,1756.6666259765625,1774.0,3400500
2023-09-29 09:00:00+09:00,1820.6666259765625,1836.0,1795.3333740234375,1805.6666259765625,5307000
2023-10-02 09:00:00+09:00,1768.6666259765625,1836.0,1764.6666259765625,1826.3333740234375,2841000
2023-10-03 09:00:00+09:00,1767.0,1789.0,1760.6666259765625,1768.3333740234375,1945500
2023-10-04 09:00:00+09:00,1717.0,1752.0,1708.6666259765625,1733.3333740234375,3031500
2023-10-05 09:00:00+09:00,1770.6666259765625,1781.3333740234375,1718.3333740234375,1726.6666259765625,2407500
2023-10-06 09:00:00+09:00,1736.6666259765625,1770.3333740234375,1720.6666259765625,1759.6666259765625,2280000
2023-10-10 09:00:00+09:00,1796.0,1799.6666259765625,1750.0,1756.3333740234375,2718000
2023-10-11 09:00:00+09:00,1795.3333740234375,1818.0,1776.0,1796.0,3667500
2023-10-12 09:00:00+09:00,1869.6666259765625,1885.0,1840.3333740234375,1849.0,7401000
2023-10-13 09:00:00+09:00,1828.0,1902.0,1750.0,1787.0,10894500
2023-10-16 09:00:00+09:00,1913.6666259765625,1950.0,1817.6666259765625,1830.0,9660000
2023-10-17 09:00:00+09:00,1951.3333740234375,2010.6666259765625,1942.3333740234375,1942.3333740234375,8226000
2023-10-18 09:00:00+09:00,1887.6666259765625,1920.6666259765625,1841.6666259765625,1920.6666259765625,6063000
2023-10-19 09:00:00+09:00,1864.3333740234375,1874.0,1835.6666259765625,1839.0,5133000
2023-10-20 09:00:00+09:00,1761.3333740234375,1857.0,1754.6666259765625,1850.0,5862000
2023-10-23 09:00:00+09:00,1754.0,1793.3333740234375,1741.6666259765625,1749.3333740234375,3757500
2023-10-24 09:00:00+09:00,1773.0,1779.0,1677.0,1767.6666259765625,4882500
2023-10-25 09:00:00+09:00,1711.0,1796.6666259765625,1707.6666259765625,1780.0,4050000
2023-10-26 09:00:00+09:00,1670.0,1706.6666259765625,1646.0,1657.6666259765625,3994500
2023-10-27 09:00:00+09:00,1730.0,1738.6666259765625,1661.6666259765625,1679.6666259765625,3706500
2023-10-30 09:00:00+09:00,1745.3333740234375,1757.3333740234375,1717.3333740234375,1718.6666259765625,2047500
2023-10-31 09:00:00+09:00,1810.0,1815.6666259765625,1755.0,1778.6666259765625,3771000
2023-11-01 09:00:00+09:00,1802.0,1827.6666259765625,1788.6666259765625,1825.3333740234375,2226000
2023-11-02 09:00:00+09:00,1864.3333740234375,1864.3333740234375,1821.3333740234375,1830.0,2548500
2023-11-06 09:00:00+09:00,2010.0,2014.6666259765625,1920.0,1931.0,6484500
2023-11-07 09:00:00+09:00,2080.666748046875,2094.0,1966.6666259765625,1967.0,6138000
2023-11-08 09:00:00+09:00,2115.333251953125,2154.0,2096.666748046875,2106.666748046875,5431500
2023-11-09 09:00:00+09:00,2164.666748046875,2167.333251953125,2100.666748046875,2116.666748046875,3967500
2023-11-10 09:00:00+09:00,2181.333251953125,2190.0,2119.333251953125,2130.0,3673500
2023-11-13 09:00:00+09:00,2168.666748046875,2205.333251953125,2164.0,2181.333251953125,2560500
2023-11-14 09:00:00+09:00,2151.333251953125,2182.666748046875,2101.333251953125,2167.333251953125,4738500
2023-11-15 09:00:00+09:00,2224.666748046875,2238.0,2194.0,2209.333251953125,3970500
2023-11-16 09:00:00+09:00,2218.666748046875,2261.333251953125,2197.333251953125,2214.0,3340500
2023-11-17 09:00:00+09:00,2222.0,2224.0,2148.0,2218.666748046875,3592500
2023-11-20 09:00:00+09:00,2240.666748046875,2251.333251953125,2203.333251953125,2222.0,2473500
2023-11-21 09:00:00+09:00,2286.666748046875,2301.333251953125,2257.333251953125,2263.333251953125,2937000
2023-11-22 09:00:00+09:00,2289.333251953125,2303.333251953125,2252.0,2276.666748046875,2592000
2023-11-24 09:00:00+09:00,2258.666748046875,2303.333251953125,2246.0,2303.333251953125,2583000
2023-11-27 09:00:00+09:00,2207.333251953125,2256.666748046875,2194.666748046875,2225.333251953125,2205000
2023-11-28 09:00:00+09:00,2190.666748046875,2220.0,2159.333251953125,2213.333251953125,2502000
2023-11-29 09:00:00+09:00,2267.333251953125,2272.0,2190.666748046875,2193.333251953125,2563500
2023-11-30 09:00:00+09:00,2296.0,2346.0,2276.0,2304.0,2926500
2023-12-01 09:00:00+09:00,2250.666748046875,2302.666748046875,2250.666748046875,2267.333251953125,1746000
2023-12-04 09:00:00+09:00,2312.0,2322.0,2246.0,2250.666748046875,2404500
2023-12-05 09:00:00+09:00,2226.666748046875,2293.333251953125,2226.0,2274.0,2718000
2023-12-06 09:00:00+09:00,2254.0,2286.0,2230.666748046875,2248.666748046875,2518500
2023-12-07 09:00:00+09:00,2208.0,2240.0,2203.333251953125,2227.333251953125,1593000
2023-12-08 09:00:00+09:00,2196.666748046875,2225.333251953125,2187.333251953125,2194.666748046875,2047500
2023-12-11 09:00:00+09:00,2216.0,2245.333251953125,2199.333251953125,2213.333251953125,1350000
2023-12-12 09:00:00+09:00,2180.666748046875,2250.0,2167.333251953125,2236.666748046875,2314500
2023-12-13 09:00:00+09:00,2245.333251953125,2260.0,2197.333251953125,2207.333251953125,3021000
2023-12-14 09:00:00+09:00,2242.0,2316.666748046875,2230.666748046875,2306.666748046875,2818500
2023-12-15 09:00:00+09:00,2286.0,2291.333251953125,2237.333251953125,2244.0,1765500
2023-12-18 09:00:00+09:00,2298.666748046875,2317.333251953125,2279.333251953125,2302.0,2245500
2023-12-19 09:00:00+09:00,2382.666748046875,2382.666748046875,2293.333251953125,2298.666748046875,2739000
2023-12-20 09:00:00+09:00,2352.0,2400.0,2340.666748046875,2389.333251953125,2832000
2023-12-21 09:00:00+09:00,2348.0,2370.666748046875,2322.0,2332.666748046875,1576500
2023-12-22 09:00:00+09:00,2322.0,2343.333251953125,2308.0,2332.0,2050500
2023-12-25 09:00:00+09:00,2314.666748046875,2353.333251953125,2286.0,2346.666748046875,1413000
2023-12-26 09:00:00+09:00,2364.0,2368.0,2293.333251953125,2293.333251953125,1858500
2023-12-27 09:00:00+09:00,2400.0,2406.0,2356.666748046875,2364.666748046875,1882500
2023-12-28 09:00:00+09:00,2378.666748046875,2400.0,2360.0,2400.0,1207500
2023-12-29 09:00:00+09:00,2388.0,2388.0,2352.0,2354.666748046875,1174500
2024-01-04 09:00:00+09:00,2320.0,2338.666748046875,2298.666748046875,2323.333251953125,1939500
2024-01-05 09:00:00+09:00,2250.666748046875,2320.0,2250.666748046875,2320.0,2364000
2024-01-09 09:00:00+09:00,2276.666748046875,2289.333251953125,2232.0,2243.333251953125,2638500
2024-01-10 09:00:00+09:00,2346.0,2356.0,2276.666748046875,2297.333251953125,2301000
2024-01-11 09:00:00+09:00,2347.333251953125,2374.666748046875,2300.666748046875,2359.333251953125,3109500
2024-01-12 09:00:00+09:00,2339.333251953125,2344.666748046875,2274.666748046875,2320.0,4254000
2024-01-15 09:00:00+09:00,1942.0,2114.666748046875,1916.6666259765625,2080.0,6790500
2024-01-16 09:00:00+09:00,1776.0,1909.0,1754.6666259765625,1862.6666259765625,21774000
2024-01-17 09:00:00+09:00,1728.6666259765625,1808.3333740234375,1720.0,1779.3333740234375,19968000
2024-01-18 09:00:00+09:00,1696.6666259765625,1730.3333740234375,1669.6666259765625,1720.0,13500000
2024-01-19 09:00:00+09:00,1705.6666259765625,1743.0,1693.3333740234375,1726.6666259765625,9103500
2024-01-22 09:00:00+09:00,1868.0,1871.0,1715.0,1732.0,19423500
2024-01-23 09:00:00+09:00,1827.6666259765625,1945.0,1816.6666259765625,1923.3333740234375,28288500
2024-01-24 09:00:00+09:00,1831.0,1860.0,1782.3333740234375,1807.6666259765625,15252000
2024-01-25 09:00:00+09:00,1782.6666259765625,1825.0,1761.3333740234375,1810.0,9712500
2024-01-26 09:00:00+09:00,1773.3333740234375,1808.0,1709.3333740234375,1719.6666259765625,8596500
2024-01-29 09:00:00+09:00,1748.6666259765625,1776.3333740234375,1732.3333740234375,1746.6666259765625,5875500
2024-01-30 09:00:00+09:00,1792.3333740234375,1799.3333740234375,1743.3333740234375,1766.6666259765625,6519000
2024-01-31 09:00:00+09:00,1791.0,1806.3333740234375,1765.6666259765625,1771.6666259765625,6630000
2024-02-01 09:00:00+09:00,1763.6666259765625,1789.0,1761.3333740234375,1780.0,3501000
2024-02-02 09:00:00+09:00,1837.0,1846.3333740234375,1767.0,1772.3333740234375,8862000
2024-02-05 09:00:00+09:00,1867.0,1883.0,1833.6666259765625,1848.0,8179500
2024-02-06 09:00:00+09:00,1831.3333740234375,1875.0,1823.3333740234375,1870.3333740234375,5580000
2024-02-07 09:00:00+09:00,1832.3333740234375,1856.3333740234375,1816.3333740234375,1838.6666259765625,5383500
2024-02-08 09:00:00+09:00,1790.0,1836.6666259765625,1777.6666259765625,1833.3333740234375,6157500
2024-02-09 09:00:00+09:00,1824.6666259765625,1860.0,1802.3333740234375,1804.0,7537500
2024-02-13 09:00:00+09:00,1817.6666259765625,1831.3333740234375,1790.6666259765625,1824.6666259765625,4402500
2024-02-14 09:00:00+09:00,1802.6666259765625,1812.3333740234375,1775.6666259765625,1793.0,4329000
2024-02-15 09:00:00+09:00,1791.0,1809.3333740234375,1784.3333740234375,1804.0,2958000
2024-02-16 09:00:00+09:00,1805.6666259765625,1809.3333740234375,1768.6666259765625,1791.3333740234375,4020000
2024-02-19 09:00:00+09:00,1793.3333740234375,1822.0,1786.0,1809.0,2692500
2024-02-20 09:00:00+09:00,1775.6666259765625,1798.6666259765625,1770.0,1797.3333740234375,1945500
2024-02-21 09:00:00+09:00,1748.0,1766.6666259765625,1727.3333740234375,1762.3333740234375,3345000
2024-02-22 09:00:00+09:00,1733.6666259765625,1764.0,1724.0,1761.6666259765625,3187500
2024-02-26 09:00:00+09:00,1751.3333740234375,1804.3333740234375,1732.0,1746.3333740234375,4285500
2024-02-27 09:00:00+09:00,1844.0,1849.3333740234375,1760.0,1760.0,6444000
2024-02-28 09:00:00+09:00,1877.3333740234375,1880.0,1835.3333740234375,1849.6666259765625,5803500
2024-02-29 09:00:00+09:00,1838.6666259765625,1875.6666259765625,1824.0,1844.0,4662000
2024-03-01 09:00:00+09:00,1852.0,1864.6666259765625,1831.3333740234375,1836.6666259765625,3244500
2024-03-04 09:00:00+09:00,1810.0,1860.0,1810.0,1853.6666259765625,4236000
2024-03-05 09:00:00+09:00,1770.6666259765625,1800.6666259765625,1768.6666259765625,1800.6666259765625,2542500
2024-03-06 09:00:00+09:00,1803.6666259765625,1818.3333740234375,1729.6666259765625,1740.0,3573000
2024-03-07 09:00:00+09:00,1777.0,1822.0,1777.0,1822.0,2293500
2024-03-08 09:00:00+09:00,1750.0,1786.3333740234375,1747.3333740234375,1747.3333740234375,2583000
2024-03-11 09:00:00+09:00,1740.3333740234375,1746.6666259765625,1712.6666259765625,1731.6666259765625,3403500
2024-03-12 09:00:00+09:00,1730.6666259765625,1731.0,1680.6666259765625,1720.6666259765625,2313000
2024-03-13 09:00:00+09:00,1716.3333740234375,1747.3333740234375,1716.0,1736.6666259765625,2920500
2024-03-14 09:00:00+09:00,1704.0,1709.0,1670.6666259765625,1700.0,4293000
2024-03-15 09:00:00+09:00,1636.0,1692.6666259765625,1636.0,1692.6666259765625,4738500
2024-03-18 09:00:00+09:00,1695.0,1695.6666259765625,1634.6666259765625,1650.3333740234375,2724000
2024-03-19 09:00:00+09:00,1660.0,1673.6666259765625,1649.3333740234375,1673.6666259765625,2553000
2024-03-21 09:00:00+09:00,1676.6666259765625,1703.6666259765625,1672.3333740234375,1693.0,3304500
2024-03-22 09:00:00+09:00,1653.6666259765625,1676.6666259765625,1642.6666259765625,1674.6666259765625,3339000
2024-03-25 09:00:00+09:00,1601.0,1656.6666259765625,1600.6666259765625,1653.6666259765625,2898000
2024-03-26 09:00:00+09:00,1625.0,1632.0,1593.0,1596.6666259765625,2692500
2024-03-27 09:00:00+09:00,1627.3333740234375,1654.6666259765625,1617.3333740234375,1636.0,3066000
2024-03-28 09:00:00+09:00,1602.6666259765625,1644.3333740234375,1602.6666259765625,1633.6666259765625,2239500
2024-03-29 09:00:00+09:00,1584.0,1602.6666259765625,1569.0,1602.6666259765625,2233500
2024-04-01 09:00:00+09:00,1557.0,1588.6666259765625,1550.6666259765625,1588.6666259765625,3526500
2024-04-02 09:00:00+09:00,1492.3333740234375,1547.0,1483.3333740234375,1546.6666259765625,4743000
2024-04-03 09:00:00+09:00,1479.3333740234375,1517.0,1479.0,1486.6666259765625,3721500
2024-04-04 09:00:00+09:00,1466.6666259765625,1496.0,1462.6666259765625,1489.3333740234375,3963000
2024-04-05 09:00:00+09:00,1431.0,1447.3333740234375,1411.6666259765625,1444.3333740234375,4375500
2024-04-08 09:00:00+09:00,1434.6666259765625,1434.6666259765625,1402.6666259765625,1431.0,4392000
2024-04-09 09:00:00+09:00,1428.0,1465.6666259765625,1427.0,1462.6666259765625,4159500
2024-04-10 09:00:00+09:00,1423.6666259765625,1442.6666259765625,1408.6666259765625,1428.6666259765625,3955500
2024-04-11 09:00:00+09:00,1384.6666259765625,1412.6666259765625,1370.0,1410.0,5833500
2024-04-12 09:00:00+09:00,1241.0,1448.0,1233.0,1431.3333740234375,26106000
2024-04-15 09:00:00+09:00,1130.0,1214.6666259765625,1125.3333740234375,1214.3333740234375,18316500
2024-04-16 09:00:00+09:00,1166.0,1190.6666259765625,1104.0,1110.3333740234375,13663500
2024-04-17 09:00:00+09:00,1110.6666259765625,1194.3333740234375,1108.6666259765625,1176.0,10546500
2024-04-18 09:00:00+09:00,1090.0,1106.3333740234375,1062.3333740234375,1104.0,7504500
2024-04-19 09:00:00+09:00,1023.3333129882812,1073.0,1006.0,1067.0,9357000
2024-04-22 09:00:00+09:00,1106.3333740234375,1123.3333740234375,1032.6666259765625,1033.6666259765625,11475000
2024-04-23 09:00:00+09:00,1067.0,1113.3333740234375,1037.3333740234375,1106.6666259765625,10137000
2024-04-24 09:00:00+09:00,1053.6666259765625,1096.0,1053.0,1086.3333740234375,4924500
2024-04-25 09:00:00+09:00,989.0,1036.0,987.3333129882812,1032.0,8667000
2024-04-26 09:00:00+09:00,978.6666870117188,985.6666870117188,962.3333129882812,978.0,6796500
2024-04-30 09:00:00+09:00,978.6666870117188,1000.0,957.6666870117188,997.3333129882812,5742000
2024-05-01 09:00:00+09:00,965.0,985.0,955.3333129882812,970.6666870117188,4683000
2024-05-02 09:00:00+09:00,941.6666870117188,975.6666870117188,939.3333129882812,972.3333129882812,4522500
2024-05-07 09:00:00+09:00,957.6666870117188,968.6666870117188,945.6666870117188,961.6666870117188,5521500
2024-05-08 09:00:00+09:00,939.3333129882812,992.3333129882812,939.3333129882812,954.0,7944000
2024-05-09 09:00:00+09:00,993.0,1022.6666870117188,913.3333129882812,940.0,19939500
2024-05-10 09:00:00+09:00,960.0,1012.0,948.6666870117188,1010.3333129882812,12003000
2024-05-13 09:00:00+09:00,1026.3333740234375,1070.6666259765625,984.0,984.0,15016500
2024-05-14 09:00:00+09:00,1086.6666259765625,1097.3333740234375,1035.6666259765625,1051.3333740234375,14818500
2024-05-15 09:00:00+09:00,1093.0,1133.3333740234375,1058.6666259765625,1133.3333740234375,13705500
2024-05-16 09:00:00+09:00,1174.0,1180.6666259765625,1099.3333740234375,1107.3333740234375,17190000
2024-05-17 09:00:00+09:00,1162.3333740234375,1196.6666259765625,1144.0,1174.0,13197000
2024-05-20 09:00:00+09:00,1229.0,1238.6666259765625,1153.3333740234375,1162.3333740234375,14556000
2024-05-21 09:00:00+09:00,1238.0,1290.6666259765625,1219.6666259765625,1246.6666259765625,15439500
2024-05-22 09:00:00+09:00,1149.3333740234375,1213.6666259765625,1137.6666259765625,1204.6666259765625,15039000
2024-05-23 09:00:00+09:00,1141.3333740234375,1169.6666259765625,1121.3333740234375,1149.3333740234375,8949000
2024-05-24 09:00:00+09:00,1119.0,1153.6666259765625,1106.6666259765625,1114.6666259765625,6613500
2024-05-27 09:00:00+09:00,1113.0,1150.3333740234375,1098.3333740234375,1118.6666259765625,5085000
2024-05-28 09:00:00+09:00,1105.0,1125.6666259765625,1087.3333740234375,1108.3333740234375,5535000
2024-05-29 09:00:00+09:00,1070.3333740234375,1099.3333740234375,1069.3333740234375,1090.0,7830000
2024-05-30 09:00:00+09:00,1012.0,1050.0,1002.6666870117188,1044.3333740234375,10668000
2024-05-31 09:00:00+09:00,1010.0,1015.6666870117188,991.0,1012.0,8104500
2024-06-03 09:00:00+09:00,1017.3333129882812,1043.3333740234375,1001.3333129882812,1030.3333740234375,8434500
2024-06-04 09:00:00+09:00,1116.0,1120.0,1030.0,1034.0,13368000
2024-06-05 09:00:00+09:00,1092.0,1143.3333740234375,1091.6666259765625,1130.3333740234375,9256500
2024-06-06 09:00:00+09:00,1024.3333740234375,1107.6666259765625,1002.0,1100.0,11523000
2024-06-07 09:00:00+09:00,982.3333129882812,1022.3333129882812,976.0,1015.0,10963500
2024-06-10 09:00:00+09:00,985.0,1002.3333129882812,942.3333129882812,971.3333129882812,8779500
2024-06-11 09:00:00+09:00,1016.6666870117188,1036.6666259765625,947.0,979.0,13968000
2024-06-12 09:00:00+09:00,998.6666870117188,1053.3333740234375,996.0,1023.3333129882812,8191500
2024-06-13 09:00:00+09:00,1033.0,1068.0,1023.3333129882812,1025.0,11088000
2024-06-14 09:00:00+09:00,1018.6666870117188,1052.6666259765625,1005.0,1041.6666259765625,8403000
2024-06-17 09:00:00+09:00,1016.3333129882812,1028.6666259765625,1002.6666870117188,1022.3333129882812,3775500
2024-06-18 09:00:00+09:00,991.3333129882812,1054.6666259765625,990.6666870117188,1029.3333740234375,6967500
2024-06-19 09:00:00+09:00,981.3333129882812,998.6666870117188,967.0,978.0,5235000
2024-06-20 09:00:00+09:00,988.6666870117188,1024.3333740234375,980.0,981.3333129882812,6322500
2024-06-21 09:00:00+09:00,936.3333129882812,998.6666870117188,933.3333129882812,986.6666870117188,9756000
2024-06-24 09:00:00+09:00,934.0,947.6666870117188,924.6666870117188,938.0,6492000
2024-06-25 09:00:00+09:00,950.6666870117188,970.3333129882812,932.6666870117188,938.0,5817000
2024-06-26 09:00:00+09:00,990.3333129882812,995.3333129882812,953.3333129882812,961.6666870117188,7788000
2024-06-27 09:00:00+09:00,989.0,1009.6666870117188,983.6666870117188,994.6666870117188,5898000
2024-06-28 09:00:00+09:00,972.0,1034.0,970.6666870117188,1000.0,6975000
2024-07-01 09:00:00+09:00,959.6666870117188,985.3333129882812,947.3333129882812,972.0,5881500
2024-07-02 09:00:00+09:00,938.3333129882812,963.6666870117188,918.3333129882812,959.0,8862000
2024-07-03 09:00:00+09:00,994.0,996.3333129882812,944.6666870117188,950.0,8793000
2024-07-04 09:00:00+09:00,997.0,998.3333129882812,966.6666870117188,998.3333129882812,7435500
2024-07-05 09:00:00+09:00,1015.0,1042.3333740234375,987.0,996.6666870117188,8449500
2024-07-08 09:00:00+09:00,1028.3333740234375,1042.3333740234375,1003.0,1012.6666870117188,7839000
2024-07-09 09:00:00+09:00,1029.3333740234375,1059.6666259765625,1023.0,1036.0,7284000
2024-07-10 09:00:00+09:00,1017.0,1054.6666259765625,996.6666870117188,1039.0,8520000
2024-07-11 09:00:00+09:00,750.3333129882812,856.0,750.3333129882812,830.3333129882812,41283000
2024-07-12 09:00:00+09:00,881.3333129882812,882.3333129882812,728.6666870117188,742.0,72055500
2024-07-16 09:00:00+09:00,868.3333129882812,877.0,802.0,866.6666870117188,33388500
2024-07-17 09:00:00+09:00,818.6666870117188,880.0,818.6666870117188,879.0,27774000
2024-07-18 09:00:00+09:00,805.6666870117188,846.3333129882812,794.6666870117188,815.6666870117188,23664000
2024-07-19 09:00:00+09:00,748.0,801.3333129882812,746.0,800.0,24882000
2024-07-22 09:00:00+09:00,760.0,778.0,736.0,751.0,15189000
2024-07-23 09:00:00+09:00,756.3333129882812,783.3333129882812,735.3333129882812,766.0,12942000
2024-07-24 09:00:00+09:00,754.0,793.0,747.3333129882812,754.0,18282000
2024-07-25 09:00:00+09:00,733.3333129882812,747.3333129882812,724.3333129882812,740.0,13888500
2024-07-26 09:00:00+09:00,768.3333129882812,781.0,738.0,743.0,13674000
2024-07-29 09:00:00+09:00,780.0,782.6666870117188,736.6666870117188,753.3333129882812,12853500
2024-07-30 09:00:00+09:00,757.3333129882812,777.0,747.6666870117188,777.0,8950500
2024-07-31 09:00:00+09:00,764.3333129882812,764.3333129882812,739.0,752.6666870117188,5611500
2024-08-01 09:00:00+09:00,717.6666870117188,765.0,717.6666870117188,765.0,7954500
2024-08-02 09:00:00+09:00,648.3333129882812,694.6666870117188,647.933349609375,680.3333129882812,14869500
2024-08-05 09:00:00+09:00,585.7999877929688,638.066650390625,572.933349609375,621.3333129882812,14457000
2024-08-06 09:00:00+09:00,599.933349609375,636.4666748046875,585.3333129882812,615.7999877929688,11791500
2024-08-07 09:00:00+09:00,625.1333618164062,642.933349609375,578.7333374023438,578.7999877929688,11089500
2024-08-08 09:00:00+09:00,658.7999877929688,674.3333129882812,616.933349609375,621.6666870117188,11619000
2024-08-09 09:00:00+09:00,643.5333251953125,666.5333251953125,631.3333129882812,655.4666748046875,8268000
2024-08-13 09:00:00+09:00,657.5999755859375,662.5999755859375,639.2000122070312,650.1333618164062,6306000
2024-08-14 09:00:00+09:00,669.3333129882812,676.3333129882812,649.4000244140625,661.5333251953125,4960500
2024-08-15 09:00:00+09:00,687.6666870117188,699.0,671.0,671.3333129882812,5197500
2024-08-16 09:00:00+09:00,707.0,711.0,693.0,696.0,6022500
2024-08-19 09:00:00+09:00,745.6666870117188,755.0,706.3333129882812,715.6666870117188,12178500
2024-08-20 09:00:00+09:00,790.6666870117188,808.6666870117188,754.0,759.3333129882812,16353000
2024-08-21 09:00:00+09:00,787.6666870117188,818.6666870117188,780.6666870117188,782.6666870117188,12280500
2024-08-22 09:00:00+09:00,820.3333129882812,831.6666870117188,777.6666870117188,796.3333129882812,14079000
2024-08-23 09:00:00+09:00,821.3333129882812,828.3333129882812,788.0,805.6666870117188,13102500
2024-08-26 09:00:00+09:00,877.6666870117188,889.3333129882812,842.6666870117188,859.6666870117188,17355000
2024-08-27 09:00:00+09:00,906.0,913.0,859.0,877.6666870117188,17209500
2024-08-28 09:00:00+09:00,890.0,924.0,877.6666870117188,907.6666870117188,17442000
2024-08-29 09:00:00+09:00,888.6666870117188,913.0,850.6666870117188,853.3333129882812,15796500
2024-08-30 09:00:00+09:00,909.3333129882812,923.0,886.0,900.0,16515000
2024-09-02 09:00:00+09:00,913.0,936.0,889.3333129882812,923.3333129882812,18762000
2024-09-03 09:00:00+09:00,944.3333129882812,944.6666870117188,897.3333129882812,906.3333129882812,19488000
2024-09-04 09:00:00+09:00,882.0,918.3333129882812,872.0,916.0,18645000
2024-09-05 09:00:00+09:00,869.0,909.0,856.0,866.0,15022500
2024-09-06 09:00:00+09:00,813.3333129882812,870.6666870117188,804.6666870117188,864.0,17347500
2024-09-09 09:00:00+09:00,788.3333129882812,798.6666870117188,765.6666870117188,766.6666870117188,12708000
2024-09-10 09:00:00+09:00,784.3333129882812,798.0,769.6666870117188,789.0,9267000
2024-09-11 09:00:00+09:00,788.0,802.3333129882812,775.0,794.6666870117188,8320500
2024-09-12 09:00:00+09:00,830.6666870117188,842.3333129882812,794.0,800.0,13554000
2024-09-13 09:00:00+09:00,788.3333129882812,834.0,788.3333129882812,831.3333129882812,8491500
2024-09-17 09:00:00+09:00,831.3333129882812,831.3333129882812,793.0,799.3333129882812,9750000
2024-09-18 09:00:00+09:00,894.3333129882812,916.0,830.3333129882812,835.0,24010500
2024-09-19 09:00:00+09:00,898.6666870117188,919.0,888.0,898.6666870117188,16045500
2024-09-20 09:00:00+09:00,916.0,932.0,897.3333129882812,921.6666870117188,14203500
2024-09-24 09:00:00+09:00,896.3333129882812,938.3333129882812,890.0,925.0,11175000
2024-09-25 09:00:00+09:00,884.6666870117188,905.6666870117188,865.0,877.0,11028000
2024-09-26 09:00:00+09:00,913.3333129882812,922.0,874.0,874.0,9925500
2024-09-27 09:00:00+09:00,938.6666870117188,942.0,916.6666870117188,916.6666870117188,12226500
2024-09-30 09:00:00+09:00,910.6666870117188,929.6666870117188,903.0,913.3333129882812,8845500
