Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,382.4552307128906,382.5492464115327,373.4275138725572,374.65000493811124,25686100
2022-06-30 09:00:00+09:00,372.769287109375,378.8818007408552,371.0766025061412,377.00102731578437,20808800
2022-07-01 09:00:00+09:00,371.6408386230469,381.51489906082276,369.9481253290047,376.06063893334215,18614400
2022-07-04 09:00:00+09:00,381.42083740234375,383.8658484731795,372.67522419108406,372.67522419108406,15631300
2022-07-05 09:00:00+09:00,382.92547607421875,384.5241162467056,379.5400782114163,383.95987848651777,11161700
2022-07-06 09:00:00+09:00,392.5173645019531,395.90276203095584,384.2419738295659,387.0631336540145,18948300
2022-07-07 09:00:00+09:00,408.1278076171875,413.86417194317664,395.9027811217418,402.2973988861841,37262600
2022-07-08 09:00:00+09:00,409.5384216308594,414.6165042420706,405.4947701641214,409.4443772180299,25129400
2022-07-11 09:00:00+09:00,411.2310791015625,417.5316812666728,408.9741568343804,414.8986100713476,15351800
2022-07-12 09:00:00+09:00,397.1252746582031,403.0497278295212,392.70547457943155,403.0497278295212,22455300
2022-07-13 09:00:00+09:00,402.6735534667969,405.30662446660165,397.2192939695991,399.00602276934677,11137900
2022-07-14 09:00:00+09:00,400.5106506347656,400.7927838361779,392.2352599631317,396.1848664980072,15355500
2022-07-15 09:00:00+09:00,403.04974365234375,406.62320161787676,400.32262797356077,402.39146148580244,11838400
2022-07-19 09:00:00+09:00,408.7861022949219,410.29069802801547,403.70799125159687,408.97416241239654,12356300
2022-07-20 09:00:00+09:00,415.3688049316406,417.24957827758726,411.8893627623099,413.58204729433237,15279600
2022-07-21 09:00:00+09:00,417.81378173828125,421.3872682668114,415.93300841747276,418.4720638798936,13017300
2022-07-22 09:00:00+09:00,413.9582214355469,415.18071262078604,409.25628811028315,413.676088217037,13183300
2022-07-25 09:00:00+09:00,410.6668701171875,415.08667024556667,405.964936768918,409.44435022764327,13528000
2022-07-26 09:00:00+09:00,412.9237976074219,414.804570970518,411.04302424432575,411.701277702415,10978100
2022-07-27 09:00:00+09:00,413.2999267578125,418.37800885544533,409.6324246149845,413.7701200760808,12969600
2022-07-28 09:00:00+09:00,425.99517822265625,442.9221389467353,424.6786425726706,427.8759516364428,35304900
2022-07-29 09:00:00+09:00,441.1353759765625,442.35786712206396,430.6970785941149,432.2017029489553,31510200
2022-08-01 09:00:00+09:00,451.66766357421875,456.0874919861969,439.7247712092429,444.8028530092188,30798400
2022-08-02 09:00:00+09:00,455.2412109375,459.7550556551327,448.6585039835962,454.67697317321466,27068500
2022-08-03 09:00:00+09:00,465.58544921875,470.00524937877344,460.6954270222093,462.7642891895897,38718600
2022-08-04 09:00:00+09:00,414.42840576171875,433.0480498457917,407.18741711884434,432.57785652348355,81049000
2022-08-05 09:00:00+09:00,419.6945495605469,421.5753228567148,411.9833962652521,414.992616320127,28547000
2022-08-08 09:00:00+09:00,406.7172546386719,418.09593964106045,403.8960944908892,414.8986305465717,26099800
2022-08-09 09:00:00+09:00,404.3662414550781,407.6575945832008,398.8179662073356,405.7768213671307,22877700
2022-08-10 09:00:00+09:00,397.1252746582031,404.9305011477193,396.7491257342282,404.2722190070206,15671400
2022-08-12 09:00:00+09:00,410.1966552734375,411.7012509073304,400.32259575982414,402.5795179089856,21205800
2022-08-15 09:00:00+09:00,411.4191589355469,412.82973890904015,408.69204339312444,410.290683477423,14755700
2022-08-16 09:00:00+09:00,424.4905090332031,425.33685124058263,411.70124542709885,413.1118253388385,17867600
2022-08-17 09:00:00+09:00,421.95147705078125,426.9355145296178,414.2402954852349,418.5660795659482,21233800
2022-08-18 09:00:00+09:00,414.1462707519531,415.46280630903755,409.7264707604322,411.88934855433365,16643200
2022-08-19 09:00:00+09:00,405.4947204589844,415.0866467269867,405.4947204589844,413.3939622968457,22494400
2022-08-22 09:00:00+09:00,403.6139831542969,404.7424299753999,398.3478118941757,400.5106898250333,10935200
2022-08-23 09:00:00+09:00,396.8431701660156,399.8524189546607,396.090872318016,399.66433014349917,12322200
2022-08-24 09:00:00+09:00,397.68951416015625,402.29740307054857,397.03126071485644,399.66433189270253,7912900
2022-08-25 09:00:00+09:00,397.7835388183594,400.88680317378373,396.93719660309114,397.9716276210066,9628700
2022-08-26 09:00:00+09:00,394.7742919921875,399.6643139004156,394.21008297827996,397.78354065853125,15258600
2022-08-29 09:00:00+09:00,388.09759521484375,388.1916109244025,380.57450175740706,380.9506506906141,22779000
2022-08-30 09:00:00+09:00,391.6710510253906,393.5518243796542,386.2168197773558,388.19160884067344,20944700
2022-08-31 09:00:00+09:00,390.26043701171875,390.6365859101381,383.48964204688565,386.4988906308829,14706100
2022-09-01 09:00:00+09:00,385.0883483886719,388.00355285850736,384.24200610990005,385.55854173224776,15366900
2022-09-02 09:00:00+09:00,382.92547607421875,384.6181606564577,378.59969151054474,384.1479673060219,15132900
2022-09-05 09:00:00+09:00,388.19158935546875,389.9783469109923,380.4804362090423,380.8565851213495,11045100
2022-09-06 09:00:00+09:00,384.14794921875,389.6962247529914,384.14794921875,388.19160036277594,8760200
2022-09-07 09:00:00+09:00,379.0698547363281,382.4552523300933,375.77850154484133,381.89101461474536,17155300
2022-09-08 09:00:00+09:00,387.2511901855469,387.2511901855469,381.70291498829334,382.737345987383,17097200
2022-09-09 09:00:00+09:00,385.5585021972656,387.2511865812422,382.92543122256404,383.67772901581554,14301700
2022-09-12 09:00:00+09:00,390.6366271972656,394.5862627939163,388.84989821719006,394.5862627939163,12161800
2022-09-13 09:00:00+09:00,397.3133850097656,399.4762629636249,391.85915357061833,392.14125810431307,15473600
2022-09-14 09:00:00+09:00,389.5081787109375,390.5425811118984,384.71220084939625,385.558543131239,14962500
2022-09-15 09:00:00+09:00,394.2100830078125,398.6298829075784,391.4829388482182,394.9623808252937,13294800
2022-09-16 09:00:00+09:00,385.652587890625,392.7995324850748,384.33605226230316,390.8247146934299,18412400
2022-09-20 09:00:00+09:00,381.7969970703125,386.59297494066357,380.1983282140874,386.02873718562387,11940000
2022-09-21 09:00:00+09:00,376.06060791015625,380.2923477486763,375.2142656821167,377.1890833464239,14922900
2022-09-22 09:00:00+09:00,374.4620056152344,375.96660141754205,370.9825632511658,371.54680102619386,11327600
2022-09-26 09:00:00+09:00,365.71636962890625,371.7348385674592,364.4938784392227,370.88849630549953,19160400
2022-09-27 09:00:00+09:00,370.60638427734375,372.2050243623694,365.8104066256209,365.8104066256209,14054900
2022-09-28 09:00:00+09:00,364.21173095703125,370.41828846555705,360.8263620417649,363.08328421805,17483200
2022-09-29 09:00:00+09:00,363.92962646484375,367.5030841859447,361.1084665697674,364.4938641835235,22287000
2022-09-30 09:00:00+09:00,357.5350036621094,361.5786546403975,355.0899927155138,357.34691485917045,21500500
2022-10-03 09:00:00+09:00,360.07403564453125,362.23694211707306,350.1999760087672,354.1496113424018,15642100
2022-10-04 09:00:00+09:00,374.5559997558594,374.5559997558594,363.9296418478988,364.8700285193404,18904200
2022-10-05 09:00:00+09:00,378.6937255859375,383.11352574042485,376.15467008354403,379.1639189235419,16518200
2022-10-06 09:00:00+09:00,379.1639099121094,383.1135166351236,376.9069589865891,377.3771523130186,11671500
2022-10-07 09:00:00+09:00,375.02618408203125,377.65928391780494,370.70042845597993,373.3334995934306,10346600
2022-10-11 09:00:00+09:00,362.9892578125,367.3150422722101,361.48463338760206,366.7508045255829,21292900
2022-10-12 09:00:00+09:00,361.5787048339844,364.5879539088122,360.356213540144,361.67274924850886,14216700
2022-10-13 09:00:00+09:00,354.8078918457031,363.1773564677416,354.8078918457031,362.7071631158664,13043800
2022-10-14 09:00:00+09:00,363.8356018066406,364.87003289730296,358.1932817102906,359.6979061423154,18291800
2022-10-17 09:00:00+09:00,361.86077880859375,362.23695643491163,359.133663207731,359.2277076143104,11219800
2022-10-18 09:00:00+09:00,369.57196044921875,369.57196044921875,362.89520936810504,368.63157378140903,17859300
2022-10-19 09:00:00+09:00,366.56268310546875,372.67519597053075,365.43423641091164,369.57193168759704,15399600
2022-10-20 09:00:00+09:00,361.10845947265625,363.64751480765216,359.60383515185583,362.04884608586633,17317500
2022-10-21 09:00:00+09:00,357.72308349609375,361.2965700607659,357.62903908943747,361.10848124745337,14840800
2022-10-24 09:00:00+09:00,362.9892578125,367.2209978647183,359.5098156235688,361.0144400484667,16639900
2022-10-25 09:00:00+09:00,364.023681640625,367.1269461377182,361.9548195103473,362.3309684344914,12802700
2022-10-26 09:00:00+09:00,370.0421447753906,372.8633047101458,366.4686870040299,367.69117816309466,17455700
2022-10-27 09:00:00+09:00,360.1681213378906,362.70717701464207,352.2688784633566,356.03042542249904,25951900
2022-10-28 09:00:00+09:00,352.64501953125,355.842328635335,348.60136811995505,354.61983738029005,74313100
2022-10-31 09:00:00+09:00,361.67266845703125,362.89515947778807,357.3468846401445,358.2872711786712,25706800
2022-11-01 09:00:00+09:00,373.8977355957031,373.9917799998184,360.8263669767185,361.6727092171103,24564500
2022-11-02 09:00:00+09:00,372.5811767578125,373.42751894533313,365.3401885681248,372.95732565245265,25406200
2022-11-04 09:00:00+09:00,319.7314758300781,343.05305435247175,318.9791779545136,342.4888452949605,117313300
2022-11-07 09:00:00+09:00,324.8095397949219,324.8095397949219,319.7314576773578,319.8255020810451,42911300
2022-11-08 09:00:00+09:00,328.5710754394531,332.3326218753904,324.43338009958654,324.43338009958654,29934500
2022-11-09 09:00:00+09:00,333.3670349121094,337.22262554074285,329.9816375626186,330.5458752372537,27322100
2022-11-10 09:00:00+09:00,329.60552978515625,334.11937434853354,327.63071202680726,331.3922587290629,22196000
2022-11-11 09:00:00+09:00,343.335205078125,343.61730962125847,339.1975091549876,342.3007739227592,33458200
2022-11-14 09:00:00+09:00,350.8582763671875,353.11519866157806,342.3007518317295,343.9934363779414,26734700
2022-11-15 09:00:00+09:00,348.9775085449219,353.30329308519083,344.18153065676114,352.5509665095694,20242000
2022-11-16 09:00:00+09:00,349.8238525390625,352.45692382077937,348.1311679577194,351.2344325896232,17349800
2022-11-17 09:00:00+09:00,345.1219177246094,350.95232672408247,344.4636355575215,347.9430778150013,18577200
2022-11-18 09:00:00+09:00,343.1470642089844,347.0026550042515,342.5828265099636,345.12188180639646,15683500
2022-11-21 09:00:00+09:00,338.0690002441406,344.0874690568056,336.0001381374481,343.71132013694967,18745700
2022-11-22 09:00:00+09:00,339.1974792480469,340.1378659066793,337.316705930782,339.10343484251894,16805500
2022-11-24 09:00:00+09:00,350.7641906738281,354.9018858429169,344.36957347599275,344.46358917435333,24194500
2022-11-25 09:00:00+09:00,352.4569091796875,354.9959646445541,350.8582690744544,351.70461132996877,14007200
2022-11-28 09:00:00+09:00,353.5853576660156,358.287290613702,352.17477778170974,353.3972688687797,16666500
2022-11-29 09:00:00+09:00,353.5853576660156,354.2436397580202,349.16552921586197,350.7641978974038,11439900
2022-11-30 09:00:00+09:00,351.2344055175781,353.021134370908,348.6953501429414,349.3536322617946,21610600
2022-12-01 09:00:00+09:00,356.5946350097656,362.61310392884246,354.80787738679294,360.168092859064,19767000
2022-12-02 09:00:00+09:00,354.8078918457031,358.28733412890955,352.26886496457183,358.28733412890955,16309000
2022-12-05 09:00:00+09:00,349.6357421875,352.4569021148816,349.07153316068195,351.98670879365136,15822500
2022-12-06 09:00:00+09:00,343.05303955078125,345.4040061833889,340.79611732314254,345.1219016668053,18598500
2022-12-07 09:00:00+09:00,342.2066955566406,344.3696020665976,337.6928511243945,338.257088853006,13238500
2022-12-08 09:00:00+09:00,336.3763427734375,341.8305742952419,334.0253759626037,340.79614315880997,16248400
2022-12-09 09:00:00+09:00,342.01861572265625,344.08744901049687,340.7020515323779,342.2066758224665,15874400
2022-12-12 09:00:00+09:00,339.94976806640625,342.2066902475146,337.69284588529797,338.53918811592325,9153300
2022-12-13 09:00:00+09:00,341.0782470703125,343.0530360629668,339.7616828107792,341.360351584028,12545000
2022-12-14 09:00:00+09:00,343.42919921875,344.9337948263114,340.79609950887425,343.52321492048134,14442300
2022-12-15 09:00:00+09:00,337.5047607421875,340.23187626972094,335.0597497284833,338.5391917900996,15489300
2022-12-16 09:00:00+09:00,331.2981872558594,331.8624249547661,326.59625426217235,327.9128184590619,28459800
2022-12-19 09:00:00+09:00,328.3830261230469,329.98166619183763,324.52743515990227,326.97244616323707,12791400
2022-12-20 09:00:00+09:00,320.2956848144531,329.5114621047454,317.4745249870181,326.03204886990204,28628100
2022-12-21 09:00:00+09:00,319.2612609863281,321.51818315937993,315.87586337758916,320.10760321393224,17485400
2022-12-22 09:00:00+09:00,318.6970520019531,321.14206320083383,315.02954955279455,320.67186984329237,16570500
2022-12-23 09:00:00+09:00,315.1235656738281,316.81625012968715,312.20836137911766,314.4652835530371,14323400
2022-12-26 09:00:00+09:00,312.5845031738281,315.8758563061904,311.92624976634875,313.90103868710867,12035500
2022-12-27 09:00:00+09:00,316.0639953613281,318.9792000531718,314.93551977147695,314.93551977147695,13842000
2022-12-28 09:00:00+09:00,309.1051025390625,315.12357134391357,306.5660471112658,313.24279804875243,22313800
2022-12-29 09:00:00+09:00,311.550048828125,311.64409322166983,307.6004425841186,308.352740335838,12786100
2022-12-30 09:00:00+09:00,312.2084045410156,319.54340979487756,311.45610661181365,316.628233795475,12850800
2023-01-04 09:00:00+09:00,308.5408630371094,312.4904697152485,308.35277422934536,311.07988975198674,14043900
2023-01-05 09:00:00+09:00,318.6029968261719,319.2612789838186,310.51569430836327,311.2679921756818,15724500
2023-01-06 09:00:00+09:00,314.4653015136719,316.3460748824119,311.45608134268224,314.0891525795887,13212700
2023-01-10 09:00:00+09:00,316.72222900390625,321.42416250276665,316.72222900390625,319.73147792250677,14460700
2023-01-11 09:00:00+09:00,320.671875,322.6466928730962,318.2268637618012,320.76591941268566,13565000
2023-01-12 09:00:00+09:00,322.9287414550781,326.0320343460059,322.0823992842144,324.15126121149956,10597500
2023-01-13 09:00:00+09:00,323.49298095703125,324.8095164189364,322.92874327383737,323.49298095703125,12355900
2023-01-16 09:00:00+09:00,325.3738098144531,326.220152134999,320.6718761466142,322.27054507300966,9978000
2023-01-17 09:00:00+09:00,336.658447265625,340.60808298661885,325.46785098724274,326.3141932993628,25083300
2023-01-18 09:00:00+09:00,346.532470703125,351.1403594178576,337.8809022890098,340.7020621590488,26494300
2023-01-19 09:00:00+09:00,343.8994140625,344.65171191340454,340.6080607427267,343.52323643872427,18090400
2023-01-20 09:00:00+09:00,342.77093505859375,343.2411283851487,338.1630461980194,338.5391951195988,15514100
2023-01-23 09:00:00+09:00,349.9178771972656,354.2436615144765,348.3192084175389,348.8834461455791,14417800
2023-01-24 09:00:00+09:00,357.1588134765625,358.09920006149116,353.4913115350051,356.1244111917979,22193400
2023-01-25 09:00:00+09:00,356.21844482421875,360.1680801590781,353.8674782435459,359.3217379297004,16861600
2023-01-26 09:00:00+09:00,354.9959411621094,358.7574875585291,353.6794056630268,357.3469076598717,18605600
2023-01-27 09:00:00+09:00,354.0555419921875,361.01439683882404,353.3972599168579,358.2872815379108,15972000
2023-01-30 09:00:00+09:00,352.7390441894531,357.34693311362196,350.5761376384555,357.06482859312484,13585400
2023-01-31 09:00:00+09:00,349.3536376953125,353.02113986146685,348.5072954567112,349.8238310165713,16367100
2023-02-01 09:00:00+09:00,347.2847900390625,350.7642322403473,343.33518319529696,350.1999944917168,20383600
2023-02-02 09:00:00+09:00,352.0807800292969,354.5257912256908,347.3788464586644,351.61058667223364,25108200
2023-02-03 09:00:00+09:00,395.0564270019531,403.2377734225263,380.85658322120184,385.5585163473895,96892300
2023-02-06 09:00:00+09:00,383.6777648925781,396.84317839379406,381.79699153526155,394.9624050364775,40516300
2023-02-07 09:00:00+09:00,387.8154602050781,393.83392920364406,384.0539134936839,385.1823889864317,20368900
2023-02-08 09:00:00+09:00,390.1664123535156,391.76508112558616,383.8658390658226,385.5585235435138,18195200
2023-02-09 09:00:00+09:00,382.92547607421875,390.26048086168686,381.32680720340727,389.5081829803195,17060500
2023-02-10 09:00:00+09:00,371.35870361328125,380.10431717814186,369.1017812636905,377.09506824647104,27203300
2023-02-13 09:00:00+09:00,368.3494567871094,373.23945007513765,366.2805947086557,367.2209813446214,13213900
2023-02-14 09:00:00+09:00,370.0421447753906,376.15465796736027,369.00771372631584,374.9321668082955,12451300
2023-02-15 09:00:00+09:00,362.61309814453125,373.8036935449546,361.484622684689,373.3335002197408,16350300
2023-02-16 09:00:00+09:00,363.92962646484375,370.4182884838547,362.98923983315166,368.4434708176368,15428100
2023-02-17 09:00:00+09:00,359.03961181640625,361.01442952286254,355.09000510181687,360.0740428720094,17534700
2023-02-20 09:00:00+09:00,360.1681213378906,360.1681213378906,355.2780988116751,358.2873478583194,9549000
2023-02-21 09:00:00+09:00,363.3653869628906,364.21172918759544,360.26212257286545,361.10846479757026,9982000
2023-02-22 09:00:00+09:00,357.8171081542969,358.5694059693792,355.4661416092621,356.406528227276,14117200
2023-02-24 09:00:00+09:00,355.46612548828125,357.44094303621364,352.7390101593845,356.6886165569285,14224800
2023-02-27 09:00:00+09:00,348.9775085449219,352.7390553280559,347.75498862140864,352.6450109188126,14627800
2023-02-28 09:00:00+09:00,346.7205810546875,348.13116107737,345.87421008241876,346.1563433059497,15019600
2023-03-01 09:00:00+09:00,347.1907958984375,349.5417627485127,344.36963567834727,346.908662657433,11222700
2023-03-02 09:00:00+09:00,342.3007507324219,345.96825303631874,340.9842151231158,344.4636286121158,12747900
2023-03-03 09:00:00+09:00,345.1219177246094,347.6609732852919,341.92460869516344,344.0874866184675,12079000
2023-03-06 09:00:00+09:00,354.0555419921875,354.0555419921875,347.75494052256005,349.82380244646413,16077300
2023-03-07 09:00:00+09:00,352.2688293457031,354.71384026789735,350.5761162311124,353.773453659232,13241300
2023-03-08 09:00:00+09:00,350.10595703125,352.36290807055803,346.81460358030444,348.1311679193423,11582900
2023-03-09 09:00:00+09:00,354.90191650390625,354.90191650390625,350.4821164612552,351.89269643837594,10880300
2023-03-10 09:00:00+09:00,348.13116455078125,351.61057808911886,346.8146002244826,349.07155124195214,16396300
2023-03-13 09:00:00+09:00,348.2251892089844,348.5073224425797,338.16306857390174,340.6080797734361,14148500
2023-03-14 09:00:00+09:00,343.2411193847656,346.7205613893648,339.855721782676,346.53247258434556,14013300
2023-03-15 09:00:00+09:00,336.4703063964844,345.1218744002886,334.9657108291453,344.6516811109149,17142900
2023-03-16 09:00:00+09:00,346.3443908691406,354.3376773746036,333.8372599340396,334.5895577728716,35194100
2023-03-17 09:00:00+09:00,357.6290588378906,358.3813854343609,346.6265514113126,346.6265514113126,21153000
2023-03-20 09:00:00+09:00,344.6517028808594,360.8263645363161,344.08746515830666,359.5098002842522,14682900
2023-03-22 09:00:00+09:00,356.0303649902344,358.6634359353688,350.670150003964,351.7986253794907,14680200
2023-03-23 09:00:00+09:00,359.50982666015625,360.1681088344839,351.9867330030391,354.61983300202496,13635800
2023-03-24 09:00:00+09:00,357.72308349609375,363.1773434005963,356.124443376232,362.0488679173686,14184400
2023-03-27 09:00:00+09:00,352.9271240234375,358.56944433523233,352.36291495091814,357.6290576165999,11054400
2023-03-28 09:00:00+09:00,349.9178771972656,356.5946281327082,347.2847773658524,355.3721082722339,14063500
2023-03-29 09:00:00+09:00,352.8330993652344,352.8330993652344,345.5921103360073,346.06230368340323,14436700
2023-03-30 09:00:00+09:00,352.4131164550781,359.7629930913377,351.3631257556136,357.2812048371478,13232400
2023-03-31 09:00:00+09:00,355.8493957519531,356.99484541061616,354.0357914007324,355.0857820661744,11946300
2023-04-03 09:00:00+09:00,366.1583557128906,368.25830791620535,361.95842217626625,362.7220358629271,15807400
2023-04-04 09:00:00+09:00,366.8265380859375,370.35831719573065,363.2947881061414,370.35831719573065,14683100
2023-04-05 09:00:00+09:00,367.59014892578125,370.2628259278457,366.06289244031814,367.2083420869141,12962900
2023-04-06 09:00:00+09:00,362.1493225097656,364.6311107650558,361.1947908061922,362.7220473579089,9866300
2023-04-07 09:00:00+09:00,365.0129089355469,366.8265133031852,363.7720294024246,365.87198162232346,7025200
2023-04-10 09:00:00+09:00,364.631103515625,365.9674420480602,363.0083879998139,365.0129103634643,7095500
2023-04-11 09:00:00+09:00,360.717529296875,367.30379230482083,360.1448044418371,364.6311151546387,11527000
2023-04-12 09:00:00+09:00,359.0948486328125,360.7175350965141,356.1357944425375,357.85393990527956,10901400
2023-04-13 09:00:00+09:00,358.6175537109375,359.57208536400896,355.27669292518743,356.99483824871834,8394600
2023-04-14 09:00:00+09:00,360.2402648925781,363.48566691089036,357.09032187215666,359.76299903312054,13404900
2023-04-17 09:00:00+09:00,359.7629699707031,361.2902264235916,358.42663149817344,359.3811631399795,9779200
2023-04-18 09:00:00+09:00,359.47662353515625,363.10383213619843,358.8084397312829,361.1947688451248,8855600
2023-04-19 09:00:00+09:00,358.0448303222656,358.80844399577313,355.7539601717488,358.7129850040861,7616000
2023-04-20 09:00:00+09:00,359.1902770996094,361.1947995516474,353.84492273417,354.7994544608551,9919800
2023-04-21 09:00:00+09:00,354.8948669433594,358.9993706450252,352.89037371951724,358.617563799055,9756500
2023-04-24 09:00:00+09:00,358.2357482910156,360.04938189048795,355.46761208707966,357.2812165565552,8890000
2023-04-25 09:00:00+09:00,352.8903503417969,357.28117247457016,351.8403597374407,355.56302721652787,13626700
2023-04-26 09:00:00+09:00,351.8403625488281,352.41308734941634,348.9767676758805,349.74038132333584,13264700
2023-04-27 09:00:00+09:00,351.4585876464844,352.0312833690945,344.96775453360755,344.96775453360755,17767300
2023-04-28 09:00:00+09:00,353.7494201660156,354.1312269836652,350.0267527164447,352.5085115961634,21080900
2023-05-01 09:00:00+09:00,333.8951416015625,344.68136614578225,333.22698696041147,343.63137556112474,42678400
2023-05-02 09:00:00+09:00,333.4178771972656,339.33598478646695,332.46334559449076,333.7042541560937,23369100
2023-05-08 09:00:00+09:00,339.7178039550781,341.1496014113063,336.5678612033736,336.949668032369,20202600
2023-05-09 09:00:00+09:00,338.3814697265625,343.63139379848377,337.99966289278524,339.33600137600274,14331000
2023-05-10 09:00:00+09:00,339.1450500488281,341.1495721415636,338.0950886416731,340.29049956753164,11444400
2023-05-11 09:00:00+09:00,341.05413818359375,342.2950467749015,338.85872709665506,338.85872709665506,9084700
2023-05-12 09:00:00+09:00,338.1905212402344,341.81775865893064,338.1905212402344,339.81323654991314,13566700
2023-05-15 09:00:00+09:00,342.7723388671875,344.5859432689195,338.09513936903784,338.09513936903784,16091300
2023-05-16 09:00:00+09:00,341.24505615234375,345.54044846754806,340.76779033954324,342.86777156786275,17339500
2023-05-17 09:00:00+09:00,347.9267883300781,348.49951314921293,341.72233257110554,341.72233257110554,13033900
2023-05-18 09:00:00+09:00,347.64044189453125,354.60851135392966,347.35406491880593,354.60851135392966,13573000
2023-05-19 09:00:00+09:00,344.39501953125,349.2631369399391,344.0132126840969,348.4995232456329,15094300
2023-05-22 09:00:00+09:00,342.9632263183594,343.3450623003078,338.28602683944683,338.7632926868868,15606900
2023-05-23 09:00:00+09:00,341.7223205566406,348.1176940738041,341.435972722138,346.7813264994762,17738900
2023-05-24 09:00:00+09:00,336.9496765136719,342.4859484984426,336.1860628364602,341.72233482123096,14764900
2023-05-25 09:00:00+09:00,333.2270202636719,338.8587514333252,333.2270202636719,337.2360359012238,15119700
2023-05-26 09:00:00+09:00,332.177001953125,334.658789977624,331.03155236335834,333.60879937533673,16384200
2023-05-29 09:00:00+09:00,333.8951416015625,337.4269201690489,333.51333478804867,335.9951227708775,12414100
2023-05-30 09:00:00+09:00,336.0906066894531,336.7587613801709,332.27248001108387,334.1815433502685,8848700
2023-05-31 09:00:00+09:00,331.31793212890625,335.99513125503734,330.17248252944853,334.5633338207119,23909600
2023-06-01 09:00:00+09:00,328.8361511230469,332.27247086499045,328.3588853013879,332.17701187465985,10614800
2023-06-02 09:00:00+09:00,336.7587585449219,337.4269423600088,330.4588728826486,331.60429339851896,14656100
2023-06-05 09:00:00+09:00,342.7723388671875,342.7723388671875,338.4769462225611,341.2450823230989,16513500
2023-06-06 09:00:00+09:00,343.15411376953125,344.20410436645193,339.7177941477877,342.77230695155816,11017000
2023-06-07 09:00:00+09:00,340.29052734375,346.01771714476683,338.2860050873954,344.5859196945126,16994900
2023-06-08 09:00:00+09:00,335.8042297363281,340.0041923868522,333.22701170622815,337.14059737785567,15870600
2023-06-09 09:00:00+09:00,335.1360778808594,337.3314890876656,334.6588120419889,336.9496822425682,14532000
2023-06-12 09:00:00+09:00,338.9541931152344,345.4449966521041,338.47692729252356,340.09961361174396,14573500
2023-06-13 09:00:00+09:00,340.958740234375,343.5359583867592,340.09963838691743,341.72235395434154,14356100
2023-06-14 09:00:00+09:00,340.7677917480469,341.62686438863983,338.66781051104743,341.62686438863983,22096300
2023-06-15 09:00:00+09:00,345.54046630859375,347.83133650232026,336.75876324764806,340.76780793416566,26092500
2023-06-16 09:00:00+09:00,343.05865478515625,344.7768291610376,339.7177941503787,343.91772740810046,18291800
2023-06-19 09:00:00+09:00,344.96771240234375,345.92224399677747,340.38597240105895,342.4859244308176,16617200
2023-06-20 09:00:00+09:00,340.6723327636719,344.7768362487725,337.904196863949,344.7768362487725,16126100
2023-06-21 09:00:00+09:00,344.490478515625,344.8722853627671,339.3360132542182,340.38600393135545,14989500
2023-06-22 09:00:00+09:00,341.91326904296875,346.1132027270764,341.34054419286406,342.39053489638997,11097200
2023-06-23 09:00:00+09:00,335.9951477050781,347.4495277404785,334.5633502006531,345.34954641532386,20625500
2023-06-26 09:00:00+09:00,336.663330078125,337.61786174363715,332.8452034160765,336.37695310047457,12985100
2023-06-27 09:00:00+09:00,327.690673828125,335.0405785130285,326.1634466317739,334.18150593258315,27438900
2023-06-28 09:00:00+09:00,331.986083984375,332.3679199342998,327.88160969262185,331.2224703445117,16981700
2023-06-29 09:00:00+09:00,334.4678649902344,337.0451119481784,332.0815360032464,333.7997103518732,14008900
2023-06-30 09:00:00+09:00,330.6497497558594,332.74973098718726,327.9770728523452,331.1270155693436,17390000
2023-07-03 09:00:00+09:00,348.0222473144531,350.2176584694314,334.56334515003624,334.65880414155583,36626900
2023-07-04 09:00:00+09:00,347.25860595703125,349.26312826730435,346.30407429785305,348.78586243771525,18534200
2023-07-05 09:00:00+09:00,355.0857849121094,358.8084526376083,346.39954079928185,346.8768066392175,23064900
2023-07-06 09:00:00+09:00,356.8993835449219,361.38569402025036,355.08577920829777,359.28571270626793,19957700
2023-07-07 09:00:00+09:00,351.8403625488281,354.99030525707315,351.6494445719676,353.17670099687166,15366100
2023-07-10 09:00:00+09:00,352.4131164550781,354.6085277203254,351.93585060350296,353.46307802454675,13666700
2023-07-11 09:00:00+09:00,350.3131103515625,354.89485055157456,349.4540377053095,354.4175847336569,9803300
2023-07-12 09:00:00+09:00,370.0718994140625,380.2853696818867,348.7858280359023,351.55396374849045,54794900
2023-07-13 09:00:00+09:00,376.180908203125,389.83069838820717,375.8945312460299,377.7081645843212,47981600
2023-07-14 09:00:00+09:00,374.94000244140625,378.4717810286009,368.9264649875265,377.03998362243976,16450000
2023-07-18 09:00:00+09:00,366.3492431640625,373.6991486724535,365.39471149440107,371.3128194982999,13957000
2023-07-19 09:00:00+09:00,372.171875,373.2218656141715,368.3537484975532,368.4492074861131,15846100
2023-07-20 09:00:00+09:00,372.5536804199219,377.5172565063901,371.59914879790824,372.1718735971151,13284600
2023-07-21 09:00:00+09:00,368.7355651855469,369.1174011500005,362.2447616097545,366.8265018832557,14204000
2023-07-24 09:00:00+09:00,374.3673095703125,376.2763727927414,369.1173857086329,370.3582651512145,10967600
2023-07-25 09:00:00+09:00,373.7945861816406,373.8900451691193,369.21281695260524,370.5491845173196,11764300
2023-07-26 09:00:00+09:00,381.7171936035156,381.7171936035156,374.36731751910304,374.9400131939972,16699600
