Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,4114.24267578125,4134.250045115288,4054.2205677791367,4119.69923105417,172300
2023-07-27 09:00:00+09:00,4127.8837890625,4128.793214880756,4071.4993883306483,4107.876421060875,188900
2023-07-28 09:00:00+09:00,4109.69482421875,4111.513675656775,3994.197757904127,4019.661678036485,258300
2023-07-31 09:00:00+09:00,4172.44580078125,4223.373648393227,4140.615896023764,4154.257283776972,225800
2023-08-01 09:00:00+09:00,4212.46044921875,4231.5583916698715,4185.177674288577,4212.46044921875,143100
2023-08-02 09:00:00+09:00,4148.80078125,4213.370017433417,4126.974560568281,4148.80078125,195200
2023-08-03 09:00:00+09:00,4057.858154296875,4131.521648357397,4056.039302591677,4101.510595221629,170800
2023-08-04 09:00:00+09:00,4046.035888671875,4085.141202947643,4032.3944999710257,4055.1301478057744,173200
2023-08-07 09:00:00+09:00,4036.941162109375,4053.310826654986,3996.0170007453466,4030.5751814527484,170200
2023-08-08 09:00:00+09:00,4073.318359375,4094.235153808049,4036.0318997334784,4041.4884548029695,203500
2023-08-09 09:00:00+09:00,4078.774658203125,4106.966857624373,4071.4992519008674,4087.8689160809467,284700
2023-08-10 09:00:00+09:00,4259.75048828125,4283.395559309284,3965.096526239592,4086.959584614846,783100
2023-08-14 09:00:00+09:00,4249.7470703125,4321.591713701048,4213.370035685387,4251.565922043856,417800
2023-08-15 09:00:00+09:00,4227.92041015625,4285.214233739783,4170.626586572717,4268.844569858773,162200
2023-08-16 09:00:00+09:00,4143.34423828125,4197.9097901462355,4143.34423828125,4167.898736620494,237600
2023-08-17 09:00:00+09:00,4070.58984375,4111.514004377514,3960.549322951575,4111.514004377514,294300
2023-08-18 09:00:00+09:00,4056.0390625,4111.514036224776,4032.393991732063,4036.941120725897,157400
2023-08-21 09:00:00+09:00,4056.0390625,4087.868965456839,4015.1149015554934,4067.861597883969,154500
2023-08-22 09:00:00+09:00,4096.96337890625,4105.14821140573,4046.944958076096,4065.1334747416063,123100
2023-08-23 09:00:00+09:00,4154.25732421875,4154.25732421875,4083.322107211512,4083.322107211512,107200
2023-08-24 09:00:00+09:00,4172.44580078125,4191.5437436357415,4122.427379019487,4128.793359970984,127000
2023-08-25 09:00:00+09:00,4133.34033203125,4134.249757846878,4092.41617032797,4108.785835009282,169400
2023-08-28 09:00:00+09:00,4170.626953125,4174.2646565293835,4130.612215676788,4157.89499120966,133700
2023-08-29 09:00:00+09:00,4195.181640625,4237.924657557446,4184.268529918843,4194.27221473282,153100
2023-08-30 09:00:00+09:00,4203.3662109375,4242.471521857083,4179.721139218683,4237.924392680387,203000
2023-08-31 09:00:00+09:00,4257.931640625,4279.757860055799,4206.094369476853,4247.0185309096005,225500
2023-09-01 09:00:00+09:00,4325.22900390625,4337.960964809255,4247.927812709439,4252.474941603369,172900
2023-09-04 09:00:00+09:00,4382.52294921875,4392.526633062163,4351.602471884565,4369.790987963497,177200
2023-09-05 09:00:00+09:00,4402.5302734375,4402.5302734375,4325.229080865266,4387.979460718021,182700
2023-09-06 09:00:00+09:00,4455.27734375,4478.922416405134,4399.802365597571,4402.530643211625,202800
2023-09-07 09:00:00+09:00,4376.1572265625,4445.273591736804,4376.1572265625,4427.0850745856715,180100
2023-09-08 09:00:00+09:00,4238.833984375,4354.3310699823005,4228.83029979484,4344.32738540214,209800
2023-09-11 09:00:00+09:00,4249.7470703125,4285.214679073935,4223.373720207843,4246.109366849789,151000
2023-09-12 09:00:00+09:00,4311.587890625,4351.602627428944,4263.388321292976,4302.493632260467,140700
2023-09-13 09:00:00+09:00,4372.51953125,4374.33838296849,4303.403165947379,4303.403165947379,154300
2023-09-14 09:00:00+09:00,4397.9833984375,4427.9944514045055,4366.153493775525,4392.52684335259,176600
2023-09-15 09:00:00+09:00,4432.54150390625,4488.016479642459,4391.6173414779,4445.273465550626,241500
2023-09-19 09:00:00+09:00,4543.49169921875,4550.767106263135,4446.183130000094,4446.183130000094,220100
2023-09-20 09:00:00+09:00,4508.93310546875,4540.763008391583,4488.01631211946,4488.01631211946,224700
2023-09-21 09:00:00+09:00,4524.3935546875,4596.238196058417,4506.205037884736,4538.034942289572,215600
2023-09-22 09:00:00+09:00,4505.29541015625,4551.676125924916,4468.00895238144,4536.21588733536,211700
2023-09-25 09:00:00+09:00,4485.2880859375,4543.491337660939,4465.280718157568,4543.491337660939,99200
2023-09-26 09:00:00+09:00,4456.1865234375,4495.2918337452165,4456.1865234375,4477.103317323023,139700
2023-09-27 09:00:00+09:00,4436.17919921875,4451.639438330419,4392.526759374039,4451.639438330419,184600
2023-09-28 09:00:00+09:00,4327.0478515625,4456.18631203368,4311.587613337077,4420.718706693004,232300
2023-09-29 09:00:00+09:00,4229.7392578125,4335.232647170971,4199.728207391556,4327.957241008318,319900
2023-10-02 09:00:00+09:00,4187.90625,4288.852524429967,4181.540268729642,4234.286970684039,211100
2023-10-03 09:00:00+09:00,4030.5751953125,4135.159163602422,4004.201846787215,4135.159163602422,230900
2023-10-04 09:00:00+09:00,4015.115478515625,4049.6736638346724,3967.825330184297,4019.662608162868,299300
2023-10-05 09:00:00+09:00,4071.499755859375,4071.499755859375,3992.3797025290723,4005.1116651339485,229900
2023-10-06 09:00:00+09:00,4060.586669921875,4099.69198387633,4028.7567632147607,4046.945281333112,159200
2023-10-10 09:00:00+09:00,4193.36279296875,4213.3701626164,4151.529201887301,4151.529201887301,176400
2023-10-11 09:00:00+09:00,4206.09423828125,4227.9204570312495,4177.9020390625,4201.547109375,142000
2023-10-12 09:00:00+09:00,4304.3125,4314.316184238327,4199.728528417494,4238.833839530953,192100
2023-10-13 09:00:00+09:00,4230.6494140625,4295.218654904812,4212.46089551537,4256.1133400284825,155200
2023-10-16 09:00:00+09:00,4176.9931640625,4267.026328278086,4156.985794236814,4221.555033219709,107300
2023-10-17 09:00:00+09:00,4176.9931640625,4243.38125484773,4144.253831620468,4221.555033219709,89700
2023-10-18 09:00:00+09:00,4173.35498046875,4234.286508839072,4154.257038740739,4233.377083042499,116600
2023-10-19 09:00:00+09:00,4113.3330078125,4150.619466649624,4093.3256396559946,4093.3256396559946,133400
2023-10-20 09:00:00+09:00,4092.416015625,4119.6987890625,4078.7746289062497,4110.60453125,105400
2023-10-23 09:00:00+09:00,4050.582763671875,4088.7786496337562,4041.4885051095225,4085.140946208815,125400
2023-10-24 09:00:00+09:00,4071.499755859375,4081.5034407632065,3960.5497960168814,4044.216978848926,165400
2023-10-25 09:00:00+09:00,4054.220703125,4121.518220404329,4039.6698885781184,4096.054294947286,136800
2023-10-26 09:00:00+09:00,4021.48095703125,4061.4956929221084,4006.930143980029,4009.658421427133,141600
2023-10-27 09:00:00+09:00,4142.4345703125,4150.6194026138855,4076.046486090148,4085.140744202799,291800
2023-10-30 09:00:00+09:00,4080.59375,4167.898630766659,4058.7675298083354,4160.623224036104,635400
2023-10-31 09:00:00+09:00,4163.35107421875,4163.35107421875,4047.8540042262243,4068.770796429595,309600
2023-11-01 09:00:00+09:00,4266.11669921875,4269.754402650188,4201.547463310728,4212.460573605042,138300
2023-11-02 09:00:00+09:00,4327.0478515625,4357.05890223538,4282.485988442163,4326.138425784534,308800
2023-11-06 09:00:00+09:00,4477.103515625,4486.1977742389045,4391.617484654302,4431.6322225554795,309100
2023-11-07 09:00:00+09:00,4451.6396484375,4489.835535104379,4433.4511309770805,4445.2736673263535,184100
2023-11-08 09:00:00+09:00,4284.30517578125,4429.813311660044,4256.112974454733,4413.443646373679,145100
2023-11-09 09:00:00+09:00,4311.587890625,4319.77272315308,4213.369900288046,4285.2145413678545,175500
2023-11-10 09:00:00+09:00,4387.9794921875,4458.914704703691,4358.877866539831,4391.617195393458,334100
2023-11-13 09:00:00+09:00,4574.412109375,4643.528475242296,4387.979806706635,4451.639617373881,470700
2023-11-14 09:00:00+09:00,4647.166015625,4659.897977311643,4535.306637949486,4577.140226348459,302500
2023-11-15 09:00:00+09:00,4729.923828125,4791.764785693256,4684.4525357954,4708.0976078067915,363200
2023-11-16 09:00:00+09:00,4683.54296875,4729.923685527912,4658.988471632281,4683.54296875,262400
2023-11-17 09:00:00+09:00,4686.27099609375,4714.463194983505,4646.256262185711,4681.723867240564,245400
2023-11-20 09:00:00+09:00,4657.169921875,4699.003512268722,4624.430590262522,4682.633846462483,190900
2023-11-21 09:00:00+09:00,4683.54296875,4699.912633495146,4621.702013046117,4624.430290503641,249600
2023-11-22 09:00:00+09:00,4729.0146484375,4796.312164588341,4704.460149301382,4713.554408240685,176400
2023-11-24 09:00:00+09:00,4767.21044921875,4822.685427738846,4731.742840000984,4749.021931671177,249900
2023-11-27 09:00:00+09:00,4707.18798828125,4799.949420816932,4699.912581807863,4794.492865961892,215800
2023-11-28 09:00:00+09:00,4749.021484375,4773.575980751508,4711.735026914377,4733.561245915717,229600
2023-11-29 09:00:00+09:00,4762.6630859375,4802.677822577036,4715.372942636231,4769.029066766518,219600
2023-11-30 09:00:00+09:00,4779.94189453125,4781.7607460892905,4705.368980651577,4743.564863370434,175300
2023-12-01 09:00:00+09:00,4809.95361328125,4830.870409103801,4761.754040298852,4783.58026202673,203900
2023-12-04 09:00:00+09:00,4779.033203125,4847.2401470325885,4720.829944323858,4759.025832912108,211800
2023-12-05 09:00:00+09:00,4709.0068359375,4778.123197376521,4701.731429470235,4729.01420372248,213000
2023-12-06 09:00:00+09:00,4792.67431640625,4795.402594005723,4709.916562555592,4719.9202470869905,239100
2023-12-07 09:00:00+09:00,4727.19580078125,4757.2068553071795,4717.192115939273,4729.0146525707005,199500
2023-12-08 09:00:00+09:00,4576.23095703125,4699.912874788852,4558.95186557982,4660.807562556669,299400
2023-12-11 09:00:00+09:00,4573.50244140625,4645.347081070417,4553.495073398508,4619.883158151471,167700
2023-12-12 09:00:00+09:00,4617.15478515625,4634.433875350847,4573.5023467699,4592.600288563928,134500
2023-12-13 09:00:00+09:00,4531.6689453125,4627.158658187839,4518.936983595789,4615.336122308035,115100
2023-12-14 09:00:00+09:00,4514.39013671875,4548.038894788571,4487.107359905382,4528.940951019214,183600
2023-12-15 09:00:00+09:00,4603.51318359375,4614.426292681685,4511.661182103634,4528.940271492864,267700
2023-12-18 09:00:00+09:00,4538.03515625,4555.3142480273045,4508.933527993488,4528.9408974198395,171700
2023-12-19 09:00:00+09:00,4550.7666015625,4575.321097614096,4489.835074323354,4528.94038284997,157600
2023-12-20 09:00:00+09:00,4618.064453125,4649.894357784192,4598.0570844820795,4598.0570844820795,123700
2023-12-21 09:00:00+09:00,4528.94091796875,4614.426951360128,4511.661826113046,4572.593360551581,132800
2023-12-22 09:00:00+09:00,4573.50244140625,4587.143828684257,4530.759427935163,4547.129092668772,107200
2023-12-25 09:00:00+09:00,4589.8720703125,4589.8720703125,4589.8720703125,4589.8720703125,15400
2023-12-26 09:00:00+09:00,4626.2490234375,4638.980984579259,4599.875675358144,4615.335913887421,93500
2023-12-27 09:00:00+09:00,4685.36181640625,4701.731481137483,4652.622486943784,4652.622486943784,128700
2023-12-28 09:00:00+09:00,4726.28564453125,4730.832773302206,4656.259861458534,4670.810673525592,101700
2023-12-29 09:00:00+09:00,4685.36181640625,4724.4671265975285,4656.260190217391,4683.542964769446,198800
2024-01-04 09:00:00+09:00,4675.3583984375,4692.637489970336,4588.962940773317,4647.166196462872,204200
2024-01-05 09:00:00+09:00,4648.98486328125,4717.191800829391,4640.800030775473,4694.45615498001,195500
2024-01-09 09:00:00+09:00,4648.0751953125,4693.546484642499,4618.0641443547,4638.0715116599,194300
2024-01-10 09:00:00+09:00,4672.6298828125,4690.818399288999,4576.230745487057,4607.151223497105,185400
2024-01-11 09:00:00+09:00,4740.8369140625,4806.315574682584,4740.8369140625,4749.931172481956,159900
2024-01-12 09:00:00+09:00,4744.474609375,4831.779490053551,4714.463556641748,4831.779490053551,199800
2024-01-15 09:00:00+09:00,4764.482421875,4773.576681126528,4741.746773746183,4741.746773746183,8800
2024-01-16 09:00:00+09:00,4671.72021484375,4773.575901832751,4635.343183776249,4741.745999648688,194400
2024-01-17 09:00:00+09:00,4678.08642578125,4777.213840324437,4671.72044503077,4671.72044503077,189400
2024-01-18 09:00:00+09:00,4627.158203125,4682.633173720642,4623.520500135122,4654.440975549086,106700
2024-01-19 09:00:00+09:00,4688.99951171875,4703.550324788474,4656.260182311869,4661.716737213016,157600
2024-01-22 09:00:00+09:00,4739.01806640625,4766.300841687806,4687.1807933712935,4749.931176518872,168500
2024-01-23 09:00:00+09:00,4717.19189453125,4752.659502760808,4677.177157041492,4716.28246867921,173000
2024-01-24 09:00:00+09:00,4678.99560546875,4710.825507546769,4640.799722975128,4710.825507546769,148100
2024-01-25 09:00:00+09:00,4799.0400390625,4819.0474070479795,4721.738844573148,4721.738844573148,246900
2024-01-26 09:00:00+09:00,4760.84423828125,4817.228639957169,4742.655721611599,4760.84423828125,180400
2024-01-29 09:00:00+09:00,4733.5615234375,4784.489370759787,4706.278748086275,4784.489370759787,162200
2024-01-30 09:00:00+09:00,4698.09375,4753.568724593496,4694.456046747968,4733.561356707317,94300
2024-01-31 09:00:00+09:00,4704.4599609375,4710.825941940122,4655.350964631561,4661.716945634183,176700
2024-02-01 09:00:00+09:00,4604.4228515625,4694.456006274072,4600.785148341831,4683.5428966120635,156100
2024-02-02 09:00:00+09:00,4641.70947265625,4687.180764512209,4632.615214285059,4673.539376955421,146400
2024-02-05 09:00:00+09:00,4650.8037109375,4656.260265936645,4602.60414177839,4639.890600939211,114100
2024-02-06 09:00:00+09:00,4614.4267578125,4669.901734601338,4598.966518379545,4650.803791772393,170100
2024-02-07 09:00:00+09:00,4623.52099609375,4639.890661304153,4528.031282366401,4547.12922511187,165100
2024-02-08 09:00:00+09:00,4598.056640625,4609.879175500025,4528.030857134469,4547.128798086433,196700
2024-02-09 09:00:00+09:00,4574.412109375,4611.698569908673,4514.390002174453,4584.415793908424,278400
2024-02-13 09:00:00+09:00,5015.4833984375,5041.856747223481,4729.014265072529,4847.239621699342,587900
2024-02-14 09:00:00+09:00,4727.19580078125,5042.766586250872,4683.543357834444,5037.3100308825215,406400
2024-02-15 09:00:00+09:00,4850.876953125,4865.427765132874,4717.191367802658,4815.409348855807,199600
2024-02-16 09:00:00+09:00,4995.47607421875,5000.932629187859,4869.975309929257,4869.975309929257,241700
2024-02-19 09:00:00+09:00,5107.33544921875,5109.154300874455,4992.7477949093545,5001.842053187878,194300
2024-02-20 09:00:00+09:00,5087.328125,5106.426067550054,5039.128555707008,5077.324440807115,109900
2024-02-21 09:00:00+09:00,4889.98291015625,5092.784879463456,4865.428411630265,5050.041863510815,266100
2024-02-22 09:00:00+09:00,4871.7939453125,4922.72178943001,4854.5148553440595,4910.899254188445,267800
2024-02-26 09:00:00+09:00,4794.49267578125,4919.084006695899,4758.115644857265,4892.71065927601,217100
2024-02-27 09:00:00+09:00,4784.4892578125,4874.522414346132,4776.304425400352,4806.315477578229,152500
2024-02-28 09:00:00+09:00,4839.05517578125,4865.428526673499,4771.757659711374,4781.7613445325715,148800
2024-02-29 09:00:00+09:00,4755.3876953125,4809.043819623733,4720.829513552722,4805.406116280598,196500
2024-03-01 09:00:00+09:00,4728.10498046875,4776.304550379279,4716.28244445296,4756.297181737173,180800
2024-03-04 09:00:00+09:00,4740.8369140625,4786.308206159781,4703.550454542729,4764.481985953086,290500
2024-03-05 09:00:00+09:00,4717.19189453125,4743.565244240409,4669.901750225172,4716.28246867921,217500
2024-03-06 09:00:00+09:00,4712.64501953125,4759.935166388761,4697.184779212448,4729.014685751158,169200
2024-03-07 09:00:00+09:00,4800.85888671875,4892.710894212327,4764.481854048026,4789.0363511007645,253100
2024-03-08 09:00:00+09:00,4811.7724609375,4819.047868173845,4709.916759628673,4751.750351237656,399700
2024-03-11 09:00:00+09:00,4724.46728515625,4796.311927221186,4627.158719321463,4751.750060623947,255000
2024-03-12 09:00:00+09:00,4726.28564453125,4732.651624810588,4645.346752408241,4719.919664251913,208500
2024-03-13 09:00:00+09:00,4710.826171875,4772.6671332046335,4686.271672523528,4747.203207951255,130000
2024-03-14 09:00:00+09:00,4930.90673828125,4950.004680277544,4776.304350692203,4776.304350692203,413300
2024-03-15 09:00:00+09:00,4957.2802734375,5010.936398209617,4894.52989022943,4920.903239693691,370600
2024-03-18 09:00:00+09:00,4982.744140625,5048.222800622262,4966.374475625685,5048.222800622262,199500
2024-03-19 09:00:00+09:00,5033.67236328125,5090.05676915721,4990.019920022442,5010.027289849396,255200
2024-03-21 09:00:00+09:00,4870.884765625,5029.124860699449,4830.8700289395065,5001.842085686613,349900
2024-03-22 09:00:00+09:00,4962.73681640625,4968.193371454526,4887.254471571778,4909.080691764878,233600
2024-03-25 09:00:00+09:00,4909.990234375,4980.925451689549,4892.711142977866,4893.620568840874,172100
2024-03-26 09:00:00+09:00,4912.71826171875,4919.993668252209,4869.975248334674,4872.703525784721,167600
2024-03-27 09:00:00+09:00,4885.435546875,4932.725689919956,4855.424494558009,4871.794159458186,243200
2024-03-28 09:00:00+09:00,4848.15673828125,4940.422696968263,4817.401418718912,4921.783109354726,242300
2024-03-29 09:00:00+09:00,4986.08935546875,5000.069045250438,4868.65996130257,4885.435589040596,81800
2024-04-01 09:00:00+09:00,4908.7353515625,5010.321103094741,4877.9800322912715,4993.545474401343,188900
2024-04-02 09:00:00+09:00,4914.32666015625,4962.789581894942,4875.183531059613,4902.210929721577,205500
2024-04-03 09:00:00+09:00,5078.35546875,5096.063076367223,4881.707826263993,4935.762628463938,394800
2024-04-04 09:00:00+09:00,5221.8798828125,5251.703219640985,5096.994659843221,5176.212898293883,369200
2024-04-05 09:00:00+09:00,5226.5400390625,5247.975563473776,5127.750230906183,5200.444618040076,335000
2024-04-08 09:00:00+09:00,5179.00927734375,5229.336162529383,5165.961566369697,5225.608245108225,194300
2024-04-09 09:00:00+09:00,5344.9013671875,5363.540953472374,5211.628325250654,5224.676035650065,249000
2024-04-10 09:00:00+09:00,5406.412109375,5458.60295200989,5366.336998066066,5372.8608533954275,218100
2024-04-11 09:00:00+09:00,5426.91552734375,5450.215010116134,5317.873947968991,5330.921658321527,212000
2024-04-12 09:00:00+09:00,5414.7998046875,5475.378459989512,5404.548032251775,5475.378459989512,244100
2024-04-15 09:00:00+09:00,5530.365234375,5562.052530965622,5367.268854864446,5388.704379028691,282900
2024-04-16 09:00:00+09:00,5328.1259765625,5497.746219300715,5278.731070710162,5476.310694119512,254000
2024-04-17 09:00:00+09:00,5343.037109375,5411.071595505189,5285.254395127442,5384.044196905525,276100
2024-04-18 09:00:00+09:00,5370.99658203125,5398.02398110793,5276.866674902123,5317.873763156396,211100
2024-04-19 09:00:00+09:00,5288.98291015625,5375.656991327092,5261.955508500826,5343.037713467098,204200
2024-04-22 09:00:00+09:00,5328.1259765625,5382.18077919336,5265.6833597303,5382.18077919336,232200
2024-04-23 09:00:00+09:00,5265.68310546875,5334.64957446073,5249.839457186808,5327.1937399751105,183300
2024-04-24 09:00:00+09:00,5279.66259765625,5292.710307518066,5209.76415196795,5265.68290851859,248400
2024-04-25 09:00:00+09:00,5256.36328125,5274.070888048537,5225.6079641788565,5231.199840009974,157300
2024-04-26 09:00:00+09:00,5407.34375,5418.527501292658,5220.015915847984,5265.682900293003,288600
2024-04-30 09:00:00+09:00,5514.521484375,5595.603682979128,5468.854498954284,5498.677836371895,326600
2024-05-01 09:00:00+09:00,5402.68408203125,5412.935854482922,5298.302398886952,5368.20084742108,240600
2024-05-02 09:00:00+09:00,5405.47998046875,5434.371338985048,5375.656642645474,5375.656642645474,152700
2024-05-07 09:00:00+09:00,5487.494140625,5494.949975055197,5404.547982589058,5409.207879107931,190800
2024-05-08 09:00:00+09:00,5446.48681640625,5487.493904004107,5427.847231134497,5487.493904004107,211200
2024-05-09 09:00:00+09:00,5453.94287109375,5507.065691266741,5359.812961664415,5366.336816773379,168500
2024-05-10 09:00:00+09:00,5512.65771484375,5514.521673496275,5386.840505798288,5453.943017289202,278300
2024-05-13 09:00:00+09:00,5331.85400390625,5364.4732820283825,5221.880437665918,5301.098684533954,331600
2024-05-14 09:00:00+09:00,5498.67822265625,5539.685314486229,5396.160493081303,5396.160493081303,301900
2024-05-15 09:00:00+09:00,5524.7734375,5600.263762809969,5473.5145746352055,5549.004899945176,207200
2024-05-16 09:00:00+09:00,5494.9501953125,5552.732914462666,5407.34413724612,5551.800935121533,212700
2024-05-17 09:00:00+09:00,5500.5419921875,5615.175449496727,5400.820204121749,5401.752183449466,167900
2024-05-20 09:00:00+09:00,5648.7265625,5713.965113791041,5512.657584092972,5593.739783554694,349400
2024-05-21 09:00:00+09:00,5714.8974609375,5811.823314808586,5701.849749839469,5727.013192671386,210800
2024-05-22 09:00:00+09:00,5588.14794921875,5770.815894189876,5588.14794921875,5713.965156214169,193500
2024-05-23 09:00:00+09:00,5468.8544921875,5475.378347239531,5365.404790648166,5452.078864910852,201900
2024-05-24 09:00:00+09:00,5422.25537109375,5462.3304795428785,5350.492967591822,5351.424946858081,111000
2024-05-27 09:00:00+09:00,5494.9501953125,5499.610092018159,5389.636529764618,5396.16038515254,76300
2024-05-28 09:00:00+09:00,5469.78662109375,5517.317566344352,5466.990683137832,5517.317566344352,153700
2024-05-29 09:00:00+09:00,5428.779296875,5538.75285173015,5428.779296875,5498.677742757511,143000
2024-05-30 09:00:00+09:00,5394.29638671875,5411.072014735499,5323.465957314703,5389.636490047431,175400
2024-05-31 09:00:00+09:00,5420.39208984375,5441.82761564609,5367.2692650292565,5412.004275399357,245400
2024-06-03 09:00:00+09:00,5466.990234375,5494.01763239697,5437.1668986266195,5475.378047554232,138200
2024-06-04 09:00:00+09:00,5468.8544921875,5475.378347239531,5391.500210856287,5439.031154806791,148400
2024-06-05 09:00:00+09:00,5245.1796875,5359.813145489073,5237.723852834044,5318.806054826315,181100
2024-06-06 09:00:00+09:00,5375.65673828125,5520.1135334327055,5374.724758957693,5457.670918754335,378200
2024-06-07 09:00:00+09:00,5342.10546875,5405.480062587229,5341.173489428864,5396.160269375872,110400
2024-06-10 09:00:00+09:00,5331.85400390625,5358.881405778874,5255.431695162969,5262.887530162313,123300
2024-06-11 09:00:00+09:00,5370.99658203125,5386.840229765855,5341.173245119051,5365.404706360213,133900
2024-06-12 09:00:00+09:00,5334.64990234375,5391.50064379081,5332.785943607781,5341.173757919642,151400
2024-06-13 09:00:00+09:00,5196.716796875,5358.881201942477,5185.533044801381,5358.881201942477,113200
2024-06-14 09:00:00+09:00,5237.7236328125,5279.662701046764,5178.076957990436,5198.580502460521,273500
2024-06-17 09:00:00+09:00,5030.82421875,5207.900284248795,5006.5927571554275,5180.872884777927,257300
2024-06-18 09:00:00+09:00,5322.53369140625,5431.57526764413,5110.974393919081,5144.525648146122,673200
2024-06-19 09:00:00+09:00,5446.48681640625,5512.657344120974,5285.254403805586,5287.1183623327615,243900
2024-06-20 09:00:00+09:00,5358.880859375,5448.350870244565,5308.553978260869,5428.779305366847,277000
2024-06-21 09:00:00+09:00,5408.27587890625,5456.738802515267,5383.112437801568,5396.160148003995,298300
2024-06-24 09:00:00+09:00,5325.32958984375,5407.343766236164,5304.826045745647,5403.615849127417,193400
2024-06-25 09:00:00+09:00,5388.70458984375,5388.70458984375,5334.649787662682,5339.309684402429,130000
2024-06-26 09:00:00+09:00,5407.34375,5466.058444286453,5341.173221518442,5344.901138615995,159000
2024-06-27 09:00:00+09:00,5401.751953125,5444.623000372024,5371.928615909679,5391.500180957233,139000
2024-06-28 09:00:00+09:00,5320.669921875,5427.847543352601,5294.574500993497,5398.9561845195085,237800
2024-07-01 09:00:00+09:00,5250.771484375,5404.548072043064,5250.771484375,5357.949106083045,160200
2024-07-02 09:00:00+09:00,5281.52685546875,5295.506545398524,5217.220281791788,5247.975599637291,194400
2024-07-03 09:00:00+09:00,5305.75830078125,5347.69737043436,5250.771520569395,5261.955272476891,149000
2024-07-04 09:00:00+09:00,5425.9833984375,5456.738714849117,5321.60171849504,5348.629117765856,212200
2024-07-05 09:00:00+09:00,5254.4990234375,5467.922272172368,5223.743708117628,5463.262375911781,219300
2024-07-08 09:00:00+09:00,5230.26806640625,5262.887343370651,5208.832541543929,5229.33608706441,157700
2024-07-09 09:00:00+09:00,5318.8056640625,5392.432025979609,5253.5671155283535,5323.4655603863675,184100
2024-07-10 09:00:00+09:00,5291.77880859375,5330.921941732344,5233.064108885858,5287.118911791536,133000
2024-07-11 09:00:00+09:00,5455.80712890625,5484.6984888304205,5341.173668561961,5341.173668561961,241700
2024-07-12 09:00:00+09:00,5439.96337890625,5496.814118346593,5436.2354615659,5442.7593169115125,288900
2024-07-16 09:00:00+09:00,5363.541015625,5450.21509285404,5316.010070047784,5423.18769242778,164400
2024-07-17 09:00:00+09:00,5395.228515625,5481.902596114398,5351.425485700251,5401.752371145708,159200
2024-07-18 09:00:00+09:00,5367.26904296875,5392.4324852608415,5303.894447566445,5358.881228871386,174600
2024-07-19 09:00:00+09:00,5286.1865234375,5323.46569497091,5237.723600444067,5288.982461302506,120500
2024-07-22 09:00:00+09:00,5165.96142578125,5281.526862692106,5153.845694492208,5260.091338103802,123700
2024-07-23 09:00:00+09:00,5151.9814453125,5208.832181232193,5131.477901210316,5179.94082363366,81600
2024-07-24 09:00:00+09:00,5046.66796875,5115.634437759695,5046.66796875,5090.470996364266,140900
2024-07-25 09:00:00+09:00,4969.31396484375,5016.84491236945,4954.402295031766,4995.409387014723,162100
2024-07-26 09:00:00+09:00,5036.41650390625,5100.723080288472,4930.170855970404,4969.313989420452,166600
2024-07-29 09:00:00+09:00,5109.1103515625,5159.437232077708,5070.899201541693,5078.355035692094,124600
2024-07-30 09:00:00+09:00,5083.94677734375,5114.702092403758,5029.891981177676,5081.150839611022,140400
2024-07-31 09:00:00+09:00,5164.09765625,5164.09765625,5008.457102452175,5069.967740480058,157100
2024-08-01 09:00:00+09:00,4963.7216796875,5099.790655510702,4936.694280380152,5088.606904073179,239300
2024-08-02 09:00:00+09:00,4712.08740234375,4789.441685254061,4694.379795412474,4777.32595419582,188200
2024-08-05 09:00:00+09:00,4029.87841796875,4554.582754073377,3922.7008004695813,4526.623375595333,404100
2024-08-06 09:00:00+09:00,4409.19384765625,4528.487192086603,4202.294453409856,4225.59393474391,245400
2024-08-07 09:00:00+09:00,4339.2958984375,4452.997380312366,4132.396480599629,4213.478684887444,477800
2024-08-08 09:00:00+09:00,4281.5126953125,4393.3502058561435,4214.410188986313,4221.866023022557,179700
2024-08-09 09:00:00+09:00,4338.36376953125,4429.697743626644,4274.057195933472,4391.486591198979,313300
2024-08-13 09:00:00+09:00,4383.0986328125,4421.30978398097,4283.376848055763,4403.6021773419225,348100
2024-08-14 09:00:00+09:00,4324.3837890625,4352.343167009025,4265.669095374798,4343.023374360183,344700
2024-08-15 09:00:00+09:00,4424.10595703125,4486.548573235399,4374.711051675729,4389.622721217019,218800
2024-08-16 09:00:00+09:00,4561.10693359375,4612.365797784117,4535.011511824108,4554.58307815134,173800
2024-08-19 09:00:00+09:00,4503.32421875,4623.549554887986,4495.868383950745,4592.794236341059,223500
2024-08-20 09:00:00+09:00,4621.685546875,4659.89669981347,4570.426683177052,4621.685546875,165100
2024-08-21 09:00:00+09:00,4556.44677734375,4556.44677734375,4490.276247339371,4506.119895368589,208200
2024-08-22 09:00:00+09:00,4586.27001953125,4631.005024802028,4570.426371831182,4613.297418549012,179600
2024-08-23 09:00:00+09:00,4604.90966796875,4658.0324874535145,4586.270082184623,4627.277170909703,139000
2024-08-26 09:00:00+09:00,4625.4130859375,4625.4130859375,4523.827346189931,4594.657770234107,161600
2024-08-27 09:00:00+09:00,4765.2099609375,4806.21704841672,4658.964325195886,4690.651620066192,252900
