Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1299.144287109375,1300.5959158885137,1281.7255922819184,1287.5318947679214,2028300
2022-06-09 09:00:00+09:00,1300.595947265625,1313.6599687013893,1293.338122140663,1299.1443184514656,2302500
2022-06-10 09:00:00+09:00,1281.7255859375,1291.8865620800711,1249.7913476836598,1287.5318883947623,3594600
2022-06-13 09:00:00+09:00,1241.0819091796875,1243.9850601951387,1229.469411433151,1230.9210400985103,2459100
2022-06-14 09:00:00+09:00,1245.4366455078125,1251.242841516977,1216.4054528314437,1216.4054528314437,2736300
2022-06-15 09:00:00+09:00,1235.27587890625,1255.5976197903233,1233.8242500464721,1252.694574701331,1693800
2022-06-16 09:00:00+09:00,1239.6304931640625,1264.3069068086818,1214.9539732041665,1216.4054956787684,2335800
2022-06-17 09:00:00+09:00,1226.5665283203125,1235.2758761987639,1198.9868558283624,1201.8900072262734,3908400
2022-06-20 09:00:00+09:00,1230.9212646484375,1251.243006517971,1217.8572421686142,1242.533658198089,1902900
2022-06-21 09:00:00+09:00,1245.4366455078125,1257.0491438414144,1235.2757759129563,1251.242841516977,1507500
2022-06-22 09:00:00+09:00,1229.4696044921875,1255.5976487882338,1228.0180819141685,1248.339929582855,1947300
2022-06-23 09:00:00+09:00,1229.4696044921875,1241.0821040621918,1220.7602563935054,1223.6634078648276,1979100
2022-06-24 09:00:00+09:00,1229.4696044921875,1235.2759074348319,1209.1478631387856,1216.4055823441645,1985400
2022-06-27 09:00:00+09:00,1235.27587890625,1259.9522937390934,1233.8242500464721,1254.1460972458271,1526700
2022-06-28 09:00:00+09:00,1249.7913818359375,1254.146055640244,1238.178882919361,1238.178882919361,1784100
2022-06-29 09:00:00+09:00,1232.3726806640625,1245.4367020138582,1219.3086593142666,1245.4367020138582,3690900
2022-06-30 09:00:00+09:00,1219.30859375,1225.1147897103856,1207.696095513957,1225.1147897103856,2185800
2022-07-01 09:00:00+09:00,1187.3743896484375,1219.3086277951227,1177.2134135399613,1216.405476576233,2548200
2022-07-04 09:00:00+09:00,1207.6962890625,1216.4056375564971,1201.8900921715983,1203.3416148155015,1515000
2022-07-05 09:00:00+09:00,1207.6962890625,1219.3087891595926,1197.5354179245999,1219.3087891595926,1377300
2022-07-06 09:00:00+09:00,1172.85888671875,1181.5682351506102,1158.3433414374124,1177.2135609346801,3090900
2022-07-07 09:00:00+09:00,1190.2774658203125,1203.3414871755913,1164.149423109755,1184.4712695452813,3114900
2022-07-08 09:00:00+09:00,1209.1478271484375,1230.9211967470571,1200.4384793089896,1203.341524378618,3083100
2022-07-11 09:00:00+09:00,1226.5665283203125,1241.082072679304,1223.6633769224015,1230.9212022595382,2118600
2022-07-12 09:00:00+09:00,1198.9869384765625,1225.1149839129666,1185.9229157583604,1225.1149839129666,2405700
2022-07-13 09:00:00+09:00,1204.7933349609375,1220.7604041982263,1200.4386603843502,1219.308881444463,1569900
2022-07-14 09:00:00+09:00,1196.083740234375,1204.793087599394,1183.0197191868465,1191.7290665518656,2095500
2022-07-15 09:00:00+09:00,1197.5352783203125,1204.7931033243158,1187.3744083669294,1201.889952059659,1409100
2022-07-19 09:00:00+09:00,1220.76025390625,1225.1149279467186,1210.5993832502515,1214.9540572907201,1954800
2022-07-20 09:00:00+09:00,1241.0819091796875,1243.9850601951387,1223.6632157175166,1228.0178890830593,2569500
2022-07-21 09:00:00+09:00,1251.2427978515625,1257.0490999733738,1229.4694306829433,1235.2757328047546,2192400
2022-07-22 09:00:00+09:00,1257.0491943359375,1261.4038680965525,1238.1788704964213,1245.4366955358719,2406300
2022-07-25 09:00:00+09:00,1229.4696044921875,1258.5008002595557,1228.0180819141685,1254.1461262102148,1572600
2022-07-26 09:00:00+09:00,1235.27587890625,1242.5335979440124,1225.1149021489316,1230.9212049574799,1932300
2022-07-27 09:00:00+09:00,1230.9212646484375,1235.2759388083787,1212.0509390785014,1222.2119163285554,1464900
2022-07-28 09:00:00+09:00,1184.4713134765625,1229.469575486387,1181.5681620737319,1229.469575486387,4469700
2022-07-29 09:00:00+09:00,1142.376220703125,1183.0199194986196,1129.3121974435646,1164.1495928023924,7859100
2022-08-01 09:00:00+09:00,1180.11669921875,1185.9228960027995,1139.4731090998298,1140.9246317170202,4166400
2022-08-02 09:00:00+09:00,1181.568115234375,1187.3744178098646,1149.6338763302927,1161.2463751659943,2596800
2022-08-03 09:00:00+09:00,1167.0526123046875,1178.6651115471414,1162.6979383781775,1178.6651115471414,1863300
2022-08-04 09:00:00+09:00,1178.6651611328125,1180.1166837309534,1165.6011388036875,1175.762009621245,2051100
2022-08-05 09:00:00+09:00,1187.3743896484375,1193.1805857709414,1162.6978700760635,1164.1493925278708,2388900
2022-08-08 09:00:00+09:00,1191.7291259765625,1201.8899963039908,1178.6651042776061,1180.11662680573,1535100
2022-08-09 09:00:00+09:00,1190.2774658203125,1200.4384421957147,1185.9227920352196,1194.6321396054054,1060200
2022-08-10 09:00:00+09:00,1206.244873046875,1213.502699538538,1190.2776972913355,1198.987046555212,1618500
2022-08-12 09:00:00+09:00,1238.1788330078125,1241.081984198749,1219.3086160549112,1225.1148121215099,2328600
2022-08-15 09:00:00+09:00,1242.53369140625,1245.4368430288966,1230.9212975462437,1235.2759718225686,1261200
2022-08-16 09:00:00+09:00,1223.6634521484375,1235.2759521386906,1214.9541037345696,1235.2759521386906,1229700
2022-08-17 09:00:00+09:00,1246.88818359375,1246.88818359375,1233.8241626725746,1239.6304650699467,1375200
2022-08-18 09:00:00+09:00,1242.53369140625,1251.2430399588995,1238.1790171299251,1248.339994651543,1463700
2022-08-19 09:00:00+09:00,1257.0491943359375,1261.4038680965525,1246.888218017651,1259.952239299496,1535700
2022-08-22 09:00:00+09:00,1248.3399658203125,1261.4039883475648,1235.2759432930602,1239.630617468811,1454400
2022-08-23 09:00:00+09:00,1225.11474609375,1229.4694194878216,1216.4053993056066,1225.11474609375,1276800
2022-08-24 09:00:00+09:00,1225.11474609375,1243.9850683449063,1225.11474609375,1233.8240928818934,1464900
2022-08-25 09:00:00+09:00,1209.1478271484375,1223.6633714424236,1201.890001843804,1223.6633714424236,1742400
2022-08-26 09:00:00+09:00,1207.6962890625,1217.8572665156894,1207.6962890625,1210.5994406655955,854100
2022-08-29 09:00:00+09:00,1193.1805419921875,1197.5352155031078,1178.6649990608767,1187.3743460827172,1446000
2022-08-30 09:00:00+09:00,1201.8902587890625,1213.5027604959905,1197.5355839383776,1212.0511313355596,1257900
2022-08-31 09:00:00+09:00,1206.244873046875,1206.244873046875,1190.2776972913355,1190.2776972913355,1516200
2022-09-01 09:00:00+09:00,1194.632080078125,1200.4383823791122,1185.9227329419168,1191.729035242904,1530600
2022-09-02 09:00:00+09:00,1210.5994873046875,1210.5994873046875,1190.277637930686,1196.0839413605684,1411500
2022-09-05 09:00:00+09:00,1185.9228515625,1201.890025014404,1185.9228515625,1201.890025014404,1272900
2022-09-06 09:00:00+09:00,1184.4713134765625,1191.7291388259982,1168.5041402339168,1181.5681620737319,1029600
2022-09-07 09:00:00+09:00,1196.083740234375,1196.083740234375,1180.1165679600815,1184.4712416425912,1194300
2022-09-08 09:00:00+09:00,1216.4056396484375,1220.760313902925,1204.7932458466635,1206.2447684930628,1879800
2022-09-09 09:00:00+09:00,1209.1478271484375,1219.3086975226995,1207.696198298342,1209.1478271484375,1309500
2022-09-12 09:00:00+09:00,1213.50244140625,1225.1148337444024,1210.5992901640739,1225.1148337444024,1000200
2022-09-13 09:00:00+09:00,1191.7291259765625,1194.6321710328102,1181.5681493338539,1188.8259746050342,2973600
2022-09-14 09:00:00+09:00,1174.310546875,1183.019895538312,1171.4073952154656,1175.7620695471217,2615100
2022-09-15 09:00:00+09:00,1183.019775390625,1184.4712979153298,1165.6010798330467,1171.407276247146,2211000
2022-09-16 09:00:00+09:00,1159.794677734375,1175.7618493992077,1156.8916329336937,1175.7618493992077,3070800
2022-09-20 09:00:00+09:00,1184.4713134765625,1197.5353353163775,1180.1166395299576,1185.922836020337,2154300
2022-09-21 09:00:00+09:00,1164.1495361328125,1181.5682329643023,1164.1495361328125,1177.2135587564298,1994100
2022-09-22 09:00:00+09:00,1162.697998046875,1165.601149585296,1149.63397559691,1149.63397559691,1962300
2022-09-26 09:00:00+09:00,1114.7965087890625,1135.118355585623,1104.635638548422,1133.6667267546175,5041500
2022-09-27 09:00:00+09:00,1132.2152099609375,1143.8277090912713,1127.8605360764725,1129.312058599534,2252700
2022-09-28 09:00:00+09:00,1133.66650390625,1140.9243276887457,1120.6024848869133,1123.5056356629632,2734500
2022-09-29 09:00:00+09:00,1146.9693603515625,1173.574318904131,1136.6229154105504,1172.0961934806414,2158800
2022-09-30 09:00:00+09:00,1096.71533203125,1141.0569237340746,1092.2811728609674,1129.2325714505475,3558300
2022-10-03 09:00:00+09:00,1123.3203125,1123.3203125,1090.8031805999171,1090.8031805999171,1911000
2022-10-04 09:00:00+09:00,1158.7935791015625,1170.6180398316064,1145.4911013762035,1164.705863594505,2578800
2022-10-05 09:00:00+09:00,1164.7059326171875,1176.5302857921242,1158.793647773872,1164.7059326171875,2025600
2022-10-06 09:00:00+09:00,1166.1839599609375,1183.9205981352484,1164.7059428650277,1167.6619770568473,1435500
2022-10-07 09:00:00+09:00,1160.271728515625,1166.1839048758488,1146.9692505132389,1146.9692505132389,1208100
2022-10-11 09:00:00+09:00,1139.5791015625,1148.4474214190175,1129.2327644818488,1145.4912787148924,1884300
2022-10-12 09:00:00+09:00,1130.7108154296875,1139.5791355507047,1126.276655369179,1132.1888326979033,1598400
2022-10-13 09:00:00+09:00,1135.144775390625,1142.5350769406882,1129.2325991040793,1136.6227923983008,1440000
2022-10-14 09:00:00+09:00,1139.5791015625,1161.7499012037938,1133.6669244101074,1155.8377240514012,2007600
2022-10-17 09:00:00+09:00,1135.144775390625,1148.447253227234,1129.2325991040793,1130.7106161117554,1455000
2022-10-18 09:00:00+09:00,1142.5350341796875,1146.9691932926025,1133.6667159538576,1141.0569089714909,1182600
2022-10-19 09:00:00+09:00,1145.4912109375,1154.3595302692893,1136.6228916057107,1136.6228916057107,1197900
2022-10-20 09:00:00+09:00,1139.5791015625,1148.4474214190175,1130.7107817059825,1136.622958858375,1881300
2022-10-21 09:00:00+09:00,1135.144775390625,1144.0130939483643,1129.2325991040793,1141.0569516771704,1401600
2022-10-24 09:00:00+09:00,1136.622802734375,1152.881422990028,1132.1886434151825,1149.9252806919521,1305600
2022-10-25 09:00:00+09:00,1161.749755859375,1164.7058981936625,1144.0131183653389,1149.9252947780694,1797300
2022-10-26 09:00:00+09:00,1160.271728515625,1166.1839048758488,1155.8375691814963,1161.7497455417201,1293000
2022-10-27 09:00:00+09:00,1149.92529296875,1155.8375776280222,1142.5350995284255,1155.8375776280222,1654500
2022-10-28 09:00:00+09:00,1138.1009521484375,1176.5302615592275,1129.2326333219714,1142.5351115616706,9419400
2022-10-31 09:00:00+09:00,1127.7545166015625,1139.5789778788428,1120.3643230271275,1138.100960815125,4122600
2022-11-01 09:00:00+09:00,1138.1009521484375,1148.4472880273663,1130.710650374434,1138.1009521484375,2080500
2022-11-02 09:00:00+09:00,1161.749755859375,1164.7058981936625,1141.0569760310514,1146.9692606996261,2214600
2022-11-04 09:00:00+09:00,1138.1009521484375,1161.7497662670655,1129.2326333219714,1160.271749214603,2087700
2022-11-07 09:00:00+09:00,1132.1888427734375,1152.8816259919129,1129.2328082106994,1152.8816259919129,1809900
2022-11-08 09:00:00+09:00,1139.5791015625,1146.9694041948837,1129.2327644818488,1141.0571187866337,1133100
2022-11-09 09:00:00+09:00,1139.5791015625,1149.9254386431512,1135.1449416342411,1138.1010843383663,1198500
2022-11-10 09:00:00+09:00,1114.4521484375,1132.1887879789767,1112.9741312276624,1129.2327535593017,2017800
2022-11-11 09:00:00+09:00,1126.2764892578125,1130.7106486643393,1111.4959939880048,1124.7984722075853,3080100
2022-11-14 09:00:00+09:00,1121.84228515625,1139.5789220757165,1120.364268164908,1136.622779837192,1620900
2022-11-15 09:00:00+09:00,1132.1888427734375,1133.6669683106684,1120.3644880107615,1121.8425052921307,969000
2022-11-16 09:00:00+09:00,1120.3643798828125,1130.7107163655796,1115.9302202107906,1130.7107163655796,1251000
2022-11-17 09:00:00+09:00,1115.9300537109375,1121.84222963957,1112.9739116187036,1115.9300537109375,1196400
2022-11-18 09:00:00+09:00,1124.798583984375,1129.2327438315463,1118.886298684243,1120.3644241372037,1806000
2022-11-21 09:00:00+09:00,1129.2325439453125,1136.6227368785508,1121.8422427562375,1133.66670300759,1443300
2022-11-22 09:00:00+09:00,1138.1009521484375,1146.9692709749036,1132.1886674268967,1132.1886674268967,1571400
2022-11-24 09:00:00+09:00,1139.5791015625,1148.4474214190175,1139.5791015625,1142.5352442666249,1685400
2022-11-25 09:00:00+09:00,1138.1009521484375,1142.5351115616706,1127.7545080136636,1142.5351115616706,1238700
2022-11-28 09:00:00+09:00,1121.84228515625,1144.013081305583,1120.364268164908,1141.0569390670585,2250900
2022-11-29 09:00:00+09:00,1114.4521484375,1124.7985936739324,1105.5838286667617,1124.7985936739324,2683200
2022-11-30 09:00:00+09:00,1112.97412109375,1117.408280938745,1104.1058014037599,1114.4521382901298,3058200
2022-12-01 09:00:00+09:00,1099.6717529296875,1112.9742338119015,1096.7156099816843,1112.9742338119015,2592300
2022-12-02 09:00:00+09:00,1084.8909912109375,1087.8470251851338,1065.6762290994595,1081.9348489809008,3704100
2022-12-05 09:00:00+09:00,1073.066650390625,1092.2813063922254,1067.1544735260986,1089.3252720878884,3226800
2022-12-06 09:00:00+09:00,1076.0228271484375,1083.413021400004,1068.6325246410152,1073.0666844942973,2211000
2022-12-07 09:00:00+09:00,1077.500732421875,1083.4129088601703,1073.0665730291923,1076.0227153762623,2449800
2022-12-08 09:00:00+09:00,1084.8909912109375,1084.8909912109375,1070.1103883165945,1077.5006897637659,2160300
2022-12-09 09:00:00+09:00,1083.4129638671875,1092.2812831028148,1080.4569296258783,1083.4129638671875,1890900
2022-12-12 09:00:00+09:00,1081.934814453125,1083.4128313930553,1074.5445132418001,1081.934814453125,1578600
2022-12-13 09:00:00+09:00,1084.8909912109375,1099.6714858494402,1081.9348489809008,1093.7593096452072,1581900
2022-12-14 09:00:00+09:00,1084.8909912109375,1086.3690081980355,1076.0226727766678,1080.4568319938026,1625400
2022-12-15 09:00:00+09:00,1080.45703125,1084.8911912848757,1073.0667284399206,1077.500888474796,1534200
2022-12-16 09:00:00+09:00,1076.0228271484375,1081.9350042008618,1074.5447016934395,1077.5008443475797,2150400
2022-12-19 09:00:00+09:00,1068.6324462890625,1078.9787824361774,1064.1982867608922,1073.0666058172328,1770900
2022-12-20 09:00:00+09:00,1056.8079833984375,1080.4569063546523,1047.939664353819,1078.978781009984,3029400
2022-12-21 09:00:00+09:00,1021.3346557617188,1047.9396115551283,1015.4224794484641,1044.983577526422,5397900
2022-12-22 09:00:00+09:00,1036.1151123046875,1044.9834296475071,1027.246794961868,1033.1589704384721,2611500
2022-12-23 09:00:00+09:00,1036.1151123046875,1037.5931291098818,1021.3345112294371,1028.7248117670624,1665600
2022-12-26 09:00:00+09:00,1043.5054931640625,1050.8957950372296,1037.5933166190368,1043.5054931640625,1343100
2022-12-27 09:00:00+09:00,1037.5933837890625,1050.8958630684094,1034.6372411972566,1049.4178459004331,912600
2022-12-28 09:00:00+09:00,1039.0714111328125,1043.5055709360192,1031.6812169647044,1040.5495365711176,1437600
2022-12-29 09:00:00+09:00,1042.0274658203125,1042.0274658203125,1028.7249875332448,1036.1152893335643,1433400
2022-12-30 09:00:00+09:00,1043.5054931640625,1050.8957950372296,1037.5933166190368,1046.4616355644987,1791900
2023-01-04 09:00:00+09:00,1040.5494384765625,1052.3737913331731,1034.6371537924126,1039.0713131776029,2208000
2023-01-05 09:00:00+09:00,1040.5494384765625,1043.5054725627929,1030.2029944072226,1036.1152790913723,1749000
2023-01-06 09:00:00+09:00,1042.0274658203125,1049.417767620632,1036.1152893335643,1040.5494487625867,2380200
2023-01-10 09:00:00+09:00,1042.0274658203125,1046.4616252493352,1033.1591469622674,1046.4616252493352,2305800
2023-01-11 09:00:00+09:00,1049.417724609375,1053.85188385666,1042.027423111953,1042.027423111953,1717800
2023-01-12 09:00:00+09:00,1053.85205078125,1070.1105650926634,1052.3739252941339,1059.7642279621405,2002800
2023-01-13 09:00:00+09:00,1037.5933837890625,1053.8520056602156,1036.1153666210862,1049.4178459004331,1929900
2023-01-16 09:00:00+09:00,1033.1590576171875,1040.5493587784117,1027.2468816417097,1028.7248985716203,1409700
2023-01-17 09:00:00+09:00,1058.2861328125,1068.6324691812536,1043.5055285647375,1043.5055285647375,2412300
2023-01-18 09:00:00+09:00,1067.1544189453125,1078.978772069596,1050.8957980796142,1061.242134127324,1647300
2023-01-19 09:00:00+09:00,1055.329833984375,1059.7639929506959,1050.8956750180541,1058.2859760472004,1694700
2023-01-20 09:00:00+09:00,1061.2420654296875,1064.1982076473212,1053.8518722693632,1055.32988925026,1709400
2023-01-23 09:00:00+09:00,1068.6324462890625,1076.022748254629,1065.6763038516663,1076.022748254629,1257300
2023-01-24 09:00:00+09:00,1084.8909912109375,1086.3690081980355,1073.0665305466312,1078.9787067508641,1973100
2023-01-25 09:00:00+09:00,1096.71533203125,1104.1056334003338,1084.890979747723,1089.3251389180052,3311400
2023-01-26 09:00:00+09:00,1104.105712890625,1107.0618553022543,1093.7593768336926,1107.0618553022543,2199000
2023-01-27 09:00:00+09:00,1111.49609375,1118.8862879202861,1098.1936143364594,1110.017968311259,3251400
2023-01-30 09:00:00+09:00,1117.408203125,1126.2765221974207,1111.4960264953356,1112.9740435887898,1821600
2023-01-31 09:00:00+09:00,1117.408203125,1123.3203797546644,1111.4960264953356,1117.408203125,1821600
2023-02-01 09:00:00+09:00,1118.88623046875,1132.1887091992471,1117.4082133617555,1129.2326749852582,1549500
2023-02-02 09:00:00+09:00,1112.97412109375,1120.3644235873603,1107.061944052375,1117.408280938745,2006700
2023-02-03 09:00:00+09:00,1080.45703125,1111.49615149413,1073.0667284399206,1108.5400087189262,6569700
2023-02-06 09:00:00+09:00,1071.5885009765625,1084.8909784717646,1046.461562955901,1059.7640404511033,4520400
2023-02-07 09:00:00+09:00,1071.5885009765625,1074.5445349160482,1064.1981996161705,1074.5445349160482,2170200
2023-02-08 09:00:00+09:00,1077.500732421875,1083.4129088601703,1067.1543965908972,1078.9787494674877,1738500
2023-02-09 09:00:00+09:00,1078.978759765625,1083.4129192006287,1070.1104408956176,1071.5885662111825,1711500
2023-02-10 09:00:00+09:00,1077.500732421875,1083.4129088601703,1067.1543965908972,1073.0665730291923,1556100
2023-02-13 09:00:00+09:00,1065.6761474609375,1076.022590345533,1055.329812832174,1076.022590345533,2094600
2023-02-14 09:00:00+09:00,1067.1544189453125,1077.5007549930222,1064.1982765363182,1077.5007549930222,1519800
2023-02-15 09:00:00+09:00,1078.978759765625,1087.8470786356324,1071.5885662111825,1074.5446003306213,1737600
2023-02-16 09:00:00+09:00,1098.1934814453125,1101.1495154533789,1083.4128783816152,1086.3690206455228,2198700
2023-02-17 09:00:00+09:00,1108.5400390625,1110.0180563626288,1093.759541293621,1095.23755859375,1942800
2023-02-20 09:00:00+09:00,1111.49609375,1114.4521281157727,1107.0619339454865,1108.5399511283729,1499700
2023-02-21 09:00:00+09:00,1115.9300537109375,1118.886087547336,1102.6275766796382,1110.01776952647,1626000
2023-02-22 09:00:00+09:00,1104.105712890625,1117.4081913591867,1096.715410989475,1115.9301742812954,1535100
2023-02-24 09:00:00+09:00,1111.49609375,1114.4521281157727,1102.627774140973,1107.0619339454865,1480500
2023-02-27 09:00:00+09:00,1112.97412109375,1115.9302637423652,1108.539961248755,1112.97412109375,1218900
2023-02-28 09:00:00+09:00,1102.6279296875,1115.9304109776072,1099.671786648853,1111.4962505475714,2337600
2023-03-01 09:00:00+09:00,1126.2764892578125,1127.7545063080397,1102.627675174951,1104.1056922251785,2405100
2023-03-02 09:00:00+09:00,1127.7545166015625,1138.100960815125,1123.320357154563,1129.2326419211263,2061900
2023-03-03 09:00:00+09:00,1115.9300537109375,1120.3642127213707,1105.5836105160367,1112.9739116187036,3212700
2023-03-06 09:00:00+09:00,1121.84228515625,1126.2764443861167,1114.451983687859,1117.4081259263835,1711500
2023-03-07 09:00:00+09:00,1121.84228515625,1123.320302147592,1110.0178244579922,1114.451983687859,1950900
2023-03-08 09:00:00+09:00,1126.2764892578125,1130.7106486643393,1117.4081704447588,1121.8423298512857,1343700
2023-03-09 09:00:00+09:00,1133.6669921875,1141.0571870058561,1126.2766891132796,1127.754706425778,2374500
2023-03-10 09:00:00+09:00,1121.84228515625,1132.1886206073252,1117.4081259263835,1118.8861429177255,1962600
2023-03-13 09:00:00+09:00,1086.369140625,1110.0179565805317,1076.0228039424273,1110.0179565805317,3658800
2023-03-14 09:00:00+09:00,1042.0274658203125,1056.807961165106,1033.1591469622674,1056.807961165106,4363500
2023-03-15 09:00:00+09:00,1047.939697265625,1056.8080165887638,1042.027520468816,1052.3738569271943,1984200
2023-03-16 09:00:00+09:00,1030.202880859375,1034.637039755837,1009.5102115131077,1027.2468470989554,3436200
2023-03-17 09:00:00+09:00,1022.812744140625,1034.6370963406482,1018.3785850016568,1030.2029372016798,3246300
2023-03-20 09:00:00+09:00,1019.8567504882812,1028.7250700577447,1005.0762539577938,1006.5542711340863,1886100
2023-03-22 09:00:00+09:00,1039.0714111328125,1049.4178561775311,1030.203091526399,1040.5495365711176,2331300
2023-03-23 09:00:00+09:00,1052.3739013671875,1056.808061216004,1030.2031021231044,1030.2031021231044,2031000
2023-03-24 09:00:00+09:00,1053.85205078125,1055.330068012508,1044.9837308819851,1046.4617481132434,1473600
2023-03-27 09:00:00+09:00,1056.8079833984375,1065.676302443056,1055.329966309617,1061.2421429207468,1296900
2023-03-28 09:00:00+09:00,1062.72021484375,1073.0665504570914,1058.2860555443406,1067.1543741431594,2039100
2023-03-29 09:00:00+09:00,1081.934814453125,1083.4128313930553,1064.198178150615,1067.1543202863122,2649300
2023-03-30 09:00:00+09:00,1101.6893310546875,1112.3262940353484,1098.6501510758974,1103.2088653957144,2130000
2023-03-31 09:00:00+09:00,1107.7677001953125,1124.4830249514966,1107.7677001953125,1116.8851298265495,2457600
2023-04-03 09:00:00+09:00,1112.3262939453125,1115.3654739238566,1103.2088653064166,1112.3262939453125,2381400
2023-04-04 09:00:00+09:00,1124.4830322265625,1124.4830322265625,1110.8068876912264,1110.8068876912264,2061000
2023-04-05 09:00:00+09:00,1103.208984375,1112.326413997934,1097.130735058627,1097.130735058627,2095500
2023-04-06 09:00:00+09:00,1088.0133056640625,1095.6110894869366,1083.4545908516386,1091.0523746745127,2048400
2023-04-07 09:00:00+09:00,1086.49365234375,1094.0915474107965,1083.4545833543295,1083.4545833543295,1177500
2023-04-10 09:00:00+09:00,1094.0916748046875,1098.6503901163737,1086.493778852957,1097.1308554447319,1339200
2023-04-11 09:00:00+09:00,1110.8067626953125,1113.8458313855767,1092.5719053667806,1101.6893340310467,2625000
2023-04-12 09:00:00+09:00,1133.6004638671875,1136.6395329046584,1122.9633883457918,1127.5221031987473,3334800
2023-04-13 09:00:00+09:00,1116.8851318359375,1130.561276307398,1112.3264170121174,1130.561276307398,2320200
2023-04-14 09:00:00+09:00,1104.7283935546875,1113.8458221433004,1101.6893248896404,1113.8458221433004,2733900
2023-04-17 09:00:00+09:00,1110.8067626953125,1118.4045457177097,1107.7675827083117,1112.3262970404446,1736400
2023-04-18 09:00:00+09:00,1112.3262939453125,1116.8850082647605,1107.7675796258645,1115.3654739238566,1934400
2023-04-19 09:00:00+09:00,1110.8067626953125,1113.8458313855767,1104.7284027213109,1106.2480483631796,1478100
2023-04-20 09:00:00+09:00,1109.287109375,1110.8067550063497,1100.1696807738444,1106.2480407057722,2098500
2023-04-21 09:00:00+09:00,1100.1697998046875,1107.7676948932692,1097.1307308066532,1098.6502653056705,1801500
2023-04-24 09:00:00+09:00,1109.287109375,1109.287109375,1098.6501464392306,1103.2088607398084,1266000
2023-04-25 09:00:00+09:00,1112.3262939453125,1124.4829025627528,1109.2871139667684,1119.9241882433046,2034000
2023-04-26 09:00:00+09:00,1118.4046630859375,1124.4830236978178,1110.8068792662095,1110.8068792662095,2112900
2023-04-27 09:00:00+09:00,1141.1981201171875,1177.6678348617766,1124.4829083904087,1129.0416227334824,10959000
2023-04-28 09:00:00+09:00,1208.059326171875,1211.0985062297111,1135.1198951577242,1136.6394295382725,8009400
2023-05-01 09:00:00+09:00,1220.2159423828125,1227.8137256276004,1206.5397989861062,1217.1767623068533,4641300
2023-05-02 09:00:00+09:00,1208.059326171875,1229.3333639832488,1197.4223629145579,1229.3333639832488,2482200
2023-05-08 09:00:00+09:00,1194.383056640625,1203.5004845539122,1188.3048084640093,1201.9809503339402,2954700
2023-05-09 09:00:00+09:00,1206.539794921875,1212.6180437565788,1192.863651571237,1195.902720340219,2388600
2023-05-10 09:00:00+09:00,1203.5006103515625,1218.6962880298156,1188.3049326733094,1215.6572192722085,2621700
2023-05-11 09:00:00+09:00,1189.824462890625,1197.4223573515471,1182.226568429703,1186.7852828469086,2323800
2023-05-12 09:00:00+09:00,1186.78515625,1198.9417638313562,1180.7069081076852,1183.746087827206,1874400
2023-05-15 09:00:00+09:00,1195.9027099609375,1198.941890000282,1182.2265667289953,1185.2657467683396,1585500
2023-05-16 09:00:00+09:00,1194.383056640625,1205.0200187738842,1189.8243426839815,1200.4613048172407,1769400
2023-05-17 09:00:00+09:00,1189.824462890625,1205.0201405157304,1188.3049285171362,1194.3831773078305,1409700
2023-05-18 09:00:00+09:00,1205.02001953125,1206.5396650489047,1191.3438776527237,1206.5396650489047,2115000
2023-05-19 09:00:00+09:00,1200.46142578125,1215.657214699078,1192.8636426190749,1214.1375690292518,2019900
2023-05-22 09:00:00+09:00,1215.6573486328125,1215.6573486328125,1194.3833085820522,1198.9420235003045,2157300
2023-05-23 09:00:00+09:00,1214.1375732421875,1227.8137165376443,1211.0985044854676,1215.6572189172864,2436900
2023-05-24 09:00:00+09:00,1201.9810791015625,1215.6572224366116,1201.9810791015625,1215.6572224366116,1641000
2023-05-25 09:00:00+09:00,1215.6573486328125,1220.2160635510645,1201.9812038780562,1203.5007384185565,1891800
2023-05-26 09:00:00+09:00,1214.1375732421875,1233.8920766445622,1211.0985044854676,1221.7354677274652,2155500
2023-05-29 09:00:00+09:00,1218.6962890625,1253.646470178511,1214.137574625487,1252.1269357984197,2757300
2023-05-30 09:00:00+09:00,1217.1768798828125,1229.3334900642044,1205.0202697014206,1218.696414419205,2019900
2023-05-31 09:00:00+09:00,1218.6962890625,1221.7354691194216,1209.5788601884744,1217.1767546824087,3233100
2023-06-01 09:00:00+09:00,1200.46142578125,1214.1375690292518,1195.9027113652494,1203.5006058241634,2107500
2023-06-02 09:00:00+09:00,1229.33349609375,1229.33349609375,1201.9812065240255,1205.0202756117164,2552100
2023-06-05 09:00:00+09:00,1265.8031005859375,1266.1069406890674,1249.3917283342448,1250.6073113402467,3759000
2023-06-06 09:00:00+09:00,1269.1461181640625,1269.4500695633028,1238.146859530745,1253.6464888474036,2159400
2023-06-07 09:00:00+09:00,1260.636474609375,1297.7140932692105,1256.989503022948,1288.2927129053603,2701800
2023-06-08 09:00:00+09:00,1253.646484375,1274.6165710227272,1242.7055696022726,1272.4891338291168,1869000
2023-06-09 09:00:00+09:00,1267.9302978515625,1271.2734290207281,1257.29333549619,1263.3715837997272,2032500
2023-06-12 09:00:00+09:00,1287.98876953125,1289.5084152328882,1273.4008830946648,1276.4400632012005,2319900
2023-06-13 09:00:00+09:00,1321.7232666015625,1331.1446470931448,1306.223637149108,1306.8315399529147,4735500
