Date,Close,High,Low,Open,Volume
2020-08-11 09:00:00+09:00,1266.411376953125,1271.0787407502496,1205.735647590506,1226.7387846775664,1625900
2020-08-12 09:00:00+09:00,1284.3028564453125,1287.4144321120486,1254.74288761132,1260.188145028108,1320400
2020-08-13 09:00:00+09:00,1322.419677734375,1335.6438745117186,1299.8607538200827,1301.4165416762407,1730200
2020-08-14 09:00:00+09:00,1352.7574462890625,1359.7584911519732,1335.6437810686143,1341.8669320578683,2177400
2020-08-17 09:00:00+09:00,1334.0880126953125,1337.1995882351266,1320.0859227661488,1337.1995882351266,1090400
2020-08-18 09:00:00+09:00,1343.4227294921875,1347.3121988885168,1321.6417008727426,1330.1985335446675,1193300
2020-08-19 09:00:00+09:00,1346.5343017578125,1346.5343017578125,1317.752228294474,1328.6427425778993,844600
2020-08-20 09:00:00+09:00,1341.089111328125,1349.6459444050445,1322.4196573421186,1324.7533390903693,1031200
2020-08-21 09:00:00+09:00,1345.7562255859375,1351.9793757620575,1338.7551816378025,1341.0888629538476,532400
2020-08-24 09:00:00+09:00,1365.2037353515625,1365.9816292178596,1349.6458580256187,1361.3142660200765,706600
2020-08-25 09:00:00+09:00,1414.989013671875,1421.2121649139724,1382.3174696508643,1383.8732574613884,1414900
2020-08-26 09:00:00+09:00,1440.659423828125,1446.1046808296353,1395.5415801013264,1400.208943245478,1800000
2020-08-27 09:00:00+09:00,1437.5479736328125,1446.8827007343243,1426.6574586810486,1446.8827007343243,1481200
2020-08-28 09:00:00+09:00,1475.664794921875,1488.1110978837885,1437.5479921010146,1439.103779971254,2807000
2020-08-31 09:00:00+09:00,1516.8929443359375,1533.2287145057091,1500.5571741661659,1500.5571741661659,1955100
2020-09-01 09:00:00+09:00,1506.780517578125,1510.6699871640262,1476.4426548080955,1493.5563209860609,1555900
2020-09-02 09:00:00+09:00,1527.0054931640625,1533.2286434163868,1513.0034050963332,1516.8928740040358,1600200
2020-09-03 09:00:00+09:00,1555.787841796875,1569.0120384521483,1541.785751220703,1549.5646904296875,1582700
2020-09-04 09:00:00+09:00,1538.674072265625,1548.0087986898857,1529.3393458413643,1534.784602922183,1424100
2020-09-07 09:00:00+09:00,1539.451904296875,1561.232931745239,1530.8950720850178,1548.0087365087322,1467300
2020-09-08 09:00:00+09:00,1513.7816162109375,1524.6721314354768,1499.7795252079588,1523.1163435462568,1506400
2020-09-09 09:00:00+09:00,1516.115234375,1521.560491758594,1478.7763266017828,1483.443690073435,1739700
2020-09-10 09:00:00+09:00,1555.0098876953125,1558.1214632584847,1521.5604503912114,1529.3393892991419,1183700
2020-09-11 09:00:00+09:00,1557.3436279296875,1558.1215218497323,1530.1173407281196,1540.229961688702,1587900
2020-09-14 09:00:00+09:00,1600.905517578125,1609.4623497906416,1576.0129147780763,1578.346596290581,1351000
2020-09-15 09:00:00+09:00,1602.4613037109375,1612.573923588725,1565.900293383552,1567.4560810570576,1971300
2020-09-16 09:00:00+09:00,1608.6846923828125,1618.0194198047632,1593.1268133462283,1602.4615407681788,1200500
2020-09-17 09:00:00+09:00,1594.682373046875,1611.0181436975993,1581.4581777581936,1581.4581777581936,2115500
2020-09-18 09:00:00+09:00,1621.9088134765625,1641.3561613599745,1603.2393595084868,1608.6846169158423,2661200
2020-09-23 09:00:00+09:00,1619.5750732421875,1635.9108448743134,1612.574028256991,1625.7982243401402,1581700
2020-09-24 09:00:00+09:00,1611.018310546875,1618.7972497576277,1598.5720078096708,1604.0172652571976,1760600
2020-09-25 09:00:00+09:00,1614.90771484375,1621.908759850298,1589.237216486407,1593.1266859344894,2026400
2020-09-28 09:00:00+09:00,1650.690673828125,1650.690673828125,1623.4643903295462,1625.7980717722814,1280300
2020-09-29 09:00:00+09:00,1672.837158203125,1684.7012515237145,1642.781455124298,1668.882460429595,1232100
2020-09-30 09:00:00+09:00,1668.8824462890625,1699.72908866123,1660.1821112610153,1664.1368090010367,2040900
2020-10-02 09:00:00+09:00,1672.0462646484375,1672.0462646484375,1644.3633794721388,1657.0184126955896,1812500
2020-10-05 09:00:00+09:00,1708.4293212890625,1740.8578408135309,1694.1924102783203,1700.5199262830947,1440400
2020-10-06 09:00:00+09:00,1721.8753662109375,1750.3491894463962,1715.547849936391,1740.0669755002582,1031100
2020-10-07 09:00:00+09:00,1732.157470703125,1742.4396839995363,1720.293378438035,1723.4571363753923,1049000
2020-10-08 09:00:00+09:00,1740.8580322265625,1743.230850989252,1727.4120592379884,1740.0670926389994,752200
2020-10-09 09:00:00+09:00,1749.5579833984375,1759.8401957782655,1740.8576498462753,1747.1851651569386,999300
2020-10-12 09:00:00+09:00,1747.1854248046875,1752.722001524304,1724.2481783948476,1732.9485132399593,877000
2020-10-13 09:00:00+09:00,1757.4676513671875,1765.377046737877,1751.140135070636,1759.8404699783944,776500
2020-10-14 09:00:00+09:00,1768.541015625,1772.4957137815854,1745.6037663168047,1748.767524842073,810200
2020-10-15 09:00:00+09:00,1744.0216064453125,1761.422275534563,1740.0669089250284,1759.8403965264492,694200
2020-10-16 09:00:00+09:00,1717.920654296875,1750.3491749350758,1716.338775241353,1748.7672958795538,993800
2020-10-19 09:00:00+09:00,1755.8858642578125,1774.8684141416807,1746.3945893158784,1747.9764684728673,1204700
2020-10-20 09:00:00+09:00,1738.4849853515625,1742.4396827704697,1719.5024377408085,1732.1574694813112,935500
2020-10-21 09:00:00+09:00,1758.2586669921875,1760.631485706077,1722.6663862838436,1728.2029632829194,753100
2020-10-22 09:00:00+09:00,1742.4400634765625,1745.6038221029385,1735.3216065672166,1740.0672445067805,529700
2020-10-23 09:00:00+09:00,1765.3770751953125,1773.2864706934995,1731.3666745531089,1736.9032514018397,788100
2020-10-26 09:00:00+09:00,1745.603515625,1768.5407616391028,1739.2759994831786,1757.4676083909153,619400
2020-10-27 09:00:00+09:00,1744.8126220703125,1748.7673197631282,1710.802221912097,1732.948528991865,614400
2020-10-28 09:00:00+09:00,1745.603515625,1750.349152731366,1708.429358291799,1720.2934510577143,637800
2020-10-29 09:00:00+09:00,1732.157470703125,1746.3943814212328,1706.0564677199272,1710.8021046259632,698900
2020-10-30 09:00:00+09:00,1784.359619140625,1799.3874705429619,1720.2935157938207,1732.157609006192,2066600
2020-11-02 09:00:00+09:00,1876.899658203125,1881.6452957712745,1786.7325444082846,1787.5234840029761,2115300
2020-11-04 09:00:00+09:00,1829.443115234375,1878.4813656211156,1819.1609014436067,1877.690426098749,1523600
2020-11-05 09:00:00+09:00,1830.234130859375,1839.7254055224314,1788.3143344308758,1821.5337957515733,1241400
2020-11-06 09:00:00+09:00,1836.5615234375,1850.0074949699883,1819.9517938973677,1838.1434024413222,985400
2020-11-09 09:00:00+09:00,1869.7808837890625,1900.6275227348212,1865.8261864883243,1873.735581089801,970000
2020-11-10 09:00:00+09:00,1873.73583984375,1924.355972283598,1871.3630211356322,1909.3281204655182,1163700
2020-11-11 09:00:00+09:00,1889.5546875,1889.5546875,1850.0077078537045,1882.436231163667,1210100
2020-11-12 09:00:00+09:00,1864.244384765625,1897.4638434674307,1853.171231865023,1880.0631746236277,893200
2020-11-13 09:00:00+09:00,1860.289794921875,1860.289794921875,1826.2793947596128,1850.0075809193306,728800
2020-11-16 09:00:00+09:00,1902.209716796875,1904.5825355704262,1876.1087102878118,1876.1087102878118,973300
2020-11-17 09:00:00+09:00,1882.435791015625,1897.4636397674303,1873.7354575277375,1892.7180033194918,762900
2020-11-18 09:00:00+09:00,1858.7080078125,1884.8090138796542,1858.7080078125,1872.1539806349733,636500
2020-11-19 09:00:00+09:00,1878.4813232421875,1914.0736009457237,1864.244412160773,1881.6450812602795,1291400
2020-11-20 09:00:00+09:00,1897.4637451171875,1909.3278368957442,1867.4080459448435,1876.899319367689,920800
2020-11-24 09:00:00+09:00,1986.0491943359375,2016.8958365418719,1919.6102726616168,1937.010942623939,1937000
2020-11-25 09:00:00+09:00,1984.46728515625,2028.7598989341495,1978.1397689022642,1984.46728515625,1635800
2020-11-26 09:00:00+09:00,2014.523193359375,2018.477891422507,1943.3386282230013,1967.0668166017924,1481800
2020-11-27 09:00:00+09:00,2012.9410400390625,2024.0141931080398,1990.0037943961813,1996.3313104355968,1669500
2020-11-30 09:00:00+09:00,1981.303466796875,2017.6866841512287,1967.0665556582148,2014.5229261204154,1332600
2020-12-01 09:00:00+09:00,2017.686767578125,2019.268646658939,1963.1119392900455,1969.439455613301,780100
2020-12-02 09:00:00+09:00,1990.7947998046875,2041.4149297957483,1978.9307068380326,2024.0142601113212,1751100
2020-12-03 09:00:00+09:00,1921.1925048828125,1976.5582831215104,1914.8649873698184,1948.8753940021613,1605500
2020-12-04 09:00:00+09:00,1903.0008544921875,1942.5478381682512,1886.3911213482406,1926.7290446978257,837500
2020-12-07 09:00:00+09:00,1850.007568359375,1908.5370938226472,1836.561596293488,1905.3733356894973,962400
2020-12-08 09:00:00+09:00,1866.617431640625,1878.4815254857986,1835.7707876431741,1838.1436064122088,890900
2020-12-09 09:00:00+09:00,1865.0355224609375,1902.2096825778435,1846.0529726140069,1846.8439121909623,730800
2020-12-10 09:00:00+09:00,1841.3070068359375,1851.5892195029767,1818.3697631940809,1846.84358288742,714900
2020-12-11 09:00:00+09:00,1821.533447265625,1835.770356536481,1807.296537994769,1819.951568457752,1248700
2020-12-14 09:00:00+09:00,1823.11572265625,1847.6348495119307,1800.1784749525489,1809.6697498644253,1170400
2020-12-15 09:00:00+09:00,1786.7322998046875,1812.8333028562834,1782.7776023726276,1806.5057869649875,996400
2020-12-16 09:00:00+09:00,1813.624267578125,1817.578965065212,1773.286353209837,1795.4326591375245,1224400
2020-12-17 09:00:00+09:00,1802.551025390625,1807.2966621402272,1767.7496892268744,1795.4325702662215,1164200
2020-12-18 09:00:00+09:00,1827.8612060546875,1827.8612060546875,1790.6870491163186,1799.3873837189155,1589200
2020-12-21 09:00:00+09:00,1835.7705078125,1856.3349340094517,1819.160778961116,1829.4429920595917,637900
2020-12-22 09:00:00+09:00,1766.9588623046875,1816.7880513490902,1758.2585277096332,1815.2061723318075,934700
2020-12-23 09:00:00+09:00,1747.9761962890625,1791.4778663324555,1736.9030439143808,1785.9412901451146,584300
2020-12-24 09:00:00+09:00,1754.3038330078125,1778.0320183054837,1747.1853774185113,1759.0494700673469,533100
2020-12-25 09:00:00+09:00,1759.8402099609375,1763.7949070619732,1747.97611865783,1761.4220888013517,358600
2020-12-28 09:00:00+09:00,1768.541015625,1774.0775930442196,1751.1403437360243,1768.541015625,694300
2020-12-29 09:00:00+09:00,1796.2237548828125,1796.2237548828125,1767.749930498937,1770.1227491975933,633300
2020-12-30 09:00:00+09:00,1766.9588623046875,1793.0598660898509,1757.467588200992,1793.0598660898509,601400
2021-01-04 09:00:00+09:00,1757.4676513671875,1770.1226839602905,1721.8753721990852,1761.4223490525321,584200
2021-01-05 09:00:00+09:00,1793.0599365234375,1795.4327551425686,1733.7394710451588,1747.1854432202354,1004500
2021-01-06 09:00:00+09:00,1802.551025390625,1807.2966621402272,1780.4047205591473,1804.1329043071592,859200
2021-01-07 09:00:00+09:00,1874.5267333984375,1876.899552048309,1811.251569401866,1828.652239500923,1408500
2021-01-08 09:00:00+09:00,1929.8922119140625,1932.2650302073994,1869.780815149526,1883.2267854784354,1093100
2021-01-12 09:00:00+09:00,1910.909912109375,1955.9934654993729,1907.7461539767437,1926.7287027725322,1146200
2021-01-13 09:00:00+09:00,1957.575439453125,1964.693895596591,1871.3630261600379,1891.1365154474431,1517600
2021-01-14 09:00:00+09:00,1935.4287109375,1957.5750141276308,1888.7632863582958,1923.564619942787,2011900
2021-01-15 09:00:00+09:00,1892.7183837890625,1929.8925434372388,1868.1992572126057,1929.8925434372388,1001600
2021-01-18 09:00:00+09:00,1884.8087158203125,1896.6728076110403,1866.617108407863,1892.7181103474645,668800
2021-01-19 09:00:00+09:00,1887.1817626953125,1896.6730372771833,1859.4988784981892,1874.5267299194848,1125800
2021-01-20 09:00:00+09:00,1903.0008544921875,1908.5374322068365,1868.1995088572514,1907.7464925333152,895800
2021-01-21 09:00:00+09:00,1955.2027587890625,1955.2027587890625,1891.9275886017142,1917.2376566766534,1189300
2021-01-22 09:00:00+09:00,2010.568359375,2013.7321176116245,1921.1921891903519,1932.2653430185385,2075700
2021-01-25 09:00:00+09:00,1967.066650390625,1993.1676554018395,1945.7112826541766,1993.1676554018395,1182500
2021-01-26 09:00:00+09:00,1934.63818359375,1969.4395245905305,1930.6834857532067,1951.2479145240316,777200
2021-01-27 09:00:00+09:00,1967.066650390625,1967.8575899364193,1937.0109476504385,1946.5022221999711,1059500
2021-01-28 09:00:00+09:00,1942.5477294921875,1959.9484013361728,1905.3735669164005,1910.1192046920328,2829500
2021-01-29 09:00:00+09:00,1930.6829833984375,1972.6027696008616,1910.9094993406902,1942.5470738330857,1341300
2021-02-01 09:00:00+09:00,1997.9132080078125,2005.0316636182918,1914.0736197066137,1921.192075317093,1607400
2021-02-02 09:00:00+09:00,1987.6307373046875,2010.5679801943954,1980.5122826147783,1988.4216767146775,1174600
2021-02-03 09:00:00+09:00,2058.024169921875,2058.024169921875,1997.121840527569,2001.076537241485,1411000
2021-02-04 09:00:00+09:00,2042.99658203125,2052.487855350791,2010.5680648561508,2018.4774592891017,983600
2021-02-05 09:00:00+09:00,2194.066162109375,2204.3483755583375,2012.1500780123467,2020.0594729730872,2867700
2021-02-08 09:00:00+09:00,2281.8603515625,2317.4526274100954,2209.0939209407497,2233.6130443024263,3010100
2021-02-09 09:00:00+09:00,2315.080078125,2321.407594566749,2274.7421608088484,2277.905919029723,1647200
2021-02-10 09:00:00+09:00,2315.87109375,2334.0627041175717,2292.9338458952357,2296.8885438012294,1057300
2021-02-12 09:00:00+09:00,2372.818603515625,2388.6373942057294,2330.1078686523438,2333.2716267903647,1587200
2021-02-15 09:00:00+09:00,2354.626953125,2380.7279573081123,2337.226283669592,2376.7732597046106,1040300
2021-02-16 09:00:00+09:00,2315.87109375,2368.0731061091187,2304.7979396132173,2356.2090123911375,1264500
2021-02-17 09:00:00+09:00,2317.452880859375,2341.1810673528157,2293.7246943659343,2294.5156339157156,945900
2021-02-18 09:00:00+09:00,2269.99658203125,2305.5888629341794,2264.4600050019058,2305.5888629341794,995100
2021-02-19 09:00:00+09:00,2297.67919921875,2315.8708073364887,2263.668801433412,2268.414438333692,902400
2021-02-22 09:00:00+09:00,2392.59228515625,2416.320473108213,2333.271815276343,2334.062754874742,1399000
2021-02-24 09:00:00+09:00,2338.807861328125,2359.372286216367,2332.480345977897,2349.8810131910245,1667400
2021-02-25 09:00:00+09:00,2388.63720703125,2388.63720703125,2363.327143910389,2371.2365386356582,1267600
2021-02-26 09:00:00+09:00,2362.536376953125,2376.7732884982056,2351.4632235291733,2356.9998002411494,1787500
2021-03-01 09:00:00+09:00,2333.271484375,2392.5919458421613,2311.1251787605934,2364.909063824153,1661700
2021-03-02 09:00:00+09:00,2321.407470703125,2384.682631744437,2306.3796199558137,2363.327264892994,1296500
2021-03-03 09:00:00+09:00,2338.01708984375,2342.7627266972895,2282.651326552457,2312.707026624873,993700
2021-03-04 09:00:00+09:00,2284.233642578125,2336.435657955603,2256.550755635523,2311.125589893795,1091900
2021-03-05 09:00:00+09:00,2320.61669921875,2324.5713970701795,2214.630796800443,2238.3589839090196,1483000
2021-03-08 09:00:00+09:00,2364.90966796875,2380.728461734427,2345.927115449937,2360.1640298390466,1736700
2021-03-09 09:00:00+09:00,2432.138916015625,2432.138916015625,2358.581543921494,2372.027515164507,1624500
2021-03-10 09:00:00+09:00,2440.04833984375,2444.0030373151335,2392.5919701871453,2404.4560626012963,1138900
2021-03-11 09:00:00+09:00,2463.77685546875,2463.77685546875,2432.1392714498897,2440.0486674546046,1239900
2021-03-12 09:00:00+09:00,2550.77978515625,2550.77978515625,2467.7311409883723,2487.5046276950097,1649600
2021-03-15 09:00:00+09:00,2531.00634765625,2538.9157424926757,2511.2328605651855,2531.00634765625,738900
2021-03-16 09:00:00+09:00,2479.59521484375,2495.414004093152,2455.867030969647,2479.59521484375,856200
2021-03-17 09:00:00+09:00,2491.4599609375,2495.4146592881943,2467.7317708333335,2475.641167534722,769200
2021-03-18 09:00:00+09:00,2542.87060546875,2546.82530314444,2491.459535684778,2491.459535684778,1047600
2021-03-19 09:00:00+09:00,2554.734375,2570.5531636996902,2507.278008900929,2538.9155863003098,1592600
2021-03-22 09:00:00+09:00,2534.9609375,2566.5985155031203,2527.05154299922,2531.00624024961,701600
2021-03-23 09:00:00+09:00,2538.915771484375,2594.2815359715732,2534.9610740210037,2538.915771484375,686900
2021-03-24 09:00:00+09:00,2444.0029296875,2523.0968756320794,2444.0029296875,2495.4139945514767,654500
2021-03-25 09:00:00+09:00,2519.14208984375,2534.9608784769916,2459.8216324690934,2463.776329627404,848800
2021-03-26 09:00:00+09:00,2566.5986328125,2570.5533302436443,2531.0063559322034,2550.779843087924,933800
2021-03-29 09:00:00+09:00,2558.689453125,2594.281732998454,2527.051871015263,2590.327035234737,1177500
2021-03-30 09:00:00+09:00,2574.68115234375,2590.672960743401,2550.693439744274,2558.6893439440996,587900
2021-03-31 09:00:00+09:00,2458.740478515625,2566.6851824504574,2458.740478515625,2530.7036144721797,1318200
2021-04-01 09:00:00+09:00,2490.724365234375,2506.716174963007,2438.750983616322,2466.7366506414273,898400
2021-04-02 09:00:00+09:00,2478.72998046875,2518.709496282762,2474.732028887349,2510.7135931199596,432200
2021-04-05 09:00:00+09:00,2494.721923828125,2510.7137310321514,2458.7403576190654,2482.728068425105,367600
2021-04-06 09:00:00+09:00,2454.742431640625,2506.7158056004428,2434.7526724253107,2494.721950071254,608100
2021-04-07 09:00:00+09:00,2566.685302734375,2566.685302734375,2470.7344502957067,2474.732402480651,1150800
2021-04-08 09:00:00+09:00,2530.703857421875,2566.685428854413,2506.7161431335157,2554.691571710234,587600
2021-04-09 09:00:00+09:00,2534.701416015625,2578.678885378672,2526.7055124950707,2558.689126577287,560700
2021-04-12 09:00:00+09:00,2542.697509765625,2562.6872700625245,2526.7057015281052,2538.699557706245,685900
2021-04-13 09:00:00+09:00,2502.7177734375,2546.69524229982,2498.7198217227437,2502.7177734375,499000
2021-04-14 09:00:00+09:00,2478.72998046875,2502.7176899571573,2458.740222561744,2502.7176899571573,479300
2021-04-15 09:00:00+09:00,2522.7080078125,2534.7018652188985,2454.742815842908,2458.7407683117076,546700
2021-04-16 09:00:00+09:00,2510.713623046875,2518.709526304986,2474.7320583853752,2518.709526304986,452800
2021-04-19 09:00:00+09:00,2534.701416015625,2546.6952712964558,2502.7178019334087,2514.71165721424,554200
2021-04-20 09:00:00+09:00,2486.72607421875,2506.7158336578073,2458.7404110040693,2502.717881769996,537900
2021-04-21 09:00:00+09:00,2482.728271484375,2490.7241757403635,2438.7507980764394,2466.7364629723984,695000
2021-04-22 09:00:00+09:00,2506.716064453125,2506.716064453125,2442.748828358627,2482.728350917688,499600
2021-04-23 09:00:00+09:00,2494.721923828125,2510.7137310321514,2470.7342130220854,2506.715779231145,384000
2021-04-26 09:00:00+09:00,2494.721923828125,2502.717827430138,2458.7403576190654,2490.7239720271186,346400
2021-04-27 09:00:00+09:00,2462.738525390625,2490.724190451882,2450.7446689358003,2490.724190451882,464500
2021-04-28 09:00:00+09:00,2470.734375,2486.7261832524273,2454.7425667475727,2466.736422936893,614200
2021-04-30 09:00:00+09:00,2367.587158203125,2498.7199829060337,2366.787567808595,2470.734319097486,1653100
2021-05-06 09:00:00+09:00,2393.973876953125,2442.7488958222434,2380.380838907633,2382.779610327426,1515200
2021-05-07 09:00:00+09:00,2365.1884765625,2426.7569392722066,2354.793801040082,2398.7712744041582,945100
2021-05-10 09:00:00+09:00,2346.798095703125,2369.9862199877557,2326.8083333887885,2338.002600284817,1211300
2021-05-11 09:00:00+09:00,2313.21533203125,2355.5936288157836,2299.6222934399843,2327.607961127884,1062600
2021-05-12 09:00:00+09:00,2339.60107421875,2391.5744405291457,2306.817873930654,2322.8096789492374,1220100
2021-05-13 09:00:00+09:00,2302.8203125,2363.589181857639,2291.626047092014,2326.8080240885415,1104100
2021-05-14 09:00:00+09:00,2356.39306640625,2361.9901995806117,2336.403305069244,2342.800028697086,872900
2021-05-17 09:00:00+09:00,2367.587158203125,2396.3724124062023,2366.787567808595,2378.781423726544,701600
2021-05-18 09:00:00+09:00,2454.742431640625,2462.738335326751,2382.779298465493,2390.7752021516185,935300
2021-05-19 09:00:00+09:00,2422.758544921875,2450.7442046816986,2402.7687879505725,2402.7687879505725,679800
2021-05-20 09:00:00+09:00,2466.736572265625,2478.730429181017,2430.755001519449,2430.755001519449,840500
2021-05-21 09:00:00+09:00,2406.76708984375,2466.7363694910196,2382.779377984842,2446.7466096085964,888200
2021-05-24 09:00:00+09:00,2442.748779296875,2458.7405879993094,2418.761066243223,2422.7590184188316,779600
2021-05-25 09:00:00+09:00,2422.758544921875,2474.731913047262,2418.7605935276147,2462.73805886448,596800
2021-05-26 09:00:00+09:00,2402.76904296875,2430.754705698835,2379.580922420965,2414.7628984245007,849700
2021-05-27 09:00:00+09:00,2313.21533203125,2426.7571837935857,2313.21533203125,2414.763326213057,2509700
2021-05-28 09:00:00+09:00,2388.37646484375,2410.764995481723,2345.998174707587,2353.1944881269355,1097900
2021-05-31 09:00:00+09:00,2300.42138671875,2389.9755039632755,2292.425483393346,2380.3804199727906,754200
2021-06-01 09:00:00+09:00,2316.41357421875,2319.611936074765,2282.830774730594,2318.812345610761,645100
2021-06-02 09:00:00+09:00,2330.805908203125,2358.791570908823,2286.8284382370284,2286.8284382370284,866200
2021-06-03 09:00:00+09:00,2308.417724609375,2329.2070771690715,2292.42591494807,2322.010762821484,696800
2021-06-04 09:00:00+09:00,2298.02294921875,2323.6098435733084,2289.2274542843707,2310.816396396029,674100
2021-06-07 09:00:00+09:00,2306.01806640625,2318.0119190401247,2284.429131665276,2304.418886055067,606600
2021-06-08 09:00:00+09:00,2304.419677734375,2322.8102580910336,2286.029097377716,2306.018858634954,445000
2021-06-09 09:00:00+09:00,2311.61572265625,2338.8017948009447,2281.2312890827675,2308.4173612274626,406600
2021-06-10 09:00:00+09:00,2310.016845703125,2322.01070263824,2281.2315890588493,2289.227493682259,541800
2021-06-11 09:00:00+09:00,2294.024658203125,2314.014416465613,2281.231212915133,2310.0164648131154,591700
2021-06-14 09:00:00+09:00,2333.20458984375,2344.398854496873,2304.419337878577,2326.807867184823,560000
2021-06-15 09:00:00+09:00,2338.8017578125,2360.3906971153847,2319.6115895432695,2335.603396434295,553600
2021-06-16 09:00:00+09:00,2365.1884765625,2381.1802850585277,2342.7999446680615,2342.7999446680615,592300
2021-06-17 09:00:00+09:00,2371.585205078125,2388.376604035185,2357.192577400645,2378.781518916865,594800
2021-06-18 09:00:00+09:00,2356.39306640625,2410.765217242906,2342.800028697086,2383.579141824578,1377200
2021-06-21 09:00:00+09:00,2306.01806640625,2321.210279742491,2279.6315906117266,2298.8217548259254,894000
2021-06-22 09:00:00+09:00,2414.762939453125,2418.7608913396366,2373.1842398334024,2378.781372474519,941600
2021-06-23 09:00:00+09:00,2349.1962890625,2381.979491190329,2347.5971084708985,2380.3803105987276,712300
2021-06-24 09:00:00+09:00,2327.607421875,2336.4029153963415,2301.2209413109754,2335.6033250762193,594300
2021-06-25 09:00:00+09:00,2334.803955078125,2390.775282768354,2326.008460726803,2367.5871612966876,685700
2021-06-28 09:00:00+09:00,2326.008544921875,2347.597486383852,2309.217146007004,2342.799943836746,584200
2021-06-29 09:00:00+09:00,2294.024658203125,2309.216874482616,2287.627935559129,2298.8222001861222,743900
2021-06-30 09:00:00+09:00,2297.223388671875,2322.810283359484,2288.42789362301,2297.223388671875,623700
2021-07-01 09:00:00+09:00,2301.22119140625,2334.004398094108,2289.227335300936,2311.615866697522,645500
2021-07-02 09:00:00+09:00,2318.012451171875,2318.8120415310236,2272.4358007004034,2279.632113932741,515200
2021-07-05 09:00:00+09:00,2306.818359375,2321.2109869204937,2294.8245030870885,2294.8245030870885,328700
2021-07-06 09:00:00+09:00,2310.016845703125,2316.4135694018532,2281.2315890588493,2302.8205315420564,369200
2021-07-07 09:00:00+09:00,2274.03515625,2291.626145503692,2263.6404807819094,2280.4318796149787,829300
2021-07-08 09:00:00+09:00,2265.23974609375,2278.8327837512134,2244.450394382335,2251.6467084362866,1014200
2021-07-09 09:00:00+09:00,2253.24560546875,2260.4419186160953,2196.4746906396936,2225.2599432290745,1137800
2021-07-12 09:00:00+09:00,2361.990234375,2365.188596236036,2302.020949480577,2314.8143969247208,1019000
2021-07-13 09:00:00+09:00,2422.758544921875,2422.758544921875,2362.7892740079674,2366.7872254022277,1105700
2021-07-14 09:00:00+09:00,2430.7548828125,2430.7548828125,2389.1761808696547,2402.7692180432773,782100
2021-07-15 09:00:00+09:00,2355.5927734375,2414.7624493486933,2345.9976908573067,2414.7624493486933,651600
2021-07-16 09:00:00+09:00,2381.97998046875,2406.7672847300896,2369.1865331080585,2374.783666328361,814900
2021-07-19 09:00:00+09:00,2357.1923828125,2370.7854189413374,2338.002214160024,2352.394840649381,418400
2021-07-20 09:00:00+09:00,2286.828369140625,2334.004199133386,2286.828369140625,2333.2046087945255,768700
2021-07-21 09:00:00+09:00,2345.998046875,2372.384527974821,2337.2025531750596,2351.5951792295077,701800
2021-07-26 09:00:00+09:00,2369.186279296875,2389.17603865645,2353.1944718092145,2385.977677158918,684900
2021-07-27 09:00:00+09:00,2374.78369140625,2389.176319839015,2369.986148595328,2378.7816437486845,406300
2021-07-28 09:00:00+09:00,2307.61767578125,2355.593095236162,2303.6197241600075,2329.2066145359604,787100
2021-07-29 09:00:00+09:00,2330.805908203125,2343.599354011444,2316.413281668766,2337.2026311072846,475900
2021-07-30 09:00:00+09:00,2377.982177734375,2422.759246313099,2294.0251741492675,2321.2112515006356,1900000
2021-08-02 09:00:00+09:00,2470.734375,2506.715943567961,2430.7548543689322,2438.7507584951454,1420700
2021-08-03 09:00:00+09:00,2510.713623046875,2514.7115746759305,2450.744348611042,2454.7423002400974,1069700
2021-08-04 09:00:00+09:00,2526.705810546875,2530.703762778753,2494.7221926918514,2518.709906083119,995500
2021-08-05 09:00:00+09:00,2550.693359375,2550.693359375,2498.7199837137537,2534.701551479232,810500
2021-08-06 09:00:00+09:00,2562.68701171875,2570.6829150314447,2534.7013501243173,2542.6972534370125,798000
2021-08-10 09:00:00+09:00,2494.721923828125,2554.691200843224,2494.721923828125,2554.691200843224,846300
2021-08-11 09:00:00+09:00,2598.668701171875,2598.668701171875,2542.6973753004804,2550.693278996394,899800
2021-08-12 09:00:00+09:00,2606.664306640625,2630.6520149839434,2594.6704524689653,2622.6561122028374,886800
2021-08-13 09:00:00+09:00,2586.675048828125,2626.6545704483433,2578.6791445040813,2586.675048828125,481300
2021-08-16 09:00:00+09:00,2526.705810546875,2558.689428401899,2502.718097155607,2554.691476170021,683200
2021-08-17 09:00:00+09:00,2514.711669921875,2558.6891395071543,2510.713718141395,2558.6891395071543,382600
2021-08-18 09:00:00+09:00,2490.724365234375,2502.718222530849,2470.7346030735853,2478.730507937901,489400
2021-08-19 09:00:00+09:00,2450.74462890625,2478.7302935103994,2446.746676819943,2462.7384851651714,445800
2021-08-20 09:00:00+09:00,2398.770751953125,2450.7441182454427,2391.5744396972655,2426.7564107259113,777500
2021-08-23 09:00:00+09:00,2478.72998046875,2478.72998046875,2438.7504646547377,2446.7463678175404,650700
2021-08-24 09:00:00+09:00,2522.7080078125,2526.705960281299,2474.732578186906,2490.7243880621036,858700
2021-08-25 09:00:00+09:00,2502.7177734375,2510.713676867013,2474.7321114342053,2498.7198217227437,357800
2021-08-26 09:00:00+09:00,2462.738525390625,2478.7303339970576,2442.748764632584,2478.7303339970576,492100
