Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,3989.050048828125,3989.0500488281255,3959.971486510624,3982.881868942595,4523200
2023-07-03 09:00:00+09:00,4006.67333984375,4024.2967105930074,3993.4558117818065,4016.366193755842,3069600
2023-07-04 09:00:00+09:00,3981.119140625,3992.574330715333,3966.139276660718,3982.8814775619744,3776100
2023-07-05 09:00:00+09:00,4004.0302734375,4006.6737793398574,3964.3776849021374,3967.902359438614,2803400
2023-07-06 09:00:00+09:00,3959.090576171875,3992.574983448646,3948.516552821316,3974.951611197714,4304500
2023-07-07 09:00:00+09:00,3885.95361328125,3947.635416666667,3885.9536132812505,3945.8730794270837,5333000
2023-07-10 09:00:00+09:00,3884.190673828125,3911.506896806499,3871.8543150636983,3885.953010794472,4120500
2023-07-11 09:00:00+09:00,3886.8349609375,3931.7745626168953,3878.0232743336974,3911.5076834281485,3404900
2023-07-12 09:00:00+09:00,3794.3115234375,3863.0426657570833,3794.3115234375,3856.8744863181464,4888700
2023-07-13 09:00:00+09:00,3811.935302734375,3829.5586744529805,3779.332065054955,3790.7872566720484,3309300
2023-07-14 09:00:00+09:00,3792.549560546875,3819.8657864708885,3769.639177513832,3789.024886234099,4034900
2023-07-18 09:00:00+09:00,3780.21337890625,3827.796484375,3764.3523437500003,3771.4016927083335,3693100
2023-07-19 09:00:00+09:00,3817.222412109375,3817.222412109375,3792.5496910708102,3804.0048829815723,2650400
2023-07-20 09:00:00+09:00,3798.717529296875,3826.9149222306487,3787.262338417529,3799.5986978260553,3500800
2023-07-21 09:00:00+09:00,3865.6865234375,3876.26054629623,3805.767060571361,3811.0540720007266,4322900
2023-07-24 09:00:00+09:00,3885.072265625,3908.8638172629844,3879.785254149892,3901.8144686295077,3064400
2023-07-25 09:00:00+09:00,3853.349853515625,3875.379066032865,3844.538168508729,3863.0427070232104,3485200
2023-07-26 09:00:00+09:00,3850.706298828125,3870.092005595681,3830.4394235711347,3854.2309727858624,2875200
2023-07-27 09:00:00+09:00,3878.0224609375,3878.9036294130597,3833.9640371595233,3842.7757219151185,3413000
2023-07-28 09:00:00+09:00,3810.173095703125,3865.6867185128604,3788.143880302436,3864.805549896833,7950400
2023-07-31 09:00:00+09:00,3825.153076171875,3877.1420260668624,3815.4602211067076,3817.2225583912837,6361400
2023-08-01 09:00:00+09:00,3890.359375,3894.7652180067953,3854.231462344281,3863.043148357871,4525700
2023-08-02 09:00:00+09:00,3852.46923828125,3873.617285334944,3836.60820299098,3855.993912790199,4961400
2023-08-03 09:00:00+09:00,3844.538818359375,3873.6173837973442,3830.4401199652084,3873.6173837973442,4874200
2023-08-04 09:00:00+09:00,3827.796142578125,3833.08315382478,3808.4104346737236,3824.271468413688,3420200
2023-08-07 09:00:00+09:00,3853.349853515625,3868.329718027348,3841.0134945059704,3849.8251795128667,3086900
2023-08-08 09:00:00+09:00,3867.44921875,3882.4290858538393,3841.8953278081567,3876.26090528167,3611000
2023-08-09 09:00:00+09:00,3901.814453125,3910.6261388818316,3874.498227278822,3902.695621700683,3569800
2023-08-10 09:00:00+09:00,3922.96240234375,3923.8435708977354,3890.3591658462838,3901.814357048096,3523100
2023-08-14 09:00:00+09:00,3918.556396484375,3978.475855661559,3909.74471131126,3965.258327901886,3257000
2023-08-15 09:00:00+09:00,3920.31884765625,3935.2987128866744,3900.0519711680295,3928.2493645429454,1976100
2023-08-16 09:00:00+09:00,3899.1708984375,3916.7942697298727,3884.1910328389827,3912.3884269067794,2549100
2023-08-17 09:00:00+09:00,3911.5068359375,3927.3678683877984,3890.3587926704354,3923.843194509954,2784800
2023-08-18 09:00:00+09:00,3870.09228515625,3887.715656217981,3855.9935883068647,3885.953319111808,3091800
2023-08-21 09:00:00+09:00,3866.567626953125,3891.2403465417046,3860.39944705598,3886.8345037580298,2456000
2023-08-22 09:00:00+09:00,3879.78564453125,3893.8843432168055,3869.2116205170837,3876.2609698598612,2278500
2023-08-23 09:00:00+09:00,3903.576904296875,3906.2204101011394,3870.9736660442827,3872.7360032471256,1836700
2023-08-24 09:00:00+09:00,3928.249267578125,3942.347963917571,3908.863560111387,3911.507065675033,2644500
2023-08-25 09:00:00+09:00,3920.31884765625,3933.536375800742,3900.9331397109954,3907.1013195117584,2363700
2023-08-28 09:00:00+09:00,3940.58544921875,3952.921807959596,3923.8432480704596,3944.991291626195,2089500
2023-08-29 09:00:00+09:00,3936.18017578125,3957.3282223939095,3935.299007172389,3947.6353676964404,2511100
2023-08-30 09:00:00+09:00,3956.447265625,3968.7836268095766,3926.487531319599,3943.229735784382,3544900
2023-08-31 09:00:00+09:00,3972.307373046875,3983.7625628981637,3944.9911510938023,3946.7534879940004,4890900
2023-09-01 09:00:00+09:00,3974.070068359375,3985.5252592437814,3956.4466977679813,3962.614877474969,3507800
2023-09-04 09:00:00+09:00,3994.3369140625,3998.7427566767315,3952.9219934887215,3978.4758806512655,3631000
2023-09-05 09:00:00+09:00,4009.317138671875,4009.317138671875,3980.23857480898,3992.574935235663,3996800
2023-09-06 09:00:00+09:00,3986.40625,4004.910788295756,3976.713396606985,3982.8815760389034,4558400
2023-09-07 09:00:00+09:00,3988.168701171875,4004.910902966454,3973.188836408304,3990.812206718387,3960000
2023-09-08 09:00:00+09:00,3974.070068359375,4016.366157778721,3974.0700683593755,4009.3168095421634,4684000
2023-09-11 09:00:00+09:00,4004.911376953125,4008.436051432292,3963.4964518229167,3980.2386555989588,3292300
2023-09-12 09:00:00+09:00,4109.7705078125,4140.611409993769,4015.4854640011927,4018.128969902444,8068400
2023-09-13 09:00:00+09:00,4155.59130859375,4160.878320436745,4104.483527444802,4140.611441705265,4731900
2023-09-14 09:00:00+09:00,4234.01513671875,4248.995002967287,4153.8287938589365,4167.927491504618,6408300
2023-09-15 09:00:00+09:00,4282.47900390625,4293.93419465744,4224.32188163098,4246.351094614037,7810000
2023-09-19 09:00:00+09:00,4255.1630859375,4272.7864575918275,4230.49036562144,4232.252702786874,5176100
2023-09-20 09:00:00+09:00,4247.232421875,4262.212287263355,4229.609050829876,4255.162938845306,4310000
2023-09-21 09:00:00+09:00,4187.31298828125,4241.945438885929,4179.38247125799,4241.945438885929,4864000
2023-09-22 09:00:00+09:00,4151.18505859375,4185.550632205543,4142.3733730522645,4168.808429676721,4176200
2023-09-25 09:00:00+09:00,4201.41162109375,4216.391486353522,4170.570722029513,4189.956430012748,3290300
2023-09-26 09:00:00+09:00,4233.13330078125,4251.63783852405,4211.10408918268,4246.350827740393,5331700
2023-09-27 09:00:00+09:00,4238.42041015625,4238.42041015625,4189.956143512052,4225.202882889651,6264100
2023-09-28 09:00:00+09:00,4198.87646484375,4250.104195686236,4183.598018803009,4208.76251816423,5942700
2023-09-29 09:00:00+09:00,4171.01611328125,4209.661597631842,4143.155415261056,4191.686953747845,5410600
2023-10-02 09:00:00+09:00,4112.59814453125,4200.673891507662,4112.59814453125,4171.914463923528,3582600
2023-10-03 09:00:00+09:00,4038.902587890625,4152.142847364194,4020.927943529741,4147.649186273973,5069700
2023-10-04 09:00:00+09:00,3911.282470703125,3972.3962593078613,3909.4850063323975,3967.0038661956787,5168800
2023-10-05 09:00:00+09:00,3971.49755859375,3978.6874161336345,3870.839553035366,3904.092644157332,4642900
2023-10-06 09:00:00+09:00,4029.915283203125,4050.586124307869,3991.269797659473,4003.852048766709,3615200
2023-10-10 09:00:00+09:00,4114.39599609375,4128.775711239557,4073.0543150495578,4074.8517794427835,3850700
2023-10-11 09:00:00+09:00,4100.0166015625,4123.383640501699,4083.8394207584392,4114.396317832776,2502000
2023-10-12 09:00:00+09:00,4145.85107421875,4162.926983694179,4133.268825131591,4134.167557209245,3315000
2023-10-13 09:00:00+09:00,4085.636474609375,4126.079422554255,4074.851688490741,4095.5225285514566,2898500
2023-10-16 09:00:00+09:00,4034.4091796875,4073.0546674857987,4016.4345341999197,4068.5610061139037,2612300
2023-10-17 09:00:00+09:00,4020.927978515625,4070.3582509381463,4012.839388482849,4037.1051585811774,2362500
2023-10-18 09:00:00+09:00,3966.10498046875,4013.737784449,3936.446819499915,4000.2568021904385,4065200
2023-10-19 09:00:00+09:00,3921.1689453125,3953.5233074558073,3912.181622494915,3927.4600712848096,3555300
2023-10-20 09:00:00+09:00,3911.282470703125,3943.6368293762207,3904.092613220215,3915.776131629944,2687800
2023-10-23 09:00:00+09:00,3914.877685546875,3943.637117580277,3898.700505028086,3913.0802210447873,2932400
2023-10-24 09:00:00+09:00,3909.485107421875,3927.4597515939295,3860.0548359487248,3913.9787684648886,3938200
2023-10-25 09:00:00+09:00,3911.282470703125,3951.7254190444946,3910.3837385177612,3926.560917854309,2825400
2023-10-26 09:00:00+09:00,3906.7890625,3933.751029805038,3889.713149873476,3922.966242883023,3427400
2023-10-27 09:00:00+09:00,3657.83984375,3670.4220938267813,3585.9412718826784,3594.9285933660935,13380700
2023-10-30 09:00:00+09:00,3584.143798828125,3621.8905489662347,3577.852673805107,3612.9032275047803,8479100
2023-10-31 09:00:00+09:00,3651.549072265625,3666.8275202667364,3585.0428868490226,3585.0428868490226,7056900
2023-11-01 09:00:00+09:00,3705.47265625,3721.6498349578583,3678.5106917369026,3703.6751919491267,6383900
2023-11-02 09:00:00+09:00,3729.738525390625,3752.206829760448,3718.055007118317,3729.738525390625,3610000
2023-11-06 09:00:00+09:00,3712.66259765625,3748.611884489039,3700.9790794355936,3729.738508901825,5632300
2023-11-07 09:00:00+09:00,3733.333251953125,3755.80155510643,3714.459877304349,3729.7383234485965,3928600
2023-11-08 09:00:00+09:00,3745.016845703125,3765.68768502426,3718.054881371209,3737.826988547947,3989600
2023-11-09 09:00:00+09:00,3736.029541015625,3762.09277332004,3705.4726479690694,3730.6371481250567,3694900
2023-11-10 09:00:00+09:00,3732.434814453125,3732.434814453125,3683.0045436139912,3684.8020080081415,4211200
2023-11-13 09:00:00+09:00,3712.66259765625,3732.434705414284,3706.371472460512,3711.7638654854304,3294700
2023-11-14 09:00:00+09:00,3734.23193359375,3744.1179868475483,3709.067434402264,3736.928129935695,3400900
2023-11-15 09:00:00+09:00,3740.523193359375,3745.016854091426,3719.8523539919397,3734.2320683345033,3899000
2023-11-16 09:00:00+09:00,3727.94091796875,3760.2952750195877,3727.9409179687495,3744.1180964941686,3023200
2023-11-17 09:00:00+09:00,3788.156005859375,3790.8522023048267,3712.662505386733,3714.4599696837004,4030400
2023-11-20 09:00:00+09:00,3765.687744140625,3788.156048103278,3757.59915471407,3775.573797884192,3115900
2023-11-21 09:00:00+09:00,3753.10546875,3767.4851831896553,3734.2320935479524,3745.9156115301726,2809300
2023-11-22 09:00:00+09:00,3761.1943359375,3779.16898031474,3752.20701374888,3759.396871499776,2404600
2023-11-24 09:00:00+09:00,3777.371337890625,3793.5485170678867,3768.38401612548,3791.7510527148575,2118700
2023-11-27 09:00:00+09:00,3780.06787109375,3815.118429099612,3778.270406580629,3815.118429099612,2525600
2023-11-28 09:00:00+09:00,3771.978759765625,3780.067348957403,3749.5104564551316,3777.3711525601434,2871900
2023-11-29 09:00:00+09:00,3711.763916015625,3741.422078056428,3711.763916015625,3729.7385596767176,3795500
2023-11-30 09:00:00+09:00,3743.219482421875,3743.219482421875,3701.8778026640343,3727.0423033861985,5667000
2023-12-01 09:00:00+09:00,3748.61181640625,3758.4978701057153,3735.1308340887977,3748.61181640625,3364400
2023-12-04 09:00:00+09:00,3713.561279296875,3734.232118944462,3701.8777612351955,3729.738458151508,3015400
2023-12-05 09:00:00+09:00,3718.054931640625,3765.687735937689,3715.35873517098,3747.7130928067213,2893000
2023-12-06 09:00:00+09:00,3723.447265625,3727.9409263365915,3691.991640643857,3706.371354920951,4160400
2023-12-07 09:00:00+09:00,3685.700439453125,3713.56113528903,3683.902975205647,3711.7636710415522,4496900
2023-12-08 09:00:00+09:00,3647.05517578125,3684.801927230933,3637.169121830143,3684.801927230933,6044700
2023-12-11 09:00:00+09:00,3693.7890625,3696.485258895985,3678.510616256083,3683.004276916058,2757800
2023-12-12 09:00:00+09:00,3678.5107421875,3712.6625643724806,3678.5107421875,3698.282849768278,2921300
2023-12-13 09:00:00+09:00,3657.83984375,3694.6878618320025,3651.5487187116096,3691.991665386978,3086200
2023-12-14 09:00:00+09:00,3612.004150390625,3668.6242701902293,3593.1307771240904,3657.839485466495,5861200
2023-12-15 09:00:00+09:00,3590.434814453125,3617.396778015977,3583.244957503031,3589.536082334363,5727600
2023-12-18 09:00:00+09:00,3531.11865234375,3541.9034382506284,3505.0554197354604,3538.308509615002,6227900
2023-12-19 09:00:00+09:00,3549.09326171875,3558.080583222216,3518.5363686069654,3547.2957974180567,4414600
2023-12-20 09:00:00+09:00,3591.33349609375,3619.194191383767,3590.4347639876205,3596.7258887305275,4451400
2023-12-21 09:00:00+09:00,3594.928955078125,3598.523884033203,3566.1695234374997,3573.3593813476564,3311300
2023-12-22 09:00:00+09:00,3593.131103515625,3604.8146213609734,3584.143782096126,3586.839978521976,3384500
2023-12-25 09:00:00+09:00,3613.802001953125,3620.0931270497854,3601.219751759804,3612.9032697964594,2253800
2023-12-26 09:00:00+09:00,3604.814453125,3619.1941667250994,3602.118256824981,3615.5992383250746,2902900
2023-12-27 09:00:00+09:00,3617.39697265625,3619.1944369904895,3601.219793648098,3604.8147223165765,4715300
2023-12-28 09:00:00+09:00,3637.1689453125,3647.0549987838212,3612.0044455673183,3617.3968383698575,3465200
2023-12-29 09:00:00+09:00,3643.460205078125,3650.6500624142436,3629.9792225729025,3633.574151240962,3340800
2024-01-04 09:00:00+09:00,3797.143310546875,3797.143310546875,3670.422078171228,3697.384042506472,8811900
2024-01-05 09:00:00+09:00,3853.763671875,3862.7509938709773,3799.839739899137,3806.130865296321,5835200
2024-01-09 09:00:00+09:00,3843.877685546875,3850.168811055135,3806.130932497315,3809.7258613591775,5406200
2024-01-10 09:00:00+09:00,3875.3330078125,3890.611454271872,3847.472311327763,3854.6621684851143,4427900
2024-01-11 09:00:00+09:00,3901.396728515625,3940.0422155753286,3901.3967285156255,3916.675176888066,4458000
2024-01-12 09:00:00+09:00,3893.30810546875,3937.34598570143,3887.915711970871,3936.447253451783,4076700
2024-01-15 09:00:00+09:00,3923.864990234375,3936.4472416918375,3919.3713289995667,3936.4472416918375,637900
2024-01-16 09:00:00+09:00,3955.31982421875,3969.699537281122,3932.8515225587935,3958.0160204179447,3497300
2024-01-17 09:00:00+09:00,3945.434326171875,4024.5227591338626,3945.434326171875,3991.2696680021177,5705200
2024-01-18 09:00:00+09:00,3940.93994140625,3955.3196538492375,3922.965300852516,3949.927261683117,3875100
2024-01-19 09:00:00+09:00,3904.9912109375,3951.725282967132,3901.3962823198362,3940.94049711414,4764000
2024-01-22 09:00:00+09:00,3937.345458984375,3938.244191113794,3911.282227231226,3925.661941301929,3769000
2024-01-23 09:00:00+09:00,3961.611083984375,3979.5857259262275,3944.5351741396144,3953.522495110541,4103800
2024-01-24 09:00:00+09:00,3922.966064453125,3956.2191559502076,3920.2698678452534,3949.029298329217,3358200
2024-01-25 09:00:00+09:00,3900.497802734375,3929.257233537947,3889.713016183036,3918.4724469866073,3267800
2024-01-26 09:00:00+09:00,3873.535400390625,3899.598631622952,3871.7379361677063,3893.307506842735,3020000
2024-01-29 09:00:00+09:00,3920.269775390625,3936.446954656336,3878.029362863491,3891.5103455849166,3208500
2024-01-30 09:00:00+09:00,3877.13037109375,3908.5859953376726,3875.3329068512403,3896.9024777613586,3784800
2024-01-31 09:00:00+09:00,3920.269775390625,3920.269775390625,3860.9534514163515,3873.535701956349,4667300
2024-02-01 09:00:00+09:00,3869.940185546875,3892.40848667058,3860.9528650973934,3887.016094400891,4663200
2024-02-02 09:00:00+09:00,3845.675048828125,3913.978695406984,3842.0801200608166,3864.548424856494,6909900
2024-02-05 09:00:00+09:00,3786.3583984375,3818.7127545599187,3774.674880948849,3815.117826101872,7104700
2024-02-06 09:00:00+09:00,3751.30810546875,3792.6497855961006,3750.4093732920683,3764.7890881189733,6205100
2024-02-07 09:00:00+09:00,3791.7509765625,3804.3332267810056,3769.282672600883,3774.675065551671,4484100
2024-02-08 09:00:00+09:00,3773.776611328125,3792.6499880458887,3758.498163508983,3791.7512558212334,4712700
2024-02-09 09:00:00+09:00,3827.7001953125,3852.8646953051625,3778.2699274697698,3781.8648560401502,6389100
2024-02-13 09:00:00+09:00,3909.485107421875,3913.080036256286,3833.0928696906426,3841.1814595680676,7270300
2024-02-14 09:00:00+09:00,3911.282470703125,3933.7507753372192,3872.636986732483,3927.459650039673,5981200
2024-02-15 09:00:00+09:00,3878.029052734375,3916.6745334452853,3869.9404637483703,3913.9783371166172,3496500
2024-02-16 09:00:00+09:00,3965.206298828125,3967.003763152163,3919.3709585651527,3940.9405304536103,6755100
2024-02-19 09:00:00+09:00,3985.876953125,4006.547791889797,3971.497239201663,3980.4845604037487,3164500
2024-02-20 09:00:00+09:00,4019.130126953125,4037.1047697391405,4002.05421630641,4016.4339305352223,3707900
2024-02-21 09:00:00+09:00,3982.2822265625,4020.0289775251777,3966.105047578495,4012.8391201989534,3659400
2024-02-22 09:00:00+09:00,3984.978759765625,3993.0673499410623,3973.2952406233258,3981.3838307987635,3688000
2024-02-26 09:00:00+09:00,4028.117919921875,4037.1052423670376,3978.6876464734805,3979.586378717997,3997400
2024-02-27 09:00:00+09:00,4026.320068359375,4038.902318572998,3986.7758534022737,3986.7758534022737,3462400
2024-02-28 09:00:00+09:00,3990.370361328125,4027.218375925975,3986.7754330746766,4017.332323228991,3473200
2024-02-29 09:00:00+09:00,3942.738037109375,3997.560699581149,3940.0418405943697,3984.079717006123,5542000
2024-03-01 09:00:00+09:00,3944.53564453125,3958.915359799534,3934.6495902843044,3948.130573348321,3385600
2024-03-04 09:00:00+09:00,3927.459228515625,3957.1173874494957,3924.7630322489094,3940.0414777602973,3834300
2024-03-05 09:00:00+09:00,3903.19384765625,3915.776098143744,3873.535685792871,3900.4976511232157,3616300
2024-03-06 09:00:00+09:00,3925.66162109375,3940.0413339915294,3901.3958555787476,3904.0920517470813,3651700
2024-03-07 09:00:00+09:00,3941.8388671875,3978.686882133849,3935.5477426844645,3940.9401351156375,4382100
2024-03-08 09:00:00+09:00,3911.282470703125,3936.4469718933105,3899.598952293396,3913.9786672592163,6824800
2024-03-11 09:00:00+09:00,3877.13037109375,3910.3834595801823,3842.079818364808,3900.497406246378,6187300
2024-03-12 09:00:00+09:00,3844.7763671875,3872.637065500453,3817.8144010781907,3865.447207871304,4827900
2024-03-13 09:00:00+09:00,3841.18115234375,3863.649455761765,3823.2065096093384,3824.105241746059,4267700
2024-03-14 09:00:00+09:00,3853.763671875,3859.1560650725864,3825.902973687471,3850.168743076609,3947600
2024-03-15 09:00:00+09:00,3866.345458984375,3897.8010821978696,3854.6619417907914,3859.155602249862,5527400
2024-03-18 09:00:00+09:00,3919.37109375,3933.7508088382824,3891.510395766453,3909.4850396268057,4078300
2024-03-19 09:00:00+09:00,3934.649169921875,3935.547902030126,3901.3960819165964,3913.079599323856,4367500
2024-03-21 09:00:00+09:00,3937.345458984375,3968.801083514038,3931.9530662078614,3940.041655372632,5640100
2024-03-22 09:00:00+09:00,3960.71240234375,3971.497187646252,3928.358046436245,3934.6491711960375,4415200
2024-03-25 09:00:00+09:00,3922.966064453125,3967.902674584318,3920.2698678452534,3967.902674584318,5465900
2024-03-26 09:00:00+09:00,3938.244140625,3946.332729686074,3887.9151420227636,3913.978373441779,5262600
2024-03-27 09:00:00+09:00,3943.63671875,3967.00375491397,3940.0417901093892,3942.7379865898474,7170200
2024-03-28 09:00:00+09:00,3860.061767578125,3961.08646289899,3858.2249549359276,3958.3312439356932,7949700
2024-03-29 09:00:00+09:00,3841.694091796875,3898.6352903843494,3840.775685368045,3866.4910653752913,3199500
2024-04-01 09:00:00+09:00,3819.652099609375,3867.4092309341377,3815.060067751225,3861.8987927043577,3763800
2024-04-02 09:00:00+09:00,3797.6103515625,3826.080949119558,3774.6501922422913,3811.386447154625,4717700
2024-04-03 09:00:00+09:00,3769.1396484375,3778.3237119083515,3736.9954262895194,3768.2212420904148,5929500
2024-04-04 09:00:00+09:00,3767.302978515625,3793.936763590455,3767.302978515625,3783.8342933896574,4185300
2024-04-05 09:00:00+09:00,3783.833984375,3793.018047443871,3757.200201475273,3765.465858237257,3800600
2024-04-08 09:00:00+09:00,3815.06005859375,3815.06005859375,3781.99742929443,3786.589461141558,3237900
2024-04-09 09:00:00+09:00,3826.080810546875,3835.2648739423307,3797.610214020962,3817.815153490965,2852700
2024-04-10 09:00:00+09:00,3813.222900390625,3839.856682691041,3806.794056387076,3834.3462449737135,2648200
2024-04-11 09:00:00+09:00,3801.283935546875,3824.2440946163774,3794.855091007414,3798.5287164585347,3093500
2024-04-12 09:00:00+09:00,3807.712646484375,3814.1414907982657,3785.6708945510354,3811.386271806598,2863400
2024-04-15 09:00:00+09:00,3760.8740234375,3775.5685251163763,3751.689959888202,3767.3028679220083,3518400
2024-04-16 09:00:00+09:00,3784.75244140625,3794.8549109174046,3740.6689380848475,3760.8738771071567,4281700
2024-04-17 09:00:00+09:00,3725.974853515625,3773.7319874527243,3725.0564470937575,3768.2215489215205,3273600
2024-04-18 09:00:00+09:00,3755.363525390625,3781.997309258644,3741.5874302864772,3751.689900029519,3126800
2024-04-19 09:00:00+09:00,3736.995361328125,3754.445081619409,3708.5247650633983,3751.689862626048,5442500
2024-04-22 09:00:00+09:00,3791.181396484375,3795.7734282146125,3753.5267362964246,3763.6292061029476,3521200
2024-04-23 09:00:00+09:00,3785.6708984375,3810.467869387964,3777.405241454012,3797.6101807469827,2747100
2024-04-24 09:00:00+09:00,3797.6103515625,3812.3048535274334,3781.0790368519497,3805.876008917775,3228000
2024-04-25 09:00:00+09:00,3756.281982421875,3796.691861939372,3756.281982421875,3774.6501094752825,2910500
2024-04-26 09:00:00+09:00,3755.363525390625,3758.1187444114544,3730.5665542031593,3755.363525390625,3185300
2024-04-30 09:00:00+09:00,3814.1416015625,3814.1416015625,3775.5685345589786,3796.6918807751927,4546600
2024-05-01 09:00:00+09:00,3804.957275390625,3815.0597446228953,3779.241899163027,3813.22293203521,2480400
2024-05-02 09:00:00+09:00,3788.426513671875,3821.4891450639207,3784.752887961648,3820.570738636364,3157000
2024-05-07 09:00:00+09:00,3764.547607421875,3776.4868899045496,3739.750636111704,3750.771512249558,6576000
2024-05-08 09:00:00+09:00,3722.30078125,3762.710658964039,3722.30078125,3745.2609390420675,5332100
2024-05-09 09:00:00+09:00,3737.913818359375,3755.3635388873427,3719.5456914878305,3730.5665676107574,3465100
2024-05-10 09:00:00+09:00,3792.099609375,3792.099609375,3690.156510164386,3719.5455117386173,8275700
2024-05-13 09:00:00+09:00,3767.302978515625,3771.8950104250785,3734.24034876756,3765.4661657518436,5677600
2024-05-14 09:00:00+09:00,3861.898681640625,3861.898681640625,3787.507767677988,3801.283862856254,5511800
2024-05-15 09:00:00+09:00,3819.652099609375,3849.041103501537,3807.712816778185,3839.8570397852363,2815500
2024-05-16 09:00:00+09:00,3800.36572265625,3826.9995085327682,3795.7736906085747,3819.6522572564872,3260400
2024-05-17 09:00:00+09:00,3793.01806640625,3818.7334431276486,3770.0579086192874,3811.3861926358204,3239600
2024-05-20 09:00:00+09:00,3825.162353515625,3833.428010461997,3794.8549447122596,3800.365382676508,2987200
2024-05-21 09:00:00+09:00,3795.773193359375,3828.835819771409,3795.773193359375,3815.9781317222846,2527700
2024-05-22 09:00:00+09:00,3767.302978515625,3793.936763590455,3765.4661657518436,3793.936763590455,2557900
2024-05-23 09:00:00+09:00,3796.69189453125,3815.060021742335,3744.342731979658,3747.0979510613206,2722100
2024-05-24 09:00:00+09:00,3796.69189453125,3802.2023326945755,3739.7507001768868,3748.9347637824294,2457600
2024-05-27 09:00:00+09:00,3793.9365234375,3803.120586675064,3772.813177991104,3794.8549297612567,1511300
2024-05-28 09:00:00+09:00,3812.3046875,3812.3046875,3789.3445291797157,3794.854967176584,2142300
2024-05-29 09:00:00+09:00,3777.405029296875,3811.3860616537886,3772.8129978972925,3779.241841856708,2662200
2024-05-30 09:00:00+09:00,3761.79248046875,3763.629293203354,3725.0562257766724,3756.2820422649384,4054100
2024-05-31 09:00:00+09:00,3832.510009765625,3832.510009765625,3756.2822765256187,3778.3240307154997,8890100
2024-06-03 09:00:00+09:00,3859.1435546875,3901.390247575559,3844.4490528133924,3862.817180156027,4707300
2024-06-04 09:00:00+09:00,3849.959716796875,3849.959716796875,3809.5498342732435,3830.673181956051,3442100
2024-06-05 09:00:00+09:00,3871.0830078125,3873.8382270351426,3826.9995002502224,3854.551692476646,3204600
2024-06-06 09:00:00+09:00,3860.061767578125,3889.4507698532857,3849.9592980460384,3883.940331926693,2385000
2024-06-07 09:00:00+09:00,3886.695556640625,3886.695556640625,3836.183208905456,3844.4488658075747,3194100
2024-06-10 09:00:00+09:00,3894.96142578125,3899.55345764376,3860.980389998673,3886.6957684287313,2236500
2024-06-11 09:00:00+09:00,3874.75634765625,3899.5533188311065,3860.9802525591076,3871.0827222970124,2688400
2024-06-12 09:00:00+09:00,3825.162353515625,3832.5096041346224,3806.7942269681307,3810.46785227763,3282500
2024-06-13 09:00:00+09:00,3800.36572265625,3829.7547277613735,3787.508032922759,3827.9179149423035,2704600
2024-06-14 09:00:00+09:00,3804.038818359375,3819.6517251464606,3788.425911572289,3802.202005796188,4772700
2024-06-17 09:00:00+09:00,3826.999267578125,3831.591299336678,3796.691857971675,3798.528670675096,2978300
2024-06-18 09:00:00+09:00,3714.03515625,3780.160411257418,3685.5645603440285,3765.4659101446587,7053900
2024-06-19 09:00:00+09:00,3694.748779296875,3729.6482209109145,3676.380652131591,3696.585592013403,4014700
2024-06-20 09:00:00+09:00,3694.748779296875,3703.932842879517,3677.2990584898553,3678.2174648481196,3082800
2024-06-21 09:00:00+09:00,3699.3408203125,3737.9138874557784,3693.8303821491745,3693.8303821491745,6299600
2024-06-24 09:00:00+09:00,3760.8740234375,3774.6501187614467,3706.6880484966423,3743.424302693834,3986700
2024-06-25 09:00:00+09:00,3835.264892578125,3846.285768706223,3792.0997944097408,3802.2022641938306,3945400
2024-06-26 09:00:00+09:00,3827.91748046875,3833.427918300519,3794.854853478137,3818.7334174158023,3487100
2024-06-27 09:00:00+09:00,3818.7333984375,3822.407023640422,3788.4259905133927,3795.7732409192367,4198200
2024-06-28 09:00:00+09:00,3831.59130859375,3854.5514674419865,3823.3256514083846,3836.1833403633973,3882800
2024-07-01 09:00:00+09:00,3849.959716796875,3862.8174066907577,3836.1836204820006,3843.5308718499336,2706000
2024-07-02 09:00:00+09:00,3872.919677734375,3877.511709602687,3843.530673777178,3859.1435821294385,3871200
2024-07-03 09:00:00+09:00,3892.2060546875,3894.9612736974254,3859.1434265683993,3877.511553301233,3167900
2024-07-04 09:00:00+09:00,3895.8798828125,3907.8191658102755,3874.7565359702826,3900.4719147347214,2430500
2024-07-05 09:00:00+09:00,3896.79833984375,3917.0032805641276,3883.940650294419,3901.3903718256543,2989900
2024-07-08 09:00:00+09:00,3883.021728515625,3909.655510475642,3881.184915966658,3894.042603809425,3167400
2024-07-09 09:00:00+09:00,3891.287841796875,3905.982343913644,3852.7147737403566,3871.082901386318,4000600
2024-07-10 09:00:00+09:00,3903.226806640625,3916.084494944853,3883.0218678768383,3903.226806640625,4530000
2024-07-11 09:00:00+09:00,3960.168212890625,3965.678651034721,3925.2687713113473,3926.187177668697,5195400
2024-07-12 09:00:00+09:00,3947.31005859375,3990.475152301034,3930.7787461101098,3942.7180273482945,3916000
2024-07-16 09:00:00+09:00,3894.04296875,3907.8190641583137,3875.674841538915,3905.9822514372054,3177000
2024-07-17 09:00:00+09:00,3957.413330078125,3957.413330078125,3898.6353182134235,3903.227350390353,3099700
