Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,945.8447875976562,965.0440947079379,945.8447875976562,960.8089686389983,17357700
2022-06-30 09:00:00+09:00,929.751220703125,942.4565977096813,926.9278725216387,941.0449236189382,17331300
2022-07-01 09:00:00+09:00,901.5171508789062,926.9279058044317,896.7172726841115,923.8220779380054,15431400
2022-07-04 09:00:00+09:00,910.552001953125,915.6341526617007,904.3404499548813,909.7049768350291,10097400
2022-07-05 09:00:00+09:00,904.3404541015625,915.0695079110542,903.7758051524497,914.7871317381872,9948600
2022-07-06 09:00:00+09:00,892.482177734375,898.9761064821647,884.8589509930281,897.5643288952731,17359500
2022-07-07 09:00:00+09:00,905.469970703125,911.6815235208584,895.870316966016,902.9288950135933,12213300
2022-07-08 09:00:00+09:00,917.6106567382812,927.7749590157638,911.9637532085933,913.9401797836471,18333000
2022-07-11 09:00:00+09:00,935.3982543945312,939.06862822199,931.4454009542319,934.5512291425582,12869400
2022-07-12 09:00:00+09:00,918.739990234375,938.221570352474,917.8929650118489,937.6569213363346,9350100
2022-07-13 09:00:00+09:00,941.6096801757812,947.8212329987801,934.2688293097896,935.1158545403515,15890100
2022-07-14 09:00:00+09:00,943.5860595703125,946.9741603228091,930.5983055535322,934.833431494153,9469800
2022-07-15 09:00:00+09:00,952.3385620117188,956.0089350782995,942.1742610951273,949.5151106249048,13798500
2022-07-19 09:00:00+09:00,969.2791137695312,975.7729385594502,963.3499379275901,968.7143614249322,10839900
2022-07-20 09:00:00+09:00,998.078125,998.078125,980.2905946736433,983.9609685083078,21105300
2022-07-21 09:00:00+09:00,994.6900634765625,995.8193615951542,984.8080328607149,990.7372098715668,10906200
2022-07-22 09:00:00+09:00,979.1611328125,984.8079330229224,977.1847062103683,983.6786350188165,14712000
2022-07-25 09:00:00+09:00,980.008056640625,985.9372324370679,964.7616045926292,966.7380309903169,11575500
2022-07-26 09:00:00+09:00,981.4198608398438,993.5605902127911,979.1611613691275,985.3727141593898,7452000
2022-07-27 09:00:00+09:00,970.69091796875,971.5379432025796,961.9382894202989,968.7144912909359,11803500
2022-07-28 09:00:00+09:00,970.4083862304688,976.6199380819007,966.1732607400876,969.8437372972908,12108300
2022-07-29 09:00:00+09:00,956.57373046875,972.1024553039556,950.6445546670773,969.8437561307633,14650800
2022-08-01 09:00:00+09:00,981.4198608398438,981.4198608398438,962.5030330547476,965.6087577515617,12386700
2022-08-02 09:00:00+09:00,973.796630859375,980.855208854384,965.3263786240176,973.2319818425624,11377800
2022-08-03 09:00:00+09:00,968.149658203125,968.4320343595946,956.291307184014,961.6558337772456,13208400
2022-08-04 09:00:00+09:00,961.3735961914062,979.1611252839344,955.726796024401,977.7494510913407,9580800
2022-08-05 09:00:00+09:00,951.7739868164062,954.3150625184346,937.6569340484605,942.7390854525172,15531600
2022-08-08 09:00:00+09:00,959.11474609375,963.3498714026764,946.1269940141708,951.4915205376823,9816300
2022-08-09 09:00:00+09:00,956.57373046875,960.5264798709918,950.3621784966956,952.056228725745,8883000
2022-08-10 09:00:00+09:00,967.302734375,967.8673833504241,952.3386576549393,954.3149807672368,12723300
2022-08-12 09:00:00+09:00,1004.28955078125,1009.0894293691282,992.7135737216,1002.0308512906594,27872100
2022-08-15 09:00:00+09:00,1024.617919921875,1025.747321104841,1006.5481213740859,1008.8068203434068,14064000
2022-08-16 09:00:00+09:00,1015.8656005859375,1018.6889490148285,1004.2895204789363,1004.8542728820199,11454300
2022-08-17 09:00:00+09:00,1044.382080078125,1044.6644562792942,1024.6181241188074,1024.9005003199768,15397200
2022-08-18 09:00:00+09:00,1035.34716796875,1044.6644451450811,1033.9353903745825,1044.6644451450811,9489600
2022-08-19 09:00:00+09:00,1048.334716796875,1050.3111431985415,1040.993866928232,1041.8408920437146,11918100
2022-08-22 09:00:00+09:00,1051.1583251953125,1055.1110751919573,1039.864620837795,1044.0997470472846,11004300
2022-08-23 09:00:00+09:00,1030.8297119140625,1040.711638532328,1026.3122095244898,1034.2178128570833,11683800
2022-08-24 09:00:00+09:00,1038.17041015625,1046.6406612682038,1035.347062050012,1043.8173131619658,13501500
2022-08-25 09:00:00+09:00,1030.54736328125,1043.2527421575803,1028.006287505984,1039.582368302177,8161200
2022-08-26 09:00:00+09:00,1031.6766357421875,1041.8409375721596,1029.700209254151,1037.8881879927121,7226100
2022-08-29 09:00:00+09:00,1035.911865234375,1038.4529409463155,1017.2773100134787,1017.559686224795,12030000
2022-08-30 09:00:00+09:00,1044.6644287109375,1060.1931548294453,1037.6058510410337,1050.3112288088832,11800500
2022-08-31 09:00:00+09:00,1051.440673828125,1053.9817494871645,1034.2177932290904,1034.7824422433325,20207100
2022-09-01 09:00:00+09:00,1031.9591064453125,1039.5823335160248,1025.747553625854,1037.605906846962,15821100
2022-09-02 09:00:00+09:00,1037.0411376953125,1037.3234104748842,1029.417911507672,1029.417911507672,13058700
2022-09-05 09:00:00+09:00,1022.0769653320312,1034.2176934415766,1020.665291234316,1029.4179187920463,10048200
2022-09-06 09:00:00+09:00,1022.6417846679688,1025.7475092450059,1008.807005376385,1012.4774823467961,11477100
2022-09-07 09:00:00+09:00,1030.8297119140625,1039.5823404824112,1025.7475604995313,1030.8297119140625,16431600
2022-09-08 09:00:00+09:00,1033.3704833984375,1036.4762072163405,1025.1826096621814,1027.723684621358,19769400
2022-09-09 09:00:00+09:00,1039.0174560546875,1041.840907614033,1027.1591042607065,1029.417906866832,18528600
2022-09-12 09:00:00+09:00,1048.6170654296875,1052.5698147325961,1042.1232408470623,1048.6170654296875,8853900
2022-09-13 09:00:00+09:00,1031.394287109375,1040.4292912417736,1021.5123611984812,1037.0411905412811,14055600
2022-09-14 09:00:00+09:00,1015.8656005859375,1037.041230785779,1015.5832243843956,1032.5237285442688,16437300
2022-09-15 09:00:00+09:00,1009.9364624023438,1018.9713638311172,1005.701336201882,1013.8892123905629,16814400
2022-09-16 09:00:00+09:00,995.2545776367188,1004.5718545337434,990.172426601978,998.9250545162406,23128200
2022-09-20 09:00:00+09:00,1000.9015502929688,1010.7835812738676,997.7958252571508,1004.5720278055865,20189700
2022-09-21 09:00:00+09:00,981.7023315429688,994.6900873921741,980.290657162467,989.6079355463951,23869800
2022-09-22 09:00:00+09:00,981.4198608398438,984.2433127257146,970.1262600896283,981.4198608398438,15472200
2022-09-26 09:00:00+09:00,932.2923583984375,960.2441896805495,927.2102072562352,957.138465114747,22744500
2022-09-27 09:00:00+09:00,947.2565307617188,957.7031057540185,943.8684300298099,945.2801042025624,17101500
2022-09-28 09:00:00+09:00,932.8571166992188,940.7626162616376,921.5634129572386,937.9392678736153,18838200
2022-09-29 09:00:00+09:00,939.1834716796875,949.2482763429583,927.1057903309817,948.6730784536707,17597100
2022-09-30 09:00:00+09:00,902.0877685546875,934.5825540343177,898.3495086849808,929.6938983446585,27715200
2022-10-03 09:00:00+09:00,923.0799560546875,924.8053391501168,903.5256494094974,903.5256494094974,17790000
2022-10-04 09:00:00+09:00,942.9219360351562,944.6473192666936,929.4064691577921,937.7457863405442,17724600
2022-10-05 09:00:00+09:00,946.9476928710938,955.8622070409699,945.5099087697681,954.7119165744951,16597200
2022-10-06 09:00:00+09:00,954.9995727539062,961.0384137740303,942.0591991393546,943.7845822879616,14731200
2022-10-07 09:00:00+09:00,946.3726196289062,950.1109847395647,936.0203211461835,938.0333031763882,13182900
2022-10-11 09:00:00+09:00,926.5306396484375,939.4710117105665,920.2042004261685,928.8311151342546,18180600
2022-10-12 09:00:00+09:00,918.7664184570312,929.9814076025161,917.9037269843016,926.5306417115977,16665900
2022-10-13 09:00:00+09:00,927.6809692382812,931.4192288970399,917.9037637197131,921.0669308099755,14052900
2022-10-14 09:00:00+09:00,942.9219360351562,948.9607773455369,934.0074209025349,938.3208789813783,16470600
2022-10-17 09:00:00+09:00,941.771484375,942.059083300747,934.582459012477,940.0461014385518,11346000
2022-10-18 09:00:00+09:00,939.1834716796875,951.5487519730372,934.294921474886,948.9606773983145,15988500
2022-10-19 09:00:00+09:00,946.6600952148438,946.6600952148438,937.4579831122442,939.183365967855,12951000
2022-10-20 09:00:00+09:00,938.3207397460938,943.4968886726288,934.8699737950703,937.1705546350989,15516600
2022-10-21 09:00:00+09:00,936.595458984375,940.046225311992,931.4193094929494,938.3208421481835,10692000
2022-10-24 09:00:00+09:00,936.8828735351562,948.097861892391,936.0201821230613,945.7973865631412,11495400
2022-10-25 09:00:00+09:00,957.5875244140625,958.7378148016495,939.7586026060554,941.4839855329277,13757100
2022-10-26 09:00:00+09:00,966.5020751953125,969.6652422467286,959.312944286799,959.8880368482327,15384000
2022-10-27 09:00:00+09:00,949.2482299804688,965.9268617747266,948.3855384976962,963.626386257006,11153400
2022-10-28 09:00:00+09:00,954.4243774414062,960.4632178117305,946.947647729278,952.4113955482918,20724600
2022-10-31 09:00:00+09:00,969.9527587890625,971.3905427250239,961.6133381570554,961.9009370678523,11097600
2022-11-01 09:00:00+09:00,977.7171020507812,983.4683438121717,973.4036444024823,977.7171020507812,10304700
2022-11-02 09:00:00+09:00,987.78173828125,987.78173828125,975.9916565663428,977.1418416596396,9788700
2022-11-04 09:00:00+09:00,973.4035034179688,983.7558002744943,966.5019721802852,981.7428185605,17011500
2022-11-07 09:00:00+09:00,978.2921142578125,989.7947021445663,973.6910580413078,986.3439363094418,10437300
2022-11-08 09:00:00+09:00,992.3828735351562,999.2844058800915,982.6056676101559,992.3828735351562,12671700
2022-11-09 09:00:00+09:00,985.4813232421875,995.2584236800966,981.7429581870903,989.7947808792134,12298200
2022-11-10 09:00:00+09:00,945.7975463867188,946.6602379445939,931.1317899028425,934.007358223074,30403500
2022-11-11 09:00:00+09:00,959.0252685546875,965.639306372128,950.3983542789061,964.4890160323531,19276800
2022-11-14 09:00:00+09:00,949.2482299804688,959.3129288431429,948.9606310498716,956.7248543948251,17507100
2022-11-15 09:00:00+09:00,957.8751831054688,961.0383502324302,947.5228848982971,948.3855764155614,12352500
2022-11-16 09:00:00+09:00,952.6990966796875,956.7249555887732,946.6602556615437,953.561788253708,11325900
2022-11-17 09:00:00+09:00,949.2482299804688,957.8751448081948,948.3855384976962,950.973612946014,8331600
2022-11-18 09:00:00+09:00,958.4502563476562,962.4761149106761,956.1497807843623,958.7378552839509,9024900
2022-11-21 09:00:00+09:00,962.763671875,968.2274195722782,958.1626156399755,964.4890547995072,8717100
2022-11-22 09:00:00+09:00,972.2533569335938,981.1678712039908,968.5149918571643,968.8025908042819,11245800
2022-11-24 09:00:00+09:00,971.3906860351562,979.4425089442589,969.9529018870771,975.9917427416474,11252400
2022-11-25 09:00:00+09:00,969.090087890625,973.1159461819904,966.5020135656729,971.6781622155771,7538400
2022-11-28 09:00:00+09:00,963.9140625,976.8544357794942,958.1627152808733,974.2663611235954,10814400
2022-11-29 09:00:00+09:00,948.960693359375,960.4632823212852,946.6602176906033,956.1498246241971,13734600
2022-11-30 09:00:00+09:00,965.064208984375,965.0642089843749,947.5228850040583,951.8363425908612,23229600
2022-12-01 09:00:00+09:00,958.73779296875,966.789509571451,955.5745208021757,966.2144170452622,11043300
2022-12-02 09:00:00+09:00,940.9088745117188,954.7119392004433,934.0073421673565,954.7119392004433,13816200
2022-12-05 09:00:00+09:00,932.8571166992188,942.0591243246574,929.6938443053009,940.9088338805944,11941500
2022-12-06 09:00:00+09:00,940.6212768554688,946.6601169890064,931.4191645412111,946.3725180701188,11655300
2022-12-07 09:00:00+09:00,945.2222900390625,948.3855624283939,935.7326834891118,936.5953749936527,10963500
2022-12-08 09:00:00+09:00,938.6083374023438,940.3337203755098,929.9814225365134,934.2948799694285,11972100
2022-12-09 09:00:00+09:00,936.595458984375,946.947757967226,933.7198905840481,933.7198905840481,11265000
2022-12-12 09:00:00+09:00,937.74560546875,943.7844456143629,935.1575311206301,936.307821489466,8595900
2022-12-13 09:00:00+09:00,948.960693359375,958.4503002929688,948.960693359375,951.836366927109,10002000
2022-12-14 09:00:00+09:00,954.4243774414062,954.4243774414062,940.6213137378078,943.2093881822325,8850600
2022-12-15 09:00:00+09:00,948.960693359375,953.2741510564631,937.745703346946,939.1834874763001,10400400
2022-12-16 09:00:00+09:00,939.4710083007812,948.3855219031209,938.6083168331038,944.0720645647335,12712200
2022-12-19 09:00:00+09:00,925.38037109375,931.4192115319514,921.9296051290636,928.5436434340593,11931900
2022-12-20 09:00:00+09:00,897.1991577148438,935.7326761803589,892.8857002258301,934.5824910559692,21821100
2022-12-21 09:00:00+09:00,873.6189575195312,891.7354266615919,869.880592521993,891.1603340885179,23544300
2022-12-22 09:00:00+09:00,887.7095336914062,898.924522941152,885.1214592491573,891.4478985443277,14943000
2022-12-23 09:00:00+09:00,875.6318359375,877.6447651352788,867.8676127616994,872.7562152757433,16206000
2022-12-26 09:00:00+09:00,885.4090576171875,888.8598235379962,879.9453098062341,880.2328560814651,5531100
2022-12-27 09:00:00+09:00,875.0567016601562,890.8726944788935,873.3313187106755,888.2846200546725,9500700
2022-12-28 09:00:00+09:00,874.4815673828125,878.5074256364798,870.16811021495,875.0566599021898,10914300
2022-12-29 09:00:00+09:00,872.46875,872.46875,862.9791424425841,867.8677457054856,9963900
2022-12-30 09:00:00+09:00,871.8935546875,879.3701792037333,871.8935546875,874.1940302365671,10842600
2023-01-04 09:00:00+09:00,874.7691650390625,878.5074772526834,865.567104988792,871.605945378608,14172900
2023-01-05 09:00:00+09:00,881.0955810546875,892.3106233781418,875.9194319767138,886.8468753594954,13974900
2023-01-06 09:00:00+09:00,898.0618896484375,902.6629462802244,885.9842081353942,886.8468996720401,14922900
2023-01-10 09:00:00+09:00,907.839111328125,921.0669782479717,899.7872884093721,915.8908289378506,18772500
2023-01-11 09:00:00+09:00,902.950439453125,905.5385140617253,897.7742902359242,902.0877479169249,14900100
2023-01-12 09:00:00+09:00,897.4866943359375,905.5384108837005,894.3234221909468,901.5125526098191,11572800
2023-01-13 09:00:00+09:00,881.9581909179688,899.4995658401014,880.2328080517095,892.5980343750647,14348700
2023-01-16 09:00:00+09:00,873.0438232421875,873.0438232421875,859.9596508957167,862.691524942873,13221000
2023-01-17 09:00:00+09:00,889.7224731445312,894.8986217821355,876.4945026343158,876.4945026343158,11599500
2023-01-18 09:00:00+09:00,898.0618896484375,911.5773552862156,881.38320415812,889.434974281978,16388100
2023-01-19 09:00:00+09:00,877.932373046875,883.1085218837295,874.4816071556387,877.3572278468326,13290900
2023-01-20 09:00:00+09:00,882.5333862304688,882.5333862304688,875.3443080974617,877.0696910617442,9860100
2023-01-23 09:00:00+09:00,889.4349365234375,895.7613759599445,888.5722450234148,894.6110855235738,8838000
2023-01-24 09:00:00+09:00,899.7872314453125,904.1006889306688,894.323483527521,902.9503984982335,13503000
2023-01-25 09:00:00+09:00,904.96337890625,904.96337890625,896.6240628849222,898.6369395020238,10779300
2023-01-26 09:00:00+09:00,902.375244140625,908.4140842065757,898.0617869506602,898.0617869506602,11205900
2023-01-27 09:00:00+09:00,912.4400634765625,912.4400634765625,900.0748880983003,906.9764205174336,14256000
2023-01-30 09:00:00+09:00,917.32861328125,922.2171630776274,913.015156017089,917.0410143606342,11408400
2023-01-31 09:00:00+09:00,922.2172241210938,928.2560646906426,919.3415506516346,925.3803912211833,12055200
2023-02-01 09:00:00+09:00,931.1317749023438,934.8700347202271,923.9426435995254,928.8311939123871,13883100
2023-02-02 09:00:00+09:00,920.2041625976562,930.5564598217886,917.0409957710646,930.5564598217886,11065800
2023-02-03 09:00:00+09:00,919.629150390625,927.3933739867934,915.6032917771006,920.7794408412129,9714300
2023-02-06 09:00:00+09:00,936.8828735351562,945.7973865631412,936.5952746281212,940.9087316885962,15422700
2023-02-07 09:00:00+09:00,937.4581909179688,945.5100144653326,932.2820412037424,944.3597238702704,11263500
2023-02-08 09:00:00+09:00,923.0799560546875,936.5954218658749,921.6421719115053,933.7198535795105,14112000
2023-02-09 09:00:00+09:00,920.2041625976562,923.9425272538195,915.8907054209344,920.7793604272279,12521400
2023-02-10 09:00:00+09:00,912.7276000976562,922.7922990852034,912.1525075383456,920.2042246047752,13747500
2023-02-13 09:00:00+09:00,954.1367797851562,959.0253297503681,939.471024580502,940.3337160631287,28596300
2023-02-14 09:00:00+09:00,957.012451171875,969.6652244543947,950.3984129461558,967.3647489418507,12848400
2023-02-15 09:00:00+09:00,964.7767333984375,969.6652836519187,961.9010598504353,964.2015355034221,13829100
2023-02-16 09:00:00+09:00,975.9916381835938,980.3050954747572,969.3776001311325,971.9656745058305,15251400
2023-02-17 09:00:00+09:00,988.6444702148438,988.6444702148438,967.9398739799778,969.3776580599473,14627100
2023-02-20 09:00:00+09:00,994.9710083007812,998.9968673089752,990.6575503244903,997.2714841184588,12688500
2023-02-21 09:00:00+09:00,1015.9629516601562,1019.9889153885805,996.6962457231923,997.8464308092988,17993700
2023-02-22 09:00:00+09:00,1004.7479858398438,1011.074425196068,1000.4345283944681,1006.7609677506923,15730200
2023-02-24 09:00:00+09:00,1011.6495971679688,1022.2894948048116,1010.7869056111715,1017.4009444193028,17389200
2023-02-27 09:00:00+09:00,1017.6881713867188,1027.7529737846207,1016.537986485073,1019.9887518080108,13677600
2023-02-28 09:00:00+09:00,1018.5512084960938,1039.5434064400813,1018.263714827584,1029.4787059344064,25266600
2023-03-01 09:00:00+09:00,1029.191162109375,1035.230003798198,1014.8130027151917,1015.1004963991079,13368300
2023-03-02 09:00:00+09:00,1018.2634887695312,1034.3670270653763,1017.4007973374501,1025.4525138308663,17329500
2023-03-03 09:00:00+09:00,1031.2037353515625,1037.242574644708,1018.5508590075433,1018.5508590075433,16638000
2023-03-06 09:00:00+09:00,1040.693603515625,1045.8697527920624,1034.3671637414147,1042.4189866077709,15491400
2023-03-07 09:00:00+09:00,1043.856689453125,1047.0198564393706,1030.62871834052,1033.7919906357843,12396000
2023-03-08 09:00:00+09:00,1044.719482421875,1051.908613880664,1040.693623565648,1042.419006691035,13121100
2023-03-09 09:00:00+09:00,1054.7841796875,1057.6598533259253,1047.882647202502,1049.8956292803025,14196600
2023-03-10 09:00:00+09:00,1038.9683837890625,1050.7584683362356,1034.6549253804571,1048.7454859758723,20144700
2023-03-13 09:00:00+09:00,1008.4862670898438,1025.740095440397,1003.8852110933592,1022.8644222789679,16430400
2023-03-14 09:00:00+09:00,966.5020751953125,973.6911007948054,956.4372708615895,972.2533167367109,23603100
2023-03-15 09:00:00+09:00,976.56689453125,985.7689031929621,968.2275774724808,985.4814095313368,16885500
2023-03-16 09:00:00+09:00,967.6521606445312,969.9527412713343,945.7973818529708,948.0978571707641,16423800
2023-03-17 09:00:00+09:00,966.2144775390625,972.8284105858766,959.3129455566406,967.6522615990601,21644100
2023-03-20 09:00:00+09:00,951.2610473632812,964.7766166248866,950.9735537595959,957.0123937631605,13441200
2023-03-22 09:00:00+09:00,979.1548461914062,984.6185940925442,965.3517822803379,971.3906227414303,17254800
2023-03-23 09:00:00+09:00,975.1288452148438,980.0173945329277,964.488949901244,967.9397153749514,12545100
2023-03-24 09:00:00+09:00,969.090087890625,971.6781622155771,963.3387414069445,965.351723207134,12924900
2023-03-27 09:00:00+09:00,975.1288452148438,979.4423020569781,966.7894251140474,973.1158635855128,9761700
2023-03-28 09:00:00+09:00,973.1160278320312,986.9190920565991,969.37766283487,984.3310175144926,12756300
2023-03-29 09:00:00+09:00,998.421630859375,998.421630859375,977.7170355556715,978.8672206443101,14737200
2023-03-30 09:00:00+09:00,1014.808349609375,1022.7091066565067,1005.4445251256587,1009.2485218929532,15134400
2023-03-31 09:00:00+09:00,1027.098388671875,1031.1950416813295,1015.1009788264831,1018.6124263091219,19759200
2023-04-03 09:00:00+09:00,1040.8516845703125,1040.8516845703125,1029.4394784721023,1033.2435828918021,14242500
2023-04-04 09:00:00+09:00,1051.6785888671875,1052.5564507944555,1033.2434883945573,1035.2918686118096,16991100
2023-04-05 09:00:00+09:00,1028.2689208984375,1043.777778437805,1025.9278844375287,1037.0475397246596,14580300
2023-04-06 09:00:00+09:00,1009.8338012695312,1021.2460055165379,1009.8338012695312,1019.782830967366,13515900
2023-04-07 09:00:00+09:00,1017.7345581054688,1023.0017292966514,1004.5666301275122,1004.8591793086631,10117200
2023-04-10 09:00:00+09:00,1021.24609375,1031.780437041997,1017.734645986001,1026.8058146024107,10699800
2023-04-11 09:00:00+09:00,1030.317138671875,1035.8769660176831,1023.001694815719,1025.927829493834,11806200
2023-04-12 09:00:00+09:00,1035.5843505859375,1042.3146963653278,1032.9507649750994,1039.095798067055,9268800
2023-04-13 09:00:00+09:00,1031.48779296875,1034.999240774601,1026.5132776307553,1031.48779296875,8276100
2023-04-14 09:00:00+09:00,1017.4419555664062,1031.195089794811,1016.8567500122863,1031.195089794811,14958600
2023-04-17 09:00:00+09:00,1029.4393310546875,1031.4877111659466,1021.5385741180972,1030.0246437498324,8534700
2023-04-18 09:00:00+09:00,1038.2181396484375,1044.0706247044152,1033.2436237956608,1037.9255904082643,10136700
2023-04-19 09:00:00+09:00,1039.388427734375,1040.5589459183298,1033.2433948001346,1037.925360375084,9200700
2023-04-20 09:00:00+09:00,1035.2918701171875,1036.7549376111351,1026.5132508317417,1034.4140081886428,7767300
2023-04-21 09:00:00+09:00,1018.6124877929688,1024.1722085354854,1013.9305218132207,1016.5641075841642,11755200
2023-04-24 09:00:00+09:00,1021.8312377929688,1028.268927359608,1018.9049957788828,1019.4903084782251,7071000
2023-04-25 09:00:00+09:00,1024.7574462890625,1030.9024793050373,1022.7090662301136,1024.7574462890625,7968900
2023-04-26 09:00:00+09:00,1017.1494140625,1024.1723101484572,1014.8084844208108,1017.4420704530448,9167700
2023-04-27 09:00:00+09:00,1028.5615234375,1029.7320417286699,1016.5641128063083,1023.0018026664228,10439100
2023-04-28 09:00:00+09:00,1049.9228515625,1049.9228515625,1034.1213370741011,1040.2663704862564,15045600
2023-05-01 09:00:00+09:00,1059.579345703125,1063.3834497730843,1050.2155208703944,1057.5309654868577,10386900
2023-05-02 09:00:00+09:00,1059.579345703125,1061.335069556817,1049.6302081452438,1059.2866893405499,8619300
2023-05-08 09:00:00+09:00,1056.653076171875,1061.6276984023148,1046.4113896777596,1050.5080428432304,12050400
2023-05-09 09:00:00+09:00,1070.40625,1073.3323847220215,1056.3604604195118,1060.4571133268641,12322800
2023-05-10 09:00:00+09:00,1068.943115234375,1077.7217340486757,1062.5055328778042,1074.5029428703901,12104700
2023-05-11 09:00:00+09:00,1048.1671142578125,1066.3095579021165,1041.1442190199043,1064.8464904478446,14277000
2023-05-12 09:00:00+09:00,1094.693603515625,1104.9352882238463,1075.0879886893385,1082.6961953053735,38887200
2023-05-15 09:00:00+09:00,1097.03466796875,1126.29676567061,1097.03466796875,1103.765013665092,17549700
2023-05-16 09:00:00+09:00,1111.9583740234375,1116.0551343420252,1100.8388256462924,1105.2281351584388,18692100
2023-05-17 09:00:00+09:00,1119.859130859375,1130.3934736858364,1109.0322388394297,1111.3731681916843,17341800
2023-05-18 09:00:00+09:00,1138.8795166015625,1145.6097553058007,1133.0270326179104,1141.2204458984988,14697600
2023-05-19 09:00:00+09:00,1142.976318359375,1161.4114202683973,1139.7575267622226,1152.9254566972386,13499400
2023-05-22 09:00:00+09:00,1159.363037109375,1160.5335554877524,1137.416487270348,1140.9279352445922,16745700
2023-05-23 09:00:00+09:00,1161.1187744140625,1177.7981524830288,1153.80332915774,1166.0933972085575,18732600
2023-05-24 09:00:00+09:00,1158.192626953125,1164.0450045285988,1154.0958662054943,1155.851590194225,13071300
2023-05-25 09:00:00+09:00,1169.01953125,1176.9202892745802,1160.2409112226885,1164.33767200936,19010100
2023-05-26 09:00:00+09:00,1162.8743896484375,1184.2357321256297,1159.6555983231704,1173.701389067433,15472800
2023-05-29 09:00:00+09:00,1177.798095703125,1197.9889208132408,1177.5055464899444,1192.7217490453845,14022300
2023-05-30 09:00:00+09:00,1191.258544921875,1196.2330597453506,1173.1161021884304,1177.7979606713939,13775400
2023-05-31 09:00:00+09:00,1171.9456787109375,1180.7242980271242,1163.752264962203,1170.7751604151524,46445700
2023-06-01 09:00:00+09:00,1164.0447998046875,1171.6529000308337,1155.2661814049538,1167.556247164581,15285900
2023-06-02 09:00:00+09:00,1186.57666015625,1188.9176967181706,1169.6047344671592,1171.653007507741,13897200
2023-06-05 09:00:00+09:00,1224.617431640625,1226.6658119299718,1210.5716403099798,1210.8642966829962,17659800
2023-06-06 09:00:00+09:00,1242.760009765625,1243.345322574475,1212.0348379323257,1217.8873230554557,14495400
2023-06-07 09:00:00+09:00,1217.594482421875,1257.3909251619648,1215.8387585827663,1250.9532353649402,19002600
2023-06-08 09:00:00+09:00,1213.7904052734375,1233.1033679314862,1207.9380280670498,1229.006714603103,14108100
2023-06-09 09:00:00+09:00,1243.34521484375,1245.9788007727007,1222.2765274121452,1229.0067668436127,19068900
2023-06-12 09:00:00+09:00,1257.390869140625,1266.4620371312803,1250.6605232833172,1254.7572834992977,13409700
2023-06-13 09:00:00+09:00,1281.3857421875,1291.627535990902,1266.16954040333,1267.0474023201427,18940500
2023-06-14 09:00:00+09:00,1327.3272705078125,1341.0804053593583,1302.1619302881438,1302.1619302881438,28590000
2023-06-15 09:00:00+09:00,1320.01171875,1325.8642032008759,1301.2840685576693,1311.5257556053778,22490100
2023-06-16 09:00:00+09:00,1303.332275390625,1306.843723018225,1286.0676936085501,1302.1618642886765,31802700
2023-06-19 09:00:00+09:00,1286.067626953125,1299.2355548741468,1279.6299375825572,1297.479831151344,18713400
2023-06-20 09:00:00+09:00,1276.99658203125,1283.7269289549527,1268.5106182293666,1279.0449624637974,16172100
2023-06-21 09:00:00+09:00,1294.8463134765625,1300.6986904725484,1263.5359411647664,1267.925250701975,17967600
2023-06-22 09:00:00+09:00,1291.6275634765625,1307.7216275200249,1287.82345936913,1297.7725970250178,13575900
2023-06-23 09:00:00+09:00,1270.5589599609375,1303.3324029180776,1260.024616047381,1300.99147332425,16215000
2023-06-26 09:00:00+09:00,1258.85400390625,1269.681003397936,1254.1720379064357,1256.5130744867827,12295500
2023-06-27 09:00:00+09:00,1259.439208984375,1272.6071378904414,1250.0753841492433,1272.0219323260208,11615700
2023-06-28 09:00:00+09:00,1287.823486328125,1287.823486328125,1268.803179714557,1277.2891428816781,13607100
2023-06-29 09:00:00+09:00,1281.970947265625,1302.4543188307914,1277.581638050108,1299.528184127693,13154700
2023-06-30 09:00:00+09:00,1270.2662353515625,1284.3120264819183,1261.780272263933,1281.9710970138196,18810000
2023-07-03 09:00:00+09:00,1298.0650634765625,1298.6503761701645,1282.5562059918418,1287.5307209222149,14400900
2023-07-04 09:00:00+09:00,1291.9202880859375,1304.5030132566703,1287.8236342177224,1299.2358409285816,11439600
2023-07-05 09:00:00+09:00,1297.47998046875,1297.7726368431875,1281.3858087706067,1286.9456369196128,11293500
2023-07-06 09:00:00+09:00,1283.7266845703125,1298.6503360613888,1279.3373753082312,1294.5535759761992,14590200
2023-07-07 09:00:00+09:00,1255.63525390625,1269.0957324625274,1242.174668189089,1267.0474593383758,22529400
2023-07-10 09:00:00+09:00,1233.981201171875,1255.342543577757,1222.8616525900807,1254.7573380189924,25166700
2023-07-11 09:00:00+09:00,1224.32470703125,1244.5155309437396,1220.5207101984674,1244.5155309437396,14001600
2023-07-12 09:00:00+09:00,1223.447021484375,1232.2256418422178,1216.7167815969933,1229.2995064968654,11704800
2023-07-13 09:00:00+09:00,1225.787841796875,1231.9328749617373,1211.742051705761,1221.1058760462122,12108900
2023-07-14 09:00:00+09:00,1228.4215087890625,1236.322266238528,1217.5945091565382,1225.787922972574,14931300
2023-07-18 09:00:00+09:00,1234.8590087890625,1237.4925944290114,1221.6910805893183,1223.1542551632058,11346300
