Date,Close,High,Low,Open,Volume
2020-10-09 09:00:00+09:00,1177.414794921875,1189.049328468534,1163.4533546658845,1179.7417016312068,466000
2020-10-12 09:00:00+09:00,1221.6260986328125,1226.2799123418897,1179.741775251116,1196.0301232328868,899200
2020-10-13 09:00:00+09:00,1203.0111083984375,1221.6263673291676,1200.6842010320963,1221.6263673291676,650400
2020-10-14 09:00:00+09:00,1228.6068115234375,1235.587532043457,1209.9915568033855,1212.3184636433919,518400
2020-10-15 09:00:00+09:00,1200.683837890625,1221.6259978538337,1186.7223979151527,1209.99146454094,473600
2020-10-16 09:00:00+09:00,1172.7611083984375,1200.6839919317335,1165.7803875151135,1200.6839919317335,602400
2020-10-19 09:00:00+09:00,1193.7030029296875,1196.029909368147,1159.9628595720258,1165.7801256681744,516000
2020-10-20 09:00:00+09:00,1168.107177734375,1179.7417113771478,1155.3091907273251,1157.6360974558797,424000
2020-10-21 09:00:00+09:00,1168.107177734375,1193.703151748475,1165.7802710058206,1175.0878979200386,400000
2020-10-22 09:00:00+09:00,1135.530517578125,1168.1072127545465,1122.732530187388,1168.1072127545465,819200
2020-10-23 09:00:00+09:00,1097.1365966796875,1116.915305209438,1086.6655156933489,1116.915305209438,849200
2020-10-26 09:00:00+09:00,1097.1365966796875,1126.2229327528498,1094.8096897938344,1112.2614914377318,522800
2020-10-27 09:00:00+09:00,1090.15576171875,1090.15576171875,1065.7232419790555,1080.8481351512473,630400
2020-10-28 09:00:00+09:00,1107.607666015625,1112.2614797383799,1087.8289576939176,1105.2807591542478,404000
2020-10-29 09:00:00+09:00,1100.6268310546875,1107.6075509133852,1091.3192045764238,1091.3192045764238,333600
2020-10-30 09:00:00+09:00,1090.15576171875,1123.8959080259472,1086.6654017559365,1116.9151881003202,458400
2020-11-02 09:00:00+09:00,1066.8868408203125,1111.0980730462359,1057.579212983276,1106.4442591277177,544400
2020-11-04 09:00:00+09:00,1086.6654052734375,1093.646125221661,1056.4156188311363,1058.7425254805441,635200
2020-11-05 09:00:00+09:00,1139.0208740234375,1141.347780814088,1088.992378024451,1088.992378024451,841600
2020-11-06 09:00:00+09:00,1132.0401611328125,1151.8188689840538,1123.895987311713,1141.347788356926,601600
2020-11-09 09:00:00+09:00,1230.9337158203125,1237.9144363259097,1135.5305355771502,1154.1457902587429,1926400
2020-11-10 09:00:00+09:00,1132.0401611328125,1189.049377880508,1119.2421736996564,1189.049377880508,1988400
2020-11-11 09:00:00+09:00,1168.107177734375,1182.0686181057022,1107.607602791957,1115.751776341898,1272000
2020-11-12 09:00:00+09:00,1159.9630126953125,1175.0879065418912,1143.67466547592,1172.7609997962638,890800
2020-11-13 09:00:00+09:00,1152.982177734375,1158.799444019614,1129.7131125934188,1158.799444019614,768400
2020-11-16 09:00:00+09:00,1186.7225341796875,1189.0494411094517,1154.1458371629901,1162.2900114171646,697200
2020-11-17 09:00:00+09:00,1135.530517578125,1177.41483994781,1132.0401573806512,1177.41483994781,749200
2020-11-18 09:00:00+09:00,1134.366943359375,1146.0014761117789,1115.7516909555288,1119.24205078125,665200
2020-11-19 09:00:00+09:00,1146.0013427734375,1146.0013427734375,1104.1170297380631,1120.4053736962644,945200
2020-11-20 09:00:00+09:00,1155.3092041015625,1182.0686317897155,1147.165030457342,1149.4919372128336,631600
2020-11-24 09:00:00+09:00,1170.434326171875,1172.7612333809643,1154.1459757082505,1163.4536045446075,513600
2020-11-25 09:00:00+09:00,1156.47265625,1175.0879102741449,1150.6553893674547,1165.7802832620725,524400
2020-11-26 09:00:00+09:00,1165.780517578125,1168.1074247988397,1150.6556206434786,1154.1459814745508,612400
2020-11-27 09:00:00+09:00,1161.12646484375,1168.1071850732715,1137.8573974120116,1165.7802783300976,1078800
2020-11-30 09:00:00+09:00,1157.63623046875,1191.3763819095477,1154.1458699748744,1170.4342189462939,852000
2020-12-01 09:00:00+09:00,1193.7030029296875,1198.3568158066064,1161.1263127912555,1172.7608449835527,1078400
2020-12-02 09:00:00+09:00,1143.6746826171875,1184.3955512759887,1141.3477758366846,1170.4341105929711,1235200
2020-12-03 09:00:00+09:00,1082.01171875,1135.5305779569892,1072.704091061828,1135.5305779569892,1880800
2020-12-04 09:00:00+09:00,1026.165771484375,1071.5404484547726,1014.5312389278628,1065.7231821765165,2401200
2020-12-07 09:00:00+09:00,973.810546875,1004.0603368615591,966.829826108871,1000.5699764784946,2762000
2020-12-08 09:00:00+09:00,1035.4732666015625,1041.290532144268,999.4062202367891,1000.5696733453301,2140400
2020-12-09 09:00:00+09:00,1015.69482421875,1031.9831719152705,1007.5506503704897,1021.5120912532217,1015600
2020-12-10 09:00:00+09:00,965.6663208007812,1001.7333761559912,961.0125072065606,1000.5699227574361,1408400
2020-12-11 09:00:00+09:00,977.3008422851562,992.4257362729027,956.3586813790457,956.3586813790457,1212000
2020-12-14 09:00:00+09:00,978.46435546875,1011.041052202549,974.9739951044144,978.46435546875,842400
2020-12-15 09:00:00+09:00,969.1565551757812,999.4063396110397,966.8296486807614,994.7525266209999,689600
2020-12-16 09:00:00+09:00,961.0123901367188,993.589081327794,955.1951238525982,991.2621748141457,669200
2020-12-17 09:00:00+09:00,971.4835205078125,971.4835205078125,942.3971875584767,949.3779074663173,531600
2020-12-18 09:00:00+09:00,948.2144775390625,965.6662777391679,948.2144775390625,965.6662777391679,822000
2020-12-21 09:00:00+09:00,970.3201293945312,972.6470361796501,954.0317818986998,954.0317818986998,689200
2020-12-22 09:00:00+09:00,929.5991821289062,956.3586078973228,923.7819156575114,954.0317013087649,1111200
2020-12-23 09:00:00+09:00,956.358642578125,959.8490025875342,942.3972025404881,949.3779225593066,564000
2020-12-24 09:00:00+09:00,956.358642578125,965.666269269883,950.5413758957764,958.6855492510645,432400
2020-12-25 09:00:00+09:00,951.7048950195312,972.6470565236285,943.5607211012713,972.6470565236285,534000
2020-12-28 09:00:00+09:00,940.0703125,957.5221128558168,934.2530457147277,950.54139271349,645600
2020-12-29 09:00:00+09:00,965.6663208007812,967.9932275978916,940.5357273919899,940.5357273919899,530800
2020-12-30 09:00:00+09:00,945.6548461914062,958.6855232058548,935.4164571086253,957.7547605619656,591800
2021-01-04 09:00:00+09:00,955.8933715820312,958.6856599118717,936.3473532731484,945.6549810392831,471200
2021-01-05 09:00:00+09:00,944.7241821289062,947.0510889814404,925.6435459381254,941.0011311648515,538400
2021-01-06 09:00:00+09:00,937.7434692382812,960.0817752052477,937.7434692382812,945.1895712272701,505000
2021-01-07 09:00:00+09:00,996.8468627929688,1009.4121593827961,979.6277526513535,984.2815662031414,1375800
2021-01-08 09:00:00+09:00,981.4892578125,1008.9467572012802,979.6277324302098,1000.5698929809744,858800
2021-01-12 09:00:00+09:00,1020.581298828125,1029.4235444632068,1000.5699008118872,1020.1159174789101,1330600
2021-01-13 09:00:00+09:00,1008.4814453125,1018.719835620241,1001.0353432705064,1006.6199198020016,590400
2021-01-14 09:00:00+09:00,1044.78125,1061.5349805122494,1006.6199749443208,1009.412263363029,1431800
2021-01-15 09:00:00+09:00,1066.65380859375,1073.1691459935373,1033.1463591091297,1045.2462714230203,1133000
2021-01-18 09:00:00+09:00,1033.612060546875,1070.3771901205819,1028.9582466767854,1049.900409092188,656400
2021-01-19 09:00:00+09:00,1004.7583618164062,1030.354336758464,1004.2929804538234,1030.354336758464,566600
2021-01-20 09:00:00+09:00,1004.7583618164062,1010.8083195299835,988.004632763423,1000.5699295531605,568200
2021-01-21 09:00:00+09:00,1028.49267578125,1051.2963595429158,1020.5811936598558,1051.2963595429158,1402600
2021-01-22 09:00:00+09:00,1034.0772705078125,1051.7617602824737,1012.6697302542755,1021.5119751416061,779000
2021-01-25 09:00:00+09:00,1040.5926513671875,1048.504133958083,1029.4234994741587,1042.9195580115686,451600
2021-01-26 09:00:00+09:00,1026.165771484375,1044.315642272534,1024.7696275775936,1035.9387788318452,458600
2021-01-27 09:00:00+09:00,1038.265625,1049.4347756051097,1030.3541433213804,1048.0386317794712,456800
2021-01-28 09:00:00+09:00,1002.4315185546875,1026.6313509431943,1001.0353743784276,1007.0853324755543,1885000
2021-01-29 09:00:00+09:00,1001.0352172851562,1030.3542403855583,1000.5698359661022,1011.2736063043443,1126200
2021-02-01 09:00:00+09:00,988.469970703125,994.0545468087923,979.627725202485,992.1930214402365,617600
2021-02-02 09:00:00+09:00,1013.13525390625,1017.3236862834464,990.7969478945367,994.0546175212448,450800
2021-02-03 09:00:00+09:00,996.8468627929688,1018.254405131193,993.5891933067172,1009.8775407379749,584600
2021-02-04 09:00:00+09:00,1011.2737426757812,1014.0660309666486,990.7969618760875,991.72772463971,457600
2021-02-05 09:00:00+09:00,1038.7314453125,1044.7814044473846,1023.8392382112455,1034.543012065272,1011200
2021-02-08 09:00:00+09:00,1055.01953125,1107.6076243383325,1038.2658024784957,1054.554149895236,1935200
2021-02-09 09:00:00+09:00,1068.0501708984375,1075.4962723077513,1032.2158078661153,1069.4463149126839,1312600
2021-02-10 09:00:00+09:00,1080.1502685546875,1087.5963712246034,1064.7926817979858,1070.3772588004229,867200
2021-02-12 09:00:00+09:00,1107.142333984375,1116.4499618446894,1082.942501547558,1087.1309340846994,1513000
2021-02-15 09:00:00+09:00,1130.4112548828125,1153.2149401398144,1116.449814929546,1137.3919748594458,1299600
2021-02-16 09:00:00+09:00,1142.0457763671875,1162.5225547535592,1136.9265817705946,1147.6303522907435,1154400
2021-02-17 09:00:00+09:00,1082.4769287109375,1128.0842971604955,1077.3577342931299,1127.153534539076,1305000
2021-02-18 09:00:00+09:00,1091.7845458984375,1107.6075103317482,1079.6846319200235,1081.5461571474718,901000
2021-02-19 09:00:00+09:00,1088.9923095703125,1098.7653174767127,1060.138667179988,1068.5155310997595,784000
2021-02-22 09:00:00+09:00,1075.49609375,1102.022825616616,1072.703806185093,1095.5074879651665,627800
2021-02-24 09:00:00+09:00,1037.8004150390625,1076.8924486100407,1036.4042709829562,1058.2771945286224,920400
2021-02-25 09:00:00+09:00,1051.7620849609375,1066.6542914736588,1037.8006413552614,1055.485136589118,741600
2021-02-26 09:00:00+09:00,1023.8389282226562,1041.9888001320578,1023.8389282226562,1033.146554842862,558000
2021-03-01 09:00:00+09:00,1069.912109375,1071.7736354461179,1038.266166165996,1038.266166165996,606800
2021-03-02 09:00:00+09:00,1084.338623046875,1091.3193437961038,1069.4464187818535,1074.5656139979546,528200
2021-03-03 09:00:00+09:00,1115.0535888671875,1119.7074018424262,1084.3384232306123,1088.526854908327,1008000
2021-03-04 09:00:00+09:00,1095.0423583984375,1099.2307907085037,1070.8425272736101,1093.646214295082,664800
2021-03-05 09:00:00+09:00,1090.853759765625,1090.853759765625,1064.792407143238,1084.3384216100283,486600
2021-03-08 09:00:00+09:00,1078.7540283203125,1118.3114452345603,1072.7040704393098,1112.2614873535576,569000
2021-03-09 09:00:00+09:00,1073.6348876953125,1078.2887016861894,1057.8119201263307,1078.2887016861894,515400
2021-03-10 09:00:00+09:00,1088.9923095703125,1098.2999361478367,1077.3577763484075,1079.6846829927886,369800
2021-03-11 09:00:00+09:00,1107.607666015625,1107.607666015625,1080.6155464236476,1088.9924111246062,441600
2021-03-12 09:00:00+09:00,1114.5882568359375,1115.519019472126,1095.0422414759753,1109.0036810188053,436600
2021-03-15 09:00:00+09:00,1142.9764404296875,1148.5610158715263,1112.2612754995737,1116.9150883677728,659800
2021-03-16 09:00:00+09:00,1144.8380126953125,1147.6303005311547,1133.6688613519436,1140.1841996355754,397800
2021-03-17 09:00:00+09:00,1149.49169921875,1154.6108930209389,1138.787930359628,1144.8378866713056,324000
2021-03-18 09:00:00+09:00,1163.4534912109375,1178.811077294922,1154.6112446777342,1156.472770263672,643200
2021-03-19 09:00:00+09:00,1155.541748046875,1162.987848718945,1146.6995034987917,1158.7994170909055,616000
2021-03-22 09:00:00+09:00,1141.580322265625,1158.799430265555,1141.1149409683296,1153.6802359953053,418200
2021-03-23 09:00:00+09:00,1156.47265625,1167.641808664487,1133.6689700704226,1147.1650292379277,815600
2021-03-24 09:00:00+09:00,1175.55322265625,1194.1684755882573,1157.8687323708432,1163.4533082504454,1063000
2021-03-25 09:00:00+09:00,1183.464599609375,1197.4260380632804,1177.414642946016,1190.4453188363277,699200
2021-03-26 09:00:00+09:00,1222.09130859375,1230.9335534007878,1182.9992789205303,1184.395422837431,960800
2021-03-29 09:00:00+09:00,1224.41845703125,1244.895238524741,1211.8531592966076,1233.7260849828367,849400
2021-03-30 09:00:00+09:00,1211.05615234375,1253.7220872501694,1205.4298752132331,1227.9349837353004,759600
2021-03-31 09:00:00+09:00,1218.0887451171875,1224.1838774060725,1179.1736697343058,1196.5213539411327,465000
2021-04-01 09:00:00+09:00,1210.5870361328125,1235.9052777870231,1201.209909594216,1234.0298524793038,465400
2021-04-02 09:00:00+09:00,1189.9573974609375,1214.8067836175292,1177.7671325539302,1214.8067836175292,688200
2021-04-05 09:00:00+09:00,1198.396728515625,1199.3344411357466,1165.107930501302,1191.3638838647116,496400
2021-04-06 09:00:00+09:00,1193.708251953125,1224.6527706604722,1176.3605672232484,1214.3379310913565,426400
2021-04-07 09:00:00+09:00,1236.374267578125,1238.7185494658347,1203.5543211501883,1214.3380178336533,637800
2021-04-08 09:00:00+09:00,1282.3218994140625,1287.4793183879399,1237.3116974602233,1245.751110326568,1217400
2021-04-09 09:00:00+09:00,1311.39111328125,1342.8044863916698,1301.0762743494704,1313.2665385415737,1355800
2021-04-12 09:00:00+09:00,1232.154541015625,1295.4501509993045,1224.183982721384,1295.4501509993045,1748800
2021-04-13 09:00:00+09:00,1237.78076171875,1257.4727283824573,1205.8985299775095,1218.5576514041784,733400
2021-04-14 09:00:00+09:00,1240.593994140625,1268.2565208429291,1228.8725845210047,1256.066254838524,732400
2021-04-15 09:00:00+09:00,1225.5904541015625,1246.6889890803575,1219.964178107217,1245.282420081771,491600
2021-04-16 09:00:00+09:00,1219.0264892578125,1234.9676048865686,1214.8067821796124,1226.059334388146,323400
2021-04-19 09:00:00+09:00,1239.1873779296875,1242.4693724985516,1221.3708359844252,1225.5905432872505,577800
2021-04-20 09:00:00+09:00,1211.05615234375,1232.1546915831882,1209.1807266335777,1225.121845170042,537400
2021-04-21 09:00:00+09:00,1185.268798828125,1207.3050462746921,1184.3310861708244,1194.6459254011324,412400
2021-04-22 09:00:00+09:00,1190.89501953125,1204.4918524314098,1184.799887541523,1191.3638758381521,230000
2021-04-23 09:00:00+09:00,1186.20654296875,1206.3673656358078,1183.3934049221837,1196.521382472826,327600
2021-04-26 09:00:00+09:00,1180.580322265625,1184.800029533453,1168.3900568252334,1181.518034991809,288600
2021-04-27 09:00:00+09:00,1179.1737060546875,1194.1771090740713,1178.2359933659761,1188.5508329418024,508200
2021-04-28 09:00:00+09:00,1159.0130615234375,1176.360748932971,1152.449071692803,1176.360748932971,447200
2021-04-30 09:00:00+09:00,1142.6029052734375,1161.8260152923997,1138.3831981961043,1155.7308828473629,517600
2021-05-06 09:00:00+09:00,1148.2291259765625,1162.763671875,1123.3797410534276,1125.2551663306451,775200
2021-05-07 09:00:00+09:00,1147.29150390625,1160.4194818831095,1142.602940343086,1148.6980729751992,539000
2021-05-10 09:00:00+09:00,1142.1341552734375,1153.8555649129432,1140.7275861166968,1148.6981446715606,317200
2021-05-11 09:00:00+09:00,1112.1273193359375,1136.0389944144083,1111.1896065877622,1134.6324252921454,554000
2021-05-12 09:00:00+09:00,1214.337890625,1228.4035804777993,1103.6877971163128,1127.1306135376449,2624400
2021-05-13 09:00:00+09:00,1222.7774658203125,1300.138770214619,1209.6494868927937,1233.09230640622,2582000
2021-05-14 09:00:00+09:00,1256.066162109375,1266.3810018131476,1190.8951294355404,1209.6493834423993,1826600
2021-05-17 09:00:00+09:00,1221.8397216796875,1260.7548010731696,1214.8068760061667,1242.4694023220154,732800
2021-05-18 09:00:00+09:00,1226.9971923828125,1235.4366075386745,1216.2134952392112,1228.872617973004,729400
2021-05-19 09:00:00+09:00,1223.24609375,1230.747794593235,1212.931255090552,1218.557530722978,481600
2021-05-20 09:00:00+09:00,1243.8758544921875,1251.8464121726877,1212.4624801043335,1219.0264687823926,693600
2021-05-21 09:00:00+09:00,1291.23046875,1296.3878889229302,1245.2825435729847,1247.6268254697711,781600
2021-05-24 09:00:00+09:00,1340.92919921875,1341.398055582113,1274.820451984539,1280.4467283448973,873800
2021-05-25 09:00:00+09:00,1356.8702392578125,1357.8079519317985,1327.332290027252,1338.1159857780915,782800
2021-05-26 09:00:00+09:00,1379.8441162109375,1391.0966676173468,1354.5258755465165,1359.683294941121,717200
2021-05-27 09:00:00+09:00,1439.3890380859375,1448.766165369885,1379.844279832871,1379.844279832871,1875600
2021-05-28 09:00:00+09:00,1397.660888671875,1439.389107085762,1378.4377768182867,1427.6676974189397,880400
2021-05-31 09:00:00+09:00,1413.6019287109375,1434.7004649603543,1396.2542433503056,1415.9462105164282,685400
2021-06-01 09:00:00+09:00,1389.6903076171875,1415.9462648461222,1374.6869034863678,1415.9462648461222,509400
2021-06-02 09:00:00+09:00,1357.8079833984375,1380.7819444435079,1351.712850876276,1373.2802428777707,635600
2021-06-03 09:00:00+09:00,1401.8804931640625,1413.6019019697821,1355.9325706456418,1359.683421463472,656200
2021-06-04 09:00:00+09:00,1404.69384765625,1420.634966087596,1395.3167191672228,1401.4118526850905,371800
2021-06-07 09:00:00+09:00,1420.6346435546875,1437.0446146848572,1406.568954014542,1411.2575171945905,376800
2021-06-08 09:00:00+09:00,1479.2418212890625,1490.9632303325575,1439.3890305411796,1444.0775941585778,541000
2021-06-09 09:00:00+09:00,1490.9632568359375,1502.6846660877923,1437.0447742774052,1467.5204383322277,523800
2021-06-10 09:00:00+09:00,1453.454833984375,1474.5533718970514,1446.4219880134829,1474.5533718970514,356200
2021-06-11 09:00:00+09:00,1488.6187744140625,1507.3730266901453,1467.5202406034696,1483.9302113450417,708600
2021-06-14 09:00:00+09:00,1488.6187744140625,1514.4058712936762,1469.8645221379797,1502.6844636211245,333000
2021-06-15 09:00:00+09:00,1528.4718017578125,1551.9146208031777,1512.061828426057,1535.5046474714222,515200
2021-06-16 09:00:00+09:00,1535.5045166015625,1544.8816434205032,1500.3402910305344,1512.0616995542105,408800
2021-06-17 09:00:00+09:00,1514.406005859375,1535.5045415447223,1502.6845971452933,1526.127414573457,374400
2021-06-18 09:00:00+09:00,1512.0618896484375,1556.6032476380815,1505.0290436500727,1547.2261196402617,417600
2021-06-21 09:00:00+09:00,1474.553466796875,1495.6520060674184,1430.0121061146165,1490.9634417850755,399400
2021-06-22 09:00:00+09:00,1516.750244140625,1540.1930608970488,1497.9959907354857,1507.3731174380555,376800
2021-06-23 09:00:00+09:00,1540.193115234375,1568.3244963345462,1523.7831429259418,1549.5702422677655,516400
2021-06-24 09:00:00+09:00,1540.193115234375,1556.6030875428082,1514.4060158925513,1523.7831429259418,303400
2021-06-25 09:00:00+09:00,1547.2259521484375,1563.6359243681936,1528.4716981830018,1563.6359243681936,343800
2021-06-28 09:00:00+09:00,1540.193115234375,1554.2588057844607,1523.7831429259418,1542.5373969927227,189800
2021-06-29 09:00:00+09:00,1551.9144287109375,1565.9801183971394,1540.1930206391025,1547.2258654822035,359400
2021-06-30 09:00:00+09:00,1617.5545654296875,1626.931693345222,1603.488873556386,1608.177437514153,763200
2021-07-01 09:00:00+09:00,1633.96435546875,1645.685764044566,1605.8329748867916,1636.3086371839133,553000
2021-07-02 09:00:00+09:00,1662.0958251953125,1666.7843888771047,1633.9644431045597,1640.9972886272478,493000
2021-07-05 09:00:00+09:00,1678.505859375,1701.9486786400141,1669.1287316689945,1694.91583286051,509000
2021-07-06 09:00:00+09:00,1664.4400634765625,1687.8828812720071,1645.685809240207,1687.8828812720071,471800
2021-07-07 09:00:00+09:00,1706.63720703125,1716.0143345424108,1678.505824497768,1685.5386701311384,455600
2021-07-08 09:00:00+09:00,1683.1942138671875,1718.358438390875,1676.1613689624498,1711.3255934861377,456200
2021-07-09 09:00:00+09:00,1687.8828125,1690.2270941840277,1643.3414605034723,1683.1942491319444,657000
2021-07-12 09:00:00+09:00,1723.047119140625,1739.4570917038689,1706.637146577381,1716.0142737563774,476200
2021-07-13 09:00:00+09:00,1732.4241943359375,1741.801321233561,1723.0470674383141,1734.7684760603433,378200
2021-07-14 09:00:00+09:00,1746.4898681640625,1762.899840079698,1725.3913328439598,1753.5227132707635,436400
2021-07-15 09:00:00+09:00,1671.472900390625,1732.4242263515735,1664.4400550874386,1730.0799445838447,721600
2021-07-16 09:00:00+09:00,1687.8828125,1697.259939236111,1655.0628689236112,1664.4399956597222,365600
2021-07-19 09:00:00+09:00,1671.472900390625,1685.5385909969978,1645.6858009456084,1671.472900390625,403200
2021-07-20 09:00:00+09:00,1643.341552734375,1671.4729345215542,1633.964425471982,1648.0301163655715,423400
2021-07-21 09:00:00+09:00,1659.7515869140625,1673.8172783285884,1648.0301774019574,1669.1287145237463,295400
2021-07-26 09:00:00+09:00,1680.8499755859375,1694.9156657582048,1652.7185952414031,1669.1285671090482,489600
2021-07-27 09:00:00+09:00,1690.227294921875,1692.5715768843188,1664.440193334995,1690.227294921875,254200
2021-07-28 09:00:00+09:00,1633.96435546875,1673.8171446265244,1624.5872286080973,1666.7842994810349,437000
2021-07-29 09:00:00+09:00,1657.4072265625,1662.0957901454208,1624.5872814820545,1640.9972540222773,255400
2021-07-30 09:00:00+09:00,1629.27587890625,1655.0629791479319,1615.2101878653327,1648.030133627473,284400
2021-08-02 09:00:00+09:00,1636.30859375,1659.7514102793698,1622.2429038323783,1652.7185653205588,295400
2021-08-03 09:00:00+09:00,1622.24267578125,1655.0626143086163,1617.5541131344835,1638.6526450449333,277800
2021-08-04 09:00:00+09:00,1598.80029296875,1615.2102666502474,1589.4231651507514,1605.833138832249,503400
2021-08-05 09:00:00+09:00,1594.111328125,1626.9312672334559,1587.0784840303309,1594.111328125,362200
2021-08-06 09:00:00+09:00,1598.80029296875,1622.2431125137464,1582.3903192872526,1594.1117290597508,412600
2021-08-10 09:00:00+09:00,1645.685791015625,1687.8828625801282,1594.1115924367878,1608.1772829582887,1075800
2021-08-11 09:00:00+09:00,1594.111328125,1704.2925522748162,1587.0784840303309,1671.4726131663604,811200
2021-08-12 09:00:00+09:00,1554.2589111328125,1591.7674218087175,1542.5375015465922,1587.0788579742293,623400
2021-08-13 09:00:00+09:00,1589.423095703125,1594.111659407264,1561.2917134782908,1570.668840886569,403000
2021-08-16 09:00:00+09:00,1615.210205078125,1633.9644599992062,1568.3245677754219,1584.734540831368,546600
2021-08-17 09:00:00+09:00,1528.4718017578125,1619.898796034737,1521.438956044203,1612.8659503211275,482400
2021-08-18 09:00:00+09:00,1563.6358642578125,1565.9801459133714,1514.4059494910748,1547.2258926689,471800
2021-08-19 09:00:00+09:00,1598.80029296875,1626.9316764227456,1573.013191469254,1573.013191469254,547600
2021-08-20 09:00:00+09:00,1615.210205078125,1648.0301511900172,1608.1773594827196,1617.5544869432601,659200
2021-08-23 09:00:00+09:00,1615.210205078125,1669.1286879762336,1612.8659232129899,1645.685869324882,384200
2021-08-24 09:00:00+09:00,1626.9315185546875,1652.718617551952,1617.5543916465913,1622.2429551006394,303200
2021-08-25 09:00:00+09:00,1652.7188720703125,1669.1288466866135,1636.3088974540117,1648.0303078942266,335400
2021-08-26 09:00:00+09:00,1758.2113037109375,1760.5555854492188,1701.9485419921875,1706.63710546875,990400
2021-08-27 09:00:00+09:00,1727.7357177734375,1741.8014088272241,1683.1943627697804,1741.8014088272241,586000
2021-08-30 09:00:00+09:00,1760.5555419921875,1772.276950394266,1737.1127251880305,1748.834133590109,431400
2021-08-31 09:00:00+09:00,1798.064208984375,1807.441336541008,1767.5885444253179,1772.2771082036343,472600
2021-09-01 09:00:00+09:00,1783.9984130859375,1840.2611751280695,1767.5884408236489,1816.8183576105146,572000
2021-09-02 09:00:00+09:00,1762.9000244140625,1814.4742272559631,1760.5557424667034,1783.9985619402946,381200
2021-09-03 09:00:00+09:00,1809.7855224609375,1821.5069312851663,1772.277014223405,1779.3098595179424,346200
2021-09-06 09:00:00+09:00,1856.671142578125,1863.7039878151634,1830.884043375651,1854.3268608324454,414000
2021-09-07 09:00:00+09:00,1880.114013671875,1917.6225226728102,1863.704040983966,1875.4254500467582,531200
2021-09-08 09:00:00+09:00,1919.9669189453125,1919.9669189453125,1880.1141257559714,1880.1141257559714,460400
2021-09-09 09:00:00+09:00,1903.5567626953125,1922.3110165149708,1889.4910723305688,1908.2453261502271,403400
2021-09-10 09:00:00+09:00,1990.295166015625,1990.295166015625,1903.5567429972762,1903.5567429972762,682600
2021-09-13 09:00:00+09:00,1962.1639404296875,1999.6724506410078,1945.753967212235,1990.2953230881776,666600
2021-09-14 09:00:00+09:00,1936.376708984375,1957.4752445544225,1922.3110186043432,1957.4752445544225,639000
2021-09-15 09:00:00+09:00,1926.9996337890625,1934.0324791678547,1905.9010976526858,1922.311070203201,561800
2021-09-16 09:00:00+09:00,1896.52392578125,1943.4095605348036,1875.4253901421507,1936.3767153217707,592400
2021-09-17 09:00:00+09:00,1910.5897216796875,1934.0325403506038,1844.9498294011214,1868.392648072038,2424400
2021-09-21 09:00:00+09:00,1861.35986328125,1873.0812729996458,1819.1627882950252,1819.1627882950252,792400
2021-09-22 09:00:00+09:00,1856.671142578125,1898.868214000355,1856.671142578125,1875.4253965435605,544000
2021-09-24 09:00:00+09:00,1992.639892578125,1997.3284570312499,1910.5900146484373,1919.9671435546875,889000
2021-09-27 09:00:00+09:00,1964.5079345703125,2020.770691646312,1948.0979637564794,1992.6393131083123,874200
2021-09-28 09:00:00+09:00,1884.8023681640625,1931.6879992129197,1875.4252419542909,1931.6879992129197,696200
2021-09-29 09:00:00+09:00,1879.1439208984375,1879.1439208984375,1836.7040330989746,1850.8506623654623,498000
2021-09-30 09:00:00+09:00,1836.703857421875,1886.217055118742,1798.9795163195001,1879.1437411620468,581800
2021-10-01 09:00:00+09:00,1829.630859375,1848.4930331829896,1808.4109138410115,1808.4109138410115,468000
2021-10-04 09:00:00+09:00,1732.962158203125,1777.7598194355867,1702.3111268335458,1773.0442761479592,945600
2021-10-05 09:00:00+09:00,1690.5220947265625,1709.3842659369006,1643.366666700717,1688.1643233252703,770200
2021-10-06 09:00:00+09:00,1699.953369140625,1744.7510307407247,1690.5222824879725,1723.5310857722563,608000
2021-10-07 09:00:00+09:00,1732.962158203125,1758.8976462850765,1716.4577566964285,1716.4577566964285,421600
2021-10-08 09:00:00+09:00,1744.7509765625,1770.6864640519425,1744.7509765625,1754.1820629222973,363000
2021-10-11 09:00:00+09:00,1798.979736328125,1801.3375079353702,1714.0999584672961,1744.7509893614842,397000
2021-10-12 09:00:00+09:00,1794.263916015625,1822.5571709330857,1773.0439748275296,1798.9794585018685,575000
2021-10-13 09:00:00+09:00,1855.5660400390625,1867.3548967102126,1789.5484426806206,1791.9062140148505,912400
2021-10-14 09:00:00+09:00,1935.730224609375,1947.5190810320873,1876.785942495813,1879.1437137803555,943400
2021-10-15 09:00:00+09:00,1940.4459228515625,1949.8770087463454,1895.6482648513443,1923.9415225356927,480800
2021-10-18 09:00:00+09:00,1864.9971923828125,1921.5837064374111,1855.5661067070462,1916.8681635995279,478400
2021-10-19 09:00:00+09:00,1919.2259521484375,1945.1614379882812,1902.721552068537,1905.0793235085227,319400
2021-10-20 09:00:00+09:00,1881.5015869140625,1940.4458722183876,1879.1438155018895,1912.1526152723116,260400
2021-10-21 09:00:00+09:00,1864.9971923828125,1890.9326779911703,1850.850563869163,1855.5661067070462,234400
2021-10-22 09:00:00+09:00,1900.3638916015625,1923.9416073782568,1874.4284042471988,1902.721663179232,264600
2021-10-25 09:00:00+09:00,1857.9237060546875,1879.1436468598806,1850.8503924529564,1867.3547908569956,320600
