Date,Close,High,Low,Open,Volume
2023-07-25 09:00:00+09:00,504.5444641113281,507.2514671379112,495.63764548610936,496.1616073445949,21026000
2023-07-26 09:00:00+09:00,502.44866943359375,504.6317101362129,499.4797127592747,504.5443565299729,8731900
2023-07-27 09:00:00+09:00,503.49658203125,503.58393565409307,499.6544616425165,502.09945703478365,8147300
2023-07-28 09:00:00+09:00,505.76690673828125,509.6963802057451,496.59813531419894,497.1220437911028,21140100
2023-07-31 09:00:00+09:00,512.1414184570312,513.9751515777596,508.56125253679045,510.8315938573969,16683000
2023-08-01 09:00:00+09:00,517.3807373046875,517.3807373046875,510.045697938063,514.14982583851,19649500
2023-08-02 09:00:00+09:00,473.2832946777344,484.3731537548399,473.19599435540994,482.0154587861797,51873100
2023-08-03 09:00:00+09:00,472.4100341796875,477.91128639522907,469.5284309522034,477.91128639522907,23726100
2023-08-04 09:00:00+09:00,476.0775451660156,476.4267997135626,471.27485543786725,472.759333831401,11462500
2023-08-07 09:00:00+09:00,480.44366455078125,482.2773976361875,475.37902018913195,475.72827476416734,9801200
2023-08-08 09:00:00+09:00,479.48309326171875,483.49992059055916,477.3874059264482,482.19009601967826,7133700
2023-08-09 09:00:00+09:00,467.9566345214844,475.9028814993213,467.9566345214844,474.50575674395213,13471600
2023-08-10 09:00:00+09:00,473.37060546875,473.89456730498426,468.742569048304,470.05239369353785,8738200
2023-08-14 09:00:00+09:00,469.091796875,474.5930487866536,468.3058809032385,473.37052467433404,8867300
2023-08-15 09:00:00+09:00,470.6636047363281,472.5846913334065,469.17912630690864,470.31429688344275,6902000
2023-08-16 09:00:00+09:00,464.7257385253906,466.5594714879529,462.8919522659335,464.2891303631715,9078300
2023-08-17 09:00:00+09:00,469.35382080078125,469.70312868385815,459.48648601821,464.5511305414244,11477300
2023-08-18 09:00:00+09:00,466.1228942871094,468.56788949856184,462.9793366290846,462.9793366290846,8612200
2023-08-21 09:00:00+09:00,468.0439147949219,469.96500122398066,466.2974822770303,467.3453524471434,7454400
2023-08-22 09:00:00+09:00,476.6014709472656,477.30003336462755,468.91717776249226,470.40165620994645,8474400
2023-08-23 09:00:00+09:00,477.56207275390625,477.56207275390625,470.7509421639379,472.84668285268197,8794100
2023-08-24 09:00:00+09:00,481.4041442871094,481.75345213222045,476.77610847230653,477.4746708656343,9289400
2023-08-25 09:00:00+09:00,480.00701904296875,481.75345167307097,476.9507619402899,477.64932433295195,10319100
2023-08-28 09:00:00+09:00,487.9533386230469,488.6519011194036,482.88869390333264,482.975994229039,11445700
2023-08-29 09:00:00+09:00,489.69970703125,494.58975045565586,487.7786204465511,489.00114462687634,11278900
2023-08-30 09:00:00+09:00,493.8912353515625,497.47145501066143,491.8828480435785,493.01801884401243,11737300
2023-08-31 09:00:00+09:00,492.6687316894531,496.86015998956276,491.6208612902001,492.23212346450623,20531300
2023-09-01 09:00:00+09:00,505.068359375,505.4176139377032,494.93901771247,495.55027981832126,16295300
2023-09-04 09:00:00+09:00,512.49072265625,512.5780229768391,505.85424608760974,506.46550822243046,15046700
2023-09-05 09:00:00+09:00,512.9273681640625,516.332880368244,507.95002369974793,514.3244931765108,12594400
2023-09-06 09:00:00+09:00,524.2791137695312,530.0423203158214,515.110342166045,515.1976424816056,25173400
2023-09-07 09:00:00+09:00,521.659423828125,526.549413647722,520.8735078621329,524.8902814070238,15191900
2023-09-08 09:00:00+09:00,523.1438598632812,525.2396002854216,520.9608191305904,523.8424755352567,13088400
2023-09-11 09:00:00+09:00,533.1859130859375,536.7661323078689,527.684660419491,528.2959225595182,16938400
2023-09-12 09:00:00+09:00,533.4479370117188,537.4647112604613,531.3521962664349,536.8534491016785,13819000
2023-09-13 09:00:00+09:00,544.0137939453125,545.6729263531502,534.4957142734174,536.2421469987635,17433200
2023-09-14 09:00:00+09:00,556.500732421875,557.5486026320107,545.3235745398445,547.5066152705883,17821100
2023-09-15 09:00:00+09:00,564.8836669921875,574.0524384863457,562.7006261602451,566.8047002867805,30236800
2023-09-19 09:00:00+09:00,569.5989990234375,569.9483068727384,558.5091410193218,560.4302275966867,19710100
2023-09-20 09:00:00+09:00,562.7006225585938,577.8072543595641,561.7400526205502,573.9650812011797,18880600
2023-09-21 09:00:00+09:00,558.5092163085938,565.5823014837043,556.7627834204532,559.1204784788233,13904000
2023-09-22 09:00:00+09:00,554.492431640625,558.2472516207009,545.9349213077562,550.1263495017224,14148300
2023-09-25 09:00:00+09:00,543.4025268554688,555.0162937132797,542.5293105007928,554.5796855359416,14742600
2023-09-26 09:00:00+09:00,543.4025268554688,546.633438027149,540.3462696141029,545.1489595648206,12615300
2023-09-27 09:00:00+09:00,542.1801147460938,542.529369347709,534.0591591292286,541.3941986228803,14772400
2023-09-28 09:00:00+09:00,540.3223266601562,544.3915842559402,535.7223221570182,543.7723435356509,13626900
2023-09-29 09:00:00+09:00,529.9722900390625,539.0838585374868,525.8146469291721,538.7299912975742,18281900
2023-10-02 09:00:00+09:00,530.591552734375,542.0915366055447,529.8838722177386,530.7684863616747,12034900
2023-10-03 09:00:00+09:00,519.35693359375,529.4415562624401,517.5877053355631,526.522340434944,13197500
2023-10-04 09:00:00+09:00,500.4263000488281,510.06856313291934,498.1262705664013,506.79553354948507,17335700
2023-10-05 09:00:00+09:00,520.5070190429688,521.3916332466498,502.5493075141901,505.99932450557276,16377800
2023-10-06 09:00:00+09:00,528.6454467773438,534.8377464403635,522.0993338148353,524.1339357627423,16586600
2023-10-10 09:00:00+09:00,540.8531494140625,542.2685105525727,530.7685258263355,535.722343803688,12372200
2023-10-11 09:00:00+09:00,539.349365234375,544.6570511891317,537.5801365827895,541.560901048857,9076600
2023-10-12 09:00:00+09:00,541.3839111328125,543.5954467175054,537.6685205520149,540.7646703705849,9057300
2023-10-13 09:00:00+09:00,528.3800659179688,542.6223873393511,525.2839161297422,536.1646603012819,13244300
2023-10-16 09:00:00+09:00,524.2223510742188,525.903139644035,520.330081006455,521.037761564906,10748600
2023-10-17 09:00:00+09:00,527.1416015625,535.5454361147268,522.7185307455385,530.8569378546968,8693700
2023-10-18 09:00:00+09:00,532.0953979492188,534.2184934532727,527.2300202456099,530.503103317459,8904500
2023-10-19 09:00:00+09:00,520.0647583007812,526.3454981097686,519.3570236806945,520.4185716182536,11429400
2023-10-20 09:00:00+09:00,514.4031372070312,521.7454239817229,512.6339088761387,517.9415938688165,8176500
2023-10-23 09:00:00+09:00,511.3070373535156,514.1378137567548,508.0339538245381,511.0416638765864,9346700
2023-10-24 09:00:00+09:00,509.0954284667969,513.9608061497984,496.0031502274141,513.9608061497984,10807500
2023-10-25 09:00:00+09:00,509.8916320800781,515.9954374921957,507.5916028294806,512.81084805914,9769600
2023-10-26 09:00:00+09:00,498.5685119628906,509.4493091718219,497.50701817987925,505.1146782517954,11766000
2023-10-27 09:00:00+09:00,510.9531555175781,512.8993176139659,501.48782649015317,506.4416445604423,12536700
2023-10-30 09:00:00+09:00,505.1147155761719,520.7723979433337,503.87623408106,517.4993145570237,38960600
2023-10-31 09:00:00+09:00,512.9877319335938,517.4108023796756,501.1338815410708,510.3338896659447,17432700
2023-11-01 09:00:00+09:00,527.67236328125,528.5569774694834,519.0915948568726,522.8954250677633,16888300
2023-11-02 09:00:00+09:00,535.191650390625,538.5531739251427,531.0339523907289,535.8993310306437,15391200
2023-11-06 09:00:00+09:00,545.5416259765625,550.6723778957925,541.3839281481526,544.0377709331925,16198400
2023-11-07 09:00:00+09:00,541.2069091796875,549.1684362797264,539.7915481811496,544.0376851693247,12859600
2023-11-08 09:00:00+09:00,524.4877319335938,543.683815091887,521.922329395473,542.7992009742676,13931400
2023-11-09 09:00:00+09:00,532.8916625976562,534.8377708149566,519.7108882600746,521.9224239547983,8312100
2023-11-10 09:00:00+09:00,533.2454223632812,534.7492772831862,525.1954548399153,525.4608282981185,7689600
2023-11-13 09:00:00+09:00,534.3069458007812,537.580028949398,530.945422834322,535.191559949458,5383000
2023-11-14 09:00:00+09:00,532.97998046875,537.4914906566073,532.6261132415399,536.4299969600938,6939800
2023-11-15 09:00:00+09:00,544.0377197265625,546.2492551726054,540.1453957445011,541.8261842805196,12173400
2023-11-16 09:00:00+09:00,538.8184814453125,542.6223656557529,534.3954104960238,540.6762036395529,8902300
2023-11-17 09:00:00+09:00,544.833984375,544.833984375,535.103226799813,535.1916666352853,8787400
2023-11-20 09:00:00+09:00,547.1338500976562,552.6184686093546,545.7184890590205,546.9569164696861,11149100
2023-11-21 09:00:00+09:00,539.6146240234375,546.8684707514453,537.8453957479509,546.6915371253842,8261400
2023-11-22 09:00:00+09:00,538.8184814453125,539.8800292716548,535.3685185004066,536.4300663267488,5724700
2023-11-24 09:00:00+09:00,535.191650390625,545.4531546523256,535.191650390625,544.7454740123069,7335100
2023-11-27 09:00:00+09:00,539.0839233398438,539.7031100952817,533.0685034935896,535.1915992031578,6627600
2023-11-28 09:00:00+09:00,530.5031127929688,538.0223330146678,528.2915774336456,536.9607852436801,11028000
2023-11-29 09:00:00+09:00,530.1492919921875,532.6262010131534,524.2223659113484,529.4416114137068,7950300
2023-11-30 09:00:00+09:00,537.2261962890625,537.2261962890625,520.8608334846492,522.8069955355793,20034500
2023-12-01 09:00:00+09:00,535.4569091796875,539.5261664751076,534.7492286912633,538.7299921802801,7659300
2023-12-04 09:00:00+09:00,535.191650390625,536.78394532881,529.353217619756,533.9531687761634,7011700
2023-12-05 09:00:00+09:00,529.1762084960938,537.9338564034741,527.4954199722453,535.3685077001778,8150600
2023-12-06 09:00:00+09:00,541.1184692382812,541.383842676375,530.6800333969549,531.6530873341527,9368400
2023-12-07 09:00:00+09:00,538.1107788085938,539.0838867730414,532.7146540689375,538.7300195145945,8225600
2023-12-08 09:00:00+09:00,527.406982421875,535.8108170921566,525.1069531692066,531.74155948785,11820000
2023-12-11 09:00:00+09:00,537.0492553710938,540.1454050488873,532.4493047581387,535.1915871614439,10601700
2023-12-12 09:00:00+09:00,542.091552734375,543.772341254887,537.4915482505309,538.7300296859149,11455900
2023-12-13 09:00:00+09:00,546.5146484375,547.5761962885922,542.9761915955705,544.9223536571451,12292500
2023-12-14 09:00:00+09:00,540.499267578125,548.0184881581807,540.499267578125,547.5761810652363,13283300
2023-12-15 09:00:00+09:00,548.4607543945312,548.4607543945312,536.9607708346459,541.3838414346018,16052200
2023-12-18 09:00:00+09:00,555.7146606445312,557.1300217914612,541.8262066709423,546.9569583192721,17089400
2023-12-19 09:00:00+09:00,554.3876953125,556.068429791985,547.0454087095986,553.4145873577389,13009100
2023-12-20 09:00:00+09:00,570.9300537109375,572.345414901921,552.7069679197556,552.8839015667706,19233000
2023-12-21 09:00:00+09:00,561.7300415039062,564.2954443928411,559.872373199897,563.6762036273153,12928800
2023-12-22 09:00:00+09:00,564.4722900390625,571.0184566072639,561.7300076616772,564.3838502175591,11913900
2023-12-25 09:00:00+09:00,558.899169921875,568.8068585046038,556.2453276582454,568.8068585046038,7369900
2023-12-26 09:00:00+09:00,556.6876831054688,558.9877123294677,554.3877078740335,558.1915379841289,6800100
2023-12-27 09:00:00+09:00,562.7915649414062,562.9684985799518,556.4223319017286,558.191560302052,7524200
2023-12-28 09:00:00+09:00,564.29541015625,564.29541015625,559.34153832517,560.5800197810812,5052700
2023-12-29 09:00:00+09:00,564.1185302734375,572.2569923486793,560.4915793741363,566.1531322941054,8500600
2024-01-04 09:00:00+09:00,568.3645629882812,571.3722725450876,556.6876459929672,561.7299571946437,9924600
2024-01-05 09:00:00+09:00,591.9837646484375,592.69144512769,573.1414951764722,573.2299349891688,23202000
2024-01-09 09:00:00+09:00,597.3799438476562,603.7491767303576,594.6376614917676,602.0683881944487,19620400
2024-01-10 09:00:00+09:00,598.1761474609375,603.0415256798717,591.0107398702395,595.1684375103877,16996400
2024-01-11 09:00:00+09:00,613.7453002929688,618.6106782275366,606.933760386061,607.0222541985916,23993700
2024-01-12 09:00:00+09:00,610.3837280273438,626.30678180197,606.0490973472271,621.4414042597232,26055900
2024-01-15 09:00:00+09:00,627.2799072265625,629.5799365406485,609.7645568761445,610.206863975865,5379800
2024-01-16 09:00:00+09:00,647.9799194335938,653.2876047804901,644.6183961790729,646.6529980968697,28919200
2024-01-17 09:00:00+09:00,643.6452026367188,665.3182482575636,643.0260159558857,649.3067545183717,30192800
2024-01-18 09:00:00+09:00,638.4260864257812,649.395270238885,638.3375926092039,647.8914692753016,13125000
2024-01-19 09:00:00+09:00,646.299072265625,649.3067819534425,637.4529308221177,648.2452341817092,14395300
2024-01-22 09:00:00+09:00,665.4067993164062,665.4067993164062,652.2260263913869,657.0914043983644,19395400
2024-01-23 09:00:00+09:00,657.0029907226562,663.28373007549,651.9606788798886,657.7991111235773,19885900
2024-01-24 09:00:00+09:00,655.2337036132812,657.4452389609752,650.7221391084482,656.4721310124526,12795800
2024-01-25 09:00:00+09:00,670.1837158203125,676.5529490441228,665.8491385097483,668.5029811869553,23989400
2024-01-26 09:00:00+09:00,657.4453125,666.0260814073732,656.3837646158543,664.3452927580951,16662300
2024-01-29 09:00:00+09:00,677.6144409179688,681.1528975285065,668.0606188680296,668.2375524970691,25818700
2024-01-30 09:00:00+09:00,671.8644409179688,675.8452045573774,670.1836524509713,675.7567647401933,16690500
2024-01-31 09:00:00+09:00,680.4452514648438,680.4452514648438,666.6452375893319,671.8644829512195,20417600
2024-02-01 09:00:00+09:00,715.4759521484375,734.1413441114605,708.5759722063643,716.5374999839639,49209500
2024-02-02 09:00:00+09:00,701.1452026367188,706.0990746180637,696.1913846479405,703.2682983419476,21265500
2024-02-05 09:00:00+09:00,718.21826171875,719.4566891534499,699.7298040845967,709.7259333444354,20643800
2024-02-06 09:00:00+09:00,723.96826171875,728.3028387765306,708.5759534915703,711.2297960140107,24279800
2024-02-07 09:00:00+09:00,714.5029296875,722.1990843442953,708.2221362122119,716.5375316331298,18860300
2024-02-08 09:00:00+09:00,716.2721557617188,720.6067331109226,709.7259888358936,719.987546341442,15098300
2024-02-09 09:00:00+09:00,710.5220947265625,721.4028379523465,710.5220947265625,717.8643813590794,15385600
2024-02-13 09:00:00+09:00,722.3759155273438,727.5067209493176,717.3336579111958,717.9528446412038,18614800
2024-02-14 09:00:00+09:00,711.8490600585938,717.156745277384,704.2413455161214,715.7413301568336,18557800
2024-02-15 09:00:00+09:00,715.387451171875,721.4912562173871,711.2297540004744,720.9605093412769,14225700
2024-02-16 09:00:00+09:00,732.5489501953125,735.5566598784309,719.6336053049952,720.9605265194482,30344300
2024-02-19 09:00:00+09:00,744.668212890625,744.8451465267929,727.3297963974787,732.7259213489247,19012800
2024-02-20 09:00:00+09:00,735.2913208007812,756.0797541321735,732.8144118832134,747.4989857458093,22580400
2024-02-21 09:00:00+09:00,739.8027954101562,742.7220112773005,732.4605088374718,740.4220361074443,15502000
2024-02-22 09:00:00+09:00,751.8335571289062,753.0719844930411,741.0412541389728,744.4027769738542,24917900
2024-02-26 09:00:00+09:00,748.4719848632812,756.8758189979851,746.260449564675,755.4604580039014,17398000
2024-02-27 09:00:00+09:00,756.7874755859375,771.2951705898722,747.5874659747739,750.4182423160987,28562000
2024-02-28 09:00:00+09:00,760.8565673828125,764.6604512147087,753.2489077041399,758.2912188830554,14801200
2024-02-29 09:00:00+09:00,752.6297607421875,758.1143796548903,745.1105399404762,758.1143796548903,22675000
2024-03-01 09:00:00+09:00,770.58740234375,770.58740234375,752.0105042806616,754.6643468611028,16455500
2024-03-04 09:00:00+09:00,776.602783203125,785.4489246953917,768.9066293063403,779.3450654687026,22176100
2024-03-05 09:00:00+09:00,802.07958984375,807.2103406626006,775.8065411080556,784.0334411787628,30635500
2024-03-06 09:00:00+09:00,812.1642456054688,812.1642456054688,796.1527507703353,803.760411014004,24711400
2024-03-07 09:00:00+09:00,812.8720092773438,837.7296466789211,806.7681497055713,820.2142963325107,34766100
2024-03-08 09:00:00+09:00,813.3143310546875,823.3989007124619,804.2027614440428,812.0758495563765,21635200
2024-03-11 09:00:00+09:00,783.5912475585938,797.0373941970573,770.9412752971537,796.1527799970605,21900200
2024-03-12 09:00:00+09:00,787.9258422851562,789.5181369729756,766.6066086559501,774.0373891891918,16505400
2024-03-13 09:00:00+09:00,789.9605102539062,804.9105123921328,781.2028077481292,799.4258933477354,16179800
2024-03-14 09:00:00+09:00,802.1681518554688,803.4066333419038,786.4220297743605,792.6143292214026,17156200
2024-03-15 09:00:00+09:00,806.2373657226562,811.8104241231687,795.9758090876435,796.1527427178712,19140300
2024-03-18 09:00:00+09:00,832.6873168945312,838.525802878484,809.4219747573944,809.4219747573944,25152400
2024-03-19 09:00:00+09:00,843.9219360351562,843.9219360351562,824.7257973415038,834.6334870536372,24722100
2024-03-21 09:00:00+09:00,874.8834228515625,874.8834228515625,858.9603676328283,864.2680527057397,25680500
2024-03-22 09:00:00+09:00,871.1680908203125,886.3834665130623,865.1527248001746,884.6142380369884,27819200
2024-03-25 09:00:00+09:00,867.45263671875,889.9218583170206,867.2757570781461,875.7680315445829,19039300
2024-03-26 09:00:00+09:00,866.921875,870.0180245535714,856.3065051020408,864.2680325255102,10747800
2024-03-27 09:00:00+09:00,867.45263671875,877.0949528044989,863.471872939002,868.2488110717254,18061300
2024-03-28 09:00:00+09:00,866.1949462890625,874.9988249371592,861.0743056491448,870.8664088874312,17491000
2024-03-29 09:00:00+09:00,875.2683715820312,880.1195166447612,869.1595608287727,878.4126180553137,6695000
2024-04-01 09:00:00+09:00,830.7099609375,884.8808269943437,829.452240367624,880.3890461466566,26572800
2024-04-02 09:00:00+09:00,836.2797241210938,845.6225947594908,831.8777572527847,837.0882117207203,15253300
2024-04-03 09:00:00+09:00,834.7525634765625,840.3223826924626,818.6719661136316,826.4876757527729,17524200
2024-04-04 09:00:00+09:00,851.3721313476562,857.3012599844243,840.2324931940407,844.364964368392,16742500
2024-04-05 09:00:00+09:00,828.9132080078125,834.3033447610902,814.7191921904426,828.2843477536688,20144400
2024-04-08 09:00:00+09:00,841.9393310546875,860.1759485538504,837.3576821374983,842.3885090957078,18031900
2024-04-09 09:00:00+09:00,853.977294921875,855.8638756487608,846.4311365082483,852.7196292685899,11679800
2024-04-10 09:00:00+09:00,845.3530883789062,851.3720852029129,836.6390232603866,837.9865574076431,11429000
2024-04-11 09:00:00+09:00,858.8284301757812,861.1641340993859,841.7596643040869,846.6108091685641,15990600
2024-04-12 09:00:00+09:00,859.996337890625,865.4763433455857,852.8094886366241,859.0081680507233,16764100
2024-04-15 09:00:00+09:00,859.9065551757812,860.6252291608017,834.303403786342,842.658105378739,18456200
2024-04-16 09:00:00+09:00,821.4568481445312,844.8141069825806,817.7735551982095,839.5137840060395,21102700
2024-04-17 09:00:00+09:00,805.1067504882812,826.4876147737766,802.5913643661004,824.9603984323901,21883900
2024-04-18 09:00:00+09:00,814.18017578125,818.0430962979568,791.5415896124756,799.5369813585849,18229400
2024-04-19 09:00:00+09:00,787.3193359375,810.5867268551569,776.1796979693066,805.0169078710602,25900100
2024-04-22 09:00:00+09:00,806.094970703125,812.203781619569,793.697666672131,795.0452009109632,19388700
2024-04-23 09:00:00+09:00,812.2936401367188,822.8942317187998,805.2864731472962,814.1801661153413,18480300
2024-04-24 09:00:00+09:00,827.745361328125,827.745361328125,811.3952687718919,815.7073672359527,23059500
2024-04-25 09:00:00+09:00,808.7001953125,823.6128850664333,807.9815213782092,821.9958550064524,15401200
2024-04-26 09:00:00+09:00,821.277099609375,828.4639479020298,807.8017590606474,813.012213106562,17797700
2024-04-30 09:00:00+09:00,808.5205078125,826.1282658278942,802.2320149739583,813.102102090915,26291800
2024-05-01 09:00:00+09:00,780.5816650390625,789.5652263591976,771.7777310802846,788.5770017151987,27293200
2024-05-02 09:00:00+09:00,787.3193359375,787.5888318108113,771.687917309762,779.6833088162741,20396900
2024-05-07 09:00:00+09:00,833.4948120117188,833.8541763986403,808.5205223972647,813.0123030772495,36748100
2024-05-08 09:00:00+09:00,804.747314453125,828.1944395526709,800.8843945204084,824.1518374490906,24759100
2024-05-09 09:00:00+09:00,790.104248046875,802.9507302552241,785.5226535325094,802.2320562886405,20539200
2024-05-10 09:00:00+09:00,797.111328125,804.5676725227172,791.2720136833307,803.1303247465198,12598200
2024-05-13 09:00:00+09:00,799.8064575195312,800.7048136562107,790.8228961527358,791.541570095818,7186000
2024-05-14 09:00:00+09:00,793.6976928710938,805.8255014209067,789.4754078171189,796.8419395321563,12998700
2024-05-15 09:00:00+09:00,797.291015625,815.4378192849226,796.212977370007,803.759190323655,13623200
2024-05-16 09:00:00+09:00,822.8043823242188,824.7807218993553,798.9080769214294,802.501501358122,20322600
2024-05-17 09:00:00+09:00,824.0620727539062,826.6673274813583,808.5205225642112,814.0903415748039,14746000
2024-05-20 09:00:00+09:00,815.7073364257812,828.0148259262197,810.4070135186865,819.3905744925387,17450800
2024-05-21 09:00:00+09:00,811.664794921875,820.0194962885113,809.8680825922195,815.5277154643726,12910600
2024-05-22 09:00:00+09:00,830.1708374023438,835.4711602439398,819.3007506908313,823.0738572194841,19760300
2024-05-23 09:00:00+09:00,849.9346313476562,850.1143135227275,823.4331280480418,834.3032690798849,23043900
2024-05-24 09:00:00+09:00,834.5728149414062,842.3885239593251,828.5538181192708,836.549209323029,17089600
2024-05-27 09:00:00+09:00,845.0836181640625,847.3295084776529,834.8423364015676,834.8423364015676,11556100
2024-05-28 09:00:00+09:00,841.130859375,846.7006785182517,838.6154731000404,845.6226401628952,11553100
2024-05-29 09:00:00+09:00,833.8541259765625,859.7267701625283,832.2370959958091,848.9464971824339,17046800
2024-05-30 09:00:00+09:00,817.054931640625,829.5421042601246,813.9106850647677,823.433238476269,16022400
2024-05-31 09:00:00+09:00,853.8875122070312,856.8520765067174,810.3172393590133,812.0241379598092,31563300
2024-06-03 09:00:00+09:00,887.8453369140625,895.1220543396402,862.8710478994748,864.7575738072323,29780900
2024-06-04 09:00:00+09:00,886.048583984375,896.5593610065238,880.9279434011432,884.8807320555369,19926500
2024-06-05 09:00:00+09:00,863.9490966796875,874.0106962494533,852.000971179287,874.0106962494533,15219600
2024-06-06 09:00:00+09:00,883.4434814453125,891.1693225917088,874.1005553243273,877.4244841268687,17690800
2024-06-07 09:00:00+09:00,872.7529296875,884.4315587003024,867.0034288563681,878.5922441939011,9252600
2024-06-10 09:00:00+09:00,864.8474731445312,877.2447769991486,864.6677909489815,867.6323552659736,9017600
2024-06-11 09:00:00+09:00,844.005615234375,873.5615549329559,842.7478946735085,871.0461138112231,12085300
2024-06-12 09:00:00+09:00,822.894287109375,833.225383508674,819.0313663785082,825.5893557352791,14894500
2024-06-13 09:00:00+09:00,822.8043823242188,843.4665728352014,821.0974837842675,836.3695376402112,14715000
2024-06-14 09:00:00+09:00,830.3505859375,832.5066626493905,815.8870737251023,816.6955613685799,12017000
2024-06-17 09:00:00+09:00,806.7238159179688,821.4568785866328,801.7828571345068,819.3008019122354,12062600
2024-06-18 09:00:00+09:00,808.9696655273438,820.2889304195243,806.0051013728494,820.1991167423264,8083000
2024-06-19 09:00:00+09:00,807.4424438476562,817.3243608513868,804.2981975282875,817.3243608513868,7490000
2024-06-20 09:00:00+09:00,799.9861450195312,802.5913997657057,788.3973288469723,800.6150052856397,9096600
2024-06-21 09:00:00+09:00,805.645751953125,816.1565294516752,802.1421960078121,810.0477188436146,24041600
2024-06-24 09:00:00+09:00,809.6884155273438,814.180196435441,799.9861797321157,800.4353578229254,8763000
2024-06-25 09:00:00+09:00,839.6035766601562,839.8731273511976,825.2298792735921,826.4875997274381,13612800
2024-06-26 09:00:00+09:00,843.107177734375,850.0245304891862,834.1236169700236,840.5917916866173,11644900
2024-06-27 09:00:00+09:00,821.0975341796875,842.0292218418576,819.6601862493145,835.4712328086537,15653500
2024-06-28 09:00:00+09:00,828.2843627929688,837.2679242115477,826.7571463855488,829.3624011294597,12664000
2024-07-01 09:00:00+09:00,841.7596435546875,844.7242076404336,831.5183623515968,831.8777267146644,10857300
2024-07-02 09:00:00+09:00,864.3084106445312,866.3746736083473,843.9157703608404,846.2514743660585,18052900
2024-07-03 09:00:00+09:00,869.8782348632812,879.8500208641082,858.918279046126,870.507095124266,16621300
2024-07-04 09:00:00+09:00,867.8120727539062,873.9208838318747,864.038965819149,869.9681495255704,8681600
2024-07-05 09:00:00+09:00,861.5234985351562,872.303771718078,856.1333619436955,864.5779312028394,9220300
2024-07-08 09:00:00+09:00,857.8402099609375,868.5306140058555,857.0316675872967,861.9726258385862,7484200
2024-07-09 09:00:00+09:00,857.2114868164062,862.4219417482063,842.9276014736774,855.2350922336379,10583800
2024-07-10 09:00:00+09:00,872.5733032226562,879.490656430506,854.9655449038636,862.0625254737218,13537800
2024-07-11 09:00:00+09:00,867.0933227539062,883.7129106818709,865.6559200883803,880.388982130017,10358200
2024-07-12 09:00:00+09:00,856.76220703125,862.3320257102118,851.1923883522883,854.6959990073153,8176900
2024-07-16 09:00:00+09:00,888.1148681640625,889.1030928280773,859.0081617960768,859.2776576748779,16623300
2024-07-17 09:00:00+09:00,894.7626953125,917.2215983072916,888.7436983436346,898.3561197916666,20173400
2024-07-18 09:00:00+09:00,876.4362182617188,892.0676368520724,870.9562678027031,873.6513361919842,8926700
2024-07-19 09:00:00+09:00,872.7529296875,875.7174937783352,864.4880428044868,873.0224255446117,7767100
2024-07-22 09:00:00+09:00,856.4927368164062,873.29195220071,854.4264738993029,871.4054263030915,6415700
2024-07-23 09:00:00+09:00,864.6677856445312,870.7765964365896,860.7149966919189,866.7339938024073,5253800
2024-07-24 09:00:00+09:00,837.267822265625,861.5234351424189,837.08814009287,855.2349429151019,8111200
2024-07-25 09:00:00+09:00,796.7520141601562,812.9224232932011,795.4044800657359,810.3171687781339,17693800
2024-07-26 09:00:00+09:00,790.8229370117188,804.0287838694682,781.7495614949896,794.14686585543,12553100
2024-07-29 09:00:00+09:00,818.1329345703125,820.4686385644073,797.9199217438152,802.23202018054,10823400
2024-07-30 09:00:00+09:00,816.5159301757812,823.7027794066604,801.5133714400594,806.2746480892552,12249500
2024-07-31 09:00:00+09:00,844.5445556640625,852.8094428284818,793.0687616135335,817.5040587308712,31811300
2024-08-01 09:00:00+09:00,812.4732666015625,844.4547213499541,804.1185111316739,844.4547213499541,18587100
2024-08-02 09:00:00+09:00,724.7937622070312,766.1181468946509,720.5714771531211,763.6027605321013,31707900
2024-08-05 09:00:00+09:00,590.0403442382812,646.816467337502,590.0403442382812,599.0239062846354,30425900
2024-08-06 09:00:00+09:00,655.8897705078125,660.0222414907287,622.8302768010092,648.4334258005291,28665200
2024-08-07 09:00:00+09:00,673.31787109375,697.0344931555239,624.3574655238909,624.3574655238909,26491400
2024-08-08 09:00:00+09:00,651.2184448242188,669.2753828863456,644.1214087644427,654.7220011781251,17610600
2024-08-09 09:00:00+09:00,664.6038208007812,684.187972489997,648.6130934520199,682.3912603197698,13956000
2024-08-13 09:00:00+09:00,704.5806274414062,705.2094876323067,677.8096285586948,683.738756458497,13932500
2024-08-14 09:00:00+09:00,711.587890625,724.3445590313789,703.4128715219554,708.8030084684838,13902400
2024-08-15 09:00:00+09:00,734.2265014648438,746.5339922063489,718.5951366928832,722.9072354288961,14208500
2024-08-16 09:00:00+09:00,767.2859497070312,768.6334839037991,755.0683282555265,761.1771389812789,14242800
2024-08-19 09:00:00+09:00,751.834228515625,770.8793336284308,747.8814398141159,761.8059591139584,9637900
2024-08-20 09:00:00+09:00,763.5128784179688,766.2977604213271,750.127350471053,765.3095906346658,7581400
2024-08-21 09:00:00+09:00,761.0872802734375,761.0872802734375,748.3306129991481,750.1273251552085,8301700
2024-08-22 09:00:00+09:00,749.7679443359375,757.6735215141383,740.2453920503352,754.2597246275051,10331900
2024-08-23 09:00:00+09:00,760.2787475585938,760.2787475585938,745.3660584057881,754.6191151611459,9339400
