Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,1574.308349609375,1588.8937193799309,1563.825115086788,1575.2199352200348,1985100
2023-06-20 09:00:00+09:00,1540.5794677734375,1576.1313016451322,1539.2120895476032,1572.9407524515186,1798900
2023-06-21 09:00:00+09:00,1540.123779296875,1554.2533552537272,1533.28688770485,1539.6679865240733,2331900
2023-06-22 09:00:00+09:00,1557.8997802734375,1565.6482578230712,1545.1375819563934,1545.5933747534307,2106900
2023-06-23 09:00:00+09:00,1583.42431640625,1603.9349940799061,1567.0157742673252,1569.7505312904793,3433000
2023-06-26 09:00:00+09:00,1567.015625,1592.0842286576499,1554.2534267742874,1586.158922338569,1555600
2023-06-27 09:00:00+09:00,1582.9683837890625,1593.4516181187914,1568.383014286831,1573.852527850168,1603800
2023-06-28 09:00:00+09:00,1619.8875732421875,1620.3433660315072,1576.131465467497,1579.3220149927347,2184700
2023-06-29 09:00:00+09:00,1603.4791259765625,1625.8129739506533,1592.9958912132136,1620.7992529768778,2351500
2023-06-30 09:00:00+09:00,1601.6558837890625,1611.6833252925796,1588.4378927162443,1601.6558837890625,2268800
2023-07-03 09:00:00+09:00,1630.3709716796875,1630.826764514935,1605.7581585763319,1608.0371227525684,1356900
2023-07-04 09:00:00+09:00,1590.2611083984375,1625.3571546428284,1589.3495227817,1625.3571546428284,1621800
2023-07-05 09:00:00+09:00,1598.921142578125,1601.6558993784295,1585.7031513766524,1589.8052865771094,1457400
2023-07-06 09:00:00+09:00,1585.703125,1608.492764623455,1580.2336114903708,1602.1116655288877,2038600
2023-07-07 09:00:00+09:00,1565.648193359375,1576.131427259598,1551.0628244547172,1575.2198417030568,1629700
2023-07-10 09:00:00+09:00,1552.885986328125,1563.3692201659726,1546.9606802458634,1557.8997068592696,1539300
2023-07-11 09:00:00+09:00,1535.1102294921875,1553.3419424315246,1532.8312653747703,1551.0629783141076,1314500
2023-07-12 09:00:00+09:00,1512.320556640625,1538.3007470349937,1503.204700361899,1533.2870260816944,2076000
2023-07-13 09:00:00+09:00,1515.5111083984375,1518.245865285773,1501.381531147204,1513.232144325658,1007700
2023-07-14 09:00:00+09:00,1486.3402099609375,1520.524667411741,1478.5917329387553,1510.953019325516,1696700
2023-07-18 09:00:00+09:00,1500.0140380859375,1500.4698308656657,1469.0201290644109,1476.7686063197925,1447400
2023-07-19 09:00:00+09:00,1524.171142578125,1524.171142578125,1501.3815022883803,1501.3815022883803,1439900
2023-07-20 09:00:00+09:00,1523.259521484375,1537.8448909300662,1519.6131791229523,1523.7153142795528,1450100
2023-07-21 09:00:00+09:00,1556.0765380859375,1556.988123638419,1525.0826293015662,1532.3753137214183,2212900
2023-07-24 09:00:00+09:00,1574.308349609375,1575.6757280253646,1556.07663739618,1561.5461510601385,1353800
2023-07-25 09:00:00+09:00,1576.131591796875,1583.8800698363623,1566.559942453979,1575.2200061451706,1224400
2023-07-26 09:00:00+09:00,1580.689453125,1585.2473811905277,1565.1924977022059,1573.8525610267084,1451700
2023-07-27 09:00:00+09:00,1601.6558837890625,1608.0369829276642,1576.5872800302695,1582.9683791688713,2025900
2023-07-28 09:00:00+09:00,1569.75048828125,1590.716958217643,1542.4029187989981,1585.7032371458968,2342300
2023-07-31 09:00:00+09:00,1624.9012451171875,1651.7930188792952,1611.6832546239482,1622.6222812390429,3510400
2023-08-01 09:00:00+09:00,1675.494384765625,1676.8617632080343,1616.6971117420217,1625.3571752106143,2255000
2023-08-02 09:00:00+09:00,1622.622314453125,1659.5415300347831,1615.7854226787438,1656.8067733250307,1738900
2023-08-03 09:00:00+09:00,1605.30224609375,1631.7382285677527,1601.200110882267,1623.9897509460623,1818100
2023-08-04 09:00:00+09:00,1605.7579345703125,1609.40427674362,1578.8661610421693,1591.6283586487457,1271000
2023-08-07 09:00:00+09:00,1586.6148681640625,1602.5676174848732,1584.3359039753752,1587.9822466772748,1111000
2023-08-08 09:00:00+09:00,1649.058349609375,1649.969935208938,1613.5065112264201,1613.5065112264201,2053700
2023-08-09 09:00:00+09:00,1652.2489013671875,1658.6300005724677,1638.1193245554957,1654.5278653690734,1523100
2023-08-10 09:00:00+09:00,1660.453125,1666.3784312379905,1648.6025125240187,1650.4256836741697,1157500
2023-08-14 09:00:00+09:00,1654.072021484375,1682.3311742350036,1623.9896975885445,1667.2900122870883,1733800
2023-08-15 09:00:00+09:00,1664.5552978515625,1671.8479826176153,1644.0446219470389,1645.4120003406738,1218700
2023-08-16 09:00:00+09:00,1700.56298828125,1712.8693942538025,1664.5553559911887,1667.2901128739782,2728200
2023-08-17 09:00:00+09:00,1694.1817626953125,1711.9576811093875,1679.1406009603259,1698.2838977139452,1853500
2023-08-18 09:00:00+09:00,1652.7047119140625,1681.8754514514314,1645.4120270297203,1678.2291090092604,2012000
2023-08-21 09:00:00+09:00,1675.0386962890625,1688.7124815648917,1666.3786322810374,1675.0386962890625,1501500
2023-08-22 09:00:00+09:00,1696.460693359375,1696.460693359375,1662.276235540473,1676.4058114389525,1410000
2023-08-23 09:00:00+09:00,1732.0126953125,1732.0126953125,1698.284027035362,1699.6514054790298,1630900
2023-08-24 09:00:00+09:00,1742.4959716796875,1753.4349994903891,1709.6788882475826,1717.427366280163,1612100
2023-08-25 09:00:00+09:00,1725.17578125,1729.733709337847,1716.0599250743066,1722.441024397292,1389600
2023-08-28 09:00:00+09:00,1750.7001953125,1755.2581234440088,1735.2032396653703,1735.2032396653703,1079600
2023-08-29 09:00:00+09:00,1777.1361083984375,1784.884585916461,1751.1559190733,1758.4486037961456,1649500
2023-08-30 09:00:00+09:00,1764.82958984375,1777.5917872909672,1757.0811128222254,1765.7411753756942,1506000
2023-08-31 09:00:00+09:00,1773.0340576171875,1785.3404636726282,1763.4624084629559,1766.652958181033,2727300
2023-09-01 09:00:00+09:00,1781.2381591796875,1790.8098074250236,1766.1969976513021,1773.489682028701,1434900
2023-09-04 09:00:00+09:00,1783.972900390625,1788.5308280870754,1774.4012522280796,1786.7076570084953,1545700
2023-09-05 09:00:00+09:00,1765.7412109375,1774.8570664405331,1744.774743280524,1773.4896881150783,1965800
2023-09-06 09:00:00+09:00,1751.61181640625,1785.7962780847483,1745.6865097153104,1781.2383498609486,1646800
2023-09-07 09:00:00+09:00,1766.197021484375,1770.299156502016,1748.4211030745967,1750.2442741935483,1690200
2023-09-08 09:00:00+09:00,1770.7548828125,1791.7213498934202,1766.196955186213,1778.9591525398166,2106600
2023-09-11 09:00:00+09:00,1778.5035400390625,1795.3678739656245,1771.2108550978464,1776.6803688037585,1180400
2023-09-12 09:00:00+09:00,1808.1298828125,1811.3204321393684,1778.0475605877396,1782.1496954365705,1928200
2023-09-13 09:00:00+09:00,1806.7626953125,1817.7017227311428,1796.2794607029673,1808.1300737398303,1543600
2023-09-14 09:00:00+09:00,1843.681884765625,1852.3419480067985,1818.6132806464384,1822.2596230637746,2219300
2023-09-15 09:00:00+09:00,1920.2550048828125,1926.636103878388,1851.8860870730757,1851.8860870730757,4256100
2023-09-19 09:00:00+09:00,1912.0506591796875,1927.5476132707745,1891.5399846473667,1924.35706389908,3042300
2023-09-20 09:00:00+09:00,1865.104248046875,1939.854271673387,1856.8999771610384,1933.9289649225052,2572200
2023-09-21 09:00:00+09:00,1892.907470703125,1926.6361374096098,1870.117831036581,1882.8800292498456,2865600
2023-09-22 09:00:00+09:00,1859.6346435546875,1891.9959326949775,1845.5050666061104,1888.8053830614278,2359700
2023-09-25 09:00:00+09:00,1850.518798828125,1879.2337457064925,1841.8587354838555,1876.0431960533406,1484500
2023-09-26 09:00:00+09:00,1866.92724609375,1878.3220657110214,1842.7702285051346,1848.6955347061157,1914400
2023-09-27 09:00:00+09:00,1845.0491943359375,1847.3281582617478,1804.939429241678,1842.7702304101274,2344900
2023-09-28 09:00:00+09:00,1853.8177490234375,1863.0476108557673,1820.1287533354337,1833.512052992312,2164900
2023-09-29 09:00:00+09:00,1760.134521484375,1837.2038620947292,1749.0586881032464,1833.9734106919,3263700
2023-10-02 09:00:00+09:00,1748.1357421875,1803.053417298459,1748.1357421875,1785.0551876402455,2419000
2023-10-03 09:00:00+09:00,1685.8341064453125,1727.8299738656583,1682.603655105286,1719.5230989913043,2500600
2023-10-04 09:00:00+09:00,1606.9188232421875,1666.912920606198,1606.9188232421875,1657.221566416627,2402400
2023-10-05 09:00:00+09:00,1665.06689453125,1676.1427275325666,1640.6077633200093,1655.8370336968196,2531100
2023-10-06 09:00:00+09:00,1673.8353271484375,1694.1410217705857,1670.1433826716832,1680.7577230423515,1877900
2023-10-10 09:00:00+09:00,1709.831787109375,1713.0622385290148,1675.2198076132338,1689.0645994116903,3149100
2023-10-11 09:00:00+09:00,1701.5247802734375,1721.3689803145978,1689.0644686196858,1718.1385291451065,2909300
2023-10-12 09:00:00+09:00,1707.524169921875,1718.1385093565243,1699.6787886006123,1714.9080582242398,2274100
2023-10-13 09:00:00+09:00,1688.60302734375,1713.9851444533172,1684.4495899985482,1692.2949716505962,1957900
2023-10-16 09:00:00+09:00,1663.220947265625,1698.7559120102014,1652.1451140984843,1678.4502178704433,1886100
2023-10-17 09:00:00+09:00,1673.373779296875,1696.9099245655293,1659.067494917889,1689.987528898278,1951500
2023-10-18 09:00:00+09:00,1678.4501953125,1679.373181397357,1648.4531475546466,1666.9128692517872,1643200
2023-10-19 09:00:00+09:00,1667.374267578125,1673.835169805109,1642.9151377188277,1655.3754491565828,1580200
2023-10-20 09:00:00+09:00,1656.7601318359375,1685.3727023578952,1631.3780128245235,1663.6825279299594,6029200
2023-10-23 09:00:00+09:00,1664.1439208984375,1685.8340940216285,1655.8370460853007,1657.6830182659976,2120300
2023-10-24 09:00:00+09:00,1638.30029296875,1670.6048057878522,1609.687724471831,1664.1439032240319,2014500
2023-10-25 09:00:00+09:00,1642.4537353515625,1677.9886995611919,1641.992242309879,1675.2197413110907,1882200
2023-10-26 09:00:00+09:00,1665.9898681640625,1668.758826393698,1631.8393833318905,1643.3767092887053,2222200
2023-10-27 09:00:00+09:00,1651.6837158203125,1667.8359734491785,1644.2998266185452,1659.5290980971902,2043000
2023-10-30 09:00:00+09:00,1689.064697265625,1742.1364022343537,1686.757231832202,1725.0611580270236,4094500
2023-10-31 09:00:00+09:00,1682.14208984375,1701.9862900805897,1658.6059453768003,1699.2173319080075,2852000
2023-11-01 09:00:00+09:00,1736.5982666015625,1746.2896202020497,1695.9868800852357,1704.2937545999391,2739500
2023-11-02 09:00:00+09:00,1756.904052734375,1764.7494346352114,1740.7517958797118,1750.9046430455,2489500
2023-11-06 09:00:00+09:00,1788.7471923828125,1811.8218465673174,1777.2098652905602,1785.978233880672,2853800
2023-11-07 09:00:00+09:00,1688.1416015625,1783.209171251367,1688.1416015625,1777.671254570462,2700500
2023-11-08 09:00:00+09:00,1614.7640380859375,1703.8321888005948,1610.6106010059793,1695.0638216317943,3645500
2023-11-09 09:00:00+09:00,1656.2984619140625,1660.9133921506577,1598.611833956621,1610.6106525717687,2374800
2023-11-10 09:00:00+09:00,1679.3731689453125,1679.3731689453125,1647.5301492538515,1656.760010033985,2218400
2023-11-13 09:00:00+09:00,1684.9111328125,1695.063979956262,1668.7588759928788,1683.9881467085218,1426100
2023-11-14 09:00:00+09:00,1687.6800537109375,1690.9105050032472,1672.4507833329062,1684.9110954603864,1270600
2023-11-15 09:00:00+09:00,1662.7593994140625,1727.8299171263532,1660.45193424696,1714.908112190579,2680800
2023-11-16 09:00:00+09:00,1667.374267578125,1682.603537113159,1655.836942172796,1658.1444072538618,1819200
2023-11-17 09:00:00+09:00,1700.1402587890625,1700.1402587890625,1674.2966500778282,1677.988594179433,1937200
2023-11-20 09:00:00+09:00,1667.8359375,1714.4467370814887,1665.0669791090204,1695.5255214097951,1714000
2023-11-21 09:00:00+09:00,1659.5289306640625,1671.0662563778005,1646.1456328361267,1667.835805177954,1857400
2023-11-22 09:00:00+09:00,1686.757080078125,1696.9099270717552,1669.2203443618544,1677.9887122199896,1799100
2023-11-24 09:00:00+09:00,1680.7576904296875,1703.832342961671,1665.989912809218,1703.3708499110314,1051800
2023-11-27 09:00:00+09:00,1683.526611328125,1692.294979095459,1667.835847955001,1676.1427226819492,1515300
2023-11-28 09:00:00+09:00,1675.6812744140625,1682.1421771520952,1664.6054411488635,1682.1421771520952,1378600
2023-11-29 09:00:00+09:00,1697.8328857421875,1710.2931977604096,1671.0662895548955,1692.7564623273563,1918600
2023-11-30 09:00:00+09:00,1686.2955322265625,1694.6024067695505,1668.7587970802545,1689.0644904075584,5151500
2023-12-01 09:00:00+09:00,1709.831787109375,1730.1374817471112,1698.7559536706099,1707.5243218096323,2651600
2023-12-04 09:00:00+09:00,1708.4473876953125,1724.5996455476452,1685.8342267020466,1706.6014153693316,1956900
2023-12-05 09:00:00+09:00,1712.6007080078125,1724.13803425416,1685.8341111162865,1715.8311593567898,2218900
2023-12-06 09:00:00+09:00,1766.5953369140625,1768.4413090529486,1716.2925961294143,1718.6000613030221,2200400
2023-12-07 09:00:00+09:00,1783.670654296875,1783.670654296875,1753.2121127228531,1760.5960015892827,3004900
2023-12-08 09:00:00+09:00,1805.8223876953125,1820.590165974446,1786.9011717751725,1795.669540128408,4930700
2023-12-11 09:00:00+09:00,1905.9661865234375,1905.9661865234375,1809.9756376622088,1814.5905678959216,4697500
2023-12-12 09:00:00+09:00,1874.5848388671875,1911.9657773084093,1864.8934844565006,1905.9663674351268,2633900
2023-12-13 09:00:00+09:00,1853.8177490234375,1874.123445054563,1833.9735460839283,1864.4320901306166,2081900
2023-12-14 09:00:00+09:00,1788.7471923828125,1872.27744053072,1784.1322615459117,1862.586085773228,2362900
2023-12-15 09:00:00+09:00,1744.443603515625,1777.2096077086435,1727.3683618939112,1773.9791565910218,3415400
2023-12-18 09:00:00+09:00,1707.062744140625,1729.2144099202276,1673.835245471221,1728.2914238460776,2025500
2023-12-19 09:00:00+09:00,1704.7552490234375,1715.369588689799,1677.9886533430479,1707.9857002262431,1810000
2023-12-20 09:00:00+09:00,1653.9910888671875,1687.6800814696721,1653.9910888671875,1679.8346996307373,3168300
2023-12-21 09:00:00+09:00,1645.22265625,1684.9110569337308,1643.3766841251754,1678.9116475280505,1993700
2023-12-22 09:00:00+09:00,1648.4530029296875,1659.9903279781875,1636.4541848792474,1646.6070309219274,1552300
2023-12-25 09:00:00+09:00,1645.22265625,1645.22265625,1645.22265625,1645.22265625,115300
2023-12-26 09:00:00+09:00,1637.37744140625,1659.9906022373962,1626.763100607957,1659.5291091592094,1441100
2023-12-27 09:00:00+09:00,1671.0662841796875,1674.7582284695072,1625.3784735931674,1634.1468412814893,2275200
2023-12-28 09:00:00+09:00,1660.9134521484375,1666.9128616727303,1642.9152235755591,1646.1456748578707,1487400
2023-12-29 09:00:00+09:00,1681.2191162109375,1683.988074403983,1657.6829715700487,1662.2979018917915,1904600
2024-01-04 09:00:00+09:00,1709.3702392578125,1713.9851697093725,1643.3767338005048,1677.5272191420486,2304300
2024-01-05 09:00:00+09:00,1756.4425048828125,1757.3654909599975,1716.754103563863,1741.6747276478545,1902600
2024-01-09 09:00:00+09:00,1778.1326904296875,1784.5935930162475,1738.9057818684305,1758.2884896281105,3023600
2024-01-10 09:00:00+09:00,1779.5172119140625,1796.5924548707067,1764.2879411689473,1776.2867605438864,1705300
2024-01-11 09:00:00+09:00,1788.2855224609375,1815.0521186680946,1784.1320851184475,1785.9780572706652,2162400
2024-01-12 09:00:00+09:00,1761.9803466796875,1785.5164906505267,1756.4424304512547,1781.363053479202,1869700
2024-01-15 09:00:00+09:00,1768.4412841796875,1770.7487493208405,1760.1344096715366,1764.7493399538428,265800
2024-01-16 09:00:00+09:00,1807.668212890625,1825.2049481701358,1760.1344304224774,1764.7493607591907,2243200
2024-01-17 09:00:00+09:00,1771.2103271484375,1825.666507086821,1767.05688969551,1792.900500513726,2529400
2024-01-18 09:00:00+09:00,1763.8265380859375,1785.5167126777844,1760.1345934745593,1765.6725103916267,1661200
2024-01-19 09:00:00+09:00,1731.5218505859375,1766.5953209069746,1724.1379620972982,1766.1338278764347,6144900
2024-01-22 09:00:00+09:00,1763.8265380859375,1765.2110173152043,1731.5220227363782,1735.6754604241787,1546000
2024-01-23 09:00:00+09:00,1736.1368408203125,1763.3649305620452,1727.3684729373817,1735.2138547273723,2010200
2024-01-24 09:00:00+09:00,1717.215576171875,1731.9833532311334,1705.6782503443296,1725.5224507677078,1672500
2024-01-25 09:00:00+09:00,1737.5213623046875,1739.8288275932728,1704.755355206777,1712.6007371879668,1769600
2024-01-26 09:00:00+09:00,1714.908203125,1739.8288282511437,1710.754765603976,1739.8288282511437,1612300
2024-01-29 09:00:00+09:00,1753.2120361328125,1764.2878689486026,1728.7529053312753,1729.675891399258,1667900
2024-01-30 09:00:00+09:00,1762.44189453125,1769.825783065552,1747.6741174626457,1754.13501993016,1762800
2024-01-31 09:00:00+09:00,1769.8258056640625,1817.359588710581,1746.2896606604465,1797.9768810605444,3432400
2024-02-01 09:00:00+09:00,1792.4390869140625,1821.5131503732762,1751.8276966853196,1769.8259264457852,3543200
2024-02-02 09:00:00+09:00,1807.206787109375,1833.0503979567002,1764.2879333807816,1783.2091484654304,2793500
2024-02-05 09:00:00+09:00,1817.8211669921875,1835.3579033074204,1793.3620347630465,1806.745333529935,1626800
2024-02-06 09:00:00+09:00,1790.593017578125,1811.8216976834328,1769.3643374728174,1798.899892401941,2031100
2024-02-07 09:00:00+09:00,1811.3602294921875,1811.3602294921875,1777.6712366888933,1781.3631811056925,1549100
2024-02-08 09:00:00+09:00,1759.21142578125,1801.6687844307448,1746.289620974882,1790.5929517395723,2488500
2024-02-09 09:00:00+09:00,1716.292724609375,1749.981718665972,1716.292724609375,1745.3667879732875,2518600
2024-02-13 09:00:00+09:00,1748.5970458984375,1755.5194411711946,1721.8304508437768,1732.4447902620043,2367200
2024-02-14 09:00:00+09:00,1690.910400390625,1749.0585200547132,1688.141442311383,1746.2895619754709,3643400
2024-02-15 09:00:00+09:00,1682.14208984375,1703.8322621956447,1677.9886525848765,1695.5253876778977,2200900
2024-02-16 09:00:00+09:00,1735.6754150390625,1739.8288526182573,1693.6795461827596,1695.9870115045346,2880400
2024-02-19 09:00:00+09:00,1769.8258056640625,1769.8258056640625,1722.7535156568306,1725.9839669318367,1185100
2024-02-20 09:00:00+09:00,1768.4412841796875,1775.8251726313772,1748.5970839657714,1763.3648608691508,1651500
2024-02-21 09:00:00+09:00,1749.05859375,1773.056231447889,1737.5212679337071,1767.9798080887203,1891900
2024-02-22 09:00:00+09:00,1749.05859375,1766.1338359581134,1737.982760966359,1745.828142521438,2365300
2024-02-26 09:00:00+09:00,1734.2908935546875,1767.05690032488,1732.9064143953835,1753.673601784942,1924800
2024-02-27 09:00:00+09:00,1723.676513671875,1742.5977284136547,1700.6018615477535,1722.7535275869102,2252900
2024-02-28 09:00:00+09:00,1761.0574951171875,1778.5942311796753,1731.5219396435239,1734.7523910234559,2987100
2024-02-29 09:00:00+09:00,1722.7535400390625,1760.595969796149,1720.4460748099718,1744.4437131925145,2980800
2024-03-01 09:00:00+09:00,1741.6748046875,1746.7512283365627,1721.3691100912492,1725.9840406813064,1523200
2024-03-04 09:00:00+09:00,1728.29150390625,1746.7512262443674,1718.6001496787383,1735.213899783044,2493200
2024-03-05 09:00:00+09:00,1735.2138671875,1745.82820733253,1713.9851868974401,1726.9069922913898,1593500
2024-03-06 09:00:00+09:00,1754.13525390625,1761.9806365204058,1718.1387925001234,1725.9841751142792,2192700
2024-03-07 09:00:00+09:00,1767.9798583984375,1767.9798583984375,1740.2902756513986,1753.673573979134,2526800
2024-03-08 09:00:00+09:00,1773.517822265625,1784.5936556599459,1744.9052526636294,1749.0586901864997,2120900
2024-03-11 09:00:00+09:00,1733.367919921875,1779.9787186205197,1712.6007323828749,1768.9028852663862,2866800
2024-03-12 09:00:00+09:00,1735.6754150390625,1737.9828803608373,1698.7559698906643,1733.3679497172875,2082000
2024-03-13 09:00:00+09:00,1766.1339111328125,1782.286167963136,1735.21387662905,1739.8288071519996,3626600
2024-03-14 09:00:00+09:00,1820.590087890625,1831.2044280735108,1764.7494286676172,1766.1339078219066,3777700
2024-03-15 09:00:00+09:00,1873.2003173828125,1873.2003173828125,1821.5130950258588,1835.8193797853728,4848500
2024-03-18 09:00:00+09:00,1820.12841796875,1891.6598339893271,1805.8221347646345,1881.9684808510553,3332800
2024-03-19 09:00:00+09:00,1846.8951416015625,1856.1250023791815,1827.0509409296817,1837.2037877850626,2523100
2024-03-21 09:00:00+09:00,1858.89404296875,1870.8928625112494,1834.8964038837512,1867.662411095961,2682800
2024-03-22 09:00:00+09:00,1873.2003173828125,1885.6606299152925,1851.5101437151623,1858.8940326232987,2177100
2024-03-25 09:00:00+09:00,1847.818115234375,1884.7375580962007,1846.8951291628293,1882.8915859531094,2363400
2024-03-26 09:00:00+09:00,1869.9698486328125,1884.276133259569,1846.8951960090117,1846.8951960090117,2168200
2024-03-27 09:00:00+09:00,1836.742431640625,1894.8905588734688,1833.5119801276892,1884.737711261385,3717400
2024-03-28 09:00:00+09:00,1850.3304443359375,1876.569620046956,1836.742299771303,1842.3649802808068,2355500
2024-03-29 09:00:00+09:00,1865.32421875,1877.5066929242025,1845.1762806926652,1854.547414672821,805000
2024-04-01 09:00:00+09:00,1821.74853515625,1875.6325581868489,1809.5660603841145,1874.2268880208333,1975600
2024-04-02 09:00:00+09:00,1807.2232666015625,1848.9248146252958,1801.1320292497812,1821.2799681825961,2047600
2024-04-03 09:00:00+09:00,1832.993896484375,1864.855753580729,1811.4402872721353,1813.3145141601562,3194600
2024-04-04 09:00:00+09:00,1858.2960205078125,1881.255300640158,1852.2047829216801,1855.4846800834437,2526400
2024-04-05 09:00:00+09:00,1825.9656982421875,1834.399719943075,1788.4811573493532,1827.3713685256687,2574500
2024-04-08 09:00:00+09:00,1826.43408203125,1837.6794432341103,1812.3773805276744,1827.3711954648215,2308200
2024-04-09 09:00:00+09:00,1829.2454833984375,1837.6795045821393,1810.97177083375,1828.3083699335816,1502600
2024-04-10 09:00:00+09:00,1849.3934326171875,1867.1985885430686,1816.125904439883,1829.2454930168483,1879400
2024-04-11 09:00:00+09:00,1899.529052734375,1939.8249329847836,1824.559973198731,1841.428016094251,3952600
2024-04-12 09:00:00+09:00,1904.2144775390625,1924.8309728667493,1877.5067449554685,1902.3402506910911,2992900
2024-04-15 09:00:00+09:00,1947.32177734375,1953.8815715888927,1858.2959983025296,1878.912494501549,2998800
2024-04-16 09:00:00+09:00,1904.68310546875,1966.5325937644143,1904.68310546875,1946.384654395372,3645300
2024-04-17 09:00:00+09:00,1810.503173828125,1913.1170959472656,1809.0975036621094,1906.0887451171875,3442200
2024-04-18 09:00:00+09:00,1856.890380859375,1866.7300725066239,1806.28625238781,1817.0630575252728,2916200
2024-04-19 09:00:00+09:00,1818.0,1855.4845360824743,1804.411855670103,1849.3932989690722,3303200
2024-04-22 09:00:00+09:00,1895.780517578125,1907.0258790269324,1850.3305150558615,1854.0789688721306,2741500
2024-04-23 09:00:00+09:00,1886.4093017578125,1922.9567248917194,1880.318064568828,1895.3118791878667,2389700
2024-04-24 09:00:00+09:00,1896.2490234375,1910.3057248714326,1876.5696414299946,1902.3402607255375,2620700
2024-04-25 09:00:00+09:00,1856.890380859375,1905.1517256054046,1854.5475971338396,1905.1517256054046,1953200
2024-04-26 09:00:00+09:00,1831.588134765625,1853.6102995990823,1808.1602998364153,1851.7360728047456,3061000
2024-04-30 09:00:00+09:00,1897.6546630859375,1949.1959008487654,1828.776827166522,1835.805177770544,4248900
2024-05-01 09:00:00+09:00,1877.5068359375,1893.437764917254,1852.2047722637726,1883.1295167538838,2388900
2024-05-02 09:00:00+09:00,1883.597900390625,1900.934497981285,1866.7298594916044,1876.1009933243936,1937400
2024-05-07 09:00:00+09:00,1871.41552734375,1884.5351154172665,1841.4278974614265,1874.226867645218,2756000
2024-05-08 09:00:00+09:00,1859.70166015625,1878.4439293440178,1844.2392880763416,1864.855784182886,2206500
2024-05-09 09:00:00+09:00,1851.736083984375,1868.6041252352447,1849.3933004773096,1862.512888116875,1577300
2024-05-10 09:00:00+09:00,1864.8558349609375,1875.1640832948924,1853.6104731420776,1853.6104731420776,1468900
2024-05-13 09:00:00+09:00,1859.2330322265625,1862.9814859205676,1832.056742945025,1851.736124838552,1644900
2024-05-14 09:00:00+09:00,1845.6448974609375,1862.0443824599558,1829.713969176177,1842.8335571753917,1785900
2024-05-15 09:00:00+09:00,1807.6917724609375,1862.5129070845583,1806.7546590485679,1849.3933193113842,2749900
2024-05-16 09:00:00+09:00,1805.34912109375,1827.8398446370927,1791.760975619647,1821.7486070107707,1947600
2024-05-17 09:00:00+09:00,1828.77685546875,1837.2108763241017,1804.8804630452537,1806.2861331878123,2151800
2024-05-20 09:00:00+09:00,1883.12939453125,1884.0665079398248,1822.2170229738817,1824.559806495319,2622900
2024-05-21 09:00:00+09:00,1918.2711181640625,1931.859262381639,1876.10101541986,1880.786582391438,2623400
2024-05-22 09:00:00+09:00,1854.0789794921875,1922.488262030944,1848.4562987355773,1917.3341380040513,2989000
2024-05-23 09:00:00+09:00,1890.62646484375,1901.8718267164265,1843.3022336295694,1847.9878010765178,2475300
2024-05-24 09:00:00+09:00,1898.591796875,1923.425302609051,1841.8964347274493,1843.7706615753023,2156600
2024-05-27 09:00:00+09:00,1957.630126953125,1962.3156945140468,1905.6203270268932,1917.3342459291976,2643700
2024-05-28 09:00:00+09:00,2017.6053466796875,2037.7532867417465,1964.6584344235785,1967.9383316429835,4603000
2024-05-29 09:00:00+09:00,1977.778076171875,2051.810043960351,1977.778076171875,2029.3193195689153,3895100
2024-05-30 09:00:00+09:00,1978.7149658203125,1994.6458937951859,1930.9221818956921,1945.9159964602788,3281000
2024-05-31 09:00:00+09:00,2030.25634765625,2064.929546300737,1996.9888192270798,2005.4228405189822,8970700
2024-06-03 09:00:00+09:00,2003.0799560546875,2078.9861438630755,2001.6742859100877,2051.3412976859468,4278900
2024-06-04 09:00:00+09:00,1942.1676025390625,2000.2686357633913,1934.6706950262458,1993.240284970126,4444200
2024-06-05 09:00:00+09:00,1908.431640625,1942.1677265874355,1903.7460731302172,1925.768240355696,3623100
2024-06-06 09:00:00+09:00,1903.2774658203125,1923.4254055126496,1882.6609693909443,1909.8372601387478,3026300
2024-06-07 09:00:00+09:00,1882.1925048828125,1932.7966349618127,1882.1925048828125,1907.9631266823033,1940400
2024-06-10 09:00:00+09:00,1897.1861572265625,1922.0196633596836,1867.1985271790197,1879.381001885834,2673900
2024-06-11 09:00:00+09:00,1870.0098876953125,1922.0196841208146,1870.0098876953125,1907.0258689350842,1918000
2024-06-12 09:00:00+09:00,1889.689208984375,1892.5005492407365,1857.8273527456104,1870.009827189844,1978400
2024-06-13 09:00:00+09:00,1812.8460693359375,1875.164117209207,1811.9089558340838,1862.9816416851093,3775600
2024-06-14 09:00:00+09:00,1823.154296875,1842.8336801874518,1791.760994924184,1794.1037786518568,2911100
2024-06-17 09:00:00+09:00,1789.88671875,1818.000122709424,1781.9212542948299,1815.1887823134816,2066300
2024-06-18 09:00:00+09:00,1763.6474609375,1791.2923068979974,1758.0247804031615,1771.1443683166178,2260800
2024-06-19 09:00:00+09:00,1773.0186767578125,1780.0470277491886,1760.8362017060938,1768.3331094302284,1301100
2024-06-20 09:00:00+09:00,1755.2135009765625,1770.2073162545257,1746.310923155272,1761.7732951606715,1936700
2024-06-21 09:00:00+09:00,1748.653564453125,1765.0530485784893,1737.408203910018,1759.898924996232,5131600
2024-06-24 09:00:00+09:00,1768.801513671875,1779.5783175962333,1736.939658591163,1748.6535759002484,2838100
