Date,Close,High,Low,Open,Volume
2023-06-23 09:00:00+09:00,2247.416748046875,2319.17162012307,2228.462630894672,2317.8177546121988,1423200
2023-06-26 09:00:00+09:00,2242.90380859375,2276.299157051685,2207.703306165116,2235.6831927109533,879900
2023-06-27 09:00:00+09:00,2212.216552734375,2249.673503749665,2193.713721509954,2242.904175252926,1028200
2023-06-28 09:00:00+09:00,2279.00732421875,2281.263767114016,2225.7552718904703,2236.5861977877476,1310200
2023-06-29 09:00:00+09:00,2272.58740234375,2290.4709593839852,2265.709111174429,2279.00714076845,847000
2023-06-30 09:00:00+09:00,2281.758544921875,2288.178283593279,2257.9138012852313,2269.8361731035534,741600
2023-07-03 09:00:00+09:00,2339.9951171875,2346.8734097130364,2309.7306300751397,2311.106288580247,982600
2023-07-04 09:00:00+09:00,2322.111328125,2346.8731787803613,2318.442905805687,2340.453439721564,712200
2023-07-05 09:00:00+09:00,2308.813232421875,2317.9842879627763,2279.9244074680364,2306.52046853665,486600
2023-07-06 09:00:00+09:00,2252.4111328125,2286.8025894413554,2249.6598162821915,2279.465745360533,936800
2023-07-07 09:00:00+09:00,2210.224365234375,2253.328325884174,2210.224365234375,2229.4835816949235,725500
2023-07-10 09:00:00+09:00,2210.224365234375,2237.278978833717,2202.8875208684517,2211.6000235529855,618400
2023-07-11 09:00:00+09:00,2196.00927734375,2234.069158325068,2183.169799422342,2234.069158325068,545400
2023-07-12 09:00:00+09:00,2155.656494140625,2213.4341410799398,2154.280835880165,2213.4341410799398,830900
2023-07-13 09:00:00+09:00,2170.788818359375,2180.4184265523504,2146.944074262483,2160.242104624211,548800
2023-07-14 09:00:00+09:00,2177.20849609375,2189.130867807827,2159.3249385226345,2183.1696819507883,521700
2023-07-18 09:00:00+09:00,2255.16259765625,2255.16259765625,2185.4625743045317,2186.379679874949,955800
2023-07-19 09:00:00+09:00,2276.255859375,2279.46572863681,2252.4111162872687,2274.4216483682517,736600
2023-07-20 09:00:00+09:00,2244.157470703125,2280.841695806568,2243.240365075539,2268.9193226479492,529400
2023-07-21 09:00:00+09:00,2249.659912109375,2255.6210981789677,2228.5664844785083,2238.654645519358,478000
2023-07-24 09:00:00+09:00,2244.615966796875,2265.709395698337,2232.693593939527,2254.2455756431946,664300
2023-07-25 09:00:00+09:00,2252.4111328125,2252.4111328125,2229.4834950599297,2246.449946996832,861300
2023-07-26 09:00:00+09:00,2231.317626953125,2256.079474847796,2225.8149940876424,2256.079474847796,520900
2023-07-27 09:00:00+09:00,2225.815185546875,2232.2349244421484,2197.843466074613,2214.8099188692636,634500
2023-07-28 09:00:00+09:00,2207.47314453125,2214.8099892160235,2159.3251012874234,2179.959976963349,1082100
2023-07-31 09:00:00+09:00,2213.434326171875,2246.9086799755933,2200.594848000586,2246.9086799755933,1152100
2023-08-01 09:00:00+09:00,2251.952880859375,2258.8311731039057,2234.069321023595,2243.240377349636,1071200
2023-08-02 09:00:00+09:00,2226.27392578125,2257.455517326693,2218.0199750780444,2223.9811616970264,883700
2023-08-03 09:00:00+09:00,2149.6953125,2198.301904463524,2127.6847802901025,2195.5505879372868,1670100
2023-08-04 09:00:00+09:00,2346.872802734375,2351.4583298987645,2228.566201893135,2272.5872626712708,3832600
2023-08-07 09:00:00+09:00,2315.691650390625,2356.044296971689,2286.8028238609995,2355.127191367574,1324900
2023-08-08 09:00:00+09:00,2302.393310546875,2334.4920023887953,2282.675542701124,2321.1939729114283,1057700
2023-08-09 09:00:00+09:00,2310.18896484375,2326.6968653468016,2274.880399878889,2288.178430839681,1172900
2023-08-10 09:00:00+09:00,2306.97900390625,2306.97900390625,2255.6210932647273,2282.6757069062437,1229600
2023-08-14 09:00:00+09:00,2244.615966796875,2304.2278310836155,2237.7376747637895,2301.935067072587,1083300
2023-08-15 09:00:00+09:00,2268.9189453125,2296.4321095644705,2260.206443299376,2262.957759724573,795900
2023-08-16 09:00:00+09:00,2269.377685546875,2289.0954548898767,2240.4888606955005,2246.9085995513615,860900
2023-08-17 09:00:00+09:00,2377.595947265625,2402.357795125286,2284.9682941609663,2303.310403686641,2807300
2023-08-18 09:00:00+09:00,2318.9013671875,2358.795458337453,2305.6033368041826,2356.961247250099,1401100
2023-08-21 09:00:00+09:00,2315.23291015625,2335.86778457832,2304.6861965627477,2335.4092318133853,1276900
2023-08-22 09:00:00+09:00,2324.862548828125,2339.5362374992296,2301.934910279524,2337.702026415341,847000
2023-08-23 09:00:00+09:00,2345.9560546875,2346.4146074737955,2297.8080121264784,2299.64222327166,639400
2023-08-24 09:00:00+09:00,2346.41455078125,2357.878370161655,2338.619153602575,2347.7902091068986,744200
2023-08-25 09:00:00+09:00,2353.75146484375,2357.878439942833,2314.7744777968537,2327.61395588289,832600
2023-08-28 09:00:00+09:00,2426.6611328125,2426.6611328125,2371.1762505240813,2375.7617779859343,1473100
2023-08-29 09:00:00+09:00,2414.73876953125,2433.5394321880635,2398.689423360799,2430.3295629539734,861500
2023-08-30 09:00:00+09:00,2413.363037109375,2427.119619118359,2408.3189570394143,2423.9097499829295,523700
2023-08-31 09:00:00+09:00,2439.95947265625,2452.798951181786,2395.0212978168756,2407.860776342411,913800
2023-09-01 09:00:00+09:00,2485.356201171875,2486.731859585808,2439.5009207074495,2448.6719768003345,1226200
2023-09-04 09:00:00+09:00,2497.737060546875,2499.1127189242648,2466.0969178669166,2494.527190999633,734200
2023-09-05 09:00:00+09:00,2479.39501953125,2504.156871030175,2447.75487594929,2504.156871030175,1076000
2023-09-06 09:00:00+09:00,2482.6044921875,2489.0242304384465,2462.428171970239,2474.350543007711,542100
2023-09-07 09:00:00+09:00,2457.38427734375,2501.863895724482,2454.1744079760683,2499.1125791236122,751800
2023-09-08 09:00:00+09:00,2417.03173828125,2450.9646444912314,2406.4850241889585,2441.3350359721826,854500
2023-09-11 09:00:00+09:00,2419.32421875,2430.3294843394615,2403.2748730987014,2420.241324215788,418400
2023-09-12 09:00:00+09:00,2439.04248046875,2440.876691771979,2412.9049693977367,2427.1201069977615,306800
2023-09-13 09:00:00+09:00,2431.70556640625,2457.3845239244,2421.1588517112955,2443.1693867268527,489400
2023-09-14 09:00:00+09:00,2457.843017578125,2461.9699927942074,2422.9930046423156,2428.4956382637592,682100
2023-09-15 09:00:00+09:00,2489.94140625,2509.2006215469614,2474.80916565953,2481.6874568370167,1289500
2023-09-19 09:00:00+09:00,2524.791748046875,2524.791748046875,2484.43910114747,2504.6154245971725,750700
2023-09-20 09:00:00+09:00,2501.86376953125,2533.045356101654,2501.86376953125,2531.2111451269243,676300
2023-09-21 09:00:00+09:00,2473.892333984375,2517.9134023926235,2472.5166755966175,2508.2837936783194,632800
2023-09-22 09:00:00+09:00,2434.9150390625,2445.0031992996705,2402.816347398776,2430.7880644200213,889800
2023-09-25 09:00:00+09:00,2446.83740234375,2476.6433302208757,2438.583453085469,2462.4281953871696,722300
2023-09-26 09:00:00+09:00,2417.490234375,2444.0862953753317,2411.987601064586,2440.4178731683896,661300
2023-09-27 09:00:00+09:00,2413.363037109375,2413.363037109375,2371.6347383487914,2381.7228984887124,795900
2023-09-28 09:00:00+09:00,2395.4794921875,2445.0031876615144,2368.4248807711406,2435.832132944104,1280400
2023-09-29 09:00:00+09:00,2332.199462890625,2384.933033129009,2320.2770904889035,2377.137635789422,1645000
2023-10-02 09:00:00+09:00,2336.326416015625,2391.3527496607426,2334.033652113745,2356.961291132544,787500
2023-10-03 09:00:00+09:00,2288.17822265625,2329.447970159068,2288.17822265625,2329.447970159068,966900
2023-10-04 09:00:00+09:00,2171.705810546875,2256.079516024203,2171.705810546875,2247.3670138281745,2157400
2023-10-05 09:00:00+09:00,2213.434326171875,2224.898145967669,2184.0869474946426,2193.258003331278,1019500
2023-10-06 09:00:00+09:00,2230.859130859375,2250.576899128019,2219.395312098535,2229.483472608074,636700
2023-10-10 09:00:00+09:00,2308.354736328125,2309.7303946930406,2260.2066935560842,2274.421829993544,1290700
2023-10-11 09:00:00+09:00,2309.27197265625,2343.20488091212,2304.6864445135648,2327.6140852269905,1054600
2023-10-12 09:00:00+09:00,2470.2236328125,2470.682185556664,2349.165708353153,2355.126894027288,2952800
2023-10-13 09:00:00+09:00,2403.733642578125,2469.765242069016,2401.4408787069137,2431.7053618069053,1377200
2023-10-16 09:00:00+09:00,2339.9951171875,2378.513555330504,2324.86287363132,2367.9668401246818,1163200
2023-10-17 09:00:00+09:00,2342.28759765625,2401.899458990493,2321.1941697995176,2381.723136692749,982100
2023-10-18 09:00:00+09:00,2322.56982421875,2356.044177065338,2286.3441546998392,2347.790227048371,856600
2023-10-19 09:00:00+09:00,2273.963134765625,2292.305245148893,2252.411155065285,2265.250632333573,1098500
2023-10-20 09:00:00+09:00,2262.958251953125,2282.2174711186835,2240.030610089365,2251.494431021245,717200
2023-10-23 09:00:00+09:00,2241.864501953125,2264.333587777568,2237.278974233851,2253.32832125131,955900
2023-10-24 09:00:00+09:00,2271.670654296875,2284.5101331665383,2195.092333895668,2257.914069793664,1385900
2023-10-25 09:00:00+09:00,2278.09033203125,2319.8186372274745,2276.7146736181876,2283.592965683499,1801400
2023-10-26 09:00:00+09:00,2232.234619140625,2266.1675200889417,2209.3069833647355,2210.224088795771,2267500
2023-10-27 09:00:00+09:00,2276.71484375,2290.4714289086105,2251.4944376258813,2256.0799660120847,1428500
2023-10-30 09:00:00+09:00,2294.1396484375,2320.2771579239957,2263.875163768926,2278.090300507196,1365100
2023-10-31 09:00:00+09:00,2264.792236328125,2298.725142885785,2236.8205160576217,2294.598167763907,1354800
2023-11-01 09:00:00+09:00,2333.5751953125,2344.5804624941666,2293.2225489797233,2310.189002551459,1679400
2023-11-02 09:00:00+09:00,2342.74609375,2374.3862347695244,2319.359902561656,2370.717812622333,676200
2023-11-06 09:00:00+09:00,2414.73876953125,2422.0756134948847,2375.303233226714,2381.722971694894,1441000
2023-11-07 09:00:00+09:00,2349.62451171875,2406.943610853185,2349.62451171875,2398.2311077847507,1067900
2023-11-08 09:00:00+09:00,2324.862548828125,2381.723092428655,2319.818468347433,2372.5520370092145,1016100
2023-11-09 09:00:00+09:00,2376.67919921875,2381.2647272897875,2312.023253417121,2332.199576929686,960100
2023-11-10 09:00:00+09:00,2409.69482421875,2410.1533769921502,2372.093496799923,2378.971788400928,765200
2023-11-13 09:00:00+09:00,2394.10400390625,2430.3296726112094,2378.971762548482,2426.6612504638715,861800
2023-11-14 09:00:00+09:00,2363.381103515625,2396.3969047288815,2361.546892337111,2384.474532068539,513200
2023-11-15 09:00:00+09:00,2413.363037109375,2422.992644515664,2379.8886875541816,2385.391320357775,1036700
2023-11-16 09:00:00+09:00,2436.749755859375,2445.0037068577694,2409.2365858647263,2418.4076425296093,842800
2023-11-17 09:00:00+09:00,2461.511474609375,2461.511474609375,2423.9101443340455,2429.8713308411097,989800
2023-11-20 09:00:00+09:00,2442.710693359375,2489.941630362569,2435.832401562793,2476.1850467694057,1370600
2023-11-21 09:00:00+09:00,2424.826904296875,2446.378883211768,2408.777558296423,2434.915064640016,786800
2023-11-22 09:00:00+09:00,2427.57861328125,2438.125328072612,2389.9772822859604,2398.231232992244,436900
2023-11-24 09:00:00+09:00,2440.41796875,2467.0140307919955,2431.705465667277,2445.003496688275,686300
2023-11-27 09:00:00+09:00,2412.90478515625,2455.091641909267,2402.358070967996,2449.130455628949,552500
2023-11-28 09:00:00+09:00,2417.490234375,2422.075762133678,2400.5237816678914,2402.8165455472304,480900
2023-11-29 09:00:00+09:00,2416.572998046875,2437.6664245952916,2400.9822045110886,2409.2361540300344,467600
2023-11-30 09:00:00+09:00,2436.290771484375,2443.169062764681,2405.5677370990084,2405.5677370990084,507200
2023-12-01 09:00:00+09:00,2455.55029296875,2465.638454769929,2437.666733412115,2448.672000831583,494600
2023-12-04 09:00:00+09:00,2455.09130859375,2465.6380213501293,2427.5781448814555,2455.549861322288,504400
2023-12-05 09:00:00+09:00,2411.9873046875,2474.350474542538,2411.070199248455,2448.671522249287,741700
2023-12-06 09:00:00+09:00,2478.477783203125,2484.4389693606904,2403.2751270615313,2407.860654875043,773800
2023-12-07 09:00:00+09:00,2420.24169921875,2461.0528987698053,2417.948935199028,2444.544997827805,684700
2023-12-08 09:00:00+09:00,2350.54150390625,2384.474408956789,2336.784920777653,2382.640197872976,1236400
2023-12-11 09:00:00+09:00,2384.01611328125,2424.3687614768164,2369.800975848721,2393.6457225097374,592200
2023-12-12 09:00:00+09:00,2335.4091796875,2408.3190676848126,2323.486808065298,2402.8164346284116,1201400
2023-12-13 09:00:00+09:00,2334.4921875,2347.7902180318206,2315.2329708677075,2340.9119263774305,706700
2023-12-14 09:00:00+09:00,2283.592529296875,2338.618855304029,2280.3826602797913,2315.2326667509883,891700
2023-12-15 09:00:00+09:00,2334.95068359375,2341.8289750811628,2279.0072461627924,2288.1783014793427,1103200
2023-12-18 09:00:00+09:00,2325.321044921875,2336.3263111569618,2290.4710351774334,2307.8960400496544,712200
2023-12-19 09:00:00+09:00,2330.823974609375,2347.790428880582,2299.183830157664,2315.23317879259,589700
2023-12-20 09:00:00+09:00,2450.04736328125,2472.516448214954,2396.396691092609,2418.4072232725644,2064500
2023-12-21 09:00:00+09:00,2460.135498046875,2466.5552365319927,2411.9874594084927,2439.500624344711,959400
2023-12-22 09:00:00+09:00,2509.659423828125,2522.0403491786383,2485.356125917858,2490.858759406975,1022100
2023-12-25 09:00:00+09:00,2519.288818359375,2545.88487796346,2512.869079834251,2539.465139438336,1057800
2023-12-26 09:00:00+09:00,2528.460205078125,2531.670074761757,2500.0299307373843,2518.3720432152813,579700
2023-12-27 09:00:00+09:00,2537.630859375,2552.3045470331135,2521.1229607596224,2531.6696737638918,999600
2023-12-28 09:00:00+09:00,2519.41845703125,2530.159258608955,2485.795078179304,2490.9319832816846,685000
2023-12-29 09:00:00+09:00,2522.22021484375,2526.423136882927,2503.073569998611,2503.073569998611,526900
2024-01-04 09:00:00+09:00,2524.08837890625,2536.69714601642,2463.846491602105,2475.5212759633732,777900
2024-01-05 09:00:00+09:00,2477.38916015625,2517.083425681845,2472.252255205879,2488.5969527752413,804100
2024-01-09 09:00:00+09:00,2545.102783203125,2546.503757212228,2493.2667448663274,2504.941528275516,1100200
2024-01-10 09:00:00+09:00,2590.867919921875,2593.6698679246742,2547.9047172122837,2568.4523358994797,1150100
2024-01-11 09:00:00+09:00,2608.146728515625,2619.8215124391504,2592.2690223796303,2606.278763087861,1141400
2024-01-12 09:00:00+09:00,2608.61376953125,2628.2274068961465,2590.868097629677,2618.8875795795293,879300
2024-01-15 09:00:00+09:00,2615.151611328125,2621.2224989972797,2609.0807236589703,2616.085594046456,109500
2024-01-16 09:00:00+09:00,2661.8505859375,2667.4544819078947,2609.080565549616,2616.08543551261,1025400
2024-01-17 09:00:00+09:00,2718.356689453125,2740.3052832350004,2672.124545104068,2694.5401302430046,2087700
2024-01-18 09:00:00+09:00,2688.9365234375,2736.10265557838,2688.9365234375,2703.8802484722346,1228000
2024-01-19 09:00:00+09:00,2738.437255859375,2738.437255859375,2704.813878911579,2724.42751546446,1025900
2024-01-22 09:00:00+09:00,2774.862548828125,2776.263522851431,2733.7673108111485,2745.9090856798007,995700
2024-01-23 09:00:00+09:00,2776.73046875,2799.1460527560544,2759.918780745459,2783.2683474184323,919300
2024-01-24 09:00:00+09:00,2731.8994140625,2755.715973056891,2711.8187858907586,2749.178094117254,835600
2024-01-25 09:00:00+09:00,2757.583740234375,2769.725514535153,2705.7477037964386,2727.6962958016907,953100
2024-01-26 09:00:00+09:00,2713.219970703125,2766.4569890611556,2713.219970703125,2753.8482215553063,637200
2024-01-29 09:00:00+09:00,2762.25390625,2777.6646211961115,2731.432476357777,2737.5033640638208,746700
2024-01-30 09:00:00+09:00,2777.19775390625,2782.33465911778,2737.5034863626092,2763.1880124202594,620100
2024-01-31 09:00:00+09:00,2788.87255859375,2794.4764552285665,2751.0462563087376,2751.5132476949725,637800
2024-02-01 09:00:00+09:00,2767.85791015625,2776.730746379123,2746.8432980494454,2763.654987734889,560200
2024-02-02 09:00:00+09:00,2799.61328125,2807.552134591326,2750.5791870829858,2767.8578678846957,738800
2024-02-05 09:00:00+09:00,2833.703857421875,2854.2514793280325,2796.8115362721833,2820.6280980270476,1384200
2024-02-06 09:00:00+09:00,2931.771728515625,2956.0552789907465,2837.4394747468837,2853.317180826771,2826500
2024-02-07 09:00:00+09:00,3055.991455078125,3071.869161293384,2956.989286912391,2964.461148660748,2364300
2024-02-08 09:00:00+09:00,3124.172119140625,3136.3138941925913,3055.991382310351,3086.81281128842,2783900
2024-02-09 09:00:00+09:00,3077.47314453125,3142.8519366760715,3061.595437867508,3138.1820229514415,1618700
2024-02-13 09:00:00+09:00,3103.624267578125,3136.3136595026613,3073.7368235328345,3126.973833238508,1435400
2024-02-14 09:00:00+09:00,3034.509521484375,3080.2746697000516,3018.6318170013847,3072.80280876688,1257800
2024-02-15 09:00:00+09:00,3048.51953125,3073.7370641371785,3027.0379291609224,3059.7273236443016,828600
2024-02-16 09:00:00+09:00,3089.614990234375,3113.898542152783,3054.1236451228556,3063.463472783782,816300
2024-02-19 09:00:00+09:00,3154.059814453125,3161.531676613511,3100.8227965603714,3104.5587276405645,1099300
2024-02-20 09:00:00+09:00,3129.776123046875,3155.9276394435665,3110.1624857493566,3150.323743072847,968600
2024-02-21 09:00:00+09:00,3206.36279296875,3243.722103111118,3167.1355173192633,3175.5413621012963,1723900
2024-02-22 09:00:00+09:00,3244.656005859375,3254.929815895199,3213.8345757519023,3240.920074937257,900600
2024-02-26 09:00:00+09:00,3225.976318359375,3276.4113852937717,3216.6364911493015,3244.655972779522,870000
2024-02-27 09:00:00+09:00,3185.815185546875,3223.1744958435256,3169.9374786707986,3212.900685511947,991400
2024-02-28 09:00:00+09:00,3156.861572265625,3189.550967244707,3142.851831560304,3180.2111401078264,805400
2024-02-29 09:00:00+09:00,3230.646240234375,3236.250136574764,3156.8616050859173,3156.8616050859173,1181200
2024-03-01 09:00:00+09:00,3239.986083984375,3239.986083984375,3181.1451721103435,3183.013137566662,682700
2024-03-04 09:00:00+09:00,3324.978515625,3359.5358766020013,3309.1008092301613,3333.3843601869735,1212200
2024-03-05 09:00:00+09:00,3415.57470703125,3440.7922397328753,3325.9123685365826,3338.0541435410687,1132900
2024-03-06 09:00:00+09:00,3469.745849609375,3480.9536423941163,3388.4893519200036,3393.1592655803124,922400
2024-03-07 09:00:00+09:00,3472.547607421875,3525.7846202306555,3462.273797932461,3493.0952264007024,1067800
2024-03-08 09:00:00+09:00,3469.745849609375,3520.1809171407094,3443.5943331116464,3480.9536423941163,748100
2024-03-11 09:00:00+09:00,3328.714599609375,3423.0468595870816,3302.563081991793,3404.3672041459517,960600
2024-03-12 09:00:00+09:00,3307.232666015625,3307.232666015625,3239.0519304552918,3278.279202969456,1047700
2024-03-13 09:00:00+09:00,3389.423095703125,3412.7726623585613,3273.6092450921615,3355.7997197192967,1519700
2024-03-14 09:00:00+09:00,3685.49609375,3702.3077839901166,3381.0177038456663,3390.3575317568425,4821500
2024-03-15 09:00:00+09:00,3697.6376953125,3759.2805566134916,3609.8433170959365,3620.1171273127684,2311600
2024-03-18 09:00:00+09:00,3843.3388671875,3846.1408153288276,3693.901632983369,3710.713321831334,1629500
2024-03-19 09:00:00+09:00,3629.45703125,3744.3369115494725,3568.7481514169453,3614.513306983402,3382400
2024-03-21 09:00:00+09:00,3716.317138671875,3741.534671404758,3612.6450596589125,3694.835536714234,1786600
2024-03-22 09:00:00+09:00,3801.309814453125,3815.319555784033,3720.0533147338565,3736.8650043309467,1202400
2024-03-25 09:00:00+09:00,3872.29248046875,3897.5100147120343,3782.6301364926285,3829.329273980192,1508100
2024-03-26 09:00:00+09:00,3783.56396484375,3853.612668216567,3748.072621801523,3819.989290597615,1970000
2024-03-27 09:00:00+09:00,3779.828125,3804.111676087225,3743.4027983691626,3803.1776933531014,1570300
2024-03-28 09:00:00+09:00,3718.185302734375,3785.432060281945,3709.7794580409286,3758.3465607141734,943000
2024-03-29 09:00:00+09:00,3808.781494140625,3813.4514076940095,3734.0628772864684,3744.336687103915,435900
2024-04-01 09:00:00+09:00,3705.109375,3807.8474721136877,3694.835565288631,3791.9697661961177,659700
2024-04-02 09:00:00+09:00,3756.478515625,3819.989340851877,3723.7891202876367,3734.9969129747324,967100
2024-04-03 09:00:00+09:00,3740.600830078125,3801.3097074701545,3709.7794000175563,3717.2512618504215,637700
2024-04-04 09:00:00+09:00,3806.91357421875,3878.83024380041,3774.2241789543596,3802.2436606095516,886700
2024-04-05 09:00:00+09:00,3682.69384765625,3763.0163611988414,3669.6180896376886,3743.4027241709996,827900
2024-04-08 09:00:00+09:00,3755.54443359375,3787.2998453674845,3720.9870737223328,3720.9870737223328,608500
2024-04-09 09:00:00+09:00,3958.218994140625,3959.152976914136,3762.0826117032652,3762.0826117032652,1296400
2024-04-10 09:00:00+09:00,3863.886474609375,3977.832365327853,3841.470889550002,3941.407039606372,1203600
2024-04-11 09:00:00+09:00,3938.604736328125,3941.4066842078937,3812.517081738536,3829.328769017148,534900
2024-04-12 09:00:00+09:00,3937.671142578125,3999.3140020207616,3933.9352117028134,3962.8886759864763,585000
2024-04-15 09:00:00+09:00,4003.98388671875,4013.3237138396244,3853.6126700726763,3876.0282551627743,938000
2024-04-16 09:00:00+09:00,3868.556396484375,4044.145146493806,3860.15055206903,4034.8053193656447,1099700
2024-04-17 09:00:00+09:00,3874.160400390625,3954.482915924278,3869.490486696808,3933.9352956714833,1075700
2024-04-18 09:00:00+09:00,3947.944580078125,3978.7660068920777,3805.9792202077974,3848.00843859046,828900
2024-04-19 09:00:00+09:00,3887.236083984375,3917.1235310500883,3827.4611898529474,3876.0282913347323,1495800
2024-04-22 09:00:00+09:00,3768.6201171875,3899.377692505034,3724.722931188042,3829.3289914420693,1733300
2024-04-23 09:00:00+09:00,3794.771728515625,3838.6689156286534,3748.072593288999,3833.9990021059907,720700
2024-04-24 09:00:00+09:00,3890.971923828125,3905.9156470113344,3804.1115328257206,3815.3193252131277,908200
2024-04-25 09:00:00+09:00,3876.0283203125,3908.717715785015,3859.216631212349,3885.3681475903613,1235800
2024-04-26 09:00:00+09:00,3891.90625,3960.0869930405565,3741.535022198224,3941.407337413007,2382700
2024-04-30 09:00:00+09:00,3958.218994140625,4037.60752988908,3839.603181904698,3876.028510071636,1687500
2024-05-01 09:00:00+09:00,4132.87353515625,4145.0153105137715,3955.416818392479,4013.323747020657,2073000
2024-05-02 09:00:00+09:00,4310.33056640625,4336.482084468953,4125.4019743914205,4132.87383669505,2584600
2024-05-07 09:00:00+09:00,4456.96484375,4477.512460380867,4347.68888257675,4370.104464355878,1790300
2024-05-08 09:00:00+09:00,4391.5869140625,4469.1074827284265,4357.029552127087,4464.437568953371,976900
2024-05-09 09:00:00+09:00,4436.41796875,4492.456932565789,4399.992642269737,4418.672296875,945700
2024-05-10 09:00:00+09:00,4359.8310546875,4427.077806173683,4313.131921710985,4389.7184997924705,1405800
2024-05-13 09:00:00+09:00,4346.75537109375,4357.963163197988,4310.330046754975,4329.00970026204,606800
2024-05-14 09:00:00+09:00,4214.1298828125,4309.396116865442,4140.34525055581,4282.31061894843,946600
2024-05-15 09:00:00+09:00,4233.7431640625,4272.036451008576,4204.789703200833,4221.6013901527685,761000
2024-05-16 09:00:00+09:00,4187.044921875,4268.301426047011,4149.685609612006,4250.555752722089,1085200
2024-05-17 09:00:00+09:00,4219.734375,4230.942168824701,4096.448642928287,4121.666179033865,1438000
2024-05-20 09:00:00+09:00,4224.40380859375,4282.3107367681505,4194.51636179406,4195.45034450655,899900
2024-05-21 09:00:00+09:00,4151.552734375,4335.547310004218,4145.01485605315,4254.290822289792,1098900
2024-05-22 09:00:00+09:00,4028.267333984375,4159.024910325162,4024.531403231781,4132.873395057004,919300
2024-05-23 09:00:00+09:00,4063.759033203125,4097.382412930846,4025.465739624332,4081.5047058371997,978500
2024-05-24 09:00:00+09:00,4088.976318359375,4110.457920762816,3970.3605137838517,4008.6538050247686,776700
2024-05-27 09:00:00+09:00,4270.16845703125,4276.706335246302,4120.731240687199,4123.53318849365,1278800
2024-05-28 09:00:00+09:00,4344.8876953125,4392.520814930071,4284.178817368538,4286.9807655813365,1178700
2024-05-29 09:00:00+09:00,4201.98828125,4351.425517302456,4201.98828125,4322.472052817293,968900
2024-05-30 09:00:00+09:00,4168.365234375,4221.602253949137,4062.8251780262713,4072.165006021734,2361400
2024-05-31 09:00:00+09:00,4173.03466796875,4196.384235269381,4090.844191070529,4187.978391041153,1151300
2024-06-03 09:00:00+09:00,4202.92236328125,4237.479724934896,4171.166949869792,4221.602018229167,738100
2024-06-04 09:00:00+09:00,4112.326171875,4163.69522466926,4074.9668607519025,4159.95929355695,796200
2024-06-05 09:00:00+09:00,4035.739013671875,4098.315850958617,4007.719534289751,4058.1545971775736,737200
2024-06-06 09:00:00+09:00,4158.0908203125,4164.62869896079,4062.824588580273,4092.712033829599,719000
2024-06-07 09:00:00+09:00,4131.005859375,4180.506946995817,4116.062134810225,4158.0913601486545,655200
2024-06-10 09:00:00+09:00,4128.20361328125,4203.856213434142,4108.589976204575,4168.364870152538,548100
2024-06-11 09:00:00+09:00,4090.843994140625,4159.0247273763025,4071.2303585522795,4129.137282670252,554400
2024-06-12 09:00:00+09:00,4068.4287109375,4131.9395356261475,4018.927626988995,4025.465506001062,630900
2024-06-13 09:00:00+09:00,4051.616943359375,4152.487074729318,4037.6072028913277,4150.619109333578,482400
2024-06-14 09:00:00+09:00,4049.748779296875,4089.910033335105,3997.4457507819707,4013.3234558668523,656200
2024-06-17 09:00:00+09:00,3882.56591796875,4033.871108902341,3867.6221954074076,4016.125438360747,822400
2024-06-18 09:00:00+09:00,3959.152587890625,3970.3603800714905,3890.0378694419564,3933.9350554836788,522800
2024-06-19 09:00:00+09:00,3947.944580078125,3997.4456595065944,3899.3774832803815,3959.152371646835,399100
2024-06-20 09:00:00+09:00,3881.63232421875,3938.6052721921246,3841.4710658112895,3908.7178240749445,814600
2024-06-21 09:00:00+09:00,3904.98193359375,3917.1237095173856,3861.0847437159923,3866.6886402961313,1876400
2024-06-24 09:00:00+09:00,3907.783935546875,3938.605367160892,3868.556658947217,3918.991728861063,678100
2024-06-25 09:00:00+09:00,4021.7294921875,4046.0130423028913,3975.030357350209,4034.8052499419414,834400
2024-06-26 09:00:00+09:00,3996.51220703125,4033.8715172161646,3938.6052762446325,4025.4656724245588,1091600
2024-06-27 09:00:00+09:00,4007.8525390625,4011.632640490524,3972.8866008532777,3976.6667022813017,646900
2024-06-28 09:00:00+09:00,3947.370849609375,4002.1823193908795,3902.954658579535,3979.5017112054293,1083400
2024-07-01 09:00:00+09:00,4080.619140625,4132.595530790441,3974.7763097426473,3983.281537224265,906200
2024-07-02 09:00:00+09:00,4111.80517578125,4154.331315268761,4044.708377923179,4073.059137581519,637800
2024-07-03 09:00:00+09:00,4155.2763671875,4155.2763671875,4075.894239636045,4110.860176771805,630400
2024-07-04 09:00:00+09:00,4142.99072265625,4153.386000473134,4085.3441820353487,4153.386000473134,725700
2024-07-05 09:00:00+09:00,3990.841552734375,4150.550816862272,3984.226376113693,4148.66076639922,863600
2024-07-08 09:00:00+09:00,3910.5146484375,3921.8549519129106,3843.4178528746525,3896.3392690932365,1034200
2024-07-09 09:00:00+09:00,3894.44921875,3919.0198762815457,3843.417853107559,3902.9544463570737,892600
2024-07-10 09:00:00+09:00,3942.6455078125,3942.6455078125,3884.053939863225,3888.779066310747,609800
2024-07-11 09:00:00+09:00,3960.60107421875,3986.116757588806,3930.360264298683,3978.55655510879,436800
2024-07-12 09:00:00+09:00,3953.04052734375,4016.3572175976424,3908.6243416432585,3933.1949975626794,549900
