Date,Close,High,Low,Open,Volume
2020-10-13 09:00:00+09:00,362.04742431640625,364.06777824674333,357.4679636284834,362.9902479297224,169800
2020-10-14 09:00:00+09:00,360.4311828613281,362.9902899149124,355.7170149244372,360.9699357508915,170400
2020-10-15 09:00:00+09:00,359.2189636230469,360.835246923938,352.61914836525017,357.33329155116525,186000
2020-10-16 09:00:00+09:00,356.9291687011719,359.89237076258337,354.2353800340081,359.21891126453124,145200
2020-10-19 09:00:00+09:00,358.8148498535156,361.64334529155013,353.6966117924218,356.92917800731834,184200
2020-10-20 09:00:00+09:00,349.9253234863281,358.8148813578053,347.09682779994904,358.8148813578053,194400
2020-10-21 09:00:00+09:00,357.333251953125,360.43113615738156,350.19468460693673,350.19468460693673,118800
2020-10-22 09:00:00+09:00,349.2518310546875,355.3128926695733,347.500865920117,355.3128926695733,160800
2020-10-23 09:00:00+09:00,349.52130126953125,353.69669202339185,345.88466345285406,350.19476093790695,90600
2020-10-26 09:00:00+09:00,347.5008850097656,351.9456637715184,346.15399057553043,346.2886726201967,95400
2020-10-27 09:00:00+09:00,348.8477478027344,349.38652525757954,341.84386285244534,345.61518172375145,121800
2020-10-28 09:00:00+09:00,351.0028381347656,353.29255619367257,343.05610429423064,344.8070695150167,144000
2020-10-29 09:00:00+09:00,347.23150634765625,353.56195723130605,346.0192939228632,347.5008951073408,146400
2020-10-30 09:00:00+09:00,344.40301513671875,348.7131120346985,339.6888720877825,346.69275796729005,249600
2020-11-02 09:00:00+09:00,354.1007385253906,357.3333052511075,346.28871049241724,346.28871049241724,267600
2020-11-04 09:00:00+09:00,357.7373352050781,362.99025553399787,349.9253080649619,360.83521951733366,354600
2020-11-05 09:00:00+09:00,374.03485107421875,374.03485107421875,353.02317102916044,357.7373135719469,495600
2020-11-06 09:00:00+09:00,367.30035400390625,372.01452151706036,361.37397410130035,371.74513276522964,296400
2020-11-09 09:00:00+09:00,371.47576904296875,374.30426480893686,367.83913162958123,371.3410869892408,232800
2020-11-10 09:00:00+09:00,383.46319580078125,386.1570094013263,375.38177966167103,381.17345300719177,384600
2020-11-11 09:00:00+09:00,387.3692321777344,392.4874460943129,381.8469227808729,390.1977279020372,430200
2020-11-12 09:00:00+09:00,386.5610656738281,389.52424325924665,382.3856510505976,389.52424325924665,274800
2020-11-13 09:00:00+09:00,379.0184020996094,386.96513587975306,376.4592953098279,386.96513587975306,303600
2020-11-16 09:00:00+09:00,371.47576904296875,381.3081755282561,369.9941924643837,381.3081755282561,241800
2020-11-17 09:00:00+09:00,364.60650634765625,369.0512846929685,361.5086469729077,369.0512846929685,207000
2020-11-18 09:00:00+09:00,377.9408874511719,379.5571706828412,362.85558550976634,364.875939549353,268800
2020-11-19 09:00:00+09:00,367.9738464355469,374.84305058962815,366.2228563859596,372.01455476147703,163800
2020-11-20 09:00:00+09:00,365.5494079589844,367.9738328651327,363.6637359222494,366.8963024637805,87000
2020-11-24 09:00:00+09:00,372.4185791015625,379.5571464778471,371.7451195771396,373.90015552776015,139800
2020-11-25 09:00:00+09:00,372.4185791015625,380.634676784419,372.4185791015625,377.1327217849527,146400
2020-11-26 09:00:00+09:00,386.15704345703125,386.29172551705256,368.6472905030673,372.4186348089352,314400
2020-11-27 09:00:00+09:00,394.6424865722656,396.66284055699987,379.42247833309284,384.9447874455412,509400
2020-11-30 09:00:00+09:00,374.7083435058594,393.43030850613866,373.63083772834386,393.43030850613866,507000
2020-12-01 09:00:00+09:00,376.7286376953125,379.96120383831845,371.7451064456858,374.70828385593376,316200
2020-12-02 09:00:00+09:00,373.6307678222656,383.46314801198884,370.66756583219535,383.46314801198884,208200
2020-12-03 09:00:00+09:00,380.49993896484375,383.86718676828707,372.2838178239129,373.90010071556884,102600
2020-12-04 09:00:00+09:00,379.2878112792969,383.73259022138814,376.05524477595776,383.73259022138814,59400
2020-12-07 09:00:00+09:00,375.11236572265625,385.752912699899,373.7654713440593,383.86724083984467,99600
2020-12-08 09:00:00+09:00,381.71221923828125,382.9244316233049,375.24708651815524,377.40212253735587,117600
2020-12-09 09:00:00+09:00,397.06689453125,397.06689453125,382.7897105356658,382.7897105356658,271200
2020-12-10 09:00:00+09:00,393.6996765136719,395.98941947296316,390.6018165445134,393.8343832340886,175800
2020-12-11 09:00:00+09:00,389.5242919921875,397.06695593625335,388.44676152517036,393.4303183554134,163800
2020-12-14 09:00:00+09:00,388.8508605957031,395.31599454208146,384.5407877398034,389.5243202692938,224400
2020-12-15 09:00:00+09:00,384.67535400390625,387.63853128309586,382.9243889747289,386.4263190330836,81000
2020-12-16 09:00:00+09:00,384.67535400390625,390.4670265331246,384.67535400390625,385.3488134747535,193200
2020-12-17 09:00:00+09:00,379.69183349609375,386.5610364365116,375.78580791697624,384.8100466962924,294600
2020-12-18 09:00:00+09:00,379.8265075683594,380.4999670437537,376.99801229923327,376.99801229923327,183000
2020-12-21 09:00:00+09:00,383.3285217285156,383.3285217285156,376.99807073365395,379.55717767677766,135000
2020-12-22 09:00:00+09:00,378.4796142578125,383.5978273639624,375.2470482276035,383.32846330312606,273600
2020-12-23 09:00:00+09:00,381.0387268066406,381.0387268066406,376.05519565249165,378.47962021329744,111600
2020-12-24 09:00:00+09:00,381.71221923828125,388.17735195840726,378.21026412737166,384.27132605248977,127200
2020-12-25 09:00:00+09:00,386.69573974609375,388.7160936632624,382.5203498714528,385.6182094360959,68400
2020-12-28 09:00:00+09:00,389.79364013671875,392.62213573804337,386.29168498090394,387.0998265812824,147000
2020-12-29 09:00:00+09:00,395.5853271484375,396.6628575406063,389.65894698529706,393.2955843135258,178200
2020-12-30 09:00:00+09:00,400.83819580078125,403.8013731671775,391.9486390390704,398.41377122940554,199800
2021-01-04 09:00:00+09:00,389.6589050292969,400.8382045739405,389.12015222248465,400.8382045739405,123600
2021-01-05 09:00:00+09:00,391.1405334472656,392.7568166433287,386.69575465809214,389.6589322966997,105600
2021-01-06 09:00:00+09:00,390.46710205078125,392.89152701969783,385.21418128479525,392.48745619154505,99600
2021-01-07 09:00:00+09:00,393.5649719238281,397.33629129157885,391.8140066213948,391.8140066213948,196800
2021-01-08 09:00:00+09:00,397.60565185546875,398.2791113836532,391.0058372643458,395.4506158928114,212400
2021-01-12 09:00:00+09:00,399.8954772949219,400.03015936342695,393.6997075432302,396.93227448758114,185400
2021-01-13 09:00:00+09:00,396.7975769042969,398.27917825003664,393.969080938584,397.2016477565416,173400
2021-01-14 09:00:00+09:00,395.31591796875,401.24229782582375,393.02619991461563,400.0300854456853,207600
2021-01-15 09:00:00+09:00,391.2752380371094,395.58533502912326,390.7364851615548,395.58533502912326,139800
2021-01-18 09:00:00+09:00,396.3934020996094,396.7974728458883,386.56102216099634,389.5241994128679,89400
2021-01-19 09:00:00+09:00,386.5610656738281,397.33627034581764,386.5610656738281,397.33627034581764,175200
2021-01-20 09:00:00+09:00,390.0630187988281,391.1405491937574,381.3081675760509,386.6957702256465,211800
2021-01-21 09:00:00+09:00,390.87109375,394.10365972081325,386.56102223059634,388.0425985255383,140400
2021-01-22 09:00:00+09:00,397.3362731933594,401.10761705185485,390.8711404788232,390.8711404788232,338400
2021-01-25 09:00:00+09:00,392.0833740234375,399.8954262501325,389.12019625686116,397.3362946374969,185400
2021-01-26 09:00:00+09:00,391.2752380371094,393.5649809176364,388.4467422810278,388.85081310332515,160200
2021-01-27 09:00:00+09:00,389.2548828125,392.6221560970328,387.0998466539186,391.27523691820943,198000
2021-01-28 09:00:00+09:00,388.0426330566406,390.601764452947,385.0794555405485,389.25484540356786,457200
2021-01-29 09:00:00+09:00,382.52032470703125,388.04260860898876,377.67147562481193,388.04260860898876,216600
2021-02-01 09:00:00+09:00,388.3120422363281,390.332396254207,382.5203689392501,382.5203689392501,144600
2021-02-02 09:00:00+09:00,388.5814208984375,391.67928053702684,386.96513772612167,390.3323861142716,114600
2021-02-03 09:00:00+09:00,388.98553466796875,390.3324292395335,385.21419040754483,388.5814638302467,99000
2021-02-04 09:00:00+09:00,385.4835205078125,388.9854754558384,384.54069691748833,388.9854754558384,63000
2021-02-05 09:00:00+09:00,384.4060363769531,389.928345869172,381.84692937447414,387.6386029748323,107400
2021-02-08 09:00:00+09:00,390.601806640625,391.9487011729547,384.40603753435136,384.40603753435136,123600
2021-02-09 09:00:00+09:00,391.81396484375,393.0261771536868,384.9447617541081,387.9079391797794,85800
2021-02-10 09:00:00+09:00,377.8061828613281,386.6957401051241,377.1327233341388,385.07945696988844,409800
2021-02-12 09:00:00+09:00,382.52032470703125,384.40597179732424,378.3449104445501,379.8265114405133,126000
2021-02-15 09:00:00+09:00,382.655029296875,387.0998078842727,381.44281695485745,386.02227758163826,149400
2021-02-16 09:00:00+09:00,383.1937561035156,383.8672155797592,375.7858005149222,382.6550033200337,188400
2021-02-17 09:00:00+09:00,382.1162414550781,384.94473666054836,379.4224282766471,379.96118104732494,90600
2021-02-18 09:00:00+09:00,383.3285217285156,386.5610882514194,379.55717767677766,382.25099133337255,174000
2021-02-19 09:00:00+09:00,380.9040222167969,381.30809295300196,377.26738559095145,377.67145632715653,105600
2021-02-22 09:00:00+09:00,378.344970703125,386.8304579484827,377.8062178290235,386.8304579484827,101400
2021-02-24 09:00:00+09:00,369.7247009277344,377.1326557491626,367.8390293870447,377.1326557491626,162000
2021-02-25 09:00:00+09:00,369.1860046386719,372.68793489777937,366.08812049020963,372.68793489777937,279600
2021-02-26 09:00:00+09:00,362.1820373535156,366.8962038469854,360.16168380810274,364.0677088834073,310800
2021-03-01 09:00:00+09:00,379.2878112792969,379.4224933294276,367.97382851761,367.97382851761,148200
2021-03-02 09:00:00+09:00,383.0590515136719,383.8671929725615,372.68789457041527,379.28773292636043,129000
2021-03-03 09:00:00+09:00,385.0794982910156,385.0794982910156,379.15311793837765,383.0591441551761,145800
2021-03-04 09:00:00+09:00,380.36529541015625,384.81007409989525,374.70830435048845,384.81007409989525,92400
2021-03-05 09:00:00+09:00,384.001953125,386.4263779949492,375.3817840304668,381.981599066709,231000
2021-03-08 09:00:00+09:00,387.2345275878906,388.0426692278393,382.2509956957158,387.3692343028992,170400
2021-03-09 09:00:00+09:00,389.79364013671875,391.275216629063,384.13664893406957,387.23450862717067,225000
2021-03-10 09:00:00+09:00,396.52813720703125,396.79752596145147,387.9079683533538,389.92832235519415,179400
2021-03-11 09:00:00+09:00,399.3565979003906,401.3769517256245,394.64245541652645,397.2015620409819,240600
2021-03-12 09:00:00+09:00,394.6424865722656,398.54848783440235,392.35274383539206,398.54848783440235,204000
2021-03-15 09:00:00+09:00,395.85467529296875,397.33625168483354,393.160861920225,393.4302506562562,241200
2021-03-16 09:00:00+09:00,400.56884765625,400.56884765625,394.7771743697899,395.85470473152475,246000
2021-03-17 09:00:00+09:00,403.93609619140625,403.93609619140625,393.96900877422587,400.0300704476755,169800
2021-03-18 09:00:00+09:00,404.7442626953125,406.764616710992,400.8382367108238,403.9361210890407,232200
2021-03-19 09:00:00+09:00,406.76458740234375,408.7849412724505,401.37696064037704,404.74423353223693,234000
2021-03-22 09:00:00+09:00,406.76458740234375,410.13183563168076,400.0300662811468,403.9360919841942,392400
2021-03-23 09:00:00+09:00,404.07073974609375,410.80526029603556,404.07073974609375,408.1114471435547,162600
2021-03-24 09:00:00+09:00,402.4544677734375,404.7442102486784,397.605618764119,404.0707507765437,222600
2021-03-25 09:00:00+09:00,414.8459777832031,416.86633165118144,402.05041972768885,404.07077359566716,244200
2021-03-26 09:00:00+09:00,418.8866882324219,421.5805262905389,413.49908610375667,416.19289949935074,193800
2021-03-29 09:00:00+09:00,420.2336120605469,424.27431986882135,414.17255034813513,422.92740082438104,302400
2021-03-30 09:00:00+09:00,414.0838928222656,425.7001243197055,413.4005777272866,425.7001243197055,217800
2021-03-31 09:00:00+09:00,404.9275207519531,414.08382133133557,404.65418975646355,413.4005063543298,180600
2021-04-01 09:00:00+09:00,398.0945129394531,406.97750903929017,397.54787588006525,404.9275887872847,115800
2021-04-02 09:00:00+09:00,397.001220703125,401.10106127845313,397.001220703125,399.32447203695796,60000
2021-04-05 09:00:00+09:00,395.08795166015625,397.41117781301494,393.99465257305616,397.0011937832823,106200
2021-04-06 09:00:00+09:00,389.2114562988281,395.7712000848951,387.43486736458055,394.13126413837836,148200
2021-04-07 09:00:00+09:00,400.8277587890625,401.5110488753465,387.8449218449315,387.98157485750005,145200
2021-04-08 09:00:00+09:00,387.4348449707031,394.5412253203787,387.1615139876034,394.5412253203787,202800
2021-04-09 09:00:00+09:00,392.9013671875,393.8580133058632,388.1182366894447,388.1182366894447,130200
2021-04-12 09:00:00+09:00,399.5977478027344,399.87105378765307,393.9946247837755,395.22457678622226,63600
2021-04-13 09:00:00+09:00,400.1444091796875,402.8776443594929,399.1877881273032,399.32444112808975,96600
2021-04-14 09:00:00+09:00,397.001220703125,400.41777119819244,394.95130041546093,400.41777119819244,76200
2021-04-15 09:00:00+09:00,400.4177551269531,402.87765937341885,398.64114093332347,400.4177551269531,48600
2021-04-16 09:00:00+09:00,398.2311706542969,400.55442197517016,397.4112025438052,400.281090930526,61800
2021-04-19 09:00:00+09:00,394.6780090332031,398.0945346315646,394.4046779768951,397.82120357525656,87000
2021-04-20 09:00:00+09:00,385.248291015625,393.58462366175985,385.248291015625,393.3112926652937,105600
2021-04-21 09:00:00+09:00,385.5215759277344,387.4348427516034,379.23516353992926,382.78836620613305,181200
2021-04-22 09:00:00+09:00,383.6083984375,387.7082387306566,382.92508338082746,385.5216405586802,121200
2021-04-23 09:00:00+09:00,384.0183410644531,384.56497803679275,380.4651381856542,380.4651381856542,53400
2021-04-26 09:00:00+09:00,377.185302734375,381.695127006199,376.7753187096637,381.695127006199,108600
2021-04-27 09:00:00+09:00,373.0854797363281,378.1419412670657,373.0854797363281,378.1419412670657,96000
2021-04-28 09:00:00+09:00,368.8489990234375,373.9054607286946,367.7556998614464,373.4954766708781,145200
2021-04-30 09:00:00+09:00,372.9487609863281,378.4152055971094,368.9855742550362,368.9855742550362,129600
2021-05-06 09:00:00+09:00,375.8187255859375,379.3719040485034,373.9054583206352,373.9054583206352,87000
2021-05-07 09:00:00+09:00,381.69512939453125,383.88170253219346,377.18530509448846,377.59528912176506,103800
2021-05-10 09:00:00+09:00,381.69512939453125,386.34160669585316,380.73850833869886,386.34160669585316,92400
2021-05-11 09:00:00+09:00,376.3653259277344,382.65173915255616,376.091994909807,381.5584651277236,139200
2021-05-12 09:00:00+09:00,366.6623840332031,376.36534796830387,364.8857948712314,375.9553639291227,201600
2021-05-13 09:00:00+09:00,357.3694152832031,365.4324177250334,357.3694152832031,362.6992075855894,93600
2021-05-14 09:00:00+09:00,366.2523498535156,371.58214163321406,360.3759211042244,360.64925210073903,94200
2021-05-17 09:00:00+09:00,371.9921569824219,374.99872312728536,368.02899482768873,370.7622049295519,87000
2021-05-18 09:00:00+09:00,374.9986877441406,379.2351805186996,370.078879996871,370.89884795474933,139800
2021-05-19 09:00:00+09:00,372.40216064453125,375.8187109872436,366.6623840950272,368.16566724675823,88200
2021-05-20 09:00:00+09:00,376.3653259277344,380.05518206428076,369.122266651886,374.72538986704706,94800
2021-05-21 09:00:00+09:00,374.4520568847656,378.27859102192116,372.81212083268133,376.3653239533434,105000
2021-05-24 09:00:00+09:00,373.2220764160156,378.961852161091,369.2589146076593,374.4520283613889,129600
2021-05-25 09:00:00+09:00,367.7556457519531,373.90540571436037,366.3890407681195,373.2220907107249,98400
2021-05-26 09:00:00+09:00,360.922607421875,366.93571500329915,360.922607421875,366.93571500329915,61200
2021-05-27 09:00:00+09:00,373.2220764160156,377.3219162339266,359.419299044673,360.7859039761645,258000
2021-05-28 09:00:00+09:00,371.3088684082031,375.8186926195439,367.8923182324707,375.4087086003311,153600
2021-05-31 09:00:00+09:00,364.2024230957031,371.3088286840786,363.6557861363804,371.3088286840786,79800
2021-06-01 09:00:00+09:00,369.3956298828125,371.85553418835843,363.5192001607108,364.33916826255944,102000
2021-06-02 09:00:00+09:00,367.6190185546875,372.9488108960734,366.5257194768466,369.12227663534975,51600
2021-06-03 09:00:00+09:00,370.07891845703125,370.07891845703125,366.79904628466005,367.61901432775284,72000
2021-06-04 09:00:00+09:00,369.122314453125,371.71889690109555,368.3023463165957,368.71233038486037,26400
2021-06-07 09:00:00+09:00,359.829345703125,370.48893108642704,359.4193616499211,370.48893108642704,120600
2021-06-08 09:00:00+09:00,362.83587646484375,363.79249755317124,360.1026411823423,360.51262522354557,72000
2021-06-09 09:00:00+09:00,364.2024230957031,365.979037004515,362.97247116964996,362.97247116964996,45600
2021-06-10 09:00:00+09:00,365.8424072265625,365.8424072265625,360.92259887376554,364.2024711089635,112800
2021-06-11 09:00:00+09:00,362.4258728027344,365.43241393431066,361.1959207457115,365.02242991530306,134400
2021-06-14 09:00:00+09:00,361.7425842285156,362.5625523265201,360.37597907298823,362.1525682775179,26400
2021-06-15 09:00:00+09:00,360.2392883300781,363.1091763724786,358.73600530005575,361.74254633666266,90000
2021-06-16 09:00:00+09:00,357.5060729980469,362.8358653707242,357.5060729980469,362.6992123689814,72000
2021-06-17 09:00:00+09:00,355.7294921875,361.33259069448854,355.59281415912676,361.33259069448854,82800
2021-06-18 09:00:00+09:00,356.5494689941406,359.69266334864994,355.59282286586347,359.69266334864994,66600
2021-06-21 09:00:00+09:00,352.5862731933594,355.31950845848553,352.5862731933594,355.31950845848553,118800
2021-06-22 09:00:00+09:00,360.78594970703125,360.78594970703125,354.0895521634639,354.0895521634639,82800
2021-06-23 09:00:00+09:00,360.922607421875,362.01590653398114,359.009365254989,360.7859544166517,90600
2021-06-24 09:00:00+09:00,362.4258728027344,363.7924778582802,357.64271757316595,359.2826536491964,70800
2021-06-25 09:00:00+09:00,361.87921142578125,364.33911537424177,360.2392754601409,364.33911537424177,68400
2021-06-28 09:00:00+09:00,357.3694152832031,359.96597242270656,356.00278519004223,359.96597242270656,82200
2021-06-29 09:00:00+09:00,354.7728576660156,357.6427460273987,352.0396473374684,357.2327619757725,87000
2021-06-30 09:00:00+09:00,348.75970458984375,356.4127219945154,348.75970458984375,354.4994801550653,107400
2021-07-01 09:00:00+09:00,353.5429382324219,358.7360783748048,352.03967991962276,352.03967991962276,81000
2021-07-02 09:00:00+09:00,356.9594421386719,360.2393144247135,355.18282796810627,359.146015321553,60600
2021-07-05 09:00:00+09:00,356.9594421386719,361.3325885044342,356.9594421386719,357.7794102101823,46200
2021-07-06 09:00:00+09:00,357.9160461425781,358.5993611773909,356.82274709156536,356.959425112591,37800
2021-07-07 09:00:00+09:00,354.3628234863281,358.18935744249893,353.9528394926982,358.18935744249893,50400
2021-07-08 09:00:00+09:00,352.0396423339844,358.5993870667702,352.0396423339844,354.08956256297995,86400
2021-07-09 09:00:00+09:00,348.8963928222656,351.21964388882435,345.7531737349731,349.8530138386425,166200
2021-07-12 09:00:00+09:00,357.7794494628906,361.7426122277044,351.90299429005523,351.90299429005523,203400
2021-07-13 09:00:00+09:00,370.7621765136719,370.7621765136719,361.19589184345097,361.19589184345097,113400
2021-07-14 09:00:00+09:00,373.4953918457031,375.5453116692251,370.0788671476449,370.0788671476449,162000
2021-07-15 09:00:00+09:00,367.3456726074219,375.54535279955184,367.3456726074219,373.49543275151933,74400
2021-07-16 09:00:00+09:00,359.5559997558594,369.25896362063423,359.0093627153931,366.79905940337636,292200
2021-07-19 09:00:00+09:00,356.8227844238281,361.74259313295835,356.8227844238281,356.9594624591536,75600
2021-07-20 09:00:00+09:00,354.7728576660156,361.879264576496,351.7663162952374,356.54947190535603,125400
2021-07-21 09:00:00+09:00,358.3260803222656,361.46929989431004,356.82279704460234,356.82279704460234,45000
2021-07-26 09:00:00+09:00,367.6190185546875,367.6190185546875,363.5191782920829,364.61245234648476,61800
2021-07-27 09:00:00+09:00,366.52569580078125,369.6689148068853,361.05925081156494,367.6189948079995,205800
2021-07-28 09:00:00+09:00,364.2024230957031,367.2089889305681,363.92911712775975,367.2089889305681,39600
2021-07-29 09:00:00+09:00,364.6124572753906,365.9790873970259,362.83586814539206,365.9790873970259,25800
2021-07-30 09:00:00+09:00,359.692626953125,362.97249900748005,359.692626953125,361.7425469870969,49800
2021-08-02 09:00:00+09:00,373.9054260253906,374.9987250859093,366.11572964986163,366.11572964986163,105600
2021-08-03 09:00:00+09:00,371.71881103515625,373.90538388632865,370.3521811076671,373.90538388632865,81600
2021-08-04 09:00:00+09:00,373.0854797363281,373.0854797363281,370.078938423922,372.67549569266185,39000
2021-08-05 09:00:00+09:00,368.02899169921875,373.0854528657773,368.02899169921875,369.1222657212951,49200
2021-08-06 09:00:00+09:00,367.4822692871094,373.905359461102,364.0657447384414,372.8120605952172,91200
2021-08-10 09:00:00+09:00,364.2024230957031,372.53878061013177,362.6991652017066,372.53878061013177,65400
2021-08-11 09:00:00+09:00,367.892333984375,369.2589641225579,364.74913971812174,366.2523978373073,65400
2021-08-12 09:00:00+09:00,366.6623840332031,372.53883861042635,365.15912590516547,372.53883861042635,63600
2021-08-13 09:00:00+09:00,364.475830078125,368.4390176739648,362.6992408223408,368.3023396380606,43200
2021-08-16 09:00:00+09:00,359.00933837890625,365.97906652200703,359.00933837890625,365.97906652200703,56400
2021-08-17 09:00:00+09:00,362.15252685546875,365.29574587945314,357.36939684648445,359.0093328549219,97800
2021-08-18 09:00:00+09:00,364.2024230957031,371.4454816680503,363.24580216102936,363.24580216102936,144000
2021-08-19 09:00:00+09:00,361.60595703125,369.80563859658446,361.60595703125,363.5192244043088,67800
2021-08-20 09:00:00+09:00,360.37591552734375,368.4389420771024,358.5993266360828,363.24580336430785,123600
2021-08-23 09:00:00+09:00,363.5191650390625,367.6190051521969,351.0829666802627,360.51259894047183,106800
2021-08-24 09:00:00+09:00,367.892333984375,371.71886834315944,365.29577675933103,367.892333984375,133800
2021-08-25 09:00:00+09:00,360.10260009765625,367.8922959917783,359.41931012256856,367.8922959917783,54600
2021-08-26 09:00:00+09:00,366.6623840332031,369.80560334140534,361.469269552535,362.8358746753256,70800
2021-08-27 09:00:00+09:00,369.122314453125,371.03558177950725,364.3391836723319,368.849008423243,61800
2021-08-30 09:00:00+09:00,371.71881103515625,372.6754319656499,370.3521811076671,371.44548004497125,56400
2021-08-31 09:00:00+09:00,369.3956298828125,375.54539064667733,367.0723785864278,368.9856458318882,131400
2021-09-01 09:00:00+09:00,378.278564453125,385.794929156112,371.4454897082226,371.4454897082226,171000
2021-09-02 09:00:00+09:00,371.71881103515625,378.27855461210936,369.53221316054794,378.27855461210936,63000
2021-09-03 09:00:00+09:00,380.4652099609375,382.10514621076913,369.5322932875796,371.71889163631596,127200
2021-09-06 09:00:00+09:00,381.69512939453125,385.11165461402334,378.55191017759745,382.24176642308703,80400
2021-09-07 09:00:00+09:00,389.6214904785156,392.0813947151883,382.51510880260776,385.5216500840611,127800
2021-09-08 09:00:00+09:00,392.0813903808594,392.90135845068585,382.6517575778554,389.0748491326423,115800
2021-09-09 09:00:00+09:00,387.84490966796875,392.4913872072697,380.875180847297,387.4349256196939,111600
2021-09-10 09:00:00+09:00,385.38494873046875,385.38494873046875,380.60179386252656,384.5649807544465,176400
2021-09-13 09:00:00+09:00,387.16156005859375,388.2548590976565,381.42178389453125,382.9250669453127,127200
2021-09-14 09:00:00+09:00,386.75164794921875,387.9816002130397,381.6951858724358,386.47834190622046,130800
2021-09-15 09:00:00+09:00,380.601806640625,381.55845266039336,377.04862864086067,380.05516964606994,105600
2021-09-16 09:00:00+09:00,381.28509521484375,383.19836209828577,377.4585864713956,381.9684101782379,96600
2021-09-17 09:00:00+09:00,381.28509521484375,382.3783941515872,376.911924491306,379.9184903114914,147600
2021-09-21 09:00:00+09:00,371.9921569824219,377.4586272330253,371.9921569824219,376.77531219584023,100800
2021-09-22 09:00:00+09:00,372.8121337890625,375.9553530059401,370.07892362289334,371.9921657345239,127800
2021-09-24 09:00:00+09:00,379.64520263671875,380.6018236758666,375.272031414228,378.96188759536244,128400
2021-09-27 09:00:00+09:00,379.37188720703125,380.05520227647065,376.3653459436894,379.9185492719587,84000
2021-09-28 09:00:00+09:00,379.91851806640625,382.1050910761971,373.085443003583,379.3718560463803,184800
2021-09-29 09:00:00+09:00,368.2500915527344,375.8901262916585,366.30534480085123,374.6399374015532,177000
2021-09-30 09:00:00+09:00,368.5279235839844,372.1395891425149,368.11119392089086,368.2501207653621,84000
2021-10-01 09:00:00+09:00,361.0267639160156,369.3613565838356,360.3322314838028,368.5278973170536,129000
2021-10-04 09:00:00+09:00,357.1373291015625,363.52717559737704,357.1373291015625,361.02679756399385,90000
2021-10-05 09:00:00+09:00,350.05291748046875,357.13732176281155,350.05291748046875,355.609304517645,91200
2021-10-06 09:00:00+09:00,352.97003173828125,357.6929595365971,350.88638338091243,350.88638338091243,95400
2021-10-07 09:00:00+09:00,353.525634765625,358.8042186637646,351.71981481093763,351.71981481093763,84000
2021-10-08 09:00:00+09:00,354.081298828125,359.0820545961087,354.081298828125,359.0820545961087,69000
2021-10-11 09:00:00+09:00,354.9147644042969,354.9147644042969,351.71982857315265,353.94237825320624,44400
2021-10-12 09:00:00+09:00,350.8863525390625,354.49801785276753,349.3583353995799,354.22018961781845,64200
2021-10-13 09:00:00+09:00,348.1081237792969,350.0528704267198,347.8303209976341,350.0528704267198,72600
2021-10-14 09:00:00+09:00,343.524169921875,350.0529436185447,343.385268502001,350.0529436185447,105000
2021-10-15 09:00:00+09:00,350.6085205078125,351.71980800041786,343.52411679216425,343.8019450241051,94800
2021-10-18 09:00:00+09:00,348.2470397949219,348.6637693896365,344.49647344249007,346.02446499967317,82800
2021-10-19 09:00:00+09:00,344.7743225097656,348.52488936580113,344.7743225097656,348.24708655546027,54000
2021-10-20 09:00:00+09:00,342.5517272949219,344.91320347971987,341.301538509174,344.0797442892213,78600
2021-10-21 09:00:00+09:00,336.0229797363281,342.13502272544054,336.0229797363281,341.9961213285827,121800
2021-10-22 09:00:00+09:00,336.439697265625,337.82881292489014,333.3836885985242,335.8840662630131,129000
2021-10-25 09:00:00+09:00,338.1066589355469,341.7183245021679,336.4397402794387,336.4397402794387,112800
2021-10-26 09:00:00+09:00,339.7735290527344,340.32918548216463,337.68988103026226,337.9677092449774,37800
2021-10-27 09:00:00+09:00,337.5509948730469,340.88483185944733,337.5509948730469,339.7735443855946,28800
2021-10-28 09:00:00+09:00,329.6331787109375,338.3845020395465,329.6331787109375,338.2456006238287,165000
2021-10-29 09:00:00+09:00,332.6891784667969,333.3837363960087,329.7720707733318,331.99464597274556,76800
2021-11-01 09:00:00+09:00,337.4120788574219,338.5233408479676,333.661512410228,333.93931519028615,79200
2021-11-02 09:00:00+09:00,334.0782775878906,340.19029549216486,334.0782775878906,337.4121147848254,46800
2021-11-04 09:00:00+09:00,319.0760498046875,336.85650010510295,319.0760498046875,335.05067987768206,358800
2021-11-05 09:00:00+09:00,326.71600341796875,329.77201197835694,325.3269132423661,325.60471601639307,136200
2021-11-08 09:00:00+09:00,319.7704772949219,327.1327080782524,319.7704772949219,325.7436180085341,91800
2021-11-09 09:00:00+09:00,316.29779052734375,323.9378252984104,316.29779052734375,319.7705289805271,93000
2021-11-10 09:00:00+09:00,311.1581115722656,317.4090556076338,308.10207753153696,313.241759584055,151800
2021-11-11 09:00:00+09:00,300.18426513671875,309.7690475890289,299.62863405265284,309.35231791718934,213000
2021-11-12 09:00:00+09:00,307.68536376953125,307.68536376953125,300.73988699610175,300.73988699610175,108000
2021-11-15 09:00:00+09:00,302.6846008300781,306.85189696557785,301.57333881738293,306.71299557278024,114000
2021-11-16 09:00:00+09:00,301.4344177246094,304.0737222840801,299.48969644781334,302.68460658904576,105000
2021-11-17 09:00:00+09:00,291.84967041015625,301.43445282010845,291.84967041015625,301.43445282010845,178200
