Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2598.708984375,2699.6873152989033,2598.708984375,2696.7174347653895,118500
2022-06-23 09:00:00+09:00,2506.640380859375,2613.558694036209,2497.7305214279722,2589.799213903045,239100
2022-06-24 09:00:00+09:00,2571.9794921875,2589.799211030541,2482.880897972296,2485.8507786041814,186300
2022-06-27 09:00:00+09:00,2652.16796875,2661.0778273040023,2583.8589806607,2598.708817425985,163200
2022-06-28 09:00:00+09:00,2649.197998046875,2667.0177160102526,2607.618801149563,2640.288139065186,120600
2022-06-29 09:00:00+09:00,2678.242919921875,2714.931179098887,2659.898790333369,2687.414984716128,142500
2022-06-30 09:00:00+09:00,2610.981201171875,2699.6443454107985,2604.866416631225,2687.415000256862,123000
2022-07-01 09:00:00+09:00,2503.9736328125,2629.325256838729,2476.4574390453295,2614.0384078811812,295500
2022-07-04 09:00:00+09:00,2473.39990234375,2540.6616277129597,2442.826207599017,2494.801309523195,167700
2022-07-05 09:00:00+09:00,2519.2607421875,2549.8342193356348,2479.5149755748052,2488.687041111984,136200
2022-07-06 09:00:00+09:00,2488.68701171875,2528.4327778620177,2482.5724507177692,2485.6297312182596,84000
2022-07-07 09:00:00+09:00,2534.547119140625,2549.833968172602,2464.228106233721,2497.8588606057674,151800
2022-07-08 09:00:00+09:00,2549.834228515625,2626.268033624832,2519.2607512574186,2559.006294085825,213900
2022-07-11 09:00:00+09:00,2528.4326171875,2598.75163172186,2516.203048107935,2574.2929414174587,121200
2022-07-12 09:00:00+09:00,2476.45751953125,2516.20305939979,2467.285454644097,2516.20305939979,112200
2022-07-13 09:00:00+09:00,2461.17041015625,2485.629321914709,2436.7117223251325,2461.17041015625,156300
2022-07-14 09:00:00+09:00,2476.45751953125,2488.6868647383317,2448.9413248697915,2448.9413248697915,154200
2022-07-15 09:00:00+09:00,2436.711669921875,2500.9161159706427,2415.3100386207275,2476.4572047381903,186600
2022-07-19 09:00:00+09:00,2503.9736328125,2519.260481770047,2464.2280942357065,2470.342654676839,130200
2022-07-20 09:00:00+09:00,2537.604736328125,2568.1782118264596,2519.2606062436503,2549.834081741985,132000
2022-07-21 09:00:00+09:00,2574.29296875,2586.522314032046,2534.5472047104595,2534.5472047104595,101400
2022-07-22 09:00:00+09:00,2623.210693359375,2623.210693359375,2574.2930860743863,2574.2930860743863,110700
2022-07-25 09:00:00+09:00,2662.9560546875,2681.3001841662367,2598.7516015119213,2604.8663859806206,135900
2022-07-26 09:00:00+09:00,2678.242919921875,2684.3577044271647,2653.7840058280794,2659.898790333369,103800
2022-07-27 09:00:00+09:00,2721.0458984375,2733.2752432278344,2659.8987266311137,2659.8987266311137,143100
2022-07-28 09:00:00+09:00,2641.5546875,2763.848811352915,2626.2678380456236,2751.6194661458335,192600
2022-07-29 09:00:00+09:00,2669.07080078125,2687.4149299962414,2632.382542351267,2638.4973267320506,132300
2022-08-01 09:00:00+09:00,2690.472412109375,2708.816542700865,2656.841655309894,2659.898935766017,159600
2022-08-02 09:00:00+09:00,2638.497314453125,2699.644262266961,2632.3825301007982,2678.242852924854,137700
2022-08-03 09:00:00+09:00,2580.40771484375,2650.726959104911,2568.178368682959,2629.3255473416807,148800
2022-08-04 09:00:00+09:00,2653.7841796875,2672.1283104777995,2614.0386376176443,2617.0959181069015,124500
2022-08-05 09:00:00+09:00,2641.5546875,2672.1281624813873,2638.4974071800707,2659.8988172743057,107100
2022-08-08 09:00:00+09:00,2711.873779296875,2742.4472526212157,2641.5545443308033,2666.0134573466876,360600
2022-08-09 09:00:00+09:00,2971.748779296875,3072.6414847668307,2757.73402415457,2757.73402415457,1498500
2022-08-10 09:00:00+09:00,2913.6591796875,2971.748845859169,2846.3972252494073,2935.0605885028826,396900
2022-08-12 09:00:00+09:00,2928.94580078125,2953.404713631832,2867.7988545458234,2913.659176186069,272700
2022-08-15 09:00:00+09:00,3026.78125,3051.24016302629,2950.347454692956,2950.347454692956,352800
2022-08-16 09:00:00+09:00,2993.150390625,3057.3548439147003,2977.863765317122,3008.43723986024,274800
2022-08-17 09:00:00+09:00,3011.494384765625,3026.7812333137003,2944.232654223327,2990.092975940201,233100
2022-08-18 09:00:00+09:00,3069.58447265625,3087.9286025248584,2968.691758378904,2999.2652335174625,283800
2022-08-19 09:00:00+09:00,3045.12548828125,3124.616790529439,3039.0107038229703,3115.4447258057003,270300
2022-08-22 09:00:00+09:00,2953.404541015625,3032.8958351885126,2953.404541015625,3020.6662675143216,221400
2022-08-23 09:00:00+09:00,2980.9208984375,3023.723939826745,2919.773728442485,2935.060576923077,148800
2022-08-24 09:00:00+09:00,2983.97802734375,3039.0104103721837,2980.9207473735055,2983.97802734375,129900
2022-08-25 09:00:00+09:00,2983.97802734375,2999.2648750496505,2962.576619697361,2999.2648750496505,94500
2022-08-26 09:00:00+09:00,3014.5517578125,3039.010445713569,2980.920782039352,3011.49425387936,147300
2022-08-29 09:00:00+09:00,2925.888671875,2953.404866281348,2904.487261979184,2938.1180169687004,228600
2022-08-30 09:00:00+09:00,2968.691650390625,2977.863714991289,2928.9458878361766,2941.175456588634,156600
2022-08-31 09:00:00+09:00,2977.863525390625,2990.092869437081,2928.945701350112,2944.2325493536905,143100
2022-09-01 09:00:00+09:00,2913.6591796875,2962.576781520097,2907.5443954856682,2947.289932979194,135000
2022-09-02 09:00:00+09:00,2818.881103515625,2922.8313179386805,2818.881103515625,2922.8313179386805,225000
2022-09-05 09:00:00+09:00,2834.16796875,2864.7414428535017,2806.651774878641,2809.709055110783,118500
2022-09-06 09:00:00+09:00,2849.45458984375,2867.798717624016,2821.9383981733513,2834.1677420510814,77100
2022-09-07 09:00:00+09:00,2785.25048828125,2828.053309129096,2773.020918958406,2824.9960287620693,149700
2022-09-08 09:00:00+09:00,2815.82373046875,2828.053074851137,2794.422321817735,2797.479601931494,100500
2022-09-09 09:00:00+09:00,2806.651611328125,2846.3971477393425,2806.651611328125,2815.8236754174327,130200
2022-09-12 09:00:00+09:00,2840.28271484375,2886.143037344309,2840.28271484375,2852.5120595347803,124200
2022-09-13 09:00:00+09:00,2831.110595703125,2858.626788672397,2809.708962997679,2849.4547243493066,88500
2022-09-14 09:00:00+09:00,2818.881103515625,2843.340017014113,2745.504586947519,2751.61937130398,155700
2022-09-15 09:00:00+09:00,2773.020751953125,2834.1679231026455,2745.504558524944,2834.1679231026455,181800
2022-09-16 09:00:00+09:00,2690.472412109375,2727.1606732923547,2681.3003468136303,2727.1606732923547,234300
2022-09-20 09:00:00+09:00,2730.218017578125,2809.709096195039,2693.5297585465146,2748.56214709393,171300
2022-09-21 09:00:00+09:00,2699.644287109375,2748.56211452342,2678.24287757033,2690.4722224601614,177900
2022-09-22 09:00:00+09:00,2662.9560546875,2687.414968634936,2626.2677957300266,2675.185623624899,239700
2022-09-26 09:00:00+09:00,2589.57958984375,2629.325353813809,2568.178179655741,2607.9237196984336,241200
2022-09-27 09:00:00+09:00,2516.203125,2580.4075808839507,2500.91649907445,2552.8913855051146,248700
2022-09-28 09:00:00+09:00,2436.711669921875,2510.088179691895,2406.137974899475,2500.9161159706427,397500
2022-09-29 09:00:00+09:00,2424.482177734375,2491.744129733382,2396.965985714966,2488.686625779663,291600
2022-09-30 09:00:00+09:00,2375.564697265625,2390.851546021755,2341.933719573081,2378.621977445909,329100
2022-10-03 09:00:00+09:00,2409.19580078125,2427.539930675708,2332.7617769360977,2338.8765615433726,228900
2022-10-04 09:00:00+09:00,2442.826416015625,2482.5721777893323,2436.7118556868654,2455.055984527852,237900
2022-10-05 09:00:00+09:00,2451.99853515625,2497.8588582821612,2451.99853515625,2488.686793656979,172500
2022-10-06 09:00:00+09:00,2485.62939453125,2503.9735229041744,2442.82635368531,2451.9984178717723,169200
2022-10-07 09:00:00+09:00,2451.99853515625,2485.629513424371,2439.76919029846,2442.826470531068,156300
2022-10-11 09:00:00+09:00,2387.7939453125,2439.769049838731,2384.7366652559026,2430.596985741593,161100
2022-10-12 09:00:00+09:00,2338.876220703125,2381.6792588617054,2314.417309765746,2375.564475145527,286200
2022-10-13 09:00:00+09:00,2317.47509765625,2351.105852399247,2305.2455287248313,2335.819227126016,119100
2022-10-14 09:00:00+09:00,2341.933837890625,2363.335472015917,2311.3603627611083,2363.335472015917,192600
2022-10-17 09:00:00+09:00,2335.819091796875,2335.819091796875,2293.0160508714907,2305.2453951670227,112500
2022-10-18 09:00:00+09:00,2360.27783203125,2378.621960839595,2344.991207309198,2354.1632717133707,101400
2022-10-19 09:00:00+09:00,2344.9912109375,2381.6794686109556,2344.9912109375,2381.6794686109556,70200
2022-10-20 09:00:00+09:00,2320.5322265625,2360.277763178697,2308.302882356135,2344.9911389025774,123900
2022-10-21 09:00:00+09:00,2314.41748046875,2338.8763932101297,2296.073351894553,2317.474984516017,141900
2022-10-24 09:00:00+09:00,2363.335205078125,2406.1380206394138,2348.048357276327,2360.2777011613607,219000
2022-10-25 09:00:00+09:00,2461.17041015625,2485.629321914709,2378.6218348897096,2393.9086827296646,262200
2022-10-26 09:00:00+09:00,2421.425048828125,2507.030910255354,2421.425048828125,2507.030910255354,156600
2022-10-27 09:00:00+09:00,2403.080810546875,2455.0559154428825,2400.0235304685266,2427.5397229557047,108600
2022-10-28 09:00:00+09:00,2412.2529296875,2421.424994058935,2360.2778236069153,2387.7940167212214,128400
2022-10-31 09:00:00+09:00,2442.826416015625,2451.9984804361184,2409.1956624253853,2448.9412002717386,183600
2022-11-01 09:00:00+09:00,2421.425048828125,2451.998522781987,2418.3677686109463,2439.7691779859138,124800
2022-11-02 09:00:00+09:00,2409.19580078125,2442.826556302845,2375.5648213322884,2424.482426408387,175500
2022-11-04 09:00:00+09:00,2403.080810546875,2436.711787118097,2393.908746384482,2409.1955946309195,163500
2022-11-07 09:00:00+09:00,2415.310302734375,2421.4250871929726,2344.991289133628,2421.4250871929726,300300
2022-11-08 09:00:00+09:00,2730.218017578125,2779.1356216444847,2552.8912829737665,2552.8912829737665,1094100
2022-11-09 09:00:00+09:00,2794.42236328125,2806.6517078450956,2699.644215147548,2733.275192607315,425700
2022-11-10 09:00:00+09:00,2852.51220703125,2889.200466928758,2769.963622261857,2773.02090261086,395700
2022-11-11 09:00:00+09:00,2812.766357421875,2892.2574291720503,2812.766357421875,2880.0280851937177,288600
2022-11-14 09:00:00+09:00,2818.881103515625,2849.4548013705744,2766.906220231455,2788.3076295880333,228000
2022-11-15 09:00:00+09:00,2904.487060546875,2913.659124712889,2809.708914879832,2815.8236989662905,225900
2022-11-16 09:00:00+09:00,2864.741455078125,2919.7738430556815,2852.51211017001,2907.5444981475666,162600
2022-11-17 09:00:00+09:00,2788.3076171875,2864.7414136302314,2785.250336986545,2840.282724167877,190500
2022-11-18 09:00:00+09:00,2760.79150390625,2806.6518278914036,2745.5046546020776,2788.307698297342,159600
2022-11-21 09:00:00+09:00,2769.96337890625,2779.135443074814,2711.873713814462,2739.3899063201534,125400
2022-11-22 09:00:00+09:00,2745.50439453125,2782.1926502440388,2733.275050602768,2782.1926502440388,92100
2022-11-24 09:00:00+09:00,2828.05322265625,2858.626921101144,2766.9062736211863,2766.9062736211863,194100
2022-11-25 09:00:00+09:00,2880.028076171875,2883.0853561750455,2800.536780743367,2834.1677564876095,141900
2022-11-28 09:00:00+09:00,2803.594482421875,2870.8562147272382,2791.364913691912,2870.8562147272382,141900
2022-11-29 09:00:00+09:00,2837.22509765625,2864.741290060009,2773.020648714146,2785.2502168451592,123000
2022-11-30 09:00:00+09:00,2797.479736328125,2837.225275425852,2766.90626193967,2837.225275425852,127200
2022-12-01 09:00:00+09:00,2852.51220703125,2858.626991656624,2818.881227482745,2831.110796733493,90900
2022-12-02 09:00:00+09:00,2815.82373046875,2831.1105788922464,2773.02068923937,2806.6516662001222,130500
2022-12-05 09:00:00+09:00,2818.881103515625,2864.7414263706914,2812.7665430865213,2815.823823301073,74400
2022-12-06 09:00:00+09:00,2867.798828125,2876.9708923685475,2794.4223141766192,2837.2251313616084,105300
2022-12-07 09:00:00+09:00,2812.766357421875,2898.3722131248883,2797.479509503452,2867.7987412153852,199800
2022-12-08 09:00:00+09:00,2797.479736328125,2840.2827796138504,2785.250391358215,2831.110714904578,73200
2022-12-09 09:00:00+09:00,2864.741455078125,2873.913519741051,2800.5370024376425,2821.9386359360433,135900
2022-12-12 09:00:00+09:00,2855.5693359375,2880.0282492144697,2831.1106465878856,2849.454775563774,98100
2022-12-13 09:00:00+09:00,2880.028076171875,2922.8311158529705,2840.282540421292,2873.9132922381923,157500
2022-12-14 09:00:00+09:00,2883.08544921875,2919.7737061501757,2883.08544921875,2898.372297582627,82200
2022-12-15 09:00:00+09:00,2880.028076171875,2892.2574201118987,2861.683948298169,2870.856012235022,59400
2022-12-16 09:00:00+09:00,2821.938720703125,2870.8563257323603,2821.938720703125,2858.6269804568933,97500
2022-12-19 09:00:00+09:00,2812.766357421875,2834.1677653657925,2763.8485336538592,2791.3647255506144,122100
2022-12-20 09:00:00+09:00,2681.30029296875,2837.2253998651827,2666.0136670677393,2785.2505135179526,224700
2022-12-21 09:00:00+09:00,2659.89892578125,2678.2430563038793,2607.9238146580087,2641.5547952586207,150000
2022-12-22 09:00:00+09:00,2681.30029296875,2724.1033381317966,2681.30029296875,2684.357797290849,108900
2022-12-23 09:00:00+09:00,2690.472412109375,2690.472412109375,2638.4975247184043,2662.9562162221405,98100
2022-12-26 09:00:00+09:00,2690.472412109375,2721.0461123801083,2662.9562162221405,2662.9562162221405,51300
2022-12-27 09:00:00+09:00,2693.52978515625,2721.045979701794,2690.4722809218356,2717.9884754673794,78000
2022-12-28 09:00:00+09:00,2681.30029296875,2690.4723580803047,2635.439967410976,2672.1282278571953,115500
2022-12-29 09:00:00+09:00,2724.103271484375,2724.103271484375,2650.726752387153,2672.1281624813873,115200
2022-12-30 09:00:00+09:00,2724.103271484375,2766.90631560021,2711.873926277293,2760.791531032986,101100
2023-01-04 09:00:00+09:00,2675.185546875,2714.9310849628605,2662.955978288462,2714.9310849628605,72000
2023-01-05 09:00:00+09:00,2696.587158203125,2727.1606341071883,2678.2430278752126,2678.2430278752126,84900
2023-01-06 09:00:00+09:00,2739.389892578125,2739.389892578125,2650.726531417669,2678.2427237853262,128400
2023-01-10 09:00:00+09:00,2757.734130859375,2785.250324324954,2736.3324977679094,2785.250324324954,87900
2023-01-11 09:00:00+09:00,2757.734130859375,2779.1355400234843,2745.5045622564357,2757.734130859375,111000
2023-01-12 09:00:00+09:00,2837.22509765625,2843.3398817217567,2763.8485845795594,2763.8485845795594,116100
2023-01-13 09:00:00+09:00,2840.28271484375,2880.028253035116,2818.8810817252515,2818.8810817252515,86100
2023-01-16 09:00:00+09:00,2769.96337890625,2831.110548005791,2763.8485948180914,2831.110548005791,83400
2023-01-17 09:00:00+09:00,2785.25048828125,2809.7091790721993,2782.1929839868544,2791.3650490153027,43800
2023-01-18 09:00:00+09:00,2867.798828125,2867.798828125,2785.2502499330717,2797.4795942820188,83100
2023-01-19 09:00:00+09:00,2880.028076171875,2895.314924042411,2824.9956925507563,2843.3398204244627,83700
2023-01-20 09:00:00+09:00,2876.970947265625,2895.3150761027546,2864.7413787559694,2873.913443174534,52200
2023-01-23 09:00:00+09:00,2904.487060546875,2941.1753172109306,2901.4295565399716,2922.831188878903,100200
2023-01-24 09:00:00+09:00,3002.322265625,3023.7238979871613,2941.175320403433,2941.175320403433,272100
2023-01-25 09:00:00+09:00,3014.5517578125,3042.0679496467096,2950.347310199345,2968.691438088818,128700
2023-01-26 09:00:00+09:00,3087.928466796875,3115.4446603903302,3032.8960796099645,3051.240208672268,291600
2023-01-27 09:00:00+09:00,3026.78125,3094.0429809131047,3008.4371212121214,3087.928420602047,103800
2023-01-30 09:00:00+09:00,2999.26513671875,3032.8961150349096,2999.26513671875,3014.5519857583427,63600
2023-01-31 09:00:00+09:00,2965.634033203125,3020.666418709538,2956.4619689520564,2996.2077299915877,91200
2023-02-01 09:00:00+09:00,3017.609130859375,3066.526732097118,2971.7488097216947,2971.7488097216947,181500
2023-02-02 09:00:00+09:00,3054.297607421875,3078.756521763404,3029.838693080346,3029.838693080346,119100
2023-02-03 09:00:00+09:00,3084.87109375,3103.215223591779,3048.182834066443,3072.6417484979365,112800
2023-02-06 09:00:00+09:00,3054.297607421875,3097.10065153771,3051.2403271019457,3087.928586650557,81600
2023-02-07 09:00:00+09:00,3069.58447265625,3087.9286025248584,3039.0107735903252,3054.297623123288,60300
2023-02-08 09:00:00+09:00,3063.4697265625,3094.043202085338,3048.1828768373966,3069.5845112380157,134100
2023-02-09 09:00:00+09:00,2904.487060546875,3014.5518305390424,2889.2002122944023,2953.4046614565,396300
2023-02-10 09:00:00+09:00,3014.5517578125,3023.7238217572367,2898.3722065367238,2910.6015504872585,404700
2023-02-13 09:00:00+09:00,3014.5517578125,3042.0679496467096,2980.920782039352,2996.207629923027,102600
2023-02-14 09:00:00+09:00,2932.00341796875,3048.182754655062,2928.9459137898634,3020.666560609247,154800
2023-02-15 09:00:00+09:00,2932.00341796875,2987.0358060603803,2925.8886335383377,2950.3475473326266,86700
2023-02-16 09:00:00+09:00,2956.462158203125,2977.8637921104946,2932.0034679195082,2944.232813061317,85500
2023-02-17 09:00:00+09:00,2962.576904296875,2974.806249280002,2932.003429875377,2932.003429875377,49800
2023-02-20 09:00:00+09:00,2990.093017578125,3002.3223622304713,2953.4047596937307,2956.462039874979,73500
2023-02-21 09:00:00+09:00,2996.207763671875,3014.5518923802188,2980.920915105805,2980.920915105805,86100
2023-02-22 09:00:00+09:00,2980.9208984375,3039.010564379985,2974.806114259793,2990.0929627403843,132900
2023-02-24 09:00:00+09:00,3149.075439453125,3149.075439453125,2990.0930609567718,2990.0930609567718,337800
2023-02-27 09:00:00+09:00,3152.133056640625,3176.5917471772323,3112.3872926457466,3112.3872926457466,141300
2023-02-28 09:00:00+09:00,3133.7890625,3179.649389151574,3106.272866509056,3167.4198194262367,107100
2023-03-01 09:00:00+09:00,3164.362548828125,3167.419829305307,3078.7566801206444,3130.731567869618,112500
2023-03-02 09:00:00+09:00,3106.272705078125,3173.534439362427,3094.0431359883505,3167.4196548175396,116100
2023-03-03 09:00:00+09:00,3063.4697265625,3136.846246959207,3054.297661512912,3133.788966585134,140100
2023-03-06 09:00:00+09:00,3130.7314453125,3155.190359954604,3081.8138399556597,3094.0431853130276,122700
2023-03-07 09:00:00+09:00,3130.7314453125,3164.362424954472,3106.2727545977637,3130.7314453125,115500
2023-03-08 09:00:00+09:00,3130.7314453125,3161.3051445969722,3103.215250312896,3121.5593803126317,90300
2023-03-09 09:00:00+09:00,3170.477294921875,3201.0507711017835,3146.0183796215238,3146.0183796215238,111000
2023-03-10 09:00:00+09:00,3164.362548828125,3188.8214644277095,3124.617006915255,3124.617006915255,91200
2023-03-13 09:00:00+09:00,3045.12548828125,3118.5020060711595,3020.666574375493,3097.100596358223,191400
2023-03-14 09:00:00+09:00,2947.289794921875,3017.609026203305,2916.716323199547,3017.609026203305,213000
2023-03-15 09:00:00+09:00,2983.97802734375,3045.1251942400118,2980.9207473735055,3026.781066563867,135000
2023-03-16 09:00:00+09:00,2840.28271484375,2944.232704535899,2840.28271484375,2901.429662226258,236700
2023-03-17 09:00:00+09:00,2831.110595703125,2941.175367580214,2831.110595703125,2901.429606228586,574200
2023-03-20 09:00:00+09:00,2864.741455078125,2910.6017783927555,2843.340045507084,2889.2003688217146,223200
2023-03-22 09:00:00+09:00,2925.888671875,2959.51965079188,2907.544542270768,2935.060736677116,138900
2023-03-23 09:00:00+09:00,2901.4296875,2907.544471862458,2855.5693645999613,2886.1430624848927,119700
2023-03-24 09:00:00+09:00,2812.766357421875,2901.4294931376353,2809.7088534817844,2901.4294931376353,209100
2023-03-27 09:00:00+09:00,2797.479736328125,2818.881146007307,2763.8487577516717,2812.766585486033,222600
2023-03-28 09:00:00+09:00,2736.33251953125,2800.5369714615827,2721.045894547028,2794.422411038837,251100
2023-03-29 09:00:00+09:00,2776.078125,2779.135405038562,2733.275084823404,2736.3323648619667,225000
2023-03-30 09:00:00+09:00,2736.33251953125,2809.7090360230586,2730.217959108504,2788.3076266887338,141600
2023-03-31 09:00:00+09:00,2779.135498046875,2809.7089712377233,2757.7340892060165,2773.0207138377646,168300
2023-04-03 09:00:00+09:00,2782.192626953125,2806.6515385326757,2757.7339393009147,2806.6515385326757,171000
2023-04-04 09:00:00+09:00,2757.734130859375,2776.0782598364276,2739.3900018823224,2760.7914110464317,117900
2023-04-05 09:00:00+09:00,2693.52978515625,2736.3326051644085,2684.3577203077352,2736.3326051644085,214800
2023-04-06 09:00:00+09:00,2669.07080078125,2693.529714377025,2656.841455947042,2669.07080078125,98100
2023-04-07 09:00:00+09:00,2672.128173828125,2702.701872866704,2672.128173828125,2675.1856780884027,68700
2023-04-10 09:00:00+09:00,2681.30029296875,2702.7019275139587,2669.0709474624673,2681.30029296875,90000
2023-04-11 09:00:00+09:00,2699.644287109375,2714.931136167184,2687.4149422195437,2714.931136167184,81000
2023-04-12 09:00:00+09:00,2736.33251953125,2757.7341527929325,2693.5297008626,2699.6442612853457,134700
2023-04-13 09:00:00+09:00,2714.93115234375,2739.3900661965076,2693.5297426771876,2736.3325620103124,105600
2023-04-14 09:00:00+09:00,2742.447265625,2742.447265625,2721.0458565892186,2730.217921022747,67500
2023-04-17 09:00:00+09:00,2751.619384765625,2760.7914493815106,2724.1031909179687,2757.7341691520014,96600
2023-04-18 09:00:00+09:00,2846.397216796875,2855.5692811087097,2748.562013422207,2751.619293550368,221100
2023-04-19 09:00:00+09:00,2840.28271484375,2892.2575977261463,2834.1679305345565,2837.2252107254753,177900
2023-04-20 09:00:00+09:00,2837.22509765625,2852.511945856343,2815.823689317998,2840.282601652677,79500
2023-04-21 09:00:00+09:00,2861.68408203125,2886.14299498166,2837.22516908084,2852.512017665765,131700
2023-04-24 09:00:00+09:00,2837.22509765625,2889.2002023946884,2834.1678175871702,2883.0854183291817,82200
2023-04-25 09:00:00+09:00,2800.536865234375,2858.6267545385535,2797.479585138968,2834.1678419932496,88500
2023-04-26 09:00:00+09:00,2751.619384765625,2776.0782983837726,2730.217975304345,2776.0782983837726,107100
2023-04-27 09:00:00+09:00,2733.275146484375,2748.5619948767376,2708.816233842065,2739.38993062679,145500
2023-04-28 09:00:00+09:00,2748.56201171875,2779.135484763466,2727.1603790528325,2776.0782046372,106200
2023-05-01 09:00:00+09:00,2797.479736328125,2800.537016588762,2769.963542200307,2776.0783266489425,128400
2023-05-02 09:00:00+09:00,2815.82373046875,2834.1678590060055,2797.479601931494,2803.5943860863626,102300
2023-05-08 09:00:00+09:00,2849.45458984375,2852.511869831347,2828.0529581485457,2837.2250220386786,71100
2023-05-09 09:00:00+09:00,2812.766357421875,2849.454613284215,2800.5367895161994,2849.454613284215,107400
2023-05-10 09:00:00+09:00,2824.995849609375,2840.2826983297996,2803.594440542665,2803.594440542665,61200
2023-05-11 09:00:00+09:00,2828.05322265625,2837.225287404246,2803.5945326131696,2809.7090931602584,80400
2023-05-12 09:00:00+09:00,2776.078125,2864.7412614644086,2751.6192129094675,2831.1105092581893,254400
2023-05-15 09:00:00+09:00,2794.42236328125,2818.881052408941,2773.020730385328,2800.536923599496,85200
2023-05-16 09:00:00+09:00,2803.594482421875,2809.7090428594984,2773.020784524326,2794.422417838082,111000
2023-05-17 09:00:00+09:00,2785.25048828125,2806.6518987051727,2776.0784232528017,2803.5946183381466,90300
2023-05-18 09:00:00+09:00,2910.6015625,2919.7736264825917,2812.76636263725,2812.76636263725,286500
2023-05-19 09:00:00+09:00,2895.315185546875,2956.462134697118,2876.9710560163294,2941.1755093732386,135600
2023-05-22 09:00:00+09:00,2883.08544921875,2901.429577684463,2855.5692565201807,2895.3150174807915,88500
2023-05-23 09:00:00+09:00,2919.77392578125,2953.4049051406278,2861.684255912658,2889.200450681049,233700
2023-05-24 09:00:00+09:00,2919.77392578125,3005.3800143455996,2895.315235272036,2925.888710372237,178800
2023-05-25 09:00:00+09:00,2965.634033203125,2977.86360148945,2922.8312159830375,2935.0605603420126,108300
2023-05-26 09:00:00+09:00,2977.863525390625,3005.3797174406595,2956.4618934001464,2987.035589407303,183300
2023-05-29 09:00:00+09:00,2999.26513671875,3069.5843735880444,2999.26513671875,3020.666546232292,229200
2023-05-30 09:00:00+09:00,3032.89599609375,3072.6415333251575,3020.6664277707396,3020.6664277707396,196500
2023-05-31 09:00:00+09:00,2956.462158203125,3039.0107417469003,2956.462158203125,3011.4945472323084,170700
2023-06-01 09:00:00+09:00,2941.17529296875,2968.691485239994,2886.142908426262,2956.461917167877,176400
2023-06-02 09:00:00+09:00,2980.9208984375,2993.150242865562,2938.117857048255,2938.117857048255,93000
2023-06-05 09:00:00+09:00,3020.666259765625,3042.06789117689,3008.4369160501437,3026.7810435870347,118500
2023-06-06 09:00:00+09:00,3060.41259765625,3060.41259765625,2993.150634678719,3014.5522701385607,155400
2023-06-07 09:00:00+09:00,3042.068115234375,3127.6739754025502,3039.0106111348064,3069.5843085663623,248700
2023-06-08 09:00:00+09:00,3011.494384765625,3072.6415550305746,3002.32232042225,3066.526770825874,117900
2023-06-09 09:00:00+09:00,3078.756591796875,3078.756591796875,3008.4373514200074,3023.7242012221186,126300
2023-06-12 09:00:00+09:00,3191.87841796875,3191.87841796875,3060.412235932412,3078.7563647713127,284400
2023-06-13 09:00:00+09:00,3237.739013671875,3298.8861896112517,3194.9359681215738,3210.222818088261,331800
2023-06-14 09:00:00+09:00,3280.541748046875,3314.1725012852253,3225.509362099737,3271.369683722352,225300
2023-06-15 09:00:00+09:00,3430.35205078125,3454.8109635754386,3271.369677437404,3277.4842376904376,404700
2023-06-16 09:00:00+09:00,3436.467041015625,3445.639105872493,3353.918457303814,3442.5816016352937,247200
2023-06-19 09:00:00+09:00,3476.21240234375,3512.900659888275,3427.294800260168,3482.3271865769552,169200
2023-06-20 09:00:00+09:00,3622.965576171875,3622.965576171875,3470.0977556993844,3485.384604924842,201900
2023-06-21 09:00:00+09:00,3742.20263671875,3778.8908978630516,3626.0230684526705,3668.8261144301473,373800
2023-06-22 09:00:00+09:00,3806.40673828125,3873.668693383171,3729.97294267709,3742.2022872740968,361500
2023-06-23 09:00:00+09:00,3763.60400390625,3873.6687795084986,3696.342047308858,3843.0950814451903,422400
2023-06-26 09:00:00+09:00,3595.449462890625,3729.9731568929337,3574.048052634922,3681.0553278408033,340200
2023-06-27 09:00:00+09:00,3384.49169921875,3525.1299427010176,3332.5165939649914,3525.1299427010176,396600
2023-06-28 09:00:00+09:00,3497.61376953125,3512.9006179681655,3387.5489982110985,3424.2372553178157,323700
2023-06-29 09:00:00+09:00,3646.149169921875,3671.165477566813,3583.60794274446,3621.1326332444023,199500
2023-06-30 09:00:00+09:00,3724.325927734375,3724.325927734375,3614.878825806055,3655.5307308542488,162900
2023-07-03 09:00:00+09:00,3574.226806640625,3789.9937792199803,3574.226806640625,3758.7232798280206,293400
2023-07-04 09:00:00+09:00,3483.542236328125,3536.70229410447,3433.5093889714485,3439.763580778239,307200
2023-07-05 09:00:00+09:00,3464.77978515625,3474.16095806645,3367.8410747617004,3414.746939312699,293100
2023-07-06 09:00:00+09:00,3377.222412109375,3436.636433756004,3367.8412387424046,3411.620124132451,176400
2023-07-07 09:00:00+09:00,3402.23876953125,3442.8904422784594,3330.3163678715346,3339.697540738778,128700
2023-07-10 09:00:00+09:00,3336.57080078125,3439.763709784458,3336.57080078125,3430.382536238712,102300
2023-07-11 09:00:00+09:00,3383.4765625,3402.2389090036368,3339.697677647331,3339.697677647331,61200
2023-07-12 09:00:00+09:00,3239.6318359375,3392.8578223148693,3239.6318359375,3392.8578223148693,168000
