Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2219.538818359375,2291.1368447580644,2219.538818359375,2274.9695484744893,126400
2022-06-17 09:00:00+09:00,2159.489013671875,2184.894766773897,2115.6063492229277,2171.037083263703,332800
2022-06-20 09:00:00+09:00,2018.6021728515625,2143.321300235984,1986.2675842704161,2143.321300235984,329600
2022-06-21 09:00:00+09:00,2039.388916015625,2071.723508115533,2023.221619965671,2069.413894394111,129600
2022-06-22 09:00:00+09:00,1949.3138427734375,2060.1752935472823,1937.7657749844952,2060.1752935472823,206000
2022-06-23 09:00:00+09:00,1893.8834228515625,1960.8622268304593,1877.7161253394152,1947.0045432486186,139600
2022-06-24 09:00:00+09:00,1923.908203125,1923.908203125,1873.0967019620348,1889.2639977866145,117600
2022-06-27 09:00:00+09:00,1986.2679443359375,1986.2679443359375,1935.4564387831576,1958.5525776707848,173200
2022-06-28 09:00:00+09:00,2034.7696533203125,2041.698494364536,1986.2677660107477,2004.7446754620105,239200
2022-06-29 09:00:00+09:00,2011.673583984375,2078.6523829918915,2011.673583984375,2037.0793353320537,267600
2022-06-30 09:00:00+09:00,1960.8621826171875,2007.0544601817855,1944.6948854695781,2007.0544601817855,156800
2022-07-01 09:00:00+09:00,1898.5025634765625,1963.171750553623,1870.7871975863936,1958.5525229052614,192000
2022-07-04 09:00:00+09:00,1910.050537109375,1942.38512903142,1882.335172604765,1896.19285485707,365200
2022-07-05 09:00:00+09:00,1933.146728515625,1951.6236387045437,1893.8832943641728,1916.9794321003212,154000
2022-07-06 09:00:00+09:00,1956.24267578125,1970.100357073679,1898.502337062795,1933.146540293868,116800
2022-07-07 09:00:00+09:00,1944.6947021484375,1970.1004524140349,1912.3601109013139,1970.1004524140349,90400
2022-07-08 09:00:00+09:00,1960.8621826171875,1981.6487075212565,1942.3852715913483,1942.3852715913483,157600
2022-07-11 09:00:00+09:00,1997.8160400390625,2011.6737235537844,1974.7199008478594,1990.8871982817016,74400
2022-07-12 09:00:00+09:00,1937.7659912109375,1997.815950414137,1928.527535948907,1997.815950414137,98400
2022-07-13 09:00:00+09:00,1960.8621826171875,1977.0294797647969,1949.314113226038,1951.6237271042678,37600
2022-07-14 09:00:00+09:00,1979.339111328125,1986.2679530247228,1940.0756750474036,1953.9333584405995,57200
2022-07-15 09:00:00+09:00,1970.1004638671875,1986.2677595847376,1947.00432712783,1986.2677595847376,93600
2022-07-19 09:00:00+09:00,2000.12548828125,2011.6735569202872,1979.338964730983,2004.744715736865,81200
2022-07-20 09:00:00+09:00,2055.556396484375,2055.556396484375,2016.2929596975948,2034.7698711266678,104000
2022-07-21 09:00:00+09:00,2085.580810546875,2090.2000371483077,2046.3173844346968,2062.4846775397114,81200
2022-07-22 09:00:00+09:00,2106.36767578125,2134.0830399362662,2083.271538985403,2085.5811526649877,118800
2022-07-25 09:00:00+09:00,2076.342529296875,2108.6771181847016,2069.4136888209123,2090.200210248801,130400
2022-07-26 09:00:00+09:00,2115.606201171875,2122.5350424420885,2083.271608577545,2090.2004498477586,84000
2022-07-27 09:00:00+09:00,2226.4677734375,2226.4677734375,2122.5351491587785,2136.3928323959417,205200
2022-07-28 09:00:00+09:00,2203.371826171875,2247.254493569428,2177.9660713627654,2235.706423201651,196000
2022-07-29 09:00:00+09:00,2143.32177734375,2203.371740933122,2134.0833214069235,2203.371740933122,208800
2022-08-01 09:00:00+09:00,2166.41796875,2175.6564249067164,2131.7737581623132,2145.631442397388,181600
2022-08-02 09:00:00+09:00,2270.350341796875,2314.23300354066,2196.4427009652372,2261.11188669292,565600
2022-08-03 09:00:00+09:00,2187.2041015625,2251.873283023693,2159.4887380791315,2251.873283023693,307200
2022-08-04 09:00:00+09:00,2203.371826171875,2210.3006683925414,2175.65645728921,2198.752598024764,118400
2022-08-05 09:00:00+09:00,2228.777587890625,2240.3256582942035,2207.991061164184,2217.229517487047,108000
2022-08-08 09:00:00+09:00,2214.919921875,2214.919921875,2168.727639875521,2210.300693675052,132000
2022-08-09 09:00:00+09:00,2196.44287109375,2238.015922281644,2187.204415274218,2205.6813269132817,84400
2022-08-10 09:00:00+09:00,2154.86962890625,2194.133062659097,2147.9407876557475,2189.513835158762,88800
2022-08-12 09:00:00+09:00,2201.062255859375,2224.158397054122,2189.514185262002,2224.158397054122,129200
2022-08-15 09:00:00+09:00,2214.919921875,2221.8487641749216,2187.2045526753127,2221.8487641749216,97200
2022-08-16 09:00:00+09:00,2217.229248046875,2231.086930847168,2205.681179046631,2221.8484756469725,96800
2022-08-17 09:00:00+09:00,2228.777587890625,2235.7064301327723,2207.991061164184,2224.1583597291938,126000
2022-08-18 09:00:00+09:00,2221.8486328125,2244.9447724467254,2210.3005629953873,2219.5390188490774,93200
2022-08-19 09:00:00+09:00,2231.0869140625,2258.8022794545805,2228.7773002798267,2238.01575541052,88400
2022-08-22 09:00:00+09:00,2187.2041015625,2217.2290786694825,2184.894487938886,2217.2290786694825,75200
2022-08-23 09:00:00+09:00,2152.560302734375,2168.72760114547,2145.6314605581915,2161.7987589692866,66800
2022-08-24 09:00:00+09:00,2180.275390625,2194.133073192532,2154.869639251192,2187.204231908766,87600
2022-08-25 09:00:00+09:00,2198.752197265625,2212.6098791811646,2175.6560607397255,2180.275288044905,82800
2022-08-26 09:00:00+09:00,2235.7060546875,2247.254123151795,2205.6810766803333,2233.396440994641,206400
2022-08-29 09:00:00+09:00,2136.392578125,2166.4175548986486,2124.844510135135,2166.4175548986486,219200
2022-08-30 09:00:00+09:00,2175.65576171875,2189.5134417296977,2136.3923350210657,2143.321175026539,182800
2022-08-31 09:00:00+09:00,2152.560302734375,2173.346829262926,2150.2506886756473,2159.4891449105585,89600
2022-09-01 09:00:00+09:00,2113.296630859375,2150.2504517268612,2104.0581756425036,2134.083155097336,133200
2022-09-02 09:00:00+09:00,2087.890625,2127.1540548949115,2083.2713979535397,2127.1540548949115,78400
2022-09-05 09:00:00+09:00,2037.0792236328125,2067.1042008518903,2034.7696100005758,2067.1042008518903,138400
2022-09-06 09:00:00+09:00,2025.53125,2053.2466148802737,2016.292795039909,2032.4600912200685,112800
2022-09-07 09:00:00+09:00,1981.6485595703125,2025.5312199803777,1965.4812636297622,2025.5312199803777,116400
2022-09-08 09:00:00+09:00,2007.05419921875,2016.2926535304587,1990.8869041732594,2000.1253584849683,120800
2022-09-09 09:00:00+09:00,2041.698486328125,2046.3177136727586,1988.5773718648366,2007.0542812433716,182400
2022-09-12 09:00:00+09:00,2085.580810546875,2097.128877050457,2057.8654509382786,2064.794290840428,112800
2022-09-13 09:00:00+09:00,2083.271484375,2120.2253022796563,2078.652257136918,2120.2253022796563,132000
2022-09-14 09:00:00+09:00,2034.7696533203125,2071.7234722228377,2025.531198594681,2041.698494364536,122000
2022-09-15 09:00:00+09:00,2020.912109375,2037.0794062500001,2000.1255848214287,2037.0794062500001,96400
2022-09-16 09:00:00+09:00,2030.150390625,2057.8657543195395,2011.6734814953072,2020.9119360601537,181600
2022-09-20 09:00:00+09:00,2094.81982421875,2122.535191242592,2080.962140706829,2094.81982421875,203600
2022-09-21 09:00:00+09:00,2048.627197265625,2080.9617866249473,2041.6983566886274,2060.1752648939546,124000
2022-09-22 09:00:00+09:00,2041.698486328125,2055.5561683620263,1997.8158265541042,2013.9831222603223,178000
2022-09-26 09:00:00+09:00,2007.05419921875,2041.6984028876582,1990.8869041732594,2030.1503349980221,265600
2022-09-27 09:00:00+09:00,2050.93701171875,2064.794694230363,2007.0543504319749,2007.0543504319749,136000
2022-09-28 09:00:00+09:00,2041.698486328125,2080.9619187575117,2032.4600316388573,2053.2465546897092,253600
2022-09-29 09:00:00+09:00,2021.1038818359375,2086.632956281753,2000.5090298672526,2075.3994006624703,146500
2022-09-30 09:00:00+09:00,1920.0015869140625,1983.6583923310084,1914.3848099655083,1983.6583923310084,172600
2022-10-03 09:00:00+09:00,1945.2772216796875,1951.830128586212,1865.706209243319,1873.1952457079185,165800
2022-10-04 09:00:00+09:00,1998.63671875,2007.9980148565573,1981.7863857581967,1998.63671875,185400
2022-10-05 09:00:00+09:00,2036.08203125,2072.591088362069,2010.8065301724139,2032.3375125718392,123800
2022-10-06 09:00:00+09:00,2057.613037109375,2079.1440197542865,2043.5710919061717,2043.5710919061717,87000
2022-10-07 09:00:00+09:00,1997.70068359375,2020.1677953117678,1979.9142201503194,2012.6787580724285,103500
2022-10-11 09:00:00+09:00,1946.21337890625,2005.189541903409,1940.5966014779492,2005.189541903409,130100
2022-10-12 09:00:00+09:00,1909.7044677734375,1943.4051348517924,1890.9818749521291,1942.469005210727,113600
2022-10-13 09:00:00+09:00,1854.472900390625,1897.5348657707202,1854.472900390625,1897.5348657707202,116200
2022-10-14 09:00:00+09:00,1936.852294921875,1952.7664993750755,1890.045811235991,1918.1297014475215,98900
2022-10-17 09:00:00+09:00,1995.8282470703125,1999.5727653574988,1928.4269179009586,1938.724343190721,194800
2022-10-18 09:00:00+09:00,1996.7645263671875,2019.231637774976,1978.9780631693552,2012.6787302810376,100000
2022-10-19 09:00:00+09:00,1996.7645263671875,2011.7426006390465,1971.4890260334257,1998.63678565117,115400
2022-10-20 09:00:00+09:00,1981.786376953125,1983.6586361661182,1954.6386183647262,1967.7444328556774,93900
2022-10-21 09:00:00+09:00,1974.297119140625,2032.3371482476514,1951.8300110991954,1959.3190471130051,437600
2022-10-24 09:00:00+09:00,2124.078369140625,2161.523558548128,2030.465395621867,2037.01830376818,541600
2022-10-25 09:00:00+09:00,2301.00634765625,2365.59928418525,2199.9043600456416,2216.7546913140764,1606700
2022-10-26 09:00:00+09:00,2363.726806640625,2386.1939129215657,2275.730640373608,2285.091934657333,859600
2022-10-27 09:00:00+09:00,2379.641357421875,2446.1065566260268,2356.2381182654835,2369.3439321930628,681400
2022-10-28 09:00:00+09:00,2391.810791015625,2409.5972509096746,2317.8565630351027,2332.8346345248287,605000
2022-10-31 09:00:00+09:00,2410.53369140625,2421.7672464729976,2353.429786483616,2394.6194883950243,375800
2022-11-01 09:00:00+09:00,2480.743408203125,2513.5079437831664,2378.705283110997,2400.2362636350235,591000
2022-11-02 09:00:00+09:00,2445.17041015625,2502.2743133030845,2422.70330072143,2502.2743133030845,441200
2022-11-04 09:00:00+09:00,2376.8330078125,2434.873041874877,2345.004602036358,2420.831098150108,322900
2022-11-07 09:00:00+09:00,2411.4697265625,2428.3200585027657,2389.002617308812,2421.767151637107,243200
2022-11-08 09:00:00+09:00,2498.530029296875,2506.9551961247776,2433.937083616289,2442.3622504441914,287600
2022-11-09 09:00:00+09:00,2543.46435546875,2578.101153831777,2506.955297734749,2508.8275571057234,441700
2022-11-10 09:00:00+09:00,2532.230712890625,2565.9313804189287,2512.571990165781,2527.5500646228047,253700
2022-11-11 09:00:00+09:00,2600.568115234375,2639.8855597411584,2583.7177818743253,2608.9932819144,318800
2022-11-14 09:00:00+09:00,2532.230712890625,2619.290770672077,2526.6139349692407,2616.482381711385,260300
2022-11-15 09:00:00+09:00,2609.929443359375,2633.332684422497,2537.8474608849588,2537.8474608849588,280100
2022-11-16 09:00:00+09:00,2683.883544921875,2701.6700072007434,2630.52415808527,2639.8854540215166,345100
2022-11-17 09:00:00+09:00,2673.5859375,2689.5001395089284,2631.460108652836,2645.502051601891,218000
2022-11-18 09:00:00+09:00,2681.0751953125,2740.9874901798185,2676.3945472759906,2706.35069470965,347000
2022-11-21 09:00:00+09:00,2690.4365234375,2691.3726530559543,2636.1410055671536,2659.54424602851,175200
2022-11-22 09:00:00+09:00,2697.925537109375,2745.6681472386526,2689.500370615973,2711.9674812650446,188400
2022-11-24 09:00:00+09:00,2735.37109375,2750.349169554244,2716.6484989946957,2724.1375368968174,196600
2022-11-25 09:00:00+09:00,2777.496337890625,2802.771835404291,2739.1150268513547,2759.7098766773047,284100
2022-11-28 09:00:00+09:00,2757.837890625,2786.857909161787,2750.3488535832485,2786.857909161787,183100
2022-11-29 09:00:00+09:00,2691.37255859375,2721.3287053328804,2684.8196514945653,2711.967409476902,199900
2022-11-30 09:00:00+09:00,2638.01318359375,2707.286773226801,2625.843498928484,2696.053218151171,248400
2022-12-01 09:00:00+09:00,2640.821533203125,2690.4364007181075,2610.8653867789844,2661.4163838697214,336000
2022-12-02 09:00:00+09:00,2586.5263671875,2633.332852297661,2584.6541077830934,2627.7160740844415,243200
2022-12-05 09:00:00+09:00,2607.120849609375,2617.4182748681555,2560.314371160374,2575.292444264054,306000
2022-12-06 09:00:00+09:00,2691.37255859375,2752.2209816576087,2631.460265115489,2649.246727241848,436800
2022-12-07 09:00:00+09:00,2662.3525390625,2713.839666224398,2652.0551136301206,2657.671891138691,271200
2022-12-08 09:00:00+09:00,2720.392578125,2775.624223723546,2665.160932526454,2683.883524254775,619100
2022-12-09 09:00:00+09:00,2739.115234375,2784.0494555814253,2669.841643348428,2678.2668098246327,273400
2022-12-12 09:00:00+09:00,2772.816162109375,2777.496810593692,2716.6483802975713,2719.4567693881613,179800
2022-12-13 09:00:00+09:00,2817.750244140625,2873.9180230935945,2799.027651156302,2799.027651156302,337700
2022-12-14 09:00:00+09:00,2841.153076171875,2859.8756664596635,2813.0691907401924,2836.4724285999278,187200
2022-12-15 09:00:00+09:00,2944.127197265625,2958.169139382949,2850.5142498167975,2869.236839306563,405200
2022-12-16 09:00:00+09:00,2948.808349609375,2962.8502941313245,2887.959923347594,2906.682516043527,427600
2022-12-19 09:00:00+09:00,2967.53076171875,2995.6146490536275,2906.682339159848,2925.4049307164332,299200
2022-12-20 09:00:00+09:00,2841.153076171875,2986.253150902234,2808.3885431682456,2944.127322754711,406600
2022-12-21 09:00:00+09:00,2803.708251953125,2878.5986226229916,2777.4966222186717,2864.5566781223915,253500
2022-12-22 09:00:00+09:00,2817.750244140625,2869.2373748475134,2799.963780805518,2841.153485371029,145200
2022-12-23 09:00:00+09:00,2725.072998046875,2776.5601209917663,2700.733630836563,2755.0291423057206,260800
2022-12-26 09:00:00+09:00,2831.791748046875,2831.791748046875,2733.498150180785,2733.498150180785,193500
2022-12-27 09:00:00+09:00,2784.04931640625,2850.514515284812,2772.8157616662115,2845.8338674764627,205100
2022-12-28 09:00:00+09:00,2803.708251953125,2813.069548286858,2737.2430479836185,2784.049529652285,121400
2022-12-29 09:00:00+09:00,2784.04931640625,2784.04931640625,2725.073154021047,2756.901559117823,144800
2022-12-30 09:00:00+09:00,2734.434326171875,2800.899522049384,2734.434326171875,2775.6240250255423,163900
2023-01-04 09:00:00+09:00,2638.949462890625,2748.4766310914774,2637.0772036051403,2748.4766310914774,252700
2023-01-05 09:00:00+09:00,2638.01318359375,2667.9693304620964,2616.482203032126,2646.4383499004725,215500
2023-01-06 09:00:00+09:00,2652.054931640625,2663.2884858868965,2625.843305065991,2625.843305065991,181800
2023-01-10 09:00:00+09:00,2696.989501953125,2700.7340205257774,2637.077204790681,2667.969483015066,198000
2023-01-11 09:00:00+09:00,2827.111328125,2850.5145675962335,2720.3925561361757,2728.8177223458197,263400
2023-01-12 09:00:00+09:00,2813.069580078125,2864.556710495528,2788.7302093353524,2855.195414056,156400
2023-01-13 09:00:00+09:00,2906.68212890625,2948.807956861413,2784.9852925913347,2789.6659401419083,277300
2023-01-16 09:00:00+09:00,2817.750244140625,2878.598671339675,2776.560539575114,2855.195430109271,184300
2023-01-17 09:00:00+09:00,2813.069580078125,2855.195414056,2808.388931858361,2817.750228297889,107200
2023-01-18 09:00:00+09:00,2873.918212890625,2930.0859955529827,2795.2833171633247,2817.7504302282678,124600
2023-01-19 09:00:00+09:00,2855.195556640625,2883.2794473616805,2836.472962826588,2845.8342597336064,83100
2023-01-20 09:00:00+09:00,2878.5986328125,2902.001873729675,2841.1534473450206,2855.1953918953254,105900
2023-01-23 09:00:00+09:00,2920.724365234375,2944.1276053404194,2878.5985330434946,2902.001773149539,122100
2023-01-24 09:00:00+09:00,2981.572509765625,3009.656395257923,2925.404738781029,2925.404738781029,195000
2023-01-25 09:00:00+09:00,3051.78271484375,3079.8666048576497,2981.5729898090012,2995.614934815951,239600
2023-01-26 09:00:00+09:00,2990.93408203125,3056.463154251027,2962.85019393706,3042.421210203932,140300
2023-01-27 09:00:00+09:00,3037.74072265625,3051.7826674451076,2995.6148882896764,3000.295536552629,125300
2023-01-30 09:00:00+09:00,3061.143798828125,3070.505094849006,3004.9760227028382,3004.9760227028382,116100
2023-01-31 09:00:00+09:00,3075.185791015625,3112.6309756855258,3056.4631986806744,3065.8244948481497,182500
2023-02-01 09:00:00+09:00,2948.808349609375,3112.6310356987847,2845.834089781746,3107.950387524802,712400
2023-02-02 09:00:00+09:00,2916.043701171875,3028.379253062926,2869.2372212172704,3004.976013085624,481100
2023-02-03 09:00:00+09:00,2906.68212890625,2934.766014209692,2859.8756534005133,2920.724071557971,207700
2023-02-06 09:00:00+09:00,2944.127197265625,2944.127197265625,2878.5981340514454,2916.0433130309766,203000
2023-02-07 09:00:00+09:00,3033.0595703125,3047.1015127676505,2934.765973126447,2948.807915581597,203000
2023-02-08 09:00:00+09:00,3037.74072265625,3079.8665570228236,3000.295536552629,3019.0181296044393,156300
2023-02-09 09:00:00+09:00,3070.5048828125,3075.185530499714,3009.6564628787155,3019.017758253144,130800
2023-02-10 09:00:00+09:00,3089.227783203125,3140.714912923177,3061.1438942649147,3070.5051905776513,184700
2023-02-13 09:00:00+09:00,3126.673095703125,3145.395689090569,3089.2279089282374,3107.950502315681,165900
2023-02-14 09:00:00+09:00,3215.60498046875,3220.2856281841337,3159.437207884143,3164.117855599527,224100
2023-02-15 09:00:00+09:00,3201.563232421875,3309.218136436061,3201.563232421875,3224.9664724249587,272400
2023-02-16 09:00:00+09:00,3210.924560546875,3234.327800784097,3150.0761359300973,3206.2439124994303,150600
2023-02-17 09:00:00+09:00,3140.71484375,3215.6052126024592,3140.71484375,3168.798732069672,127000
2023-02-20 09:00:00+09:00,3164.1181640625,3168.7988122341903,3121.9923305172892,3159.43751589081,67800
2023-02-21 09:00:00+09:00,3154.756591796875,3196.882421657664,3145.395296272255,3154.756591796875,102500
2023-02-22 09:00:00+09:00,3126.673095703125,3159.4376341311518,3098.589205621959,3107.950502315681,146800
2023-02-24 09:00:00+09:00,3187.521240234375,3196.882536094094,3140.7147609357794,3150.0760567954985,148100
2023-02-27 09:00:00+09:00,3196.88232421875,3224.9662099366305,3154.756495641929,3173.479086120516,140700
2023-02-28 09:00:00+09:00,3182.840576171875,3248.3696468577664,3154.7566887350645,3229.647055233226,236400
2023-03-01 09:00:00+09:00,3154.756591796875,3192.201773895354,3145.395296272255,3187.521126133044,109400
2023-03-02 09:00:00+09:00,3150.076416015625,3206.244197579054,3150.076416015625,3192.2022521881963,86300
2023-03-03 09:00:00+09:00,3164.1181640625,3206.2439976077108,3140.7149232040497,3206.2439976077108,166300
2023-03-06 09:00:00+09:00,3178.159912109375,3196.882503638738,3126.6727854036267,3196.882503638738,169000
2023-03-07 09:00:00+09:00,3164.1181640625,3178.16010857757,3121.9923305172892,3178.16010857757,128200
2023-03-08 09:00:00+09:00,3192.201904296875,3215.6051440644474,3154.756720668759,3159.437368622274,166200
2023-03-09 09:00:00+09:00,3178.159912109375,3229.6470388151233,3168.7986163446935,3210.92444728576,168300
2023-03-10 09:00:00+09:00,3140.71484375,3159.4374359631147,3117.3116034836066,3136.0341956967213,185200
2023-03-13 09:00:00+09:00,3070.5048828125,3084.5468258741425,3033.0597013147867,3084.5468258741425,108900
2023-03-14 09:00:00+09:00,2944.127197265625,2995.61431836248,2902.0013709136524,2995.61431836248,263000
2023-03-15 09:00:00+09:00,3056.462890625,3075.185481072933,2986.253176445253,3004.975766893185,139500
2023-03-16 09:00:00+09:00,3014.33740234375,3051.7825874660325,2967.530920940897,2990.9341616423235,129600
2023-03-17 09:00:00+09:00,3009.65673828125,3075.1858118985715,3000.295442050204,3051.782571320957,250000
2023-03-20 09:00:00+09:00,2958.16943359375,3009.6565598113625,2944.1274900798558,3009.6565598113625,91100
2023-03-22 09:00:00+09:00,3037.74072265625,3084.547205285776,3004.9761848155813,3037.74072265625,188000
2023-03-23 09:00:00+09:00,3103.269287109375,3103.269287109375,2990.9337473045107,3004.975689780119,119200
2023-03-24 09:00:00+09:00,3154.756591796875,3168.798535083805,3103.269466411466,3107.950114173776,163700
2023-03-27 09:00:00+09:00,3187.521240234375,3206.2438319538132,3136.0341130059196,3164.118000585077,295300
2023-03-28 09:00:00+09:00,3201.563232421875,3234.3277684261925,3150.0761044150904,3229.6471204255754,209900
2023-03-29 09:00:00+09:00,3229.647216796875,3229.647216796875,3187.521383534307,3210.924624235734,174900
2023-03-30 09:00:00+09:00,3341.17724609375,3350.62894976021,3260.837764928837,3260.837764928837,216900
2023-03-31 09:00:00+09:00,3407.3388671875,3430.968124241505,3345.9027988470875,3345.9027988470875,192900
2023-04-03 09:00:00+09:00,3331.725341796875,3473.5008882563166,3284.4668263103945,3468.7750367076683,345900
2023-04-04 09:00:00+09:00,3279.7412109375,3355.3548411608426,3270.289507159582,3331.725581716048,118100
2023-04-05 09:00:00+09:00,3185.22412109375,3213.579231964021,3166.320713846903,3213.579231964021,179200
2023-04-06 09:00:00+09:00,3067.077880859375,3142.691511204136,3067.077880859375,3142.691511204136,163000
2023-04-07 09:00:00+09:00,3208.853515625,3213.57936763623,3095.433067355486,3104.8847713779455,192600
2023-04-10 09:00:00+09:00,3241.9345703125,3275.015535315689,3194.676048879373,3241.9345703125,125200
2023-04-11 09:00:00+09:00,3237.208740234375,3326.999931569343,3208.8536271812272,3308.096522867245,171400
2023-04-12 09:00:00+09:00,3171.046630859375,3227.756853765951,3156.869075132731,3223.03100185707,183800
2023-04-13 09:00:00+09:00,3156.869384765625,3156.869384765625,3104.885008669185,3147.4176800208174,192500
2023-04-14 09:00:00+09:00,3109.6103515625,3161.594719141812,3109.6103515625,3156.8688675436933,217800
2023-04-17 09:00:00+09:00,3024.545166015625,3109.6104988098145,3019.8193141937254,3109.6104988098145,355800
2023-04-18 09:00:00+09:00,2958.38330078125,2996.1901161266974,2934.7540411903456,2977.2867084539735,486300
2023-04-19 09:00:00+09:00,3071.8037109375,3076.529562800481,2930.028155048077,2944.2057106370194,445100
2023-04-20 09:00:00+09:00,3048.17431640625,3057.6260197129363,3019.819206486192,3029.270909792878,227200
2023-04-21 09:00:00+09:00,3090.70703125,3133.2396968176604,3052.900217412079,3062.3519208715593,371300
2023-04-24 09:00:00+09:00,3090.70703125,3090.70703125,3048.174365682339,3090.70703125,176900
2023-04-25 09:00:00+09:00,3100.15869140625,3175.772318025915,3085.9811364150632,3147.4172080435405,189800
2023-04-26 09:00:00+09:00,3024.545166015625,3071.803684234619,3015.0934623718263,3071.803684234619,196500
2023-04-27 09:00:00+09:00,3062.35205078125,3062.35205078125,3024.5452353395062,3043.4486430603783,155100
2023-04-28 09:00:00+09:00,3090.70703125,3104.88458643922,3033.996810493119,3100.15873470948,164700
2023-05-01 09:00:00+09:00,3104.884765625,3142.6915816447868,3104.884765625,3128.5140256373666,122300
2023-05-02 09:00:00+09:00,3114.33642578125,3128.5139815890557,3090.7071661015743,3128.5139815890557,127800
2023-05-08 09:00:00+09:00,3152.143310546875,3175.772570745877,3123.7881983080724,3123.7881983080724,161900
2023-05-09 09:00:00+09:00,3142.691650390625,3175.7726151315787,3137.9657982847743,3171.046763025728,134300
2023-05-10 09:00:00+09:00,3100.15869140625,3156.868911370999,3100.15869140625,3137.9655047160823,199400
2023-05-11 09:00:00+09:00,3104.884765625,3123.788173634893,3081.255505612633,3095.433061620053,124800
2023-05-12 09:00:00+09:00,3038.72314453125,3109.6109317287132,3024.5455870917576,3104.8850792488824,271100
2023-05-15 09:00:00+09:00,3199.401611328125,3246.660128482159,3137.9655390278804,3137.9655390278804,383500
2023-05-16 09:00:00+09:00,3180.49853515625,3204.1277961901,3057.6263777802283,3189.95023956979,269200
2023-05-17 09:00:00+09:00,3114.33642578125,3189.9500567562122,3114.33642578125,3180.498352884342,181200
2023-05-18 09:00:00+09:00,3298.64453125,3308.0962347779373,3100.158757163324,3123.788015983166,438900
2023-05-19 09:00:00+09:00,3374.25830078125,3435.694376285671,3336.451485086222,3355.354892933736,508800
2023-05-22 09:00:00+09:00,3520.759765625,3525.4856176593958,3416.7910208682883,3430.9685769714765,462700
2023-05-23 09:00:00+09:00,3568.01806640625,3624.7282873292634,3501.856141996068,3516.0336972268215,411000
2023-05-24 09:00:00+09:00,3506.581787109375,3601.0988164115147,3454.5974209931983,3572.7437076208726,265800
2023-05-25 09:00:00+09:00,3657.809326171875,3657.809326171875,3544.3888819494914,3572.7439930050873,303700
2023-05-26 09:00:00+09:00,3700.342041015625,3705.06789291986,3638.9059662605764,3686.1644853029215,301500
2023-05-29 09:00:00+09:00,3681.4384765625,3813.762324243822,3657.809218047978,3742.8745487002566,319600
2023-05-30 09:00:00+09:00,3671.987060546875,3700.3421729835304,3605.825131528012,3657.809504328547,195200
2023-05-31 09:00:00+09:00,3553.84033203125,3671.9866196652674,3549.114480525889,3643.6315106331035,261900
2023-06-01 09:00:00+09:00,3501.85595703125,3572.743729440789,3473.500848067434,3497.1301055372805,173500
2023-06-02 09:00:00+09:00,3582.195556640625,3605.824814929811,3506.581930115229,3516.0336334309036,119600
2023-06-05 09:00:00+09:00,3643.631591796875,3681.438404681927,3601.098927301192,3671.986701460664,170700
2023-06-06 09:00:00+09:00,3728.697265625,3766.5040820064955,3582.1958521467045,3620.0026685282,187300
2023-06-07 09:00:00+09:00,3591.647216796875,3752.3261712325248,3577.4696619937295,3733.4227648283304,360800
2023-06-08 09:00:00+09:00,3563.2919921875,3638.9056153638926,3544.3885863934015,3624.728061018319,155400
2023-06-09 09:00:00+09:00,3657.809326171875,3662.5351780144742,3577.4698448476865,3596.373252218084,186700
2023-06-12 09:00:00+09:00,3775.95556640625,3780.6814181789737,3676.712679179052,3723.971196906289,189400
2023-06-13 09:00:00+09:00,3832.665771484375,3870.4725855064157,3761.777995193049,3785.407253956824,256900
2023-06-14 09:00:00+09:00,3827.940185546875,3884.6504105179397,3775.955812656732,3875.1987063560955,190400
2023-06-15 09:00:00+09:00,3818.48828125,3861.0209477490716,3813.76242941677,3818.48828125,137500
2023-06-16 09:00:00+09:00,3799.5849609375,3818.488368703358,3742.8747376399256,3809.036664820429,159900
2023-06-19 09:00:00+09:00,3790.13330078125,3832.6659687451292,3733.4230768294105,3827.9401167491424,171900
2023-06-20 09:00:00+09:00,3809.036376953125,3809.036376953125,3752.326157941416,3790.1329706158886,147400
2023-06-21 09:00:00+09:00,3856.294921875,3908.2792896943934,3766.503741096048,3780.6812959558824,196800
2023-06-22 09:00:00+09:00,3766.504150390625,3856.295340926913,3752.326593990158,3851.569488793424,126600
2023-06-23 09:00:00+09:00,3686.16455078125,3818.4884064503203,3653.0835868639824,3804.310850485777,165300
2023-06-26 09:00:00+09:00,3837.391845703125,3950.8122943445965,3757.052361248749,3794.859177462573,448500
2023-06-27 09:00:00+09:00,3813.762451171875,3865.7468216339453,3752.3263769894284,3865.7468216339453,166500
2023-06-28 09:00:00+09:00,3894.101806640625,3941.3603237115067,3832.6657344484793,3875.198399812273,196600
2023-06-29 09:00:00+09:00,4050.05517578125,4068.958583836238,3950.812283492561,3950.812283492561,296100
2023-06-30 09:00:00+09:00,4002.79638671875,4092.587568947388,3993.3446833262615,4064.232458769923,240100
2023-07-03 09:00:00+09:00,4054.78125,4102.039772727273,4031.1519886363635,4073.684659090909,163000
2023-07-04 09:00:00+09:00,4021.699951171875,4097.313581276164,4021.699951171875,4050.0550624609837,171100
2023-07-05 09:00:00+09:00,4016.973876953125,4054.780689912684,3969.7153607536766,3974.4412123736215,144700
2023-07-06 09:00:00+09:00,3960.26416015625,3998.070977914305,3936.6348990574656,3950.812455716736,104600
