Date,Close,High,Low,Open,Volume
2021-11-15 09:00:00+09:00,421.4978332519531,428.76503727353855,420.58943274925497,422.4062337546513,559200
2021-11-16 09:00:00+09:00,423.3146057128906,429.6734088029984,422.40620527144665,425.13140659577857,547900
2021-11-17 09:00:00+09:00,418.7725830078125,423.31458499271287,417.8641826108324,422.4061845957328,590900
2021-11-18 09:00:00+09:00,424.2229919433594,427.85659358741384,418.7725894772777,424.2229919433594,590500
2021-11-19 09:00:00+09:00,427.8565979003906,428.7649983205613,424.22299621970785,427.8565979003906,621100
2021-11-22 09:00:00+09:00,428.7650451660156,428.7650451660156,421.4978410106594,427.85664464659607,458500
2021-11-24 09:00:00+09:00,431.4902038574219,434.2154051449424,426.94820171155425,430.58180342824835,585900
2021-11-25 09:00:00+09:00,434.21539306640625,436.9405942781201,428.7649906429786,431.4901918546924,324600
2021-11-26 09:00:00+09:00,433.30706787109375,435.12386899424297,429.67346562479526,434.2154684326684,589900
2021-11-29 09:00:00+09:00,429.6734313964844,432.3986328641153,426.03982943964303,428.765030907274,544400
2021-11-30 09:00:00+09:00,426.039794921875,436.0321994936034,425.1313945062633,426.94819533748665,843600
2021-12-01 09:00:00+09:00,435.12384033203125,440.57424334245337,429.6734373216092,433.3070393285572,930900
2021-12-02 09:00:00+09:00,439.6658020019531,445.11620450610957,435.12379991515604,435.12379991515604,835500
2021-12-03 09:00:00+09:00,438.7574157714844,438.7574157714844,433.30701309109327,438.7574157714844,501500
2021-12-06 09:00:00+09:00,440.5742492675781,446.02465235130074,438.75744823967057,444.2078513233932,470700
2021-12-07 09:00:00+09:00,444.2078552246094,446.0246562684728,438.7574520930191,442.3910541807459,583100
2021-12-08 09:00:00+09:00,446.02459716796875,451.47499957735334,440.5741947585842,441.4825951601483,842700
2021-12-09 09:00:00+09:00,454.2002258300781,456.9254271850586,449.65822357177734,453.29182537841797,962800
2021-12-10 09:00:00+09:00,463.28424072265625,467.8262430826823,459.6506388346354,463.28424072265625,1242600
2021-12-13 09:00:00+09:00,466.9178466796875,471.45984907929534,462.37584428007966,470.55144859937377,901100
2021-12-14 09:00:00+09:00,467.8262634277344,479.6354700773665,464.19266138169377,472.36826598528523,895200
2021-12-15 09:00:00+09:00,470.5514221191406,470.5514221191406,465.10101954633205,465.10101954633205,288400
2021-12-16 09:00:00+09:00,473.2766418457031,476.0018432382887,471.4598409173127,473.2766418457031,382900
2021-12-17 09:00:00+09:00,477.81866455078125,477.81866455078125,472.36826153309175,475.0934630419365,516200
2021-12-20 09:00:00+09:00,462.3758239746094,476.0018305750399,461.4674235345807,476.0018305750399,652200
2021-12-21 09:00:00+09:00,470.5514221191406,473.2766234055449,466.9178204039349,469.6430216903392,505300
2021-12-22 09:00:00+09:00,465.1010437011719,469.64304608106613,461.46744179725647,467.82624512910843,483800
2021-12-23 09:00:00+09:00,465.1010437011719,466.9178446531296,461.46744179725647,464.192643225193,233300
2021-12-24 09:00:00+09:00,461.4673767089844,464.1925777525414,458.7421756654274,462.37577705683674,271400
2021-12-27 09:00:00+09:00,462.3758239746094,462.3758239746094,457.8338217744659,459.65062265452326,336100
2021-12-28 09:00:00+09:00,466.0094299316406,468.73463127627014,462.37582813880135,468.73463127627014,432700
2021-12-29 09:00:00+09:00,467.8262634277344,469.6430644507547,463.2842608701836,463.2842608701836,337000
2021-12-30 09:00:00+09:00,466.0094299316406,469.64303172447995,463.28422858701117,464.192629035221,276100
2022-01-04 09:00:00+09:00,467.8262634277344,470.5514649622649,462.37586035867344,466.91786291622424,572500
2022-01-05 09:00:00+09:00,471.4598388671875,474.1850402479227,465.10103564547205,472.36823932743255,501000
2022-01-06 09:00:00+09:00,466.0094299316406,471.4598326208996,461.4674276905915,465.1010294834308,521400
2022-01-07 09:00:00+09:00,463.28424072265625,466.9178426106771,461.4674397786458,461.4674397786458,534700
2022-01-11 09:00:00+09:00,468.7346496582031,468.7346496582031,461.4674457875333,466.91784869053566,599300
2022-01-12 09:00:00+09:00,466.9178466796875,470.55144859937377,465.10104571984436,468.73464763953064,317100
2022-01-13 09:00:00+09:00,465.1010437011719,468.7346456050873,463.2842427492142,467.82624512910843,444800
2022-01-14 09:00:00+09:00,469.6430358886719,470.55143634493623,462.375832238557,467.82623497614316,543200
2022-01-17 09:00:00+09:00,468.7346496582031,473.27665207737175,467.82624917436937,469.6430501420368,328000
2022-01-18 09:00:00+09:00,463.28424072265625,472.3682454427083,463.28424072265625,471.45984497070316,467700
2022-01-19 09:00:00+09:00,461.4673767089844,465.1009781003937,457.8337753175751,463.28417740468905,650900
2022-01-20 09:00:00+09:00,456.9254455566406,462.3758484857457,453.29184360390394,456.01704506845647,595500
2022-01-21 09:00:00+09:00,461.4673767089844,461.4673767089844,450.5665725347564,454.20017392616575,501900
2022-01-24 09:00:00+09:00,457.83380126953125,460.5590024675642,455.10860007149836,455.10860007149836,753100
2022-01-25 09:00:00+09:00,457.83380126953125,457.83380126953125,445.11619567871094,451.4749984741211,1295500
2022-01-26 09:00:00+09:00,453.2918701171875,461.46747498904057,451.4750690345535,461.46747498904057,698000
2022-01-27 09:00:00+09:00,451.47503662109375,458.74224042988396,446.93303424059985,456.92543947768644,954900
2022-01-28 09:00:00+09:00,459.6506042480469,461.46740505535143,452.38340101882875,458.7422038443946,974900
2022-01-31 09:00:00+09:00,453.2918701171875,461.46747498904057,452.3834695758705,459.65067390640655,988000
2022-02-01 09:00:00+09:00,459.6506042480469,461.46740505535143,443.2993969823061,448.7497994042197,1319600
2022-02-02 09:00:00+09:00,457.83380126953125,462.3758032662528,456.0170004708426,456.0170004708426,555000
2022-02-03 09:00:00+09:00,456.01702880859375,464.1926329107398,453.2918274412117,460.55903108756377,644100
2022-02-04 09:00:00+09:00,458.74224853515625,460.5590495194539,456.01704705870975,456.01704705870975,459000
2022-02-07 09:00:00+09:00,456.9254455566406,458.742246533009,455.10864458027226,455.10864458027226,451200
2022-02-08 09:00:00+09:00,462.3758239746094,463.28422441463806,456.92542133443715,459.65062265452326,466500
2022-02-09 09:00:00+09:00,466.0094299316406,467.82623082806026,458.742226345962,459.65062679417184,657200
2022-02-10 09:00:00+09:00,464.192626953125,467.8262287296661,463.2842265089897,466.00942784139556,403600
2022-02-14 09:00:00+09:00,459.6506042480469,461.46740505535143,453.29180142248106,459.6506042480469,703400
2022-02-15 09:00:00+09:00,460.55908203125,465.1010848126233,456.92547980615143,459.6506814749754,671200
2022-02-16 09:00:00+09:00,460.55908203125,462.37588314379934,456.01707924987676,456.01707924987676,389700
2022-02-17 09:00:00+09:00,456.9254455566406,463.28424897392983,456.9254455566406,462.3758484857457,421700
2022-02-18 09:00:00+09:00,460.55908203125,463.284283700074,456.92547980615143,456.92547980615143,651200
2022-02-21 09:00:00+09:00,459.6506042480469,463.28420586265594,457.8338034407424,460.5590046516992,341000
2022-02-22 09:00:00+09:00,462.3758239746094,462.3758239746094,456.01702089440846,457.8338217744659,660300
2022-02-24 09:00:00+09:00,463.28424072265625,465.1010416666667,458.7422383626302,465.1010416666667,739900
2022-02-25 09:00:00+09:00,452.3834228515625,461.46742732649346,451.47502240406936,461.46742732649346,856100
2022-02-28 09:00:00+09:00,457.83380126953125,458.74220166887557,454.20019967215404,456.92540087018693,817100
2022-03-01 09:00:00+09:00,460.55908203125,463.284283700074,457.83388036242604,461.46748258752467,698200
2022-03-02 09:00:00+09:00,466.0094299316406,466.91783037985044,459.65062679417184,462.37582813880135,1158600
2022-03-03 09:00:00+09:00,473.2766418457031,476.9102437024839,466.91783859633665,467.82623906053186,1078100
2022-03-04 09:00:00+09:00,478.7270202636719,480.5438210995871,471.4598169200108,473.27661775592605,1634900
2022-03-07 09:00:00+09:00,474.1850280761719,479.6354306977371,468.7346254546067,476.9102293869545,871400
2022-03-08 09:00:00+09:00,464.192626953125,471.4598305062072,461.4674256207192,468.73462917380135,919700
2022-03-09 09:00:00+09:00,419.6810302734375,458.7422517058137,417.8642292765828,458.7422517058137,3285900
2022-03-10 09:00:00+09:00,428.7650451660156,430.5818462048547,417.8642389329813,425.1314430883375,1575700
2022-03-11 09:00:00+09:00,423.3146057128906,430.58180924444235,419.68100394711473,423.3146057128906,939600
2022-03-14 09:00:00+09:00,420.5893859863281,424.22298759312145,410.5969815676465,422.4061867897248,1034000
2022-03-15 09:00:00+09:00,430.581787109375,431.4901875041205,422.4061835566654,423.3145839514109,794500
2022-03-16 09:00:00+09:00,440.5742492675781,442.3910502954856,430.58184361408667,431.49024412804044,972200
2022-03-17 09:00:00+09:00,443.2994384765625,445.11623945392546,437.8490355444736,439.6658365218366,726300
2022-03-18 09:00:00+09:00,443.2994384765625,449.65824189733286,439.6658365218366,441.48263749919954,2254400
2022-03-22 09:00:00+09:00,457.83380126953125,459.6506020682199,446.93299647739957,448.7497972760882,1069500
2022-03-23 09:00:00+09:00,469.6430358886719,471.45983680120054,456.01702904470653,460.5590313260283,1185000
2022-03-24 09:00:00+09:00,462.3758239746094,466.9178261747529,456.01702089440846,464.1926248546668,961400
2022-03-25 09:00:00+09:00,460.55908203125,464.1926842563486,458.7422809187007,463.284283700074,760100
2022-03-28 09:00:00+09:00,461.4673767089844,465.1009781003937,457.8337753175751,464.1925777525414,573700
2022-03-29 09:00:00+09:00,460.55908203125,466.00948536889797,458.7422809187007,462.37588314379934,1122500
2022-03-30 09:00:00+09:00,460.55908203125,467.9725078989563,454.99901263047036,467.9725078989563,891400
2022-03-31 09:00:00+09:00,448.5122375488281,459.63237566987345,448.5122375488281,456.8523411396121,740800
2022-04-01 09:00:00+09:00,450.3655700683594,450.3655700683594,440.17211066352,444.80550130208337,797100
2022-04-04 09:00:00+09:00,453.1456604003906,455.9256951267734,443.87887797911475,445.73223446336993,766900
2022-04-05 09:00:00+09:00,448.5122375488281,455.9256629628584,445.7322030185668,454.9989847861046,1045200
2022-04-06 09:00:00+09:00,444.8055114746094,451.2922585169474,444.8055114746094,450.365580368042,411200
2022-04-07 09:00:00+09:00,443.8788757324219,447.58558868217074,440.17216278267307,446.6589104447335,694500
2022-04-08 09:00:00+09:00,438.31878662109375,442.0254994043588,436.4654302294612,442.0254994043588,544400
2022-04-11 09:00:00+09:00,453.1456604003906,454.0723386425182,443.87887797911475,444.80555622124234,958800
2022-04-12 09:00:00+09:00,449.43890380859375,461.48571978696845,447.58554750422843,454.0722945695071,1027600
2022-04-13 09:00:00+09:00,452.21893310546875,457.77900195512615,446.65886425581135,454.9989675302974,610100
2022-04-14 09:00:00+09:00,461.4857177734375,463.3390740697164,451.2922581439037,451.2922581439037,726200
2022-04-15 09:00:00+09:00,458.7057189941406,464.2657883152817,456.85236255376026,464.2657883152817,379500
2022-04-18 09:00:00+09:00,454.9989318847656,460.5590002988361,452.2188976777304,458.7056441608126,434000
2022-04-19 09:00:00+09:00,461.4857177734375,463.3390740697164,457.7790051808798,460.55903962529806,477300
2022-04-20 09:00:00+09:00,467.9725036621094,469.82586011225635,461.485756086595,463.339112536742,665300
2022-04-21 09:00:00+09:00,461.4857177734375,473.5325336992501,460.55903962529806,471.6791774029713,507900
2022-04-22 09:00:00+09:00,458.7057189941406,460.559075434521,454.0723278931897,459.6323972143308,485000
2022-04-25 09:00:00+09:00,454.0722961425781,456.85233060875714,452.2189398317921,452.2189398317921,406800
2022-04-26 09:00:00+09:00,454.9989318847656,455.9256099537774,450.36554153970695,451.29221960871865,500500
2022-04-27 09:00:00+09:00,451.29229736328125,457.7790449639855,448.51226267726514,452.21897559195327,909200
2022-04-28 09:00:00+09:00,447.5855407714844,447.5855407714844,429.0519780066196,441.0987938037817,1592900
2022-05-02 09:00:00+09:00,450.3655700683594,454.9989607069228,441.09878879123266,454.0722825792101,1196400
2022-05-06 09:00:00+09:00,475.3858947753906,479.09260740521825,451.2922626815112,452.2189408389681,1592900
2022-05-09 09:00:00+09:00,481.87261962890625,486.50601020226117,470.7524822528546,475.38587282620944,1281800
2022-05-10 09:00:00+09:00,477.2392883300781,484.65271416821525,470.7525407217081,472.6058971812424,1226500
2022-05-11 09:00:00+09:00,475.3858947753906,479.09260740521825,469.82582583064925,477.23925109030444,941900
2022-05-12 09:00:00+09:00,475.3858947753906,479.09260740521825,471.67918214556306,473.53253846047687,694600
2022-05-13 09:00:00+09:00,469.8258361816406,476.31258342675204,462.41241075865616,476.31258342675204,859400
2022-05-16 09:00:00+09:00,462.4123840332031,466.1190965304633,458.705671535943,463.3390621575182,955400
2022-05-17 09:00:00+09:00,458.7057189941406,466.1191447556621,458.7057189941406,461.4857536547112,628900
2022-05-18 09:00:00+09:00,460.55908203125,463.3391167316399,454.99901263047036,458.7057255643235,602900
2022-05-19 09:00:00+09:00,459.6323547363281,459.6323547363281,452.2189296599358,454.07228592903385,843700
2022-05-20 09:00:00+09:00,452.21893310546875,456.8523238135166,452.21893310546875,456.8523238135166,907300
2022-05-23 09:00:00+09:00,455.9256286621094,457.77898487618296,453.1455943409989,457.77898487618296,438400
2022-05-24 09:00:00+09:00,455.9256286621094,460.5590191972934,451.2922381269253,454.99895055507255,589700
2022-05-25 09:00:00+09:00,470.7524719238281,473.53250620684287,458.7056566974309,458.7056566974309,1077600
2022-05-26 09:00:00+09:00,473.53253173828125,475.38588802688514,465.19242843956397,467.04578472816786,706600
2022-05-27 09:00:00+09:00,465.19244384765625,477.23926012259557,462.41240932267027,477.23926012259557,788500
2022-05-30 09:00:00+09:00,462.4123840332031,466.1190965304633,451.29224654142274,460.55902778457306,1433900
2022-05-31 09:00:00+09:00,455.9256286621094,464.26573162544065,455.9256286621094,458.7056629832198,984600
2022-06-01 09:00:00+09:00,452.21893310546875,453.1456112470783,444.8055079725922,449.43889868064,1864600
2022-06-02 09:00:00+09:00,459.6323547363281,464.2657454090734,449.4388952562886,453.1456077944848,900600
2022-06-03 09:00:00+09:00,456.8523254394531,463.3390724538064,454.9989691496379,461.4857161639912,543800
2022-06-06 09:00:00+09:00,448.5122375488281,455.9256629628584,447.5855593720744,454.0723066093508,1011000
2022-06-07 09:00:00+09:00,448.5122375488281,451.29227207908946,445.7322030185668,449.4389157255819,950300
2022-06-08 09:00:00+09:00,449.43890380859375,450.36558196077647,442.95215674331513,446.65886935204577,1074300
2022-06-09 09:00:00+09:00,444.8055114746094,451.2922585169474,443.87883332570397,449.43890221913654,1106300
2022-06-10 09:00:00+09:00,441.0987854003906,446.658854123925,439.2454291592125,446.658854123925,1378600
2022-06-13 09:00:00+09:00,442.9521179199219,446.6588302037706,437.3920494941488,437.3920494941488,648400
2022-06-14 09:00:00+09:00,437.3921203613281,445.7322243512687,435.5387639191191,443.8788679090597,729700
2022-06-15 09:00:00+09:00,425.3452453613281,439.245416778365,423.49188917238985,436.4653824949576,1644000
2022-06-16 09:00:00+09:00,434.6120300292969,438.31874243892844,427.19860521003386,427.19860521003386,893000
2022-06-17 09:00:00+09:00,432.7586669921875,433.6853450799652,427.1985984655213,429.9786327288544,759600
2022-06-20 09:00:00+09:00,429.0519714355469,434.612040179852,427.19861518744517,434.612040179852,654200
2022-06-21 09:00:00+09:00,434.6120300292969,436.46538623411266,427.19860521003386,427.19860521003386,723400
2022-06-22 09:00:00+09:00,435.5386962890625,439.24540859790557,432.7586620574302,436.46537436627324,563200
2022-06-23 09:00:00+09:00,439.2454528808594,440.17213105149415,434.6120620276858,435.5387401983205,579800
2022-06-24 09:00:00+09:00,439.2454528808594,442.9521655633983,437.39209653958994,440.17213105149415,730300
2022-06-27 09:00:00+09:00,440.172119140625,444.8055098684211,436.46540655838817,441.0987972861842,874700
2022-06-28 09:00:00+09:00,454.9989318847656,455.9256099537774,440.17208278057774,443.8787950566247,1117400
2022-06-29 09:00:00+09:00,462.4123840332031,466.1190965304633,453.1456027900528,454.99895903868287,1606400
2022-06-30 09:00:00+09:00,458.7057189941406,466.1191447556621,455.9256843335701,466.1191447556621,854000
2022-07-01 09:00:00+09:00,457.779052734375,464.265800445186,453.14566151236716,459.6324092231782,1142900
2022-07-04 09:00:00+09:00,475.3858947753906,475.3858947753906,460.5590442560802,460.5590442560802,1598000
2022-07-05 09:00:00+09:00,471.6791687011719,476.31255935638967,468.8991343080412,473.532524963259,982200
2022-07-06 09:00:00+09:00,466.1191101074219,470.75250086395687,461.4857193508868,465.19243195611483,1160600
2022-07-07 09:00:00+09:00,469.8258361816406,475.38590524887894,467.04580164802144,469.8258361816406,732300
2022-07-08 09:00:00+09:00,474.4591979980469,477.2392323613167,467.9724511504173,468.89912927150726,892600
2022-07-11 09:00:00+09:00,480.019287109375,480.94596526981786,476.3125744676038,479.0926089489322,885100
2022-07-12 09:00:00+09:00,476.31256103515625,484.65266424394304,476.31256103515625,481.8726298410141,1171000
2022-07-13 09:00:00+09:00,481.87261962890625,481.87261962890625,476.31255094088044,478.1659071702224,689500
2022-07-14 09:00:00+09:00,476.31256103515625,482.79930797532376,471.679170363608,481.8726298410141,644100
2022-07-15 09:00:00+09:00,486.50604248046875,497.62618059430804,481.8726515997024,488.3593988327753,1481800
2022-07-19 09:00:00+09:00,474.4591979980469,486.50601357221603,472.605841755867,486.50601357221603,739200
2022-07-20 09:00:00+09:00,478.1659240722656,478.1659240722656,473.5325333351313,476.3125677774119,760000
2022-07-21 09:00:00+09:00,471.6791687011719,474.45920309430255,468.8991343080412,469.82581243908476,520700
2022-07-22 09:00:00+09:00,469.8258361816406,471.6791925373867,464.26576711440225,471.6791925373867,902700
2022-07-25 09:00:00+09:00,469.8258361816406,479.0926179603712,469.8258361816406,470.75251435951367,630400
2022-07-26 09:00:00+09:00,471.6791687011719,480.0192718805639,469.82581243908476,477.23923748743323,758300
2022-07-27 09:00:00+09:00,468.8991394042969,478.165920815449,468.8991394042969,477.23924267433375,588600
2022-07-28 09:00:00+09:00,481.87261962890625,481.87261962890625,468.8991260235126,470.7524822528546,1263700
2022-07-29 09:00:00+09:00,473.53253173828125,478.16592245979086,468.8991410167717,477.239244315489,1138300
2022-08-01 09:00:00+09:00,500.40625,505.9663194444445,479.092650462963,485.5793981481482,2793200
2022-08-02 09:00:00+09:00,490.2127380371094,503.1862320494336,490.2127380371094,496.6994850432715,1074900
2022-08-03 09:00:00+09:00,486.50604248046875,488.3593988327753,480.01929524739586,484.6526861281622,941300
2022-08-04 09:00:00+09:00,473.53253173828125,487.4327039028101,473.53253173828125,487.4327039028101,772100
2022-08-05 09:00:00+09:00,472.6058654785156,473.5325436461206,467.972474640491,469.82583097570085,744100
2022-08-08 09:00:00+09:00,475.3858947753906,477.23925109030444,471.67918214556306,473.53253846047687,535000
2022-08-09 09:00:00+09:00,472.6058654785156,478.1659344841452,470.75250914330576,477.23925631654026,504400
2022-08-10 09:00:00+09:00,477.2392883300781,481.8726794789138,472.6058971812424,474.4592536407767,764600
2022-08-12 09:00:00+09:00,475.3858947753906,485.57935450741655,475.3858947753906,481.872641877589,710700
2022-08-15 09:00:00+09:00,476.31256103515625,479.0925954380852,476.31256103515625,479.0925954380852,335600
2022-08-16 09:00:00+09:00,478.1659240722656,479.0926022196925,473.5325333351313,479.0926022196925,313500
2022-08-17 09:00:00+09:00,481.87261962890625,483.7259758582482,476.31255094088044,480.9459415142353,545900
2022-08-18 09:00:00+09:00,482.7992858886719,487.43267634825605,479.0925735210045,479.0925735210045,560200
2022-08-19 09:00:00+09:00,481.87261962890625,483.7259758582482,476.31255094088044,483.7259758582482,335900
2022-08-22 09:00:00+09:00,486.50604248046875,487.43272065662205,479.09261707124256,480.9459734235491,640100
2022-08-23 09:00:00+09:00,484.65264892578125,487.43268324084306,481.8726146107194,486.5060051358225,459100
2022-08-24 09:00:00+09:00,494.8460998535156,498.5528122119689,484.65264086776904,488.3593532262223,950000
2022-08-25 09:00:00+09:00,490.2127380371094,498.5528413307464,488.3593817496345,498.5528413307464,715800
2022-08-26 09:00:00+09:00,479.0926513671875,485.5793990646156,479.0926513671875,485.5793990646156,670700
2022-08-29 09:00:00+09:00,478.1659240722656,480.0192803671194,472.6058551877044,474.45921148255815,798000
2022-08-30 09:00:00+09:00,480.019287109375,482.79932159070347,478.1659307884894,481.87264343026067,468100
2022-08-31 09:00:00+09:00,473.53253173828125,475.38588802688514,471.6791754496774,473.53253173828125,885600
2022-09-01 09:00:00+09:00,471.6791687011719,473.532524963259,467.97245617699764,471.6791687011719,603400
2022-09-02 09:00:00+09:00,466.1191101074219,471.67917901526386,466.1191101074219,471.67917901526386,639100
2022-09-05 09:00:00+09:00,466.1191101074219,468.89914456134284,462.41239750219387,466.1191101074219,525100
2022-09-06 09:00:00+09:00,468.8991394042969,470.75249568652725,466.11910498095125,468.8991394042969,539600
2022-09-07 09:00:00+09:00,465.19244384765625,467.04580019764694,461.4857311476749,463.3390874976656,667800
2022-09-08 09:00:00+09:00,468.8991394042969,471.6791738276425,465.192426839836,468.8991394042969,746100
2022-09-09 09:00:00+09:00,477.2392883300781,477.2392883300781,466.1191495728724,466.1191495728724,752700
2022-09-12 09:00:00+09:00,472.6058654785156,475.3858999813304,469.82583097570085,473.5325436461206,579900
2022-09-13 09:00:00+09:00,472.6058654785156,477.23925631654026,472.6058654785156,475.3858999813304,548600
2022-09-14 09:00:00+09:00,465.19244384765625,470.75251289762826,464.26576567266096,467.9724783726423,743400
2022-09-15 09:00:00+09:00,469.8258361816406,470.75251435951367,465.1924452922753,466.1191234701484,623800
2022-09-16 09:00:00+09:00,470.7524719238281,471.67915001816635,466.1190814521369,468.8991157351516,595700
2022-09-20 09:00:00+09:00,474.4591979980469,477.2392323613167,472.605841755867,475.3858761191368,670600
2022-09-21 09:00:00+09:00,467.9725036621094,470.75253833732984,459.63239963644804,467.04582543703594,1382400
2022-09-22 09:00:00+09:00,470.7524719238281,472.6058281125046,466.1190814521369,467.9724376408134,611900
2022-09-26 09:00:00+09:00,422.5652160644531,437.39206575092516,418.8585036428351,435.53870954011614,3857100
2022-09-27 09:00:00+09:00,430.9053649902344,431.8320431945145,418.8585483345934,422.56526115171374,1877800
2022-09-28 09:00:00+09:00,427.1986083984375,430.90532083573413,417.9318273051959,424.418574070465,1488600
2022-09-29 09:00:00+09:00,422.5652160644531,429.97864090768917,418.8585036428351,422.5652160644531,1635200
2022-09-30 09:00:00+09:00,419.7851867675781,434.61203663133364,418.85850865109336,424.4185773500017,1752800
2022-10-03 09:00:00+09:00,411.44512939453125,421.63858980745886,403.1050254203178,421.63858980745886,2855700
2022-10-04 09:00:00+09:00,417.00518798828125,435.53875189887157,415.1518315972222,417.00518798828125,2594100
2022-10-05 09:00:00+09:00,418.8585510253906,424.41862028678963,416.0785163946911,423.4919420765564,1389000
2022-10-06 09:00:00+09:00,417.00518798828125,423.4919353569879,415.1518315972222,418.8585443793403,1514200
2022-10-07 09:00:00+09:00,409.5917663574219,411.445122766279,405.88505353970766,409.5917663574219,1506100
2022-10-11 09:00:00+09:00,404.9583435058594,407.73837790063646,402.17830911108234,403.10498724267467,952500
2022-10-12 09:00:00+09:00,394.764892578125,404.0316740940434,391.98485812334945,402.17831779085975,1322600
2022-10-13 09:00:00+09:00,384.5714111328125,391.058157826619,379.93802063723643,390.13147972750374,1546600
2022-10-14 09:00:00+09:00,390.1314697265625,395.6915381787225,384.57140127440243,391.9848258772825,1628600
2022-10-17 09:00:00+09:00,392.9114990234375,395.6915332146411,385.49807451356133,389.20478676849945,1052700
2022-10-18 09:00:00+09:00,393.83819580078125,396.61823012408087,391.98483958524815,393.83819580078125,606500
2022-10-19 09:00:00+09:00,403.10498046875,406.81169293283045,394.76487742456897,397.5449117726293,1057400
2022-10-20 09:00:00+09:00,403.10498046875,404.95833670079026,400.3249461206897,403.10498046875,733500
2022-10-21 09:00:00+09:00,402.1783447265625,404.9583793675295,396.61827544462847,398.4716318719398,809200
2022-10-24 09:00:00+09:00,401.2516174316406,406.8116860334647,401.2516174316406,405.8850079331607,647500
2022-10-25 09:00:00+09:00,402.1783447265625,405.8850575811852,401.2516665129068,401.2516665129068,741500
2022-10-26 09:00:00+09:00,402.1783447265625,405.8850575811852,402.1783447265625,403.10502294021813,830600
2022-10-27 09:00:00+09:00,408.6650390625,418.8584980867347,400.3249362244898,403.10497050382656,2020100
2022-10-28 09:00:00+09:00,411.44512939453125,416.0785204913165,404.95838185903193,405.88506007838896,1392000
2022-10-31 09:00:00+09:00,419.7851867675781,422.56522111703225,413.29843995218505,413.29843995218505,1064400
2022-11-01 09:00:00+09:00,418.8585510253906,420.711907445857,412.37180355375847,420.711907445857,1058300
2022-11-02 09:00:00+09:00,413.2984313964844,418.8584999802936,412.37175329918284,418.8584999802936,1094700
2022-11-04 09:00:00+09:00,410.5184020996094,415.15179264249434,409.5917239910324,411.44508020818637,851200
2022-11-07 09:00:00+09:00,407.7383728027344,411.44508528275924,406.81169468272816,409.5917290427468,563200
2022-11-08 09:00:00+09:00,407.7383728027344,411.44508528275924,401.25162596269087,402.1783040826971,776700
2022-11-09 09:00:00+09:00,411.44512939453125,415.1518422719595,407.7384165171031,411.44512939453125,869400
2022-11-10 09:00:00+09:00,411.44512939453125,412.37180761388834,405.88506007838896,409.5917729558172,707200
2022-11-11 09:00:00+09:00,412.37176513671875,417.00515575623245,409.59173076501054,416.0784776323297,927400
2022-11-14 09:00:00+09:00,404.9583435058594,410.5184122954135,404.9583435058594,408.6650560322288,961500
2022-11-15 09:00:00+09:00,403.10498046875,408.6650491648707,403.10498046875,405.8850148168103,456000
2022-11-16 09:00:00+09:00,405.8850402832031,406.8117184573657,400.32497123822776,403.10500576071547,521000
2022-11-17 09:00:00+09:00,409.5917663574219,411.445122766279,405.88505353970766,405.88505353970766,529900
2022-11-18 09:00:00+09:00,410.5184020996094,413.29843642534036,407.73836777387834,411.44508020818637,369500
2022-11-21 09:00:00+09:00,413.2984313964844,414.2251094937859,410.5183971045798,412.37175329918284,487700
2022-11-22 09:00:00+09:00,420.7118835449219,426.27195249044945,415.15181459939424,416.0784927569822,967900
2022-11-24 09:00:00+09:00,427.1986083984375,429.97864272640993,421.6385397424925,422.56521785181667,792300
2022-11-25 09:00:00+09:00,435.5386962890625,441.0987647523271,430.90530590300864,430.90530590300864,1138200
2022-11-28 09:00:00+09:00,434.6120300292969,436.46538623411266,430.90531761966537,434.6120300292969,748400
2022-11-29 09:00:00+09:00,426.27197265625,434.6120764690897,425.3452944548234,432.75872006623644,671500
2022-11-30 09:00:00+09:00,420.7118835449219,429.05198696321327,418.85852722974596,427.1986306480374,748200
2022-12-01 09:00:00+09:00,414.22509765625,420.7118441519855,413.2984195854307,419.78516608116615,776400
2022-12-02 09:00:00+09:00,412.37176513671875,413.29844326062147,404.95834014549683,410.51840888891326,864900
2022-12-05 09:00:00+09:00,406.81170654296875,411.4450972780823,404.03167210190065,411.4450972780823,742700
2022-12-06 09:00:00+09:00,409.5917663574219,409.5917663574219,404.95837533527913,404.95837533527913,590300
2022-12-07 09:00:00+09:00,407.7383728027344,412.37176340276545,405.88501656272194,405.88501656272194,550500
2022-12-08 09:00:00+09:00,405.8850402832031,407.7383966315283,403.10500576071547,407.7383966315283,634700
2022-12-09 09:00:00+09:00,411.44512939453125,414.22516405260245,405.88506007838896,405.88506007838896,719200
2022-12-12 09:00:00+09:00,408.6650390625,416.07846380739795,407.73836096938777,414.2251076211735,702200
2022-12-13 09:00:00+09:00,410.5184020996094,412.37175831676336,407.73836777387834,412.37175831676336,500700
2022-12-14 09:00:00+09:00,411.44512939453125,414.22516405260245,407.7384165171031,408.6650947364601,495100
2022-12-15 09:00:00+09:00,415.15179443359375,416.0784725461687,408.66504764556885,411.4450819832938,472600
2022-12-16 09:00:00+09:00,409.5917663574219,414.2251573795647,406.81173174413624,410.51844456185046,887000
2022-12-19 09:00:00+09:00,409.5917663574219,411.445122766279,406.81173174413624,406.81173174413624,468400
2022-12-20 09:00:00+09:00,406.81170654296875,412.371775425105,400.3249595138098,409.5917409840369,1099400
