Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,5044.69189453125,5148.6036924662485,5029.331020053903,5148.6036924662485,2082400
2022-06-28 09:00:00+09:00,5016.68017578125,5018.487337227857,4963.368913106341,4993.187076975358,1748700
2022-06-29 09:00:00+09:00,5014.849609375,5080.786273340485,4987.375999389381,5013.933822375479,2068100
2022-06-30 09:00:00+09:00,5011.18603515625,5055.143807394463,4985.544001350626,5016.680756686026,2371300
2022-07-01 09:00:00+09:00,4952.576171875,5060.639039530556,4926.018348468126,5034.081216123683,2120300
2022-07-04 09:00:00+09:00,5103.68115234375,5111.007448632778,4993.786708008338,5034.997124634117,1845600
2022-07-05 09:00:00+09:00,5132.0703125,5155.880774335296,5089.028323797734,5152.217626360635,2002800
2022-07-06 09:00:00+09:00,5214.49072265625,5252.9537732975505,5097.269996892288,5110.091013772721,2667800
2022-07-07 09:00:00+09:00,5302.40625,5353.690317357513,5270.353707901554,5311.564119170985,2744000
2022-07-08 09:00:00+09:00,5227.3115234375,5288.669244543021,5198.92213009017,5272.185080663926,2296400
2022-07-11 09:00:00+09:00,5274.9326171875,5299.658863830567,5247.459009806315,5270.353682623969,1286400
2022-07-12 09:00:00+09:00,5306.06982421875,5308.817185190903,5228.22793000774,5276.764640515781,1413900
2022-07-13 09:00:00+09:00,5230.974609375,5319.805935899751,5224.564101275276,5305.153345957524,1674500
2022-07-14 09:00:00+09:00,5202.5859375,5242.8805654264215,5187.933345526756,5201.670150501673,1314600
2022-07-15 09:00:00+09:00,5247.458984375,5269.4378701734295,5208.995934227749,5233.722180750982,1174500
2022-07-19 09:00:00+09:00,5223.6484375,5308.816618546196,5198.9221913898145,5308.816618546196,1458600
2022-07-20 09:00:00+09:00,5278.59619140625,5278.59619140625,5214.49110233643,5236.469990017511,1202200
2022-07-21 09:00:00+09:00,5304.2373046875,5305.153091514967,5251.121668694428,5280.426847173364,1264800
2022-07-22 09:00:00+09:00,5350.943359375,5362.848590193394,5292.332992269061,5313.396092947758,1534400
2022-07-25 09:00:00+09:00,5305.15478515625,5343.617844188972,5277.6811715614485,5343.617844188972,982500
2022-07-26 09:00:00+09:00,5302.40625,5337.206152849741,5266.690560233161,5285.006298575129,1472100
2022-07-27 09:00:00+09:00,5333.54296875,5374.753379737937,5318.890378176511,5337.206116393372,1696400
2022-07-28 09:00:00+09:00,5308.81689453125,5337.206289689171,5285.006434076219,5320.722124758765,1908900
2022-07-29 09:00:00+09:00,5297.828125,5362.849006050129,5283.175532087294,5339.038542566984,1273900
2022-08-01 09:00:00+09:00,5264.859375,5289.585623586711,5229.143682596974,5265.775161984693,1690900
2022-08-02 09:00:00+09:00,5252.0380859375,5302.406367494006,5221.817117003596,5284.090628746186,1329500
2022-08-03 09:00:00+09:00,5265.77490234375,5285.006428074049,5241.048654976223,5264.8591154042115,1648700
2022-08-04 09:00:00+09:00,5243.79541015625,5270.353228335525,5059.722256568858,5187.932413296395,3110400
2022-08-05 09:00:00+09:00,5386.65869140625,5394.900773729041,5237.385422671259,5261.195882714877,2420400
2022-08-08 09:00:00+09:00,5283.1748046875,5387.574514816531,5252.038049034983,5386.658727885574,2030600
2022-08-09 09:00:00+09:00,5307.900390625,5378.415975524607,5306.068816991244,5339.037142398853,1028700
2022-08-10 09:00:00+09:00,5386.65869140625,5386.65869140625,5323.469393598187,5337.206197469504,1225500
2022-08-12 09:00:00+09:00,5430.6171875,5494.722280775717,5397.648853815346,5494.722280775717,2463000
2022-08-15 09:00:00+09:00,5538.67919921875,5549.668642074343,5449.847869469375,5458.089951611069,1364300
2022-08-16 09:00:00+09:00,5630.2578125,5636.668320744551,5541.426483968364,5556.079074241623,1859200
2022-08-17 09:00:00+09:00,5654.984375,5695.279000506072,5637.584423076923,5677.879048582996,2250900
2022-08-18 09:00:00+09:00,5679.7099609375,5699.857271343921,5613.773308698303,5654.067929511145,1611500
2022-08-19 09:00:00+09:00,5678.79443359375,5766.7099739299865,5677.878646715248,5705.352253070321,1895500
2022-08-22 09:00:00+09:00,5676.96337890625,5683.373887641908,5622.931948134275,5650.405557001382,1071600
2022-08-23 09:00:00+09:00,5760.2998046875,5765.794526281797,5664.142176787312,5687.03685009688,1765500
2022-08-24 09:00:00+09:00,5644.91064453125,5745.647206974216,5644.91064453125,5731.91040300472,2115200
2022-08-25 09:00:00+09:00,5598.20556640625,5641.2475526030585,5590.879270883389,5641.2475526030585,1493400
2022-08-26 09:00:00+09:00,5619.26904296875,5643.995292017015,5614.690107959812,5622.016403974113,1020100
2022-08-29 09:00:00+09:00,5564.3212890625,5575.310732029707,5527.689812505143,5547.837124611689,1381700
2022-08-30 09:00:00+09:00,5585.38427734375,5608.278949738174,5555.16330978311,5603.700015259289,846900
2022-08-31 09:00:00+09:00,5545.08984375,5598.205485523328,5512.121514373452,5587.216042397812,1555700
2022-09-01 09:00:00+09:00,5521.279296875,5544.173969693357,5485.563607278363,5494.721476405705,1276000
2022-09-02 09:00:00+09:00,5495.63720703125,5553.331781942593,5489.226698707767,5542.342339102337,1161300
2022-09-05 09:00:00+09:00,5441.60595703125,5464.500630361069,5359.185133043904,5439.774383164865,1120500
2022-09-06 09:00:00+09:00,5369.25830078125,5453.510690969188,5365.595153381774,5440.689675071023,1395300
2022-09-07 09:00:00+09:00,5317.9755859375,5383.912255850967,5270.354657666663,5357.354430469154,1820500
2022-09-08 09:00:00+09:00,5469.07958984375,5484.64796777867,5358.269370424611,5358.269370424611,1661600
2022-09-09 09:00:00+09:00,5492.89013671875,5508.458514898846,5437.9429196125275,5441.606067419609,1632300
2022-09-12 09:00:00+09:00,5599.12158203125,5599.12158203125,5502.963949366336,5522.195475899319,1027700
2022-09-13 09:00:00+09:00,5656.81591796875,5664.1422134752665,5587.216110656847,5587.216110656847,1074300
2022-09-14 09:00:00+09:00,5523.111328125,5594.542713234227,5506.627162330563,5584.46905635985,1559000
2022-09-15 09:00:00+09:00,5547.83642578125,5571.64688254426,5509.373380241003,5563.404801357064,993100
2022-09-16 09:00:00+09:00,5588.1318359375,5596.37391829139,5482.8163391933485,5525.858324819219,1622600
2022-09-20 09:00:00+09:00,5565.2373046875,5584.468830670458,5521.279531012166,5558.826796026514,1032300
2022-09-21 09:00:00+09:00,5521.279296875,5586.300167679134,5518.5319361367965,5567.9844294244485,1015100
2022-09-22 09:00:00+09:00,5520.36376953125,5544.174230381916,5477.321782608893,5494.721734768995,1067500
2022-09-26 09:00:00+09:00,5372.005859375,5466.331908388915,5361.9322036550675,5466.331908388915,1841500
2022-09-27 09:00:00+09:00,5508.4580078125,5541.426335041303,5440.68977961996,5459.921303836762,1440500
2022-09-28 09:00:00+09:00,5364.6796875,5459.921525584671,5304.237751792421,5416.879541065637,2579400
2022-09-29 09:00:00+09:00,5406.80615234375,5452.5954998398865,5346.364213648851,5365.595739597227,1767000
2022-09-30 09:00:00+09:00,5401.31103515625,5437.026723588107,5368.342707372997,5368.342707372997,2624800
2022-10-03 09:00:00+09:00,5225.48095703125,5346.36484878171,5204.417854680791,5324.385959372536,2088500
2022-10-04 09:00:00+09:00,5417.7958984375,5428.785342450558,5260.280534250338,5265.775256256868,1996400
2022-10-05 09:00:00+09:00,5385.74365234375,5455.3434682897,5366.512124253422,5431.533004939769,1485200
2022-10-06 09:00:00+09:00,5324.38525390625,5359.185157526552,5290.501137223324,5348.195714278036,2014200
2022-10-07 09:00:00+09:00,5272.18505859375,5306.984959970607,5242.879878486924,5284.090288012148,1506300
2022-10-11 09:00:00+09:00,5176.94384765625,5256.617315681387,5170.533338734687,5224.564771073573,1743500
2022-10-12 09:00:00+09:00,5222.732421875,5268.5217645181265,5187.016734613361,5193.427242583399,1333000
2022-10-13 09:00:00+09:00,5178.77490234375,5251.122067204078,5178.77490234375,5208.995869943634,1133600
2022-10-14 09:00:00+09:00,5248.375,5274.017034548944,5211.743522072937,5212.659309021113,1501300
2022-10-17 09:00:00+09:00,5235.5537109375,5249.290514447043,5187.932792104414,5232.806350235591,906300
2022-10-18 09:00:00+09:00,5212.65966796875,5279.51211978915,5208.996519923797,5274.01739772172,1185800
2022-10-19 09:00:00+09:00,5217.23779296875,5241.048251564009,5191.595760635395,5202.585203063975,1739300
2022-10-20 09:00:00+09:00,5225.48095703125,5246.544059381709,5148.554844099139,5159.544288803726,1317200
2022-10-21 09:00:00+09:00,5113.75439453125,5209.912025517242,5113.75439453125,5146.722725155018,1584100
2022-10-24 09:00:00+09:00,5064.3017578125,5165.954107743275,5064.3017578125,5165.038320806962,1501100
2022-10-25 09:00:00+09:00,5062.47021484375,5135.7331701960475,5062.47021484375,5122.912153009395,1299200
2022-10-26 09:00:00+09:00,5145.80712890625,5173.280738777613,5088.112548176388,5091.775696159237,1261000
2022-10-27 09:00:00+09:00,5075.29150390625,5140.312380264486,5062.470486032795,5129.322936372953,1607600
2022-10-28 09:00:00+09:00,5082.6171875,5120.164449605856,5037.7436303490995,5063.385663006757,3423100
2022-10-31 09:00:00+09:00,5119.2490234375,5159.543649024486,5104.59643231496,5118.333236492342,1754800
2022-11-01 09:00:00+09:00,5130.23779296875,5165.037692314129,5098.185254098006,5162.290331839494,1640200
2022-11-02 09:00:00+09:00,4683.33447265625,4801.470989467485,4680.587111800175,4719.050163785228,6855900
2022-11-04 09:00:00+09:00,4684.25,4698.902590420333,4621.976490713588,4685.165786901271,3515700
2022-11-07 09:00:00+09:00,4800.55517578125,4823.449849454377,4713.555415823368,4718.1343505579935,2876300
2022-11-08 09:00:00+09:00,4819.7861328125,4847.259737977686,4772.165217192844,4820.701919651339,1898600
2022-11-09 09:00:00+09:00,4871.98583984375,4911.364672759781,4851.838529979735,4865.575332159745,1570600
2022-11-10 09:00:00+09:00,4887.5546875,4903.123064807008,4860.996867388046,4871.986310192992,1164600
2022-11-11 09:00:00+09:00,4972.72314453125,5002.944113917903,4947.081109900149,4979.133653189025,1870100
2022-11-14 09:00:00+09:00,4994.70263671875,5024.923609768203,4976.386895476658,4976.386895476658,1551900
2022-11-15 09:00:00+09:00,5030.41748046875,5053.312153145196,5010.270168513478,5020.343824491114,1176800
2022-11-16 09:00:00+09:00,4973.63818359375,5011.185442943289,4946.164579191649,5000.196001182448,1272000
2022-11-17 09:00:00+09:00,5016.681640625,5026.755298537902,4976.387008973394,4996.534324799197,997700
2022-11-18 09:00:00+09:00,5028.5859375,5066.133200919687,5002.943903945092,5045.070101928155,1050700
2022-11-21 09:00:00+09:00,5064.3017578125,5070.712266366693,5034.996575850475,5045.986019086234,1191200
2022-11-22 09:00:00+09:00,5104.59619140625,5143.975028189613,5061.554207015131,5065.217354622886,1374200
2022-11-24 09:00:00+09:00,5142.14404296875,5163.207144124277,5108.259923718555,5139.396681948464,1454500
2022-11-25 09:00:00+09:00,5132.0703125,5175.112301202266,5130.238738512669,5161.375496297287,839900
2022-11-28 09:00:00+09:00,5115.5859375,5132.070102712138,5088.112328813105,5119.249085324919,911900
2022-11-29 09:00:00+09:00,5081.7021484375,5114.670480991789,5062.470621114165,5114.670480991789,1100800
2022-11-30 09:00:00+09:00,5001.1123046875,5068.880535880849,5001.1123046875,5028.585911928047,2295600
2022-12-01 09:00:00+09:00,4999.28125,5078.038932267815,4982.797083943946,5077.1231452647,1431200
2022-12-02 09:00:00+09:00,5096.3544921875,5100.017640070474,4975.470612049359,4999.28107328869,1889900
2022-12-05 09:00:00+09:00,5057.890625,5091.774737461525,5026.753873008329,5086.280016521818,1547000
2022-12-06 09:00:00+09:00,5018.51171875,5051.480043909672,4998.364408930201,5030.416947279881,1484700
2022-12-07 09:00:00+09:00,5018.51171875,5041.4063889997715,4980.964459540374,4997.44862212021,1855100
2022-12-08 09:00:00+09:00,5033.1650390625,5060.638647354325,5006.607217713735,5018.512447973526,1004200
2022-12-09 09:00:00+09:00,5057.890625,5082.61686922868,4989.206613253667,5012.101283835777,1749200
2022-12-12 09:00:00+09:00,5010.2705078125,5048.733560513674,5002.944212059895,5007.523146905273,1110600
2022-12-13 09:00:00+09:00,4987.3759765625,5041.40740928692,4980.965467595196,5037.744261305603,1282700
2022-12-14 09:00:00+09:00,4991.03955078125,5016.68158884031,4964.481725648652,5015.765801766772,1245000
2022-12-15 09:00:00+09:00,4948.91259765625,5031.33342182151,4947.996810721081,5007.522961507101,1309100
2022-12-16 09:00:00+09:00,4916.859375,4948.911913298566,4860.996379679642,4878.3963290417205,2029900
2022-12-19 09:00:00+09:00,4889.38671875,4909.534032444044,4864.660470125492,4896.7130146387435,1123200
2022-12-20 09:00:00+09:00,4854.58642578125,4919.607296603825,4803.3023586535855,4890.302115388016,1826900
2022-12-21 09:00:00+09:00,4915.9443359375,4954.407387746251,4882.060218867886,4882.9760058157135,1827300
2022-12-22 09:00:00+09:00,4917.77587890625,4941.5863394000235,4859.165514613885,4922.354813616591,1697400
2022-12-23 09:00:00+09:00,4916.859375,4929.680390319426,4878.3963290417205,4882.059476275843,961900
2022-12-26 09:00:00+09:00,4898.54443359375,4917.775959693108,4885.723416194178,4913.197024907547,703400
2022-12-27 09:00:00+09:00,4954.40771484375,4994.702343208468,4916.860447503899,4934.260400661391,1111900
2022-12-28 09:00:00+09:00,4989.20654296875,4989.20654296875,4926.933039862679,4931.511973914596,1223000
2022-12-29 09:00:00+09:00,4914.93505859375,4963.211715761652,4896.3671135291725,4950.214154216448,1116600
2022-12-30 09:00:00+09:00,4878.72802734375,4950.214622606446,4878.72802734375,4940.930649195707,1063700
2023-01-04 09:00:00+09:00,4774.74755859375,4809.098260454137,4758.964803684923,4799.814286978356,1387000
2023-01-05 09:00:00+09:00,4803.52783203125,4816.525394777373,4757.107965080812,4803.52783203125,1184900
2023-01-06 09:00:00+09:00,4739.46875,4831.380093046033,4710.688430460333,4813.740542360431,1791400
2023-01-10 09:00:00+09:00,4733.89794921875,4775.675828747058,4700.475645596103,4766.3918555185455,1824200
2023-01-11 09:00:00+09:00,4737.61181640625,4789.602069535536,4733.898226897016,4761.750148216276,1421300
2023-01-12 09:00:00+09:00,4709.759765625,4728.327712660777,4675.409063608811,4722.757328550044,1171900
2023-01-13 09:00:00+09:00,4669.83837890625,4714.401448923645,4657.769214109871,4669.83837890625,1506000
2023-01-16 09:00:00+09:00,4759.892578125,4794.243275490053,4659.62567770809,4668.909649968915,1556200
2023-01-17 09:00:00+09:00,4795.17236328125,4806.313131598651,4745.038905852946,4781.246402884499,1259600
2023-01-18 09:00:00+09:00,4832.30810546875,4878.727971995828,4774.747470975174,4781.246252288965,1316400
2023-01-19 09:00:00+09:00,4810.95458984375,4826.737343226101,4786.81626114133,4796.100233719184,1121900
2023-01-20 09:00:00+09:00,4821.1669921875,4830.450964827954,4782.174307097595,4810.026225018956,1084600
2023-01-23 09:00:00+09:00,4870.373046875,4888.940995967166,4836.022341054494,4846.234713055184,1056300
2023-01-24 09:00:00+09:00,4877.7998046875,4914.935699660377,4850.8762808321635,4909.365315414446,1070800
2023-01-25 09:00:00+09:00,4855.51806640625,4877.799602466241,4847.162490383754,4877.799602466241,1125100
2023-01-26 09:00:00+09:00,4842.5205078125,4871.300825247736,4828.594547763192,4841.592110475879,1204200
2023-01-27 09:00:00+09:00,4841.59228515625,4859.231835188459,4810.9551719424135,4827.666324604506,1039500
2023-01-30 09:00:00+09:00,4854.5888671875,4858.302455917419,4825.808554530622,4827.665348895583,1087200
2023-01-31 09:00:00+09:00,4879.65673828125,4904.723468101188,4851.804816259097,4883.370327884204,1219900
2023-02-01 09:00:00+09:00,4803.52783203125,4901.937949966177,4800.742640014224,4899.152757949151,1373400
2023-02-02 09:00:00+09:00,4777.5322265625,4804.455746688872,4758.96428164776,4787.744596265607,1469300
2023-02-03 09:00:00+09:00,4769.17724609375,4826.737882507574,4643.843602289457,4643.843602289457,2678700
2023-02-06 09:00:00+09:00,4760.82080078125,4797.028291270811,4732.968885020049,4745.03804851657,2172600
2023-02-07 09:00:00+09:00,4802.60009765625,4823.02484193393,4773.819776174065,4779.390160977068,1690000
2023-02-08 09:00:00+09:00,4765.462890625,4797.956793054744,4745.966549167154,4792.386409781073,1491800
2023-02-09 09:00:00+09:00,4738.5400390625,4755.251191237878,4711.616516113281,4744.110423120959,1886400
2023-02-10 09:00:00+09:00,4755.2509765625,4755.2509765625,4699.547138492654,4734.82623593689,1885600
2023-02-13 09:00:00+09:00,4711.6162109375,4731.11255387931,4667.053141356219,4725.54217018165,1702600
2023-02-14 09:00:00+09:00,4766.3916015625,4768.248396109271,4734.826094267384,4758.964423375414,1328600
2023-02-15 09:00:00+09:00,4741.3251953125,4777.532691419253,4725.5424405993,4762.678334042123,1203400
2023-02-16 09:00:00+09:00,4746.8955078125,4760.821467643751,4731.112753337082,4741.325123879999,1040400
2023-02-17 09:00:00+09:00,4716.2587890625,4732.969942252092,4708.831609867126,4732.041544852669,1021000
2023-02-20 09:00:00+09:00,4749.6806640625,4751.537458692704,4718.115155349027,4739.4682935963765,1244400
2023-02-21 09:00:00+09:00,4734.826171875,4754.322514935661,4731.112582720588,4748.7521312040435,858200
2023-02-22 09:00:00+09:00,4734.826171875,4753.394117647059,4689.3347047334555,4753.394117647059,1552900
2023-02-24 09:00:00+09:00,4716.2587890625,4755.2514798382135,4703.2612254705955,4754.323082438792,1418500
2023-02-27 09:00:00+09:00,4692.11962890625,4715.329559797159,4663.339314601522,4706.045587440795,1609900
2023-02-28 09:00:00+09:00,4725.5419921875,4731.112375675344,4680.050527036776,4688.406102268542,2454800
2023-03-01 09:00:00+09:00,4669.83837890625,4717.186640799732,4667.053187030163,4716.258243507704,1376100
2023-03-02 09:00:00+09:00,4592.78125,4667.981428138266,4584.425674651304,4667.0530308772995,3117900
2023-03-03 09:00:00+09:00,4701.404296875,4701.404296875,4624.347314915951,4634.559686018957,2469700
2023-03-06 09:00:00+09:00,4670.7666015625,4706.974094597868,4669.838204305182,4697.690122024696,1451100
2023-03-07 09:00:00+09:00,4639.201171875,4678.193857330023,4639.201171875,4660.5543091479885,1516400
2023-03-08 09:00:00+09:00,4677.26513671875,4687.477506012896,4625.274893039463,4639.200851167843,1446000
2023-03-09 09:00:00+09:00,4724.6142578125,4724.6142578125,4685.62156792684,4700.47592597852,1399100
2023-03-10 09:00:00+09:00,4670.7666015625,4714.401272656405,4650.341861901523,4698.618519282014,2251800
2023-03-13 09:00:00+09:00,4716.2587890625,4721.82917345903,4665.1969320943035,4666.125329493725,1763400
2023-03-14 09:00:00+09:00,4654.984375,4692.120269495413,4630.846043577982,4684.69309059633,1907200
2023-03-15 09:00:00+09:00,4621.56201171875,4665.196687201028,4604.850859406388,4645.700342836606,1779400
2023-03-16 09:00:00+09:00,4701.404296875,4701.404296875,4603.922572709938,4609.492956947942,2086800
2023-03-17 09:00:00+09:00,4807.2412109375,4811.883197429329,4702.332316222178,4706.045905415641,3145800
2023-03-20 09:00:00+09:00,4725.5419921875,4825.808894968689,4711.616033467891,4801.670566521366,1935700
2023-03-22 09:00:00+09:00,4734.826171875,4777.532447150735,4730.1841854319855,4759.892898667279,1472600
2023-03-23 09:00:00+09:00,4726.47021484375,4766.39129503198,4709.759064997514,4755.250528467823,1301300
2023-03-24 09:00:00+09:00,4727.39892578125,4739.468090360031,4691.191432044905,4719.043350303632,997100
2023-03-27 09:00:00+09:00,4754.322265625,4772.890210423379,4737.6111153064585,4761.749443544352,1027100
2023-03-28 09:00:00+09:00,4750.60888671875,4760.8212568094095,4726.470557413554,4744.110105751966,875000
2023-03-29 09:00:00+09:00,4801.671875,4803.528670001933,4704.190137398492,4746.896422442962,1801400
2023-03-30 09:00:00+09:00,4784.95947265625,4793.315047986849,4751.537171333855,4793.315047986849,1198400
2023-03-31 09:00:00+09:00,4797.02880859375,4827.665919235049,4785.888041087823,4803.527589638874,1842500
2023-04-03 09:00:00+09:00,4859.2314453125,4882.441377703179,4811.883183235515,4846.23388317372,1631200
2023-04-04 09:00:00+09:00,4880.58447265625,4883.3696644800975,4809.097882510819,4850.875759868538,1531600
2023-04-05 09:00:00+09:00,4844.37744140625,4907.50846210683,4828.594686231105,4902.866475290611,1444400
2023-04-06 09:00:00+09:00,4891.724609375,4892.653006529939,4818.381234134798,4824.880014219373,1646300
2023-04-07 09:00:00+09:00,4822.095703125,4879.656337240084,4821.167305800563,4878.727939915648,1037100
2023-04-10 09:00:00+09:00,4836.9501953125,4863.873718472589,4820.239043006239,4842.520579414588,788100
2023-04-11 09:00:00+09:00,4836.02197265625,4899.15299476042,4832.3083831207105,4859.231907253371,1206600
2023-04-12 09:00:00+09:00,4913.07861328125,4947.429314092174,4870.372336597399,4870.372336597399,1773700
2023-04-13 09:00:00+09:00,4925.14794921875,4941.859101544092,4880.584876351172,4887.0836578110275,1306400
2023-04-14 09:00:00+09:00,4973.42431640625,4991.063865036402,4931.6464380716825,4964.140343443013,1792900
2023-04-17 09:00:00+09:00,4952.9990234375,4998.490485883318,4937.21627116038,4992.920102726687,1283200
2023-04-18 09:00:00+09:00,4995.7060546875,5002.204836026064,4948.357790649391,4952.999777319794,1164000
2023-04-19 09:00:00+09:00,4969.71044921875,4988.278394106547,4950.214107086564,4963.211668508022,1201000
2023-04-20 09:00:00+09:00,4966.92578125,4992.920906834112,4953.928218457943,4957.641807827103,1056900
2023-04-21 09:00:00+09:00,4986.421875,4999.419437139266,4971.567518269409,4989.207066886986,1052700
2023-04-24 09:00:00+09:00,5030.056640625,5066.264135823297,5014.273886307793,5031.913435250553,1429800
2023-04-25 09:00:00+09:00,5027.27099609375,5054.19451574042,5017.0586265726,5043.982146219269,970800
2023-04-26 09:00:00+09:00,5022.6298828125,5067.192957558341,5014.274306297655,5017.05949846927,1259300
2023-04-27 09:00:00+09:00,5022.6298828125,5034.699048889499,4999.4199480490415,5019.844690640885,1340000
2023-04-28 09:00:00+09:00,5110.8271484375,5116.39753225051,5049.55292649438,5053.266515703054,1850600
2023-05-01 09:00:00+09:00,5133.10888671875,5133.10888671875,5093.187801146511,5110.827350585408,1573000
2023-05-02 09:00:00+09:00,5098.7578125,5151.676456948744,5095.972620686908,5146.10607332256,1281100
2023-05-08 09:00:00+09:00,5062.55126953125,5115.469923916594,5042.126525733398,5100.615564790884,1647200
2023-05-09 09:00:00+09:00,5063.47900390625,5078.333361086759,5008.7035618031205,5043.054262783049,1801000
2023-05-10 09:00:00+09:00,4934.431640625,5041.197329932973,4931.646448730009,5008.703424491416,2318600
2023-05-11 09:00:00+09:00,4676.33740234375,4691.191759786177,4573.285297586919,4595.5668337505585,6822000
2023-05-12 09:00:00+09:00,4809.0986328125,4830.451773460123,4692.120557960304,4698.619339896537,4079400
2023-05-15 09:00:00+09:00,4884.2978515625,4884.2978515625,4808.169278320127,4826.737223013389,1978000
2023-05-16 09:00:00+09:00,4881.5126953125,4939.073324279669,4873.1571201398465,4937.216529796857,1991300
2023-05-17 09:00:00+09:00,4869.44384765625,4878.727820673707,4836.021544793404,4874.085834164978,1403800
2023-05-18 09:00:00+09:00,4840.66357421875,4867.587096208075,4806.312873749611,4862.016712348215,1802600
2023-05-19 09:00:00+09:00,4881.5126953125,4919.576982210144,4849.947189104698,4874.085517381252,1721600
2023-05-22 09:00:00+09:00,4904.72314453125,4904.72314453125,4863.873661593643,4883.370005722955,1208300
2023-05-23 09:00:00+09:00,4864.80224609375,4925.148075482317,4853.661477591245,4904.723333227726,1807800
2023-05-24 09:00:00+09:00,4843.44873046875,4854.589498106401,4819.310400587173,4848.090716984438,1570400
2023-05-25 09:00:00+09:00,4784.95947265625,4836.949719157754,4784.95947265625,4827.6657465682,1759600
2023-05-26 09:00:00+09:00,4765.462890625,4797.956793054744,4758.964110139051,4796.099998630187,1723700
2023-05-29 09:00:00+09:00,4716.2587890625,4793.3157732145055,4713.473596864234,4785.888594019131,2332000
2023-05-30 09:00:00+09:00,4643.84375,4689.335222161136,4643.84375,4654.056121301479,2979700
2023-05-31 09:00:00+09:00,4527.79443359375,4648.486103958152,4527.79443359375,4640.130526779078,9010500
2023-06-01 09:00:00+09:00,4582.5693359375,4631.774395662923,4563.072991517993,4590.924912117289,3133900
2023-06-02 09:00:00+09:00,4621.56201171875,4627.13239582287,4579.7841309378455,4581.640925639219,2319100
2023-06-05 09:00:00+09:00,4664.26806640625,4702.332355960919,4628.988968770215,4686.549601755324,3142000
2023-06-06 09:00:00+09:00,4701.404296875,4701.404296875,4643.843659748964,4687.478336279991,1698900
2023-06-07 09:00:00+09:00,4677.26513671875,4728.326983189479,4670.76635625884,4711.615833435422,2682800
2023-06-08 09:00:00+09:00,4659.62646484375,4693.977168011556,4647.557298865872,4679.122809884937,1727800
2023-06-09 09:00:00+09:00,4689.3349609375,4711.616497081333,4664.268232775688,4671.695411490299,2335200
2023-06-12 09:00:00+09:00,4695.83349609375,4742.253360626112,4684.692728605983,4724.613812103815,1520400
2023-06-13 09:00:00+09:00,4685.62109375,4695.833463877056,4632.702448546166,4645.700010526055,2499300
2023-06-14 09:00:00+09:00,4740.39697265625,4753.394535840188,4698.619090993592,4708.831462066686,2375400
2023-06-15 09:00:00+09:00,4751.537109375,4771.961848805686,4732.969164438013,4742.253136906506,1748200
2023-06-16 09:00:00+09:00,4856.4462890625,4858.30308366738,4756.179380399003,4763.606558818522,3655900
2023-06-19 09:00:00+09:00,4881.5126953125,4919.576982210144,4857.374367035945,4884.297887036718,1817400
2023-06-20 09:00:00+09:00,4874.08642578125,4891.725976655506,4846.234503348214,4883.370399925595,1694500
2023-06-21 09:00:00+09:00,4949.2861328125,4978.994847171907,4906.579855920852,4920.505815776824,2614300
2023-06-22 09:00:00+09:00,4966.92578125,5020.772827102804,4960.426999853972,5004.0616749415885,2368400
2023-06-23 09:00:00+09:00,4971.5673828125,5016.130451790091,4956.713026486636,4996.634109112395,2270600
2023-06-26 09:00:00+09:00,4955.78466796875,4978.06620263178,4921.43396869658,4972.495818966022,1506200
2023-06-27 09:00:00+09:00,4910.29345703125,4955.784926003556,4890.797113185975,4948.357747395833,1731200
2023-06-28 09:00:00+09:00,4973.42431640625,4975.281110998898,4905.651313774618,4905.651313774618,1728400
2023-06-29 09:00:00+09:00,4944.2353515625,4987.548020801098,4931.994814603766,4966.833265947856,2042100
2023-06-30 09:00:00+09:00,4909.396484375,4923.520179669519,4883.973832844865,4915.045962492808,2103200
2023-07-03 09:00:00+09:00,4998.84716796875,5003.55506697795,4948.943438471228,4952.709757678588,1618700
2023-07-04 09:00:00+09:00,5017.6787109375,5026.152929064436,4976.249200094706,4990.372896972932,1730400
2023-07-05 09:00:00+09:00,5070.40673828125,5088.296752771007,5047.808825241556,5077.939375961148,2321300
2023-07-06 09:00:00+09:00,5034.626953125,5093.004897971409,5015.795358013255,5084.530680171124,2155500
2023-07-07 09:00:00+09:00,5044.98388671875,5079.822334611358,5018.619655881101,5052.516524100935,2038100
2023-07-10 09:00:00+09:00,5057.224609375,5086.413580309765,5027.094058732661,5028.977218147807,2221700
2023-07-11 09:00:00+09:00,5075.115234375,5089.2389316877325,5061.933116883117,5089.2389316877325,1667500
2023-07-12 09:00:00+09:00,5062.8740234375,5090.179834610959,5058.166124959317,5089.238254915323,1441900
2023-07-13 09:00:00+09:00,5015.79541015625,5083.589153263299,5013.912250625498,5081.7059937325475,1542700
2023-07-14 09:00:00+09:00,4999.7890625,5056.283854166667,4983.7822048611115,5016.7375,1730600
2023-07-18 09:00:00+09:00,4886.798828125,4977.190482749278,4878.324610503974,4962.125206978565,2014800
2023-07-19 09:00:00+09:00,4889.62353515625,4917.870927040457,4869.850360837305,4908.455129745721,1697500
2023-07-20 09:00:00+09:00,4856.66845703125,4917.871142123734,4856.66845703125,4896.214807398701,1414900
2023-07-21 09:00:00+09:00,4904.68896484375,4927.28687906073,4844.427860265137,4858.551556650748,1822500
