Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1478.8883056640625,1488.4233688856232,1465.5392171538776,1465.5392171538776,1217900
2022-06-10 09:00:00+09:00,1462.678955078125,1479.842071891297,1459.818435609263,1471.260513484711,1586500
2022-06-13 09:00:00+09:00,1453.143798828125,1456.957824546834,1439.7947088126436,1444.5622409610298,940300
2022-06-14 09:00:00+09:00,1426.4456787109375,1436.9342498779297,1423.5851593017578,1425.492172241211,1174600
2022-06-15 09:00:00+09:00,1411.189453125,1427.3990617081927,1411.189453125,1417.8639978357264,1326200
2022-06-16 09:00:00+09:00,1416.9105224609375,1441.7016890719633,1410.2359776041228,1425.492080133985,1127900
2022-06-17 09:00:00+09:00,1437.8876953125,1459.8183431853033,1393.072893137641,1399.7474381424072,3710200
2022-06-20 09:00:00+09:00,1430.2596435546875,1453.1437978515626,1424.5386049804688,1446.4692528483072,1170600
2022-06-21 09:00:00+09:00,1457.911376953125,1462.6789092518597,1437.8877412984384,1440.7482606776794,959500
2022-06-22 09:00:00+09:00,1457.911376953125,1467.4464415505947,1445.5157929764143,1467.4464415505947,904600
2022-06-23 09:00:00+09:00,1494.1446533203125,1509.4007569917387,1469.3534848542447,1470.3069913337088,1870600
2022-06-24 09:00:00+09:00,1496.0516357421875,1512.2612455622111,1481.7490388421666,1510.3542326422084,1200600
2022-06-27 09:00:00+09:00,1484.609619140625,1499.865723126656,1474.1210476502288,1497.958710128402,1428100
2022-06-28 09:00:00+09:00,1517.02880859375,1517.02880859375,1485.5630947762806,1486.5166012555978,1391100
2022-06-29 09:00:00+09:00,1525.6103515625,1534.191909790039,1506.5402221679688,1516.0752868652344,1604900
2022-06-30 09:00:00+09:00,1523.7032470703125,1537.0523368443953,1512.2611701210985,1530.3777919573538,1555900
2022-07-01 09:00:00+09:00,1517.02880859375,1532.284912262826,1507.4937438005775,1523.7033539489707,1208400
2022-07-04 09:00:00+09:00,1511.3076171875,1541.8198214461752,1502.7260597397476,1532.2847576153392,971700
2022-07-05 09:00:00+09:00,1512.26123046875,1517.0287627211735,1497.0051272609946,1514.1682433697194,1012800
2022-07-06 09:00:00+09:00,1467.4462890625,1502.7260244070824,1457.911225455856,1497.004986243096,1891400
2022-07-07 09:00:00+09:00,1457.911376953125,1483.6560513662932,1433.1202089997037,1481.7490384467994,1594300
2022-07-08 09:00:00+09:00,1456.957763671875,1473.1673722991143,1445.5156869938235,1457.9112700617125,1814700
2022-07-11 09:00:00+09:00,1514.1680908203125,1518.9356225924168,1471.2603048713743,1476.9813429978994,1583400
2022-07-12 09:00:00+09:00,1494.1446533203125,1498.912185717633,1480.7955626078144,1498.912185717633,1158900
2022-07-13 09:00:00+09:00,1489.3770751953125,1508.447204199094,1483.6560364941781,1492.2375945458798,890300
2022-07-14 09:00:00+09:00,1490.33056640625,1497.0051114893236,1478.8884891209814,1489.377059965811,718000
2022-07-15 09:00:00+09:00,1500.819091796875,1506.5401302662403,1480.7954571540959,1495.0980533275094,971700
2022-07-19 09:00:00+09:00,1508.447265625,1528.4709018943583,1497.0051877567953,1525.6103824273073,1204500
2022-07-20 09:00:00+09:00,1527.5172119140625,1538.9592884078008,1519.889160918237,1526.5637055395844,1263900
2022-07-21 09:00:00+09:00,1517.982177734375,1529.424254450966,1505.586594624735,1520.8426969135228,988300
2022-07-22 09:00:00+09:00,1501.7724609375,1504.6329799107143,1483.6558407738096,1504.6329799107143,1239000
2022-07-25 09:00:00+09:00,1541.8197021484375,1541.8197021484375,1497.004905611037,1502.7259434668754,1374400
2022-07-26 09:00:00+09:00,1520.8426513671875,1557.0758932179417,1517.9821322737068,1540.8662850215517,918000
2022-07-27 09:00:00+09:00,1540.8663330078125,1549.4478905555045,1521.7962051240524,1524.6567243066165,1074500
2022-07-28 09:00:00+09:00,1542.773193359375,1545.6337122592997,1529.4241051597267,1544.680205959325,945900
2022-07-29 09:00:00+09:00,1550.4014892578125,1550.4014892578125,1531.3313602386513,1542.773437650148,1267400
2022-08-01 09:00:00+09:00,1587.588134765625,1587.588134765625,1543.7268409522803,1554.2154112119933,1406600
2022-08-02 09:00:00+09:00,1571.3785400390625,1592.3556807434675,1561.8434760825148,1587.5881487651936,1279400
2022-08-03 09:00:00+09:00,1560.8900146484375,1589.4952073420557,1552.308456840352,1572.3320917258848,1051100
2022-08-04 09:00:00+09:00,1548.494384765625,1578.0530829969885,1544.6803591873845,1562.7969806840267,874400
2022-08-05 09:00:00+09:00,1570.4251708984375,1574.239196814402,1549.448028360632,1550.401534839623,1059400
2022-08-08 09:00:00+09:00,1575.1925048828125,1575.1925048828125,1558.9828967817182,1563.7504285761577,816800
2022-08-09 09:00:00+09:00,1601.8907470703125,1615.2398366292318,1582.8206191289992,1582.8206191289992,1797000
2022-08-10 09:00:00+09:00,1599.0302734375,1616.1933890736807,1591.4022220436418,1613.3328698009839,1002800
2022-08-12 09:00:00+09:00,1603.797607421875,1605.704620034743,1535.145153358632,1574.238911922423,2118700
2022-08-15 09:00:00+09:00,1587.588134765625,1604.7512497360642,1576.1460581186655,1601.8907305743244,953500
2022-08-16 09:00:00+09:00,1583.774169921875,1597.1232598549914,1572.3320928363469,1595.2162470074034,1337000
2022-08-17 09:00:00+09:00,1589.4952392578125,1593.3092650268775,1577.0996555083516,1585.6812134887475,1146700
2022-08-18 09:00:00+09:00,1574.2388916015625,1597.1230426605798,1569.471360130934,1580.9134356604427,900000
2022-08-19 09:00:00+09:00,1565.6575927734375,1571.3786314802833,1556.122528262028,1563.7505798711557,812900
2022-08-22 09:00:00+09:00,1567.5645751953125,1569.4715880605136,1558.029510869307,1564.7040558975107,870700
2022-08-23 09:00:00+09:00,1562.7969970703125,1569.4715419022175,1553.261933024734,1566.611022688544,856000
2022-08-24 09:00:00+09:00,1541.8197021484375,1565.6573598810974,1528.470613818148,1561.8433346438717,1160000
2022-08-25 09:00:00+09:00,1551.3548583984375,1555.1688838646905,1534.1917438002986,1544.6803138324947,558600
2022-08-26 09:00:00+09:00,1562.7969970703125,1569.4715419022175,1550.4014138110604,1553.261933024734,882000
2022-08-29 09:00:00+09:00,1541.8197021484375,1552.3082715508078,1535.1451579832928,1537.0521706019056,830900
2022-08-30 09:00:00+09:00,1568.5179443359375,1575.1924887799203,1549.4478173531297,1554.2153490988317,922400
2022-08-31 09:00:00+09:00,1581.866943359375,1583.77395594932,1550.4012356252827,1552.3082482152276,1486000
2022-09-01 09:00:00+09:00,1568.5179443359375,1574.23898243078,1552.308336400551,1563.7504125902356,1063500
2022-09-02 09:00:00+09:00,1562.7969970703125,1572.3320611158908,1557.0759586429654,1568.5180354976596,972100
2022-09-05 09:00:00+09:00,1544.6805419921875,1569.4717111846549,1544.6805419921875,1568.5182046772522,1040700
2022-09-06 09:00:00+09:00,1547.541015625,1559.9365998536662,1538.0059508337185,1544.6804961876155,778100
2022-09-07 09:00:00+09:00,1547.541015625,1549.4480285832565,1523.7033536467961,1534.1919249172058,1066900
2022-09-08 09:00:00+09:00,1578.052978515625,1586.6345354984894,1562.796877212755,1563.7503835441844,1414000
2022-09-09 09:00:00+09:00,1579.0067138671875,1592.3558044433594,1573.2856750488281,1573.2856750488281,1308400
2022-09-12 09:00:00+09:00,1611.42578125,1619.053832285503,1589.495134522929,1596.169679178994,1148600
2022-09-13 09:00:00+09:00,1654.3336181640625,1659.1011502048812,1612.3793362048586,1613.3328426130224,1505700
2022-09-14 09:00:00+09:00,1628.5889892578125,1640.031066465713,1616.1934056159205,1616.1934056159205,1373500
2022-09-15 09:00:00+09:00,1652.4267578125,1656.2407837970643,1619.0540304475621,1637.1706538742426,1524200
2022-09-16 09:00:00+09:00,1644.7984619140625,1657.1940445255889,1633.3563856572691,1636.2169047214675,2053200
2022-09-20 09:00:00+09:00,1630.49609375,1645.7521975511695,1620.0075223866959,1641.9381716008772,1164200
2022-09-21 09:00:00+09:00,1603.797607421875,1620.960720937686,1603.797607421875,1620.960720937686,1274000
2022-09-22 09:00:00+09:00,1615.2398681640625,1617.146880995425,1580.9136371995369,1600.9372719288435,1274500
2022-09-26 09:00:00+09:00,1608.5653076171875,1629.5424485582535,1608.5653076171875,1617.1468652748963,1564700
2022-09-27 09:00:00+09:00,1611.42578125,1620.007338664941,1580.9135771079882,1601.8907174556214,1491300
2022-09-28 09:00:00+09:00,1559.936279296875,1601.8905557571823,1536.098622217155,1599.9835431908045,3108600
2022-09-29 09:00:00+09:00,1600.6473388671875,1601.6052367360487,1545.0892624732337,1567.120913457043,1882600
2022-09-30 09:00:00+09:00,1577.6575927734375,1595.8576500064037,1569.9944107806095,1588.1944680135757,1618500
2022-10-03 09:00:00+09:00,1568.0787353515625,1580.5314070434197,1538.3839028555954,1570.952428818914,1462200
2022-10-04 09:00:00+09:00,1617.8892822265625,1634.1735438001867,1593.9418387359383,1598.7313274340631,2124200
2022-10-05 09:00:00+09:00,1616.9315185546875,1641.8368618499612,1606.3946425451488,1629.3841902023244,1609100
2022-10-06 09:00:00+09:00,1628.4261474609375,1637.0472270651424,1612.1418859863281,1617.8892723891313,1548900
2022-10-07 09:00:00+09:00,1651.4158935546875,1653.331689254867,1615.9736731013677,1615.9736731013677,1692400
2022-10-11 09:00:00+09:00,1644.7105712890625,1673.4475061397743,1634.173695177135,1658.1211408860613,1729400
2022-10-12 09:00:00+09:00,1664.8262939453125,1681.110555738794,1640.8788501313697,1657.163111924851,1761900
2022-10-13 09:00:00+09:00,1636.08935546875,1664.8262879418544,1636.08935546875,1662.9104924436474,1314200
2022-10-14 09:00:00+09:00,1659.0789794921875,1672.4895486104845,1642.794716991398,1653.3315927272029,1434500
2022-10-17 09:00:00+09:00,1659.0789794921875,1669.6158552279924,1643.7526147855622,1659.0789794921875,1123300
2022-10-18 09:00:00+09:00,1676.3211669921875,1691.6475319475446,1664.8263932756697,1675.3632691824776,1377800
2022-10-19 09:00:00+09:00,1683.0264892578125,1685.9001827511383,1669.615919622292,1673.4475109467264,1060100
2022-10-20 09:00:00+09:00,1684.9422607421875,1693.563341098458,1673.447486933827,1679.1948738380072,1018800
2022-10-21 09:00:00+09:00,1646.6263427734375,1677.2790728308837,1640.8789558876663,1670.5737881308173,1655400
2022-10-24 09:00:00+09:00,1615.9735107421875,1661.9526029269089,1610.2261242190973,1660.0368074192122,1370700
2022-10-25 09:00:00+09:00,1621.720947265625,1632.2578228828263,1602.5629915979862,1620.763049482243,1091500
2022-10-26 09:00:00+09:00,1601.60498046875,1645.6682753859525,1598.7312873219757,1630.3419119364908,1439800
2022-10-27 09:00:00+09:00,1604.478759765625,1620.7630218050374,1598.7313731634795,1603.5208619986008,1221000
2022-10-28 09:00:00+09:00,1613.0999755859375,1632.25793254064,1601.6052014131162,1601.6052014131162,4965900
2022-10-31 09:00:00+09:00,1643.752685546875,1643.752685546875,1616.9315461556673,1621.7210353326686,1207300
2022-11-01 09:00:00+09:00,1651.4158935546875,1652.3737914047772,1628.4263451525342,1637.0474258033416,829100
2022-11-02 09:00:00+09:00,1630.3421630859375,1651.4159160752974,1624.5947759070211,1651.4159160752974,1022400
2022-11-04 09:00:00+09:00,1614.0577392578125,1632.2577968518176,1603.5208638086517,1624.5946147069733,1434800
2022-11-07 09:00:00+09:00,1610.22607421875,1625.5524378044133,1605.4365855982303,1618.8471537356857,828600
2022-11-08 09:00:00+09:00,1614.0577392578125,1634.1735923880285,1612.1419437216016,1624.5946147069733,1019700
2022-11-09 09:00:00+09:00,1577.6575927734375,1625.5524802286116,1571.9102062788165,1618.8471959848873,1926700
2022-11-10 09:00:00+09:00,1564.2470703125,1583.4050258582747,1550.8365014304577,1566.1628658670775,1334900
2022-11-11 09:00:00+09:00,1539.341796875,1584.3629944189483,1513.4785557327318,1583.4050965988645,2279600
2022-11-14 09:00:00+09:00,1542.21533203125,1559.4574910229037,1534.5521502571817,1542.21533203125,1698800
2022-11-15 09:00:00+09:00,1522.099609375,1549.878645669446,1512.5206313424324,1532.6364852108243,1813700
2022-11-16 09:00:00+09:00,1523.0576171875,1527.847106549725,1493.3627831417061,1517.3102299528302,2127000
2022-11-17 09:00:00+09:00,1582.447021484375,1592.0259986120045,1543.1732152610946,1547.9627038249093,1502500
2022-11-18 09:00:00+09:00,1574.7840576171875,1595.857810213038,1569.994568390858,1590.1104231414424,897700
2022-11-21 09:00:00+09:00,1584.36279296875,1595.857565348209,1569.9943274944264,1576.6996113824441,915300
2022-11-22 09:00:00+09:00,1610.22607421875,1620.7629491838936,1589.152324288463,1594.8997106330867,1225000
2022-11-24 09:00:00+09:00,1625.5526123046875,1648.542160151071,1621.721020996957,1628.4263057854855,1796800
2022-11-25 09:00:00+09:00,1637.0472412109375,1640.8788321792485,1620.762979595615,1626.5103660480818,958500
2022-11-28 09:00:00+09:00,1641.8369140625,1646.626403310057,1620.7631613732497,1645.6685054605455,1023000
2022-11-29 09:00:00+09:00,1662.91064453125,1667.7001337148076,1636.0895051033265,1643.752687797019,1596600
2022-11-30 09:00:00+09:00,1675.3631591796875,1678.236852420133,1647.5841245220483,1665.7841817115361,3115300
2022-12-01 09:00:00+09:00,1636.08935546875,1683.0263451748206,1629.3840712250255,1678.2368564293033,1424100
2022-12-02 09:00:00+09:00,1613.0999755859375,1634.1737282361103,1608.310486347262,1630.3421368451698,1305500
2022-12-05 09:00:00+09:00,1612.1419677734375,1614.0577633382306,1591.068216560713,1612.1419677734375,1425500
2022-12-06 09:00:00+09:00,1601.60498046875,1615.015548487029,1592.9839010284277,1611.1839576246634,1065000
2022-12-07 09:00:00+09:00,1638.005126953125,1643.752513363487,1599.6892175507128,1599.6892175507128,1385900
2022-12-08 09:00:00+09:00,1638.9630126953125,1641.8367058794656,1616.931364950139,1637.0472172392106,1079500
2022-12-09 09:00:00+09:00,1654.289306640625,1671.5314650190448,1645.6682274514149,1646.626125139105,1341300
2022-12-12 09:00:00+09:00,1640.8790283203125,1646.6264154597882,1634.1737433242574,1645.6685176032088,860100
2022-12-13 09:00:00+09:00,1654.289306640625,1660.0366927667649,1646.626125139105,1656.205102016005,879900
2022-12-14 09:00:00+09:00,1644.7105712890625,1652.373753915919,1634.173695177135,1645.6684691174196,875500
2022-12-15 09:00:00+09:00,1658.12109375,1668.6579695623916,1637.0473421252166,1644.7105245342289,866100
2022-12-16 09:00:00+09:00,1639.921142578125,1657.163304123923,1635.1316532598478,1654.2896105329567,1632300
2022-12-19 09:00:00+09:00,1608.3104248046875,1621.720994159819,1605.4367313714451,1611.18411823793,1432400
2022-12-20 09:00:00+09:00,1589.15234375,1628.4261509192286,1575.7417754483122,1615.0155826175408,1746800
2022-12-21 09:00:00+09:00,1575.74169921875,1584.3627784242021,1559.4574384973405,1577.6574945977395,1120300
2022-12-22 09:00:00+09:00,1592.9840087890625,1594.8998043498432,1571.910257620476,1577.6576443028177,945500
2022-12-23 09:00:00+09:00,1594.8997802734375,1600.6471668690176,1584.3629048482076,1585.3208026141376,743600
2022-12-26 09:00:00+09:00,1605.4365234375,1610.2260118725762,1596.8154442543632,1600.647035002424,469300
2022-12-27 09:00:00+09:00,1619.80517578125,1641.8368251265892,1615.9735845907562,1615.9735845907562,1196600
2022-12-28 09:00:00+09:00,1613.0999755859375,1621.7210562155537,1605.4367928040567,1617.8894648246132,826900
2022-12-29 09:00:00+09:00,1596.8155517578125,1609.2682225273695,1593.9418585032993,1602.5629382668387,985000
2022-12-30 09:00:00+09:00,1592.9840087890625,1600.647191032185,1585.3208265459402,1585.3208265459402,891000
2023-01-04 09:00:00+09:00,1570.952392578125,1587.2366551841178,1564.2471079756574,1585.3208595834128,1198600
2023-01-05 09:00:00+09:00,1548.9207763671875,1564.2471415013094,1538.3839003374787,1564.2471415013094,1336300
2023-01-06 09:00:00+09:00,1538.3837890625,1550.8364598332425,1535.5100958077132,1543.173277820478,1338800
2023-01-10 09:00:00+09:00,1532.6363525390625,1558.4995909881593,1531.6784548187256,1543.1732274627686,1002300
2023-01-11 09:00:00+09:00,1526.8890380859375,1540.2996068018742,1518.267958197121,1530.7206291476336,1015800
2023-01-12 09:00:00+09:00,1513.4786376953125,1530.7207993905754,1504.8575568476808,1525.9313100307802,1101300
2023-01-13 09:00:00+09:00,1524.9732666015625,1525.931164382091,1504.8574132104613,1513.478493235219,1092000
2023-01-16 09:00:00+09:00,1533.59423828125,1535.5100337069605,1513.4783863112898,1523.0573634398422,1088200
2023-01-17 09:00:00+09:00,1541.2574462890625,1546.046934935082,1533.5942644554314,1538.3837531014508,1137800
2023-01-18 09:00:00+09:00,1571.9102783203125,1573.8260739063214,1530.720673221121,1547.0049357021967,1158400
2023-01-19 09:00:00+09:00,1557.5418701171875,1572.8682353827933,1555.6260744589867,1562.3313592626894,898000
2023-01-20 09:00:00+09:00,1568.0787353515625,1568.0787353515625,1543.173391967848,1561.3734505944087,1014300
2023-01-23 09:00:00+09:00,1564.2470703125,1573.8260480853874,1554.6680925396126,1573.8260480853874,839800
2023-01-24 09:00:00+09:00,1580.5313720703125,1582.447167672822,1557.5418248401988,1566.1629050514916,1144300
2023-01-25 09:00:00+09:00,1587.236572265625,1602.5629362706038,1578.6154925128244,1585.3207767650026,804500
2023-01-26 09:00:00+09:00,1586.278564453125,1599.6891320270042,1586.278564453125,1594.8996436077616,679000
2023-01-27 09:00:00+09:00,1586.278564453125,1591.0680528723676,1576.69958761464,1586.278564453125,703700
2023-01-30 09:00:00+09:00,1606.39453125,1606.39453125,1577.657598669499,1586.2786784436494,1347000
2023-01-31 09:00:00+09:00,1597.7735595703125,1623.6368006424937,1587.2366835779424,1618.8473115550528,1596100
2023-02-01 09:00:00+09:00,1562.331298828125,1598.7314149258987,1562.331298828125,1596.8156193418051,1308500
2023-02-02 09:00:00+09:00,1552.752197265625,1577.6575378756843,1551.7942995498536,1573.8259470125984,891600
2023-02-03 09:00:00+09:00,1552.752197265625,1552.752197265625,1536.4679360975092,1542.2153223921384,1066500
2023-02-06 09:00:00+09:00,1557.5418701171875,1569.9945418954924,1551.7944831425855,1562.3313592626894,1063100
2023-02-07 09:00:00+09:00,1546.047119140625,1569.0366673806343,1546.047119140625,1565.2050760072993,866500
2023-02-08 09:00:00+09:00,1560.41552734375,1563.2892207642724,1536.4680821727286,1546.0470602411372,1034100
2023-02-09 09:00:00+09:00,1554.66796875,1560.4153549560997,1550.8363779459335,1558.4995595540665,697200
2023-02-10 09:00:00+09:00,1545.0892333984375,1556.5840076084694,1536.4681527409136,1556.5840076084694,1070700
2023-02-13 09:00:00+09:00,1539.341796875,1547.962877255756,1529.76281867416,1547.962877255756,995800
2023-02-14 09:00:00+09:00,1524.9732666015625,1543.1733244316063,1520.1837776989194,1537.4259377484345,1329300
2023-02-15 09:00:00+09:00,1520.1837158203125,1529.7626932356893,1518.267920337237,1524.973204528001,938100
2023-02-16 09:00:00+09:00,1515.394287109375,1525.9311626834603,1514.4363893299126,1522.099571565611,934700
2023-02-17 09:00:00+09:00,1507.731201171875,1516.3522817376609,1504.8575076499465,1508.689099012518,854500
2023-02-20 09:00:00+09:00,1562.331298828125,1566.1628899963116,1540.2996496110516,1542.2154451951449,2021900
2023-02-21 09:00:00+09:00,1547.005126953125,1549.8788206874033,1538.3840457502902,1548.9209227759773,1003700
2023-02-22 09:00:00+09:00,1541.2574462890625,1552.752219039509,1531.6784689970236,1549.8785258518976,1253700
2023-02-24 09:00:00+09:00,1564.2470703125,1565.2049680897887,1535.510136993838,1547.9628080985915,1407900
2023-02-27 09:00:00+09:00,1575.74169921875,1575.74169921875,1556.5837454288564,1562.3311315658245,1111100
2023-02-28 09:00:00+09:00,1570.952392578125,1587.2366551841178,1568.0786991770674,1573.8260859791826,2692200
2023-03-01 09:00:00+09:00,1580.5313720703125,1585.3208610765862,1558.4997226414537,1568.078700654001,1715000
2023-03-02 09:00:00+09:00,1604.478759765625,1604.478759765625,1586.2787021921642,1590.1102932602612,1686400
2023-03-03 09:00:00+09:00,1617.8892822265625,1623.636668664312,1607.3524070906878,1614.0576912680626,2180100
2023-03-06 09:00:00+09:00,1635.131591796875,1643.7526722457162,1624.594715692736,1628.4263070033319,2254300
2023-03-07 09:00:00+09:00,1646.6263427734375,1650.4579340306182,1639.9210580733711,1641.8368537019614,1243700
2023-03-08 09:00:00+09:00,1684.9422607421875,1685.9001585595508,1645.668450230289,1648.542143682379,2046200
2023-03-09 09:00:00+09:00,1692.6053466796875,1714.6369952216414,1679.1947780019761,1684.942164578138,1995800
2023-03-10 09:00:00+09:00,1660.036865234375,1676.3211276169395,1660.036865234375,1665.7842519576332,2122200
2023-03-13 09:00:00+09:00,1648.5419921875,1664.8262535862145,1634.1735262474579,1660.0367649395337,1259300
2023-03-14 09:00:00+09:00,1640.8790283203125,1650.4580068861053,1615.0157861926718,1633.2158454676783,2139500
2023-03-15 09:00:00+09:00,1623.6368408203125,1646.6263890089187,1616.9315559319691,1642.794797644151,1713800
2023-03-16 09:00:00+09:00,1599.6893310546875,1613.099900297062,1593.941944236527,1607.3525134789015,1708100
2023-03-17 09:00:00+09:00,1625.5526123046875,1648.542160151071,1612.1420427276305,1614.057838381496,5727200
2023-03-20 09:00:00+09:00,1606.39453125,1623.6366907983006,1597.7734514758497,1623.6366907983006,1588200
2023-03-22 09:00:00+09:00,1638.9630126953125,1647.5840922477719,1617.8892626781899,1618.8471604062408,1493700
2023-03-23 09:00:00+09:00,1638.9630126953125,1647.5840922477719,1631.2998308709043,1641.8367058794656,1276400
2023-03-24 09:00:00+09:00,1646.6263427734375,1648.5421384020278,1625.5525908589432,1632.2578755590096,1181800
2023-03-27 09:00:00+09:00,1666.7420654296875,1671.531554123451,1657.1630880421606,1657.1630880421606,1663500
2023-03-28 09:00:00+09:00,1665.7841796875,1680.1526458722685,1654.289406739685,1676.3210548896636,1547100
2023-03-29 09:00:00+09:00,1693.5633544921875,1693.5633544921875,1671.53170451859,1673.4475001684682,2999900
2023-03-30 09:00:00+09:00,1695.0062255859375,1695.9682041475642,1672.8807186685274,1678.6525900382867,1813400
2023-03-31 09:00:00+09:00,1695.0062255859375,1698.8541398324437,1677.69061147666,1693.0822684626844,2002700
2023-04-03 09:00:00+09:00,1717.1318359375,1720.0177717962185,1696.9302849264707,1702.7021566439075,1376300
2023-04-04 09:00:00+09:00,1731.561279296875,1731.561279296875,1706.5498385959202,1718.0935804578992,2106400
2023-04-05 09:00:00+09:00,1716.169677734375,1730.599355518016,1708.4738495830998,1727.7134199612879,1525700
2023-04-06 09:00:00+09:00,1707.5118408203125,1720.979539846501,1698.8540343034772,1707.5118408203125,1825600
2023-04-07 09:00:00+09:00,1700.778076171875,1714.2457758700684,1698.854119072133,1711.3598402204557,1063100
2023-04-10 09:00:00+09:00,1708.4737548828125,1728.675302660143,1702.7018840892895,1710.3977118139867,1304400
2023-04-11 09:00:00+09:00,1725.78955078125,1729.63746505278,1712.3218508308946,1725.78955078125,1219700
2023-04-12 09:00:00+09:00,1735.409423828125,1739.2573382933758,1720.0177659671217,1730.5995307465614,1311500
2023-04-13 09:00:00+09:00,1737.333251953125,1737.333251953125,1725.7895094152304,1736.3712734083003,1053100
2023-04-14 09:00:00+09:00,1741.18115234375,1742.1431308809565,1728.6754313600657,1741.18115234375,1418000
2023-04-17 09:00:00+09:00,1753.6868896484375,1757.5348038330749,1735.4092972714104,1743.105125640685,876500
2023-04-18 09:00:00+09:00,1776.7742919921875,1780.6222059975848,1756.572743463852,1760.4206574692491,1245400
2023-04-19 09:00:00+09:00,1794.08984375,1795.0518222184987,1777.7362097855228,1783.5080805965147,1163800
2023-04-20 09:00:00+09:00,1790.2420654296875,1801.7858079257414,1787.356129805674,1790.2420654296875,901400
2023-04-21 09:00:00+09:00,1798.8997802734375,1799.8617587655624,1781.5841674151904,1791.2039523364388,1182000
2023-04-24 09:00:00+09:00,1818.1395263671875,1821.9874407087052,1806.595783342634,1807.5577619280134,904100
2023-04-25 09:00:00+09:00,1833.531005859375,1848.9226617322763,1824.873199430868,1827.759134907037,1265400
2023-04-26 09:00:00+09:00,1829.6832275390625,1847.9608202431855,1821.0254204686883,1836.4170774826869,1387700
2023-04-27 09:00:00+09:00,1817.1773681640625,1824.873196086409,1803.7096692999562,1823.9112175961156,1290800
2023-04-28 09:00:00+09:00,1845.07470703125,1845.07470703125,1817.177331377493,1840.264814677154,1598600
2023-05-01 09:00:00+09:00,1874.896240234375,1875.858218808123,1848.9228187431856,1851.808754464429,1020300
2023-05-02 09:00:00+09:00,1847.960693359375,1874.8960912844466,1830.6450804075432,1874.8960912844466,1370400
2023-05-08 09:00:00+09:00,1874.896240234375,1883.5540473981048,1862.3905187756543,1875.858218808123,1627300
2023-05-09 09:00:00+09:00,1885.477783203125,1891.2496539680326,1869.1241493692203,1879.7059124382174,1473900
2023-05-10 09:00:00+09:00,1880.6680908203125,1899.9076620819014,1872.0102837525976,1898.9456835188219,1105700
2023-05-11 09:00:00+09:00,1891.249755859375,1895.0976699099535,1868.1622715559035,1875.8580996570606,1139300
2023-05-12 09:00:00+09:00,1898.9456787109375,1913.3753571205953,1875.8581932554855,1909.5274428780199,2232500
2023-05-15 09:00:00+09:00,1905.679443359375,1923.9570351937152,1896.0596581834063,1907.6034003945686,1072800
2023-05-16 09:00:00+09:00,1919.1470947265625,1921.071051713757,1898.9455463610198,1913.3752237649787,1256600
2023-05-17 09:00:00+09:00,1948.006591796875,1948.006591796875,1913.3753634982638,1919.1472348813659,2150900
2023-05-18 09:00:00+09:00,1920.109130859375,1958.5882717583604,1920.109130859375,1952.8164006235127,1442700
2023-05-19 09:00:00+09:00,1869.1243896484375,1910.4894687811616,1864.3144967260278,1907.6035330277157,1765300
2023-05-22 09:00:00+09:00,1893.173828125,1896.0597638386052,1859.5045781329397,1861.4285352753432,1854700
2023-05-23 09:00:00+09:00,1869.1243896484375,1899.90770435186,1860.4665823881,1895.0978114294503,1592100
2023-05-24 09:00:00+09:00,1818.1395263671875,1866.2384556361606,1809.4817190987721,1866.2384556361606,1628600
2023-05-25 09:00:00+09:00,1786.3941650390625,1814.2915429529735,1785.432186490307,1796.9759290753736,1607100
2023-05-26 09:00:00+09:00,1820.063232421875,1828.7210384957634,1785.4320081263213,1786.3939865789755,1827800
2023-05-29 09:00:00+09:00,1810.443603515625,1833.531088363858,1806.5956893742527,1829.683174222486,1479100
2023-05-30 09:00:00+09:00,1787.356201171875,1805.633794187088,1764.268715257922,1799.8619227085996,1442700
2023-05-31 09:00:00+09:00,1733.4853515625,1770.0405365566037,1733.4853515625,1760.4207510318395,10409500
2023-06-01 09:00:00+09:00,1727.71337890625,1751.7628413075063,1723.865464922049,1738.2951423628028,1800000
2023-06-02 09:00:00+09:00,1739.257080078125,1744.0669724455977,1718.093553661245,1722.9034460287178,1365100
2023-06-05 09:00:00+09:00,1754.1678466796875,1767.154556814141,1749.8389433015363,1760.4207071147946,1452900
2023-06-06 09:00:00+09:00,1759.458740234375,1761.8636865714914,1737.8142232003272,1749.8389548859093,1202200
2023-06-07 09:00:00+09:00,1727.232421875,1767.1545302057225,1720.01758302005,1759.458702093776,1643000
2023-06-08 09:00:00+09:00,1747.9150390625,1754.1678996865542,1729.6374464691112,1732.5233821417514,1611500
2023-06-09 09:00:00+09:00,1754.1678466796875,1763.787631964468,1741.662125809473,1761.3826856432727,1875100
2023-06-12 09:00:00+09:00,1746.4720458984375,1755.129852790801,1735.409292647084,1754.167874247205,1030100
2023-06-13 09:00:00+09:00,1735.8902587890625,1748.3959796891777,1728.1944305428378,1729.637398339005,2858100
2023-06-14 09:00:00+09:00,1737.333251953125,1753.6868872151422,1737.333251953125,1740.2191875875985,2208300
2023-06-15 09:00:00+09:00,1718.0936279296875,1743.5860585792602,1718.0936279296875,1740.2191337764864,1638000
2023-06-16 09:00:00+09:00,1675.7666015625,1708.9548608931007,1671.437698171552,1706.0689252991353,3263000
