Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,1458.685546875,1458.685546875,1391.739484312679,1410.1649854838988,4714500
2023-08-01 09:00:00+09:00,1516.418701171875,1517.032847039157,1454.3861449251308,1471.583353812339,4263000
2023-08-02 09:00:00+09:00,1452.54345703125,1510.890907617056,1427.9761626868517,1491.8512629346715,4603500
2023-08-03 09:00:00+09:00,1448.8583984375,1474.0399517669603,1425.5195075080721,1434.1179989198304,4140000
2023-08-04 09:00:00+09:00,1578.451171875,1615.3021711214176,1497.9931193668797,1535.458264447296,14742000
2023-08-07 09:00:00+09:00,1479.567626953125,1570.466721383769,1423.6769819771628,1564.9390714698718,11562000
2023-08-08 09:00:00+09:00,1379.4556884765625,1503.520673919415,1375.1563305302086,1482.6384798239735,7299000
2023-08-09 09:00:00+09:00,1388.66845703125,1451.9292984534027,1356.730850958052,1369.0145542523835,6858000
2023-08-10 09:00:00+09:00,1357.9593505859375,1366.55795474309,1321.108350570037,1357.9593505859375,4314000
2023-08-14 09:00:00+09:00,1381.9124755859375,1397.8812794572611,1331.5494806291363,1349.3607220075826,3831000
2023-08-15 09:00:00+09:00,1451.315185546875,1477.1108843274608,1422.4485327580169,1440.2598860694811,6306000
2023-08-16 09:00:00+09:00,1413.8499755859375,1448.244279246506,1394.81033001222,1420.606029642565,3972000
2023-08-17 09:00:00+09:00,1436.5748291015625,1444.559174808884,1381.2983300655083,1401.5663797120615,3928500
2023-08-18 09:00:00+09:00,1433.50390625,1448.8584521635025,1396.6529060893315,1419.377652034968,3433500
2023-08-21 09:00:00+09:00,1431.661376953125,1450.7010231581319,1412.6217307481181,1431.0472310950051,2326500
2023-08-22 09:00:00+09:00,1542.21435546875,1564.324955547155,1486.9378552727374,1487.5520011214728,9115500
2023-08-23 09:00:00+09:00,1390.5111083984375,1480.181800365302,1363.487004162495,1419.3776501796774,8676000
2023-08-24 09:00:00+09:00,1456.8427734375,1558.1830143446964,1437.1888710475137,1443.3306663429958,7764000
2023-08-25 09:00:00+09:00,1389.896728515625,1443.3306740048909,1373.928038170539,1443.3306740048909,4710000
2023-08-28 09:00:00+09:00,1443.330810546875,1443.330810546875,1382.526659927585,1429.204668709885,3840000
2023-08-29 09:00:00+09:00,1463.5987548828125,1486.3236117773306,1431.6612610211937,1467.898112922489,3643500
2023-08-30 09:00:00+09:00,1644.782958984375,1724.0126068085685,1521.9462582042768,1525.0172122733848,12435000
2023-08-31 09:00:00+09:00,1579.0653076171875,1633.1134020130703,1559.4114039912647,1633.1134020130703,4914000
2023-09-01 09:00:00+09:00,1530.5447998046875,1601.7899866404823,1527.4738458606153,1596.2623370173437,3267000
2023-09-04 09:00:00+09:00,1496.7647705078125,1545.8994754708165,1496.150624651136,1530.5449293712718,2809500
2023-09-05 09:00:00+09:00,1480.7960205078125,1505.363315796169,1426.1336675963705,1447.0158629684572,8356500
2023-09-06 09:00:00+09:00,1502.2923583984375,1521.3321162307122,1451.9293638072943,1474.0399632561364,5571000
2023-09-07 09:00:00+09:00,1447.015869140625,1482.6385767900617,1446.401723305402,1471.5832769940969,4324500
2023-09-08 09:00:00+09:00,1440.2598876953125,1452.5434788216241,1412.6216389706285,1440.2598876953125,2803500
2023-09-11 09:00:00+09:00,1343.218994140625,1426.7478927320944,1302.6828928085347,1412.6217505747684,8511000
2023-09-12 09:00:00+09:00,1322.950927734375,1354.2742783910385,1317.4232776184933,1354.2742783910385,2872500
2023-09-13 09:00:00+09:00,1306.367919921875,1323.5650153724828,1294.6984743439975,1305.1395157967158,1674000
2023-09-14 09:00:00+09:00,1371.47119140625,1378.2272447988985,1320.4940554536306,1335.8485995711249,2790000
2023-09-15 09:00:00+09:00,1366.5579833984375,1392.9678298101785,1335.8487785878033,1389.2827297313154,2962500
2023-09-19 09:00:00+09:00,1295.9267578125,1340.7622148035123,1280.5722124165818,1340.7622148035123,3114000
2023-09-20 09:00:00+09:00,1308.82470703125,1315.580761500523,1259.0758547056,1281.186455739222,2961000
2023-09-21 09:00:00+09:00,1268.9027099609375,1268.9027099609375,1236.965104024828,1259.0757023835258,4599000
2023-09-22 09:00:00+09:00,1251.7054443359375,1264.6032927747387,1212.3977532473145,1244.949503460584,4365000
2023-09-25 09:00:00+09:00,1306.367919921875,1306.367919921875,1247.4063212794208,1250.477275362157,2404500
2023-09-26 09:00:00+09:00,1240.6502685546875,1306.3679212624704,1235.7368769696573,1306.3679212624704,1972500
2023-09-27 09:00:00+09:00,1264.6033935546875,1287.9423967430525,1234.5084489525682,1237.5794029790254,2296500
2023-09-28 09:00:00+09:00,1221.610595703125,1273.2019934100442,1206.8701963582907,1263.989243819523,1206500
2023-09-29 09:00:00+09:00,1298.9976806640625,1306.367880270667,1251.0913832211324,1258.4615828277372,2748000
2023-10-02 09:00:00+09:00,1313.7381591796875,1365.32955954018,1302.6828591024391,1326.6360092698105,2329000
2023-10-03 09:00:00+09:00,1241.878662109375,1321.1083096920206,1227.1382625591154,1302.682810254196,1842500
2023-10-04 09:00:00+09:00,1260.30419921875,1278.7296992073282,1217.92554924502,1241.8786992301718,2211000
2023-10-05 09:00:00+09:00,1284.25732421875,1310.0530237009057,1247.4063249585276,1310.0530237009057,1279500
2023-10-06 09:00:00+09:00,1247.4063720703125,1265.831872396314,1230.8234217769111,1265.831872396314,1177000
2023-10-10 09:00:00+09:00,1278.7296142578125,1297.1551130223343,1256.6190157403864,1269.5168648755516,1093500
2023-10-11 09:00:00+09:00,1311.8956298828125,1345.061530638277,1300.8403296309912,1313.7381799247828,1278000
2023-10-12 09:00:00+09:00,1405.8656005859375,1405.8656005859375,1345.0614527231119,1345.0614527231119,2937000
2023-10-13 09:00:00+09:00,1346.904052734375,1396.6529028353712,1343.2189527268938,1378.2274027979652,1508500
2023-10-16 09:00:00+09:00,1324.7933349609375,1346.903933040953,1300.8401870409205,1319.2656854409336,1771000
2023-10-17 09:00:00+09:00,1365.32958984375,1394.8103907040738,1343.218989198507,1380.0699902739118,1480500
2023-10-18 09:00:00+09:00,1356.1168212890625,1389.2827218097189,1345.0615211155105,1381.9125216940174,1748500
2023-10-19 09:00:00+09:00,1308.21044921875,1359.8018472161093,1297.1551496478874,1343.2188978598151,1650000
2023-10-20 09:00:00+09:00,1291.6275634765625,1308.2105136495854,1269.5169632458653,1308.2105136495854,1816000
2023-10-23 09:00:00+09:00,1258.461669921875,1287.942470388566,1251.0914698052022,1276.8871702135568,1489500
2023-10-24 09:00:00+09:00,1267.67431640625,1306.3678638546965,1238.1935183502906,1280.5721655557322,1208500
2023-10-25 09:00:00+09:00,1258.461669921875,1317.4232708552572,1254.7765698635385,1298.9977705635752,1267000
2023-10-26 09:00:00+09:00,1193.9722900390625,1225.2956371542848,1193.9722900390625,1221.6105374936703,1471500
2023-10-27 09:00:00+09:00,1217.925537109375,1232.6659369533613,1190.2872874019006,1212.39788716788,1032500
2023-10-30 09:00:00+09:00,1206.8701171875,1223.4530653625955,1193.9722686068703,1203.1850175930344,1270000
2023-10-31 09:00:00+09:00,1182.9169921875,1193.9722911799065,1153.4361948744158,1188.4446416837031,1337000
2023-11-01 09:00:00+09:00,1153.436279296875,1210.5553282716403,1146.0660794291632,1197.6574785031448,1502000
2023-11-02 09:00:00+09:00,1238.193603515625,1240.0361535208567,1193.972403390067,1205.0277034214564,1476500
2023-11-06 09:00:00+09:00,1306.367919921875,1306.367919921875,1273.2020206854945,1286.0998703885314,2690000
2023-11-07 09:00:00+09:00,1280.5721435546875,1304.525291563624,1280.5721435546875,1291.6274426357352,1509500
2023-11-08 09:00:00+09:00,1269.5169677734375,1313.7381683925412,1254.7765675670696,1298.9977681861733,1202500
2023-11-09 09:00:00+09:00,1330.321044921875,1343.2188943878764,1260.3041478207235,1280.5721969815831,2325500
2023-11-10 09:00:00+09:00,1426.1336669921875,1472.1974159260437,1356.116768612726,1378.2273681009772,10432500
2023-11-13 09:00:00+09:00,1346.904052734375,1475.8825529962166,1337.691302715672,1440.8741029251453,5096000
2023-11-14 09:00:00+09:00,1411.393310546875,1450.086860836019,1337.6913099961243,1359.8019101613495,4110500
2023-11-15 09:00:00+09:00,1453.77197265625,1472.1974729434014,1413.2358720245168,1451.929422627535,3725500
2023-11-16 09:00:00+09:00,1385.59765625,1431.6614081200132,1359.8019552027924,1426.1337578956118,3805500
2023-11-17 09:00:00+09:00,1398.495361328125,1398.495361328125,1339.5337650665967,1380.0698624963975,2925000
2023-11-20 09:00:00+09:00,1335.8487548828125,1398.4954551117996,1332.1636548693427,1391.1252550848599,2811000
2023-11-21 09:00:00+09:00,1398.495361328125,1400.3379112112978,1339.5337650665967,1359.801813781497,2244000
2023-11-22 09:00:00+09:00,1376.384765625,1391.1251647213855,1337.691217996988,1354.2741669804216,2118500
2023-11-24 09:00:00+09:00,1313.7381591796875,1404.0231098105496,1311.8956091668126,1404.0231098105496,4248000
2023-11-27 09:00:00+09:00,1310.052978515625,1339.5337769069754,1293.4700294204906,1313.7380783145438,1694500
2023-11-28 09:00:00+09:00,1241.878662109375,1311.8955599731082,1236.3510122780276,1310.0530100293258,3700000
2023-11-29 09:00:00+09:00,1251.0914306640625,1276.8871302653833,1230.8233809773103,1230.8233809773103,2321000
2023-11-30 09:00:00+09:00,1234.5084228515625,1271.359420548624,1201.342524924207,1241.878622390975,3468500
2023-12-01 09:00:00+09:00,1184.759521484375,1221.6105174869995,1181.0744218841126,1219.7679676868681,4191000
2023-12-04 09:00:00+09:00,1173.704345703125,1201.3425956019428,1171.8617957098704,1184.759645662652,2180500
2023-12-05 09:00:00+09:00,1101.8447265625,1142.380820181856,1090.7894283026756,1142.380820181856,4404500
2023-12-06 09:00:00+09:00,1105.5299072265625,1140.5383542887369,1101.8448075358074,1123.9554056803386,2921500
2023-12-07 09:00:00+09:00,1072.364013671875,1074.206563523545,1044.7257658968267,1068.6789139685352,4080000
2023-12-08 09:00:00+09:00,1083.4193115234375,1105.5299097177933,1063.1512631786113,1070.5214625767298,4257000
2023-12-11 09:00:00+09:00,1066.83642578125,1107.3725248610212,1053.9385760740502,1105.5299749028497,3347000
2023-12-12 09:00:00+09:00,1048.410888671875,1105.5299353306239,1044.7257888874396,1094.4746359773178,2411000
2023-12-13 09:00:00+09:00,1094.474609375,1101.8448087647307,1052.095962884049,1059.4661622737794,3661500
2023-12-14 09:00:00+09:00,1100.0023193359375,1129.48311851412,1085.2619197468462,1112.9001689763923,2741500
2023-12-15 09:00:00+09:00,1168.1766357421875,1170.0191856408346,1100.0022894922492,1111.057588884131,4314500
2023-12-18 09:00:00+09:00,1175.5467529296875,1193.9722506245103,1153.4361556959002,1160.8063547738293,2691500
2023-12-19 09:00:00+09:00,1241.878662109375,1258.4616116034172,1155.2788147515996,1184.759613852119,6118500
2023-12-20 09:00:00+09:00,1225.295654296875,1262.1466514185854,1217.9254548725328,1252.933902138158,3604000
2023-12-21 09:00:00+09:00,1190.2872314453125,1205.027630596338,1177.3893821881652,1188.4446815514343,2139500
2023-12-22 09:00:00+09:00,1142.3809814453125,1210.5553303380166,1133.1682315949472,1208.7127803679437,3107000
2023-12-25 09:00:00+09:00,1112.900146484375,1175.546843471906,1109.215046661579,1151.5936946237323,2544500
2023-12-26 09:00:00+09:00,1109.2149658203125,1118.4277147058633,1087.1043684949907,1094.4745676034313,2620500
2023-12-27 09:00:00+09:00,1111.0576171875,1129.4831166433457,1103.6874174051616,1109.2150672419154,2249000
2023-12-28 09:00:00+09:00,1107.37255859375,1120.2704086938436,1081.5768583935628,1096.3172585079556,2257500
2023-12-29 09:00:00+09:00,1094.474609375,1105.529908459596,1083.4193102904042,1100.0022589172981,2055500
2024-01-04 09:00:00+09:00,1131.32568359375,1131.32568359375,1041.0407349030436,1050.2534847694421,3020500
2024-01-05 09:00:00+09:00,1116.5853271484375,1131.3257275068327,1103.6874768348416,1123.955527327635,1780500
2024-01-09 09:00:00+09:00,1170.019287109375,1177.3894873431348,1146.0661363496554,1146.0661363496554,2474000
2024-01-10 09:00:00+09:00,1151.5936279296875,1175.546775390625,1151.5936279296875,1164.4914765624999,1710000
2024-01-11 09:00:00+09:00,1142.3809814453125,1184.7596307569936,1127.6405816847277,1181.0745308168473,1972000
2024-01-12 09:00:00+09:00,1112.900146484375,1140.5383951553445,1111.057596572977,1138.6958452439465,2015500
2024-01-15 09:00:00+09:00,1125.798095703125,1131.3257459275267,1100.0023946559174,1111.0576951047208,479000
2024-01-16 09:00:00+09:00,1098.1597900390625,1135.0107897048028,1088.9470401226274,1111.0576399220715,2160000
2024-01-17 09:00:00+09:00,1081.576904296875,1131.3257567943463,1081.576904296875,1116.5853560543549,2448000
2024-01-18 09:00:00+09:00,1107.37255859375,1109.2151086080491,1072.3641083220675,1076.0492083506656,2366500
2024-01-19 09:00:00+09:00,1225.295654296875,1232.665853721217,1140.5383609169407,1153.4362099095395,9307000
2024-01-22 09:00:00+09:00,1315.5806884765625,1335.8487382990306,1241.8786891221332,1262.1467389446013,9746500
2024-01-23 09:00:00+09:00,1284.25732421875,1356.1167727761836,1267.6743745516499,1295.3126239968167,8397000
2024-01-24 09:00:00+09:00,1319.265869140625,1324.7935194303204,1240.036214988325,1300.8403681749737,5506500
2024-01-25 09:00:00+09:00,1394.810302734375,1409.5507022348704,1319.2657552943363,1354.2742041080128,9513000
2024-01-26 09:00:00+09:00,1315.5806884765625,1376.3848379439667,1286.0998887347907,1359.80188808922,7682500
2024-01-29 09:00:00+09:00,1289.784912109375,1313.7380604771206,1280.5721627371652,1287.9423622349332,3261500
2024-01-30 09:00:00+09:00,1334.0062255859375,1346.9040758333153,1278.7297245257466,1317.4232752678802,4607500
2024-01-31 09:00:00+09:00,1308.21044921875,1311.8955490757044,1273.2020005776849,1286.0998500770247,3981500
2024-02-01 09:00:00+09:00,1313.7381591796875,1337.6913093470591,1280.5722589479421,1282.414808960817,2972500
2024-02-02 09:00:00+09:00,1363.4869384765625,1376.384787894584,1319.265740471917,1335.8486897236592,4339000
2024-02-05 09:00:00+09:00,1356.1168212890625,1376.3848716072414,1321.1083707394807,1372.6997715493908,4222500
2024-02-06 09:00:00+09:00,1420.60595703125,1426.133606669504,1372.699660166383,1381.912409563473,6283500
2024-02-07 09:00:00+09:00,1402.1805419921875,1422.4485918764374,1383.755042097415,1402.1805419921875,3488000
2024-02-08 09:00:00+09:00,1411.393310546875,1424.2911606432563,1370.857210243962,1424.2911606432563,6017000
2024-02-09 09:00:00+09:00,1310.052978515625,1381.9124245945413,1291.627479521031,1306.3678787167064,12154500
2024-02-13 09:00:00+09:00,1367.1719970703125,1369.0145469315933,1284.257253312679,1322.9508003995747,7683500
2024-02-14 09:00:00+09:00,1367.1719970703125,1369.0145469315933,1332.1635497059785,1345.0613987349436,3217000
2024-02-15 09:00:00+09:00,1374.542236328125,1453.7718826580303,1357.9592870962845,1400.3379351332105,6844000
2024-02-16 09:00:00+09:00,1326.635986328125,1440.8740851508246,1313.738136461046,1409.5507354736328,7959500
2024-02-19 09:00:00+09:00,1236.3509521484375,1306.3678466069182,1210.5552541900497,1304.5252967527476,7568500
2024-02-20 09:00:00+09:00,1216.0830078125,1240.0361579663825,1208.7128077651514,1223.4532078598484,4447000
2024-02-21 09:00:00+09:00,1195.81494140625,1205.0276913400423,1168.1766916048728,1179.2319915254236,3840500
2024-02-22 09:00:00+09:00,1205.0277099609375,1256.6191103873996,1186.6022098086296,1254.776560372169,6515500
2024-02-26 09:00:00+09:00,1252.9339599609375,1286.09985890108,1199.5000116684857,1221.610610961914,5565500
2024-02-27 09:00:00+09:00,1197.6573486328125,1275.0444388521635,1192.1296993314302,1275.0444388521635,4764500
2024-02-28 09:00:00+09:00,1190.2872314453125,1216.0829299596073,1190.2872314453125,1199.4999809147034,2974500
2024-02-29 09:00:00+09:00,1208.712890625,1214.2405410394438,1155.278936618712,1160.8065870331554,2806000
2024-03-01 09:00:00+09:00,1217.925537109375,1230.823386972863,1208.7127872068836,1214.2404371483785,1982500
2024-03-04 09:00:00+09:00,1234.5084228515625,1302.6827685911264,1223.453123542444,1251.09137181524,6041500
2024-03-05 09:00:00+09:00,1236.3509521484375,1241.8786017109492,1203.1850547733675,1221.610553315073,2215500
2024-03-06 09:00:00+09:00,1249.2489013671875,1251.091451369204,1197.6575013107254,1199.500051312742,2578500
2024-03-07 09:00:00+09:00,1210.5552978515625,1258.4615957878495,1197.6574484071775,1254.7764959465967,3029000
2024-03-08 09:00:00+09:00,1197.6573486328125,1228.9806946739784,1193.9722490985578,1208.712647235577,2366500
2024-03-11 09:00:00+09:00,1147.9085693359375,1158.9638685590767,1127.6405207601827,1146.0660194654145,3583000
2024-03-12 09:00:00+09:00,1158.9639892578125,1173.704389757117,1140.538488633682,1142.381038696095,2649500
2024-03-13 09:00:00+09:00,1123.9554443359375,1184.759591324603,1114.7426947922004,1182.9170414158557,3160000
2024-03-14 09:00:00+09:00,1136.853271484375,1144.2234709753595,1107.3724735204366,1118.4277727569136,2523000
2024-03-15 09:00:00+09:00,1142.3809814453125,1147.9086313555317,1112.9001819241432,1123.9554817445817,1831000
2024-03-18 09:00:00+09:00,1201.342529296875,1201.342529296875,1146.0660325500864,1155.2787820078845,3081000
2024-03-19 09:00:00+09:00,1190.2872314453125,1217.9254798534855,1171.8617325065306,1186.6021316575561,2570000
2024-03-21 09:00:00+09:00,1203.18505859375,1217.9254574739184,1186.6021098535605,1217.9254574739184,1588000
2024-03-22 09:00:00+09:00,1201.342529296875,1234.5084273449484,1201.342529296875,1216.082928429352,2012000
2024-03-25 09:00:00+09:00,1208.712890625,1217.9256413157393,1188.4448391053736,1190.2873892435214,1601000
2024-03-26 09:00:00+09:00,1214.2403564453125,1225.2956555935248,1203.1850572971002,1203.1850572971002,1135000
2024-03-27 09:00:00+09:00,1210.5552978515625,1227.1382471372003,1199.499998327804,1219.7680474546946,1370500
2024-03-28 09:00:00+09:00,1212.4556884765625,1254.264505320582,1202.9536846483763,1225.7584938360233,1709000
2024-03-29 09:00:00+09:00,1210.5552978515625,1216.2565001962323,1187.7504884728833,1216.2565001962323,932000
2024-04-01 09:00:00+09:00,1164.9456787109375,1220.0573013579476,1164.9456787109375,1220.0573013579476,1887500
2024-04-02 09:00:00+09:00,1235.2606201171875,1265.6670353816107,1182.049393404447,1183.9497943584736,4286000
2024-04-03 09:00:00+09:00,1182.04931640625,1206.7545271993065,1176.3481139155444,1199.152923878366,2290500
2024-04-04 09:00:00+09:00,1182.04931640625,1208.6549280295417,1174.4477130853095,1208.6549280295417,2071000
2024-04-05 09:00:00+09:00,1164.9456787109375,1168.7464802728002,1149.7424724634864,1155.4436748062806,1822500
2024-04-08 09:00:00+09:00,1147.8421630859375,1178.2485780021213,1144.0413612214145,1172.5473752053367,1905500
2024-04-09 09:00:00+09:00,1183.94970703125,1193.4517111005216,1145.9416907541633,1151.6428931957262,1476500
2024-04-10 09:00:00+09:00,1155.443603515625,1183.9496134707802,1153.5432028519479,1178.2484114797492,1400500
2024-04-11 09:00:00+09:00,1174.4476318359375,1176.3480325347011,1149.74242275201,1153.5432241495373,1050000
2024-04-12 09:00:00+09:00,1166.84619140625,1191.5514039278808,1153.5433846638334,1187.750602001476,1311000
2024-04-15 09:00:00+09:00,1214.3560791015625,1214.3560791015625,1153.543255108996,1153.543255108996,1854000
2024-04-16 09:00:00+09:00,1159.2445068359375,1193.451721791752,1144.0413001889087,1187.7505192991164,2790500
2024-04-17 09:00:00+09:00,1197.2525634765625,1212.4557706318205,1149.7425411163815,1161.144946482825,2653500
2024-04-18 09:00:00+09:00,1242.862060546875,1248.5632626594754,1132.6388197032684,1168.7464330830705,4828000
2024-04-19 09:00:00+09:00,1147.8421630859375,1208.654992918305,1119.3361491020153,1206.7545919860436,5292000
2024-04-22 09:00:00+09:00,1098.4317626953125,1140.240584112781,1087.0293568541847,1128.8381782716533,3006000
2024-04-23 09:00:00+09:00,1136.439697265625,1140.2404989287209,1100.3320814662156,1123.13689144479,1922000
2024-04-24 09:00:00+09:00,1176.34814453125,1180.1489462906402,1149.7425322155188,1161.1449374936894,1679000
2024-04-25 09:00:00+09:00,1140.240478515625,1195.3521016438804,1140.240478515625,1164.9456888834636,1827500
2024-04-26 09:00:00+09:00,1166.84619140625,1176.3481962222618,1153.5433846638334,1168.7465923694524,1283500
2024-04-30 09:00:00+09:00,1164.9456787109375,1174.4476826155944,1159.2444763681433,1172.547281834663,784500
2024-05-01 09:00:00+09:00,1138.340087890625,1185.850108253339,1136.4396870761166,1161.1448976647278,2221500
2024-05-02 09:00:00+09:00,1115.5352783203125,1145.9416913580042,1115.5352783203125,1128.8380840243026,1509500
2024-05-07 09:00:00+09:00,1142.140869140625,1153.5432738242253,1119.3360597734245,1134.539266018225,1521500
2024-05-08 09:00:00+09:00,1113.6348876953125,1147.8421026757146,1111.734486863068,1142.140900178981,1484500
2024-05-09 09:00:00+09:00,1106.033203125,1142.1408162854382,1106.033203125,1125.0372100515463,2771500
2024-05-10 09:00:00+09:00,1296.0733642578125,1296.0733642578125,1277.0693559842375,1296.0733642578125,6144500
2024-05-13 09:00:00+09:00,1396.7945556640625,1400.5953571760735,1278.9697087917198,1294.172914839764,9785500
2024-05-14 09:00:00+09:00,1358.7864990234375,1400.5953143780048,1334.081289950284,1396.794512982135,3461000
2024-05-15 09:00:00+09:00,1326.479736328125,1377.790557074342,1311.2765301810978,1377.790557074342,2592000
2024-05-16 09:00:00+09:00,1316.977783203125,1351.1849983512582,1305.5753781537474,1332.1809899356285,1502000
2024-05-17 09:00:00+09:00,1275.1689453125,1326.4797672550296,1269.467742874441,1313.1769615662256,1990000
2024-05-20 09:00:00+09:00,1258.0653076171875,1278.9697160519142,1250.4637045500142,1261.8661091507743,1081000
2024-05-21 09:00:00+09:00,1288.4718017578125,1313.1770132959416,1273.2685946574254,1273.2685946574254,1453500
2024-05-22 09:00:00+09:00,1311.2764892578125,1351.1849041482676,1282.770478621773,1288.4716807489808,2263500
2024-05-23 09:00:00+09:00,1326.479736328125,1362.5873509273147,1313.1769309494762,1349.2845455486658,2516500
2024-05-24 09:00:00+09:00,1315.077392578125,1328.3801985724124,1278.9697763079164,1299.8741857275108,1803500
2024-05-27 09:00:00+09:00,1328.380126953125,1351.1849359995306,1307.4757186605866,1311.276520168321,1257000
2024-05-28 09:00:00+09:00,1339.7825927734375,1345.4837952958776,1318.8781835244902,1326.4797868877438,969000
2024-05-29 09:00:00+09:00,1322.6790771484375,1356.8862946608972,1309.3762703380366,1347.384289796325,1027000
2024-05-30 09:00:00+09:00,1307.4757080078125,1318.8781124381132,1282.7704984088277,1299.8741050542787,1007000
2024-05-31 09:00:00+09:00,1349.2845458984375,1349.2845458984375,1290.3721220634352,1294.1729236011774,1505000
2024-06-03 09:00:00+09:00,1358.7864990234375,1372.0893039089815,1335.981690648219,1358.7864990234375,1303000
2024-06-04 09:00:00+09:00,1413.898193359375,1440.5038045247397,1383.4917805989585,1383.4917805989585,3599000
2024-06-05 09:00:00+09:00,1372.0894775390625,1419.5995009995563,1356.8862700317045,1404.3962934921983,1700000
2024-06-06 09:00:00+09:00,1375.89013671875,1444.3045634064226,1375.89013671875,1421.4997545105318,2005500
2024-06-07 09:00:00+09:00,1381.5914306640625,1408.1970428089,1370.1890254591322,1381.5914306640625,1001500
2024-06-10 09:00:00+09:00,1425.3006591796875,1438.6034653320314,1372.0894345703125,1372.0894345703125,1329000
2024-06-11 09:00:00+09:00,1431.0018310546875,1465.2090461396601,1427.2010293785795,1446.2050377591197,1725500
2024-06-12 09:00:00+09:00,1440.50390625,1451.9063118403694,1425.3006987961742,1450.0059109086412,821500
2024-06-13 09:00:00+09:00,1451.90625,1527.9222840314135,1451.90625,1493.7150687172775,4287500
2024-06-14 09:00:00+09:00,1476.611328125,1514.619341718951,1444.3045165701417,1450.0057186092342,2002000
2024-06-17 09:00:00+09:00,1486.1134033203125,1507.0178118069152,1459.5077925191815,1469.0097963767282,1598500
2024-06-18 09:00:00+09:00,1554.52783203125,1558.3286335765588,1499.4162096242742,1505.1174119422371,3473500
2024-06-19 09:00:00+09:00,1524.1214599609375,1600.137492876695,1524.1214599609375,1554.5278731272406,2483500
2024-06-20 09:00:00+09:00,1590.635498046875,1590.635498046875,1503.2170596834865,1539.324675529234,1875000
2024-06-21 09:00:00+09:00,1562.12939453125,1575.4321995941682,1520.3205786192214,1567.8305967010722,2435000
2024-06-24 09:00:00+09:00,1548.82666015625,1556.4282633962807,1524.1214496261505,1533.6234536761888,1216500
2024-06-25 09:00:00+09:00,1507.017822265625,1520.3206277585118,1484.2130128492472,1503.2170206962287,1853500
2024-06-26 09:00:00+09:00,1586.834716796875,1603.9383245228294,1527.9222901852545,1529.8226910436938,2627500
2024-06-27 09:00:00+09:00,1577.332763671875,1598.2371737928274,1571.6315609116152,1583.0339664321348,897000
2024-06-28 09:00:00+09:00,1611.5399169921875,1634.3447271383034,1569.7310983909751,1577.3327017730137,2208000
2024-07-01 09:00:00+09:00,1607.7391357421875,1634.34474791759,1600.137532263501,1613.4403383512024,1198000
2024-07-02 09:00:00+09:00,1602.037841796875,1626.7430516940985,1590.6354372289259,1615.3406471261492,1401000
2024-07-03 09:00:00+09:00,1655.2491455078125,1655.2491455078125,1590.6355164064744,1592.535917262396,2001500
2024-07-04 09:00:00+09:00,1681.8546142578125,1733.1654329978812,1668.5518093992762,1674.253011481506,2147500
2024-07-05 09:00:00+09:00,1714.16162109375,1740.767233837999,1681.8548056185907,1681.8548056185907,1755000
2024-07-08 09:00:00+09:00,1700.858642578125,1736.9662562194483,1687.5558375523742,1712.2610468859111,1453500
2024-07-09 09:00:00+09:00,1790.1776123046875,1828.1856295510715,1727.4643838481538,1744.5679916090266,3206000
2024-07-10 09:00:00+09:00,1822.484375,1824.3847758081336,1782.5759580291972,1805.380767726799,1643000
2024-07-11 09:00:00+09:00,1801.5799560546875,1850.9903767903647,1778.775146484375,1850.9903767903647,2342500
2024-07-12 09:00:00+09:00,1763.572021484375,1784.4764312217976,1736.9664090912918,1748.3688144026132,2108500
2024-07-16 09:00:00+09:00,1735.06591796875,1757.87072740536,1704.659505386603,1757.87072740536,1599500
2024-07-17 09:00:00+09:00,1660.9503173828125,1767.3727633478438,1660.9503173828125,1763.5719617062357,1991500
2024-07-18 09:00:00+09:00,1556.4283447265625,1598.2371647314276,1539.3247365427542,1575.432353819683,3327500
2024-07-19 09:00:00+09:00,1685.655517578125,1685.655517578125,1588.7350763194054,1594.4362787463888,3072000
2024-07-22 09:00:00+09:00,1613.440185546875,1678.0538089963375,1609.6393841674949,1657.1494014097466,2210000
2024-07-23 09:00:00+09:00,1674.253173828125,1731.2652001786855,1651.4483632879007,1706.5599887601093,1901500
2024-07-24 09:00:00+09:00,1603.938232421875,1653.3486519040655,1590.6354271766697,1645.7470489068053,1701000
2024-07-25 09:00:00+09:00,1539.32470703125,1565.930319251543,1501.316689573688,1556.4283148871527,2047000
2024-07-26 09:00:00+09:00,1489.914306640625,1543.12553187779,1489.914306640625,1510.8187165552256,2273500
2024-07-29 09:00:00+09:00,1526.0218505859375,1556.4282635490445,1505.1174416738013,1526.0218505859375,1340500
2024-07-30 09:00:00+09:00,1495.6153564453125,1512.7189628087278,1465.2089451325742,1507.0177606875893,1419500
2024-07-31 09:00:00+09:00,1514.619384765625,1531.722991369001,1446.2049583521211,1455.7069620206635,1737000
2024-08-01 09:00:00+09:00,1461.408203125,1554.5278415555915,1436.7029929291286,1543.1254368498048,1713500
2024-08-02 09:00:00+09:00,1330.280517578125,1396.7945434570313,1326.4797160993303,1387.2925397600447,2517000
2024-08-05 09:00:00+09:00,1060.4237060546875,1239.0613913040434,1056.6229042408713,1233.3601885833193,3069000
2024-08-06 09:00:00+09:00,1246.6629638671875,1250.4637655862948,1176.348132063703,1231.4597569907585,2665500
