Date,Close,High,Low,Open,Volume
2020-07-21 09:00:00+09:00,871.1517333984375,888.9303402024873,865.4949039607853,884.8897477470214,1230500
2020-07-22 09:00:00+09:00,875.1923828125,892.1628722299168,875.1923828125,880.8492126183056,845600
2020-07-27 09:00:00+09:00,888.122314453125,890.5466701795667,854.181334282942,860.6462828867864,996600
2020-07-28 09:00:00+09:00,876.80859375,888.1222530241936,871.9598826324885,883.2735419066821,770800
2020-07-29 09:00:00+09:00,862.262451171875,872.7679918140815,857.4137401062412,860.646214149997,806900
2020-07-30 09:00:00+09:00,829.129638671875,864.6868551451329,827.5134015594542,861.4543809202912,1184200
2020-07-31 09:00:00+09:00,791.14794921875,822.6645682376787,788.7235939096016,814.5833838738508,1282900
2020-08-03 09:00:00+09:00,825.0890502929688,844.4838957454969,808.1185605220066,813.7753904456606,1562400
2020-08-04 09:00:00+09:00,852.5650024414062,857.4137133557649,834.7863957554243,834.7863957554243,1241300
2020-08-05 09:00:00+09:00,865.4949951171875,871.1518251506332,847.716386440644,851.7569793216766,1318900
2020-08-06 09:00:00+09:00,860.6461181640625,876.0003681594777,854.1811707975719,867.9191839513645,994000
2020-08-07 09:00:00+09:00,851.7569580078125,858.2219064556897,840.4432982240276,856.6056693437204,1332500
2020-08-11 09:00:00+09:00,905.0927734375,909.9414847237723,822.6646815708706,827.5133928571429,2630600
2020-08-12 09:00:00+09:00,924.4876098632812,937.4175065047258,909.9414761416563,909.9414761416563,1434500
2020-08-13 09:00:00+09:00,933.376953125,941.4581388663421,917.214581642316,929.3363602543291,1479900
2020-08-14 09:00:00+09:00,939.841796875,944.6905077789123,926.1037826472485,938.2255599070293,1081100
2020-08-17 09:00:00+09:00,922.871337890625,937.4174710622812,914.7901527952606,933.3768785145988,1088600
2020-08-18 09:00:00+09:00,892.970947265625,912.3657913691318,880.8491697009332,912.3657913691318,1444500
2020-08-19 09:00:00+09:00,921.255126953125,921.255126953125,884.8897929944491,891.3547412537692,864600
2020-08-20 09:00:00+09:00,911.5576171875,930.952460106383,910.7494987325466,922.8712755568484,805700
2020-08-21 09:00:00+09:00,902.6683959960938,929.3363074265961,901.8602774678967,919.6388850882316,751900
2020-08-24 09:00:00+09:00,909.1333618164062,913.9820730794271,898.6278207465278,905.9008876410591,658200
2020-08-25 09:00:00+09:00,959.23681640625,960.0449350384373,943.8825623946925,951.963748716565,1196900
2020-08-26 09:00:00+09:00,963.2772827148438,965.7016382921462,950.3473863025639,954.3879789314013,858900
2020-08-27 09:00:00+09:00,939.841796875,956.8122850386931,932.5687305191316,955.1960480707223,835800
2020-08-28 09:00:00+09:00,957.620361328125,982.6720332278481,943.074229257318,958.4284797765032,1524600
2020-08-31 09:00:00+09:00,977.0152587890625,991.5613916742594,977.0152587890625,984.288325231661,1088200
2020-09-01 09:00:00+09:00,979.4396362304688,985.9045843243993,950.3473698077815,964.0853845073839,1469600
2020-09-02 09:00:00+09:00,956.812255859375,977.8233358022329,948.7310712659681,977.0152173428922,773700
2020-09-03 09:00:00+09:00,952.7717895507812,976.2072279706053,949.5393152859779,976.2072279706053,830400
2020-09-04 09:00:00+09:00,946.3067626953125,948.731118193251,931.7606297076817,935.8012222042458,539200
2020-09-07 09:00:00+09:00,960.044921875,967.3179894649621,951.963735663931,956.0043287694655,713200
2020-09-08 09:00:00+09:00,993.9857788085938,996.4101343666636,969.7422232278964,973.7828158246792,1150500
2020-09-09 09:00:00+09:00,961.6610107421875,980.2477361598936,958.4285367564994,964.8934847278755,949000
2020-09-10 09:00:00+09:00,977.0152587890625,981.0558512571728,949.5392300059127,959.2366519293773,891900
2020-09-11 09:00:00+09:00,985.0966186523438,985.0966186523438,952.7718731674432,976.207313643996,1234200
2020-09-14 09:00:00+09:00,997.21826171875,1003.683209930865,983.4802467680055,985.9046023475486,675400
2020-09-15 09:00:00+09:00,986.7127075195312,991.5614186129933,971.358455723568,991.5614186129933,765600
2020-09-16 09:00:00+09:00,952.7717895507812,962.4692123451912,947.1149595873753,949.5393152859779,1242800
2020-09-17 09:00:00+09:00,946.3067626953125,961.661014182256,945.4986441959996,954.3879476884407,721500
2020-09-18 09:00:00+09:00,934.9932250976562,956.0043088077159,934.1851064934232,956.0043088077159,1194300
2020-09-23 09:00:00+09:00,906.708984375,918.8307622409759,899.4359176554144,918.0226437165775,892800
2020-09-24 09:00:00+09:00,889.7384643554688,895.3952938291184,881.657279393112,893.7790568366471,1040200
2020-09-25 09:00:00+09:00,908.3251342773438,909.9413711710757,897.8195944680863,901.8601867024161,1060400
2020-09-28 09:00:00+09:00,933.376953125,933.3769531250001,912.3658701975108,915.5983444940476,975800
2020-09-29 09:00:00+09:00,922.063232421875,945.4986695298805,916.406402775115,940.6499584040863,484300
2020-09-30 09:00:00+09:00,898.6278076171875,923.6794821101126,898.6278076171875,917.214533853874,1190200
2020-10-02 09:00:00+09:00,899.4358520507812,912.3657474980521,891.3546673962369,891.3546673962369,928000
2020-10-05 09:00:00+09:00,921.255126953125,930.9525493421053,913.1739416289748,917.21453429105,876100
2020-10-06 09:00:00+09:00,930.1443481445312,935.8011773686943,913.9819789326366,919.6388081567998,806000
2020-10-07 09:00:00+09:00,933.376953125,938.2256645698053,911.5577516233767,919.6389373647187,754900
2020-10-08 09:00:00+09:00,964.8934326171875,980.2476832199736,930.9524576005026,945.4985897505104,1669200
2020-10-09 09:00:00+09:00,968.93408203125,981.0558595378961,956.0041860241607,969.742200531693,1479200
2020-10-12 09:00:00+09:00,964.0853881835938,965.7016252132393,947.9230178871378,956.0042030353658,761400
2020-10-13 09:00:00+09:00,954.3880004882812,958.4285932083841,943.8824594160141,950.3474077681785,911500
2020-10-14 09:00:00+09:00,938.2255859375,943.0742969759366,930.1444008734388,943.0742969759366,727100
2020-10-15 09:00:00+09:00,951.1554565429688,954.3879304819422,936.6093238175877,941.458034726048,695400
2020-10-16 09:00:00+09:00,956.812255859375,964.0853219934412,943.0742420505834,949.5391897253088,919100
2020-10-19 09:00:00+09:00,969.7421875,976.2071354166667,955.1960546875,956.8122916666666,622400
2020-10-20 09:00:00+09:00,960.044921875,969.7423453282828,953.5799729061448,964.8936336016415,712400
2020-10-21 09:00:00+09:00,985.0966186523438,986.7128559265888,951.1556358931981,960.0449409015458,884000
2020-10-22 09:00:00+09:00,971.3584594726562,987.5208298465773,957.6204446548234,960.8529187296075,801800
2020-10-23 09:00:00+09:00,994.7938232421875,1003.6831262930925,984.2882832729362,990.7532309463215,721700
2020-10-26 09:00:00+09:00,988.3289794921875,998.0264020219555,979.4396755065669,984.2883867714509,836400
2020-10-27 09:00:00+09:00,980.2477416992188,982.6720972021847,964.8934901804346,977.0152676952641,620900
2020-10-28 09:00:00+09:00,939.0336303710938,963.2771836508982,930.9524459444923,960.0447098802576,1054200
2020-10-29 09:00:00+09:00,930.9524536132812,934.9930458598667,909.9413739310371,920.4469137721592,646200
2020-10-30 09:00:00+09:00,906.708984375,938.2256068265374,901.0521547042113,937.4174883021391,797600
2020-11-02 09:00:00+09:00,932.5686645507812,944.6904409530878,914.7900591607316,914.7900591607316,747600
2020-11-04 09:00:00+09:00,944.6906127929688,969.7422885813196,941.4581384976977,964.893577138413,1146300
2020-11-05 09:00:00+09:00,925.2957153320312,935.8012562047967,902.6683965291519,920.4470041599857,1336000
2020-11-06 09:00:00+09:00,968.1259155273438,968.9340339877172,930.952466350167,930.952466350167,1054500
2020-11-09 09:00:00+09:00,980.2477416992188,992.3695192140483,958.4285421725255,969.7422011863664,1111800
2020-11-10 09:00:00+09:00,1081.2625732421875,1087.7275213632172,1045.7053585765252,1061.0596103639703,2143300
2020-11-11 09:00:00+09:00,1066.7164306640625,1147.528281471946,1044.0891124378552,1120.8603707053444,2145300
2020-11-12 09:00:00+09:00,1028.7349853515625,1052.1704249235934,1015.8050876566489,1052.1704249235934,1621300
2020-11-13 09:00:00+09:00,1027.1185302734375,1031.9672408805504,1004.4912141069101,1023.0779381008433,1557600
2020-11-16 09:00:00+09:00,1008.5317993164062,1054.5945497659536,1001.2587334559514,1051.362076050196,1915800
2020-11-17 09:00:00+09:00,1027.9267578125,1036.8160615357212,1001.2588466428361,1016.6130985284002,1885500
2020-11-18 09:00:00+09:00,990.7532958984375,1015.8049697751517,987.5208218498292,1015.8049697751517,1223000
2020-11-19 09:00:00+09:00,951.9637451171875,993.9859138320379,943.0744401967385,985.9047275407205,1631200
2020-11-20 09:00:00+09:00,939.841796875,950.34733716681,922.0631902273216,929.3362565831901,1502300
2020-11-24 09:00:00+09:00,969.7421875,979.439609375,957.6204101562499,964.0853580729166,1502900
2020-11-25 09:00:00+09:00,977.8234252929688,1010.1481666249678,976.2071882263688,1003.683218358568,1467900
2020-11-26 09:00:00+09:00,969.7421875,973.7827799479167,956.0041731770833,968.1259505208333,799300
2020-11-27 09:00:00+09:00,1007.7236938476562,1014.1886413623164,975.3989562743553,981.8639037890155,1370100
2020-11-30 09:00:00+09:00,965.7015991210938,1006.9156422635003,960.8528881631636,1006.9156422635003,1381100
2020-12-01 09:00:00+09:00,972.9746704101562,972.9746704101562,947.1148785055674,954.387944978733,1365300
2020-12-02 09:00:00+09:00,995.60205078125,1006.1075919015067,966.509783063616,973.7828499930246,1308600
2020-12-03 09:00:00+09:00,1005.2994384765625,1010.1481495946167,993.9857792011029,998.0263717994814,977200
2020-12-04 09:00:00+09:00,1018.229248046875,1025.5023141043528,1001.2587605794271,1004.4912343827506,813800
2020-12-07 09:00:00+09:00,1018.229248046875,1040.8565646701388,1018.229248046875,1040.8565646701388,810300
2020-12-08 09:00:00+09:00,1006.9157104492188,1024.694318498884,1000.4507620675223,1006.9157104492188,721800
2020-12-09 09:00:00+09:00,1032.775390625,1038.432219838126,1006.107481477406,1006.9155999364241,712800
2020-12-10 09:00:00+09:00,1011.764404296875,1046.5135012495632,1010.1481672293081,1042.472908580646,847700
2020-12-11 09:00:00+09:00,1005.2994384765625,1021.4618088700764,988.328949563373,1015.8049792323466,1137600
2020-12-14 09:00:00+09:00,1006.9157104492188,1023.0780814034598,994.7939322335379,995.60205078125,749200
2020-12-15 09:00:00+09:00,999.6426391601562,1009.3400616904083,995.6020464392178,1000.4507577043439,994200
2020-12-16 09:00:00+09:00,1010.956298828125,1019.0374842703961,1003.6832319300809,1003.6832319300809,794100
2020-12-17 09:00:00+09:00,991.5613403320312,1011.76430162649,986.7126296213612,1007.7237093675982,1344400
2020-12-18 09:00:00+09:00,994.7938232421875,996.4100601605338,984.2882832729362,992.369467864668,923500
2020-12-21 09:00:00+09:00,982.6720581054688,995.6019536068566,972.974636479428,990.7532427938362,855300
2020-12-22 09:00:00+09:00,956.0042114257812,972.9747003860022,948.7311447285437,969.742226298341,1059000
2020-12-23 09:00:00+09:00,930.1443481445312,946.3067173564258,922.0631635385839,946.3067173564258,1230100
2020-12-24 09:00:00+09:00,931.7606201171875,943.0742789911169,927.7200276622127,936.6093310631572,972100
2020-12-25 09:00:00+09:00,945.4986572265625,948.7311312683628,936.6093536116119,939.8418276534121,542400
2020-12-28 09:00:00+09:00,938.2255859375,951.9636005464039,933.3768748990633,949.5392450271855,704600
2020-12-29 09:00:00+09:00,960.044921875,960.8530404961069,934.1851259995791,939.0338377262206,844400
2020-12-30 09:00:00+09:00,958.428466796875,966.5096511712163,949.5391639850997,964.893414296348,853700
2021-01-04 09:00:00+09:00,947.1148681640625,968.1259488571219,939.0336832821165,967.3178303689273,848800
2021-01-05 09:00:00+09:00,934.18505859375,934.9931771565474,922.0632801517896,930.9525843425606,1126300
2021-01-06 09:00:00+09:00,944.6906127929688,947.1149685144221,914.7902255617115,919.638937004618,1342700
2021-01-07 09:00:00+09:00,966.5098266601562,982.6721983434365,953.5799293135321,960.0448779868442,1568900
2021-01-08 09:00:00+09:00,994.7938232421875,995.6019417013607,960.8528479569138,972.1665063853384,1391700
2021-01-12 09:00:00+09:00,993.1776733398438,998.834503049672,981.0558953902117,988.328962159991,932900
2021-01-13 09:00:00+09:00,997.21826171875,1002.0669728778363,980.2477726619479,991.5614320331492,868900
2021-01-14 09:00:00+09:00,1010.148193359375,1022.2699716796876,992.3695851562501,996.4101779296875,1110400
2021-01-15 09:00:00+09:00,1011.764404296875,1027.9267749725439,1010.9562857630915,1024.69430083741,908300
2021-01-18 09:00:00+09:00,991.5613403320312,1014.9967754336034,980.2476820071345,1010.9561831747117,1165900
2021-01-19 09:00:00+09:00,980.2477416992188,996.4101117189915,978.6315046972414,988.3289267091051,1028400
2021-01-20 09:00:00+09:00,993.1776733398438,998.0263845196965,982.6721324501627,985.9046065700645,633300
2021-01-21 09:00:00+09:00,1002.8751220703125,1009.340070480113,991.5614623531615,996.4101736605119,863800
2021-01-22 09:00:00+09:00,981.864013671875,998.8345027970679,981.864013671875,994.7939101482125,815600
2021-01-25 09:00:00+09:00,984.2882690429688,989.1369797279094,978.6314399105378,981.0557952530082,1062300
2021-01-26 09:00:00+09:00,997.21826171875,1000.4507358248075,974.5909429763473,981.8640097149766,1364500
2021-01-27 09:00:00+09:00,984.2882690429688,1002.0668748877514,982.6720321479885,1002.0668748877514,1378700
2021-01-28 09:00:00+09:00,977.0152587890625,988.3289176997713,957.6204149421333,958.4285334357553,3043400
2021-01-29 09:00:00+09:00,960.8529663085938,989.1371158635145,960.8529663085938,987.5208787460905,1435200
2021-02-01 09:00:00+09:00,972.9746704101562,986.712684859469,963.2772484459355,964.0853669429539,836000
2021-02-02 09:00:00+09:00,981.055908203125,985.0965009057737,965.7016559330596,969.7422486357084,1040100
2021-02-03 09:00:00+09:00,1013.3806762695312,1017.4212690776235,983.4802894896487,985.0965266128857,1278200
2021-02-04 09:00:00+09:00,1017.4212646484375,1030.3511615780442,1008.5319605093327,1019.8456203227387,1081200
2021-02-05 09:00:00+09:00,1055.40283203125,1056.2109505856386,1028.7349197364329,1032.775512508375,1052600
2021-02-08 09:00:00+09:00,1091.76806640625,1095.0005403260318,1065.1001565680515,1066.7163935279423,1367300
2021-02-09 09:00:00+09:00,1067.5245361328125,1115.2035275270866,1062.6758251435645,1110.3548165378384,1710700
2021-02-10 09:00:00+09:00,1074.797607421875,1098.233043974683,1066.7164224036655,1090.9599774582941,1647800
2021-02-12 09:00:00+09:00,1060.2513427734375,1074.7974740005122,1047.3214483493712,1066.7162899854707,1315200
2021-02-15 09:00:00+09:00,1073.1815185546875,1086.919534981969,1063.4840951942535,1074.7977557814265,704100
2021-02-16 09:00:00+09:00,1096.6168212890625,1111.1629545117619,1073.181384430269,1080.4544510416185,1153300
2021-02-17 09:00:00+09:00,1118.4361572265625,1136.214766662245,1103.0819036230187,1103.0819036230187,805800
2021-02-18 09:00:00+09:00,1079.6463623046875,1126.517237314921,1079.6463623046875,1120.8604075723065,912900
2021-02-19 09:00:00+09:00,1055.40283203125,1082.0707443260674,1048.1297650417546,1077.222032999737,935700
2021-02-22 09:00:00+09:00,1069.1407470703125,1099.0411307752267,1065.9082731562676,1076.4138133769131,837700
2021-02-24 09:00:00+09:00,1093.3843994140625,1121.6685486967617,1083.6869768028512,1090.1519252103253,1126600
2021-02-25 09:00:00+09:00,1107.1224365234375,1120.0523335923244,1097.4250137217723,1116.8198593251027,777500
2021-02-26 09:00:00+09:00,1070.7568359375,1095.8085053066038,1070.7568359375,1093.3841502063678,895200
2021-03-01 09:00:00+09:00,1075.6058349609375,1080.4545464633911,1058.6353447023503,1071.5652420422264,969700
2021-03-02 09:00:00+09:00,1087.7274169921875,1096.616719805645,1076.4137588659685,1089.3436538673616,1059000
2021-03-03 09:00:00+09:00,1105.5059814453125,1115.2034023351837,1095.8085605554413,1103.889744630334,844800
2021-03-04 09:00:00+09:00,1109.546630859375,1124.9008813956664,1095.000498772362,1110.3547493086535,973200
2021-03-05 09:00:00+09:00,1090.9599609375,1115.203515625,1078.0300651041666,1109.5466861979166,978200
2021-03-08 09:00:00+09:00,1104.697998046875,1130.5577902469481,1096.616812984352,1115.2035386281545,1055900
2021-03-09 09:00:00+09:00,1132.174072265625,1139.4471391110144,1114.3954644213397,1128.9415981121185,1147300
2021-03-10 09:00:00+09:00,1150.7607421875,1153.1850976836815,1111.9710542485955,1124.0928317295031,1122900
2021-03-11 09:00:00+09:00,1173.3880615234375,1184.7017205188426,1158.8419285293453,1162.0744025280326,1411600
2021-03-12 09:00:00+09:00,1186.3179931640625,1189.5504672598775,1140.2552372987004,1170.1556226849882,1636200
2021-03-15 09:00:00+09:00,1203.2884521484375,1207.3290446674048,1191.1666745915359,1191.9747930953295,1006400
2021-03-16 09:00:00+09:00,1203.2884521484375,1211.369637186372,1188.7423190801555,1196.0153856142965,801500
2021-03-17 09:00:00+09:00,1196.823486328125,1201.672197278813,1180.6611164924989,1191.9747753774373,838800
2021-03-18 09:00:00+09:00,1200.864013671875,1207.328961255573,1185.5097631605927,1196.823421432064,666400
2021-03-19 09:00:00+09:00,1209.7532958984375,1221.066953976312,1198.4396378205631,1200.055874688831,1020600
2021-03-22 09:00:00+09:00,1186.3179931640625,1203.2884821670907,1178.2368079245252,1196.0154154515071,946000
2021-03-23 09:00:00+09:00,1154.8013916015625,1189.550488759622,1153.993273063003,1182.2774219125863,1059000
2021-03-24 09:00:00+09:00,1111.1630859375,1142.6797116477273,1107.1224928977274,1132.1741697443183,1119800
2021-03-25 09:00:00+09:00,1128.9415283203125,1145.1038980886779,1121.6684619245482,1130.557765297149,793500
2021-03-26 09:00:00+09:00,1149.95263671875,1162.882532844892,1142.6795701477952,1151.5688737345176,937700
2021-03-29 09:00:00+09:00,1120.8603515625,1166.1149872420242,1113.587285114005,1163.6906317591925,1233700
2021-03-30 09:00:00+09:00,1130.8829345703125,1137.5646653506392,1107.4968768391686,1126.7068528326083,1177000
2021-03-31 09:00:00+09:00,1109.1673583984375,1130.0477680068418,1104.9912764767566,1124.2012533164886,1006500
2021-04-01 09:00:00+09:00,1104.156005859375,1125.0364144421922,1099.144707799499,1111.6729529491893,986500
2021-04-02 09:00:00+09:00,1113.3433837890625,1135.894225021099,1107.4968693955716,1113.3433837890625,854100
2021-04-05 09:00:00+09:00,1135.894287109375,1141.740801822438,1106.6617135440601,1112.5082282571232,766500
2021-04-06 09:00:00+09:00,1143.4112548828125,1145.0816876876083,1129.212576042047,1138.3999564684248,1124800
2021-04-07 09:00:00+09:00,1144.2464599609375,1155.1042730846543,1131.7182140489565,1143.4112435668055,682100
2021-04-08 09:00:00+09:00,1104.9912109375,1155.1041910253684,1102.4855619331065,1155.1041910253684,1024900
2021-04-09 09:00:00+09:00,1104.156005859375,1115.0138183224399,1101.650356829437,1107.4968712326258,1390300
2021-04-12 09:00:00+09:00,1092.463134765625,1110.0026805072748,1087.4518359822964,1089.9574853739607,723100
2021-04-13 09:00:00+09:00,1104.156005859375,1114.1786019791273,1090.7925443663719,1094.1334097396227,641200
2021-04-14 09:00:00+09:00,1092.463134765625,1096.6392170850654,1069.9122902406464,1087.4518359822964,873100
2021-04-15 09:00:00+09:00,1090.7926025390625,1112.5082286233012,1090.7926025390625,1106.6617139083137,618400
2021-04-16 09:00:00+09:00,1083.275634765625,1084.1108511378422,1068.2417400657166,1079.9347692767565,769900
2021-04-19 09:00:00+09:00,1068.24169921875,1078.264295302116,1064.900833857628,1074.9234299409939,860800
2021-04-20 09:00:00+09:00,1036.5035400390625,1059.05438257013,1029.8218089187462,1057.3839497900508,1143500
2021-04-21 09:00:00+09:00,1014.7879028320312,1023.97528302228,1006.4357390227141,1013.9526864510995,1123900
2021-04-22 09:00:00+09:00,1009.7765502929688,1030.656958694395,1006.4356849487406,1024.8104443419957,1070000
2021-04-23 09:00:00+09:00,1014.7879028320312,1025.6457157841435,1008.9413881655092,1013.9526864510995,859700
2021-04-26 09:00:00+09:00,1014.7879028320312,1024.8104994032117,1011.4470373083043,1023.1400666413483,637500
2021-04-27 09:00:00+09:00,1036.5035400390625,1039.8444055992206,1010.6118319478369,1016.4583466781137,804500
2021-04-28 09:00:00+09:00,1047.3614501953125,1050.702316065154,1037.338852585788,1039.8445019881692,627100
2021-04-30 09:00:00+09:00,1048.196533203125,1062.3952113421315,1045.690884119771,1049.866965925361,757500
2021-05-06 09:00:00+09:00,1054.8782958984375,1069.9121908518594,1053.207863125835,1056.54872867104,910400
2021-05-07 09:00:00+09:00,1083.275634765625,1087.4517166267108,1060.7247927157623,1061.5600090879796,812200
2021-05-10 09:00:00+09:00,1084.11083984375,1094.133436205942,1081.6051907532021,1088.2869216613299,625400
2021-05-11 09:00:00+09:00,1065.736083984375,1094.133440454178,1060.7247857838215,1089.9573586203835,707800
2021-05-12 09:00:00+09:00,1031.4921875,1058.219110576923,1015.6230769230768,1050.7021634615385,1039000
2021-05-13 09:00:00+09:00,1028.1513671875,1048.1965603739338,1023.9752852736597,1032.3274491013403,706100
2021-05-14 09:00:00+09:00,1060.7247314453125,1070.7473273329847,1036.5034580501044,1041.5147559939408,1132000
2021-05-17 09:00:00+09:00,1111.673095703125,1120.0252602087833,1079.0996541310574,1084.9461692850182,1351200
2021-05-18 09:00:00+09:00,1121.695556640625,1125.0364220364272,1092.4629844273547,1104.9912296616135,1418300
2021-05-19 09:00:00+09:00,1087.45166015625,1094.9686071158553,1064.9008192774338,1079.9347131966445,1701100
2021-05-20 09:00:00+09:00,1147.5872802734375,1147.5872802734375,1092.4630004349754,1096.6390822409196,1370400
2021-05-21 09:00:00+09:00,1150.0928955078125,1159.2802752104894,1133.3885687756729,1142.5759484783498,1231400
2021-05-24 09:00:00+09:00,1174.3143310546875,1176.8199804097117,1151.7634868594694,1157.6100020211925,1156700
2021-05-25 09:00:00+09:00,1175.1494140625,1178.4902794898276,1155.1042214985341,1165.962034137349,860900
2021-05-26 09:00:00+09:00,1156.774658203125,1175.149418116821,1153.4337927642712,1163.4563890808327,724300
2021-05-27 09:00:00+09:00,1122.5308837890625,1156.77475747608,1121.6956673576717,1156.77475747608,1127100
2021-05-28 09:00:00+09:00,1169.3028564453125,1172.643721749442,1141.7407176862444,1152.5985299246652,1153800
2021-05-31 09:00:00+09:00,1126.7069091796875,1150.9281844696882,1114.178663340032,1150.9281844696882,1055900
2021-06-01 09:00:00+09:00,1125.871826171875,1131.7183415896814,1110.0027128949716,1129.2126921249073,683700
2021-06-02 09:00:00+09:00,1151.7633056640625,1155.1041709451765,1124.2011670948718,1128.3772486962644,859300
2021-06-03 09:00:00+09:00,1174.3143310546875,1194.3595258948812,1154.2691362144935,1156.774785569518,1194000
2021-06-04 09:00:00+09:00,1195.194580078125,1202.7115271226414,1178.4902533125328,1179.3254696508125,926400
2021-06-07 09:00:00+09:00,1187.6776123046875,1196.864991865413,1178.490232743962,1196.0297755417107,662000
2021-06-08 09:00:00+09:00,1203.5467529296875,1211.8989163781932,1184.3367769981242,1190.1832914120782,581200
2021-06-09 09:00:00+09:00,1213.5693359375,1226.9327973105214,1210.2284705942448,1211.0636869300586,695200
2021-06-10 09:00:00+09:00,1204.382080078125,1206.8877293431974,1189.3481844876908,1200.205997969671,675800
2021-06-11 09:00:00+09:00,1173.47900390625,1211.0637406861654,1170.973354787589,1211.0637406861654,1085400
2021-06-14 09:00:00+09:00,1175.984619140625,1196.0298115123403,1169.3028883500533,1196.0298115123403,558400
2021-06-15 09:00:00+09:00,1180.9959716796875,1186.8424863909731,1173.479024193749,1181.8311880670142,660700
2021-06-16 09:00:00+09:00,1203.5467529296875,1211.0637000333427,1181.8311279635723,1185.1719933429747,780600
2021-06-17 09:00:00+09:00,1205.21728515625,1234.4498596402893,1199.370770259442,1220.2511806051843,854400
2021-06-18 09:00:00+09:00,1169.3028564453125,1188.5128319440569,1163.456342163086,1186.0071829659598,1407600
2021-06-21 09:00:00+09:00,1121.695556640625,1141.740749015439,1115.849042197971,1136.7294509217354,995800
2021-06-22 09:00:00+09:00,1156.774658203125,1164.291605440546,1141.740763728283,1159.2803072822653,845700
2021-06-23 09:00:00+09:00,1145.9168701171875,1161.7859812922798,1137.5647063408232,1140.905571851369,911500
2021-06-24 09:00:00+09:00,1150.0928955078125,1160.9507078837032,1135.0590014488869,1160.9507078837032,550500
2021-06-25 09:00:00+09:00,1153.433837890625,1160.9507854221351,1144.2464575743347,1149.257755928675,701500
2021-06-28 09:00:00+09:00,1161.7860107421875,1168.4677419326529,1145.9168991648319,1145.9168991648319,556800
2021-06-29 09:00:00+09:00,1142.575927734375,1157.6098215203535,1135.894197162829,1157.6098215203535,551700
2021-06-30 09:00:00+09:00,1130.8829345703125,1154.2689923014564,1127.5420691801492,1151.7633432588339,605800
2021-07-01 09:00:00+09:00,1128.3773193359375,1138.3999158067231,1120.0251556102828,1136.7294830615922,339400
2021-07-02 09:00:00+09:00,1144.2464599609375,1145.9168927492017,1127.5421320782962,1129.2125648665601,618200
2021-07-05 09:00:00+09:00,1149.2576904296875,1155.9394211879996,1134.2237962234851,1147.5872577401094,360200
2021-07-06 09:00:00+09:00,1155.104248046875,1165.1268445592123,1150.9281661667344,1154.269031670847,294600
2021-07-07 09:00:00+09:00,1118.3548583984375,1139.2352702430685,1112.508343081941,1114.1787760295113,901400
2021-07-08 09:00:00+09:00,1096.63916015625,1129.2126005569307,1093.2982944741289,1127.5421677158702,885400
2021-07-09 09:00:00+09:00,1104.156005859375,1105.8264385460004,1071.5825684701801,1084.1108136198704,1238000
2021-07-12 09:00:00+09:00,1125.0364990234375,1131.7182302722774,1119.1899841807024,1127.5421482417523,539200
2021-07-13 09:00:00+09:00,1141.74072265625,1160.1154819089475,1139.2350736672458,1150.0928859529308,551100
2021-07-14 09:00:00+09:00,1146.751953125,1151.7632508079935,1127.5419786735251,1130.0476275150218,486700
2021-07-15 09:00:00+09:00,1124.201171875,1146.7520126184065,1120.8603065796806,1146.7520126184065,400800
2021-07-16 09:00:00+09:00,1132.5533447265625,1136.729426381159,1117.5194507700153,1120.8603160936925,310900
2021-07-19 09:00:00+09:00,1100.815185546875,1119.1899458519063,1094.1334545268637,1113.3434312093964,537600
2021-07-20 09:00:00+09:00,1089.1221923828125,1094.9687072192232,1074.9235134943863,1083.2756775464015,562200
2021-07-21 09:00:00+09:00,1091.6278076171875,1118.3547317516557,1090.7925912379853,1111.6730007180388,661000
2021-07-26 09:00:00+09:00,1109.1673583984375,1119.1899550104715,1104.1560600924206,1112.5082239357823,650300
2021-07-27 09:00:00+09:00,1133.3885498046875,1140.0702803857027,1124.2011702557918,1126.7068192236725,520200
2021-07-28 09:00:00+09:00,1128.3773193359375,1138.3999158067231,1120.8603719828484,1130.0477520810684,389100
2021-07-29 09:00:00+09:00,1120.025146484375,1140.905555628379,1113.3434155582938,1133.3886083365376,373400
2021-07-30 09:00:00+09:00,1084.11083984375,1113.3434125668095,1081.6051907532021,1112.5081962032937,877600
2021-08-02 09:00:00+09:00,1096.63916015625,1101.6504586794317,1083.2756974277656,1084.110913848296,393300
2021-08-03 09:00:00+09:00,1085.7813720703125,1090.7926707106371,1079.934856989934,1084.1109391902044,389200
2021-08-04 09:00:00+09:00,1077.42919921875,1093.2983114553053,1077.42919921875,1090.7926621547965,436800
2021-08-05 09:00:00+09:00,1086.616455078125,1086.616455078125,1070.7473446657618,1070.7473446657618,358100
2021-08-06 09:00:00+09:00,1089.1221923828125,1096.6391400296263,1084.9461103568046,1085.7813267620063,479600
2021-08-10 09:00:00+09:00,1073.2530517578125,1132.5534149288667,1070.7474026097398,1127.5421166327214,1214400
2021-08-11 09:00:00+09:00,1097.4742431640625,1099.1446758020595,1067.4064556801154,1067.4064556801154,582800
2021-08-12 09:00:00+09:00,1102.485595703125,1106.6616775050309,1087.4517012162642,1094.9686484596946,497700
2021-08-13 09:00:00+09:00,1078.2642822265625,1104.1559884612825,1075.7586332361059,1104.1559884612825,774000
2021-08-16 09:00:00+09:00,1056.548828125,1065.7362092391304,1049.0318799407114,1061.5601269145257,674900
