Date,Close,High,Low,Open,Volume
2021-10-22 09:00:00+09:00,733.806640625,740.7293447818396,726.0185984485554,726.0185984485554,207000
2021-10-25 09:00:00+09:00,727.749267578125,738.9986617261817,724.2879155325692,736.4026476920147,226600
2021-10-26 09:00:00+09:00,729.47998046875,734.6720087994885,721.6919379726423,725.1532901931347,272100
2021-10-27 09:00:00+09:00,725.1533203125,725.1533203125,717.3652774929146,722.5573060393049,380700
2021-10-28 09:00:00+09:00,705.2504272460938,719.9611723542945,705.2504272460938,719.9611723542945,1284000
2021-10-29 09:00:00+09:00,706.1158447265625,708.7118588615866,694.0011120964499,705.2505066815544,302300
2021-11-01 09:00:00+09:00,727.749267578125,727.749267578125,713.9038593959015,716.4998734300684,346700
2021-11-02 09:00:00+09:00,722.5573120117188,723.4226501099363,712.1732548331072,722.5573120117188,333500
2021-11-04 09:00:00+09:00,731.2106323242188,731.2106323242188,722.5572520600268,727.7492802185419,428500
2021-11-05 09:00:00+09:00,728.6146850585938,732.0760374816749,718.2306277893501,718.2306277893501,283900
2021-11-08 09:00:00+09:00,725.1533203125,736.4027154963454,721.6919679482398,735.5373774052804,199700
2021-11-09 09:00:00+09:00,726.0186157226562,736.4026722049827,725.1532776824623,731.2106439638195,232500
2021-11-10 09:00:00+09:00,733.806640625,734.6719786446049,725.1532604289505,725.1532604289505,262200
2021-11-11 09:00:00+09:00,707.8464965820312,729.4799469665676,707.8464965820312,726.8839329204233,506800
2021-11-12 09:00:00+09:00,718.2305297851562,720.8265437482352,709.5771499082266,712.1731638713055,217900
2021-11-15 09:00:00+09:00,719.095947265625,728.6146661824986,719.095947265625,723.4226376823857,200400
2021-11-16 09:00:00+09:00,711.3078002929688,728.6145594241846,711.3078002929688,726.883883511063,239700
2021-11-17 09:00:00+09:00,700.0584106445312,707.8464522957065,700.0584106445312,706.9811143344649,289800
2021-11-18 09:00:00+09:00,701.7891235351562,706.1158135692817,698.3277715078559,699.1931095146809,200400
2021-11-19 09:00:00+09:00,705.2504272460938,706.115765193635,697.4623857182228,705.2504272460938,212400
2021-11-22 09:00:00+09:00,698.327880859375,702.6545715710192,694.8665282900597,696.5972045747174,242000
2021-11-24 09:00:00+09:00,700.0584106445312,713.0384800631567,697.4623967608062,709.57712821819,210800
2021-11-25 09:00:00+09:00,700.0584106445312,706.1157763732232,696.5970587995645,696.5970587995645,109000
2021-11-26 09:00:00+09:00,689.6744384765625,695.7318049374609,688.8091004107199,695.7318049374609,318100
2021-11-29 09:00:00+09:00,673.2330322265625,682.7517511912055,670.6370179634781,678.4250607527314,490400
2021-11-30 09:00:00+09:00,666.310302734375,687.0784160663555,666.310302734375,678.4250355113636,466600
2021-12-01 09:00:00+09:00,674.9636840820312,681.0210504776393,660.252937121269,661.1182751777845,357300
2021-12-02 09:00:00+09:00,670.6370239257812,677.559728688886,667.1756715442287,668.041009639617,377300
2021-12-03 09:00:00+09:00,680.1557006835938,680.1557006835938,671.5023202677719,671.5023202677719,391100
2021-12-06 09:00:00+09:00,676.6943359375,692.2704203964195,675.8289979120045,690.5397443454284,200900
2021-12-07 09:00:00+09:00,694.866455078125,694.866455078125,681.0210462596319,686.2130745665668,416700
2021-12-08 09:00:00+09:00,699.1930541992188,701.7890680143149,691.4050127539305,698.3277162608534,280400
2021-12-09 09:00:00+09:00,696.5971069335938,701.7891350598069,694.0010928704871,694.8664308915227,169300
2021-12-10 09:00:00+09:00,697.4625244140625,702.6545531317851,694.8665100552013,702.6545531317851,204300
2021-12-13 09:00:00+09:00,692.2704467773438,702.6545034790039,692.2704467773438,702.6545034790039,149800
2021-12-14 09:00:00+09:00,688.80908203125,694.8664483305198,686.2130679029915,687.9437439884972,209800
2021-12-15 09:00:00+09:00,694.0011596679688,697.4625120852654,692.2704834593205,694.0011596679688,203100
2021-12-16 09:00:00+09:00,705.2504272460938,706.115765193635,694.0010339280578,697.4623857182228,560700
2021-12-17 09:00:00+09:00,713.9039306640625,715.6346068596117,704.3852115885417,706.9812258818655,467600
2021-12-20 09:00:00+09:00,687.078369140625,708.7118190505943,684.4823551514287,706.9811430577968,346200
2021-12-21 09:00:00+09:00,694.866455078125,703.5198355896832,690.5397648223459,695.7317931292808,332700
2021-12-22 09:00:00+09:00,694.866455078125,704.3851736408391,693.1357789758134,703.5198355896832,202400
2021-12-23 09:00:00+09:00,700.923828125,703.5198423032407,699.1931520061728,701.7891661844136,152800
2021-12-24 09:00:00+09:00,696.5971069335938,701.7891350598069,695.7317689125582,699.1931209967003,144500
2021-12-27 09:00:00+09:00,747.652099609375,749.3827757658783,722.5572953400789,724.287971496582,977200
2021-12-28 09:00:00+09:00,775.3428955078125,776.2082335608346,744.1907255990164,748.5174158641271,682800
2021-12-29 09:00:00+09:00,798.7069702148438,798.7069702148438,776.2081823214679,776.2081823214679,582600
2021-12-30 09:00:00+09:00,790.9190063476562,803.0337394864606,788.3229921036268,798.7070490797448,695600
2022-01-04 09:00:00+09:00,790.9190063476562,800.4377252424312,774.4775828021361,799.5723871610879,771000
2022-01-05 09:00:00+09:00,795.24560546875,803.898985288867,784.8615496846097,803.898985288867,684100
2022-01-06 09:00:00+09:00,792.649658203125,800.4377006963872,788.3229679290905,791.7843201483181,382500
2022-01-07 09:00:00+09:00,817.7444458007812,819.4751218765501,797.8416709294395,803.033699156746,660300
2022-01-11 09:00:00+09:00,837.6472778320312,837.6472778320312,813.4178111178816,828.1285587657582,770200
2022-01-12 09:00:00+09:00,820.3405151367188,839.3779532517059,817.7445008483114,835.9166008671627,627500
2022-01-13 09:00:00+09:00,826.3978271484375,829.859179304033,816.0137706816508,820.3404608761452,447800
2022-01-14 09:00:00+09:00,812.5524291992188,826.3978380034653,810.821753098688,818.6097955510766,327200
2022-01-17 09:00:00+09:00,811.6871337890625,818.6098385548542,806.4951052147188,816.0138242676823,197300
2022-01-18 09:00:00+09:00,802.1683959960938,821.205833657274,796.9763675430446,816.8791432797331,409300
2022-01-19 09:00:00+09:00,789.188232421875,800.4376260857833,786.5922184994347,789.188232421875,413600
2022-01-20 09:00:00+09:00,772.7468872070312,794.3803386965898,771.0162110878665,785.7269581007663,391700
2022-01-21 09:00:00+09:00,774.4775390625,776.2082151274442,757.1707784130587,770.1508489001397,366400
2022-01-24 09:00:00+09:00,778.8042602539062,781.4002744547525,765.8241892496744,773.6122318522135,354100
2022-01-25 09:00:00+09:00,774.4775390625,777.9388911923883,764.0934826728352,776.2082151274442,530600
2022-01-26 09:00:00+09:00,771.8815307617188,784.8616013462769,771.8815307617188,784.8616013462769,293300
2022-01-27 09:00:00+09:00,767.5548706054688,779.6696036251717,759.7668279499454,774.4775751881562,517000
2022-01-28 09:00:00+09:00,779.6694946289062,783.1308464363598,770.150777158409,772.7467910139992,285900
2022-01-31 09:00:00+09:00,778.8042602539062,783.1309505886501,762.3628369818794,768.4202034505208,434300
2022-02-01 09:00:00+09:00,764.9588012695312,785.7269135211927,752.8440691227287,752.8440691227287,484100
2022-02-02 09:00:00+09:00,796.9764404296875,799.5724548936279,762.3629142438162,764.9589287077565,516300
2022-02-03 09:00:00+09:00,803.8989868164062,812.552366652966,796.1109449635024,796.9762829471584,506700
2022-02-04 09:00:00+09:00,821.205810546875,825.5325008026541,802.168373421447,803.8990495237585,552400
2022-02-07 09:00:00+09:00,832.4552001953125,836.7818904250179,816.8791153683733,821.2058055980785,594700
2022-02-08 09:00:00+09:00,835.05126953125,841.9739743563796,828.9939028092617,837.6472838406736,587500
2022-02-09 09:00:00+09:00,850.6273193359375,858.4153619341303,841.1086006048131,843.7046148042107,581400
2022-02-10 09:00:00+09:00,853.2233276367188,854.0886656972023,841.10859478995,851.4926515157518,457900
2022-02-14 09:00:00+09:00,856.6846923828125,861.8767208214963,847.165973578559,848.031311651673,393000
2022-02-15 09:00:00+09:00,839.3778686523438,868.7993609556219,836.781854625584,858.4153048485825,572000
2022-02-16 09:00:00+09:00,861.0112915039062,865.3379814109611,847.1658838013309,847.1658838013309,464800
2022-02-17 09:00:00+09:00,854.088623046875,863.6073412368604,850.6272709777894,861.0113271850462,364600
2022-02-18 09:00:00+09:00,845.4351806640625,854.9538981536272,842.8391668032722,852.3578842928368,464900
2022-02-21 09:00:00+09:00,836.7817993164062,848.0311926888088,836.7817993164062,838.5124752198528,362300
2022-02-22 09:00:00+09:00,820.3405151367188,829.8592341942124,817.7445008483114,827.263219905805,580500
2022-02-24 09:00:00+09:00,812.5524291992188,822.0711477521382,802.1683725960338,820.3404716516075,698600
2022-02-25 09:00:00+09:00,787.4576416015625,810.8217694293012,781.4002751277044,807.3604171585251,532400
2022-02-28 09:00:00+09:00,814.2830810546875,815.1484190791876,790.0536163686819,791.7842924176823,557900
2022-03-01 09:00:00+09:00,806.4950561523438,817.7444507124086,805.6297181092618,815.1484365831628,416800
2022-03-02 09:00:00+09:00,781.4003295898438,796.1110777659537,781.4003295898438,793.5150633819344,537400
2022-03-03 09:00:00+09:00,806.4950561523438,814.2830985400809,798.7070137646065,805.6297181092618,458900
2022-03-04 09:00:00+09:00,795.24560546875,809.9563511629489,795.24560546875,802.1683093248436,400900
2022-03-07 09:00:00+09:00,792.649658203125,796.9763484771596,782.2656015454422,788.3229679290905,366800
2022-03-08 09:00:00+09:00,772.7468872070312,784.861620041184,769.2855349687019,779.66959168369,399700
2022-03-09 09:00:00+09:00,783.130859375,791.7842390366022,771.0161278487569,772.7468037810773,346400
2022-03-10 09:00:00+09:00,820.3405151367188,825.5325437135334,794.3803722526454,794.3803722526454,596000
2022-03-11 09:00:00+09:00,822.9364624023438,834.1858567359194,815.1484201714068,815.1484201714068,596900
2022-03-14 09:00:00+09:00,826.3978271484375,839.3778977319207,823.8018130317408,831.5898553818308,343700
2022-03-15 09:00:00+09:00,846.3005981445312,850.6272883190943,833.3205276208421,835.0512036906673,474800
2022-03-16 09:00:00+09:00,846.3005981445312,853.2233024238321,842.8392460048808,846.3005981445312,493200
2022-03-17 09:00:00+09:00,847.1659545898438,864.4727156642022,847.1659545898438,854.0886590195871,707800
2022-03-18 09:00:00+09:00,835.9165649414062,850.6273119434807,834.1858888235151,842.8392694129707,868600
2022-03-22 09:00:00+09:00,847.1659545898438,849.7619687509975,839.3779121063825,841.9739262675362,593400
2022-03-23 09:00:00+09:00,856.6846923828125,861.0113827483823,850.6273258710148,851.4926639441288,509900
2022-03-24 09:00:00+09:00,830.7244873046875,847.1659094492594,827.2631352742512,843.7045574188232,617200
2022-03-25 09:00:00+09:00,833.3204956054688,841.9738756221403,826.3977915921315,832.4551576038016,368000
2022-03-28 09:00:00+09:00,841.9739379882812,845.4352902513368,828.1285289360587,841.1085999225173,282600
2022-03-29 09:00:00+09:00,833.3204956054688,841.1085376204732,825.5324535904645,830.7244816004674,442700
2022-03-30 09:00:00+09:00,824.3407592773438,837.8103795269736,814.4630377609486,835.1164554770477,431000
2022-03-31 09:00:00+09:00,801.8914794921875,820.7489498945794,801.8914794921875,810.8712273028502,440000
2022-04-01 09:00:00+09:00,816.259033203125,818.9529574051155,800.0954879911819,805.483336395163,379700
2022-04-04 09:00:00+09:00,813.5651245117188,815.3610740139521,797.4015789916184,803.6874022494352,299500
2022-04-05 09:00:00+09:00,793.8096313476562,817.1569734461167,792.9116566515617,812.6670999656435,371500
2022-04-06 09:00:00+09:00,796.503662109375,802.7894858238797,792.9117628439437,792.9117628439437,228500
2022-04-07 09:00:00+09:00,785.7279052734375,789.3198042689733,775.8501830357143,789.3198042689733,286300
2022-04-08 09:00:00+09:00,761.4825439453125,775.8501391140919,759.686594549215,775.8501391140919,371400
2022-04-11 09:00:00+09:00,775.8501586914062,777.6461081328216,760.5845884393763,760.5845884393763,299300
2022-04-12 09:00:00+09:00,777.6461181640625,783.033966557809,771.3602950380251,775.8501686994804,246700
2022-04-13 09:00:00+09:00,774.9522094726562,775.8501842229142,763.2785377193022,775.8501842229142,193900
2022-04-14 09:00:00+09:00,776.748046875,780.339945357659,765.9723514270231,765.9723514270231,234500
2022-04-15 09:00:00+09:00,769.5643920898438,779.4421147421054,766.8704677301359,775.8502155958284,194300
2022-04-18 09:00:00+09:00,767.7683715820312,771.3602703964501,756.9926751387746,762.3805233604029,196200
2022-04-19 09:00:00+09:00,782.1358642578125,783.9318134294723,771.3601692278542,780.3399150861528,221800
2022-04-20 09:00:00+09:00,794.7076416015625,797.4015658103814,783.0339700300142,789.3197931839248,381700
2022-04-21 09:00:00+09:00,802.7894897460938,810.8712631327994,796.5036660008782,803.6874645668388,254800
2022-04-22 09:00:00+09:00,790.2177734375,796.5035966352983,783.9319502397017,793.8096724076705,249900
2022-04-25 09:00:00+09:00,774.9522094726562,781.2380327244622,772.2582852218821,778.5441084736882,173000
2022-04-26 09:00:00+09:00,763.278564453125,776.7481861787684,762.3805896714155,771.360337488511,212700
2022-04-27 09:00:00+09:00,749.8088989257812,759.686620947558,747.1149747380239,749.8088989257812,716200
2022-04-28 09:00:00+09:00,790.2177734375,790.2177734375,748.9109352805398,749.8089100230824,385800
2022-05-02 09:00:00+09:00,794.7076416015625,797.4015658103814,781.2380205574682,790.2177679201977,215000
2022-05-06 09:00:00+09:00,808.1773071289062,808.1773071289062,793.8097105577257,800.993508843316,316300
2022-05-09 09:00:00+09:00,794.7076416015625,806.3813131731109,792.0137173927436,806.3813131731109,210100
2022-05-10 09:00:00+09:00,797.4015502929688,801.8914238869606,783.0339547921945,799.1974997305655,203300
2022-05-11 09:00:00+09:00,778.5441284179688,790.2178004703719,774.0542545516598,790.2178004703719,251700
2022-05-12 09:00:00+09:00,714.7879638671875,773.1563277508146,712.0940393802509,772.2583529218358,1306600
2022-05-13 09:00:00+09:00,737.2372436523438,744.4210413980426,702.2162296420619,712.0939515423978,783400
2022-05-16 09:00:00+09:00,720.17578125,736.3393274625936,720.17578125,734.5433778834165,469300
2022-05-17 09:00:00+09:00,709.400146484375,717.4819203050831,706.7062218774723,715.6859705671479,427300
2022-05-18 09:00:00+09:00,722.86962890625,725.5635529891305,709.4000084918479,721.0736795176631,449500
2022-05-19 09:00:00+09:00,712.0939331054688,715.6858318853198,701.3182367659156,702.2162114608784,390800
2022-05-20 09:00:00+09:00,712.0939331054688,717.4817812752453,705.8081102407294,712.9919078004315,313000
2022-05-23 09:00:00+09:00,714.7879638671875,721.0737876700397,709.4001148933143,709.4001148933143,230800
2022-05-24 09:00:00+09:00,703.1141967773438,720.1757162393739,702.2162220688159,717.4817921137901,305400
2022-05-25 09:00:00+09:00,704.01220703125,709.4000555544483,704.01220703125,705.8081565389828,273400
2022-05-26 09:00:00+09:00,704.91015625,714.7878781847133,703.1142068073249,703.1142068073249,259100
2022-05-27 09:00:00+09:00,707.6041259765625,712.991974651511,707.6041259765625,712.991974651511,284100
2022-05-30 09:00:00+09:00,715.6858520507812,723.7676245331614,704.9101554076077,705.8081301278721,452100
2022-05-31 09:00:00+09:00,703.1141967773438,720.1757162393739,703.1141967773438,713.8898932796785,427700
2022-06-01 09:00:00+09:00,739.033203125,741.7271273162211,716.5838348648238,716.5838348648238,705600
2022-06-02 09:00:00+09:00,740.8291625976562,747.1149857954546,735.4413141424006,738.1352383700284,332600
2022-06-03 09:00:00+09:00,740.8291625976562,744.4210615678268,737.2372636274858,739.033213112571,199300
2022-06-06 09:00:00+09:00,740.8291625976562,745.3190363103694,733.6453646573153,734.5433393998579,202900
2022-06-07 09:00:00+09:00,748.910888671875,759.6865849117581,746.2169646119042,752.5027874185027,263700
2022-06-08 09:00:00+09:00,749.8088989257812,761.4825704060628,749.8088989257812,754.2987725720434,216500
2022-06-09 09:00:00+09:00,749.8088989257812,757.8906714890531,743.5230758210142,745.3190252795191,254800
2022-06-10 09:00:00+09:00,738.1351928710938,746.2169650558137,736.3392434967116,740.829116932667,270500
2022-06-13 09:00:00+09:00,740.8291625976562,744.4210615678268,725.5635919744318,725.5635919744318,184500
2022-06-14 09:00:00+09:00,737.2372436523438,743.5230666798302,732.7473700612819,736.3392689341314,197900
2022-06-15 09:00:00+09:00,733.6453247070312,749.8088691926207,733.6453247070312,748.0129198053329,241700
2022-06-16 09:00:00+09:00,740.8291625976562,749.8089100230824,733.6453646573153,738.1352383700284,245700
2022-06-17 09:00:00+09:00,723.767578125,739.9311220533499,722.8696034623139,727.3594767757445,596900
2022-06-20 09:00:00+09:00,725.5635986328125,739.9311946453435,721.0737248788965,732.7473966390779,284200
2022-06-21 09:00:00+09:00,747.114990234375,751.6048639737643,736.3392932598408,739.0332175034744,326700
2022-06-22 09:00:00+09:00,748.012939453125,755.1967371909701,747.1149647358943,755.1967371909701,149900
2022-06-23 09:00:00+09:00,742.6251220703125,754.2987938803658,742.6251220703125,748.0129705980294,172200
2022-06-24 09:00:00+09:00,744.4210815429688,748.9109553761591,734.5433591099498,734.5433591099498,222300
2022-06-27 09:00:00+09:00,746.2169799804688,762.3805246731864,739.9311570444119,762.3805246731864,154100
2022-06-28 09:00:00+09:00,753.4007568359375,756.0946808770672,745.3189847125484,755.1967061966906,353300
2022-06-29 09:00:00+09:00,749.8088989257812,757.8906714890531,744.4210505502666,750.7068736550336,371800
2022-06-30 09:00:00+09:00,752.5028076171875,752.5028076171875,743.5230605095838,746.2169846418649,248000
2022-07-01 09:00:00+09:00,742.6251220703125,754.2987938803658,738.1352482972151,748.0129705980294,434600
2022-07-04 09:00:00+09:00,753.4007568359375,755.1967061966906,748.0129087536781,752.5027821555609,236800
2022-07-05 09:00:00+09:00,752.5028076171875,755.1967317494687,744.4210352203442,755.1967317494687,304500
2022-07-06 09:00:00+09:00,735.4412841796875,754.2987530048076,734.5433094737293,745.3190059452266,371900
2022-07-07 09:00:00+09:00,740.8291625976562,746.217011052912,732.7473899147727,740.8291625976562,335300
2022-07-08 09:00:00+09:00,743.5230102539062,752.5027567545573,739.9311116536458,744.4209849039713,332900
2022-07-11 09:00:00+09:00,764.1764526367188,764.1764526367188,746.2169590377359,750.7068324374816,279700
2022-07-12 09:00:00+09:00,750.7068481445312,757.8906457344311,746.2169746508439,754.2987469394811,225300
2022-07-13 09:00:00+09:00,753.4007568359375,758.7886049181969,751.6048074751843,754.2987315163141,158900
2022-07-14 09:00:00+09:00,745.3190307617188,750.7068791768637,741.7271318182887,748.0129549692912,200000
2022-07-15 09:00:00+09:00,731.8494262695312,742.6251233434385,731.8494262695312,740.8291738311206,290900
2022-07-19 09:00:00+09:00,738.1351928710938,741.7270916198582,732.7473447479471,739.0331675582848,193200
2022-07-20 09:00:00+09:00,753.4007568359375,753.4007568359375,745.3189847125484,751.6048074751843,257400
2022-07-21 09:00:00+09:00,760.5846557617188,763.2785801622915,748.9109833592366,748.9109833592366,225900
2022-07-22 09:00:00+09:00,756.9927368164062,762.3805854770212,754.2988124860988,755.1967872628679,160700
2022-07-25 09:00:00+09:00,763.278564453125,765.0745140165441,755.196791417739,756.0947661994485,137400
2022-07-26 09:00:00+09:00,771.3602905273438,777.6461136166236,768.6663663462238,769.5643410732638,248100
2022-07-27 09:00:00+09:00,771.3602905273438,776.7481388895836,767.7683916191838,772.2582652543837,202000
2022-07-28 09:00:00+09:00,774.05419921875,777.6460980550319,765.0744521280452,774.9521739278205,291400
2022-07-29 09:00:00+09:00,769.5643920898438,775.8502155958284,763.278568583859,766.8704677301359,223800
2022-08-01 09:00:00+09:00,779.4420776367188,782.136001868182,764.17650699176,779.4420776367188,295500
2022-08-02 09:00:00+09:00,748.012939453125,769.5643326666604,746.2169900186638,766.8704085149685,382700
2022-08-03 09:00:00+09:00,744.4210815429688,746.2170310762449,741.7271572430545,745.3190563096068,141600
2022-08-04 09:00:00+09:00,739.93115234375,743.5230511415352,733.645329447626,743.5230511415352,223900
2022-08-05 09:00:00+09:00,740.8291625976562,745.3190363103694,736.3392888849432,736.3392888849432,148500
2022-08-08 09:00:00+09:00,743.5230102539062,749.8088328043619,741.727060953776,741.727060953776,138100
2022-08-09 09:00:00+09:00,737.2372436523438,743.5230666798302,735.441294215919,743.5230666798302,169200
2022-08-10 09:00:00+09:00,743.5230102539062,744.4209849039713,736.3392130533854,742.6250356038411,88300
2022-08-12 09:00:00+09:00,752.5028076171875,759.6866053032704,746.2169846418649,746.2169846418649,243500
2022-08-15 09:00:00+09:00,743.5230102539062,752.5027567545573,742.6250356038411,752.5027567545573,115200
2022-08-16 09:00:00+09:00,742.6251220703125,745.3190463341709,742.6251220703125,744.4210715795515,88800
2022-08-17 09:00:00+09:00,757.890625,759.6865743483413,748.9108782582939,754.2987263033176,224800
2022-08-18 09:00:00+09:00,754.298828125,762.3806012834821,750.7069289434523,756.9927525111607,145700
2022-08-19 09:00:00+09:00,755.19677734375,758.788676403649,750.7069035188764,757.8907016386743,143200
2022-08-22 09:00:00+09:00,757.890625,759.6865743483413,750.7068276066351,750.7068276066351,135800
2022-08-23 09:00:00+09:00,748.012939453125,757.890661342662,748.012939453125,757.890661342662,152800
2022-08-24 09:00:00+09:00,750.7068481445312,754.2987469394811,748.0129240483188,748.0129240483188,110400
2022-08-25 09:00:00+09:00,754.298828125,756.9927525111607,750.7069289434523,750.7069289434523,94400
2022-08-26 09:00:00+09:00,759.6865844726562,764.1764579033457,757.8906351003805,760.5845591587941,179100
2022-08-29 09:00:00+09:00,752.5028076171875,754.2987570387082,748.0129340633856,748.0129340633856,193100
2022-08-30 09:00:00+09:00,752.5028076171875,759.6866053032704,751.6048329064271,756.9926811709894,92400
2022-08-31 09:00:00+09:00,743.5230102539062,751.6047821044922,741.727060953776,748.0128835042317,294200
2022-09-01 09:00:00+09:00,743.5230102539062,748.0128835042317,738.1351623535156,739.0331370035807,231200
2022-09-02 09:00:00+09:00,747.114990234375,748.9109397301307,736.3392932598408,746.2170154864972,304900
2022-09-05 09:00:00+09:00,733.6453247070312,747.114945111689,733.6453247070312,741.727096949826,225600
2022-09-06 09:00:00+09:00,731.8494262695312,738.1352495626438,729.1555020010545,738.1352495626438,147700
2022-09-07 09:00:00+09:00,724.6655883789062,732.7473607400093,721.0736895517493,729.1554619128524,219400
2022-09-08 09:00:00+09:00,742.6251220703125,743.5230968249319,734.5433492787372,734.5433492787372,373100
2022-09-09 09:00:00+09:00,753.4007568359375,753.4007568359375,742.6250606714187,750.7068327948078,331500
2022-09-12 09:00:00+09:00,757.890625,757.890625,751.6048022808058,755.1967009774881,133500
2022-09-13 09:00:00+09:00,762.3805541992188,763.2785289391471,752.5028320600062,756.0947310197198,168600
2022-09-14 09:00:00+09:00,751.6048583984375,756.0947321045214,745.3190352099201,749.8089089160039,202400
2022-09-15 09:00:00+09:00,758.78857421875,761.4824981508876,752.502751710429,754.2987009985208,179700
2022-09-16 09:00:00+09:00,769.5643920898438,770.462366876413,760.5846442241512,760.5846442241512,424100
2022-09-20 09:00:00+09:00,787.5238037109375,794.7076012362369,783.0339302576255,786.6258290202751,371300
2022-09-21 09:00:00+09:00,783.9319458007812,790.2177689629868,777.6461226385757,778.5440973760336,221300
2022-09-22 09:00:00+09:00,765.9724731445312,780.3400693582622,763.2785488544567,776.7481703048295,250100
2022-09-26 09:00:00+09:00,745.3190307617188,756.9927023278661,739.0332076107163,754.2987781202936,303700
2022-09-27 09:00:00+09:00,748.910888671875,756.9926608517874,747.1149392985611,753.4007621051596,232500
2022-09-28 09:00:00+09:00,753.4007568359375,753.4007568359375,739.9311366302891,742.6250606714187,265800
2022-09-29 09:00:00+09:00,774.05419921875,774.9521739278205,756.9926797464109,762.3805280008338,265400
2022-09-30 09:00:00+09:00,766.870361328125,778.5440319338225,759.6865640323111,769.5642853140552,220900
2022-10-03 09:00:00+09:00,748.012939453125,764.1764843632766,739.0331922808185,758.7886360598927,316800
2022-10-04 09:00:00+09:00,775.8501586914062,779.4420575742369,760.5845884393763,761.4825631600839,304800
2022-10-05 09:00:00+09:00,771.3602905273438,792.0137092492632,769.5643410732638,782.1359872518235,314400
2022-10-06 09:00:00+09:00,783.0338745117188,788.4217222721204,777.646026751317,781.2379252582515,233000
2022-10-07 09:00:00+09:00,775.8501586914062,780.3400322949445,769.5643356464527,772.2582598085758,134000
2022-10-11 09:00:00+09:00,765.9724731445312,774.0542460147549,763.2785488544567,767.7684226712477,243200
2022-10-12 09:00:00+09:00,765.9724731445312,768.6663974346059,761.4825993277403,767.7684226712477,130700
2022-10-13 09:00:00+09:00,757.890625,764.1764477191944,757.890625,761.4825236966825,176100
2022-10-14 09:00:00+09:00,792.91162109375,797.4014943728765,774.9521279772438,776.7480772888944,391100
2022-10-17 09:00:00+09:00,784.8299560546875,804.5854011727689,783.9319812765929,791.1157795013497,223000
2022-10-18 09:00:00+09:00,792.0137329101562,795.6056319256218,785.7279096330915,790.2177834024234,212000
2022-10-19 09:00:00+09:00,802.7894897460938,802.7894897460938,792.911766717898,792.911766717898,167900
2022-10-20 09:00:00+09:00,800.993408203125,804.5853068946188,796.5035348387578,796.5035348387578,182600
2022-10-21 09:00:00+09:00,801.8914794921875,808.1773029596515,794.7076812436572,795.6056560247235,228200
2022-10-24 09:00:00+09:00,812.6670532226562,820.7488250226605,807.2792053559867,809.9731292893215,296200
2022-10-25 09:00:00+09:00,813.5651245117188,824.3408215251189,810.8712002583686,817.1570235161855,250700
2022-10-26 09:00:00+09:00,824.3407592773438,828.8306326938871,818.0549364941833,821.6468352274178,265200
2022-10-27 09:00:00+09:00,792.0137329101562,826.136773557079,792.0137329101562,821.6468997877471,330100
2022-10-28 09:00:00+09:00,789.3197631835938,805.4833078221657,786.6258390771651,788.4217884814509,395700
2022-10-31 09:00:00+09:00,801.8914794921875,808.1773029596515,796.5036308057898,800.0955299300549,271800
2022-11-01 09:00:00+09:00,789.3197631835938,803.6873584178799,786.6258390771651,800.0954596093084,181000
2022-11-02 09:00:00+09:00,790.2177734375,793.8096724076705,784.8299249822444,785.727899724787,260000
2022-11-04 09:00:00+09:00,782.1358642578125,793.8095338736008,781.2378896719827,783.9318134294723,215800
2022-11-07 09:00:00+09:00,781.238037109375,790.2177846623563,781.238037109375,788.4218351517601,148900
2022-11-08 09:00:00+09:00,785.7279052734375,787.5238547712054,774.9522082868303,783.0339810267857,182200
2022-11-09 09:00:00+09:00,788.4217529296875,792.9116262379431,784.829854283083,785.7278289447341,82700
2022-11-10 09:00:00+09:00,785.7279052734375,791.1157537667411,782.1360062779017,790.2177790178572,224600
2022-11-11 09:00:00+09:00,789.3197631835938,795.6055860985939,777.6460920557363,795.6055860985939,356500
2022-11-14 09:00:00+09:00,772.25830078125,779.4420989280522,765.972477402798,774.9522250863008,286300
2022-11-15 09:00:00+09:00,773.1561889648438,779.4420116393546,767.7683409581201,768.6663156259074,122800
2022-11-16 09:00:00+09:00,768.6663818359375,770.4623313262083,763.2785333651248,769.5643565810728,207900
2022-11-17 09:00:00+09:00,776.748046875,776.748046875,761.4824783236994,761.4824783236994,228800
2022-11-18 09:00:00+09:00,774.9522094726562,787.5238559762682,771.3603104716242,781.2380327244622,267200
2022-11-21 09:00:00+09:00,788.4217529296875,788.4217529296875,780.3399809748274,781.2379556364785,240500
2022-11-22 09:00:00+09:00,805.4833374023438,807.279286872583,793.809665845788,795.6056153160274,305200
2022-11-24 09:00:00+09:00,828.8306274414062,833.3205008294963,806.3812605009565,808.1772098561925,379300
2022-11-25 09:00:00+09:00,848.5860595703125,848.5860595703125,817.1569462528935,825.2387182488012,416500
2022-11-28 09:00:00+09:00,846.7901611328125,877.3213016190432,836.9124392107966,871.9334532979437,548600
2022-11-29 09:00:00+09:00,839.6063232421875,848.5860700148312,830.6265764695438,838.7083485649231,271800
2022-11-30 09:00:00+09:00,834.218505859375,844.9942023828546,833.320531149085,842.3002782519847,291500
2022-12-01 09:00:00+09:00,813.5651245117188,836.0144932896359,809.0752507561353,834.2185437874025,308600
2022-12-02 09:00:00+09:00,791.11572265625,805.4833180733896,780.3400260933953,805.4833180733896,391300
