Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,668.039306640625,668.039306640625,659.5381025660238,660.0586168641959,7695700
2023-08-01 09:00:00+09:00,686.603271484375,687.1237328869213,657.5429940431537,660.1454069483377,9402300
2023-08-02 09:00:00+09:00,664.222412109375,677.6682097109971,663.094710641708,674.1115476099349,8557100
2023-08-03 09:00:00+09:00,666.477783203125,670.2946757764909,659.5380170306157,667.5187587182443,5269600
2023-08-04 09:00:00+09:00,673.8513793945312,674.0248841624531,662.4875318696375,667.0851170153494,3963500
2023-08-07 09:00:00+09:00,671.7694091796875,673.5910766825061,668.9934920284559,671.5091255825284,2585100
2023-08-08 09:00:00+09:00,676.1935424804688,679.4899211938878,673.4176251100349,674.9790620852102,2868300
2023-08-09 09:00:00+09:00,665.0031127929688,673.5910951328402,662.4007003198219,672.2898888962668,3174400
2023-08-10 09:00:00+09:00,668.5597534179688,669.8609596126529,663.7886640374601,665.0030913847693,3500500
2023-08-14 09:00:00+09:00,668.646484375,677.4079712531848,667.0850475188156,670.9019402305696,3164300
2023-08-15 09:00:00+09:00,671.335693359375,673.5043704241795,665.3501234820275,668.1260407142208,3715100
2023-08-16 09:00:00+09:00,665.6103515625,672.28988748547,661.0127667921654,663.0079390948142,3846700
2023-08-17 09:00:00+09:00,669.340576171875,670.03459530164,656.5020164646124,665.6104616074051,4036100
2023-08-18 09:00:00+09:00,661.7935180664062,668.9067365227509,657.7163945719677,660.1453023092233,4780800
2023-08-21 09:00:00+09:00,665.6971435546875,669.0802480617378,663.5284664554688,665.176629283144,3405800
2023-08-22 09:00:00+09:00,681.6585693359375,682.352535412436,665.6971377915997,669.6874824411298,4063700
2023-08-23 09:00:00+09:00,689.0321044921875,689.0321044921875,676.2802720576746,676.7140074945885,4728600
2023-08-24 09:00:00+09:00,695.6248779296875,698.1405115623542,687.9043663844643,689.205572626049,5229200
2023-08-25 09:00:00+09:00,688.4248657226562,692.8489989561091,685.4754965132415,692.0682539895525,4722400
2023-08-28 09:00:00+09:00,699.6151733398438,700.9163794898869,694.6705793804372,694.8440841230191,4067400
2023-08-29 09:00:00+09:00,707.1622924804688,716.3574628967382,699.8755156985865,701.6972363671681,6428100
2023-08-30 09:00:00+09:00,723.0369262695312,723.6441664309266,709.5911286004517,709.5911286004517,6352700
2023-08-31 09:00:00+09:00,719.1333618164062,723.9911775814304,713.2345704028138,717.7454295824624,8739000
2023-09-01 09:00:00+09:00,724.4249877929688,727.2876843585545,717.3984940957931,719.1334360404021,5591300
2023-09-04 09:00:00+09:00,733.7069091796875,733.8804139566289,723.2105320025328,726.3334062025818,5342800
2023-09-05 09:00:00+09:00,732.83935546875,736.7429742510191,725.2056226615562,735.6152727476073,4977900
2023-09-06 09:00:00+09:00,746.6321411132812,752.0971966589298,730.5839310346305,732.8393339753055,6305100
2023-09-07 09:00:00+09:00,745.7647094726562,749.0610881538055,742.2080471763426,744.4635031817116,5254700
2023-09-08 09:00:00+09:00,744.4634399414062,752.5309076707081,743.9429257015131,746.0248767686558,6711900
2023-09-11 09:00:00+09:00,750.8827514648438,756.2610813590653,745.1574649960971,750.9695303181395,5736900
2023-09-12 09:00:00+09:00,760.51171875,762.0731557194299,752.2707455236658,757.9960320603153,6267200
2023-09-13 09:00:00+09:00,764.5888061523438,771.9623081630968,760.2514520283713,761.9863936779603,6439800
2023-09-14 09:00:00+09:00,779.5960693359375,783.8466447651113,768.1454434407447,768.232169347908,6898000
2023-09-15 09:00:00+09:00,785.1478271484375,796.164717279999,779.9430021678148,790.6996616395887,11698800
2023-09-19 09:00:00+09:00,792.4346923828125,793.0419326213927,781.5913057875359,786.8828572675415,5641900
2023-09-20 09:00:00+09:00,782.9791259765625,799.8080807411424,777.9478059060458,798.0731391343286,6501900
2023-09-21 09:00:00+09:00,777.3406372070312,787.7502878047617,777.3406372070312,780.4635641540829,5942000
2023-09-22 09:00:00+09:00,777.3406372070312,782.9791979474685,764.3285739598682,766.3237993480766,6936100
2023-09-25 09:00:00+09:00,774.5648193359375,780.6371158832576,771.3551662859663,780.6371158832576,3926400
2023-09-26 09:00:00+09:00,777.2538452148438,780.9839591059842,773.9574667283991,778.9887868336269,4104400
2023-09-27 09:00:00+09:00,768.0587158203125,774.9117038037335,755.0466530016686,773.003257334422,8632400
2023-09-28 09:00:00+09:00,774.0868530273438,779.4058189609618,760.2575091355452,773.1116768084554,6525100
2023-09-29 09:00:00+09:00,765.13330078125,773.4663698471752,756.5343483221038,771.2501338304211,6824700
2023-10-02 09:00:00+09:00,759.1937866210938,777.3669208831819,758.2186103670278,765.2219374085172,6419400
2023-10-03 09:00:00+09:00,749.8856201171875,762.1192317794028,747.5807022573177,754.3180920315643,6752600
2023-10-04 09:00:00+09:00,716.2874755859375,736.6768467969233,713.3620548858261,736.5882189998052,9560800
2023-10-05 09:00:00+09:00,749.4423828125,752.1904937927378,726.1275369494471,728.6983923366299,7779600
2023-10-06 09:00:00+09:00,757.1548461914062,765.2219777042641,748.733149382571,752.0131894874769,6504200
2023-10-10 09:00:00+09:00,783.2176513671875,785.6111966070898,764.2466532225553,769.9202379314119,7315800
2023-10-11 09:00:00+09:00,782.7745971679688,793.3239027364929,781.8881027204399,785.1681429977621,6366900
2023-10-12 09:00:00+09:00,801.0362548828125,803.961729457441,788.2707689961966,788.536706473712,8311700
2023-10-13 09:00:00+09:00,779.5831298828125,798.376766258869,777.5441496525041,792.2599878899025,6625200
2023-10-16 09:00:00+09:00,769.0338134765625,775.1506458549231,765.4878362386303,767.6154442243171,4911100
2023-10-17 09:00:00+09:00,777.721435546875,790.5756028469331,770.0089243453766,778.2533645891992,5005900
2023-10-18 09:00:00+09:00,782.7745971679688,787.8276263403486,777.2783207718245,778.2534971285025,4913000
2023-10-19 09:00:00+09:00,765.221923828125,776.0371655794794,765.221923828125,769.4770858315358,5731700
2023-10-20 09:00:00+09:00,754.672607421875,766.1970336372672,754.3180421565623,759.2823887294958,6125200
2023-10-23 09:00:00+09:00,752.6337280273438,761.0554246307121,746.7828867668801,754.2294070886227,4463600
2023-10-24 09:00:00+09:00,748.9990844726562,757.7753459152524,729.2302175377258,756.5342863119896,4534400
2023-10-25 09:00:00+09:00,754.8499755859375,766.2857748977556,754.0521089893646,756.4456546717595,4237600
2023-10-26 09:00:00+09:00,744.3005981445312,755.3817769765266,742.3503539559549,746.4282061232018,5509700
2023-10-27 09:00:00+09:00,762.4737548828125,762.9170020497266,746.2509193952183,748.6444649180188,6119500
2023-10-30 09:00:00+09:00,748.910400390625,763.8034943375832,747.4033492056897,758.8391477243705,18710300
2023-10-31 09:00:00+09:00,765.93115234375,774.2642212459749,743.6801648155821,760.4348763087075,11541100
2023-11-01 09:00:00+09:00,840.1306762695312,846.2474546013744,812.7379801912914,818.2342557861836,19955500
2023-11-02 09:00:00+09:00,839.8648071289062,851.0346148052963,833.4820366964018,835.077715777697,12073400
2023-11-06 09:00:00+09:00,852.0097045898438,853.6054377177767,842.1696388733053,844.5631844578833,8989700
2023-11-07 09:00:00+09:00,836.9393920898438,852.8076644539024,836.9393920898438,846.6022032780425,5587400
2023-11-08 09:00:00+09:00,811.1422729492188,844.1198712610767,810.3444064476532,842.1695730073857,5647600
2023-11-09 09:00:00+09:00,832.68408203125,835.3435649212299,805.6460059831209,811.4969008054674,5073900
2023-11-10 09:00:00+09:00,841.6377563476562,843.4993728371061,828.4289689083296,830.4678950889939,5162700
2023-11-13 09:00:00+09:00,849.3502197265625,854.4919302704752,842.16963709531,844.8291201598215,4846600
2023-11-14 09:00:00+09:00,844.4745483398438,857.2400894114445,844.208610839878,851.0346285780628,4363600
2023-11-15 09:00:00+09:00,860.9633178710938,862.8249343509045,852.5416216015597,856.7967836320706,7544700
2023-11-16 09:00:00+09:00,851.8323974609375,868.5871073245311,849.6161617032676,861.4951528999874,7381100
2023-11-17 09:00:00+09:00,870.89208984375,871.51259261626,849.2616055948561,851.03459433305,7444200
2023-11-20 09:00:00+09:00,864.7752075195312,882.6824035710254,864.7752075195312,873.2855313324595,5530300
2023-11-21 09:00:00+09:00,850.2367553710938,860.8746881457453,845.449718086895,859.1903812541532,6237600
2023-11-22 09:00:00+09:00,855.2897338867188,860.6973818597347,846.6907279121975,848.8183359847483,3702400
2023-11-24 09:00:00+09:00,848.9956665039062,865.2185026063102,848.4637374190582,864.3320082388856,4412400
2023-11-27 09:00:00+09:00,852.8074951171875,859.0129550608677,847.0452823123417,850.1480122841817,5164700
2023-11-28 09:00:00+09:00,839.2442626953125,854.491977258438,835.7869128784015,851.1232552389558,5962900
2023-11-29 09:00:00+09:00,830.7338256835938,834.7230502198965,818.1456493215615,830.7338256835938,5817800
2023-11-30 09:00:00+09:00,846.9567260742188,847.4886010428233,820.2732135979128,827.8970974942807,12212800
2023-12-01 09:00:00+09:00,855.8217163085938,860.7860633109176,849.704883299191,849.704883299191,5779600
2023-12-04 09:00:00+09:00,850.4140014648438,854.9351550203023,839.2441945298426,846.6020866605065,4157500
2023-12-05 09:00:00+09:00,836.407470703125,861.6725612331081,835.9642235008446,851.9211227829393,5309700
2023-12-06 09:00:00+09:00,869.5623779296875,869.5623779296875,837.7372073513978,837.7372073513978,7242100
2023-12-07 09:00:00+09:00,861.6725463867188,868.6758737050135,859.2790007141799,862.5590407760055,6077900
2023-12-08 09:00:00+09:00,850.9459228515625,857.3286386955143,845.3609653271253,853.1621586605235,6286200
2023-12-11 09:00:00+09:00,865.9276733398438,877.3634721384652,858.3924713380305,863.3568721800885,5304100
2023-12-12 09:00:00+09:00,859.8995361328125,877.6294234757571,859.4562889492389,872.9310141513413,6764000
2023-12-13 09:00:00+09:00,861.140625,868.4098353146459,856.3535339128385,859.810883487713,5545600
2023-12-14 09:00:00+09:00,853.073486328125,864.3319751853364,846.1588413481063,864.3319751853364,4919400
2023-12-15 09:00:00+09:00,852.9849243164062,856.5309019239512,845.538349697632,848.286514807874,6862900
2023-12-18 09:00:00+09:00,843.144775390625,844.9177641342557,822.1349020644599,843.9426419681878,5875300
2023-12-19 09:00:00+09:00,844.0311889648438,849.8820837231227,836.5846694188306,843.4106862498306,4431600
2023-12-20 09:00:00+09:00,857.0626831054688,867.8779244460767,841.2830953006402,842.5242089703546,5230000
2023-12-21 09:00:00+09:00,839.4215087890625,849.1729464895667,839.0668894115705,846.6020912710511,4490400
2023-12-22 09:00:00+09:00,844.8290405273438,854.580477511395,841.9922480377929,843.9425462560664,3767700
2023-12-25 09:00:00+09:00,835.1663208007812,851.0345915995772,833.8365792514069,851.0345915995772,2629700
2023-12-26 09:00:00+09:00,832.2408447265625,834.4570804944258,826.7445692007977,833.6592680823861,3194100
2023-12-27 09:00:00+09:00,840.9285888671875,843.9426915513727,833.3047584645907,833.3047584645907,3325300
2023-12-28 09:00:00+09:00,839.6874389648438,839.6874389648438,830.201938826304,830.5565582007114,2201200
2023-12-29 09:00:00+09:00,841.3717041015625,850.857203770846,833.5705652164075,841.3717041015625,3147500
2024-01-04 09:00:00+09:00,857.3285522460938,860.785901402376,830.201850322683,840.839781133011,6125400
2024-01-05 09:00:00+09:00,890.9268188476562,894.4727962361046,860.6973832540622,863.534121878964,8567300
2024-01-09 09:00:00+09:00,890.0404052734375,917.0784853141146,887.3809219907479,905.9973049695748,6536500
2024-01-10 09:00:00+09:00,890.9268188476562,898.462020798109,879.9342673005378,882.7710600327607,5127700
2024-01-11 09:00:00+09:00,916.1919555664062,918.85143874657,899.348562092036,899.79180928873,8398800
2024-01-12 09:00:00+09:00,894.916015625,925.5000696508172,894.0295213054111,921.9540923724616,8390300
2024-01-15 09:00:00+09:00,922.3973388671875,925.5000689835115,898.01874509607,898.01874509607,1454100
2024-01-16 09:00:00+09:00,932.5919799804688,950.3218655314282,898.0187031560977,898.0187031560977,6684400
2024-01-17 09:00:00+09:00,920.6243896484375,943.2299957495787,917.5216593992612,939.6840183219487,6557100
2024-01-18 09:00:00+09:00,913.9757080078125,924.1703934026621,910.4297304791692,921.95415744726,4410600
2024-01-19 09:00:00+09:00,916.1919555664062,921.9541691234277,911.3162364027728,921.5109219267338,5050800
2024-01-22 09:00:00+09:00,925.5000610351562,927.273049657829,918.4081065444655,922.8405781011472,6007800
2024-01-23 09:00:00+09:00,925.943359375,936.5812916990785,920.1811460327908,925.50011219483,5259200
2024-01-24 09:00:00+09:00,920.18115234375,939.2407812217757,913.9756917788114,925.9433657254788,7022400
2024-01-25 09:00:00+09:00,940.1272583007812,953.4246735525603,933.0353034998324,935.2515393751289,8682900
2024-01-26 09:00:00+09:00,919.2946166992188,939.2407390480446,919.2946166992188,938.3542447214302,6000600
2024-01-29 09:00:00+09:00,940.1272583007812,945.8894715765522,930.8190676245358,932.592056324773,7051100
2024-01-30 09:00:00+09:00,928.1596069335938,936.5813034625996,921.5108991475364,933.4785731624395,5734900
2024-01-31 09:00:00+09:00,943.22998046875,943.22998046875,913.5324199934652,918.4081388774672,8800700
2024-02-01 09:00:00+09:00,902.4512329101562,952.5381628310048,898.462008403186,921.9541082775662,12639800
2024-02-02 09:00:00+09:00,892.6998291015625,916.191929867393,892.2565819173016,905.1107502608692,6668300
2024-02-05 09:00:00+09:00,896.6890258789062,902.4512390951326,886.139721578579,895.3592843674694,6383900
2024-02-06 09:00:00+09:00,899.7916870117188,908.2133826044392,882.5936764741839,886.4942729179495,6492300
2024-02-07 09:00:00+09:00,893.1430053710938,897.1322297127016,881.3526420273607,892.6997582220262,6188400
2024-02-08 09:00:00+09:00,909.543212890625,911.3162016097101,883.834876463892,898.9052805761148,8098300
2024-02-09 09:00:00+09:00,904.66748046875,911.3161880665116,895.8025370050681,910.8729408933275,4930300
2024-02-13 09:00:00+09:00,929.9326171875,929.9326171875,909.5432461719495,913.0892237398713,7221400
2024-02-14 09:00:00+09:00,914.4189453125,922.8406418519753,909.0999790770419,919.2946643616699,5123600
2024-02-15 09:00:00+09:00,917.9649047851562,937.0245334214487,914.8621745420389,930.3758257576258,5603300
2024-02-16 09:00:00+09:00,939.24072265625,942.3434527452513,924.1703193668152,928.6027909225313,6600200
2024-02-19 09:00:00+09:00,969.3815307617188,969.3815307617188,943.6731956980792,946.7759257919668,5725600
2024-02-20 09:00:00+09:00,959.6301879882812,991.9872335878861,959.1869407882866,975.1438399880918,5952800
2024-02-21 09:00:00+09:00,961.4031372070312,969.8248336602048,958.3004069348093,965.392361842745,4676200
2024-02-22 09:00:00+09:00,970.7113037109375,972.4842923935146,962.2896074686965,969.8248093696491,5711400
2024-02-26 09:00:00+09:00,975.5870361328125,985.3384740223726,964.5058567128577,975.1437889560143,6241100
2024-02-27 09:00:00+09:00,986.6681518554688,1009.7170035609873,977.8032088918078,982.2356803736383,6007000
2024-02-28 09:00:00+09:00,978.2465209960938,990.2141947916962,975.1437907527894,987.5547117260068,4910900
2024-02-29 09:00:00+09:00,976.916748046875,981.7924668438421,963.1760859826948,976.4735008835142,8535100
2024-03-01 09:00:00+09:00,977.8032836914062,977.8032836914062,960.5166435898809,968.495092867508,9432300
2024-03-04 09:00:00+09:00,970.7113037109375,980.0194942944671,962.2896074686965,977.8032584412458,6532000
2024-03-05 09:00:00+09:00,996.4197387695312,999.5224692728171,971.5978947432441,973.8141308170196,6214300
2024-03-06 09:00:00+09:00,986.6681518554688,995.9763419673128,982.6789275218214,995.0898476709467,6223400
2024-03-07 09:00:00+09:00,991.9871215820312,1020.3549391786577,986.2249086327165,991.1006272821367,8673600
2024-03-08 09:00:00+09:00,988.884521484375,999.965701689265,972.9276219893336,989.3277686925707,7022800
2024-03-11 09:00:00+09:00,956.5272827148438,976.4734030680263,941.9001277891765,975.1436617111475,8081100
2024-03-12 09:00:00+09:00,951.6517333984375,955.197710979801,934.3650926892902,939.6840590613356,5550400
2024-03-13 09:00:00+09:00,964.9491577148438,974.7005961483425,950.3220000645958,961.8464273041851,6182000
2024-03-14 09:00:00+09:00,976.916748046875,979.5762310270388,960.0733558391702,970.2680405964652,6122300
2024-03-15 09:00:00+09:00,976.0303344726562,983.1222896731841,964.9491544718313,969.8248736721943,6691000
2024-03-18 09:00:00+09:00,1003.068359375,1004.3981009031154,980.9060005730778,980.9060005730778,5461200
2024-03-19 09:00:00+09:00,1027.89013671875,1027.89013671875,998.6358249363276,1004.3980378631684,6148800
2024-03-21 09:00:00+09:00,1042.517333984375,1053.598513129617,1032.765896336562,1051.3822773005686,6525800
2024-03-22 09:00:00+09:00,1059.360595703125,1077.0904801500392,1050.9389005908408,1063.7930668148535,6275700
2024-03-25 09:00:00+09:00,1055.37158203125,1069.5554924155424,1054.9283348317408,1062.463537223396,4132400
2024-03-26 09:00:00+09:00,1052.268798828125,1061.1337423734335,1047.8363270554707,1054.9282818917177,4150700
2024-03-27 09:00:00+09:00,1058.4742431640625,1068.2256809151552,1054.9282658000286,1055.8147601410371,5961300
2024-03-28 09:00:00+09:00,1037.6488037109375,1056.210584231072,1036.7433510026383,1052.588773397875,6404500
2024-03-29 09:00:00+09:00,1038.1015625,1048.9669953390753,1029.4997615023985,1047.608816234191,2975200
2024-04-01 09:00:00+09:00,1020.8981323242188,1056.2107949944134,1019.9926794352393,1050.3253512160477,4850300
2024-04-02 09:00:00+09:00,1027.6888427734375,1033.1215591229006,1018.6343155243324,1026.3306636860718,4532200
2024-04-03 09:00:00+09:00,1025.8780517578125,1042.1762026242209,1011.8435329561831,1018.63442915052,5683000
2024-04-04 09:00:00+09:00,1045.7978515625,1054.852378415855,1030.4051559117966,1036.2905983664773,5217700
2024-04-05 09:00:00+09:00,1012.7489013671875,1019.5397969954878,1002.336194737127,1018.6343442450478,5577000
2024-04-08 09:00:00+09:00,1033.57421875,1036.290576749343,1017.728797087166,1019.5397024200613,4362200
2024-04-09 09:00:00+09:00,1050.77783203125,1052.1360110472317,1039.0069472260743,1039.4596735647349,4093000
2024-04-10 09:00:00+09:00,1037.1961669921875,1053.9470435433489,1035.8379878123635,1041.2707045316592,4149300
2024-04-11 09:00:00+09:00,1042.6287841796875,1046.7033213301943,1027.688814627829,1034.9324362287302,2920100
2024-04-12 09:00:00+09:00,1042.1761474609375,1044.8925057948932,1033.1216196810858,1042.1761474609375,3078200
2024-04-15 09:00:00+09:00,1031.7633056640625,1034.0269373131719,1010.4851681624342,1015.9178841202967,4228200
2024-04-16 09:00:00+09:00,995.545166015625,1020.8978396385786,993.281534442147,1017.7287554357094,5450400
2024-04-17 09:00:00+09:00,973.3616333007812,996.450676695358,967.9289172079397,994.1870449900073,4195300
2024-04-18 09:00:00+09:00,994.1871337890625,996.9034920781037,965.6653717541304,970.6453619507058,4578100
2024-04-19 09:00:00+09:00,978.3416748046875,992.3761921202567,955.7053565537692,984.6798439149446,6854500
2024-04-22 09:00:00+09:00,1005.0525512695312,1011.8434468862173,986.9434962917019,989.6598545383763,5437800
2024-04-23 09:00:00+09:00,1017.7289428710938,1025.4252916383573,1008.6744149096072,1018.6343956672424,3895900
2024-04-24 09:00:00+09:00,1039.007080078125,1046.2507024228962,1019.5398450265523,1022.2562034058416,6168100
2024-04-25 09:00:00+09:00,1018.6343994140625,1041.7234458007813,1011.3907770182292,1034.9325498046876,5499500
2024-04-26 09:00:00+09:00,1021.803466796875,1033.1216265974606,996.9035152355865,1014.1071181324768,7682200
2024-04-30 09:00:00+09:00,1052.1361083984375,1054.3997403011879,1028.141610229282,1030.4052421320325,10218700
2024-05-01 09:00:00+09:00,1023.6142578125,1045.3451221977277,1021.8033524470644,1040.8178587841387,7240200
2024-05-02 09:00:00+09:00,1025.4251708984375,1025.4251708984375,1010.4852015211092,1018.6342757269246,4866900
2024-05-07 09:00:00+09:00,1051.2305908203125,1052.5887698782199,1039.006979299146,1042.1760637675966,5731800
2024-05-08 09:00:00+09:00,1038.5543212890625,1060.737914028018,1038.1015949066348,1051.230659997037,5614700
2024-05-09 09:00:00+09:00,1037.6488037109375,1045.7978780856308,1034.4797192318902,1040.3651618358354,3413800
2024-05-10 09:00:00+09:00,1051.6834716796875,1061.1907264817855,1044.4398489733271,1050.325292422245,4810800
2024-05-13 09:00:00+09:00,1055.7579345703125,1055.7579345703125,1040.8179637980911,1041.7234165721652,3271000
2024-05-14 09:00:00+09:00,983.7743530273438,1023.1615452562341,975.172552425632,1018.6342817816491,11708700
2024-05-15 09:00:00+09:00,982.4161987304688,1004.5997903147052,981.5107460127448,993.7343577020179,7992000
2024-05-16 09:00:00+09:00,1009.127197265625,1009.127197265625,978.794526912643,993.2817724543658,5730100
2024-05-17 09:00:00+09:00,1022.256103515625,1022.256103515625,995.9979750816541,1006.8634075370903,4427500
2024-05-20 09:00:00+09:00,1025.8780517578125,1032.6689479521492,1015.9180706727852,1028.5944102355472,5223900
2024-05-21 09:00:00+09:00,994.1871337890625,1027.6888860205702,991.4707755000213,1027.6888860205702,6848100
2024-05-22 09:00:00+09:00,1022.7089233398438,1031.3107248199044,1000.0726036554736,1007.316225954472,9010800
2024-05-23 09:00:00+09:00,1024.9725341796875,1027.2361661014625,1010.485289880328,1024.9725341796875,6589100
2024-05-24 09:00:00+09:00,1014.5597534179688,1025.8779122021942,1008.6743108501715,1013.2015743638617,4604400
2024-05-27 09:00:00+09:00,1048.514404296875,1048.514404296875,1018.1817337062487,1020.4453658398775,5704400
2024-05-28 09:00:00+09:00,1074.7724609375,1079.2997248841618,1038.554349364206,1050.3252356255266,5825900
2024-05-29 09:00:00+09:00,1070.6978759765625,1095.1451002060485,1065.2651594811211,1076.583318846624,6285000
2024-05-30 09:00:00+09:00,1062.548828125,1069.7924503022475,1054.8524795616745,1064.81246005539,5110400
2024-05-31 09:00:00+09:00,1117.3287353515625,1120.9505464872238,1083.826982346694,1086.54334069844,15641800
2024-06-03 09:00:00+09:00,1179.3521728515625,1187.0485210045285,1132.2686312098879,1132.2686312098879,11124900
2024-06-04 09:00:00+09:00,1164.864990234375,1193.3867525292703,1159.8849999924091,1168.034074933808,6092100
2024-06-05 09:00:00+09:00,1165.3175048828125,1166.2229574895591,1132.2684847365633,1154.452073601854,5291400
2024-06-06 09:00:00+09:00,1196.5557861328125,1197.9139652317147,1171.2031096199719,1177.0885523818813,6847700
2024-06-07 09:00:00+09:00,1184.3321533203125,1199.2721231443072,1177.0885315874664,1199.2721231443072,3230000
2024-06-10 09:00:00+09:00,1190.67041015625,1197.0085796399715,1177.0886184054184,1180.7104295389734,4465500
2024-06-11 09:00:00+09:00,1135.8905029296875,1194.7449331332982,1132.721418226416,1190.6703956576637,10975600
2024-06-12 09:00:00+09:00,1113.254150390625,1121.403225098649,1100.125085583253,1114.612329508629,6510600
2024-06-13 09:00:00+09:00,1102.388671875,1133.1740639437885,1096.503229273614,1126.3831686344968,4880300
2024-06-14 09:00:00+09:00,1097.40869140625,1110.537755783635,1088.8068906072738,1092.4287014700005,6288300
2024-06-17 09:00:00+09:00,1058.4742431640625,1086.5432778416382,1053.0415267748542,1085.6378251101034,6940300
2024-06-18 09:00:00+09:00,1054.3997802734375,1078.3942793522233,1052.5888746825858,1077.4888265567974,3734800
2024-06-19 09:00:00+09:00,1049.4197998046875,1062.0961390603093,1044.439809382836,1060.7379598543498,3954900
2024-06-20 09:00:00+09:00,1047.1561279296875,1050.3252126229463,1026.330714231129,1043.081590466926,4803800
2024-06-21 09:00:00+09:00,1053.9468994140625,1063.4541523726946,1043.5341937927037,1053.9468994140625,10536400
2024-06-24 09:00:00+09:00,1053.9468994140625,1072.5086789999632,1051.230541425882,1059.3796153904236,4697600
2024-06-25 09:00:00+09:00,1092.8814697265625,1097.861459853734,1063.4542553387305,1063.9069817139277,6894000
2024-06-26 09:00:00+09:00,1109.63232421875,1117.7813988152157,1096.5032595911107,1113.7068615169828,7909500
2024-06-27 09:00:00+09:00,1093.7869873046875,1112.8014961899512,1088.3542704803265,1104.6524209534095,6847700
2024-06-28 09:00:00+09:00,1110.990478515625,1119.5922792865283,1106.0104885956282,1111.4432048719882,6512200
2024-07-01 09:00:00+09:00,1124.572265625,1128.194076464372,1112.3486540421195,1121.855907495471,4552200
2024-07-02 09:00:00+09:00,1162.6014404296875,1170.2977895291053,1131.363317614404,1133.174223284855,8418700
2024-07-03 09:00:00+09:00,1168.9395751953125,1180.7104616999902,1158.5268679027129,1168.0341223872604,6813900
2024-07-04 09:00:00+09:00,1158.9794921875,1175.7303676605225,1156.2631340026855,1166.2231140136719,3935500
2024-07-05 09:00:00+09:00,1156.26318359375,1160.337721045725,1147.2086559226948,1154.9050044430917,3856700
2024-07-08 09:00:00+09:00,1138.1541748046875,1166.223211733045,1137.2487220005469,1158.0741364957798,3651700
2024-07-09 09:00:00+09:00,1146.7559814453125,1154.452330314073,1127.288746071389,1133.6269157280153,3613600
2024-07-10 09:00:00+09:00,1167.581298828125,1173.466741590733,1150.377696906656,1153.0940551047827,4909900
2024-07-11 09:00:00+09:00,1168.4866943359375,1187.9539271358,1166.2230626150233,1177.0884948754117,5513000
2024-07-12 09:00:00+09:00,1155.8104248046875,1166.2231313344594,1148.1140765000735,1151.7358874669505,4613600
2024-07-16 09:00:00+09:00,1187.0484619140625,1195.1975360233123,1168.4866819985489,1168.9394083379518,4808600
2024-07-17 09:00:00+09:00,1207.8740234375,1225.5303528655595,1195.1976843609445,1199.272221921266,5538700
2024-07-18 09:00:00+09:00,1186.1431884765625,1204.2522447891818,1182.068650806223,1186.1431884765625,3523800
2024-07-19 09:00:00+09:00,1176.6358642578125,1186.595844640141,1164.8649783514243,1186.1431182591261,3092300
2024-07-22 09:00:00+09:00,1172.108642578125,1182.5213497157445,1168.0341050025347,1179.3522649347299,2527900
2024-07-23 09:00:00+09:00,1176.18310546875,1178.4467373114535,1167.1285780979358,1176.18310546875,3275100
2024-07-24 09:00:00+09:00,1150.377685546875,1174.8249090886031,1150.377685546875,1164.4122027652745,3831200
2024-07-25 09:00:00+09:00,1092.4288330078125,1115.065153625463,1088.8070217089885,1108.7269838525208,5907700
2024-07-26 09:00:00+09:00,1086.5433349609375,1103.7469377644857,1071.1506377156575,1091.9760516357421,4753900
2024-07-29 09:00:00+09:00,1120.497802734375,1127.2886985085227,1094.6923987926136,1104.6523792613636,4459100
2024-07-30 09:00:00+09:00,1115.06494140625,1119.139478341961,1097.4086146848356,1104.6522359038772,4961700
2024-07-31 09:00:00+09:00,1138.606689453125,1140.870321042495,1095.5976892550943,1101.0304050695825,7223800
2024-08-01 09:00:00+09:00,1114.1595458984375,1125.0249782842816,1093.7868601749797,1120.95044113959,8534400
2024-08-02 09:00:00+09:00,904.1851196289062,948.9145088503424,878.3797155237204,924.0145575207771,27007100
2024-08-05 09:00:00+09:00,768.457763671875,869.2346441784205,768.3671852377695,860.1801166348953,22659200
2024-08-06 09:00:00+09:00,833.5597534179688,877.2931640837932,801.3256586340616,855.6528219312861,12692200
2024-08-07 09:00:00+09:00,890.0599975585938,919.0344837456487,811.647816420655,821.8794208025694,12171500
2024-08-08 09:00:00+09:00,870.3212280273438,894.5873516133582,864.1641601420047,870.8644775925832,8522200
2024-08-09 09:00:00+09:00,876.3876953125,900.9254415132633,854.2041040390579,899.1145361031863,9076600
2024-08-13 09:00:00+09:00,920.3927612304688,920.3927612304688,881.1866664680329,881.9110176472961,6875100
2024-08-14 09:00:00+09:00,950.2726440429688,955.2526340784489,919.9399774632266,920.8454301969502,6339600
2024-08-15 09:00:00+09:00,974.2672119140625,987.3962775021238,951.1781655350583,952.5363447338232,7500100
2024-08-16 09:00:00+09:00,1006.4107666015625,1006.4107666015626,978.7944567667919,995.5453332239479,7851700
2024-08-19 09:00:00+09:00,992.376220703125,1010.9380022035028,990.112588812835,1001.430748264285,4693700
2024-08-20 09:00:00+09:00,1004.1470336914062,1015.0124659766153,987.3961589183756,1014.1070132861812,4634500
2024-08-21 09:00:00+09:00,989.6597900390625,997.3561379030442,980.1525367953203,990.1125163840026,4713800
