Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2512.521484375,2548.4146484374996,2490.4333834134613,2497.7960837339742,1805600
2022-06-14 09:00:00+09:00,2488.593505859375,2529.0883705996903,2474.7884383342675,2486.7528301893603,2110500
2022-06-15 09:00:00+09:00,2406.682861328125,2484.9115585414675,2406.682861328125,2472.0268319416227,1832200
2022-06-16 09:00:00+09:00,2439.8154296875,2453.6204962455204,2409.4442832598547,2410.3646210303896,1750900
2022-06-17 09:00:00+09:00,2485.831787109375,2485.831787109375,2404.8420806059967,2417.726806640625,2799700
2022-06-20 09:00:00+09:00,2408.5234375,2440.7352526748186,2380.9133102072983,2439.814915098395,1437100
2022-06-21 09:00:00+09:00,2402.0810546875,2431.531856890565,2383.6743033105845,2413.1251055136495,1321000
2022-06-22 09:00:00+09:00,2449.01806640625,2462.823128787345,2418.646929167841,2427.850304088571,1716900
2022-06-23 09:00:00+09:00,2465.58447265625,2471.106498350889,2425.089617562232,2431.531980872644,1321100
2022-06-24 09:00:00+09:00,2423.2490234375,2477.5489445855487,2414.045646971729,2460.062529300584,1188600
2022-06-27 09:00:00+09:00,2465.58447265625,2505.158990134495,2442.5760322619217,2451.779408419653,1291700
2022-06-28 09:00:00+09:00,2526.32666015625,2532.7690232240434,2472.947080451673,2474.7877556139,1582200
2022-06-29 09:00:00+09:00,2552.09619140625,2576.0249692557136,2527.2470759471917,2539.2114648719235,1598700
2022-06-30 09:00:00+09:00,2583.3876953125,2590.7503962610217,2540.131827239936,2542.8928400956315,2452500
2022-07-01 09:00:00+09:00,2329.37451171875,2607.316472421659,2310.9677593543192,2577.8656686385693,4633200
2022-07-04 09:00:00+09:00,2390.11669921875,2403.9217629416153,2326.6134060935697,2367.1082596806414,2600100
2022-07-05 09:00:00+09:00,2354.223388671875,2389.1962146177434,2337.6573132238323,2388.275877092852,1469000
2022-07-06 09:00:00+09:00,2205.12890625,2262.1898378808432,2168.315401972037,2262.1898378808432,3448200
2022-07-07 09:00:00+09:00,2255.74755859375,2264.0305973645964,2187.642573144571,2213.4120270983144,2668100
2022-07-08 09:00:00+09:00,2310.04736328125,2322.011752015376,2244.7033940410233,2251.145757205553,2509300
2022-07-11 09:00:00+09:00,2323.8525390625,2355.144018796411,2318.330513227104,2342.2592918471537,1569200
2022-07-12 09:00:00+09:00,2324.77294921875,2355.1440922608003,2312.8085595355183,2352.3830792569775,954300
2022-07-13 09:00:00+09:00,2346.860595703125,2346.860595703125,2294.401358857996,2302.6843962545954,1606600
2022-07-14 09:00:00+09:00,2368.028564453125,2377.231940140856,2331.215061702202,2335.816749546067,1603800
2022-07-15 09:00:00+09:00,2336.737548828125,2385.515449611067,2327.5341713219095,2370.7900456011225,1011800
2022-07-19 09:00:00+09:00,2341.339111328125,2367.10856695595,2320.1713442052683,2345.9407998330935,922500
2022-07-20 09:00:00+09:00,2385.51513671875,2387.355811978564,2342.2592681131246,2368.0287217505183,1118900
2022-07-21 09:00:00+09:00,2390.11669921875,2402.0810877785666,2338.5777946533863,2352.3828583762515,1287600
2022-07-22 09:00:00+09:00,2366.18798828125,2395.6387917137663,2338.5778600632657,2395.6387917137663,1408500
2022-07-25 09:00:00+09:00,2394.71875,2412.205166698693,2379.0730087432744,2384.5950350691774,1048000
2022-07-26 09:00:00+09:00,2402.0810546875,2445.3369204232517,2398.399704412117,2411.284430375958,1018500
2022-07-27 09:00:00+09:00,2363.4267578125,2449.018147406177,2315.569206641842,2448.0978098836645,2202100
2022-07-28 09:00:00+09:00,2458.221923828125,2464.6642875371467,2360.6661305200823,2379.9932216471475,2196100
2022-07-29 09:00:00+09:00,2403.001708984375,2445.337242731323,2389.196643632109,2438.8948789002657,1899800
2022-08-01 09:00:00+09:00,2433.372802734375,2437.0541534192985,2395.63895821391,2419.5677376659123,1057800
2022-08-02 09:00:00+09:00,2369.869384765625,2410.3642402723,2342.259256011074,2397.479513520176,1764000
2022-08-03 09:00:00+09:00,2350.54248046875,2368.949234427002,2329.3747134167606,2354.2238312604004,1100800
2022-08-04 09:00:00+09:00,2346.860595703125,2377.2317328239888,2337.6572208180146,2341.3385707720586,1137100
2022-08-05 09:00:00+09:00,2331.21533203125,2354.223773918649,2328.454319004762,2329.3746566802583,979800
2022-08-08 09:00:00+09:00,2328.4541015625,2331.215114331151,2291.640597980484,2300.843973875988,846100
2022-08-09 09:00:00+09:00,2314.649169921875,2353.3033508907492,2309.1271440691785,2333.055922764196,763300
2022-08-10 09:00:00+09:00,2356.984375,2356.984375,2321.091211928934,2347.780999853573,850700
2022-08-12 09:00:00+09:00,2375.3916015625,2398.400044041796,2365.26788687161,2396.559368643452,1481800
2022-08-15 09:00:00+09:00,2382.75390625,2421.4080831764195,2372.6301932454617,2376.31154342893,756900
2022-08-16 09:00:00+09:00,2385.51513671875,2411.284590356144,2373.55074752996,2391.0371624981917,656400
2022-08-17 09:00:00+09:00,2443.49658203125,2451.779621292373,2412.2051003781194,2416.806788856521,1051600
2022-08-18 09:00:00+09:00,2456.38134765625,2460.9830362056246,2437.974593458751,2449.0186459772503,1240100
2022-08-19 09:00:00+09:00,2480.3095703125,2486.751932832792,2449.938432716837,2484.9112578269946,983700
2022-08-22 09:00:00+09:00,2521.724853515625,2525.406203666743,2482.15033939111,2485.831689542227,1148700
2022-08-23 09:00:00+09:00,2485.831787109375,2524.48596521326,2481.2300992398646,2516.2029270481416,923400
2022-08-24 09:00:00+09:00,2443.49658203125,2490.4338045109466,2435.2135427701273,2486.752453728225,1148600
2022-08-25 09:00:00+09:00,2380.91357421875,2415.8864060008577,2361.586482970743,2415.8864060008577,1656100
2022-08-26 09:00:00+09:00,2385.51513671875,2400.240538797261,2374.471085159867,2400.240538797261,794600
2022-08-29 09:00:00+09:00,2390.11669921875,2395.6387247078965,2337.6574570718617,2356.064208702349,1202400
2022-08-30 09:00:00+09:00,2408.5234375,2431.5318769105847,2386.435335665839,2403.921749617883,599400
2022-08-31 09:00:00+09:00,2403.921630859375,2403.921630859375,2377.2318424616255,2385.5148802402373,1746000
2022-09-01 09:00:00+09:00,2353.3037109375,2413.125666827581,2343.179995325332,2401.1612756495647,986700
2022-09-02 09:00:00+09:00,2350.54248046875,2364.347545937439,2337.657752697974,2353.303493562488,796800
2022-09-05 09:00:00+09:00,2356.984375,2381.8334878953533,2328.453912046076,2345.019987309645,662000
2022-09-06 09:00:00+09:00,2353.3037109375,2363.4274265496674,2337.6579686277864,2356.9850620691973,735700
2022-09-07 09:00:00+09:00,2328.4541015625,2350.5422037117096,2313.7287001296936,2332.1354519207016,915600
2022-09-08 09:00:00+09:00,2368.028564453125,2371.7099147282174,2324.7726987207902,2338.5777622523865,1131900
2022-09-09 09:00:00+09:00,2413.125244140625,2413.125244140625,2360.665999702785,2367.1083630548005,1237600
2022-09-12 09:00:00+09:00,2382.75390625,2406.6826824425452,2370.7895181537274,2406.6826824425452,843900
2022-09-13 09:00:00+09:00,2360.666015625,2384.5947939510233,2356.06432748538,2377.2320929276316,1051400
2022-09-14 09:00:00+09:00,2346.860595703125,2368.0283579388783,2315.56912109375,2342.2589082605696,1275200
2022-09-15 09:00:00+09:00,2324.77294921875,2357.905105264623,2312.8085595355183,2355.1440922608003,936700
2022-09-16 09:00:00+09:00,2379.07275390625,2379.07275390625,2313.728782715788,2313.728782715788,1958700
2022-09-20 09:00:00+09:00,2385.51513671875,2392.877837758005,2369.8693970103322,2387.355811978564,931500
2022-09-21 09:00:00+09:00,2352.3828125,2368.0285510807903,2319.2506602112676,2352.3828125,1273200
2022-09-22 09:00:00+09:00,2363.4267578125,2368.948782947576,2330.2946070020444,2364.3470953350125,712600
2022-09-26 09:00:00+09:00,2281.517333984375,2333.976586923911,2263.110578566994,2326.613884756958,1845400
2022-09-27 09:00:00+09:00,2299.923828125,2328.454295780812,2255.7476201418067,2269.5526851365544,1449800
2022-09-28 09:00:00+09:00,2294.401611328125,2294.401611328125,2257.5881077368194,2270.472833993776,1210900
2022-09-29 09:00:00+09:00,2305.125732421875,2311.6531920201573,2218.403769187557,2219.336263415883,1932000
2022-09-30 09:00:00+09:00,2285.543212890625,2335.897898119549,2285.543212890625,2317.2480147014294,1542200
2022-10-03 09:00:00+09:00,2265.02783203125,2279.015241450957,2248.2429407276013,2268.757807876505,881000
2022-10-04 09:00:00+09:00,2355.47998046875,2362.0074388469297,2294.867866957084,2294.867866957084,1170300
2022-10-05 09:00:00+09:00,2362.007568359375,2390.9148856192014,2348.0201567820395,2370.4000153057764,1149400
2022-10-06 09:00:00+09:00,2355.47998046875,2396.509718845878,2351.7500042526476,2361.074944792904,1279400
2022-10-07 09:00:00+09:00,2320.045166015625,2344.2900109981033,2314.450201788899,2333.1000825446517,1323500
2022-10-11 09:00:00+09:00,2393.712158203125,2420.7544848832536,2374.1297837106176,2392.779664179672,1726900
2022-10-12 09:00:00+09:00,2388.116943359375,2431.0116639351386,2388.116943359375,2397.441882614976,1558800
2022-10-13 09:00:00+09:00,2377.859619140625,2385.3195708869484,2337.762378504136,2363.8722096162683,1289100
2022-10-14 09:00:00+09:00,2403.037353515625,2431.9446713111174,2390.9149299239666,2424.4847183316356,1642200
2022-10-17 09:00:00+09:00,2376.92724609375,2417.024488770106,2375.0622580622917,2403.969572549897,988000
2022-10-18 09:00:00+09:00,2353.615234375,2413.2948599692945,2346.1552811757133,2401.1724360204535,1061500
2022-10-19 09:00:00+09:00,2410.4970703125,2422.6194927163924,2359.2098986037236,2364.8048627901353,942500
2022-10-20 09:00:00+09:00,2412.3623046875,2423.5522342028653,2389.049951530489,2413.2947988137807,993800
2022-10-21 09:00:00+09:00,2361.074951171875,2384.387302585499,2334.9651175886156,2378.7923382462295,1401600
2022-10-24 09:00:00+09:00,2350.817626953125,2391.847367368015,2350.817626953125,2388.1173909666613,806700
2022-10-25 09:00:00+09:00,2371.332275390625,2394.6446257188854,2354.5473831542777,2362.9398292724513,812700
2022-10-26 09:00:00+09:00,2360.142333984375,2387.1846602133546,2353.614875929104,2363.872310015958,954100
2022-10-27 09:00:00+09:00,2399.307373046875,2446.8645732122036,2356.4126434859904,2368.535067057545,2199000
2022-10-28 09:00:00+09:00,2440.337158203125,2463.649511644118,2407.699863385735,2424.48475786325,4577400
2022-10-31 09:00:00+09:00,2477.636962890625,2496.2868459383526,2443.1346792523286,2450.5946324714196,1501800
2022-11-01 09:00:00+09:00,2447.796630859375,2495.3538225446428,2438.4716913132443,2495.3538225446428,816500
2022-11-02 09:00:00+09:00,2458.987060546875,2461.784542982082,2424.484777179323,2447.7971308060473,1096500
2022-11-04 09:00:00+09:00,2381.58984375,2449.6619105447335,2380.6573496843184,2437.539487690877,1203400
2022-11-07 09:00:00+09:00,2376.92724609375,2414.2270067229183,2370.3997879836456,2404.9020665656262,1102900
2022-11-08 09:00:00+09:00,2361.074951171875,2396.509725320584,2350.81751654988,2375.0623620200495,1084700
2022-11-09 09:00:00+09:00,2344.2900390625,2377.8598248247313,2334.0326045240404,2375.99483672683,912900
2022-11-10 09:00:00+09:00,2354.547607421875,2361.0750661355196,2325.640290261448,2339.627701790687,812900
2022-11-11 09:00:00+09:00,2315.382568359375,2364.804749641311,2313.5175803864718,2362.9397616684078,1285200
2022-11-14 09:00:00+09:00,2261.29833984375,2292.07064714884,2259.4333515222297,2284.6106938627577,1262300
2022-11-15 09:00:00+09:00,2257.568115234375,2290.205407276177,2250.108162767677,2271.5555261094332,1111900
2022-11-16 09:00:00+09:00,2250.1083984375,2271.5557640255906,2231.458515317421,2248.243410125492,1089600
2022-11-17 09:00:00+09:00,2255.703369140625,2284.6106880506536,2249.175910031909,2266.8932990412814,1131600
2022-11-18 09:00:00+09:00,2345.22265625,2346.1551503479122,2277.1505871023855,2293.935480864811,1474100
2022-11-21 09:00:00+09:00,2322.843017578125,2370.400221069287,2306.9906164144045,2346.1553722306553,1525600
2022-11-22 09:00:00+09:00,2386.25244140625,2402.1048413686985,2338.695241518904,2347.0876885578473,1265000
2022-11-24 09:00:00+09:00,2420.75439453125,2443.134250258812,2417.0244185766564,2421.6868885198983,1131700
2022-11-25 09:00:00+09:00,2427.28173828125,2438.471665618697,2413.294329109441,2425.4167503916756,647700
2022-11-28 09:00:00+09:00,2405.83447265625,2447.796701830487,2389.049580986555,2443.1342319222385,821500
2022-11-29 09:00:00+09:00,2389.982177734375,2417.9569983867477,2385.319707625646,2402.10460001707,916500
2022-11-30 09:00:00+09:00,2355.47998046875,2377.8598377653652,2336.8300993882376,2366.6699091170576,2222800
2022-12-01 09:00:00+09:00,2320.977783203125,2365.7374993918556,2312.5853364177383,2360.142534868264,1301200
2022-12-02 09:00:00+09:00,2306.990234375,2321.9101388818713,2285.542871646372,2312.5851985650766,1595700
2022-12-05 09:00:00+09:00,2264.095458984375,2303.2602074511556,2237.053132662074,2301.395219428928,1188900
2022-12-06 09:00:00+09:00,2306.990234375,2328.4375971036275,2288.3403537414106,2290.2053418047694,1806100
2022-12-07 09:00:00+09:00,2329.370361328125,2348.0202441249876,2317.2479375101643,2336.83031444687,1068700
2022-12-08 09:00:00+09:00,2337.7626953125,2354.5475890163793,2328.4377543659007,2341.49267169114,1441500
2022-12-09 09:00:00+09:00,2368.53466796875,2373.197137787586,2345.2223188745693,2352.682270584707,1431200
2022-12-12 09:00:00+09:00,2422.61962890625,2423.55212298974,2366.669983896868,2374.1299365647856,1974200
2022-12-13 09:00:00+09:00,2419.822265625,2440.3371364703758,2404.902359555636,2412.3623125903177,1201700
2022-12-14 09:00:00+09:00,2424.484619140625,2424.484619140625,2378.792409010667,2390.9148321063703,1059400
2022-12-15 09:00:00+09:00,2437.539306640625,2441.2692826263033,2411.4294747408785,2419.821920708654,579200
2022-12-16 09:00:00+09:00,2396.509765625,2441.269481091926,2392.7797893360894,2433.8095285141053,1407500
2022-12-19 09:00:00+09:00,2356.41259765625,2387.1849030470917,2350.8176330397337,2378.7924561223167,655800
2022-12-20 09:00:00+09:00,2400.23974609375,2424.484592013889,2357.345018696581,2372.264923878205,1399300
2022-12-21 09:00:00+09:00,2409.56494140625,2417.9573889575877,2383.455104579866,2396.510022993058,1222800
2022-12-22 09:00:00+09:00,2414.22705078125,2431.011943370691,2402.1046283555424,2411.4295686830096,960000
2022-12-23 09:00:00+09:00,2437.539306640625,2449.661728594079,2407.6994987552002,2407.6994987552002,808300
2022-12-26 09:00:00+09:00,2394.644775390625,2461.7843485324183,2386.2523287479007,2461.7843485324183,657800
2022-12-27 09:00:00+09:00,2378.792724609375,2395.5776203533846,2361.0753346573647,2393.7126319373833,587100
2022-12-28 09:00:00+09:00,2415.15966796875,2421.6871265308278,2387.1848455598456,2389.0498337204394,650800
2022-12-29 09:00:00+09:00,2409.56494140625,2422.619859819442,2394.6450346483166,2400.2399996825416,597000
2022-12-30 09:00:00+09:00,2410.4970703125,2430.079444964942,2391.8471896911265,2391.8471896911265,752200
2023-01-04 09:00:00+09:00,2277.150634765625,2421.6872229673745,2265.028211239027,2409.5647994407764,2152400
2023-01-05 09:00:00+09:00,2294.867919921875,2339.627635548145,2285.5429791664023,2308.855331055084,1566400
2023-01-06 09:00:00+09:00,2293.002685546875,2305.125107227277,2265.027866284408,2294.867673497706,1202500
2023-01-10 09:00:00+09:00,2293.935302734375,2309.787701167905,2279.0153983263463,2284.6103624793573,1424000
2023-01-11 09:00:00+09:00,2320.977783203125,2331.2352181630426,2295.8004428469644,2295.8004428469644,1519000
2023-01-12 09:00:00+09:00,2331.2353515625,2331.2353515625,2289.273115234375,2298.598056640625,1257300
2023-01-13 09:00:00+09:00,2330.302734375,2338.695181197479,2295.8004529936975,2302.3279116334033,1320800
2023-01-16 09:00:00+09:00,2314.450439453125,2329.3703455898094,2306.9904863847833,2306.9904863847833,783300
2023-01-17 09:00:00+09:00,2307.9228515625,2330.3027095170455,2296.7329225852272,2321.9102627840907,835100
2023-01-18 09:00:00+09:00,2338.695068359375,2367.602383797629,2320.9776814778647,2320.9776814778647,804200
2023-01-19 09:00:00+09:00,2335.8974609375,2355.479834861527,2328.4375089664422,2348.019882890469,932600
2023-01-20 09:00:00+09:00,2354.547607421875,2368.5350189511137,2338.695207688738,2348.02014870823,1161100
2023-01-23 09:00:00+09:00,2337.7626953125,2359.2100594896788,2332.16773074454,2359.2100594896788,828600
2023-01-24 09:00:00+09:00,2320.977783203125,2343.3576412974903,2307.922865981412,2337.762676773899,1395700
2023-01-25 09:00:00+09:00,2359.2099609375,2361.074949048913,2334.032621433424,2343.357561990489,991700
2023-01-26 09:00:00+09:00,2356.41259765625,2381.589938430575,2351.7501271424862,2362.007562272767,698000
2023-01-27 09:00:00+09:00,2361.074951171875,2378.7923382462295,2332.167635418981,2353.614998719515,1026800
2023-01-30 09:00:00+09:00,2362.93994140625,2371.332387922689,2350.817518660283,2352.682506775047,1039200
2023-01-31 09:00:00+09:00,2535.451416015625,2558.763768130517,2378.792409803553,2389.9823388187006,4949700
2023-02-01 09:00:00+09:00,2674.392822265625,2682.7852683606006,2528.9237566193774,2542.9111667776706,4484600
2023-02-02 09:00:00+09:00,2579.278564453125,2663.203029673942,2569.953623873034,2643.6206544557517,2817200
2023-02-03 09:00:00+09:00,2549.43896484375,2562.493882732489,2520.5316466615423,2562.493882732489,2120200
2023-02-06 09:00:00+09:00,2554.101318359375,2590.468587952663,2531.721460148121,2581.143647031307,1169100
2023-02-07 09:00:00+09:00,2557.831298828125,2604.456003509644,2553.168828359973,2574.6161925134716,1411200
2023-02-08 09:00:00+09:00,2558.763916015625,2596.063681555211,2550.371468769218,2559.696410154115,1754700
2023-02-09 09:00:00+09:00,2517.73388671875,2543.8437196180557,2508.4089463975697,2522.3963568793406,1144300
2023-02-10 09:00:00+09:00,2540.114013671875,2555.0339197727376,2512.1391897327576,2529.856578227532,945000
2023-02-13 09:00:00+09:00,2531.721435546875,2566.223716620626,2528.923953297652,2554.1012935406598,931800
2023-02-14 09:00:00+09:00,2559.6962890625,2561.5612772512522,2515.869066626821,2516.8015607211973,1181900
2023-02-15 09:00:00+09:00,2530.789306640625,2564.3590984752095,2514.004410723333,2564.3590984752095,1652100
2023-02-16 09:00:00+09:00,2510.274169921875,2522.3965934764756,2485.0968286930897,2514.9366405197984,1295800
2023-02-17 09:00:00+09:00,2497.21923828125,2509.3416617680523,2486.9618030231863,2499.0842265099886,821100
2023-02-20 09:00:00+09:00,2500.0166015625,2516.8014948217783,2477.6367438834623,2499.08410749254,1217500
2023-02-21 09:00:00+09:00,2496.286865234375,2508.4092893091033,2481.3669586808637,2501.881830191942,954100
2023-02-22 09:00:00+09:00,2335.8974609375,2545.708610123503,2326.5725209736775,2511.2063322573604,6479300
2023-02-24 09:00:00+09:00,2380.657470703125,2399.3073529648022,2319.1128592395894,2337.7627415012666,5149500
2023-02-27 09:00:00+09:00,2424.484619140625,2432.877065899189,2376.9274208420975,2380.657397179237,1870300
2023-02-28 09:00:00+09:00,2450.59423828125,2459.9191783051515,2421.686924207156,2424.4844062143266,3063500
2023-03-01 09:00:00+09:00,2405.83447265625,2439.4042559956397,2382.522123115007,2413.2944245094477,2243400
2023-03-02 09:00:00+09:00,2366.67041015625,2418.890088236924,2361.075444647606,2417.0250997340427,1717600
2023-03-03 09:00:00+09:00,2394.644775390625,2401.1722338905215,2370.3999295338663,2373.1974117481077,1468800
2023-03-06 09:00:00+09:00,2395.5771484375,2407.6995707534547,2383.4547261215453,2383.4547261215453,1138100
2023-03-07 09:00:00+09:00,2409.56494140625,2412.3624239233623,2389.0500696140916,2406.7674588891373,1426500
2023-03-08 09:00:00+09:00,2415.15966796875,2451.526937100326,2406.767221246079,2424.4846087717183,1778000
2023-03-09 09:00:00+09:00,2447.796630859375,2447.796630859375,2409.564378720238,2441.2691731770833,2020500
2023-03-10 09:00:00+09:00,2387.18505859375,2425.4173192977905,2379.7251052856445,2418.8898601531982,2639900
2023-03-13 09:00:00+09:00,2375.994873046875,2396.50974243739,2361.0749680355916,2394.6447543109794,2323400
2023-03-14 09:00:00+09:00,2317.248046875,2346.1553665744464,2295.800680646378,2340.5604014713276,2253500
2023-03-15 09:00:00+09:00,2328.43798828125,2347.08787204802,2312.5855870794953,2347.08787204802,1950200
2023-03-16 09:00:00+09:00,2334.96533203125,2335.897826173435,2279.01568350015,2281.813165926705,1633600
2023-03-17 09:00:00+09:00,2328.43798828125,2343.357895294666,2324.708011527896,2331.2354708462653,1681500
2023-03-20 09:00:00+09:00,2331.2353515625,2351.75022265625,2308.8554921875,2328.437869140625,1621200
2023-03-22 09:00:00+09:00,2326.572509765625,2349.8848595628756,2326.572509765625,2340.5599196439753,1655800
2023-03-23 09:00:00+09:00,2319.11279296875,2324.707757487372,2300.4629112400107,2317.247804795876,1280000
2023-03-24 09:00:00+09:00,2328.43798828125,2333.1004592229424,2301.395656819433,2306.058127761126,1140400
2023-03-27 09:00:00+09:00,2341.492919921875,2368.535251533876,2338.695437341323,2367.602757340359,1130700
2023-03-28 09:00:00+09:00,2342.425048828125,2355.47996550153,2321.910179769917,2355.47996550153,1195300
2023-03-29 09:00:00+09:00,2348.020263671875,2348.020263671875,2296.7330855535456,2314.4504743580596,1861100
2023-03-30 09:00:00+09:00,2349.437255859375,2358.8841286211737,2320.1519502977985,2329.598823059597,1259700
2023-03-31 09:00:00+09:00,2357.939453125,2377.777886023888,2351.326642158704,2369.2757004957934,1326600
2023-04-03 09:00:00+09:00,2368.3310546875,2376.8332403644795,2351.326683333541,2368.3310546875,907600
2023-04-04 09:00:00+09:00,2391.00341796875,2392.8927924594404,2354.1606154002866,2373.054360307191,1605500
2023-04-05 09:00:00+09:00,2346.60302734375,2391.948013379378,2345.6583401346747,2391.948013379378,1149400
2023-04-06 09:00:00+09:00,2347.5478515625,2369.275658639336,2344.7137897698694,2355.1053496761824,1140000
2023-04-07 09:00:00+09:00,2312.593994140625,2344.713355170356,2303.147123249528,2338.100545546588,1174400
2023-04-10 09:00:00+09:00,2312.593994140625,2341.879293903027,2305.981184516857,2332.432423011929,879200
2023-04-11 09:00:00+09:00,2329.5986328125,2340.9348792008823,2315.4283248270226,2316.3730120260543,926200
2023-04-12 09:00:00+09:00,2353.216064453125,2365.496999353924,2335.267005751957,2335.267005751957,1235600
2023-04-13 09:00:00+09:00,2357.939453125,2373.9991369002905,2342.824456630609,2343.7691439115083,1339500
2023-04-14 09:00:00+09:00,2360.7734375,2375.8884334983995,2353.2159395008002,2365.4968737494996,1311600
2023-04-17 09:00:00+09:00,2379.66748046875,2382.5015425733177,2364.5524825777215,2372.109981523236,969500
2023-04-18 09:00:00+09:00,2403.284423828125,2404.2291111016425,2379.6672419901915,2389.1141147253647,1124800
2023-04-19 09:00:00+09:00,2399.50537109375,2402.339432555672,2367.3860078586367,2389.1138124000367,1473600
2023-04-20 09:00:00+09:00,2408.9521484375,2422.1777680759806,2386.2796576286764,2400.4499643841914,1701300
2023-04-21 09:00:00+09:00,2512.8681640625,2550.65565525141,2391.003504978266,2417.4547488105027,4709300
2023-04-24 09:00:00+09:00,2524.204345703125,2538.374654530051,2460.910299609521,2475.080608436447,2818300
2023-04-25 09:00:00+09:00,2491.140625,2524.2046833522945,2477.9150016590825,2522.315308589306,2371500
2023-04-26 09:00:00+09:00,2551.60009765625,2629.0644471593278,2484.5273072328537,2517.5913588500207,7318000
2023-04-27 09:00:00+09:00,2577.10693359375,2578.996308178496,2499.642575619158,2513.8128850047538,3162400
2023-04-28 09:00:00+09:00,2636.6220703125,2636.6220703125,2565.7705277566283,2577.106774565568,2812000
2023-05-01 09:00:00+09:00,2640.40087890625,2681.022430889423,2630.9540063520235,2636.6221298845594,1902900
2023-05-02 09:00:00+09:00,2652.681884765625,2654.571259327424,2622.451891776843,2645.1243865184297,1451700
2023-05-08 09:00:00+09:00,2684.80078125,2694.247652401478,2617.7279960745072,2625.2854929956898,2761400
2023-05-09 09:00:00+09:00,2743.371826171875,2749.984637047634,2684.8012155580127,2685.745902825978,2718400
2023-05-10 09:00:00+09:00,2750.929443359375,2777.380688007061,2732.0356971824563,2771.7125641539856,2151300
2023-05-11 09:00:00+09:00,2741.482177734375,2751.8737366437745,2684.800947319467,2705.5840651382664,1881500
2023-05-12 09:00:00+09:00,2778.3251953125,2801.9423765035276,2750.929265130908,2787.772067788911,2230900
2023-05-15 09:00:00+09:00,2806.666015625,2813.278826836503,2787.77226930642,2798.1638297816394,1623900
2023-05-16 09:00:00+09:00,2857.678955078125,2862.40239136751,2804.776468637009,2814.22334121578,2181100
2023-05-17 09:00:00+09:00,2834.0615234375,2890.7427539062496,2832.1721490885416,2848.2318310546875,2425700
2023-05-18 09:00:00+09:00,2777.38037109375,2827.4487927495215,2766.0441246811224,2827.4487927495215,2238000
2023-05-19 09:00:00+09:00,2791.55078125,2830.2829579103213,2775.491098244501,2787.7720323075296,1820800
2023-05-22 09:00:00+09:00,2829.33837890625,2830.283066178005,2785.8827644055195,2789.6615134925396,1133700
2023-05-23 09:00:00+09:00,2832.172607421875,2838.785418713387,2790.606365018085,2805.721362255827,1669400
2023-05-24 09:00:00+09:00,2838.78515625,2881.2960820507487,2819.8914114496674,2834.061720049917,1546900
2023-05-25 09:00:00+09:00,2867.125732421875,2876.5726046868563,2803.831688246499,2830.2829305884475,1570900
2023-05-26 09:00:00+09:00,2838.78515625,2900.1898268510818,2834.061720049917,2895.466390650998,1436100
2023-05-29 09:00:00+09:00,2833.116943359375,2843.5085026714632,2824.614758467666,2843.5085026714632,988600
2023-05-30 09:00:00+09:00,2843.508544921875,2862.4022894064055,2824.614800437344,2832.172298231156,1093900
2023-05-31 09:00:00+09:00,2804.7763671875,2834.061671122432,2795.329494950425,2822.725424437942,3559700
2023-06-01 09:00:00+09:00,2852.95556640625,2871.849311879139,2795.329642713938,2804.7765154503827,1460500
2023-06-02 09:00:00+09:00,2881.2958984375,2890.742770235656,2848.231847143955,2848.231847143955,1453100
2023-06-05 09:00:00+09:00,2895.466552734375,2911.526236713652,2880.3515560479964,2900.1899891988683,1474500
2023-06-06 09:00:00+09:00,2972.930908203125,2977.6543446635687,2890.7431137914086,2906.8027977569163,1847300
2023-06-07 09:00:00+09:00,2953.0927734375,2997.4930806516913,2948.36933649982,2973.875895963292,2217500
2023-06-08 09:00:00+09:00,2961.594482421875,2991.8244739489883,2951.20292283443,2957.8157334809857,1624400
2023-06-09 09:00:00+09:00,2988.990478515625,2991.824540284129,2954.9817372935763,2955.9264245497443,1910100
2023-06-12 09:00:00+09:00,3011.6630859375,3028.667457188088,2985.2118417699185,3004.1055876039054,1429900
2023-06-13 09:00:00+09:00,2988.990478515625,3004.105474614313,2960.649860830584,3000.3267255896412,2149700
2023-06-14 09:00:00+09:00,3039.058837890625,3041.8928995983256,2997.4925995110207,3004.1054101623213,1819900
2023-06-15 09:00:00+09:00,3040.003662109375,3056.0633458433276,3013.5524183122766,3017.3311674261477,1253600
2023-06-16 09:00:00+09:00,3012.607421875,3034.335227050016,2988.9902423369394,3022.9989808717464,2581600
2023-06-19 09:00:00+09:00,3027.72265625,3047.561088631045,3022.999219968799,3032.4460925312014,1128100
2023-06-20 09:00:00+09:00,2990.879638671875,3024.8883774565206,2977.654018033402,3015.441505571897,1376200
2023-06-21 09:00:00+09:00,2978.598876953125,3005.0501197551193,2961.5945065804144,2963.4838810662714,1372500
2023-06-22 09:00:00+09:00,3012.607421875,3018.2755449641345,2981.4327448847603,2982.3774320662824,1545900
2023-06-23 09:00:00+09:00,3005.050048828125,3053.2290970803206,2985.211617194868,3005.050048828125,1344100
2023-06-26 09:00:00+09:00,2972.930908203125,3007.8843380104067,2948.369038608819,3004.105588842052,732100
2023-06-27 09:00:00+09:00,2995.603515625,3006.9397635554637,2959.705397178532,2960.650084506071,1264400
