Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,917.2819213867188,919.5774216904892,901.9020693514559,903.5089195640953,6120400
2022-06-15 09:00:00+09:00,926.2344360351562,937.9414883865301,924.3980356663134,936.5641881098978,6950800
2022-06-16 09:00:00+09:00,944.1392822265625,962.9623848627351,928.7594300726165,933.3504307155855,6239600
2022-06-17 09:00:00+09:00,928.3001708984375,935.1866706825505,908.5588715173134,912.0021214093699,9798000
2022-06-20 09:00:00+09:00,938.859619140625,954.6985711505769,929.6776179754355,953.5508210049281,5666800
2022-06-21 09:00:00+09:00,946.8938598632812,955.8463109019887,930.8253579989347,943.6801594904119,5596400
2022-06-22 09:00:00+09:00,947.5824584960938,967.7828597431035,946.4347084252408,962.9623094455216,6351200
2022-06-23 09:00:00+09:00,943.2210693359375,952.4030704976406,933.809518145192,946.8938698006187,4348400
2022-06-24 09:00:00+09:00,968.0125122070312,972.1444128994018,932.4322562449516,942.3029078989479,10204000
2022-06-27 09:00:00+09:00,969.1603393554688,988.6720941743259,967.7830390153141,984.0810930404772,5733200
2022-06-28 09:00:00+09:00,988.6718139648438,992.1150638393441,971.226014600709,974.439714483576,6837600
2022-06-29 09:00:00+09:00,978.8012084960938,985.6877085558692,972.6033584422958,982.7035585299666,10951600
2022-06-30 09:00:00+09:00,978.8012084960938,996.4765586495175,978.1125584901162,994.86970863557,7612000
2022-07-01 09:00:00+09:00,956.0758666992188,982.703669949425,950.1075659707242,978.3422194170637,8646000
2022-07-04 09:00:00+09:00,977.6535034179688,984.0809037691553,965.0282527281382,965.9464527783077,5485200
2022-07-05 09:00:00+09:00,984.7697143554688,997.6245171535821,984.0810642055699,988.6720652048961,6768400
2022-07-06 09:00:00+09:00,957.453125,988.4423774274754,940.6959736873652,983.1627270139055,8932400
2022-07-07 09:00:00+09:00,978.1127319335938,982.2446327021469,965.9465796706319,968.7011801830006,8124000
2022-07-08 09:00:00+09:00,973.2920532226562,992.3447042645148,972.8329531975512,983.1627037624143,7793200
2022-07-11 09:00:00+09:00,984.7697143554688,1004.5110186525714,984.0810642055699,995.7881167538516,7552800
2022-07-12 09:00:00+09:00,975.358154296875,989.5902572779073,971.9149035756575,988.2129569894204,8992400
2022-07-13 09:00:00+09:00,966.176025390625,981.3263265728016,959.7486248890956,972.3738758742427,10232000
2022-07-14 09:00:00+09:00,997.1654052734375,1006.5769572108709,975.1286007370079,981.3264520128787,9927200
2022-07-15 09:00:00+09:00,993.7219848632812,1008.6427353867539,987.0650346297318,1000.8380351129374,8047600
2022-07-19 09:00:00+09:00,1007.4950561523438,1017.3657071923416,1001.7563055476937,1012.7747067086217,5666000
2022-07-20 09:00:00+09:00,1012.774658203125,1019.6611585988852,1004.5108577282128,1015.5292583614291,6402400
2022-07-21 09:00:00+09:00,1005.4291381835938,1010.7087889092153,995.0993867638992,1001.0676875841672,4576000
2022-07-22 09:00:00+09:00,1015.529296875,1018.972547203464,1000.1494454078605,1002.215395604939,5835600
2022-07-25 09:00:00+09:00,1004.2813720703125,1015.7588734654018,1002.674521875,1005.888222265625,2562800
2022-07-26 09:00:00+09:00,1010.0201416015625,1011.3974417946555,997.6244398637251,1001.9858904751865,3381200
2022-07-27 09:00:00+09:00,1004.7404174804688,1009.33141778881,996.4766169254547,1000.1494171721276,3632800
2022-07-28 09:00:00+09:00,1005.8882446289062,1018.0543963781834,1000.3790438367809,1017.3657462791676,6526400
2022-07-29 09:00:00+09:00,992.3447265625,1018.7429785992077,983.8513759072114,1010.4791779616296,6455600
2022-08-01 09:00:00+09:00,1010.0201416015625,1012.7747419877486,994.6402894453569,998.5426399924538,4822400
2022-08-02 09:00:00+09:00,990.967529296875,1004.2814317057744,985.6878783416217,999.6904308751194,4826800
2022-08-03 09:00:00+09:00,998.08349609375,1011.1678473534887,986.8355450108168,992.3447455412331,5402400
2022-08-04 09:00:00+09:00,999.6904296875,1013.0043320805826,993.2630285322186,1011.1679317505022,3465600
2022-08-05 09:00:00+09:00,991.8856811523438,1007.7246332466533,987.9833306363545,998.0835319718562,6293200
2022-08-08 09:00:00+09:00,1095.41259765625,1095.8716976552678,1060.0618977318866,1061.2096477294308,20827600
2022-08-09 09:00:00+09:00,1101.84033203125,1106.4313334147134,1077.7375747680665,1079.3444252522786,11728400
2022-08-10 09:00:00+09:00,1107.1197509765625,1123.1882524421148,1102.0696505159603,1115.1540017093387,9105200
2022-08-12 09:00:00+09:00,1107.57861328125,1109.1854630829016,1080.0326166815091,1099.7739142446567,11288800
2022-08-15 09:00:00+09:00,1114.924560546875,1117.4496110237158,1098.1674073823863,1104.3652585528137,4178000
2022-08-16 09:00:00+09:00,1113.7767333984375,1116.301783700866,1101.8401319687757,1109.874382931048,3314400
2022-08-17 09:00:00+09:00,1123.876953125,1129.845253938164,1105.742500654233,1106.4311507480597,6362400
2022-08-18 09:00:00+09:00,1111.940185546875,1114.465235514054,1102.299085672191,1114.2356855170378,6593600
2022-08-19 09:00:00+09:00,1120.6632080078125,1133.0589092024913,1118.826807830823,1124.7951084060387,5424400
2022-08-22 09:00:00+09:00,1117.9088134765625,1123.6475650857851,1107.8086106443309,1114.0064623822911,4421200
2022-08-23 09:00:00+09:00,1101.1514892578125,1111.481240564171,1095.4127385320578,1106.4311399255068,4084400
2022-08-24 09:00:00+09:00,1094.2650146484375,1107.578916651712,1093.3468145102806,1103.9061160990846,3540000
2022-08-25 09:00:00+09:00,1104.1357421875,1110.5631435973232,1099.7742912308343,1105.7425925399557,2606800
2022-08-26 09:00:00+09:00,1108.9561767578125,1129.6156791192705,1107.3493265741436,1128.6974790143167,3096800
2022-08-29 09:00:00+09:00,1095.183349609375,1099.3152507397394,1083.4762964066758,1088.0672976626363,6300000
2022-08-30 09:00:00+09:00,1122.04052734375,1122.729177421907,1101.6105750250933,1111.251676119291,5394000
2022-08-31 09:00:00+09:00,1119.974609375,1121.8110096363241,1108.2675577090592,1108.2675577090592,4574000
2022-09-01 09:00:00+09:00,1127.5499267578125,1135.8137291526173,1106.8904207708003,1108.9563713695015,7566000
2022-09-02 09:00:00+09:00,1135.5841064453125,1148.4389093482714,1130.9931054085416,1132.5999557714115,7788800
2022-09-05 09:00:00+09:00,1125.254150390625,1137.1907509251644,1115.3834999486019,1133.5179507606908,5284400
2022-09-06 09:00:00+09:00,1119.0562744140625,1124.3359245292468,1106.4310241386218,1118.5971744040464,3818000
2022-09-07 09:00:00+09:00,1135.5841064453125,1139.0273572228907,1110.792700846749,1116.5314521427129,5079200
2022-09-08 09:00:00+09:00,1152.8001708984375,1156.0138710960834,1137.4203199525602,1144.7659204043225,6043600
2022-09-09 09:00:00+09:00,1143.3887939453125,1161.2936977653756,1143.3887939453125,1159.6868474225496,7237600
2022-09-12 09:00:00+09:00,1157.6207275390625,1168.4095782617148,1153.7183772776775,1158.5389276005649,4632000
2022-09-13 09:00:00+09:00,1143.8477783203125,1159.4571800714225,1132.829377084235,1159.4571800714225,4770000
2022-09-14 09:00:00+09:00,1121.58154296875,1137.8795964994051,1121.3519929190225,1123.4179433665704,7077600
2022-09-15 09:00:00+09:00,1143.3887939453125,1144.077444092238,1122.040639390622,1127.549840566026,5906400
2022-09-16 09:00:00+09:00,1138.3385009765625,1145.6841013055098,1127.3201004831415,1140.6340010793585,8020800
2022-09-20 09:00:00+09:00,1145.22509765625,1156.2434990768754,1140.6340970643228,1145.6841977154427,6512800
2022-09-21 09:00:00+09:00,1112.6290283203125,1147.520633912367,1105.283427143038,1147.520633912367,7115600
2022-09-22 09:00:00+09:00,1114.924560546875,1117.908711110414,1098.3969574257355,1099.7742576858304,4810800
2022-09-26 09:00:00+09:00,1076.13037109375,1094.0352706128012,1071.0802712294023,1092.8875206436314,9572400
2022-09-27 09:00:00+09:00,1080.4920654296875,1091.9695677180846,1076.1306145600968,1086.91946671119,5912000
2022-09-28 09:00:00+09:00,1063.0460205078125,1078.4258700811279,1042.6160710746026,1067.4074703868123,8360400
2022-09-29 09:00:00+09:00,1074.8809814453125,1082.306756792085,1058.405042394661,1075.3450924044857,6783200
2022-09-30 09:00:00+09:00,1039.8406982421875,1065.598858810115,1032.6469777232167,1062.1180263009355,11740000
2022-10-03 09:00:00+09:00,1066.52685546875,1073.0244081130331,1031.4864822799377,1033.1108704410085,8319600
2022-10-04 09:00:00+09:00,1093.9097900390625,1101.335567145819,1081.8429022405833,1086.484012932306,8748800
2022-10-05 09:00:00+09:00,1102.959716796875,1121.756211023794,1096.4621632369522,1115.4907129481544,7640000
2022-10-06 09:00:00+09:00,1116.418701171875,1122.6841979358826,1104.3518185152677,1104.3518185152677,7272000
2022-10-07 09:00:00+09:00,1119.66748046875,1127.0932544324805,1099.4786575048574,1107.3685423413212,8643600
2022-10-11 09:00:00+09:00,1057.24462890625,1096.6940553579757,1056.780518006818,1087.1797819196183,11350000
2022-10-12 09:00:00+09:00,1057.0128173828125,1063.046260467764,1049.5870412782572,1057.0128173828125,9197200
2022-10-13 09:00:00+09:00,1071.1680908203125,1078.1297551887287,1057.24476208348,1059.1012059150576,8720400
2022-10-14 09:00:00+09:00,1095.7659912109375,1102.7276557040184,1074.648942248592,1083.002939640289,7243200
2022-10-17 09:00:00+09:00,1079.05810546875,1083.9312711063508,1069.5438297001008,1074.1849398311492,5438800
2022-10-18 09:00:00+09:00,1075.344970703125,1095.9979060489554,1064.206308943576,1092.5170742490964,6678000
2022-10-19 09:00:00+09:00,1087.8759765625,1094.8376402350416,1073.2564828501627,1073.2564828501627,7156000
2022-10-20 09:00:00+09:00,1085.323486328125,1088.5722630671871,1077.433599961831,1080.2182657381702,5991200
2022-10-21 09:00:00+09:00,1070.7041015625,1086.947986935143,1058.405159780356,1076.04137818494,7061200
2022-10-24 09:00:00+09:00,1074.4168701171875,1091.5889756007018,1074.4168701171875,1081.6105899819029,7054400
2022-10-25 09:00:00+09:00,1104.3519287109375,1107.8327605938255,1089.0362684262302,1098.3184867805983,8654400
2022-10-26 09:00:00+09:00,1117.8114013671875,1127.3256773597254,1110.6176804947809,1117.5793458551743,8278800
2022-10-27 09:00:00+09:00,1108.76123046875,1126.165393776652,1103.6560092317654,1125.005116222792,9163600
2022-10-28 09:00:00+09:00,1119.66748046875,1128.7176424870465,1092.9811052865932,1097.3901585775582,39917200
2022-10-31 09:00:00+09:00,1164.9185791015625,1166.542967558477,1141.2489187293793,1145.890028606278,11002800
2022-11-01 09:00:00+09:00,1164.4544677734375,1176.289297956069,1159.8133578978957,1164.9185787609917,5444400
2022-11-02 09:00:00+09:00,1167.7032470703125,1169.3276355300684,1155.636361369268,1159.1171937830306,5743600
2022-11-04 09:00:00+09:00,1166.078857421875,1170.719967302161,1155.8684156852455,1159.1171926014458,5724400
2022-11-07 09:00:00+09:00,1169.79150390625,1179.5378326434177,1166.3106722144043,1177.4493336283103,3921600
2022-11-08 09:00:00+09:00,1187.1959228515625,1195.0858097508888,1165.8468171239738,1171.880260046988,6102800
2022-11-09 09:00:00+09:00,1228.9658203125,1316.218680667013,1211.3296038578644,1303.2235738057025,20434000
2022-11-10 09:00:00+09:00,1192.76513671875,1223.8605702441025,1187.4278608151446,1211.3295746443337,9864000
2022-11-11 09:00:00+09:00,1202.9757080078125,1221.5401479462046,1185.10743456711,1221.5401479462046,8330400
2022-11-14 09:00:00+09:00,1169.32763671875,1202.0474614413822,1168.1673592463162,1197.1742960571605,8942400
2022-11-15 09:00:00+09:00,1175.3609619140625,1179.7700158679356,1161.901744581187,1169.5595751326507,5256800
2022-11-16 09:00:00+09:00,1155.6363525390625,1171.1840705350698,1143.1053559452655,1163.0621282983495,7630400
2022-11-17 09:00:00+09:00,1151.691162109375,1173.9684846083676,1149.8347185677924,1161.90160158808,6314000
2022-11-18 09:00:00+09:00,1176.985595703125,1183.0190392142215,1156.1005989339449,1163.2943200433292,7637600
2022-11-21 09:00:00+09:00,1171.416015625,1186.0355102732517,1164.6864069773922,1179.3059016256439,4711200
2022-11-22 09:00:00+09:00,1172.1121826171875,1189.284287450621,1170.023683380689,1178.6097357974056,6002800
2022-11-24 09:00:00+09:00,1164.222412109375,1175.5931313027893,1147.282361066125,1174.8969648215598,7771600
2022-11-25 09:00:00+09:00,1163.0621337890625,1166.7750216862344,1156.1004689818653,1163.7583002697822,4616400
2022-11-28 09:00:00+09:00,1154.7080078125,1164.918448396051,1151.4592312631883,1162.8299491857792,4052000
2022-11-29 09:00:00+09:00,1142.6412353515625,1158.1889532168254,1139.6245139747205,1157.956897726299,3781200
2022-11-30 09:00:00+09:00,1140.088623046875,1141.7130114778395,1125.4691271681954,1136.6077906948085,6801200
2022-12-01 09:00:00+09:00,1129.6461181640625,1149.8349456661729,1124.3088419278724,1148.674668223523,6380000
2022-12-02 09:00:00+09:00,1109.689208984375,1133.5909213485304,1097.158214152682,1129.8780339909918,6628400
2022-12-05 09:00:00+09:00,1089.5003662109375,1107.8327472398328,1083.2348688972643,1105.9763035913372,5349200
2022-12-06 09:00:00+09:00,1103.423828125,1105.7443829685858,1085.5555558293902,1090.6607764852786,4658000
2022-12-07 09:00:00+09:00,1103.8880615234375,1117.347281108966,1093.2135080590529,1093.2135080590529,6284800
2022-12-08 09:00:00+09:00,1095.06982421875,1099.0147674295401,1084.859382967293,1095.06982421875,5022400
2022-12-09 09:00:00+09:00,1081.8426513671875,1105.0481994445618,1077.2015417517127,1090.6607596365898,8519200
2022-12-12 09:00:00+09:00,1080.2181396484375,1085.3233596424795,1075.5770305629446,1075.5770305629446,4510800
2022-12-13 09:00:00+09:00,1090.892822265625,1102.95970734493,1088.804322924976,1088.804322924976,4320400
2022-12-14 09:00:00+09:00,1099.014892578125,1109.9215015205177,1087.644172616907,1090.660894239271,7250800
2022-12-15 09:00:00+09:00,1096.2301025390625,1098.3186018876763,1088.5722715941451,1090.660770942759,4570400
2022-12-16 09:00:00+09:00,1096.92626953125,1108.5290436959554,1086.0196618164268,1093.213381798544,6988000
2022-12-19 09:00:00+09:00,1074.8809814453125,1083.9311451491915,1072.560426649446,1080.6823684349783,4576400
2022-12-20 09:00:00+09:00,1037.2879638671875,1080.9143927725636,1031.0224660988622,1080.9143927725636,6830400
2022-12-21 09:00:00+09:00,998.9989013671875,1022.4365062540832,993.4295695128756,1021.7403397722942,9680400
2022-12-22 09:00:00+09:00,1029.3980712890625,1038.4482346750574,1008.7451343312792,1014.5465211171734,8560000
2022-12-23 09:00:00+09:00,1010.3695678710938,1018.2594542531832,1005.0322917890921,1013.1542336530077,4711200
2022-12-26 09:00:00+09:00,1010.833740234375,1028.4699579244145,1008.2811297792376,1020.580071063081,3362400
2022-12-27 09:00:00+09:00,1003.8720703125,1022.9006208824549,999.9271269016557,1018.723621976855,3829200
2022-12-28 09:00:00+09:00,1005.4963989257812,1009.2092866208683,998.7667899784358,1005.9605098876671,4261600
2022-12-29 09:00:00+09:00,992.7333374023438,992.7333374023438,982.5228963444421,990.8768935736343,4243200
2022-12-30 09:00:00+09:00,991.10888671875,999.6949388865312,990.4127203267677,996.2141069266199,4308800
2023-01-04 09:00:00+09:00,958.8532104492188,979.5061474603466,956.7647112009024,972.3124278272571,9588800
2023-01-05 09:00:00+09:00,969.52783203125,981.5947174466701,960.709723458443,975.0971637614439,5956800
2023-01-06 09:00:00+09:00,988.09228515625,998.0706713144742,968.8316793159566,969.9919567762154,6740400
2023-01-10 09:00:00+09:00,992.0371704101562,1001.0873340700384,983.2190622287327,997.8385573716192,6973600
2023-01-11 09:00:00+09:00,995.7501831054688,999.2310157194473,986.2359072939273,992.0372949838916,4881200
2023-01-12 09:00:00+09:00,993.66162109375,1004.3361737724778,989.9487332054969,1000.3912303912089,4360000
2023-01-13 09:00:00+09:00,981.5945434570312,1000.3910347147191,978.809878085522,994.5896485240747,7136000
2023-01-16 09:00:00+09:00,965.582763671875,970.4559283046818,950.0350479386341,960.7095990390682,6574000
2023-01-17 09:00:00+09:00,988.09228515625,992.5013395052327,976.257455061612,980.8985649026464,6220400
2023-01-18 09:00:00+09:00,1027.773681640625,1035.1994567168274,985.0754749524617,990.6448062596135,9266800
2023-01-19 09:00:00+09:00,993.8936767578125,1001.3194525355967,983.2191240772477,995.2860097161471,12264400
2023-01-20 09:00:00+09:00,1004.568115234375,1008.5130581678434,993.6615083006685,995.5179520340653,9810400
2023-01-23 09:00:00+09:00,1022.2042236328125,1029.1658869038647,1012.689950495708,1018.4913365549181,7879600
2023-01-24 09:00:00+09:00,1037.055908203125,1044.01757238887,1031.4865768545292,1038.4482410402738,7299600
2023-01-25 09:00:00+09:00,1095.3017578125,1101.567255155919,1075.5770439535884,1085.7874840687896,16041600
2023-01-26 09:00:00+09:00,1108.2969970703125,1109.6893299812048,1089.7325582584144,1090.196669228712,10838800
2023-01-27 09:00:00+09:00,1122.91650390625,1125.9332252434644,1110.6175630699136,1113.170173432172,10376000
2023-01-30 09:00:00+09:00,1115.0267333984375,1133.3591188174753,1114.0985113519039,1123.6127873288729,7987600
2023-01-31 09:00:00+09:00,1122.91650390625,1135.4475002300642,1119.6677270815574,1120.8280045189476,6276400
2023-02-01 09:00:00+09:00,1121.7562255859375,1132.8948889761164,1120.828003636756,1128.4858347175038,4033600
2023-02-02 09:00:00+09:00,1119.435791015625,1124.308956772534,1103.8880716959636,1121.0601796012613,7001600
2023-02-03 09:00:00+09:00,1112.241943359375,1125.4691060490234,1110.3854994731087,1121.292107304924,6041200
2023-02-06 09:00:00+09:00,1128.2537841796875,1146.3541122681318,1125.7011738082404,1137.3039482239096,6358400
2023-02-07 09:00:00+09:00,1121.524169921875,1143.5694412114628,1112.2419504315224,1141.7129973133924,7557600
2023-02-08 09:00:00+09:00,1117.34716796875,1147.2823257398754,1099.7109509873117,1146.5861592800818,12487600
2023-02-09 09:00:00+09:00,1102.031494140625,1118.0433225457004,1089.732553481654,1116.1868786726482,7120800
2023-02-10 09:00:00+09:00,1092.0531005859375,1110.385483702446,1084.8593806288266,1109.4572617724962,7015200
2023-02-13 09:00:00+09:00,1092.51708984375,1093.909422583568,1076.9693742491172,1080.9143170119344,4130400
2023-02-14 09:00:00+09:00,1086.4837646484375,1101.7994264311792,1086.4837646484375,1099.2468161340557,3012400
2023-02-15 09:00:00+09:00,1095.7659912109375,1105.7443769843535,1092.981325413705,1102.7276557040184,3917600
2023-02-16 09:00:00+09:00,1118.2755126953125,1120.1319567919222,1102.4957378741294,1105.0483485069678,5337200
2023-02-17 09:00:00+09:00,1116.18701171875,1121.756344001754,1111.7779569947052,1118.2755113248766,4520800
2023-02-20 09:00:00+09:00,1108.5289306640625,1122.9163691612725,1105.7442651484735,1119.6675927264187,4016800
2023-02-21 09:00:00+09:00,1108.5289306640625,1113.170039856711,1097.8543795209712,1097.8543795209712,3536800
2023-02-22 09:00:00+09:00,1087.1800537109375,1101.335439682414,1081.6107215254385,1097.622551558748,4938000
2023-02-24 09:00:00+09:00,1094.837890625,1097.8546122396938,1081.146615604467,1085.091559254451,4982000
2023-02-27 09:00:00+09:00,1102.959716796875,1108.9931593882318,1098.086551626933,1102.263550344026,4422800
2023-02-28 09:00:00+09:00,1109.9215087890625,1117.1152296279631,1103.1918989720266,1104.5842320376203,6871600
2023-03-01 09:00:00+09:00,1124.5408935546875,1130.5743362357484,1115.2586740453628,1115.2586740453628,5600800
2023-03-02 09:00:00+09:00,1120.827880859375,1125.0048791731367,1115.2585497743594,1119.6676035499968,5784000
2023-03-03 09:00:00+09:00,1135.91162109375,1139.160397946725,1118.0433484023877,1120.595958786868,6966400
2023-03-06 09:00:00+09:00,1146.1220703125,1152.6196240619938,1138.2321836166861,1142.4091824556465,5513200
2023-03-07 09:00:00+09:00,1153.77978515625,1153.77978515625,1141.248789903145,1146.121954723797,4984400
2023-03-08 09:00:00+09:00,1155.1722412109375,1157.4927961350254,1146.818243484221,1152.1555198096232,4571600
2023-03-09 09:00:00+09:00,1152.6195068359375,1164.4543356760084,1152.387451368485,1160.0452817944133,4890000
2023-03-10 09:00:00+09:00,1134.5191650390625,1144.2654945403185,1131.2703885386438,1136.3756087535874,7285200
2023-03-13 09:00:00+09:00,1104.5841064453125,1125.004989085478,1094.3736651252298,1118.2753800336052,6160400
2023-03-14 09:00:00+09:00,1072.0963134765625,1074.4168682676373,1050.2830984404593,1072.0963134765625,7737600
2023-03-15 09:00:00+09:00,1068.84765625,1087.6441521588688,1063.974490643997,1086.2518191285824,4574000
2023-03-16 09:00:00+09:00,1037.9842529296875,1039.608641431925,1013.6184253961268,1030.32642141914,7946000
2023-03-17 09:00:00+09:00,1046.3382568359375,1046.3382568359375,1026.8455946992733,1044.249757321295,6019200
2023-03-20 09:00:00+09:00,1033.1112060546875,1044.481926876044,1029.862428677157,1037.2882055400837,4337200
2023-03-22 09:00:00+09:00,1061.421875,1068.6155956219939,1039.6086576300831,1049.354988795365,6448400
2023-03-23 09:00:00+09:00,1083.93115234375,1091.8210387020647,1058.1729939386641,1062.814103561202,8623200
2023-03-24 09:00:00+09:00,1086.019775390625,1089.2685524964943,1075.3452220427685,1079.7542766864483,4402400
2023-03-27 09:00:00+09:00,1100.87109375,1108.5289238709422,1093.9094300036888,1095.7658736693718,5526000
2023-03-28 09:00:00+09:00,1102.7276611328125,1121.292099872422,1098.5506624164004,1113.8663243765784,5401600
2023-03-29 09:00:00+09:00,1131.0384521484375,1133.5910625246445,1099.0147947014773,1102.7276825214146,7940800
2023-03-30 09:00:00+09:00,1132.4451904296875,1144.1682255273033,1126.3492121789272,1135.9621009589723,5079600
2023-03-31 09:00:00+09:00,1126.3492431640625,1151.6709996714976,1124.9424789136494,1142.2925713354105,7560400
2023-04-03 09:00:00+09:00,1138.7755126953125,1142.0579621863017,1125.8801754092835,1140.1822767628794,6225600
2023-04-04 09:00:00+09:00,1142.995849609375,1146.278299228766,1131.5072759415064,1135.962028996394,4792800
2023-04-05 09:00:00+09:00,1119.3153076171875,1134.3207914226964,1116.0328580347325,1126.583588835481,3987600
2023-04-06 09:00:00+09:00,1093.524658203125,1111.8125920238463,1088.1320623329123,1110.1713671937814,5961200
2023-04-07 09:00:00+09:00,1092.8212890625,1105.4821664727929,1091.4145249058008,1104.0754023160937,2980400
2023-04-10 09:00:00+09:00,1082.739501953125,1095.869301024016,1073.8299954407346,1092.8213119539878,5319600
2023-04-11 09:00:00+09:00,1091.6490478515625,1099.6207118607879,1084.615226666952,1096.3382619746362,4495200
2023-04-12 09:00:00+09:00,1093.290283203125,1104.309936497259,1089.7733725773376,1104.309936497259,3709200
2023-04-13 09:00:00+09:00,1094.4625244140625,1095.4003671941946,1078.9881185418842,1088.1320856481714,3542000
2023-04-14 09:00:00+09:00,1090.476806640625,1097.2761675076597,1087.1943565668842,1095.4004817512364,4801600
2023-04-17 09:00:00+09:00,1106.8890380859375,1108.5302630947494,1096.5727666019761,1099.1518344729666,3402000
2023-04-18 09:00:00+09:00,1106.654541015625,1109.4680695097325,1096.8071912862486,1106.8890017234673,3747600
2023-04-19 09:00:00+09:00,1098.682861328125,1107.3579073949497,1095.8693328740198,1103.6065361228093,4121600
2023-04-20 09:00:00+09:00,1092.5867919921875,1095.4003202119097,1078.050229523622,1086.7252748677658,4667600
2023-04-21 09:00:00+09:00,1076.8780517578125,1086.7254016759114,1073.1266803604415,1078.5192767441624,6264400
2023-04-24 09:00:00+09:00,1085.0841064453125,1090.007781085622,1080.160431805003,1086.959792022573,3230800
2023-04-25 09:00:00+09:00,1083.9117431640625,1094.2280132698852,1083.2083611113926,1086.9597320589646,2958400
2023-04-26 09:00:00+09:00,1075.0023193359375,1084.8496688260377,1073.8300158252114,1079.4570726766972,5679600
2023-04-27 09:00:00+09:00,1088.3665771484375,1093.9936339884982,1075.2367778549622,1076.174620661639,5934400
2023-04-28 09:00:00+09:00,1101.7308349609375,1105.9511275826223,1089.3044177970878,1093.7591711199773,7282400
2023-05-01 09:00:00+09:00,1133.1485595703125,1134.7897844652002,1116.0329285236267,1116.501849922166,7093200
2023-05-02 09:00:00+09:00,1121.425537109375,1133.1485722035563,1116.501862369819,1131.7418079922545,7410000
2023-05-08 09:00:00+09:00,1125.8802490234375,1133.6174519009414,1120.0187316919953,1128.9282380357874,4604000
2023-05-09 09:00:00+09:00,1140.1824951171875,1144.4027881281086,1130.3351447583716,1136.6655842747532,4632000
2023-05-10 09:00:00+09:00,1135.4931640625,1143.9337492176207,1126.1147361123658,1139.478995941307,3616400
2023-05-11 09:00:00+09:00,1122.597900390625,1139.0101503963358,1117.4397646745444,1135.4932396808265,4539200
2023-05-12 09:00:00+09:00,1135.9620361328125,1141.5890926585478,1129.1626761642158,1138.3066430185356,6676000
2023-05-15 09:00:00+09:00,1155.4222412109375,1155.4222412109375,1138.541072102336,1148.857342113148,7976400
2023-05-16 09:00:00+09:00,1088.60107421875,1123.7701806440812,1087.1943099617367,1119.5498878730414,20356400
2023-05-17 09:00:00+09:00,1079.6915283203125,1097.510541599866,1077.8158427119383,1097.2760808988191,10428000
2023-05-18 09:00:00+09:00,1092.5867919921875,1103.6064441861001,1089.5388030874883,1090.9455671973494,8812000
2023-05-19 09:00:00+09:00,1097.7449951171875,1102.903130506461,1092.8213204274266,1101.9652877084113,6690800
2023-05-22 09:00:00+09:00,1111.3436279296875,1111.3436279296875,1096.8070657078224,1099.3861331987985,5329600
2023-05-23 09:00:00+09:00,1097.9793701171875,1121.8943596008417,1097.7449094359752,1118.3774493826572,8614000
2023-05-24 09:00:00+09:00,1084.849609375,1102.903082450832,1081.0982383462556,1099.1517114220878,5856000
2023-05-25 09:00:00+09:00,1067.968505859375,1081.3327659766053,1064.9205167098312,1073.5955627508404,8240000
2023-05-26 09:00:00+09:00,1063.0447998046875,1081.5671948608344,1061.1691142293814,1080.160430679355,6758000
2023-05-29 09:00:00+09:00,1072.6575927734375,1090.0076827986254,1070.547446689293,1087.6630760384649,7834400
2023-05-30 09:00:00+09:00,1082.5050048828125,1085.5529938504271,1063.5136890076753,1067.499520734556,5394400
2023-05-31 09:00:00+09:00,1078.9881591796875,1079.6915412912779,1067.7340453942409,1071.4854166560565,9209200
2023-06-01 09:00:00+09:00,1068.4373779296875,1080.160412578905,1065.6238496138753,1078.5191877280145,5937600
2023-06-02 09:00:00+09:00,1085.5531005859375,1086.0220220116767,1068.4374685464616,1068.4374685464616,7215600
2023-06-05 09:00:00+09:00,1131.741943359375,1131.741943359375,1099.1519018994718,1101.262048468818,10359600
2023-06-06 09:00:00+09:00,1147.68505859375,1148.1539799660047,1116.7362480249296,1131.27281056483,7656400
2023-06-07 09:00:00+09:00,1167.8487548828125,1187.0745324175225,1163.1595408499563,1163.1595408499563,15177600
2023-06-08 09:00:00+09:00,1156.360107421875,1174.4135803074153,1143.6992303333143,1173.4757375601143,7656400
2023-06-09 09:00:00+09:00,1182.61962890625,1193.8737411559525,1173.2412020314978,1176.0547300939234,10528000
2023-06-12 09:00:00+09:00,1173.2413330078125,1187.7778962864863,1169.4899618391225,1187.0745141923571,4529200
2023-06-13 09:00:00+09:00,1177.4615478515625,1188.2467392496453,1173.2412555653561,1180.5095367249337,6893200
2023-06-14 09:00:00+09:00,1199.5010986328125,1204.6592347098106,1184.4956118633638,1190.826051594225,7488800
2023-06-15 09:00:00+09:00,1195.74951171875,1200.2042648016238,1179.1028028301164,1200.2042648016238,10844400
2023-06-16 09:00:00+09:00,1183.5576171875,1198.3286413322726,1169.2555144441485,1196.6874164272979,13250800
2023-06-19 09:00:00+09:00,1176.5238037109375,1191.5292886526474,1170.4278254533679,1191.2948279504333,7784400
2023-06-20 09:00:00+09:00,1172.7723388671875,1176.7581704866882,1164.3317542611862,1172.3034175001874,6052000
2023-06-21 09:00:00+09:00,1173.710205078125,1181.9163291647678,1155.8911927757003,1156.8290355284596,6723600
