Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2985.17041015625,3019.994173852175,2979.3664495402627,2998.7129849268877,2622000
2022-06-17 09:00:00+09:00,2982.268310546875,2999.6801916983,2902.947518634827,2923.261379978156,6202500
2022-06-20 09:00:00+09:00,2909.71826171875,2985.1697326010844,2905.848955519656,2980.333099852217,3458000
2022-06-21 09:00:00+09:00,2940.67333984375,2959.052548217773,2917.4574976870886,2942.607993356805,3250000
2022-06-22 09:00:00+09:00,2936.8037109375,2953.2482639961095,2917.4571779273715,2950.34628404459,3020000
2022-06-23 09:00:00+09:00,2992.9091796875,2996.7784869657,2938.7388777927035,2938.7388777927035,3323000
2022-06-24 09:00:00+09:00,2996.778564453125,3008.386486587869,2974.5300470281986,3008.386486587869,3321000
2022-06-27 09:00:00+09:00,3006.451416015625,3018.0593365407817,2976.464287992303,3018.0593365407817,2580500
2022-06-28 09:00:00+09:00,3018.0595703125,3037.4061060196314,3003.5496685321514,3008.386302458934,2394500
2022-06-29 09:00:00+09:00,3025.7978515625,3047.079038498042,3000.647357911405,3006.451317984735,6562500
2022-06-30 09:00:00+09:00,3028.7001953125,3064.4912867294793,3010.3209862064837,3019.026927361965,3908500
2022-07-01 09:00:00+09:00,2979.3662109375,3046.111752676035,2962.921657175832,3040.307792524858,3867000
2022-07-04 09:00:00+09:00,2978.39892578125,3018.0593207007146,2965.8236786116636,3014.190013879303,1920500
2022-07-05 09:00:00+09:00,2961.954345703125,2989.039493214453,2941.6404850696285,2988.07216651762,2135500
2022-07-06 09:00:00+09:00,2925.196044921875,2953.248520220398,2905.849510233238,2937.771292469489,3368500
2022-07-07 09:00:00+09:00,2899.078125,2950.34644019019,2849.7444632132133,2943.5751532782783,5032000
2022-07-08 09:00:00+09:00,2874.89501953125,2901.980167763711,2865.221752305371,2892.306900537832,4283500
2022-07-11 09:00:00+09:00,2935.83642578125,2952.2809790722818,2882.6334592514418,2891.3393992290466,3498000
2022-07-12 09:00:00+09:00,2909.71826171875,2941.640037861276,2900.044996221015,2936.8034051124087,2287000
2022-07-13 09:00:00+09:00,2919.39208984375,2933.901990886711,2901.0128818559992,2905.8495155369865,2162500
2022-07-14 09:00:00+09:00,2914.555419921875,2937.7712613019366,2901.980172507675,2925.1960138877366,1871500
2022-07-15 09:00:00+09:00,2915.52294921875,2923.2615635497887,2889.405125851495,2915.52294921875,1922000
2022-07-19 09:00:00+09:00,2920.359375,2944.542543060616,2907.7841276084796,2944.542543060616,1765000
2022-07-20 09:00:00+09:00,2978.39892578125,2978.39892578125,2936.8038774510796,2945.509817799255,2709000
2022-07-21 09:00:00+09:00,2949.379150390625,2969.6930113805242,2936.8039031111634,2955.183110673453,1879500
2022-07-22 09:00:00+09:00,2916.490234375,2930.0328092609866,2907.7842933768657,2929.0654824834164,2398000
2022-07-25 09:00:00+09:00,2977.431640625,2977.431640625,2914.5554038996506,2921.3266909316117,2835000
2022-07-26 09:00:00+09:00,2960.019775390625,3006.4514581418507,2949.3791814268025,2981.30096331827,2396000
2022-07-27 09:00:00+09:00,3025.7978515625,3036.438445030271,2971.627557544757,2972.5948842236453,4181500
2022-07-28 09:00:00+09:00,3010.321044921875,3054.818078362237,2992.9091622712986,3054.818078362237,3861000
2022-07-29 09:00:00+09:00,3014.190185546875,3017.09216582821,2987.1050362544124,3012.255532025985,3206500
2022-08-01 09:00:00+09:00,3081.903564453125,3086.7401990489398,2993.8768148092977,3009.3540455159045,3752500
2022-08-02 09:00:00+09:00,3063.5234375,3080.9353168416483,3037.4056184875276,3076.09868369119,3029000
2022-08-03 09:00:00+09:00,3049.98095703125,3116.7264965286035,3040.3076904374307,3066.425510240743,3195000
2022-08-04 09:00:00+09:00,3035.4716796875,3099.31525230043,3033.5370259719566,3066.4261391361933,2817500
2022-08-05 09:00:00+09:00,3045.14453125,3060.6217588548284,3022.896016568059,3022.896016568059,2252000
2022-08-08 09:00:00+09:00,3039.3408203125,3047.0794347499605,3019.9942842188493,3042.2428007265476,1463500
2022-08-09 09:00:00+09:00,3071.2626953125,3087.707251476378,3058.687446481299,3059.6547733144685,2556000
2022-08-10 09:00:00+09:00,3073.197509765625,3094.4787012087613,3054.8182989738257,3084.805432370972,1562000
2022-08-12 09:00:00+09:00,3108.988525390625,3114.792486545679,3073.197431601125,3109.9558522498005,3319500
2022-08-15 09:00:00+09:00,3085.7724609375,3125.4328593382643,3076.0991930348746,3112.857611064851,2677500
2022-08-16 09:00:00+09:00,3093.510986328125,3094.4783130905794,3064.491183454503,3080.935738416222,1687500
2022-08-17 09:00:00+09:00,3114.7919921875,3116.7266455987965,3092.5434779575894,3105.118725131017,2470500
2022-08-18 09:00:00+09:00,3090.60888671875,3130.269282448161,3085.772253093212,3100.282153969826,1959000
2022-08-19 09:00:00+09:00,3095.445556640625,3103.1841705322263,3080.935655593872,3088.6742694854734,1344000
2022-08-22 09:00:00+09:00,3096.412841796875,3099.314821967256,3073.197000433824,3081.902940944968,1511500
2022-08-23 09:00:00+09:00,3131.23681640625,3131.23681640625,3086.739784106377,3093.511071630271,2728500
2022-08-24 09:00:00+09:00,3126.39990234375,3147.6810897978226,3093.510794460183,3145.746436392907,2462000
2022-08-25 09:00:00+09:00,3101.24951171875,3124.4653533535757,3094.4782245752594,3124.4653533535757,1733000
2022-08-26 09:00:00+09:00,3099.315185546875,3108.988453916247,3090.60924401444,3098.3478587099376,1300000
2022-08-29 09:00:00+09:00,3071.2626953125,3084.8052709768704,3060.622100147638,3083.837944143701,2139000
2022-08-30 09:00:00+09:00,3144.779296875,3156.3872179954246,3067.3931560721703,3069.327809592241,4226000
2022-08-31 09:00:00+09:00,3181.53759765625,3209.59007267359,3125.43264762157,3135.1059148689287,5272500
2022-09-01 09:00:00+09:00,3161.223876953125,3181.537739075529,3144.7793219016553,3160.2565501853915,2543000
2022-09-02 09:00:00+09:00,3167.994873046875,3180.570119871183,3149.615666149809,3180.570119871183,2176000
2022-09-05 09:00:00+09:00,3117.6943359375,3158.322062313353,3108.021067752773,3153.4854282209894,1894500
2022-09-06 09:00:00+09:00,3099.315185546875,3120.596375959494,3093.5112245252517,3104.151819731561,1572000
2022-09-07 09:00:00+09:00,3098.347900390625,3110.9231494399783,3070.295421742068,3085.7726513412717,2062500
2022-09-08 09:00:00+09:00,3156.38720703125,3158.3218605446004,3112.857502980865,3115.7594832508908,2800000
2022-09-09 09:00:00+09:00,3125.432861328125,3167.0279133358968,3120.596227373733,3123.4982077463683,3382500
2022-09-12 09:00:00+09:00,3221.1982421875,3221.1982421875,3157.3546734234233,3163.1586342201576,4702500
2022-09-13 09:00:00+09:00,3307.290283203125,3308.2576099896714,3226.034833133203,3226.034833133203,5837000
2022-09-14 09:00:00+09:00,3266.662353515625,3289.8781949383006,3230.871264655667,3230.871264655667,4085000
2022-09-15 09:00:00+09:00,3295.682373046875,3329.5388106919117,3248.283360343823,3259.8912818221215,3549500
2022-09-16 09:00:00+09:00,3283.10693359375,3310.1920821325316,3260.858418722608,3288.9108939949174,3411500
2022-09-20 09:00:00+09:00,3308.257568359375,3320.832816426238,3271.4991509331594,3299.551627390008,3389000
2022-09-21 09:00:00+09:00,3227.96923828125,3302.453395113032,3223.1326047207444,3301.486068400931,3078500
2022-09-22 09:00:00+09:00,3270.531494140625,3276.335454201212,3193.145359999469,3225.0671403326955,2784000
2022-09-26 09:00:00+09:00,3265.695068359375,3320.832692440087,3256.989127715052,3292.7802170306018,3976000
2022-09-27 09:00:00+09:00,3291.81298828125,3297.6169488835676,3227.969421655754,3261.825858502608,3426000
2022-09-28 09:00:00+09:00,3256.02197265625,3278.2704888092785,3210.557613560931,3275.368508441492,4483500
2022-09-29 09:00:00+09:00,3340.505615234375,3340.505615234375,3225.918504014126,3280.2988279830574,3882000
2022-09-30 09:00:00+09:00,3289.038818359375,3304.576055174772,3244.3692625151084,3276.4148134468646,5364000
2022-10-03 09:00:00+09:00,3175.42236328125,3252.137460131164,3155.0297425996273,3244.368842728641,6554500
2022-10-04 09:00:00+09:00,3246.31103515625,3272.5301191972967,3186.1042495805136,3223.9762598620255,4749000
2022-10-05 09:00:00+09:00,3231.7451171875,3284.183289161095,3214.2657265296352,3258.935280433068,4061500
2022-10-06 09:00:00+09:00,3222.0341796875,3244.368955496063,3208.4390987605484,3218.149870851228,8270000
2022-10-07 09:00:00+09:00,3290.009765625,3328.8528561282465,3201.6417347301135,3206.4971210430194,6723500
2022-10-11 09:00:00+09:00,3316.228515625,3352.1583706991214,3273.50112040172,3312.3442069683383,4594000
2022-10-12 09:00:00+09:00,3387.1171875,3413.3362712335147,3320.11286240324,3337.5922515589164,8105000
2022-10-13 09:00:00+09:00,3314.2861328125,3397.7987631734363,3312.3439786180597,3379.3482983262525,4199000
2022-10-14 09:00:00+09:00,3346.33203125,3369.6378840503485,3324.968332849681,3346.33203125,4042500
2022-10-17 09:00:00+09:00,3396.827880859375,3420.1337325290788,3352.1583318257753,3363.8112576606272,5036000
2022-10-18 09:00:00+09:00,3441.49755859375,3480.340646162528,3403.625548214191,3419.1627832417025,5751500
2022-10-19 09:00:00+09:00,3426.931396484375,3444.41078586854,3414.3073930402556,3429.8446280484027,3239000
2022-10-20 09:00:00+09:00,3438.584228515625,3444.410691484022,3406.5386821894417,3415.278376642037,2604500
2022-10-21 09:00:00+09:00,3360.89794921875,3431.786579757025,3352.1582550427984,3426.931194103718,4044500
2022-10-24 09:00:00+09:00,3283.211669921875,3366.7243003901626,3281.269515724938,3360.897837799352,4157000
2022-10-25 09:00:00+09:00,3315.257568359375,3336.621266808088,3264.761553844235,3300.6914103261615,3685500
2022-10-26 09:00:00+09:00,3279.32763671875,3345.3608849559055,3279.32763671875,3325.9393413567423,2747000
2022-10-27 09:00:00+09:00,3274.47216796875,3315.257408495051,3274.47216796875,3292.9226339211245,2899500
2022-10-28 09:00:00+09:00,3283.211669921875,3303.6042889897126,3266.703359247911,3267.6744363463795,5765500
2022-10-31 09:00:00+09:00,3353.129638671875,3358.9561019884204,3289.0385421898754,3297.7782371646936,3420000
2022-11-01 09:00:00+09:00,3278.356689453125,3320.1130098460408,3266.7037628318462,3310.4022376616417,5259000
2022-11-02 09:00:00+09:00,3271.55908203125,3290.009548804356,3249.224306463806,3286.125240010018,3836500
2022-11-04 09:00:00+09:00,3273.50146484375,3294.8651647033057,3244.3691468534466,3287.096546572558,3358000
2022-11-07 09:00:00+09:00,3302.6337890625,3323.997488962346,3280.2990118944795,3293.894093648927,3101000
2022-11-08 09:00:00+09:00,3273.50146484375,3328.852869025326,3269.617155778376,3313.315632763831,2882000
2022-11-09 09:00:00+09:00,3199.69921875,3269.6167737575875,3179.3065985394537,3265.732465146055,4532500
2022-11-10 09:00:00+09:00,3192.902099609375,3224.9476498791773,3178.335940395829,3188.0467132048598,2666000
2022-11-11 09:00:00+09:00,3148.23193359375,3219.120561339692,3118.128543729035,3218.1494842472816,5120000
2022-11-14 09:00:00+09:00,3143.377197265625,3176.393825225783,3124.9267286996546,3156.001202073921,4020000
2022-11-15 09:00:00+09:00,3145.319091796875,3161.8274044120485,3128.8107791817015,3160.856327199391,2538000
2022-11-16 09:00:00+09:00,3088.025634765625,3150.1745783583924,3066.661935405611,3145.319192140207,4408500
2022-11-17 09:00:00+09:00,3187.0751953125,3188.046272459152,3095.7939435271937,3095.7939435271937,4224000
2022-11-18 09:00:00+09:00,3162.79833984375,3205.525735285299,3154.058645321615,3187.0752690719028,2564500
2022-11-21 09:00:00+09:00,3178.335693359375,3205.5258551113034,3156.000917634576,3181.248924975653,1896500
2022-11-22 09:00:00+09:00,3215.236572265625,3226.8894985317643,3193.8728741110363,3210.3811863214,3284000
2022-11-24 09:00:00+09:00,3196.78564453125,3224.946878945407,3190.9591822386656,3218.149339604059,3330500
2022-11-25 09:00:00+09:00,3232.7158203125,3247.2819775082608,3188.046271578834,3214.2653545312032,2121000
2022-11-28 09:00:00+09:00,3255.05078125,3260.8772444622614,3227.8606195927805,3250.195395239782,2144000
2022-11-29 09:00:00+09:00,3256.02197265625,3263.7905905450807,3224.9475011009263,3233.687196225861,3023500
2022-11-30 09:00:00+09:00,3229.802734375,3282.240902642063,3219.120885283561,3256.9928956986623,6365500
2022-12-01 09:00:00+09:00,3187.0751953125,3236.600129791762,3187.0751953125,3200.670275365631,2756000
2022-12-02 09:00:00+09:00,3127.840087890625,3186.1047278389133,3126.8690105581536,3185.133650506442,4217000
2022-12-05 09:00:00+09:00,3118.12890625,3128.8107555084084,3103.562748170352,3122.9842922765492,3055500
2022-12-06 09:00:00+09:00,3109.38916015625,3120.0710092386107,3090.9386935594453,3107.4470057776393,1928000
2022-12-07 09:00:00+09:00,3140.463623046875,3148.2322405435893,3109.3891530600167,3110.360230247106,1978000
2022-12-08 09:00:00+09:00,3135.6083984375,3139.492707385704,3106.476081325972,3122.984394355838,2631000
2022-12-09 09:00:00+09:00,3165.71142578125,3199.699125137797,3155.0295774120495,3156.971731660995,3731000
2022-12-12 09:00:00+09:00,3181.248779296875,3187.07524226262,3161.827236077724,3181.248779296875,1653500
2022-12-13 09:00:00+09:00,3208.439208984375,3209.4102862268037,3181.2490461963716,3197.7573593176594,2183000
2022-12-14 09:00:00+09:00,3189.988525390625,3208.4389917475264,3177.3645220937974,3189.988525390625,2134500
2022-12-15 09:00:00+09:00,3221.062744140625,3228.831360948923,3196.785816614693,3208.4387418271403,3097000
2022-12-16 09:00:00+09:00,3209.410400390625,3227.8608686530824,3191.931009405139,3223.976559545197,2941500
2022-12-19 09:00:00+09:00,3193.872802734375,3223.0051177486744,3184.162031062942,3195.8149570686614,2626000
2022-12-20 09:00:00+09:00,3109.38916015625,3214.2654966012456,3090.9386935594453,3204.5547247081904,4139000
2022-12-21 09:00:00+09:00,3102.591796875,3129.7819597271123,3040.4428532130282,3101.6207196302817,2845500
2022-12-22 09:00:00+09:00,3107.447021484375,3125.8974881744384,3093.8519407653807,3102.591635513306,2030500
2022-12-23 09:00:00+09:00,3094.822998046875,3113.2734646182244,3094.822998046875,3099.678383986704,1430500
2022-12-26 09:00:00+09:00,3113.2734375,3122.984209295072,3100.649434166407,3117.157746218029,931500
2022-12-27 09:00:00+09:00,3148.23193359375,3189.0171714749767,3131.7236230227772,3136.579008484828,2656500
2022-12-28 09:00:00+09:00,3150.17431640625,3169.5958596639953,3138.521390451603,3154.058625057799,1656000
2022-12-29 09:00:00+09:00,3143.377197265625,3160.8565885386497,3125.8978059926003,3156.001202073921,1689500
2022-12-30 09:00:00+09:00,3147.260986328125,3156.9717576528033,3130.7526750761726,3138.521292135915,1596000
2023-01-04 09:00:00+09:00,3126.868408203125,3156.971799710671,3115.215482458269,3152.1164139836474,2211500
2023-01-05 09:00:00+09:00,3081.227783203125,3107.4468661361484,3062.7773174354415,3107.4468661361484,2591000
2023-01-06 09:00:00+09:00,3068.603759765625,3088.0253025489515,3064.7194512089595,3081.2277625747874,2041500
2023-01-10 09:00:00+09:00,3059.864013671875,3097.7360214577216,3059.864013671875,3068.6037077763012,1693000
2023-01-11 09:00:00+09:00,3037.529296875,3071.5169968080645,3037.529296875,3060.8351482576727,2333500
2023-01-12 09:00:00+09:00,2999.656982421875,3024.9049855112144,2980.235441583922,3024.9049855112144,3246500
2023-01-13 09:00:00+09:00,3010.33935546875,3021.9922820060483,2990.9178112399195,3000.6285833543348,2428500
2023-01-16 09:00:00+09:00,3000.62841796875,3017.1367296533676,2979.264720494539,2993.830877863319,1291500
2023-01-17 09:00:00+09:00,2960.814208984375,3007.4259118480186,2958.87205469839,2999.657294704078,3623000
2023-01-18 09:00:00+09:00,3044.3271484375,3052.0957663601475,2972.4674326530103,2985.0914367773125,3686500
2023-01-19 09:00:00+09:00,3055.97998046875,3099.678454927312,3043.3559767362767,3045.2981311566573,2942000
2023-01-20 09:00:00+09:00,3094.822998046875,3094.822998046875,3046.269138648587,3064.7196052199365,2630000
2023-01-23 09:00:00+09:00,3097.736083984375,3116.186549688357,3082.1988497073376,3109.389009692153,2307500
2023-01-24 09:00:00+09:00,3124.92626953125,3126.868423831767,3085.112106370659,3107.4468808266006,2802500
2023-01-25 09:00:00+09:00,3132.69482421875,3145.3188269201896,3117.1575901246706,3129.78159282611,2339000
2023-01-26 09:00:00+09:00,3108.418212890625,3143.3769931668085,3108.418212890625,3132.6951436379745,1578500
2023-01-27 09:00:00+09:00,3083.170166015625,3103.562787586122,3069.575084968627,3103.562787586122,2053500
2023-01-30 09:00:00+09:00,3079.285888671875,3092.8809698580644,3066.6618847132704,3088.9966609477246,1968000
2023-01-31 09:00:00+09:00,3076.372802734375,3131.7242073290276,3068.604184545652,3104.5340436684965,3694500
2023-02-01 09:00:00+09:00,3014.223876953125,3069.5752819100608,3007.426335993501,3061.8066636704907,3712500
2023-02-02 09:00:00+09:00,2997.71533203125,3044.327037874302,2988.975637185678,3029.760879798348,3065000
2023-02-03 09:00:00+09:00,2988.004638671875,3006.4551060539893,2980.236020826774,2997.715410978251,2439500
2023-02-06 09:00:00+09:00,3004.5126953125,3022.9631611208183,2992.8597695388253,2998.6862324256626,2277500
2023-02-07 09:00:00+09:00,2980.23583984375,3035.587238628727,2980.23583984375,3023.934312568732,2419000
2023-02-08 09:00:00+09:00,3004.5126953125,3007.4259267559187,2972.467149434894,2985.0911523563755,1917000
2023-02-09 09:00:00+09:00,2999.656982421875,3010.3388298827495,2983.148672709615,2995.7726742542845,2371500
2023-02-10 09:00:00+09:00,2964.69873046875,2993.8310468506897,2964.69873046875,2988.004583574302,3176000
2023-02-13 09:00:00+09:00,2974.4091796875,2989.9464134044442,2960.8141001851736,2969.5537941509547,1589000
2023-02-14 09:00:00+09:00,2976.351806640625,2982.1782702099053,2965.6699567636115,2974.4096521175316,1480000
2023-02-15 09:00:00+09:00,2972.467529296875,2982.178302015911,2962.756756577839,2981.2072247440074,2045500
2023-02-16 09:00:00+09:00,2976.351806640625,2985.0915019945455,2968.5831885482517,2976.351806640625,1636500
2023-02-17 09:00:00+09:00,2955.958984375,2979.2648370770366,2953.0457527872454,2971.4962195096914,2135500
2023-02-20 09:00:00+09:00,2971.49609375,2977.3225566789215,2954.9877821180557,2967.611785130719,1327000
2023-02-21 09:00:00+09:00,2941.392822265625,2962.756520545534,2941.392822265625,2961.7854433509924,2042500
2023-02-22 09:00:00+09:00,2914.202880859375,2947.2195079667454,2906.434262716464,2941.3930443595627,3020000
2023-02-24 09:00:00+09:00,2942.36376953125,2943.3348466829107,2897.694220554868,2911.2893006781146,2709500
2023-02-27 09:00:00+09:00,2965.669921875,2969.554230875491,2938.479758871562,2950.1326858730354,1807500
2023-02-28 09:00:00+09:00,2973.43798828125,2987.0330672609816,2962.756140511461,2965.6693717214034,2956000
2023-03-01 09:00:00+09:00,2942.36376953125,2961.7853125644597,2928.7686894080034,2953.0456181995155,2236500
2023-03-02 09:00:00+09:00,2957.901123046875,2959.8432774283897,2944.306042376272,2955.9589686653603,1877500
2023-03-03 09:00:00+09:00,2962.7568359375,2980.236227299963,2958.8725267458417,2972.467608916646,3172500
2023-03-06 09:00:00+09:00,2964.69873046875,2984.1202747233765,2964.69873046875,2972.467348170601,2033000
2023-03-07 09:00:00+09:00,2977.322509765625,2983.14897260274,2960.8141983938,2961.7852755333192,2760000
2023-03-08 09:00:00+09:00,3055.97998046875,3057.9221348891306,2980.23595807391,2981.2070352841,4824500
2023-03-09 09:00:00+09:00,3060.83544921875,3090.9388435479955,3060.83544921875,3068.604067110168,3684000
2023-03-10 09:00:00+09:00,3013.25244140625,3036.558293353962,3000.628438267906,3004.512746925858,4672000
2023-03-13 09:00:00+09:00,3036.558349609375,3041.4137355217663,3009.368188499985,3013.252497229898,3446000
2023-03-14 09:00:00+09:00,3066.66162109375,3076.372392534832,3015.1945324560143,3035.587152482287,5537500
2023-03-15 09:00:00+09:00,3011.310546875,3058.893332040068,2996.744388151,3047.2404050608675,3904000
2023-03-16 09:00:00+09:00,2982.177978515625,3006.4549076797052,2963.727512350924,2992.85982734782,3039000
2023-03-17 09:00:00+09:00,3049.18212890625,3052.0953602396,2984.119962461435,2984.119962461435,3612000
2023-03-20 09:00:00+09:00,2993.8310546875,3050.15353317335,2993.8310546875,3049.1824559580764,2487000
2023-03-22 09:00:00+09:00,2997.71533203125,3037.5294974388567,2987.033482775551,3002.570718056568,4032000
2023-03-23 09:00:00+09:00,3013.25244140625,3026.8475217090822,2984.12012647161,2993.83089811649,2290000
2023-03-24 09:00:00+09:00,3011.310546875,3020.0502421094,2994.8022336544664,3009.3683923784665,2187000
2023-03-27 09:00:00+09:00,3098.707275390625,3111.3312787062246,3031.7029501001352,3031.7029501001352,6692500
2023-03-28 09:00:00+09:00,3055.97998046875,3100.6495321375023,3029.760895793613,3088.996605615219,2925500
2023-03-29 09:00:00+09:00,3095.794189453125,3098.707421124505,3062.7775638441517,3062.7775638441517,3763500
2023-03-30 09:00:00+09:00,3081.16357421875,3108.473666044684,3059.705644926945,3074.3360512622667,7448500
2023-03-31 09:00:00+09:00,3084.089599609375,3093.8432036562103,3067.5084727297544,3088.966401632793,6951000
2023-04-03 09:00:00+09:00,3136.759521484375,3136.759521484375,3108.474065600343,3109.449426148068,4817500
2023-04-04 09:00:00+09:00,3157.2421875,3162.1189903846152,3127.0060096153843,3129.932091346154,3930000
2023-04-05 09:00:00+09:00,3124.07958984375,3159.192566813583,3118.227427015445,3159.192566813583,3389500
2023-04-06 09:00:00+09:00,3102.621826171875,3125.055118219015,3088.9667788388333,3115.3015129811283,3060500
2023-04-07 09:00:00+09:00,3103.59716796875,3126.030459880529,3099.695725897136,3103.59716796875,1842000
2023-04-10 09:00:00+09:00,3123.104248046875,3159.1925857038814,3111.399922320278,3116.2767247063603,2509500
2023-04-11 09:00:00+09:00,3133.833251953125,3141.636135867107,3119.202844614408,3130.9071704853814,2503000
2023-04-12 09:00:00+09:00,3144.56201171875,3150.4141742715765,3124.0794427838573,3145.537372144221,2107000
2023-04-13 09:00:00+09:00,3138.710205078125,3138.710205078125,3119.202994356695,3128.95659971741,1877000
2023-04-14 09:00:00+09:00,3120.177978515625,3137.734466047129,3100.6707701472874,3137.734466047129,4054500
2023-04-17 09:00:00+09:00,3154.315673828125,3155.291034271486,3115.301256093702,3127.0055814140287,3347500
2023-04-18 09:00:00+09:00,3190.404296875,3202.1086232469047,3148.4637940423418,3160.1681204142465,3797500
2023-04-19 09:00:00+09:00,3216.73876953125,3218.6894904345436,3184.5518746269045,3184.5518746269045,2982000
2023-04-20 09:00:00+09:00,3210.886474609375,3227.4676016046237,3200.1575100830373,3202.108230906008,2939000
2023-04-21 09:00:00+09:00,3201.133056640625,3213.8127427272575,3188.4533705539925,3210.88666132265,2702500
2023-04-24 09:00:00+09:00,3250.876220703125,3281.112393172911,3229.4182918535994,3230.3936522558506,4303000
2023-04-25 09:00:00+09:00,3269.408447265625,3298.669262724446,3260.6302026279786,3269.408447265625,4360500
2023-04-26 09:00:00+09:00,3266.48193359375,3280.136979001428,3239.171842778395,3263.555852434962,4007500
2023-04-27 09:00:00+09:00,3247.950439453125,3293.792382592553,3230.3939505912163,3253.8026024070946,5820000
2023-04-28 09:00:00+09:00,3285.989501953125,3285.989501953125,3238.196837781055,3269.4083735668964,5422500
2023-05-01 09:00:00+09:00,3332.80712890625,3352.314340664554,3292.817344801727,3293.792705389642,5003500
2023-05-02 09:00:00+09:00,3310.373291015625,3331.831220421148,3284.0385594724835,3331.831220421148,3248000
2023-05-08 09:00:00+09:00,3300.619873046875,3321.102443181031,3286.964826290771,3299.6445125642963,4018500
2023-05-09 09:00:00+09:00,3292.817138671875,3305.496825521026,3285.0142544570126,3293.792499198733,3380500
2023-05-10 09:00:00+09:00,3274.284912109375,3293.7921204031454,3253.802343400916,3292.816759988457,3689500
2023-05-11 09:00:00+09:00,3259.65478515625,3274.2851926300214,3249.901180173736,3261.605506152753,3453000
2023-05-12 09:00:00+09:00,3316.225830078125,3316.225830078125,3262.58100047392,3294.767898236443,5071000
2023-05-15 09:00:00+09:00,3331.831298828125,3331.831298828125,3305.496566665256,3326.954496575742,3057500
2023-05-16 09:00:00+09:00,3357.190673828125,3357.190673828125,3322.0776975765816,3335.7327438966263,4430000
2023-05-17 09:00:00+09:00,3410.835693359375,3410.835693359375,3348.4126209044134,3352.3140629328486,4578500
2023-05-18 09:00:00+09:00,3378.648681640625,3429.367426284191,3366.9443559536485,3419.6138215450437,5116000
2023-05-19 09:00:00+09:00,3323.05322265625,3377.6734106423814,3313.299617658726,3374.7473291431243,5253500
2023-05-22 09:00:00+09:00,3380.599365234375,3380.599365234375,3324.0284583724033,3324.0284583724033,3650500
2023-05-23 09:00:00+09:00,3346.4619140625,3381.5748924671198,3330.856145882669,3370.845926843486,4027500
2023-05-24 09:00:00+09:00,3262.580810546875,3346.461811954059,3260.630089583917,3346.461811954059,4721000
2023-05-25 09:00:00+09:00,3206.010009765625,3267.457722152371,3205.0346492515496,3244.049069814563,4628000
2023-05-26 09:00:00+09:00,3329.880615234375,3334.7574175413965,3232.344569093942,3240.147452785177,5187000
2023-05-29 09:00:00+09:00,3316.225830078125,3333.782319766774,3301.595422004251,3326.954795998966,2693000
2023-05-30 09:00:00+09:00,3292.817138671875,3316.2257913164617,3269.4084860272883,3312.3243492090305,2612000
2023-05-31 09:00:00+09:00,3313.299560546875,3313.299560546875,3247.950408189901,3266.4822573657593,13053000
2023-06-01 09:00:00+09:00,3309.39794921875,3333.7819600441167,3294.7675427235304,3333.7819600441167,3483000
2023-06-02 09:00:00+09:00,3310.373291015625,3312.3240118706726,3273.3095947697225,3290.86608246515,3153000
2023-06-05 09:00:00+09:00,3355.239990234375,3355.239990234375,3319.15165313011,3334.7574205265487,3864000
2023-06-06 09:00:00+09:00,3384.5009765625,3384.5009765625,3319.1518222599966,3341.5851140354825,3308500
2023-06-07 09:00:00+09:00,3361.09228515625,3404.0081471837816,3349.387959148741,3384.500937171267,4080000
2023-06-08 09:00:00+09:00,3427.416748046875,3474.234051378193,3382.550165687696,3388.4023286041106,6587500
2023-06-09 09:00:00+09:00,3418.638427734375,3433.2688347004278,3401.0819393751112,3420.5891486631817,3584000
2023-06-12 09:00:00+09:00,3429.367431640625,3429.367431640625,3400.10661737748,3417.6631059353667,1992500
2023-06-13 09:00:00+09:00,3447.899169921875,3467.4063788040357,3433.2687632602547,3443.997728145443,2942500
2023-06-14 09:00:00+09:00,3484.962890625,3494.7164951327663,3453.751356200147,3462.5296002571367,3445500
2023-06-15 09:00:00+09:00,3455.701904296875,3483.011995552961,3449.8497418848565,3473.25839153293,2737500
2023-06-16 09:00:00+09:00,3441.071533203125,3447.8990560864645,3404.983197962616,3430.342568672163,3908000
2023-06-19 09:00:00+09:00,3442.047119140625,3461.5543286568654,3420.5891886727604,3461.5543286568654,1770500
2023-06-20 09:00:00+09:00,3431.318115234375,3435.2195570936524,3406.9341036138917,3426.441312910278,2112000
2023-06-21 09:00:00+09:00,3485.9384765625,3491.790639645705,3426.441485216582,3428.3922062443166,2888500
2023-06-22 09:00:00+09:00,3506.420654296875,3541.53362886007,3492.76560863341,3502.519212678742,4164000
2023-06-23 09:00:00+09:00,3522.02685546875,3555.1891133158665,3501.544284445531,3511.297889694683,3142500
2023-06-26 09:00:00+09:00,3492.76611328125,3527.8790929176994,3461.5545758266285,3526.9037323722423,2496000
2023-06-27 09:00:00+09:00,3531.7802734375,3544.4599595890295,3503.494819714858,3527.878831544722,2968000
2023-06-28 09:00:00+09:00,3577.62255859375,3577.62255859375,3530.8052513929597,3534.706693659692,3555500
2023-06-29 09:00:00+09:00,3554.213623046875,3602.0062870230818,3537.6324947285993,3583.474437726185,3297500
2023-06-30 09:00:00+09:00,3523.001708984375,3554.213241289884,3504.4698616779788,3542.5089166753182,4022500
