Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,2690.062744140625,2705.1807644800174,2675.2596056640755,2695.4171199050543,4806600
2023-07-03 09:00:00+09:00,2741.40087890625,2747.3852489355345,2691.3224377329643,2711.794833345829,4248600
2023-07-04 09:00:00+09:00,2700.1416015625,2729.7476489326828,2695.4172200309445,2721.8737566076547,3412500
2023-07-05 09:00:00+09:00,2711.165283203125,2712.4252721961084,2683.763867505115,2693.527744128515,2542200
2023-07-06 09:00:00+09:00,2674.94482421875,2701.7162426805294,2665.8109430265863,2695.417221091106,3461700
2023-07-07 09:00:00+09:00,2613.52783203125,2653.21263642218,2611.9529613119835,2645.653626062003,4303500
2023-07-10 09:00:00+09:00,2605.02392578125,2636.834837701946,2601.2444206295904,2632.425338130781,3661500
2023-07-11 09:00:00+09:00,2588.01611328125,2628.0157986344016,2581.0870975027037,2622.9765354029755,2638800
2023-07-12 09:00:00+09:00,2585.496337890625,2603.4489868908367,2576.9924515221037,2601.5592343644985,2448600
2023-07-13 09:00:00+09:00,2577.3076171875,2593.685395859109,2567.2288599450635,2585.4963911819614,2515200
2023-07-14 09:00:00+09:00,2566.598876953125,2596.8349181323306,2550.2210982086176,2570.0635002324716,3753900
2023-07-18 09:00:00+09:00,2588.64599609375,2599.984510887665,2574.472852601357,2583.921614929619,2315700
2023-07-19 09:00:00+09:00,2612.26806640625,2618.5670878999517,2590.850793552674,2616.3624534454248,2379000
2023-07-20 09:00:00+09:00,2570.37841796875,2609.4334588253405,2565.0242727236764,2604.7090773251634,3015600
2023-07-21 09:00:00+09:00,2586.1259765625,2599.35424242727,2565.023819815298,2577.9369731805687,2600700
2023-07-24 09:00:00+09:00,2578.567626953125,2599.0400253023454,2570.378621476895,2596.520278075188,3620400
2023-07-25 09:00:00+09:00,2561.874755859375,2583.922025248138,2552.4259920306795,2582.032272482399,3041100
2023-07-26 09:00:00+09:00,2579.8271484375,2591.795658314589,2567.8588692430985,2582.6617773018615,2678700
2023-07-27 09:00:00+09:00,2571.638427734375,2576.6776911479756,2557.780164993608,2574.7879385325386,2602500
2023-07-28 09:00:00+09:00,2526.598876953125,2549.275905018523,2490.6935825162445,2532.2681339694745,5742300
2023-07-31 09:00:00+09:00,2597.465087890625,2610.6933567994893,2553.6858938721884,2560.3000283266206,5378400
2023-08-01 09:00:00+09:00,2614.15771484375,2620.771848626514,2593.6853190981114,2614.15771484375,3146700
2023-08-02 09:00:00+09:00,2592.740478515625,2615.732390801626,2583.9217102448333,2595.260225457001,3111000
2023-08-03 09:00:00+09:00,2521.874755859375,2565.0241822668704,2514.630627587008,2563.1344297334426,4608300
2023-08-04 09:00:00+09:00,2508.33154296875,2512.7408116470297,2489.4340181113325,2512.7408116470297,2634900
2023-08-07 09:00:00+09:00,2523.44970703125,2530.3787229806317,2487.859289622107,2492.8985529777765,2059500
2023-08-08 09:00:00+09:00,2513.37109375,2547.386642387218,2512.1113355095226,2539.512749689504,2355900
2023-08-09 09:00:00+09:00,2502.662109375,2523.4493852551577,2486.5992143766966,2523.4493852551577,4292400
2023-08-10 09:00:00+09:00,2673.369873046875,2692.8973930250277,2612.897791238594,2691.6376348815834,11493000
2023-08-14 09:00:00+09:00,2602.504150390625,2673.9998656236726,2601.244392248046,2663.6062265700116,4974900
2023-08-15 09:00:00+09:00,2627.07080078125,2651.637582756875,2616.3622804040483,2637.779551841125,3072300
2023-08-16 09:00:00+09:00,2616.67724609375,2655.1022908989703,2615.417487974502,2649.747915197474,4252200
2023-08-17 09:00:00+09:00,2583.291748046875,2617.937288521347,2567.228851296035,2613.527788989633,3138000
2023-08-18 09:00:00+09:00,2560.61474609375,2571.3232671536643,2549.276230612892,2559.9847516728064,2476500
2023-08-21 09:00:00+09:00,2574.787841796875,2592.7404909690367,2557.1500744878917,2577.9373524767107,1901700
2023-08-22 09:00:00+09:00,2612.5830078125,2613.527884126356,2588.016223652238,2610.3783733077335,2456100
2023-08-23 09:00:00+09:00,2631.795654296875,2636.2051543884177,2599.984969304798,2609.118620710738,2168100
2023-08-24 09:00:00+09:00,2674.6298828125,2682.8186568330243,2634.315084397129,2641.874094682343,4058700
2023-08-25 09:00:00+09:00,2658.5673828125,2692.5829341736153,2651.9532478256165,2658.25227021512,3783600
2023-08-28 09:00:00+09:00,2696.3623046875,2702.031562963435,2671.165524344664,2671.7955188251153,2600400
2023-08-29 09:00:00+09:00,2678.09423828125,2707.700515276397,2678.09423828125,2705.4956501853153,2533200
2023-08-30 09:00:00+09:00,2685.96826171875,2696.361900332635,2676.2043868081655,2677.464375580117,2697000
2023-08-31 09:00:00+09:00,2713.054443359375,2728.802456869882,2690.692527152694,2693.527155743625,5614800
2023-09-01 09:00:00+09:00,2716.83447265625,2731.952494726552,2703.606203344736,2709.275461621099,2904900
2023-09-04 09:00:00+09:00,2741.716552734375,2747.3858113863134,2721.5590348501114,2735.417299560202,2441700
2023-09-05 09:00:00+09:00,2771.63720703125,2774.4718360716283,2742.0311583926436,2745.4957818917846,3365100
2023-09-06 09:00:00+09:00,2779.51123046875,2795.259015227452,2773.211978155653,2775.1017307813127,2502000
2023-09-07 09:00:00+09:00,2749.90478515625,2802.8178554602796,2745.4955164193675,2784.2354428919602,3765600
2023-09-08 09:00:00+09:00,2762.188232421875,2777.9362472255452,2736.991685555224,2770.062355165052,4599300
2023-09-11 09:00:00+09:00,2764.078125,2777.9363879566004,2756.2042325406132,2771.007371819648,2331900
2023-09-12 09:00:00+09:00,2782.9755859375,2783.290698492691,2753.369538759052,2773.211941063081,2484300
2023-09-13 09:00:00+09:00,2812.58203125,2832.4244347353765,2801.5583968638894,2802.818155111583,4694400
2023-09-14 09:00:00+09:00,2861.400634765625,2875.2588989260207,2820.7709493716657,2831.1645898212832,5578200
2023-09-15 09:00:00+09:00,2882.817626953125,2894.7861371287086,2856.9910846612797,2877.4632509593416,6357600
2023-09-19 09:00:00+09:00,2870.21923828125,2895.1009032667075,2861.0853574058715,2876.518259652208,4283700
2023-09-20 09:00:00+09:00,2819.826171875,2888.487269905363,2813.5271494124627,2881.558252923482,4926600
2023-09-21 09:00:00+09:00,2777.621337890625,2813.211523425517,2773.52672028621,2795.2588743863066,3174900
2023-09-22 09:00:00+09:00,2786.4404296875,2797.1489517092095,2756.2043856895343,2761.5587620417436,3122100
2023-09-25 09:00:00+09:00,2805.9677734375,2815.4165365867084,2787.070247139083,2799.0385266729513,2012700
2023-09-26 09:00:00+09:00,2765.968017578125,2802.1884322256633,2761.5587483054933,2801.2435558554266,3138600
2023-09-27 09:00:00+09:00,2775.416748046875,2776.6767369805743,2726.2831773829153,2740.4563227667495,3376200
2023-09-28 09:00:00+09:00,2746.84375,2773.51213592233,2728.4299419921576,2757.955654977595,4014300
2023-09-29 09:00:00+09:00,2748.748291015625,2765.257212250516,2730.969291780467,2737.954023192409,5338500
2023-10-02 09:00:00+09:00,2745.89111328125,2808.752304220051,2744.3036319597127,2760.4951508378886,3537600
2023-10-03 09:00:00+09:00,2691.919189453125,2742.0812252341157,2683.0298060036484,2740.4937439814125,3415200
2023-10-04 09:00:00+09:00,2647.154541015625,2690.332080074805,2643.0273685806465,2662.3936177353694,4588800
2023-10-05 09:00:00+09:00,2691.919189453125,2693.1892674672254,2630.0104434857,2676.3627102840796,2924700
2023-10-06 09:00:00+09:00,2708.11083984375,2729.3822060550606,2693.5068022073633,2698.5864169222245,2750100
2023-10-10 09:00:00+09:00,2782.083740234375,2792.560604713176,2739.858879087335,2745.890935671244,3399000
2023-10-11 09:00:00+09:00,2790.0205078125,2803.0372949262446,2777.638759652785,2790.65554676653,3074700
2023-10-12 09:00:00+09:00,2859.866455078125,2864.3110302187583,2808.7519807222143,2814.1492305699303,4814100
2023-10-13 09:00:00+09:00,2799.8623046875,2842.7221981753073,2790.6552870949995,2836.372506815327,3857700
2023-10-16 09:00:00+09:00,2747.16064453125,2775.733909870867,2717.00013058154,2775.733909870867,3284400
2023-10-17 09:00:00+09:00,2769.066650390625,2794.782587671059,2752.557731127939,2782.083436894363,2283600
2023-10-18 09:00:00+09:00,2753.5107421875,2771.2897429722725,2735.096934877107,2758.9079928344527,2949000
2023-10-19 09:00:00+09:00,2707.793212890625,2720.8100006513055,2687.791926407789,2709.698097317562,3093600
2023-10-20 09:00:00+09:00,2689.061767578125,2707.158169605282,2665.885751263817,2691.601690986619,2097900
2023-10-23 09:00:00+09:00,2659.535888671875,2692.2365575411923,2658.5834465209205,2672.870078785237,2456400
2023-10-24 09:00:00+09:00,2647.789306640625,2664.298227205658,2601.754677979959,2655.4088442136913,3809100
2023-10-25 09:00:00+09:00,2650.01171875,2676.362698271398,2645.8845465473114,2665.5684303790654,2403900
2023-10-26 09:00:00+09:00,2617.310791015625,2631.914825148913,2595.7220267287553,2606.5165251370904,3572100
2023-10-27 09:00:00+09:00,2642.39208984375,2658.9012431457977,2607.151728126069,2607.151728126069,2471700
2023-10-30 09:00:00+09:00,2578.26123046875,2607.151901877979,2563.339557363179,2607.151901877979,7946700
2023-10-31 09:00:00+09:00,2604.29443359375,2619.533509118921,2576.991244964378,2583.6583405066403,3488700
2023-11-01 09:00:00+09:00,2647.471923828125,2686.5220541911344,2645.5670394201734,2681.442207416707,3260100
2023-11-02 09:00:00+09:00,2656.996337890625,2696.3638713601526,2655.7262599359137,2682.7122773207643,2865000
2023-11-06 09:00:00+09:00,2739.85888671875,2760.177576739436,2719.539964168223,2719.857599930783,4840500
2023-11-07 09:00:00+09:00,2699.8564453125,2741.1288663696155,2696.681482710517,2724.6199444527397,2541900
2023-11-08 09:00:00+09:00,2667.47314453125,2736.04898153156,2659.5359713400317,2726.5245597259614,4218000
2023-11-09 09:00:00+09:00,2740.493408203125,2764.622097156528,2688.7441300398445,2730.33418051415,5420400
2023-11-10 09:00:00+09:00,2697.6337890625,2730.334460530194,2694.141655918065,2725.254613634914,4095600
2023-11-13 09:00:00+09:00,2689.061767578125,2722.0798417691994,2676.362615595329,2714.460304073554,2263200
2023-11-14 09:00:00+09:00,2669.060546875,2698.5862561729423,2669.060546875,2698.5862561729423,2439600
2023-11-15 09:00:00+09:00,2716.048095703125,2723.3499984761374,2680.4900940394245,2714.7780175887947,4896300
2023-11-16 09:00:00+09:00,2744.621337890625,2757.6378944584108,2717.6353173840366,2722.7151647308488,3104400
2023-11-17 09:00:00+09:00,2823.038818359375,2827.4836263525704,2765.5748803359174,2777.9566295392483,5340000
2023-11-20 09:00:00+09:00,2761.447509765625,2836.0556416778854,2754.1456074726543,2822.086411047664,3293100
2023-11-21 09:00:00+09:00,2736.683837890625,2763.3522194328116,2715.0953030906485,2762.0823740121755,3436500
2023-11-22 09:00:00+09:00,2749.383056640625,2757.0025937652367,2730.334213829096,2730.334213829096,1928400
2023-11-24 09:00:00+09:00,2757.955322265625,2774.1468403365975,2752.8754753018948,2766.8447056573873,2416200
2023-11-27 09:00:00+09:00,2730.334716796875,2764.305004382048,2730.334716796875,2756.3680625917495,2012400
2023-11-28 09:00:00+09:00,2725.254638671875,2752.558060262861,2715.4128130828435,2745.2559256149616,2544300
2023-11-29 09:00:00+09:00,2711.28564453125,2719.5399888957286,2683.3471839027043,2698.5862596892407,2303400
2023-11-30 09:00:00+09:00,2749.383056640625,2750.3354987812013,2710.967735284162,2723.9845220486463,5060400
2023-12-01 09:00:00+09:00,2757.320068359375,2761.129837020321,2732.556572063229,2752.875260744997,2588100
2023-12-04 09:00:00+09:00,2732.556884765625,2770.3371724866956,2729.0645189168313,2755.098096099017,3536400
2023-12-05 09:00:00+09:00,2705.888427734375,2737.6364251714444,2696.9990442591584,2721.1275037089436,2785200
2023-12-06 09:00:00+09:00,2762.39990234375,2769.0669980312487,2717.95275278032,2730.3345019142466,3088200
2023-12-07 09:00:00+09:00,2734.779296875,2758.590354813109,2726.842355072251,2743.351277732719,3626100
2023-12-08 09:00:00+09:00,2729.69921875,2735.413871685276,2689.0616092558766,2733.5089873735174,5937000
2023-12-11 09:00:00+09:00,2776.051513671875,2794.465318057792,2769.066782760458,2778.59120443073,3560400
2023-12-12 09:00:00+09:00,2774.14697265625,2827.80114386222,2764.939953058951,2800.1803176001777,3325800
2023-12-13 09:00:00+09:00,2732.8740234375,2795.417804233531,2732.8740234375,2794.782765268907,4464000
2023-12-14 09:00:00+09:00,2772.559326171875,2773.5117684000343,2695.0941024581944,2723.984772535748,5240700
2023-12-15 09:00:00+09:00,2723.349609375,2763.987220100293,2720.4922828207955,2758.907605958318,5325000
2023-12-18 09:00:00+09:00,2663.028564453125,2717.6351766291477,2644.932161475797,2714.4604465992156,4149000
2023-12-19 09:00:00+09:00,2711.602783203125,2714.1427064296818,2670.6477710226773,2683.981961034916,3265800
2023-12-20 09:00:00+09:00,2763.669921875,2791.9255527423547,2713.507887396682,2714.1429263872405,4998300
2023-12-21 09:00:00+09:00,2697.951416015625,2735.414065964336,2694.7764535839815,2730.6518548467097,3941100
2023-12-22 09:00:00+09:00,2721.762451171875,2723.349699845942,2687.474531382363,2697.6337600038078,2428800
2023-12-25 09:00:00+09:00,2718.905029296875,2752.5579089202124,2718.905029296875,2752.5579089202124,1419300
2023-12-26 09:00:00+09:00,2722.715087890625,2723.032491142145,2706.840972307092,2715.095549615306,1831200
2023-12-27 09:00:00+09:00,2725.889892578125,2742.3988151163967,2718.270354094329,2734.1444701121914,2675700
2023-12-28 09:00:00+09:00,2691.919189453125,2717.3177268471454,2691.919189453125,2705.253380892263,2436600
2023-12-29 09:00:00+09:00,2690.01416015625,2699.856217851419,2671.9177584629924,2679.5372960180484,3322500
2024-01-04 09:00:00+09:00,2712.23779296875,2719.2222911043796,2651.5988996268275,2671.91758763127,4013100
2024-01-05 09:00:00+09:00,2701.443603515625,2732.239391049269,2700.4911612729315,2723.9848141026464,3211200
2024-01-09 09:00:00+09:00,2734.779296875,2757.0031059704766,2709.6983933568126,2730.6521243423485,3701700
2024-01-10 09:00:00+09:00,2801.13232421875,2806.2119381048774,2749.7004488335706,2749.7004488335706,4877100
2024-01-11 09:00:00+09:00,2833.8330078125,2859.231544523185,2822.4037011721675,2824.6262213721247,7384200
2024-01-12 09:00:00+09:00,2931.9345703125,2942.0940315506887,2883.04261363028,2911.298477134401,12247800
2024-01-15 09:00:00+09:00,2916.37841796875,2923.0455142867713,2907.4890337213437,2921.7756686885323,811200
2024-01-16 09:00:00+09:00,2933.83935546875,2941.776528757707,2915.742953815273,2936.0618756039776,3518400
2024-01-17 09:00:00+09:00,2948.44384765625,2984.0016146877438,2938.6017892364866,2943.3640005590014,5694300
2024-01-18 09:00:00+09:00,2931.9345703125,2962.0953182656663,2924.3150325163183,2955.110819462446,4258500
2024-01-19 09:00:00+09:00,2942.411376953125,2966.540067853377,2921.7752841806005,2963.6827412359658,3532200
2024-01-22 09:00:00+09:00,2944.634033203125,2951.3011289518645,2930.9822059358094,2943.3639551834676,3193500
2024-01-23 09:00:00+09:00,2942.729248046875,2958.6031310598614,2923.6804024074086,2944.634132610822,3656400
2024-01-24 09:00:00+09:00,2923.362548828125,2946.53879764935,2918.6003377730563,2922.410106617111,2994600
2024-01-25 09:00:00+09:00,2926.22021484375,2934.7921957370504,2896.377099614066,2929.0775418081835,3101100
2024-01-26 09:00:00+09:00,2926.85498046875,2947.1736705854432,2911.2985015145505,2946.5388641170052,3321000
2024-01-29 09:00:00+09:00,2956.063232421875,2962.7303279275297,2925.902484767301,2936.696752361748,4428300
2024-01-30 09:00:00+09:00,2953.8408203125,2969.7149353214945,2949.078609062786,2965.5877630816917,2396700
2024-01-31 09:00:00+09:00,2987.493896484375,2987.493896484375,2925.2675152669253,2926.219957504643,3752100
2024-02-01 09:00:00+09:00,2968.12744140625,2987.1762863238855,2965.270114668605,2968.4450771747743,3228300
2024-02-02 09:00:00+09:00,3016.0673828125,3024.004324527027,2984.3191508946716,2990.3514405251835,4753800
2024-02-05 09:00:00+09:00,3095.437255859375,3106.549159415997,3058.927047787391,3063.6892589502518,7222800
2024-02-06 09:00:00+09:00,3104.32666015625,3131.947485087418,3103.056814680857,3118.6132937413367,6044400
2024-02-07 09:00:00+09:00,3121.470458984375,3121.470458984375,3101.1517697799536,3111.3112306470803,4236300
2024-02-08 09:00:00+09:00,3111.311279296875,3150.36140968665,3079.8806865441293,3143.0592752745515,6546900
2024-02-09 09:00:00+09:00,2901.774169921875,3004.955337492218,2895.1070740859177,2952.5710130668385,13268400
2024-02-13 09:00:00+09:00,2948.44384765625,2956.3807890171583,2903.3614254498775,2920.8230219856646,8914800
2024-02-14 09:00:00+09:00,2940.823974609375,2958.602739835371,2910.0281898778826,2948.4435118576084,4727100
2024-02-15 09:00:00+09:00,2945.904052734375,2966.5403802095975,2921.4579560347947,2965.587937903508,3804300
2024-02-16 09:00:00+09:00,2988.12841796875,2999.2403205256255,2966.2222485905063,2984.318649381229,6657900
2024-02-19 09:00:00+09:00,2997.3359375,2998.923418853561,2975.4297644582143,2998.923418853561,3089400
2024-02-20 09:00:00+09:00,2973.842041015625,3011.3049236949632,2964.952657725026,3011.3049236949632,3467100
2024-02-21 09:00:00+09:00,2980.826416015625,2991.9380856679936,2959.8726894908223,2987.4935108189716,4415400
2024-02-22 09:00:00+09:00,3000.192626953125,3017.6539880127566,2984.636150101083,3009.7170479910715,5332800
2024-02-26 09:00:00+09:00,3062.101806640625,3064.959133365329,3012.8922133163383,3016.067175808127,4398900
2024-02-27 09:00:00+09:00,3090.6748046875,3102.421513800408,3063.3713852974224,3063.3713852974224,4796400
2024-02-28 09:00:00+09:00,3069.72119140625,3107.1838401953996,3030.9884646718187,3092.2624008419198,3796200
2024-02-29 09:00:00+09:00,3023.368896484375,3069.4037570832993,3008.447457282091,3069.4037570832993,5688000
2024-03-01 09:00:00+09:00,3100.199462890625,3108.136403974868,3027.1788143141293,3029.083698776735,4237500
2024-03-04 09:00:00+09:00,3131.3125,3168.1401094542944,3100.834350090333,3139.249440695699,4970400
2024-03-05 09:00:00+09:00,3149.7265625,3161.1558696514967,3114.486198782885,3126.5505449527477,3048600
2024-03-06 09:00:00+09:00,3154.805908203125,3167.5052923091057,3112.8984522190126,3117.978298873337,3204600
2024-03-07 09:00:00+09:00,3146.868896484375,3227.1914411304615,3141.7892824745677,3174.807122333052,4898700
2024-03-08 09:00:00+09:00,3147.1865234375,3172.5850603518447,3128.7727178792584,3158.9334659319275,4428600
2024-03-11 09:00:00+09:00,3062.101806640625,3079.2457669888463,3035.1160206394843,3051.94234522062,4069200
2024-03-12 09:00:00+09:00,3086.865234375,3086.865234375,3005.5902424619285,3051.942275472351,3469200
2024-03-13 09:00:00+09:00,3075.43603515625,3125.2804355568546,3062.7368826252937,3111.311437531757,3276000
2024-03-14 09:00:00+09:00,3097.97705078125,3111.3112414839957,3054.164709900799,3075.4358413690447,3460200
2024-03-15 09:00:00+09:00,3117.34326171875,3136.0747021415564,3082.7379399489964,3096.7069369319233,4125300
2024-03-18 09:00:00+09:00,3190.68115234375,3193.8558819505706,3133.8520274438074,3136.709353848891,3914100
2024-03-19 09:00:00+09:00,3219.25439453125,3224.016605174048,3165.282596402937,3185.9189200316664,3414900
2024-03-21 09:00:00+09:00,3311.32421875,3314.4989486621434,3265.289356109799,3284.33820064234,4500000
2024-03-22 09:00:00+09:00,3289.100341796875,3347.8343553658706,3282.750882107679,3333.5477222704258,3150900
2024-03-25 09:00:00+09:00,3268.46435546875,3320.8486785249133,3268.46435546875,3289.100448925525,3127200
2024-03-26 09:00:00+09:00,3268.46435546875,3304.974563725219,3224.016973547512,3236.716125869362,3565200
2024-03-27 09:00:00+09:00,3200.2060546875,3298.6250125895654,3200.2060546875,3276.4014369419647,5961900
2024-03-28 09:00:00+09:00,3252.689208984375,3337.1746429839695,3237.3282209844488,3325.6539019840247,3539900
2024-03-29 09:00:00+09:00,3242.128662109375,3316.053419877341,3236.368291374209,3302.6125548286204,1567700
2024-04-01 09:00:00+09:00,3149.962890625,3245.9690744294803,3107.7201697510286,3236.3684560490324,5217200
2024-04-02 09:00:00+09:00,3198.92578125,3222.927325226966,3159.563249127776,3199.8858430090786,4128400
2024-04-03 09:00:00+09:00,3162.443359375,3213.326631398945,3151.8826802756907,3168.203729792805,3641600
2024-04-04 09:00:00+09:00,3240.20849609375,3250.7691756365743,3175.8843570601853,3196.045654369213,3700900
2024-04-05 09:00:00+09:00,3200.84619140625,3238.2886033633117,3158.603470223924,3187.40532557551,3450500
2024-04-08 09:00:00+09:00,3259.409912109375,3271.890715896539,3226.767809896792,3240.208675513738,2434300
2024-04-09 09:00:00+09:00,3255.569580078125,3264.2101363213283,3212.3667988621073,3254.6095182733247,2607600
2024-04-10 09:00:00+09:00,3240.20849609375,3253.6493609664353,3231.5679401041666,3245.008804976852,1944400
2024-04-11 09:00:00+09:00,3238.288330078125,3250.769133010534,3193.165427168646,3201.8059830449292,2211400
2024-04-12 09:00:00+09:00,3348.695556640625,3371.7370398285193,3289.1717250718984,3305.4927756633233,5223700
2024-04-15 09:00:00+09:00,3316.0537109375,3316.0537109375,3258.4499985297844,3297.812535341723,2904700
2024-04-16 09:00:00+09:00,3258.44970703125,3294.932054959119,3243.088718430042,3282.4512517206376,4072300
2024-04-17 09:00:00+09:00,3313.17333984375,3363.09655446904,3269.010496136763,3278.611114333934,5089900
2024-04-18 09:00:00+09:00,3209.48681640625,3221.9676206579047,3103.880011199942,3120.2010629136444,10575000
2024-04-19 09:00:00+09:00,3197.005859375,3247.889135815503,3149.9628302130254,3189.325364817943,5324400
2024-04-22 09:00:00+09:00,3213.326904296875,3267.0903660956874,3200.8461006650077,3235.4083261071014,2848500
2024-04-23 09:00:00+09:00,3188.365234375,3249.809189508996,3186.445110777063,3231.5680153285907,2022000
2024-04-24 09:00:00+09:00,3270.930419921875,3272.8505434439894,3165.3236262055834,3183.56479966567,3503000
2024-04-25 09:00:00+09:00,3190.28515625,3240.208366639708,3178.7644153908363,3211.4065144917995,3197800
2024-04-26 09:00:00+09:00,3195.085693359375,3203.726249621465,3155.723159276522,3183.564951676589,2913400
2024-04-30 09:00:00+09:00,3242.128662109375,3290.1317515690935,3218.127117379516,3245.008847476958,3647000
2024-05-01 09:00:00+09:00,3234.4482421875,3246.929045734083,3202.766202415405,3234.4482421875,1673000
2024-05-02 09:00:00+09:00,3276.690673828125,3281.490982462505,3220.047031942435,3236.368081299329,2099100
2024-05-07 09:00:00+09:00,3348.695556640625,3352.535803838607,3303.572652064332,3339.094938645669,3226800
2024-05-08 09:00:00+09:00,3317.013671875,3359.2563930218885,3314.1334863422576,3339.0950942926916,2841700
2024-05-09 09:00:00+09:00,3315.09326171875,3355.41585569274,3293.011841209184,3315.09326171875,2151900
2024-05-10 09:00:00+09:00,3218.127197265625,3332.3745530158067,3202.7662082571974,3247.889113469454,4410800
2024-05-13 09:00:00+09:00,3258.44970703125,3266.130201331854,3206.606370502173,3218.127111953079,2106900
2024-05-14 09:00:00+09:00,3319.893798828125,3319.893798828125,3260.3699655350815,3283.411449390453,2856700
2024-05-15 09:00:00+09:00,3293.971923828125,3371.736926984662,3289.171614991302,3349.655506335275,2367300
2024-05-16 09:00:00+09:00,3277.65087890625,3325.6539673495167,3262.2898906044047,3318.9335349674593,2448300
2024-05-17 09:00:00+09:00,3277.65087890625,3296.8521142835566,3227.7276669252524,3235.408161076175,2683000
2024-05-20 09:00:00+09:00,3316.0537109375,3345.8156290148195,3275.731112252099,3282.4515453663325,2627700
2024-05-21 09:00:00+09:00,3345.8154296875,3349.6556769525646,3322.773946097113,3326.614193362177,2176300
2024-05-22 09:00:00+09:00,3291.091796875,3332.3744536035956,3276.690870109211,3332.3744536035956,3249500
2024-05-23 09:00:00+09:00,3293.971923828125,3309.3329121059596,3239.2484030883397,3294.93198559549,2347300
2024-05-24 09:00:00+09:00,3329.494140625,3336.2145728580954,3241.1684598471743,3251.72913907061,2469500
2024-05-27 09:00:00+09:00,3407.25927734375,3410.1394627007608,3360.2162498459074,3367.8967441312693,3249000
2024-05-28 09:00:00+09:00,3465.8232421875,3480.224169786617,3415.900026510561,3417.820150190443,3134100
2024-05-29 09:00:00+09:00,3416.85986328125,3498.465114300892,3402.458936630725,3498.465114300892,2663300
2024-05-30 09:00:00+09:00,3406.299072265625,3412.0594427373258,3317.973391699549,3361.1761702373037,3602600
2024-05-31 09:00:00+09:00,3436.06103515625,3451.422023298888,3404.37899711206,3437.021096915165,5945400
2024-06-03 09:00:00+09:00,3455.26220703125,3472.543318375113,3438.941157428713,3449.5018365832957,2412200
2024-06-04 09:00:00+09:00,3469.663330078125,3514.7862344814653,3458.142588528336,3461.022773915783,2735200
2024-06-05 09:00:00+09:00,3462.94287109375,3474.463612555664,3428.3806467080067,3469.6633036132,2550600
2024-06-06 09:00:00+09:00,3513.826171875,3531.1072841956966,3489.8246269851434,3500.3853067366804,2551400
2024-06-07 09:00:00+09:00,3532.0673828125,3555.108866146966,3507.105775866829,3526.3070119788836,2295200
2024-06-10 09:00:00+09:00,3579.1103515625,3586.7908458791576,3507.105717343834,3540.707879979211,2520300
2024-06-11 09:00:00+09:00,3586.790771484375,3643.4344158948616,3586.790771484375,3600.231636259745,2722400
2024-06-12 09:00:00+09:00,3535.90771484375,3599.27179553332,3523.426911071562,3599.27179553332,3072600
2024-06-13 09:00:00+09:00,3531.107421875,3555.1089677006867,3516.706494379588,3535.9077310401376,2609100
2024-06-14 09:00:00+09:00,3575.27001953125,3598.311501934244,3528.2269929584704,3558.948969495796,4719700
2024-06-17 09:00:00+09:00,3494.625,3536.86771978022,3475.4237637362635,3533.9875343406593,2356800
2024-06-18 09:00:00+09:00,3556.06884765625,3564.7094037115703,3515.746252731422,3531.1072412742137,2275100
2024-06-19 09:00:00+09:00,3542.6279296875,3573.3499063135164,3535.907497300559,3552.2285473831303,2045500
2024-06-20 09:00:00+09:00,3540.70751953125,3581.0301105888184,3512.865730467691,3535.9072110720153,2371500
2024-06-21 09:00:00+09:00,3539.748046875,3605.032252784276,3536.8678613201787,3557.989222055533,8232600
2024-06-24 09:00:00+09:00,3531.107421875,3538.7879165392196,3485.0244538896823,3520.546741711698,3119600
2024-06-25 09:00:00+09:00,3554.148681640625,3559.909052275375,3509.025778335085,3552.2285580957086,3452700
2024-06-26 09:00:00+09:00,3596.391357421875,3600.2316044666395,3534.9474047056447,3570.4696898697152,3538300
2024-06-27 09:00:00+09:00,3590.631103515625,3594.4713506851604,3521.506654463987,3542.628013896432,3194100
2024-06-28 09:00:00+09:00,3611.752197265625,3611.752197265625,3574.3097901169385,3600.2314566044906,3004500
2024-07-01 09:00:00+09:00,3602.15185546875,3646.3146980464585,3580.0704341798955,3628.0735239382743,2905100
2024-07-02 09:00:00+09:00,3615.592529296875,3621.3528997630942,3535.907404514177,3574.309874288971,4058900
2024-07-03 09:00:00+09:00,3719.279052734375,3732.7199166317114,3630.9533756947358,3633.8335608155935,4328000
2024-07-04 09:00:00+09:00,3744.240966796875,3763.4422025240383,3705.838495342548,3709.678742487981,2801100
2024-07-05 09:00:00+09:00,3706.79833984375,3740.400500396594,3682.7967965917182,3708.7184633039124,2330800
2024-07-08 09:00:00+09:00,3697.1982421875,3726.9601600030837,3686.637561672293,3696.238180322481,2161300
2024-07-09 09:00:00+09:00,3774.0029296875,3794.164227454846,3700.0781712072308,3708.7187273932363,3007000
2024-07-10 09:00:00+09:00,3822.9658203125,3827.7661289768803,3744.2407582166625,3766.322178072812,3751400
2024-07-11 09:00:00+09:00,3752.881591796875,3839.2871541559743,3752.881591796875,3839.2871541559743,4338100
2024-07-12 09:00:00+09:00,3657.83544921875,3723.119651462024,3648.2348312417976,3699.118106519644,4589800
2024-07-16 09:00:00+09:00,3676.07666015625,3713.5190706409962,3661.675733046732,3665.5159802759367,2492700
