Date,Close,High,Low,Open,Volume
2023-06-23 09:00:00+09:00,2882.38427734375,3003.7102636386276,2842.239649525592,3000.1418522770136,3608800
2023-06-26 09:00:00+09:00,2845.807861328125,2871.678841885653,2801.2027224358344,2858.297300217966,1925000
2023-06-27 09:00:00+09:00,2840.455322265625,2873.463125947732,2802.987004572423,2860.9736867166644,1670300
2023-06-28 09:00:00+09:00,2859.189453125,2859.189453125,2791.389640820008,2847.5921168096725,3490300
2023-06-29 09:00:00+09:00,2873.462890625,2892.1970479373645,2850.2682196668347,2866.3260687917186,1730400
2023-06-30 09:00:00+09:00,2834.21044921875,2858.2972235747166,2817.2604968941805,2854.728812559018,2297200
2023-07-03 09:00:00+09:00,2873.462890625,2881.4918151874417,2851.160322395995,2853.8366305834757,1717000
2023-07-04 09:00:00+09:00,2861.86572265625,2886.844600534796,2859.1894143121203,2882.384086627913,1405900
2023-07-05 09:00:00+09:00,2875.247314453125,2877.031520046952,2845.80792215497,2854.728950124108,1401900
2023-07-06 09:00:00+09:00,2852.94482421875,2868.1105721898944,2832.426459316614,2855.6211326842463,2037500
2023-07-07 09:00:00+09:00,2848.484375,2872.5711517381774,2819.0449812088946,2836.887038051989,1693900
2023-07-10 09:00:00+09:00,2843.131591796875,2881.4920117677775,2840.455283426812,2869.0025727074835,1936500
2023-07-11 09:00:00+09:00,2884.16796875,2904.6863304206618,2854.7285802660067,2860.0811963540054,2054200
2023-07-12 09:00:00+09:00,2819.93701171875,2913.607807742309,2816.3686004416622,2898.442059814685,2157600
2023-07-13 09:00:00+09:00,2837.779052734375,2857.40531465206,2791.389706383483,2823.5054077033315,1771600
2023-07-14 09:00:00+09:00,2833.318603515625,2850.2685573779668,2801.202901460662,2804.7713128001024,1389600
2023-07-18 09:00:00+09:00,2844.915771484375,2850.268388175785,2819.044790809227,2822.613201936834,885300
2023-07-19 09:00:00+09:00,2897.5498046875,2897.5498046875,2868.1104131989878,2868.1104131989878,1361300
2023-07-20 09:00:00+09:00,2907.36279296875,2919.8522311711317,2886.844430207694,2894.8733547663683,1043800
2023-07-21 09:00:00+09:00,2912.7158203125,2921.6368488586336,2890.413248947167,2894.8737632202337,896900
2023-07-24 09:00:00+09:00,2941.262939453125,2949.291864674562,2912.7156497769042,2921.636677800723,1415900
2023-07-25 09:00:00+09:00,2950.18408203125,2950.18408203125,2928.7736139427257,2949.291979194228,874400
2023-07-26 09:00:00+09:00,2935.910400390625,2959.997176692827,2934.1261947386097,2958.2129710408117,828800
2023-07-27 09:00:00+09:00,2943.047119140625,2943.939221935151,2920.74454927748,2930.557680017264,1265400
2023-07-28 09:00:00+09:00,2924.31298828125,2935.910324720437,2869.0026144943563,2920.744577069192,1666900
2023-07-31 09:00:00+09:00,3010.84716796875,3015.3076822916664,2955.5367903645833,2959.9973046874998,2384900
2023-08-01 09:00:00+09:00,2824.3974609375,3067.049422205662,2799.41858257166,3004.6022262910615,9991900
2023-08-02 09:00:00+09:00,2752.13720703125,2812.8001989528466,2748.5687957417445,2771.763469123531,5069600
2023-08-03 09:00:00+09:00,2725.3740234375,2766.410751777312,2718.2372011175325,2760.1660322473404,2868500
2023-08-04 09:00:00+09:00,2748.56884765625,2760.166184566192,2700.3952943380295,2718.2373511225555,2034600
2023-08-07 09:00:00+09:00,2714.6689453125,2728.942590769286,2688.7979629220754,2722.6978708819424,1849600
2023-08-08 09:00:00+09:00,2746.7841796875,2755.705206578333,2729.834228594917,2729.834228594917,1520600
2023-08-09 09:00:00+09:00,2753.921142578125,2769.978991805986,2736.971190615383,2769.086889071105,1574300
2023-08-10 09:00:00+09:00,2805.6630859375,2808.3393941275835,2759.273743976053,2765.518463086248,1631200
2023-08-14 09:00:00+09:00,2756.59765625,2821.7211607504046,2754.8134506472493,2798.526487914644,1476900
2023-08-15 09:00:00+09:00,2770.871337890625,2797.634422287508,2768.1950294509365,2780.684468836149,1197700
2023-08-16 09:00:00+09:00,2719.12939453125,2761.9503298781988,2712.884674793153,2746.7845819428208,1487700
2023-08-17 09:00:00+09:00,2715.56103515625,2720.913652176926,2674.5243046644014,2716.4531379930295,1420700
2023-08-18 09:00:00+09:00,2670.509765625,2695.0425929357357,2656.2361206442083,2672.293971247599,2061900
2023-08-21 09:00:00+09:00,2674.97021484375,2706.639863877251,2674.97021484375,2685.229396925025,1295000
2023-08-22 09:00:00+09:00,2741.431884765625,2745.8923987336784,2696.8267450850913,2703.071464640366,1509300
2023-08-23 09:00:00+09:00,2746.7841796875,2747.6762823765835,2703.071147922418,2707.5316613678347,1117500
2023-08-24 09:00:00+09:00,2752.13720703125,2756.597721143132,2736.9714590508506,2748.5687957417445,918200
2023-08-25 09:00:00+09:00,2728.942138671875,2743.2157817639804,2722.697419819079,2729.8342413651317,951400
2023-08-28 09:00:00+09:00,2769.97900390625,2769.97900390625,2736.9712025714575,2745.892229959239,998200
2023-08-29 09:00:00+09:00,2772.655517578125,2790.4975736757965,2762.842386724406,2788.7133680660295,1101200
2023-08-30 09:00:00+09:00,2778.008056640625,2786.929084439728,2770.871234401343,2777.115953860715,1004300
2023-08-31 09:00:00+09:00,2794.06591796875,2802.0948430203844,2768.194937246817,2769.087040030332,1462900
2023-09-01 09:00:00+09:00,2829.75,2833.3184110970997,2788.7132723833547,2793.173786254729,1283400
2023-09-04 09:00:00+09:00,2887.73681640625,2887.73681640625,2834.21064742745,2836.88695587639,2027300
2023-09-05 09:00:00+09:00,2899.333984375,2899.333984375,2862.7577710336536,2890.412956730769,1571800
2023-09-06 09:00:00+09:00,2936.80224609375,2942.154862581163,2911.823369152491,2917.1759856399035,2007800
2023-09-07 09:00:00+09:00,2934.126220703125,2975.1629510626094,2918.960472526794,2920.7446781945973,1707400
2023-09-08 09:00:00+09:00,2910.039306640625,2925.205054100126,2873.463092179477,2881.492017305095,1767600
2023-09-11 09:00:00+09:00,2927.881103515625,2959.104698464756,2922.5284872386314,2943.9389523466066,1193000
2023-09-12 09:00:00+09:00,2914.499755859375,2942.1549417888637,2894.8734948771566,2939.478633473107,1160500
2023-09-13 09:00:00+09:00,2934.126220703125,2941.2630433743398,2910.9315470216775,2935.018323537027,1502400
2023-09-14 09:00:00+09:00,3001.03369140625,3005.494205216307,2946.6154229235563,2949.2917312095906,2380600
2023-09-15 09:00:00+09:00,3048.3154296875,3073.294309415697,3022.4444471118672,3030.473372738788,2895200
2023-09-19 09:00:00+09:00,3141.986083984375,3141.986083984375,3061.6968314123724,3074.1862707013506,2703900
2023-09-20 09:00:00+09:00,3106.302001953125,3140.2019089244686,3095.5967681727006,3140.2019089244686,2085600
2023-09-21 09:00:00+09:00,3102.7333984375,3141.9859198668414,3092.9202680801645,3122.359659152171,1529700
2023-09-22 09:00:00+09:00,3080.43115234375,3100.057415115705,3045.639141066192,3078.6469466372087,1762600
2023-09-25 09:00:00+09:00,3103.6259765625,3122.360137386821,3081.323404152594,3122.360137386821,1241400
2023-09-26 09:00:00+09:00,3067.941650390625,3108.9783808116686,3050.0995936858235,3108.9783808116686,1398800
2023-09-27 09:00:00+09:00,3056.344482421875,3059.0207910754843,3018.8761612713442,3052.7760708837295,1578900
2023-09-28 09:00:00+09:00,3044.522705078125,3103.6308221121985,3029.063659084598,3073.6220857718226,1701300
2023-09-29 09:00:00+09:00,2980.86767578125,3061.800324696604,2973.592830934926,3051.797413032909,1571700
2023-10-02 09:00:00+09:00,2934.490478515625,3034.5195930606264,2932.6717673420794,2999.0547251764897,1704600
2023-10-03 09:00:00+09:00,2821.73046875,2927.2157199182243,2808.0901345472125,2927.2157199182243,2122400
2023-10-04 09:00:00+09:00,2676.233642578125,2774.4440514800744,2663.0479858274,2768.9879176521886,2678400
2023-10-05 09:00:00+09:00,2732.613525390625,2739.8883700505667,2669.867990198627,2709.8796358283066,1839800
2023-10-06 09:00:00+09:00,2757.166259765625,2808.0901748536444,2731.7043022216153,2734.4323691013306,1755600
2023-10-10 09:00:00+09:00,2975.411376953125,2999.96397694632,2927.2155325220383,2930.852954743252,3533400
2023-10-11 09:00:00+09:00,2896.2978515625,2961.7714607657967,2890.8417174622255,2928.125300480769,2591500
2023-10-12 09:00:00+09:00,2932.671875,2934.49058624031,2872.6544040697677,2904.481850775194,1575100
2023-10-13 09:00:00+09:00,2911.756591796875,2934.49048148923,2889.9320576922137,2901.7536803322387,1113700
2023-10-16 09:00:00+09:00,2908.119384765625,2933.581343106287,2891.7509829751993,2912.666163040743,1415600
2023-10-17 09:00:00+09:00,2906.300537109375,2953.587028952206,2883.566646800322,2951.7683177274816,1107900
2023-10-18 09:00:00+09:00,2894.47900390625,2949.040342339921,2878.110602376149,2939.037430293748,1226800
2023-10-19 09:00:00+09:00,2825.367919921875,2866.2889229461703,2815.365008071492,2849.01116611369,1081900
2023-10-20 09:00:00+09:00,2827.1865234375,2838.0987904948333,2794.449722265499,2799.905855794166,1248700
2023-10-23 09:00:00+09:00,2784.44677734375,2822.639711585565,2784.44677734375,2801.724533310285,971700
2023-10-24 09:00:00+09:00,2788.08447265625,2810.8183643119596,2718.0640863566637,2792.631250987392,1644700
2023-10-25 09:00:00+09:00,2829.005615234375,2855.3769308376527,2797.17816536835,2799.9062324997235,1705800
2023-10-26 09:00:00+09:00,2806.271240234375,2833.5519068601143,2785.356062487975,2808.999306896949,1646800
2023-10-27 09:00:00+09:00,2872.654296875,2872.654296875,2827.186517563905,2851.739118391896,1539300
2023-10-30 09:00:00+09:00,2813.54638671875,2839.9177006214145,2801.7247632451417,2830.824144103254,3861300
2023-10-31 09:00:00+09:00,2824.458740234375,2849.0113435783314,2664.4121406589566,2822.6400288755635,3995500
2023-11-01 09:00:00+09:00,2814.455322265625,2860.8324535856723,2770.8062574938153,2849.0108318766406,3488600
2023-11-02 09:00:00+09:00,2869.92626953125,2879.0198255183577,2811.7275112137595,2846.2830239647697,3758800
2023-11-06 09:00:00+09:00,2885.385498046875,2929.943925214948,2877.2012971384534,2918.1223016805616,2437300
2023-11-07 09:00:00+09:00,2867.1982421875,2905.3911778588845,2862.651464131383,2892.660199301756,1537000
2023-11-08 09:00:00+09:00,2757.166259765625,2862.651512447951,2738.069791607618,2859.923445568236,2311000
2023-11-09 09:00:00+09:00,2795.359130859375,2808.0901093343364,2731.704238484568,2758.9849066451998,1774700
2023-11-10 09:00:00+09:00,2830.823974609375,2830.823974609375,2774.4439275725035,2778.990705559348,1429400
2023-11-13 09:00:00+09:00,2802.634033203125,2856.2860150197976,2795.3591882110336,2854.4673037717744,1093500
2023-11-14 09:00:00+09:00,2828.09619140625,2852.6487949972366,2816.2745674550342,2819.9119902092543,1484800
2023-11-15 09:00:00+09:00,2839.00830078125,2849.920568433196,2817.183765477358,2846.283145882547,1612700
2023-11-16 09:00:00+09:00,2815.36474609375,2857.195100848373,2795.3589242545822,2822.639590398902,1161800
2023-11-17 09:00:00+09:00,2852.6484375,2853.5577930745935,2792.630969576825,2797.177747449793,1237500
2023-11-20 09:00:00+09:00,2772.625244140625,2863.5608047880705,2769.8971773212015,2855.3766043298006,2237900
2023-11-21 09:00:00+09:00,2755.347412109375,2769.897101414243,2735.341589315182,2764.4409679249175,1328200
2023-11-22 09:00:00+09:00,2794.44970703125,2824.458441275321,2761.7129060377174,2768.987750702947,1854100
2023-11-24 09:00:00+09:00,2803.543212890625,2823.549035363409,2802.6338573236803,2816.2741908278513,973500
2023-11-27 09:00:00+09:00,2825.367919921875,2838.0988986405446,2806.2714518438706,2825.367919921875,1677700
2023-11-28 09:00:00+09:00,3064.5283203125,3105.449321622311,3019.9698966640394,3036.3382971879637,7598100
2023-11-29 09:00:00+09:00,3029.0634765625,3072.7125449728874,3023.6073430112015,3048.159943992044,2777700
2023-11-30 09:00:00+09:00,2994.50830078125,3037.2480184055194,2959.9527844041813,3037.2480184055194,3101100
2023-12-01 09:00:00+09:00,3020.879150390625,3044.5223947946456,2997.2359059866044,3018.1510837286223,1594600
2023-12-04 09:00:00+09:00,3023.607421875,3037.2477561090227,2969.9554405545114,2996.326753406955,1120600
2023-12-05 09:00:00+09:00,3041.794189453125,3058.162588678882,3019.060301639574,3022.6977236897424,1566900
2023-12-06 09:00:00+09:00,3105.44921875,3108.1772854136166,3035.428841050513,3040.8849743777455,1682000
2023-12-07 09:00:00+09:00,3072.71240234375,3091.8088688868747,3051.79722470128,3091.8088688868747,1058900
2023-12-08 09:00:00+09:00,2948.130859375,3025.426085484462,2932.671814153108,3019.969951876735,2237500
2023-12-11 09:00:00+09:00,3023.607421875,3023.607421875,2981.777063557331,2996.326753406955,1223500
2023-12-12 09:00:00+09:00,2996.32666015625,3037.2476615847872,2987.2331042832416,3036.3383059974867,1200000
2023-12-13 09:00:00+09:00,3022.697998046875,3040.885109948481,3003.6015305501887,3037.2476875681596,847200
2023-12-14 09:00:00+09:00,2916.303466796875,2998.1454724132514,2902.663132527479,2989.9612718516137,1371800
2023-12-15 09:00:00+09:00,2929.03466796875,2943.584358961454,2911.7569099149136,2920.850466785354,1391100
2023-12-18 09:00:00+09:00,2909.02880859375,2919.941076709763,2866.2890918060334,2898.116540477737,830000
2023-12-19 09:00:00+09:00,2926.306396484375,2929.9438189784514,2847.192457238216,2873.5637703202688,1215000
2023-12-20 09:00:00+09:00,2919.94091796875,2941.7654530142963,2905.391227938386,2912.666072953568,1027500
2023-12-21 09:00:00+09:00,2882.6572265625,2899.02562721806,2872.654315050769,2899.02562721806,803500
2023-12-22 09:00:00+09:00,2897.20703125,2913.575432556497,2884.476052456058,2897.20703125,492500
2023-12-25 09:00:00+09:00,2879.92919921875,2914.4847121869575,2863.560798339073,2914.4847121869575,664300
2023-12-26 09:00:00+09:00,2881.747802734375,2890.8413584388068,2866.288758036841,2874.4729581708298,531600
2023-12-27 09:00:00+09:00,2901.753662109375,2904.4817288553254,2884.4759060516885,2899.9349509454078,729300
2023-12-28 09:00:00+09:00,2903.572509765625,2916.303488511857,2879.9292635226225,2896.297664767778,644600
2023-12-29 09:00:00+09:00,2896.2978515625,2921.7598106971154,2879.020093578297,2908.1194754464286,1047100
2024-01-04 09:00:00+09:00,2963.58984375,2963.58984375,2849.920395922829,2882.6571968970543,1541600
2024-01-05 09:00:00+09:00,3009.0576171875,3017.241817415571,2973.592749532525,2979.9582385988024,984300
2024-01-09 09:00:00+09:00,3015.423583984375,3039.066832833468,2990.8709794103165,3028.1545641338867,1244500
2024-01-10 09:00:00+09:00,3014.51416015625,3028.154495722568,3001.7831802943533,3008.1486702253014,1184900
2024-01-11 09:00:00+09:00,3044.522705078125,3108.1776003455884,3041.7946381380907,3053.6162615449052,1913400
2024-01-12 09:00:00+09:00,3049.069580078125,3097.2654308816263,3041.794734673823,3084.534451424098,1188200
2024-01-15 09:00:00+09:00,3093.627685546875,3093.627685546875,3044.522484188988,3044.522484188988,326700
2024-01-16 09:00:00+09:00,3069.075439453125,3099.9935327690973,3044.5228359375,3044.5228359375,956900
2024-01-17 09:00:00+09:00,3106.35888671875,3184.5634722743157,3096.3559746128053,3099.0840415507905,2297000
2024-01-18 09:00:00+09:00,3089.081298828125,3136.367795012718,3080.897097565407,3119.0900367914246,1003600
2024-01-19 09:00:00+09:00,3134.548583984375,3150.0076283498333,3108.177273008005,3142.732783942559,1298600
2024-01-22 09:00:00+09:00,3190.01953125,3193.656953748575,3165.466929384621,3168.194996258552,1332000
2024-01-23 09:00:00+09:00,3171.832275390625,3234.5778106549465,3157.2825860539706,3202.750365231015,1364100
2024-01-24 09:00:00+09:00,3133.63916015625,3175.4695145866585,3123.636249314196,3157.2824039647417,834700
2024-01-25 09:00:00+09:00,3154.554443359375,3161.829287852565,3130.0018431948597,3142.7328210579417,734700
2024-01-26 09:00:00+09:00,3108.177490234375,3142.7330035839673,3099.993289704208,3130.0020249814856,903400
2024-01-29 09:00:00+09:00,3165.466552734375,3165.466552734375,3130.0016875931396,3133.6391096589073,744700
2024-01-30 09:00:00+09:00,3155.4638671875,3170.9229120699747,3130.001910910483,3154.554511606178,730400
2024-01-31 09:00:00+09:00,3186.382080078125,3186.382080078125,3141.823654871553,3167.285612132451,947700
2024-02-01 09:00:00+09:00,3165.466552734375,3205.47819545782,3157.2823530863975,3162.738486185049,982300
2024-02-02 09:00:00+09:00,3266.4052734375,3363.706321393461,3126.364512827986,3164.5574475396716,5088000
2024-02-05 09:00:00+09:00,3330.060302734375,3451.0046010040833,3319.1480352213184,3429.18006597797,3265500
2024-02-06 09:00:00+09:00,3355.522216796875,3370.0719066258043,3324.6041259103995,3351.8847943396427,1801900
2024-02-07 09:00:00+09:00,3384.62158203125,3432.817429384194,3331.878956626142,3354.6128468869647,1686800
2024-02-08 09:00:00+09:00,3408.26513671875,3426.452250575307,3370.9815533128085,3405.5370696402665,1521700
2024-02-09 09:00:00+09:00,3377.346923828125,3419.1772842201804,3350.0662540072194,3405.5369493097273,1334300
2024-02-13 09:00:00+09:00,3393.71484375,3420.9955096965436,3354.612555893288,3420.9955096965436,1612000
2024-02-14 09:00:00+09:00,3356.431640625,3380.984242710309,3336.4258167036373,3370.9813307496274,1244800
2024-02-15 09:00:00+09:00,3334.607177734375,3377.346893402091,3328.241688166843,3364.6159142670267,1038300
2024-02-16 09:00:00+09:00,3375.5283203125,3402.808991004681,3348.2476496203194,3360.9786292766703,1179400
2024-02-19 09:00:00+09:00,3466.463623046875,3466.463623046875,3383.71226163626,3395.533884694919,1432400
2024-02-20 09:00:00+09:00,3430.9990234375,3496.4726332142027,3425.5428892894415,3473.7387409306257,1138300
2024-02-21 09:00:00+09:00,3453.732421875,3487.378577643661,3435.545310648697,3457.369844120261,1216300
2024-02-22 09:00:00+09:00,3551.03369140625,3551.03369140625,3492.8349318031774,3513.7501110355315,2037300
2024-02-26 09:00:00+09:00,3495.562744140625,3573.767321663022,3465.5540109052868,3528.2995440337213,4382200
2024-02-27 09:00:00+09:00,3513.75,3531.02775621118,3481.013198757764,3500.1096661490683,2032100
2024-02-28 09:00:00+09:00,3469.19189453125,3521.0251679226735,3453.732848081176,3508.294188493201,1891400
2024-02-29 09:00:00+09:00,3454.6416015625,3487.3784001032345,3418.267380961684,3487.3784001032345,1534300
2024-03-01 09:00:00+09:00,3503.747314453125,3504.656670101828,3452.82339812575,3453.732753774453,1358200
2024-03-04 09:00:00+09:00,3506.47509765625,3540.121253935628,3487.3786305787653,3530.118342609326,1625900
2024-03-05 09:00:00+09:00,3545.577392578125,3561.9457929542227,3485.559924532432,3492.8347691440313,1403100
2024-03-06 09:00:00+09:00,3604.685546875,3605.5949024620018,3530.118388740855,3546.4867893068867,1414300
2024-03-07 09:00:00+09:00,3598.3203125,3691.0745889404852,3581.9519107752085,3619.2354924816777,1726100
2024-03-08 09:00:00+09:00,3631.05712890625,3683.799756874335,3597.4109696852306,3601.048392303719,1820800
2024-03-11 09:00:00+09:00,3501.019287109375,3594.682919985288,3466.463772067776,3591.95485300832,2023300
2024-03-12 09:00:00+09:00,3475.556884765625,3478.2849513941696,3400.0803747092286,3473.738173679929,1620100
2024-03-13 09:00:00+09:00,3454.6416015625,3540.121019974418,3439.1825578071534,3510.1122879787445,1343800
2024-03-14 09:00:00+09:00,3505.56591796875,3514.6594741761915,3451.0045807241004,3457.3700700693093,1026500
2024-03-15 09:00:00+09:00,3548.305419921875,3561.945753417218,3495.5627970732157,3511.021841701271,4422500
2024-03-18 09:00:00+09:00,3611.96044921875,3621.9633608354184,3548.3055571126797,3578.3142919626844,1357200
2024-03-19 09:00:00+09:00,3628.328857421875,3639.2411246622414,3587.4078552705005,3594.6827000974113,1416400
2024-03-21 09:00:00+09:00,3701.077392578125,3731.9954838183353,3661.975100715506,3664.703167589642,1586100
2024-03-22 09:00:00+09:00,3710.1708984375,3727.4486550723805,3679.2528076171875,3714.7176764993105,1213800
2024-03-25 09:00:00+09:00,3673.796630859375,3699.2585877069155,3666.521786045792,3692.8930984950302,881700
2024-03-26 09:00:00+09:00,3699.258544921875,3713.8082343807614,3656.5188321363958,3678.3433663247256,1063600
2024-03-27 09:00:00+09:00,3712.89892578125,3748.3637942861405,3699.2585917409074,3710.170858973181,1681400
2024-03-28 09:00:00+09:00,3678.665771484375,3731.4031831983107,3673.114464988171,3710.123174962863,1211800
2024-03-29 09:00:00+09:00,3686.99267578125,3718.450078786661,3677.7404984267173,3710.1231191675815,485000
2024-04-01 09:00:00+09:00,3609.274658203125,3731.4034084935156,3592.620737708981,3719.3755770255225,1293500
2024-04-02 09:00:00+09:00,3604.6484375,3663.862374871663,3588.9197353856516,3618.5267040714834,1289000
2024-04-03 09:00:00+09:00,3622.227783203125,3644.433010992876,3533.406872044121,3567.6399315533204,1392100
2024-04-04 09:00:00+09:00,3671.26416015625,3701.7963469720653,3660.1615467686806,3691.6189513667937,1154700
2024-04-05 09:00:00+09:00,3652.760009765625,3668.4887129485064,3612.9756428912783,3630.5547817427337,880000
2024-04-08 09:00:00+09:00,3650.909423828125,3679.5911755105053,3637.9563746812437,3673.1146509370647,777700
2024-04-09 09:00:00+09:00,3710.123291015625,3710.123291015625,3645.3580465340556,3650.909353203904,1163100
2024-04-10 09:00:00+09:00,3669.413818359375,3695.3199169257045,3662.0120759118527,3681.4416498365995,928100
2024-04-11 09:00:00+09:00,3698.095458984375,3720.3006856582865,3625.003254516082,3639.8067389653565,1112300
2024-04-12 09:00:00+09:00,3695.320068359375,3720.300950143477,3676.8157114822625,3718.4505144557656,975200
2024-04-15 09:00:00+09:00,3723.076416015625,3725.8520694072868,3645.358121049096,3663.8624769935077,980000
2024-04-16 09:00:00+09:00,3591.695556640625,3703.6469122185526,3568.5651112732844,3699.946040959778,1872800
2024-04-17 09:00:00+09:00,3518.603515625,3600.0226871672035,3516.753079908132,3592.6209442997306,1282700
2024-04-18 09:00:00+09:00,3546.359619140625,3563.0135385626263,3488.996118909287,3516.7526512792892,960100
2024-04-19 09:00:00+09:00,3529.7060546875,3562.088679042431,3461.2399346227885,3534.3321438810617,1538200
2024-04-22 09:00:00+09:00,3596.321533203125,3625.003284561318,3563.013692916191,3570.415435202176,1155700
2024-04-23 09:00:00+09:00,3579.667724609375,3634.255575669585,3569.490328648997,3624.0781797092072,1141700
2024-04-24 09:00:00+09:00,3618.52685546875,3626.853815760036,3569.490311531178,3587.9946677340354,1050000
2024-04-25 09:00:00+09:00,3573.19140625,3631.4801319345543,3557.46270249385,3618.527081782431,1060100
2024-04-26 09:00:00+09:00,3640.73193359375,3643.5075869103403,3562.0884229570365,3580.592778400969,1583400
2024-04-30 09:00:00+09:00,3755.458984375,3776.738993402008,3680.516343888581,3699.02069956424,1989900
2024-05-01 09:00:00+09:00,3959.007080078125,4008.968842715241,3660.161722082043,3755.4591582232083,11088200
2024-05-02 09:00:00+09:00,4001.567138671875,4021.9219310535586,3845.2053244671242,3875.73751303965,4833000
2024-05-07 09:00:00+09:00,3958.081787109375,4078.3601022856765,3899.793065139321,4028.398340597059,2427000
2024-05-08 09:00:00+09:00,3884.064453125,3956.231443916746,3866.485314342395,3939.5775229648048,1680200
2024-05-09 09:00:00+09:00,3861.85888671875,3926.6241291888778,3860.933668969177,3899.7928144512534,1096800
2024-05-10 09:00:00+09:00,3905.34423828125,3982.1373138030085,3882.213793846985,3888.6903182885794,1191400
2024-05-13 09:00:00+09:00,3912.745849609375,3965.4832611553043,3887.7649704560404,3909.044978623696,933100
2024-05-14 09:00:00+09:00,3906.26953125,3957.1565099849004,3863.7095126717195,3911.82083802108,1100700
2024-05-15 09:00:00+09:00,3926.62451171875,3953.455829070268,3901.6436300466466,3904.419283565769,811600
2024-05-16 09:00:00+09:00,3895.166748046875,3937.7267647713775,3841.5041182638065,3926.6241517128115,1047100
2024-05-17 09:00:00+09:00,3938.652099609375,3947.904277433217,3897.942517184472,3906.2694772259297,1106600
2024-05-20 09:00:00+09:00,3974.73583984375,3984.9132360817116,3936.8019084113494,3938.6523440909787,918600
2024-05-21 09:00:00+09:00,3982.137451171875,4012.6696388783507,3963.633094986132,3971.9600552697166,704000
2024-05-22 09:00:00+09:00,3879.438232421875,3994.1652395338024,3879.4382324218745,3991.3895861359333,1145100
2024-05-23 09:00:00+09:00,3852.60693359375,3876.662596483625,3808.196479027828,3872.961725269798,1072600
2024-05-24 09:00:00+09:00,3813.747802734375,3840.579119153418,3784.140832892672,3797.093882198417,864300
2024-05-27 09:00:00+09:00,3823.0,3829.4765246853826,3802.6452081316556,3813.747821878025,613200
2024-05-28 09:00:00+09:00,3815.598388671875,3850.7566667440215,3798.0192496358018,3821.149695735898,734200
2024-05-29 09:00:00+09:00,3765.636474609375,3847.055641627956,3765.636474609375,3800.7947512764895,887500
2024-05-30 09:00:00+09:00,3737.8798828125,3747.1320607402536,3666.6381127687964,3700.8711711014853,993000
2024-05-31 09:00:00+09:00,3797.09375,3797.09375,3731.4032879507795,3736.0293768274855,892700
2024-06-03 09:00:00+09:00,3824.8505859375,3847.0558143028848,3807.271446814904,3824.8505859375,740600
2024-06-04 09:00:00+09:00,3797.09375,3809.1215810794347,3756.3841678849903,3798.944185550682,827600
2024-06-05 09:00:00+09:00,3646.283203125,3745.281503742705,3637.031025497177,3738.8049794032286,1760300
2024-06-06 09:00:00+09:00,3629.62939453125,3655.535492682378,3598.1719896334516,3646.283314771261,1631900
2024-06-07 09:00:00+09:00,3637.956298828125,3654.6102188125874,3627.7789032820647,3640.731952158869,611800
2024-06-10 09:00:00+09:00,3667.563232421875,3677.740627870069,3642.582352685399,3651.8345303655756,687400
2024-06-11 09:00:00+09:00,3676.8154296875,3722.151100561855,3676.8154296875,3689.7684785087445,827300
2024-06-12 09:00:00+09:00,3642.58251953125,3667.563400411957,3637.0312126688705,3654.610351066405,654900
2024-06-13 09:00:00+09:00,3557.462158203125,3659.2361081127074,3557.462158203125,3653.684801754003,950000
2024-06-14 09:00:00+09:00,3633.330322265625,3637.9564112932103,3537.1076704918473,3538.0328882973645,1042600
2024-06-17 09:00:00+09:00,3550.986083984375,3603.7235010732516,3521.3791129871106,3599.0974118549293,1182300
2024-06-18 09:00:00+09:00,3553.761474609375,3572.2658301137194,3522.3040702519893,3566.7145234624163,760900
2024-06-19 09:00:00+09:00,3531.556396484375,3572.2659803055203,3526.93030741379,3561.1633665361173,761000
2024-06-20 09:00:00+09:00,3531.556396484375,3534.3320499267256,3498.248555176165,3514.90247583027,675900
2024-06-21 09:00:00+09:00,3539.88330078125,3563.013745768059,3526.930251588637,3540.808518580722,1893100
2024-06-24 09:00:00+09:00,3578.7421875,3586.1439293562566,3537.1073895585573,3552.8360910031024,965800
2024-06-25 09:00:00+09:00,3615.7509765625,3629.6292428492034,3591.6953149988803,3608.3492345429245,1010500
2024-06-26 09:00:00+09:00,3599.09716796875,3625.9284836168463,3578.7423767874357,3594.471079063906,1056300
2024-06-27 09:00:00+09:00,3592.620849609375,3612.9756419584364,3586.144324771037,3594.4712852774715,711300
2024-06-28 09:00:00+09:00,3616.67626953125,3631.4797538782695,3600.0223496408526,3608.3493095860513,757400
2024-07-01 09:00:00+09:00,3640.73193359375,3668.4884667596493,3634.2554091883735,3652.7597646323065,818800
2024-07-02 09:00:00+09:00,3690.69384765625,3705.4973326305544,3630.5546899481387,3645.358174922443,1027300
2024-07-03 09:00:00+09:00,3676.8154296875,3699.0206562382045,3659.2362920015253,3699.0206562382045,824000
2024-07-04 09:00:00+09:00,3727.70263671875,3734.1791615281395,3688.8434878624116,3693.4695770119756,1050100
2024-07-05 09:00:00+09:00,3640.73193359375,3725.8519686358404,3635.1806269605704,3725.8519686358404,1375600
2024-07-08 09:00:00+09:00,3599.09716796875,3649.0589281410666,3593.545861282937,3622.227612492971,892200
2024-07-09 09:00:00+09:00,3595.396240234375,3613.9005955623957,3572.2657960743495,3598.171893533578,1041600
