Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,2756.735595703125,2797.289077823635,2733.304694922386,2793.6843238573674,6000700
2023-06-20 09:00:00+09:00,2796.38818359375,2841.447612913662,2756.7358857922272,2818.917898253706,11308700
2023-06-21 09:00:00+09:00,2791.882080078125,2800.8939654237615,2741.4155221425617,2766.6488011103434,6386800
2023-06-22 09:00:00+09:00,2845.052490234375,2885.605978375188,2782.8704750851284,2784.672852335831,7361800
2023-06-23 09:00:00+09:00,2757.636962890625,2869.384343086193,2723.3917979919834,2865.779588886336,8035000
2023-06-26 09:00:00+09:00,2741.41552734375,2760.340486605492,2695.004317725669,2731.5024534447425,5572800
2023-06-27 09:00:00+09:00,2724.29296875,2777.463092850645,2692.300775435205,2753.1310021605195,5587000
2023-06-28 09:00:00+09:00,2790.98095703125,2792.783334142668,2706.2692327945897,2741.4155864672466,4990900
2023-06-29 09:00:00+09:00,2762.14306640625,2801.795364912571,2751.328803177253,2785.573970069076,5101200
2023-06-30 09:00:00+09:00,2740.5146484375,2751.328912094603,2718.886121123294,2747.7241575422354,5209700
2023-07-03 09:00:00+09:00,2775.66064453125,2778.364210094105,2748.624988902699,2753.1309315074573,3275000
2023-07-04 09:00:00+09:00,2748.625,2752.229754098361,2722.4905327868855,2741.4154918032787,3921300
2023-07-05 09:00:00+09:00,2747.72412109375,2752.230064224438,2720.68846230962,2741.4158007107862,3559200
2023-07-06 09:00:00+09:00,2714.380126953125,2732.4038993764525,2697.7081374615473,2726.9967676494543,3854400
2023-07-07 09:00:00+09:00,2679.233642578125,2707.170488498045,2670.6723510865368,2693.652659827116,4285800
2023-07-10 09:00:00+09:00,2662.111083984375,2710.7752676455652,2656.703952466465,2697.25743885079,4407800
2023-07-11 09:00:00+09:00,2672.024169921875,2700.4116105129506,2660.3087182493678,2691.399724611022,3537200
2023-07-12 09:00:00+09:00,2609.391357421875,2689.597135633081,2608.9407631622616,2685.0911930369457,4474500
2023-07-13 09:00:00+09:00,2644.08740234375,2664.8147405352656,2587.7631137798494,2608.941046279876,4066600
2023-07-14 09:00:00+09:00,2637.779052734375,2662.1111451237934,2599.478536936216,2644.0873729834834,3471300
2023-07-18 09:00:00+09:00,2648.142578125,2661.209812218181,2604.4349330547047,2604.4349330547047,2469300
2023-07-19 09:00:00+09:00,2686.893798828125,2686.893798828125,2661.660518141495,2670.2218098030303,3483900
2023-07-20 09:00:00+09:00,2677.881591796875,2702.664275214144,2672.9250551134214,2689.597042139584,3286000
2023-07-21 09:00:00+09:00,2675.17822265625,2685.0912967506474,2655.8026687444735,2681.035948257485,3203200
2023-07-24 09:00:00+09:00,2697.25732421875,2710.7751524390246,2686.89365591654,2692.751381478659,3330800
2023-07-25 09:00:00+09:00,2717.083251953125,2717.083251953125,2685.091061092649,2697.257105504379,2834500
2023-07-26 09:00:00+09:00,2691.399658203125,2718.8859095258085,2685.9925267953836,2716.182343821938,2734600
2023-07-27 09:00:00+09:00,2700.862060546875,2703.1150319020194,2679.2335355374908,2690.4983923132118,3122300
2023-07-28 09:00:00+09:00,2699.9609375,2720.688274470127,2657.1544807138685,2672.474686300484,6751600
2023-07-31 09:00:00+09:00,2745.92138671875,2771.154664968873,2734.2059361026213,2740.514255665152,6140700
2023-08-01 09:00:00+09:00,2756.735595703125,2783.7712504501314,2724.2928100067165,2765.747480618794,4100200
2023-08-02 09:00:00+09:00,2703.114990234375,2745.921445322267,2695.454887744963,2717.0834124209505,4229500
2023-08-03 09:00:00+09:00,2664.3642578125,2735.1075672115467,2652.648805300556,2684.641002544711,8123900
2023-08-04 09:00:00+09:00,2663.01220703125,2665.7157727236677,2605.786733208413,2633.2729844146575,6732400
2023-08-07 09:00:00+09:00,2633.7236328125,2645.8896786783575,2607.1385696241446,2640.482547182421,4532600
2023-08-08 09:00:00+09:00,2662.561767578125,2673.8266252849203,2644.9885895555244,2658.5064188036786,3456700
2023-08-09 09:00:00+09:00,2666.6171875,2696.3564126394053,2663.463027257942,2685.5421489523487,3419300
2023-08-10 09:00:00+09:00,2683.2890625,2685.09143970403,2662.561724653652,2670.2218277707807,3530000
2023-08-14 09:00:00+09:00,2658.055908203125,2698.6093972247018,2648.142833108962,2690.9492937428486,3717100
2023-08-15 09:00:00+09:00,2676.98046875,2699.059587243309,2672.02393194538,2683.7393825744825,3129800
2023-08-16 09:00:00+09:00,2635.075439453125,2661.66050288126,2632.3718736807723,2649.494456905673,3946300
2023-08-17 09:00:00+09:00,2589.11474609375,2617.051591596328,2558.4743348973743,2613.4468373379304,4460700
2023-08-18 09:00:00+09:00,2593.170166015625,2600.3796747308725,2562.0791596811196,2568.3874798069614,3400600
2023-08-21 09:00:00+09:00,2579.201416015625,2607.1382587467515,2573.7942851644393,2604.4346933211586,2872800
2023-08-22 09:00:00+09:00,2623.810546875,2627.4153011897865,2594.071323778014,2599.9290495395417,2641000
2023-08-23 09:00:00+09:00,2614.347900390625,2616.1502774332935,2596.7747242246073,2602.6324496132797,2340200
2023-08-24 09:00:00+09:00,2617.50244140625,2630.1190825423105,2612.0953094907954,2622.4589789954166,2468500
2023-08-25 09:00:00+09:00,2604.885498046875,2610.743223608994,2582.806378620427,2589.565292730564,2802300
2023-08-28 09:00:00+09:00,2653.09912109375,2653.09912109375,2622.4587100485096,2632.371784210205,2223000
2023-08-29 09:00:00+09:00,2642.28515625,2667.0678444481155,2636.878024279502,2665.716061455491,2711700
2023-08-30 09:00:00+09:00,2662.561767578125,2674.277219593192,2651.7475041796015,2661.2099846533097,4490500
2023-08-31 09:00:00+09:00,2702.664306640625,2702.664306640625,2650.845967983794,2659.407258718401,12966400
2023-09-01 09:00:00+09:00,2743.218017578125,2748.6251490188174,2686.443137450851,2694.1032403251656,5227900
2023-09-04 09:00:00+09:00,2798.1904296875,2799.091618231683,2742.316739948168,2753.1310024783616,5554800
2023-09-05 09:00:00+09:00,2798.1904296875,2798.1904296875,2770.253584817834,2789.178544245672,4454100
2023-09-06 09:00:00+09:00,2815.31298828125,2818.9177424275767,2795.4868404764525,2805.3999143788515,3791800
2023-09-07 09:00:00+09:00,2803.59765625,2837.842822092977,2803.59765625,2812.609541998152,3978800
2023-09-08 09:00:00+09:00,2761.241943359375,2787.3764134499174,2760.340754735563,2772.9573954689286,4837600
2023-09-11 09:00:00+09:00,2790.07958984375,2797.2890978278424,2772.9570083815306,2786.474835851704,3197700
2023-09-12 09:00:00+09:00,2763.0439453125,2801.795050872982,2757.636814304061,2800.8938623715753,3270300
2023-09-13 09:00:00+09:00,2778.3642578125,2787.376143176796,2759.4392985474783,2770.2535609846336,2523700
2023-09-14 09:00:00+09:00,2804.498779296875,2810.8070991731856,2772.9571799153227,2777.463122684116,4220300
2023-09-15 09:00:00+09:00,2846.854736328125,2861.2737536694513,2825.226210316135,2834.238096154464,7069000
2023-09-19 09:00:00+09:00,2898.222412109375,2900.9259777923126,2831.534458596908,2843.2499098896387,4951800
2023-09-20 09:00:00+09:00,2882.0009765625,2916.246141387195,2872.087902534299,2913.5425757431403,4441300
2023-09-21 09:00:00+09:00,2883.803466796875,2908.1355585479737,2879.297523880005,2883.803466796875,3680700
2023-09-22 09:00:00+09:00,2846.854736328125,2863.9773194209497,2822.5226445646367,2856.7678107502866,4699000
2023-09-25 09:00:00+09:00,2855.86669921875,2877.495225814285,2844.151247312835,2875.69284859799,2749900
2023-09-26 09:00:00+09:00,2846.854736328125,2865.7796965886155,2836.941661905963,2865.7796965886155,3644900
2023-09-27 09:00:00+09:00,2839.645263671875,2839.645263671875,2797.2893996945413,2835.1393206955627,5562200
2023-09-28 09:00:00+09:00,2831.830078125,2877.801345627029,2820.796973924513,2841.024331625406,4609800
2023-09-29 09:00:00+09:00,2743.5654296875,2825.394291363836,2733.9114628605166,2807.9252085340568,7664200
2023-10-02 09:00:00+09:00,2726.09619140625,2788.6171158634593,2724.2573406869205,2755.517802915525,5011100
2023-10-03 09:00:00+09:00,2678.2861328125,2706.3286069116352,2660.3573378966594,2706.3286069116352,4662900
2023-10-04 09:00:00+09:00,2538.07373046875,2621.741439026133,2527.0406260436002,2621.741439026133,7520600
2023-10-05 09:00:00+09:00,2584.044921875,2592.7794626178616,2517.8462972975226,2561.0592883411537,5559600
2023-10-06 09:00:00+09:00,2616.224853515625,2650.243591726863,2599.675197088536,2611.1680140517924,4446700
2023-10-10 09:00:00+09:00,2725.636474609375,2731.6127394381692,2681.963770091262,2689.3191729574705,5111100
2023-10-11 09:00:00+09:00,2730.693359375,2752.759568339646,2710.4660011574074,2730.693359375,4649000
2023-10-12 09:00:00+09:00,2788.6171875,2792.2948890331354,2732.5322391196837,2735.2905152695353,4564000
2023-10-13 09:00:00+09:00,2762.872802734375,2781.2613072450863,2738.5080342576825,2758.2756766066973,3455700
2023-10-16 09:00:00+09:00,2755.517822265625,2783.1005832492647,2741.726441773805,2761.034374462353,2879100
2023-10-17 09:00:00+09:00,2759.19580078125,2782.1814372422737,2740.3475788832106,2780.3425863253915,3616800
2023-10-18 09:00:00+09:00,2756.437255859375,2788.6171437696744,2747.702714855151,2775.7451886055546,3251100
2023-10-19 09:00:00+09:00,2701.7314453125,2726.0962175775267,2690.698340890601,2712.304837050153,2654700
2023-10-20 09:00:00+09:00,2713.224609375,2731.613119096281,2671.390749759086,2675.528164446374,2494400
2023-10-23 09:00:00+09:00,2667.712646484375,2703.5702350464603,2667.712646484375,2687.480291460909,2189500
2023-10-24 09:00:00+09:00,2677.36669921875,2698.973195589506,2622.201176570012,2684.2623895498423,3039800
2023-10-25 09:00:00+09:00,2713.683837890625,2742.6457355337066,2700.811883382589,2705.4090099926016,2036200
2023-10-26 09:00:00+09:00,2698.97314453125,2714.603375652705,2676.447223209153,2689.3191782503513,2594500
2023-10-27 09:00:00+09:00,2747.70263671875,2751.8400507609904,2706.7882089677096,2717.36160040899,2569700
2023-10-30 09:00:00+09:00,2710.92578125,2725.636587592208,2689.3192844348823,2720.579747912074,2732200
2023-10-31 09:00:00+09:00,2701.7314453125,2711.8451243659074,2633.2342553598774,2710.46598631317,6944300
2023-11-01 09:00:00+09:00,2767.47021484375,2802.408377024502,2754.1385476958317,2767.47021484375,4378800
2023-11-02 09:00:00+09:00,2813.441650390625,2833.669008661407,2732.532217307496,2804.2473966311786,7879300
2023-11-06 09:00:00+09:00,2941.241943359375,2942.1613687871213,2850.2188260125236,2850.2188260125236,8472500
2023-11-07 09:00:00+09:00,2948.59716796875,2964.227399292563,2924.6921082970357,2934.8057873889147,6102000
2023-11-08 09:00:00+09:00,2883.31787109375,2948.5970703436406,2846.54085743184,2948.5970703436406,5024200
2023-11-09 09:00:00+09:00,2948.59716796875,2953.194294828695,2880.5596904415634,2898.9481978813437,3687400
2023-11-10 09:00:00+09:00,3003.7626953125,3006.520971433081,2923.7726878156564,2923.7726878156564,5717400
2023-11-13 09:00:00+09:00,2963.30810546875,3040.539840144324,2960.5498292303364,3033.1844368418883,3712600
2023-11-14 09:00:00+09:00,2990.890869140625,3044.2175431062433,2990.890869140625,3006.5211011650304,3177000
2023-11-15 09:00:00+09:00,2990.890869140625,3041.4592668666423,2990.890869140625,3031.345587321439,3729600
2023-11-16 09:00:00+09:00,2963.30810546875,3012.037652347386,2943.080746387052,2988.13259161447,3193900
2023-11-17 09:00:00+09:00,2983.535400390625,2989.971378141853,2940.322406918095,2949.5166608484205,2479100
2023-11-20 09:00:00+09:00,2941.241943359375,2992.7297673131498,2936.644816220645,2986.293789318928,2955300
2023-11-21 09:00:00+09:00,2898.02880859375,2934.805823931234,2884.2374278421935,2932.96697316436,2585600
2023-11-22 09:00:00+09:00,2899.867431640625,2932.0473175339102,2884.2372013496006,2891.5926038394946,2128600
2023-11-24 09:00:00+09:00,2914.57861328125,2936.644823602622,2911.8203369910784,2932.9671218823937,1906500
2023-11-27 09:00:00+09:00,2894.35107421875,2931.1280891389374,2888.834521980722,2928.369813019923,1995900
2023-11-28 09:00:00+09:00,2921.933837890625,2930.2086662546953,2896.1899274246284,2899.8676289197706,2314700
2023-11-29 09:00:00+09:00,2875.962646484375,2918.2562148150273,2871.3655194919124,2899.8677068451784,1942600
2023-11-30 09:00:00+09:00,2850.21875,2865.8489818548387,2821.7165625000002,2859.413004032258,6750400
2023-12-01 09:00:00+09:00,2909.061767578125,2918.2560209522658,2886.9955594801872,2886.9955594801872,3075400
2023-12-04 09:00:00+09:00,2880.559326171875,2899.8672565420025,2858.493120034587,2881.4787514275954,2228200
2023-12-05 09:00:00+09:00,2856.654541015625,2881.479025279359,2854.8156903294225,2859.4128170449285,2550600
2023-12-06 09:00:00+09:00,2905.38427734375,2914.578531385977,2849.299327686165,2850.2187530903875,2764100
2023-12-07 09:00:00+09:00,2857.57421875,2894.3512357223294,2852.9770916284588,2887.915257752172,2771500
2023-12-08 09:00:00+09:00,2804.24755859375,2833.669172323258,2787.6979008709013,2825.394343461834,4600100
2023-12-11 09:00:00+09:00,2865.848876953125,2868.6071530618383,2828.15243680071,2841.9438173442763,3006300
2023-12-12 09:00:00+09:00,2839.185546875,2878.720837845086,2832.7495692752186,2876.881987102291,2091000
2023-12-13 09:00:00+09:00,2832.749267578125,2850.21834777416,2818.038463202516,2850.21834777416,1831900
2023-12-14 09:00:00+09:00,2763.792724609375,2804.2474418025927,2754.5984707018256,2804.2474418025927,3512400
2023-12-15 09:00:00+09:00,2768.39013671875,2803.3283051662133,2762.8735838059924,2802.408879680754,3533400
2023-12-18 09:00:00+09:00,2766.551025390625,2768.389876188492,2727.475445935955,2749.0819428108903,2521100
2023-12-19 09:00:00+09:00,2799.650390625,2807.9252193657635,2736.2100369458126,2749.5417054725986,3588000
2023-12-20 09:00:00+09:00,2814.361083984375,2830.9107407997026,2805.1668301980817,2818.9582108775217,2455200
2023-12-21 09:00:00+09:00,2791.375244140625,2795.052945384552,2774.825588542953,2787.697542896698,2174700
2023-12-22 09:00:00+09:00,2808.844482421875,2814.361034596844,2786.7782737219977,2792.294825896967,1859900
2023-12-25 09:00:00+09:00,2798.730712890625,2825.3940475403715,2793.2141608941256,2823.555196874872,989800
2023-12-26 09:00:00+09:00,2806.08642578125,2808.844702084443,2788.617342527697,2799.6504477404674,1738200
2023-12-27 09:00:00+09:00,2842.863037109375,2843.7824624124505,2819.877404532488,2821.7162551386386,2515200
2023-12-28 09:00:00+09:00,2837.3466796875,2845.621507982117,2820.7970230982664,2830.91070212502,1575300
2023-12-29 09:00:00+09:00,2828.152587890625,2866.7684554756074,2816.200057447654,2845.621670845736,2423600
2024-01-04 09:00:00+09:00,2883.31787109375,2888.8344231430365,2790.455911597427,2813.441545136121,3308400
2024-01-05 09:00:00+09:00,2893.431640625,2915.4978495144182,2888.8345137730375,2892.5122152546073,3380500
2024-01-09 09:00:00+09:00,2879.640380859375,2941.2418832596236,2868.607275951868,2931.1282037610754,2767100
2024-01-10 09:00:00+09:00,2932.047607421875,2941.241861443267,2898.948292944864,2906.3036961619778,3423600
2024-01-11 09:00:00+09:00,2993.64892578125,3013.87628338788,2958.7107626425254,2964.227314717061,4434800
2024-01-12 09:00:00+09:00,3023.989990234375,3051.572750862843,3002.843207085883,3023.989990234375,4976300
2024-01-15 09:00:00+09:00,3058.928466796875,3060.767317693657,3012.9571943773244,3023.0708743096257,779200
2024-01-16 09:00:00+09:00,3054.331298828125,3084.6723382204577,3012.957154202217,3023.0708339996613,2370300
2024-01-17 09:00:00+09:00,3061.6865234375,3147.193084001971,3050.653418848536,3065.3642249671548,5263500
2024-01-18 09:00:00+09:00,3045.13671875,3101.221664354997,3041.4590173988527,3078.236030910326,2699900
2024-01-19 09:00:00+09:00,3074.558349609375,3106.7382366417696,3058.008693421286,3102.1411099228562,2534500
2024-01-22 09:00:00+09:00,3111.33544921875,3111.33544921875,3069.9613076067985,3092.9469418356603,2751700
2024-01-23 09:00:00+09:00,3085.591796875,3150.8710035430945,3077.3169678607346,3117.7716874860325,2914000
2024-01-24 09:00:00+09:00,3048.814453125,3111.3353767717126,3045.136751734017,3111.3353767717126,3193600
2024-01-25 09:00:00+09:00,3078.236328125,3093.8665603765307,3055.2506924609843,3064.4449467265904,2510300
2024-01-26 09:00:00+09:00,3031.345458984375,3069.041899329646,3029.5066082358253,3069.041899329646,2979800
2024-01-29 09:00:00+09:00,3111.33544921875,3112.2548745879044,3055.250501700327,3060.7670539152537,3215700
2024-01-30 09:00:00+09:00,3076.3974609375,3104.899649009545,3074.5586100941423,3101.2219473228297,2213500
2024-01-31 09:00:00+09:00,3139.837646484375,3139.837646484375,3079.1555719110315,3088.3498256342655,3337700
2024-02-01 09:00:00+09:00,3119.6103515625,3139.8377101638484,3100.302418352122,3112.254948434737,2954300
2024-02-02 09:00:00+09:00,3088.349853515625,3124.2074433599564,3079.155599709386,3120.5297418374607,3345300
2024-02-05 09:00:00+09:00,3041.458984375,3129.7238158441655,3026.748179130139,3126.0461145329505,6295600
2024-02-06 09:00:00+09:00,3054.331298828125,3054.331298828125,3054.331298828125,3054.331298828125,628000
2024-02-07 09:00:00+09:00,3086.5107421875,3087.430167490505,3022.150970977156,3035.94235052223,4049300
2024-02-08 09:00:00+09:00,3087.43017578125,3097.5438541414624,3048.8143129513473,3086.510750475776,3316400
2024-02-09 09:00:00+09:00,3055.250244140625,3088.3495546398917,3046.0559912241624,3087.4301293482454,3928300
2024-02-13 09:00:00+09:00,3157.306640625,3157.306640625,3087.4303142745343,3098.463418435134,5045700
2024-02-14 09:00:00+09:00,3158.226318359375,3161.9040200401428,3119.6104507113128,3140.7572353757278,3404400
2024-02-15 09:00:00+09:00,3176.61474609375,3220.7471651422306,3150.8708349821363,3205.1169333958937,3506400
2024-02-16 09:00:00+09:00,3237.296630859375,3274.993069900907,3208.794445242607,3210.6332959275596,4950300
2024-02-19 09:00:00+09:00,3314.5283203125,3319.125446970354,3260.282225749827,3263.040501744539,3382700
2024-02-20 09:00:00+09:00,3281.42919921875,3353.14437925211,3274.073796138405,3353.14437925211,2864100
2024-02-21 09:00:00+09:00,3267.6376953125,3328.319768438731,3252.0074643557437,3299.8175825764106,2998400
2024-02-22 09:00:00+09:00,3314.5283203125,3314.5283203125,3280.509583044383,3295.220388349515,3082500
2024-02-26 09:00:00+09:00,3321.8837890625,3364.1773551562933,3311.7701102139845,3353.1442509579124,3698700
2024-02-27 09:00:00+09:00,3270.39599609375,3332.916920393546,3267.6377200217003,3321.883816105347,4074400
2024-02-28 09:00:00+09:00,3243.73291015625,3285.1070544184468,3233.6192304477127,3271.3156729977145,4056600
2024-02-29 09:00:00+09:00,3224.425048828125,3266.718619471437,3188.567456326187,3260.282641330063,5376800
2024-03-01 09:00:00+09:00,3266.718505859375,3274.9933346104967,3229.022063770933,3234.538616271681,3075800
2024-03-04 09:00:00+09:00,3257.52392578125,3291.542662799005,3248.329672533208,3291.542662799005,2345600
2024-03-05 09:00:00+09:00,3293.3818359375,3295.2206867671694,3232.699758558417,3252.927117684778,2780100
2024-03-06 09:00:00+09:00,3297.978759765625,3299.8176104819704,3259.3628947223697,3290.623356900243,2670200
2024-03-07 09:00:00+09:00,3292.462158203125,3339.3528507661968,3280.5096287262636,3309.9312397462304,2985800
2024-03-08 09:00:00+09:00,3297.978759765625,3325.5615205108074,3265.798872229579,3286.0262301093794,3425000
2024-03-11 09:00:00+09:00,3183.050537109375,3260.282265912722,3138.9181206503195,3259.362840569825,4974900
2024-03-12 09:00:00+09:00,3133.40185546875,3134.321280895824,3060.767246729891,3133.40185546875,4727200
2024-03-13 09:00:00+09:00,3106.738525390625,3187.6479631634497,3092.0277185228388,3174.776007154137,3155200
2024-03-14 09:00:00+09:00,3155.468017578125,3155.468017578125,3104.899619860527,3126.0464043606135,2969600
2024-03-15 09:00:00+09:00,3239.135498046875,3249.249176865642,3162.8231942325433,3169.2591716626675,6139300
2024-03-18 09:00:00+09:00,3255.685546875,3255.685546875,3255.685546875,3255.685546875,776100
2024-03-19 09:00:00+09:00,3296.1396484375,3297.0590737229777,3234.538154310495,3254.765510591004,3010800
2024-03-21 09:00:00+09:00,3421.181884765625,3421.181884765625,3337.5141740659014,3341.19187563512,5631000
2024-03-22 09:00:00+09:00,3433.134521484375,3462.556134951836,3406.471184279488,3446.9259027972475,3804500
2024-03-25 09:00:00+09:00,3397.276611328125,3434.9730500465157,3394.51833532434,3434.0536247119207,3317600
2024-03-26 09:00:00+09:00,3399.11572265625,3411.987678327656,3377.04951293384,3397.2768718460493,2925200
2024-03-27 09:00:00+09:00,3425.77880859375,3449.6838673762077,3408.3097271758,3419.342831229242,4890100
2024-03-28 09:00:00+09:00,3394.45263671875,3434.6624062446194,3376.6855292538307,3415.025076941288,4056400
2024-03-29 09:00:00+09:00,3425.31103515625,3436.532365328752,3397.257709724995,3413.1545941360396,1186300
2024-04-01 09:00:00+09:00,3328.0595703125,3441.207985037932,3298.136022616518,3427.1813220554404,3493800
2024-04-02 09:00:00+09:00,3340.216064453125,3369.204501742612,3319.6436250863926,3343.021397094043,2530300
2024-04-03 09:00:00+09:00,3377.62060546875,3396.322823660714,3301.876621791295,3339.2810581752233,3469400
2024-04-04 09:00:00+09:00,3435.597412109375,3485.158289311824,3430.9218576563135,3468.3262932808034,4293100
2024-04-05 09:00:00+09:00,3428.11669921875,3433.7273648475857,3385.1015960643413,3413.1549242085207,2335200
2024-04-08 09:00:00+09:00,3475.807373046875,3485.158482471268,3437.4678244068637,3458.0402651405284,3064700
2024-04-09 09:00:00+09:00,3573.993896484375,3573.993896484375,3491.7041364397323,3492.6392473493306,4475300
2024-04-10 09:00:00+09:00,3559.967041015625,3576.79903648142,3525.367939224824,3549.680821564306,2774700
2024-04-11 09:00:00+09:00,3553.421630859375,3570.2536280581826,3510.406526906867,3524.4331912392063,2704300
2024-04-12 09:00:00+09:00,3567.447998046875,3577.7342177004834,3526.3031194324417,3576.7991068228825,2867600
2024-04-15 09:00:00+09:00,3633.8408203125,3668.439922307241,3556.226618540514,3588.9554988058094,4726200
2024-04-16 09:00:00+09:00,3526.30322265625,3632.905865823265,3507.6010045567737,3610.463204103893,4113300
2024-04-17 09:00:00+09:00,3480.48291015625,3566.513116425561,3452.429582024953,3553.4215632976225,3129600
2024-04-18 09:00:00+09:00,3513.211669921875,3525.3681116863104,3440.2730193352613,3458.0401265294367,2094300
2024-04-19 09:00:00+09:00,3479.547607421875,3499.184936031351,3414.089845390289,3483.288050966537,3976000
2024-04-22 09:00:00+09:00,3535.654296875,3561.8374019563275,3502.9254155233402,3523.4978552300977,2909100
2024-04-23 09:00:00+09:00,3555.29150390625,3591.760827591769,3539.3946192228186,3561.8372799523686,2353300
2024-04-24 09:00:00+09:00,3665.634765625,3665.634765625,3557.1619001116073,3562.7725655691966,4626100
2024-04-25 09:00:00+09:00,3606.72314453125,3721.741798090323,3587.0858134357986,3646.932917726698,4460200
2024-04-26 09:00:00+09:00,3655.3486328125,3678.7264061100987,3599.2419768982636,3628.230415787286,3665200
2024-04-30 09:00:00+09:00,3885.385986328125,3986.377968644235,3874.1646549596685,3969.54597159155,11964400
2024-05-01 09:00:00+09:00,3852.656982421875,3916.2445248501976,3815.2525456993326,3850.786760585748,6889800
2024-05-02 09:00:00+09:00,4020.97705078125,4145.346806072856,3882.5806313590115,3891.9317407794333,21396000
2024-05-07 09:00:00+09:00,3997.598876953125,4064.9268580386515,3934.946450109649,4057.445971251371,9423500
2024-05-08 09:00:00+09:00,3908.763671875,3986.3778787567285,3899.4125626121413,3970.4809930098686,5817700
2024-05-09 09:00:00+09:00,3889.126220703125,3934.946654657069,3881.6453335269707,3910.633771334568,3791200
2024-05-10 09:00:00+09:00,3967.67529296875,4008.820169916811,3935.881524417975,3940.5570786166186,4005300
2024-05-13 09:00:00+09:00,3919.984619140625,3944.29750084331,3892.8664049337835,3927.4655058183744,3292500
2024-05-14 09:00:00+09:00,3875.099365234375,3933.076237976781,3853.591815668644,3910.633577560366,3437600
2024-05-15 09:00:00+09:00,3885.385986328125,3907.8286490650385,3844.2411046437837,3863.878434538583,2983500
2024-05-16 09:00:00+09:00,3862.943359375,3888.1913551879084,3835.8251416500243,3885.3860223198076,3398600
2024-05-17 09:00:00+09:00,3842.37060546875,3853.591936027432,3801.225726753582,3813.382168192154,3307100
2024-05-20 09:00:00+09:00,3899.41259765625,3902.217930460319,3821.7983900770005,3824.60372288107,3262600
2024-05-21 09:00:00+09:00,3902.2177734375,3943.3626529082044,3890.0613317757006,3917.1795477904834,3381800
2024-05-22 09:00:00+09:00,3821.79833984375,3876.969884265277,3802.161010473376,3868.553885963688,4772300
2024-05-23 09:00:00+09:00,3825.53857421875,3828.3439068324524,3746.989261035085,3787.1990284981516,3982100
2024-05-24 09:00:00+09:00,3805.9013671875,3821.7982525049906,3743.2489368185657,3747.92449132371,2649700
2024-05-27 09:00:00+09:00,3847.04638671875,3847.04638671875,3801.2259509022165,3812.4472821225922,2586300
2024-05-28 09:00:00+09:00,3810.576904296875,3857.332449134873,3791.8746863616752,3840.500452993194,3295800
2024-05-29 09:00:00+09:00,3785.3291015625,3829.2793159334087,3772.237548345634,3810.5770970521708,3206500
2024-05-30 09:00:00+09:00,3740.443603515625,3748.859601623535,3693.6880584716796,3740.443603515625,3756500
2024-05-31 09:00:00+09:00,3816.187744140625,3824.603742596216,3740.4437580403087,3740.4437580403087,8184800
2024-06-03 09:00:00+09:00,3865.74853515625,3876.0347552546336,3835.8249857791334,3852.656982303761,3246600
2024-06-04 09:00:00+09:00,3804.96630859375,3841.4356342352235,3765.6916502106246,3824.6036377853125,4005000
2024-06-05 09:00:00+09:00,3732.02783203125,3741.3789416078757,3686.207395105785,3739.5087196925506,3881200
2024-06-06 09:00:00+09:00,3737.63818359375,3751.6648467796163,3712.390189859191,3740.4435162309233,3017400
2024-06-07 09:00:00+09:00,3759.14599609375,3766.6268836481654,3727.3522239874846,3751.6651085393346,2866300
2024-06-10 09:00:00+09:00,3795.615234375,3798.420567142461,3757.27568655303,3766.626795777901,2189800
2024-06-11 09:00:00+09:00,3804.96630859375,3823.6685268714286,3797.4854212826785,3810.5769740770534,2320900
2024-06-12 09:00:00+09:00,3775.977783203125,3787.1991139110096,3732.9626821562347,3754.4702326796796,2498300
2024-06-13 09:00:00+09:00,3702.10400390625,3792.8097600009473,3686.2071188174887,3788.134205563076,3104200
2024-06-14 09:00:00+09:00,3754.470458984375,3760.081124676506,3682.46691593536,3693.688247319622,5183800
2024-06-17 09:00:00+09:00,3645.99755859375,3700.233993166317,3638.5166710665,3689.012661875441,3510000
2024-06-18 09:00:00+09:00,3602.982177734375,3674.9857146369304,3590.8257364391384,3660.9590516039652,2662500
2024-06-19 09:00:00+09:00,3590.826171875,3629.165722147624,3577.7346181233725,3609.528391520182,3715200
2024-06-20 09:00:00+09:00,3597.371826171875,3607.6580466262267,3563.707831957633,3572.123830511194,2404500
2024-06-21 09:00:00+09:00,3587.085205078125,3610.4629762269656,3550.615882085933,3600.1767569214758,10472700
2024-06-24 09:00:00+09:00,3611.398193359375,3626.3599673349704,3560.90220619174,3578.6693127877597,3025900
2024-06-25 09:00:00+09:00,3711.455078125,3727.3519630653186,3650.6728710002517,3662.8293124252014,3735100
2024-06-26 09:00:00+09:00,3720.806396484375,3729.2223948679784,3672.1806280457754,3706.7797325117017,2827900
2024-06-27 09:00:00+09:00,3690.8828125,3734.8330258740816,3678.7263705029136,3703.0392544970864,2394200
2024-06-28 09:00:00+09:00,3756.340576171875,3765.691685398093,3716.1308064991363,3735.7681358741947,3378500
2024-07-01 09:00:00+09:00,3773.172607421875,3808.7068228077565,3761.951276247386,3801.225935358097,2232700
2024-07-02 09:00:00+09:00,3848.91650390625,3867.618722098214,3761.951189313616,3790.0045166015625,4369500
2024-07-03 09:00:00+09:00,3820.863037109375,3858.2674721275775,3787.199045592993,3858.2674721275775,2437500
