Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,623.3635864257812,633.840285357307,620.7444116928998,631.2211106244256,4288600
2022-07-01 09:00:00+09:00,626.8558349609375,637.3325341524852,623.3636018970883,625.9827766949752,2981600
2022-07-04 09:00:00+09:00,625.109619140625,638.2054910499957,622.4904447587509,632.9671422862474,1606700
2022-07-05 09:00:00+09:00,614.6329956054688,627.7288690913807,612.8868791406804,627.7288690913807,2314900
2022-07-06 09:00:00+09:00,598.0448608398438,612.8868500869639,595.4256862668225,604.1562681768933,3263600
2022-07-07 09:00:00+09:00,605.0293579101562,612.8868820388595,596.2987755449303,607.648532619724,3282700
2022-07-08 09:00:00+09:00,606.775390625,616.3790299010792,599.7909256969425,606.775390625,3957100
2022-07-11 09:00:00+09:00,616.379150390625,620.7444418239863,611.1408006705914,612.886917243936,2468200
2022-07-12 09:00:00+09:00,608.5216064453125,617.2521890341978,605.9024316686468,617.2521890341978,2346200
2022-07-13 09:00:00+09:00,611.1408081054688,617.2522161865235,610.2677498081753,612.8869247000558,2044000
2022-07-14 09:00:00+09:00,610.2677612304688,612.0138778577376,605.9024696622965,609.3947029168343,1613000
2022-07-15 09:00:00+09:00,602.41015625,610.2676800271739,596.2987488677536,607.6485054347826,2289500
2022-07-19 09:00:00+09:00,607.6485595703125,614.6330257722701,606.7755012950678,608.5216178455572,2577800
2022-07-20 09:00:00+09:00,609.3947143554688,613.7600060055795,606.7755393654022,613.7600060055795,2127300
2022-07-21 09:00:00+09:00,616.379150390625,618.1252669639696,607.6485675239022,610.2677423839191,2190900
2022-07-22 09:00:00+09:00,620.744384765625,621.6174429720464,605.902395256461,610.267686288568,2233600
2022-07-25 09:00:00+09:00,618.9982299804688,626.8557533511658,617.2521136758694,625.1096370465665,1622800
2022-07-26 09:00:00+09:00,627.7288208007812,633.8402279573953,625.1096463050895,630.347995296473,1676600
2022-07-27 09:00:00+09:00,630.3480834960938,632.9672583582659,625.9827920591401,631.2211417834844,1406100
2022-07-28 09:00:00+09:00,628.6019287109375,630.348045179579,621.6174628363715,630.348045179579,2031300
2022-07-29 09:00:00+09:00,626.8558349609375,629.4750097588244,621.6174853651637,628.6019514928621,2009600
2022-08-01 09:00:00+09:00,636.45947265625,637.3325309177812,623.363598733282,628.6019483024692,2077300
2022-08-02 09:00:00+09:00,632.0941772460938,633.8402937578232,625.9827694550404,630.3480607343643,1987400
2022-08-03 09:00:00+09:00,617.2522583007812,626.8559002262531,614.6330832301979,624.2367251556699,2491000
2022-08-04 09:00:00+09:00,620.744384765625,625.9827340041535,616.379093733518,622.4905011784679,2661400
2022-08-05 09:00:00+09:00,625.109619140625,641.6977235591611,619.8712703768767,629.4749097770818,3230300
2022-08-08 09:00:00+09:00,624.2366943359375,630.3481025322334,619.8714027671547,625.9828109634507,1869200
2022-08-09 09:00:00+09:00,622.4905395507812,630.348063892937,620.7444230303022,625.1097143314998,1846300
2022-08-10 09:00:00+09:00,625.982666015625,633.8401890200053,622.4904335692338,633.8401890200053,1817300
2022-08-12 09:00:00+09:00,648.6822509765625,650.4283673991105,631.221086751083,636.4594360187268,3761200
2022-08-15 09:00:00+09:00,654.7937622070312,658.2859956054688,645.1901203613281,652.1745871582032,2332500
2022-08-16 09:00:00+09:00,658.2859497070312,663.5242994394479,650.4284251084061,654.7937165520867,2377300
2022-08-17 09:00:00+09:00,659.1589965820312,662.6512296765056,653.0475886667011,661.778171402887,1940800
2022-08-18 09:00:00+09:00,653.0475463867188,657.4128374721914,648.6822553012461,653.0475463867188,1804000
2022-08-19 09:00:00+09:00,658.2859497070312,659.1590079957673,653.9206582633507,659.1590079957673,1320400
2022-08-22 09:00:00+09:00,654.7937622070312,658.2859956054688,644.3170620117188,646.0631787109374,2613300
2022-08-23 09:00:00+09:00,650.4283447265625,652.1744610882446,644.3169374606754,652.1744610882446,2563600
2022-08-24 09:00:00+09:00,651.3013916015625,655.6666824299912,651.3013916015625,654.7936242643054,1594500
2022-08-25 09:00:00+09:00,651.3013916015625,656.5397405956769,645.1899844417622,656.5397405956769,1230000
2022-08-26 09:00:00+09:00,651.3013916015625,653.9205660986197,645.1899844417622,649.555275270191,1354900
2022-08-29 09:00:00+09:00,644.3169555664062,646.9361301825298,638.2055481287846,640.8247227449082,1902600
2022-08-30 09:00:00+09:00,654.7937622070312,658.2859956054688,647.8092954101562,650.4284704589844,2342700
2022-08-31 09:00:00+09:00,655.6666870117188,657.4128033552919,645.1899889502798,646.936105293853,4352700
2022-09-01 09:00:00+09:00,651.3013916015625,658.2858569270484,646.9361007731337,651.3013916015625,2200600
2022-09-02 09:00:00+09:00,652.1744995117188,654.793674208553,648.6822665826065,648.6822665826065,1718800
2022-09-05 09:00:00+09:00,643.4440307617188,651.3015562391346,640.8248556025801,650.428497852755,1639600
2022-09-06 09:00:00+09:00,646.9361572265625,651.3014484359185,640.824749533464,645.1900407428201,1174800
2022-09-07 09:00:00+09:00,654.7937622070312,654.7937622070312,642.5709453125,645.1901203613281,2009500
2022-09-08 09:00:00+09:00,661.7781372070312,667.0164865780631,658.2859042930099,660.0320207500206,3220100
2022-09-09 09:00:00+09:00,671.3818969726562,671.3818969726562,658.2860212189634,660.9051963697019,2703400
2022-09-12 09:00:00+09:00,681.8584594726562,682.7315176794075,670.5087027848912,673.1278774051447,2123400
2022-09-13 09:00:00+09:00,676.6200561523438,686.2236956590223,674.0008817414315,682.7314631111392,1544600
2022-09-14 09:00:00+09:00,676.6200561523438,682.7314631111392,666.1433585086946,667.0164166456653,2895000
2022-09-15 09:00:00+09:00,682.7315673828125,684.4776839234335,676.6201594906389,680.112392571881,1321700
2022-09-16 09:00:00+09:00,694.0813598632812,694.0813598632812,680.9854851488797,681.8585434631731,3359200
2022-09-20 09:00:00+09:00,694.0813598632812,700.1927680633353,687.9699516632272,698.4466514347484,3384400
2022-09-21 09:00:00+09:00,687.9698486328125,696.7004304682542,687.0967904492683,690.5890231834451,2026400
2022-09-22 09:00:00+09:00,684.4776611328125,684.4776611328125,678.3662534441268,684.4776611328125,2059500
2022-09-26 09:00:00+09:00,668.7626953125,682.7316288960509,667.8896369635281,680.1124538491351,2727800
2022-09-27 09:00:00+09:00,660.0321044921875,669.6357462242167,659.1590461529122,667.8896295456659,2337400
2022-09-28 09:00:00+09:00,635.58642578125,652.1745330475188,630.3480761182177,647.8092416616586,4104800
2022-09-29 09:00:00+09:00,665.6419677734375,667.4099411274174,645.3102742026684,648.8462209106283,3555300
2022-09-30 09:00:00+09:00,663.8740234375,668.2939570156458,652.3821961343209,655.0341562812084,3402600
2022-10-03 09:00:00+09:00,665.6419677734375,666.5259544504274,653.2661542955781,662.1060210654776,1854500
2022-10-04 09:00:00+09:00,693.9295043945312,696.5814642839371,681.553691577304,683.3216648369079,4164900
2022-10-05 09:00:00+09:00,700.1173706054688,708.0732498168945,693.0454779730903,707.1892632378473,3857100
2022-10-06 09:00:00+09:00,707.1893310546875,711.6092643737793,694.8135177612304,698.3494644165039,2987800
2022-10-07 09:00:00+09:00,703.6533813476562,705.4213546676252,698.3494613877493,700.1174347077183,2284800
2022-10-11 09:00:00+09:00,694.8135375976562,717.7971915131004,693.0455642195452,704.5373911772673,3340500
2022-10-12 09:00:00+09:00,694.8135375976562,697.4654976648229,688.6256307742675,691.2775908414341,1911700
2022-10-13 09:00:00+09:00,685.0897216796875,690.3936421055948,683.3217482043851,689.5096553679435,1365300
2022-10-14 09:00:00+09:00,700.1173706054688,706.3052766587999,693.0454779730903,697.4654108683268,1850800
2022-10-17 09:00:00+09:00,697.4655151367188,704.5374088263179,693.9295682919192,695.697541714319,1625500
2022-10-18 09:00:00+09:00,696.5814819335938,704.5373618033937,694.8135086291937,704.5373618033937,2126300
2022-10-19 09:00:00+09:00,696.5814819335938,698.3494552379938,690.3935753681938,693.0455353247938,1298800
2022-10-20 09:00:00+09:00,692.1615600585938,696.5814933923012,690.3935867251108,693.0455467253353,1871000
2022-10-21 09:00:00+09:00,678.0177612304688,686.8576277393406,675.3658012778072,685.0896544375662,2036200
2022-10-24 09:00:00+09:00,664.7579956054688,685.0896896199978,664.7579956054688,684.2057029237138,2193700
2022-10-25 09:00:00+09:00,664.7579956054688,667.4099556943204,659.4540754277656,665.6419823017526,2206100
2022-10-26 09:00:00+09:00,668.2938842773438,674.481790613245,664.7579377996858,668.2938842773438,2228800
2022-10-27 09:00:00+09:00,669.1779174804688,671.829877523324,660.3380506709514,670.0619041614204,1809700
2022-10-28 09:00:00+09:00,663.8740234375,672.7138905937916,661.2220632906125,662.1060500062416,4164400
2022-10-31 09:00:00+09:00,667.4098510742188,672.7137704205039,660.3379586125052,670.0618107473613,2210200
2022-11-01 09:00:00+09:00,669.1779174804688,673.5978508852274,663.8739973947582,673.5978508852274,1791600
2022-11-02 09:00:00+09:00,665.6419677734375,670.0619011583873,664.7579810964476,667.4099411274174,2195700
2022-11-04 09:00:00+09:00,651.4981689453125,662.1060088738657,650.6141822845997,654.1501289274507,2826800
2022-11-07 09:00:00+09:00,649.7302856445312,653.2662327772906,646.1943385117719,647.9623120781516,2728300
2022-11-08 09:00:00+09:00,663.8740234375,670.0619304469041,650.6142227030625,651.4982094186918,2734300
2022-11-09 09:00:00+09:00,655.9180908203125,665.6419439187268,655.0341041750021,662.1059973374852,2271200
2022-11-10 09:00:00+09:00,668.2938842773438,671.8298307550017,655.9180716055411,667.4098976579293,4839500
2022-11-11 09:00:00+09:00,659.4541015625,677.1338361888404,656.8021413685489,676.2498494575234,3869000
2022-11-14 09:00:00+09:00,638.2383422851562,651.498141640111,637.3543556614926,648.8461817691201,4225000
2022-11-15 09:00:00+09:00,631.16650390625,637.3544108072916,630.2825172061011,632.0504906063989,4399600
2022-11-16 09:00:00+09:00,621.442626953125,629.3985069567923,618.7906669519026,627.6305336226441,6502400
2022-11-17 09:00:00+09:00,635.58642578125,639.122372517168,619.6746654696193,619.6746654696193,4085600
2022-11-18 09:00:00+09:00,634.7025146484375,640.0064353836611,631.1665674916217,636.4704882268454,2515000
2022-11-21 09:00:00+09:00,639.1224365234375,644.4263571584868,637.3544629784211,637.3544629784211,2809200
2022-11-22 09:00:00+09:00,651.4981689453125,655.0341155881636,645.3102623203231,648.8462089631741,4111400
2022-11-24 09:00:00+09:00,654.1502075195312,658.5701413541227,649.7302736849398,650.6142604518582,2142300
2022-11-25 09:00:00+09:00,656.8020629882812,659.4540228657575,653.2661164849796,659.4540228657575,1426000
2022-11-28 09:00:00+09:00,647.962158203125,659.4539836555679,643.5422253368008,659.4539836555679,2156400
2022-11-29 09:00:00+09:00,650.6141357421875,655.0340687295665,642.6582563649054,647.0781893522843,1426500
2022-11-30 09:00:00+09:00,655.9180908203125,657.6860641109332,650.6141709484501,653.2661308843813,2572900
2022-12-01 09:00:00+09:00,641.7743530273438,661.222060694839,641.7743530273438,661.222060694839,2222100
2022-12-02 09:00:00+09:00,626.74658203125,633.8184757636195,624.0946218816114,632.9344890470733,2377800
2022-12-05 09:00:00+09:00,619.6746215820312,627.6305011743826,617.0226617179142,626.7465145530102,2029900
2022-12-06 09:00:00+09:00,621.442626953125,625.8625602884957,618.7906669519026,622.3266136201992,2005200
2022-12-07 09:00:00+09:00,622.3265991210938,625.8625457070091,615.2547059492631,618.7906525351784,1647800
2022-12-08 09:00:00+09:00,618.7906494140625,621.4426093401228,612.6027429199219,621.4426093401228,2767800
2022-12-09 09:00:00+09:00,617.9066162109375,624.094522238801,610.834723607665,610.834723607665,2677600
2022-12-12 09:00:00+09:00,614.3707275390625,620.5586341473696,613.4867408807329,616.1387008557217,1814700
2022-12-13 09:00:00+09:00,609.9507446289062,617.022637320256,609.9507446289062,613.486690974581,3056100
2022-12-14 09:00:00+09:00,618.7906494140625,621.4426093401228,610.8347696358817,614.370716203962,2319100
2022-12-15 09:00:00+09:00,624.0946044921875,624.0946044921875,618.7906843406959,621.4426444164417,1335600
2022-12-16 09:00:00+09:00,627.630615234375,631.166562362456,623.2106813242738,624.0946681062941,3754100
2022-12-19 09:00:00+09:00,613.4867553710938,624.9785822008116,613.4867553710938,621.4426354839753,2015800
2022-12-20 09:00:00+09:00,586.9671630859375,627.6305508900838,581.6632429375705,622.3266307417168,5024800
2022-12-21 09:00:00+09:00,563.9835815429688,586.0832516661259,559.5636475183373,586.0832516661259,5957000
2022-12-22 09:00:00+09:00,572.8233032226562,574.5912763807509,563.9834374321832,567.5193837483724,3240100
2022-12-23 09:00:00+09:00,561.3314819335938,570.1713477908157,559.5635087621494,566.6354014479269,3394800
2022-12-26 09:00:00+09:00,557.795654296875,566.6355220353357,554.2597072014906,561.3316013922592,3213600
2022-12-27 09:00:00+09:00,557.795654296875,564.8675484876436,556.9116675230289,561.3316013922592,2503300
2022-12-28 09:00:00+09:00,548.07177734375,553.3756977696573,543.651843655494,552.491711032006,3941300
2022-12-29 09:00:00+09:00,553.3756713867188,554.2596580822246,545.4197911271652,546.3037778226712,2882900
2022-12-30 09:00:00+09:00,555.1436767578125,558.679623743531,549.8397562792346,549.8397562792346,2307700
2023-01-04 09:00:00+09:00,548.07177734375,556.0276579826109,548.07177734375,554.2596845073085,2394200
2023-01-05 09:00:00+09:00,555.1436767578125,555.1436767578125,543.6518490542272,548.955769532805,2712000
2023-01-06 09:00:00+09:00,553.3756713867188,558.6795915597544,548.0717512136831,548.0717512136831,3247300
2023-01-10 09:00:00+09:00,558.6795654296875,562.2155120463311,554.259632158883,555.1436188130439,2912600
2023-01-11 09:00:00+09:00,563.0994873046875,568.4034071223141,561.3315140321453,566.6354338497719,3484100
2023-01-12 09:00:00+09:00,553.3756713867188,566.6354718193078,553.3756713867188,566.6354718193078,2032300
2023-01-13 09:00:00+09:00,541.8838500976562,554.2596639661183,541.8838500976562,550.7237171465576,4174300
2023-01-16 09:00:00+09:00,535.6959838867188,542.7678780634411,533.9280103425382,540.9999045192606,2694900
2023-01-17 09:00:00+09:00,535.6959838867188,537.4639574308993,526.8561161658158,532.1600367983576,4572800
2023-01-18 09:00:00+09:00,556.91162109375,565.7514880952381,534.8119535900298,539.2318870907739,5577200
2023-01-19 09:00:00+09:00,543.6517944335938,548.0717277216718,540.9998344607469,545.4197677488249,3181900
2023-01-20 09:00:00+09:00,553.3756713867188,556.9116181687425,549.839724604695,551.6076979957069,3930300
2023-01-23 09:00:00+09:00,553.3756713867188,558.6795915597544,552.4916846912128,558.6795915597544,2340300
2023-01-24 09:00:00+09:00,560.4475708007812,561.3315575055144,553.3756771629165,556.911623981849,2397500
2023-01-25 09:00:00+09:00,563.9835815429688,563.9835815429688,557.7956739084848,560.4476343232636,2509000
2023-01-26 09:00:00+09:00,579.0113525390625,579.8953393368321,565.751550572519,569.2874977635973,3996000
2023-01-27 09:00:00+09:00,571.9393310546875,583.4311568718606,571.0553444533665,581.6631836692185,3063200
2023-01-30 09:00:00+09:00,573.7073974609375,578.127331185598,571.9394239710732,572.8234107160054,3342000
2023-01-31 09:00:00+09:00,580.7792358398438,584.3151824811822,577.2432891985053,579.0112625191745,3855200
2023-02-01 09:00:00+09:00,571.055419921875,584.3152206940548,569.2874464855844,582.5472472577642,3179400
2023-02-02 09:00:00+09:00,562.2154541015625,572.8232928581957,559.5634944124042,567.5193734798792,3420500
2023-02-03 09:00:00+09:00,561.3314819335938,564.8674282764825,559.5635087621494,561.3314819335938,2321200
2023-02-06 09:00:00+09:00,576.3592529296875,579.0112126824314,566.6354005029597,568.4033736714556,3326700
2023-02-07 09:00:00+09:00,569.287353515625,579.0112058272273,568.4033669418429,576.3592461058812,1797000
2023-02-08 09:00:00+09:00,571.055419921875,579.0113003851828,566.6354863311484,576.359340230747,2026500
2023-02-09 09:00:00+09:00,571.9393310546875,574.5912908586505,567.5193980480825,567.5193980480825,1650400
2023-02-10 09:00:00+09:00,567.5194091796875,569.2873824170074,563.0994760863878,567.5194091796875,3771200
2023-02-13 09:00:00+09:00,556.91162109375,569.2874348958334,555.1436476934524,566.6354747953869,3599200
2023-02-14 09:00:00+09:00,561.3314819335938,563.0994551050381,556.9115490049828,563.0994551050381,2155300
2023-02-15 09:00:00+09:00,560.4475708007812,570.1714245528453,558.679597391315,570.1714245528453,3102500
2023-02-16 09:00:00+09:00,563.9835815429688,564.867568347895,558.6796607134111,562.2156079331162,2537200
2023-02-17 09:00:00+09:00,561.3314819335938,562.215468519316,557.795535590705,561.3314819335938,1892100
2023-02-20 09:00:00+09:00,564.8674926757812,567.519452735292,560.4475592432634,562.2155326162706,1861500
2023-02-21 09:00:00+09:00,568.4034423828125,570.1714157650297,563.9835089272697,563.9835089272697,1689300
2023-02-22 09:00:00+09:00,556.91162109375,567.5194614955357,556.91162109375,565.7514880952381,3987900
2023-02-24 09:00:00+09:00,571.9393310546875,572.8233176560085,559.5635186361935,561.3314918388355,3347000
2023-02-27 09:00:00+09:00,573.7073974609375,574.5913842058695,568.4034769913449,571.0554372261412,2127500
2023-02-28 09:00:00+09:00,581.6632080078125,586.967127837671,579.0112480928833,580.7792213695028,3132400
2023-03-01 09:00:00+09:00,578.1273193359375,584.315226423631,576.3593458823108,579.0113060627509,2701400
2023-03-02 09:00:00+09:00,576.3592529296875,579.0112126824314,572.8233065926955,578.1272260981834,2085000
2023-03-03 09:00:00+09:00,579.0113525390625,580.7793261346015,576.3593921457538,579.0113525390625,2999100
2023-03-06 09:00:00+09:00,575.4752807617188,580.7792004000756,572.8233209425404,579.8952137936828,2939000
2023-03-07 09:00:00+09:00,575.4752807617188,576.3592673681115,573.7073075489332,576.3592673681115,2605900
2023-03-08 09:00:00+09:00,586.9671630859375,588.7351364687264,578.1272961719926,579.0112828633871,3055700
2023-03-09 09:00:00+09:00,594.9230346679688,598.4589813821915,591.3870879537461,594.0390479894131,3215600
2023-03-10 09:00:00+09:00,587.85107421875,593.1549936853853,584.3151279076598,587.85107421875,3808600
2023-03-13 09:00:00+09:00,577.2432250976562,586.0830907193662,574.5912654111434,583.4311310328532,2772500
2023-03-14 09:00:00+09:00,565.75146484375,571.0553848266601,558.6795715332031,568.4034248352051,3980900
2023-03-15 09:00:00+09:00,571.9393310546875,577.2432506626135,567.5193980480825,571.0553444533665,2511300
2023-03-16 09:00:00+09:00,569.287353515625,572.823299810753,562.2154609253688,563.0994474991508,3069400
2023-03-17 09:00:00+09:00,568.4034423828125,576.3593226027897,566.6354690005953,571.9393891472467,4184700
2023-03-20 09:00:00+09:00,553.3756713867188,568.4034452103197,552.4916846912128,565.7514851238019,3593400
2023-03-22 09:00:00+09:00,556.027587890625,563.9834675265798,550.7236681333217,562.2154942741454,2837200
2023-03-23 09:00:00+09:00,553.3756713867188,554.2596580822246,548.0717512136831,551.6076979957069,2433600
2023-03-24 09:00:00+09:00,550.7236938476562,551.6076805151484,545.4197738427029,548.9557205126717,3030600
2023-03-27 09:00:00+09:00,554.2596435546875,557.7955902440316,552.4916702100154,556.0276168993595,2660900
2023-03-28 09:00:00+09:00,554.2596435546875,560.4475502610396,550.7236968653434,560.4475502610396,1819600
2023-03-29 09:00:00+09:00,564.8674926757812,564.8674926757812,553.3756657512348,554.2596524377384,2839300
2023-03-30 09:00:00+09:00,573.4603881835938,573.4603881835938,564.4152716507294,568.0333182638752,3036000
2023-03-31 09:00:00+09:00,574.3648681640625,578.8874261811023,572.5558449572466,577.9829145776944,2736900
2023-04-03 09:00:00+09:00,585.218994140625,585.218994140625,575.2693667286514,578.8874130602782,2381100
2023-04-04 09:00:00+09:00,585.218994140625,587.0280173064383,578.8874130602782,585.218994140625,2154000
2023-04-05 09:00:00+09:00,570.746826171875,579.7919422760251,568.937802951045,577.07840744478,2711700
2023-04-06 09:00:00+09:00,571.6513061523438,573.460329273079,565.3197252297703,566.224236790138,2150000
2023-04-07 09:00:00+09:00,571.6513061523438,573.460329273079,569.8422830316084,569.8422830316084,1591900
2023-04-10 09:00:00+09:00,573.4603881835938,576.1739231434531,572.5558765303073,574.3648998368802,1167700
2023-04-11 09:00:00+09:00,583.4099731445312,585.2189963170724,575.269368868096,577.0783920406371,2834500
2023-04-12 09:00:00+09:00,584.3145141601562,587.0280490556369,581.6009792646756,585.2190257919831,2007800
2023-04-13 09:00:00+09:00,586.1234130859375,587.0279245258849,580.696344446253,585.2189016459901,2255900
2023-04-14 09:00:00+09:00,590.64599609375,592.4550190526895,587.027950175871,589.7414846142802,2640400
2023-04-17 09:00:00+09:00,594.26416015625,594.26416015625,586.1235552226027,592.4551368376617,2067900
2023-04-18 09:00:00+09:00,596.0731201171875,599.6911663697956,591.5505623014274,596.0731201171875,2971100
2023-04-19 09:00:00+09:00,594.26416015625,600.595741771309,591.5506251783676,600.595741771309,2124200
2023-04-20 09:00:00+09:00,595.1686401367188,596.0731517478688,589.7415704698186,591.5505936921187,1918500
2023-04-21 09:00:00+09:00,593.359619140625,594.2641307551687,587.0280378388196,592.4551075260814,2710300
2023-04-24 09:00:00+09:00,593.359619140625,596.9776655987996,589.7415726824505,596.0731539842559,2322700
2023-04-25 09:00:00+09:00,599.6912231445312,599.6912231445312,589.741595007895,591.5506183054653,2758100
2023-04-26 09:00:00+09:00,594.26416015625,596.0731834748383,591.5506251783676,596.0731834748383,2571900
2023-04-27 09:00:00+09:00,599.6912231445312,599.6912231445312,589.741595007895,589.741595007895,2027000
2023-04-28 09:00:00+09:00,621.3994750976562,622.303986706241,600.5957081002093,606.9272893603019,5090100
2023-05-01 09:00:00+09:00,616.876953125,623.2085347553152,608.7363481717375,621.3995114323681,3203900
2023-05-02 09:00:00+09:00,603.309326171875,616.8770021727418,601.5003027050927,616.8770021727418,2518300
2023-05-08 09:00:00+09:00,612.3543701171875,613.258881742176,600.5957189923375,603.3092538673029,3291300
2023-05-09 09:00:00+09:00,613.2588500976562,615.0678732542865,607.8317806277655,611.449826941026,2790500
2023-05-10 09:00:00+09:00,614.1633911132812,617.7814375999574,610.545344626605,616.8769259782883,2252500
2023-05-11 09:00:00+09:00,656.6754760742188,668.4341278496524,649.4393826739519,653.9619410491186,11437700
2023-05-12 09:00:00+09:00,675.670166015625,677.4791892178088,658.4844455948795,661.1979803981551,6741900
2023-05-15 09:00:00+09:00,682.001708984375,682.9062205347522,674.7656165813577,678.3836627828664,4308600
2023-05-16 09:00:00+09:00,672.9566650390625,682.9062931511992,666.6250835131574,682.9062931511992,4831900
2023-05-17 09:00:00+09:00,672.9566650390625,675.6701999787362,663.9115485734837,672.9566650390625,3469300
2023-05-18 09:00:00+09:00,668.43408203125,676.5746865485453,665.7205471921516,676.5746865485453,3182500
2023-05-19 09:00:00+09:00,666.625,672.0520691994573,664.8159769335142,671.1475576662143,2679100
2023-05-22 09:00:00+09:00,682.001708984375,683.8107320851293,666.6250126279633,666.6250126279633,3927600
2023-05-23 09:00:00+09:00,678.3837280273438,690.1423793131511,673.8611698404948,683.8107978515625,3642300
2023-05-24 09:00:00+09:00,673.861083984375,684.7152222498951,672.9565724622483,682.0016876835151,2745800
2023-05-25 09:00:00+09:00,669.338623046875,671.147646352407,664.8160647830448,669.338623046875,2914100
2023-05-26 09:00:00+09:00,667.529541015625,673.8611220279683,666.6250294424331,669.3385641620088,2096600
2023-05-29 09:00:00+09:00,676.5746459960938,682.9062269078219,672.9565997608205,673.8611113196388,2439700
2023-05-30 09:00:00+09:00,684.7152709960938,684.7152709960938,672.9566203713259,677.479178303929,3055800
2023-05-31 09:00:00+09:00,672.9566650390625,683.8108047977571,672.9566650390625,680.1927582115255,4991200
2023-06-01 09:00:00+09:00,685.6197509765625,690.1423087006823,676.5746355283229,679.2881701627948,4052900
2023-06-02 09:00:00+09:00,701.9010009765625,701.9010009765625,684.7152805918271,685.6197921910237,3013200
2023-06-05 09:00:00+09:00,711.4888305664062,715.8305305834198,705.5190758535263,715.4687038463323,3986000
2023-06-06 09:00:00+09:00,722.9761352539062,722.9761352539062,703.4387061169191,706.3331543760676,3097100
2023-06-07 09:00:00+09:00,715.8304443359375,733.7397615237663,713.5691655191156,728.1317790166476,6431100
2023-06-08 09:00:00+09:00,705.51904296875,717.6395204051182,697.9211235001301,715.4686704977964,4313400
2023-06-09 09:00:00+09:00,720.8052978515625,722.7951791555168,700.9964722308813,704.2526918255387,4578000
2023-06-12 09:00:00+09:00,722.6142578125,732.0211442672068,720.5338372015643,721.9810887225195,4554600
2023-06-13 09:00:00+09:00,728.1318359375,738.9859751067547,721.9811681163237,724.9660453464675,4658600
2023-06-14 09:00:00+09:00,741.8804321289062,748.7546982688112,736.3628781943705,737.1769607245993,4066600
2023-06-15 09:00:00+09:00,764.674072265625,770.1011414649353,747.3074397864314,750.65414350074,7192600
2023-06-16 09:00:00+09:00,778.9653930664062,778.9653930664062,752.2823011368456,760.5133345306194,9391900
2023-06-19 09:00:00+09:00,780.8648681640625,786.9251070412994,775.7996251900481,785.9301663450848,4653700
2023-06-20 09:00:00+09:00,780.3221435546875,783.3070206983958,775.1664165571885,780.7743993403102,4558200
2023-06-21 09:00:00+09:00,789.638671875,789.638671875,772.4529504939862,775.7091703570585,3959900
2023-06-22 09:00:00+09:00,791.89990234375,801.0354473810752,787.0155176422652,790.452705872869,4280900
2023-06-23 09:00:00+09:00,767.2068481445312,794.0708571368453,760.9656952246453,791.4477510790349,4851600
2023-06-26 09:00:00+09:00,757.980712890625,770.6438751584875,751.5587026804401,767.9303403868026,3783600
2023-06-27 09:00:00+09:00,746.67431640625,755.1767474220854,738.5337121086652,754.1817515503992,4310400
2023-06-28 09:00:00+09:00,756.6239624023438,758.3425565455944,746.7647637622358,749.9305543999026,3169100
2023-06-29 09:00:00+09:00,749.6592407226562,764.945509613873,746.4934499635175,756.1717356114293,3560400
2023-06-30 09:00:00+09:00,744.5940551757812,744.5940551757812,735.4584537258231,739.981012302927,4621500
2023-07-03 09:00:00+09:00,747.4884643554688,751.106511026682,744.0512758522074,748.0311492733463,3871900
2023-07-04 09:00:00+09:00,745.4984741210938,749.5687763339772,743.9607933548252,747.5788397662773,2754100
2023-07-05 09:00:00+09:00,745.7698364257812,746.4934346859449,732.8353312017025,739.4382550370846,2733000
2023-07-06 09:00:00+09:00,744.6843872070312,747.3979219996285,738.8050618230706,741.7899390535262,2576300
2023-07-07 09:00:00+09:00,737.9910888671875,745.5889537218864,734.6443846684105,739.9809703627208,2679000
2023-07-10 09:00:00+09:00,742.1517944335938,746.0411834117709,737.2674095355052,739.9809444328857,2656900
2023-07-11 09:00:00+09:00,738.6242065429688,748.7547482733357,737.2674390399824,745.9507841833017,2265700
2023-07-12 09:00:00+09:00,724.6041870117188,742.7849024512376,721.167054132811,742.6039890982415,3430000
2023-07-13 09:00:00+09:00,722.6142578125,727.7699291853389,717.0062754836745,723.7901117184632,2719400
2023-07-14 09:00:00+09:00,719.9912719726562,731.569010028302,713.8406038062516,722.3429801751902,2925400
2023-07-18 09:00:00+09:00,707.5994262695312,719.8103330875008,707.5089971907198,719.8103330875008,3760500
2023-07-19 09:00:00+09:00,727.1368408203125,727.4986123079967,712.7550854150504,714.8354508919933,4329600
2023-07-20 09:00:00+09:00,734.2825927734375,736.8152145118839,725.5993024681885,726.4133298803606,3482700
2023-07-21 09:00:00+09:00,730.2122192382812,731.7499000325324,718.4535681870786,731.7499000325324,2747300
2023-07-24 09:00:00+09:00,742.5136108398438,750.6542154187368,737.7196550888891,738.0814818196432,4142400
2023-07-25 09:00:00+09:00,749.7496948242188,749.7496948242188,739.8904962027725,742.6944601080241,2773300
2023-07-26 09:00:00+09:00,752.4632568359375,752.5536859173064,737.3579013776858,746.2221044252137,3153700
2023-07-27 09:00:00+09:00,762.5936889648438,766.211735275116,754.000828977947,756.1716788469125,3212200
2023-07-28 09:00:00+09:00,745.4984741210938,762.5032812135169,730.8453751133115,742.2421992265827,6294900
