Date,Close,High,Low,Open,Volume
2022-07-04 09:00:00+09:00,5689.5830078125,5765.5566681542105,5672.699972181009,5672.699972181009,760100
2022-07-05 09:00:00+09:00,5917.50341796875,5925.944934970132,5790.8806629480205,5799.322179949402,865200
2022-07-06 09:00:00+09:00,6027.24365234375,6044.126687784489,5773.998120732668,5790.881156173407,997700
2022-07-07 09:00:00+09:00,6094.775390625,6120.099942109591,5993.477184686634,6035.684770494287,613400
2022-07-08 09:00:00+09:00,6145.42431640625,6196.073417915093,6086.3336979792675,6145.42431640625,1142300
2022-07-11 09:00:00+09:00,6187.6318359375,6229.839420084413,6120.099701302438,6229.839420084413,444400
2022-07-12 09:00:00+09:00,6035.6845703125,6136.982772891171,6018.8015365493875,6128.541256009616,638500
2022-07-13 09:00:00+09:00,6010.3603515625,6027.2433862579,5909.062143390098,5942.828212780899,586900
2022-07-14 09:00:00+09:00,6086.333984375,6094.775501690361,5976.594259275313,5985.035776590673,442100
2022-07-15 09:00:00+09:00,6120.10009765625,6204.515271417026,6094.775545528018,6136.983132408405,916200
2022-07-19 09:00:00+09:00,6052.56787109375,6128.541526379446,6018.801802077885,6120.100009125479,639400
2022-07-20 09:00:00+09:00,6246.72265625,6263.605690456081,6103.216865498311,6111.658382601351,557700
2022-07-21 09:00:00+09:00,6364.904296875,6364.904296875,6246.723049983421,6280.489120523873,579400
2022-07-22 09:00:00+09:00,6423.99462890625,6457.760697914956,6373.345525393192,6449.319180662779,441200
2022-07-25 09:00:00+09:00,6381.787109375,6407.1116613963295,6331.138005332342,6364.904074694114,413000
2022-07-26 09:00:00+09:00,6381.787109375,6398.670144055886,6272.04738394924,6331.138005332342,427600
2022-07-27 09:00:00+09:00,6356.462890625,6398.670479540173,6339.579855058932,6373.345926191069,499400
2022-07-28 09:00:00+09:00,6356.462890625,6415.553515106242,6331.138337275896,6415.553515106242,541600
2022-07-29 09:00:00+09:00,6508.41015625,6525.293191674773,6373.345872851816,6407.111943701362,762500
2022-08-01 09:00:00+09:00,6516.8515625,6542.176115204015,6398.6703165479275,6483.08549222798,583200
2022-08-02 09:00:00+09:00,6457.7607421875,6516.851363357843,6415.553155637254,6466.202259497549,572800
2022-08-03 09:00:00+09:00,6415.55322265625,6584.383570620888,6398.670187859786,6516.851431435033,548400
2022-08-04 09:00:00+09:00,6491.52685546875,6499.96837283607,6415.553199162874,6474.643820734111,317500
2022-08-05 09:00:00+09:00,6466.20263671875,6567.500850348809,6457.761118916245,6567.500850348809,439800
2022-08-08 09:00:00+09:00,6381.787109375,6440.877730758102,6339.579522672785,6415.553178736773,479200
2022-08-09 09:00:00+09:00,7242.82177734375,7268.146329012784,6381.787020596591,6390.228537819602,2335800
2022-08-10 09:00:00+09:00,7082.43359375,7107.758147720501,6643.474658261323,6643.474658261323,1764100
2022-08-12 09:00:00+09:00,7133.08251953125,7209.056179502589,6888.278504068047,7209.056179502589,1440100
2022-08-15 09:00:00+09:00,7462.3017578125,7479.184793463659,7124.6410447893095,7141.524080440469,973300
2022-08-16 09:00:00+09:00,7707.10498046875,7723.988014379964,7512.9500904898005,7529.833124401013,875800
2022-08-17 09:00:00+09:00,7546.716796875,7648.0150089135905,7411.652514156879,7605.807420564178,1110700
2022-08-18 09:00:00+09:00,7588.92431640625,7597.365833999583,7453.860034912925,7487.626105286256,668500
2022-08-19 09:00:00+09:00,7361.0029296875,7639.5729946871415,7352.561412566299,7605.806926202337,795300
2022-08-22 09:00:00+09:00,7377.88623046875,7420.093817599578,7225.938916797769,7335.678643337922,640100
2022-08-23 09:00:00+09:00,7293.47119140625,7403.21091998065,7268.1466386583115,7394.769402398004,400800
2022-08-24 09:00:00+09:00,7310.3544921875,7428.535742638568,7242.822349072604,7403.211188970482,389600
2022-08-25 09:00:00+09:00,7445.41796875,7479.184036635487,7361.0027990362805,7420.093417835884,392000
2022-08-26 09:00:00+09:00,7428.53564453125,7555.158411199396,7420.0941267533735,7521.39234008789,350300
2022-08-29 09:00:00+09:00,7166.84814453125,7225.938765275324,7133.082075534637,7175.289661780404,694300
2022-08-30 09:00:00+09:00,7242.82177734375,7285.029363458807,7065.549915660511,7133.082053444602,685800
2022-08-31 09:00:00+09:00,7276.58837890625,7335.6790037929595,7192.173200496665,7225.939271860499,575400
2022-09-01 09:00:00+09:00,7014.90087890625,7116.199086543885,6989.576326996841,7090.874534634476,863900
2022-09-02 09:00:00+09:00,6896.7197265625,6955.810348454713,6803.863035017595,6922.04427880202,770600
2022-09-05 09:00:00+09:00,6964.251953125,6998.018023200758,6854.512225378789,6964.251953125,384600
2022-09-06 09:00:00+09:00,6981.134765625,7048.666903623791,6947.368696625605,6998.017800124698,321400
2022-09-07 09:00:00+09:00,6964.251953125,7006.4595407196975,6879.836777935607,6981.134988162879,560300
2022-09-08 09:00:00+09:00,7073.9912109375,7124.640312686455,6998.017558314066,7040.225143104863,592900
2022-09-09 09:00:00+09:00,7175.2900390625,7209.056109834559,7116.1994152113975,7200.614592141545,813900
2022-09-12 09:00:00+09:00,7369.4443359375,7411.6519209085045,7268.1461320070875,7276.587649001288,484100
2022-09-13 09:00:00+09:00,7369.4443359375,7453.85950587951,7352.5613019490975,7352.5613019490975,488000
2022-09-14 09:00:00+09:00,7124.64111328125,7217.497810255294,7099.316559561055,7158.407184908175,776800
2022-09-15 09:00:00+09:00,7099.31640625,7175.2900657699165,7065.550335352259,7166.848548045481,504500
2022-09-16 09:00:00+09:00,6761.6552734375,6947.36865173416,6702.564653070381,6905.161065757647,2288500
2022-09-20 09:00:00+09:00,6871.3955078125,6922.044614749692,6778.538811760979,6871.3955078125,760900
2022-09-21 09:00:00+09:00,6744.77294921875,6829.188130060036,6702.565358798107,6820.746611975907,538000
2022-09-22 09:00:00+09:00,6626.59130859375,6694.123449318272,6575.942203050358,6660.3573789560105,690700
2022-09-26 09:00:00+09:00,6423.99462890625,6601.2664912019545,6398.670077149721,6533.734353184544,844500
2022-09-27 09:00:00+09:00,6533.73486328125,6559.059417014898,6466.202719991521,6525.293345370034,703300
2022-09-28 09:00:00+09:00,6466.20263671875,6559.059332546303,6381.7874586937005,6516.851743533779,884200
2022-09-29 09:00:00+09:00,6533.73486328125,6609.708524482195,6474.644237902738,6533.73486328125,887500
2022-09-30 09:00:00+09:00,6601.26611328125,6609.707630050152,6525.292462361133,6542.175495898937,1244100
2022-10-03 09:00:00+09:00,6525.29248046875,6525.29248046875,6322.6960774529025,6491.5264132994425,635800
2022-10-04 09:00:00+09:00,6635.03271484375,6643.47423229266,6483.085400763359,6491.526918212269,835300
2022-10-05 09:00:00+09:00,6542.17626953125,6618.1499294354835,6483.08564516129,6609.708411668346,718800
2022-10-06 09:00:00+09:00,6635.03271484375,6677.240302088303,6499.968435661181,6508.409953110091,621600
2022-10-07 09:00:00+09:00,6533.73486328125,6609.708524482195,6491.52727372517,6575.94245283733,615100
2022-10-11 09:00:00+09:00,6373.345703125,6491.526947951159,6364.904185637417,6466.202395488411,560600
2022-10-12 09:00:00+09:00,6381.787109375,6423.994696077216,6331.138005332342,6381.787109375,496600
2022-10-13 09:00:00+09:00,6288.9306640625,6390.2288761010905,6272.047628722735,6373.345840761325,470200
2022-10-14 09:00:00+09:00,6457.7607421875,6499.968328737745,6331.137982536765,6331.137982536765,799000
2022-10-17 09:00:00+09:00,6432.4365234375,6440.878041184793,6322.696792722687,6356.46286371186,524000
2022-10-18 09:00:00+09:00,6533.73486328125,6575.94245283733,6466.202719991521,6559.059417014898,606900
2022-10-19 09:00:00+09:00,6491.52685546875,6567.500511774626,6474.643820734111,6567.500511774626,476700
2022-10-20 09:00:00+09:00,6390.22900390625,6449.319628777246,6322.69686119654,6390.22900390625,640600
2022-10-21 09:00:00+09:00,6373.345703125,6432.4363255380795,6297.372045736755,6339.579633174669,779500
2022-10-24 09:00:00+09:00,6423.99462890625,6483.085249671485,6423.99462890625,6449.319180662779,333700
2022-10-25 09:00:00+09:00,6322.69677734375,6423.994990064878,6314.25525961699,6407.111954611357,626300
2022-10-26 09:00:00+09:00,6432.4365234375,6516.851700910433,6390.228934701033,6415.553487942913,509400
2022-10-27 09:00:00+09:00,6297.37158203125,6364.903716959198,6280.488548299262,6348.0206832272115,444600
2022-10-28 09:00:00+09:00,6272.04736328125,6314.254949844381,6204.515224780241,6255.164328655997,1228500
2022-10-31 09:00:00+09:00,6339.57958984375,6415.553246712717,6322.69655498398,6348.021107273636,570000
2022-11-01 09:00:00+09:00,6272.04736328125,6339.579501782259,6246.722811343371,6322.696467157007,540400
2022-11-02 09:00:00+09:00,6179.19091796875,6221.398506206241,6128.54181208376,6187.632435616249,622700
2022-11-04 09:00:00+09:00,6010.3603515625,6077.892490344101,5799.322417869997,5799.322417869997,1268500
2022-11-07 09:00:00+09:00,6044.12646484375,6077.892534479748,5985.035842980752,6027.24343002575,519100
2022-11-08 09:00:00+09:00,6153.8662109375,6153.8662109375,6044.126484267832,6044.126484267832,498400
2022-11-09 09:00:00+09:00,6044.12646484375,6280.48895229574,6044.12646484375,6280.48895229574,596500
2022-11-10 09:00:00+09:00,5942.828125,5985.035711115057,5909.062056107954,5976.594193892045,566400
2022-11-11 09:00:00+09:00,6069.45068359375,6153.86585304568,5917.503378580276,6061.009166648557,1661600
2022-11-14 09:00:00+09:00,5892.1787109375,6145.424214272923,5892.1787109375,6069.450563272296,892900
2022-11-15 09:00:00+09:00,5900.62109375,5934.387165817239,5858.413503665951,5892.17957573319,671900
2022-11-16 09:00:00+09:00,5917.50341796875,5934.386451971513,5816.205213952167,5909.061900967368,748600
2022-11-17 09:00:00+09:00,5934.38671875,5993.477340416074,5858.413062322191,5917.503683988265,636900
2022-11-18 09:00:00+09:00,5976.59423828125,6018.80182470979,5883.737548138462,5909.062099995586,577000
2022-11-21 09:00:00+09:00,6044.12646484375,6086.334051888748,6001.918877798751,6010.360395207751,520400
2022-11-22 09:00:00+09:00,6044.12646484375,6120.100121524746,6027.24343002575,6052.567982252749,469600
2022-11-24 09:00:00+09:00,6086.333984375,6153.866122897885,6069.450949744279,6111.658536321082,470100
2022-11-25 09:00:00+09:00,6027.24365234375,6111.658829547444,6027.24365234375,6086.334276386336,373600
2022-11-28 09:00:00+09:00,6035.6845703125,6061.009120957167,5968.152435260053,6018.8015365493875,373400
2022-11-29 09:00:00+09:00,5934.38671875,6027.243409939545,5934.38671875,6001.918857796942,398300
2022-11-30 09:00:00+09:00,5748.67333984375,5790.880926773587,5638.933613826175,5773.997892001652,1120100
2022-12-01 09:00:00+09:00,5748.67333984375,5925.945204949064,5723.348787685848,5917.503687563097,618500
2022-12-02 09:00:00+09:00,5622.05078125,5706.465958145646,5605.167745870871,5706.465958145646,770300
2022-12-05 09:00:00+09:00,5579.84326171875,5664.258439657006,5562.960226131098,5630.492368481703,518000
2022-12-06 09:00:00+09:00,5512.31103515625,5588.284694140027,5512.31103515625,5579.843176475163,555900
2022-12-07 09:00:00+09:00,5503.869140625,5520.752174798697,5419.453969756518,5495.427623538151,635600
2022-12-08 09:00:00+09:00,5478.544921875,5512.310992271764,5394.1297458830895,5512.310992271764,526400
2022-12-09 09:00:00+09:00,5486.986328125,5537.635432692307,5394.129636418269,5394.129636418269,799400
2022-12-12 09:00:00+09:00,5529.19384765625,5546.076882305581,5478.544743708254,5486.98626103292,514800
2022-12-13 09:00:00+09:00,5512.31103515625,5605.167729469755,5512.31103515625,5571.401658810299,436200
2022-12-14 09:00:00+09:00,5630.4921875,5655.816740067466,5512.310942185157,5537.635494752623,597300
2022-12-15 09:00:00+09:00,5546.0771484375,5605.167772545662,5529.194112978025,5605.167772545662,536500
2022-12-16 09:00:00+09:00,5503.869140625,5630.491896927722,5461.661555190759,5470.103072277607,1719000
2022-12-19 09:00:00+09:00,5444.77880859375,5486.986396257267,5394.129703397529,5486.986396257267,498300
2022-12-20 09:00:00+09:00,5216.857421875,5436.33686033576,5166.208320691748,5436.33686033576,870900
2022-12-21 09:00:00+09:00,5301.2724609375,5377.246110855393,5267.506394307325,5292.830944279956,882300
2022-12-22 09:00:00+09:00,5360.36376953125,5411.012876015009,5292.831627552903,5335.0392162893695,723200
2022-12-23 09:00:00+09:00,5301.2724609375,5351.921560882763,5275.947910964868,5292.830944279956,445900
2022-12-26 09:00:00+09:00,5301.2724609375,5343.480044225219,5284.389427622412,5326.597010910131,249800
2022-12-27 09:00:00+09:00,5309.71435546875,5351.921941760234,5301.272838210453,5318.155872727047,315500
2022-12-28 09:00:00+09:00,5301.2724609375,5318.155494252587,5242.181844334693,5267.506394307325,591000
2022-12-29 09:00:00+09:00,5336.73583984375,5362.684312322731,5284.838894885788,5354.034821496404,515100
2022-12-30 09:00:00+09:00,5310.78759765625,5423.230983274379,5293.488615253461,5423.230983274379,424700
2023-01-04 09:00:00+09:00,5181.044921875,5302.137791501461,5163.745940499792,5276.1893194386475,450300
2023-01-05 09:00:00+09:00,5250.24072265625,5310.787156031199,5250.24072265625,5258.890213138386,501200
2023-01-06 09:00:00+09:00,5189.6943359375,5198.343826497397,5137.797392578125,5163.745864257813,640100
2023-01-10 09:00:00+09:00,5206.9931640625,5267.5395962027615,5155.09622222799,5232.941634979755,541900
2023-01-11 09:00:00+09:00,5284.8388671875,5319.436830311477,5250.240904063523,5267.5398856255115,606500
2023-01-12 09:00:00+09:00,5258.89013671875,5302.137588500977,5224.292175292969,5302.137588500977,412000
2023-01-13 09:00:00+09:00,5189.6943359375,5328.086184895834,5172.395354817709,5284.838732096355,629800
2023-01-16 09:00:00+09:00,5181.044921875,5189.694412562604,5129.147977749374,5129.147977749374,532800
2023-01-17 09:00:00+09:00,5189.6943359375,5224.2922981770835,5155.0963736979165,5181.044845377604,408800
2023-01-18 09:00:00+09:00,5336.73583984375,5362.684312322731,5206.993477448846,5224.292459101499,608700
2023-01-19 09:00:00+09:00,5302.13720703125,5336.7351659678325,5258.889758360522,5258.889758360522,504900
2023-01-20 09:00:00+09:00,5319.43701171875,5362.684467098577,5284.839047414888,5336.735993870681,731200
2023-01-23 09:00:00+09:00,5379.98291015625,5405.9313807840135,5362.683929737741,5362.683929737741,415600
2023-01-24 09:00:00+09:00,5431.8798828125,5466.477843849522,5405.9314120347335,5414.580902293989,533900
2023-01-25 09:00:00+09:00,5449.17919921875,5483.777162388393,5379.9832728794645,5388.632763671875,536600
2023-01-26 09:00:00+09:00,5449.17919921875,5501.076143973214,5423.230726841518,5483.777162388393,596000
2023-01-27 09:00:00+09:00,5475.12744140625,5501.075912692535,5440.529479691202,5492.426422263773,617400
2023-01-30 09:00:00+09:00,5509.7255859375,5527.024567369014,5466.478132358712,5501.076095221742,476900
2023-01-31 09:00:00+09:00,5527.02490234375,5535.674393583724,5483.777446143877,5483.777446143877,477600
2023-02-01 09:00:00+09:00,5414.58154296875,5535.674420926517,5397.282560403354,5492.426964513029,578400
2023-02-02 09:00:00+09:00,5414.58154296875,5466.478490664936,5379.983577837959,5466.478490664936,350400
2023-02-03 09:00:00+09:00,5431.8798828125,5440.529373071756,5354.0344704792,5414.580902293989,357100
2023-02-06 09:00:00+09:00,5483.77685546875,5518.374816701991,5440.5294039271985,5466.477874852129,440500
2023-02-07 09:00:00+09:00,5449.17919921875,5509.725634765625,5414.581236049107,5475.127671595982,310700
2023-02-08 09:00:00+09:00,5501.076171875,5518.375153547562,5431.880245184748,5475.127699366155,396800
2023-02-09 09:00:00+09:00,5587.5712890625,5604.870271381579,5440.529939350329,5440.529939350329,737300
2023-02-10 09:00:00+09:00,5535.67431640625,5648.117700958252,5483.777369689941,5639.468209838868,967500
2023-02-13 09:00:00+09:00,5466.47802734375,5492.426498992533,5423.230574595777,5457.828536794155,350700
2023-02-14 09:00:00+09:00,5483.77685546875,5544.323287626922,5449.178894235509,5518.374816701991,333900
2023-02-15 09:00:00+09:00,5466.47802734375,5518.374970641317,5431.880065145371,5518.374970641317,508900
2023-02-16 09:00:00+09:00,5431.8798828125,5518.374785405056,5371.333450997711,5509.7252951458,589400
2023-02-17 09:00:00+09:00,5483.77685546875,5639.467681018336,5310.787049302544,5405.931442693957,1994800
2023-02-20 09:00:00+09:00,5622.1689453125,5656.766908052885,5440.529640925481,5449.179131610577,872000
2023-02-21 09:00:00+09:00,5682.71533203125,5700.014313255089,5544.323482240535,5587.570935300134,771400
2023-02-22 09:00:00+09:00,5622.1689453125,5674.065889423077,5483.777094350961,5674.065889423077,1022700
2023-02-24 09:00:00+09:00,5570.27197265625,5630.818407141644,5457.828594326233,5561.622482015479,722500
2023-02-27 09:00:00+09:00,5405.93212890625,5561.62297421875,5397.2826374999995,5509.7260257812495,509200
2023-02-28 09:00:00+09:00,5544.32373046875,5561.622712467092,5414.581365481182,5414.581365481182,762100
2023-03-01 09:00:00+09:00,5544.32373046875,5570.272203466264,5466.478311476209,5518.375257471236,496300
2023-03-02 09:00:00+09:00,5501.076171875,5544.323626056407,5449.179226857311,5457.828717693593,664800
2023-03-03 09:00:00+09:00,5604.8701171875,5630.818589952257,5501.076226128473,5544.323680736401,689600
2023-03-06 09:00:00+09:00,5570.27197265625,5665.416369704726,5570.27197265625,5622.168916500873,424600
2023-03-07 09:00:00+09:00,5622.1689453125,5648.117417367788,5578.921491887019,5613.519454627404,493000
2023-03-08 09:00:00+09:00,5648.1171875,5656.766677833079,5578.921264835375,5587.570755168454,353700
2023-03-09 09:00:00+09:00,5648.1171875,5682.7151488323125,5639.467697166922,5682.7151488323125,339800
2023-03-10 09:00:00+09:00,5622.1689453125,5648.117417367788,5561.622510516827,5622.1689453125,928200
2023-03-13 09:00:00+09:00,5630.818359375,5630.818359375,5552.972944268433,5587.570906538018,392500
2023-03-14 09:00:00+09:00,5552.97265625,5596.220106843847,5509.725205656153,5552.97265625,617900
2023-03-15 09:00:00+09:00,5509.7255859375,5552.973039516287,5475.12762307447,5535.674058084772,560300
2023-03-16 09:00:00+09:00,5475.12744140625,5492.426422263773,5336.73559454606,5440.529479691202,752900
2023-03-17 09:00:00+09:00,5535.67431640625,5613.519736480713,5492.426860809326,5544.323807525635,843500
2023-03-20 09:00:00+09:00,5457.82861328125,5527.024538647732,5457.82861328125,5518.375047976921,501200
2023-03-22 09:00:00+09:00,5527.02490234375,5587.571341023572,5492.4269373838515,5518.375411103775,556000
2023-03-23 09:00:00+09:00,5509.7255859375,5535.674058084772,5449.179150927197,5501.076095221742,450100
2023-03-24 09:00:00+09:00,5509.7255859375,5527.024567369014,5440.52966021144,5509.7255859375,553500
2023-03-27 09:00:00+09:00,5613.51953125,5665.416476068953,5552.973095627889,5561.622586431048,473900
2023-03-28 09:00:00+09:00,5622.1689453125,5674.065889423077,5604.869963942308,5604.869963942308,374600
2023-03-29 09:00:00+09:00,5656.76708984375,5674.066071769878,5552.973198286984,5622.169125991495,508000
2023-03-30 09:00:00+09:00,5665.41650390625,5734.612430671517,5622.169049677958,5717.3134489802005,511900
2023-03-31 09:00:00+09:00,5596.220703125,5708.664086649923,5587.571212084621,5700.014595609544,896200
2023-04-03 09:00:00+09:00,5674.0654296875,5725.962369593179,5656.766449718941,5665.41593970322,490800
2023-04-04 09:00:00+09:00,5725.962890625,5777.859835253022,5682.715436768316,5691.364927539653,608800
2023-04-05 09:00:00+09:00,5691.36474609375,5777.859651049582,5656.766784111417,5734.612198571665,689400
2023-04-06 09:00:00+09:00,5648.1171875,5674.065658499235,5613.5192261676875,5630.818206833844,556600
2023-04-07 09:00:00+09:00,5578.92138671875,5691.364763505329,5544.323424630572,5691.364763505329,379800
2023-04-10 09:00:00+09:00,5604.8701171875,5648.117571795428,5570.272153501158,5596.220626265915,332500
2023-04-11 09:00:00+09:00,5622.1689453125,5674.065889423077,5622.1689453125,5630.818435997596,465000
2023-04-12 09:00:00+09:00,5665.41650390625,5734.612430671517,5604.8700679866415,5622.169049677958,430100
2023-04-13 09:00:00+09:00,5691.36474609375,5717.313217580499,5639.46780312025,5648.117293615834,345100
2023-04-14 09:00:00+09:00,5743.26171875,5777.859680911144,5700.014266048569,5777.859680911144,794300
2023-04-17 09:00:00+09:00,5656.76708984375,5760.5609814005165,5648.117598880686,5743.261999474389,452600
2023-04-18 09:00:00+09:00,5795.1591796875,5821.107653626399,5691.365283931903,5708.664266557836,581900
2023-04-19 09:00:00+09:00,5812.45751953125,5847.055480957031,5760.560577392578,5769.210067749023,572300
2023-04-20 09:00:00+09:00,5795.1591796875,5821.107653626399,5751.911723122667,5769.2107057486,581400
2023-04-21 09:00:00+09:00,5812.45751953125,5829.756500244141,5751.911087036133,5803.808029174805,604800
2023-04-24 09:00:00+09:00,5847.0556640625,5847.0556640625,5786.50922967132,5829.756682807877,323600
2023-04-25 09:00:00+09:00,5760.560546875,5829.756469359985,5734.612075943131,5821.106979049362,481800
2023-04-26 09:00:00+09:00,5656.76708984375,5725.963017548261,5630.818616954559,5717.313526585197,648100
2023-04-27 09:00:00+09:00,5674.0654296875,5674.0654296875,5587.570529844703,5622.168489781821,453300
2023-04-28 09:00:00+09:00,5725.962890625,5743.2618721676745,5665.4164552256425,5665.4164552256425,561900
2023-05-01 09:00:00+09:00,5734.6123046875,5803.808229932598,5700.014342064951,5743.261795343137,714200
2023-05-02 09:00:00+09:00,5760.560546875,5769.210037185623,5700.014114700639,5743.261566253754,517000
2023-05-08 09:00:00+09:00,5691.36474609375,5725.962708076083,5604.869841137917,5674.065765102583,746200
2023-05-09 09:00:00+09:00,5691.36474609375,5734.612198571665,5656.766784111417,5734.612198571665,668300
2023-05-10 09:00:00+09:00,5717.3134765625,5751.911440112046,5648.117549463407,5708.6639856751135,469900
2023-05-11 09:00:00+09:00,5760.560546875,5769.210037185623,5682.715134079393,5725.962585632507,527800
2023-05-12 09:00:00+09:00,5527.02490234375,5751.911674583089,5509.7259198638,5674.066253423318,1322600
2023-05-15 09:00:00+09:00,5483.77685546875,5561.622268243543,5405.931442693957,5527.0243070103015,909400
2023-05-16 09:00:00+09:00,5492.4267578125,5578.92166738435,5466.478284940945,5509.72573972687,866400
2023-05-17 09:00:00+09:00,5492.4267578125,5518.375230684055,5397.282357283465,5449.179303026575,845700
2023-05-18 09:00:00+09:00,5535.67431640625,5561.622789764404,5466.478387451172,5501.076351928711,894700
2023-05-19 09:00:00+09:00,5552.97265625,5622.168577200156,5483.776735299844,5622.168577200156,594700
2023-05-22 09:00:00+09:00,5587.5712890625,5587.5712890625,5509.725868626645,5578.921797902961,592400
2023-05-23 09:00:00+09:00,5751.9111328125,5864.3545083411655,5630.818266858552,5639.4677572838345,1011100
2023-05-24 09:00:00+09:00,5665.41650390625,5803.808357436785,5656.767013060592,5751.911412362834,742400
2023-05-25 09:00:00+09:00,5691.36474609375,5717.313217580499,5639.46780312025,5656.766784111417,618400
2023-05-26 09:00:00+09:00,5674.0654296875,5725.962369593179,5648.116959734661,5708.663389624619,548300
2023-05-29 09:00:00+09:00,5665.41650390625,5829.7568299737595,5665.41650390625,5760.560903208493,659700
2023-05-30 09:00:00+09:00,5777.85986328125,5795.15884490784,5691.364955148297,5708.663936774888,530800
2023-05-31 09:00:00+09:00,5743.26171875,5855.70509577372,5743.26171875,5777.859680911144,1493500
2023-06-01 09:00:00+09:00,5847.0556640625,5855.705154689811,5743.261776534763,5786.50922967132,512200
2023-06-02 09:00:00+09:00,5847.0556640625,5907.60209845368,5812.457701553254,5829.756682807877,760900
2023-06-05 09:00:00+09:00,6084.91650390625,6102.21548472759,5891.167918707245,5899.817409117914,1048100
2023-06-06 09:00:00+09:00,6086.64697265625,6099.621209488684,5949.985011354604,6046.859313036783,525700
2023-06-07 09:00:00+09:00,6050.31884765625,6180.92615944983,6033.019865961736,6133.353959789917,902200
2023-06-08 09:00:00+09:00,5847.0556640625,6065.022827870747,5829.756682807877,6048.588795678856,903300
2023-06-09 09:00:00+09:00,5899.8173828125,5970.743203863757,5847.055491542663,5930.090599114866,1177600
2023-06-12 09:00:00+09:00,5968.14892578125,6067.618074544271,5948.255096028645,5985.447908174819,603900
2023-06-13 09:00:00+09:00,6084.91650390625,6115.189720343594,5963.823638156871,5968.148383362207,670700
2023-06-14 09:00:00+09:00,6450.79052734375,6484.523542973464,6155.842877863431,6214.659417935753,1159400
2023-06-15 09:00:00+09:00,6385.0537109375,6475.008409655666,6364.294934310231,6401.487742434088,835900
2023-06-16 09:00:00+09:00,6533.8251953125,6539.879838728861,6390.243651438807,6400.623040152568,1269800
2023-06-19 09:00:00+09:00,6407.54296875,6569.288451357485,6382.459444709268,6564.098756728368,671700
2023-06-20 09:00:00+09:00,6329.697265625,6386.783903986746,6275.205474461516,6385.9189549206585,723800
2023-06-21 09:00:00+09:00,6255.3115234375,6310.668262582964,6215.523867176697,6306.343517337225,746500
2023-06-22 09:00:00+09:00,6193.89990234375,6268.285517704951,6176.600922027192,6218.98342380276,645500
2023-06-23 09:00:00+09:00,5893.7626953125,6242.337154691856,5878.193612759575,6242.337154691856,994500
2023-06-26 09:00:00+09:00,5922.30615234375,5957.769063435629,5814.187520966071,5945.659776721329,713000
2023-06-27 09:00:00+09:00,5908.46728515625,5925.766267106641,5805.53834255142,5887.70850681578,654100
2023-06-28 09:00:00+09:00,6087.51171875,6087.51171875,5917.116747366972,5917.116747366972,727800
2023-06-29 09:00:00+09:00,6058.103515625,6155.842764235169,6052.91382100853,6113.460258200671,591000
2023-06-30 09:00:00+09:00,6007.07177734375,6047.7243869240465,5966.419167763454,6020.910963583851,607300
2023-07-03 09:00:00+09:00,6167.9521484375,6199.9552657411305,6071.077847410295,6071.077847410295,562400
2023-07-04 09:00:00+09:00,6068.482421875,6119.514414875374,6034.749409552719,6116.91956777366,455400
2023-07-05 09:00:00+09:00,6083.1865234375,6135.0834651986615,6001.016365648994,6016.585448177343,578500
2023-07-06 09:00:00+09:00,5952.57958984375,6083.186901390743,5944.795048095916,6040.804396319202,668800
2023-07-07 09:00:00+09:00,5899.8173828125,5965.553509640495,5762.290485896038,5866.084370361293,948000
2023-07-10 09:00:00+09:00,5865.22021484375,5936.146045490733,5836.676892754111,5866.085163997982,767800
2023-07-11 09:00:00+09:00,5894.62744140625,5955.173871472051,5867.81402237711,5923.170758437271,577500
2023-07-12 09:00:00+09:00,5758.8310546875,5914.521891251596,5722.503192822544,5914.521891251596,581900
2023-07-13 09:00:00+09:00,5780.45458984375,5803.808214552082,5654.172026606104,5736.342187616901,729400
2023-07-14 09:00:00+09:00,5767.48046875,5848.785682316662,5693.959796907806,5693.959796907806,930500
2023-07-18 09:00:00+09:00,5660.2265625,5775.264785729294,5636.00798918857,5764.885397167252,588900
2023-07-19 09:00:00+09:00,5699.1494140625,5727.692733331594,5671.471043862166,5708.663853818865,373400
2023-07-20 09:00:00+09:00,5601.41015625,5716.448382127278,5586.706022115311,5700.014349859095,424000
2023-07-21 09:00:00+09:00,5616.1142578125,5645.522525911318,5544.323485688915,5593.625582207522,503300
2023-07-24 09:00:00+09:00,5665.41650390625,5698.284569119753,5635.143285946446,5656.767013060592,397900
2023-07-25 09:00:00+09:00,5634.27783203125,5653.306710186713,5589.300483663791,5621.303596925252,374500
2023-07-26 09:00:00+09:00,5662.8212890625,5693.959454085602,5559.027405652159,5627.358378897301,430800
2023-07-27 09:00:00+09:00,5700.0146484375,5738.072409367887,5635.143465033431,5648.9826508262995,501000
2023-07-28 09:00:00+09:00,5698.28466796875,5698.28466796875,5518.37525525814,5578.921692228057,2841900
2023-07-31 09:00:00+09:00,5803.80810546875,5874.733927323957,5730.287436472499,5784.779226434426,781900
2023-08-01 09:00:00+09:00,5816.78271484375,5824.567256766961,5738.072346509061,5789.104343561222,377500
2023-08-02 09:00:00+09:00,5727.69287109375,5834.946558199704,5700.014500227698,5774.400121930214,552200
2023-08-03 09:00:00+09:00,5553.83740234375,5748.450922905554,5553.83740234375,5707.798320832643,486700
