Date,Close,High,Low,Open,Volume
2021-08-12 09:00:00+09:00,2447.793701171875,2460.01731545914,2438.6259345008193,2460.01731545914,408300
2021-08-13 09:00:00+09:00,2472.241455078125,2481.409222867262,2460.017615477638,2460.017615477638,412500
2021-08-16 09:00:00+09:00,2441.68212890625,2472.241504698367,2441.68212890625,2463.0737367252236,495600
2021-08-17 09:00:00+09:00,2484.465087890625,2493.63285574262,2460.017632344486,2469.1854001964807,489900
2021-08-18 09:00:00+09:00,2490.57666015625,2518.079959873967,2490.57666015625,2511.9680408847767,556500
2021-08-19 09:00:00+09:00,2551.6953125,2557.8072323460665,2478.35316963703,2481.4092414712923,1104900
2021-08-20 09:00:00+09:00,2588.366455078125,2603.646143202057,2563.9192226667906,2566.9750707625913,1299300
2021-08-23 09:00:00+09:00,2591.422119140625,2637.260952475527,2588.366047703346,2618.925419141566,938700
2021-08-24 09:00:00+09:00,2612.813720703125,2615.869568575997,2560.8629639296155,2560.8629639296155,646800
2021-08-25 09:00:00+09:00,2612.813720703125,2625.0373360170606,2597.53403369387,2600.5901053891894,594900
2021-08-26 09:00:00+09:00,2606.701904296875,2615.869672100759,2588.366368689107,2597.534136492991,461100
2021-08-27 09:00:00+09:00,2615.869384765625,2621.981303904348,2594.478003513743,2612.8135371074795,494400
2021-08-30 09:00:00+09:00,2631.149169921875,2631.149169921875,2600.5900207207387,2621.98140277929,642000
2021-08-31 09:00:00+09:00,2615.869384765625,2631.149070701216,2603.645770310611,2621.981303904348,797100
2021-09-01 09:00:00+09:00,2612.813720703125,2615.869568575997,2594.478185820998,2603.6459532620615,582300
2021-09-02 09:00:00+09:00,2640.31689453125,2640.31689453125,2606.701674275804,2606.701674275804,582900
2021-09-03 09:00:00+09:00,2628.093505859375,2640.3171216298056,2618.925738075938,2628.093505859375,661800
2021-09-06 09:00:00+09:00,2637.260986328125,2640.3168339822014,2618.925452758804,2628.093219543465,473100
2021-09-07 09:00:00+09:00,2670.876220703125,2670.876220703125,2640.317069963806,2643.372917891002,868800
2021-09-08 09:00:00+09:00,2670.876220703125,2692.267827660855,2655.596757244691,2686.1559079840104,704400
2021-09-09 09:00:00+09:00,2716.71533203125,2716.71533203125,2683.100329982986,2686.156178217608,1013700
2021-09-10 09:00:00+09:00,2768.66552734375,2768.66552734375,2713.6589274627486,2719.7708465014466,1424700
2021-09-13 09:00:00+09:00,2780.8896484375,2780.8896484375,2753.386343484308,2768.666031954682,757200
2021-09-14 09:00:00+09:00,2777.833251953125,2787.001018461221,2768.665485445029,2783.9451708993306,838200
2021-09-15 09:00:00+09:00,2762.553466796875,2774.7773042481217,2756.4417718936684,2768.6653855224986,513000
2021-09-16 09:00:00+09:00,2829.784423828125,2829.784423828125,2777.833664623716,2780.8895126395782,1149000
2021-09-17 09:00:00+09:00,2842.0078125,2845.063660271552,2817.560358860262,2838.951964728448,1323600
2021-09-21 09:00:00+09:00,2820.6162109375,2848.119510208324,2808.392373157741,2826.727906004957,760200
2021-09-22 09:00:00+09:00,2774.777587890625,2829.784190576855,2774.777587890625,2817.5603518760663,657300
2021-09-24 09:00:00+09:00,2835.895751953125,2848.1195900756666,2820.6162900335917,2820.6162900335917,1077600
2021-09-27 09:00:00+09:00,2796.169189453125,2845.0638766284264,2793.1133414491865,2832.8402607902153,769500
2021-09-28 09:00:00+09:00,2744.218017578125,2787.0010023087602,2725.8824846681987,2787.0010023087602,1213500
2021-09-29 09:00:00+09:00,2738.058837890625,2738.058837890625,2691.859868603489,2719.5792501757705,909300
2021-09-30 09:00:00+09:00,2759.6181640625,2778.0977494790327,2741.1385786459673,2750.378371354234,539100
2021-10-01 09:00:00+09:00,2728.818359375,2753.457878673073,2719.5785678358284,2731.898440275289,616800
2021-10-04 09:00:00+09:00,2725.73876953125,2734.978561970339,2710.339040272478,2731.8987063509326,542400
2021-10-05 09:00:00+09:00,2694.939208984375,2728.8182934219444,2685.6994176685207,2710.3387107902367,783900
2021-10-06 09:00:00+09:00,2750.378173828125,2759.6179658728097,2691.8593404912144,2701.099132535899,716700
2021-10-07 09:00:00+09:00,2719.57861328125,2765.777571749113,2719.57861328125,2756.53778005554,469800
2021-10-08 09:00:00+09:00,2731.89892578125,2738.05863751482,2701.099464789847,2728.8188443335766,582600
2021-10-11 09:00:00+09:00,2728.818359375,2728.818359375,2698.0191294380447,2704.179065657775,600900
2021-10-12 09:00:00+09:00,2698.01953125,2722.6590542176,2698.01953125,2710.3391799433593,448500
2021-10-13 09:00:00+09:00,2704.17919921875,2731.89857520534,2701.099118166334,2716.498846685837,516600
2021-10-14 09:00:00+09:00,2698.01953125,2719.5789728585987,2688.77973833476,2710.3391799433593,478200
2021-10-15 09:00:00+09:00,2731.89892578125,2738.05863751482,2707.259402104305,2725.738988466792,529500
2021-10-18 09:00:00+09:00,2679.53955078125,2713.418861674399,2679.53955078125,2710.3387807690274,493800
2021-10-19 09:00:00+09:00,2725.73876953125,2738.058417589745,2682.6196629552114,2688.779599774894,545700
2021-10-20 09:00:00+09:00,2716.4990234375,2756.5380494963556,2710.3390865127244,2741.138545555728,471600
2021-10-21 09:00:00+09:00,2704.17919921875,2710.338910161864,2682.6195341752737,2691.859326170804,456300
2021-10-22 09:00:00+09:00,2688.779541015625,2722.658854412193,2688.779541015625,2688.779541015625,489600
2021-10-25 09:00:00+09:00,2664.14013671875,2685.6998032717647,2664.14013671875,2676.460010629294,409500
2021-10-26 09:00:00+09:00,2596.38134765625,2633.340512747442,2587.141556383452,2630.26065751679,1160400
2021-10-27 09:00:00+09:00,2630.260986328125,2651.820426799539,2614.861257088047,2627.1809051315877,854400
2021-10-28 09:00:00+09:00,2617.94140625,2661.0605176085855,2611.781694327984,2657.9806616475776,588900
2021-10-29 09:00:00+09:00,2682.619384765625,2691.8591762465408,2593.301550837336,2627.18063588013,1254300
2021-11-01 09:00:00+09:00,2731.89892578125,2778.097891687467,2707.259402104305,2710.3392579710903,1169100
2021-11-02 09:00:00+09:00,2701.09912109375,2716.498849629943,2685.699618138416,2704.1792021495044,532500
2021-11-04 09:00:00+09:00,2698.01953125,2716.4991170804797,2679.539945419521,2710.3391799433593,613200
2021-11-05 09:00:00+09:00,2741.138427734375,2768.8578043331017,2642.580569078614,2734.9784910743697,1613400
2021-11-08 09:00:00+09:00,2759.6181640625,2771.9378124798964,2738.0584973559608,2744.2184343550975,699600
2021-11-09 09:00:00+09:00,2762.6982421875,2778.097973134685,2731.8990058740246,2738.0587177881825,695100
2021-11-10 09:00:00+09:00,2728.818359375,2775.0173170708567,2722.658648736118,2759.6178148928034,636300
2021-11-11 09:00:00+09:00,2744.218017578125,2762.697600188079,2704.1789971168396,2738.0580815145263,382200
2021-11-12 09:00:00+09:00,2756.5380859375,2771.9378156625844,2738.0585004997492,2744.2184375059587,458700
2021-11-15 09:00:00+09:00,2741.138427734375,2771.937659872672,2741.138427734375,2762.6978676730964,252600
2021-11-16 09:00:00+09:00,2701.09912109375,2738.058289115926,2688.779473613311,2734.978433641031,561900
2021-11-17 09:00:00+09:00,2701.09912109375,2704.1792021495044,2676.459826132872,2701.09912109375,501600
2021-11-18 09:00:00+09:00,2645.66064453125,2704.1794837133516,2639.5009329401005,2685.699897778137,827100
2021-11-19 09:00:00+09:00,2645.66064453125,2676.4601048105296,2633.3409957680683,2648.7407259077077,441600
2021-11-22 09:00:00+09:00,2673.3798828125,2676.4599640269435,2636.420712886148,2654.900297849324,442800
2021-11-24 09:00:00+09:00,2633.3408203125,2664.14005295879,2630.2609647221316,2636.420675902869,409500
2021-11-25 09:00:00+09:00,2596.38134765625,2648.740240062386,2596.38134765625,2648.740240062386,351600
2021-11-26 09:00:00+09:00,2605.62158203125,2608.701437785651,2574.8223477446018,2587.1419963430853,424500
2021-11-29 09:00:00+09:00,2574.82275390625,2599.462054989907,2568.662815844878,2599.462054989907,592200
2021-11-30 09:00:00+09:00,2568.66259765625,2614.8615652399953,2568.66259765625,2599.461834185115,1200300
2021-12-01 09:00:00+09:00,2547.102783203125,2568.662223071253,2531.7030543939686,2544.0227020927755,784500
2021-12-02 09:00:00+09:00,2540.94287109375,2562.5023111700148,2525.5431421359235,2525.5431421359235,756600
2021-12-03 09:00:00+09:00,2577.902099609375,2577.902099609375,2500.903904205347,2519.3834891487836,565800
2021-12-06 09:00:00+09:00,2550.1826171875,2587.1417855525365,2544.0226805997067,2565.5823458665523,500700
2021-12-07 09:00:00+09:00,2587.141845703125,2599.4614935842797,2531.7030918666296,2553.2625320538664,673800
2021-12-08 09:00:00+09:00,2574.82275390625,2614.861787352879,2571.7426720851063,2614.861787352879,702300
2021-12-09 09:00:00+09:00,2559.42236328125,2593.301675533947,2547.1027159079317,2580.9818025797713,361800
2021-12-10 09:00:00+09:00,2568.66259765625,2596.3819782064975,2562.5026601181185,2584.0623287111307,699000
2021-12-13 09:00:00+09:00,2611.78125,2621.0210418920037,2584.061874323989,2590.221585198087,481200
2021-12-14 09:00:00+09:00,2636.420654296875,2648.7405277191215,2621.0211508903662,2624.1010064554944,453000
2021-12-15 09:00:00+09:00,2667.219970703125,2688.779409676443,2642.5804507472944,2642.5804507472944,724500
2021-12-16 09:00:00+09:00,2698.01953125,2701.0993870281195,2667.2202967261615,2691.8595941128797,404100
2021-12-17 09:00:00+09:00,2685.69970703125,2713.419083965354,2664.1400412508133,2704.1792916539857,824400
2021-12-20 09:00:00+09:00,2701.09912109375,2710.338913099294,2651.820305591135,2654.90016106603,663600
2021-12-21 09:00:00+09:00,2716.4990234375,2734.9786086309523,2691.859501319272,2731.8987529590017,533700
2021-12-22 09:00:00+09:00,2664.14013671875,2698.019451601434,2651.8204883890808,2682.619722003691,538800
2021-12-23 09:00:00+09:00,2627.180908203125,2651.820429899883,2624.1010525838565,2648.740574280615,432900
2021-12-24 09:00:00+09:00,2590.2216796875,2636.420640832823,2580.9818874584353,2636.420640832823,433800
2021-12-27 09:00:00+09:00,2580.981689453125,2608.70106401377,2577.9018341400024,2590.22148097334,339600
2021-12-28 09:00:00+09:00,2627.180908203125,2630.2609894032635,2587.1418828291544,2587.1418828291544,490800
2021-12-29 09:00:00+09:00,2617.94140625,2630.2612812558214,2605.621756825073,2605.621756825073,360300
2021-12-30 09:00:00+09:00,2584.06201171875,2617.9411000702125,2584.06201171875,2614.8612444694077,380700
2022-01-04 09:00:00+09:00,2605.62158203125,2611.7815191209315,2590.221852097486,2596.3817891871677,427800
2022-01-05 09:00:00+09:00,2617.94140625,2624.101343752911,2602.5419008640656,2611.781694327984,546300
2022-01-06 09:00:00+09:00,2602.541259765625,2639.5004245169434,2596.3813237801255,2599.4611789824553,534300
2022-01-07 09:00:00+09:00,2605.62158203125,2630.2611048090967,2596.3817891871677,2602.541726276849,770400
2022-01-11 09:00:00+09:00,2547.102783203125,2617.941039447344,2528.623198864483,2617.941039447344,725400
2022-01-12 09:00:00+09:00,2550.1826171875,2568.662201370018,2544.0226805997067,2559.422409278759,570300
2022-01-13 09:00:00+09:00,2516.30322265625,2565.5822625974615,2507.0634308648796,2565.5822625974615,672900
2022-01-14 09:00:00+09:00,2507.063232421875,2519.3831042224433,2488.583650301859,2503.9833772621514,746400
2022-01-17 09:00:00+09:00,2494.74365234375,2522.4630262586807,2494.74365234375,2507.063298890105,480300
2022-01-18 09:00:00+09:00,2442.38525390625,2507.063806127054,2442.38525390625,2507.063806127054,807300
2022-01-19 09:00:00+09:00,2356.147216796875,2420.825767846201,2353.067360988154,2405.426037640829,1332900
2022-01-20 09:00:00+09:00,2426.985595703125,2445.4651808846697,2371.5468401584917,2371.5468401584917,1048500
2022-01-21 09:00:00+09:00,2445.465087890625,2451.6247989963213,2386.946253320456,2396.1860455598653,510600
2022-01-24 09:00:00+09:00,2500.903564453125,2500.903564453125,2445.4648171542685,2470.104110010978,533700
2022-01-25 09:00:00+09:00,2503.98388671875,2510.1438238723254,2463.9448591727173,2500.9040309324037,652200
2022-01-26 09:00:00+09:00,2485.50439453125,2516.303630298354,2473.1847453405867,2503.9839811076904,368100
2022-01-27 09:00:00+09:00,2479.34423828125,2491.664111965267,2448.5450052329497,2473.1845270201125,714300
2022-01-28 09:00:00+09:00,2513.223388671875,2534.7828278418633,2503.983596801758,2519.3833251122387,649500
2022-01-31 09:00:00+09:00,2503.98388671875,2513.2236796586717,2470.10457074541,2510.1438238723254,671100
2022-02-01 09:00:00+09:00,2473.1845703125,2503.983803899932,2457.7848407283464,2467.0246333626637,621300
2022-02-02 09:00:00+09:00,2460.86474609375,2488.5841245563115,2442.385160452043,2476.2644759887994,761700
2022-02-03 09:00:00+09:00,2571.7421875,2639.5008166648054,2426.9855877715595,2457.784821113188,2487000
2022-02-04 09:00:00+09:00,2685.69970703125,2731.89866858809,2673.3798335621814,2679.5397702967157,2523600
2022-02-07 09:00:00+09:00,2759.6181640625,2768.8579567707666,2664.1401556898304,2688.7796781054994,1619700
2022-02-08 09:00:00+09:00,2790.4169921875,2808.8965749172185,2744.2180353632034,2756.5376819894013,921900
2022-02-09 09:00:00+09:00,2762.6982421875,2787.337766586817,2728.8189243360507,2771.938035639632,870900
2022-02-10 09:00:00+09:00,2753.4580078125,2762.697799785025,2716.4988399223994,2759.6179443211363,845400
2022-02-14 09:00:00+09:00,2759.6181640625,2762.6980197716302,2722.658993229435,2722.658993229435,870900
2022-02-15 09:00:00+09:00,2784.257080078125,2793.496871522611,2750.3779951689075,2756.5377057446676,906600
2022-02-16 09:00:00+09:00,2799.65673828125,2815.056465500613,2765.7774286309877,2775.0172198464375,775500
2022-02-17 09:00:00+09:00,2796.5771484375,2811.976651537285,2771.937627664638,2802.736859445069,593700
2022-02-18 09:00:00+09:00,2815.056396484375,2821.2161067564316,2799.656669642565,2805.816605495456,655800
2022-02-21 09:00:00+09:00,2833.5361328125,2833.5361328125,2799.6568221473544,2799.6568221473544,563700
2022-02-22 09:00:00+09:00,2821.21630859375,2827.3762448873395,2781.1772866375463,2802.736725293833,654000
2022-02-24 09:00:00+09:00,2836.6162109375,2842.776147609813,2805.8169787376632,2815.056770955701,973200
2022-02-25 09:00:00+09:00,2765.777587890625,2885.894880608092,2765.777587890625,2867.415297113097,1338000
2022-02-28 09:00:00+09:00,2824.296875,2833.5366682381887,2771.937971456634,2781.1777646948226,1485600
2022-03-01 09:00:00+09:00,2796.5771484375,2833.536316806362,2778.0975642530693,2818.1365881257157,818400
2022-03-02 09:00:00+09:00,2787.337646484375,2818.136881470755,2787.337646484375,2808.8970884167525,829800
2022-03-03 09:00:00+09:00,2765.777587890625,2808.8966912392307,2765.777587890625,2787.3372523553544,635700
2022-03-04 09:00:00+09:00,2802.7373046875,2815.0571798214955,2775.017924007357,2784.2577175674046,980700
2022-03-07 09:00:00+09:00,2734.978515625,2771.9376847550675,2719.578786627183,2741.1384523403,1099500
2022-03-08 09:00:00+09:00,2685.69970703125,2741.1384608994576,2676.459914719882,2707.2591472308195,1653900
2022-03-09 09:00:00+09:00,2602.541259765625,2645.6601349216035,2577.901741404466,2645.6601349216035,1666800
2022-03-10 09:00:00+09:00,2651.8203125,2670.2998965592333,2617.940999864452,2621.0210809282307,1077600
2022-03-11 09:00:00+09:00,2602.541259765625,2630.2606333291137,2587.141532592296,2617.9407613581147,1193400
2022-03-14 09:00:00+09:00,2559.42236328125,2596.3815309820625,2550.182571356047,2596.3815309820625,1120500
2022-03-15 09:00:00+09:00,2614.861328125,2639.500850462324,2565.5825090312283,2565.5825090312283,1035600
2022-03-16 09:00:00+09:00,2670.300048828125,2701.099282156163,2639.500815500087,2639.500815500087,1100400
2022-03-17 09:00:00+09:00,2698.01953125,2719.5789728585987,2667.2202967261615,2701.0993870281195,878100
2022-03-18 09:00:00+09:00,2713.4189453125,2738.0582398298616,2685.6995697948273,2698.019217053508,1309500
2022-03-22 09:00:00+09:00,2667.219970703125,2728.81843222142,2645.6603061489527,2725.738576819762,1275000
2022-03-23 09:00:00+09:00,2713.4189453125,2734.978384410405,2670.2998415358347,2691.8592806337397,921600
2022-03-24 09:00:00+09:00,2685.69970703125,2713.419083965354,2664.1400412508133,2694.939499342618,810600
2022-03-25 09:00:00+09:00,2698.01953125,2716.4991170804797,2682.61980119764,2704.1794683871203,714300
2022-03-28 09:00:00+09:00,2713.4189453125,2719.578656151413,2691.8592806337397,2698.019217053508,533400
2022-03-29 09:00:00+09:00,2722.6591796875,2731.8989730285425,2691.85971816343,2731.8989730285425,1013700
2022-03-30 09:00:00+09:00,2707.153564453125,2722.6585288458878,2673.042733638004,2710.2544664827205,1265400
2022-03-31 09:00:00+09:00,2657.538330078125,2719.5577411922472,2648.2353956987645,2707.153904393907,738300
2022-04-01 09:00:00+09:00,2669.9423828125,2673.04328548227,2632.7306422854967,2635.831544955267,742500
2022-04-04 09:00:00+09:00,2710.255126953125,2713.356256860837,2669.942482254901,2682.346320518405,769500
2022-04-05 09:00:00+09:00,2710.255126953125,2738.163933387845,2691.6492559966446,2735.063030602581,812100
2022-04-06 09:00:00+09:00,2666.841064453125,2713.3557328614797,2660.639032957876,2704.0527991798085,626700
2022-04-07 09:00:00+09:00,2713.35546875,2722.658401526146,2654.436743086155,2660.638773977713,856800
2022-04-08 09:00:00+09:00,2766.072265625,2775.3751995084053,2685.446990050428,2704.0528578172384,1447200
2022-04-11 09:00:00+09:00,2766.072265625,2784.6781333918107,2731.961659467454,2769.173395001075,680400
2022-04-12 09:00:00+09:00,2772.2744140625,2797.082314504313,2762.9714797871225,2775.3753164468194,783300
2022-04-13 09:00:00+09:00,2744.365478515625,2787.779245408652,2738.1634469245046,2778.4763115831756,810900
2022-04-14 09:00:00+09:00,2766.072265625,2769.173395001075,2731.961659467454,2735.0625617211194,458100
2022-04-15 09:00:00+09:00,2772.2744140625,2787.7793802289357,2744.3656112363674,2756.7694478960643,484500
2022-04-18 09:00:00+09:00,2728.860595703125,2759.870527475007,2697.850891053658,2759.870527475007,464700
2022-04-19 09:00:00+09:00,2741.264892578125,2756.769632661306,2719.5578930657766,2744.3657951702744,558900
2022-04-20 09:00:00+09:00,2747.466552734375,2753.668584713727,2713.3559446539953,2747.466552734375,681900
2022-04-21 09:00:00+09:00,2747.466552734375,2772.27445352936,2735.0627158980933,2753.668584713727,602400
2022-04-22 09:00:00+09:00,2759.87060546875,2769.173539838732,2719.5577384505477,2728.86067282053,665700
2022-04-25 09:00:00+09:00,2753.66845703125,2778.476356675939,2741.264620770111,2750.567554746568,1023600
2022-04-26 09:00:00+09:00,2797.08251953125,2818.7892920574373,2766.072584925342,2769.173714659394,1046700
2022-04-27 09:00:00+09:00,2753.66845703125,2859.101633056958,2731.9616867936543,2852.8998284875943,2496900
2022-04-28 09:00:00+09:00,2806.38525390625,2815.6881881986214,2738.163584347245,2744.3656162496327,885600
2022-05-02 09:00:00+09:00,2809.48583984375,2821.889675128973,2769.1732048249796,2781.5770401102027,811200
2022-05-06 09:00:00+09:00,2828.092041015625,2837.394975361071,2784.6782716960693,2831.1929434233,982800
2022-05-09 09:00:00+09:00,2772.2744140625,2846.6978882655203,2769.1735116781806,2843.5969858812005,1059300
2022-05-10 09:00:00+09:00,2769.17333984375,2787.7792072399625,2753.668374639438,2756.7692768313386,1367700
2022-05-11 09:00:00+09:00,2775.375244140625,2790.880209903113,2744.365539738061,2778.47637356657,870900
2022-05-12 09:00:00+09:00,2744.365478515625,2775.375182226411,2735.062544690148,2744.365478515625,1265700
2022-05-13 09:00:00+09:00,2710.255126953125,2821.8903526920058,2700.952191474885,2735.063030602581,2308200
2022-05-16 09:00:00+09:00,2604.821533203125,2719.55764407722,2586.215665108817,2666.841169224956,2970300
2022-05-17 09:00:00+09:00,2648.235107421875,2685.4468408885878,2614.124276036589,2617.225178118016,1613100
2022-05-18 09:00:00+09:00,2710.255126953125,2713.356256860837,2632.7307403419404,2651.3366112984204,1453800
2022-05-19 09:00:00+09:00,2694.75,2694.75,2638.9323951239753,2666.841197561988,978000
2022-05-20 09:00:00+09:00,2657.538330078125,2694.750067595567,2651.3362981177443,2688.5480356351864,826800
2022-05-23 09:00:00+09:00,2682.345947265625,2722.6588134766967,2679.2450449118564,2694.7500109255316,826200
2022-05-24 09:00:00+09:00,2676.14404296875,2685.4469768062745,2654.4370459329202,2666.841109131225,735000
2022-05-25 09:00:00+09:00,2663.740478515625,2694.7504151951216,2648.235737298327,2694.7504151951216,753900
2022-05-26 09:00:00+09:00,2632.730712890625,2679.24538979682,2629.629810137694,2651.336583653103,731100
2022-05-27 09:00:00+09:00,2598.619384765625,2632.7302171141478,2586.2155489672546,2629.629314945156,1351800
2022-05-30 09:00:00+09:00,2626.528564453125,2626.528564453125,2595.5188569237607,2604.8217918948135,2774700
2022-05-31 09:00:00+09:00,2611.023681640625,2642.0333874762996,2604.8216496245204,2629.6295505665144,3869100
2022-06-01 09:00:00+09:00,2657.538330078125,2666.8412644574855,2617.225463019282,2617.225463019282,926100
2022-06-02 09:00:00+09:00,2617.2255859375,2663.740260018868,2601.7208459919984,2651.3364226379804,822300
2022-06-03 09:00:00+09:00,2642.033203125,2654.4370391692914,2617.2253039140096,2623.427335497359,785100
2022-06-06 09:00:00+09:00,2651.336181640625,2654.4370839233775,2620.3264774458657,2623.4273797286182,633900
2022-06-07 09:00:00+09:00,2629.629150390625,2679.244717601712,2620.326217343397,2654.4368204349744,831300
2022-06-08 09:00:00+09:00,2629.629150390625,2673.0426865294307,2629.629150390625,2660.638851507256,818400
2022-06-09 09:00:00+09:00,2611.023681640625,2645.13428992314,2611.023681640625,2629.6295505665144,707400
2022-06-10 09:00:00+09:00,2580.013916015625,2604.8218185665955,2576.9130133676676,2601.7209159186386,909600
2022-06-13 09:00:00+09:00,2614.1240234375,2626.5278576870405,2558.306428631005,2561.407330412797,869400
2022-06-14 09:00:00+09:00,2620.32666015625,2632.7304972745674,2607.9225959155056,2607.9225959155056,695100
2022-06-15 09:00:00+09:00,2614.1240234375,2629.6289865912067,2598.6190602837933,2604.821090969751,822300
2022-06-16 09:00:00+09:00,2660.638671875,2666.8407025285537,2629.62897285198,2632.72987461757,678900
2022-06-17 09:00:00+09:00,2725.760009765625,2728.8609124537825,2629.629755208334,2651.336528270318,1565700
2022-06-20 09:00:00+09:00,2666.841064453125,2722.6586665431505,2660.639032957876,2722.6586665431505,706800
2022-06-21 09:00:00+09:00,2679.2451171875,2691.6489540595976,2654.4372163208823,2663.740150755561,660600
2022-06-22 09:00:00+09:00,2744.365478515625,2756.769314575458,2685.4469733284086,2688.5478755627646,848700
2022-06-23 09:00:00+09:00,2781.577392578125,2787.7794245678247,2747.4665573184107,2756.769491741749,595200
2022-06-24 09:00:00+09:00,2815.68798828125,2815.68798828125,2784.6780580934756,2812.5868589890306,801300
2022-06-27 09:00:00+09:00,2809.48583984375,2831.192608373489,2784.6779421509104,2821.889675128973,651900
2022-06-28 09:00:00+09:00,2862.20263671875,2862.20263671875,2784.6780389058936,2790.8800703251945,994500
2022-06-29 09:00:00+09:00,2896.313720703125,2908.7177855930763,2849.7990451719056,2880.808980274345,2188200
2022-06-30 09:00:00+09:00,2905.6162109375,2973.837876019661,2896.313277255606,2908.7173402464014,1551300
2022-07-01 09:00:00+09:00,2914.91943359375,2986.242007933064,2908.717628605933,2921.1214657039945,946800
2022-07-04 09:00:00+09:00,2961.434326171875,2961.434326171875,2930.4246175664834,2933.5255202902895,775200
2022-07-05 09:00:00+09:00,2905.6162109375,2967.635844524263,2905.6162109375,2961.4338130288656,1034700
2022-07-06 09:00:00+09:00,2930.424560546875,2945.9295281091004,2896.3137227589555,2899.414852544864,1002300
2022-07-07 09:00:00+09:00,3045.160400390625,3057.5644641318354,2961.433992188335,2976.938958303639,1711500
2022-07-08 09:00:00+09:00,3014.151123046875,3038.9590269275836,2952.1314769063283,3007.949090296085,1372200
2022-07-11 09:00:00+09:00,3035.857421875,3045.1603559840373,3007.9486195478885,3023.453585437089,819600
2022-07-12 09:00:00+09:00,3045.160400390625,3063.766268880023,3017.2515976565282,3063.766268880023,847500
2022-07-13 09:00:00+09:00,3001.746826171875,3054.4633015729382,2995.544794368402,3035.8574332849357,816900
2022-07-14 09:00:00+09:00,3011.049560546875,3026.5542983432665,2995.5445956280823,3014.150462681673,774300
2022-07-15 09:00:00+09:00,3038.958740234375,3054.463479964968,3001.747001485066,3038.958740234375,840000
2022-07-19 09:00:00+09:00,2955.232421875,3004.8479994085287,2942.8283571497905,3001.7470967884447,868500
2022-07-20 09:00:00+09:00,2961.434326171875,2976.939294035793,2933.5255202902895,2958.333423448069,1022700
2022-07-21 09:00:00+09:00,2973.838134765625,2976.939037221923,2939.727299256649,2945.9293312916693,512700
2022-07-22 09:00:00+09:00,2961.434326171875,2989.3431320534605,2958.333423448069,2973.838391311987,547200
2022-07-25 09:00:00+09:00,2992.44384765625,3001.7467816623084,2961.433916221114,2961.433916221114,527100
2022-07-26 09:00:00+09:00,2983.14111328125,2995.5449504119188,2970.7370490281537,2980.039983656762,481200
2022-07-27 09:00:00+09:00,2995.544677734375,3032.75641286151,2992.4437755145827,3020.352576859934,531900
2022-07-28 09:00:00+09:00,2986.2421875,2995.5451226635514,2964.5354144925273,2976.9392523364486,676500
2022-07-29 09:00:00+09:00,2989.342529296875,2995.544560616383,2952.130795624622,2970.7366624607484,960300
2022-08-01 09:00:00+09:00,3035.857421875,3042.0594536551635,2995.5447831099773,2995.5447831099773,751500
2022-08-02 09:00:00+09:00,3023.453369140625,3054.463071578191,3007.948404360643,3054.463071578191,932700
2022-08-03 09:00:00+09:00,2992.44384765625,3032.7564859750323,2980.0397842332304,3020.3526496744253,692100
2022-08-04 09:00:00+09:00,2930.424560546875,3042.059781901042,2918.0207227705587,3042.059781901042,2106000
2022-08-05 09:00:00+09:00,3094.77587890625,3107.17971423365,2936.6260132117227,2976.938648367569,2901000
2022-08-08 09:00:00+09:00,3069.968017578125,3104.0788490364585,3054.463052892992,3069.968017578125,1576500
2022-08-09 09:00:00+09:00,3054.463134765625,3076.1701313311305,3029.6554631513372,3029.6554631513372,841200
2022-08-10 09:00:00+09:00,2958.3330078125,2973.8379734980235,2921.1212718651727,2961.43391010064,1915200
2022-08-12 09:00:00+09:00,2976.93896484375,3023.4536361694336,2958.3330963134767,2973.838062462844,1563900
2022-08-15 09:00:00+09:00,3060.66552734375,3073.0693646143636,2983.1411469381633,2992.4440816717306,1371600
2022-08-16 09:00:00+09:00,3069.968017578125,3088.5738843513254,3048.2612487168562,3073.0689196661924,692700
2022-08-17 09:00:00+09:00,3079.271240234375,3079.271240234375,3045.160405571637,3051.3624374527944,623100
2022-08-18 09:00:00+09:00,3032.7568359375,3076.1706086829395,3026.5548035103116,3069.9685762557515,757500
2022-08-19 09:00:00+09:00,3069.968017578125,3116.4826845111265,3060.6650841915243,3079.270950964725,1454100
2022-08-22 09:00:00+09:00,3122.68505859375,3122.68505859375,3063.766322596042,3085.4733209625333,903600
2022-08-23 09:00:00+09:00,3141.291015625,3181.6036568167615,3131.9880809559454,3150.593950294055,1096200
2022-08-24 09:00:00+09:00,3135.0888671875,3150.5938334349707,3107.1800642155044,3131.987964786974,814800
2022-08-25 09:00:00+09:00,3107.179931640625,3131.987831153609,3104.079029372406,3131.987831153609,488700
2022-08-26 09:00:00+09:00,3107.179931640625,3135.0887334218282,3100.9778999817763,3100.9778999817763,413700
2022-08-29 09:00:00+09:00,3113.382080078125,3122.685014354133,3094.7762115261094,3097.877113910639,743700
2022-08-30 09:00:00+09:00,3116.483154296875,3122.685186530316,3094.7763821634785,3119.58405685238,543000
2022-08-31 09:00:00+09:00,3088.57421875,3097.8771531438256,3076.170381932374,3085.473316326199,827400
2022-09-01 09:00:00+09:00,3063.7666015625,3085.473601905488,3051.3627635968232,3051.3627635968232,733800
