Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,482.20794677734375,491.15429087339834,481.31331236773826,487.5757532349765,7503100
2022-06-30 09:00:00+09:00,475.0508117675781,481.3132518473767,472.36690887623587,481.3132518473767,7842300
2022-07-01 09:00:00+09:00,471.4722900390625,480.41863330356085,469.68302138616286,476.8400959977615,5383300
2022-07-04 09:00:00+09:00,475.9455261230469,479.52406391344573,474.1562572278475,478.62942946584604,4238300
2022-07-05 09:00:00+09:00,478.6294250488281,478.6294250488281,475.0508872914537,478.6294250488281,5104400
2022-07-06 09:00:00+09:00,460.7366638183594,466.10446961041794,457.1581266236537,460.7366638183594,10031500
2022-07-07 09:00:00+09:00,469.6830749511719,471.47234380812876,462.5259995233445,467.89380609421505,7184900
2022-07-08 09:00:00+09:00,469.6830749511719,475.94551595052087,469.6830749511719,472.36697823660717,7487400
2022-07-11 09:00:00+09:00,471.4722900390625,475.9454616713117,470.5776557126127,474.156193018412,4438200
2022-07-12 09:00:00+09:00,456.2635192871094,465.2098628025429,456.2635192871094,463.4205940994562,12316000
2022-07-13 09:00:00+09:00,451.7903747558594,458.0528155940594,450.8957403504022,453.57964356677365,11013500
2022-07-14 09:00:00+09:00,455.368896484375,456.26353085860757,444.63328399358426,449.10645586474703,9869900
2022-07-15 09:00:00+09:00,449.1064453125,452.68498272534856,447.3171766060757,450.89571401892425,7995400
2022-07-19 09:00:00+09:00,459.842041015625,460.7366753366671,454.47423508937254,460.7366753366671,7372000
2022-07-20 09:00:00+09:00,468.7884216308594,469.6830560232847,461.63134649145695,465.20988406115816,7638300
2022-07-21 09:00:00+09:00,468.7884216308594,470.57769041571,464.31524966873286,465.20988406115816,6358900
2022-07-22 09:00:00+09:00,471.4722900390625,474.156193018412,467.89375273326317,469.68302138616286,6442200
2022-07-25 09:00:00+09:00,467.893798828125,475.05087414480755,466.99916441353963,475.05087414480755,4824000
2022-07-26 09:00:00+09:00,468.7884216308594,472.3669592005606,468.7884216308594,472.3669592005606,4040400
2022-07-27 09:00:00+09:00,471.4722900390625,472.3669243655123,465.20984975391366,467.89375273326317,6136900
2022-07-28 09:00:00+09:00,468.7884216308594,475.9454967702618,466.99915284600877,475.0508623778365,5550400
2022-07-29 09:00:00+09:00,466.9991455078125,473.2615861563847,466.9991455078125,469.68304864291486,5332500
2022-08-01 09:00:00+09:00,475.0508117675781,476.84008036180626,470.5776402820077,473.26154317334993,8518600
2022-08-02 09:00:00+09:00,491.1542663574219,492.0489007223717,478.6293852481252,481.3132883429745,19309100
2022-08-03 09:00:00+09:00,487.5757141113281,492.0488858004229,482.20790808441444,483.1025424222334,10350000
2022-08-04 09:00:00+09:00,480.418701171875,484.89187343604516,478.62943226620695,483.9972389832111,8582000
2022-08-05 09:00:00+09:00,484.891845703125,486.68111450645756,475.0508672847959,477.73477048979476,6978700
2022-08-08 09:00:00+09:00,492.0488586425781,495.6273957963423,485.78641862349076,486.6810529119318,7119100
2022-08-09 09:00:00+09:00,492.9435119628906,496.52204925481726,491.1542433169273,494.73278060885394,5010200
2022-08-10 09:00:00+09:00,499.2059326171875,499.2059326171875,491.15422402658766,491.15422402658766,6251800
2022-08-12 09:00:00+09:00,505.46844482421875,509.9416169023092,501.8899071617464,505.46844482421875,8430800
2022-08-15 09:00:00+09:00,507.2576904296875,509.9415935536541,504.5737873057209,508.15232480434304,5101400
2022-08-16 09:00:00+09:00,500.99517822265625,504.57371520996094,499.2059097290039,501.8898124694824,4966500
2022-08-17 09:00:00+09:00,508.15234375,509.0469781580106,503.6791717099472,504.57380611795776,7453900
2022-08-18 09:00:00+09:00,500.1005554199219,503.6790924891163,498.31128688532465,500.99518968722043,7305300
2022-08-19 09:00:00+09:00,501.8898010253906,507.257606383951,500.9951667989639,505.46833793109755,5658000
2022-08-22 09:00:00+09:00,501.8898010253906,502.7844352518174,496.5219956668303,499.2058983461105,4409900
2022-08-23 09:00:00+09:00,501.8898010253906,502.7844352518174,498.31126411968376,499.2058983461105,4321600
2022-08-24 09:00:00+09:00,503.6791076660156,509.0469134315504,503.6791076660156,509.0469134315504,5354000
2022-08-25 09:00:00+09:00,500.1005554199219,505.4683610237135,498.31128688532465,505.4683610237135,4720100
2022-08-26 09:00:00+09:00,499.2059326171875,501.88983548072076,496.52202975365424,501.88983548072076,6125500
2022-08-29 09:00:00+09:00,493.8381042480469,496.5220069885254,487.5756645202637,487.5756645202637,5365500
2022-08-30 09:00:00+09:00,500.1005554199219,500.1005554199219,494.7327498161302,499.20592115262326,4152900
2022-08-31 09:00:00+09:00,492.0488586425781,495.6273957963423,492.04885864257807,493.8381272194602,10498100
2022-09-01 09:00:00+09:00,486.6810607910156,493.8381352144129,485.78642648809097,490.25959800271426,7318000
2022-09-02 09:00:00+09:00,486.6810607910156,488.47032939686494,483.102523579317,485.78642648809097,5209100
2022-09-05 09:00:00+09:00,486.6810607910156,490.25959800271426,485.78642648809097,488.47032939686494,4565500
2022-09-06 09:00:00+09:00,488.4703674316406,490.2596361768115,485.7864643138844,487.5757330590552,4072400
2022-09-07 09:00:00+09:00,485.78643798828125,489.36497528469584,484.8918036641776,487.5757066364886,6226200
2022-09-08 09:00:00+09:00,497.4166259765625,498.31126019594484,489.3649180021218,490.25955222150407,7994200
2022-09-09 09:00:00+09:00,493.8381042480469,497.41664123535156,490.2595672607422,496.5220069885254,8968700
2022-09-12 09:00:00+09:00,494.7328186035156,499.20599056195607,491.1542810367632,498.31135617026797,5489200
2022-09-13 09:00:00+09:00,492.9435119628906,494.73278060885394,491.1542433169273,492.048877639909,4386500
2022-09-14 09:00:00+09:00,484.891845703125,487.57574890812384,483.10257689979244,486.68111450645756,7583800
2022-09-15 09:00:00+09:00,484.891845703125,490.2596521131227,483.9972113014587,490.2596521131227,4422000
2022-09-16 09:00:00+09:00,479.5240173339844,484.89182349817077,478.6293829732866,482.20792041607757,8282200
2022-09-20 09:00:00+09:00,482.20794677734375,487.5757532349765,481.31331236773826,482.20794677734375,5010000
2022-09-21 09:00:00+09:00,481.31329345703125,484.89183095485305,479.52402470812035,480.4186590825758,4882400
2022-09-22 09:00:00+09:00,481.31329345703125,482.2079278314867,476.84012158475406,481.31329345703125,7315700
2022-09-26 09:00:00+09:00,459.842041015625,476.84009311542434,458.05277237354085,475.94545879438226,12750100
2022-09-27 09:00:00+09:00,459.842041015625,466.99911558396155,458.05277237354085,458.9474066945829,8385900
2022-09-28 09:00:00+09:00,453.5796203613281,458.94742651945035,450.895717282267,456.26352344038924,11585300
2022-09-29 09:00:00+09:00,463.6591796875,466.408147156003,458.16124475049406,464.575502177001,10833600
2022-09-30 09:00:00+09:00,455.4122619628906,464.5754865496691,452.6632945868571,463.6591640909913,9618000
2022-10-03 09:00:00+09:00,459.07757568359375,459.99389818994825,452.6633181391124,455.41228565817585,7340900
2022-10-04 09:00:00+09:00,471.90606689453125,473.73871181451005,467.3244545945844,470.0734219745525,7803500
2022-10-05 09:00:00+09:00,473.73870849609375,477.40399831037683,471.9060635889522,475.57135340323526,7054200
2022-10-06 09:00:00+09:00,471.90606689453125,476.4876791944782,470.9897444345419,472.8223893545207,7237000
2022-10-07 09:00:00+09:00,462.74285888671875,467.32447135094367,460.9102139010287,461.8265363938737,8589000
2022-10-11 09:00:00+09:00,457.2449035644531,463.65916072868396,456.3285811124202,458.1612260164861,6488600
2022-10-12 09:00:00+09:00,451.7469787597656,458.161236064671,451.7469787597656,456.32859112041234,8435900
2022-10-13 09:00:00+09:00,452.66326904296875,453.57959144993833,449.91430182206,451.74694663599917,6513700
2022-10-14 09:00:00+09:00,462.74285888671875,464.5755038724087,456.3286014368038,461.8265363938737,7741400
2022-10-17 09:00:00+09:00,462.74285888671875,464.5755038724087,459.99389140818374,460.9102139010287,5124800
2022-10-18 09:00:00+09:00,466.40814208984375,467.3244645693916,461.8265296921046,464.5754971307481,5928800
2022-10-19 09:00:00+09:00,467.3244323730469,470.9897220387178,465.49178754021136,465.49178754021136,4838500
2022-10-20 09:00:00+09:00,462.74285888671875,467.32447135094367,461.8265363938737,465.4918263652537,5155200
2022-10-21 09:00:00+09:00,457.2449035644531,461.826515824618,457.2449035644531,458.1612260164861,4810300
2022-10-24 09:00:00+09:00,460.91021728515625,466.4081522825935,459.9938947855834,462.742862284302,5126500
2022-10-25 09:00:00+09:00,465.4917907714844,466.40811319426285,460.9101786575918,461.8265010803703,5171700
2022-10-26 09:00:00+09:00,467.3244323730469,471.90604445513554,465.49178754021136,466.4081099566291,6235700
2022-10-27 09:00:00+09:00,461.8265380859375,469.15711805555554,460.91021558973523,468.2407955593533,4640700
2022-10-28 09:00:00+09:00,456.32855224609375,462.742809004573,456.32855224609375,459.0775194282992,9350900
2022-10-31 09:00:00+09:00,459.07757568359375,464.5755107217206,459.07757568359375,459.99389818994825,5079500
2022-11-01 09:00:00+09:00,452.66326904296875,459.0775258917557,452.66326904296875,454.49591385690786,13486600
2022-11-02 09:00:00+09:00,428.83892822265625,441.66744316948785,422.4246707492404,439.8347981770833,33153900
2022-11-04 09:00:00+09:00,427.922607421875,435.2531874205367,422.42467242287876,429.7552524215404,13783500
2022-11-07 09:00:00+09:00,432.50421142578125,433.42053390761555,428.8389214984441,433.42053390761555,9130900
2022-11-08 09:00:00+09:00,443.50006103515625,444.41638347531153,433.4205141934482,436.169481513914,10378000
2022-11-09 09:00:00+09:00,442.5837707519531,443.500093258686,438.002158218289,443.500093258686,8783600
2022-11-10 09:00:00+09:00,435.253173828125,439.83478618421054,435.253173828125,437.08581877055923,6233300
2022-11-11 09:00:00+09:00,439.8347473144531,443.50003687540686,436.16945775349933,442.58371448516846,7227000
2022-11-14 09:00:00+09:00,439.8347473144531,443.50003687540686,438.91842492421466,440.75106970469153,6629700
2022-11-15 09:00:00+09:00,444.4164123535156,445.3327348532136,438.9184773553278,439.8347998550258,5383800
2022-11-16 09:00:00+09:00,442.5837707519531,446.2490607788844,440.7511257384875,446.2490607788844,5694900
2022-11-17 09:00:00+09:00,442.5837707519531,445.33273827215163,441.6674482452203,442.5837707519531,3838000
2022-11-18 09:00:00+09:00,446.2490539550781,448.9980214332408,445.33273146235723,446.2490539550781,6533300
2022-11-21 09:00:00+09:00,450.83062744140625,450.83062744140625,447.1653377874111,447.1653377874111,5436400
2022-11-22 09:00:00+09:00,450.83062744140625,453.5795946819026,450.83062744140625,450.83062744140625,5354700
2022-11-24 09:00:00+09:00,455.4122619628906,458.16122933892416,453.5796170455349,455.4122619628906,6345500
2022-11-25 09:00:00+09:00,459.07757568359375,459.07757568359375,456.3286081645303,458.16125317723925,5321600
2022-11-28 09:00:00+09:00,453.5796203613281,459.9938776189631,451.7469754305753,459.9938776189631,6439700
2022-11-29 09:00:00+09:00,453.5796203613281,455.412265292081,449.9143304998225,453.5796203613281,5438500
2022-11-30 09:00:00+09:00,456.32855224609375,456.32855224609375,449.91429548761454,452.6632626698199,9486500
2022-12-01 09:00:00+09:00,454.4959411621094,457.24490854817054,452.6632962380686,454.4959411621094,5327600
2022-12-02 09:00:00+09:00,445.3327331542969,451.74699062771265,443.50008816189234,450.8306681315104,8109600
2022-12-05 09:00:00+09:00,446.2490539550781,450.8306664186826,445.33273146235723,449.9143439259617,7644200
2022-12-06 09:00:00+09:00,448.9980163574219,449.91433883978397,445.3327264279735,446.2490489103356,5051200
2022-12-07 09:00:00+09:00,448.9980163574219,452.66330628687024,445.3327264279735,447.1653713926977,6758500
2022-12-08 09:00:00+09:00,446.2490539550781,447.165376447799,440.7511189987527,446.2490539550781,6508000
2022-12-09 09:00:00+09:00,443.50006103515625,447.1653507957774,442.58373859500097,442.58373859500097,7801200
2022-12-12 09:00:00+09:00,442.5837707519531,444.4164157654188,441.6674482452203,443.500093258686,5428000
2022-12-13 09:00:00+09:00,444.4164123535156,447.1653798526096,442.5837673541197,446.2490573529116,4890600
2022-12-14 09:00:00+09:00,452.66326904296875,452.66326904296875,446.2490121941817,447.1653346011513,6083400
2022-12-15 09:00:00+09:00,452.66326904296875,453.57959144993833,450.8306242290296,450.8306242290296,4573800
2022-12-16 09:00:00+09:00,441.66741943359375,447.16535411533977,441.66741943359375,446.2490316683821,10536000
2022-12-19 09:00:00+09:00,438.9184265136719,442.5837160878988,438.0021041201152,440.7510713007853,6691300
2022-12-20 09:00:00+09:00,432.50421142578125,443.5000812077927,430.6715664621127,440.7511137622898,11155800
2022-12-21 09:00:00+09:00,430.67156982421875,438.918472225108,430.67156982421875,433.4205372911818,8463500
2022-12-22 09:00:00+09:00,431.5878601074219,436.16947221047303,430.67153768681163,435.2531497898628,5228700
2022-12-23 09:00:00+09:00,432.50421142578125,432.50421142578125,427.00627653477557,429.7552439802784,5354900
2022-12-26 09:00:00+09:00,434.3368835449219,435.25320608404616,430.67159338842464,433.42056100579754,4013700
2022-12-27 09:00:00+09:00,431.5878601074219,438.0021170516935,431.5878601074219,436.16947221047303,5204800
2022-12-28 09:00:00+09:00,434.3368835449219,435.25320608404616,431.5879159275489,432.50423846667326,5929500
2022-12-29 09:00:00+09:00,436.16949462890625,436.16949462890625,431.5878822903673,434.3368496934907,6469700
2022-12-30 09:00:00+09:00,434.3368835449219,438.9184962405434,434.3368835449219,435.25320608404616,5661900
2023-01-04 09:00:00+09:00,426.0899353027344,434.3368372763357,426.0899353027344,434.3368372763357,7896300
2023-01-05 09:00:00+09:00,429.7552185058594,430.6715409333772,424.2572839407524,426.08992879578807,6325500
2023-01-06 09:00:00+09:00,431.5878601074219,433.42050494864236,428.83889284559115,429.7552152662014,5801500
2023-01-10 09:00:00+09:00,432.50421142578125,435.2531788712841,430.6715664621127,432.50421142578125,4084000
2023-01-11 09:00:00+09:00,433.42047119140625,434.33679354064816,430.67150414368064,431.58782649292255,6333700
2023-01-12 09:00:00+09:00,434.3368835449219,437.0858511622948,433.42056100579754,433.42056100579754,4429700
2023-01-13 09:00:00+09:00,430.67156982421875,434.3368597801695,430.67156982421875,432.5042148021941,5358500
2023-01-16 09:00:00+09:00,427.0062561035156,429.7552234174867,426.0899336655252,428.8389009794964,7679800
2023-01-17 09:00:00+09:00,436.16949462890625,436.16949462890625,428.83891488724396,429.75523735495176,7226400
2023-01-18 09:00:00+09:00,438.00213623046875,441.66742607340154,434.33684638753596,436.16949130900235,8017900
2023-01-19 09:00:00+09:00,435.253173828125,440.75110865542763,434.3368513569079,438.0021412417763,5379900
2023-01-20 09:00:00+09:00,438.9184265136719,438.9184265136719,435.25313693944497,437.0857817265584,3421400
2023-01-23 09:00:00+09:00,443.50006103515625,444.41638347531153,440.7510937146904,442.58373859500097,6349300
2023-01-24 09:00:00+09:00,443.50006103515625,446.2490283556221,443.50006103515625,445.3327059154668,6991700
2023-01-25 09:00:00+09:00,449.91436767578125,450.8306902168724,443.5001098881428,445.3327549703252,6815300
2023-01-26 09:00:00+09:00,452.66326904296875,458.1612034847862,449.91430182206,451.74694663599917,10244600
2023-01-27 09:00:00+09:00,458.16119384765625,459.07751623535154,453.5795819091797,457.2448714599609,8171400
2023-01-30 09:00:00+09:00,455.4122619628906,459.07755179760204,452.6632945868571,458.16122933892416,8109600
2023-01-31 09:00:00+09:00,455.4122619628906,458.16122933892416,454.4959395042128,456.32858442156845,6656200
2023-02-01 09:00:00+09:00,454.4959411621094,458.16123101019093,454.4959411621094,457.24490854817054,5873600
2023-02-02 09:00:00+09:00,416.0104064941406,425.1736313067869,409.5961491252882,410.5124716065528,37831500
2023-02-03 09:00:00+09:00,416.9267272949219,418.75937225006436,408.67982499678055,414.1777598622081,18799400
2023-02-06 09:00:00+09:00,423.3409729003906,426.0899402568867,418.7593606395639,420.5920055438946,12160000
2023-02-07 09:00:00+09:00,421.50836181640625,423.3410068677819,417.84307171365487,419.6757167650306,9284400
2023-02-08 09:00:00+09:00,420.5920104980469,427.0062677387578,419.67568803508817,425.1736228128404,8928400
2023-02-09 09:00:00+09:00,421.50836181640625,422.4246843420941,417.84307171365487,417.84307171365487,6010200
2023-02-10 09:00:00+09:00,427.922607421875,428.8389299217077,420.5920274232133,421.508349923046,10817100
2023-02-13 09:00:00+09:00,427.0062561035156,427.92257854150597,422.4246439135637,427.92257854150597,5346900
2023-02-14 09:00:00+09:00,426.0899353027344,429.7552250687794,425.17361286122315,429.7552250687794,4984300
2023-02-15 09:00:00+09:00,427.922607421875,428.8389299217077,426.08996242220957,428.8389299217077,6383900
2023-02-16 09:00:00+09:00,427.0062561035156,430.6715458554771,425.1736112275348,428.8389009794964,5797600
2023-02-17 09:00:00+09:00,433.42047119140625,434.33679354064816,425.1735700482294,426.08989239747126,7804100
2023-02-20 09:00:00+09:00,437.0857849121094,437.0857849121094,431.5878505106992,434.33681771140425,5806700
2023-02-21 09:00:00+09:00,443.50006103515625,443.50006103515625,434.33683663360347,436.169481513914,6683100
2023-02-22 09:00:00+09:00,436.16949462890625,441.667429435153,434.3368496934907,441.667429435153,7780000
2023-02-24 09:00:00+09:00,440.7510986328125,445.3327108847128,439.8347761824324,445.3327108847128,8759300
2023-02-27 09:00:00+09:00,445.3327331542969,447.16537814670136,442.58376566569007,443.50008816189234,6015700
2023-02-28 09:00:00+09:00,437.0857849121094,444.4163641139896,436.1694625118743,443.50004171375457,11405300
2023-03-01 09:00:00+09:00,439.8347473144531,442.58371448516846,436.16945775349933,439.8347473144531,8648500
2023-03-02 09:00:00+09:00,436.16949462890625,443.50007437056854,435.25317216119845,440.7511069674452,8500100
2023-03-03 09:00:00+09:00,440.7510986328125,441.66742108319255,437.08580883129224,438.91845373205234,10092300
2023-03-06 09:00:00+09:00,438.9184265136719,443.50003848145553,438.0021041201152,441.6673936943421,7046000
2023-03-07 09:00:00+09:00,444.4164123535156,446.2490573529116,438.9184773553278,439.8347998550258,11690100
2023-03-08 09:00:00+09:00,438.9184265136719,444.41636087501223,437.0857817265584,441.6673936943421,15584700
2023-03-09 09:00:00+09:00,440.7510986328125,442.5837435335726,438.91845373205234,440.7510986328125,7693500
2023-03-10 09:00:00+09:00,437.0857849121094,439.83475211281444,435.2531401116393,435.2531401116393,8466800
2023-03-13 09:00:00+09:00,425.1736755371094,432.50425614981816,423.3410303839322,431.5879335732296,11186300
2023-03-14 09:00:00+09:00,413.26141357421875,419.67567054765453,407.76347902555955,418.75934812287795,14079600
2023-03-15 09:00:00+09:00,415.09405517578125,421.50831209902736,413.2614103405681,417.843022428601,8156400
2023-03-16 09:00:00+09:00,400.43292236328125,402.26556731688896,390.3533751184389,396.7676324560659,18954300
2023-03-17 09:00:00+09:00,395.851318359375,403.18189832899304,394.01867336697046,401.3492533365885,16331000
2023-03-20 09:00:00+09:00,396.76763916015625,399.5166066370165,393.1023491910093,394.0186716832961,10477100
2023-03-22 09:00:00+09:00,396.76763916015625,404.09821909845016,394.0186716832961,403.1818966061634,9035700
2023-03-23 09:00:00+09:00,400.43292236328125,402.26556731688896,395.851309979262,396.7676324560659,6664400
2023-03-24 09:00:00+09:00,399.5165710449219,401.34921586622886,397.6839262236149,399.5165710449219,5226400
2023-03-27 09:00:00+09:00,401.34918212890625,404.09814912978914,400.4328597952786,404.09814912978914,7716900
2023-03-28 09:00:00+09:00,405.9308166503906,407.7634614208213,402.26552710952933,404.09817187996,6824500
2023-03-29 09:00:00+09:00,410.51251220703125,410.51251220703125,405.9308993475778,408.67986706324984,8223400
2023-03-30 09:00:00+09:00,409.5837097167969,413.2987547028903,406.7974259772268,411.4412322098436,6766900
2023-03-31 09:00:00+09:00,413.2987365722656,417.0137813953871,412.3699753664853,413.2987365722656,9116300
2023-04-03 09:00:00+09:00,423.51513671875,428.1589430424205,419.80009165981363,420.7288529245477,12718400
2023-04-04 09:00:00+09:00,424.4438781738281,427.23016183798893,422.58635573105425,424.4438781738281,7633300
2023-04-05 09:00:00+09:00,415.15631103515625,420.72887896851404,414.22754971292994,420.72887896851404,8418600
2023-04-06 09:00:00+09:00,415.15631103515625,416.08507235738256,410.51250442402477,412.3700270684774,6958400
2023-04-07 09:00:00+09:00,417.0137939453125,421.65760011396856,417.0137939453125,417.9425551790437,5381300
2023-04-10 09:00:00+09:00,417.0137939453125,417.9425551790437,414.2275102441189,417.9425551790437,5688300
2023-04-11 09:00:00+09:00,420.7288818359375,420.7288818359375,417.0138365217129,418.87135917882523,6424600
2023-04-12 09:00:00+09:00,426.3013916015625,427.2301528033088,423.51510799632354,424.4438691980698,7460600
2023-04-13 09:00:00+09:00,425.3726501464844,427.23017263620704,422.5863664119004,427.23017263620704,6847400
2023-04-14 09:00:00+09:00,425.3726501464844,425.3726501464844,421.6576051670391,424.44388890162304,7310700
2023-04-17 09:00:00+09:00,424.4438781738281,425.37263939521506,420.7288332882804,424.4438781738281,5890400
2023-04-18 09:00:00+09:00,427.2301330566406,430.9451776919158,424.4438495801843,425.37261073900305,6510000
2023-04-19 09:00:00+09:00,425.3726501464844,427.23017263620704,424.44388890162304,425.3726501464844,4529800
2023-04-20 09:00:00+09:00,428.158935546875,429.08769679534976,425.3726518014506,426.30141304992543,7129900
2023-04-21 09:00:00+09:00,425.3726501464844,427.23017263620704,424.44388890162304,427.23017263620704,5756400
2023-04-24 09:00:00+09:00,423.51513671875,426.30142051295235,422.5863754540159,426.30142051295235,3139500
2023-04-25 09:00:00+09:00,422.5863342285156,426.30137892503006,422.5863342285156,425.37261775090144,5772300
2023-04-26 09:00:00+09:00,420.7288818359375,423.515165821606,418.87135917882523,420.7288818359375,6753200
2023-04-27 09:00:00+09:00,422.5863342285156,423.51509540264425,417.9425283578726,418.87128953200124,5380600
2023-04-28 09:00:00+09:00,425.3726501464844,426.3014113913457,420.72884392217776,424.44388890162304,9147700
2023-05-01 09:00:00+09:00,427.2301330566406,429.0876553742782,424.4438495801843,427.2301330566406,5636000
2023-05-02 09:00:00+09:00,423.51513671875,427.2301817776864,422.5863754540159,426.30142051295235,6588800
2023-05-08 09:00:00+09:00,419.80010986328125,423.5151550833103,418.871348558274,420.7288711682885,7729700
2023-05-09 09:00:00+09:00,423.51513671875,423.51513671875,419.80009165981363,421.65761418928184,6533300
2023-05-10 09:00:00+09:00,421.6575927734375,425.37263764368805,420.7288315558748,423.51511520856275,6967000
2023-05-11 09:00:00+09:00,417.94256591796875,419.8000884331597,416.0850434027778,419.8000884331597,7663200
2023-05-12 09:00:00+09:00,416.0850524902344,420.7288588796343,416.0850524902344,419.8000976017543,9774400
2023-05-15 09:00:00+09:00,418.8713073730469,421.65759101410924,416.08502373198445,417.01378494567194,9925200
2023-05-16 09:00:00+09:00,412.36993408203125,414.227456307626,406.7973674052471,410.51241185643653,17343100
2023-05-17 09:00:00+09:00,396.5810241699219,411.4412030615349,396.5810241699219,410.5124418808091,17104400
2023-05-18 09:00:00+09:00,401.224853515625,404.01113722059466,399.3673310456453,399.3673310456453,11518200
2023-05-19 09:00:00+09:00,395.65228271484375,403.08237253108496,395.65228271484375,401.22485007702466,10259400
2023-05-22 09:00:00+09:00,397.5097961425781,401.22484096634054,394.7235125247563,399.3673185544593,11361300
2023-05-23 09:00:00+09:00,402.1535949707031,406.79740091724705,398.438550213468,398.438550213468,14508500
2023-05-24 09:00:00+09:00,402.1535949707031,405.8686397279382,399.36731140277675,404.93987853862944,7927900
2023-05-25 09:00:00+09:00,399.3673400878906,401.2248625999273,398.43857883187223,401.2248625999273,6150400
2023-05-26 09:00:00+09:00,392.8659973144531,399.36732587521243,391.93723609148753,398.4385646522468,9679400
2023-05-29 09:00:00+09:00,394.7235107421875,400.2960779526654,394.7235107421875,397.50979434742646,7158700
2023-05-30 09:00:00+09:00,394.7235107421875,395.6522719439338,391.93722713694854,393.79474954044116,10037700
2023-05-31 09:00:00+09:00,386.3647155761719,391.0085222537701,385.4359542406522,391.0085222537701,25059400
2023-06-01 09:00:00+09:00,387.29345703125,388.22221831909474,383.5784118798711,386.36469574340526,12987300
2023-06-02 09:00:00+09:00,389.1509704589844,390.0797317249963,385.4359253949368,387.2934479269606,12520900
2023-06-05 09:00:00+09:00,397.60272216796875,399.92462544114824,395.8380813490615,396.5810790590606,11281400
2023-06-06 09:00:00+09:00,398.06707763671875,398.06707763671875,392.4016283399072,395.2807938851928,7592700
2023-06-07 09:00:00+09:00,394.81634521484375,403.546693796274,394.2590828918718,401.68917161539355,9507900
2023-06-08 09:00:00+09:00,394.9093017578125,399.8317251316555,393.8876586962004,397.5098219659664,7092400
2023-06-09 09:00:00+09:00,395.5594177246094,396.48817899108815,392.6802521298162,394.07339402953437,9287700
2023-06-12 09:00:00+09:00,395.65228271484375,399.36732762296435,394.3520226657102,397.9741857824191,5370200
2023-06-13 09:00:00+09:00,395.1878967285156,397.60268155467224,393.98051848720877,397.23118273761963,7591000
2023-06-14 09:00:00+09:00,398.345703125,400.9462516877189,396.67394417603714,397.60270544624865,12115400
2023-06-15 09:00:00+09:00,400.94622802734375,402.0607244797028,396.67392076777656,397.5098001929316,11976400
2023-06-16 09:00:00+09:00,403.17529296875,403.9182906841766,400.4818908208959,402.060768052064,12180100
2023-06-19 09:00:00+09:00,403.6396484375,407.07604808633096,400.66760107417315,404.4755279010781,10323300
2023-06-20 09:00:00+09:00,403.17529296875,404.66131674314926,401.31777033663735,402.9895293681203,6011800
2023-06-21 09:00:00+09:00,401.9678649902344,402.6180092145038,394.8164202409939,395.7451815079247,8121600
2023-06-22 09:00:00+09:00,399.6459655761719,402.52513119940585,398.5314690515148,400.29610980654707,7810700
2023-06-23 09:00:00+09:00,399.0887145996094,399.83171225127677,396.5810479240306,397.602690952731,9867200
2023-06-26 09:00:00+09:00,408.7478332519531,413.9489019392172,402.71088510541574,403.0823839380323,16588600
2023-06-27 09:00:00+09:00,409.1192932128906,413.85598082345075,404.0111068050112,413.76309903823557,8881000
2023-06-28 09:00:00+09:00,410.7911071777344,411.62701501346504,407.35470741129524,409.5837288383048,7422800
2023-06-29 09:00:00+09:00,406.9831848144531,412.64860567729494,406.0544235787684,411.3483456160451,7183100
2023-06-30 09:00:00+09:00,405.4043273925781,406.7974694111093,401.4106649435408,406.7974694111093,8304400
2023-07-03 09:00:00+09:00,411.4411926269531,412.0913367743896,406.7973868410959,407.16888563525623,7757800
2023-07-04 09:00:00+09:00,408.9335632324219,415.1562748869366,408.9335632324219,414.87765785194676,7058000
2023-07-05 09:00:00+09:00,412.09136962890625,412.27710486902384,406.7974192735455,408.65494173598177,5699900
2023-07-06 09:00:00+09:00,406.4259033203125,412.36996928087797,405.59002391615434,412.36996928087797,7384500
2023-07-07 09:00:00+09:00,404.6612854003906,407.1689237533877,402.43223573966816,404.939902436209,6735300
2023-07-10 09:00:00+09:00,406.6116638183594,410.23385536735526,405.12566849353897,408.0048056930366,6723900
2023-07-11 09:00:00+09:00,404.47552490234375,411.0697354546499,403.453881857303,409.86232882194935,7401900
2023-07-12 09:00:00+09:00,400.6676025390625,405.86867127212815,398.531462975048,405.77578947727005,6220800
2023-07-13 09:00:00+09:00,400.8533630371094,402.4322401633422,398.43857810714513,399.7388381944969,4920500
2023-07-14 09:00:00+09:00,399.3673400878906,403.082385111964,398.53146062618293,399.3673400878906,5663200
2023-07-18 09:00:00+09:00,396.4881591796875,397.2311851618703,394.25913792022527,396.0237785696519,5867300
2023-07-19 09:00:00+09:00,400.8533630371094,401.5963607031549,397.78843389169714,399.46022115561584,6730200
2023-07-20 09:00:00+09:00,402.3393859863281,404.47552553001043,402.15362239838004,403.0823836510322,5932400
2023-07-21 09:00:00+09:00,404.7541198730469,405.21850047333425,399.92457863618387,404.0111222500041,6654600
2023-07-24 09:00:00+09:00,409.4908142089844,410.140958397194,404.93988992214594,406.79741235298144,6456300
2023-07-25 09:00:00+09:00,412.92724609375,414.8776503339669,410.32669765894633,411.99848486922224,7112700
2023-07-26 09:00:00+09:00,411.1626281738281,413.2987677709567,409.6766044636955,413.2987677709567,5477100
