Date,Close,High,Low,Open,Volume
2023-08-22 09:00:00+09:00,21386.736328125,21419.806165610502,20947.379915817593,20952.104178315523,52300
2023-08-23 09:00:00+09:00,21400.908203125,21566.257383502347,21207.21344896868,21207.21344896868,43600
2023-08-24 09:00:00+09:00,21736.328125,21783.57074209411,21358.38718824712,21358.38718824712,83400
2023-08-25 09:00:00+09:00,22052.8515625,22255.99479668755,21566.252652701907,21566.252652701907,101300
2023-08-28 09:00:00+09:00,22298.515625,22482.76183461335,22166.236295021186,22317.41267213983,79100
2023-08-29 09:00:00+09:00,22232.376953125,22374.104813004677,22118.99466522126,22341.034979032753,41100
2023-08-30 09:00:00+09:00,22326.861328125,22378.828208067738,22208.7547828006,22251.273139117384,62300
2023-08-31 09:00:00+09:00,22922.12109375,23049.676178154627,22501.661741453267,22501.661741453267,183600
2023-09-01 09:00:00+09:00,23125.259765625,23177.22664150281,22638.66083695097,22657.55788272472,87800
2023-09-04 09:00:00+09:00,23210.30078125,23290.61324070069,23002.433239142327,23059.124386989875,57100
2023-09-05 09:00:00+09:00,23233.919921875,23399.269087646782,23002.431089794503,23224.471398116613,51400
2023-09-06 09:00:00+09:00,22723.701171875,23134.711983091867,22648.112976708682,22997.708379352913,79700
2023-09-07 09:00:00+09:00,22615.04296875,22870.153125489607,22615.04296875,22648.112803882912,71800
2023-09-08 09:00:00+09:00,22629.216796875,22931.56958915057,22544.180074047494,22619.768272116387,91000
2023-09-11 09:00:00+09:00,22553.626953125,22770.94300671607,22492.211546675353,22714.251862301007,42900
2023-09-12 09:00:00+09:00,22553.626953125,22893.773819615366,22350.4836856377,22662.284979920532,50600
2023-09-13 09:00:00+09:00,22156.7890625,22534.73002731876,22100.097917777184,22355.20806902985,68600
2023-09-14 09:00:00+09:00,22487.48828125,22567.80073939732,22114.271563977152,22180.411235392596,67100
2023-09-15 09:00:00+09:00,22591.419921875,22714.250728643874,22208.754716171974,22284.34290495282,129400
2023-09-19 09:00:00+09:00,22581.97265625,22818.18575934885,22383.55364964697,22463.866104700577,96300
2023-09-20 09:00:00+09:00,22307.96484375,22700.07858412087,22284.343534089105,22534.7294164946,67500
2023-09-21 09:00:00+09:00,21958.37109375,22331.587814147213,21835.540274378764,22081.201913121233,60800
2023-09-22 09:00:00+09:00,21911.126953125,22085.92464550655,21618.222711837,21665.46533139958,63700
2023-09-25 09:00:00+09:00,22000.888671875,22185.13489437943,21873.333594756547,22062.304079376474,85000
2023-09-26 09:00:00+09:00,21816.64453125,21986.717983637398,21741.056330188934,21826.093056382633,56800
2023-09-27 09:00:00+09:00,21948.919921875,21972.541230443527,21504.839320786697,21703.258312762322,71600
2023-09-28 09:00:00+09:00,21920.396484375,22139.07751631628,21730.239065295624,21815.80990388134,76200
2023-09-29 09:00:00+09:00,21654.177734375,21796.795809464187,21459.26636508644,21796.795809464187,79200
2023-10-02 09:00:00+09:00,21250.091796875,22015.4754164045,21240.583925824943,22001.213609829418,69900
2023-10-03 09:00:00+09:00,20922.072265625,21273.86352844169,20917.31832964099,21259.60172048966,65800
2023-10-04 09:00:00+09:00,20522.740234375,20779.452759891854,20403.891842932015,20498.970556086402,76300
2023-10-05 09:00:00+09:00,20622.572265625,20722.404911447527,20403.89123191851,20603.556523563566,66700
2023-10-06 09:00:00+09:00,20693.880859375,20926.823694686136,20513.231313623506,20513.231313623506,74500
2023-10-10 09:00:00+09:00,21031.408203125,21031.408203125,20703.38669181948,20926.82163430295,98800
2023-10-11 09:00:00+09:00,20741.421875,21007.642279538162,20708.14432443273,21007.642279538162,61300
2023-10-12 09:00:00+09:00,21121.736328125,21174.029620857247,20750.929343296335,20993.380064145847,96200
2023-10-13 09:00:00+09:00,20489.458984375,20888.78950750435,20380.118483994345,20888.78950750435,73000
2023-10-16 09:00:00+09:00,20047.34765625,20304.060194413978,19976.038617871116,20251.766899602797,82000
2023-10-17 09:00:00+09:00,20527.4921875,20565.5236690887,20080.622278832794,20080.622278832794,92300
2023-10-18 09:00:00+09:00,20522.740234375,20584.541397925354,20280.289515831308,20584.541397925354,45100
2023-10-19 09:00:00+09:00,20389.62890625,20537.000903474003,20208.979361265738,20375.367100067033,43700
2023-10-20 09:00:00+09:00,20285.04296875,20537.001552613077,20166.194580135343,20508.47793934556,62300
2023-10-23 09:00:00+09:00,19828.666015625,20294.551719180803,19785.880593869875,20285.043847679663,72400
2023-10-24 09:00:00+09:00,19828.666015625,19947.514409389238,19248.685854055533,19947.514409389238,86600
2023-10-25 09:00:00+09:00,19595.72265625,19871.45092264071,19529.167557466037,19871.45092264071,74100
2023-10-26 09:00:00+09:00,19486.384765625,19514.90838323753,19267.703697262292,19491.138701893757,67400
2023-10-27 09:00:00+09:00,20204.2265625,20232.75017647059,19443.59685661765,19510.151955882353,115700
2023-10-30 09:00:00+09:00,20237.50390625,20394.383781492248,20028.330739260335,20299.305069224218,448600
2023-10-31 09:00:00+09:00,20556.01953125,20584.54314762084,20113.903477502026,20294.55304785066,77000
2023-11-01 09:00:00+09:00,20280.291015625,20846.009400730338,20071.117831216303,20765.192488572433,86700
2023-11-02 09:00:00+09:00,20651.095703125,20860.268864022215,20441.922542227785,20565.52486457614,86900
2023-11-06 09:00:00+09:00,20670.109375,20974.361214926405,20541.75313003105,20841.2510349586,114800
2023-11-07 09:00:00+09:00,20432.4140625,20846.006436496627,20384.874709167056,20632.079346498373,62900
2023-11-08 09:00:00+09:00,20237.50390625,20517.986107440687,20156.687000822174,20517.986107440687,77800
2023-11-09 09:00:00+09:00,20665.359375,20774.69990079365,20261.2748231539,20313.56811809869,70900
2023-11-10 09:00:00+09:00,20670.109375,20760.43413997815,20508.4755850391,20651.0936350046,50000
2023-11-13 09:00:00+09:00,20380.12109375,20722.404443120187,20061.60742141941,20537.000962211336,62100
2023-11-14 09:00:00+09:00,21126.490234375,21535.328704257143,20936.332806522838,20936.332806522838,182300
2023-11-15 09:00:00+09:00,22020.232421875,22272.19103982823,21554.346675470908,21554.346675470908,137100
2023-11-16 09:00:00+09:00,21392.7109375,21910.88993576389,21392.7109375,21563.852625,84500
2023-11-17 09:00:00+09:00,21464.01953125,21487.789209579183,21269.10816895072,21392.710496262458,76800
2023-11-20 09:00:00+09:00,21497.294921875,21977.44237590184,21454.50950517954,21487.78705149823,72900
2023-11-21 09:00:00+09:00,21278.6171875,21468.774624385613,21155.014853524353,21345.172290409962,68800
2023-11-22 09:00:00+09:00,21373.693359375,21383.201230086466,21093.21117338676,21193.04381585715,63800
2023-11-24 09:00:00+09:00,21663.685546875,21739.748520048142,21445.00449900222,21578.11470205522,64400
2023-11-27 09:00:00+09:00,21639.91796875,21749.25850330212,21502.05381648863,21725.488821877745,80000
2023-11-28 09:00:00+09:00,21796.794921875,21796.794921875,21416.480070457335,21639.915045665213,64600
2023-11-29 09:00:00+09:00,21934.66015625,22058.262489163415,21706.47123394831,21711.225169829595,61300
2023-11-30 09:00:00+09:00,21858.595703125,21858.595703125,21250.091951493858,21616.144989584467,202500
2023-12-01 09:00:00+09:00,21635.162109375,21868.104966628212,21478.282225918752,21868.104966628212,91200
2023-12-04 09:00:00+09:00,21616.14453125,21734.992917720476,21506.804015697162,21592.374853955906,82400
2023-12-05 09:00:00+09:00,21354.6796875,21464.020211278385,21240.585227905165,21240.585227905165,78200
2023-12-06 09:00:00+09:00,22082.033203125,22091.541075333018,21354.680979211516,21387.958531939585,70100
2023-12-07 09:00:00+09:00,21986.953125,22191.372364864867,21896.628344594596,21953.675574324327,56800
2023-12-08 09:00:00+09:00,21454.509765625,21891.871808265703,21364.184995949203,21792.03916809772,72500
2023-12-11 09:00:00+09:00,21792.04296875,21792.04296875,21464.021379560698,21559.100101064843,52800
2023-12-12 09:00:00+09:00,21929.904296875,21953.673974196565,21744.5008137668,21815.80984573149,40200
2023-12-13 09:00:00+09:00,22010.72265625,22200.88008740551,21891.874261777808,22058.262014038875,46700
2023-12-14 09:00:00+09:00,21877.61328125,22091.54039938478,21782.53456207899,21934.66051275261,41000
2023-12-15 09:00:00+09:00,22048.75,22139.074762828805,21673.189144027598,21782.52964639931,75400
2023-12-18 09:00:00+09:00,21777.779296875,21882.365881579488,21525.820706450555,21734.993875859527,47100
2023-12-19 09:00:00+09:00,21868.103515625,21882.365322265625,21582.8673828125,21730.239384765624,45400
2023-12-20 09:00:00+09:00,22257.92578125,22438.575328385305,22105.799846820268,22110.553782271196,67400
2023-12-21 09:00:00+09:00,22210.388671875,22376.776429476806,22020.231234615796,22020.231234615796,33500
2023-12-22 09:00:00+09:00,22191.37109375,22443.32967729086,22162.847480518958,22324.481288828192,42700
2023-12-25 09:00:00+09:00,22015.474609375,22319.726471823717,22005.966738673476,22319.726471823717,24300
2023-12-26 09:00:00+09:00,22058.263671875,22205.63569209658,21887.121970972523,22005.970374377022,27300
2023-12-27 09:00:00+09:00,22400.546875,22424.316555470075,22086.78709279499,22086.78709279499,38800
2023-12-28 09:00:00+09:00,22421.59375,22507.701854864517,22330.701861531896,22359.404563153403,25300
2023-12-29 09:00:00+09:00,22368.970703125,22383.322053020074,22206.322070980805,22263.72747056111,37300
2024-01-04 09:00:00+09:00,22804.294921875,22866.484104586216,22014.970679771082,22196.754444619255,72000
2024-01-05 09:00:00+09:00,23038.701171875,23105.674140397892,22880.836317499612,22880.836317499612,57700
2024-01-09 09:00:00+09:00,23813.673828125,24411.646754705078,23517.07925654128,23517.07925654128,110100
2024-01-10 09:00:00+09:00,23794.5390625,24086.34985518446,23670.160691847606,23670.160691847606,66300
2024-01-11 09:00:00+09:00,24282.482421875,24402.07699645082,23942.833830079664,23942.833830079664,70200
2024-01-12 09:00:00+09:00,24191.59375,24454.701848922286,24071.99915958078,24397.29644552106,51900
2024-01-15 09:00:00+09:00,24129.404296875,24315.971855871456,24105.485379054942,24191.59348320715,4800
2024-01-16 09:00:00+09:00,24425.99609375,24813.48251826895,24363.806914506218,24674.752810725127,31800
2024-01-17 09:00:00+09:00,24277.701171875,24818.268705357143,24239.430904017856,24564.72818080357,52800
2024-01-18 09:00:00+09:00,24028.9453125,24363.810168537228,23995.458826896276,24292.053413672107,56700
2024-01-19 09:00:00+09:00,24095.919921875,24129.406409755313,23861.514506712825,23995.46045823407,53700
2024-01-22 09:00:00+09:00,24411.650390625,24492.9747207525,24268.13686687059,24320.75849224721,39700
2024-01-23 09:00:00+09:00,24421.216796875,24842.18977985737,24359.02760620715,24626.919504468657,45400
2024-01-24 09:00:00+09:00,24315.970703125,24488.186903265174,24110.268019624236,24277.70043642718,47600
2024-01-25 09:00:00+09:00,24679.5390625,24746.512031462007,24000.241805885347,24000.241805885347,57000
2024-01-26 09:00:00+09:00,24225.078125,24574.294298602883,24220.29434179996,24272.915957000394,54500
2024-01-29 09:00:00+09:00,24335.111328125,24478.624860628195,24057.65183195216,24138.9761670373,60300
2024-01-30 09:00:00+09:00,24579.080078125,24593.43142889074,24416.43143611327,24478.620622764814,32500
2024-01-31 09:00:00+09:00,24741.728515625,24937.863641135562,24617.35014335001,24660.404195291354,72200
2024-02-01 09:00:00+09:00,24598.216796875,24818.27085612359,24330.324898659324,24555.162741804623,57600
2024-02-02 09:00:00+09:00,24741.728515625,24904.377156292296,24665.18797884039,24866.10688789999,48000
2024-02-05 09:00:00+09:00,24937.8671875,25009.623950939957,24603.002291446865,24741.732034097447,34000
2024-02-06 09:00:00+09:00,24622.134765625,24875.675302360596,24536.026658809136,24875.675302360596,60200
2024-02-07 09:00:00+09:00,24899.595703125,24899.595703125,24550.37947136167,24550.37947136167,47100
2024-02-08 09:00:00+09:00,24799.134765625,24856.54017017506,24526.459094012225,24684.323956524884,45400
2024-02-09 09:00:00+09:00,24512.109375,25148.352651127047,24488.190454844847,24866.10939329625,89400
2024-02-13 09:00:00+09:00,25531.05078125,25598.023745637765,24866.104920542908,25258.375140528387,144100
2024-02-14 09:00:00+09:00,23799.322265625,24406.86275361181,23526.64661353643,24359.02491991206,218100
2024-02-15 09:00:00+09:00,23540.998046875,23957.18720153424,23263.538610435506,23957.18720153424,114100
2024-02-16 09:00:00+09:00,23942.837890625,24076.78383686626,23593.62167363886,23866.29734991571,88300
2024-02-19 09:00:00+09:00,24119.8359375,24287.268356740875,23923.70081781783,24062.430536617412,49900
2024-02-20 09:00:00+09:00,24363.810546875,24363.810546875,23923.702443534632,24205.945683720303,83000
2024-02-21 09:00:00+09:00,24469.0546875,24669.973611620237,24191.595220857773,24263.35197947214,97700
2024-02-22 09:00:00+09:00,24823.052734375,24837.404084963386,24397.29600025294,24760.863548492,59100
2024-02-26 09:00:00+09:00,25382.755859375,25397.107210218972,25067.026140807575,25067.026140807575,76400
2024-02-27 09:00:00+09:00,25330.134765625,25545.40503275496,25133.99963335104,25401.891521334986,58200
2024-02-28 09:00:00+09:00,25885.0546875,26062.054691831458,25067.02764045463,25067.02764045463,88000
2024-02-29 09:00:00+09:00,25899.404296875,26387.350221936184,25674.566468660534,26062.05293856206,96200
2024-03-01 09:00:00+09:00,26152.943359375,26176.862275928295,25751.105561279608,25899.40284391005,69300
2024-03-04 09:00:00+09:00,26396.91796875,26679.161201833773,26100.32338483146,26679.161201833773,97900
2024-03-05 09:00:00+09:00,26277.32421875,26396.9188128641,25928.10800393683,26267.756651220872,92600
2024-03-06 09:00:00+09:00,26425.619140625,26444.754273963612,26200.781323896295,26277.321857250747,78500
2024-03-07 09:00:00+09:00,26291.677734375,26583.488568035275,26224.704756157887,26535.650726451622,46200
2024-03-08 09:00:00+09:00,26033.349609375,26162.5117628945,25487.998294514884,25947.241507028666,104900
2024-03-11 09:00:00+09:00,25382.755859375,26205.566641096164,25100.512626110183,25765.458548547635,89200
2024-03-12 09:00:00+09:00,25239.2421875,25334.917859173616,24813.48544855241,25306.215157671533,64400
2024-03-13 09:00:00+09:00,25100.51171875,25287.079272977415,24894.80903075567,25239.24143856013,52900
2024-03-14 09:00:00+09:00,25282.294921875,25282.294921875,24789.565238440162,24894.808471795175,56700
2024-03-15 09:00:00+09:00,25320.568359375,25885.05486351372,25263.16295217445,25564.541339977328,187500
2024-03-18 09:00:00+09:00,25846.78515625,26109.893278329168,25263.163503638025,25798.947315871967,60100
2024-03-19 09:00:00+09:00,26262.97265625,26262.97265625,25688.918609118853,25846.78347207992,47000
2024-03-21 09:00:00+09:00,26420.837890625,26655.243296498735,26277.324376824756,26406.486539244976,50600
2024-03-22 09:00:00+09:00,26545.21484375,26545.21484375,26368.214852901423,26377.78241997432,41200
2024-03-25 09:00:00+09:00,26569.1328125,26894.43008136028,26420.835528166634,26540.430112306443,57200
2024-03-26 09:00:00+09:00,26779.619140625,26798.75427398736,26454.321873464854,26741.34887390028,42300
2024-03-27 09:00:00+09:00,27492.40625,27540.244089307464,26770.05487645728,26789.19001218027,83900
2024-03-28 09:00:00+09:00,27297.765625,27577.199159459935,26979.78953406283,27384.486377073772,68100
2024-03-29 09:00:00+09:00,27124.322265625,27649.464561709035,26743.714546444826,27557.925996336588,24300
2024-04-01 09:00:00+09:00,26685.90234375,27606.10587284483,26531.732118980188,27167.68429615567,46100
2024-04-02 09:00:00+09:00,26305.294921875,26743.71650390625,26102.946499399037,26743.71650390625,50600
2024-04-03 09:00:00+09:00,26382.37890625,26579.90950069051,25833.14749731784,26353.471989990412,64000
2024-04-04 09:00:00+09:00,26454.646484375,26738.897830683163,26286.02280436168,26382.37919294072,47600
2024-04-05 09:00:00+09:00,26151.125,26435.376358695652,25837.96672347089,25972.865673360353,29800
2024-04-08 09:00:00+09:00,26228.205078125,26343.83272725707,25919.864680439474,26016.221054716203,41700
2024-04-09 09:00:00+09:00,26247.48046875,26469.100164337833,26059.585509447275,26469.100164337833,30600
2024-04-10 09:00:00+09:00,26440.197265625,26628.092253482027,26242.666637365044,26266.755738372358,49500
2024-04-11 09:00:00+09:00,26979.7890625,26979.7890625,26372.74380859375,26387.19726702009,56800
2024-04-12 09:00:00+09:00,27196.58984375,27355.577880037643,26864.16031333038,27158.04728949845,44800
2024-04-15 09:00:00+09:00,25837.96484375,26579.909014165347,25765.69755442383,26387.196242628892,64500
2024-04-16 09:00:00+09:00,24594.96875,25361.00205680705,24488.976720127328,25356.184237267385,77200
2024-04-17 09:00:00+09:00,24185.455078125,24734.686528106326,24161.36597944161,24720.23306889629,66000
2024-04-18 09:00:00+09:00,23795.208984375,24084.278135835317,23621.76749349881,24069.8246782623,82100
2024-04-19 09:00:00+09:00,23409.78515625,23539.86628389329,23106.262525082322,23404.967336707658,78500
2024-04-22 09:00:00+09:00,23732.580078125,23877.114670561816,23448.328712999264,23867.47903106603,49900
2024-04-23 09:00:00+09:00,24060.1875,24166.179515418502,23708.486721565878,23925.288571285542,51500
2024-04-24 09:00:00+09:00,24243.267578125,24551.608024269673,24065.00825769761,24108.368632936705,53300
2024-04-25 09:00:00+09:00,23650.67578125,24180.63592301767,23520.59465554339,23877.113296368916,45900
2024-04-26 09:00:00+09:00,24007.197265625,24156.549686904225,23535.050901581002,23785.5775437268,32200
2024-04-30 09:00:00+09:00,24792.49609375,24792.49609375,24132.454903535512,24488.97350262947,68400
2024-05-01 09:00:00+09:00,24484.158203125,24734.684812051113,24329.987982247392,24734.684812051113,23200
2024-05-02 09:00:00+09:00,24710.59765625,24715.415476030903,24426.34628917674,24426.34628917674,54900
2024-05-07 09:00:00+09:00,24782.859375,24835.85538066194,24522.69716538686,24758.770281517303,38700
2024-05-08 09:00:00+09:00,23987.923828125,24570.8800006904,23867.478337925535,24561.24436147444,85400
2024-05-09 09:00:00+09:00,23689.220703125,24233.634357681258,23674.767243269525,23987.92554013817,43800
2024-05-10 09:00:00+09:00,24513.068359375,25052.664203763758,24021.650715378095,24021.650715378095,125200
2024-05-13 09:00:00+09:00,24773.23046875,25052.66402907429,24479.343448408938,24705.780988671722,45000
2024-05-14 09:00:00+09:00,24455.25,24782.861702127662,24195.087765957447,24498.610372340427,127200
2024-05-15 09:00:00+09:00,24455.25,24700.958776595748,23983.103723404256,24272.172872340427,90100
2024-05-16 09:00:00+09:00,24464.884765625,24585.330240052062,23265.247840331456,24570.876783120817,127200
2024-05-17 09:00:00+09:00,24310.71484375,24782.86110904677,24243.265377279033,24570.87707156659,113100
2024-05-20 09:00:00+09:00,23795.208984375,24363.71164891362,23660.31004702685,24310.715637812562,79600
2024-05-21 09:00:00+09:00,23404.966796875,23920.47347601572,23164.075825313914,23684.400323885857,101300
2024-05-22 09:00:00+09:00,23226.703125,23698.849340774734,23192.978395301805,23607.310788736777,81000
2024-05-23 09:00:00+09:00,23376.060546875,23641.040623148314,23192.983403267983,23236.343779385435,57700
2024-05-24 09:00:00+09:00,23491.6875,23650.675540914683,23067.719390894174,23144.804501640687,98200
2024-05-27 09:00:00+09:00,23583.228515625,23645.86017460419,23390.51571876596,23390.51571876596,63300
2024-05-28 09:00:00+09:00,23795.208984375,23809.662441948018,23429.0547258586,23698.852600554896,92700
2024-05-29 09:00:00+09:00,23838.57421875,23920.477161700437,23525.415907468927,23737.39999510535,49000
2024-05-30 09:00:00+09:00,23698.8515625,23800.025761079487,23486.867527381073,23607.313001880466,64900
2024-05-31 09:00:00+09:00,24802.13671875,24802.13671875,23751.85198590472,23751.85198590472,266600
2024-06-03 09:00:00+09:00,25799.423828125,26102.94646139706,25115.29344836893,25202.014200732378,123800
2024-06-04 09:00:00+09:00,26690.720703125,26738.898899340027,25968.047759899593,26021.04377573612,107900
2024-06-05 09:00:00+09:00,26700.353515625,26844.888088968335,26401.648730715446,26498.005112944335,86600
2024-06-06 09:00:00+09:00,26570.275390625,26974.97224154295,26343.837866897098,26950.883143274026,73500
2024-06-07 09:00:00+09:00,26897.88671875,27008.69656910487,26541.36806978215,26541.36806978215,62600
2024-06-10 09:00:00+09:00,26753.353515625,27119.5078227,26637.725839706574,26637.725839706574,54100
2024-06-11 09:00:00+09:00,26218.572265625,26912.338235167448,26180.02971176153,26912.338235167448,76700
2024-06-12 09:00:00+09:00,26411.287109375,26628.088991885375,26237.845603366703,26469.100944711103,45700
2024-06-13 09:00:00+09:00,26594.365234375,26661.814711418705,26016.226859714676,26459.46628028759,56700
2024-06-14 09:00:00+09:00,27080.9609375,27365.212262053014,26469.097916851984,26469.097916851984,71100
2024-06-17 09:00:00+09:00,26835.25390625,26960.517209941652,26714.808421931106,26820.800448131733,42400
2024-06-18 09:00:00+09:00,27230.31640625,27297.765880717005,26854.5264770767,26950.88286917242,65600
2024-06-19 09:00:00+09:00,27037.6015625,27432.66273999911,26950.880816219706,27230.31433201176,50900
2024-06-20 09:00:00+09:00,27851.814453125,27928.89956491362,27003.878223450203,27365.214684959352,85500
2024-06-21 09:00:00+09:00,27403.7578125,27952.98924545095,27398.93999291271,27798.8190186577,107800
2024-06-24 09:00:00+09:00,28328.779296875,28487.7673439493,27413.393571295706,27673.55583014456,97600
2024-06-25 09:00:00+09:00,28598.578125,28984.00370619946,28478.132630875167,28579.306845940027,89900
2024-06-26 09:00:00+09:00,28844.287109375,28887.647487525053,28304.691292396546,28304.691292396546,89500
2024-06-27 09:00:00+09:00,29484.5390625,29542.65576236038,28511.084339838617,28511.084339838617,120600
2024-06-28 09:00:00+09:00,29024.447265625,29813.865737892123,28951.801393943977,29678.260110754214,103500
2024-07-01 09:00:00+09:00,29053.5078125,29707.320707097017,28762.924303790212,29348.934379688282,63300
2024-07-02 09:00:00+09:00,28535.298828125,29053.506053958226,28482.02518808607,29053.506053958226,101700
2024-07-03 09:00:00+09:00,28903.37109375,28980.860024296246,28351.262463607993,28535.29867365533,88100
2024-07-04 09:00:00+09:00,28830.724609375,29053.50527996651,28670.903693515877,29005.07469940314,49800
2024-07-05 09:00:00+09:00,28540.140625,28830.724103279314,28448.122523544884,28830.724103279314,41900
2024-07-08 09:00:00+09:00,29339.248046875,29562.028735246782,28409.380825844957,28477.183644045064,83100
2024-07-09 09:00:00+09:00,29155.208984375,29542.653622041114,29019.60336119186,29019.60336119186,62400
2024-07-10 09:00:00+09:00,28956.646484375,29155.21188090609,28574.044866668755,29068.036828770488,67500
2024-07-11 09:00:00+09:00,29126.150390625,29416.733866421062,28990.544768586842,29416.733866421062,43900
2024-07-12 09:00:00+09:00,28946.958984375,29407.049515329596,28864.62699462523,28864.62699462523,45200
2024-07-16 09:00:00+09:00,28951.80078125,29077.720289498997,28670.903416694546,28670.903416694546,30500
2024-07-17 09:00:00+09:00,28612.787109375,29252.07077532583,28394.84949598267,29232.69854302429,32400
2024-07-18 09:00:00+09:00,28312.51953125,28603.10303653139,28196.286129137447,28201.1291875588,51500
2024-07-19 09:00:00+09:00,28356.103515625,28593.413348633647,27920.228312139734,28331.888226542487,41200
2024-07-22 09:00:00+09:00,28089.73828125,28356.106489089438,27949.28958984375,28356.106489089438,34900
2024-07-23 09:00:00+09:00,27731.349609375,28360.94713805449,27731.349609375,27973.50250502096,28300
2024-07-24 09:00:00+09:00,27416.552734375,27721.665403914943,27271.260986975027,27581.21671476164,42300
2024-07-25 09:00:00+09:00,26593.232421875,26990.363191970384,26462.469851233836,26956.461784767118,61300
2024-07-26 09:00:00+09:00,26404.3515625,26883.814292633437,26263.902883976065,26414.037678260273,32600
2024-07-29 09:00:00+09:00,26917.71875,27072.69661973732,26641.664419530407,26820.85758141418,34200
2024-07-30 09:00:00+09:00,27222.828125,27324.53233966376,26753.051514410246,27024.26275351361,41300
2024-07-31 09:00:00+09:00,27324.53125,27363.27571118398,26878.969946384263,27024.26167582418,43200
2024-08-01 09:00:00+09:00,26549.64453125,27106.59621331745,26104.083185596042,27077.53786468784,50100
2024-08-02 09:00:00+09:00,24626.94921875,25600.40384863569,24626.94921875,25426.05376567109,73100
2024-08-05 09:00:00+09:00,21537.078125,23764.884722144143,21270.70994490668,23658.337450106814,55300
2024-08-06 09:00:00+09:00,23750.353515625,24234.65925615569,22994.836560397125,23212.774143635936,84300
2024-08-07 09:00:00+09:00,24423.544921875,25271.080190827633,23411.345657811573,23479.14847932778,61900
2024-08-08 09:00:00+09:00,24292.77734375,24563.988574062998,24031.252228805322,24423.53990122234,45400
2024-08-09 09:00:00+09:00,24263.72265625,25174.217638161175,23827.847398952093,24932.06471744012,78700
2024-08-13 09:00:00+09:00,25750.5390625,26094.396176180177,25087.040124835436,25203.27351537521,109400
2024-08-14 09:00:00+09:00,27314.84765625,27736.193710521944,26273.590165807847,27406.865760056517,161400
2024-08-15 09:00:00+09:00,27251.888671875,27736.194495082305,26975.834352646838,27343.90677828439,75300
2024-08-16 09:00:00+09:00,28525.61328125,28525.61328125,27736.19478127653,27736.19478127653,58600
2024-08-19 09:00:00+09:00,27624.8046875,28283.460619740534,27624.8046875,28283.460619740534,55300
2024-08-20 09:00:00+09:00,27862.111328125,28109.1072741939,27702.290421845122,28007.403061106703,45000
2024-08-21 09:00:00+09:00,27799.15234375,28080.049701927263,27363.27713278528,27411.707711781357,53700
2024-08-22 09:00:00+09:00,28675.74609375,28675.74609375,27702.291446757306,27702.291446757306,54300
2024-08-23 09:00:00+09:00,28942.115234375,29174.582023406125,28486.867772522382,28486.867772522382,69900
2024-08-26 09:00:00+09:00,28825.880859375,29058.347640498992,28152.69580570344,28457.80845592868,62600
2024-08-27 09:00:00+09:00,30143.1953125,30172.253662736985,28825.883435089974,28825.883435089974,86000
2024-08-28 09:00:00+09:00,29871.98046875,30443.461288353195,29871.98046875,30143.191705171856,73000
2024-08-29 09:00:00+09:00,29542.65234375,29794.491347336065,29368.30226434426,29562.024574795083,63000
2024-08-30 09:00:00+09:00,29697.6328125,29930.099605552838,29319.87427378914,29542.654950464774,186300
2024-09-02 09:00:00+09:00,30104.44921875,30133.50756741675,29610.4572914153,29784.807383415784,76300
2024-09-03 09:00:00+09:00,30927.767578125,31044.00096708131,30104.447739684463,30317.542286104366,63200
2024-09-04 09:00:00+09:00,30443.46484375,30879.340096046773,30143.195225501113,30143.195225501113,102500
2024-09-05 09:00:00+09:00,30792.162109375,31092.431698991426,30298.170203877005,30385.34524602371,88700
2024-09-06 09:00:00+09:00,30550.009765625,31780.146493663797,30462.834721905714,30995.571100190235,116300
2024-09-09 09:00:00+09:00,30995.572265625,31295.841871948243,30172.252377319335,30172.252377319335,106500
2024-09-10 09:00:00+09:00,31964.181640625,32225.706763139206,31295.839660866477,31567.050899029357,78200
2024-09-11 09:00:00+09:00,31286.15234375,32245.077756143575,31160.232845152863,31770.45810758514,96700
2024-09-12 09:00:00+09:00,31634.85546875,32061.04458100505,31315.21363455871,31402.388680247244,72300
2024-09-13 09:00:00+09:00,31460.50390625,31847.948535637315,31286.15382302571,31586.42341080088,55900
2024-09-17 09:00:00+09:00,31150.55078125,31460.506510416668,30520.953206380207,31053.689615885418,75300
2024-09-18 09:00:00+09:00,31576.736328125,31673.597482505753,31043.99997903087,31479.875173744247,48400
2024-09-19 09:00:00+09:00,31818.892578125,32061.045489678465,31441.1340361016,31673.600831192925,48300
2024-09-20 09:00:00+09:00,31305.52734375,31857.635963364402,31286.15511148283,31722.030337494198,110100
2024-09-24 09:00:00+09:00,31402.390625,31818.893646861507,31014.945953500926,31479.879559299814,92400
2024-09-25 09:00:00+09:00,30840.59375,31751.088665986183,30840.59375,31479.87741441583,74400
2024-09-26 09:00:00+09:00,32196.650390625,32196.650390625,31092.433138960965,31383.016626240977,100700
2024-09-27 09:00:00+09:00,31759.626953125,32431.221884098224,31380.029818227093,32421.488624229045,84300
2024-09-30 09:00:00+09:00,31019.8984375,31759.626169301067,30163.371590151397,31078.29799527377,115100
2024-10-01 09:00:00+09:00,31555.23046875,31681.76285496029,31097.767226297423,31165.900049641426,50200
2024-10-02 09:00:00+09:00,30698.701171875,31545.494767928623,30679.234652425494,31224.297197011732,62700
2024-10-03 09:00:00+09:00,30990.69921875,31438.429169774652,30864.16684128651,31302.16353250628,50700
