Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1327.47412109375,1348.4985731037063,1324.5404766272445,1340.4310508208162,54598400
2022-06-08 09:00:00+09:00,1359.9886474609375,1365.85593625099,1329.1853813131615,1339.6976070620058,58451200
2022-06-09 09:00:00+09:00,1383.4578857421875,1429.907258120879,1381.2576523137232,1393.2367009798068,83373600
2022-06-10 09:00:00+09:00,1355.588134765625,1365.3669490831408,1337.252857920283,1365.3669490831408,66093600
2022-06-13 09:00:00+09:00,1262.6893310546875,1308.6497558830092,1262.6893310546875,1301.0711751932326,77756400
2022-06-14 09:00:00+09:00,1230.41943359375,1233.5975485623014,1189.5928797669756,1196.6825208506668,81894400
2022-06-15 09:00:00+09:00,1229.1968994140625,1253.3994636626687,1216.23997107895,1233.597365641082,73334800
2022-06-16 09:00:00+09:00,1222.351806640625,1266.3564716796875,1221.6183955566405,1253.1550721679687,69147200
2022-06-17 09:00:00+09:00,1170.524169921875,1188.1260371387452,1150.966539680908,1174.1912255920563,125204400
2022-06-20 09:00:00+09:00,1205.97216796875,1216.239922084843,1179.8138420063221,1189.837125786318,73666000
2022-06-21 09:00:00+09:00,1240.6871337890625,1253.1551227197506,1216.9735077836363,1228.4636152295643,58494400
2022-06-22 09:00:00+09:00,1228.463623046875,1252.4217195759484,1228.463623046875,1246.0654898845614,59421200
2022-06-23 09:00:00+09:00,1247.5323486328125,1257.800104588638,1229.686010900068,1234.3309481181795,57120800
2022-06-24 09:00:00+09:00,1277.1131591796875,1283.224918172699,1248.5101270923935,1257.8000007617711,56337600
2022-06-27 09:00:00+09:00,1324.5404052734375,1326.7406385047886,1279.5578592102568,1293.4926696754812,65218800
2022-06-28 09:00:00+09:00,1323.5626220703125,1336.2750816838434,1307.4275771762154,1309.8722809480485,49448800
2022-06-29 09:00:00+09:00,1301.8046875,1309.6277391431925,1291.5369322183099,1305.4717429577465,58316000
2022-06-30 09:00:00+09:00,1279.8023681640625,1307.916460301382,1276.379783034302,1301.0712900418607,52354800
2022-07-01 09:00:00+09:00,1254.37744140625,1294.7150515859482,1250.465915570643,1279.802359337696,55988800
2022-07-04 09:00:00+09:00,1291.536865234375,1307.1829677092946,1273.2015888965786,1277.357584866479,51113600
2022-07-05 09:00:00+09:00,1314.76171875,1329.918882484195,1301.0713773126627,1307.9165480313313,51752800
2022-07-06 09:00:00+09:00,1306.205322265625,1329.430009822285,1304.9829702889588,1313.5394341256228,47739600
2022-07-07 09:00:00+09:00,1317.206298828125,1329.1853464603778,1301.5601957982437,1311.0945398320775,49419200
2022-07-08 09:00:00+09:00,1320.1400146484375,1350.698811283818,1318.9176627830223,1325.2738924831815,68152400
2022-07-11 09:00:00+09:00,1331.385498046875,1369.033931153599,1326.9850318395956,1344.5868966687133,57976400
2022-07-12 09:00:00+09:00,1274.424072265625,1300.582402542322,1269.5346647372703,1298.1376987781448,51341600
2022-07-13 09:00:00+09:00,1304.9827880859375,1308.8943138651384,1282.0025741331315,1285.9140999123324,45974800
2022-07-14 09:00:00+09:00,1316.472900390625,1329.4298295866702,1289.0922198253975,1293.2482159826195,43318800
2022-07-15 09:00:00+09:00,1294.7152099609375,1327.474242841369,1287.870038911295,1310.605785611893,47714800
2022-07-19 09:00:00+09:00,1313.0501708984375,1314.2725225749396,1287.8697263624965,1307.4273531865283,39679600
2022-07-20 09:00:00+09:00,1344.5870361328125,1354.854791681463,1332.6079879927202,1342.1423324307527,46940400
2022-07-21 09:00:00+09:00,1346.2984619140625,1354.3659849289825,1334.8083533776614,1344.5871691533218,39366400
2022-07-22 09:00:00+09:00,1340.1866455078125,1349.9654608708756,1337.008530514817,1345.3205235734206,33843200
2022-07-25 09:00:00+09:00,1345.809326171875,1348.0095594026736,1324.2959345818433,1325.029345658776,28088000
2022-07-26 09:00:00+09:00,1388.836181640625,1403.2599335710593,1342.1423406454903,1343.8536332474064,76179200
2022-07-27 09:00:00+09:00,1390.54736328125,1393.4810075075818,1365.3669170052358,1380.279608489089,43914400
2022-07-28 09:00:00+09:00,1382.7244873046875,1420.3729263154587,1379.0574315568851,1405.9491737074359,50474800
2022-07-29 09:00:00+09:00,1370.25634765625,1408.8826639684155,1360.9664741128179,1386.6358615354595,50708800
2022-08-01 09:00:00+09:00,1345.564697265625,1354.1211588216381,1315.9837873148363,1326.2515411820523,53541200
2022-08-02 09:00:00+09:00,1332.363525390625,1350.2098625197104,1321.8512994104788,1335.0526994785694,44634800
2022-08-03 09:00:00+09:00,1343.609130859375,1363.6557008612797,1342.1423086641137,1356.321589884973,40083600
2022-08-04 09:00:00+09:00,1378.81298828125,1378.81298828125,1362.4334722857102,1363.4113538376828,43201600
2022-08-05 09:00:00+09:00,1381.990966796875,1391.0363702590162,1365.855922783326,1388.1027258929164,41359200
2022-08-08 09:00:00+09:00,1392.2587890625,1410.1051264815628,1365.3670477461042,1370.7453960093833,44761600
2022-08-09 09:00:00+09:00,1294.4705810546875,1367.811690462885,1280.046829537742,1367.811690462885,125464000
2022-08-10 09:00:00+09:00,1299.360107421875,1311.5836267767374,1268.3123682605244,1273.690716776664,66709600
2022-08-12 09:00:00+09:00,1371.478759765625,1400.0817927233038,1333.5858528558797,1346.7872526825006,121887600
2022-08-15 09:00:00+09:00,1442.375244140625,1449.4648851711468,1378.3240044855668,1381.5021194302833,100236000
2022-08-16 09:00:00+09:00,1405.460205078125,1442.3752322075036,1403.504442051403,1442.1307618291632,86922400
2022-08-17 09:00:00+09:00,1418.4171142578125,1425.7512255000968,1400.8152472763297,1413.772177137699,61153200
2022-08-18 09:00:00+09:00,1421.5953369140625,1428.684978319137,1399.5930015190038,1403.2600574181804,44729200
2022-08-19 09:00:00+09:00,1409.127197265625,1427.706945182382,1404.23778991911,1425.0177711417987,46670400
2022-08-22 09:00:00+09:00,1403.015380859375,1407.6603176491167,1390.5473926342786,1392.5031554931172,35318400
2022-08-23 09:00:00+09:00,1369.0340576171875,1386.8803944396973,1361.94441696167,1380.5241648864746,50332000
2022-08-24 09:00:00+09:00,1372.945556640625,1384.6801340478098,1362.6778014093384,1365.3669753984848,37418000
2022-08-25 09:00:00+09:00,1378.323974609375,1388.3472599869885,1375.8792708587375,1380.279737609885,31350400
2022-08-26 09:00:00+09:00,1394.703369140625,1421.3506377184212,1392.747606309227,1405.2155943593887,47513600
2022-08-29 09:00:00+09:00,1343.609130859375,1358.0328824461112,1338.2307828100834,1344.5870123228824,58008400
2022-08-30 09:00:00+09:00,1366.100341796875,1367.5671639247885,1352.410001936348,1357.2994090293932,52632800
2022-08-31 09:00:00+09:00,1359.744140625,1372.4565993291533,1348.009563359628,1349.4763855177994,46972000
2022-09-01 09:00:00+09:00,1347.03173828125,1352.165616049654,1326.7406975775577,1350.209853090262,53453600
2022-09-02 09:00:00+09:00,1342.8758544921875,1355.099374012415,1337.0085651224783,1351.9212589371557,36442400
2022-09-05 09:00:00+09:00,1343.8536376953125,1350.2098673806097,1335.2971746574126,1342.875756205267,29466400
2022-09-06 09:00:00+09:00,1339.4530029296875,1358.7661599348792,1338.475121562336,1344.5868801082827,32369600
2022-09-07 09:00:00+09:00,1312.3170166015625,1337.4974660631797,1300.8269085948052,1335.2972326150773,45334800
2022-09-08 09:00:00+09:00,1344.342529296875,1345.5648811147482,1324.051489120181,1332.607951845293,45380000
2022-09-09 09:00:00+09:00,1344.5870361328125,1353.1434990900214,1326.985169477983,1347.031739834872,54440000
2022-09-12 09:00:00+09:00,1378.0794677734375,1383.946756619732,1356.5660753370241,1358.2773679171933,42631600
2022-09-13 09:00:00+09:00,1382.2354736328125,1392.992169925675,1375.879244005212,1381.7465328922278,33076800
2022-09-14 09:00:00+09:00,1321.3623046875,1335.2971153012256,1320.3844232409228,1331.3855895149168,61344000
2022-09-15 09:00:00+09:00,1329.4298095703125,1339.4530942691692,1312.3168844747036,1327.9629874192603,45825200
2022-09-16 09:00:00+09:00,1334.319091796875,1338.2306171667449,1319.1619309886291,1323.3179266941158,53087600
2022-09-20 09:00:00+09:00,1348.742919921875,1359.744085663489,1341.164339077652,1344.8313943248565,40420000
2022-09-21 09:00:00+09:00,1333.0968017578125,1344.5869080630787,1328.4518651663218,1336.2749162677796,37123600
2022-09-22 09:00:00+09:00,1306.205322265625,1322.3403683576203,1291.0481577549626,1319.8956644042878,49025600
2022-09-26 09:00:00+09:00,1238.4869384765625,1275.4019656597368,1234.3309420387218,1271.4904396005925,53256400
2022-09-27 09:00:00+09:00,1229.6859130859375,1249.7324826432034,1227.2412094813928,1249.488012282749,41309200
2022-09-28 09:00:00+09:00,1207.194580078125,1236.2865515299875,1193.2597702230312,1223.3296230682336,60584800
2022-09-29 09:00:00+09:00,1235.4346923828125,1242.0649322345985,1217.9996172170045,1241.5738033566886,50383200
2022-09-30 09:00:00+09:00,1203.265869140625,1222.9110261878188,1197.6178864895567,1210.8783674964127,63590400
2022-10-03 09:00:00+09:00,1223.156494140625,1228.8044763460525,1175.7625565037768,1192.460938676345,71715600
2022-10-04 09:00:00+09:00,1285.5296630859375,1291.4232088192828,1235.4345243525026,1240.3458124636236,73288800
2022-10-05 09:00:00+09:00,1314.9974365234375,1319.1720315600198,1284.547449197778,1296.5801054796918,72022000
2022-10-06 09:00:00+09:00,1349.131103515625,1358.462552720866,1308.6129688086578,1315.2432090334341,71129600
2022-10-07 09:00:00+09:00,1351.58642578125,1363.8646454921989,1313.0328158888706,1321.8731340807537,67210400
2022-10-11 09:00:00+09:00,1338.5716552734375,1357.2345512192787,1321.3821458496361,1323.5922256326965,66607200
2022-10-12 09:00:00+09:00,1350.604248046875,1370.4949651544746,1328.0123224431818,1329.7312733043325,69804800
2022-10-13 09:00:00+09:00,1342.99169921875,1355.0243547794958,1339.0626688315676,1351.5864531907112,48058000
2022-10-14 09:00:00+09:00,1387.4390869140625,1408.8031932081374,1362.8826428978844,1364.1104650986933,82606400
2022-10-17 09:00:00+09:00,1362.636962890625,1381.790987598765,1351.095435181874,1372.9506685027004,56781200
2022-10-18 09:00:00+09:00,1359.6903076171875,1391.122556014334,1333.414912472698,1387.9302182864988,87873600
2022-10-19 09:00:00+09:00,1410.276611328125,1416.9068513604877,1360.672593308226,1366.8117044493024,90463200
2022-10-20 09:00:00+09:00,1419.3623046875,1427.4659303024978,1381.790949563419,1395.0514278425064,82336400
2022-10-21 09:00:00+09:00,1413.9599609375,1431.8861639851618,1399.2260954188737,1411.9954455350164,73047200
2022-10-24 09:00:00+09:00,1407.82080078125,1471.6675491160006,1405.3651566145288,1432.622806865134,100493200
2022-10-25 09:00:00+09:00,1460.8626708984375,1471.6675049074358,1383.509881970381,1392.350200705016,105434000
2022-10-26 09:00:00+09:00,1480.9989013671875,1489.8392197968376,1459.38923409471,1473.3864049416557,95226400
2022-10-27 09:00:00+09:00,1494.7508544921875,1514.88714002995,1468.9665864255405,1473.6323111233148,83189200
2022-10-28 09:00:00+09:00,1479.771240234375,1506.5377628340343,1474.3688228289393,1478.2978536692563,146238400
2022-10-31 09:00:00+09:00,1571.6123046875,1577.0147219848632,1513.1679721069336,1520.0437759399413,116184000
2022-11-01 09:00:00+09:00,1614.340576171875,1636.6869394866972,1579.2248623914404,1581.4349422797195,118987600
2022-11-02 09:00:00+09:00,1646.5093994140625,1651.1751232901051,1598.1332097519341,1614.831589939877,102835600
2022-11-04 09:00:00+09:00,1610.1658935546875,1618.0239549537648,1572.1034086529066,1608.4469426236392,118601200
2022-11-07 09:00:00+09:00,1620.970703125,1644.0537581308704,1590.2751512554917,1621.9529607848242,103477600
2022-11-08 09:00:00+09:00,1701.515869140625,1718.21424972968,1633.0033958414137,1634.2312179435503,134721200
2022-11-09 09:00:00+09:00,1723.61669921875,1728.5279877191595,1686.5364710406575,1709.1283981425415,119810400
2022-11-10 09:00:00+09:00,1677.941650390625,1713.794055038222,1670.5747179287898,1682.1162454523314,125576800
2022-11-11 09:00:00+09:00,1707.409423828125,1763.1525475457986,1694.6400739016094,1729.2646573561997,116744400
2022-11-14 09:00:00+09:00,1490.0849609375,1584.6272664683072,1462.5817447830834,1560.0708234732922,163443200
2022-11-15 09:00:00+09:00,1509.484619140625,1538.9523520667474,1480.7535795376555,1490.0850282975944,103242400
2022-11-16 09:00:00+09:00,1553.9315185546875,1571.6121553018331,1495.4871915294007,1495.4871915294007,129990000
2022-11-17 09:00:00+09:00,1551.7216796875,1576.0325589862914,1536.7422490084468,1563.5087726808533,67485200
2022-11-18 09:00:00+09:00,1491.8037109375,1562.5262572337963,1484.1912146347736,1560.5617420588992,102344400
2022-11-21 09:00:00+09:00,1492.294921875,1513.659025577999,1472.4042046342768,1490.5759710023449,66440000
2022-11-22 09:00:00+09:00,1490.0849609375,1512.6768884929136,1480.5079481694443,1497.9430226959048,54754800
2022-11-24 09:00:00+09:00,1489.1026611328125,1507.2744284355547,1482.4724217115418,1500.3986245912738,50832800
2022-11-25 09:00:00+09:00,1492.7860107421875,1505.3097953363397,1485.1735142241735,1489.1025446850838,39507200
2022-11-28 09:00:00+09:00,1483.7003173828125,1506.7833742901255,1474.859997716182,1502.6087788919945,40283600
2022-11-29 09:00:00+09:00,1463.3184814453125,1469.7031568132566,1445.883406402081,1468.9664635015706,53863600
2022-11-30 09:00:00+09:00,1461.599365234375,1468.2296042903777,1444.655420980146,1455.705819406817,50780000
2022-12-01 09:00:00+09:00,1484.927978515625,1523.2360262497803,1481.9812056129977,1521.5170753899145,60176400
2022-12-02 09:00:00+09:00,1486.8927001953125,1486.8927001953125,1464.791900357562,1480.5080246866291,43596000
2022-12-05 09:00:00+09:00,1490.0849609375,1491.8039119471512,1466.2652112323356,1490.5760897974003,43287600
2022-12-06 09:00:00+09:00,1453.0047607421875,1477.3156397878993,1447.3567787416687,1465.528546917251,49880800
2022-12-07 09:00:00+09:00,1465.2828369140625,1467.2473521973393,1436.30623648573,1439.4985738210548,43605600
2022-12-08 09:00:00+09:00,1496.7152099609375,1506.0466583577406,1444.4099860525405,1458.65272307924,72077200
2022-12-09 09:00:00+09:00,1514.641357421875,1527.6562718095793,1497.6974122756187,1497.6974122756187,61016000
2022-12-12 09:00:00+09:00,1523.7271728515625,1523.7271728515625,1499.4162961211348,1501.135247001064,36920400
2022-12-13 09:00:00+09:00,1525.6917724609375,1547.5470062850197,1523.9728214860097,1538.9522514103805,39192000
2022-12-14 09:00:00+09:00,1533.0587158203125,1545.3369371547694,1525.6917830196383,1527.4107340064622,41353600
2022-12-15 09:00:00+09:00,1544.8458251953125,1544.8458251953125,1527.9018795684685,1530.357523862214,30794800
2022-12-16 09:00:00+09:00,1486.15576171875,1501.135190248962,1478.297700850442,1499.4162394340196,72168400
2022-12-19 09:00:00+09:00,1477.806640625,1484.9280086173771,1472.895352354395,1477.0699473844093,34045200
2022-12-20 09:00:00+09:00,1406.101806640625,1483.454595514498,1403.4005981402674,1482.7179022871278,64488800
2022-12-21 09:00:00+09:00,1424.2735595703125,1431.1493629613415,1396.0336527857287,1411.995339229189,48348800
2022-12-22 09:00:00+09:00,1420.8355712890625,1445.883139258555,1407.8206585206005,1437.5339499353909,37558000
2022-12-23 09:00:00+09:00,1413.7144775390625,1420.5902818418406,1397.261660100272,1399.7173044941212,31852400
2022-12-26 09:00:00+09:00,1418.87109375,1430.1670560747664,1406.5928738317757,1417.397707359813,21570800
2022-12-27 09:00:00+09:00,1423.2913818359375,1441.463148960827,1420.5901732092648,1423.536946256544,26504000
2022-12-28 09:00:00+09:00,1402.4185791015625,1420.5903484683138,1394.8060811235994,1416.906881704783,29298000
2022-12-29 09:00:00+09:00,1379.5809326171875,1388.9123807196179,1369.2672268197646,1387.4389941771287,33126800
2022-12-30 09:00:00+09:00,1385.965576171875,1408.3119382256739,1381.0542878084027,1395.0514596442988,36416400
2023-01-04 09:00:00+09:00,1384.9835205078125,1391.3681963115719,1358.7081239308025,1364.110541918599,42744400
2023-01-05 09:00:00+09:00,1410.767578125,1420.3445904046996,1386.21113638218,1405.6107253590078,46078000
2023-01-06 09:00:00+09:00,1428.20263671875,1440.7264218756718,1403.8917596494316,1406.3474037978476,41801600
2023-01-10 09:00:00+09:00,1461.844970703125,1483.4546393444612,1447.847798969532,1452.7590872971086,43292000
2023-01-11 09:00:00+09:00,1465.77392578125,1493.7682678048825,1460.6170733032125,1482.717869637659,34953600
2023-01-12 09:00:00+09:00,1479.2801513671875,1481.4902312746087,1456.4426589905029,1457.4249167271346,31177200
2023-01-13 09:00:00+09:00,1454.7236328125,1482.2268480175978,1447.8478290112255,1479.2800749599087,39730400
2023-01-16 09:00:00+09:00,1435.5694580078125,1448.8299353824998,1432.622685257882,1442.199696695156,27354000
2023-01-17 09:00:00+09:00,1462.3359375,1473.1407706234256,1437.2883698047858,1449.3210248740554,31002000
2023-01-18 09:00:00+09:00,1497.6973876953125,1505.55544908345,1457.6703874994876,1461.353853775177,40639600
2023-01-19 09:00:00+09:00,1442.69091796875,1475.596549119016,1436.7973720910904,1473.1409050033244,39833600
2023-01-20 09:00:00+09:00,1444.4097900390625,1447.6021272152793,1428.448104157978,1446.6198696225972,24090000
2023-01-23 09:00:00+09:00,1469.4573974609375,1475.3509431726793,1457.91587044211,1468.9662686516258,29744800
2023-01-24 09:00:00+09:00,1519.306884765625,1527.9016384373233,1484.6823056882122,1486.8923852037917,52595200
2023-01-25 09:00:00+09:00,1518.324951171875,1526.9197066774573,1504.0822134769098,1505.310035691993,29904400
2023-01-26 09:00:00+09:00,1522.00830078125,1529.3752335052636,1513.413545936567,1526.9195892639257,25988400
2023-01-27 09:00:00+09:00,1520.2894287109375,1542.1446635930686,1518.0793487790365,1536.4966815448774,24724800
2023-01-30 09:00:00+09:00,1513.6590576171875,1540.1800144995134,1508.9933337212228,1536.742112681434,28721200
2023-01-31 09:00:00+09:00,1508.748046875,1513.659336090088,1502.3633708953857,1513.4137716293335,23449200
2023-02-01 09:00:00+09:00,1535.7601318359375,1539.1980342736897,1518.3250551873364,1520.7806997857308,31195200
2023-02-02 09:00:00+09:00,1551.47607421875,1565.9643756399128,1546.3192211705395,1550.2482520644141,33940000
2023-02-03 09:00:00+09:00,1553.9315185546875,1573.3311060966944,1553.9315185546875,1565.9641741187172,29067200
2023-02-06 09:00:00+09:00,1554.9140625,1566.4555913909508,1551.4761602771637,1566.4555913909508,23164800
2023-02-07 09:00:00+09:00,1539.19775390625,1553.9316188128191,1535.7598520947172,1548.0380728501914,23742800
2023-02-08 09:00:00+09:00,1460.6171875,1485.4191942144419,1429.184941366846,1477.315568258238,77769600
2023-02-09 09:00:00+09:00,1460.8626708984375,1467.2473455401182,1450.0578368894392,1458.6525912147786,31904800
2023-02-10 09:00:00+09:00,1443.4276123046875,1463.3183296569637,1438.5163240695576,1461.1082499511554,42775600
2023-02-13 09:00:00+09:00,1427.220458984375,1440.7265025570077,1413.9599798403358,1440.235373699821,27928000
2023-02-14 09:00:00+09:00,1436.5517578125,1448.3388491586538,1423.5368444511219,1443.6731255008012,24692400
2023-02-15 09:00:00+09:00,1422.0633544921875,1443.1818916164023,1402.9093324492949,1436.5516532169395,35098400
2023-02-16 09:00:00+09:00,1447.111083984375,1449.8122925239693,1420.098998588434,1434.0961701117853,30915600
2023-02-17 09:00:00+09:00,1415.433349609375,1434.3418103865995,1415.433349609375,1426.2381843392175,29638000
2023-02-20 09:00:00+09:00,1406.838623046875,1413.959991534981,1402.1728988650125,1413.223298243108,17537200
2023-02-21 09:00:00+09:00,1399.71728515625,1404.6285738760964,1389.15801440858,1402.172929516173,22923600
2023-02-22 09:00:00+09:00,1369.2672119140625,1385.965592547161,1368.7760830719126,1375.160758019862,29848800
2023-02-24 09:00:00+09:00,1373.9329833984375,1385.9656404469672,1368.2850015185154,1370.24951695501,24098000
2023-02-27 09:00:00+09:00,1342.99169921875,1359.6900783642748,1339.7993620291643,1357.9711275698824,33619200
2023-02-28 09:00:00+09:00,1354.77880859375,1362.1457406687568,1340.2905088462367,1348.6396985312442,33089200
2023-03-01 09:00:00+09:00,1355.5155029296875,1368.2848518703295,1346.67518443232,1346.9207488350246,29754400
2023-03-02 09:00:00+09:00,1370.986328125,1377.6165682932565,1342.2552873958894,1348.1488342121172,37579600
2023-03-03 09:00:00+09:00,1364.35595703125,1388.1757064610613,1351.3410423943428,1387.439013179727,43894400
2023-03-06 09:00:00+09:00,1401.6817626953125,1418.6257083200455,1375.6519331848529,1381.05435063042,46649200
2023-03-07 09:00:00+09:00,1406.3475341796875,1428.2027691267788,1403.4007609283942,1408.3120496805495,40600000
2023-03-08 09:00:00+09:00,1397.015869140625,1401.927157131979,1381.0541831687246,1389.1578083544587,30406400
2023-03-09 09:00:00+09:00,1399.71728515625,1410.2765559039199,1389.15801440858,1406.1019604920505,25667600
2023-03-10 09:00:00+09:00,1312.05078125,1377.6164856471082,1309.5951368905578,1375.160841287666,77985200
2023-03-13 09:00:00+09:00,1290.195556640625,1297.562489777134,1265.884677290145,1288.7221700133232,58924000
2023-03-14 09:00:00+09:00,1237.644775390625,1263.9201704237196,1228.0677622477212,1262.201219346788,59218000
2023-03-15 09:00:00+09:00,1220.20947265625,1257.044131722146,1208.667946148936,1255.57074535951,59343200
2023-03-16 09:00:00+09:00,1202.5289306640625,1215.5438445552602,1170.3599925556305,1179.2003114251231,57872000
2023-03-17 09:00:00+09:00,1201.0555419921875,1212.8426337966498,1191.4785299010618,1197.372075803293,45570400
2023-03-20 09:00:00+09:00,1191.23291015625,1219.2272518915238,1186.5671865337044,1203.265565814394,40758400
2023-03-22 09:00:00+09:00,1224.6297607421875,1231.5055644920935,1206.212429269225,1227.822098197501,41088000
2023-03-23 09:00:00+09:00,1217.99951171875,1221.6829779840284,1203.2656466576361,1204.7390331637475,34262000
2023-03-24 09:00:00+09:00,1220.9462890625,1224.6297553408463,1205.721295112002,1215.543871854259,31767200
2023-03-27 09:00:00+09:00,1217.2628173828125,1228.804345003751,1213.579351120811,1225.3664431592163,23478800
2023-03-28 09:00:00+09:00,1200.31884765625,1226.1031109549215,1186.321676151257,1225.8575465425533,38311200
2023-03-29 09:00:00+09:00,1274.4791259765625,1278.1625916585756,1240.1001129444394,1249.4315593388728,71353600
2023-03-30 09:00:00+09:00,1253.7640380859375,1286.8097464068494,1241.6801596700816,1279.9046730263603,52635600
2023-03-31 09:00:00+09:00,1277.931884765625,1306.5386193531997,1260.4225903197819,1266.8344446238934,68446400
2023-04-03 09:00:00+09:00,1286.809814453125,1301.6064010508994,1280.8911798140152,1297.167425071567,37877200
2023-04-04 09:00:00+09:00,1293.2218017578125,1295.6878997779456,1274.4794568048007,1284.8370684893598,32439600
2023-04-05 09:00:00+09:00,1285.576904296875,1310.731104227487,1280.6447082320492,1297.4141748524573,41354000
2023-04-06 09:00:00+09:00,1289.2760009765625,1293.4683674678788,1269.3006076944084,1279.6582190258957,37107600
2023-04-07 09:00:00+09:00,1274.7259521484375,1296.4276127770045,1269.0539272114256,1289.7691487205122,28127600
2023-04-10 09:00:00+09:00,1257.709716796875,1279.904594152114,1253.7639608226102,1279.6579844037224,31325600
2023-04-11 09:00:00+09:00,1258.2030029296875,1271.27332028666,1258.2030029296875,1267.327564103423,27088800
2023-04-12 09:00:00+09:00,1276.9453125,1309.744409943511,1275.2190442134995,1288.0427514846465,39008800
2023-04-13 09:00:00+09:00,1264.61474609375,1300.373158376042,1262.888477914605,1268.807111671674,41559200
2023-04-14 09:00:00+09:00,1262.6419677734375,1289.5224315404892,1255.4902847528458,1289.2758217811586,45251200
2023-04-17 09:00:00+09:00,1275.7122802734375,1276.9453290655053,1262.6419630775179,1262.6419630775179,24794800
2023-04-18 09:00:00+09:00,1278.918212890625,1285.8232861572924,1269.547042028719,1270.0402615477667,26136000
2023-04-19 09:00:00+09:00,1277.192138671875,1291.002287303971,1267.3277467918065,1279.9048464388939,28531200
2023-04-20 09:00:00+09:00,1256.2301025390625,1267.8207611215785,1248.0919805555939,1265.601273307905,32271600
2023-04-21 09:00:00+09:00,1232.0626220703125,1245.3795519325618,1226.8838160127711,1239.2143066259648,37499200
2023-04-24 09:00:00+09:00,1246.365966796875,1262.395604280412,1240.9405510332163,1241.6803804555334,32458800
2023-04-25 09:00:00+09:00,1240.447265625,1249.0786084275596,1237.4879480926938,1242.6667537742296,22820400
2023-04-26 09:00:00+09:00,1242.913330078125,1244.8862083798363,1225.4040351504373,1228.3633526030042,35324800
2023-04-27 09:00:00+09:00,1220.22509765625,1246.858951849232,1220.22509765625,1246.1191225660937,97846400
2023-04-28 09:00:00+09:00,1256.2301025390625,1258.4495903527359,1227.37676096131,1237.4877610013773,42350800
2023-05-01 09:00:00+09:00,1273.2464599609375,1287.056609439499,1266.3413852216568,1277.9320463911638,41520400
2023-05-02 09:00:00+09:00,1274.9725341796875,1285.5767544833097,1263.381874778054,1279.1649003462358,32480400
2023-05-08 09:00:00+09:00,1262.6419677734375,1267.0809434413911,1251.5445286035538,1265.108065366745,27777200
2023-05-09 09:00:00+09:00,1263.3818359375,1271.0267387120584,1263.3818359375,1270.0402996443734,21296000
2023-05-10 09:00:00+09:00,1277.931884765625,1279.6581532321165,1257.216663167726,1262.642078348128,28006400
2023-05-11 09:00:00+09:00,1267.0809326171875,1275.2190546055813,1258.2029813571216,1270.2868594611002,25636800
2023-05-12 09:00:00+09:00,1220.4718017578125,1235.5149983444414,1197.0438726474888,1229.103144061616,90953600
2023-05-15 09:00:00+09:00,1220.7183837890625,1236.5014093572443,1203.2090897993608,1218.252286044034,39957600
2023-05-16 09:00:00+09:00,1232.8023681640625,1244.6396383524752,1229.5964408213674,1235.268466119982,33141200
2023-05-17 09:00:00+09:00,1292.235107421875,1303.0859365681656,1243.1597665102427,1246.8589128101144,66343200
2023-05-18 09:00:00+09:00,1282.3709716796875,1309.7446597290038,1269.0540423583984,1307.0319519042969,49118000
2023-05-19 09:00:00+09:00,1277.192138671875,1299.3870204020293,1276.205699483868,1294.9480440559985,34540000
2023-05-22 09:00:00+09:00,1286.809814453125,1287.7962535596432,1275.2191549515348,1279.9047407074968,23754000
2023-05-23 09:00:00+09:00,1277.4385986328125,1291.7419651812108,1265.6013297651725,1287.302989355846,33262000
2023-05-24 09:00:00+09:00,1247.3521728515625,1271.5199294627632,1246.612343567546,1270.533490417408,34467600
2023-05-25 09:00:00+09:00,1249.078369140625,1266.3410514387185,1244.1461741983126,1248.3385398992782,31702400
2023-05-26 09:00:00+09:00,1263.13525390625,1267.5742298083026,1248.092057793739,1250.3115457447652,33754800
2023-05-29 09:00:00+09:00,1366.71142578125,1379.7817443605365,1282.6174892616891,1284.8369773223228,122328400
2023-05-30 09:00:00+09:00,1358.81982421875,1373.6164103263952,1301.1131383989336,1360.0528730610538,124035600
2023-05-31 09:00:00+09:00,1350.1885986328125,1384.4673594017552,1332.925913353489,1353.887745478382,167912000
2023-06-01 09:00:00+09:00,1411.841064453125,1434.035945815707,1360.053007940434,1366.7114723492086,114299200
2023-06-02 09:00:00+09:00,1472.5067138671875,1496.1812482050289,1452.0381060542622,1461.1626661636387,126909600
2023-06-05 09:00:00+09:00,1485.0841064453125,1528.487428055139,1468.5612510597534,1524.0484519814067,92945200
2023-06-06 09:00:00+09:00,1499.634033203125,1506.2924970900654,1462.3959573909772,1472.2603483345924,60892800
2023-06-07 09:00:00+09:00,1479.65869140625,1523.5552325846354,1475.4663251139323,1501.3603522135415,88850000
2023-06-08 09:00:00+09:00,1457.95703125,1496.4281572437415,1445.6265421494418,1473.4934475167033,60785600
2023-06-09 09:00:00+09:00,1455.2442626953125,1483.604386438739,1449.079018403263,1482.6179473520112,59194400
2023-06-12 09:00:00+09:00,1478.4256591796875,1495.9349538922409,1465.1087308067595,1469.7943167157525,46591200
2023-06-13 09:00:00+09:00,1556.107666015625,1592.6059123817602,1516.65010237656,1524.0483955588847,130821200
