Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1611.71435546875,1616.1155415841754,1591.4688993377936,1594.1096110070487,678700
2022-06-14 09:00:00+09:00,1615.2353515625,1617.8760633089237,1588.828234098263,1588.828234098263,1062700
2022-06-15 09:00:00+09:00,1609.953857421875,1619.636466733871,1599.3910108996977,1611.714331842238,994300
2022-06-16 09:00:00+09:00,1616.995849609375,1638.1215438884306,1609.073714254729,1621.3970359175116,795900
2022-06-17 09:00:00+09:00,1601.1514892578125,1605.5526753195438,1572.1036612503865,1584.4269822232338,1899100
2022-06-20 09:00:00+09:00,1573.8641357421875,1609.9538614499222,1567.702475255501,1607.313149812771,524600
2022-06-21 09:00:00+09:00,1603.792236328125,1610.8341341824746,1582.6665427650762,1593.2293895466005,653900
2022-06-22 09:00:00+09:00,1607.3131103515625,1619.636431022385,1602.0316872069243,1609.0735847331086,1053400
2022-06-23 09:00:00+09:00,1618.75634765625,1626.6784831260197,1595.8701785213602,1604.6725512655487,1176400
2022-06-24 09:00:00+09:00,1628.4388427734375,1629.3190799857475,1600.2712519795186,1611.7143357395482,1275100
2022-06-27 09:00:00+09:00,1658.366943359375,1674.2112135188595,1647.8040965863852,1653.9657572039625,1473300
2022-06-28 09:00:00+09:00,1659.2471923828125,1659.2471923828125,1628.4388890759699,1653.9657689587825,1105200
2022-06-29 09:00:00+09:00,1649.564697265625,1674.2113416217817,1640.7623242812833,1651.3251718624933,2416900
2022-06-30 09:00:00+09:00,1634.6005859375,1652.205331074145,1630.1993996533386,1639.0017722216612,1564600
2022-07-01 09:00:00+09:00,1605.552734375,1645.163410387541,1597.6305991724917,1631.959851716694,1058500
2022-07-04 09:00:00+09:00,1612.594482421875,1626.6782770281795,1599.3909249784645,1620.5166168879211,707200
2022-07-05 09:00:00+09:00,1609.953857421875,1616.1155178931451,1600.271248109879,1607.3131457913307,793600
2022-07-06 09:00:00+09:00,1595.8701171875,1603.792252352799,1585.3072703004343,1594.989879946911,855600
2022-07-07 09:00:00+09:00,1620.516845703125,1625.7982694262205,1600.2713880979259,1609.0737609697514,795700
2022-07-08 09:00:00+09:00,1635.4808349609375,1653.0855802242415,1631.0796486451115,1631.0796486451115,1202300
2022-07-11 09:00:00+09:00,1681.2529296875,1686.5343525032722,1664.5284241042211,1667.1691355121075,1118800
2022-07-12 09:00:00+09:00,1650.44482421875,1682.13336484375,1638.1215028645834,1681.2531276041666,910700
2022-07-13 09:00:00+09:00,1641.6424560546875,1658.3669636498828,1636.3610326035732,1650.4448284732114,904200
2022-07-14 09:00:00+09:00,1641.6424560546875,1648.6843539895067,1613.4748643154114,1613.4748643154114,754800
2022-07-15 09:00:00+09:00,1633.7203369140625,1646.0436584209574,1624.037727158645,1646.0436584209574,584100
2022-07-19 09:00:00+09:00,1638.12158203125,1646.9239548524818,1633.720395620634,1643.403005723989,609500
2022-07-20 09:00:00+09:00,1683.893798828125,1683.893798828125,1647.804072873105,1654.845970620426,737400
2022-07-21 09:00:00+09:00,1676.85205078125,1678.6125253752462,1654.8461183562993,1659.2473048412894,588800
2022-07-22 09:00:00+09:00,1685.6541748046875,1697.9774951426853,1672.4506172996898,1690.9355978066865,878600
2022-07-25 09:00:00+09:00,1682.1334228515625,1690.9357955509429,1674.2112874221204,1682.1334228515625,583600
2022-07-26 09:00:00+09:00,1675.0914306640625,1679.4926167667006,1669.8100073408968,1672.4507190024797,475700
2022-07-27 09:00:00+09:00,1653.9656982421875,1665.4087818383282,1649.5645122436717,1662.7680702392188,717500
2022-07-28 09:00:00+09:00,1693.5765380859375,1716.4627075195312,1638.1215890737678,1672.4508432241585,2473900
2022-07-29 09:00:00+09:00,1640.7620849609375,1673.330860252544,1638.1213734508071,1673.330860252544,1385800
2022-08-01 09:00:00+09:00,1675.0914306640625,1675.0914306640625,1646.9238396071787,1653.0855001508721,1113600
2022-08-02 09:00:00+09:00,1633.7203369140625,1667.1693524327773,1631.9598624130774,1667.1693524327773,1007000
2022-08-03 09:00:00+09:00,1624.03759765625,1632.839969459265,1607.3130912305219,1624.9178348365515,1014600
2022-08-04 09:00:00+09:00,1627.55859375,1637.2412030151434,1620.516696102623,1635.480728603299,552500
2022-08-05 09:00:00+09:00,1646.043701171875,1650.4448875386447,1625.7982438847343,1625.7982438847343,883000
2022-08-08 09:00:00+09:00,1656.6063232421875,1660.1272718569426,1641.6422916294791,1647.8039517053003,479300
2022-08-09 09:00:00+09:00,1653.08544921875,1667.1692443132654,1648.684263251714,1661.887821152822,610500
2022-08-10 09:00:00+09:00,1662.7681884765625,1671.5705610995194,1649.5646295421272,1665.4089002634496,588200
2022-08-12 09:00:00+09:00,1705.0198974609375,1719.9839337318906,1685.654674051469,1690.0558611899846,1001800
2022-08-15 09:00:00+09:00,1702.3787841796875,1702.3787841796875,1683.0135653317282,1696.217123637155,398200
2022-08-16 09:00:00+09:00,1689.1754150390625,1712.0615853314102,1686.534703082253,1710.3011106935373,369500
2022-08-17 09:00:00+09:00,1730.5465087890625,1734.9476952305404,1715.582474888038,1724.3848477709937,868500
2022-08-18 09:00:00+09:00,1702.3787841796875,1719.983528586923,1700.618309738964,1709.4206819425817,412500
2022-08-19 09:00:00+09:00,1712.9415283203125,1721.7438999971898,1699.7379708049966,1721.7438999971898,542500
2022-08-22 09:00:00+09:00,1714.7020263671875,1718.2229750866275,1693.5763340505487,1693.5763340505487,408500
2022-08-23 09:00:00+09:00,1698.85791015625,1710.300994525178,1695.3369611196567,1706.7800454885848,495000
2022-08-24 09:00:00+09:00,1697.9775390625,1710.300859719252,1692.6961159238917,1700.618250631804,485400
2022-08-25 09:00:00+09:00,1690.055419921875,1703.2589778900146,1683.0135223388672,1703.2589778900146,501300
2022-08-26 09:00:00+09:00,1687.414794921875,1697.0974045953965,1685.6543204357802,1692.6962183801595,389000
2022-08-29 09:00:00+09:00,1662.7681884765625,1666.2891375257454,1648.6843922798316,1652.2053413290143,628100
2022-08-30 09:00:00+09:00,1662.7681884765625,1677.7322219355895,1661.0077139519713,1673.3310356241109,705300
2022-08-31 09:00:00+09:00,1677.732177734375,1677.732177734375,1639.8819764528544,1639.8819764528544,1790700
2022-09-01 09:00:00+09:00,1675.9718017578125,1676.8520390486517,1649.5646830326368,1649.5646830326368,606700
2022-09-02 09:00:00+09:00,1660.1275634765625,1684.7742081093004,1654.84613962669,1676.8520723344918,563100
2022-09-05 09:00:00+09:00,1651.3250732421875,1659.24720845497,1645.1634125211347,1654.8460222256465,521300
2022-09-06 09:00:00+09:00,1651.3250732421875,1656.6064967173759,1639.8819890459465,1655.7262594715112,394200
2022-09-07 09:00:00+09:00,1650.44482421875,1653.0855359375,1631.0796049479166,1639.0017401041666,748000
2022-09-08 09:00:00+09:00,1698.85791015625,1702.3788591928433,1660.127470753724,1661.8879452720207,935000
2022-09-09 09:00:00+09:00,1697.9775390625,1711.1810969090202,1688.2949299750517,1697.0973018727318,899000
2022-09-12 09:00:00+09:00,1705.0198974609375,1727.0258331535156,1692.6965734730938,1727.0258331535156,518000
2022-09-13 09:00:00+09:00,1702.3787841796875,1713.8218680443906,1692.6961747557077,1712.061393603667,588200
2022-09-14 09:00:00+09:00,1631.9595947265625,1651.324811060966,1628.4386463021253,1641.6422028937643,1218900
2022-09-15 09:00:00+09:00,1624.91796875,1633.72034127844,1619.6365452329362,1628.438917761376,779700
2022-09-16 09:00:00+09:00,1632.840087890625,1637.2412741113544,1620.5167664725825,1630.1993761581873,1229600
2022-09-20 09:00:00+09:00,1662.7681884765625,1674.2112728864065,1661.8879512142669,1668.0496120503367,947800
2022-09-21 09:00:00+09:00,1659.2471923828125,1677.7321743669181,1652.2052944841057,1661.0076668574893,1148400
2022-09-22 09:00:00+09:00,1647.80419921875,1651.3251483623797,1629.3192162146934,1631.0796907865083,879400
2022-09-26 09:00:00+09:00,1588.8282470703125,1632.8401098700442,1585.307298046334,1631.079635358055,1576300
2022-09-27 09:00:00+09:00,1563.30126953125,1594.989808778505,1562.4210323299374,1572.1036415443764,1295000
2022-09-28 09:00:00+09:00,1551.8582763671875,1557.1396998829011,1534.2535313148087,1536.0140058200466,1323900
2022-09-29 09:00:00+09:00,1586.76171875,1593.9213880957416,1560.8079173716865,1567.0726280492104,1091900
2022-09-30 09:00:00+09:00,1582.286865234375,1600.1860379180218,1576.917113429281,1588.5515756736513,1357300
2022-10-03 09:00:00+09:00,1601.0809326171875,1607.3456428062989,1575.1271332622973,1584.0767192467422,852900
2022-10-04 09:00:00+09:00,1646.723876953125,1655.6734632409139,1632.4045388926631,1636.8793320365576,901200
2022-10-05 09:00:00+09:00,1655.6732177734375,1665.5177612304688,1652.9883422851562,1661.9379272460938,1045700
2022-10-06 09:00:00+09:00,1662.8330078125,1672.6775519922294,1651.1985465091832,1655.6733393181512,817100
2022-10-07 09:00:00+09:00,1654.7784423828125,1661.043152548675,1632.4044775047323,1645.8288564315806,736500
2022-10-11 09:00:00+09:00,1634.1944580078125,1649.4087547143474,1624.3499130800546,1627.9297475992394,1102400
2022-10-12 09:00:00+09:00,1628.8245849609375,1651.1985490400712,1622.55987501878,1639.5640877189217,737300
2022-10-13 09:00:00+09:00,1618.980224609375,1623.4550179333366,1608.2407206318667,1609.135679296659,772900
2022-10-14 09:00:00+09:00,1644.9339599609375,1660.1482566526329,1628.824704640319,1654.7785048790934,856400
2022-10-17 09:00:00+09:00,1615.4002685546875,1624.3498545300597,1608.2405997743897,1618.085144347299,1039600
2022-10-18 09:00:00+09:00,1620.77001953125,1636.8792742808705,1612.71539215644,1634.194398489267,810600
2022-10-19 09:00:00+09:00,1618.980224609375,1623.4550179333366,1607.3457619670744,1611.820555291036,825100
2022-10-20 09:00:00+09:00,1590.3414306640625,1607.34564404764,1582.2868032718416,1607.34564404764,1015700
2022-10-21 09:00:00+09:00,1577.81201171875,1596.6061423177823,1575.1271359188884,1579.601928918658,981000
2022-10-24 09:00:00+09:00,1582.286865234375,1602.8709138205688,1582.286865234375,1601.9759551863865,592500
2022-10-25 09:00:00+09:00,1601.0809326171875,1607.3456428062989,1593.9212638296315,1594.8162224280761,688300
2022-10-26 09:00:00+09:00,1609.1356201171875,1618.9801650678487,1601.9759510621611,1615.4003305403355,755400
2022-10-27 09:00:00+09:00,1619.8751220703125,1653.8835500474793,1567.9675214735842,1600.1860321887948,2788200
2022-10-28 09:00:00+09:00,1645.8287353515625,1663.727905937224,1610.925352709523,1627.9295647659012,2880400
2022-10-31 09:00:00+09:00,1664.623046875,1670.887757266465,1643.1440398185484,1659.2532951108872,1409700
2022-11-01 09:00:00+09:00,1666.4129638671875,1669.097839748821,1651.1986672045975,1664.6230466127652,849800
2022-11-02 09:00:00+09:00,1685.20703125,1692.3666999966808,1671.7826523499734,1678.0473625033192,1227200
2022-11-04 09:00:00+09:00,1668.2030029296875,1679.8374659329525,1655.6735812338636,1675.3626724701583,1117600
2022-11-07 09:00:00+09:00,1680.732177734375,1698.6313489562533,1680.732177734375,1695.9464732729716,649500
2022-11-08 09:00:00+09:00,1693.26171875,1699.526429125925,1674.4675876222252,1686.1020497489428,736400
2022-11-09 09:00:00+09:00,1721.900390625,1725.4802251169438,1691.471797443477,1694.156673312435,1038100
2022-11-10 09:00:00+09:00,1699.5264892578125,1709.3710344825813,1683.4172334354637,1698.6315306010154,972100
2022-11-11 09:00:00+09:00,1722.7952880859375,1736.2196669541395,1711.1608264001623,1735.324708362926,849000
2022-11-14 09:00:00+09:00,1691.4716796875,1709.3708509011244,1688.7868040054564,1706.6859752190808,830500
2022-11-15 09:00:00+09:00,1701.3162841796875,1710.265870103831,1688.7868638858865,1697.73644981003,619300
2022-11-16 09:00:00+09:00,1704.896240234375,1717.4256614224491,1684.3121911396818,1694.1567363588829,780000
2022-11-17 09:00:00+09:00,1712.055908203125,1716.5307014812304,1702.211362991293,1705.7911976137775,541700
2022-11-18 09:00:00+09:00,1725.4801025390625,1729.0599367766954,1707.580931350898,1712.0557241479391,864900
2022-11-21 09:00:00+09:00,1721.900390625,1738.9046044617335,1712.9508043951403,1733.5348527238175,823700
2022-11-22 09:00:00+09:00,1737.114501953125,1745.1691287009758,1720.1102899298846,1720.1102899298846,1170800
2022-11-24 09:00:00+09:00,1750.5389404296875,1762.173401690212,1746.0641476371782,1762.173401690212,922900
2022-11-25 09:00:00+09:00,1742.4844970703125,1752.3290422515008,1740.694579764642,1750.5391249458303,900800
2022-11-28 09:00:00+09:00,1761.278564453125,1806.9214540807213,1760.3836058329762,1777.3878196158062,1788400
2022-11-29 09:00:00+09:00,1721.00537109375,1747.854128833122,1714.7406609545633,1746.9591702418097,1517600
2022-11-30 09:00:00+09:00,1724.5853271484375,1743.3794588921414,1710.2659886770443,1735.3248310019826,3155500
2022-12-01 09:00:00+09:00,1722.7952880859375,1727.270081042005,1711.1608264001623,1727.270081042005,1024000
2022-12-02 09:00:00+09:00,1670.8878173828125,1715.635750360392,1661.9382307872968,1707.5811224244276,1567500
2022-12-05 09:00:00+09:00,1652.988525390625,1676.2574488666166,1646.723815224012,1670.887697295234,1274800
2022-12-06 09:00:00+09:00,1669.9927978515625,1669.9927978515625,1651.1986666860303,1651.1986666860303,984100
2022-12-07 09:00:00+09:00,1680.732177734375,1693.2615975896897,1671.7825921234357,1672.6775506845297,1098200
2022-12-08 09:00:00+09:00,1682.52197265625,1689.681640625,1668.20263671875,1686.101806640625,784100
2022-12-09 09:00:00+09:00,1691.4716796875,1695.946472490906,1662.833005745701,1664.6229228670634,897200
2022-12-12 09:00:00+09:00,1676.257568359375,1699.526493494102,1673.572692382291,1699.526493494102,737300
2022-12-13 09:00:00+09:00,1675.362548828125,1688.7869282257861,1671.782714322082,1678.942383334168,1085600
2022-12-14 09:00:00+09:00,1696.8414306640625,1698.631347785016,1684.3120108173869,1694.156554982632,816100
2022-12-15 09:00:00+09:00,1686.996826171875,1696.8413699850796,1682.5220335295094,1684.3119505864556,682100
2022-12-16 09:00:00+09:00,1673.5726318359375,1689.6818871156418,1669.9927973293366,1676.257507715888,1462000
2022-12-19 09:00:00+09:00,1669.9927978515625,1682.5222186285837,1669.0978392246323,1670.8877564784925,775300
2022-12-20 09:00:00+09:00,1693.26171875,1735.3247741312105,1679.837339373018,1691.4718014997356,1754900
2022-12-21 09:00:00+09:00,1658.3582763671875,1693.2616615686557,1649.408690418093,1689.681827189018,1308600
2022-12-22 09:00:00+09:00,1686.1019287109375,1690.5767215153721,1671.782591736747,1677.1523431020685,1172000
2022-12-23 09:00:00+09:00,1675.362548828125,1681.6272592137002,1668.202879816039,1670.8877556955713,878500
2022-12-26 09:00:00+09:00,1680.732177734375,1701.316224639535,1672.6775506845297,1695.9464732729716,601800
2022-12-27 09:00:00+09:00,1669.097900390625,1686.9970735851625,1669.097900390625,1680.7323629670746,310500
2022-12-28 09:00:00+09:00,1672.6776123046875,1679.8372810571955,1665.5179435521795,1676.2574466809415,468300
2022-12-29 09:00:00+09:00,1661.938232421875,1663.7281497427387,1644.0390592132387,1644.9340178736707,1190900
2022-12-30 09:00:00+09:00,1651.198486328125,1671.7825324991531,1651.198486328125,1663.727905736577,554000
2023-01-04 09:00:00+09:00,1634.1944580078125,1650.3037133441437,1629.7196648588317,1650.3037133441437,1010300
2023-01-05 09:00:00+09:00,1630.6146240234375,1644.039003474783,1621.6650377225403,1637.774293064155,1162400
2023-01-06 09:00:00+09:00,1634.1944580078125,1638.6692511567935,1623.4549544502584,1624.3499130800546,651700
2023-01-10 09:00:00+09:00,1642.2490234375,1668.2028227179837,1637.7742304581063,1649.4086922045299,983500
2023-01-11 09:00:00+09:00,1672.6776123046875,1674.4675294928145,1649.4086888590364,1658.3582747996713,931700
2023-01-12 09:00:00+09:00,1667.3079833984375,1677.1525286573656,1658.358396799412,1675.3626113375603,643900
2023-01-13 09:00:00+09:00,1656.568359375,1678.047365655389,1652.9885249949352,1667.3078625151945,753500
2023-01-16 09:00:00+09:00,1642.2490234375,1653.8834851839238,1640.4591062457425,1649.4086922045299,428200
2023-01-17 09:00:00+09:00,1667.3079833984375,1673.5726940177553,1646.723934220679,1646.723934220679,864200
2023-01-18 09:00:00+09:00,1689.681884765625,1691.4718020164362,1655.6734570002152,1662.8331260034595,806100
2023-01-19 09:00:00+09:00,1676.257568359375,1695.94665885799,1675.3626097003469,1688.7869895857664,646300
2023-01-20 09:00:00+09:00,1678.9422607421875,1684.3120121091667,1668.202758008229,1668.202758008229,758000
2023-01-23 09:00:00+09:00,1690.5767822265625,1694.1566165986676,1678.0473619241952,1691.4717408195888,695700
2023-01-24 09:00:00+09:00,1720.1104736328125,1720.1104736328125,1698.6314666779801,1701.3163425473342,879300
2023-01-25 09:00:00+09:00,1717.425537109375,1721.0053714754185,1704.001158236712,1708.4759511942664,982500
2023-01-26 09:00:00+09:00,1727.27001953125,1734.429688005991,1721.9002681751942,1728.1649780905927,616700
2023-01-27 09:00:00+09:00,1721.00537109375,1738.0095843286856,1716.530578137188,1736.2196671460608,739000
2023-01-30 09:00:00+09:00,1652.988525390625,1725.4801716042907,1646.723815224012,1713.845709866295,2432700
2023-01-31 09:00:00+09:00,1622.5599365234375,1648.513735839036,1613.6103505525416,1637.7742326739608,2507300
2023-02-01 09:00:00+09:00,1612.7154541015625,1627.9297508383697,1610.9255368384086,1622.5599990489084,1906900
2023-02-02 09:00:00+09:00,1618.085205078125,1643.1440467496889,1613.6104119224888,1635.9843777006706,1647100
2023-02-03 09:00:00+09:00,1615.4002685546875,1618.085144347299,1594.8162208113313,1601.975889591629,1488200
2023-02-06 09:00:00+09:00,1649.4088134765625,1663.7281520634453,1639.5642681980805,1651.198730799923,1556400
2023-02-07 09:00:00+09:00,1638.669189453125,1657.4633199711566,1636.8792722609317,1650.3036512023825,759100
2023-02-08 09:00:00+09:00,1631.5096435546875,1654.7785688056044,1627.9298089007002,1638.6693128626619,929000
2023-02-09 09:00:00+09:00,1638.669189453125,1644.0389410297055,1619.8750589350936,1619.8750589350936,568900
2023-02-10 09:00:00+09:00,1646.723876953125,1655.6734632409139,1621.6650353473167,1622.5599939760955,793100
2023-02-13 09:00:00+09:00,1638.669189453125,1643.1439824336087,1627.0347277038675,1638.669189453125,522600
2023-02-14 09:00:00+09:00,1644.9339599609375,1651.1986703634002,1635.984373671705,1644.0390013320143,591100
2023-02-15 09:00:00+09:00,1625.2447509765625,1644.0388808061373,1623.4548338499364,1637.7741708629458,810400
2023-02-16 09:00:00+09:00,1622.5599365234375,1626.139770911796,1613.6103505525416,1618.0851435379896,712900
2023-02-17 09:00:00+09:00,1611.8204345703125,1615.4002689613626,1607.3456415814999,1610.0305173747875,812600
2023-02-20 09:00:00+09:00,1620.77001953125,1622.5599367256523,1614.5053093508423,1618.0851437396468,496800
2023-02-21 09:00:00+09:00,1618.085205078125,1622.5599982337615,1614.5053705536159,1619.8751223403797,504900
2023-02-22 09:00:00+09:00,1609.1356201171875,1618.9801650678487,1605.5557855896743,1608.2406614853091,873800
2023-02-24 09:00:00+09:00,1620.77001953125,1621.6649781284511,1604.6607647816297,1610.0305163648366,538400
2023-02-27 09:00:00+09:00,1635.9842529296875,1635.9842529296875,1611.8203717321483,1611.8203717321483,679200
2023-02-28 09:00:00+09:00,1633.2994384765625,1639.564148651541,1628.824645494435,1637.77423145869,1541000
2023-03-01 09:00:00+09:00,1650.3035888671875,1658.3582159278192,1638.6691275573862,1647.6187131803104,993100
2023-03-02 09:00:00+09:00,1655.6732177734375,1657.463134765625,1646.7236328125,1651.1984252929688,692900
2023-03-03 09:00:00+09:00,1679.83740234375,1684.3121956371538,1655.67351855937,1664.6231051461773,1129000
2023-03-06 09:00:00+09:00,1692.3665771484375,1695.9464112619191,1675.3623651094,1683.4169918647335,820700
2023-03-07 09:00:00+09:00,1691.4716796875,1697.7363896122686,1678.9422598379629,1684.3120112020504,906500
2023-03-08 09:00:00+09:00,1709.3709716796875,1718.3205579188482,1688.7869233296178,1689.681881953534,1190200
2023-03-09 09:00:00+09:00,1741.58935546875,1744.2742311452178,1721.9002671746532,1722.7952257334757,1129600
2023-03-10 09:00:00+09:00,1738.009521484375,1755.013734104459,1708.475889038966,1711.1607647158214,1739100
2023-03-13 09:00:00+09:00,1704.896240234375,1728.1651652979413,1689.6819430774278,1728.1651652979413,935600
2023-03-14 09:00:00+09:00,1654.7784423828125,1671.7826556901534,1629.7196017193628,1669.097779904784,1360900
2023-03-15 09:00:00+09:00,1675.362548828125,1682.522217840211,1661.043210803953,1673.5726315751035,806000
2023-03-16 09:00:00+09:00,1663.72802734375,1666.4129031275215,1640.4591038843969,1643.1439796681684,1074600
2023-03-17 09:00:00+09:00,1676.257568359375,1679.8374029954869,1659.2533538378436,1672.6777337232631,1247100
2023-03-20 09:00:00+09:00,1646.723876953125,1675.362553074049,1645.8289183243462,1674.4675944452702,848800
2023-03-22 09:00:00+09:00,1663.72802734375,1676.257447668017,1659.2532343707974,1669.097778911293,852300
2023-03-23 09:00:00+09:00,1656.568359375,1657.4633179700163,1633.2994359045786,1643.1439804497568,989100
2023-03-24 09:00:00+09:00,1647.6187744140625,1653.8834845829374,1638.6691884585273,1646.7238158185091,690600
2023-03-27 09:00:00+09:00,1649.4088134765625,1669.9928626952067,1647.6188961532023,1664.6231107251256,1078100
2023-03-28 09:00:00+09:00,1657.46337890625,1680.7323032321476,1652.9885857666543,1675.3625514646328,760700
2023-03-29 09:00:00+09:00,1691.4716796875,1695.051513930225,1655.6733372602514,1664.6229228670634,1087700
2023-03-30 09:00:00+09:00,1694.199951171875,1697.837524872727,1676.9214760928273,1682.3778366441056,876500
2023-03-31 09:00:00+09:00,1706.02197265625,1716.934693163646,1699.6562190269356,1707.8407594074827,1128900
2023-04-03 09:00:00+09:00,1727.8472900390625,1729.6660766601562,1711.4782104492188,1727.8472900390625,848200
2023-04-04 09:00:00+09:00,1741.48828125,1743.3070679667103,1727.8473808746737,1736.9413144582245,903700
2023-04-05 09:00:00+09:00,1702.3846435546875,1741.4885643200996,1701.4752500485151,1741.4885643200996,1252200
2023-04-06 09:00:00+09:00,1674.1932373046875,1687.834138206138,1671.4650571243974,1682.3777778455578,981700
2023-04-07 09:00:00+09:00,1669.646240234375,1681.4683541358165,1663.280486595137,1663.280486595137,857300
2023-04-10 09:00:00+09:00,1673.2838134765625,1685.105927376125,1668.7368465921152,1680.558960491678,687800
2023-04-11 09:00:00+09:00,1687.834228515625,1694.199982610242,1679.6496875368314,1686.0154416314485,928700
2023-04-12 09:00:00+09:00,1699.65625,1706.0220037453184,1689.6529226859284,1690.5623160781167,1026300
2023-04-13 09:00:00+09:00,1715.115966796875,1718.7535404274092,1694.1999184213032,1703.293852497639,1310700
2023-04-14 09:00:00+09:00,1641.455078125,1729.6662374480609,1624.176603618421,1727.8474506578946,4084500
2023-04-17 09:00:00+09:00,1706.02197265625,1713.2971196611807,1666.0086641291311,1667.8274508803638,1848100
2023-04-18 09:00:00+09:00,1708.7503662109375,1718.7536945921618,1694.2000703837023,1702.384611786522,1323300
2023-04-19 09:00:00+09:00,1711.4783935546875,1711.4783935546875,1684.1965913194906,1690.56234517437,1105400
2023-04-20 09:00:00+09:00,1714.2064208984375,1717.8439942053838,1693.2903743834963,1693.2903743834963,964600
2023-04-21 09:00:00+09:00,1718.75341796875,1723.300384682953,1712.3876645688658,1718.75341796875,915500
2023-04-24 09:00:00+09:00,1716.0255126953125,1721.4818736259813,1707.8409712993096,1713.297332229978,742800
2023-04-25 09:00:00+09:00,1726.028564453125,1739.6694645936923,1721.4815977396026,1727.847351138534,1139200
2023-04-26 09:00:00+09:00,1710.569091796875,1716.9348459928228,1702.384550687799,1709.659698340311,784800
2023-04-27 09:00:00+09:00,1726.028564453125,1727.847351138534,1702.3843375428082,1706.0219109136262,857700
2023-04-28 09:00:00+09:00,1755.1292724609375,1756.9480592717778,1736.941404352534,1738.7601911633744,1568600
2023-05-01 09:00:00+09:00,1757.8575439453125,1789.686314787571,1748.763609418953,1774.2266260927597,1424400
2023-05-02 09:00:00+09:00,1728.757080078125,1766.9516078862687,1719.6631448857097,1756.948279174612,1220000
2023-05-08 09:00:00+09:00,1701.4749755859375,1723.3004162134428,1698.7467955074994,1712.3876958996902,1992100
2023-05-09 09:00:00+09:00,1725.119384765625,1731.485138952952,1711.4784829356386,1716.934843667633,1193600
2023-05-10 09:00:00+09:00,1708.7503662109375,1736.0321708870035,1706.022185743331,1723.3006620381727,1010400
2023-05-11 09:00:00+09:00,1732.3944091796875,1736.0319827422695,1706.022000850968,1707.840787632259,1451900
2023-05-12 09:00:00+09:00,1744.216552734375,1746.0353395464024,1726.0286846141,1726.9380780201136,1054200
2023-05-15 09:00:00+09:00,1749.673095703125,1757.8576372110917,1739.6697671933878,1755.1294567084362,1037900
2023-05-16 09:00:00+09:00,1765.1326904296875,1767.8608707858384,1747.8542148407312,1751.4917886489325,971200
2023-05-17 09:00:00+09:00,1775.135986328125,1786.048707555552,1766.9514454075547,1771.4984125856492,918600
2023-05-18 09:00:00+09:00,1836.065185546875,1839.7027589704448,1807.873991514209,1818.7867117849185,1930900
2023-05-19 09:00:00+09:00,1836.974853515625,1848.7969689095373,1828.7903120890703,1841.521820974822,1023000
2023-05-22 09:00:00+09:00,1827.880859375,1837.884187461132,1813.33056397699,1836.9747939987562,1394300
2023-05-23 09:00:00+09:00,1805.14599609375,1833.3371930100757,1796.0520616046128,1825.152651969852,1059700
2023-05-24 09:00:00+09:00,1794.2332763671875,1815.1493257115592,1794.2332763671875,1809.6929650130273,1069500
2023-05-25 09:00:00+09:00,1794.2332763671875,1807.8741781135168,1779.6829811711027,1786.0487353193898,1125700
2023-05-26 09:00:00+09:00,1776.0452880859375,1814.2398104103663,1776.0452880859375,1812.4210236330125,1040100
2023-05-29 09:00:00+09:00,1786.0487060546875,1800.5990010123633,1785.139312619833,1791.505066663816,589300
2023-05-30 09:00:00+09:00,1780.59228515625,1787.8674323887576,1765.1325972871712,1775.1359247318692,685700
2023-05-31 09:00:00+09:00,1750.582275390625,1759.676209288758,1736.031981153612,1756.0386357295047,3940300
2023-06-01 09:00:00+09:00,1762.4044189453125,1772.4077464006266,1739.669583819599,1743.3071574397131,1015100
2023-06-02 09:00:00+09:00,1779.6829833984375,1781.5017703002245,1763.3139012823558,1768.7702619877164,835700
2023-06-05 09:00:00+09:00,1822.42431640625,1827.425979949281,1806.0552357199663,1816.0585628060287,1126100
2023-06-06 09:00:00+09:00,1844.70458984375,1844.70458984375,1791.9597704151388,1792.8691638535631,1000000
2023-06-07 09:00:00+09:00,1817.87744140625,1867.4393826551948,1814.6945644453085,1864.2565056942533,1424400
2023-06-08 09:00:00+09:00,1809.23828125,1827.4261503754083,1798.325559774755,1818.7869125408392,990400
2023-06-09 09:00:00+09:00,1824.2431640625,1827.880737669803,1812.8757465396777,1815.1492300442421,1158700
2023-06-12 09:00:00+09:00,1837.884033203125,1850.6155406077978,1835.1558530449809,1850.6155406077978,618800
2023-06-13 09:00:00+09:00,1853.7984619140625,1864.256486104404,1837.8840772765857,1838.7934706844417,1042000
2023-06-14 09:00:00+09:00,1865.62060546875,1875.1692364009566,1861.9830317802903,1872.441056134612,1071600
2023-06-15 09:00:00+09:00,1871.9864501953125,1881.5350815905279,1859.2549416683587,1865.16599919873,737200
2023-06-16 09:00:00+09:00,1866.5299072265625,1870.167480736383,1850.6155231210987,1867.8939972927453,1341000
2023-06-19 09:00:00+09:00,1861.9830322265625,1886.0819579183838,1851.979704580901,1877.8974171173877,832700
2023-06-20 09:00:00+09:00,1848.7967529296875,1857.8906867857115,1836.519942224055,1856.0719000145068,617000
2023-06-21 09:00:00+09:00,1871.5316162109375,1871.9863129106973,1843.340420825836,1843.7951175255957,718500
