Date,Close,High,Low,Open,Volume
2021-08-24 09:00:00+09:00,1349.5062255859375,1352.5907358510892,1321.7449554341872,1324.829465699339,228300
2021-08-25 09:00:00+09:00,1357.217529296875,1372.6405315013,1344.8792630864034,1349.5061411555528,195900
2021-08-26 09:00:00+09:00,1346.42138671875,1349.5060094507699,1326.3716213628188,1335.6253765979993,129900
2021-08-27 09:00:00+09:00,1388.0634765625,1388.0634765625,1347.9638273637295,1366.4713403845628,193800
2021-08-30 09:00:00+09:00,1401.9442138671875,1414.2825944371448,1383.4366994927032,1389.6058332972302,258600
2021-08-31 09:00:00+09:00,1397.3172607421875,1412.7401509113165,1375.725124136689,1375.725124136689,296700
2021-09-01 09:00:00+09:00,1384.9788818359375,1384.9788818359375,1360.3022349552346,1375.7251251355617,262200
2021-09-02 09:00:00+09:00,1421.9937744140625,1421.9937744140625,1364.9289844684456,1364.9289844684456,243900
2021-09-03 09:00:00+09:00,1463.6357421875,1472.8894984351784,1429.7053402663098,1434.332218390149,253500
2021-09-06 09:00:00+09:00,1491.3968505859375,1502.1929736880995,1472.8893400803793,1494.4814733238238,207000
2021-09-07 09:00:00+09:00,1514.531494140625,1529.9544974702355,1499.108603771913,1511.4469838434218,235500
2021-09-08 09:00:00+09:00,1492.939453125,1508.3623433171463,1479.0588180637992,1492.939453125,165900
2021-09-09 09:00:00+09:00,1486.770263671875,1492.9395103539375,1466.7204943574263,1489.8548870129061,200400
2021-09-10 09:00:00+09:00,1545.3775634765625,1545.3775634765625,1486.7703926771076,1489.8550162857878,243900
2021-09-13 09:00:00+09:00,1554.6312255859375,1563.884982881092,1534.581455766738,1557.7158490046238,165900
2021-09-14 09:00:00+09:00,1585.47705078125,1585.47705078125,1545.3773999551283,1554.6311568410872,191700
2021-09-15 09:00:00+09:00,1594.730712890625,1597.8152230286958,1560.8001976847038,1582.3923334556634,232200
2021-09-16 09:00:00+09:00,1597.815185546875,1607.068941665797,1570.0539171901096,1582.3922963356354,252600
2021-09-17 09:00:00+09:00,1619.407470703125,1619.407470703125,1576.2233091380085,1597.8153334401165,282600
2021-09-21 09:00:00+09:00,1625.5765380859375,1637.9149178704201,1594.730758066075,1607.0690248896615,299100
2021-09-22 09:00:00+09:00,1603.9844970703125,1619.407386911072,1576.2232275804083,1594.7307405736778,213300
2021-09-24 09:00:00+09:00,1637.9149169921875,1644.0840504006728,1625.5765372143205,1634.8302938074967,200100
2021-09-27 09:00:00+09:00,1665.676025390625,1671.8451582014063,1637.9147583007812,1656.4222696940103,567900
2021-09-28 09:00:00+09:00,1653.337646484375,1671.8451578739794,1603.9843580860195,1659.506892254833,497700
2021-09-29 09:00:00+09:00,1574.312255859375,1602.2036140528073,1561.9160588322181,1592.9064946549965,350100
2021-09-30 09:00:00+09:00,1571.2132568359375,1583.6094544832613,1541.7724151000557,1555.7180948944576,271500
2021-10-01 09:00:00+09:00,1515.4306640625,1565.0153452974887,1509.2326214669672,1540.2229479348732,260400
2021-10-04 09:00:00+09:00,1493.7373046875,1540.2229066330679,1481.3412198288413,1537.1239421635228,181500
2021-10-05 09:00:00+09:00,1456.548828125,1468.9450265163998,1430.207062592355,1459.6479060954098,358200
2021-10-06 09:00:00+09:00,1456.548828125,1499.935465749779,1447.2517077040102,1464.2964663059047,223200
2021-10-07 09:00:00+09:00,1472.0440673828125,1484.44015197152,1444.152706822866,1444.152706822866,183600
2021-10-08 09:00:00+09:00,1498.3857421875,1516.9799814431474,1492.1877002656943,1493.7371823735882,233400
2021-10-11 09:00:00+09:00,1530.925537109375,1558.8168937378266,1495.2866570776118,1507.6827399189988,209400
2021-10-12 09:00:00+09:00,1530.925537109375,1543.3217334409826,1521.6284182332245,1532.475132582214,168600
2021-10-13 09:00:00+09:00,1496.836181640625,1537.1237357467412,1495.2866996139287,1530.9255806595086,193200
2021-10-14 09:00:00+09:00,1520.079345703125,1537.1241060640286,1509.232741922687,1518.529863303134,96300
2021-10-15 09:00:00+09:00,1583.609375,1583.609375,1529.3761406915023,1535.5741824589606,148200
2021-10-18 09:00:00+09:00,1596.0057373046875,1602.2038936449871,1568.11437424408,1596.0057373046875,198900
2021-10-19 09:00:00+09:00,1602.2037353515625,1620.7979755549065,1592.9066152498904,1596.005579623624,120000
2021-10-20 09:00:00+09:00,1620.798095703125,1642.4913018882994,1602.2038541214076,1608.4018968185653,208800
2021-10-21 09:00:00+09:00,1561.916259765625,1596.0056641129688,1558.8171817375967,1558.8171817375967,165000
2021-10-22 09:00:00+09:00,1571.2132568359375,1589.8074965618066,1565.0152147573922,1568.1141790515485,136500
2021-10-25 09:00:00+09:00,1583.609375,1592.906494396301,1549.519861553412,1549.519861553412,177900
2021-10-26 09:00:00+09:00,1596.0057373046875,1602.2038936449871,1580.5105734344322,1589.8076944546347,128400
2021-10-27 09:00:00+09:00,1620.798095703125,1630.0952164939838,1605.3028187248644,1605.3028187248644,230100
2021-10-28 09:00:00+09:00,1636.293212890625,1648.6894114244221,1617.6989718350499,1626.9960923628373,858000
2021-10-29 09:00:00+09:00,1617.6988525390625,1639.39217000089,1574.3123311056404,1633.1940144459493,242700
2021-11-01 09:00:00+09:00,1599.1046142578125,1602.2036920380021,1518.529613384977,1521.6285776749341,407700
2021-11-02 09:00:00+09:00,1509.2325439453125,1580.510427348602,1496.8363459007348,1571.2133071877279,563400
2021-11-04 09:00:00+09:00,1510.7821044921875,1544.8715090198793,1509.2326222150969,1534.0249060997596,389100
2021-11-05 09:00:00+09:00,1506.1334228515625,1521.6285848450607,1493.7372251626243,1503.0343450567698,228000
2021-11-08 09:00:00+09:00,1499.9354248046875,1526.2771896182576,1489.0887089494656,1513.8811050554843,185400
2021-11-09 09:00:00+09:00,1498.3857421875,1526.277101070971,1498.3857421875,1518.529577041271,164700
2021-11-10 09:00:00+09:00,1518.52978515625,1520.079267476501,1492.1879047705102,1496.8364652215087,63900
2021-11-11 09:00:00+09:00,1520.079345703125,1523.1784239933577,1513.8813026129105,1518.529863303134,83700
2021-11-12 09:00:00+09:00,1538.6734619140625,1565.0153414888955,1530.9258235708194,1530.9258235708194,130200
2021-11-15 09:00:00+09:00,1589.8074951171875,1592.9065728987605,1558.817057772155,1583.609453044274,173700
2021-11-16 09:00:00+09:00,1546.4208984375,1580.5102984164057,1537.1237790350506,1577.4112207855135,197100
2021-11-17 09:00:00+09:00,1583.609375,1586.7083391386157,1565.0151362073982,1580.5102973711573,187500
2021-11-18 09:00:00+09:00,1583.609375,1596.0054585349167,1558.8169809497128,1580.5102973711573,180900
2021-11-19 09:00:00+09:00,1599.1046142578125,1599.1046142578125,1568.1141769266146,1586.7084166272869,112500
2021-11-22 09:00:00+09:00,1596.0057373046875,1611.5010146651896,1589.8076944546347,1592.9067726247845,96000
2021-11-24 09:00:00+09:00,1503.034423828125,1580.5104648364627,1496.836381403944,1580.5104648364627,255300
2021-11-25 09:00:00+09:00,1523.17822265625,1530.9257471223702,1501.484904472594,1513.8811025047169,168000
2021-11-26 09:00:00+09:00,1481.3411865234375,1529.3762696237918,1476.6926264333956,1523.178227333815,164100
2021-11-29 09:00:00+09:00,1453.4498291015625,1482.8906719049144,1441.0536310047758,1454.999311304822,177600
2021-11-30 09:00:00+09:00,1462.746826171875,1506.133345623124,1461.1972306088192,1475.1429097349592,320700
2021-12-01 09:00:00+09:00,1444.15283203125,1461.1974781910565,1411.6129085567602,1456.5489176947008,282300
2021-12-02 09:00:00+09:00,1428.6572265625,1451.9000237055461,1416.2611437463556,1416.2611437463556,210900
2021-12-03 09:00:00+09:00,1437.95458984375,1442.6031500625231,1408.5137462882667,1439.5041855768343,170100
2021-12-06 09:00:00+09:00,1436.405029296875,1450.3507091929612,1430.206987173137,1450.3507091929612,121500
2021-12-07 09:00:00+09:00,1495.28662109375,1495.28662109375,1442.6028730699104,1450.350509776997,118500
2021-12-08 09:00:00+09:00,1499.9354248046875,1534.024827587668,1498.3858291166634,1534.024827587668,171900
2021-12-09 09:00:00+09:00,1489.0888671875,1524.7278694456832,1485.9899024626134,1521.6287912305481,160200
2021-12-10 09:00:00+09:00,1482.890625,1493.7372270602043,1467.3954629868176,1489.0886671072262,145500
2021-12-13 09:00:00+09:00,1493.7373046875,1501.484942841841,1482.8907020636138,1487.5392622581708,94500
2021-12-14 09:00:00+09:00,1478.2420654296875,1498.3857874010625,1475.1429876301554,1493.737227446881,84600
2021-12-15 09:00:00+09:00,1482.890625,1493.7372270602043,1479.7915472012703,1479.7915472012703,55200
2021-12-16 09:00:00+09:00,1503.034423828125,1509.2325797425449,1487.539261022553,1503.034423828125,154200
2021-12-17 09:00:00+09:00,1468.9449462890625,1495.2868238732692,1462.7469041769923,1493.7372282275767,160500
2021-12-20 09:00:00+09:00,1417.8109130859375,1464.2965167936732,1414.711835008674,1456.548878345636,93900
2021-12-21 09:00:00+09:00,1459.6478271484375,1464.296387107509,1428.6573895912168,1431.7564673940087,130800
2021-12-22 09:00:00+09:00,1465.845947265625,1481.3412236138997,1448.8013021688578,1481.3412236138997,112800
2021-12-23 09:00:00+09:00,1473.5933837890625,1482.8905029296875,1462.7467826217412,1465.8457466751336,82500
2021-12-24 09:00:00+09:00,1495.28662109375,1506.1332216914968,1482.8904250604553,1490.6380617675418,137100
2021-12-27 09:00:00+09:00,1498.3857421875,1509.2324574134475,1489.0886225596764,1495.2867779717121,148200
2021-12-28 09:00:00+09:00,1518.52978515625,1521.6287497967521,1487.5393443195117,1503.034507992758,168300
2021-12-29 09:00:00+09:00,1529.3759765625,1541.7721722573133,1518.5293762609226,1518.5293762609226,123900
2021-12-30 09:00:00+09:00,1504.5838623046875,1526.277065267239,1496.8362249665036,1526.277065267239,104400
2022-01-04 09:00:00+09:00,1521.628662109375,1529.3763002446453,1492.18781877973,1526.2772222924893,124800
2022-01-05 09:00:00+09:00,1509.2325439453125,1526.2771885800908,1501.484905981172,1501.484905981172,102000
2022-01-06 09:00:00+09:00,1433.3060302734375,1479.7916324822002,1433.3060302734375,1478.2421502386546,153600
2022-01-07 09:00:00+09:00,1417.8109130859375,1448.8013533878425,1406.9643100508804,1448.8013533878425,154200
2022-01-11 09:00:00+09:00,1410.063232421875,1413.162310406355,1388.3700270012357,1406.964267927635,149400
2022-01-12 09:00:00+09:00,1472.0440673828125,1479.7915918781955,1427.1079486505976,1427.1079486505976,162900
2022-01-13 09:00:00+09:00,1459.6478271484375,1482.8906269437948,1454.999267189366,1473.593507025652,90900
2022-01-14 09:00:00+09:00,1454.999267578125,1462.7469053420587,1437.9545098935644,1456.5487497348183,112500
2022-01-17 09:00:00+09:00,1467.3953857421875,1475.1429095958276,1456.5486707627279,1456.5486707627279,73500
2022-01-18 09:00:00+09:00,1427.10791015625,1478.2420698035423,1425.558427997016,1476.6925876443083,90900
2022-01-19 09:00:00+09:00,1385.270751953125,1419.3601509720086,1377.523114839196,1411.6126273483037,128400
2022-01-20 09:00:00+09:00,1408.5137939453125,1424.008957368755,1379.0729493936985,1385.2709920650268,123000
2022-01-21 09:00:00+09:00,1371.3251953125,1394.5679952330509,1349.6318775565744,1394.5679952330509,169200
2022-01-24 09:00:00+09:00,1402.315673828125,1405.4146382475205,1354.2804769348845,1363.5775971735457,88800
2022-01-25 09:00:00+09:00,1352.73095703125,1402.315634752508,1332.5872349055362,1402.315634752508,207000
2022-01-26 09:00:00+09:00,1351.1815185546875,1365.1271989750103,1321.7405620071809,1337.2358381343647,129600
2022-01-27 09:00:00+09:00,1295.3988037109375,1360.4786460159567,1284.5520876666087,1344.9833698069838,175200
2022-01-28 09:00:00+09:00,1380.622314453125,1383.7213922707522,1318.6415525322209,1335.686196803585,319500
2022-01-31 09:00:00+09:00,1382.1717529296875,1389.9193904837541,1341.8843100250947,1375.9737109805726,273300
2022-02-01 09:00:00+09:00,1476.6925048828125,1549.5198646386932,1476.6925048828125,1512.3313869794426,623700
2022-02-02 09:00:00+09:00,1472.0440673828125,1496.8363500504638,1462.7469471961638,1478.2421096771661,467100
2022-02-03 09:00:00+09:00,1413.1622314453125,1454.9992711920486,1399.2165515297338,1450.3507112201892,356700
2022-02-04 09:00:00+09:00,1470.494384765625,1478.2420222932553,1424.0087865803025,1430.2069419984987,221700
2022-02-07 09:00:00+09:00,1467.3953857421875,1490.638184283562,1458.0982663256377,1470.4943498875525,251100
2022-02-08 09:00:00+09:00,1464.2962646484375,1484.4399849563836,1454.9991455078125,1458.0982230514287,181800
2022-02-09 09:00:00+09:00,1499.9354248046875,1503.0343892002625,1465.8459085314705,1475.1430286986686,135600
2022-02-10 09:00:00+09:00,1475.1429443359375,1515.4305005865147,1464.2963425912642,1510.7819407687646,111300
2022-02-14 09:00:00+09:00,1447.251708984375,1464.296467601349,1436.4051063137042,1464.296467601349,168300
2022-02-15 09:00:00+09:00,1439.504150390625,1459.6478730161834,1428.657434485124,1447.2516749057122,161400
2022-02-16 09:00:00+09:00,1485.9898681640625,1490.6384286343462,1444.1528239315105,1444.1528239315105,93000
2022-02-17 09:00:00+09:00,1454.999267578125,1473.593507419379,1439.5041055404913,1473.593507419379,129300
2022-02-18 09:00:00+09:00,1434.8555908203125,1451.900235552047,1430.2070307134327,1444.1527110340721,100200
2022-02-21 09:00:00+09:00,1388.3697509765625,1405.4143927769212,1369.7755137469221,1394.5677922230368,94500
2022-02-22 09:00:00+09:00,1399.216552734375,1408.5136726860983,1360.4785907656053,1368.226115065219,170400
2022-02-24 09:00:00+09:00,1408.5137939453125,1430.207113530327,1388.3700701458129,1394.5681128171411,224100
2022-02-25 09:00:00+09:00,1414.7117919921875,1414.7117919921875,1382.1718703861989,1399.216629057511,244800
2022-02-28 09:00:00+09:00,1430.20703125,1431.756513456129,1399.2165926957625,1408.51371291301,228600
2022-03-01 09:00:00+09:00,1417.8109130859375,1434.8556722755218,1405.4147142671268,1430.2071119047482,184200
2022-03-02 09:00:00+09:00,1391.46875,1431.7563028451982,1374.4241077691327,1374.4241077691327,220200
2022-03-03 09:00:00+09:00,1382.1717529296875,1400.7659922672628,1374.4242288658513,1383.721348534639,150600
2022-03-04 09:00:00+09:00,1313.992919921875,1379.072756063214,1307.7947646292148,1379.072756063214,225600
2022-03-07 09:00:00+09:00,1225.67041015625,1306.2454157660702,1219.4722542314828,1284.5520970098635,392400
2022-03-08 09:00:00+09:00,1211.724609375,1241.1654498816931,1200.8778943276172,1207.0760496376154,216000
2022-03-09 09:00:00+09:00,1200.8779296875,1230.318884551311,1193.1304055572182,1211.7246450542646,168000
2022-03-10 09:00:00+09:00,1262.8587646484375,1279.9034080005579,1252.0120496168395,1265.9577288086987,255900
2022-03-11 09:00:00+09:00,1199.328369140625,1239.6159232467412,1194.6798095703125,1230.3188041061162,175800
2022-03-14 09:00:00+09:00,1191.580810546875,1207.0760857958062,1190.0313284180745,1202.4275259191731,163800
2022-03-15 09:00:00+09:00,1211.724609375,1225.670288587154,1186.9322151154634,1191.580774852848,158400
2022-03-16 09:00:00+09:00,1214.8236083984375,1228.7692880107547,1202.4275244031987,1225.6703237570605,190200
2022-03-17 09:00:00+09:00,1267.507568359375,1289.200775617803,1250.4628082361107,1258.210447108549,271200
2022-03-18 09:00:00+09:00,1292.2996826171875,1293.8491647902474,1247.363564696104,1250.4626425324584,272100
2022-03-22 09:00:00+09:00,1284.5518798828125,1340.3345928353624,1273.7052790832233,1307.794676946375,204000
2022-03-23 09:00:00+09:00,1309.3443603515625,1323.2900395263475,1272.1558825521356,1284.5519661584594,307800
2022-03-24 09:00:00+09:00,1315.5426025390625,1315.5426025390625,1279.9036013893124,1304.6959993588102,167100
2022-03-25 09:00:00+09:00,1321.7406005859375,1331.0377211375157,1307.7949197585704,1320.1911183240882,160500
2022-03-28 09:00:00+09:00,1335.686279296875,1351.1815558517799,1323.2901942412402,1335.686279296875,180000
2022-03-29 09:00:00+09:00,1365.127197265625,1366.6766794803082,1329.488198406014,1341.8843965941912,186000
2022-03-30 09:00:00+09:00,1407.2510986328125,1408.8112058432648,1374.4880473341318,1386.9691335546595,282900
2022-03-31 09:00:00+09:00,1407.2510986328125,1415.0517489535287,1380.7285904443956,1390.0894622440187,295200
2022-04-01 09:00:00+09:00,1357.326416015625,1376.048159684806,1318.3228214609828,1341.725001047459,322200
2022-04-04 09:00:00+09:00,1335.4842529296875,1351.0857811065398,1319.8828390212825,1335.4842529296875,360900
2022-04-05 09:00:00+09:00,1330.803955078125,1363.567007664901,1321.4430829104747,1351.0859209536734,218700
2022-04-06 09:00:00+09:00,1268.3978271484375,1308.9616333878018,1263.7173923619118,1308.9616333878018,205800
2022-04-07 09:00:00+09:00,1235.635009765625,1260.5972951057508,1223.1538099613379,1248.1162095699121,216900
2022-04-08 09:00:00+09:00,1249.6763916015625,1257.4771562303831,1223.1538832783365,1238.7554125359777,219900
2022-04-11 09:00:00+09:00,1243.435791015625,1263.7176409914364,1237.1951338934907,1248.1162267230006,150300
2022-04-12 09:00:00+09:00,1229.39453125,1244.995946119405,1224.714095362333,1238.7554030253339,178800
2022-04-13 09:00:00+09:00,1244.995849609375,1248.116178048755,1218.4733435457586,1224.7140004245186,177900
2022-04-14 09:00:00+09:00,1246.55615234375,1262.1576827208887,1241.875716084301,1251.236588603199,54600
2022-04-15 09:00:00+09:00,1224.714111328125,1234.0749832254903,1221.5937826061845,1232.5147617302923,92400
2022-04-18 09:00:00+09:00,1188.83056640625,1224.7139418019553,1181.0298028154168,1223.1537205227248,192300
2022-04-19 09:00:00+09:00,1195.0711669921875,1210.6726949346194,1191.9509528184576,1199.751602521228,115500
2022-04-20 09:00:00+09:00,1187.2706298828125,1204.4321522711564,1181.0299724066363,1204.4321522711564,125100
2022-04-21 09:00:00+09:00,1227.83447265625,1229.3946943380831,1187.2707657610374,1190.390980587765,169800
2022-04-22 09:00:00+09:00,1196.631591796875,1218.4735518003017,1187.2707191472737,1212.233008123389,173400
2022-04-25 09:00:00+09:00,1157.6275634765625,1170.1087616907416,1154.507349624343,1170.1087616907416,213900
2022-04-26 09:00:00+09:00,1160.748046875,1176.3494610284604,1149.8270683944224,1176.3494610284604,169200
2022-04-27 09:00:00+09:00,1145.1468505859375,1151.3873945808964,1127.9852117642117,1138.9061923225076,352200
2022-04-28 09:00:00+09:00,1198.1915283203125,1202.8719639778137,1159.1879359306186,1163.8683715881198,181500
2022-05-02 09:00:00+09:00,1173.2293701171875,1205.9924232722165,1166.9887123848746,1199.7517655399035,137700
2022-05-06 09:00:00+09:00,1199.7515869140625,1207.5523507838009,1171.6689741051368,1179.4697379748752,240000
2022-05-09 09:00:00+09:00,1176.3494873046875,1207.5524305770407,1170.1089443575975,1198.19155902218,216000
2022-05-10 09:00:00+09:00,1173.2293701171875,1210.6728594372205,1132.6655519309982,1176.349584714883,456900
2022-05-11 09:00:00+09:00,1205.9923095703125,1213.7929595975604,1154.5075166092938,1159.1879523330228,279600
2022-05-12 09:00:00+09:00,1159.18798828125,1205.9923469700157,1157.6277668126552,1205.9923469700157,107400
2022-05-13 09:00:00+09:00,1174.7894287109375,1179.4698646818974,1140.4662696800503,1143.586484148386,115500
2022-05-16 09:00:00+09:00,1184.1502685546875,1210.6727764273467,1179.4698327105978,1195.0712474347456,198000
2022-05-17 09:00:00+09:00,1188.83056640625,1190.3906734170407,1165.42838990219,1168.5487181922113,69000
2022-05-18 09:00:00+09:00,1198.1915283203125,1205.9922925056308,1177.9096785606234,1193.5110926628113,132000
2022-05-19 09:00:00+09:00,1165.4285888671875,1170.1090249670556,1149.8271732904466,1154.5076093903147,112500
2022-05-20 09:00:00+09:00,1177.9097900390625,1184.1503334168585,1160.748152914549,1165.428589015011,83400
2022-05-23 09:00:00+09:00,1184.1502685546875,1196.6314688950777,1177.909725518719,1188.830704398777,89400
2022-05-24 09:00:00+09:00,1154.507568359375,1174.7894193151717,1149.8271324258485,1170.1089833816452,118200
2022-05-25 09:00:00+09:00,1140.46630859375,1152.9473954298712,1132.6655436198291,1148.2669592992106,220200
2022-05-26 09:00:00+09:00,1143.58642578125,1162.3081687095566,1132.6654471625545,1143.58642578125,189000
2022-05-27 09:00:00+09:00,1179.4698486328125,1207.5524640764509,1170.1089768182665,1187.2706132344192,303900
2022-05-30 09:00:00+09:00,1221.59375,1235.6350574712644,1195.071242242572,1199.7516780663268,537000
2022-05-31 09:00:00+09:00,1201.3118896484375,1226.2741757471915,1196.631453863143,1216.9133041766024,200700
2022-06-01 09:00:00+09:00,1224.714111328125,1229.3945472768078,1207.5524747601364,1207.5524747601364,97200
2022-06-02 09:00:00+09:00,1221.59375,1227.8342930088554,1205.992335343635,1223.1538571851006,93600
2022-06-03 09:00:00+09:00,1234.074951171875,1240.3154941852094,1223.1538580629738,1230.9546225309814,119700
2022-06-06 09:00:00+09:00,1251.236572265625,1252.796793844045,1223.1539550756102,1229.3946128523658,160800
2022-06-07 09:00:00+09:00,1238.75537109375,1255.9168927271842,1235.6350424929205,1255.9168927271842,96300
2022-06-08 09:00:00+09:00,1271.518310546875,1276.198745905614,1248.1161337531807,1251.236347813379,164100
2022-06-09 09:00:00+09:00,1246.55615234375,1259.0373537917683,1227.8344073059543,1249.6764812728704,213900
2022-06-10 09:00:00+09:00,1210.6727294921875,1237.1951220681779,1210.6727294921875,1232.5146864055384,324900
2022-06-13 09:00:00+09:00,1160.748046875,1174.7893538936491,1160.748046875,1171.6690253555773,187200
2022-06-14 09:00:00+09:00,1148.2669677734375,1154.5076255060144,1132.6655519789174,1135.7858808452058,184200
2022-06-15 09:00:00+09:00,1129.5450439453125,1151.387114007842,1129.5450439453125,1142.0262431622498,172200
2022-06-16 09:00:00+09:00,1124.8646240234375,1156.0675653615438,1121.7444098775381,1148.266801459906,170700
2022-06-17 09:00:00+09:00,1098.34228515625,1099.9023923040775,1085.8610851682806,1099.9023923040775,274200
2022-06-20 09:00:00+09:00,1070.2598876953125,1103.022944315899,1068.6996659629692,1103.022944315899,201900
2022-06-21 09:00:00+09:00,1104.5828857421875,1115.5038648846164,1082.7408131888735,1092.1016851019428,127200
2022-06-22 09:00:00+09:00,1096.781982421875,1126.4248159119536,1096.781982421875,1123.3044875791977,129000
2022-06-23 09:00:00+09:00,1074.9400634765625,1096.7820197437804,1067.1392995134443,1092.1015842195986,217200
2022-06-24 09:00:00+09:00,1113.94384765625,1118.62428399094,1087.4213370035177,1092.1017733382077,198600
2022-06-27 09:00:00+09:00,1138.9061279296875,1138.9061279296875,1113.943839092728,1113.943839092728,219300
2022-06-28 09:00:00+09:00,1140.46630859375,1148.2669592992106,1131.1054363324292,1143.5865231685502,112200
2022-06-29 09:00:00+09:00,1143.58642578125,1149.8270829363194,1129.54511858502,1138.9059900491734,343800
2022-06-30 09:00:00+09:00,1107.703125,1131.1053028924757,1103.022689421505,1129.5450815206796,218100
2022-07-01 09:00:00+09:00,1046.857421875,1101.4624253271759,1034.3762227269735,1092.1015545332666,572400
2022-07-04 09:00:00+09:00,1060.8988037109375,1079.620546633669,1048.4176036729664,1059.3385822884095,131400
2022-07-05 09:00:00+09:00,1059.3387451171875,1082.740927367703,1046.8576574292244,1073.3800544674968,164100
2022-07-06 09:00:00+09:00,1053.09814453125,1074.940218211015,1049.9778156431516,1062.4590169270832,101100
2022-07-07 09:00:00+09:00,1073.3800048828125,1079.6206627069755,1051.5380453036305,1060.898917771412,86400
2022-07-08 09:00:00+09:00,1085.8612060546875,1110.8234945411698,1084.301098733177,1084.301098733177,225900
2022-07-11 09:00:00+09:00,1098.34228515625,1120.1842422996338,1092.1016280280403,1117.064028003979,104100
2022-07-12 09:00:00+09:00,1053.09814453125,1096.7821776223182,1045.2973794452348,1096.7821776223182,179100
2022-07-13 09:00:00+09:00,1056.2183837890625,1065.5792553905358,1048.4176193650173,1056.2183837890625,72000
2022-07-14 09:00:00+09:00,1053.09814453125,1053.09814453125,1037.4967286276817,1042.1771648255983,167400
2022-07-15 09:00:00+09:00,1042.177001953125,1049.9776515515848,1028.1356955537647,1048.4175444855816,237900
2022-07-19 09:00:00+09:00,1051.537841796875,1051.537841796875,1029.6957721763806,1042.1769711407262,171900
2022-07-20 09:00:00+09:00,1085.8612060546875,1090.541642287682,1065.5793538011997,1073.380004677215,200700
2022-07-21 09:00:00+09:00,1098.34228515625,1099.9023923040775,1073.3798851803112,1079.620542308521,144000
2022-07-22 09:00:00+09:00,1095.2220458984375,1098.3423747169793,1081.1807376176882,1093.6619386233963,129600
2022-07-25 09:00:00+09:00,1076.5003662109375,1090.541675335428,1062.459057086447,1090.541675335428,365100
2022-07-26 09:00:00+09:00,1076.5003662109375,1096.7822190790462,1071.8199298361073,1074.9402588421494,223800
2022-07-27 09:00:00+09:00,1062.458984375,1062.458984375,1045.2973474189573,1057.7785483204846,326100
2022-07-28 09:00:00+09:00,1070.2598876953125,1079.62076101548,1059.3387926428015,1068.6996659629692,227100
2022-07-29 09:00:00+09:00,1059.3387451171875,1084.3011490300496,1056.2185303294307,1076.5003835237217,181500
2022-08-01 09:00:00+09:00,1084.301025390625,1118.6241840214639,1084.301025390625,1109.2633121886483,478800
2022-08-02 09:00:00+09:00,1067.1395263671875,1074.9402919886013,1053.0982168097246,1068.6996337840824,454800
2022-08-03 09:00:00+09:00,1112.3836669921875,1121.7445390446646,1082.7408293137048,1093.6619228872332,537600
2022-08-04 09:00:00+09:00,1132.6654052734375,1146.706711950381,1123.3045341554753,1142.0262763914,430800
2022-08-05 09:00:00+09:00,1151.3870849609375,1157.6276272777498,1121.7443661205289,1135.7856720346867,332700
2022-08-08 09:00:00+09:00,1124.8646240234375,1146.7066943869563,1117.0639743902443,1140.4661518267128,314700
2022-08-09 09:00:00+09:00,1109.2633056640625,1129.545156426382,1103.0227625683767,1121.7445061238884,211800
2022-08-10 09:00:00+09:00,1092.1016845703125,1103.0227779758811,1076.5002694789434,1096.7821205245687,240000
2022-08-12 09:00:00+09:00,1118.6241455078125,1121.7444741008048,1103.0227310797536,1118.6241455078125,274200
2022-08-15 09:00:00+09:00,1149.8270263671875,1151.3871334449755,1134.225498515528,1137.345826939549,150900
2022-08-16 09:00:00+09:00,1124.8646240234375,1160.7480008488374,1123.3045169504878,1160.7480008488374,247800
2022-08-17 09:00:00+09:00,1110.823486328125,1129.5452311216802,1107.7032717081738,1120.1843587249027,194400
2022-08-18 09:00:00+09:00,1096.781982421875,1096.781982421875,1081.1805692949777,1096.781982421875,237900
2022-08-19 09:00:00+09:00,1095.2220458984375,1107.7032469041455,1093.6619386233963,1107.7032469041455,108900
2022-08-22 09:00:00+09:00,1081.1806640625,1082.7407712314036,1073.379899681079,1081.1806640625,141000
2022-08-23 09:00:00+09:00,1067.1395263671875,1071.819962886342,1060.8989824311384,1064.0191972649282,127500
2022-08-24 09:00:00+09:00,1067.1395263671875,1070.259855469447,1059.3387607457737,1067.1395263671875,178500
2022-08-25 09:00:00+09:00,1078.0604248046875,1084.3010825344238,1059.338680152401,1067.1394451803405,190800
2022-08-26 09:00:00+09:00,1085.8612060546875,1099.9025147536706,1084.301098733177,1095.2220785206762,118500
2022-08-29 09:00:00+09:00,1074.9400634765625,1074.9400634765625,1051.5378858556535,1054.6581000261444,243600
2022-08-30 09:00:00+09:00,1087.4212646484375,1096.782136694962,1078.060392601913,1084.3010501452343,168600
2022-08-31 09:00:00+09:00,1104.5828857421875,1106.142992971547,1073.3799412758042,1078.0603772323389,277800
2022-09-01 09:00:00+09:00,1084.301025390625,1092.1016757390014,1079.6205894742172,1087.4212398225936,204000
2022-09-02 09:00:00+09:00,1067.1395263671875,1085.8612724438049,1064.0191972649282,1085.8612724438049,213300
2022-09-05 09:00:00+09:00,1068.699462890625,1070.259684326498,1051.5379412436346,1057.778484181772,182100
2022-09-06 09:00:00+09:00,1073.3800048828125,1079.6206627069755,1062.4590250932215,1073.3800048828125,150300
