Date,Close,High,Low,Open,Volume
2023-07-25 09:00:00+09:00,394.4768981933594,396.8739574640343,391.7559328337758,396.16131661835806,2967000
2023-07-26 09:00:00+09:00,395.124755859375,397.521815046183,391.6263507649547,395.83739668011776,2809500
2023-07-27 09:00:00+09:00,407.6282958984375,412.0336795322604,396.2908714234618,396.74437551997215,7641000
2023-07-28 09:00:00+09:00,405.2312316894531,405.6199367718047,398.299220590477,403.61161235150627,5526000
2023-07-31 09:00:00+09:00,428.81304931640625,436.1337658406897,414.430753001547,414.4955223568248,11767500
2023-08-01 09:00:00+09:00,439.95611572265625,443.3897219983372,426.09209259415303,426.35122933311396,9123000
2023-08-02 09:00:00+09:00,434.4493713378906,441.5109510352704,427.12862525392546,440.53917346854297,12096000
2023-08-03 09:00:00+09:00,499.2345275878906,499.2345275878906,499.2345275878906,499.2345275878906,2439000
2023-08-04 09:00:00+09:00,496.83746337890625,518.0870307125442,485.24093182111676,500.7893429211032,36018000
2023-08-07 09:00:00+09:00,510.5071716308594,510.9606757752229,498.00366023132517,502.4738136898787,10950000
2023-08-08 09:00:00+09:00,506.7496032714844,513.0985419683018,499.8175624621465,506.7496032714844,6375000
2023-08-09 09:00:00+09:00,519.7066040039062,533.4410872507653,503.8342576706475,508.56354723878854,17799000
2023-08-10 09:00:00+09:00,525.6021118164062,526.4443507483812,517.3096170925036,518.2813947447204,8776500
2023-08-14 09:00:00+09:00,524.7598876953125,537.0690900170555,522.751563201072,524.7598876953125,11773500
2023-08-15 09:00:00+09:00,524.7598876953125,532.5341082537616,520.9375467707162,530.5257837595211,6033000
2023-08-16 09:00:00+09:00,522.1683959960938,527.7399239894671,517.6334741105629,524.7598222968174,4497000
2023-08-17 09:00:00+09:00,522.492431640625,537.0690953319698,512.9689639122026,530.1370542528742,10525500
2023-08-18 09:00:00+09:00,497.09661865234375,516.8560764132142,495.28263185267156,516.8560764132142,10354500
2023-08-21 09:00:00+09:00,496.44879150390625,504.6117175157991,494.57000563680515,497.55013748740373,6355500
2023-08-22 09:00:00+09:00,490.8772888183594,512.8394699613995,490.55335304484646,505.13001800841715,6490500
2023-08-23 09:00:00+09:00,497.291015625,499.49370765790434,485.69445328810366,487.5084401957249,5355000
2023-08-24 09:00:00+09:00,486.9253845214844,496.5135626513348,485.56487213434815,493.0799563172465,6622500
2023-08-25 09:00:00+09:00,483.88043212890625,489.2576231117472,473.1261094758204,478.6328391682862,7395000
2023-08-28 09:00:00+09:00,480.0581359863281,487.1845149619765,462.4365707585185,484.2691821523429,9207000
2023-08-29 09:00:00+09:00,486.8605651855469,488.60975295842485,479.0215455724945,483.1678222622276,5220000
2023-08-30 09:00:00+09:00,491.7842102050781,498.068349575222,487.8971002351231,491.7194111993076,7558500
2023-08-31 09:00:00+09:00,491.8490295410156,496.9022848780361,487.89714981995735,496.5783491288532,5509500
2023-09-01 09:00:00+09:00,504.482177734375,505.90740015845415,486.73101435212646,489.1280736990296,6750000
2023-09-04 09:00:00+09:00,504.3525695800781,506.943996259512,500.65982659788796,504.4173389360998,7153500
2023-09-05 09:00:00+09:00,513.2280883789062,516.0138227055161,500.14147755951103,502.1498017935266,8064000
2023-09-06 09:00:00+09:00,496.44879150390625,517.8278693177689,494.4404372655878,510.831117959431,10321500
2023-09-07 09:00:00+09:00,498.2627868652344,501.9555299924337,495.08831723175433,501.82599127530364,4735500
2023-09-08 09:00:00+09:00,491.6546325683594,495.86567842908715,489.45194078160847,493.986922372022,4141500
2023-09-11 09:00:00+09:00,491.26593017578125,499.3640565555847,489.6463108310799,491.6546352597539,4732500
2023-09-12 09:00:00+09:00,488.6745300292969,498.5218737056555,482.6494974709204,494.18125948954116,5659500
2023-09-13 09:00:00+09:00,479.92852783203125,494.505190671848,476.3653534677304,492.49683661875713,6799500
2023-09-14 09:00:00+09:00,476.68927001953125,481.80729446387727,473.57959967243727,481.80729446387727,4522500
2023-09-15 09:00:00+09:00,480.382080078125,480.8355545528759,472.15435498643774,478.76243094045935,6868500
2023-09-19 09:00:00+09:00,468.85028076171875,480.05810720512545,464.18573075218217,480.05810720512545,9051000
2023-09-20 09:00:00+09:00,453.8200988769531,467.8784881495099,453.6905305188855,466.3884075472881,7600500
2023-09-21 09:00:00+09:00,447.0177001953125,454.92148943907057,442.93622237448784,454.92148943907057,9180000
2023-09-22 09:00:00+09:00,448.89642333984375,454.01447740640367,440.60392959442004,443.1305571233123,7251000
2023-09-25 09:00:00+09:00,461.4647521972656,462.4365297142252,445.5923762014947,448.37814039386507,9903000
2023-09-26 09:00:00+09:00,456.21722412109375,461.27045013086274,452.13574610955294,461.27045013086274,6549000
2023-09-27 09:00:00+09:00,458.2903137207031,458.80858718955733,449.2203797342636,452.8483533288394,9145500
2023-09-28 09:00:00+09:00,453.0584716796875,460.8574985231171,448.31406169987275,460.7924927489895,6475500
2023-09-29 09:00:00+09:00,461.4424133300781,465.9268297878597,453.64338679351863,454.94320471566175,7662000
2023-10-02 09:00:00+09:00,455.46319580078125,469.6314204714086,454.2933298321729,466.3818159204401,6130500
2023-10-03 09:00:00+09:00,447.7291564941406,459.2977156791682,447.14422349443424,459.2977156791682,5011500
2023-10-04 09:00:00+09:00,438.76025390625,444.284554521331,433.4958871279031,434.7307290447491,7125000
2023-10-05 09:00:00+09:00,448.9639892578125,449.678904048156,434.79576450643026,442.2698222902376,5169000
2023-10-06 09:00:00+09:00,446.68927001953125,454.4232910137201,445.90934949220707,448.9639663261553,4276500
2023-10-10 09:00:00+09:00,453.3834228515625,453.9033500200098,445.38940875752286,451.6286240316653,4152000
2023-10-11 09:00:00+09:00,452.4085693359375,462.6122744552369,450.13384322289437,455.1382168708478,5986500
2023-10-12 09:00:00+09:00,481.5899353027344,481.5899353027344,457.3479568189451,462.4823124862864,15240000
2023-10-13 09:00:00+09:00,470.15130615234375,477.30042363264533,468.5914949156148,472.03608674074434,8317500
2023-10-16 09:00:00+09:00,439.8651428222656,461.24746169164706,439.0852222573086,460.4025651009847,10623000
2023-10-17 09:00:00+09:00,413.4784240722656,443.76466029836735,412.11360026024295,439.9301227183351,20833500
2023-10-18 09:00:00+09:00,427.4516906738281,427.77663030676104,410.7487760593453,418.5478032645802,11599500
2023-10-19 09:00:00+09:00,428.6214904785156,437.07045573345346,419.1976766566968,421.99232981780307,10150500
2023-10-20 09:00:00+09:00,417.9628601074219,428.88148007860815,415.36319435255405,422.64226441636924,7629000
2023-10-23 09:00:00+09:00,413.21844482421875,425.1119727736411,413.21844482421875,418.8077514151535,4953000
2023-10-24 09:00:00+09:00,417.18292236328125,418.4177940406548,400.54501461628934,413.21843299425694,6943500
2023-10-25 09:00:00+09:00,422.0573425292969,429.46642433890486,419.00272551801794,423.42219609361695,5463000
2023-10-26 09:00:00+09:00,418.1578369140625,424.9170098348417,415.0382438167961,418.092860886478,4569000
2023-10-27 09:00:00+09:00,420.30255126953125,421.4074114177737,410.6837495518803,418.9377275276937,4041000
2023-10-30 09:00:00+09:00,412.8284912109375,421.7973541368736,408.21406307653206,421.7973541368736,5923500
2023-10-31 09:00:00+09:00,415.9480895996094,418.9377304486505,406.6542571846161,414.45328405055204,6849000
2023-11-01 09:00:00+09:00,423.8771057128906,425.5668988636651,412.9584857592414,425.5668988636651,8256000
2023-11-02 09:00:00+09:00,435.38067626953125,436.61551821049864,426.1518199727106,430.3763027320143,16551000
2023-11-06 09:00:00+09:00,467.0966796875,481.71985394323275,448.50901627848367,457.3478968503448,35140500
2023-11-07 09:00:00+09:00,456.43804931640625,459.1676967598311,440.51502656062576,447.5991385098755,16125000
2023-11-08 09:00:00+09:00,468.006591796875,470.47627556732203,460.85747431561146,461.0524321259008,10662000
2023-11-09 09:00:00+09:00,473.010986328125,473.010986328125,461.37742217536834,468.91648536634364,9520500
2023-11-10 09:00:00+09:00,457.1529541015625,468.2665914259737,455.26820311874127,466.51179249273275,9810000
2023-11-13 09:00:00+09:00,457.67291259765625,460.72752954627066,447.7291411952116,456.5030466382178,9271500
2023-11-14 09:00:00+09:00,439.2151794433594,470.4112862709609,437.46041033467714,468.00660818701226,15196500
2023-11-15 09:00:00+09:00,441.4248962402344,451.3686671137366,437.5903886899161,451.1736795472265,11775000
2023-11-16 09:00:00+09:00,430.8962707519531,439.9951461146721,430.8962707519531,439.54019490880387,8640000
2023-11-17 09:00:00+09:00,435.5756530761719,435.5756530761719,425.4369237628031,425.6968873668731,5151000
2023-11-20 09:00:00+09:00,430.3763122558594,437.72038804146,427.6466349698554,434.1458439358253,5209500
2023-11-21 09:00:00+09:00,443.7646179199219,443.7646179199219,428.166564984261,429.53138866594634,5943000
2023-11-22 09:00:00+09:00,437.0704650878906,442.33480216652987,435.1207084105483,442.33480216652987,5851500
2023-11-24 09:00:00+09:00,415.1031799316406,441.16493118583264,414.84321634444166,441.16493118583264,16956000
2023-11-27 09:00:00+09:00,415.42816162109375,419.65264441577443,413.28341733665746,415.75313099020036,8293500
2023-11-28 09:00:00+09:00,417.57293701171875,422.05735398444466,414.3883381103937,414.77828353181394,5997000
2023-11-29 09:00:00+09:00,394.7607116699219,401.3248962888229,391.1211917459558,398.14029776102444,25396500
2023-11-30 09:00:00+09:00,394.435791015625,399.63512244304076,392.42102851807965,396.38554773863757,11779500
2023-12-01 09:00:00+09:00,395.99560546875,398.5952712029701,394.63075195113083,397.16544166123197,7467000
2023-12-04 09:00:00+09:00,399.7651062011719,408.9939322311808,395.86559302623374,396.77546554995456,9760500
2023-12-05 09:00:00+09:00,385.8568420410156,402.94973106176144,385.8568420410156,397.815375678481,6991500
2023-12-06 09:00:00+09:00,394.1108093261719,397.94534662873536,386.70172806012306,386.70172806012306,9195000
2023-12-07 09:00:00+09:00,379.357666015625,392.16106656706063,377.86286045529124,390.08132803718377,9918000
2023-12-08 09:00:00+09:00,371.10369873046875,374.9382362806773,363.0447079735668,370.4537897181146,20403000
2023-12-11 09:00:00+09:00,371.8186340332031,376.6930262721044,367.204205413586,374.35332394761764,7986000
2023-12-12 09:00:00+09:00,367.8540954589844,373.6383595987597,364.08456397710233,372.66348128018547,9010500
2023-12-13 09:00:00+09:00,361.48486328125,368.0490478293675,356.48048996996954,367.009193505426,11871000
2023-12-14 09:00:00+09:00,350.2413024902344,366.35928379423814,349.5263877104867,365.31942938800677,10924500
2023-12-15 09:00:00+09:00,341.4673767089844,349.33140906663016,339.2576564765022,348.29152497144275,15394500
2023-12-18 09:00:00+09:00,345.36688232421875,351.3461339235812,334.05828807621003,337.372898102174,12369000
2023-12-19 09:00:00+09:00,352.1260681152344,353.81583145283844,341.5973641984537,344.32704139951204,8019000
2023-12-20 09:00:00+09:00,363.9545593261719,369.8688048869122,357.84532621359295,358.1052897820955,13909500
2023-12-21 09:00:00+09:00,357.6503601074219,365.83933200997666,356.2855364154836,363.9545811498572,6765000
2023-12-22 09:00:00+09:00,356.93548583984375,361.4199325511007,354.6607595947879,358.10535185179896,4317000
2023-12-25 09:00:00+09:00,354.3357849121094,359.0151889953147,354.20580311818287,358.1053164378292,3633000
2023-12-26 09:00:00+09:00,348.0965576171875,355.11566350136195,344.78194760838124,351.8010832434803,7122000
2023-12-27 09:00:00+09:00,363.9545593261719,368.63396306106364,349.20140368172963,349.91628861964983,11749500
2023-12-28 09:00:00+09:00,370.77874755859375,376.62801774049484,366.94421012774217,370.45377818706817,11449500
2023-12-29 09:00:00+09:00,382.0873107910156,385.66188460644526,371.81860001416646,374.35328969667296,16896000
2024-01-04 09:00:00+09:00,381.76239013671875,382.7372685437324,370.97372188200166,376.4980526890308,12394500
2024-01-05 09:00:00+09:00,390.0163269042969,395.3456398091123,382.8022036625841,385.20691140982166,15730500
2024-01-09 09:00:00+09:00,402.4947814941406,402.4947814941406,402.4947814941406,402.4947814941406,14943000
2024-01-10 09:00:00+09:00,402.4297790527344,404.7045051653428,397.7503747792318,400.09007691598305,9405000
2024-01-11 09:00:00+09:00,407.9541015625,412.56852972040906,405.6143994721179,409.25391952886434,9342000
2024-01-12 09:00:00+09:00,407.0442199707031,413.6084051634767,403.92462694158456,412.04859377345355,6910500
2024-01-15 09:00:00+09:00,411.2686767578125,411.59364612072204,406.84923622668657,407.49914520157984,1203000
2024-01-16 09:00:00+09:00,404.5095520019531,417.70292887630666,403.1447281186557,416.5330628329492,7795500
2024-01-17 09:00:00+09:00,399.440185546875,412.63353213017626,399.440185546875,406.39431623986593,7785000
2024-01-18 09:00:00+09:00,401.64990234375,403.98960456255713,396.5805227438946,398.4002977476175,6481500
2024-01-19 09:00:00+09:00,405.5494384765625,407.4991953923152,401.71493042601594,406.52431693443884,6096000
2024-01-22 09:00:00+09:00,400.80499267578125,405.54940273605655,397.2304485622308,405.41942093652347,6372000
2024-01-23 09:00:00+09:00,402.1048278808594,412.50352027381854,400.545016584184,405.5493900874449,6019500
2024-01-24 09:00:00+09:00,394.1758117675781,400.35002131133723,390.47125629039726,399.6351065744966,7840500
2024-01-25 09:00:00+09:00,401.5198974609375,406.45926522218303,396.9704750885914,398.72524421410213,7069500
2024-01-26 09:00:00+09:00,396.5805358886719,402.23484866837487,395.08573022029486,397.23047467999754,4189500
2024-01-29 09:00:00+09:00,401.4548645019531,402.81971789706654,396.77546065018305,396.77546065018305,3642000
2024-01-30 09:00:00+09:00,407.8240966796875,411.268658721952,399.63509520052526,402.23479048794246,6028500
2024-01-31 09:00:00+09:00,402.1698303222656,405.74440431007525,395.800632672609,405.41943492456676,6445500
2024-02-01 09:00:00+09:00,400.93499755859375,402.689796579711,396.9055020392213,399.7001555164715,4876500
2024-02-02 09:00:00+09:00,414.3883056640625,416.72800776031556,405.029467528124,406.19930370078737,10827000
2024-02-05 09:00:00+09:00,413.5434265136719,417.70290369339284,406.6542719809964,416.72802529967925,8248500
2024-02-06 09:00:00+09:00,410.55377197265625,416.1430785451486,409.903862981992,413.4134310334321,4723500
2024-02-07 09:00:00+09:00,407.43414306640625,412.3085347989414,402.1698059454535,409.8388509213706,5340000
2024-02-08 09:00:00+09:00,411.52862548828125,416.40301700129066,404.3795080188925,406.06930104352574,8596500
2024-02-09 09:00:00+09:00,410.0988464355469,418.8077762094025,408.734022594385,411.1387306365306,6591000
2024-02-13 09:00:00+09:00,431.4811706542969,432.5210250439918,416.9879769659738,418.22281892919983,15900000
2024-02-14 09:00:00+09:00,443.6346740722656,447.66416944188643,432.65101840652045,435.1207321499093,23896500
2024-02-15 09:00:00+09:00,474.9607238769531,506.54674537625635,470.3462959158641,505.37693900735064,42385500
2024-02-16 09:00:00+09:00,465.86187744140625,482.6947732714387,463.3921935129046,472.361056635173,20671500
2024-02-19 09:00:00+09:00,483.084716796875,488.2190722076855,465.92685166078354,469.3714436934821,15160500
2024-02-20 09:00:00+09:00,485.7493896484375,492.183592811348,478.5352956934462,485.16445667891355,9424500
2024-02-21 09:00:00+09:00,512.4610595703125,513.5658899381503,492.6385237028503,495.4981529070242,21681000
2024-02-22 09:00:00+09:00,519.9351196289062,526.3693526808719,511.4862132805379,515.1257632235682,16108500
2024-02-26 09:00:00+09:00,535.0781860351562,537.937844973775,520.5850227814307,523.1847181348886,12651000
2024-02-27 09:00:00+09:00,540.7325439453125,541.5124347239488,528.7740401673321,536.1830918171556,10636500
2024-02-28 09:00:00+09:00,547.3616943359375,556.2005753282785,537.157959880727,545.2169501093648,13560000
2024-02-29 09:00:00+09:00,545.2169799804688,546.5818335181151,534.9482689411483,543.5271868156061,12084000
2024-03-01 09:00:00+09:00,561.7249755859375,563.9346961089432,535.3382813690619,538.3278927528004,11760000
2024-03-04 09:00:00+09:00,569.0039672851562,576.8029934067033,564.5194915641583,568.678968195527,9765000
2024-03-05 09:00:00+09:00,566.9242553710938,576.5430869413769,560.6200340315116,571.2137439635476,10245000
2024-03-06 09:00:00+09:00,561.7899169921875,571.6687124582118,560.1650998394049,564.1296489320459,10582500
2024-03-07 09:00:00+09:00,558.0853881835938,563.8696824765441,547.2317143811539,561.5299505485168,10992000
2024-03-08 09:00:00+09:00,551.26123046875,557.6954039128779,546.6468022152353,548.3365953574457,7114500
2024-03-11 09:00:00+09:00,545.5419311523438,549.7664439048259,541.8374051170077,546.6468211112277,6568500
2024-03-12 09:00:00+09:00,552.4310913085938,552.4310913085938,532.1535737894537,538.9127462958338,7102500
2024-03-13 09:00:00+09:00,553.14599609375,558.1503398577912,546.5818112784586,550.2213610622396,8724000
2024-03-14 09:00:00+09:00,564.5845947265625,566.7943150922929,551.7811642088373,554.8358109066183,8394000
2024-03-15 09:00:00+09:00,566.5343627929688,575.503196484763,561.984910418948,568.6790476746596,14415000
2024-03-18 09:00:00+09:00,559.3201904296875,567.0542409458233,555.2906656181532,567.0542409458233,9438000
2024-03-19 09:00:00+09:00,547.9466552734375,561.2700136892691,546.3868735816678,561.2700136892691,7585500
2024-03-21 09:00:00+09:00,571.3436889648438,573.098458093988,552.4310846811851,557.6953920686179,11424000
2024-03-22 09:00:00+09:00,589.6064453125,589.6064453125,571.9286820333859,572.0586340859265,9643500
2024-03-25 09:00:00+09:00,590.1263427734375,599.8751262966873,587.8516464519633,593.3759769490891,9243000
2024-03-26 09:00:00+09:00,591.4911499023438,599.6151157009562,586.5517825049056,591.3611383646937,6594000
2024-03-27 09:00:00+09:00,589.2815551757812,611.6387842613533,586.2919436939707,600.5251457502952,11569500
2024-03-28 09:00:00+09:00,568.1552124023438,602.440440736968,568.1552124023438,593.6242391652074,15345000
2024-03-29 09:00:00+09:00,593.2324829101562,596.3671448379134,572.0736195280257,576.9715101061765,5588000
2024-04-01 09:00:00+09:00,597.5426025390625,603.4200707607582,588.726400206519,600.6772642150399,7044500
2024-04-02 09:00:00+09:00,590.8814697265625,598.9140213953502,586.179507219298,588.7263861390296,5665000
2024-04-03 09:00:00+09:00,581.771484375,588.7264652907397,579.9102619835572,581.9673521730844,5586500
2024-04-04 09:00:00+09:00,588.530517578125,590.2937462215239,582.4571213275709,587.7468670464704,4205500
2024-04-05 09:00:00+09:00,587.3549194335938,591.6650863623066,576.9714169990043,581.8693067867717,4490000
2024-04-08 09:00:00+09:00,593.0365600585938,596.3670894692974,586.2774477728017,589.7059708591922,3903500
2024-04-09 09:00:00+09:00,605.1832275390625,610.8647675222136,591.6650641891675,593.0364971938243,4589000
2024-04-10 09:00:00+09:00,576.3837280273438,605.1832857994158,569.7225496933937,605.1832857994158,10056500
2024-04-11 09:00:00+09:00,570.6041870117188,579.7142504860979,566.5879411130377,570.6041870117188,5769500
2024-04-12 09:00:00+09:00,570.8980712890625,578.4408341750802,569.7225656801625,576.4816780898132,3661500
2024-04-15 09:00:00+09:00,556.7921752929688,569.036900648737,548.7596235018452,563.551227816134,6116500
2024-04-16 09:00:00+09:00,528.0905151367188,550.0330878831567,527.6007261003134,548.5637207739408,9737000
2024-04-17 09:00:00+09:00,526.9150390625,533.3802300568005,522.0171489793338,528.8741950957665,4703500
2024-04-18 09:00:00+09:00,529.7557983398438,532.5965986049223,516.4335607537571,521.1355234436289,4670500
2024-04-19 09:00:00+09:00,514.8661499023438,528.1884459808917,505.07037033959983,525.0537845630749,5419000
2024-04-22 09:00:00+09:00,517.1193237304688,519.1764139078292,504.48274181609816,516.0417519038523,7057000
2024-04-23 09:00:00+09:00,506.4418029785156,521.0375384305112,504.3847131875039,519.1763163996388,5705500
2024-04-24 09:00:00+09:00,516.7273559570312,522.1150345499482,506.9315766971823,509.5764490550799,5787500
2024-04-25 09:00:00+09:00,520.5477905273438,525.0538255625881,508.3030651177684,511.8295221202468,7915500
2024-04-26 09:00:00+09:00,528.9721069335938,528.9721069335938,504.48265753851996,511.33970336914064,8043500
2024-04-30 09:00:00+09:00,522.9967651367188,536.2210693256806,514.6703513881132,535.0455636622547,6528000
2024-05-01 09:00:00+09:00,515.8457641601562,524.2701710501817,509.38057310924876,523.4865205877533,5337500
2024-05-02 09:00:00+09:00,521.0375366210938,525.8374327130169,515.8457256441723,519.8620311208721,3747000
2024-05-07 09:00:00+09:00,536.4169311523438,540.0413819956774,525.0538493724503,526.0334274496377,4654000
2024-05-08 09:00:00+09:00,526.8170166015625,529.8537441604127,520.3518259605296,529.1680276284985,4986500
2024-05-09 09:00:00+09:00,525.7395629882812,537.0047108117417,523.0946902372069,526.8170749515668,3870500
2024-05-10 09:00:00+09:00,531.6170043945312,538.0821954230044,524.1721755555496,526.6211206100769,6129000
2024-05-13 09:00:00+09:00,547.780029296875,547.975956854521,535.2414428605854,540.7270557424945,7833000
2024-05-14 09:00:00+09:00,550.4249267578125,559.045201586,544.7433262724923,547.9759816481741,11343000
2024-05-15 09:00:00+09:00,489.7890319824219,513.7886945495605,474.11578295898437,500.36846311550215,38497000
2024-05-16 09:00:00+09:00,494.6869201660156,500.3684609547368,469.6097158579377,493.7073421062809,20698500
2024-05-17 09:00:00+09:00,490.96453857421875,503.0133368267395,476.4667652626608,486.8502987398043,15609000
2024-05-20 09:00:00+09:00,490.2787780761719,499.7806964222003,487.6339055773626,489.3971638746846,6592000
2024-05-21 09:00:00+09:00,472.4504699707031,490.27880200121416,472.4504699707031,487.1441403603499,8093500
2024-05-22 09:00:00+09:00,464.3199768066406,482.93195899931186,464.1240492468731,472.7443536727194,10074500
2024-05-23 09:00:00+09:00,463.8302001953125,475.58513663109653,458.05069575992184,467.84647612307526,11254000
2024-05-24 09:00:00+09:00,460.89141845703125,464.80973019736734,454.81802330177186,455.3078122693139,5373500
2024-05-27 09:00:00+09:00,491.454345703125,491.454345703125,462.16493653951363,463.1445146414578,10624000
2024-05-28 09:00:00+09:00,468.23828125,488.5155576886492,467.65052847458225,487.0461906972789,9959500
2024-05-29 09:00:00+09:00,458.638427734375,476.0749040312794,458.4425001782691,475.9769402532264,8199500
2024-05-30 09:00:00+09:00,462.36083984375,464.12406837693965,450.70386702147454,452.76098690642897,5880000
2024-05-31 09:00:00+09:00,474.8014831542969,475.58513362064895,463.3404082442162,463.3404082442162,6973500
2024-06-03 09:00:00+09:00,474.6054992675781,480.9727557077004,472.0585907126601,474.89936068399936,7198500
2024-06-04 09:00:00+09:00,490.8665466308594,491.6501970808661,472.6463896718919,474.99737091626065,7249000
2024-06-05 09:00:00+09:00,497.4296875,506.83367200416296,484.8911012831446,490.4747077405077,10614000
2024-06-06 09:00:00+09:00,518.19677734375,523.2905950523167,509.5765026462439,513.2988871987241,11067000
2024-06-07 09:00:00+09:00,519.4701538085938,530.9312273153911,513.2988249322232,522.3109536635804,9732500
2024-06-10 09:00:00+09:00,525.2498168945312,528.4824128373709,517.6091192690815,520.1559985479962,5668500
2024-06-11 09:00:00+09:00,524.466064453125,528.7761716101022,515.3559415810788,527.3068046679907,5402500
2024-06-12 09:00:00+09:00,527.5027465820312,531.8129136450692,516.139665835761,522.1150676475816,6072500
2024-06-13 09:00:00+09:00,534.2619018554688,549.7392233620701,525.5436331404545,530.7353849397404,11056500
2024-06-14 09:00:00+09:00,548.8576049804688,550.9147548918314,529.0701151320413,530.2456208258624,8605500
2024-06-17 09:00:00+09:00,542.9800415039062,548.4657138544541,533.4781235050746,539.0617297343833,7064500
2024-06-18 09:00:00+09:00,538.4740600585938,539.8454334401339,522.311022413216,533.7720974285872,9213000
2024-06-19 09:00:00+09:00,544.9392700195312,547.9759979188699,536.906717863672,540.3352411189668,5730500
2024-06-20 09:00:00+09:00,548.66162109375,554.1472938390477,545.0372302770838,549.1514101001857,5091500
2024-06-21 09:00:00+09:00,554.1472778320312,576.7755053602443,551.9921943082263,562.8654860215349,14205500
2024-06-24 09:00:00+09:00,555.1268920898438,558.4574215818071,548.1718520716834,553.4615974495124,5354500
2024-06-25 09:00:00+09:00,558.3594360351562,561.4940974583556,552.9717572663959,555.420702161287,4546500
2024-06-26 09:00:00+09:00,567.7633666992188,569.5266548736981,562.0818264389361,564.3348438090334,4896000
2024-06-27 09:00:00+09:00,577.2652587890625,577.4611863316462,560.3185726576787,564.2368843545855,5324500
2024-06-28 09:00:00+09:00,579.518310546875,595.5834133757787,577.5591545818231,579.9101656553635,8813000
2024-07-01 09:00:00+09:00,583.632568359375,591.8610475864748,572.1714936461635,579.1265334137281,7238000
2024-07-02 09:00:00+09:00,593.624267578125,598.5221575746442,582.261186701679,585.9835711412943,8221500
2024-07-03 09:00:00+09:00,608.1220092773438,621.0524508103135,604.3996248422136,607.3383588365841,12524500
2024-07-04 09:00:00+09:00,613.8035888671875,622.4239236315778,608.9056985641021,611.6485649647899,8591000
2024-07-05 09:00:00+09:00,605.1832275390625,620.8564742725504,600.6771930186613,613.6076335315271,6570000
2024-07-08 09:00:00+09:00,609.4934692382812,612.4322033621025,600.2854117348282,610.2771197135605,4804000
2024-07-09 09:00:00+09:00,618.8973388671875,619.6809892720001,601.6567908065352,603.420019164537,4900000
2024-07-10 09:00:00+09:00,633.1992797851562,633.1992797851562,616.7423206011479,618.1137537960485,5635000
2024-07-11 09:00:00+09:00,622.4238891601562,638.8807877093583,620.0728780294002,636.3338490195898,4505500
2024-07-12 09:00:00+09:00,635.5502319335938,636.7257375606765,613.9995146623094,614.5872973702006,4443500
2024-07-16 09:00:00+09:00,621.6402587890625,637.1176411090455,615.5669222002841,636.1380629768291,5235000
2024-07-17 09:00:00+09:00,634.5706787109375,640.6440748646424,620.072934846053,631.8278719995327,4880000
2024-07-18 09:00:00+09:00,633.0032958984375,640.2521370000911,626.9299005293208,626.9299005293208,4762000
2024-07-19 09:00:00+09:00,641.6235961914062,643.3868246506814,624.9707700307132,629.0850096281532,5016000
2024-07-22 09:00:00+09:00,633.591064453125,643.5827724210546,631.240113029829,642.4072668150573,4056000
2024-07-23 09:00:00+09:00,634.7665405273438,640.6440084951896,632.0237341000883,639.2725753872138,4050000
2024-07-24 09:00:00+09:00,622.8157348632812,638.0971888717773,622.0320843525459,632.21972035821,4481000
2024-07-25 09:00:00+09:00,597.9344482421875,608.9056742520864,596.5630150966014,600.2853996205812,10432000
2024-07-26 09:00:00+09:00,585.2977905273438,604.0077043509009,585.2977905273438,597.9343692508577,8927500
2024-07-29 09:00:00+09:00,622.8157348632812,623.5993853740166,599.6977159587302,605.3792568974384,6818500
2024-07-30 09:00:00+09:00,621.4442749023438,625.9503095532908,614.783097016675,619.0932639087321,4185000
2024-07-31 09:00:00+09:00,630.0646362304688,631.8278648257304,610.2771469557056,610.2771469557056,6083500
2024-08-01 09:00:00+09:00,599.5017700195312,622.6197882159156,587.3549782147668,622.6197882159156,14399500
2024-08-02 09:00:00+09:00,563.2573852539062,584.4162474627469,560.3186510699728,573.24909343702,17186000
2024-08-05 09:00:00+09:00,529.1680908203125,620.0729246945729,513.6907691126906,620.0729246945729,43141000
2024-08-06 09:00:00+09:00,623.9912109375,626.7340174893757,557.8696932949863,587.9427510545804,24928500
2024-08-07 09:00:00+09:00,657.1008911132812,691.3861201047627,621.0524337314055,623.991167644961,23905000
2024-08-08 09:00:00+09:00,683.1577758789062,697.4595919098928,642.7991470859307,645.9338088949513,14085000
2024-08-09 09:00:00+09:00,709.6063232421875,730.5692564545463,692.1697871064055,716.4633692047593,17362500
2024-08-13 09:00:00+09:00,718.0307006835938,736.6426833752558,701.5738016297586,721.557157699166,11234000
2024-08-14 09:00:00+09:00,743.3037719726562,750.944468389531,725.6713680312394,730.7651855720546,13030500
2024-08-15 09:00:00+09:00,753.6873168945312,770.3401424477466,746.438415973536,747.8098490522199,11225000
2024-08-16 09:00:00+09:00,747.0261840820312,786.2093054036945,727.8264785498956,785.621582499349,19945500
2024-08-19 09:00:00+09:00,734.2916870117188,751.532296674051,731.3529528431201,740.5610104868758,6773500
2024-08-20 09:00:00+09:00,744.8711547851562,755.4505855067861,738.6018315041249,739.5814095299924,7041000
2024-08-21 09:00:00+09:00,743.1078491210938,746.2425106882677,730.765190199424,737.818163778391,6430500
