Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,538.020751953125,542.290757921007,536.3127495659722,542.290757921007,7218400
2022-06-30 09:00:00+09:00,534.6046752929688,537.166678529197,532.0426720567405,536.3126774504542,5154700
2022-07-01 09:00:00+09:00,527.772705078125,538.0207187689624,526.0647027963188,536.3127164871561,4282400
2022-07-04 09:00:00+09:00,534.6046752929688,534.6046752929688,527.7726666630266,532.0426720567405,3112000
2022-07-05 09:00:00+09:00,531.1887817382812,536.312789279165,530.3347804814673,536.312789279165,3099600
2022-07-06 09:00:00+09:00,523.502685546875,530.3346944936532,520.9406821918332,528.6266922569586,4984200
2022-07-07 09:00:00+09:00,526.918701171875,528.6267034447174,521.7946943533478,527.7727023082962,4768800
2022-07-08 09:00:00+09:00,526.0647583007812,528.6267619938046,524.3567558387657,525.2107570697735,4228500
2022-07-11 09:00:00+09:00,537.1666870117188,538.0206881039472,530.3346782738909,532.0426804583478,3897800
2022-07-12 09:00:00+09:00,533.7507934570312,538.8748010742188,532.0427909179688,538.0207998046875,3626400
2022-07-13 09:00:00+09:00,531.1887817382812,537.166790535979,530.3347804814673,536.312789279165,3285900
2022-07-14 09:00:00+09:00,530.334716796875,530.334716796875,527.7727133340882,529.4807156426127,3820000
2022-07-15 09:00:00+09:00,528.6267700195312,532.0427749954248,526.0647662876111,529.4807712635046,4519800
2022-07-19 09:00:00+09:00,530.334716796875,534.6047225681864,527.7727133340882,530.334716796875,3521200
2022-07-20 09:00:00+09:00,538.8748168945312,538.8748168945312,532.0428065377067,535.458811716119,3824400
2022-07-21 09:00:00+09:00,538.8748168945312,540.5828194837374,536.312813010722,537.1668143053251,2514100
2022-07-22 09:00:00+09:00,543.998779296875,544.852780520261,535.4587670630151,538.8747719565591,3950200
2022-07-25 09:00:00+09:00,544.8527221679688,547.4147255637429,542.2907187721946,543.1447199041194,2834000
2022-07-26 09:00:00+09:00,555.1007690429688,555.1007690429688,545.7067560283955,547.4147583946815,4538400
2022-07-27 09:00:00+09:00,549.976806640625,554.2468129033628,549.1228053880774,554.2468129033628,3670100
2022-07-28 09:00:00+09:00,549.1227416992188,552.5387463132108,543.9987347782308,552.5387463132108,3555900
2022-07-29 09:00:00+09:00,549.1227416992188,549.9767428527168,545.7067370852268,549.1227416992188,4013300
2022-08-01 09:00:00+09:00,551.684814453125,551.684814453125,546.5608068885449,550.8308131923616,2876300
2022-08-02 09:00:00+09:00,547.4148559570312,549.122858627724,543.9988506156457,548.2688572923776,4747900
2022-08-03 09:00:00+09:00,540.582763671875,545.706770910471,538.8747612590097,543.9987684976056,3761100
2022-08-04 09:00:00+09:00,538.020751953125,538.8747531467014,532.0427435980903,538.020751953125,3883200
2022-08-05 09:00:00+09:00,541.4367065429688,541.4367065429688,537.1667009708633,537.1667009708633,2225300
2022-08-08 09:00:00+09:00,546.5607299804688,546.5607299804688,538.8747197151184,538.8747197151184,2437300
2022-08-09 09:00:00+09:00,548.2687377929688,550.8307412405994,546.5607354945483,549.122738942179,3796700
2022-08-10 09:00:00+09:00,549.1227416992188,552.5387463132108,545.7067370852268,552.5387463132108,4330400
2022-08-12 09:00:00+09:00,558.5167236328125,572.1807413363675,555.1007192069237,563.6407302716457,6879200
2022-08-15 09:00:00+09:00,560.2247924804688,563.6407973126668,556.8087876482708,558.5167900643698,3648300
2022-08-16 09:00:00+09:00,561.0787353515625,561.0787353515625,556.8087297552797,559.3707331130494,2626500
2022-08-17 09:00:00+09:00,567.9107666015625,570.4727700599154,563.640760837641,563.640760837641,3547500
2022-08-18 09:00:00+09:00,569.6187744140625,574.7427813803059,567.0567709309407,574.7427813803059,2772600
2022-08-19 09:00:00+09:00,568.7648315429688,572.1808365372208,567.0568290458427,570.4728340400948,2590300
2022-08-22 09:00:00+09:00,568.7648315429688,570.4728340400948,565.3488265487167,567.0568290458427,2600600
2022-08-23 09:00:00+09:00,567.9107666015625,568.7647677543468,565.3487631432096,566.2027642959939,2511400
2022-08-24 09:00:00+09:00,568.7648315429688,570.4728340400948,567.9108302944057,569.6188327915318,2540100
2022-08-25 09:00:00+09:00,574.7427978515625,575.5967990370775,570.4727919239878,572.1807942950177,2456000
2022-08-26 09:00:00+09:00,571.3268432617188,575.5968495641232,570.4728420012378,575.5968495641232,2926500
2022-08-29 09:00:00+09:00,570.4727783203125,572.1807806506129,563.6407689991112,565.3487713294115,3381300
2022-08-30 09:00:00+09:00,575.5968017578125,575.5968017578125,572.180796999606,572.180796999606,2373300
2022-08-31 09:00:00+09:00,577.3048095703125,580.7208143606694,573.0348035823664,573.8888047799556,4105500
2022-09-01 09:00:00+09:00,573.8888549804688,579.012862614223,570.4728498912993,573.8888549804688,3720600
2022-09-02 09:00:00+09:00,572.1807250976562,576.4507305088327,568.7647207687149,573.8887272621268,3632700
2022-09-05 09:00:00+09:00,568.7648315429688,571.3268352886578,566.2028277972797,570.4728340400948,1777700
2022-09-06 09:00:00+09:00,567.0567016601562,569.6187048303076,565.3486995467221,567.9107027168734,2525400
2022-09-07 09:00:00+09:00,569.6187744140625,570.472775575103,565.3487686088596,567.9107720919814,2796000
2022-09-08 09:00:00+09:00,575.5968017578125,576.4508029473642,572.180796999606,573.0347981891575,3016000
2022-09-09 09:00:00+09:00,581.5747680664062,583.2827703221079,574.7427590435997,574.7427590435997,3468600
2022-09-12 09:00:00+09:00,581.5747680664062,584.9907725778095,578.158763555003,584.9907725778095,2347600
2022-09-13 09:00:00+09:00,581.5747680664062,583.2827703221079,578.158763555003,579.8667658107046,2920200
2022-09-14 09:00:00+09:00,580.7208251953125,583.2828288358801,574.7428167006549,576.4508191276999,3689500
2022-09-15 09:00:00+09:00,584.9908447265625,584.9908447265625,580.7208385606751,580.7208385606751,2772200
2022-09-16 09:00:00+09:00,585.8448486328125,586.6988498698865,583.2828449215903,583.2828449215903,4358300
2022-09-20 09:00:00+09:00,581.5747680664062,584.1367714499587,578.158763555003,583.2827703221079,5318800
2022-09-21 09:00:00+09:00,578.1588134765625,580.7208170813332,576.4508110733822,579.866815879743,3498600
2022-09-22 09:00:00+09:00,581.5747680664062,581.5747680664062,571.3267545321964,573.0347567878981,3897100
2022-09-26 09:00:00+09:00,564.494873046875,578.1588941796284,563.640871726078,578.1588941796284,5373300
2022-09-27 09:00:00+09:00,560.2247924804688,567.9108033529143,558.5167900643698,561.9327948965678,5311500
2022-09-28 09:00:00+09:00,554.2467651367188,557.6627698525074,550.83076042093,555.1007663156659,5069800
2022-09-29 09:00:00+09:00,557.7435913085938,562.1146225884416,552.4983537727762,554.2467662847154,5952200
2022-09-30 09:00:00+09:00,543.75634765625,557.7436492036776,540.2595222693931,553.3726174701064,6826300
2022-10-03 09:00:00+09:00,549.875732421875,553.3725574293273,541.1336699032443,542.0078761551073,5404900
2022-10-04 09:00:00+09:00,562.9888305664062,565.6114493423368,556.8693867559018,557.7435930145454,5121100
2022-10-05 09:00:00+09:00,559.4920043945312,569.1082732200622,556.8693856239319,565.6114481925964,4512600
2022-10-06 09:00:00+09:00,561.2404174804688,564.7372425114997,554.2467674184069,555.1209736761646,2998100
2022-10-07 09:00:00+09:00,561.2404174804688,562.9888299959842,553.3725611606491,554.2467674184069,4594000
2022-10-11 09:00:00+09:00,558.6177978515625,566.4856541593309,555.9951790823063,559.4920041079812,3103200
2022-10-12 09:00:00+09:00,550.7499389648438,557.743588983445,549.0015264601934,557.743588983445,4582200
2022-10-13 09:00:00+09:00,545.5046997070312,548.1273184556227,541.1336684593787,545.5046997070312,5092400
2022-10-14 09:00:00+09:00,559.4920043945312,562.988829421997,555.120973110199,556.8693856239319,4359900
2022-10-17 09:00:00+09:00,555.1210327148438,562.1146835207,553.3726200133797,559.4920644685039,2384500
2022-10-18 09:00:00+09:00,555.1210327148438,559.4920644685039,553.3726200133797,557.7436517670399,3000200
2022-10-19 09:00:00+09:00,557.7435913085938,561.2404163324721,556.8693850526241,557.7435913085938,2006100
2022-10-20 09:00:00+09:00,556.869384765625,560.3662097877011,555.120972254587,556.869384765625,2323600
2022-10-21 09:00:00+09:00,549.00146484375,556.8693202316381,548.1272586895402,555.1209079232185,3486500
2022-10-24 09:00:00+09:00,546.37890625,553.37255625,546.37890625,552.49835,3060100
2022-10-25 09:00:00+09:00,555.1210327148438,557.7436517670399,548.1273819089874,550.7500009611836,3177500
2022-10-26 09:00:00+09:00,559.4920043945312,561.2404169082641,555.9951793670654,557.7435918807984,3058900
2022-10-27 09:00:00+09:00,553.3726196289062,557.7436513795295,552.4984132787816,556.8694450294049,2524400
2022-10-28 09:00:00+09:00,551.6241455078125,558.6177955300985,550.7499392550267,555.1209705189555,8709600
2022-10-31 09:00:00+09:00,557.7435913085938,558.6177975645634,555.120972540685,555.9951787966546,2845700
2022-11-01 09:00:00+09:00,555.1210327148438,558.6178581177719,553.3726200133797,558.6178581177719,2829800
2022-11-02 09:00:00+09:00,559.4920043945312,560.3662106513976,555.120973110199,556.8693856239319,5047200
2022-11-04 09:00:00+09:00,555.1210327148438,561.240477169968,555.1210327148438,555.1210327148438,3535600
2022-11-07 09:00:00+09:00,558.6177978515625,562.988829133656,558.6177978515625,562.1146228772374,2663000
2022-11-08 09:00:00+09:00,558.6177978515625,562.1146228772374,555.1209728258876,562.1146228772374,4036100
2022-11-09 09:00:00+09:00,560.3662109375,562.9888297094384,558.6177984228744,558.6177984228744,2772300
2022-11-10 09:00:00+09:00,563.863037109375,564.7372433684593,557.7435932957849,557.7435932957849,3455600
2022-11-11 09:00:00+09:00,549.875732421875,562.9888261998211,549.875732421875,556.8693824367796,7849800
2022-11-14 09:00:00+09:00,549.00146484375,553.3724956147989,549.00146484375,550.7498771521696,3632300
2022-11-15 09:00:00+09:00,548.1273193359375,551.6241443396755,547.253113085003,548.1273193359375,4979100
2022-11-16 09:00:00+09:00,548.1273193359375,551.6241443396755,547.253113085003,550.749938088741,3475400
2022-11-17 09:00:00+09:00,554.2467041015625,554.2467041015625,549.875673312118,551.6240856278959,3534500
2022-11-18 09:00:00+09:00,555.9951171875,557.7435295056997,554.2467048693003,556.8693233465998,3270100
2022-11-21 09:00:00+09:00,555.9951171875,557.7435295056997,554.2467048693003,556.8693233465998,2591500
2022-11-22 09:00:00+09:00,561.2404174804688,562.1146237382266,555.1209736761646,555.9951799339224,4318100
2022-11-24 09:00:00+09:00,566.4857177734375,567.3599241280261,562.1146860004943,562.1146860004943,3898700
2022-11-25 09:00:00+09:00,574.353515625,574.353515625,564.7372467180365,568.2340717751141,3343400
2022-11-28 09:00:00+09:00,570.856689453125,577.8503395536227,568.2340706654384,576.1019270284983,3902300
2022-11-29 09:00:00+09:00,568.2340698242188,569.9824823467548,564.7372447791466,569.1082760854868,3556400
2022-11-30 09:00:00+09:00,571.7308959960938,573.4793085220757,566.485658418148,568.2340709441298,6641600
2022-12-01 09:00:00+09:00,562.9888305664062,569.9824806355542,562.1146243077628,568.2340681182671,5050300
2022-12-02 09:00:00+09:00,555.1210327148438,558.6178581177719,551.6242073119156,557.7436517670399,4869200
2022-12-05 09:00:00+09:00,549.875732421875,555.9951761849165,549.001526170012,555.1209699330535,4393900
2022-12-06 09:00:00+09:00,558.6177978515625,559.4920041079812,550.749941543794,551.6241478002128,4383300
2022-12-07 09:00:00+09:00,561.2404174804688,562.9888299959842,556.8693861916801,557.7435924494379,3501700
2022-12-08 09:00:00+09:00,558.6177978515625,560.3662103643999,553.3725603130501,558.6177978515625,3690700
2022-12-09 09:00:00+09:00,557.7435913085938,562.9888288444113,555.9951787966546,555.9951787966546,2656400
2022-12-12 09:00:00+09:00,557.7435913085938,560.3662100765025,556.8693850526241,560.3662100765025,2388500
2022-12-13 09:00:00+09:00,562.9888305664062,564.7372430836932,560.3662117904759,562.1146243077628,3140500
2022-12-14 09:00:00+09:00,564.7371826171875,566.4855949472717,561.2403579570191,562.1145641220612,2985000
2022-12-15 09:00:00+09:00,567.3598022460938,568.2340084128829,563.8629775789376,565.6113899125156,2481900
2022-12-16 09:00:00+09:00,564.7371826171875,567.3598011123138,562.1145641220612,564.7371826171875,5090200
2022-12-19 09:00:00+09:00,561.2404174804688,564.7372425114997,561.2404174804688,562.1146237382266,2462200
2022-12-20 09:00:00+09:00,565.6114501953125,569.1082752351599,561.2404188955032,563.8630376753888,6584600
2022-12-21 09:00:00+09:00,555.1210327148438,567.3599216250923,555.1210327148438,565.6115089236282,7595700
2022-12-22 09:00:00+09:00,562.1146240234375,562.9888302816388,556.8693864742297,558.6177989906323,3674500
2022-12-23 09:00:00+09:00,570.856689453125,570.856689453125,559.4920080398163,562.1146268275029,5803200
2022-12-26 09:00:00+09:00,569.1083374023438,572.6051628241707,568.234131046887,570.8567501132572,2539600
2022-12-27 09:00:00+09:00,575.227783203125,576.9761959180281,572.6051641307703,574.3535768456734,2504500
2022-12-28 09:00:00+09:00,577.8504028320312,579.5988155486183,574.353577398857,576.9761964737377,2941600
2022-12-29 09:00:00+09:00,568.2340698242188,574.353513653095,566.4856573016826,574.353513653095,3667000
2022-12-30 09:00:00+09:00,567.3598022460938,570.85662691325,565.6113899125156,566.4855960793047,2569100
2023-01-04 09:00:00+09:00,561.2404174804688,569.9824800580461,561.2404174804688,568.2340675425307,5305300
2023-01-05 09:00:00+09:00,561.2404174804688,563.8630362537419,559.4920049649533,562.9888299959842,4087300
2023-01-06 09:00:00+09:00,556.869384765625,563.8630348097772,555.120972254587,561.2404160432202,6612300
2023-01-10 09:00:00+09:00,556.869384765625,562.1146222987392,555.9951785101059,558.617797276663,4516500
2023-01-11 09:00:00+09:00,562.1146240234375,563.8630365398401,560.3662115070349,561.2404177652362,3035500
2023-01-12 09:00:00+09:00,566.4857177734375,567.3599241280261,562.988892355083,563.8630987096716,3918800
2023-01-13 09:00:00+09:00,563.863037109375,569.1082746638808,562.1146245912064,563.863037109375,5287000
2023-01-16 09:00:00+09:00,560.3662109375,564.737242224064,560.3662109375,563.8630359667512,3597700
2023-01-17 09:00:00+09:00,566.4857177734375,569.982543191792,564.7373050642602,566.4857177734375,4820600
2023-01-18 09:00:00+09:00,569.9824829101562,569.9824829101562,564.7372453373634,566.4856578616277,4922500
2023-01-19 09:00:00+09:00,564.7371826171875,570.8566257724821,563.8629764521454,568.2340072773559,3533800
2023-01-20 09:00:00+09:00,569.1083374023438,569.1083374023438,563.8630992696033,568.234131046887,3151700
2023-01-23 09:00:00+09:00,573.4793090820312,574.3535153458757,569.982484026653,572.6051028181867,3649300
2023-01-24 09:00:00+09:00,576.1018676757812,576.1018676757812,572.6050429857917,574.3534553307865,3560900
2023-01-25 09:00:00+09:00,580.472900390625,580.472900390625,573.4792509883283,575.2276633389025,3213500
2023-01-26 09:00:00+09:00,581.34716796875,583.9697867716166,579.5987554335056,582.2213742363722,3196600
2023-01-27 09:00:00+09:00,583.9697875976562,583.9697875976562,578.7245499845036,583.0955813287975,3064100
2023-01-30 09:00:00+09:00,578.7244873046875,583.0955181755688,576.976074956335,582.2213120013926,4414700
2023-01-31 09:00:00+09:00,578.7244873046875,582.2213120013926,577.8502811305112,580.47289965304,2808700
2023-02-01 09:00:00+09:00,577.8504028320312,581.3472282652054,576.9761964737377,578.7246091903248,2955000
2023-02-02 09:00:00+09:00,575.227783203125,578.7246086329312,574.3535768456734,578.7246086329312,3598400
2023-02-03 09:00:00+09:00,573.4793090820312,576.1019278735649,569.982484026653,571.730896554342,3561900
2023-02-06 09:00:00+09:00,577.8504028320312,578.7246091903248,574.353577398857,576.9761964737377,3339100
2023-02-07 09:00:00+09:00,582.2213745117188,583.0955807797544,578.7245494395763,579.5987557076119,2800100
2023-02-08 09:00:00+09:00,580.472900390625,583.0955189164863,578.7244880400508,581.3471065659121,4039800
2023-02-09 09:00:00+09:00,583.9697875976562,585.7182001353738,579.5987562533625,582.2213750599387,3671000
2023-02-10 09:00:00+09:00,593.5860595703125,594.460265843612,586.5924093839171,587.4666156572165,5731300
2023-02-13 09:00:00+09:00,586.5924072265625,594.4602636573212,585.7182009564782,594.4602636573212,6180800
2023-02-14 09:00:00+09:00,590.0892333984375,593.586058485243,588.3408208550347,590.0892333984375,4540200
2023-02-15 09:00:00+09:00,590.9634399414062,593.5860587577142,590.0892336693036,591.837646213509,4123200
2023-02-16 09:00:00+09:00,591.8375854492188,592.7117916315661,588.340760719829,592.7117916315661,6481600
2023-02-17 09:00:00+09:00,592.7117919921875,594.4602043579462,590.0891734435495,590.9633796264288,3201100
2023-02-20 09:00:00+09:00,607.5733032226562,609.3217156060308,594.4602103473471,595.3344165390345,6796700
2023-02-21 09:00:00+09:00,615.4412231445312,618.0638419931586,608.4475728815253,611.9443980130283,7389600
2023-02-22 09:00:00+09:00,607.5733032226562,615.4411589478417,605.8248908392817,614.5669527561545,5135000
2023-02-24 09:00:00+09:00,616.3154296875,616.3154296875,610.1959857047873,611.0701919880319,5549400
2023-02-27 09:00:00+09:00,624.1832885742188,626.8059074337742,620.6864634281446,623.3090822877002,5707200
2023-02-28 09:00:00+09:00,621.5606079101562,628.554257506895,621.5606079101562,626.8058451077103,5644600
2023-03-01 09:00:00+09:00,624.1832885742188,625.9317011472558,618.9380508551077,621.5606697146632,3748900
2023-03-02 09:00:00+09:00,622.434814453125,629.4284640537219,621.5606082530504,627.6800516535727,4446900
2023-03-03 09:00:00+09:00,627.6801147460938,629.4285273219882,621.5606707304634,622.4348770184105,5374700
2023-03-06 09:00:00+09:00,630.302734375,632.0511469530167,628.5543217969833,630.302734375,3548400
2023-03-07 09:00:00+09:00,636.422119140625,637.2963253482358,632.0510881025713,632.925294310182,3626800
2023-03-08 09:00:00+09:00,644.2900390625,645.1642453570217,636.4221824118046,636.4221824118046,4376300
2023-03-09 09:00:00+09:00,650.4093627929688,653.0319811913275,647.7867443946101,648.6609505273963,5160300
2023-03-10 09:00:00+09:00,638.1705322265625,645.1641818947988,637.2963260180329,639.0447384350921,7488900
2023-03-13 09:00:00+09:00,622.434814453125,630.3026702537966,616.3153710526027,625.9316392534234,9177900
2023-03-14 09:00:00+09:00,604.9507446289062,611.0701885774646,599.7055069587134,610.1959822990991,10427600
2023-03-15 09:00:00+09:00,615.4412231445312,623.309079690413,612.818604295904,619.81225455891,7460700
2023-03-16 09:00:00+09:00,604.0765380859375,607.5733631978677,596.2086815840946,598.8313004180422,9718500
2023-03-17 09:00:00+09:00,601.4539184570312,607.5733623948208,597.9570933497229,604.9507435643395,8927400
2023-03-20 09:00:00+09:00,590.9634399414062,604.9507402950491,590.9634399414062,603.2023277508437,9067500
2023-03-22 09:00:00+09:00,597.9570922851562,602.3281236615097,595.3344734593442,599.7055048356976,7084600
2023-03-23 09:00:00+09:00,597.9570922851562,600.5797111109683,591.8376483582614,593.5860609088028,5403500
2023-03-24 09:00:00+09:00,595.3344116210938,598.8312363589563,594.4602054366281,597.082823990025,4202300
2023-03-27 09:00:00+09:00,597.9570922851562,601.453917386239,595.3344734593442,601.453917386239,3972500
2023-03-28 09:00:00+09:00,599.7055053710938,603.2023304752984,597.9570928189914,602.3281241992472,5458800
2023-03-29 09:00:00+09:00,604.9507446289062,604.9507446289062,598.831300680348,602.3281257938098,6426900
2023-03-30 09:00:00+09:00,604.9507446289062,611.2336158639246,604.0531915953322,604.9507446289062,5097500
2023-03-31 09:00:00+09:00,613.92626953125,617.516481633772,607.6433983518366,609.4385044030976,5290200
2023-04-03 09:00:00+09:00,621.106689453125,621.106689453125,616.6189243559204,618.4140303948022,5726900
2023-04-04 09:00:00+09:00,617.5164794921875,620.2091385597406,615.7213734471521,619.311585537223,5532400
2023-04-05 09:00:00+09:00,605.8483276367188,613.0287522605613,605.8483276367188,613.0287522605613,6922300
2023-04-06 09:00:00+09:00,609.4385375976562,613.0287498957279,605.8483252995846,605.8483252995846,5530300
2023-04-07 09:00:00+09:00,613.92626953125,617.516481633772,607.6433983518366,608.5409513774671,4687900
2023-04-10 09:00:00+09:00,612.1311645507812,618.4140357411852,610.3360584963801,616.6189296867841,4369800
2023-04-11 09:00:00+09:00,611.2335815429688,614.8237934756735,607.6433696102641,613.0286875093211,4136600
2023-04-12 09:00:00+09:00,615.7213745117188,618.4140335839274,613.02871543951,614.8238214876492,4415900
2023-04-13 09:00:00+09:00,615.7213745117188,618.4140335839274,613.9262684635796,617.5164805598579,3739400
2023-04-14 09:00:00+09:00,617.5164794921875,619.311585537223,614.8238204246344,617.5164794921875,3806200
2023-04-17 09:00:00+09:00,617.5164794921875,620.2091385597406,615.7213734471521,619.311585537223,3902600
2023-04-18 09:00:00+09:00,620.2091674804688,622.004273609211,615.7214021586129,619.3116144160975,4844800
2023-04-19 09:00:00+09:00,623.79931640625,623.79931640625,619.3115515400181,622.0042104597572,4687800
2023-04-20 09:00:00+09:00,629.1846923828125,630.9797984951744,621.1067148771843,622.9018209895462,5041800
2023-04-21 09:00:00+09:00,627.3895874023438,631.8773526913448,626.4920343445435,629.1846935179442,4669200
2023-04-24 09:00:00+09:00,624.6968994140625,627.3895584632611,623.799346397663,627.3895584632611,2427800
2023-04-25 09:00:00+09:00,627.3895874023438,630.0822465757444,626.4920343445435,627.3895874023438,3357500
2023-04-26 09:00:00+09:00,623.79931640625,626.4919753259893,622.0042104597572,625.5944223527429,4598600
2023-04-27 09:00:00+09:00,624.6968994140625,626.4920054468615,620.209134332065,622.9017933812635,4206600
2023-04-28 09:00:00+09:00,631.8773193359375,631.8773193359375,626.4920012734153,628.287107294256,7099300
2023-05-01 09:00:00+09:00,636.3651123046875,638.1602184042775,631.8773470557122,636.3651123046875,4554800
2023-05-02 09:00:00+09:00,630.9797973632812,636.3651156907061,629.1846912541396,636.3651156907061,3843600
2023-05-08 09:00:00+09:00,633.67236328125,634.5699162037447,630.0821515912713,631.8772574362606,3380400
2023-05-09 09:00:00+09:00,639.0577392578125,639.9552922623881,634.5699742349346,634.5699742349346,4815200
2023-05-10 09:00:00+09:00,639.955322265625,644.4430874989043,638.1602161723133,641.7504283589367,5535400
2023-05-11 09:00:00+09:00,644.443115234375,644.443115234375,638.1602436373825,639.0577967226671,4076600
2023-05-12 09:00:00+09:00,641.7504272460938,644.443086381392,639.9553211558949,643.5455333362926,9041600
2023-05-15 09:00:00+09:00,659.7015380859375,659.7015380859375,645.340688277264,647.1357945033482,11552700
2023-05-16 09:00:00+09:00,679.4476318359375,679.4476318359375,667.7794426498514,669.57454867848,11685300
2023-05-17 09:00:00+09:00,682.1403198242188,683.0378728766191,673.1647893002158,680.3452137194182,8714900
2023-05-18 09:00:00+09:00,686.6280517578125,690.2182637931475,681.24273370481,689.3207107843136,6349400
2023-05-19 09:00:00+09:00,688.4231567382812,692.9109217756885,686.6280507233183,689.3207097457627,5780100
2023-05-22 09:00:00+09:00,688.4231567382812,695.603580798133,686.6280507233183,686.6280507233183,4681200
2023-05-23 09:00:00+09:00,685.7305297851562,695.6036133291833,684.8329767356992,691.1158480818983,7020000
2023-05-24 09:00:00+09:00,685.7305297851562,688.4231889335273,680.3452114884142,682.1403175873281,5201800
2023-05-25 09:00:00+09:00,686.6280517578125,688.4231577754799,682.1402867136437,685.7304987489787,5042900
2023-05-26 09:00:00+09:00,683.037841796875,689.3207128777924,683.037841796875,689.3207128777924,4559100
2023-05-29 09:00:00+09:00,688.4231567382812,692.0133687682071,686.6280507233183,687.5256037307997,5121200
2023-05-30 09:00:00+09:00,687.525634765625,689.3207408616188,683.0378695256405,687.525634765625,4958800
2023-05-31 09:00:00+09:00,679.4476318359375,685.7305029361377,678.5500788216232,683.0378438931947,26476000
2023-06-01 09:00:00+09:00,686.6280517578125,687.5256047666462,675.8574156518075,676.7549686606413,6242100
2023-06-02 09:00:00+09:00,686.6280517578125,689.3207107843136,684.832945740145,687.5256047666462,4622000
2023-06-05 09:00:00+09:00,692.8211669921875,696.3215907438924,691.1157944177228,693.180155314721,6315100
2023-06-06 09:00:00+09:00,699.1937866210938,699.1937866210938,685.1021935722727,687.6153310144533,5640100
2023-06-07 09:00:00+09:00,690.487548828125,701.5274403613984,690.3080272620778,700.0913773976015,7757700
2023-06-08 09:00:00+09:00,688.9617309570312,696.0524222910957,685.551040166609,695.6933791416646,5819500
2023-06-09 09:00:00+09:00,691.2953491210938,692.7314120446666,687.0768389574511,688.423168491659,5388800
2023-06-12 09:00:00+09:00,690.487548828125,695.6036121578733,688.6924427322338,693.808506061982,4605100
2023-06-13 09:00:00+09:00,694.6163330078125,696.5011725153629,691.1158541711719,693.8085133432674,4472300
2023-06-14 09:00:00+09:00,700.2709350585938,702.6045511906207,696.5012011064558,697.3987542006652,7694200
2023-06-15 09:00:00+09:00,719.747802734375,723.7867914034068,702.1557303287739,705.297165960243,11406100
2023-06-16 09:00:00+09:00,722.2608642578125,729.0822447123529,719.1194289570112,726.1203309566257,10734800
2023-06-19 09:00:00+09:00,727.4666748046875,733.4802905991352,722.350611971134,727.9154512851345,8774700
2023-06-20 09:00:00+09:00,727.556396484375,730.6080984152393,725.3125141182348,729.7105454687833,5939300
2023-06-21 09:00:00+09:00,743.1738891601562,743.7123990509804,727.017935047979,729.0822960058551,6079200
2023-06-22 09:00:00+09:00,769.2926635742188,771.8955892182187,750.3543169609661,750.6235719077241,11246000
2023-06-23 09:00:00+09:00,758.342529296875,776.8320986398602,749.4567329454458,775.9345456662729,15345900
2023-06-26 09:00:00+09:00,753.2265625,760.4069872048955,745.1485847069924,759.3299125427026,7221400
2023-06-27 09:00:00+09:00,753.2265625,758.8811359986466,745.1485847069924,756.9065082483418,7223200
2023-06-28 09:00:00+09:00,769.1132202148438,769.1132202148438,755.1113599519465,756.1884345540602,7204400
2023-06-29 09:00:00+09:00,766.240966796875,775.3960178723108,758.611766697726,773.1521354902083,7304200
2023-06-30 09:00:00+09:00,766.9590454101562,770.6389908303968,762.7405353156907,770.6389908303968,7140900
2023-07-03 09:00:00+09:00,781.7686767578125,781.7686767578125,769.2029345366766,770.6389974490338,6672900
2023-07-04 09:00:00+09:00,783.5637817382812,787.4232487445665,779.704314731996,781.8584090976423,6528300
2023-07-05 09:00:00+09:00,790.8339233398438,791.2826998381145,776.6525969509447,784.6408405330795,5780800
2023-07-06 09:00:00+09:00,779.7044067382812,789.757012644385,774.7678645755093,785.3589804409975,7089300
2023-07-07 09:00:00+09:00,775.9346313476562,781.678992925842,767.4976105513757,771.805909126161,5661000
2023-07-10 09:00:00+09:00,776.8320922851562,784.1022493988276,772.8828373207635,780.8710806332593,5129900
2023-07-11 09:00:00+09:00,773.4214477539062,781.7686798776577,770.2800121860856,780.8711268582804,4116300
2023-07-12 09:00:00+09:00,769.202880859375,776.2037829375774,761.1249042809219,775.2164966020138,5221500
2023-07-13 09:00:00+09:00,769.3825073242188,773.6010177357967,762.3816042913298,771.805911584682,4004400
2023-07-14 09:00:00+09:00,777.729736328125,779.7043640415618,767.946385937451,772.7931944356787,5296000
2023-07-18 09:00:00+09:00,782.5765380859375,788.8594095312995,778.2682395547132,779.0760592248906,5173300
2023-07-19 09:00:00+09:00,789.8466796875,789.8466796875,782.9355102837762,788.7696050769226,5378800
2023-07-20 09:00:00+09:00,789.038818359375,796.5782854529148,787.2437123639882,789.8466379702141,5190600
2023-07-21 09:00:00+09:00,792.0905151367188,794.8729074979385,788.4105697838426,794.5139191706483,4110200
2023-07-24 09:00:00+09:00,801.5148315429688,806.7206280030276,794.6036624645841,797.0270665287304,4840800
2023-07-25 09:00:00+09:00,810.4007568359375,812.6446396992751,804.2973516218219,807.528575814406,6484200
2023-07-26 09:00:00+09:00,810.939208984375,812.9138367197661,805.1948473509267,811.7470286704917,4618200
2023-07-27 09:00:00+09:00,821.6200561523438,823.0561190709587,810.2211218456121,813.4522908036403,5332500
2023-07-28 09:00:00+09:00,820.0045166015625,823.5947291169499,810.5802087486705,816.773347250632,10227700
