Date,Close,High,Low,Open,Volume
2023-08-09 09:00:00+09:00,32900.484375,33521.98112824675,32842.21905438312,32949.0388088474,1078700
2023-08-10 09:00:00+09:00,33502.55859375,33570.534799592395,32220.721569293477,32230.43245584239,1905000
2023-08-14 09:00:00+09:00,32618.869140625,33531.69251044303,32618.869140625,33434.58364131345,1175000
2023-08-15 09:00:00+09:00,33172.390625,33366.60836870609,32919.90755818209,33094.703527517566,1059200
2023-08-16 09:00:00+09:00,32550.892578125,33026.72603168351,32550.892578125,33017.0151448762,1100300
2023-08-17 09:00:00+09:00,32065.345703125,32482.91380283256,31667.199375496857,32288.696082038347,1413700
2023-08-18 09:00:00+09:00,31696.333984375,32036.215016682945,31366.16383870443,31540.959798177086,1082000
2023-08-21 09:00:00+09:00,32113.90234375,32473.205151950406,31822.575742506426,31861.4192893389,1253700
2023-08-22 09:00:00+09:00,32036.212890625,32366.383014384093,31909.97137271711,32220.719724490376,987600
2023-08-23 09:00:00+09:00,32288.697265625,32376.095243186093,31880.84003700658,31939.10535538064,1001200
2023-08-24 09:00:00+09:00,32618.869140625,32618.869140625,32123.613908064155,32444.073176191763,998400
2023-08-25 09:00:00+09:00,31628.359375,32104.19284425852,31463.274293828676,31939.107763087195,1356300
2023-08-28 09:00:00+09:00,32133.328125,32240.14789211242,31783.736159904805,32007.086582048956,1002800
2023-08-29 09:00:00+09:00,32269.275390625,32482.914890653214,32162.455640610893,32240.142731530243,838700
2023-08-30 09:00:00+09:00,32225.357421875,32635.249914824348,32225.357421875,32498.619083841233,1028600
2023-08-31 09:00:00+09:00,32674.287109375,32674.287109375,32196.079203652367,32274.153963770346,1228000
2023-09-01 09:00:00+09:00,32527.8984375,32810.9194560081,32371.748910047256,32547.417128431593,1028300
2023-09-04 09:00:00+09:00,33025.625,33113.45910904255,32576.695109338063,32615.732491134753,1023800
2023-09-05 09:00:00+09:00,33015.86328125,33142.73476296926,32674.286215082764,32840.195075792566,1139800
2023-09-06 09:00:00+09:00,33289.125,33445.27451627089,32869.47317502199,32996.344656992085,1221200
2023-09-07 09:00:00+09:00,33328.1640625,33757.57525393485,33201.29257412152,33220.81126464129,1226500
2023-09-08 09:00:00+09:00,32908.515625,33630.70724903618,32518.141774169635,33620.94790276542,1936600
2023-09-11 09:00:00+09:00,32752.361328125,33132.97577740893,32654.767879590658,33054.901018581455,920700
2023-09-12 09:00:00+09:00,33132.9765625,33250.0887035162,32879.23359029823,32957.3083509757,991100
2023-09-13 09:00:00+09:00,33298.88671875,33494.0736280041,33015.865700331546,33035.38439125696,825500
2023-09-14 09:00:00+09:00,34284.58203125,34333.378760585685,33620.94651228473,33620.94651228473,1833400
2023-09-15 09:00:00+09:00,34313.859375,34831.10469549915,34284.58133799062,34694.473856122015,1582700
2023-09-19 09:00:00+09:00,33903.96484375,34196.745196459415,33747.81532230498,33923.48353393063,1233600
2023-09-20 09:00:00+09:00,33864.92578125,34196.743497838615,33777.091679800076,34138.18743020533,955300
2023-09-21 09:00:00+09:00,33494.0703125,34089.3903267956,33435.514245520106,33777.09130290282,1217400
2023-09-22 09:00:00+09:00,33201.2890625,33513.58807778513,33045.13955485744,33084.176931768074,1097300
2023-09-25 09:00:00+09:00,33181.7734375,33279.36688878677,32771.88094209559,33201.292127757355,954000
2023-09-26 09:00:00+09:00,32849.953125,33240.326899509804,32820.67509191176,33230.567555147056,807100
2023-09-27 09:00:00+09:00,32352.228515625,32615.730829326923,32049.688822115386,32576.69344951923,1608300
2023-09-28 09:00:00+09:00,31747.150390625,32401.026528396866,31571.482174507186,32313.192420337957,1735600
2023-09-29 09:00:00+09:00,31805.70703125,31893.541140879104,31551.964047877034,31854.503758821727,2563800
2023-10-02 09:00:00+09:00,31688.59375,32713.324992300586,31688.59375,32176.561008238376,1529600
2023-10-03 09:00:00+09:00,31210.384765625,31581.239869156503,31063.994593178355,31542.2024898374,1696500
2023-10-04 09:00:00+09:00,30605.306640625,30937.1243784379,30390.601045569594,30410.119736029177,1662900
2023-10-05 09:00:00+09:00,30985.921875,30985.921875,30507.713946850392,30800.49431102362,1418900
2023-10-06 09:00:00+09:00,30790.736328125,30966.404554402732,30556.512026421355,30693.142869081814,877200
2023-10-10 09:00:00+09:00,31893.54296875,31981.37708341302,31151.832667151164,31151.832667151164,1318900
2023-10-11 09:00:00+09:00,32537.658203125,32586.454931084096,31922.819430840394,31961.856813207673,1533700
2023-10-12 09:00:00+09:00,32937.79296875,32947.55231481481,32371.75089699074,32693.809317129628,1869700
2023-10-13 09:00:00+09:00,34831.10546875,34987.25500293325,33796.614804786004,33796.614804786004,3948500
2023-10-16 09:00:00+09:00,34167.47265625,34918.942349060984,34089.39788297094,34577.36521596508,1878900
2023-10-17 09:00:00+09:00,34450.4921875,34792.069305506375,34021.080953434845,34606.64172716006,1152400
2023-10-18 09:00:00+09:00,34460.25,34596.88084112149,34050.357476635516,34548.08411214953,1105500
2023-10-19 09:00:00+09:00,33533.109375,34118.6700742142,33523.3500300131,34050.35465930588,1120900
2023-10-20 09:00:00+09:00,33025.625,33347.683399822694,32898.75350916076,33269.60863622931,1279400
2023-10-23 09:00:00+09:00,32508.376953125,33123.21566463712,32430.30219610759,33123.21566463712,1031900
2023-10-24 09:00:00+09:00,33074.42578125,33162.25990105857,32459.58694259,32918.27623492365,1559000
2023-10-25 09:00:00+09:00,33191.53515625,33435.51880191488,32976.82954806491,33211.05384790319,1103000
2023-10-26 09:00:00+09:00,32342.470703125,32810.919283013354,32283.914630638956,32664.52910179824,1266600
2023-10-27 09:00:00+09:00,32557.17578125,32752.36268641337,32176.56131618143,32196.080006697764,1199100
2023-10-30 09:00:00+09:00,32108.248046875,32196.08216007314,31844.74570728059,32196.08216007314,1028200
2023-10-31 09:00:00+09:00,32225.357421875,32498.619083841233,31805.70558385543,32108.24528103233,1456400
2023-11-01 09:00:00+09:00,32996.34765625,32996.34765625,32576.695793127034,32801.16074316955,1116500
2023-11-02 09:00:00+09:00,33357.44140625,33728.29651843183,33142.73581498683,33669.74044808733,1114900
2023-11-06 09:00:00+09:00,33884.44140625,34118.66565560196,33728.291906682025,33903.960093696,1307500
2023-11-07 09:00:00+09:00,33572.14453125,33874.68420580487,33542.86649822856,33669.737974654796,912700
2023-11-08 09:00:00+09:00,33982.04296875,34245.54531227563,33816.13408578942,33903.96820029796,1075700
2023-11-09 09:00:00+09:00,34957.96875,35065.32152952261,34177.221262562816,34177.221262562816,1349700
2023-11-10 09:00:00+09:00,34723.75,34889.658867341204,34138.18929173693,34831.1027965149,1531300
2023-11-13 09:00:00+09:00,34635.9140625,35201.95605056002,34528.561271661034,35123.88129358622,986600
2023-11-14 09:00:00+09:00,34772.55078125,35104.36855463268,34753.03208869808,34928.700321665376,782800
2023-11-15 09:00:00+09:00,36011.984375,36060.78110179539,35260.51478235095,35455.70168953252,1821700
2023-11-16 09:00:00+09:00,35963.1875,36402.358039348714,35641.12910447761,35826.55666553596,1315500
2023-11-17 09:00:00+09:00,35816.796875,36090.05854053134,35689.92538743188,35894.871636580385,960900
2023-11-20 09:00:00+09:00,35933.90625,36334.03937228408,35582.569849945685,35699.68198329712,1026700
2023-11-21 09:00:00+09:00,35670.40625,35982.70529240766,35670.40625,35855.83380642955,1074600
2023-11-22 09:00:00+09:00,36119.3359375,36246.20742282491,35543.53458102539,35582.571961125366,988100
2023-11-24 09:00:00+09:00,36129.09765625,36636.583630892084,36060.782236586645,36499.95279156537,1033400
2023-11-27 09:00:00+09:00,36148.6171875,36782.97467054198,36021.74569089161,36421.8788725027,1119000
2023-11-28 09:00:00+09:00,36714.66015625,36773.21623305423,36216.933503414075,36334.04565702253,1696900
2023-11-29 09:00:00+09:00,36490.19140625,36987.91800740505,36373.07926480175,36636.58158306031,1307800
2023-11-30 09:00:00+09:00,36587.78515625,36587.78515625,35807.037540219055,36343.80152624033,1435300
2023-12-01 09:00:00+09:00,36207.16796875,37017.193559425534,36177.88993535209,36802.48798117419,1132400
2023-12-04 09:00:00+09:00,36226.6875,36226.6875,35767.998299434264,36031.50060614224,1105900
2023-12-05 09:00:00+09:00,35358.109375,35748.483201939,35094.607041816176,35621.611708183824,1789700
2023-12-06 09:00:00+09:00,36070.53515625,36158.369251598015,35504.493208451706,35524.011896306816,1120100
2023-12-07 09:00:00+09:00,35328.828125,35963.18553608425,35309.30943542818,35767.99864036602,1241000
2023-12-08 09:00:00+09:00,34304.09765625,35133.64198079659,34216.26355129801,35123.88263580192,2285800
2023-12-11 09:00:00+09:00,34596.875,34977.48942172073,34557.83762341326,34616.39368829337,1056000
2023-12-12 09:00:00+09:00,34821.34765625,35123.887392052624,34655.438768874366,34967.7378509932,844100
2023-12-13 09:00:00+09:00,34391.9296875,35153.15855118473,34391.9296875,34870.13756340451,961100
2023-12-14 09:00:00+09:00,34606.63671875,35065.32592511809,34206.50358127996,34772.54558062782,1396300
2023-12-15 09:00:00+09:00,34723.75,34831.1027965149,34030.836495222036,34440.72899100618,1517600
2023-12-18 09:00:00+09:00,34313.859375,34499.28694272611,34079.63507892491,34450.49021437713,1137300
2023-12-19 09:00:00+09:00,35065.328125,35123.884197571664,34255.30245442527,34391.933290425826,1060000
2023-12-20 09:00:00+09:00,36441.39453125,36558.50667221813,35475.21936826292,35592.33150923105,2021800
2023-12-21 09:00:00+09:00,35016.53125,35865.59429870401,34997.01255922519,35758.241499442585,1703300
2023-12-22 09:00:00+09:00,34753.03125,35299.55462826453,34674.9564816765,35182.44247577927,1039400
2023-12-25 09:00:00+09:00,34967.73046875,35084.84259982033,34792.0622721445,34840.858993423804,539900
2023-12-26 09:00:00+09:00,34831.10546875,35153.16388300294,34801.82743109064,35114.12649945713,625600
2023-12-27 09:00:00+09:00,34928.69921875,35211.72025181615,34909.1805268144,35055.57071633138,1228200
2023-12-28 09:00:00+09:00,34674.953125,34772.54657595694,34343.135391746415,34587.11901913876,834200
2023-12-29 09:00:00+09:00,34147.953125,34762.79194948557,34108.91573931838,34509.04894255501,1335900
2024-01-04 09:00:00+09:00,33718.53515625,33777.091223091535,33132.97448783466,33611.18236704052,1520800
2024-01-05 09:00:00+09:00,33669.7421875,34099.153392210144,33611.18611413043,34079.63470108696,1147300
2024-01-09 09:00:00+09:00,33630.703125,33952.76151244196,33445.27556859402,33757.57461096199,1354300
2024-01-10 09:00:00+09:00,34928.69921875,35094.60810020257,33747.81835664641,33864.93050825999,1770400
2024-01-11 09:00:00+09:00,35738.71875,35875.34956990715,35289.78891316221,35719.200061441836,1863800
2024-01-12 09:00:00+09:00,38002.890625,38237.11491236518,37329.49579882512,37788.18502824859,4605600
2024-01-15 09:00:00+09:00,37885.77734375,38276.15114430384,37690.590443473084,38002.88948391615,422200
2024-01-16 09:00:00+09:00,38061.4453125,38861.71159855769,37954.09251802885,38773.87749399038,1820700
2024-01-17 09:00:00+09:00,37817.46484375,38969.06764415323,37817.46484375,38432.303627016125,1925800
2024-01-18 09:00:00+09:00,37856.5,38295.67053364269,37592.99767981438,37973.61214230472,1349000
2024-01-19 09:00:00+09:00,37905.29296875,38520.13165490634,37778.42149382885,38461.575589558124,1287600
2024-01-22 09:00:00+09:00,38656.765625,38725.08104014138,37954.09278354582,38178.55771901035,1276500
2024-01-23 09:00:00+09:00,38754.359375,39427.75418660287,38520.13509270335,38666.52526913876,1839200
2024-01-24 09:00:00+09:00,38149.27734375,38783.63473114927,37993.127833005565,38617.725875983306,1400800
2024-01-25 09:00:00+09:00,38022.41015625,38168.80033908977,37553.96157116273,37895.53866445553,1165400
2024-01-26 09:00:00+09:00,37934.57421875,38178.55784506046,37768.66535285889,37924.814873697585,1093000
2024-01-29 09:00:00+09:00,38159.0390625,38393.263343190534,37876.0180566656,38032.167577125954,1297000
2024-01-30 09:00:00+09:00,38471.33984375,38725.082825976664,38256.63424340436,38393.26507998795,1426900
2024-01-31 09:00:00+09:00,38783.640625,38793.39997090463,37758.90930501384,38149.28314119904,1600500
2024-02-01 09:00:00+09:00,38090.7265625,38539.65646818153,37963.855067416094,38354.22889844351,1321900
2024-02-02 09:00:00+09:00,37885.77734375,38744.599704968445,37885.77734375,38549.41280469153,1486800
2024-02-05 09:00:00+09:00,38159.0390625,38295.66989290281,37915.05543678069,38080.96430226982,1114500
2024-02-06 09:00:00+09:00,37895.53515625,38032.16598091843,37700.34826386653,37954.091223965035,1115200
2024-02-07 09:00:00+09:00,37817.46484375,37963.85503024193,37505.16577923387,37778.42746068548,1111100
2024-02-08 09:00:00+09:00,39115.45703125,39349.6813248503,37944.3355632485,38090.72574674869,2364100
2024-02-09 09:00:00+09:00,38754.359375,39505.82894736842,38754.359375,39008.102347488035,2365500
2024-02-13 09:00:00+09:00,39193.53125,39427.75554033864,38510.377069845614,39427.75554033864,1937500
2024-02-14 09:00:00+09:00,39671.7421875,39876.68845710332,39076.42207103321,39261.849648293355,1320300
2024-02-15 09:00:00+09:00,40628.15625,40881.89923883017,40149.94830951237,40208.5043838578,1536400
2024-02-16 09:00:00+09:00,41067.32421875,41516.25409376485,40842.85928124257,41184.43636005822,2084700
2024-02-19 09:00:00+09:00,41047.80859375,41418.663735586066,40881.89971450755,41330.829623045945,823500
2024-02-20 09:00:00+09:00,40696.46875,41340.58552158273,40637.91267985612,41125.879931055155,1083700
2024-02-21 09:00:00+09:00,40940.453125,41135.64002905245,40511.04193608463,40745.26622094756,1338000
2024-02-22 09:00:00+09:00,42228.6875,42306.76226311532,41018.528671712505,41223.47492489022,1903000
2024-02-26 09:00:00+09:00,42589.78125,42609.29993984876,42179.888763175986,42521.46583552933,1199300
2024-02-27 09:00:00+09:00,42462.9140625,43107.03089268272,42355.56125746955,42648.34163482533,1336700
2024-02-28 09:00:00+09:00,42340.42578125,42693.18100645828,42095.45687485536,42507.00463759836,1047200
2024-02-29 09:00:00+09:00,42389.41796875,42526.60055117314,41860.28515083218,41997.46773325532,1163800
2024-03-01 09:00:00+09:00,43477.0859375,43663.262325332435,42213.04625169033,42389.42388226843,1584600
2024-03-04 09:00:00+09:00,43281.10546875,43702.45197886009,43104.72785986671,43702.45197886009,1370300
2024-03-05 09:00:00+09:00,43388.89453125,43820.03982469512,43212.516911204264,43281.10820788872,1559000
2024-03-06 09:00:00+09:00,42987.14453125,43143.924634395655,42791.16940231793,43085.132095716035,1304100
2024-03-07 09:00:00+09:00,42565.80078125,43859.23671659185,42379.62439661746,43457.487676069,1677600
2024-03-08 09:00:00+09:00,42556.00390625,43261.51444763844,42389.42502842217,43251.715690119156,2727800
2024-03-11 09:00:00+09:00,42007.26953125,42360.024768741256,41723.1055899376,42134.65336701073,1912800
2024-03-12 09:00:00+09:00,42604.9921875,42742.17477504025,41840.689199775756,42154.24939986775,1519500
2024-03-13 09:00:00+09:00,42311.03125,42957.74918943956,42222.84244007642,42751.97529961788,1262000
2024-03-14 09:00:00+09:00,42996.94140625,43124.325234481825,42252.23594889471,42379.61977712654,1254000
2024-03-15 09:00:00+09:00,43134.12890625,43251.71399186449,42634.3922923884,42967.5500349628,1361600
2024-03-18 09:00:00+09:00,45172.26953125,45191.86704514642,43359.49949583107,43535.87712089886,1876100
2024-03-19 09:00:00+09:00,44662.73046875,45054.680714197566,43859.23246558249,44976.290665108056,1556100
2024-03-21 09:00:00+09:00,45916.9765625,46073.75667880388,45133.075980980575,45348.64864089842,1651000
2024-03-22 09:00:00+09:00,46455.90625,46740.07019879772,46054.15721894115,46073.75473265134,1574700
2024-03-25 09:00:00+09:00,46181.5390625,46651.87937122056,45995.36269029811,46210.93533179503,1366000
2024-03-26 09:00:00+09:00,45427.03125,46338.31552658542,45397.63498301338,46338.31552658542,1535400
2024-03-27 09:00:00+09:00,45985.56640625,46416.71171242409,45613.21364182692,45720.999968370445,1577600
2024-03-28 09:00:00+09:00,45769.9921875,46005.16234645954,45436.83446230732,45956.168563342966,1579300
2024-03-29 09:00:00+09:00,45995.359375,46544.089695622075,45858.17679484448,45916.96932919685,599600
2024-04-01 09:00:00+09:00,45975.765625,47073.22635603154,45730.796711823314,46612.684799259376,1303200
2024-04-02 09:00:00+09:00,46034.55859375,46485.301398201365,45867.97973123536,46132.54615993508,1253600
2024-04-03 09:00:00+09:00,44496.15234375,45505.424242319976,43878.83069705186,45505.424242319976,2423400
2024-04-04 09:00:00+09:00,44270.78515625,45182.069578457005,44270.78515625,45182.069578457005,2155800
2024-04-05 09:00:00+09:00,43271.30859375,43673.057609226395,43075.33346424932,43408.491184400475,1561300
2024-04-08 09:00:00+09:00,43947.421875,44456.95720108695,43584.86789297659,43957.2206312709,1145300
2024-04-09 09:00:00+09:00,43957.22265625,44437.36173564283,43761.24752180395,44123.801520529145,1155400
2024-04-10 09:00:00+09:00,43467.28515625,43565.27272423072,42996.94482994251,43339.901317875054,1569200
2024-04-11 09:00:00+09:00,43212.51171875,43320.29802915958,42683.37892219388,42781.36647711168,1341400
2024-04-12 09:00:00+09:00,41311.55859375,42526.60443474264,40880.41329533325,42526.60443474264,4003100
2024-04-15 09:00:00+09:00,40782.421875,40919.60445699183,40419.86790830731,40880.4094335656,1770400
2024-04-16 09:00:00+09:00,40047.51953125,40194.5008850471,39675.16676829734,39880.940663613284,1458600
2024-04-17 09:00:00+09:00,39871.140625,40292.48715900713,39812.3480853711,40233.69461937823,1432100
2024-04-18 09:00:00+09:00,40125.90625,40302.28385989011,39342.00576159951,39812.346054639806,1484700
2024-04-19 09:00:00+09:00,39704.5625,40067.11650111056,39312.61222852912,39743.75752714709,1837500
2024-04-22 09:00:00+09:00,40615.84375,40674.63628618818,39782.94948733414,40243.49102080821,1596700
2024-04-23 09:00:00+09:00,41331.15234375,41380.14612319968,40811.81828158339,41046.98842294185,1745700
2024-04-24 09:00:00+09:00,42213.04296875,42487.40815053389,41576.123796751686,41801.49519607417,1968100
2024-04-25 09:00:00+09:00,40704.03515625,41350.75309566081,40606.047589672606,41321.35682568759,1597300
2024-04-26 09:00:00+09:00,40557.05078125,41105.78111315384,40557.05078125,40694.23336422596,3133100
2024-04-30 09:00:00+09:00,40713.8359375,41438.94396623045,40596.25085175993,41037.1949232852,1316200
2024-05-01 09:00:00+09:00,40361.078125,40557.053255492836,40018.12164663753,40027.92040316217,1185600
2024-05-02 09:00:00+09:00,39998.5234375,40253.29110270701,39792.74955406357,39812.34706677181,1139600
2024-05-07 09:00:00+09:00,41262.56640625,41674.11420702476,41105.78629166914,41370.35273502434,1838500
2024-05-08 09:00:00+09:00,40331.68359375,41272.36426065962,40145.507211757475,41027.39533698524,1368500
2024-05-09 09:00:00+09:00,39812.34765625,40410.071802701204,39763.353873754,40321.882994208405,767600
2024-05-10 09:00:00+09:00,39900.5390625,40517.86076214084,39841.746519677064,40155.30674806606,1348600
2024-05-13 09:00:00+09:00,39822.1484375,39929.93476447158,39508.588213582676,39753.55713851809,754900
2024-05-14 09:00:00+09:00,39880.94140625,40145.507848011366,39498.78987926136,39949.53270596591,1132400
2024-05-15 09:00:00+09:00,39929.9296875,40596.24507860429,39782.948351226994,40292.48365030675,1092700
2024-05-16 09:00:00+09:00,40547.25,40547.25,39929.92840744321,40204.293559690675,947100
2024-05-17 09:00:00+09:00,40184.703125,40302.28821095465,39802.551595647405,39861.34413862473,791700
2024-05-20 09:00:00+09:00,40527.65625,41037.191580029015,40018.120919970985,40204.29729055851,1148000
2024-05-21 09:00:00+09:00,40615.84375,41027.39150331725,40576.64872587455,40929.40394300362,613400
2024-05-22 09:00:00+09:00,39861.34375,40292.48906096361,39733.95990812439,40292.48906096361,969500
2024-05-23 09:00:00+09:00,40292.484375,40312.08188685554,39822.14409046693,39900.5341378891,782000
2024-05-24 09:00:00+09:00,39498.78515625,39655.565251139604,39057.841139372984,39351.803817290995,1166600
2024-05-27 09:00:00+09:00,40008.3203125,40008.3203125,39586.973809086456,39655.56510033982,770500
2024-05-28 09:00:00+09:00,40067.1171875,40478.66497959464,39988.72713186292,40106.31221531853,673500
2024-05-29 09:00:00+09:00,39606.578125,40282.692397791936,39469.39551892627,39841.74830684067,966500
2024-05-30 09:00:00+09:00,38783.48046875,39224.42453673731,38352.33515782908,39155.833237272614,1569000
2024-05-31 09:00:00+09:00,39400.796875,39449.790653755284,38822.67028568764,38930.45659894927,1555800
2024-06-03 09:00:00+09:00,40106.3125,40557.05532311263,39831.94730332275,39900.53860249206,1193800
2024-06-04 09:00:00+09:00,39694.76171875,39694.76171875,39283.21395469483,39557.57913073161,1281100
2024-06-05 09:00:00+09:00,39920.1328125,40057.315399484534,39479.18878290685,39694.761419596834,1036700
2024-06-06 09:00:00+09:00,39969.12890625,40566.853069839424,39753.5562570866,40429.67047491726,840200
2024-06-07 09:00:00+09:00,40253.2890625,40263.08781835747,39724.15624619644,39822.14380477118,687000
2024-06-10 09:00:00+09:00,40655.04296875,40782.426810300676,40067.11754620842,40194.5013877591,937700
2024-06-11 09:00:00+09:00,40860.8125,41017.59259592326,40439.465992206235,40488.45977218226,793300
2024-06-12 09:00:00+09:00,39861.34375,40576.65301591691,39763.356179326445,40498.26295937807,961600
2024-06-13 09:00:00+09:00,39929.9296875,40557.050055598156,39812.34461848159,40243.48987154908,1201400
2024-06-14 09:00:00+09:00,39586.98046875,39929.936982711944,39351.810287747525,39694.76680170947,2358500
2024-06-17 09:00:00+09:00,38665.89453125,39214.62491486632,38430.72436684301,39185.228644315444,1107400
2024-06-18 09:00:00+09:00,39048.046875,39155.83320263488,38773.68167738394,39106.839417346295,932300
2024-06-19 09:00:00+09:00,39155.828125,39312.60821759259,38989.24927662037,39067.639322916664,861900
2024-06-20 09:00:00+09:00,39008.84765625,39018.64641225509,38558.10488001601,38920.65885220422,808200
2024-06-21 09:00:00+09:00,39537.984375,39704.56324349442,38979.455227695165,38979.455227695165,1263900
2024-06-24 09:00:00+09:00,39645.765625,39743.75318215522,39204.821617801535,39332.20544210332,986200
2024-06-25 09:00:00+09:00,40067.1171875,40165.10475704634,39596.77685367755,39841.74577754341,966000
2024-06-26 09:00:00+09:00,40468.86328125,40762.825968523,39802.547856764526,39988.72422537076,1151800
2024-06-27 09:00:00+09:00,39675.1640625,40223.894412586444,39488.98769372067,40155.303118825635,1310700
2024-06-28 09:00:00+09:00,39743.75390625,40018.11907128328,39498.78500889885,39596.77256783931,1307500
2024-07-01 09:00:00+09:00,39704.5625,40194.5003393386,39508.58736426456,40047.51898753702,969800
2024-07-02 09:00:00+09:00,40547.25,40547.25,39420.39312469792,39430.19188013533,1367900
2024-07-03 09:00:00+09:00,41105.78125,41448.73770858164,40811.81857121573,40841.21483909416,1512600
2024-07-04 09:00:00+09:00,40988.19921875,41242.96689259353,40704.0352748476,40978.40046206371,1088500
2024-07-05 09:00:00+09:00,41252.765625,41458.53951529098,40978.40043794537,41252.765625,1030300
2024-07-08 09:00:00+09:00,41399.74609375,41478.13614552515,41105.783399593194,41262.563503143494,1076000
2024-07-09 09:00:00+09:00,42732.375,42889.15509630819,41605.51805778491,41605.51805778491,1921600
2024-07-10 09:00:00+09:00,43310.50390625,43594.66784590639,42448.21333074095,42526.603383059955,1758900
2024-07-11 09:00:00+09:00,44290.37890625,44427.56149578263,43859.23362486173,44094.40377834624,1853400
2024-07-12 09:00:00+09:00,42144.44921875,43545.67131553708,42085.65668322047,43310.50117341897,4023800
2024-07-16 09:00:00+09:00,41615.31640625,42134.65047018483,41458.53631147722,42134.65047018483,1552100
2024-07-17 09:00:00+09:00,41527.12890625,41928.87791171396,41497.732637557514,41850.48786186733,1348300
2024-07-18 09:00:00+09:00,41164.578125,41536.930890710544,40694.23778936562,40841.219144251365,1407400
2024-07-19 09:00:00+09:00,40841.21875,41154.77897072937,40478.66474478167,41154.77897072937,1159500
2024-07-22 09:00:00+09:00,40753.0234375,40909.80352285706,40410.06700078144,40762.822192834814,903700
2024-07-23 09:00:00+09:00,40488.45703125,41037.18732983422,40449.26200992255,40929.40102118375,712100
2024-07-24 09:00:00+09:00,40155.3046875,40537.45619623902,39812.348205298316,39998.52458135066,962200
2024-07-25 09:00:00+09:00,39322.41015625,39743.75668919761,39244.020103608585,39439.995235212125,1590600
2024-07-26 09:00:00+09:00,40027.91796875,40292.48437882497,39567.37644010098,39733.95529088892,1668400
2024-07-29 09:00:00+09:00,40331.68359375,40958.804038356415,40008.32461449982,40370.8786215379,1190200
2024-07-30 09:00:00+09:00,40116.10546875,40116.10546875,39253.81497503969,39714.356488725876,1396200
2024-07-31 09:00:00+09:00,40811.8203125,41242.96559311224,39684.963329081635,39733.957110969386,1969700
2024-08-01 09:00:00+09:00,40272.88671875,40272.88671875,38989.24969681417,40155.30164803832,1992500
2024-08-02 09:00:00+09:00,39528.18359375,40253.291572415714,39048.044526795675,39048.044526795675,2784800
2024-08-05 09:00:00+09:00,35736.06640625,39273.41764635317,34432.83173884357,38842.27234285029,3144500
2024-08-06 09:00:00+09:00,38528.7109375,38861.86866178154,35971.23546580939,38420.924614938325,4001900
2024-08-07 09:00:00+09:00,38273.9375,39185.22172619048,36461.16780273938,36470.966557859705,2797800
2024-08-08 09:00:00+09:00,39038.24609375,39263.61749439163,37264.671158265875,37274.46991481551,2043800
2024-08-09 09:00:00+09:00,38842.26953125,39665.36505108476,38205.35037899691,39116.63470452825,3034000
2024-08-13 09:00:00+09:00,39782.94921875,39782.94921875,38920.65869381157,39528.18156365456,1954400
2024-08-14 09:00:00+09:00,39547.78125,40253.29171828543,39253.81855488107,40214.09669226957,1676600
2024-08-15 09:00:00+09:00,40380.67578125,40439.46832060634,39302.812559717,39586.97649993934,1419500
2024-08-16 09:00:00+09:00,42869.5625,43104.732671428574,41174.37751428571,41507.53525714286,2413900
2024-08-19 09:00:00+09:00,41742.703125,42908.75516065141,41625.118045774645,42595.194949383804,1566600
2024-08-20 09:00:00+09:00,43261.5078125,43359.49537266421,41977.87077434881,42262.034698825024,1625800
2024-08-21 09:00:00+09:00,43065.53515625,43251.711531214445,42183.64706431314,42575.597327396186,1374300
2024-08-22 09:00:00+09:00,44143.3984375,44437.361135197,43222.31531804939,43428.08920643729,1773300
2024-08-23 09:00:00+09:00,44770.51953125,45025.28720641141,44202.191640505305,44270.782937664146,1318900
2024-08-26 09:00:00+09:00,45427.03125,45466.22627264884,44750.91710930759,44809.70964328085,1545700
2024-08-27 09:00:00+09:00,45681.796875,46034.552063223935,45035.07902992278,45329.04168677606,1214400
2024-08-28 09:00:00+09:00,45270.25390625,45956.16684422349,45270.25390625,45515.222812669104,1160400
2024-08-29 09:00:00+09:00,45797.0546875,45797.0546875,44408.66838112771,44635.142743160075,1301100
2024-08-30 09:00:00+09:00,45934.90625,46053.06678054662,45353.950308145766,45826.59243033226,2745300
2024-09-02 09:00:00+09:00,46102.30078125,46850.65081528994,45836.43958494633,46574.94290801207,1142500
2024-09-03 09:00:00+09:00,46259.84765625,46555.24898227969,45787.20553460249,45836.43908894077,973900
2024-09-04 09:00:00+09:00,45038.859375,46151.537798562524,44960.085681296456,45757.66933004482,2475200
2024-09-05 09:00:00+09:00,43345.22265625,44044.339150705644,42902.12065272177,43660.317414314515,2169500
2024-09-06 09:00:00+09:00,43423.9921875,44605.597417091834,43404.2987670068,43916.327699829926,1660600
2024-09-09 09:00:00+09:00,43227.0625,43227.0625,41868.216343963555,42636.25982346242,1638200
2024-09-10 09:00:00+09:00,42971.046875,43512.61598089482,42606.71856739803,43345.22189361824,1391800
2024-09-11 09:00:00+09:00,42242.390625,42921.8136909965,41868.215603146855,42823.34657998252,1855400
2024-09-12 09:00:00+09:00,43837.55859375,43906.48557267099,43207.36907218666,43404.3032976752,1836400
2024-09-13 09:00:00+09:00,43227.0625,44310.200740318905,43010.43485193622,44044.33953587699,1963700
2024-09-17 09:00:00+09:00,43394.4609375,43778.48271570796,43059.67272060075,43571.70175821137,1285700
