Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2330.180419921875,2351.7561645507812,2301.4127604166665,2321.190526326497,1438000
2022-06-14 09:00:00+09:00,2292.423095703125,2327.4836842256436,2281.635222311581,2308.6049057904415,1707300
2022-06-15 09:00:00+09:00,2175.55419921875,2283.4329198411674,2175.55419921875,2273.544037117446,2453800
2022-06-16 09:00:00+09:00,2189.937744140625,2207.0185393535444,2178.250884258101,2181.8468411450317,1762500
2022-06-17 09:00:00+09:00,2251.968505859375,2256.4634529768587,2171.059457744667,2177.3523837091443,3020300
2022-06-20 09:00:00+09:00,2183.645263671875,2213.3119140222957,2162.069517962478,2207.0189881903884,1008000
2022-06-21 09:00:00+09:00,2170.16064453125,2203.423255901447,2161.170749566332,2202.5242664049556,1218800
2022-06-22 09:00:00+09:00,2207.019287109375,2215.110192846232,2189.0394965830255,2196.231412793565,1350600
2022-06-23 09:00:00+09:00,2242.079345703125,2251.0692388294406,2203.422805259968,2207.9177518231254,1402900
2022-06-24 09:00:00+09:00,2222.3017578125,2250.170428723579,2208.8169170490746,2224.9987259651853,1137200
2022-06-27 09:00:00+09:00,2263.655517578125,2296.918128440075,2227.6959382679083,2239.382801543729,1858100
2022-06-28 09:00:00+09:00,2305.009033203125,2309.5039806157674,2270.8474328670413,2280.736317174855,1396400
2022-06-29 09:00:00+09:00,2318.493896484375,2344.5645917143274,2310.402991068183,2314.897938521623,1638700
2022-06-30 09:00:00+09:00,2333.7763671875,2337.372324609977,2287.9279100509198,2296.917803607112,1640800
2022-07-01 09:00:00+09:00,2171.958251953125,2341.8672377226367,2146.7865503576418,2332.8773442956785,3214500
2022-07-04 09:00:00+09:00,2215.10986328125,2246.5744920210404,2186.342202719156,2246.5744920210404,1759200
2022-07-05 09:00:00+09:00,2172.857666015625,2187.2414983103085,2139.5950538341694,2170.160697460372,1537700
2022-07-06 09:00:00+09:00,2094.6455078125,2159.3727509723713,2055.089970325912,2134.201045299088,2468900
2022-07-07 09:00:00+09:00,2137.796875,2156.675653122372,2098.241339886459,2109.029213099243,1822300
2022-07-08 09:00:00+09:00,2164.7666015625,2173.7564960872614,2107.231276604028,2115.3221816763134,1831600
2022-07-11 09:00:00+09:00,2167.4638671875,2195.3325440364474,2163.86790888441,2186.3426482787227,1124300
2022-07-12 09:00:00+09:00,2166.564697265625,2198.029329798528,2149.483896747763,2198.029329798528,1127600
2022-07-13 09:00:00+09:00,2168.362548828125,2174.6554749648567,2147.6857915217206,2148.5847809698253,1078100
2022-07-14 09:00:00+09:00,2159.372802734375,2161.1707817541374,2135.1000859675855,2153.9788656750884,1128500
2022-07-15 09:00:00+09:00,2142.291748046875,2175.5543559687108,2122.513981174432,2162.9685043226104,1265900
2022-07-19 09:00:00+09:00,2131.504150390625,2157.5748464519193,2113.5243600035255,2135.100108468045,1177400
2022-07-20 09:00:00+09:00,2172.857666015625,2174.6556450524604,2138.6960643157518,2168.3627184235365,1025200
2022-07-21 09:00:00+09:00,2165.665283203125,2167.4632618525256,2129.705710215111,2138.695603462115,1001200
2022-07-22 09:00:00+09:00,2119.81689453125,2163.867372831518,2095.5441819984494,2163.867372831518,1344500
2022-07-25 09:00:00+09:00,2139.594970703125,2162.069707790343,2135.9990127691703,2153.0798129554555,1153900
2022-07-26 09:00:00+09:00,2139.594970703125,2164.766676240809,2122.5141705168394,2148.5848655380123,1030100
2022-07-27 09:00:00+09:00,2127.009033203125,2174.6554739299913,2114.4231809356506,2162.069621662517,1333500
2022-07-28 09:00:00+09:00,2186.34228515625,2190.8372322885616,2126.1099935832776,2130.6049407155892,1335300
2022-07-29 09:00:00+09:00,2149.483642578125,2180.948271390436,2140.493748631751,2155.7765683405873,1385900
2022-08-01 09:00:00+09:00,2153.079833984375,2162.0697289070654,2132.403075662187,2151.281854999837,997300
2022-08-02 09:00:00+09:00,2091.04931640625,2114.4230404933364,2034.4129849644642,2085.655380078461,3077200
2022-08-03 09:00:00+09:00,2073.069580078125,2090.150378873218,2043.4029295392795,2078.4635165397335,1538100
2022-08-04 09:00:00+09:00,2107.231201171875,2118.019074215417,2089.2514127659715,2094.6453492877426,1561900
2022-08-05 09:00:00+09:00,2084.7568359375,2118.019450396184,2072.170981817998,2092.8477421571797,1194900
2022-08-08 09:00:00+09:00,2087.453857421875,2087.453857421875,2056.888210930771,2067.6760861629255,822400
2022-08-09 09:00:00+09:00,2067.67529296875,2106.3318310546874,2065.877314453125,2086.5540673828127,984800
2022-08-10 09:00:00+09:00,2095.544677734375,2098.241646431588,2050.5951994474945,2068.5749907622467,1250100
2022-08-12 09:00:00+09:00,2112.625,2145.8876063829784,2103.635106382979,2145.8876063829784,1760000
2022-08-15 09:00:00+09:00,2135.99853515625,2162.968213630445,2121.6147066366793,2131.5035887438844,902300
2022-08-16 09:00:00+09:00,2139.594970703125,2154.877791922433,2128.8070969012606,2138.6959812196365,719100
2022-08-17 09:00:00+09:00,2163.86767578125,2180.9484758808944,2149.483844118392,2149.483844118392,1194500
2022-08-18 09:00:00+09:00,2165.665283203125,2180.04911239833,2156.6753899561213,2163.8673045537244,1035700
2022-08-19 09:00:00+09:00,2186.34228515625,2189.9382428620993,2160.271591788844,2165.665528347618,653800
2022-08-22 09:00:00+09:00,2224.099853515625,2225.8978323786127,2180.0493713724295,2188.1402762558737,1076300
2022-08-23 09:00:00+09:00,2176.453369140625,2217.80688214371,2173.7564009012935,2216.008903317489,1047200
2022-08-24 09:00:00+09:00,2159.372802734375,2186.3424880308075,2144.9889705762776,2186.3424880308075,966300
2022-08-25 09:00:00+09:00,2109.029296875,2154.8777598505435,2102.736370584239,2144.089886209239,947000
2022-08-26 09:00:00+09:00,2121.61474609375,2135.9985748808263,2113.52384240102,2113.52384240102,638300
2022-08-29 09:00:00+09:00,2130.60498046875,2143.1908326740504,2097.3423710690267,2109.029233831092,860600
2022-08-30 09:00:00+09:00,2136.89794921875,2153.978748981121,2125.2110862234435,2144.089864908169,557000
2022-08-31 09:00:00+09:00,2107.231201171875,2120.7160424763024,2097.342317548628,2112.625137693646,1486300
2022-09-01 09:00:00+09:00,2050.5947265625,2095.544194483642,2037.1098861861574,2091.948237049951,1453700
2022-09-02 09:00:00+09:00,2038.9078369140625,2058.6856025278676,2014.6351245698474,2053.291666451375,1152300
2022-09-05 09:00:00+09:00,2049.69580078125,2065.877609734786,2007.4432996247942,2031.7160130550985,875000
2022-09-06 09:00:00+09:00,2039.8070068359375,2052.39285879526,2018.2312606199557,2038.0090279846056,807200
2022-09-07 09:00:00+09:00,2032.614990234375,2034.4129689961924,2013.7362132352941,2026.3220645680149,801200
2022-09-08 09:00:00+09:00,2060.483642578125,2065.8775788152407,2031.7159826468423,2037.1099188839578,1066100
2022-09-09 09:00:00+09:00,2092.847412109375,2094.645390985758,2055.9888451435313,2055.9888451435313,1244300
2022-09-12 09:00:00+09:00,2073.069580078125,2090.150378873218,2064.9786753857124,2087.453410642414,666500
2022-09-13 09:00:00+09:00,2054.190673828125,2081.160354447313,2049.69572705826,2081.160354447313,652400
2022-09-14 09:00:00+09:00,2046.9991455078125,2060.4839883635955,2020.9284493199661,2041.6052083654995,1239300
2022-09-15 09:00:00+09:00,2018.231201171875,2046.0998725466313,2007.4433283816468,2046.0998725466313,968100
2022-09-16 09:00:00+09:00,2062.28173828125,2064.97870655276,2003.8474257318685,2004.746415155705,1928600
2022-09-20 09:00:00+09:00,2073.069580078125,2073.069580078125,2052.39282364196,2068.574633026785,1125500
2022-09-21 09:00:00+09:00,2045.2010498046875,2056.8879129464285,2030.8172182456215,2054.1909445291035,1365100
2022-09-22 09:00:00+09:00,2050.5947265625,2059.5846201467284,2024.5240351682378,2049.6957372040774,669800
2022-09-26 09:00:00+09:00,1986.7666015625,2025.423146298784,1976.8777180253112,2022.7261780613687,1372000
2022-09-27 09:00:00+09:00,2002.049560546875,2017.332381619752,1965.1909920769954,1969.685939451371,1039500
2022-09-28 09:00:00+09:00,1988.5645751953125,1989.463564605437,1956.2009564308319,1979.574681094068,1518400
2022-09-29 09:00:00+09:00,2021.373291015625,2025.9300387410885,1963.9582696747843,1994.9441542079364,1488100
2022-09-30 09:00:00+09:00,1992.2100830078125,2042.3343074201773,1991.2987334730421,2012.2597727727584,1603500
2022-10-03 09:00:00+09:00,1979.451171875,2011.3484053076083,1965.7809289753109,1984.0079195082299,1086700
2022-10-04 09:00:00+09:00,2051.44775390625,2074.2314917328413,2014.9937733837046,2014.9937733837046,1400300
2022-10-05 09:00:00+09:00,2035.954833984375,2056.9158730092813,2022.2845911420447,2032.3094358930869,1435300
2022-10-06 09:00:00+09:00,2024.1072998046875,2056.915882782161,2024.1072998046875,2041.4229408205763,962500
2022-10-07 09:00:00+09:00,1988.5645751953125,1995.8553710713725,1972.160284474178,1993.12132261785,1173900
2022-10-11 09:00:00+09:00,2009.525634765625,2024.1072266732215,1988.5645963984553,1998.589440834928,1357700
2022-10-12 09:00:00+09:00,2004.9686279296875,2026.8410129616477,1996.7664835427024,2012.259422940341,1197100
2022-10-13 09:00:00+09:00,1987.6531982421875,1987.6531982421875,1957.5786656690595,1984.9191498264486,1271700
2022-10-14 09:00:00+09:00,2003.1463623046875,2028.6641503595242,2000.4123135845264,2016.816605905493,1594400
2022-10-17 09:00:00+09:00,1984.919189453125,2010.436975176122,1984.919189453125,1996.7667328245163,994700
2022-10-18 09:00:00+09:00,1969.4261474609375,2005.8801252020005,1969.4261474609375,2000.4120285408412,1053200
2022-10-19 09:00:00+09:00,2011.348388671875,2023.195932420282,1977.6284564648702,1981.273854541303,991800
2022-10-20 09:00:00+09:00,2007.702880859375,2020.4617734295207,1994.032638819933,2005.8801819207827,882000
2022-10-21 09:00:00+09:00,1982.1851806640625,1993.121374764278,1968.5149380387932,1987.6532777141704,780400
2022-10-24 09:00:00+09:00,1974.8941650390625,2004.0573460640971,1967.6033697828038,2004.0573460640971,767400
2022-10-25 09:00:00+09:00,1986.7418212890625,2007.7028588531214,1981.273724533221,1987.6531707483693,657500
2022-10-26 09:00:00+09:00,1988.5645751953125,2008.614263854477,1984.0078277727753,1992.2099731333426,835900
2022-10-27 09:00:00+09:00,1992.2100830078125,2011.348423237988,1976.7171409167179,1988.5646848687313,1079700
2022-10-28 09:00:00+09:00,1995.8553466796875,2007.7028898334938,1977.628357212293,1989.4759003660993,3727200
2022-10-31 09:00:00+09:00,2006.7916259765625,2020.4618686603264,1978.5397910967833,1984.007888170289,1237300
2022-11-01 09:00:00+09:00,1945.7310791015625,2001.3233956473214,1930.2381384248756,1979.4510088096458,1772000
2022-11-02 09:00:00+09:00,1911.099853515625,1944.8197841689766,1900.1636597902136,1943.908434691859,1763100
2022-11-04 09:00:00+09:00,1864.62109375,1903.8091226020283,1860.0643462090666,1889.227530471041,1682900
2022-11-07 09:00:00+09:00,1878.291259765625,1899.2522975990114,1873.734512410541,1886.4934050047762,1003500
2022-11-08 09:00:00+09:00,1886.49365234375,1908.3660425158514,1874.646107667195,1882.848253981733,888800
2022-11-09 09:00:00+09:00,1885.5821533203125,1888.3162018751511,1875.5573086192378,1887.4048523568715,663100
2022-11-10 09:00:00+09:00,1891.0501708984375,1893.7842193382905,1871.0004823395143,1881.936676098927,716300
2022-11-11 09:00:00+09:00,1873.734619140625,1905.631852443116,1861.8870753425567,1900.1637553055461,1154800
2022-11-14 09:00:00+09:00,1840.0146484375,1861.8870365318537,1840.0146484375,1857.3302890121965,1253900
2022-11-15 09:00:00+09:00,1830.9012451171875,1846.3941874601403,1827.2558469188457,1839.1033910634567,817600
2022-11-16 09:00:00+09:00,1819.0535888671875,1828.1670838013918,1783.5109586237904,1817.2308898803465,1575700
2022-11-17 09:00:00+09:00,1819.0535888671875,1844.5713746829597,1816.319540386926,1833.6351807619144,655700
2022-11-18 09:00:00+09:00,1867.3551025390625,1874.6458984494152,1833.6351714536818,1840.9259673640342,1817000
2022-11-21 09:00:00+09:00,1899.2523193359375,1920.2133574092227,1871.9118348925217,1871.9118348925217,1668100
2022-11-22 09:00:00+09:00,1941.17431640625,1958.4899558483714,1926.592725297095,1927.5040747414173,1293400
2022-11-24 09:00:00+09:00,1961.2242431640625,1975.8058360500409,1946.6426502780844,1956.6674953871945,1075100
2022-11-25 09:00:00+09:00,1965.7806396484375,1970.3373866109978,1952.1103987607573,1963.0465914709016,708400
2022-11-28 09:00:00+09:00,1970.3377685546875,1982.1853129539525,1945.7313301869833,1971.2491181238618,1090400
2022-11-29 09:00:00+09:00,1951.1993408203125,1976.7171276222596,1943.9085445911846,1969.4263313931317,1106600
2022-11-30 09:00:00+09:00,1933.8836669921875,1961.2241523879302,1925.6815213734649,1954.8447057955902,2101300
2022-12-01 09:00:00+09:00,1903.80908203125,1940.2630615818723,1899.2523345874222,1936.61766362681,1115500
2022-12-02 09:00:00+09:00,1906.543212890625,1922.0361548691817,1877.3800279898123,1891.0502709120683,1541500
2022-12-05 09:00:00+09:00,1883.7593994140625,1901.0750397570073,1863.7097105959156,1901.0750397570073,1029500
2022-12-06 09:00:00+09:00,1897.429931640625,1901.9866797953816,1884.6710368073066,1889.2277849620632,1256700
2022-12-07 09:00:00+09:00,1918.390625,1932.972216448931,1915.6565766033254,1923.858721793349,998200
2022-12-08 09:00:00+09:00,1900.16357421875,1918.3905629402727,1892.872778730141,1914.7451651959682,983700
2022-12-09 09:00:00+09:00,1942.9970703125,1950.2878660735225,1906.5430915073875,1912.9225377982823,1418300
2022-12-12 09:00:00+09:00,1961.2242431640625,1963.04694227481,1940.263203390469,1946.6426502780844,858300
2022-12-13 09:00:00+09:00,1953.02197265625,1963.9581666235272,1945.7311766780651,1961.2241181317079,822800
2022-12-14 09:00:00+09:00,1949.3765869140625,1957.57873244105,1924.7701503330995,1932.9722958600873,537900
2022-12-15 09:00:00+09:00,1954.844482421875,1955.7558318309293,1942.9969401041665,1950.2877353766025,405800
2022-12-16 09:00:00+09:00,1935.7061767578125,1962.1353100562949,1934.794827333727,1956.6672135117815,1317200
2022-12-19 09:00:00+09:00,1910.1885986328125,1925.6815405110365,1898.3410548435822,1920.2134433775457,792300
2022-12-20 09:00:00+09:00,1914.7452392578125,1937.528976040985,1870.0891151627945,1916.5679382004664,1071900
2022-12-21 09:00:00+09:00,1936.61767578125,1944.8198212316177,1908.3658414522058,1912.011239430147,1406900
2022-12-22 09:00:00+09:00,1939.3516845703125,1945.7311309011359,1922.9473940053379,1932.9722382394891,783200
2022-12-23 09:00:00+09:00,1943.908447265625,1956.6673400277998,1936.617651401525,1937.5290008845377,656500
2022-12-26 09:00:00+09:00,1911.099853515625,1959.4013758028582,1894.695562927508,1959.4013758028582,677900
2022-12-27 09:00:00+09:00,1903.80908203125,1918.3906738514988,1895.60693663236,1916.5679748739678,616100
2022-12-28 09:00:00+09:00,1933.8836669921875,1936.6177155317619,1902.8977835436795,1902.8977835436795,785400
2022-12-29 09:00:00+09:00,1927.5042724609375,1940.2631659902297,1917.479427545065,1926.5929229231308,750800
2022-12-30 09:00:00+09:00,1941.17431640625,1951.199160293794,1922.9473275198063,1922.9473275198063,795200
2023-01-04 09:00:00+09:00,1854.5963134765625,1948.4653160751304,1851.8622648571866,1938.4404711374193,1496100
2023-01-05 09:00:00+09:00,1870.0892333984375,1889.227573506316,1860.0643885800248,1871.9119324563305,871400
2023-01-06 09:00:00+09:00,1853.6849365234375,1865.5324803655244,1833.6352469445212,1865.5324803655244,952400
2023-01-10 09:00:00+09:00,1840.926025390625,1856.418967188467,1839.1033263555848,1847.305472013266,1038300
2023-01-11 09:00:00+09:00,1843.6600341796875,1863.7097231327043,1838.191937192501,1848.2167816690096,869500
2023-01-12 09:00:00+09:00,1846.3941650390625,1849.1282136546188,1819.0536788834988,1832.7239219612807,869900
2023-01-13 09:00:00+09:00,1850.0394287109375,1866.4437192118226,1832.7237887377808,1835.457837154595,898400
2023-01-16 09:00:00+09:00,1840.926025390625,1847.305472013266,1829.9898311803836,1840.926025390625,595100
2023-01-17 09:00:00+09:00,1834.5465087890625,1844.5713530993853,1829.9897613752796,1840.0146056856022,641600
2023-01-18 09:00:00+09:00,1855.5076904296875,1881.9368274741182,1839.1033984710753,1842.7487966841002,943600
2023-01-19 09:00:00+09:00,1849.1280517578125,1863.7096430974502,1846.3940033816305,1855.5074979689039,669600
2023-01-20 09:00:00+09:00,1853.6849365234375,1861.8870822602669,1849.1281888918656,1857.330334628695,583400
2023-01-23 09:00:00+09:00,1846.3941650390625,1857.3303595012878,1840.014718269431,1855.5076604242504,712300
2023-01-24 09:00:00+09:00,1847.3055419921875,1857.3303870646662,1840.0147455758395,1850.9509402003616,955600
2023-01-25 09:00:00+09:00,1860.9757080078125,1865.5324555788404,1846.394115780523,1847.3054652947285,619300
2023-01-26 09:00:00+09:00,1855.5076904296875,1880.1141283676056,1853.684991323175,1868.2665841752748,688700
2023-01-27 09:00:00+09:00,1866.44384765625,1874.6459934711456,1848.216856956482,1859.1530513763428,734200
2023-01-30 09:00:00+09:00,1866.44384765625,1878.2913916110992,1860.0644009113312,1868.2665467262268,776200
2023-01-31 09:00:00+09:00,1909.2772216796875,1939.351755481802,1871.0005422951783,1874.6459403317983,2418400
2023-02-01 09:00:00+09:00,1909.2772216796875,1933.883658426872,1895.6069790423628,1913.8339692254624,1123100
2023-02-02 09:00:00+09:00,1914.7452392578125,1942.9970728689464,1894.6955508886208,1895.6069003599478,1343200
2023-02-03 09:00:00+09:00,1886.49365234375,1909.2773921063556,1873.7347580766907,1906.543343334843,982600
2023-02-06 09:00:00+09:00,1891.0501708984375,1915.656606857116,1880.1139771390249,1905.6317625776544,1164500
2023-02-07 09:00:00+09:00,1956.6673583984375,2004.0575319600207,1932.0609221260772,1982.185144162367,2154600
2023-02-08 09:00:00+09:00,1987.6531982421875,2014.0823329276636,1974.894305635406,1986.7418487702746,1680800
2023-02-09 09:00:00+09:00,1962.135498046875,1982.1851872977022,1942.997158307449,1973.983041695091,872700
2023-02-10 09:00:00+09:00,1966.6923828125,1970.3377811124305,1951.1994400377955,1966.6923828125,782800
2023-02-13 09:00:00+09:00,1976.7169189453125,1995.8552570263876,1975.8055695128803,1986.7417627020661,679400
2023-02-14 09:00:00+09:00,2014.08251953125,2028.6641124328337,2004.96902396776,2005.880373524109,1085100
2023-02-15 09:00:00+09:00,1998.5892333984375,2004.0573297962446,1979.4508960061132,1991.2984382013617,806900
2023-02-16 09:00:00+09:00,1976.7169189453125,1996.7666064588195,1958.4899302966696,1989.4758109993625,869700
2023-02-17 09:00:00+09:00,1953.02197265625,1967.6035646126195,1944.8198271807921,1963.9581666235272,1160700
2023-02-20 09:00:00+09:00,1956.6673583984375,1973.071649246678,1956.6673583984375,1960.312756364713,705400
2023-02-21 09:00:00+09:00,1962.135498046875,1963.046847558276,1948.4652553758563,1954.844701955665,809900
2023-02-22 09:00:00+09:00,1998.5892333984375,2004.0573297962446,1944.8196188200027,1982.1849442050168,2706400
2023-02-24 09:00:00+09:00,1998.5892333984375,2012.2594743929549,1984.9189924039201,2004.0573297962446,1282000
2023-02-27 09:00:00+09:00,2014.08251953125,2016.8165682002968,1996.7668779606192,2014.0825195312498,738400
2023-02-28 09:00:00+09:00,2016.81640625,2027.7526000480118,2004.9688629688205,2012.2596588341619,1402400
2023-03-01 09:00:00+09:00,2006.7916259765625,2020.4618686603264,1983.096538658038,2008.6143250010643,938000
2023-03-02 09:00:00+09:00,1984.919189453125,2022.2845185475135,1980.36244200259,2021.3731690574064,732400
2023-03-03 09:00:00+09:00,2005.8798828125,2013.1706774796967,1982.1848001441108,1986.7415468111087,861300
2023-03-06 09:00:00+09:00,2004.9686279296875,2021.3729167036577,1997.677832919034,2010.4367241876776,815300
2023-03-07 09:00:00+09:00,2025.018798828125,2031.3982459891497,2005.8804573450511,2008.6145061283473,937600
2023-03-08 09:00:00+09:00,2024.1072998046875,2041.4229408205763,2023.1959502775355,2026.8413483861436,1002000
2023-03-09 09:00:00+09:00,2048.713623046875,2048.713623046875,2021.3731387535447,2030.4866335179881,996600
2023-03-10 09:00:00+09:00,2035.0433349609375,2056.915721901852,2027.7525393139658,2028.6638887698373,1668900
2023-03-13 09:00:00+09:00,2035.954833984375,2053.2704749179934,2021.3732416192229,2031.398086370265,1566100
2023-03-14 09:00:00+09:00,2005.8798828125,2028.6636161474898,1975.8053548103135,2020.4614721468936,1455100
2023-03-15 09:00:00+09:00,2002.23486328125,2024.107251409948,1994.9440672383505,2010.4370088295118,1226000
2023-03-16 09:00:00+09:00,2021.373291015625,2040.5116314625718,1993.121455117751,1997.6782028432146,1762900
2023-03-17 09:00:00+09:00,2026.8411865234375,2072.40865924204,2022.2844392515774,2031.3979337952978,1832500
2023-03-20 09:00:00+09:00,2025.929931640625,2055.0931155418843,2008.614291199252,2028.663980131368,1324600
2023-03-22 09:00:00+09:00,2033.2210693359375,2051.4480623376044,2024.107572835104,2035.0437686361042,1802300
2023-03-23 09:00:00+09:00,2012.2598876953125,2029.5755298448644,2002.2350422403085,2023.1960827371347,1181900
2023-03-24 09:00:00+09:00,2006.7916259765625,2015.9051210990717,1995.8554318295512,2008.6143250010643,955600
2023-03-27 09:00:00+09:00,2007.702880859375,2032.3093165303706,2007.702880859375,2026.8412197145938,854600
2023-03-28 09:00:00+09:00,2004.0572509765625,2018.6388407972195,1987.6529624283232,2018.6388407972195,1015200
2023-03-29 09:00:00+09:00,2005.8798828125,2007.7025814792992,1976.716704143713,1996.7663894785042,1503000
2023-03-30 09:00:00+09:00,2009.5760498046875,2026.2070240099677,1990.173246565194,2016.967593895923,1276700
2023-03-31 09:00:00+09:00,2015.11962890625,2034.5224313854023,2004.956256179075,2021.5872297326341,1296900
2023-04-03 09:00:00+09:00,2021.5870361328125,2035.4461794335402,2008.6518357188002,2022.510979019528,978300
2023-04-04 09:00:00+09:00,2046.5338134765625,2058.5450728784567,2017.8915795182,2021.5873516418596,1689700
2023-04-05 09:00:00+09:00,2005.88037109375,2046.5338654871746,2004.956428039354,2046.5338654871746,926000
2023-04-06 09:00:00+09:00,2026.206787109375,2029.9025587228896,2004.0321574282873,2007.7279290418019,1408500
2023-04-07 09:00:00+09:00,1985.5533447265625,2027.130776328561,1980.933630104118,2023.4350046306058,950100
2023-04-10 09:00:00+09:00,1983.70556640625,2009.5759696942682,1979.0858515333896,2003.1083688722636,922900
2023-04-11 09:00:00+09:00,1987.4013671875,2002.1844549954965,1981.8577092595015,1981.8577092595015,918300
2023-04-12 09:00:00+09:00,2005.88037109375,2016.9676877465022,1992.9451683322059,1996.6409405497898,829100
2023-04-13 09:00:00+09:00,2023.43505859375,2034.5223739833048,2008.651971407677,2014.1956291024544,1151700
2023-04-14 09:00:00+09:00,2039.1422119140625,2056.6971290080214,2030.8267248695556,2056.6971290080214,1304200
2023-04-17 09:00:00+09:00,2057.620849609375,2061.3166212296883,2039.141991507809,2048.3814205585923,1009800
2023-04-18 09:00:00+09:00,2065.9365234375,2075.1759533276495,2060.39286550341,2063.164694470455,984300
2023-04-19 09:00:00+09:00,2036.3704833984375,2065.012717965294,2027.131052893,2059.4690596620317,1266600
2023-04-20 09:00:00+09:00,2001.2603759765625,2036.370207134046,1997.5646042757746,2036.370207134046,1335800
2023-04-21 09:00:00+09:00,2018.8153076171875,2024.3589652124751,1992.0209625732982,2012.3477070893523,2169300
2023-04-24 09:00:00+09:00,2028.9786376953125,2052.07721052882,2019.7392085619094,2021.58709438859,1593700
2023-04-25 09:00:00+09:00,2028.0548095703125,2079.7956156459104,2021.5872088108629,2069.632243023918,2105900
2023-04-26 09:00:00+09:00,2029.9027099609375,2046.533683460845,1998.4886489055566,2035.44636779424,2278800
2023-04-27 09:00:00+09:00,2030.8267822265625,2039.142269505925,2020.6634088851192,2032.674668288643,1481800
2023-04-28 09:00:00+09:00,2082.567626953125,2082.567626953125,2048.381734230292,2051.1535633699814,1789900
2023-05-01 09:00:00+09:00,2077.94775390625,2101.9702712924495,2071.480153071504,2083.491411764604,1175000
2023-05-02 09:00:00+09:00,2065.9365234375,2085.3393262068143,2054.8492075693202,2084.4153832177994,1154600
2023-05-08 09:00:00+09:00,2077.94775390625,2086.2632406937805,2041.913977826951,2043.7618637797354,1575000
2023-05-09 09:00:00+09:00,2072.404296875,2092.7310443254014,2064.088809281654,2064.088809281654,1809900
2023-05-10 09:00:00+09:00,2077.023681640625,2089.0349395860558,2064.088480776315,2086.2631108294177,1236300
2023-05-11 09:00:00+09:00,2044.685791015625,2069.6322511861727,2033.5984753842704,2054.8491636777,1375000
2023-05-12 09:00:00+09:00,2070.55615234375,2083.4913536524573,2043.7618067757141,2054.8491221831773,1857700
2023-05-15 09:00:00+09:00,2121.373291015625,2123.2211771576244,2079.7958528206323,2099.1986573116287,1223700
2023-05-16 09:00:00+09:00,2144.4716796875,2150.939280617191,2117.6773329787807,2125.992819888383,1767300
2023-05-17 09:00:00+09:00,2117.67724609375,2157.406793031809,2113.9814742855583,2144.4715917031385,1238600
2023-05-18 09:00:00+09:00,2072.404296875,2123.2211655010033,2069.632467677218,2118.601450171366,1153800
2023-05-19 09:00:00+09:00,2065.0126953125,2089.0352143631153,2056.6972079488255,2078.871840918624,905200
2023-05-22 09:00:00+09:00,2111.20947265625,2111.20947265625,2077.947529104554,2078.87147198099,1204100
2023-05-23 09:00:00+09:00,2119.525390625,2124.1451059489427,2102.8944154588057,2111.2099030419026,1240400
2023-05-24 09:00:00+09:00,2126.916748046875,2154.6350375522643,2120.449147162284,2125.992805063362,1207500
2023-05-25 09:00:00+09:00,2111.20947265625,2120.4489014206097,2099.198215262582,2117.6770727913017,1025400
2023-05-26 09:00:00+09:00,2086.262939453125,2115.829110428546,2077.947453866288,2113.0572818995997,1030100
2023-05-29 09:00:00+09:00,2077.023681640625,2090.882825423814,2067.7842524518323,2088.1109966671766,900600
2023-05-30 09:00:00+09:00,2080.719482421875,2086.263140012697,2060.392737922194,2075.175824831053,612300
2023-05-31 09:00:00+09:00,2040.989990234375,2063.164621183051,2028.9787318038423,2061.3167352706614,2584500
2023-06-01 09:00:00+09:00,2039.1422119140625,2056.6971290080214,2028.0548958547201,2040.0661549190077,1133400
2023-06-02 09:00:00+09:00,2055.77294921875,2058.544777914326,2032.674376755618,2033.5983196541433,1029200
2023-06-05 09:00:00+09:00,2062.240966796875,2069.1705399379935,2054.849422113015,2067.7846253097696,1177200
2023-06-06 09:00:00+09:00,2071.942138671875,2071.942138671875,2052.539336035483,2062.240737353679,1103800
2023-06-07 09:00:00+09:00,2045.6099853515625,2075.1761640016302,2042.8381561031188,2071.942363211779,1441700
2023-06-08 09:00:00+09:00,2083.029541015625,2101.970372947681,2057.621107936038,2057.621107936038,1706500
2023-06-09 09:00:00+09:00,2098.736328125,2107.051814346935,2082.1053556811303,2089.958870446291,1659100
2023-06-12 09:00:00+09:00,2119.525390625,2134.308479661617,2098.2747001348625,2110.285959977114,996400
2023-06-13 09:00:00+09:00,2069.63232421875,2113.981588309152,2069.63232421875,2110.285816301618,1637000
2023-06-14 09:00:00+09:00,2077.023681640625,2085.801139369978,2065.0124236951942,2074.713824343427,1153200
2023-06-15 09:00:00+09:00,2071.480224609375,2082.105569204829,2061.7788230222213,2062.2407945263717,1182100
2023-06-16 09:00:00+09:00,2059.930908203125,2062.7027371892696,2044.6858487793297,2045.609791774711,2339900
2023-06-19 09:00:00+09:00,2081.181640625,2090.8830422794117,2072.404181985294,2084.4154411764707,825200
2023-06-20 09:00:00+09:00,2090.4208984375,2090.4208984375,2066.860353504834,2083.4913263984804,1202400
2023-06-21 09:00:00+09:00,2060.39306640625,2079.7958710674748,2059.469123327144,2073.328269513733,1293000
2023-06-22 09:00:00+09:00,2075.176025390625,2082.567569559425,2068.708424242925,2068.708424242925,1075200
