Date,Close,High,Low,Open,Volume
2020-07-09 09:00:00+09:00,237.0374298095703,242.21859579684673,236.22787571226218,241.2471209978248,84000
2020-07-10 09:00:00+09:00,230.23716735839844,235.90404572020108,230.23716735839844,235.90404572020108,151500
2020-07-13 09:00:00+09:00,242.38052368164062,242.54244440465746,233.7992441800552,233.7992441800552,134000
2020-07-14 09:00:00+09:00,238.00888061523438,242.70428402403203,237.19932659953628,242.70428402403203,96500
2020-07-15 09:00:00+09:00,240.9232940673828,242.05666481435088,236.38978637388115,242.05666481435088,98500
2020-07-16 09:00:00+09:00,238.17083740234375,242.21860809439153,238.17083740234375,242.21860809439153,36000
2020-07-17 09:00:00+09:00,247.07589721679688,247.07589721679688,237.68506562730713,238.17080298127917,160500
2020-07-20 09:00:00+09:00,243.8377227783203,248.37120630803085,240.27566471121585,246.10446454317557,171000
2020-07-21 09:00:00+09:00,253.228515625,253.3904363291879,242.866232903375,243.83770771724082,252500
2020-07-22 09:00:00+09:00,255.009521484375,256.6286295572917,252.90467604845762,254.03804675837358,145000
2020-07-27 09:00:00+09:00,256.46673583984375,256.46673583984375,251.123698401805,253.06662335251283,75500
2020-07-28 09:00:00+09:00,251.1237030029297,258.08584881172493,251.1237030029297,258.08584881172493,96500
2020-07-29 09:00:00+09:00,244.8091583251953,250.31414110562073,244.8091583251953,249.3426662897719,102000
2020-07-30 09:00:00+09:00,238.17083740234375,246.2663787864393,232.3420377235423,246.10445807650473,223500
2020-07-31 09:00:00+09:00,231.04669189453125,237.5231234806744,231.04669189453125,237.0373861705885,124500
2020-08-03 09:00:00+09:00,238.4946746826172,239.62804563299787,232.0182410168605,234.44690364151924,112500
2020-08-04 09:00:00+09:00,241.89479064941406,242.380528121729,239.62804871945664,239.62804871945664,55000
2020-08-05 09:00:00+09:00,243.19004821777344,243.83770632519685,237.52316948237964,241.24712330676456,79000
2020-08-06 09:00:00+09:00,247.07589721679688,248.85690124052357,242.38046906923796,243.83768113115408,110000
2020-08-07 09:00:00+09:00,240.27565002441406,247.72355772048488,238.0089083981129,247.72355772048488,113000
2020-08-11 09:00:00+09:00,248.69503784179688,248.6950378417969,240.76139256918785,240.76139256918785,177500
2020-08-12 09:00:00+09:00,250.63800048828125,250.96181724682756,244.3234625212704,249.18078801637026,182500
2020-08-13 09:00:00+09:00,267.15283203125,270.39104817708335,249.01882655570904,251.93322602808476,1291000
2020-08-14 09:00:00+09:00,272.3340148925781,279.2961856201786,270.55301056127814,272.3340148925781,1121500
2020-08-17 09:00:00+09:00,274.9245300292969,276.70553391968434,268.4480983428853,273.30542210769397,605500
2020-08-18 09:00:00+09:00,272.0101623535156,276.38174930735704,271.8482416603393,273.62927046276275,349500
2020-08-19 09:00:00+09:00,273.6293029785156,274.276936416922,270.3910863752196,272.0101946768676,193500
2020-08-20 09:00:00+09:00,266.181396484375,272.65782972930515,263.59083800978226,272.3340130081851,395000
2020-08-21 09:00:00+09:00,265.5337219238281,270.7148627763381,264.400351222596,266.5051966423862,141500
2020-08-24 09:00:00+09:00,265.6956787109375,269.90534541683684,263.2670162902,264.7242038603898,191000
2020-08-25 09:00:00+09:00,269.4195861816406,272.1720898001625,267.4766613434596,272.1720898001625,251000
2020-08-26 09:00:00+09:00,263.7527160644531,268.9338820722323,262.4574492681389,267.96240726936605,230000
2020-08-27 09:00:00+09:00,264.7242431640625,267.3148266797264,261.97176361969167,263.7527681692797,192000
2020-08-28 09:00:00+09:00,259.86688232421875,269.2577154116409,258.4096947354946,265.85757809710856,500500
2020-08-31 09:00:00+09:00,264.7242431640625,270.06730622409725,262.94321390883914,262.94321390883914,645500
2020-09-01 09:00:00+09:00,263.2669677734375,268.6100043499008,261.00020177510635,266.82900039295544,329000
2020-09-02 09:00:00+09:00,264.7242431640625,266.9909852110419,261.80984288534944,262.78131788013224,147000
2020-09-03 09:00:00+09:00,272.1720886230469,273.1435386851211,266.8290268119351,268.61003094521925,429000
2020-09-04 09:00:00+09:00,262.9431457519531,270.22913220733443,261.3240376507573,267.4766533764273,340500
2020-09-07 09:00:00+09:00,270.0672607421875,272.8197398230145,262.13361550259054,262.13361550259054,480500
2020-09-08 09:00:00+09:00,279.7818908691406,281.23907830943057,270.0672420521957,273.62927501061625,676500
2020-09-09 09:00:00+09:00,281.23907470703125,281.56289138898904,272.819717447982,272.819717447982,515000
2020-09-10 09:00:00+09:00,286.42022705078125,288.5250726251065,282.53437730251164,283.3439313922037,513500
2020-09-11 09:00:00+09:00,285.7726135253906,288.5250926805428,282.53439694153354,288.5250926805428,288000
2020-09-14 09:00:00+09:00,282.85821533203125,289.01083181888174,280.7533695989466,288.0393569557251,409000
2020-09-15 09:00:00+09:00,285.7726135253906,286.2583509540956,277.1913346370429,280.915288649605,256000
2020-09-16 09:00:00+09:00,298.5635681152344,298.88740954785055,286.0964388341231,286.7440969937228,1225500
2020-09-17 09:00:00+09:00,307.6305847167969,307.6305847167969,296.9444597864867,298.88740955973043,1043000
2020-09-18 09:00:00+09:00,321.0691833496094,323.335925105137,308.1163168480064,310.7068753249477,1413000
2020-09-23 09:00:00+09:00,332.24102783203125,336.4507194160885,318.4786068838254,321.3930068492779,1077500
2020-09-24 09:00:00+09:00,332.24102783203125,341.63186118487477,323.8216693695495,337.5840903177554,1192500
2020-09-25 09:00:00+09:00,352.31793212890625,355.8799650046125,338.8793299697325,341.46988810405117,1715000
2020-09-28 09:00:00+09:00,348.2701416015625,359.2800562661229,335.4791735444224,356.2037609402535,1141500
2020-09-29 09:00:00+09:00,349.24163818359375,353.77514614163795,340.98420108330015,346.16534244722317,777000
2020-09-30 09:00:00+09:00,337.4221496582031,353.7751528771092,337.0983329490986,349.0797488310156,743500
2020-10-02 09:00:00+09:00,328.1932373046875,337.4221493877405,327.86942059584254,334.3458535952666,693000
2020-10-05 09:00:00+09:00,339.2032165527344,339.36513727821125,330.298120175455,335.80307896279226,604000
2020-10-06 09:00:00+09:00,341.1460876464844,345.3557787851569,335.80302572605547,345.3557787851569,479000
2020-10-07 09:00:00+09:00,347.7843933105469,349.5653972358038,337.58400826361446,339.36503689449813,673000
2020-10-08 09:00:00+09:00,360.8992004394531,361.0611211383591,347.13678102386547,347.7844391138593,766500
2020-10-09 09:00:00+09:00,358.6324768066406,362.68024742522573,353.45133535597796,361.0611391777917,476000
2020-10-12 09:00:00+09:00,353.93707275390625,358.9562934973259,351.34648967588686,358.63247678898125,312000
2020-10-13 09:00:00+09:00,359.927734375,361.38492177790584,350.2130858072841,356.3657015079633,355500
2020-10-14 09:00:00+09:00,347.7843933105469,357.1752243808279,344.0604400768253,356.851383025666,712000
2020-10-15 09:00:00+09:00,345.6795959472656,351.184553869326,341.95564219734,347.9463375138481,257500
2020-10-16 09:00:00+09:00,340.3365478515625,346.65108482475796,337.098331364477,344.0605017528371,309000
2020-10-19 09:00:00+09:00,340.98419189453125,344.2224082479242,337.74597554113825,337.74597554113825,349000
2020-10-20 09:00:00+09:00,342.2794494628906,344.06047829159303,336.77449169247694,339.3650745877478,640000
2020-10-21 09:00:00+09:00,343.5747375488281,348.1082452183794,339.3650712672392,344.5462123014567,461500
2020-10-22 09:00:00+09:00,332.88861083984375,342.92707538284805,331.5933195136693,342.92707538284805,346500
2020-10-23 09:00:00+09:00,335.4792175292969,337.58406315194594,325.44075152777526,331.9171843939996,516000
2020-10-26 09:00:00+09:00,332.72674560546875,334.5077745639549,329.65044981059043,333.37437902366486,334500
2020-10-27 09:00:00+09:00,333.6982116699219,333.6982116699219,323.8216417153514,326.7360414319157,219000
2020-10-28 09:00:00+09:00,329.81231689453125,332.726716432143,325.7645466216341,330.45997496157224,174000
2020-10-29 09:00:00+09:00,327.2218017578125,329.0028060886296,321.87873935409647,322.68829351509487,319000
2020-10-30 09:00:00+09:00,319.1262512207031,329.9742717334967,317.50714294399864,328.35516345679224,397500
2020-11-02 09:00:00+09:00,317.1833190917969,324.7931481782943,317.1833190917969,319.12626889596055,221500
2020-11-04 09:00:00+09:00,322.6882629394531,324.14545040892466,317.3452010420076,319.61194259576996,281500
2020-11-05 09:00:00+09:00,332.72674560546875,334.5077745639549,321.2310671402536,326.4122333083474,533500
2020-11-06 09:00:00+09:00,339.8507995605469,340.66035365640874,333.21247079785803,339.04124546468506,301000
2020-11-09 09:00:00+09:00,342.60333251953125,347.94637024416994,335.3173450343339,347.94637024416994,601500
2020-11-10 09:00:00+09:00,338.7174377441406,347.46063703453854,332.72674221712396,347.46063703453854,342000
2020-11-11 09:00:00+09:00,349.8893127441406,350.051208750406,334.8316006460704,340.01274225356985,386000
2020-11-12 09:00:00+09:00,352.156005859375,352.156005859375,347.29868164062503,352.156005859375,296000
2020-11-13 09:00:00+09:00,342.60333251953125,348.4321076843096,340.9842241894874,347.94637024416994,290000
2020-11-16 09:00:00+09:00,335.64111328125,340.82225424793126,322.6882485117324,340.82225424793126,513000
2020-11-17 09:00:00+09:00,327.86944580078125,338.87938768731686,327.86944580078125,337.4221753270446,236000
2020-11-18 09:00:00+09:00,325.4407653808594,328.3551652358442,323.8216570953825,324.7931319489213,165000
2020-11-19 09:00:00+09:00,309.41156005859375,325.11690329491717,308.4400853406239,325.11690329491717,562500
2020-11-20 09:00:00+09:00,317.3451843261719,317.3451843261719,308.4400898680395,309.8972772607551,272500
2020-11-24 09:00:00+09:00,323.1740417480469,327.86944615642886,318.8024293681213,324.30741267017703,533500
2020-11-25 09:00:00+09:00,323.98358154296875,330.2980940469068,323.98358154296875,328.6789857427553,480500
2020-11-26 09:00:00+09:00,323.49786376953125,328.1932682546571,322.52638884575106,323.98360123142135,238000
2020-11-27 09:00:00+09:00,323.1740417480469,325.76460032639676,319.4500875419336,325.76460032639676,231000
2020-11-30 09:00:00+09:00,323.65972900390625,330.6218994138193,323.33591229532146,323.9835704181222,270500
2020-12-01 09:00:00+09:00,331.26953125,335.8030142217121,321.8786992124277,323.8216240153942,826500
2020-12-02 09:00:00+09:00,350.2131042480469,352.6417665178591,335.1553932340851,338.87934698892326,716500
2020-12-03 09:00:00+09:00,385.9953918457031,396.68151603753813,354.42278138557253,356.203810319422,2086500
2020-12-04 09:00:00+09:00,388.5859680175781,392.4718178155017,380.65234771947144,382.9190893173218,904500
2020-12-07 09:00:00+09:00,365.91845703125,391.82418850248894,362.03260719281644,389.0717094747959,664000
2020-12-08 09:00:00+09:00,374.01397705078125,375.63308517654224,360.413478676641,361.8706661075741,466500
2020-12-09 09:00:00+09:00,379.1951599121094,380.81426821635034,372.2329892627468,373.2044641275442,541000
2020-12-10 09:00:00+09:00,363.6517028808594,377.09028085406,363.1659654913826,374.823539310675,355000
2020-12-11 09:00:00+09:00,363.8135986328125,367.05181495300775,361.0611197017725,363.9755193310742,226000
2020-12-14 09:00:00+09:00,373.85205078125,375.3092628960832,363.32784812073567,368.99472647639726,297500
2020-12-15 09:00:00+09:00,370.12811279296875,388.26211814318185,370.12811279296875,377.5759950535344,369500
2020-12-16 09:00:00+09:00,378.70941162109375,379.8428071660706,367.0518371059391,374.17592826371185,375500
2020-12-17 09:00:00+09:00,374.01397705078125,385.347733931108,366.72799048485695,376.4426392394227,299000
2020-12-18 09:00:00+09:00,365.5946044921875,373.6901447833979,361.87065101710505,371.26148269603476,342000
2020-12-21 09:00:00+09:00,367.2137451171875,370.2900408184208,361.06112900909034,368.18519521490987,182000
2020-12-22 09:00:00+09:00,355.71807861328125,364.7850947217727,353.1275202291632,364.7850947217727,295000
2020-12-23 09:00:00+09:00,358.7944030761719,360.41351134870763,352.1560492765227,356.20381995786204,244500
2020-12-24 09:00:00+09:00,365.2708435058594,366.7280310981688,358.6324895728229,358.6324895728229,152500
2020-12-25 09:00:00+09:00,372.3948669433594,373.0425003079657,359.2800813122329,364.2993263576342,232500
2020-12-28 09:00:00+09:00,370.77581787109375,377.89988483876544,365.9184927461449,374.8235888085511,262500
2020-12-29 09:00:00+09:00,374.6616516113281,375.9569431954747,367.5375849569701,371.58535571640806,218500
2020-12-30 09:00:00+09:00,374.82354736328125,376.9283929591472,367.86137717955427,374.66162666143373,145000
2021-01-04 09:00:00+09:00,374.01397705078125,383.24288842649287,369.96620673637887,377.41411399713104,306000
2021-01-05 09:00:00+09:00,380.9761657714844,382.7571699745123,370.9376998365025,371.5853332365798,317500
2021-01-06 09:00:00+09:00,380.49041748046875,384.7001085773982,379.68086340072307,380.1666007896964,256500
2021-01-07 09:00:00+09:00,379.0332336425781,389.23359538038096,379.0332336425781,384.86200824908974,273500
2021-01-08 09:00:00+09:00,385.3477783203125,391.50039484806575,380.49045338350186,380.49045338350186,439500
2021-01-12 09:00:00+09:00,402.348388671875,409.47245488683103,386.15730663276537,386.96686073472085,891000
2021-01-13 09:00:00+09:00,419.02520751953125,421.77771138907104,408.17721157586055,408.8248450124393,693500
2021-01-14 09:00:00+09:00,419.3490295410156,433.5971621315725,414.65362557898635,426.4730958362941,820000
2021-01-15 09:00:00+09:00,418.701416015625,438.7783490415463,416.9203870044213,425.50164122486103,805000
2021-01-18 09:00:00+09:00,415.9488830566406,418.3775453353808,398.30061371338115,410.6058458079166,307000
2021-01-19 09:00:00+09:00,412.38690185546875,420.80626053955723,410.1201599924719,420.80626053955723,239000
2021-01-20 09:00:00+09:00,416.1108093261719,416.2727300291736,409.79629719919427,414.49170111867704,365500
2021-01-21 09:00:00+09:00,416.5965270996094,422.42532659985943,413.35833535079706,413.35833535079706,288500
2021-01-22 09:00:00+09:00,410.9296569824219,415.4631647829475,408.6628907293441,412.8725818381815,369500
2021-01-25 09:00:00+09:00,414.0059509277344,419.672854184561,410.60583862039425,417.56798393307497,287000
2021-01-26 09:00:00+09:00,419.83477783203125,438.7783654017034,415.94892765168635,425.50165708998685,894000
2021-01-27 09:00:00+09:00,403.15789794921875,418.539424176197,401.8626065889792,417.8917908488911,530000
2021-01-28 09:00:00+09:00,395.54815673828125,400.0816648518678,391.33846533874413,394.09094446661146,555000
2021-01-29 09:00:00+09:00,379.3570251464844,400.2435093344384,374.49970094411105,399.9196926620725,798000
2021-02-01 09:00:00+09:00,388.2621765136719,388.74791394634025,372.7187269020761,379.3570808354025,348500
2021-02-02 09:00:00+09:00,390.85272216796875,393.11948854424855,384.5382098671398,387.93834707874385,222000
2021-02-03 09:00:00+09:00,385.5096740722656,395.0624026138735,383.89056586483173,393.4432944064395,322500
2021-02-04 09:00:00+09:00,385.3477783203125,391.82421156939336,382.5952991305796,386.6430699112551,325500
2021-02-05 09:00:00+09:00,389.2336120605469,390.6908243038445,384.052470619739,390.205086889412,316000
2021-02-08 09:00:00+09:00,389.7193908691406,394.57671611812606,385.9954365704583,394.2528993759871,445500
2021-02-09 09:00:00+09:00,381.78570556640625,391.8241711251817,379.51893933982495,390.85269635584257,418500
2021-02-10 09:00:00+09:00,384.5382080078125,385.3477621299342,375.6331126644737,381.4619122260025,229000
2021-02-12 09:00:00+09:00,388.9097595214844,405.4246571512105,384.0524352359397,388.1002054738936,1308500
2021-02-15 09:00:00+09:00,366.88995361328125,393.4433200646067,361.38497052562343,393.4433200646067,1235500
2021-02-16 09:00:00+09:00,363.6517028808594,369.9662148271674,357.8229036183982,366.8899192031978,486000
2021-02-17 09:00:00+09:00,373.6902160644531,376.6046160663336,366.4042284125685,368.50907423090626,511500
2021-02-18 09:00:00+09:00,356.8514404296875,374.01399737775904,356.6895444316903,373.04252256725283,627500
2021-02-19 09:00:00+09:00,361.8706970214844,361.8706970214844,353.12752227771455,356.2038180972106,378500
2021-02-22 09:00:00+09:00,363.97552490234375,365.75652908233457,357.3371714620801,362.84215411405324,371500
2021-02-24 09:00:00+09:00,347.1367492675781,362.68019612668724,347.1367492675781,362.68019612668724,705000
2021-02-25 09:00:00+09:00,351.1845397949219,357.98481363339533,348.9177983191835,352.15601454488353,362500
2021-02-26 09:00:00+09:00,340.0126953125,350.2130811130007,338.0697705661257,342.6032781114181,658000
2021-03-01 09:00:00+09:00,343.5747375488281,345.51766234845604,340.0127046319055,340.0127046319055,290500
2021-03-02 09:00:00+09:00,339.36505126953125,349.0796994008465,336.93638923670244,346.489116683578,329000
2021-03-03 09:00:00+09:00,338.7174377441406,339.36509586137254,335.4792212748742,336.61259209799124,233000
2021-03-04 09:00:00+09:00,336.7745056152344,341.30801351656555,332.2409977139032,339.36508861760376,245500
2021-03-05 09:00:00+09:00,334.669677734375,339.68892330261735,325.76458216245794,339.68892330261735,355000
2021-03-08 09:00:00+09:00,332.24102783203125,344.06052370514635,329.81236531175966,338.2317237742414,264000
2021-03-09 09:00:00+09:00,333.8601379394531,334.8316128349378,327.2218085057505,331.91721285411654,253500
2021-03-10 09:00:00+09:00,334.1839599609375,336.45072651774996,329.1647388031455,336.45072651774996,237000
2021-03-11 09:00:00+09:00,340.98419189453125,342.441379371306,334.5077591877453,334.5077591877453,213000
2021-03-12 09:00:00+09:00,348.1082458496094,348.27016654388416,339.04123049406553,343.2509214889172,293000
2021-03-15 09:00:00+09:00,344.3843078613281,351.34647803541407,341.6318288731445,351.34647803541407,298500
2021-03-16 09:00:00+09:00,350.2131042480469,351.3464750328332,343.41285483369876,344.5462256184851,235000
2021-03-17 09:00:00+09:00,351.83221435546875,352.3179517532184,343.4128567151195,345.6795982971108,350000
2021-03-18 09:00:00+09:00,353.61322021484375,358.6324655059833,350.21310782574994,351.83221602216526,395000
2021-03-19 09:00:00+09:00,352.965576171875,353.45131355727415,345.03195613099757,351.184547327288,369500
2021-03-22 09:00:00+09:00,356.6895446777344,359.2801029981534,350.53692852008936,352.9655908423994,407000
2021-03-23 09:00:00+09:00,344.8700256347656,356.85141570414436,343.73665490479124,356.6895197173646,513500
2021-03-24 09:00:00+09:00,336.1268615722656,342.44137347031744,336.1268615722656,338.7174197869611,351000
2021-03-25 09:00:00+09:00,344.0605163574219,347.1368122684824,337.26026638701336,337.26026638701336,330500
2021-03-26 09:00:00+09:00,347.46063232421875,349.24163653479263,345.6796034080142,346.4891575143561,190000
2021-03-29 09:00:00+09:00,347.1367492675781,354.5846560345737,343.4128205897081,351.67025666028724,286500
2021-03-30 09:00:00+09:00,353.24139404296875,354.23131275554346,349.6116165709049,352.2514501550752,172000
2021-03-31 09:00:00+09:00,348.7867126464844,351.7565194832985,346.64187592992255,351.5915455995055,228500
2021-04-01 09:00:00+09:00,353.7363586425781,355.2212745492694,345.98188171425727,348.45671638342264,247500
2021-04-02 09:00:00+09:00,368.91534423828125,370.7302077895523,355.5512276978405,356.5411715805838,576000
2021-04-05 09:00:00+09:00,377.4947814941406,382.6094246364275,372.8750851387733,375.3499197746501,703500
2021-04-06 09:00:00+09:00,368.0904235839844,382.27946072540425,365.12061691590844,382.27946072540425,542000
2021-04-07 09:00:00+09:00,377.9897766113281,378.64972248452773,364.4606596328439,368.75038333460543,405000
2021-04-08 09:00:00+09:00,369.74029541015625,375.6798832823146,367.7604076107843,375.6798832823146,261500
2021-04-09 09:00:00+09:00,373.0400695800781,375.34990507967166,368.25537436617896,371.2251808480269,310500
2021-04-12 09:00:00+09:00,385.57928466796875,393.66376070403504,381.2895858098427,389.53903573930427,968500
2021-04-13 09:00:00+09:00,384.0943603515625,391.84883757589495,383.43438930939993,390.1989477334701,500500
2021-04-14 09:00:00+09:00,382.4444885253906,385.74426836568676,378.3197637250204,385.74426836568676,291500
2021-04-15 09:00:00+09:00,380.62957763671875,382.114493584584,377.98976902160416,379.14468686417433,207000
2021-04-16 09:00:00+09:00,381.6194763183594,385.2492284680051,378.31969705953276,382.7743940238851,239500
2021-04-19 09:00:00+09:00,393.1687316894531,394.32364947712557,381.9494763763789,383.10439416405137,521000
2021-04-20 09:00:00+09:00,393.3337097167969,400.2632668667218,384.2593160136589,387.72409458862137,588000
2021-04-21 09:00:00+09:00,375.6799011230469,386.5691838354391,373.700038404972,383.5993771706666,718500
2021-04-22 09:00:00+09:00,378.64971923828125,384.91930568121245,376.83483033955974,381.4545269383154,499000
2021-04-23 09:00:00+09:00,374.030029296875,378.8147250353393,372.87511142046,375.67991917041684,287000
2021-04-26 09:00:00+09:00,374.68994140625,379.9695831359403,373.0400517922644,374.19496948699083,262000
2021-04-27 09:00:00+09:00,367.2654724121094,374.8549502394112,367.10047336518807,374.68997636780983,183000
2021-04-28 09:00:00+09:00,361.49090576171875,365.61563072396876,360.66596076926874,363.3057696399148,414500
2021-04-30 09:00:00+09:00,361.6557922363281,364.13062661546627,356.54114962463285,359.8409287968171,332000
2021-05-06 09:00:00+09:00,364.7906188964844,367.4304272834785,360.33589661316677,362.15078533417164,316500
2021-05-07 09:00:00+09:00,372.3800964355469,372.8750683755339,364.46062092171076,367.76040028786593,175000
2021-05-10 09:00:00+09:00,367.595458984375,372.38012941897284,365.1206242405511,372.38012941897284,267000
2021-05-11 09:00:00+09:00,356.87115478515625,366.4405202850863,355.2212650498345,364.6256315061046,303000
2021-05-12 09:00:00+09:00,341.692138671875,354.72625615343253,339.547277204256,354.72625615343253,338500
2021-05-13 09:00:00+09:00,334.10272216796875,339.7123380502893,333.4427762436922,336.5775571469907,422000
2021-05-14 09:00:00+09:00,328.98797607421875,341.1971742158593,322.3884176761376,337.73239598673973,607500
2021-05-17 09:00:00+09:00,312.984130859375,333.93772901808666,298.13512072205316,330.4729750912391,835500
2021-05-18 09:00:00+09:00,312.984130859375,317.4388288655068,311.00426787613014,313.97407493865927,452000
2021-05-19 09:00:00+09:00,306.0545349121094,312.1591216785271,304.56964427376835,311.1692029780726,547000
2021-05-20 09:00:00+09:00,307.37445068359375,312.6540925947206,304.56964327849374,306.5495058482515,782000
2021-05-21 09:00:00+09:00,311.82916259765625,315.2939411410914,308.0344111394462,309.18932892881804,278000
2021-05-24 09:00:00+09:00,306.5495300292969,313.314063107508,304.2396692029425,311.4991994317872,386000
2021-05-25 09:00:00+09:00,304.2396545410156,308.1994049773717,300.9398750983785,307.20946107445286,524000
2021-05-26 09:00:00+09:00,305.8895263671875,306.0545253997943,301.2698555580109,306.0545253997943,188500
2021-05-27 09:00:00+09:00,300.9398498535156,306.21951665909637,300.9398498535156,306.05451763067805,219000
2021-05-28 09:00:00+09:00,308.0343933105469,308.36436620622305,302.75475145377357,305.5595588299983,329500
2021-05-31 09:00:00+09:00,310.67425537109375,315.12895281031155,306.8795037838636,313.47906300502194,359500
2021-06-01 09:00:00+09:00,316.1188659667969,316.94381078907423,309.51930738857834,311.0041979985503,373000
2021-06-02 09:00:00+09:00,314.7989807128906,317.60378835420124,313.64406288121216,316.1188975956605,238000
2021-06-03 09:00:00+09:00,318.4287109375,319.7486277277451,314.3039867025583,319.25365578448833,209000
2021-06-04 09:00:00+09:00,319.253662109375,321.3985237891013,317.1088004296487,319.4186611521691,234000
2021-06-07 09:00:00+09:00,316.61383056640625,324.0383343853974,315.9538847415126,322.55344369172695,246500
2021-06-08 09:00:00+09:00,315.9538879394531,320.24361137063886,315.6239150236665,315.9538879394531,176000
2021-06-09 09:00:00+09:00,312.3241271972656,317.108797287045,310.83921135279274,316.7788243800462,246000
2021-06-10 09:00:00+09:00,310.8392333984375,311.99417641782367,307.04450693584016,310.67425952089724,209000
2021-06-11 09:00:00+09:00,308.3644104003906,312.65413418493,307.8694635736007,311.33421723773927,150000
2021-06-14 09:00:00+09:00,308.3644104003906,311.6641901807065,306.54954662641,310.50927229266034,169500
2021-06-15 09:00:00+09:00,315.6239929199219,316.4489380006455,309.84937735485653,310.8392963465293,272000
2021-06-16 09:00:00+09:00,319.5836181640625,323.3783693703083,315.6238930990431,320.24358912511104,396500
2021-06-17 09:00:00+09:00,320.0786437988281,323.37842363180573,315.9539190076061,322.38847961178357,338500
2021-06-18 09:00:00+09:00,309.8493347167969,320.078647275059,309.18936363784036,320.078647275059,587500
2021-06-21 09:00:00+09:00,294.8352966308594,309.18933258344805,294.1753507935091,309.18933258344805,601500
2021-06-22 09:00:00+09:00,305.39459228515625,307.209455842507,300.60989706962687,303.24973064890645,403500
2021-06-23 09:00:00+09:00,302.4247741699219,308.03438884097596,302.4247741699219,308.03438884097596,160000
2021-06-24 09:00:00+09:00,313.47900390625,317.9337005056441,302.5897231741171,304.07463882412566,987000
2021-06-25 09:00:00+09:00,321.728515625,323.2134063962178,314.3040114182692,320.07862580128204,634500
2021-06-28 09:00:00+09:00,316.28387451171875,325.68824148195796,315.78890252900703,320.90357105816,528500
2021-06-29 09:00:00+09:00,309.1893310546875,316.28386206006473,307.70444034033125,316.28386206006473,334000
2021-06-30 09:00:00+09:00,310.34423828125,311.1691830665002,305.39456956974885,309.1892954416462,229000
2021-07-01 09:00:00+09:00,302.259765625,308.1993781753464,300.6098760471612,308.1993781753464,333500
2021-07-02 09:00:00+09:00,305.2296447753906,306.54956178786233,299.6200289415397,301.7648657645678,219000
2021-07-05 09:00:00+09:00,301.9298400878906,304.56967389649236,300.11495119756177,303.4147308706535,216500
2021-07-06 09:00:00+09:00,304.56964111328125,305.7245588394863,299.9499450331426,300.4449169658929,194500
2021-07-07 09:00:00+09:00,300.9398498535156,302.75473846484863,297.8050697161045,298.79501353598016,235000
2021-07-08 09:00:00+09:00,295.33026123046875,300.9398762339924,294.6703154095787,298.79503972844,337000
2021-07-09 09:00:00+09:00,300.2799377441406,301.4348555465541,293.02043283583885,293.18540670742937,341000
2021-07-12 09:00:00+09:00,304.56964111328125,309.024338157397,302.9197514543259,303.5796972477807,288500
2021-07-13 09:00:00+09:00,310.0142822265625,311.66417202058426,307.2094746117896,308.36439243254074,218500
2021-07-14 09:00:00+09:00,306.38458251953125,310.1793347348631,305.55963748034276,308.8594176370966,117000
2021-07-15 09:00:00+09:00,303.4147033691406,306.87948178196774,302.91975660329564,306.38450984080407,142000
2021-07-16 09:00:00+09:00,304.899658203125,305.0646320877414,301.1049064024408,301.76485229155026,144500
2021-07-19 09:00:00+09:00,296.3201904296875,300.4449145438239,295.00027367810026,300.4449145438239,240500
2021-07-20 09:00:00+09:00,288.2357482910156,293.6803897655535,287.41080337594383,292.03049993541,407000
2021-07-21 09:00:00+09:00,290.5455627441406,294.34028860701164,288.2357022457442,291.8654542571478,168000
2021-07-26 09:00:00+09:00,299.4549865722656,300.11493239541005,295.4952612827601,297.14515101594066,228500
2021-07-27 09:00:00+09:00,300.4449462890625,308.52939633685173,299.9499743080034,305.7245886779445,222000
2021-07-28 09:00:00+09:00,295.9902038574219,300.93987298664507,295.49525708475477,297.6400935671629,126500
2021-07-29 09:00:00+09:00,302.259765625,302.259765625,294.8352625247255,295.9901801941493,164000
2021-07-30 09:00:00+09:00,297.9701232910156,300.93990494365744,297.64012517376943,299.6200131759596,129000
2021-08-02 09:00:00+09:00,303.2497253417969,304.0746701739697,298.79502828312724,301.10486374308385,188000
2021-08-03 09:00:00+09:00,301.2698669433594,304.734620181179,301.2698669433594,303.2497295328733,132500
2021-08-04 09:00:00+09:00,299.784912109375,302.7547181948508,297.80504977749627,302.7547181948508,124000
2021-08-05 09:00:00+09:00,296.650146484375,300.11489943838166,296.650146484375,298.1350370110469,132500
2021-08-06 09:00:00+09:00,298.13507080078125,298.96001567027724,296.15520814905483,297.3101259312853,69000
2021-08-10 09:00:00+09:00,302.7547607421875,304.07467754070495,298.4650374408355,300.2799261857119,163000
2021-08-11 09:00:00+09:00,307.2095031738281,307.5394761282468,302.0948594420316,304.40469529828516,213500
2021-08-12 09:00:00+09:00,315.6239929199219,318.2638020730419,308.0344881071342,308.0344881071342,399500
2021-08-13 09:00:00+09:00,315.6239929199219,319.91369223448913,308.5294601906336,317.60385607859337,847500
2021-08-16 09:00:00+09:00,299.28997802734375,321.72848775637755,297.9700864229571,321.5634887181699,1227000
2021-08-17 09:00:00+09:00,295.6602783203125,306.38456315184123,295.3303053605608,300.2799752828049,403000
2021-08-18 09:00:00+09:00,304.0747375488281,304.4047105197468,293.8454243984055,296.81520631199754,298000
