Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2365.8759765625,2431.5947536892363,2343.2143292774185,2408.933106404155,2112400
2022-06-16 09:00:00+09:00,2338.681640625,2451.989859647529,2336.415476244549,2433.860544603924,2427600
2022-06-17 09:00:00+09:00,2272.963134765625,2288.8262872515265,2234.4383358712926,2248.035323716351,4962800
2022-06-20 09:00:00+09:00,2155.1220703125,2288.825752908123,2107.5326239649053,2288.825752908123,3868000
2022-06-21 09:00:00+09:00,2211.776611328125,2238.970586057569,2150.590168186876,2189.114965720255,2573200
2022-06-22 09:00:00+09:00,2139.25927734375,2248.035172801907,2123.3961259227685,2245.769008313195,2414400
2022-06-23 09:00:00+09:00,2132.460693359375,2173.251652424698,2107.5328850416777,2127.9283645743394,2236800
2022-06-24 09:00:00+09:00,2189.11474609375,2191.3809104271804,2105.2666657568257,2118.863651757408,3626000
2022-06-27 09:00:00+09:00,2250.301513671875,2259.36617233722,2180.050409015452,2223.1075376758404,3106400
2022-06-28 09:00:00+09:00,2236.704345703125,2250.3013326070954,2200.445713959204,2223.1073587991546,1977600
2022-06-29 09:00:00+09:00,2195.9130859375,2198.1792501128743,2157.3882949561403,2175.517608359133,2310800
2022-06-30 09:00:00+09:00,2078.07275390625,2164.1870010692132,2064.4757675120977,2152.856179074087,5341600
2022-07-01 09:00:00+09:00,1996.490966796875,2112.0653587453885,1978.3616504127942,2093.936042361308,4598000
2022-07-04 09:00:00+09:00,1973.8291015625,2005.5554017024256,1944.3689657182838,1969.2967729710822,3231600
2022-07-05 09:00:00+09:00,1971.563232421875,2010.0880312163254,1946.6354214372304,1985.160220231681,3677600
2022-07-06 09:00:00+09:00,1969.2967529296875,2021.4185312005538,1955.6997672938094,1955.6997672938094,2920800
2022-07-07 09:00:00+09:00,2005.5556640625,2032.7496391684322,1953.4338784427964,1985.1601827330508,2936800
2022-07-08 09:00:00+09:00,2039.5479736328125,2089.403590766059,2035.0156448025173,2039.5479736328125,3296800
2022-07-11 09:00:00+09:00,2028.217529296875,2075.8069908781426,1989.6927270644203,2073.540826040939,2714800
2022-07-12 09:00:00+09:00,1976.0955810546875,2028.217368169662,1946.635440511441,2028.217368169662,2684000
2022-07-13 09:00:00+09:00,1989.6923828125,2005.5555339283171,1976.0953961417995,1991.9585472576168,1822000
2022-07-14 09:00:00+09:00,2028.217529296875,2037.282188645688,1969.2972435295915,1985.160397390014,2311600
2022-07-15 09:00:00+09:00,1994.224853515625,2073.5406147349963,1985.160195090554,2050.878968672319,2953200
2022-07-19 09:00:00+09:00,2053.145263671875,2066.742252173013,2001.0234744175118,2021.418957169219,2730800
2022-07-20 09:00:00+09:00,2143.79150390625,2159.654654569404,2132.460682003997,2152.856161428052,3764400
2022-07-21 09:00:00+09:00,2134.72705078125,2155.122532158141,2109.7992402094947,2148.324038365844,2834800
2022-07-22 09:00:00+09:00,2157.388671875,2170.9856593027835,2127.9285324481357,2141.525519875919,2222000
2022-07-25 09:00:00+09:00,2141.525390625,2161.920870535714,2130.1945684523807,2136.993061755952,1911600
2022-07-26 09:00:00+09:00,2118.86376953125,2141.525414125167,2112.065276153075,2121.129933990642,1887600
2022-07-27 09:00:00+09:00,2170.9853515625,2180.050008562761,2093.9357670602817,2098.468095560412,3299200
2022-07-28 09:00:00+09:00,2175.51806640625,2252.5676645914714,2155.122584533691,2238.9706766764325,6586000
2022-07-29 09:00:00+09:00,2164.18701171875,2180.050162589987,2143.7915320271595,2175.5178337696334,3336800
2022-08-01 09:00:00+09:00,2198.1796875,2214.0428398840204,2161.9210534793815,2180.0503704896905,2974800
2022-08-02 09:00:00+09:00,2170.9853515625,2193.6469940631523,2152.856037561978,2180.050008562761,1711600
2022-08-03 09:00:00+09:00,2173.25146484375,2189.1146142221714,2152.855987071494,2168.7191364499154,1347200
2022-08-04 09:00:00+09:00,2225.37353515625,2248.035180117108,2200.4457256993064,2209.5103836836497,2402400
2022-08-05 09:00:00+09:00,2284.2939453125,2302.4232623387898,2223.107500348772,2227.639829605345,3077200
2022-08-08 09:00:00+09:00,2272.963134765625,2293.358616533213,2259.3661469205663,2268.430805483939,1902000
2022-08-09 09:00:00+09:00,2204.97802734375,2236.7043298954586,2186.8487115999164,2220.8411786196043,2954000
2022-08-10 09:00:00+09:00,2146.05810546875,2155.12276483715,2118.8641273635494,2141.5257757845498,3052000
2022-08-12 09:00:00+09:00,2223.107421875,2248.035231906218,2189.1149536506114,2207.244270036952,2769200
2022-08-15 09:00:00+09:00,2234.438232421875,2250.3013841733487,2223.107409742251,2243.5028905655745,1291200
2022-08-16 09:00:00+09:00,2225.37353515625,2252.5675091092794,2214.042712675821,2234.4381931405933,1674800
2022-08-17 09:00:00+09:00,2232.17236328125,2234.4385281170685,2204.978385251428,2227.640033609613,1432400
2022-08-18 09:00:00+09:00,2198.1796875,2204.978181378866,2150.590230347938,2168.7195473582474,2042000
2022-08-19 09:00:00+09:00,2220.84130859375,2245.7691192004145,2214.0428147919324,2245.7691192004145,1646400
2022-08-22 09:00:00+09:00,2214.042724609375,2220.841218134276,2161.9209409184687,2175.51792796827,1511600
2022-08-23 09:00:00+09:00,2193.6474609375,2204.9782845993673,2177.784307810886,2186.8489667403796,1326400
2022-08-24 09:00:00+09:00,2173.25146484375,2220.840912979015,2168.7191364499154,2202.711599403676,1850800
2022-08-25 09:00:00+09:00,2207.244140625,2220.8411271175564,2170.9855099781826,2184.582496470739,1592800
2022-08-26 09:00:00+09:00,2220.84130859375,2250.301448401626,2207.244320990115,2232.1721315967793,1575600
2022-08-29 09:00:00+09:00,2132.460693359375,2148.3238441070007,2123.3960357893034,2127.9283645743394,2561200
2022-08-30 09:00:00+09:00,2152.8564453125,2164.1872687088817,2130.1947985197367,2139.259457236842,1288800
2022-08-31 09:00:00+09:00,2125.662353515625,2134.7270117395724,2082.605226951876,2089.4037206198363,2342400
2022-09-01 09:00:00+09:00,2053.145263671875,2098.468558675669,2046.346769421306,2091.6700644251,2815200
2022-09-02 09:00:00+09:00,2050.878662109375,2073.5403047846166,2030.4831837016575,2055.4109906444232,2532800
2022-09-05 09:00:00+09:00,2055.411376953125,2062.209871033455,2007.8219183908145,2016.8865771645878,2177200
2022-09-06 09:00:00+09:00,2082.605224609375,2109.799199250629,2055.411249968121,2071.274401842186,1970800
2022-09-07 09:00:00+09:00,2037.281982421875,2069.0082869312255,2019.1526655593889,2064.475957715604,2466000
2022-09-08 09:00:00+09:00,2071.2744140625,2080.339072329732,2050.878932961228,2069.008249495692,2416400
2022-09-09 09:00:00+09:00,2084.871337890625,2091.6698313837464,2059.943528415846,2073.5405154020887,1813200
2022-09-12 09:00:00+09:00,2121.130126953125,2146.0579382741553,2112.065468290932,2134.727114946414,1611600
2022-09-13 09:00:00+09:00,2136.993408203125,2141.525737806949,2107.5332657782674,2109.7994305801794,1444400
2022-09-14 09:00:00+09:00,2093.93603515625,2103.0006933170994,2030.483428030303,2035.0157571107277,3182000
2022-09-15 09:00:00+09:00,2087.1376953125,2114.3316717986563,2075.8068717766014,2091.670024726859,1551200
2022-09-16 09:00:00+09:00,2005.5556640625,2048.6127913135592,1998.7571702860168,2041.814297537076,3652800
2022-09-20 09:00:00+09:00,2041.8143310546875,2075.8068004951097,2037.2820017959646,2046.3466603134104,2143200
2022-09-21 09:00:00+09:00,2025.950927734375,2055.411064267425,2025.950927734375,2041.8140781752481,2356400
2022-09-22 09:00:00+09:00,2010.087646484375,2021.4184674904875,1989.6921686733724,1994.2244970758175,2804000
2022-09-26 09:00:00+09:00,1894.5135498046875,1957.966156735945,1892.2473852714284,1951.1676631361674,3708000
2022-09-27 09:00:00+09:00,1899.0460205078125,1930.7723263396854,1887.7151969964295,1912.6430087214724,1981600
2022-09-28 09:00:00+09:00,1876.3843994140625,1933.0385177538592,1846.9242578773683,1887.715223082022,3473200
2022-09-29 09:00:00+09:00,1846.9241943359375,1903.5783107266104,1842.3918650246837,1896.7798167597296,2143200
2022-09-30 09:00:00+09:00,1785.7376708984375,1831.0609620379917,1769.8745189995934,1831.0609620379917,3367600
2022-10-03 09:00:00+09:00,1862.787109375,1889.981081774635,1767.6082059762773,1767.6082059762773,3580400
2022-10-04 09:00:00+09:00,1887.7149658203125,1930.7720898906437,1878.6503081212954,1930.7720898906437,3196400
2022-10-05 09:00:00+09:00,1865.0533447265625,1901.3119759727654,1855.9886869150118,1889.9811537083272,3617200
2022-10-06 09:00:00+09:00,1903.578369140625,1937.5708400181363,1880.9167218889509,1889.9813807896205,3333600
2022-10-07 09:00:00+09:00,1876.3843994140625,1889.9813878156137,1851.4565873445522,1869.585905213287,2531600
2022-10-11 09:00:00+09:00,1778.9390869140625,1799.3345668914212,1758.543606936704,1774.406758030205,4139600
2022-10-12 09:00:00+09:00,1722.284912109375,1769.8743636281865,1704.1555972450658,1758.5435418379934,3830000
2022-10-13 09:00:00+09:00,1754.0113525390625,1763.0760106917191,1713.2203908521076,1729.0835426192568,3312800
2022-10-14 09:00:00+09:00,1769.87451171875,1808.3993090288893,1740.4143725992317,1797.068486290613,5587600
2022-10-17 09:00:00+09:00,1760.809814453125,1769.8744724425876,1733.615840484737,1735.8820049821027,2736400
2022-10-18 09:00:00+09:00,1778.9390869140625,1788.0037446817776,1747.2127847270601,1778.9390869140625,2718000
2022-10-19 09:00:00+09:00,1781.2052001953125,1788.003693325829,1749.478898919569,1758.5435564269244,2201200
2022-10-20 09:00:00+09:00,1756.2777099609375,1772.1408634702623,1735.8822268775202,1765.3423691091232,2749200
2022-10-21 09:00:00+09:00,1794.8021240234375,1806.1329455134844,1767.6081524473248,1772.1404810433435,2630800
2022-10-24 09:00:00+09:00,1833.3270263671875,1867.319492863489,1826.5285330679271,1828.794697501014,2874400
2022-10-25 09:00:00+09:00,1849.1903076171875,1865.0534597658645,1826.5286616905064,1828.7948262831744,2273600
2022-10-26 09:00:00+09:00,1844.6580810546875,1860.5212340858704,1833.3272574609855,1855.9889046483895,2112800
2022-10-27 09:00:00+09:00,1860.52099609375,1869.5856538091884,1831.060858518575,1835.5931873762943,2361200
2022-10-28 09:00:00+09:00,1860.52099609375,1887.7149692400656,1821.9962008031364,1835.5931873762943,5124400
2022-10-31 09:00:00+09:00,1855.98876953125,1921.707541590354,1840.1256176549145,1921.707541590354,5140000
2022-11-01 09:00:00+09:00,1853.72265625,1860.5211500993275,1831.0610100855745,1846.9241624006725,2490000
2022-11-02 09:00:00+09:00,1819.7301025390625,1862.7872282529383,1810.6654444940361,1853.7225702079118,2425200
2022-11-04 09:00:00+09:00,1774.4068603515625,1788.0038477872067,1758.543708343311,1774.4068603515625,2566000
2022-11-07 09:00:00+09:00,1821.996337890625,1835.5933254868237,1792.5361980988612,1803.8670210956934,2412400
2022-11-08 09:00:00+09:00,1876.3843994140625,1878.6505641476544,1837.859598943001,1851.4565873445522,2823600
2022-11-09 09:00:00+09:00,1899.0460205078125,1917.1753381260255,1885.4490322941529,1889.981361698706,3328800
2022-11-10 09:00:00+09:00,1878.650390625,1894.5135422949338,1853.7225808579615,1867.319568003619,2068800
2022-11-11 09:00:00+09:00,2025.950927734375,2037.2817494778558,1969.2968190169706,1980.6276407604516,5899600
2022-11-14 09:00:00+09:00,2023.68505859375,2055.4113641036183,2007.8219058388156,2048.6128700657896,3390800
2022-11-15 09:00:00+09:00,2066.741943359375,2078.072765417266,2001.0231754236054,2014.620161893075,2916400
2022-11-16 09:00:00+09:00,2091.669921875,2114.3315678324757,2044.0804653643013,2098.468415662243,3414400
2022-11-17 09:00:00+09:00,2046.346923828125,2053.1454185916737,2007.8221201680165,2028.2176044586622,3692000
2022-11-18 09:00:00+09:00,2016.88671875,2064.47618065309,2014.620553897472,2059.9438509480337,2786000
2022-11-21 09:00:00+09:00,2032.7496337890625,2059.94360882303,2023.6849754444067,2048.61278589221,1758000
2022-11-22 09:00:00+09:00,2016.88671875,2035.0160375702249,2005.5558944873596,2028.2175430126406,1987600
2022-11-24 09:00:00+09:00,2089.40380859375,2098.4684671993627,2075.806820685331,2078.0729853367343,2354800
2022-11-25 09:00:00+09:00,2082.605224609375,2096.202211930002,2075.8067309490616,2091.6698828231265,1382400
2022-11-28 09:00:00+09:00,2050.878662109375,2078.0726333196653,2039.5478407717542,2062.209483446996,1913600
2022-11-29 09:00:00+09:00,2032.7496337890625,2044.0804567198822,2005.555658755095,2016.8864816859148,2041600
2022-11-30 09:00:00+09:00,2046.346923828125,2055.4115835128564,2005.5559552468335,2023.6852746162965,3021200
2022-12-01 09:00:00+09:00,2103.000732421875,2121.1300490806843,2091.6699095101194,2114.3315553336306,2711200
2022-12-02 09:00:00+09:00,2096.2021484375,2103.000641891892,2071.2743391047297,2082.605161528716,2337200
2022-12-05 09:00:00+09:00,2059.943359375,2098.4681526746426,2057.6771950632565,2073.540345245462,1562800
2022-12-06 09:00:00+09:00,2091.669921875,2105.2669094494854,2048.6127945557964,2053.1451237472916,2092400
2022-12-07 09:00:00+09:00,2057.677490234375,2080.339136602595,2050.878996323909,2069.008313418485,2349200
2022-12-08 09:00:00+09:00,2053.145263671875,2064.4760874228236,2028.2174514197882,2062.2099226726336,2168400
2022-12-09 09:00:00+09:00,2123.395751953125,2125.6619160427226,2080.338634250767,2096.2017828779517,3076800
2022-12-12 09:00:00+09:00,2091.669921875,2100.7345802579903,2069.0082759175243,2098.468415662243,1647600
2022-12-13 09:00:00+09:00,2098.46826171875,2107.5329194367578,2089.4036040007422,2093.935932859746,1438400
2022-12-14 09:00:00+09:00,2112.0654296875,2136.9932405529103,2107.5331004392433,2125.662417432269,1901200
2022-12-15 09:00:00+09:00,2100.734619140625,2103.0007837783173,2080.3391374013954,2084.87146667678,1159600
2022-12-16 09:00:00+09:00,2073.54052734375,2087.1375144082995,2053.1450467469263,2064.4758693007175,2938000
2022-12-19 09:00:00+09:00,2050.878662109375,2075.806469052141,2048.612497841851,2050.878662109375,1630400
2022-12-20 09:00:00+09:00,1996.490966796875,2066.7420677851874,1973.8293213167742,2039.5480932090663,2595600
2022-12-21 09:00:00+09:00,1980.627685546875,2010.0878227460846,1967.0306991472396,1989.6923431466319,2400000
2022-12-22 09:00:00+09:00,1964.7645263671875,2010.087814172659,1955.699868806093,1998.756992221291,1977600
2022-12-23 09:00:00+09:00,1914.908935546875,1921.7074288091717,1876.3841403938611,1921.7074288091717,2655200
2022-12-26 09:00:00+09:00,1939.8367919921875,1955.699943328572,1905.8443248427916,1910.3766537960444,1245600
2022-12-27 09:00:00+09:00,1926.239990234375,1962.498625344669,1910.3768373736214,1951.1678018727023,1231200
2022-12-28 09:00:00+09:00,1921.70751953125,1923.973684058999,1894.5135451982605,1896.7797097260097,1364000
2022-12-29 09:00:00+09:00,1921.70751953125,1923.973684058999,1889.9812161427624,1901.312038781508,1282000
2022-12-30 09:00:00+09:00,1917.175048828125,1967.0306647550976,1908.1103913868574,1944.369021151928,1414000
2023-01-04 09:00:00+09:00,1885.44873046875,1903.5780451847957,1869.58558009221,1871.8517444317156,1789200
2023-01-05 09:00:00+09:00,1930.7720947265625,1955.6999034612952,1903.5781215613997,1903.5781215613997,1599200
2023-01-06 09:00:00+09:00,1960.2322998046875,1969.2969578384664,1910.3766806189035,1912.6428451273482,1714800
2023-01-10 09:00:00+09:00,2023.68505859375,2032.7497173108552,1991.9587530838814,2028.2173879523025,2028000
2023-01-11 09:00:00+09:00,2048.61279296875,2057.677451344718,2035.0158054047981,2035.0158054047981,1581600
2023-01-12 09:00:00+09:00,2069.008056640625,2087.1373714852307,2053.144906151595,2059.943399218322,2374000
2023-01-13 09:00:00+09:00,2103.000732421875,2146.057859486547,2048.612782445447,2048.612782445447,3436000
2023-01-16 09:00:00+09:00,2057.677490234375,2093.936124423527,2044.0805024134431,2069.008313418485,2131200
2023-01-17 09:00:00+09:00,2096.2021484375,2112.065299831081,2048.6126942567566,2048.6126942567566,1400000
2023-01-18 09:00:00+09:00,2123.395751953125,2159.6543773866897,2082.604798340365,2105.2664392363426,1806400
2023-01-19 09:00:00+09:00,2098.46826171875,2114.3314127252634,2093.935932859746,2112.065248295761,1219600
2023-01-20 09:00:00+09:00,2096.2021484375,2098.468312922297,2062.2096811655406,2071.2743391047297,1254400
2023-01-23 09:00:00+09:00,2141.525390625,2146.0577194940474,2116.597581845238,2130.1945684523807,1856800
2023-01-24 09:00:00+09:00,2198.1796875,2232.17215689433,2195.9135228737114,2216.3090045103095,2569600
2023-01-25 09:00:00+09:00,2195.9130859375,2216.308563515867,2177.7837725345075,2186.8484292360035,1356800
2023-01-26 09:00:00+09:00,2175.51806640625,2200.4458775838216,2155.122584533691,2195.913548278809,1995200
2023-01-27 09:00:00+09:00,2164.18701171875,2184.58249141034,2146.0576964373363,2152.8561896678666,1868000
2023-01-30 09:00:00+09:00,2189.11474609375,2191.3809104271804,2150.5899524254332,2159.654609759155,1801200
2023-01-31 09:00:00+09:00,2168.71923828125,2186.8485527078437,2157.3884167646293,2184.5823884045194,2584400
2023-02-01 09:00:00+09:00,2279.761474609375,2302.4231194862077,2229.905855880343,2236.704349343393,5560400
2023-02-02 09:00:00+09:00,2359.077392578125,2370.408215789355,2282.02779474176,2320.5525936599424,4758800
2023-02-03 09:00:00+09:00,2338.681640625,2370.407941951308,2329.6169831031975,2359.077120049055,2457200
2023-02-06 09:00:00+09:00,2306.955322265625,2352.278609539999,2300.156829174469,2343.213952085124,2211600
2023-02-07 09:00:00+09:00,2322.818603515625,2338.6817549542684,2297.890794112043,2300.1569586032774,1742400
2023-02-08 09:00:00+09:00,2352.278564453125,2359.077057413972,2325.0845926097363,2325.0845926097363,2492000
2023-02-09 09:00:00+09:00,2311.48779296875,2327.350944489124,2293.3584769454656,2322.818615483303,2259200
2023-02-10 09:00:00+09:00,2372.674072265625,2402.1342087885027,2336.4154426990062,2352.278593134402,3719600
2023-02-13 09:00:00+09:00,2331.883544921875,2368.1421811888818,2320.552721088435,2359.07752212213,2416000
2023-02-14 09:00:00+09:00,2325.084716796875,2361.3433478580346,2322.8185523555526,2356.8110189753897,1779600
2023-02-15 09:00:00+09:00,2331.883544921875,2361.343686888818,2329.6173801551868,2354.545192588754,1552000
2023-02-16 09:00:00+09:00,2370.407958984375,2381.7387809680476,2350.0124794137637,2356.8109726039675,2103200
2023-02-17 09:00:00+09:00,2331.883544921875,2370.4083459555695,2322.818885855123,2338.682039221939,1971200
2023-02-20 09:00:00+09:00,2340.94775390625,2350.012411230185,2325.0846035893633,2331.883096582315,1026800
2023-02-21 09:00:00+09:00,2347.746337890625,2386.2711330104516,2334.149351377745,2354.544831147065,2506000
2023-02-22 09:00:00+09:00,2318.286376953125,2345.480352049349,2300.1570602223087,2304.689389405013,2150800
2023-02-24 09:00:00+09:00,2429.327880859375,2447.4571934031014,2356.8106306844684,2359.076794752434,3504000
2023-02-27 09:00:00+09:00,2442.92529296875,2454.2561152923527,2402.13433260378,2402.13433260378,2174000
2023-02-28 09:00:00+09:00,2463.32080078125,2481.450116702363,2454.2561428206936,2465.586965271389,2758400
2023-03-01 09:00:00+09:00,2531.305908203125,2531.305908203125,2458.7886395706273,2461.054804215393,2601200
2023-03-02 09:00:00+09:00,2504.11181640625,2533.571955422794,2490.514829167845,2531.30579088306,2435600
2023-03-03 09:00:00+09:00,2513.176513671875,2538.104323996844,2508.6441845218806,2524.5073365468606,2189600
2023-03-06 09:00:00+09:00,2544.90283203125,2553.9674903822074,2529.039679917075,2535.8381736802926,1753600
2023-03-07 09:00:00+09:00,2531.305908203125,2542.636731426953,2515.4427556897663,2531.305908203125,1516400
2023-03-08 09:00:00+09:00,2581.161376953125,2587.9598704832915,2515.4426061615177,2535.838086752017,2802800
2023-03-09 09:00:00+09:00,2601.55712890625,2642.3480943420623,2592.492469920514,2615.154117384854,2438400
2023-03-10 09:00:00+09:00,2578.89501953125,2606.0889916176957,2572.096526509639,2574.3626908501756,2134000
2023-03-13 09:00:00+09:00,2569.83056640625,2574.3628954475307,2531.3057695553625,2551.7012502411267,1819600
2023-03-14 09:00:00+09:00,2510.910400390625,2535.8382112248282,2506.3780711480426,2531.305881982246,1690000
2023-03-15 09:00:00+09:00,2560.766357421875,2583.4280066025995,2544.903202995368,2572.097182012237,2363600
2023-03-16 09:00:00+09:00,2565.298095703125,2619.6860411950643,2533.5717941661605,2535.837958561658,2927600
2023-03-17 09:00:00+09:00,2529.039794921875,2608.3555590995325,2524.5074655402946,2606.089394408742,4128000
2023-03-20 09:00:00+09:00,2483.71630859375,2535.8380924419766,2483.71630859375,2531.305763411696,2504800
2023-03-22 09:00:00+09:00,2513.176513671875,2524.5073365468606,2499.5795262218917,2508.6441845218806,1668400
2023-03-23 09:00:00+09:00,2565.298095703125,2576.628917680612,2485.982341860714,2497.313163838201,2448400
2023-03-24 09:00:00+09:00,2637.815185546875,2696.735456014417,2603.8227218156007,2621.952035805614,5327600
2023-03-27 09:00:00+09:00,2617.420166015625,2628.75098924513,2583.4276963271104,2610.621672077922,2077200
2023-03-28 09:00:00+09:00,2640.081787109375,2649.146445605888,2585.6938361302978,2590.226165378554,2181200
2023-03-29 09:00:00+09:00,2642.34765625,2642.34765625,2567.5642320165093,2624.2183412843056,3420400
2023-03-30 09:00:00+09:00,2711.359619140625,2746.450554677389,2680.947475008763,2716.038410545527,2666800
2023-03-31 09:00:00+09:00,2725.396484375,2772.1844068535406,2678.6085618964594,2727.735880498927,4650400
2023-04-03 09:00:00+09:00,2641.178466796875,2725.3967350029757,2638.8390704578164,2725.3967350029757,3452800
2023-04-04 09:00:00+09:00,2617.7841796875,2648.1963283344503,2606.087199438673,2643.5175362349196,2752000
2023-04-05 09:00:00+09:00,2603.74755859375,2631.820308551634,2585.0323919551606,2592.0505794446317,2364000
2023-04-06 09:00:00+09:00,2549.94189453125,2580.3540455669436,2510.1721585614964,2578.0146493334287,3337600
2023-04-07 09:00:00+09:00,2568.656982421875,2589.7115478515625,2547.6024169921875,2552.281209309896,1481600
2023-04-10 09:00:00+09:00,2561.638427734375,2601.408156749429,2552.280844436715,2582.6929901541093,1160800
2023-04-11 09:00:00+09:00,2624.802490234375,2650.535847981771,2620.123697916667,2624.802490234375,2407600
2023-04-12 09:00:00+09:00,2620.123291015625,2624.8020826067245,2587.3717498779297,2603.7475204467773,1572400
2023-04-13 09:00:00+09:00,2592.05078125,2594.3901772619583,2549.941653034747,2573.335613154332,2398800
2023-04-14 09:00:00+09:00,2575.67529296875,2608.4268407449194,2545.263141462307,2608.4268407449194,2154800
2023-04-17 09:00:00+09:00,2540.583984375,2587.371903055939,2533.565796572859,2573.3355274516575,2611600
2023-04-18 09:00:00+09:00,2486.778076171875,2526.5478102216603,2470.402303327846,2526.5478102216603,3430800
2023-04-19 09:00:00+09:00,2489.1171875,2524.2081252937032,2461.0444372650377,2507.832354323308,2807200
2023-04-20 09:00:00+09:00,2538.24462890625,2545.2628168202764,2477.4203336513538,2477.4203336513538,2537200
2023-04-21 09:00:00+09:00,2673.9296875,2683.287271708224,2594.3902217300965,2622.4629743547684,6666000
2023-04-24 09:00:00+09:00,2613.10546875,2657.5539950760967,2601.4084881378694,2638.8388260966876,2430400
2023-04-25 09:00:00+09:00,2606.087158203125,2650.5356824453684,2594.3901781393765,2627.141722317872,1901600
2023-04-26 09:00:00+09:00,2561.638427734375,2596.7293651005994,2542.9232611390553,2580.3535943296947,2028800
2023-04-27 09:00:00+09:00,2545.262939453125,2549.9417316212375,2500.814413856058,2538.2447512009567,2257600
2023-04-28 09:00:00+09:00,2573.33544921875,2585.0324285333804,2512.5111567826702,2585.0324285333804,2756800
2023-05-01 09:00:00+09:00,2589.71142578125,2601.4084060241644,2545.2629008581753,2594.3902178784156,1680400
2023-05-02 09:00:00+09:00,2610.76611328125,2622.463094075521,2580.353963216146,2589.7115478515625,1818400
2023-05-08 09:00:00+09:00,2613.10546875,2629.481241606983,2575.675130791182,2594.390299770591,1704800
2023-05-09 09:00:00+09:00,2662.232421875,2664.571817676296,2613.105110047781,2631.82027645815,1886800
2023-05-10 09:00:00+09:00,2671.59033203125,2699.6630850823667,2652.875163330506,2662.2327476808778,2948000
2023-05-11 09:00:00+09:00,2704.341796875,2847.0449539765355,2657.553876513841,2811.954013705666,8088400
2023-05-12 09:00:00+09:00,2762.82666015625,2786.220620022095,2697.323572531885,2706.681156478223,5331200
2023-05-15 09:00:00+09:00,2758.147705078125,2788.55985110528,2737.093142443941,2783.8810594087945,2257200
2023-05-16 09:00:00+09:00,2840.026611328125,2840.026611328125,2779.2023181695326,2783.8811099509626,4221600
2023-05-17 09:00:00+09:00,2942.960205078125,2961.6753733139158,2849.3843638991702,2849.3843638991702,4747600
2023-05-18 09:00:00+09:00,3050.572265625,3073.9662247172164,2971.0328047114645,3041.2146819881136,4812000
2023-05-19 09:00:00+09:00,3041.214599609375,3127.7722459059496,3022.4994328425482,3111.396474984976,4018400
2023-05-22 09:00:00+09:00,3083.32373046875,3095.02070971939,3034.1964176160614,3036.535813466189,2216800
2023-05-23 09:00:00+09:00,3022.499755859375,3120.754391885763,3010.802775380043,3083.324054351901,3949600
2023-05-24 09:00:00+09:00,3057.590576171875,3078.645140200603,2973.372320056965,2985.0693000729248,3508000
2023-05-25 09:00:00+09:00,3190.93603515625,3207.311806597668,3134.7905330713893,3204.972410677465,4956400
2023-05-26 09:00:00+09:00,3375.74853515625,3478.681962423662,3251.760543220504,3263.457523591801,7806000
2023-05-29 09:00:00+09:00,3345.33642578125,3537.166906140734,3321.9424647618007,3516.1123412232296,6778400
2023-05-30 09:00:00+09:00,3420.197021484375,3445.9303780071714,3333.6393677258784,3335.9787637734057,4306000
2023-05-31 09:00:00+09:00,3413.1787109375,3466.984818101011,3361.71199973762,3401.4817311193456,4885600
2023-06-01 09:00:00+09:00,3455.2880859375,3469.3244627253302,3345.3364677661643,3347.6758638974698,3759600
2023-06-02 09:00:00+09:00,3455.2880859375,3492.7184240383804,3417.8577478366196,3457.627482068805,3066800
2023-06-05 09:00:00+09:00,3520.790771484375,3521.9604694151008,3402.651280481079,3455.2876873637356,4108000
2023-06-06 09:00:00+09:00,3635.42138671875,3648.2880647283723,3482.190948604157,3485.700042606781,5345200
2023-06-07 09:00:00+09:00,3485.7001953125,3648.288224556942,3481.021403104027,3630.742753775168,5847600
2023-06-08 09:00:00+09:00,3512.603271484375,3546.524515198343,3457.627462706564,3485.7002161250207,4472400
2023-06-09 09:00:00+09:00,3621.385009765625,3635.4213857724685,3525.469773718861,3546.5243377291263,4104400
2023-06-12 09:00:00+09:00,3636.591064453125,3638.930460441837,3569.9182787748273,3597.9910306393735,2930000
2023-06-13 09:00:00+09:00,3809.7060546875,3813.2151483823304,3657.6453279115176,3669.3423068942852,4337200
2023-06-14 09:00:00+09:00,3712.621337890625,3858.8335833967144,3686.8879826815532,3834.2699261516914,6197600
2023-06-15 09:00:00+09:00,3800.348876953125,3854.1549860143264,3714.9609212690443,3764.0882382379673,5482800
2023-06-16 09:00:00+09:00,3817.894287109375,3828.421569151037,3642.4395864150106,3745.3730108223713,6343600
2023-06-19 09:00:00+09:00,3690.397216796875,3753.560909255522,3668.172954635499,3739.5245331536003,4674400
2023-06-20 09:00:00+09:00,3745.372802734375,3757.069782130797,3671.6818325369154,3678.7000201747687,3078800
2023-06-21 09:00:00+09:00,3789.82177734375,3801.518758138021,3699.7550252278647,3721.9792887369795,2594400
2023-06-22 09:00:00+09:00,3655.305908203125,3759.40902046875,3651.7968145312498,3721.97868796875,3686800
2023-06-23 09:00:00+09:00,3651.797119140625,3787.48208577109,3571.087957955262,3728.997186361407,4649200
2023-06-26 09:00:00+09:00,3617.875732421875,3684.5485150756244,3588.633283889529,3627.233315952226,2442800
2023-06-27 09:00:00+09:00,3610.857421875,3624.8937966927842,3548.863433096453,3597.9907449586976,2544000
