Date,Close,High,Low,Open,Volume
2020-07-07 09:00:00+09:00,2152.639892578125,2208.3742837930936,2149.4089133772572,2208.3742837930936,359400
2020-07-08 09:00:00+09:00,2144.562255859375,2165.5636188169433,2125.9841270892184,2140.5235322136887,321000
2020-07-09 09:00:00+09:00,2166.371826171875,2176.064764991436,2125.1768361887407,2127.6000708936313,469000
2020-07-10 09:00:00+09:00,2135.67724609375,2175.256741199118,2135.67724609375,2171.2180172087747,272200
2020-07-13 09:00:00+09:00,2226.951904296875,2251.991987370217,2200.296331992995,2211.6047566067623,468000
2020-07-14 09:00:00+09:00,2214.028564453125,2231.7989505961273,2201.9123920828965,2221.2982678752624,214900
2020-07-15 09:00:00+09:00,2225.3369140625,2260.0699403073954,2203.527804559891,2243.915044379537,362800
2020-07-16 09:00:00+09:00,2222.106201171875,2260.070211151911,2218.067476705914,2252.8005071131806,255900
2020-07-17 09:00:00+09:00,2166.371826171875,2218.87524477783,2104.983213647989,2184.949958909367,701600
2020-07-20 09:00:00+09:00,2206.7587890625,2206.7587890625,2159.9095907588303,2180.910955515648,206800
2020-07-21 09:00:00+09:00,2201.912109375,2211.6050460266874,2187.372704397469,2201.912109375,233300
2020-07-22 09:00:00+09:00,2192.219482421875,2226.144765495463,2192.219482421875,2202.7201652779854,173700
2020-07-27 09:00:00+09:00,2203.528076171875,2204.3358210678325,2155.8711273103863,2174.4492599174073,361200
2020-07-28 09:00:00+09:00,2193.02685546875,2222.913409300184,2184.1416637891343,2210.797238827981,281500
2020-07-29 09:00:00+09:00,2174.44873046875,2197.8733267479456,2173.6409857694675,2180.102943363728,246500
2020-07-30 09:00:00+09:00,2126.792236328125,2180.91114245573,2121.945767122668,2180.91114245573,237800
2020-07-31 09:00:00+09:00,2044.40185546875,2103.3672191389273,2042.7863660531289,2100.9439850154954,344700
2020-08-03 09:00:00+09:00,2074.28857421875,2103.3673860068634,2065.403381727938,2068.6343608155057,248500
2020-08-04 09:00:00+09:00,2171.2177734375,2172.8332628522603,2115.4833886282786,2116.2911333356587,270500
2020-08-05 09:00:00+09:00,2176.064453125,2183.334156197801,2144.5624064761973,2167.179260480466,194100
2020-08-06 09:00:00+09:00,2187.373046875,2193.8350056545423,2156.6787426721753,2163.140701451717,125600
2020-08-07 09:00:00+09:00,2155.870849609375,2188.9883860777095,2151.832125649822,2182.526427742425,201700
2020-08-11 09:00:00+09:00,2094.482421875,2203.5279779695334,2069.4423312162553,2178.4878873107887,753500
2020-08-12 09:00:00+09:00,2107.40625,2107.40625,2070.249988022231,2094.482332790341,539500
2020-08-13 09:00:00+09:00,2143.754638671875,2167.9869819876835,2117.0990610244853,2140.5236595631004,413100
2020-08-14 09:00:00+09:00,2093.674560546875,2139.7160150033455,2088.82809165672,2130.830822038062,375700
2020-08-17 09:00:00+09:00,2058.1337890625,2107.4062227880936,2058.1337890625,2094.482305745315,295100
2020-08-18 09:00:00+09:00,2016.130615234375,2054.0946131975224,2015.322870596861,2050.8636346474673,348000
2020-08-19 09:00:00+09:00,2025.82421875,2037.1326474033092,2002.3996165395733,2016.131279904306,245900
2020-08-20 09:00:00+09:00,2042.78662109375,2057.3260276495776,2004.8226150868672,2007.2458495128385,468900
2020-08-21 09:00:00+09:00,2025.0162353515625,2067.0189654027317,2022.5930009255335,2050.0563244205287,264700
2020-08-24 09:00:00+09:00,1993.513916015625,2010.4765546851258,1986.2442137286962,2005.63008649384,250300
2020-08-25 09:00:00+09:00,2033.0933837890625,2041.1708306853243,2011.284277169156,2031.4778944098102,322300
2020-08-26 09:00:00+09:00,2035.5164794921875,2037.1319687616258,2017.7460975283668,2027.4390331449963,172300
2020-08-27 09:00:00+09:00,2037.940185546875,2056.518316449601,2031.4782269720135,2041.9789096561633,224900
2020-08-28 09:00:00+09:00,2018.5545654296875,2074.2889651954533,2007.2461364917062,2038.7481885332259,496700
2020-08-31 09:00:00+09:00,2037.940185546875,2065.4035094900355,2037.940185546875,2041.9789096561633,275300
2020-09-01 09:00:00+09:00,2003.207275390625,2020.1699176419168,1987.8601228775517,2019.3621727728075,382000
2020-09-02 09:00:00+09:00,2004.8223876953125,2036.3244316599043,1983.8210250522511,2024.208260904292,441300
2020-09-03 09:00:00+09:00,2037.1322021484375,2053.287096693627,2016.93858396695,2044.4019046937728,400900
2020-09-04 09:00:00+09:00,2016.9388427734375,2018.5543324352504,1990.2832633535243,2006.4381599716535,289500
2020-09-07 09:00:00+09:00,2029.0548095703125,2039.5554913077385,2005.6302118483623,2006.437956597395,267100
2020-09-08 09:00:00+09:00,2064.595947265625,2064.595947265625,2033.093896427065,2039.5558555734362,201300
2020-09-09 09:00:00+09:00,2091.25146484375,2096.0979340554386,2024.2086407487204,2033.9015791720983,367000
2020-09-10 09:00:00+09:00,2144.562255859375,2146.1777453176496,2088.8278695489053,2092.0588484654545,383900
2020-09-11 09:00:00+09:00,2173.640869140625,2187.3725282916434,2139.71559359105,2157.4859760217796,529900
2020-09-14 09:00:00+09:00,2255.22314453125,2255.22314453125,2198.681016982114,2209.181697812668,288100
2020-09-15 09:00:00+09:00,2231.798828125,2245.53048939106,2212.412953396444,2237.4530415874956,300400
2020-09-16 09:00:00+09:00,2215.643798828125,2251.184567019316,2201.912138390619,2218.874777754597,344300
2020-09-17 09:00:00+09:00,2163.9482421875,2201.10450166515,2160.717263102487,2194.6425434951243,336900
2020-09-18 09:00:00+09:00,2188.988525390625,2196.258228980483,2171.2181388376384,2188.180780547307,456000
2020-09-23 09:00:00+09:00,2121.945068359375,2147.7928956100413,2097.7127303118755,2140.5231941957913,322700
2020-09-24 09:00:00+09:00,2101.751953125,2123.561062554045,2094.482249981985,2120.330083379372,269500
2020-09-25 09:00:00+09:00,2117.098876953125,2145.3699416968716,2105.7904510556264,2141.3312181620504,264200
2020-09-28 09:00:00+09:00,2180.91064453125,2180.91064453125,2133.2537082248264,2155.062814670139,388500
2020-09-29 09:00:00+09:00,2164.756103515625,2179.2955101810285,2142.139248702775,2175.2567861073053,224200
2020-09-30 09:00:00+09:00,2114.675537109375,2162.332472437661,2114.675537109375,2162.332472437661,369500
2020-10-02 09:00:00+09:00,2077.51953125,2139.7158780253694,2065.403359800253,2108.2138322560263,475400
2020-10-05 09:00:00+09:00,2125.984130859375,2138.10030181792,2075.9039575640554,2092.8665969060185,270100
2020-10-06 09:00:00+09:00,2150.21630859375,2155.8705212760024,2138.907883229245,2140.5233725670314,191300
2020-10-07 09:00:00+09:00,2143.754638671875,2147.793362557843,2112.2525923613234,2112.2525923613234,307900
2020-10-08 09:00:00+09:00,2157.486083984375,2184.1416589643395,2148.600892324387,2157.486083984375,307700
2020-10-09 09:00:00+09:00,2147.793701171875,2176.0647728307754,2140.523997031015,2165.5640890717555,252800
2020-10-12 09:00:00+09:00,2162.3330078125,2162.3330078125,2132.446447749346,2140.5238964150635,119300
2020-10-13 09:00:00+09:00,2164.756103515625,2168.794827589348,2141.3315038880305,2156.6786553681786,156000
2020-10-14 09:00:00+09:00,2160.71728515625,2160.71728515625,2129.2152387558413,2133.2539626533294,189100
2020-10-15 09:00:00+09:00,2143.754638671875,2172.8334506508454,2138.1004252315197,2163.9482581017155,172200
2020-10-16 09:00:00+09:00,2122.753173828125,2151.83198442851,2114.675726439129,2124.368663305924,184800
2020-10-19 09:00:00+09:00,2151.0244140625,2162.3328413238123,2125.1765803223575,2131.6385387573932,177500
2020-10-20 09:00:00+09:00,2128.40771484375,2141.331632656843,2118.71477648393,2128.40771484375,187500
2020-10-21 09:00:00+09:00,2169.6025390625,2173.641263074158,2131.638533352918,2142.139215783228,245000
2020-10-22 09:00:00+09:00,2162.3330078125,2180.9111397436495,2161.5252629459283,2176.064670544219,175600
2020-10-23 09:00:00+09:00,2151.831787109375,2184.94931836744,2132.4459151534347,2177.679616383962,216800
2020-10-26 09:00:00+09:00,2142.94677734375,2159.1016720089874,2129.215116878298,2136.484819477655,142800
2020-10-27 09:00:00+09:00,2142.13916015625,2148.6011184070985,2113.868092808788,2141.331415374894,189300
2020-10-28 09:00:00+09:00,2110.636962890625,2130.0228362581624,2096.905302588619,2121.137644298041,212800
2020-10-29 09:00:00+09:00,2100.136474609375,2109.0216673865684,2068.6344274902344,2083.9815786508416,175400
2020-10-30 09:00:00+09:00,2048.44091796875,2096.9056084569697,2039.5557247125764,2096.9056084569697,313600
2020-11-02 09:00:00+09:00,2063.787841796875,2089.6356738663467,2050.0561810099684,2069.442055062072,276900
2020-11-04 09:00:00+09:00,2077.51953125,2098.5208950962287,2064.595615036936,2085.596978883165,217900
2020-11-05 09:00:00+09:00,2055.710693359375,2068.6346112744045,2035.5170716171415,2062.17265231689,355200
2020-11-06 09:00:00+09:00,2079.13525390625,2087.2127024451243,2047.63320460464,2056.5183979974017,181000
2020-11-09 09:00:00+09:00,2083.9814453125,2110.63702193859,2077.519487342539,2107.4060429536094,320800
2020-11-10 09:00:00+09:00,2134.061767578125,2158.2941116460065,2109.829423510243,2132.4462779735995,320000
2020-11-11 09:00:00+09:00,2184.14208984375,2194.642772967999,2162.332978739541,2193.027283256576,421900
2020-11-12 09:00:00+09:00,2159.101806640625,2179.295426231353,2141.3314214007846,2173.6412127459494,293800
2020-11-13 09:00:00+09:00,2120.329833984375,2150.2163878348215,2115.483365792411,2146.9854090401786,375300
2020-11-16 09:00:00+09:00,2123.560791015625,2131.63823791945,2101.7516843752974,2104.1749184464447,322400
2020-11-17 09:00:00+09:00,2098.52099609375,2113.8681473353904,2067.0189488082783,2100.944230500325,419600
2020-11-18 09:00:00+09:00,2076.7119140625,2091.2513206953763,2050.0563352355603,2078.3274036883754,396600
2020-11-19 09:00:00+09:00,2077.51953125,2096.0976608062792,2055.710422640455,2085.596978883165,349300
2020-11-20 09:00:00+09:00,2071.86572265625,2074.2889574195906,2050.864354707298,2054.9030793128654,274900
2020-11-24 09:00:00+09:00,2079.94287109375,2108.213939244539,2079.94287109375,2108.213939244539,372100
2020-11-25 09:00:00+09:00,2132.446533203125,2160.717604666045,2120.3303597190165,2124.3690842137194,406900
2020-11-26 09:00:00+09:00,2092.05859375,2120.329655827703,2085.596636703668,2117.906421935328,305200
2020-11-27 09:00:00+09:00,2096.097412109375,2113.060050126445,2085.596731432141,2106.598092786609,343400
2020-11-30 09:00:00+09:00,2073.48095703125,2130.830839364409,2043.5943986322798,2123.5611359700647,922600
2020-12-01 09:00:00+09:00,2133.254150390625,2140.523854045875,2075.9042659992074,2079.9429902521238,351600
2020-12-02 09:00:00+09:00,2147.793701171875,2155.063405312735,2122.753609131135,2141.331741935555,346700
2020-12-03 09:00:00+09:00,2129.21533203125,2147.793462773556,2119.5223942526554,2132.4463112907815,275200
2020-12-04 09:00:00+09:00,2133.254150390625,2135.677384942375,2107.406315171958,2108.214060022541,183700
2020-12-07 09:00:00+09:00,2108.2138671875,2167.986980663314,2108.2138671875,2167.986980663314,319700
2020-12-08 09:00:00+09:00,2107.40625,2117.906932732848,2080.7506707550783,2100.1365465695667,209400
2020-12-09 09:00:00+09:00,2158.294189453125,2164.756148104182,2092.059113279788,2100.1365615936097,277900
2020-12-10 09:00:00+09:00,2171.2177734375,2198.6810934884206,2142.946708679199,2147.793176923479,341900
2020-12-11 09:00:00+09:00,2166.371826171875,2188.180938515887,2143.754968926233,2167.179571073505,262100
2020-12-14 09:00:00+09:00,2159.101806640625,2188.9883636349023,2155.0630827224795,2156.678572289738,229700
2020-12-15 09:00:00+09:00,2142.13916015625,2162.3327796901513,2128.407498873197,2130.8307332172653,308800
2020-12-16 09:00:00+09:00,2137.292724609375,2167.9870267768565,2132.446255846088,2155.063110074759,356000
2020-12-17 09:00:00+09:00,2122.753173828125,2136.484834389418,2103.367300094535,2124.368663305924,373100
2020-12-18 09:00:00+09:00,2120.329833984375,2130.0227703683036,2100.943961216518,2104.1749400111607,372800
2020-12-21 09:00:00+09:00,2139.7158203125,2148.601012469328,2121.137691257314,2132.4461176387317,343300
2020-12-22 09:00:00+09:00,2125.984130859375,2142.946770201338,2120.3299177453873,2142.1390254707685,386100
2020-12-23 09:00:00+09:00,2089.635498046875,2134.86920036254,2088.827753362667,2134.0614556783316,321000
2020-12-24 09:00:00+09:00,2105.790771484375,2125.176647401377,2100.9443025051246,2109.8294956337504,232300
2020-12-25 09:00:00+09:00,2159.909423828125,2159.909423828125,2125.9841449198298,2133.253847543036,287800
2020-12-28 09:00:00+09:00,2152.639892578125,2160.7173405802946,2126.7920589711835,2159.1018509798605,470700
2020-12-29 09:00:00+09:00,2133.254150390625,2133.254150390625,2103.367590919041,2113.0605291260413,313300
2020-12-30 09:00:00+09:00,2143.957275390625,2177.713899158296,2142.3106108165925,2177.713899158296,195400
2021-01-04 09:00:00+09:00,2092.08740234375,2162.893981092889,2089.6174054106405,2162.893981092889,250600
2021-01-05 09:00:00+09:00,2067.387451171875,2103.614073175683,2059.1541279891912,2091.264088401658,285300
2021-01-06 09:00:00+09:00,2061.623779296875,2080.5604194421735,2051.7437931341105,2070.680433279409,316300
2021-01-07 09:00:00+09:00,2093.734130859375,2131.607418322816,2077.2674841361395,2088.7941368424044,426600
2021-01-08 09:00:00+09:00,2100.320556640625,2103.6138856200696,2069.033931335904,2079.737250519098,349600
2021-01-12 09:00:00+09:00,2135.723876953125,2139.840538242549,2077.2672866433054,2100.3205898640795,347600
2021-01-13 09:00:00+09:00,2159.600341796875,2160.4236739897065,2117.6103999624715,2144.780362325909,338300
2021-01-14 09:00:00+09:00,2169.480712890625,2189.240689023215,2135.7240869974503,2147.250739741461,343200
2021-01-15 09:00:00+09:00,2135.723876953125,2169.4804995264008,2133.2538801794703,2159.6005124317835,297900
2021-01-18 09:00:00+09:00,2081.384033203125,2129.9606384084195,2078.9140363282795,2124.197312367113,227400
2021-01-19 09:00:00+09:00,2067.387451171875,2104.4374054939517,2067.387451171875,2084.6774298555106,209800
2021-01-20 09:00:00+09:00,2116.787353515625,2117.6106858195985,2083.0307290527153,2083.854061356689,257800
2021-01-21 09:00:00+09:00,2101.143798828125,2139.840412678016,2092.9104767324034,2122.5504362770007,205000
2021-01-22 09:00:00+09:00,2077.267333984375,2084.677324474212,2069.034011217889,2078.0906662610237,268600
2021-01-25 09:00:00+09:00,2148.897216796875,2148.897216796875,2094.5572871767245,2098.673948511584,325300
2021-01-26 09:00:00+09:00,2130.78369140625,2157.9536534682306,2120.9037052018934,2148.8969994475706,201800
2021-01-27 09:00:00+09:00,2149.720947265625,2156.3076066214753,2137.3709609734055,2148.074282426662,178000
2021-01-28 09:00:00+09:00,2130.78369140625,2141.487009794303,2106.0837258953584,2119.2570408345005,313100
2021-01-29 09:00:00+09:00,2111.84765625,2156.3076069078948,2111.84765625,2128.314304641813,279600
2021-02-01 09:00:00+09:00,2143.957275390625,2151.367265973772,2120.0806390671505,2124.1973005022323,160500
2021-02-02 09:00:00+09:00,2143.957275390625,2164.540582566034,2127.4906296502977,2134.900620233445,261400
2021-02-03 09:00:00+09:00,2204.884033203125,2210.6473596528717,2162.070751005006,2162.070751005006,388100
2021-02-04 09:00:00+09:00,2224.643798828125,2225.467131100082,2188.417178862012,2188.417178862012,383000
2021-02-05 09:00:00+09:00,2200.767333984375,2235.347292094118,2186.770684273288,2220.5273100470854,291800
2021-02-08 09:00:00+09:00,2270.75048828125,2275.6904820918694,2210.647230252051,2210.647230252051,432400
2021-02-09 09:00:00+09:00,2244.40380859375,2278.1604322739936,2222.9971691867663,2270.7504417100376,327200
2021-02-10 09:00:00+09:00,2206.53076171875,2239.464056669776,2193.3574437383395,2193.3574437383395,240600
2021-02-12 09:00:00+09:00,2231.23046875,2236.9937946840405,2208.1771650138376,2230.4071364737088,304700
2021-02-15 09:00:00+09:00,2269.103759765625,2274.043753437103,2244.403791408234,2260.870436979828,182500
2021-02-16 09:00:00+09:00,2265.810302734375,2285.570276304733,2243.580332467722,2274.0436250553576,245900
2021-02-17 09:00:00+09:00,2283.100341796875,2296.2736578692698,2260.0470386701845,2264.9870321973326,301200
2021-02-18 09:00:00+09:00,2278.159912109375,2328.38317001999,2277.3365800124793,2319.3265169541414,360900
2021-02-19 09:00:00+09:00,2316.85693359375,2366.2568682119536,2227.9370512809833,2264.1636700009994,627500
2021-02-22 09:00:00+09:00,2354.730224609375,2428.0067945360306,2342.3802409138716,2386.0168499713177,524300
2021-02-24 09:00:00+09:00,2262.516845703125,2381.9000125979405,2258.4001847757177,2381.076680412459,517600
2021-02-25 09:00:00+09:00,2248.5205078125,2306.15376872311,2246.050510916331,2303.6837718269408,402700
2021-02-26 09:00:00+09:00,2148.07421875,2246.874106158969,2148.07421875,2246.0507737638945,465300
2021-03-01 09:00:00+09:00,2218.05712890625,2218.05712890625,2175.243850991207,2209.8238062302803,318800
2021-03-02 09:00:00+09:00,2244.40380859375,2256.75379286701,2218.8805077623465,2238.6404825995623,377400
2021-03-03 09:00:00+09:00,2288.864013671875,2303.683996494211,2240.287403309774,2263.3407099222964,375600
2021-03-04 09:00:00+09:00,2299.567138671875,2301.2138032896137,2260.0471878461503,2280.630495567882,301300
2021-03-05 09:00:00+09:00,2311.09423828125,2320.150895431622,2278.9842720208408,2305.3309110037408,310200
2021-03-08 09:00:00+09:00,2341.556884765625,2379.4301677119042,2330.853565672111,2344.8502137174755,369800
2021-03-09 09:00:00+09:00,2401.66015625,2407.4234819592048,2353.9068860880184,2379.4301856573534,388800
2021-03-10 09:00:00+09:00,2371.197509765625,2404.1308085123696,2350.614198048909,2360.4941876729326,352700
2021-03-11 09:00:00+09:00,2386.84033203125,2420.5969562510777,2381.077005944938,2395.8969873097403,535100
2021-03-12 09:00:00+09:00,2395.073486328125,2403.306808728703,2364.6101934459866,2395.896818568183,490400
2021-03-15 09:00:00+09:00,2410.717041015625,2434.593678375411,2391.7803975923466,2391.7803975923466,390600
2021-03-16 09:00:00+09:00,2376.136962890625,2408.2469218486067,2368.72697236186,2408.2469218486067,359400
2021-03-17 09:00:00+09:00,2404.130126953125,2426.360097305089,2375.313498719098,2377.7834954248715,405400
2021-03-18 09:00:00+09:00,2449.41357421875,2449.41357421875,2400.8369688813027,2412.3636209952733,282000
2021-03-19 09:00:00+09:00,2478.23046875,2502.9304401993354,2428.8305258513287,2448.5905030107974,554400
2021-03-22 09:00:00+09:00,2453.5302734375,2469.1735872614304,2438.7102919200925,2453.5302734375,363700
2021-03-23 09:00:00+09:00,2388.48681640625,2451.8833985721517,2387.6634841703294,2449.4134018643895,241000
2021-03-24 09:00:00+09:00,2344.85009765625,2388.4867041084203,2335.7934434869317,2380.2533821363127,278500
2021-03-25 09:00:00+09:00,2383.546875,2417.3034974093266,2374.490220207254,2386.016871761658,211200
2021-03-26 09:00:00+09:00,2411.540283203125,2437.0635842544384,2405.7769571592803,2430.4769259186155,292500
2021-03-29 09:00:00+09:00,2408.2470703125,2452.7070162259615,2374.4904447115387,2452.7070162259615,390000
2021-03-30 09:00:00+09:00,2398.3671875,2421.4204937993477,2371.197219361483,2412.363837753175,229700
2021-03-31 09:00:00+09:00,2360.493408203125,2390.1333672876426,2360.493408203125,2387.663370697266,284900
2021-04-01 09:00:00+09:00,2350.613525390625,2367.0801700518555,2339.086874127764,2350.613525390625,256900
2021-04-02 09:00:00+09:00,2390.95654296875,2404.1298572550795,2365.433246538987,2387.663214397168,251200
2021-04-05 09:00:00+09:00,2414.833740234375,2428.830389939109,2394.2504318450606,2414.833740234375,275600
2021-04-06 09:00:00+09:00,2425.537109375,2449.41374758677,2399.1904741068397,2420.59711526222,378200
2021-04-07 09:00:00+09:00,2474.11328125,2474.11328125,2406.600040297421,2414.8333623648086,297700
2021-04-08 09:00:00+09:00,2409.8935546875,2453.5301650046977,2404.9535610666853,2446.120174573475,249800
2021-04-09 09:00:00+09:00,2393.427001953125,2439.5336108658785,2389.3103404430576,2427.1836263356768,203500
2021-04-12 09:00:00+09:00,2395.897216796875,2424.71384998859,2391.780554912344,2414.01052908881,200200
2021-04-13 09:00:00+09:00,2377.783447265625,2403.3067460416755,2362.1401351125614,2379.4301117027894,271000
2021-04-14 09:00:00+09:00,2350.613525390625,2365.4335055857323,2339.086874127764,2354.7301865559325,405400
2021-04-15 09:00:00+09:00,2403.306884765625,2407.423546096159,2361.3169391941806,2361.3169391941806,224400
2021-04-16 09:00:00+09:00,2386.01708984375,2413.1870567053247,2362.9637846278683,2411.5403920470476,167500
2021-04-19 09:00:00+09:00,2408.2470703125,2416.4803936298076,2388.487094350962,2392.6037560096156,172600
2021-04-20 09:00:00+09:00,2372.84375,2384.370402498265,2362.963762144344,2384.370402498265,177200
2021-04-21 09:00:00+09:00,2319.3271484375,2331.6771332534613,2307.800495942603,2331.6771332534613,313800
2021-04-22 09:00:00+09:00,2346.4970703125,2356.3770579769734,2329.207091899671,2354.730393366228,195000
2021-04-23 09:00:00+09:00,2326.737060546875,2337.440380358308,2316.857073028629,2325.0903959605007,146500
2021-04-26 09:00:00+09:00,2322.6201171875,2356.3767371111753,2316.8567918346776,2349.790079565092,152000
2021-04-27 09:00:00+09:00,2313.56396484375,2332.500609395852,2309.447302984597,2322.6206209338857,272600
2021-04-28 09:00:00+09:00,2307.80029296875,2330.030263682327,2301.213634979542,2320.150276698515,331100
2021-04-30 09:00:00+09:00,2299.567138671875,2318.5037817758684,2295.4504771275288,2302.037135598483,255100
2021-05-06 09:00:00+09:00,2364.6103515625,2388.4869881207565,2343.2037118895805,2346.49704107003,502700
2021-05-07 09:00:00+09:00,2399.18994140625,2400.0132735755724,2364.609990294698,2374.48997632657,216400
2021-05-10 09:00:00+09:00,2424.713623046875,2431.300281445644,2404.953647850568,2406.60031245026,236600
2021-05-11 09:00:00+09:00,2400.837158203125,2437.8871143482347,2389.3105051802017,2411.5404788672677,258000
2021-05-12 09:00:00+09:00,2325.913818359375,2395.897065991427,2308.6238395326327,2387.663742740597,524700
2021-05-13 09:00:00+09:00,2307.80029296875,2334.146924925582,2302.860299476844,2306.976960720099,309200
2021-05-14 09:00:00+09:00,2408.2470703125,2445.2970252403848,2334.147160456731,2334.970492788462,615700
2021-05-17 09:00:00+09:00,2384.370361328125,2437.886961288874,2363.787053650914,2421.4203151471047,430500
2021-05-18 09:00:00+09:00,2418.950439453125,2431.3004246783794,2348.1438574950007,2367.9038338554074,379300
2021-05-19 09:00:00+09:00,2319.3271484375,2377.7837432330493,2316.857151474308,2377.7837432330493,493600
2021-05-20 09:00:00+09:00,2310.270263671875,2333.3235663742316,2297.920280081327,2306.1536024750258,231700
2021-05-21 09:00:00+09:00,2325.09033203125,2325.913664301799,2293.803705750376,2301.21369618532,378500
2021-05-24 09:00:00+09:00,2356.377197265625,2371.1971796383646,2321.7972383958986,2325.090567812063,280700
2021-05-25 09:00:00+09:00,2340.73388671875,2354.7305367624426,2332.5005631636363,2354.7305367624426,262200
2021-05-26 09:00:00+09:00,2340.73388671875,2344.027216140795,2315.2105836978985,2320.1505778309665,214600
2021-05-27 09:00:00+09:00,2276.513427734375,2331.676682583635,2276.513427734375,2325.0900252882006,741900
2021-05-28 09:00:00+09:00,2328.383544921875,2334.1468705281172,2299.566916890664,2309.446903644222,321600
2021-05-31 09:00:00+09:00,2301.21337890625,2325.9133436172297,2297.0967181210867,2325.9133436172297,327200
2021-06-01 09:00:00+09:00,2301.21337890625,2322.6200149890988,2298.743382435152,2314.3866934187727,290600
2021-06-02 09:00:00+09:00,2340.73388671875,2351.4372073403974,2297.9206042321603,2300.390601298694,337200
2021-06-03 09:00:00+09:00,2388.48681640625,2391.7801453499333,2328.3835631840316,2331.6768921277144,411600
2021-06-04 09:00:00+09:00,2452.70703125,2453.530363586774,2385.193779634525,2389.3104413183955,506500
2021-06-07 09:00:00+09:00,2460.11669921875,2482.3466693924133,2441.1800579597034,2452.706709160862,362000
2021-06-08 09:00:00+09:00,2412.36376953125,2453.530386758746,2409.07044015305,2440.357069245947,447800
2021-06-09 09:00:00+09:00,2400.013671875,2416.480317994211,2376.137035002144,2396.720342651158,397200
2021-06-10 09:00:00+09:00,2391.7802734375,2396.7202671175774,2373.666963277216,2382.723618357358,322700
2021-06-11 09:00:00+09:00,2381.076904296875,2396.7202172919096,2358.8469331986676,2371.196917142116,356200
2021-06-14 09:00:00+09:00,2362.14013671875,2385.1934388547297,2358.0234756230393,2379.4301133207346,274800
2021-06-15 09:00:00+09:00,2394.250732421875,2404.1307216890905,2369.5507592538365,2378.607416082117,300500
2021-06-16 09:00:00+09:00,2408.2470703125,2428.0070462740387,2404.953740985577,2407.423737980769,331600
2021-06-17 09:00:00+09:00,2377.783447265625,2391.7800949815237,2367.080128424055,2376.1367828284606,312700
2021-06-18 09:00:00+09:00,2338.263671875,2379.430285816461,2316.0337003466107,2376.1369567011443,857700
2021-06-21 09:00:00+09:00,2273.220703125,2320.9739812058583,2269.104041221478,2320.9739812058583,598700
2021-06-22 09:00:00+09:00,2353.08349609375,2360.4934861094407,2322.620203807022,2338.2635160623686,479600
2021-06-23 09:00:00+09:00,2344.85009765625,2372.020060164205,2344.85009765625,2356.3767484172004,284300
2021-06-24 09:00:00+09:00,2354.730224609375,2360.4935503339434,2322.6202670010653,2328.3835927256337,345400
2021-06-25 09:00:00+09:00,2372.84375,2390.1337287473975,2358.023768216516,2377.783743927828,342700
2021-06-28 09:00:00+09:00,2390.95654296875,2397.5432001119148,2373.666567967943,2381.8998893968987,557500
2021-06-29 09:00:00+09:00,2353.2578125,2380.0660182671772,2342.3669789070846,2375.0394796858313,385000
2021-06-30 09:00:00+09:00,2349.906982421875,2394.308076920399,2349.0692259219027,2370.8508949211787,305200
2021-07-01 09:00:00+09:00,2322.260498046875,2349.906456356957,2313.0451786101808,2344.0421621699697,417700
2021-07-02 09:00:00+09:00,2308.85693359375,2321.423281200392,2297.128342494217,2312.207959622188,389100
2021-07-05 09:00:00+09:00,2282.88623046875,2301.3168715954703,2278.6974483944955,2297.9658459360667,239000
2021-07-06 09:00:00+09:00,2280.373046875,2310.5322789424135,2276.1842646434147,2287.0750984455362,200500
2021-07-07 09:00:00+09:00,2241.83642578125,2265.293608113789,2229.270078103104,2262.78033857816,416100
2021-07-08 09:00:00+09:00,2266.968994140625,2279.535341114797,2246.025082517005,2255.240403631398,459900
2021-07-09 09:00:00+09:00,2260.2666015625,2264.4553832555366,2218.3787846321347,2232.620642388459,409800
2021-07-12 09:00:00+09:00,2314.72119140625,2319.7477303669584,2298.803818030673,2302.1548440044785,371700
2021-07-13 09:00:00+09:00,2347.393798828125,2348.231555358756,2314.721294133515,2324.7743725010873,307300
2021-07-14 09:00:00+09:00,2386.76806640625,2399.3344128422254,2327.2873599426334,2328.1251163716984,440700
2021-07-15 09:00:00+09:00,2367.5,2396.8214791224345,2365.8244869072896,2389.2816702052373,258200
2021-07-16 09:00:00+09:00,2359.1220703125,2378.3904679038305,2345.7179676402698,2351.5822625593705,161000
2021-07-19 09:00:00+09:00,2314.72119140625,2335.665103742535,2305.5058699782844,2334.8273472490837,199500
2021-07-20 09:00:00+09:00,2305.505615234375,2316.3964484458747,2283.723948811376,2288.7504872166833,317600
2021-07-21 09:00:00+09:00,2339.85400390625,2367.49996958076,2334.827464692703,2347.393812726571,276500
2021-07-26 09:00:00+09:00,2388.443603515625,2395.145655016195,2359.1221282006313,2380.903795577484,270000
2021-07-27 09:00:00+09:00,2445.4111328125,2455.464210439684,2396.821257614444,2404.361065834832,434000
2021-07-28 09:00:00+09:00,2457.14013671875,2462.1666763779085,2428.656411983517,2430.331925203237,309800
2021-07-29 09:00:00+09:00,2481.434814453125,2483.1103274946195,2452.9510927477213,2457.9776318722043,315700
2021-07-30 09:00:00+09:00,2472.21923828125,2492.3253927098335,2472.21923828125,2481.4345590610174,289400
2021-08-02 09:00:00+09:00,2525.8359375,2538.402285447761,2496.5144589552237,2496.5144589552237,555200
