Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1843.8082275390625,1860.6920710677068,1838.7199459276903,1842.1892288445351,5918000
2023-06-16 09:00:00+09:00,1828.7745361328125,1836.4069579985494,1810.965551779426,1834.5566739098858,6694800
2023-06-19 09:00:00+09:00,1816.5164794921875,1838.2573184369628,1807.2650586646234,1837.1008908335173,3975200
2023-06-20 09:00:00+09:00,1818.5980224609375,1825.9991590142567,1807.033746596376,1815.5913107361514,3367200
2023-06-21 09:00:00+09:00,1816.97900390625,1820.4482866275578,1801.2515889029883,1813.2784356701884,3107200
2023-06-22 09:00:00+09:00,1816.7476806640625,1825.9991010620972,1805.1834051665192,1806.8024037361752,4136800
2023-06-23 09:00:00+09:00,1808.1900634765625,1829.9309007708575,1794.5442187918457,1820.9107661487565,3733600
2023-06-26 09:00:00+09:00,1806.108642578125,1813.9723503316986,1790.381227070978,1797.7823637802235,2454800
2023-06-27 09:00:00+09:00,1783.9051513671875,1806.5711315090239,1773.2660178312235,1805.414703950767,3301200
2023-06-28 09:00:00+09:00,1803.795654296875,1803.795654296875,1773.4972531284059,1788.2995254549862,4979200
2023-06-29 09:00:00+09:00,1796.39453125,1813.972229766158,1788.2995385122956,1796.6258167567917,5716800
2023-06-30 09:00:00+09:00,1801.9454345703125,1804.7208607306056,1776.0414570742435,1792.6940140360023,5130000
2023-07-03 09:00:00+09:00,1809.8092041015625,1821.836051208691,1804.2583515905799,1812.8159158783446,3537200
2023-07-04 09:00:00+09:00,1789.224609375,1814.8972996077591,1785.0614704183365,1807.9587346799865,3049600
2023-07-05 09:00:00+09:00,1787.1431884765625,1790.6124712288788,1769.7967747149808,1778.8169098710032,3212400
2023-07-06 09:00:00+09:00,1765.8648681640625,1773.0347189712775,1751.5251665496326,1769.5654363226251,4999600
2023-07-07 09:00:00+09:00,1754.0692138671875,1772.5720536759131,1743.198795479561,1746.205506948479,6220800
2023-07-10 09:00:00+09:00,1731.1722412109375,1754.3007948677302,1720.9956776019487,1753.8382237945943,5537200
2023-07-11 09:00:00+09:00,1746.6683349609375,1757.538754948115,1740.8861966698857,1747.3621915558638,3597600
2023-07-12 09:00:00+09:00,1733.947509765625,1757.5386323474704,1722.614519505719,1757.5386323474704,2632000
2023-07-13 09:00:00+09:00,1748.055908203125,1754.7631880837666,1725.6212134299437,1734.872633954967,2238400
2023-07-14 09:00:00+09:00,1758.6949462890625,1788.5307758618253,1750.1373827681925,1750.1373827681925,6537200
2023-07-18 09:00:00+09:00,1767.7152099609375,1775.5789175546406,1754.30064994815,1758.6950747799253,2896800
2023-07-19 09:00:00+09:00,1773.9600830078125,1790.843927344132,1765.6338036090797,1784.830503333936,2720000
2023-07-20 09:00:00+09:00,1753.1441650390625,1771.1844348112322,1747.8245983113713,1767.9464376726378,2600000
2023-07-21 09:00:00+09:00,1749.9063720703125,1762.627076598976,1733.022527877723,1747.36223116458,2279200
2023-07-24 09:00:00+09:00,1755.225830078125,1763.552108887298,1749.4436920161995,1763.3208233648209,3079200
2023-07-25 09:00:00+09:00,1759.1575927734375,1759.620163794414,1747.8246027595146,1755.457024605626,2918000
2023-07-26 09:00:00+09:00,1753.8380126953125,1760.7765779571955,1742.7363082762995,1757.307295326254,2093600
2023-07-27 09:00:00+09:00,1748.5186767578125,1755.9198140139301,1730.2471191567718,1737.6482564128896,4323600
2023-07-28 09:00:00+09:00,1739.2672119140625,1746.437063452538,1697.867101417704,1720.5330837006265,7539200
2023-07-31 09:00:00+09:00,1767.946533203125,1780.6672369349633,1743.661553351434,1758.6951123072427,6185600
2023-08-01 09:00:00+09:00,1724.2335205078125,1752.9129244706521,1717.294955032932,1745.049216932454,5882400
2023-08-02 09:00:00+09:00,1716.3697509765625,1726.5463133054898,1706.1931886476355,1711.5127553195746,4850800
2023-08-03 09:00:00+09:00,1668.2623291015625,1706.4244370042047,1667.7997580966821,1698.0981589163555,5212800
2023-08-04 09:00:00+09:00,1658.0859375,1672.1943545996653,1651.3786572395036,1665.9496453916167,3570400
2023-08-07 09:00:00+09:00,1673.119384765625,1676.8199529376252,1646.5215510293729,1652.0724032873734,2878000
2023-08-08 09:00:00+09:00,1685.1463623046875,1690.9285005228617,1676.5887977417897,1683.0647925461446,2954400
2023-08-09 09:00:00+09:00,1696.248046875,1703.1866126516907,1680.9832021662803,1688.1530534688607,3295200
2023-08-10 09:00:00+09:00,1709.43115234375,1715.6758609235474,1685.6087455393383,1698.0981626989328,4663200
2023-08-14 09:00:00+09:00,1686.7652587890625,1724.4647976869944,1684.45240364195,1707.580955113074,2571200
2023-08-15 09:00:00+09:00,1696.248046875,1706.655895540036,1693.241335038434,1700.4111863410144,2020000
2023-08-16 09:00:00+09:00,1671.50048828125,1687.690475022593,1670.112775131992,1681.9083369006848,2283200
2023-08-17 09:00:00+09:00,1671.037841796875,1678.4389782588128,1657.8545674740485,1665.4869894504218,2756400
2023-08-18 09:00:00+09:00,1657.3919677734375,1665.2556751282098,1648.1405473560587,1651.8411155230103,3138000
2023-08-21 09:00:00+09:00,1662.9429931640625,1677.282696304003,1657.8547114047287,1667.5687038543658,2654800
2023-08-22 09:00:00+09:00,1669.1875,1675.200923167521,1666.4120739226826,1674.5070666481918,2196000
2023-08-23 09:00:00+09:00,1687.9217529296875,1693.0100344540028,1664.330629498771,1665.2557715941011,2864400
2023-08-24 09:00:00+09:00,1705.4993896484375,1705.4993896484375,1690.6971166707456,1696.4792545526566,2642000
2023-08-25 09:00:00+09:00,1666.412109375,1685.8400923295455,1662.9428267045455,1671.7316761363636,4148400
2023-08-28 09:00:00+09:00,1697.4044189453125,1702.0301293116984,1679.5954340347268,1683.9898588827934,2727200
2023-08-29 09:00:00+09:00,1687.2276611328125,1702.0299325944302,1682.8332367926448,1698.3293647290257,3447600
2023-08-30 09:00:00+09:00,1726.54638671875,1744.8179425862359,1703.1865494704455,1703.1865494704455,5682800
2023-08-31 09:00:00+09:00,1729.5531005859375,1734.410096455462,1723.539677128431,1728.1653874803592,4242800
2023-09-01 09:00:00+09:00,1738.110595703125,1749.2123001068176,1727.702747824663,1734.641313076971,3738000
2023-09-04 09:00:00+09:00,1747.5933837890625,1750.831381059185,1732.328539515627,1745.511814115412,2852800
2023-09-05 09:00:00+09:00,1748.2872314453125,1751.9877997351823,1731.1721031046652,1751.9877997351823,2926800
2023-09-06 09:00:00+09:00,1759.1575927734375,1782.0548583117718,1752.4503129692791,1752.4503129692791,3429200
2023-09-07 09:00:00+09:00,1739.0357666015625,1771.1844528041981,1737.8793390403166,1757.7698930937458,3843600
2023-09-08 09:00:00+09:00,1723.0771484375,1745.7431297189598,1712.9005854131713,1745.7431297189598,5221600
2023-09-11 09:00:00+09:00,1710.5877685546875,1722.6146160350613,1707.1184856276568,1719.6079041649677,3297600
2023-09-12 09:00:00+09:00,1724.696044921875,1726.5463289984978,1710.3563433280497,1717.0636231058068,2902800
2023-09-13 09:00:00+09:00,1718.22021484375,1726.0839229208382,1711.050363361699,1717.526358248713,2682400
2023-09-14 09:00:00+09:00,1736.0291748046875,1744.1241682923194,1726.5464681477474,1726.5464681477474,3641200
2023-09-15 09:00:00+09:00,1769.334228515625,1778.3543637982536,1743.1989647480086,1757.3073814721201,6566400
2023-09-19 09:00:00+09:00,1791.306396484375,1798.9388188322102,1765.6337031325654,1768.409129440869,6406800
2023-09-20 09:00:00+09:00,1799.1700439453125,1820.679597112418,1792.2314784075363,1793.3879059971657,6027200
2023-09-21 09:00:00+09:00,1775.578857421875,1801.0202634810655,1767.4838645848597,1800.5576924618074,3471200
2023-09-22 09:00:00+09:00,1772.8033447265625,1775.578770706565,1748.055796404874,1752.4502208732113,3102000
2023-09-25 09:00:00+09:00,1780.2047119140625,1786.218135651852,1772.1097184208843,1778.585713215427,2324400
2023-09-26 09:00:00+09:00,1770.4906005859375,1778.816879047217,1759.157610458085,1774.422454303764,3097200
2023-09-27 09:00:00+09:00,1767.021240234375,1767.021240234375,1740.6546929324486,1751.7563970595754,4427200
2023-09-28 09:00:00+09:00,1764.4434814453125,1778.5046594087498,1752.491480176391,1778.5046594087498,5218000
2023-09-29 09:00:00+09:00,1778.0360107421875,1783.8948350823161,1762.100008537038,1767.4901269299564,8894000
2023-10-02 09:00:00+09:00,1767.4901123046875,1822.7974136178545,1764.9122296163619,1804.5178818279096,5286800
2023-10-03 09:00:00+09:00,1714.0576171875,1755.5380927470007,1705.855263263305,1755.5380927470007,6853200
2023-10-04 09:00:00+09:00,1681.4822998046875,1709.8390047909409,1673.2799471227136,1699.0587698374893,5982000
2023-10-05 09:00:00+09:00,1716.1666259765625,1718.7445083861953,1688.747331255921,1698.1214491091316,4532800
2023-10-06 09:00:00+09:00,1706.7926025390625,1722.9629567303566,1706.0895436611802,1706.0895436611802,3144400
2023-10-10 09:00:00+09:00,1748.5074462890625,1757.1785058672283,1722.728620516137,1724.6034442087134,3614000
2023-10-11 09:00:00+09:00,1761.6312255859375,1769.3648733768562,1747.570047784267,1753.8975777950188,3614000
2023-10-12 09:00:00+09:00,1791.1595458984375,1795.8466047651086,1772.4113104317523,1774.0517810350873,4749600
2023-10-13 09:00:00+09:00,1764.912109375,1780.6137574068848,1760.4594032167042,1778.9732867169864,4317200
2023-10-16 09:00:00+09:00,1740.5394287109375,1749.9135470828828,1732.3370751354853,1744.0547231004168,2907200
2023-10-17 09:00:00+09:00,1758.5845947265625,1778.9733020481524,1750.147888248663,1750.3822412063826,2552800
2023-10-18 09:00:00+09:00,1755.3035888671875,1763.505942086193,1743.5859414114652,1757.647118358332,2506800
2023-10-19 09:00:00+09:00,1729.29052734375,1745.2265289509292,1725.3065269419553,1731.868409956676,3372000
2023-10-20 09:00:00+09:00,1716.401123046875,1728.1187713473043,1699.7620624602655,1715.4637111828406,2855200
2023-10-23 09:00:00+09:00,1703.7459716796875,1714.7605604924722,1695.7779712619283,1702.57420691237,2266000
2023-10-24 09:00:00+09:00,1705.1522216796875,1717.5729291768046,1685.4665720616151,1711.7141048857115,3724000
2023-10-25 09:00:00+09:00,1721.7911376953125,1729.9934910122222,1713.354431426491,1715.2292550417847,2648400
2023-10-26 09:00:00+09:00,1697.6529541015625,1708.9018969227766,1687.8101291330001,1697.6529541015625,3527200
2023-10-27 09:00:00+09:00,1743.5859375,1749.210408266129,1709.1360540574597,1709.3704070060483,5077200
2023-10-30 09:00:00+09:00,1709.3704833984375,1727.4156612462136,1695.0749528956537,1717.3384840065464,3912800
2023-10-31 09:00:00+09:00,1728.11865234375,1732.1026524915455,1700.9337101587928,1703.277239657496,4551200
2023-11-01 09:00:00+09:00,1770.53662109375,1783.660386915226,1757.8815611944697,1763.2716792997187,6006800
2023-11-02 09:00:00+09:00,1874.1207275390625,1907.6332027220167,1852.560253994784,1858.4190783274685,13008400
2023-11-06 09:00:00+09:00,1893.57177734375,1921.6941304726176,1886.7755420042736,1905.992483309,7458800
2023-11-07 09:00:00+09:00,1835.4525146484375,1891.931582068033,1833.577690833679,1880.2139332257934,5551600
2023-11-08 09:00:00+09:00,1831.93701171875,1857.0127773902234,1824.2033643621276,1849.9821888842027,3833600
2023-11-09 09:00:00+09:00,1849.2791748046875,1859.8250578190343,1829.1248205994914,1831.9370560699838,3274400
2023-11-10 09:00:00+09:00,1856.075439453125,1862.8716752794053,1838.2646145290798,1840.373791164822,4470800
2023-11-13 09:00:00+09:00,1852.3258056640625,1879.7451021294844,1848.5761582841756,1874.823689943383,2214400
2023-11-14 09:00:00+09:00,1854.20068359375,1872.7145680735157,1853.9663306256518,1859.590801860011,2751600
2023-11-15 09:00:00+09:00,1894.5093994140625,1904.3522241017654,1872.4802203511083,1873.4176322261276,5546400
2023-11-16 09:00:00+09:00,1871.777099609375,1886.3069831921698,1866.3869815060802,1874.8236881025418,3496000
2023-11-17 09:00:00+09:00,1884.90087890625,1891.931467786915,1871.5427600329867,1883.0260552047394,5106800
2023-11-20 09:00:00+09:00,1878.3389892578125,1903.1804032143102,1875.7611066774214,1877.8702833341051,2992000
2023-11-21 09:00:00+09:00,1869.19921875,1883.0260434624186,1866.8556891377257,1876.4641605480504,4021200
2023-11-22 09:00:00+09:00,1879.9793701171875,1891.2283117484046,1865.2151342262148,1865.4494871768652,2472000
2023-11-24 09:00:00+09:00,1921.4599609375,1948.6449048902687,1905.0552533797947,1905.0552533797947,5308000
2023-11-27 09:00:00+09:00,1884.90087890625,1923.8034707125955,1875.0580544733193,1921.4599410857072,4324000
2023-11-28 09:00:00+09:00,1871.0740966796875,1878.8077446243806,1857.7159775024904,1874.3550382319816,4941600
2023-11-29 09:00:00+09:00,1918.178955078125,1920.0537787361122,1861.465539424013,1863.106010124752,4151200
2023-11-30 09:00:00+09:00,1919.350830078125,1934.115067232572,1898.4934156853346,1898.4934156853346,9878400
2023-12-01 09:00:00+09:00,1915.3668212890625,1925.9127049251824,1905.9927025014003,1917.0072920769032,3269600
2023-12-04 09:00:00+09:00,1908.804931640625,1915.8355207074412,1894.7437535069923,1915.6011677385475,2580400
2023-12-05 09:00:00+09:00,1887.244384765625,1902.008621229084,1880.6825018929767,1887.9474436448374,3550400
2023-12-06 09:00:00+09:00,1916.53857421875,1919.5851628057937,1894.2750422365073,1898.0246897282534,2366400
2023-12-07 09:00:00+09:00,1907.6331787109375,1922.6317688138245,1894.2750594005538,1895.4468242523417,4534000
2023-12-08 09:00:00+09:00,1886.541259765625,1894.743613068954,1870.8396120135385,1893.5718483113355,5865200
2023-12-11 09:00:00+09:00,1940.677001953125,1952.8633567534587,1916.5386453293875,1920.5226459371888,4762400
2023-12-12 09:00:00+09:00,1927.7874755859375,1963.1747730346947,1924.0378281741487,1952.3945367258018,4426800
2023-12-13 09:00:00+09:00,1918.413330078125,1939.9738023927093,1916.3041534386548,1939.270743512886,3488400
2023-12-14 09:00:00+09:00,1900.8367919921875,1939.0363231344297,1895.9153800045367,1936.9271465682937,5190400
2023-12-15 09:00:00+09:00,1897.0872802734375,1913.0232821336715,1894.743750588109,1900.6025748014301,5622400
2023-12-18 09:00:00+09:00,1887.244384765625,1893.103208759061,1864.512147671093,1881.6199137319265,3680000
2023-12-19 09:00:00+09:00,1896.852783203125,1900.602430414794,1875.7610176374862,1891.9313712378093,3048800
2023-12-20 09:00:00+09:00,1920.7568359375,1938.3333077158445,1912.7888353979836,1914.1949531402513,3910400
2023-12-21 09:00:00+09:00,1898.727783203125,1926.3814339582434,1895.915547533113,1922.8661393707284,3141600
2023-12-22 09:00:00+09:00,1894.74365234375,1900.1337703405227,1882.322945655535,1893.8062405182243,3187600
2023-12-25 09:00:00+09:00,1905.75830078125,1916.5385371112964,1902.4773592894967,1916.5385371112964,1638800
2023-12-26 09:00:00+09:00,1919.8194580078125,1919.8194580078125,1898.4933385401964,1912.085810288787,2318400
2023-12-27 09:00:00+09:00,1939.739501953125,1949.3479735708702,1931.0684422005254,1935.7555015262549,4122000
2023-12-28 09:00:00+09:00,1935.2867431640625,1943.2547438019383,1921.6942714876861,1922.1629774075611,2084500
2023-12-29 09:00:00+09:00,1929.193603515625,1949.81666438897,1909.5079545001595,1925.4439560841079,4220900
2024-01-04 09:00:00+09:00,1925.4439697265625,1925.4439697265625,1870.6053756520719,1906.6957324361383,5033300
2024-01-05 09:00:00+09:00,1926.38134765625,1943.2547609203923,1907.164404772088,1907.164404772088,4282600
2024-01-09 09:00:00+09:00,1884.19775390625,1951.2226988835123,1884.19775390625,1949.8165811567164,5359200
2024-01-10 09:00:00+09:00,1999.030517578125,2006.529811430704,1939.504872623278,1960.1279307178706,7833000
2024-01-11 09:00:00+09:00,2027.153076171875,2060.4311960350433,2027.153076171875,2031.3714293939668,6146600
2024-01-12 09:00:00+09:00,2041.2142333984375,2120.894237916861,2035.5897624912548,2120.894237916861,7827600
2024-01-15 09:00:00+09:00,2055.743896484375,2058.5561316368844,2039.3391914280703,2040.745309004325,561000
2024-01-16 09:00:00+09:00,2099.333740234375,2115.7384468448245,2094.646681202818,2102.614681556465,6106400
2024-01-17 09:00:00+09:00,2052.93212890625,2113.863904421732,2048.245069251213,2104.489785111658,5127100
2024-01-18 09:00:00+09:00,2059.49365234375,2071.2112994326426,2042.6202405357449,2048.244711138413,2684800
2024-01-19 09:00:00+09:00,2078.242431640625,2090.4287878027035,2060.900309409975,2081.0546676780277,3605400
2024-01-22 09:00:00+09:00,2080.58544921875,2104.4894496490624,2073.5548608568934,2089.022155252978,4209000
2024-01-23 09:00:00+09:00,2107.770751953125,2187.4507670369658,2107.770751953125,2174.326999846686,6632700
2024-01-24 09:00:00+09:00,2079.648193359375,2090.897135581738,2055.7441911368533,2089.4910178039427,4867300
2024-01-25 09:00:00+09:00,2078.710693359375,2087.147399668387,2063.2433984595195,2072.617516580644,3792900
2024-01-26 09:00:00+09:00,2027.153076171875,2063.243431516438,2021.0598992955202,2062.306019689306,4922700
2024-01-29 09:00:00+09:00,2036.0584716796875,2044.9638839637378,2019.1850589309608,2019.1850589309608,4392500
2024-01-30 09:00:00+09:00,2025.2784423828125,2042.1518568530234,2021.5287947227657,2038.4022091929767,2720900
2024-01-31 09:00:00+09:00,2045.9013671875,2049.182308669817,1994.343715322523,2006.5300693996994,4645100
2024-02-01 09:00:00+09:00,2023.872314453125,2043.5579645705477,2014.9669013047671,2021.0600787220646,4950000
2024-02-02 09:00:00+09:00,1956.847412109375,1997.6248312359655,1916.0699929827845,1922.6318765203966,9477200
2024-02-05 09:00:00+09:00,2003.249267578125,2046.3702157805553,1995.749972238572,1996.218678197294,6268200
2024-02-06 09:00:00+09:00,1973.720703125,2029.028003758757,1973.720703125,2003.2491771921752,5312100
2024-02-07 09:00:00+09:00,1947.47314453125,1968.0962055082355,1931.5371428672156,1965.75267585176,3249600
2024-02-08 09:00:00+09:00,1999.030517578125,2007.9359290280627,1939.504872623278,1945.1293430127125,5410900
2024-02-09 09:00:00+09:00,1992.000244140625,2031.8402490234375,1989.656714441636,2020.5913064682904,5278900
2024-02-13 09:00:00+09:00,2041.2142333984375,2048.2448220324163,1997.6245838677705,2006.9987020464087,4370100
2024-02-14 09:00:00+09:00,2041.68310546875,2055.275577933992,2020.5913378502712,2041.68310546875,4584500
2024-02-15 09:00:00+09:00,2061.36865234375,2070.742770817346,2037.93335615976,2062.3060641911097,3769400
2024-02-16 09:00:00+09:00,2087.147705078125,2121.3632412269467,2071.2117019403177,2072.617819864242,6573600
2024-02-19 09:00:00+09:00,2067.461669921875,2085.2724936482477,2047.3073167578214,2065.118140484194,2989000
2024-02-20 09:00:00+09:00,2076.8359375,2098.8651158034304,2061.8373480168134,2062.306053938163,3360300
2024-02-21 09:00:00+09:00,2077.7734375,2096.0529692082114,2063.712259262915,2071.2115543226937,4044100
2024-02-22 09:00:00+09:00,2088.553466796875,2105.8955849008885,2075.429701745189,2095.115349322718,4530800
2024-02-26 09:00:00+09:00,2095.115234375,2117.6131160864093,2085.741116995246,2109.1764104446306,3960100
2024-02-27 09:00:00+09:00,2087.147705078125,2108.239473936988,2077.773585585297,2099.8027663934427,3414900
2024-02-28 09:00:00+09:00,2087.147705078125,2099.3340604188015,2076.8361736360143,2081.054527407787,2925100
2024-02-29 09:00:00+09:00,2066.524658203125,2077.3048957033907,2048.2451250505005,2067.46207015967,5314100
2024-03-01 09:00:00+09:00,2097.927734375,2115.738559644493,2059.493848267147,2066.055731261171,3705200
2024-03-04 09:00:00+09:00,2084.803955078125,2114.801134287882,2073.086306949314,2104.958309859681,3705200
2024-03-05 09:00:00+09:00,2051.99462890625,2071.2115726671354,2035.5899208176893,2062.3061597047736,5923000
2024-03-06 09:00:00+09:00,2052.93212890625,2061.368836285317,2023.87235904502,2029.9655365965682,4000500
2024-03-07 09:00:00+09:00,1989.1878662109375,2048.713516307259,1984.500807148235,2030.4339859627194,6230800
2024-03-08 09:00:00+09:00,1989.1878662109375,2001.374219773964,1965.2838649911548,1965.2838649911548,8297000
2024-03-11 09:00:00+09:00,1953.5662841796875,1976.532874372779,1939.03640058814,1966.6900500043112,4864700
2024-03-12 09:00:00+09:00,1940.9111328125,1945.5981918147036,1918.4132496019229,1941.3798387127204,4248200
2024-03-13 09:00:00+09:00,1918.413330078125,1955.9098036687064,1906.6956820810683,1951.691450389766,4048800
2024-03-14 09:00:00+09:00,1936.2242431640625,1945.5983619883862,1914.663769868118,1932.474595634333,4001400
2024-03-15 09:00:00+09:00,1952.62890625,1954.0350240413466,1928.7249037971076,1936.2241986842896,4934000
2024-03-18 09:00:00+09:00,1952.16015625,1985.9069824804922,1952.16015625,1968.0961575255103,4742900
2024-03-19 09:00:00+09:00,1964.3465576171875,1969.9710287914672,1939.9738491953087,1945.1296144383984,3826900
2024-03-21 09:00:00+09:00,1985.9068603515625,2002.7802724291305,1978.876271985909,2001.8428606470434,4220800
2024-03-22 09:00:00+09:00,1978.40771484375,1985.4383037380064,1965.7526548340886,1969.9710081706423,5313300
2024-03-25 09:00:00+09:00,1947.9417724609375,1975.1267153874858,1947.9417724609375,1972.3144799123256,3092300
2024-03-26 09:00:00+09:00,1947.0045166015625,1956.3786356030143,1929.1936904988038,1937.161691650038,4325700
2024-03-27 09:00:00+09:00,1941.8486328125,1957.784634143812,1934.8180439898624,1951.6914571641928,6808200
2024-03-28 09:00:00+09:00,1910.5361328125,1934.7321454207538,1904.3685217554942,1929.987829223057,5324300
2024-03-29 09:00:00+09:00,1924.2945556640625,1932.8343244022167,1914.8059237327802,1926.192282050319,1513400
2024-04-01 09:00:00+09:00,1901.52197265625,1952.286157056005,1896.3032247273031,1943.2719560878243,4535200
2024-04-02 09:00:00+09:00,1870.20947265625,1899.6242335148718,1867.83731452249,1892.9821907403443,6183600
2024-04-03 09:00:00+09:00,1857.3997802734375,1879.6980662690573,1848.385579551804,1860.246369975006,6933600
2024-04-04 09:00:00+09:00,1854.5533447265625,1890.6101506102204,1854.5533447265625,1874.4794742938473,5621400
2024-04-05 09:00:00+09:00,1839.3714599609375,1843.1669130637715,1818.4964678953504,1821.3430577224758,4610400
2024-04-08 09:00:00+09:00,1855.9765625,1861.6697421395704,1841.7436134010736,1847.436793040644,3108200
2024-04-09 09:00:00+09:00,1855.502197265625,1864.9908303378093,1838.4226577356933,1854.0789023047973,2916100
2024-04-10 09:00:00+09:00,1847.9112548828125,1855.9765928373715,1840.3203485726392,1849.8089814603559,2743100
2024-04-11 09:00:00+09:00,1832.2548828125,1832.2548828125,1817.073071251133,1824.1895454205237,3850400
2024-04-12 09:00:00+09:00,1845.0645751953125,1876.377062200427,1842.2179854675746,1870.209451123662,4734100
2024-04-15 09:00:00+09:00,1815.1754150390625,1824.1896160024035,1804.737919186773,1823.2407527431044,3605300
2024-04-16 09:00:00+09:00,1819.4454345703125,1820.8687295647612,1788.6073763572563,1802.8403263017437,4079100
2024-04-17 09:00:00+09:00,1799.5191650390625,1827.9850627196172,1799.5191650390625,1827.0361994635987,3310400
2024-04-18 09:00:00+09:00,1827.5106201171875,1833.2037996191102,1797.6214277320933,1798.5702909824138,3541400
2024-04-19 09:00:00+09:00,1804.7379150390625,1836.0504025239675,1793.3515559536427,1835.5759708954083,5928600
2024-04-22 09:00:00+09:00,1834.1527099609375,1838.422594697008,1816.5987393793143,1835.1015732356198,4009700
2024-04-23 09:00:00+09:00,1814.2265625,1837.9481441226465,1804.2634982184884,1836.9992808577406,4336600
2024-04-24 09:00:00+09:00,1849.808837890625,1853.1298591435705,1820.3940782216794,1827.0361207275703,4432500
2024-04-25 09:00:00+09:00,1828.9339599609375,1843.166909065692,1826.5618017768118,1837.4737294237902,3591700
2024-04-26 09:00:00+09:00,1828.9339599609375,1841.7436141552166,1810.905557761582,1823.2407803190358,4415600
2024-04-30 09:00:00+09:00,1833.6783447265625,1858.3487907616934,1815.1755102002144,1826.5618699087363,5506500
2024-05-01 09:00:00+09:00,1810.4310302734375,1820.8685257309887,1803.3145560978344,1812.328756720265,3268000
2024-05-02 09:00:00+09:00,1802.3658447265625,1808.5334561983827,1792.4027800413141,1802.8402763782408,2963800
2024-05-07 09:00:00+09:00,1819.9197998046875,1821.3430947471834,1798.57037566725,1810.4311668547152,3347400
2024-05-08 09:00:00+09:00,1796.672607421875,1819.9197576103281,1793.8260176028807,1815.1754412453377,3480500
2024-05-09 09:00:00+09:00,1793.825927734375,1813.2776238563292,1793.825927734375,1807.5844445035623,2069600
2024-05-10 09:00:00+09:00,1784.3372802734375,1812.328745185996,1780.541827403938,1796.6725020993106,4680500
2024-05-13 09:00:00+09:00,1771.52783203125,1785.2863502768062,1766.7835153948515,1779.5931703131278,3133700
2024-05-14 09:00:00+09:00,1776.2720947265625,1776.2720947265625,1748.2806274218435,1754.4482388618665,3842200
2024-05-15 09:00:00+09:00,1761.09033203125,1790.505095120134,1761.09033203125,1786.7096418183426,3647000
2024-05-16 09:00:00+09:00,1759.1925048828125,1768.2067059596122,1739.7408078223498,1767.2578426883701,3854300
2024-05-17 09:00:00+09:00,1772.4765625,1780.0674685492506,1740.6896434187634,1740.6896434187634,5540200
2024-05-20 09:00:00+09:00,1773.9000244140625,1784.3375212145731,1766.7835493228051,1772.4767293958112,3223400
2024-05-21 09:00:00+09:00,1762.0390625,1787.18393872846,1761.564630873048,1784.8117805936995,2824700
2024-05-22 09:00:00+09:00,1751.127197265625,1765.8345782234235,1751.127197265625,1765.3601465796235,2999800
2024-05-23 09:00:00+09:00,1763.46240234375,1768.681150373285,1754.4482012018261,1764.4112656218474,2551900
2024-05-24 09:00:00+09:00,1735.4708251953125,1741.1640045015847,1725.5077614093361,1728.3543510624722,3845400
2024-05-27 09:00:00+09:00,1744.485107421875,1753.4993084120888,1726.4567054414476,1748.280560470386,3456300
2024-05-28 09:00:00+09:00,1737.36865234375,1763.9368239798096,1736.4197890710336,1759.6669392525857,2869400
2024-05-29 09:00:00+09:00,1698.939697265625,1726.9311639337825,1698.4652656271817,1725.0334373800092,4937600
2024-05-30 09:00:00+09:00,1691.3487548828125,1697.04193442239,1663.8317204415214,1677.5902376621668,5000100
2024-05-31 09:00:00+09:00,1694.669677734375,1707.9537625542412,1689.4509301265703,1694.1952461336655,10723900
2024-06-03 09:00:00+09:00,1740.2152099609375,1752.5504322779998,1714.121470444075,1715.544765326813,4447500
2024-06-04 09:00:00+09:00,1751.127197265625,1756.8203769912243,1732.1499315136268,1741.164132745826,4591300
2024-06-05 09:00:00+09:00,1753.4993896484375,1762.5135910562622,1734.9965551797445,1741.1641666693088,3671700
2024-06-06 09:00:00+09:00,1723.610107421875,1768.2066805288543,1721.2379492778866,1764.8856591272709,4007700
2024-06-07 09:00:00+09:00,1718.86572265625,1728.8287864640836,1715.544701386972,1718.86572265625,2171900
2024-06-10 09:00:00+09:00,1727.8800048828125,1734.0476161028773,1715.5447824426826,1718.3913722365587,2506900
2024-06-11 09:00:00+09:00,1707.953857421875,1734.996460164388,1700.3629513888889,1721.2379429796008,4110200
2024-06-12 09:00:00+09:00,1694.669677734375,1719.3401209712695,1694.669677734375,1716.4935313670126,3773900
2024-06-13 09:00:00+09:00,1716.49365234375,1735.470917709629,1710.8004727339865,1720.2891054169258,4728600
2024-06-14 09:00:00+09:00,1713.6470947265625,1728.828907304428,1700.8374403639884,1707.953915009863,8285200
2024-06-17 09:00:00+09:00,1718.86572265625,1720.7634490958374,1698.4651634306858,1708.9026588484164,3954100
2024-06-18 09:00:00+09:00,1747.3316650390625,1748.2805282837212,1724.5589471672529,1729.777695012876,4057500
2024-06-19 09:00:00+09:00,1740.2152099609375,1760.1413383192687,1732.149872292089,1752.0760006504204,3549400
2024-06-20 09:00:00+09:00,1744.0106201171875,1754.4481156673992,1724.0844922486015,1748.7549362763746,4312500
2024-06-21 09:00:00+09:00,1755.8714599609375,1762.98793440012,1739.2663529361785,1739.2663529361785,5000400
