Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,2137.798583984375,2152.748224431818,2119.111533425071,2128.455058704723,4133900
2022-06-20 09:00:00+09:00,2106.03076171875,2177.0415593632156,2094.818530511729,2173.304148960875,1053200
2022-06-21 09:00:00+09:00,2131.258056640625,2148.0764016732996,2093.883956568014,2134.995466647886,1039200
2022-06-22 09:00:00+09:00,2092.94970703125,2152.7482700892856,2092.015354483468,2149.0108598981583,1232100
2022-06-23 09:00:00+09:00,2104.16162109375,2140.6013649759243,2084.54022054181,2101.358563872044,1257500
2022-06-24 09:00:00+09:00,2191.056396484375,2202.2686253789643,2097.621155696129,2127.5204327483675,1673400
2022-06-27 09:00:00+09:00,2249.9208984375,2252.7239560352214,2212.5467971345515,2231.2338477860258,1228200
2022-06-28 09:00:00+09:00,2255.52685546875,2256.461207935804,2216.284051852475,2233.10239625945,1158700
2022-06-29 09:00:00+09:00,2212.547119140625,2233.102877848857,2199.466181780841,2232.168525180301,1490000
2022-06-30 09:00:00+09:00,2158.353759765625,2230.298885091146,2149.944589273032,2221.8897145985525,2427600
2022-07-01 09:00:00+09:00,2035.9539794921875,2174.2381414769716,2020.0699879128545,2153.6823876684225,3332700
2022-07-04 09:00:00+09:00,2107.8994140625,2111.6368243711213,2061.181785204732,2066.787900667664,1516900
2022-07-05 09:00:00+09:00,2140.6015625,2150.879439927979,2096.686995307726,2135.9298000327367,1658500
2022-07-06 09:00:00+09:00,2100.42431640625,2134.0610047472755,2085.474677143572,2096.6869065905803,1208600
2022-07-07 09:00:00+09:00,2163.026123046875,2182.6475263228945,2124.71766903179,2128.455079179603,1640400
2022-07-08 09:00:00+09:00,2176.106689453125,2217.218194105739,2173.3036323177193,2180.7784513454676,1542000
2022-07-11 09:00:00+09:00,2177.041259765625,2223.7588833657455,2167.697735045601,2222.824530893743,1049800
2022-07-12 09:00:00+09:00,2095.752685546875,2148.0764262471093,2082.6717503718164,2144.3390161970924,1734200
2022-07-13 09:00:00+09:00,2117.242919921875,2127.520798173923,2096.687163417779,2108.8337468065633,1038600
2022-07-14 09:00:00+09:00,2123.783447265625,2128.4552102380526,2068.6566441909786,2074.2627597578917,1659400
2022-07-15 09:00:00+09:00,2141.5361328125,2168.632357878627,2117.2429655118344,2148.07660093191,1121100
2022-07-19 09:00:00+09:00,2169.566650390625,2185.4506439550696,2133.1269004486635,2149.010894013108,1238100
2022-07-20 09:00:00+09:00,2276.082763671875,2281.688878853333,2214.415496675839,2223.7590219782687,1596900
2022-07-21 09:00:00+09:00,2281.68896484375,2281.68896484375,2246.1835673564187,2267.6736763619087,1187600
2022-07-22 09:00:00+09:00,2275.147705078125,2288.228636442024,2242.445376668378,2281.688170760074,1265200
2022-07-25 09:00:00+09:00,2233.102294921875,2265.8046297847477,2224.6931230999935,2244.3145240177173,691100
2022-07-26 09:00:00+09:00,2189.188232421875,2220.9562221369174,2166.76376909361,2217.2188115822064,1696500
2022-07-27 09:00:00+09:00,2219.087158203125,2226.5619781044406,2164.8947139185852,2177.975648745888,1097000
2022-07-28 09:00:00+09:00,2230.29931640625,2260.1985950509925,2206.940504965045,2250.8550704745103,1057900
2022-07-29 09:00:00+09:00,2220.9560546875,2251.7896894391565,2205.0720610275557,2228.4308752333563,1305000
2022-08-01 09:00:00+09:00,2272.34521484375,2290.097911834717,2245.2489931206956,2287.2948544150904,1346200
2022-08-02 09:00:00+09:00,2249.9208984375,2268.6079490889742,2240.577373111763,2248.0521933723526,1970400
2022-08-03 09:00:00+09:00,2294.769775390625,2294.769775390625,2258.3300273286404,2283.5575452177063,1312700
2022-08-04 09:00:00+09:00,2332.143798828125,2347.0934385642026,2321.8659215095718,2341.487323663174,1557100
2022-08-05 09:00:00+09:00,2340.552978515625,2358.3056757578593,2304.113231544723,2338.684273542758,2063400
2022-08-08 09:00:00+09:00,2316.259765625,2362.9773889736284,2304.1131835543565,2354.5682167708756,2284500
2022-08-09 09:00:00+09:00,2245.248779296875,2328.4061414930557,2242.445722144195,2328.4061414930557,1557100
2022-08-10 09:00:00+09:00,2266.7392578125,2278.8858408098463,2223.7590410526586,2241.5117392795496,1500700
2022-08-12 09:00:00+09:00,2392.876953125,2395.680010860016,2320.9318045929326,2360.1746128831514,2304800
2022-08-15 09:00:00+09:00,2397.54833984375,2412.497978751583,2381.6643485041773,2384.4674057993957,922500
2022-08-16 09:00:00+09:00,2351.76513671875,2384.467472747815,2348.0277268868567,2381.6644153738953,1005300
2022-08-17 09:00:00+09:00,2374.189697265625,2376.9927547594452,2348.0278273233043,2355.5026473068247,942800
2022-08-18 09:00:00+09:00,2341.4873046875,2360.1743542061554,2317.194140313248,2328.4063700244415,657200
2022-08-19 09:00:00+09:00,2346.158935546875,2362.042926747312,2338.684116158434,2355.502459782426,631400
2022-08-22 09:00:00+09:00,2324.66943359375,2335.8816655885753,2295.704500940452,2305.048027602806,764800
2022-08-23 09:00:00+09:00,2258.330078125,2289.163711794063,2256.4613730541478,2288.229359258637,1108300
2022-08-24 09:00:00+09:00,2271.410888671875,2299.4414631927125,2261.133011347568,2272.345241155903,866400
2022-08-25 09:00:00+09:00,2301.310302734375,2311.588180659701,2279.8201943450567,2294.769834963713,1007400
2022-08-26 09:00:00+09:00,2319.9970703125,2349.896347900096,2318.1283654632753,2333.078004257073,1066500
2022-08-29 09:00:00+09:00,2235.905517578125,2248.986452490826,2211.6123527402515,2233.1024600968317,1689300
2022-08-30 09:00:00+09:00,2263.001708984375,2275.1482912373876,2241.5116019213524,2250.8551267313624,793800
2022-08-31 09:00:00+09:00,2259.2646484375,2267.67382206692,2220.9561907923644,2220.9561907923644,1133800
2022-09-01 09:00:00+09:00,2197.59716796875,2231.2338593152103,2188.2536425947333,2222.8246864785956,1394100
2022-09-02 09:00:00+09:00,2182.647705078125,2196.6629942802533,2176.1072367837983,2185.4507629185505,1088300
2022-09-05 09:00:00+09:00,2187.3193359375,2190.1223936085007,2151.813938771492,2161.1574643414942,806200
2022-09-06 09:00:00+09:00,2202.268798828125,2211.6123236428393,2164.8946995692686,2187.3191591245823,929100
2022-09-07 09:00:00+09:00,2192.925537109375,2197.597300077226,2163.9606067086975,2185.450716360813,1068600
2022-09-08 09:00:00+09:00,2278.885986328125,2278.885986328125,2218.153067463292,2231.234003834179,1620100
2022-09-09 09:00:00+09:00,2295.703857421875,2331.209248786153,2269.5419901008277,2303.1786766564596,1988200
2022-09-12 09:00:00+09:00,2295.703857421875,2335.8810108077687,2291.9664478045825,2331.209248786153,1036900
2022-09-13 09:00:00+09:00,2332.143798828125,2335.8812087621445,2302.2445193559697,2319.062864059057,933500
2022-09-14 09:00:00+09:00,2257.3955078125,2272.345146937086,2231.2336393444743,2233.1023442350474,1474800
2022-09-15 09:00:00+09:00,2247.117919921875,2265.8049712309967,2244.3148622255067,2260.19885583826,640900
2022-09-16 09:00:00+09:00,2227.49658203125,2244.3149287076603,2222.8248190655804,2223.7591716587144,1192200
2022-09-20 09:00:00+09:00,2271.410888671875,2289.1635858684053,2239.6429042149257,2243.3803141510375,1173600
2022-09-21 09:00:00+09:00,2245.248779296875,2257.3953602918227,2232.1678459177006,2237.773960223061,994400
2022-09-22 09:00:00+09:00,2222.82470703125,2237.774347767904,2207.875066294596,2214.415534116882,1242200
2022-09-26 09:00:00+09:00,2148.076416015625,2188.253573861937,2138.732890935087,2187.319221353883,2309400
2022-09-27 09:00:00+09:00,2157.419921875,2190.122259365526,2156.4855693752706,2183.581791867421,1664300
2022-09-28 09:00:00+09:00,2115.374267578125,2169.5667178959393,2072.3940483605484,2144.3391979204052,2317400
2022-09-29 09:00:00+09:00,2130.457275390625,2168.164483804618,2103.11954929048,2164.393762963219,1661600
2022-09-30 09:00:00+09:00,2016.392578125,2113.488620923913,1999.4243376358697,2102.176460597826,3136600
2022-10-03 09:00:00+09:00,2061.64111328125,2061.64111328125,1985.2840350115741,2010.7363944347994,1823900
2022-10-04 09:00:00+09:00,2115.374267578125,2122.915708817263,2090.8645835509274,2106.890146184095,1334100
2022-10-05 09:00:00+09:00,2126.68603515625,2141.768914838209,2109.717795514046,2140.826234858087,1737100
2022-10-06 09:00:00+09:00,2151.196044921875,2171.9350076687115,2125.743681550757,2127.6290418004696,1310800
2022-10-07 09:00:00+09:00,2116.316650390625,2130.4568507273107,2092.749649829482,2096.5203699192652,1418700
2022-10-11 09:00:00+09:00,1999.42431640625,2054.0997574018006,1997.5389563719207,2049.386357315977,1580100
2022-10-12 09:00:00+09:00,1985.284423828125,2014.5075088892227,1981.51370317508,1990.9405048076924,1476600
2022-10-13 09:00:00+09:00,1980.57080078125,1986.226881126175,1965.4879198614499,1979.6281207237625,1099700
2022-10-14 09:00:00+09:00,2034.3038330078125,2044.673315011096,2003.1953869979618,2022.9916708224123,1704600
2022-10-17 09:00:00+09:00,2002.25244140625,2006.023161634887,1984.3415203202242,1987.169560491702,1029700
2022-10-18 09:00:00+09:00,2040.902587890625,2071.068353623881,2000.3673401865617,2059.7561914739103,1402400
2022-10-19 09:00:00+09:00,2013.564697265625,2043.7304605205409,2011.6793370621929,2024.8768584862185,1326500
2022-10-20 09:00:00+09:00,1967.3734130859375,2002.2525775728468,1959.831972115795,1990.940416117633,1566100
2022-10-21 09:00:00+09:00,1981.513427734375,2006.023108572193,1951.3476667032141,1952.2903467354379,1373000
2022-10-24 09:00:00+09:00,2022.9915771484375,2050.329301163957,2014.5074559022419,2023.9342572869039,1304100
2022-10-25 09:00:00+09:00,2067.2978515625,2080.495375466684,2044.6735248696136,2054.1003276583165,1512700
2022-10-26 09:00:00+09:00,2054.099609375,2089.9214474457895,2051.271569527306,2085.208047699633,1318700
2022-10-27 09:00:00+09:00,2059.755859375,2097.4630604619565,2056.9278192934785,2073.896059782609,1235800
2022-10-28 09:00:00+09:00,2036.18896484375,2065.4120472095633,2017.335363317419,2035.2462847674335,2143100
2022-10-31 09:00:00+09:00,2077.6669921875,2088.0364735459675,2051.2719487295826,2051.2719487295826,1979700
2022-11-01 09:00:00+09:00,2088.97900390625,2091.807044073993,2055.042521893333,2073.89612301162,1223200
2022-11-02 09:00:00+09:00,2116.316650390625,2137.0556108844307,2100.291090009048,2106.889850166168,2457200
2022-11-04 09:00:00+09:00,2012.6220703125,2066.354837529274,1985.284346640808,2045.6158747438526,3458700
2022-11-07 09:00:00+09:00,2058.813232421875,2069.1827129881026,2019.2206702599158,2027.704790723193,1747700
2022-11-08 09:00:00+09:00,2066.354736328125,2073.8961769716584,2050.329174960617,2064.4693761672415,1825600
2022-11-09 09:00:00+09:00,2058.813232421875,2097.4631145323588,2045.615711701222,2093.6923943264583,1903400
2022-11-10 09:00:00+09:00,2005.08056640625,2039.0170498997265,2003.195206212168,2032.4182892204394,1726600
2022-11-11 09:00:00+09:00,2149.310546875,2154.0239471970945,2074.83882178591,2094.635103138706,2943600
2022-11-14 09:00:00+09:00,2142.7119140625,2167.2215971973988,2135.1704730979154,2160.6228363533874,1372800
2022-11-15 09:00:00+09:00,2176.6484375,2176.6484375,2128.5717504872237,2146.4826730998266,1033100
2022-11-16 09:00:00+09:00,2158.737060546875,2171.934579694323,2132.3420222519785,2171.934579694323,1179200
2022-11-17 09:00:00+09:00,2124.801025390625,2154.9667897262507,2119.1449445776952,2143.6546281003907,829300
2022-11-18 09:00:00+09:00,2095.57763671875,2137.055556653804,2095.57763671875,2136.11287665528,784000
2022-11-21 09:00:00+09:00,2087.09375,2107.832712285456,2079.552309168925,2097.463231142728,795000
2022-11-22 09:00:00+09:00,2107.832763671875,2124.801005955459,2084.2657605002305,2087.093800880828,1073500
2022-11-24 09:00:00+09:00,2158.737060546875,2180.418699146254,2151.1956210340472,2161.565100364185,1277300
2022-11-25 09:00:00+09:00,2147.425048828125,2162.507928890131,2137.055568785496,2154.966488859128,911300
2022-11-28 09:00:00+09:00,2146.482666015625,2160.622868031538,2140.8265852092595,2147.4253461500193,951300
2022-11-29 09:00:00+09:00,2122.91552734375,2130.4569679382216,2099.3485254860266,2117.2594468978964,1091400
2022-11-30 09:00:00+09:00,2114.431640625,2115.374320803611,2086.151235266663,2113.488960446389,1713400
2022-12-01 09:00:00+09:00,2184.189453125,2189.8455328482414,2164.3931740936555,2187.9601729404944,1615300
2022-12-02 09:00:00+09:00,2105.947509765625,2143.6547167444187,2087.093906276228,2143.6547167444187,1542800
2022-12-05 09:00:00+09:00,2094.63525390625,2121.030297609839,2088.0364929803527,2103.1193750966895,1061200
2022-12-06 09:00:00+09:00,2081.437744140625,2092.7499057935634,2060.698781110238,2066.3548619367075,1098400
2022-12-07 09:00:00+09:00,2066.354736328125,2082.380297695633,2041.8450542366418,2045.6157745584085,1268700
2022-12-08 09:00:00+09:00,2019.220703125,2056.9279057977355,2000.367101788632,2055.985225730917,1482900
2022-12-09 09:00:00+09:00,2060.698486328125,2062.5838463339146,2020.1632462036468,2021.1059262065417,1449200
2022-12-12 09:00:00+09:00,2075.78173828125,2082.3804994837787,2039.9598917532355,2046.5586529557645,1126100
2022-12-13 09:00:00+09:00,2095.57763671875,2120.0873166803726,2093.692276721702,2119.144636681849,1281500
2022-12-14 09:00:00+09:00,2129.514404296875,2137.998525429532,2109.718121654009,2124.8010036676214,1481400
2022-12-15 09:00:00+09:00,2118.2021484375,2128.57162935998,2099.3485467602636,2121.0301886890857,1276900
2022-12-16 09:00:00+09:00,2047.5010986328125,2088.036341377385,2047.5010986328125,2074.8388204838034,2375700
2022-12-19 09:00:00+09:00,2046.55859375,2055.9853951951864,2038.0744724493322,2039.0171525938508,1048700
2022-12-20 09:00:00+09:00,1996.5966796875,2062.5842942191925,1985.2845171963527,2040.9026494444938,1716700
2022-12-21 09:00:00+09:00,1945.69189453125,1989.0551828783612,1937.2077728981196,1980.5710612452308,2337400
2022-12-22 09:00:00+09:00,1940.9783935546875,1981.5136392675827,1940.0357134218293,1973.0295180718604,1405100
2022-12-23 09:00:00+09:00,1895.7296142578125,1911.7551753927617,1879.7040531228633,1898.5576544580977,1564000
2022-12-26 09:00:00+09:00,1900.443115234375,1912.6979567512633,1892.9016743009054,1906.0991959344774,794700
2022-12-27 09:00:00+09:00,1891.0162353515625,1924.9527181395267,1885.360154886902,1918.3539575974228,816300
2022-12-28 09:00:00+09:00,1861.793212890625,1875.9334145075159,1852.3664118126978,1864.6212532140032,1308300
2022-12-29 09:00:00+09:00,1856.1370849609375,1856.1370849609375,1823.143282028671,1838.2261633691355,1265000
2022-12-30 09:00:00+09:00,1858.0224609375,1890.073584058695,1848.5956600195016,1871.2199822226978,1252100
2023-01-04 09:00:00+09:00,1835.398193359375,1851.4237553969247,1817.4872710821135,1851.4237553969247,1655200
2023-01-05 09:00:00+09:00,1874.9906005859375,1880.6466808290322,1846.7101993704632,1853.308959654074,1334400
2023-01-06 09:00:00+09:00,1895.7296142578125,1901.3856946583828,1861.7931318543906,1863.6784919879142,1179100
2023-01-10 09:00:00+09:00,1919.2965087890625,1935.3220690294427,1906.0989885911022,1932.4940289870226,1429700
2023-01-11 09:00:00+09:00,1958.8892822265625,1961.717322576264,1924.0101179135775,1929.6661986129805,1484700
2023-01-12 09:00:00+09:00,2011.679443359375,2013.5648036624298,1970.2015166921715,1982.456358662027,1619700
2023-01-13 09:00:00+09:00,1978.685546875,2029.590272711708,1973.972146334564,2009.7939904418772,1506800
2023-01-16 09:00:00+09:00,1904.2138671875,1953.2332340655942,1904.2138671875,1944.7491128751549,1406000
2023-01-17 09:00:00+09:00,1964.54541015625,1971.144171130863,1920.239443612419,1920.239443612419,1519400
2023-01-18 09:00:00+09:00,2028.647216796875,2049.3861753329024,1962.6596214549693,1980.5705401906293,1749200
2023-01-19 09:00:00+09:00,1969.2586669921875,1993.7683488216737,1967.3733068514578,1983.3988680476602,1084200
2023-01-20 09:00:00+09:00,1976.80029296875,1976.80029296875,1954.1759691579489,1967.3734913809162,766100
2023-01-23 09:00:00+09:00,2028.647216796875,2030.5325766637866,2007.9082582608476,2025.8191769965076,1016900
2023-01-24 09:00:00+09:00,2055.985107421875,2071.0679876230442,2046.5583072961444,2049.386347333864,1585000
2023-01-25 09:00:00+09:00,2063.526611328125,2072.953411745339,2023.9340495758267,2036.1888901182047,1775300
2023-01-26 09:00:00+09:00,2094.63525390625,2094.63525390625,2052.2146479540534,2065.412169805848,1867500
2023-01-27 09:00:00+09:00,2116.316650390625,2122.915410547745,2092.749649829482,2109.717890233505,1407000
2023-01-30 09:00:00+09:00,2132.34228515625,2141.769085709549,2116.3167242156414,2121.030124492291,1868900
2023-01-31 09:00:00+09:00,2114.431640625,2142.7120459833372,2103.1194784816653,2135.1706045544474,1608300
2023-02-01 09:00:00+09:00,2128.57177734375,2142.71197958474,2119.1449758497565,2142.71197958474,1234700
2023-02-02 09:00:00+09:00,2131.39990234375,2144.5974249588817,2111.6036184210525,2144.5974249588817,1486400
2023-02-03 09:00:00+09:00,2157.794677734375,2182.304359526028,2128.571595598173,2137.9983962872707,1910800
2023-02-06 09:00:00+09:00,2188.9033203125,2262.4323724160204,2172.8777576745533,2248.2921700884203,3248600
2023-02-07 09:00:00+09:00,2240.750732421875,2243.5787728919067,2180.4192023945297,2191.7313642746567,2034800
2023-02-08 09:00:00+09:00,2269.9736328125,2284.1138340135744,2249.234671050924,2251.1200312110673,2328600
2023-02-09 09:00:00+09:00,2268.08837890625,2280.343220521288,2237.922614930772,2240.750655303473,1624800
2023-02-10 09:00:00+09:00,2280.343017578125,2295.4258982235365,2238.865095803244,2263.3747768520375,2236400
2023-02-13 09:00:00+09:00,2250.177490234375,2253.005530649416,2216.2410052538817,2237.9226484358633,1598600
2023-02-14 09:00:00+09:00,2265.260009765625,2289.769689438495,2259.6039298411165,2280.342889564314,1579900
2023-02-15 09:00:00+09:00,2247.34912109375,2287.884361113478,2239.8076810900798,2271.8588011056786,1974600
2023-02-16 09:00:00+09:00,2300.139404296875,2301.082084380603,2272.8016818687565,2277.5150822873975,1726600
2023-02-17 09:00:00+09:00,2281.28564453125,2298.253884862474,2265.260084218427,2272.8015243656378,1972400
2023-02-20 09:00:00+09:00,2244.521240234375,2274.687002387882,2241.6932000324837,2269.9736020513965,2106200
2023-02-21 09:00:00+09:00,2272.8017578125,2274.687118042954,2250.17743504705,2255.8335157384126,1491700
2023-02-22 09:00:00+09:00,2212.470458984375,2243.5789060003463,2174.7632504801677,2239.8081851499255,2278600
2023-02-24 09:00:00+09:00,2242.6357421875,2255.8332623180695,2208.6992618517497,2212.4699818890554,1909900
2023-02-27 09:00:00+09:00,2226.6103515625,2231.3237519680088,2201.1579893727508,2223.7823113191944,1509200
2023-02-28 09:00:00+09:00,2226.6103515625,2250.177353590045,2222.839631238093,2227.5530316436016,1854700
2023-03-01 09:00:00+09:00,2274.68701171875,2276.572371861078,2225.6676480182214,2226.6103280893853,1513400
2023-03-02 09:00:00+09:00,2267.145751953125,2281.285954148259,2259.604310782387,2274.687193123863,1656300
2023-03-03 09:00:00+09:00,2309.566162109375,2321.8210029695474,2284.1138003228634,2291.6552408522,1824100
2023-03-06 09:00:00+09:00,2335.96142578125,2353.8723487392176,2327.4773043801074,2335.96142578125,1228000
2023-03-07 09:00:00+09:00,2337.84619140625,2340.6742311539188,2319.9352730043474,2327.476712331464,1182700
2023-03-08 09:00:00+09:00,2332.190673828125,2350.1015965454794,2328.4199532560506,2333.1333539711436,1500800
2023-03-09 09:00:00+09:00,2355.757568359375,2370.840449949511,2351.0441678624575,2356.7002484587583,1340700
2023-03-10 09:00:00+09:00,2317.107666015625,2336.903947946597,2287.8845831651433,2308.6235451880657,2274600
2023-03-13 09:00:00+09:00,2280.343017578125,2285.9990978201545,2256.77601656967,2284.113737739478,1679000
2023-03-14 09:00:00+09:00,2197.38720703125,2235.0944092111085,2186.0750463772924,2233.2090491021154,1888500
2023-03-15 09:00:00+09:00,2196.444580078125,2220.9542620875804,2174.7629383005296,2216.240861701147,1476000
2023-03-16 09:00:00+09:00,2142.7119140625,2154.966755629949,2102.1766688778594,2119.144911048174,2181400
2023-03-17 09:00:00+09:00,2189.845703125,2194.5591032608695,2153.0811820652175,2155.909222146739,1386800
2023-03-20 09:00:00+09:00,2181.361572265625,2212.470013010986,2169.1067319719978,2170.992092017171,1400700
2023-03-22 09:00:00+09:00,2265.260009765625,2269.030729715297,2239.807650105337,2254.890529904026,1750400
2023-03-23 09:00:00+09:00,2308.62353515625,2311.451575419814,2253.0054099728204,2253.0054099728204,1390500
2023-03-24 09:00:00+09:00,2281.28564453125,2308.6233650648887,2276.572244439243,2302.967284954481,1415800
2023-03-27 09:00:00+09:00,2292.597900390625,2294.483260506078,2253.005337966116,2282.2284197556346,1262900
2023-03-28 09:00:00+09:00,2295.42626953125,2304.85307145951,2274.6873052890787,2296.368949724076,1203200
2023-03-29 09:00:00+09:00,2335.96142578125,2336.9041059369324,2280.3432965959823,2298.25421955395,1570600
2023-03-30 09:00:00+09:00,2381.577880859375,2386.3296324173543,2362.5708746274563,2370.173677120224,1212300
2023-03-31 09:00:00+09:00,2386.329833984375,2417.691396916069,2379.6773812412885,2399.634739470548,1822500
2023-04-03 09:00:00+09:00,2375.8759765625,2401.535437109375,2366.37247265625,2399.634736328125,1300800
2023-04-04 09:00:00+09:00,2406.287109375,2410.0885108116113,2368.2730950088862,2403.4360582975414,2079500
2023-04-05 09:00:00+09:00,2347.365234375,2394.8827492408905,2344.5141834830465,2390.1309977543015,1532200
2023-04-06 09:00:00+09:00,2258.98291015625,2311.252182372739,2254.2311581365693,2311.252182372739,1662900
2023-04-07 09:00:00+09:00,2292.2451171875,2296.996869088801,2269.436708061256,2274.188459962557,781400
2023-04-10 09:00:00+09:00,2301.74853515625,2316.9541406733847,2283.6918786046526,2314.103089638922,738300
2023-04-11 09:00:00+09:00,2322.656494140625,2343.5642039896816,2318.8550923498874,2331.2096481697845,1125400
2023-04-12 09:00:00+09:00,2305.550537109375,2325.507899549316,2303.649835924619,2320.756146587425,1071100
2023-04-13 09:00:00+09:00,2288.44384765625,2306.5005059226405,2283.692095480884,2288.44384765625,1202600
2023-04-14 09:00:00+09:00,2293.195556640625,2298.8976591436685,2275.138898714321,2295.096257474973,1331600
2023-04-17 09:00:00+09:00,2306.500732421875,2321.7063408762424,2301.7489797798853,2312.202835592263,1067700
2023-04-18 09:00:00+09:00,2295.09619140625,2323.606703100738,2292.2451402368015,2307.4507464738613,1053900
2023-04-19 09:00:00+09:00,2292.2451171875,2294.14581794802,2277.9898614835975,2280.840912624378,1093000
2023-04-20 09:00:00+09:00,2306.500732421875,2311.2524850638647,2256.1321544167827,2258.0328554735784,852500
2023-04-21 09:00:00+09:00,2303.6494140625,2335.9613282861487,2298.897661970787,2308.401166154213,1354600
2023-04-24 09:00:00+09:00,2315.0537109375,2325.507565954049,2300.798454096752,2313.1530100254004,785900
2023-04-25 09:00:00+09:00,2317.904541015625,2359.719957089708,2315.053489919665,2341.6633001486266,947600
2023-04-26 09:00:00+09:00,2286.54296875,2309.3513774158355,2277.989815500312,2309.3513774158355,853500
2023-04-27 09:00:00+09:00,2330.259033203125,2331.2093835429305,2284.64221689246,2290.3443189312934,1225600
2023-04-28 09:00:00+09:00,2375.8759765625,2381.57807890625,2340.713012109375,2375.8759765625,1286300
2023-05-01 09:00:00+09:00,2450.95361328125,2452.854314028269,2403.43609460577,2414.8402990878853,1517600
2023-05-02 09:00:00+09:00,2454.7548828125,2468.0597873263887,2450.0031312003966,2455.7052331349205,993700
2023-05-08 09:00:00+09:00,2446.20166015625,2453.804462518818,2429.0953548404723,2442.400258974966,797500
2023-05-09 09:00:00+09:00,2472.8115234375,2483.2653769185963,2440.499612677748,2450.003115842381,1187400
2023-05-10 09:00:00+09:00,2462.35791015625,2467.1096622020937,2445.2516027912125,2458.556508519575,1139700
2023-05-11 09:00:00+09:00,2435.747802734375,2469.0100630136194,2417.691147154214,2459.5065600766925,1516400
2023-05-12 09:00:00+09:00,2362.571044921875,2434.7976738092693,2360.6703441616805,2404.386461646156,2955300
2023-05-15 09:00:00+09:00,2386.329833984375,2419.592097699808,2373.0249284982015,2391.0815859437225,1500600
2023-05-16 09:00:00+09:00,2385.37939453125,2423.3934087867283,2382.528343462089,2410.0885037973108,1163200
2023-05-17 09:00:00+09:00,2360.67041015625,2392.0319735762,2358.7697093429197,2384.429170322879,1171600
2023-05-18 09:00:00+09:00,2401.535400390625,2411.989254527664,2375.8759402360756,2381.578042492642,1304100
2023-05-19 09:00:00+09:00,2469.96044921875,2485.166054138912,2435.7478381483866,2442.4002903009573,1740500
2023-05-22 09:00:00+09:00,2505.12353515625,2505.12353515625,2449.0528642252107,2464.2584699014246,1189600
2023-05-23 09:00:00+09:00,2502.272216796875,2523.1799223682883,2483.2652117319535,2518.428171102058,1557800
2023-05-24 09:00:00+09:00,2493.71923828125,2505.1234421148533,2479.463983489246,2488.0171363644486,1030800
2023-05-25 09:00:00+09:00,2518.428466796875,2549.7900288362325,2470.9109485554245,2474.712350014741,1513500
2023-05-26 09:00:00+09:00,2537.435302734375,2554.5416081460676,2533.6339015317767,2537.435302734375,1826600
2023-05-29 09:00:00+09:00,2560.243896484375,2622.0166705272422,2551.6907431553627,2601.1089623896564,1717200
2023-05-30 09:00:00+09:00,2590.655029296875,2592.555729978678,2553.5913660017254,2554.541716342627,1160800
2023-05-31 09:00:00+09:00,2555.491943359375,2583.0521019155008,2545.038090113948,2574.498949260151,2352700
2023-06-01 09:00:00+09:00,2525.0810546875,2555.4922679919787,2507.9747472037307,2525.0810546875,1205700
2023-06-02 09:00:00+09:00,2546.93896484375,2554.5417677238806,2516.527753323228,2537.435461243587,1656400
2023-06-05 09:00:00+09:00,2616.789794921875,2616.789794921875,2569.272275493477,2591.605509624824,1550900
2023-06-06 09:00:00+09:00,2628.6689453125,2633.4206968405415,2562.6195990727247,2572.1231021288077,1089300
2023-06-07 09:00:00+09:00,2565.470947265625,2654.8038863443317,2565.470947265625,2649.101783849946,1675900
2023-06-08 09:00:00+09:00,2561.194580078125,2595.8823730921704,2535.535116752667,2565.9463325458023,1358500
2023-06-09 09:00:00+09:00,2574.02392578125,2586.853655520237,2557.3927946381186,2586.853655520237,1943600
2023-06-12 09:00:00+09:00,2581.151611328125,2602.0593195200317,2562.144603880937,2590.655115051719,1059800
2023-06-13 09:00:00+09:00,2621.06640625,2622.016756651106,2584.477915807424,2589.7048430135064,1404500
2023-06-14 09:00:00+09:00,2667.158203125,2683.7893339123466,2650.051897172301,2660.9809259754143,1607500
2023-06-15 09:00:00+09:00,2666.207763671875,2688.5409956969293,2650.051808589921,2659.080136429837,1306400
2023-06-16 09:00:00+09:00,2641.02392578125,2661.4564606514537,2604.910608336238,2657.179883585597,2502100
2023-06-19 09:00:00+09:00,2654.328369140625,2679.9878270592776,2632.4703123951062,2654.8035442872665,1520300
2023-06-20 09:00:00+09:00,2670.00927734375,2670.00927734375,2623.4421107340886,2639.598066496624,1014500
2023-06-21 09:00:00+09:00,2663.356689453125,2678.087118957683,2626.293028119076,2648.1510848032585,1184700
2023-06-22 09:00:00+09:00,2620.591064453125,2665.257530465563,2618.6903637717446,2632.9456188820973,962900
2023-06-23 09:00:00+09:00,2536.9599609375,2641.9736622611913,2523.655057602372,2631.5198096407335,1409700
2023-06-26 09:00:00+09:00,2542.1875,2579.726343457944,2532.683995327103,2542.6626752336447,973800
2023-06-27 09:00:00+09:00,2517.477783203125,2543.1372396570637,2490.867976510151,2539.811013820442,1195400
2023-06-28 09:00:00+09:00,2581.626708984375,2584.0025848439227,2528.4070897305096,2552.641023497895,1080400
2023-06-29 09:00:00+09:00,2585.427978515625,2626.768216363605,2582.5769276295573,2603.9598092750643,964100
2023-06-30 09:00:00+09:00,2570.69775390625,2591.6054620711066,2554.0666224114775,2584.9530094731977,1503500
