Date,Close,High,Low,Open,Volume
2020-10-05 09:00:00+09:00,3527.978515625,3549.053656100657,3464.7530941980285,3473.1831503882913,176500
2020-10-06 09:00:00+09:00,3582.774169921875,3612.279368968291,3540.623885569853,3586.9891983570774,247300
2020-10-07 09:00:00+09:00,3553.268798828125,3574.3439399836893,3468.968234205868,3494.258403592545,183400
2020-10-08 09:00:00+09:00,3561.69921875,3582.7743620562132,3523.7639607988167,3557.4841900887573,219900
2020-10-09 09:00:00+09:00,3536.40869140625,3574.343945545292,3519.548578455565,3561.698860832278,168600
2020-10-12 09:00:00+09:00,3519.549072265625,3536.409187581867,3485.8288416331397,3506.903985778443,122600
2020-10-13 09:00:00+09:00,3485.82861328125,3565.914155787107,3477.3985561753702,3544.839013022408,147200
2020-10-14 09:00:00+09:00,3464.75341796875,3498.4736458808547,3443.6782755236845,3485.8285604138155,110900
2020-10-15 09:00:00+09:00,3414.172607421875,3468.9679702570406,3397.3124957802856,3468.9679702570406,127500
2020-10-16 09:00:00+09:00,3380.452880859375,3431.0332232163732,3380.452880859375,3405.743052037874,104100
2020-10-19 09:00:00+09:00,3426.81787109375,3439.4629554889298,3372.0225053813037,3380.452561644757,147900
2020-10-20 09:00:00+09:00,3342.517822265625,3414.173311519743,3329.8727359266627,3380.453081282511,83600
2020-10-21 09:00:00+09:00,3426.81787109375,3447.8930117523832,3346.732336590944,3401.52770230339,137000
2020-10-22 09:00:00+09:00,3431.033203125,3452.1083456503375,3376.237832559121,3397.312975084459,152300
2020-10-23 09:00:00+09:00,3452.1083984375,3464.753484146062,3409.958112742292,3431.033255589896,158200
2020-10-26 09:00:00+09:00,3443.677734375,3468.967901334914,3414.172539588433,3447.892762201652,104300
2020-10-27 09:00:00+09:00,3397.312744140625,3414.172857014772,3346.732405518184,3388.8826877035513,141200
2020-10-28 09:00:00+09:00,3342.517822265625,3376.238052502857,3304.582563248739,3367.807994943549,154600
2020-10-29 09:00:00+09:00,3334.08740234375,3346.7324873083912,3304.5822040929206,3317.227289057562,90800
2020-10-30 09:00:00+09:00,3144.410888671875,3372.0224007205097,3119.1207206664712,3372.0224007205097,418800
2020-11-02 09:00:00+09:00,3304.582275390625,3317.227360628089,3144.4111957160794,3144.4111957160794,369400
2020-11-04 09:00:00+09:00,3300.366943359375,3367.807391754969,3287.7218592852014,3346.7322516313457,192800
2020-11-05 09:00:00+09:00,3329.872314453125,3342.5173991915544,3258.2168342686905,3300.3671167301222,206100
2020-11-06 09:00:00+09:00,3334.08740234375,3346.7324873083912,3287.722090806732,3329.872374022203,217500
2020-11-09 09:00:00+09:00,3300.366943359375,3350.9472796560704,3266.646719161578,3350.9472796560704,213900
2020-11-10 09:00:00+09:00,3431.033203125,3468.968459670608,3367.8077755489862,3397.312975084459,336100
2020-11-11 09:00:00+09:00,3485.82861328125,3565.914155787107,3473.1835276224306,3523.7638702577087,305000
2020-11-12 09:00:00+09:00,3414.172607421875,3452.1078586154513,3380.452384138696,3426.8176911530672,161400
2020-11-13 09:00:00+09:00,3308.797119140625,3384.6676263311106,3262.4318091908835,3384.6676263311106,191600
2020-11-16 09:00:00+09:00,3397.312744140625,3422.6029134518453,3325.6572644255,3359.3774901737943,208700
2020-11-17 09:00:00+09:00,3498.47314453125,3498.47314453125,3397.3124752917925,3422.602642601657,189400
2020-11-18 09:00:00+09:00,3439.463134765625,3494.258503334195,3418.3879930084827,3494.258503334195,195100
2020-11-19 09:00:00+09:00,3431.033203125,3431.033203125,3376.237832559121,3397.312975084459,198400
2020-11-20 09:00:00+09:00,3452.1083984375,3452.1083984375,3384.6679413251677,3384.6679413251677,128200
2020-11-24 09:00:00+09:00,3536.40869140625,3565.913889069949,3490.0433807918653,3498.473437267208,184600
2020-11-25 09:00:00+09:00,3473.18310546875,3624.924114930977,3468.968077428133,3624.924114930977,218900
2020-11-26 09:00:00+09:00,3549.053955078125,3549.053955078125,3473.183442974317,3498.4736136755864,187900
2020-11-27 09:00:00+09:00,3481.613037109375,3540.623427568856,3468.9679534394863,3527.9783438989675,223800
2020-11-30 09:00:00+09:00,3241.356689453125,3422.602902257396,3228.7116048388734,3422.602902257396,406300
2020-12-01 09:00:00+09:00,3321.442138671875,3342.5172791456816,3254.0016891556947,3321.442138671875,239600
2020-12-02 09:00:00+09:00,3346.732421875,3372.022591309824,3313.012195961902,3346.732421875,202700
2020-12-03 09:00:00+09:00,3380.452880859375,3418.3881376271233,3346.732652621376,3388.8829379188746,129800
2020-12-04 09:00:00+09:00,3308.797119140625,3380.4525981538613,3304.582090963376,3338.3023163813696,130200
2020-12-07 09:00:00+09:00,3296.15234375,3350.9477151934143,3296.15234375,3329.8725723305624,105600
2020-12-08 09:00:00+09:00,3241.356689453125,3287.7219997053803,3241.356689453125,3245.5717176578755,135300
2020-12-09 09:00:00+09:00,3300.366943359375,3304.5819713840997,3232.9264949637814,3232.9264949637814,102100
2020-12-10 09:00:00+09:00,3296.15234375,3346.732686620844,3291.9373151774294,3300.36737232257,179800
2020-12-11 09:00:00+09:00,3350.947509765625,3355.1625380797955,3291.9371133672366,3304.5821983097485,216800
2020-12-14 09:00:00+09:00,3418.38818359375,3502.688755322326,3388.882983488749,3393.0980120751774,235700
2020-12-15 09:00:00+09:00,3384.667724609375,3418.38795100648,3346.7324699126325,3359.377554811547,109000
2020-12-16 09:00:00+09:00,3388.882568359375,3414.1727367799676,3372.02245607898,3405.74268063977,115200
2020-12-17 09:00:00+09:00,3325.656982421875,3367.807261033052,3321.441954560757,3363.5922331719344,106500
2020-12-18 09:00:00+09:00,3321.442138671875,3342.5172791456816,3291.9369420085463,3300.366998198069,174300
2020-12-21 09:00:00+09:00,3300.366943359375,3346.7322516313457,3258.216663112129,3346.7322516313457,146800
2020-12-22 09:00:00+09:00,3186.5615234375,3262.4320359002973,3165.4863810867228,3262.4320359002973,266700
2020-12-23 09:00:00+09:00,3182.3466796875,3241.35708169495,3161.2715361134105,3228.7119955504963,122900
2020-12-24 09:00:00+09:00,3199.205810546875,3262.431221822505,3194.9907831284995,3232.9260298938775,109400
2020-12-25 09:00:00+09:00,3279.2919921875,3291.93707699028,3241.3567377791614,3245.5717660467544,110400
2020-12-28 09:00:00+09:00,3270.861572265625,3296.151739061493,3254.0014610683793,3270.861572265625,117500
2020-12-29 09:00:00+09:00,3308.797119140625,3334.0872882041203,3266.6468373681328,3283.5069500771297,153700
2020-12-30 09:00:00+09:00,3283.5068359375,3313.0120321525997,3262.431695783858,3308.797004121871,103300
2021-01-04 09:00:00+09:00,3262.43212890625,3317.227500580386,3224.4968715933865,3317.227500580386,132200
2021-01-05 09:00:00+09:00,3266.64697265625,3275.077029359879,3228.711717489919,3249.7868592489917,184900
2021-01-06 09:00:00+09:00,3270.861572265625,3283.506655663559,3207.636155275954,3207.636155275954,176000
2021-01-07 09:00:00+09:00,3384.667724609375,3452.1081774035842,3329.87235671408,3329.87235671408,280600
2021-01-08 09:00:00+09:00,3447.893310546875,3456.3233675408774,3346.7326266188493,3397.312968582862,238500
2021-01-12 09:00:00+09:00,3452.1083984375,3490.043655563187,3422.6031984508545,3464.753484146062,208100
2021-01-13 09:00:00+09:00,3490.04345703125,3498.4735136907457,3401.5278621065445,3426.8180320850315,161400
2021-01-14 09:00:00+09:00,3498.47314453125,3498.47314453125,3435.247726256589,3452.1078377964986,158900
2021-01-15 09:00:00+09:00,3426.81787109375,3515.3334618600093,3422.6028429620233,3485.828264937923,123000
2021-01-18 09:00:00+09:00,3418.38818359375,3422.603212180179,3376.237897729462,3384.6679549023197,102600
2021-01-19 09:00:00+09:00,3355.162353515625,3431.032858997134,3350.947325433319,3418.387774750216,132000
2021-01-20 09:00:00+09:00,3313.01171875,3338.3018845419847,3296.15160822201,3308.7966911180024,152700
2021-01-21 09:00:00+09:00,3384.667724609375,3397.3128095082893,3329.87235671408,3338.3024133133563,126100
2021-01-22 09:00:00+09:00,3342.517822265625,3372.023023723203,3304.582563248739,3313.012620808047,133900
2021-01-25 09:00:00+09:00,3334.08740234375,3338.3024306652974,3296.1521474498263,3325.6573457006557,141900
2021-01-26 09:00:00+09:00,3321.442138671875,3338.30225105092,3304.58202629283,3325.6571667666362,133900
2021-01-27 09:00:00+09:00,3350.947509765625,3405.742877849843,3313.0122549380894,3321.442311566431,177600
2021-01-28 09:00:00+09:00,3363.592529296875,3405.7428116188908,3275.0769364206412,3275.0769364206412,553800
2021-01-29 09:00:00+09:00,3321.442138671875,3414.1727567566227,3313.0120824823525,3367.807447714249,159800
2021-02-01 09:00:00+09:00,3275.07666015625,3296.1517995394947,3182.3460468699723,3182.3460468699723,204100
2021-02-02 09:00:00+09:00,3334.08740234375,3397.3128271669566,3300.3671757713732,3334.08740234375,281800
2021-02-03 09:00:00+09:00,3464.75341796875,3464.75341796875,3372.0227912104624,3372.0227912104624,209600
2021-02-04 09:00:00+09:00,3540.62353515625,3553.2686192103797,3485.828170921689,3515.333367047991,277300
2021-02-05 09:00:00+09:00,3633.354248046875,3641.784304306844,3540.6236291872096,3578.558882357073,208600
2021-02-08 09:00:00+09:00,3768.235107421875,3785.095219759333,3671.289461481491,3692.3646019033135,339500
2021-02-09 09:00:00+09:00,3675.50537109375,3776.666069380734,3646.000167426713,3776.666069380734,244500
2021-02-10 09:00:00+09:00,3662.859375,3671.2894310989645,3624.9241225546607,3641.7842347525893,175200
2021-02-12 09:00:00+09:00,3662.859375,3696.5795993958573,3645.9992628020714,3667.074403049482,170300
2021-02-15 09:00:00+09:00,3700.79541015625,3726.0855838019647,3671.290207569583,3692.3653522743452,120000
2021-02-16 09:00:00+09:00,3713.4404296875,3759.8057471977863,3683.9352276354994,3709.2254008229283,130200
2021-02-17 09:00:00+09:00,3738.72998046875,3801.9554029118517,3700.794727002889,3709.224783328636,183100
2021-02-18 09:00:00+09:00,3755.59033203125,3793.5255879103534,3730.300161445181,3793.5255879103534,195900
2021-02-19 09:00:00+09:00,3721.86962890625,3785.095047290841,3705.009517337026,3780.880019398535,222500
2021-02-22 09:00:00+09:00,3768.235107421875,3810.38538826552,3738.729910831323,3759.805051253146,167500
2021-02-24 09:00:00+09:00,3793.525390625,3848.320757378472,3789.3103624131945,3810.385503472222,273300
2021-02-25 09:00:00+09:00,3793.525390625,3839.890700954861,3772.450249565972,3831.4606445312497,264000
2021-02-26 09:00:00+09:00,3742.9453125,3793.5256545608104,3742.9453125,3789.310626055743,279200
2021-03-01 09:00:00+09:00,3835.676025390625,3844.1060825892855,3755.5904820033484,3785.0956821986606,151100
2021-03-02 09:00:00+09:00,3818.8154296875,3852.535654232202,3801.955317415149,3852.535654232202,164700
2021-03-03 09:00:00+09:00,3818.8154296875,3839.890570027939,3785.095205142798,3814.6004016194124,157000
2021-03-04 09:00:00+09:00,3839.890380859375,3877.8256316033203,3793.5250743945526,3860.965520161567,137800
2021-03-05 09:00:00+09:00,3903.11572265625,3907.330750434496,3848.3203615390453,3865.1804726520313,182900
2021-03-08 09:00:00+09:00,3962.12646484375,4025.3518871550864,3945.2663522273933,4012.706802692819,180500
2021-03-09 09:00:00+09:00,4092.792236328125,4101.222292427668,4021.13675948201,4037.996871681096,233400
2021-03-10 09:00:00+09:00,4080.14697265625,4113.867195570765,4046.426749741736,4092.792056249193,198800
2021-03-11 09:00:00+09:00,4109.65234375,4147.587596153846,4088.577203525641,4122.297427884615,152900
2021-03-12 09:00:00+09:00,4134.94287109375,4147.5879563264525,4059.072359697534,4147.5879563264525,181200
2021-03-15 09:00:00+09:00,4181.30810546875,4206.598275461504,4139.157822147492,4172.878048804499,125200
2021-03-16 09:00:00+09:00,4240.318359375,4257.1784721359345,4172.877908331262,4210.813162043365,165200
2021-03-17 09:00:00+09:00,4257.1787109375,4257.1787109375,4193.953284537438,4231.888540377476,158200
2021-03-18 09:00:00+09:00,4299.32861328125,4341.478893803615,4257.178332758885,4333.0488376991425,199800
2021-03-19 09:00:00+09:00,4324.61865234375,4366.76893160636,4307.758540638706,4324.61865234375,333200
2021-03-22 09:00:00+09:00,4341.478515625,4383.628792475728,4274.038072663835,4290.898183404126,139600
2021-03-23 09:00:00+09:00,4282.46826171875,4349.908706785187,4274.038206085445,4341.478651151882,106300
2021-03-24 09:00:00+09:00,4181.30810546875,4257.178615447014,4147.587878811743,4231.8884454542585,193500
2021-03-25 09:00:00+09:00,4290.8994140625,4316.189587426326,4231.889009546906,4240.319067334848,121300
2021-03-26 09:00:00+09:00,4358.33984375,4425.780305548839,4341.47972830029,4375.19995919971,179000
2021-03-29 09:00:00+09:00,4341.478515625,4375.198737105583,4248.747906553398,4366.768681735437,339300
2021-03-30 09:00:00+09:00,4256.2685546875,4345.739665446697,4222.18432201733,4320.176490944069,208200
2021-03-31 09:00:00+09:00,4141.2333984375,4183.838680314429,4094.3675883728783,4136.972870249807,374800
2021-04-01 09:00:00+09:00,4119.931640625,4188.100106240305,4085.847407817347,4175.318518937435,146000
2021-04-02 09:00:00+09:00,4056.0234375,4136.973485097164,4030.46026457458,4124.1918986344535,129000
2021-04-05 09:00:00+09:00,4124.19140625,4136.972991186725,4047.5018966296484,4077.3255948153405,109300
2021-04-06 09:00:00+09:00,4098.62890625,4149.755254352911,4043.2420291385133,4098.62890625,155200
2021-04-07 09:00:00+09:00,4166.79736328125,4166.79736328125,4098.628899260289,4102.889428261599,125900
2021-04-08 09:00:00+09:00,4128.45263671875,4171.057927087365,4107.149991534443,4162.536869013642,105100
2021-04-09 09:00:00+09:00,4136.97314453125,4166.7968438224125,4102.888916769922,4102.888916769922,106500
2021-04-12 09:00:00+09:00,4179.5791015625,4192.360689029052,4145.494868318361,4188.100159873535,93500
2021-04-13 09:00:00+09:00,4171.05810546875,4234.966043754788,4171.05810546875,4230.705514535719,93100
2021-04-14 09:00:00+09:00,4162.537109375,4175.3186972236435,4098.6291701317805,4171.058167940762,95600
2021-04-15 09:00:00+09:00,4171.05810546875,4222.184456097581,4154.015988592473,4175.318634687819,88900
2021-04-16 09:00:00+09:00,4171.05810546875,4171.05810546875,4111.410696401781,4162.537047030612,78400
2021-04-19 09:00:00+09:00,4162.537109375,4183.839755789406,4141.234462960593,4166.797638657881,56800
2021-04-20 09:00:00+09:00,4021.939697265625,4094.368696051129,4000.637050564006,4090.108166710805,142700
2021-04-21 09:00:00+09:00,3970.8125,3970.8125,3906.904573497854,3962.2914431330473,111100
2021-04-22 09:00:00+09:00,3975.0732421875,3992.1153568378213,3923.946898236535,3970.812713524919,124800
2021-04-23 09:00:00+09:00,3958.03173828125,3983.5949142012582,3936.729091681243,3966.5527969212526,162400
2021-04-26 09:00:00+09:00,3992.115966796875,4013.4186133646276,3936.7290857207176,3983.5949081697736,139500
2021-04-27 09:00:00+09:00,3945.249267578125,3992.1150796119905,3932.46768247798,3970.812437778415,157100
2021-04-28 09:00:00+09:00,3906.90576171875,3923.9478806357347,3885.6031130725187,3919.6873509064885,125900
2021-04-30 09:00:00+09:00,3970.8125,3979.3335568669527,3919.6861587982835,3928.207215665236,119100
2021-05-06 09:00:00+09:00,4077.326171875,4128.452518857759,4043.241940553161,4090.1077586206898,207200
2021-05-07 09:00:00+09:00,4119.931640625,4128.452698826913,4077.326349615434,4098.628995120217,146300
2021-05-10 09:00:00+09:00,4200.880859375,4239.225613669498,4090.1071247464506,4115.670294276116,370400
2021-05-11 09:00:00+09:00,4230.705078125,4345.739355173716,4213.662963006672,4226.444549345418,271800
2021-05-12 09:00:00+09:00,4115.6708984375,4171.057773882311,4085.8471962749095,4162.536716121571,210500
2021-05-13 09:00:00+09:00,4107.14990234375,4183.839423341869,4094.36831551073,4136.97360495413,153400
2021-05-14 09:00:00+09:00,4136.97314453125,4179.578429232911,4128.452087590918,4162.536315352247,150900
2021-05-17 09:00:00+09:00,4119.931640625,4200.881693543175,4115.671111524043,4149.755344331696,179500
2021-05-18 09:00:00+09:00,4128.45263671875,4166.797398050503,4098.62893346072,4141.234223829334,171000
2021-05-19 09:00:00+09:00,4098.62890625,4128.452609310031,4056.023616164241,4056.023616164241,166200
2021-05-20 09:00:00+09:00,4136.97314453125,4166.7968438224125,4077.3257459489255,4077.3257459489255,136700
2021-05-21 09:00:00+09:00,4162.537109375,4188.100285072287,4141.234462960593,4145.494992243474,145500
2021-05-24 09:00:00+09:00,4226.44482421875,4269.050114785471,4188.1000627087005,4188.1000627087005,129100
2021-05-25 09:00:00+09:00,4239.2265625,4260.529208542714,4222.184445665829,4239.2265625,150000
2021-05-26 09:00:00+09:00,4141.2333984375,4252.007131317516,4119.930757499035,4217.922905815973,183700
2021-05-27 09:00:00+09:00,4081.586181640625,4132.712522120466,4077.325653267305,4124.191465373826,230800
2021-05-28 09:00:00+09:00,4107.14990234375,4149.75519178715,4064.5446129003503,4141.23413389847,160000
2021-05-31 09:00:00+09:00,4043.24267578125,4111.411150820765,4021.9400273314013,4064.545324231098,169300
2021-06-01 09:00:00+09:00,4064.544189453125,4094.36788895645,4017.6783759479003,4090.1073604559747,109400
2021-06-02 09:00:00+09:00,4171.05810546875,4183.839693125958,4085.847521087366,4183.839693125958,160200
2021-06-03 09:00:00+09:00,4136.97314453125,4196.620543113575,4111.409973710254,4115.67050218042,133200
2021-06-04 09:00:00+09:00,4171.05810546875,4175.318634687819,4111.410696401781,4119.931754839919,105500
2021-06-07 09:00:00+09:00,4149.75537109375,4179.579074992781,4132.713254580018,4171.058016735915,97900
2021-06-08 09:00:00+09:00,4213.66357421875,4230.705691809119,4145.4951038572735,4149.755633254866,88200
2021-06-09 09:00:00+09:00,4188.099609375,4239.225952520982,4183.839080779501,4213.6627809479905,86800
2021-06-10 09:00:00+09:00,4179.5791015625,4200.881747340087,4154.015926629396,4175.318572406983,137100
2021-06-11 09:00:00+09:00,4145.49462890625,4196.620975819791,4136.9735710873265,4179.578860181944,129100
2021-06-14 09:00:00+09:00,4102.8896484375,4162.537057656737,4085.847531517718,4145.494940736955,80500
2021-06-15 09:00:00+09:00,4098.62890625,4136.973667327183,4077.3262612071203,4124.1920803014555,117000
2021-06-16 09:00:00+09:00,4107.14990234375,4149.75519178715,4077.3261997333702,4098.62884445507,112700
2021-06-17 09:00:00+09:00,4094.36865234375,4107.150240228278,4064.544947279852,4064.544947279852,138900
2021-06-18 09:00:00+09:00,4056.0234375,4132.71295627626,4034.7207933954833,4094.3681968881306,223400
2021-06-21 09:00:00+09:00,3962.292724609375,3996.376963100638,3932.469015929519,3962.2927246093745,150400
2021-06-22 09:00:00+09:00,4136.97314453125,4145.4942014715825,4051.762575127929,4077.3257459489255,215600
2021-06-23 09:00:00+09:00,4098.62890625,4145.494725344334,4094.368377241424,4102.889435258576,200100
2021-06-24 09:00:00+09:00,4026.199462890625,4090.107390873016,3987.8547061011905,4064.5442196800595,334100
2021-06-25 09:00:00+09:00,4077.326171875,4115.670932112069,4073.0656429597702,4073.0656429597702,167600
2021-06-28 09:00:00+09:00,4111.41064453125,4124.192232027202,4068.8053528780765,4073.065882043394,118400
2021-06-29 09:00:00+09:00,4081.586181640625,4111.409880253866,4043.2414262807442,4098.628295133905,173500
2021-06-30 09:00:00+09:00,4102.8896484375,4158.276528426792,4094.3685899776087,4149.7554699669,166400
2021-07-01 09:00:00+09:00,4124.19140625,4141.233519498966,4107.149293001033,4119.930877937758,135800
2021-07-02 09:00:00+09:00,4200.880859375,4222.183500649721,4145.493992060725,4149.75452031567,123600
2021-07-05 09:00:00+09:00,4222.18359375,4226.44412209889,4179.5783102611,4179.5783102611,92700
2021-07-06 09:00:00+09:00,4213.66357421875,4269.050456387449,4213.66357421875,4260.529397592265,77100
2021-07-07 09:00:00+09:00,4107.14990234375,4175.3183654531895,4102.88937339941,4158.27624967583,146500
2021-07-08 09:00:00+09:00,4141.2333984375,4166.796567563658,4115.670229311343,4132.712342062115,164600
2021-07-09 09:00:00+09:00,4141.2333984375,4162.536039375965,4077.3254756221068,4128.4518138744215,234100
2021-07-12 09:00:00+09:00,4260.529296875,4328.697765625,4239.226650390625,4260.529296875,206200
2021-07-13 09:00:00+09:00,4269.0498046875,4269.0498046875,4192.360287238023,4260.528747193113,194100
2021-07-14 09:00:00+09:00,4239.2265625,4269.050266959799,4230.705504082915,4239.2265625,123100
2021-07-15 09:00:00+09:00,4196.62109375,4269.050087246193,4183.839506662436,4247.7474421002535,121400
2021-07-16 09:00:00+09:00,4149.75537109375,4188.100133249647,4136.973783708451,4136.973783708451,122900
2021-07-19 09:00:00+09:00,4098.62890625,4132.713138318607,4051.7630871556653,4128.452609310031,124400
2021-07-20 09:00:00+09:00,4081.586181640625,4090.107238387265,4043.2414262807442,4068.8045965206647,154500
2021-07-21 09:00:00+09:00,4128.45263671875,4192.360572271672,4128.45263671875,4141.234223829334,165400
2021-07-26 09:00:00+09:00,4234.9658203125,4247.747407295335,4205.142117352552,4234.9658203125,186400
2021-07-27 09:00:00+09:00,4286.09228515625,4294.613343377237,4247.74752316181,4256.268581382797,190100
2021-07-28 09:00:00+09:00,4277.57177734375,4286.092836661168,4243.487540074078,4260.529658708914,198300
2021-07-29 09:00:00+09:00,4230.705078125,4269.049837141239,4213.662963006672,4260.528779582074,192500
2021-07-30 09:00:00+09:00,4175.31884765625,4239.226789202009,4141.234612165179,4230.705730329241,281700
2021-08-02 09:00:00+09:00,4362.78173828125,4379.823854446411,4226.444808959961,4252.007983207703,227000
2021-08-03 09:00:00+09:00,4217.92333984375,4379.8234276357325,4217.92333984375,4354.260255879104,229600
2021-08-04 09:00:00+09:00,4183.83984375,4226.445137474542,4162.53719688773,4217.924078729634,136500
2021-08-05 09:00:00+09:00,4171.05810546875,4175.318634687819,4119.931754839919,4128.452813278058,138800
2021-08-06 09:00:00+09:00,4166.79736328125,4205.142124293041,4166.79736328125,4188.100008287801,80000
2021-08-10 09:00:00+09:00,4192.36083984375,4277.571426019436,4179.579251917397,4179.579251917397,233600
2021-08-11 09:00:00+09:00,4209.40234375,4269.049745382085,4209.40234375,4226.444458502024,190400
2021-08-12 09:00:00+09:00,4277.57177734375,4303.134955296004,4209.403302804407,4222.184891780534,193600
2021-08-13 09:00:00+09:00,4260.529296875,4294.61353125,4234.96612109375,4239.226650390625,150600
2021-08-16 09:00:00+09:00,4196.62109375,4239.226384041878,4192.360564720812,4226.444796954314,178100
2021-08-17 09:00:00+09:00,4192.36083984375,4234.966132931593,4188.1003105349655,4205.142427770103,168600
2021-08-18 09:00:00+09:00,4192.36083984375,4234.966132931593,4183.839781226181,4200.881898461319,220800
2021-08-19 09:00:00+09:00,4115.6708984375,4183.839360523421,4107.14984067676,4162.536716121571,131100
2021-08-20 09:00:00+09:00,4111.41064453125,4154.0159361844235,4098.6290570352985,4115.671173696567,187200
2021-08-23 09:00:00+09:00,4192.36083984375,4205.142427770103,4119.931841594417,4119.931841594417,125800
2021-08-24 09:00:00+09:00,4260.529296875,4286.09247265625,4196.6213574218755,4196.6213574218755,136700
2021-08-25 09:00:00+09:00,4222.18359375,4277.57046228557,4209.4020087033305,4256.26782054112,157000
2021-08-26 09:00:00+09:00,4320.1767578125,4345.7399338942305,4239.2267002203525,4247.747758914263,224100
2021-08-27 09:00:00+09:00,4234.9658203125,4294.6132262323945,4222.184233329665,4247.747407295335,199200
2021-08-30 09:00:00+09:00,4345.73974609375,4345.73974609375,4260.52916283701,4277.5712794883575,125700
2021-08-31 09:00:00+09:00,4371.302734375,4396.8659082602335,4294.613212719298,4294.613212719298,173700
2021-09-01 09:00:00+09:00,4320.1767578125,4362.782051282051,4286.092523036858,4294.6135817307695,149900
2021-09-02 09:00:00+09:00,4345.73974609375,4362.781862745098,4303.134454465379,4303.134454465379,105100
2021-09-03 09:00:00+09:00,4413.908203125,4430.950319739382,4337.21867836028,4362.781853281853,151500
2021-09-06 09:00:00+09:00,4465.03369140625,4465.03369140625,4413.907351428316,4439.470521417283,163100
2021-09-07 09:00:00+09:00,4524.681640625,4567.286929143126,4507.63952521775,4524.681640625,214100
2021-09-08 09:00:00+09:00,4601.37158203125,4601.37158203125,4507.639938693576,4516.160997178819,214000
2021-09-09 09:00:00+09:00,4558.765625,4686.58148364486,4541.723510514019,4661.018311915887,270200
2021-09-10 09:00:00+09:00,4584.3291015625,4584.3291015625,4507.639581276138,4541.723812514521,175800
2021-09-13 09:00:00+09:00,4635.45556640625,4635.45556640625,4541.723928114947,4567.287102194393,200700
2021-09-14 09:00:00+09:00,4737.70751953125,4737.70751953125,4669.539066012814,4703.623292772032,200700
2021-09-15 09:00:00+09:00,4609.89306640625,4763.272133310709,4567.2877700439,4652.4983627686,171100
2021-09-16 09:00:00+09:00,4635.45556640625,4643.976624432732,4592.850276273839,4626.934508379768,184000
2021-09-17 09:00:00+09:00,4661.01953125,4695.103769138483,4592.851055473035,4618.414233889396,274400
2021-09-21 09:00:00+09:00,4558.765625,4584.328796728972,4533.2024532710275,4575.807739485981,131100
2021-09-22 09:00:00+09:00,4490.59765625,4567.287179791271,4490.59765625,4567.287179791271,146600
2021-09-24 09:00:00+09:00,4669.54052734375,4686.582646056683,4609.893111848483,4635.456289917883,167400
2021-09-27 09:00:00+09:00,4626.93408203125,4686.581482720419,4601.370910307321,4669.539368237799,121700
2021-09-28 09:00:00+09:00,4533.20263671875,4601.371097421287,4516.1605215431155,4601.371097421287,134500
2021-09-29 09:00:00+09:00,4485.84716796875,4485.84716796875,4425.57666859105,4451.406882610065,184900
2021-09-30 09:00:00+09:00,4460.01708984375,4511.6775194558395,4434.186875037705,4468.627161445765,183100
2021-10-01 09:00:00+09:00,4399.74658203125,4477.23722633317,4382.526438853046,4451.407011565863,182000
2021-10-04 09:00:00+09:00,4477.23779296875,4511.678083683894,4451.407574932392,4460.017647611178,156000
2021-10-05 09:00:00+09:00,4356.69677734375,4442.797504168725,4356.69677734375,4416.967286121233,212900
2021-10-06 09:00:00+09:00,4408.35693359375,4460.017366409302,4365.3065729141235,4399.746861457825,157800
2021-10-07 09:00:00+09:00,4373.916015625,4434.186511903297,4373.916015625,4434.186511903297,174500
2021-10-08 09:00:00+09:00,4373.916015625,4468.626795490895,4373.916015625,4416.966370109498,180500
2021-10-11 09:00:00+09:00,4434.18701171875,4451.40715545358,4399.74672424909,4416.96686798392,110800
2021-10-12 09:00:00+09:00,4373.916015625,4434.186511903297,4365.3059447281,4391.1361574187995,161300
2021-10-13 09:00:00+09:00,4425.57666015625,4468.627016772556,4365.306160893422,4373.916232216683,175600
2021-10-14 09:00:00+09:00,4434.18701171875,4485.84744292324,4399.74672424909,4416.96686798392,144300
2021-10-15 09:00:00+09:00,4571.9482421875,4597.778458245057,4477.23744997646,4477.23744997646,172100
2021-10-18 09:00:00+09:00,4554.7275390625,4606.387964836365,4520.287255213256,4589.167822911743,106400
2021-10-19 09:00:00+09:00,4597.7783203125,4623.6085355951545,4546.117889747191,4546.117889747191,99900
2021-10-20 09:00:00+09:00,4623.60888671875,4666.659248792482,4597.778669474511,4614.998814304004,143600
2021-10-21 09:00:00+09:00,4546.1181640625,4614.998742305871,4546.1181640625,4571.948380903764,139900
2021-10-22 09:00:00+09:00,4494.4580078125,4546.118444683908,4460.017716564895,4503.068080624402,157800
2021-10-25 09:00:00+09:00,4503.0673828125,4563.337883156071,4485.847239857194,4494.457311334847,167000
2021-10-26 09:00:00+09:00,4485.84716796875,4554.727738686121,4485.84716796875,4528.897524667106,162200
2021-10-27 09:00:00+09:00,4468.626953125,4511.677309128131,4425.576597121869,4485.847095526253,148100
2021-10-28 09:00:00+09:00,4468.626953125,4520.2873803287575,4416.966525921243,4468.626953125,568800
2021-10-29 09:00:00+09:00,4416.966796875,4494.457442434211,4399.746653417397,4468.627227247807,217900
2021-11-01 09:00:00+09:00,4494.4580078125,4537.508371872007,4434.187498129191,4503.068080624402,147600
2021-11-02 09:00:00+09:00,4322.2568359375,4416.967643099477,4300.731652491596,4408.357569721115,165500
