Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1947.955322265625,1964.8515336890657,1939.9518536966268,1953.7356051210127,23853700
2022-06-08 09:00:00+09:00,1983.081787109375,1983.081787109375,1948.4000876935609,1955.5142824455227,25246600
2022-06-09 09:00:00+09:00,1991.085205078125,2015.984886070616,1987.9727449540637,1999.977948289729,27281400
2022-06-10 09:00:00+09:00,1959.5159912109375,1984.8603096813308,1952.8464337187286,1966.1855487031462,28515100
2022-06-13 09:00:00+09:00,1895.48876953125,1919.943820510424,1892.376308497537,1911.9403492808763,25274900
2022-06-14 09:00:00+09:00,1863.030029296875,1886.5958029371457,1847.4677259495263,1852.3587355729787,26804400
2022-06-15 09:00:00+09:00,1849.690673828125,1874.5903559758112,1849.690673828125,1856.804868727464,22726900
2022-06-16 09:00:00+09:00,1903.047119140625,1932.8378100243685,1895.0436499479777,1904.8256678501023,24439500
2022-06-17 09:00:00+09:00,1834.5731201171875,1855.915706100131,1815.898357382112,1819.4554550459359,45125700
2022-06-20 09:00:00+09:00,1858.1387939453125,1880.815290353834,1841.2425809350416,1858.5834311297933,20577400
2022-06-21 09:00:00+09:00,1901.7132568359375,1906.6042659136076,1873.7011139365538,1884.8170436585315,23768100
2022-06-22 09:00:00+09:00,1917.2755126953125,1946.176929282788,1911.0505921995484,1927.946804973765,22961800
2022-06-23 09:00:00+09:00,1891.0419921875,1919.9434098908123,1881.704611083353,1910.1613915912299,20869300
2022-06-24 09:00:00+09:00,1877.7030029296875,1881.2601007330115,1856.360416109743,1863.0299744909757,21561600
2022-06-27 09:00:00+09:00,1886.595703125,1906.6043777987272,1875.4797727507068,1900.3794567891232,17615400
2022-06-28 09:00:00+09:00,1927.502197265625,1927.502197265625,1897.2668686810662,1901.7132405317366,26045200
2022-06-29 09:00:00+09:00,1892.3758544921875,1927.9468292006873,1890.1526685729064,1925.2790060975499,36393000
2022-06-30 09:00:00+09:00,1867.4761962890625,1895.4883392333984,1861.6959128243582,1892.8205160958425,30076600
2022-07-01 09:00:00+09:00,1838.1300048828125,1871.0331544622338,1828.3479874402817,1863.029685645618,30994400
2022-07-04 09:00:00+09:00,1879.0367431640625,1879.0367431640623,1856.3602467368576,1862.1405301398706,21443400
2022-07-05 09:00:00+09:00,1882.149169921875,1899.4900198219348,1878.1474353295534,1892.375824991141,20328900
2022-07-06 09:00:00+09:00,1830.126708984375,1865.6976848635659,1817.2322302281682,1857.694215290748,32025100
2022-07-07 09:00:00+09:00,1871.922607421875,1874.5904306153502,1836.3516315088702,1855.4710310621103,27506300
2022-07-08 09:00:00+09:00,1877.25830078125,1909.2721799039998,1874.5904775210208,1885.7064077719756,35446600
2022-07-11 09:00:00+09:00,1913.7183837890625,1919.4986670114738,1897.711445634693,1903.0470916861495,28062000
2022-07-12 09:00:00+09:00,1882.149169921875,1914.6076838373715,1876.8135237987797,1913.7184094835222,24129000
2022-07-13 09:00:00+09:00,1898.15625,1907.9382686226284,1888.3742313773719,1888.8188685874914,16445800
2022-07-14 09:00:00+09:00,1898.600830078125,1906.6042996194378,1866.1423147161336,1868.8101378965712,18559500
2022-07-15 09:00:00+09:00,1923.50048828125,1923.9451254722537,1891.4866105289964,1897.266894012042,28589600
2022-07-19 09:00:00+09:00,1935.9500732421875,1937.7286217706599,1923.5002335428808,1929.7251533925341,21538900
2022-07-20 09:00:00+09:00,1951.0677490234375,1960.405128861517,1938.6179092393318,1956.403394645197,27281400
2022-07-21 09:00:00+09:00,1950.6234130859375,1961.7393431810249,1934.1718365452082,1948.40022706692,24208700
2022-07-22 09:00:00+09:00,1958.6268310546875,1960.405379822955,1947.510901253015,1955.959007902286,20867700
2022-07-25 09:00:00+09:00,1926.1683349609375,1955.0697527292803,1923.5005117823212,1935.9503532825304,16534400
2022-07-26 09:00:00+09:00,1926.1683349609375,1940.841362443327,1920.832688603705,1936.3949904789665,12369100
2022-07-27 09:00:00+09:00,1928.83642578125,1933.2827983625807,1904.8260138420644,1915.497308037258,15783800
2022-07-28 09:00:00+09:00,1889.7080078125,1933.7270884650736,1888.8187334558825,1925.278982077206,27939100
2022-07-29 09:00:00+09:00,1900.37939453125,1923.5005289523133,1891.4866505231487,1916.3863337458322,24818400
2022-08-01 09:00:00+09:00,1967.074951171875,1971.0766859278756,1912.3845761731995,1913.718487758533,32568100
2022-08-02 09:00:00+09:00,1915.941650390625,1954.6250858939864,1913.718464442156,1936.839598306234,18343800
2022-08-03 09:00:00+09:00,1917.2755126953125,1923.0557960128076,1905.2703088820533,1911.0505921995484,16651900
2022-08-04 09:00:00+09:00,1859.917236328125,1945.2875708667336,1842.1317499659149,1942.1751107533469,50239900
2022-08-05 09:00:00+09:00,1887.9296875,1894.1546087494112,1844.3552387541215,1849.690885539331,27813600
2022-08-08 09:00:00+09:00,1881.70458984375,1881.70458984375,1851.9138980858268,1867.4761997504136,22816600
2022-08-09 09:00:00+09:00,1846.1336669921875,1879.0368200166147,1839.9087461497284,1873.2565363771885,25062000
2022-08-10 09:00:00+09:00,1856.8048095703125,1866.586827245252,1847.4674290624157,1851.0245263987574,15038200
2022-08-12 09:00:00+09:00,1898.600830078125,1898.600830078125,1867.031589109613,1876.3689702411446,31314700
2022-08-15 09:00:00+09:00,1896.37744140625,1897.711352853898,1884.372238377418,1889.263247018794,12869100
2022-08-16 09:00:00+09:00,1886.15087890625,1894.1543479822312,1872.3671266087267,1893.7097108113435,12497100
2022-08-17 09:00:00+09:00,1941.2860107421875,1941.2860107421875,1899.0454768391853,1899.4901140381642,31472900
2022-08-18 09:00:00+09:00,1906.1597900390625,1920.388181287313,1900.8241433209685,1917.720357928266,18478000
2022-08-19 09:00:00+09:00,1911.93994140625,1918.609499341388,1907.0489322538153,1910.6060298192222,13295300
2022-08-22 09:00:00+09:00,1911.93994140625,1913.2738529932774,1890.597356013808,1894.5990907748908,15320100
2022-08-23 09:00:00+09:00,1874.145751953125,1891.931239516144,1865.697645360691,1887.0402304363138,25655800
2022-08-24 09:00:00+09:00,1867.4761962890625,1881.2599491664341,1860.806638445173,1861.2512756347655,18087200
2022-08-25 09:00:00+09:00,1875.4796142578125,1878.1474373221906,1863.9190476455074,1863.9190476455074,10713100
2022-08-26 09:00:00+09:00,1874.5904541015625,1886.151021418128,1872.8119052836294,1880.3707377598453,12989800
2022-08-29 09:00:00+09:00,1858.58349609375,1861.695956493907,1831.0159896923594,1831.9052640924044,20923300
2022-08-30 09:00:00+09:00,1871.922607421875,1879.4814398033884,1862.5852262447113,1867.4762354327493,16897300
2022-08-31 09:00:00+09:00,1868.8099365234375,1873.2563080117159,1856.8047335050856,1858.583282100397,22276200
2022-09-01 09:00:00+09:00,1825.235595703125,1845.244268494024,1818.5660381061587,1843.4657198014997,36248100
2022-09-02 09:00:00+09:00,1822.1231689453125,1828.348089483437,1814.564336863304,1823.0124433079018,22090800
2022-09-05 09:00:00+09:00,1811.451904296875,1818.5660993063866,1802.5591605349857,1815.0090018016308,17282500
2022-09-06 09:00:00+09:00,1821.6785888671875,1826.569598014744,1803.893101057891,1811.8965705720746,13434900
2022-09-07 09:00:00+09:00,1809.2288818359375,1819.9001753144487,1796.3344022160695,1816.7877147165495,20916100
2022-09-08 09:00:00+09:00,1850.135498046875,1850.135498046875,1816.3430688588041,1816.3430688588041,26507900
2022-09-09 09:00:00+09:00,1848.3568115234375,1858.1388297706146,1839.9087048554209,1840.7979792415279,26218700
2022-09-12 09:00:00+09:00,1840.7979736328125,1855.91563815057,1836.3516017158252,1855.0263637671724,15232900
2022-09-13 09:00:00+09:00,1838.1300048828125,1842.1317392911205,1815.8981470588792,1832.7943590050684,18368100
2022-09-14 09:00:00+09:00,1812.3411865234375,1826.124939414072,1805.22699148311,1814.1197352835193,26178500
2022-09-15 09:00:00+09:00,1814.1197509765625,1819.900034496831,1808.784104650161,1812.3412022010955,15098100
2022-09-16 09:00:00+09:00,1805.671630859375,1814.1197374799926,1795.8896126670809,1796.3342498576399,28115400
2022-09-20 09:00:00+09:00,1821.6785888671875,1839.9087138717164,1811.4519333768421,1816.787579719631,21038800
2022-09-21 09:00:00+09:00,1778.548828125,1797.2235908203124,1778.548828125,1796.3343164062499,31783100
2022-09-22 09:00:00+09:00,1803.448486328125,1803.448486328125,1768.7667846679688,1769.6560590695112,26440900
2022-09-26 09:00:00+09:00,1745.6456298828125,1768.766764053446,1745.6456298828125,1761.6525689240202,35307900
2022-09-27 09:00:00+09:00,1766.0989990234375,1782.1059385916258,1756.3169803984338,1762.9865385518453,23245500
2022-09-28 09:00:00+09:00,1737.197509765625,1756.3169090284666,1714.5210129655106,1754.9829974519894,32375000
2022-09-29 09:00:00+09:00,1764.2216796875,1774.1305070944761,1743.5032223820049,1761.5192722128702,29667900
2022-09-30 09:00:00+09:00,1689.905517578125,1743.0528659454542,1685.4015050046225,1736.2968470852004,41993800
2022-10-03 09:00:00+09:00,1748.907958984375,1754.312773691512,1692.1574045594377,1693.508608236222,32688200
2022-10-04 09:00:00+09:00,1805.2081298828125,1805.2081298828125,1775.0312474720968,1784.940074532332,39192400
2022-10-05 09:00:00+09:00,1802.5057373046875,1824.575397756444,1792.5969101630826,1823.224194055316,25516900
2022-10-06 09:00:00+09:00,1801.60498046875,1812.4146103515625,1798.4521717529296,1801.60498046875,26603000
2022-10-07 09:00:00+09:00,1788.543212890625,1802.9560516749364,1768.725559562197,1771.4279668342554,27846100
2022-10-11 09:00:00+09:00,1771.4281005859375,1789.8945516726458,1764.6720818956785,1781.7873292443348,25261700
2022-10-12 09:00:00+09:00,1792.5968017578125,1801.154424680777,1769.1759390212783,1772.7791486730528,25409100
2022-10-13 09:00:00+09:00,1786.7418212890625,1802.9562668565961,1783.5890124287087,1793.04743900977,23730300
2022-10-14 09:00:00+09:00,1808.811279296875,1819.6209084560196,1791.245631913265,1806.1088720070888,31734600
2022-10-17 09:00:00+09:00,1801.60498046875,1802.9561842041014,1789.8945480957032,1792.5969555664062,22166100
2022-10-18 09:00:00+09:00,1808.3609619140625,1828.1786162912028,1796.2001285462718,1827.7282150553588,21403400
2022-10-19 09:00:00+09:00,1804.7576904296875,1818.720128264307,1804.7576904296875,1810.1625050753466,15797500
2022-10-20 09:00:00+09:00,1805.2081298828125,1808.811339722898,1799.3529138926738,1800.7041175827057,21090700
2022-10-21 09:00:00+09:00,1790.3448486328125,1803.4064840064857,1782.2376266767394,1801.6048791273583,24809100
2022-10-24 09:00:00+09:00,1798.4520263671875,1813.7656674632267,1794.3984154888242,1806.108846915207,20173100
2022-10-25 09:00:00+09:00,1816.0177001953125,1820.0713111332484,1801.1544600895472,1804.757669812157,18457200
2022-10-26 09:00:00+09:00,1819.620849609375,1829.9800772185372,1816.9184424069847,1817.8192448077814,16753300
2022-10-27 09:00:00+09:00,1800.7041015625,1820.5217555066595,1794.3984843984492,1816.0177432466232,23218700
2022-10-28 09:00:00+09:00,1828.6290283203125,1838.5378555673685,1805.6585651566832,1807.9105713491958,90671700
2022-10-31 09:00:00+09:00,1855.2027587890625,1855.2027587890625,1837.1867086915722,1843.0419249732565,22869200
2022-11-01 09:00:00+09:00,1819.17041015625,1866.4625352036394,1807.4599791921344,1850.2480923302487,38181300
2022-11-02 09:00:00+09:00,1814.66650390625,1816.918509992011,1794.8488503515528,1799.803263740227,24179300
2022-11-04 09:00:00+09:00,1788.093017578125,1803.8570618137005,1778.1841897729062,1800.7042529665855,32176900
2022-11-07 09:00:00+09:00,1795.29931640625,1804.3073410746206,1790.7953040720647,1801.6049336741094,18017000
2022-11-08 09:00:00+09:00,1804.3072509765625,1809.2616642967678,1789.8944122268745,1793.0472207033688,18424300
2022-11-09 09:00:00+09:00,1791.2457275390625,1802.9561597532982,1787.64251762699,1793.9481349731168,19748500
2022-11-10 09:00:00+09:00,1764.2216796875,1772.779303357161,1760.1680684755554,1766.9240871621298,23246900
2022-11-11 09:00:00+09:00,1802.5057373046875,1805.6585459406529,1791.6961076956638,1794.8489163316292,30008700
2022-11-14 09:00:00+09:00,1788.99365234375,1804.757695101059,1788.5432511221127,1800.253682884685,21130800
2022-11-15 09:00:00+09:00,1799.8033447265625,1804.307357100753,1787.642511316248,1788.092912553667,17879100
2022-11-16 09:00:00+09:00,1798.001708984375,1802.5057212814302,1784.9400733229154,1801.604918822019,22615800
2022-11-17 09:00:00+09:00,1795.7496337890625,1808.3608677359132,1794.8488313642874,1796.20003500145,14840200
2022-11-18 09:00:00+09:00,1795.29931640625,1812.414563276154,1793.9481127059944,1806.1089460082947,15711600
2022-11-21 09:00:00+09:00,1804.3072509765625,1807.009658242129,1795.749627968935,1800.7040412891404,14421500
2022-11-22 09:00:00+09:00,1846.6451416015625,1855.2027654284966,1819.6210663586128,1819.6210663586128,32248300
2022-11-24 09:00:00+09:00,1843.4921875,1856.103421619228,1838.9881753145614,1855.653020400684,21006500
2022-11-25 09:00:00+09:00,1850.6986083984375,1853.4010157117475,1841.2401828018526,1846.6449974284726,11659400
2022-11-28 09:00:00+09:00,1831.3314208984375,1864.6611122773072,1829.0794147241895,1859.2562974591121,13933100
2022-11-29 09:00:00+09:00,1806.5592041015625,1831.3312699768019,1806.5592041015625,1820.9720424289744,22107200
2022-11-30 09:00:00+09:00,1811.0633544921875,1819.6209779031178,1799.3529224561773,1810.6129532600332,29110200
2022-12-01 09:00:00+09:00,1800.2535400390625,1824.1248028917196,1800.2535400390625,1823.2240005199212,22681700
2022-12-02 09:00:00+09:00,1775.4815673828125,1790.7952085017916,1757.9159202169246,1790.7952085017916,29660900
2022-12-05 09:00:00+09:00,1757.465576171875,1780.8864398215258,1752.060761483494,1780.8864398215258,21789000
2022-12-06 09:00:00+09:00,1750.7095947265625,1758.3664156965524,1736.7471564871687,1752.060798427149,28364200
2022-12-07 09:00:00+09:00,1756.114501953125,1765.1225270977934,1740.3504579499552,1743.9536680078224,21057000
2022-12-08 09:00:00+09:00,1746.20556640625,1751.1599799297137,1733.1439307534822,1744.403961488627,27286300
2022-12-09 09:00:00+09:00,1760.1678466796875,1770.0766728380686,1757.9158407346008,1759.2670443016527,23880900
2022-12-12 09:00:00+09:00,1768.275146484375,1777.2831706641223,1757.9159186776658,1759.717523513615,16003300
2022-12-13 09:00:00+09:00,1773.2296142578125,1791.6960643935936,1771.4280093665168,1787.1920521653544,15591800
2022-12-14 09:00:00+09:00,1781.7872314453125,1784.489638773086,1758.816769159238,1764.221583814785,14946400
2022-12-15 09:00:00+09:00,1782.2376708984375,1787.6424856699261,1775.4816524340763,1779.0848622817357,11987000
2022-12-16 09:00:00+09:00,1748.45751953125,1765.1223645139023,1743.503106158029,1748.0071183155026,26790400
2022-12-19 09:00:00+09:00,1720.53271484375,1739.4495666823461,1720.53271484375,1729.5407395287957,21852800
2022-12-20 09:00:00+09:00,1661.98046875,1720.0822249745936,1657.9268578506098,1716.0286140752032,54192000
2022-12-21 09:00:00+09:00,1628.6507568359375,1657.9268351529552,1613.337115870113,1654.7740267188149,49302700
2022-12-22 09:00:00+09:00,1658.377197265625,1670.0876283163873,1647.567568603383,1648.4683709919032,28230900
2022-12-23 09:00:00+09:00,1637.6588134765625,1640.361220759527,1625.9483819170491,1629.101190413841,19066400
2022-12-26 09:00:00+09:00,1642.1627197265625,1657.0259588244714,1640.3611149874218,1640.3611149874218,11812100
2022-12-27 09:00:00+09:00,1637.2083740234375,1661.5300390020525,1633.605164396976,1657.4764281722832,16716500
2022-12-28 09:00:00+09:00,1638.5595703125,1638.5595703125,1627.7499414814115,1631.8035522930697,17027000
2022-12-29 09:00:00+09:00,1636.758056640625,1636.758056640625,1621.8948161703056,1629.551637018652,17662900
2022-12-30 09:00:00+09:00,1632.704345703125,1650.2699924568965,1631.8035433054956,1636.757956492457,21250600
2023-01-04 09:00:00+09:00,1620.5435791015625,1625.0475912724953,1610.1843511084176,1619.642776667376,25995600
2023-01-05 09:00:00+09:00,1628.200439453125,1639.0100689266726,1615.5892050673192,1632.2540505057054,24700200
2023-01-06 09:00:00+09:00,1643.9644775390625,1647.5676873528469,1626.8492309235874,1630.0020395106487,22568600
2023-01-10 09:00:00+09:00,1645.7659912109375,1666.4844464916443,1640.811577991638,1655.224416447782,22352300
2023-01-11 09:00:00+09:00,1655.2244873046875,1657.476493409864,1641.2620494525936,1643.0636543367348,19798400
2023-01-12 09:00:00+09:00,1673.2406005859375,1682.6990265919414,1655.674952289073,1656.5757547658354,21573200
2023-01-13 09:00:00+09:00,1635.406982421875,1656.1254404751403,1631.3533710636275,1647.1174152345902,27779100
2023-01-16 09:00:00+09:00,1637.2083740234375,1640.3611824465913,1616.0395174679763,1621.4443319076684,20486400
2023-01-17 09:00:00+09:00,1678.195068359375,1684.9510871530922,1644.4149743907885,1644.865375643703,27345800
2023-01-18 09:00:00+09:00,1720.0821533203125,1725.9373688199626,1662.881201900653,1676.3932376690764,31290700
2023-01-19 09:00:00+09:00,1679.546142578125,1685.4013584144125,1663.7820999419669,1666.4845072510225,21969700
2023-01-20 09:00:00+09:00,1696.2109375,1696.2109375,1667.3852603890068,1667.3852603890068,16703500
2023-01-23 09:00:00+09:00,1701.6158447265625,1715.1278816089862,1696.6614312030072,1711.5246717736732,14661600
2023-01-24 09:00:00+09:00,1721.884033203125,1723.2352369958555,1711.0744028612794,1723.2352369958555,16261100
2023-01-25 09:00:00+09:00,1716.0286865234375,1719.6318963639067,1710.173470532675,1711.524674222851,18486100
2023-01-26 09:00:00+09:00,1705.2191162109375,1718.2807523361664,1701.6159062453569,1710.623931159308,22613200
2023-01-27 09:00:00+09:00,1711.9749755859375,1713.7765804010767,1698.9133406761791,1713.7765804010767,21336000
2023-01-30 09:00:00+09:00,1713.326416015625,1720.5328362722628,1708.3720020891865,1711.9752122175055,17617700
2023-01-31 09:00:00+09:00,1708.371826171875,1723.6854676403284,1707.0206225128939,1720.5326591027056,18849600
2023-02-01 09:00:00+09:00,1714.22705078125,1728.6398898839825,1713.7766495592896,1721.4334703326163,19250900
2023-02-02 09:00:00+09:00,1693.958984375,1720.0822550726202,1689.454972185755,1718.7310514158467,19168200
2023-02-03 09:00:00+09:00,1703.867919921875,1707.471129903206,1695.7606974638804,1699.8143086928778,16015500
2023-02-06 09:00:00+09:00,1723.6854248046875,1742.6022755603178,1718.7310115115463,1719.631813928481,30031400
2023-02-07 09:00:00+09:00,1708.8223876953125,1732.693654576665,1708.3719864334003,1729.5408457432789,20138300
2023-02-08 09:00:00+09:00,1709.272705078125,1715.5783224354618,1707.4711001188857,1713.326316236413,13623900
2023-02-09 09:00:00+09:00,1712.425537109375,1732.2431919312614,1696.2110922551042,1711.524734617471,34568700
2023-02-10 09:00:00+09:00,1692.6077880859375,1703.4174173871781,1683.5997636682368,1698.4630039574429,34846600
2023-02-13 09:00:00+09:00,1690.3555908203125,1693.5083990099588,1672.7899451922838,1684.5003756109695,21137100
2023-02-14 09:00:00+09:00,1695.7606201171875,1708.3718544766248,1692.1574103002056,1706.5702495681337,18133700
2023-02-15 09:00:00+09:00,1688.1036376953125,1705.2188826879544,1683.1492246711266,1702.516475583853,21936500
2023-02-16 09:00:00+09:00,1723.2349853515625,1725.0365901454481,1697.5621170386928,1701.165326626464,29791200
2023-02-17 09:00:00+09:00,1718.28076171875,1720.9831692076916,1703.4175205295708,1705.2191255221985,21230800
2023-02-20 09:00:00+09:00,1713.776611328125,1726.8382464735957,1711.5246052685611,1725.9374440497702,12704000
2023-02-21 09:00:00+09:00,1702.5166015625,1712.8758295614252,1702.0662003451555,1711.5246259093915,16937100
2023-02-22 09:00:00+09:00,1679.99658203125,1692.607816427195,1668.286150092158,1691.7070139703417,29022300
2023-02-24 09:00:00+09:00,1673.6907958984375,1680.4468136429145,1670.0875864347165,1671.889191166577,19154000
2023-02-27 09:00:00+09:00,1672.7901611328125,1676.8437721856383,1666.4845439395276,1672.7901611328125,16540600
2023-02-28 09:00:00+09:00,1677.7445068359375,1683.5997225644926,1671.4388898974937,1673.2404947370492,19162000
2023-03-01 09:00:00+09:00,1678.645263671875,1684.950880439089,1674.1412516952937,1680.8972696601656,18027000
2023-03-02 09:00:00+09:00,1678.645263671875,1694.859706787568,1675.492455288268,1675.492455288268,20227600
2023-03-03 09:00:00+09:00,1697.5621337890625,1698.9133373978093,1676.3932772520272,1680.8972892811837,27371700
2023-03-06 09:00:00+09:00,1716.4791259765625,1725.0367495382404,1702.5166875338248,1705.2190949743547,28716300
2023-03-07 09:00:00+09:00,1724.5863037109375,1724.5863037109375,1705.2190508878584,1711.52466808607,20837300
2023-03-08 09:00:00+09:00,1718.28076171875,1725.4871816892612,1714.2271504853375,1715.1279529816513,18703000
2023-03-09 09:00:00+09:00,1729.09033203125,1739.899961614149,1725.0367209376627,1727.2887271007667,23844600
2023-03-10 09:00:00+09:00,1707.92138671875,1720.9830217965043,1700.2645661559286,1709.722991557061,33371500
2023-03-13 09:00:00+09:00,1679.0958251953125,1694.4094673778877,1669.637399141369,1690.806257452576,24327500
2023-03-14 09:00:00+09:00,1629.5516357421875,1630.4524381942285,1604.7795683110598,1628.200432064126,45615100
2023-03-15 09:00:00+09:00,1632.254150390625,1650.7206018713136,1625.0477303006,1643.9645830369154,23906800
2023-03-16 09:00:00+09:00,1612.4361572265625,1615.1385641939812,1589.9160991647389,1594.4201107771037,30331500
2023-03-17 09:00:00+09:00,1608.8330078125,1619.6426360844764,1599.8249842525195,1612.436217236492,36599800
2023-03-20 09:00:00+09:00,1591.718017578125,1601.6268450786113,1589.0156100779923,1591.718017578125,25693500
2023-03-22 09:00:00+09:00,1622.34521484375,1625.498023423402,1609.7339805251422,1624.1468197464083,24870000
2023-03-23 09:00:00+09:00,1609.734130859375,1615.1389460721093,1601.6269080402735,1605.6805194498243,19861700
2023-03-24 09:00:00+09:00,1607.031494140625,1609.7339013617136,1596.221865256271,1601.626679698448,16224800
2023-03-27 09:00:00+09:00,1612.4361572265625,1618.2913723226366,1604.328936324306,1616.940168838927,16892900
2023-03-28 09:00:00+09:00,1626.3988037109375,1633.154822003838,1618.2915817594567,1626.849204930464,21034500
2023-03-29 09:00:00+09:00,1668.2862548828125,1668.2862548828125,1630.4525493185154,1632.7045556021046,36692000
2023-03-30 09:00:00+09:00,1691.2401123046875,1698.5853462343493,1678.8450300483828,1685.272109736837,24709600
2023-03-31 09:00:00+09:00,1726.1298828125,1741.7385040932513,1703.6351050843584,1710.5212615317487,37152100
2023-04-03 09:00:00+09:00,1741.738525390625,1742.1976024927312,1721.9982100000618,1742.1976024927312,25267000
2023-04-04 09:00:00+09:00,1743.57470703125,1743.57470703125,1723.3753160071913,1733.015934450492,21339500
2023-04-05 09:00:00+09:00,1700.880615234375,1727.0480093149038,1699.0443068778466,1722.916315512715,25396900
2023-04-06 09:00:00+09:00,1677.0086669921875,1693.0763656904428,1672.8769730412075,1690.3219030564562,24567200
2023-04-07 09:00:00+09:00,1670.58154296875,1686.6492412385785,1670.58154296875,1683.4357015846128,14815100
2023-04-10 09:00:00+09:00,1677.9266357421875,1683.435560401259,1671.4995569732707,1679.7629439618781,15091200
2023-04-11 09:00:00+09:00,1676.549560546875,1691.2400276710534,1673.7950979610914,1688.9446421829007,26170100
2023-04-12 09:00:00+09:00,1674.254150390625,1685.2720005714243,1667.3679940276254,1684.353846389691,25890400
2023-04-13 09:00:00+09:00,1664.1544189453125,1665.5316501885777,1651.7593377559267,1662.7771877020475,19854200
2023-04-14 09:00:00+09:00,1660.022705078125,1679.3039422499396,1658.1863967760473,1678.3857880989008,27911300
2023-04-17 09:00:00+09:00,1683.894775390625,1690.7809317785366,1673.336002262494,1673.7950793550215,18967700
2023-04-18 09:00:00+09:00,1683.4356689453125,1694.912596058384,1677.9267439310383,1693.0762877202926,23312400
2023-04-19 09:00:00+09:00,1673.7950439453125,1685.7310480985154,1667.827041868711,1682.9765856016224,16859000
2023-04-20 09:00:00+09:00,1665.0726318359375,1669.2043257114608,1649.004933431124,1661.8590921549749,21975500
2023-04-21 09:00:00+09:00,1654.513671875,1660.481673466114,1637.9868982380688,1643.4958227837126,21559900
2023-04-24 09:00:00+09:00,1650.8411865234375,1668.2861156357542,1650.8411865234375,1666.449807308142,14674600
2023-04-25 09:00:00+09:00,1652.6773681640625,1659.104446818034,1648.08659769694,1655.431830444336,20492700
2023-04-26 09:00:00+09:00,1655.8909912109375,1659.5636077703186,1644.4140644628717,1646.709449812485,17228200
2023-04-27 09:00:00+09:00,1675.63134765625,1677.008578900899,1651.759339415668,1656.8091873127141,21175700
2023-04-28 09:00:00+09:00,1705.0123291015625,1705.0123291015625,1683.4357056584356,1688.4855536983164,29984600
2023-05-01 09:00:00+09:00,1720.6209716796875,1725.6708197822693,1712.3575838754628,1717.4074319780445,18668200
2023-05-02 09:00:00+09:00,1711.8985595703125,1723.8345645445222,1701.3397859392808,1723.3754874301294,17441500
2023-05-08 09:00:00+09:00,1704.0941162109375,1709.1439640768642,1696.7488829514075,1707.7667328407024,17294400
2023-05-09 09:00:00+09:00,1759.6424560546875,1762.8559956300548,1703.1759749446624,1708.6848999310064,39880100
2023-05-10 09:00:00+09:00,1773.41455078125,1802.7954804343694,1738.9837738440008,1762.8557791871604,55815000
2023-05-11 09:00:00+09:00,1759.183349609375,1798.6639780191888,1746.3291915224588,1790.4005906776,34669900
2023-05-12 09:00:00+09:00,1783.0552978515625,1789.4823766800698,1756.887905478355,1786.2688372658163,28097200
2023-05-15 09:00:00+09:00,1774.7918701171875,1783.0552569930564,1768.364791435956,1780.7598717497594,16791400
2023-05-16 09:00:00+09:00,1766.069580078125,1780.7600470816342,1761.937886233388,1774.7920448614586,18728200
2023-05-17 09:00:00+09:00,1770.2012939453125,1777.0874504310957,1763.7742145585817,1767.4468313509992,16295600
2023-05-18 09:00:00+09:00,1795.450439453125,1797.7458248270104,1783.0553584341442,1785.8098208828067,28317600
2023-05-19 09:00:00+09:00,1799.123046875,1811.9772049031958,1790.8596595711597,1802.7956634544844,23600700
2023-05-22 09:00:00+09:00,1790.4005126953125,1790.4005126953125,1776.1691240046575,1785.80974214994,25566800
2023-05-23 09:00:00+09:00,1705.0123291015625,1817.0271401680088,1705.0123291015625,1808.7637524663858,39793700
2023-05-24 09:00:00+09:00,1796.36865234375,1799.1231148824832,1766.528641507475,1789.941573086706,35899300
2023-05-25 09:00:00+09:00,1779.841796875,1799.582110846015,1778.4645656677199,1793.614108947801,26877800
2023-05-26 09:00:00+09:00,1778.4644775390625,1795.9094053001581,1772.9555529829272,1781.678016863475,20230300
2023-05-29 09:00:00+09:00,1770.6602783203125,1799.5821340460525,1764.6922763451596,1798.663979896029,28467700
2023-05-30 09:00:00+09:00,1781.2191162109375,1784.8917329453932,1754.133567794328,1763.7741867222737,18882600
2023-05-31 09:00:00+09:00,1752.2972412109375,1776.1692497367349,1737.6067744258312,1771.578478866389,53396000
2023-06-01 09:00:00+09:00,1783.973388671875,1811.5180112452956,1777.08723302852,1786.727850929217,36193300
2023-06-02 09:00:00+09:00,1845.0308837890625,1845.4899608937624,1798.6640962143683,1800.0413275284682,46785900
2023-06-05 09:00:00+09:00,1862.475830078125,1890.020456601341,1855.5896734473208,1882.2161457530965,33729200
2023-06-06 09:00:00+09:00,1882.2161865234375,1882.2161865234375,1846.86724838629,1859.2623305902248,22611500
2023-06-07 09:00:00+09:00,1856.5076904296875,1908.3833998803686,1855.589536280118,1889.5612398141923,41062900
2023-06-08 09:00:00+09:00,1858.343994140625,1884.0523102651,1852.3759921831575,1871.6572292765138,28562300
2023-06-09 09:00:00+09:00,1883.59326171875,1889.1021866859994,1863.8529472527723,1886.8068012829788,37276500
2023-06-12 09:00:00+09:00,1899.6610107421875,1903.792704578988,1886.347775045831,1896.4474710913428,19714600
2023-06-13 09:00:00+09:00,1995.60791015625,2004.3303739917615,1927.6645076480547,1928.123584692029,70125200
