Date,Close,High,Low,Open,Volume
2023-01-25 09:00:00+09:00,2194.330322265625,2194.330322265625,2170.4463819246143,2185.373871970663,472500
2023-01-26 09:00:00+09:00,2203.287109375,2209.258150038874,2194.3306577108738,2200.3016983747484,496800
2023-01-27 09:00:00+09:00,2197.316162109375,2218.2146959895545,2185.3742989374014,2215.229066199026,489300
2023-01-30 09:00:00+09:00,2218.21435546875,2227.17080613866,2203.2868647977853,2206.2722754666397,815700
2023-01-31 09:00:00+09:00,2242.098388671875,2245.084018417579,2224.185484851159,2233.1419367615167,760800
2023-02-01 09:00:00+09:00,2224.184814453125,2260.0106112962,2224.184814453125,2254.039790931228,503400
2023-02-02 09:00:00+09:00,2200.30126953125,2254.039969042217,2200.30126953125,2254.039969042217,442800
2023-02-03 09:00:00+09:00,2224.184814453125,2233.141263663894,2194.3300566383327,2206.2719160315874,500400
2023-02-06 09:00:00+09:00,2218.21435546875,2242.0980781462786,2209.2579047988406,2239.112667477424,481800
2023-02-07 09:00:00+09:00,2242.098388671875,2245.084018417579,2224.185484851159,2230.1565256791896,696300
2023-02-08 09:00:00+09:00,2233.1416015625,2254.0401319920093,2221.199740362312,2254.0401319920093,497100
2023-02-09 09:00:00+09:00,2209.2578125,2215.2286335882586,2203.286772748404,2209.2578125,403200
2023-02-10 09:00:00+09:00,2227.1708984375,2227.1708984375,2197.3159158583144,2209.2579963553308,636900
2023-02-13 09:00:00+09:00,2218.21435546875,2224.185176806459,2188.35937412682,2218.21435546875,385500
2023-02-14 09:00:00+09:00,2215.228515625,2224.1849654437847,2197.31561598743,2218.2141446734786,629100
2023-02-15 09:00:00+09:00,2191.3447265625,2245.0834237915806,2188.3590976075607,2227.1705247152204,1003500
2023-02-16 09:00:00+09:00,2215.228515625,2230.1560048774163,2200.3012450359092,2200.3012450359092,778800
2023-02-17 09:00:00+09:00,2251.054443359375,2260.0108936892707,2233.141542699583,2239.1125824739597,1028100
2023-02-20 09:00:00+09:00,2286.880615234375,2286.880615234375,2254.0404378123803,2265.9823006327993,834300
2023-02-21 09:00:00+09:00,2280.909423828125,2283.8948343839847,2260.010893947092,2271.9529734972075,557400
2023-02-22 09:00:00+09:00,2274.9384765625,2298.8224179706235,2262.9966151901117,2277.9238872397605,942000
2023-02-24 09:00:00+09:00,2283.894775390625,2292.851225490196,2262.9964647127367,2277.9237357698003,651300
2023-02-27 09:00:00+09:00,2286.880615234375,2289.86624493701,2262.9968895935376,2286.880615234375,480600
2023-02-28 09:00:00+09:00,2268.96728515625,2319.720575263433,2260.010835058708,2292.8512249708065,1267800
2023-03-01 09:00:00+09:00,2307.77880859375,2340.618981178817,2295.8367288688696,2301.80776873131,1313400
2023-03-02 09:00:00+09:00,2334.648193359375,2346.590054591653,2307.778841589242,2307.778841589242,834900
2023-03-03 09:00:00+09:00,2346.59033203125,2349.575743026451,2307.7791144401517,2337.6338803822755,884100
2023-03-06 09:00:00+09:00,2343.6044921875,2367.488213105447,2340.618863075259,2358.531763095384,525300
2023-03-07 09:00:00+09:00,2361.517578125,2364.5029888089457,2328.677185948204,2328.677185948204,646200
2023-03-08 09:00:00+09:00,2367.48828125,2373.459320983019,2352.561009912457,2355.5464204472983,639000
2023-03-09 09:00:00+09:00,2382.415771484375,2403.3140825569853,2376.4447317507706,2379.4303609492413,604200
2023-03-10 09:00:00+09:00,2352.561279296875,2388.3870844706175,2349.575649756822,2373.4595927604373,1027500
2023-03-13 09:00:00+09:00,2325.69189453125,2358.5320697288203,2313.749813856353,2346.590207717282,491700
2023-03-14 09:00:00+09:00,2280.909423828125,2292.8512847149027,2265.9819337221497,2280.909423828125,1222200
2023-03-15 09:00:00+09:00,2295.8369140625,2298.822543566226,2277.924011693577,2298.822543566226,865800
2023-03-16 09:00:00+09:00,2280.909423828125,2295.8366952707624,2257.0254833912322,2260.010893947092,903900
2023-03-17 09:00:00+09:00,2328.67724609375,2331.6626568548036,2292.851442307692,2307.778933439667,1246500
2023-03-20 09:00:00+09:00,2239.112548828125,2310.7641503906248,2230.1560986328122,2310.7641503906248,784500
2023-03-22 09:00:00+09:00,2268.96728515625,2280.9093643951946,2248.0689744830956,2280.9093643951946,741900
2023-03-23 09:00:00+09:00,2283.894775390625,2295.836635968942,2245.0835645135944,2274.938325291054,839100
2023-03-24 09:00:00+09:00,2265.982177734375,2286.8804912025043,2257.025726438982,2280.9096694478167,783900
2023-03-27 09:00:00+09:00,2313.74951171875,2319.720551276479,2283.894751256765,2298.8222408194224,782400
2023-03-28 09:00:00+09:00,2331.66259765625,2364.5029898474695,2310.7642855327545,2355.5465391283506,1212600
2023-03-29 09:00:00+09:00,2388.386962890625,2388.386962890625,2331.6626284774907,2340.6190793150013,1036500
2023-03-30 09:00:00+09:00,2400.328857421875,2412.2707191481295,2379.4305447350907,2388.38699569562,720300
2023-03-31 09:00:00+09:00,2379.4306640625,2409.285429207017,2376.4450344836932,2403.3143887127676,1163100
2023-04-03 09:00:00+09:00,2400.328857421875,2400.328857421875,2346.5901516586987,2349.575562424424,1007100
2023-04-04 09:00:00+09:00,2352.561279296875,2388.3870844706175,2346.5902388801305,2388.3870844706175,1285200
2023-04-05 09:00:00+09:00,2298.822509765625,2358.5320376751934,2289.8660587128543,2337.63372477318,1121100
2023-04-06 09:00:00+09:00,2280.909423828125,2310.7641853767377,2271.9529734972075,2301.80773504582,837900
2023-04-07 09:00:00+09:00,2271.952880859375,2280.9093308250976,2262.9964308936524,2271.952880859375,621900
2023-04-10 09:00:00+09:00,2274.9384765625,2292.851377952756,2268.9674365446326,2286.8803379348883,479400
2023-04-11 09:00:00+09:00,2307.77880859375,2340.618981178817,2286.8802784068803,2286.8802784068803,936900
2023-04-12 09:00:00+09:00,2325.69189453125,2340.619167379833,2304.7933626818594,2307.778992182263,804300
2023-04-13 09:00:00+09:00,2322.70654296875,2355.546940759401,2319.7211317744673,2349.5758997074504,719700
2023-04-14 09:00:00+09:00,2304.793212890625,2304.793212890625,2274.938450470396,2277.9238611134156,1273500
2023-04-17 09:00:00+09:00,2307.77880859375,2328.6771201172783,2298.8223581317607,2319.720669655289,620700
2023-04-18 09:00:00+09:00,2292.851318359375,2316.7352591467325,2289.8659077597085,2313.7496298837245,909900
2023-04-19 09:00:00+09:00,2337.633544921875,2352.5610350824636,2298.8223329003513,2307.7787832640365,924900
2023-04-20 09:00:00+09:00,2337.633544921875,2364.5028960129307,2328.6770945581893,2328.6770945581893,974100
2023-04-21 09:00:00+09:00,2361.517578125,2376.4448502080772,2331.6625966321503,2337.6336366633896,744300
2023-04-24 09:00:00+09:00,2346.59033203125,2373.4596869781726,2337.6338803822755,2364.5032353291986,383400
2023-04-25 09:00:00+09:00,2358.53173828125,2382.415677611244,2355.546327863749,2379.430267193743,465900
2023-04-26 09:00:00+09:00,2334.648193359375,2355.5465051816973,2319.7207028215194,2340.6190146438416,741300
2023-04-27 09:00:00+09:00,2337.633544921875,2346.5899952855602,2322.7060547612864,2328.6770945581893,689400
2023-04-28 09:00:00+09:00,2376.445068359375,2376.445068359375,2340.61926220992,2340.61926220992,874500
2023-05-01 09:00:00+09:00,2403.31396484375,2421.2268645038607,2388.386694235875,2388.386694235875,758400
2023-05-02 09:00:00+09:00,2424.212890625,2436.1547527999574,2406.2999880308826,2415.2564393279413,880200
2023-05-08 09:00:00+09:00,2436.15478515625,2457.0530989058316,2418.2418823242188,2427.1983337402344,1033800
2023-05-09 09:00:00+09:00,2457.052734375,2474.965634549455,2448.0962842877725,2463.0237739875956,1034100
2023-05-10 09:00:00+09:00,2477.951416015625,2480.9368266737806,2439.1399841428783,2454.067474760346,858600
2023-05-11 09:00:00+09:00,2474.9658203125,2474.9658203125,2448.096468034089,2454.067508094852,652200
2023-05-12 09:00:00+09:00,2474.9658203125,2498.8497618922033,2457.0529187935595,2489.8933111327333,1285500
2023-05-15 09:00:00+09:00,2415.256591796875,2471.980714037974,2364.5032916884966,2466.009673241878,1645200
2023-05-16 09:00:00+09:00,2430.18359375,2451.082124865204,2415.2563214258266,2433.1692231455154,1132800
2023-05-17 09:00:00+09:00,2460.038330078125,2463.0237405121816,2427.197940650186,2436.154390615685,940200
2023-05-18 09:00:00+09:00,2436.15478515625,2477.951631318778,2418.2418823242188,2477.951631318778,1065000
2023-05-19 09:00:00+09:00,2477.951416015625,2495.864317291248,2448.09643478069,2454.067474760346,1107000
2023-05-22 09:00:00+09:00,2492.878662109375,2492.878662109375,2466.009310474675,2477.9513903101038,853500
2023-05-23 09:00:00+09:00,2483.92236328125,2528.7046187410283,2466.0094610973388,2501.8352654651612,992100
2023-05-24 09:00:00+09:00,2489.893310546875,2516.7626628189637,2477.951449091507,2510.791622759605,716400
2023-05-25 09:00:00+09:00,2486.90771484375,2492.8785357955803,2454.0673249553533,2471.9802251375095,717900
2023-05-26 09:00:00+09:00,2448.096435546875,2480.9368274502435,2442.1256142286957,2480.9368274502435,1009800
2023-05-29 09:00:00+09:00,2454.0673828125,2474.96569396327,2448.096343056564,2468.9948728706713,654300
2023-05-30 09:00:00+09:00,2412.2705078125,2457.052758691837,2409.2850973083223,2442.1254875076143,636900
2023-05-31 09:00:00+09:00,2337.633544921875,2415.2561876282607,2337.633544921875,2394.357657670769,4245300
2023-06-01 09:00:00+09:00,2364.502685546875,2376.444545414389,2349.5751967149927,2355.5462359804096,886500
2023-06-02 09:00:00+09:00,2388.386962890625,2394.357784340065,2364.503021102813,2382.4159227778346,882300
2023-06-05 09:00:00+09:00,2431.079345703125,2433.1693301045293,2407.792572443873,2416.152072722768,868500
2023-06-06 09:00:00+09:00,2448.39501953125,2449.589140008497,2399.7314941309046,2409.285113938887,894600
2023-06-07 09:00:00+09:00,2433.1689453125,2472.8758000360726,2430.482010361356,2472.8758000360726,1570800
2023-06-08 09:00:00+09:00,2425.1083984375,2438.2443804871446,2407.7924478014284,2437.9459050152636,924900
2023-06-09 09:00:00+09:00,2407.79248046875,2430.183607747329,2397.0447393750323,2419.7345607928937,1399200
2023-06-12 09:00:00+09:00,2416.74853515625,2435.557078986611,2400.6269261587977,2424.212388800985,858000
2023-06-13 09:00:00+09:00,2439.737060546875,2446.9022207834296,2415.256169293092,2418.241579837211,1020300
2023-06-14 09:00:00+09:00,2467.50244140625,2468.9952562428643,2435.5576908136236,2452.5749490302182,1029300
2023-06-15 09:00:00+09:00,2490.49072265625,2495.864593633933,2463.6213677678347,2478.250165874849,1117500
2023-06-16 09:00:00+09:00,2514.971435546875,2520.046830657392,2474.965881609318,2486.31079240674,1796700
2023-06-19 09:00:00+09:00,2477.354248046875,2528.7044921829615,2463.9195720813277,2518.852396474894,1220100
2023-06-20 09:00:00+09:00,2476.160400390625,2478.250166216667,2457.6503274660404,2474.0704159012134,825300
2023-06-21 09:00:00+09:00,2478.25,2494.968781477112,2427.1982291290205,2434.3633899530178,997800
2023-06-22 09:00:00+09:00,2525.42041015625,2537.3622705337225,2506.3131711562996,2506.3131711562996,945300
2023-06-23 09:00:00+09:00,2487.505126953125,2531.0932650325594,2468.9952724418445,2515.8672970546563,832200
2023-06-26 09:00:00+09:00,2481.533935546875,2498.8496668018074,2464.217985628602,2491.3860310073837,645900
2023-06-27 09:00:00+09:00,2481.83251953125,2490.7889703415394,2457.650102343468,2481.53404405869,789000
2023-06-28 09:00:00+09:00,2519.151123046875,2519.151123046875,2471.383239889767,2476.4586348743387,1107900
2023-06-29 09:00:00+09:00,2495.138671875,2534.9564066662615,2490.5793977622907,2519.150997282472,870600
2023-06-30 09:00:00+09:00,2463.223876953125,2484.1965389262305,2445.594757037744,2477.5096774316,1115700
2023-07-03 09:00:00+09:00,2492.707275390625,2498.1784044750425,2472.6464687477614,2473.5583235951644,867900
2023-07-04 09:00:00+09:00,2469.91064453125,2494.226622824989,2460.4879970181964,2487.5397621873294,963900
2023-07-05 09:00:00+09:00,2490.579345703125,2491.491200506607,2454.1051535638517,2468.390953025334,1087200
2023-07-06 09:00:00+09:00,2474.77392578125,2496.3545635758114,2456.232952398813,2470.2146517838637,926100
2023-07-07 09:00:00+09:00,2452.889404296875,2470.5185228345786,2428.573202166305,2450.1538399054657,933000
2023-07-10 09:00:00+09:00,2452.58544921875,2473.8619862710616,2444.0746563011908,2455.32101352351,990900
2023-07-11 09:00:00+09:00,2463.831787109375,2486.020180760689,2451.6737967364484,2476.901632325791,957900
2023-07-12 09:00:00+09:00,2451.97802734375,2467.7834393673556,2435.564637796637,2467.7834393673556,647100
2023-07-13 09:00:00+09:00,2451.97802734375,2462.9202870418258,2428.8777755214273,2436.4764927714764,743400
2023-07-14 09:00:00+09:00,2454.409423828125,2482.6769246968274,2439.819745960408,2451.673859227928,959100
2023-07-18 09:00:00+09:00,2457.44873046875,2467.479133450255,2441.9471985882424,2456.2329982536844,579000
2023-07-19 09:00:00+09:00,2487.236083984375,2487.236083984375,2456.840774752009,2470.2147197190825,807600
2023-07-20 09:00:00+09:00,2481.76513671875,2507.297073675393,2476.597884794393,2487.5401434900973,609600
2023-07-21 09:00:00+09:00,2483.28466796875,2487.84394228119,2464.743693305099,2481.7650582784804,683400
2023-07-24 09:00:00+09:00,2498.482177734375,2505.169038796316,2485.1082329896894,2491.187339259238,627000
2023-07-25 09:00:00+09:00,2514.28759765625,2521.2785587651256,2498.4821884327102,2504.8651721257866,832200
2023-07-26 09:00:00+09:00,2508.81640625,2510.3362384412176,2479.0292981718885,2500.3058357449395,726000
2023-07-27 09:00:00+09:00,2526.14208984375,2530.7013645953757,2496.6588539901836,2500.914251298647,773400
2023-07-28 09:00:00+09:00,2520.97509765625,2524.6225175117347,2479.3336467658505,2498.482601007146,2762700
2023-07-31 09:00:00+09:00,2533.4365234375,2558.056603150661,2516.719259567596,2537.995797458456,1161000
2023-08-01 09:00:00+09:00,2554.713134765625,2556.5368442675112,2522.798218482619,2527.9652469907705,699000
2023-08-02 09:00:00+09:00,2520.97509765625,2551.370188911677,2513.072280429086,2531.9173572227046,702300
2023-08-03 09:00:00+09:00,2467.782958984375,2513.375698851193,2461.0960980108416,2506.68883787766,1139700
2023-08-04 09:00:00+09:00,2480.245361328125,2487.540200626149,2447.418584487017,2448.9384168810484,759900
2023-08-07 09:00:00+09:00,2501.2177734375,2501.2177734375,2445.898506769072,2471.1265643513034,830400
2023-08-08 09:00:00+09:00,2545.5947265625,2546.506581363344,2518.5429599305344,2518.5429599305344,760800
2023-08-09 09:00:00+09:00,2541.6435546875,2541.9476547432073,2514.5920069794547,2518.5433041161637,815100
2023-08-10 09:00:00+09:00,2404.561279296875,2421.886521733978,2349.8499873902338,2414.5916828130926,2421900
2023-08-14 09:00:00+09:00,2363.83154296875,2407.2966964165385,2353.8011400670143,2401.217590147946,1584900
2023-08-15 09:00:00+09:00,2368.087158203125,2380.8531267109583,2352.5856250150414,2365.3515935228747,1101600
2023-08-16 09:00:00+09:00,2292.706787109375,2325.229681700881,2289.6673453925146,2325.229681700881,1745100
2023-08-17 09:00:00+09:00,2278.1171875,2287.8437129910735,2265.351220189568,2279.637019720081,1494900
2023-08-18 09:00:00+09:00,2228.269287109375,2241.035254500168,2210.6399456320296,2234.044293388751,1832400
2023-08-21 09:00:00+09:00,2209.72802734375,2253.801157150304,2208.816172556315,2228.573100491005,1312800
2023-08-22 09:00:00+09:00,2239.819091796875,2243.466510712881,2193.314500617803,2196.354164794997,1447800
2023-08-23 09:00:00+09:00,2243.1630859375,2243.7710634197647,2226.1417200215465,2239.211788854851,768000
2023-08-24 09:00:00+09:00,2241.947265625,2248.938004603015,2221.2784808681104,2224.0140454997218,744300
2023-08-25 09:00:00+09:00,2222.79833984375,2242.2511699169618,2211.856081186164,2226.7496368187153,1219800
2023-08-28 09:00:00+09:00,2266.871337890625,2271.734489938207,2242.2512549770904,2245.2906971792254,804600
2023-08-29 09:00:00+09:00,2296.962646484375,2302.737653696405,2272.038685093635,2273.862395015417,1057500
2023-08-30 09:00:00+09:00,2316.719482421875,2328.2694963685453,2299.0901388260845,2300.0019937492866,1058100
2023-08-31 09:00:00+09:00,2300.60986328125,2328.269387113495,2297.2663211794634,2310.3363895459256,1549500
2023-09-01 09:00:00+09:00,2320.062744140625,2331.916857846318,2293.923052075288,2300.609913804891,1135800
2023-09-04 09:00:00+09:00,2367.783447265625,2379.0295842015757,2350.154103006109,2351.0659579636413,1287000
2023-09-05 09:00:00+09:00,2349.85009765625,2373.5583252616293,2341.0354260062823,2370.8227605379316,710400
2023-09-06 09:00:00+09:00,2314.287841796875,2356.2331691107665,2310.9442994707065,2346.2027647530967,1485600
2023-09-07 09:00:00+09:00,2304.56103515625,2317.631102813411,2298.7860287673143,2314.89553832063,1148100
2023-09-08 09:00:00+09:00,2282.980712890625,2301.521687673129,2276.597728812292,2286.6281323639582,1398000
2023-09-11 09:00:00+09:00,2258.96826171875,2299.6978511320954,2250.4576909571815,2295.7465544607967,1212600
2023-09-12 09:00:00+09:00,2287.843994140625,2291.1875363873646,2238.6038284636247,2249.24221006992,1825800
2023-09-13 09:00:00+09:00,2329.4853515625,2337.0840680567458,2303.041559922373,2303.041559922373,1588800
2023-09-14 09:00:00+09:00,2335.26025390625,2340.4275055590297,2311.855905385792,2340.4275055590297,1306500
2023-09-15 09:00:00+09:00,2368.69482421875,2385.1082101420966,2343.466767944453,2351.0654835168484,1938300
2023-09-19 09:00:00+09:00,2361.70361328125,2374.7734561105035,2333.4361182960306,2342.8585424175135,1307700
2023-09-20 09:00:00+09:00,2371.430419921875,2390.883247807452,2369.606710350702,2374.77373905516,1237500
2023-09-21 09:00:00+09:00,2370.82275390625,2391.491539301093,2365.0477470459846,2379.637425531562,860100
2023-09-22 09:00:00+09:00,2389.36376953125,2399.6982737124818,2349.2421530227343,2356.841092442022,1273500
2023-09-25 09:00:00+09:00,2394.834716796875,2406.992929894105,2375.078010100299,2398.178258791735,684000
2023-09-26 09:00:00+09:00,2379.941162109375,2394.8347171416913,2368.99890389278,2389.363588033394,778800
2023-09-27 09:00:00+09:00,2405.473388671875,2408.5128310035584,2361.0963730009285,2367.7834577998083,1154100
2023-09-28 09:00:00+09:00,2376.901611328125,2409.4242844579862,2365.6552535953965,2389.0596012496876,1196700
2023-09-29 09:00:00+09:00,2371.734375,2390.8833261245672,2364.743413874572,2385.108319833617,1193700
2023-10-02 09:00:00+09:00,2361.09619140625,2407.2969134470227,2356.841016993332,2372.0384501037365,788400
2023-10-03 09:00:00+09:00,2318.23876953125,2364.743364141443,2308.208366772189,2357.1446483793907,906600
2023-10-04 09:00:00+09:00,2284.80419921875,2315.807261710596,2277.8132383714997,2306.384613911955,987900
2023-10-05 09:00:00+09:00,2329.4853515625,2337.0840680567458,2293.6189110390214,2293.6189110390214,897300
2023-10-06 09:00:00+09:00,2331.0048828125,2348.330125027927,2320.3667246028685,2323.1022891631987,823500
2023-10-10 09:00:00+09:00,2362.311767578125,2373.5579018959943,2355.9287843613474,2364.7432318182773,732300
2023-10-11 09:00:00+09:00,2351.3701171875,2362.6162544063895,2324.0144677733,2326.7500327147204,872700
2023-10-12 09:00:00+09:00,2393.0107421875,2394.2266969351044,2350.457668920269,2356.5365521751373,969000
2023-10-13 09:00:00+09:00,2346.202392578125,2370.8224720960457,2335.8681124195114,2360.1840919245788,966900
2023-10-16 09:00:00+09:00,2332.524658203125,2348.6341677612163,2318.846835735163,2341.6432065151,554100
2023-10-17 09:00:00+09:00,2337.995849609375,2348.9381078758774,2319.1507750545716,2340.427536764425,801300
2023-10-18 09:00:00+09:00,2334.65234375,2337.387908358985,2314.8956366545435,2337.0840309427035,619800
2023-10-19 09:00:00+09:00,2324.013916015625,2332.828363653615,2295.138440949183,2303.6490112061083,629400
2023-10-20 09:00:00+09:00,2303.953125,2319.454656080534,2297.5701416138977,2311.247963155545,600900
2023-10-23 09:00:00+09:00,2315.807373046875,2335.260201730838,2305.4728699722145,2305.4728699722145,709800
2023-10-24 09:00:00+09:00,2305.777099609375,2312.767838564894,2273.5580789713117,2307.90468677573,809700
2023-10-25 09:00:00+09:00,2292.706787109375,2325.229681700881,2291.7949323322373,2310.6400052666795,750300
2023-10-26 09:00:00+09:00,2289.66748046875,2293.61877719585,2277.8133676666416,2279.637077328505,555300
2023-10-27 09:00:00+09:00,2337.69189453125,2341.643191233717,2300.9136014990922,2303.953265997119,681900
2023-10-30 09:00:00+09:00,2314.591552734375,2335.5642148826287,2304.5611490982537,2331.30904054179,796200
2023-10-31 09:00:00+09:00,2346.202392578125,2349.849811765965,2320.6704582632447,2324.0140000590313,907500
2023-11-01 09:00:00+09:00,2389.36376953125,2395.7467539757863,2372.038526038936,2372.038526038936,909300
2023-11-02 09:00:00+09:00,2344.987060546875,2405.1694874160007,2342.5553731330956,2401.217967541005,649800
2023-11-06 09:00:00+09:00,2333.1328125,2371.7345957400644,2321.5825762223008,2368.3910535652717,899400
2023-11-07 09:00:00+09:00,2290.57958984375,2342.859198419864,2289.9716123486305,2337.388068826288,910200
2023-11-08 09:00:00+09:00,2274.77392578125,2306.992722267376,2270.518529029947,2306.688844864,1066200
2023-11-09 09:00:00+09:00,2307.904541015625,2318.542921417153,2272.646080563752,2274.773890216541,693900
2023-11-10 09:00:00+09:00,2341.33935546875,2341.33935546875,2309.728313424447,2317.327029563031,838500
2023-11-13 09:00:00+09:00,2310.944091796875,2338.6038376205042,2288.147720305321,2334.3484407351425,858600
2023-11-14 09:00:00+09:00,2319.15087890625,2344.0750611543767,2279.3333635117674,2282.372805626075,1694100
2023-11-15 09:00:00+09:00,2322.7978515625,2341.6429233352087,2313.071549619822,2328.87695724226,968700
2023-11-16 09:00:00+09:00,2286.93212890625,2324.0143030236877,2283.892686727087,2318.2390734762,1692600
2023-11-17 09:00:00+09:00,2318.54296875,2320.670555825418,2281.1569205029105,2285.4120946537473,1262700
2023-11-20 09:00:00+09:00,2304.257080078125,2323.709908275228,2284.8042518810225,2318.542879488023,1029900
2023-11-21 09:00:00+09:00,2314.287841796875,2318.2391390035573,2286.020338607079,2288.1479259305484,1239000
2023-11-22 09:00:00+09:00,2361.09619140625,2365.9595659079037,2299.0900587871597,2305.1691656038156,1301400
2023-11-24 09:00:00+09:00,2387.23583984375,2389.0595494234626,2346.2023743002173,2360.4881735482318,1230900
2023-11-27 09:00:00+09:00,2389.667724609375,2403.0414475536386,2376.901756494786,2384.500472832245,1016100
2023-11-28 09:00:00+09:00,2412.767822265625,2413.3757996779677,2370.8225010924507,2400.609832364393,1486800
2023-11-29 09:00:00+09:00,2410.032470703125,2445.5948113604923,2403.041509016531,2410.3363481257343,1294500
2023-11-30 09:00:00+09:00,2453.193359375,2458.9685883536163,2378.7253636645282,2381.7648055443,3396300
2023-12-01 09:00:00+09:00,2414.287841796875,2445.2909076780497,2404.2574381294357,2445.2909076780497,1138500
2023-12-04 09:00:00+09:00,2407.6005859375,2416.1113792805504,2381.7647737522775,2404.2572667006198,833700
2023-12-05 09:00:00+09:00,2411.55224609375,2436.7800823366156,2398.786277954193,2427.357656250072,935100
2023-12-06 09:00:00+09:00,2441.947265625,2443.16299787344,2411.552178447508,2427.3575881604743,974700
2023-12-07 09:00:00+09:00,2415.199462890625,2425.229865587147,2404.2572054035104,2404.2572054035104,955500
2023-12-08 09:00:00+09:00,2413.3759765625,2425.8378447728746,2389.667749813919,2411.8561442306514,1199100
2023-12-11 09:00:00+09:00,2428.573486328125,2430.397196135786,2399.090251977883,2408.81677849235,657600
2023-12-12 09:00:00+09:00,2417.63134765625,2453.1936906733476,2415.1998828723913,2444.6831186881673,858300
2023-12-13 09:00:00+09:00,2409.728515625,2417.023354499121,2393.3151281582273,2411.2481253098986,932100
2023-12-14 09:00:00+09:00,2381.4609375,2423.7101370643127,2373.254244033642,2410.032314620383,837600
2023-12-15 09:00:00+09:00,2413.072021484375,2433.740807431716,2373.558382069972,2378.421534154886,1525500
2023-12-18 09:00:00+09:00,2397.570556640625,2410.336526023941,2373.2545728958203,2410.336526023941,646800
2023-12-19 09:00:00+09:00,2391.490966796875,2403.952832439481,2377.81314649101,2391.490966796875,800100
2023-12-20 09:00:00+09:00,2404.865234375,2423.710309736148,2389.0598237429294,2392.0992658511827,755400
2023-12-21 09:00:00+09:00,2387.84423828125,2407.6009471312113,2381.1571535626695,2398.17852018155,468900
2023-12-22 09:00:00+09:00,2428.877685546875,2430.093417928011,2393.3153428454893,2401.2179372541295,823200
2023-12-25 09:00:00+09:00,2454.713134765625,2469.6066890385714,2439.819580492678,2452.8894251558436,856200
2023-12-26 09:00:00+09:00,2448.0263671875,2470.8227381799934,2431.005002639501,2455.9289607176906,1023300
2023-12-27 09:00:00+09:00,2470.82275390625,2471.7346087517535,2450.1539698679003,2467.4792119324666,940800
2023-12-28 09:00:00+09:00,2461.22314453125,2461.22314453125,2420.9666752644225,2448.5270008150555,1113000
2023-12-29 09:00:00+09:00,2481.660888671875,2489.7122726181415,2465.2487574817083,2467.416341818576,808200
2024-01-04 09:00:00+09:00,2545.76171875,2560.0064925716692,2490.6412981356248,2507.6728365330805,1848600
2024-01-05 09:00:00+09:00,2555.361328125,2561.2449005838516,2537.400567051161,2547.309944650316,1387500
2024-01-09 09:00:00+09:00,2594.99853515625,2595.9275322722733,2556.2904731925732,2567.128621675553,984300
2024-01-10 09:00:00+09:00,2620.391357421875,2624.107346003988,2598.7146061555877,2604.288589028757,1002000
2024-01-11 09:00:00+09:00,2614.50732421875,2638.042067675023,2591.9018046309916,2625.9651058613304,1046700
2024-01-12 09:00:00+09:00,2640.209716796875,2668.3892194529935,2615.126795490219,2668.079629359826,1245000
2024-01-15 09:00:00+09:00,2649.190185546875,2650.428772766612,2616.6752864768323,2631.8488304408734,130200
2024-01-16 09:00:00+09:00,2681.395263671875,2711.7425783602193,2680.7760834659066,2696.259217510095,1161900
2024-01-17 09:00:00+09:00,2663.434814453125,2705.5492760870034,2660.0284159864786,2681.395350319378,782700
2024-01-18 09:00:00+09:00,2684.8017578125,2701.5237064770763,2673.963382150145,2684.1823507784975,691500
2024-01-19 09:00:00+09:00,2690.06591796875,2717.006832932018,2683.253121601675,2700.2848857134377,879600
2024-01-22 09:00:00+09:00,2747.354248046875,2758.5022141933314,2684.1824398836234,2684.1824398836234,1442700
2024-01-23 09:00:00+09:00,2699.04638671875,2771.5081664552176,2697.49820929587,2755.0960342146004,1045800
2024-01-24 09:00:00+09:00,2695.94970703125,2718.245638447084,2685.111331435461,2686.659735607986,1350000
2024-01-25 09:00:00+09:00,2689.75634765625,2698.736729069248,2674.8923932104294,2678.6083818218844,1402200
2024-01-26 09:00:00+09:00,2705.549072265625,2709.574877460909,2669.3181863436257,2687.5885377524214,978000
2024-01-29 09:00:00+09:00,2718.864990234375,2729.39354869817,2705.549213594289,2718.864990234375,699000
2024-01-30 09:00:00+09:00,2696.25927734375,2716.3876242149936,2685.7307187433466,2709.8846442664626,909600
2024-01-31 09:00:00+09:00,2725.3681640625,2725.3681640625,2674.2733186363002,2689.4468637972473,727800
2024-02-01 09:00:00+09:00,2709.575439453125,2731.251966761943,2689.4470897196684,2731.251966761943,1066200
2024-02-02 09:00:00+09:00,2688.827392578125,2719.794116028781,2682.32441240632,2716.697307600146,1206900
2024-02-05 09:00:00+09:00,2715.149169921875,2722.890737494845,2694.0918248840158,2702.143209387952,833100
2024-02-06 09:00:00+09:00,2672.724853515625,2719.1747119361257,2672.724853515625,2715.1491331416655,816900
2024-02-07 09:00:00+09:00,2684.182373046875,2700.2851416169838,2674.582811372886,2694.711158682549,1023300
2024-02-08 09:00:00+09:00,2692.85302734375,2704.9299897538153,2659.0993145321745,2676.1310793913517,794400
2024-02-09 09:00:00+09:00,2689.13720703125,2730.9420795258325,2672.724848153616,2699.046358937111,1093500
2024-02-13 09:00:00+09:00,2639.59033203125,2690.994989061942,2625.965192534141,2690.994989061942,1351800
