Date,Close,High,Low,Open,Volume
2022-07-06 09:00:00+09:00,7328.41064453125,7580.792133564852,7253.630944076849,7524.707358224051,509700
2022-07-07 09:00:00+09:00,7506.01220703125,7534.05459385702,7347.105348351884,7468.622357930222,428700
2022-07-08 09:00:00+09:00,7580.7919921875,7721.00392792463,7534.054680275123,7552.749605040074,532500
2022-07-11 09:00:00+09:00,7674.2666015625,7739.698838116626,7608.834365008373,7683.614063927375,386200
2022-07-12 09:00:00+09:00,7449.92724609375,7683.613797100455,7421.884859972945,7683.613797100455,506200
2022-07-13 09:00:00+09:00,7431.232421875,7552.7494300314465,7412.53749754324,7515.359581367925,323800
2022-07-14 09:00:00+09:00,7393.8427734375,7412.5376982755215,7206.893525057285,7300.3681492473925,364000
2022-07-15 09:00:00+09:00,7431.232421875,7449.927346206761,7319.062875884434,7384.495111045598,312100
2022-07-19 09:00:00+09:00,7571.44482421875,7571.44482421875,7477.970196759259,7524.707510489005,334300
2022-07-20 09:00:00+09:00,7767.74072265625,7767.74072265625,7655.5711815348595,7702.308490335439,388600
2022-07-21 09:00:00+09:00,7749.04638671875,7786.436236594353,7646.224299560842,7721.003999312048,391700
2022-07-22 09:00:00+09:00,7692.96142578125,7692.96142578125,7627.529190082017,7646.224114567512,393300
2022-07-25 09:00:00+09:00,7552.74951171875,7721.003832524366,7524.707124917814,7655.571596655515,263000
2022-07-26 09:00:00+09:00,7552.74951171875,7636.876672121558,7534.054587184793,7618.1817475876005,276600
2022-07-27 09:00:00+09:00,7496.66455078125,7534.054398914823,7403.18993044732,7477.9696267144645,492300
2022-07-28 09:00:00+09:00,7440.580078125,7552.749627041458,7412.537690895886,7543.402164631752,520600
2022-07-29 09:00:00+09:00,7524.70654296875,7627.528619953417,7431.231927528144,7431.231927528144,959600
2022-08-01 09:00:00+09:00,7440.580078125,7543.402164631752,7337.757991618248,7459.27500294441,613200
2022-08-02 09:00:00+09:00,7169.50439453125,7375.1485883769965,7122.767077748125,7356.453661663746,649000
2022-08-03 09:00:00+09:00,7253.630859375,7300.368171613241,7150.80877245087,7216.241009584407,567000
2022-08-04 09:00:00+09:00,7347.10595703125,7375.1483461802245,7272.326252633986,7337.758493981592,494100
2022-08-05 09:00:00+09:00,7365.80029296875,7403.190142171637,7291.020594562976,7300.368056863697,397000
2022-08-08 09:00:00+09:00,7393.8427734375,7412.5376982755215,7291.020686828382,7309.715611666404,228900
2022-08-09 09:00:00+09:00,7244.283203125,7412.537522681451,7216.240816532258,7365.800211693549,247200
2022-08-10 09:00:00+09:00,7206.89306640625,7234.935451878648,7122.765909989056,7225.587990054515,537400
2022-08-12 09:00:00+09:00,7412.5380859375,7440.5804746610975,7272.3261423195145,7291.021068135246,540400
2022-08-15 09:00:00+09:00,7487.31689453125,7515.359279904026,7421.884661994772,7449.927047367548,281400
2022-08-16 09:00:00+09:00,7459.275390625,7459.275390625,7421.88553904292,7449.92792772948,258700
2022-08-17 09:00:00+09:00,7562.09716796875,7590.13955548903,7515.35985543495,7534.0547804484695,397500
2022-08-18 09:00:00+09:00,7431.232421875,7468.622270538523,7365.800186713836,7459.274808372642,359700
2022-08-19 09:00:00+09:00,7459.275390625,7487.31777931156,7412.5380761474,7468.62285352052,380400
2022-08-22 09:00:00+09:00,7459.275390625,7506.0127051026,7375.14822456532,7384.49568746084,347300
2022-08-23 09:00:00+09:00,7337.7578125,7449.927358678345,7337.7578125,7365.800199044586,513800
2022-08-24 09:00:00+09:00,7291.02099609375,7375.148161433293,7272.32607046274,7337.758310171274,524800
2022-08-25 09:00:00+09:00,7244.283203125,7291.020514112903,7169.503505544355,7272.325589717741,371600
2022-08-26 09:00:00+09:00,7253.630859375,7281.6732467179445,7197.546084689111,7206.8935471367595,516600
2022-08-29 09:00:00+09:00,7188.19921875,7216.241608420026,7113.419512963264,7150.809365856632,452400
2022-08-30 09:00:00+09:00,7262.97802734375,7262.97802734375,7206.893254931829,7253.630565275096,290000
2022-08-31 09:00:00+09:00,7309.71533203125,7328.410256154092,7160.155939048514,7160.155939048514,450400
2022-09-01 09:00:00+09:00,7150.80859375,7234.935753676471,7113.418744893791,7197.545904820262,400600
2022-09-02 09:00:00+09:00,7094.7236328125,7113.41855674613,7047.986322978426,7104.071094779315,576100
2022-09-05 09:00:00+09:00,7047.98681640625,7076.029204269936,6963.859652815194,7047.98681640625,389400
2022-09-06 09:00:00+09:00,7047.98681640625,7104.0715921336205,7038.639353785022,7085.376666891164,355000
2022-09-07 09:00:00+09:00,7066.681640625,7094.724028087798,7001.249403211806,7076.029103112599,519700
2022-09-08 09:00:00+09:00,7253.630859375,7272.325784270297,7122.766385107925,7132.113847555574,492300
2022-09-09 09:00:00+09:00,7206.89306640625,7253.630375526914,7178.850680933852,7188.198142757985,516200
2022-09-12 09:00:00+09:00,7291.02099609375,7347.105772986779,7253.631144831731,7347.105772986779,248800
2022-09-13 09:00:00+09:00,7272.32568359375,7300.368070548481,7225.58837200253,7291.0206082302375,265000
2022-09-14 09:00:00+09:00,7076.02880859375,7122.766119086443,6991.901649706902,7010.596573903979,560400
2022-09-15 09:00:00+09:00,7001.24951171875,7029.291899616154,6917.122348026535,6945.1647359239405,688000
2022-09-16 09:00:00+09:00,6889.080078125,7029.292020013569,6889.080078125,6963.85978046557,612000
2022-09-20 09:00:00+09:00,6879.73193359375,6954.511628524117,6870.384471727454,6945.164166657822,414200
2022-09-21 09:00:00+09:00,6814.30029296875,6870.385069042567,6786.257904931842,6870.385069042567,465700
2022-09-22 09:00:00+09:00,6814.30029296875,6842.342681005659,6776.910442252873,6795.605367610811,457900
2022-09-26 09:00:00+09:00,6580.61376953125,6674.0883969393635,6543.223918568004,6655.393471457741,866500
2022-09-27 09:00:00+09:00,6599.30859375,6664.740831931657,6561.918743360481,6580.613668555241,600700
2022-09-28 09:00:00+09:00,6646.04541015625,6674.087795853112,6543.2233292677565,6543.2233292677565,879000
2022-09-29 09:00:00+09:00,6797.52294921875,6825.924855691809,6693.382625484201,6759.653740588005,984400
2022-09-30 09:00:00+09:00,6513.50390625,6721.784554414971,6456.700093114099,6712.317252225655,850100
2022-10-03 09:00:00+09:00,6806.98974609375,6806.98974609375,6608.176415540247,6608.176415540247,745900
2022-10-04 09:00:00+09:00,6948.99951171875,6967.9341152929155,6863.793795635005,6948.99951171875,513000
2022-10-05 09:00:00+09:00,6996.3359375,7109.943557594723,6958.46673080176,7091.008954245603,435900
2022-10-06 09:00:00+09:00,7091.00927734375,7119.411183661549,7043.672766814086,7053.140068920019,586000
2022-10-07 09:00:00+09:00,7024.73779296875,7072.074301007623,6948.999380106553,6986.868586537651,446000
2022-10-11 09:00:00+09:00,6901.6630859375,7015.270708751285,6844.859274530607,6901.6630859375,558200
2022-10-12 09:00:00+09:00,6892.1953125,6920.597216260302,6825.924203725962,6911.129915006868,533200
2022-10-13 09:00:00+09:00,6911.1298828125,6939.531786440497,6854.326075556507,6892.195280393836,434200
2022-10-14 09:00:00+09:00,7072.07421875,7147.812630731258,6977.4012037734265,7053.139615754685,675900
2022-10-17 09:00:00+09:00,6920.59765625,6977.401467382011,6882.72844882866,6977.401467382011,551900
2022-10-18 09:00:00+09:00,6996.3359375,7053.139747547361,6930.064825778079,7043.672445872801,348900
2022-10-19 09:00:00+09:00,7005.802734375,7053.139239336993,6967.933530405406,6977.400831397804,380100
2022-10-20 09:00:00+09:00,6930.0654296875,6967.934639685792,6892.196219689207,6958.467337186219,520600
2022-10-21 09:00:00+09:00,6873.26123046875,6996.3361560832045,6873.26123046875,6986.868854112861,458200
2022-10-24 09:00:00+09:00,6892.1953125,6996.335626287775,6873.260709993132,6967.933722527473,459400
2022-10-25 09:00:00+09:00,7015.2705078125,7043.672412702429,6939.532094772689,7005.803206182523,361200
2022-10-26 09:00:00+09:00,7034.20556640625,7091.009379863097,7005.8036596778265,7043.672868649058,447300
2022-10-27 09:00:00+09:00,6996.3359375,7062.607049221921,6967.93403247632,7034.205144198241,447800
2022-10-28 09:00:00+09:00,7251.95361328125,7403.430451156576,6901.663425694558,6939.532635163389,3014100
2022-10-31 09:00:00+09:00,7251.95361328125,7365.561241687745,7233.019008546834,7356.093939320537,834100
2022-11-01 09:00:00+09:00,7251.95361328125,7327.6920322189135,7185.682496710795,7251.95361328125,344500
2022-11-02 09:00:00+09:00,7204.61669921875,7233.018604734724,7081.5417753161955,7157.28019002546,488200
2022-11-04 09:00:00+09:00,7119.4111328125,7214.084153195645,7015.270810391041,7204.6168511573305,532100
2022-11-07 09:00:00+09:00,7242.486328125,7261.420932904412,7166.747909007353,7195.149816176471,355400
2022-11-08 09:00:00+09:00,7280.35498046875,7308.756885464077,7233.018472143206,7242.485773808315,246600
2022-11-09 09:00:00+09:00,7233.0185546875,7299.289667099558,7195.1493475948955,7233.0185546875,268700
2022-11-10 09:00:00+09:00,7147.81298828125,7176.214894194951,7081.541874482616,7176.214894194951,266700
2022-11-11 09:00:00+09:00,7346.6259765625,7384.495182627255,7280.354865949178,7289.822167465367,392800
2022-11-14 09:00:00+09:00,7251.95361328125,7375.028544054952,7251.95361328125,7356.093939320537,403500
2022-11-15 09:00:00+09:00,7318.22412109375,7356.093327412476,7270.887613195343,7270.887613195343,245600
2022-11-16 09:00:00+09:00,7251.95361328125,7318.224729851705,7204.61710144521,7318.224729851705,236900
2022-11-17 09:00:00+09:00,7242.486328125,7299.2901424632355,7147.813304227941,7147.813304227941,319000
2022-11-18 09:00:00+09:00,7233.0185546875,7289.822365326407,7204.616649368047,7270.8877617801045,337800
2022-11-21 09:00:00+09:00,7280.35498046875,7299.289583798968,7223.5511704780965,7299.289583798968,238100
2022-11-22 09:00:00+09:00,7384.49560546875,7422.364813701923,7289.822584885817,7299.289886944111,313900
2022-11-24 09:00:00+09:00,7384.49560546875,7545.439740459735,7365.561001352163,7545.439740459735,368100
2022-11-25 09:00:00+09:00,7450.7666015625,7507.570413010244,7422.364695838627,7460.233903470457,345500
2022-11-28 09:00:00+09:00,7498.10302734375,7554.90683815696,7479.1684237393465,7526.504932750355,445100
2022-11-29 09:00:00+09:00,7327.69140625,7431.8317233930875,7318.224104691537,7365.56061248385,361800
2022-11-30 09:00:00+09:00,7393.96240234375,7431.831607989557,7270.887483994878,7280.35478540633,782000
2022-12-01 09:00:00+09:00,7365.56103515625,7450.766754071939,7327.691826749277,7422.36484776671,315000
2022-12-02 09:00:00+09:00,7147.81298828125,7270.887913907285,7081.541874482616,7270.887913907285,495600
2022-12-05 09:00:00+09:00,7100.47607421875,7166.747184244792,7091.008772786458,7138.345279947917,324800
2022-12-06 09:00:00+09:00,7128.87841796875,7166.747626032329,7062.607303857487,7081.541907889276,265600
2022-12-07 09:00:00+09:00,7091.00927734375,7176.214996297146,7053.140068920019,7053.140068920019,301300
2022-12-08 09:00:00+09:00,7015.2705078125,7043.672412702429,6920.597491512736,7043.672412702429,552700
2022-12-09 09:00:00+09:00,7195.14990234375,7214.084507349918,7072.07496980366,7072.07496980366,489700
2022-12-12 09:00:00+09:00,7214.08349609375,7251.952700797654,7176.214291389845,7185.681592565821,284900
2022-12-13 09:00:00+09:00,7233.0185546875,7327.691572419011,7223.551252914349,7308.756968872709,521400
2022-12-14 09:00:00+09:00,7375.0283203125,7422.364830712451,7223.551487032653,7251.953393272624,364300
2022-12-15 09:00:00+09:00,7337.15869140625,7375.027897555444,7280.35488218246,7308.756786794354,337800
2022-12-16 09:00:00+09:00,7185.681640625,7346.625761693017,7185.681640625,7280.354653017951,512900
2022-12-19 09:00:00+09:00,7072.07421875,7185.6818367218875,7072.07421875,7138.345329233601,318200
2022-12-20 09:00:00+09:00,6977.40087890625,7176.214201100322,6911.1297715082255,7147.81229792974,477500
2022-12-21 09:00:00+09:00,6788.0546875,6977.400703887726,6759.652785041841,6958.466102248954,412900
2022-12-22 09:00:00+09:00,6920.59765625,6986.868769237346,6854.326543262654,6863.793845117989,368100
2022-12-23 09:00:00+09:00,6835.39208984375,6873.261298097732,6778.588277462777,6854.326693970741,188900
2022-12-26 09:00:00+09:00,6911.1298828125,6996.33559369649,6882.727979184503,6939.531786440497,296100
2022-12-27 09:00:00+09:00,6854.32666015625,6996.336190408107,6844.85935813946,6996.336190408107,140600
2022-12-28 09:00:00+09:00,6863.7939453125,6901.663153286638,6825.924737338362,6873.261247306034,265500
2022-12-29 09:00:00+09:00,6873.26123046875,6892.1958344094355,6778.588210765323,6835.39202258738,218600
2022-12-30 09:00:00+09:00,6854.32666015625,6930.065076290573,6854.32666015625,6882.7285662066215,256200
2023-01-04 09:00:00+09:00,6769.12109375,6816.457604895105,6674.44807145979,6778.588395979021,331900
2023-01-05 09:00:00+09:00,6778.587890625,6806.989795194658,6702.849478439246,6797.5224936714385,446500
2023-01-06 09:00:00+09:00,6996.3359375,7024.737842523681,6750.186093961434,6788.055300659676,421700
2023-01-10 09:00:00+09:00,6948.99951171875,7062.607133163743,6892.195700996253,6996.336020654164,360700
2023-01-11 09:00:00+09:00,7053.14013671875,7062.607438915687,6977.401719143246,6996.336323537123,354900
2023-01-12 09:00:00+09:00,7100.47607421875,7147.812581380209,7072.074169921875,7091.008772786458,241000
2023-01-13 09:00:00+09:00,7034.20556640625,7119.411286591521,7015.270961920634,7062.6074731346735,290400
2023-01-16 09:00:00+09:00,7005.802734375,7043.671938344594,6939.5316274282095,6977.400831397804,278400
2023-01-17 09:00:00+09:00,7233.0185546875,7242.485856460651,7062.607122770779,7072.07442454393,472200
2023-01-18 09:00:00+09:00,7327.69140625,7393.962517159238,7166.747279756137,7233.018390665375,318900
2023-01-19 09:00:00+09:00,7233.0185546875,7280.355063553256,7214.083951141198,7251.953158233802,329500
2023-01-20 09:00:00+09:00,7214.08349609375,7251.952700797654,7100.475881982037,7176.214291389845,248200
2023-01-23 09:00:00+09:00,7299.28955078125,7337.1587572703875,7242.485741047543,7308.756852403534,209500
2023-01-24 09:00:00+09:00,7422.3642578125,7469.700764558753,7346.625847018495,7384.495052415497,222900
2023-01-25 09:00:00+09:00,7507.5703125,7526.504916062421,7412.897294687895,7479.168407156369,337200
2023-01-26 09:00:00+09:00,7545.43896484375,7564.373567013999,7498.102459418131,7545.43896484375,248100
2023-01-27 09:00:00+09:00,7545.43896484375,7573.840868099122,7498.102459418131,7554.906265928874,344700
2023-01-30 09:00:00+09:00,7507.5703125,7592.776028530896,7498.10301071879,7564.374123187264,271600
2023-01-31 09:00:00+09:00,7450.7666015625,7545.439620642074,7441.299299654542,7507.570413010244,344200
2023-02-01 09:00:00+09:00,7450.7666015625,7583.308828273904,7441.299299654542,7507.570413010244,269700
2023-02-02 09:00:00+09:00,7431.83154296875,7460.233446954618,7375.027734997015,7441.298844297373,321600
2023-02-03 09:00:00+09:00,7327.69140625,7526.504738977713,7251.9529937823,7327.69140625,804100
2023-02-06 09:00:00+09:00,6986.869140625,7214.084397230691,6967.934535907859,7053.140257134994,1403100
2023-02-07 09:00:00+09:00,7166.7470703125,7233.018179285006,7100.475961339993,7119.410563903566,887500
2023-02-08 09:00:00+09:00,7242.486328125,7327.692049632354,7195.149816176471,7242.486328125,420200
2023-02-09 09:00:00+09:00,7346.6259765625,7365.560579594878,7223.551056852046,7233.018358368235,360400
2023-02-10 09:00:00+09:00,7280.35498046875,7337.1587904594035,7223.5511704780965,7299.289583798968,320700
2023-02-13 09:00:00+09:00,7242.486328125,7308.757444852941,7166.747909007353,7251.953630514706,202300
2023-02-14 09:00:00+09:00,7308.75732421875,7375.028439852858,7233.018906351199,7375.028439852858,315400
2023-02-15 09:00:00+09:00,7318.22412109375,7450.76634320929,7308.756819514069,7403.429835310883,578500
2023-02-16 09:00:00+09:00,7384.49560546875,7422.364813701923,7327.69179311899,7403.430209585336,352000
2023-02-17 09:00:00+09:00,7356.09375,7384.495656370656,7308.757239382239,7318.224541505791,170800
2023-02-20 09:00:00+09:00,7318.22412109375,7375.027930571839,7299.289517934388,7375.027930571839,169900
2023-02-21 09:00:00+09:00,7337.15869140625,7375.027897555444,7308.756786794354,7327.691389868952,157500
2023-02-22 09:00:00+09:00,7308.75732421875,7337.159230919082,7242.486208584643,7308.75732421875,239800
2023-02-24 09:00:00+09:00,7346.6259765625,7356.093278078689,7270.887564432989,7299.289468981556,260400
2023-02-27 09:00:00+09:00,7469.701171875,7488.635775605989,7393.962756951046,7422.3646625475285,238000
2023-02-28 09:00:00+09:00,7564.37451171875,7602.2437207886815,7507.570698113854,7507.570698113854,600000
2023-03-01 09:00:00+09:00,7734.78564453125,7734.78564453125,7535.972304830937,7545.4396067214275,429500
2023-03-02 09:00:00+09:00,7810.5244140625,7810.5244140625,7715.851390861742,7763.187902462121,477600
2023-03-03 09:00:00+09:00,7857.8603515625,7886.262256447666,7782.121938535392,7791.58924016378,860500
2023-03-06 09:00:00+09:00,7952.533203125,7980.935107421876,7838.925585937501,7905.196695963542,402900
2023-03-07 09:00:00+09:00,7971.46826171875,7990.402865665825,7886.26254395691,7943.066355798136,355500
2023-03-08 09:00:00+09:00,8047.2060546875,8075.607958409926,7933.598439797794,7952.533042279411,324200
2023-03-09 09:00:00+09:00,8189.2158203125,8208.150423365245,8085.075503522398,8085.075503522398,406500
2023-03-10 09:00:00+09:00,8170.28125,8246.019662514485,8122.944742178448,8141.879345307068,750300
2023-03-13 09:00:00+09:00,7914.6640625,8066.140886662679,7772.654539847488,8056.673585152512,583400
2023-03-14 09:00:00+09:00,7621.17822265625,7763.187754755435,7526.505201256794,7734.7858483355985,565200
2023-03-15 09:00:00+09:00,7640.1123046875,7696.916113644284,7564.37389274512,7696.916113644284,433600
2023-03-16 09:00:00+09:00,7441.29931640625,7479.16852412333,7337.158995184279,7356.09359904282,424000
2023-03-17 09:00:00+09:00,7337.15869140625,7488.635516003024,7318.224088331654,7441.299008316532,624400
2023-03-20 09:00:00+09:00,6504.03662109375,6825.924896373499,6475.634714451419,6636.578852091294,2131200
2023-03-22 09:00:00+09:00,6712.31640625,6778.587513222848,6617.643396288787,6664.979901269393,1171800
2023-03-23 09:00:00+09:00,6522.970703125,6627.1110191400585,6399.895784198113,6437.76499002177,1029600
2023-03-24 09:00:00+09:00,6399.896484375,6485.102206800111,6390.429181883321,6475.634904308432,1047800
2023-03-27 09:00:00+09:00,6324.15771484375,6390.428828622053,6314.690412875421,6333.625016812079,1043900
2023-03-28 09:00:00+09:00,6257.88623046875,6305.222737507092,6191.615120615073,6305.222737507092,1543500
2023-03-29 09:00:00+09:00,6494.56884765625,6522.970752237837,6276.8209125307485,6295.7555155851405,1537200
2023-03-30 09:00:00+09:00,6763.5751953125,6782.789897571911,6648.286981756037,6696.323737404564,1219100
2023-03-31 09:00:00+09:00,7061.40283203125,7109.439585990646,6926.899920944941,6965.3293241124575,2133100
2023-04-03 09:00:00+09:00,7109.43896484375,7167.083064558699,7022.972815271326,7071.0095650337835,1227300
2023-04-04 09:00:00+09:00,7051.79541015625,7090.224812936393,6965.329253900928,6984.543955291,827200
2023-04-05 09:00:00+09:00,6840.43408203125,6965.329648135753,6802.004677076018,6907.685540702905,942000
2023-04-06 09:00:00+09:00,6667.5009765625,6763.574477665706,6648.286276341859,6734.752427334744,1002600
2023-04-07 09:00:00+09:00,6677.10888671875,6753.967694047887,6638.679483054182,6705.930939467176,580400
2023-04-10 09:00:00+09:00,6705.931640625,6763.575752148998,6638.680177180337,6753.968400228331,485300
2023-04-11 09:00:00+09:00,6850.041015625,6888.470418237202,6763.574859747545,6802.004262359747,591800
2023-04-12 09:00:00+09:00,6965.32958984375,7042.188399110992,6917.292834051725,7013.366345635776,790900
2023-04-13 09:00:00+09:00,6965.32958984375,7013.366345635776,6926.90018521013,6965.32958984375,779700
2023-04-14 09:00:00+09:00,7003.7587890625,7022.973490815758,6955.722034679356,7022.973490815758,537700
2023-04-17 09:00:00+09:00,7071.009765625,7080.617115850034,7003.758314049762,7042.187714949898,347600
2023-04-18 09:00:00+09:00,7176.69091796875,7176.69091796875,7099.832112957037,7128.654164836429,697000
2023-04-19 09:00:00+09:00,7167.083984375,7167.083984375,7109.439877262064,7128.654579633043,630800
2023-04-20 09:00:00+09:00,7243.9423828125,7291.979136014174,7176.690928330156,7195.905629610826,631400
2023-04-21 09:00:00+09:00,7263.1572265625,7311.193980706432,7147.869016617063,7167.083718274635,642100
2023-04-24 09:00:00+09:00,7263.1572265625,7272.764577391286,7205.513121589782,7243.942524904927,608500
2023-04-25 09:00:00+09:00,7330.40869140625,7388.052796450073,7311.193989724975,7340.016042246887,583600
2023-04-26 09:00:00+09:00,7282.3720703125,7330.408825393717,7243.942666247526,7311.194123361231,604900
2023-04-27 09:00:00+09:00,7407.26708984375,7560.984694821052,7272.764185488611,7349.622987977261,1129700
2023-04-28 09:00:00+09:00,7541.77001953125,7599.414121591361,7397.659764380971,7407.267114724323,831100
2023-05-01 09:00:00+09:00,7647.45068359375,7666.665383803785,7532.162482333542,7541.76983243856,398300
2023-05-02 09:00:00+09:00,7609.02197265625,7685.880780460859,7570.592568753946,7685.880780460859,361400
2023-05-08 09:00:00+09:00,7503.3408203125,7695.4878323563535,7445.696716699344,7695.4878323563535,551300
2023-05-09 09:00:00+09:00,7647.45068359375,7676.2727339088015,7464.911031598422,7474.518381703439,502200
2023-05-10 09:00:00+09:00,7647.45068359375,7685.880084013819,7570.591882753612,7676.2727339088015,341200
2023-05-11 09:00:00+09:00,7637.84375,7666.665801886792,7532.162893081761,7551.377594339622,365600
2023-05-12 09:00:00+09:00,7666.666015625,7753.132173695958,7628.2366120379065,7685.880717418546,322900
2023-05-15 09:00:00+09:00,7676.2734375,7685.880788485607,7599.414629615144,7628.236682571965,248800
2023-05-16 09:00:00+09:00,7733.91748046875,7733.91748046875,7657.0586732094325,7733.91748046875,326000
2023-05-17 09:00:00+09:00,7801.1689453125,7849.205699901862,7753.132190723138,7753.132190723138,513900
2023-05-18 09:00:00+09:00,7897.24267578125,7906.850026968332,7820.383866284596,7897.24267578125,328200
2023-05-19 09:00:00+09:00,7858.8125,7993.315403422983,7849.205149755501,7964.4933526894865,332700
2023-05-22 09:00:00+09:00,7983.70849609375,7993.31584687124,7868.420286763877,7878.027637541366,420700
2023-05-23 09:00:00+09:00,8041.3525390625,8137.426046100284,7993.315785543608,8060.567240470057,551100
2023-05-24 09:00:00+09:00,8041.3525390625,8070.174591173835,8002.9231362473865,8050.959889766279,435500
2023-05-25 09:00:00+09:00,8050.9599609375,8098.996714881042,7983.708505416543,7983.708505416543,412200
2023-05-26 09:00:00+09:00,7983.70849609375,8089.389354646134,7983.70849609375,8060.567302313666,371500
2023-05-29 09:00:00+09:00,8127.8193359375,8195.070796163933,8108.604633015661,8166.248741781175,435700
2023-05-30 09:00:00+09:00,8262.322265625,8262.322265625,8098.9972906068315,8118.211993550145,426000
2023-05-31 09:00:00+09:00,8281.537109375,8300.751812645012,8118.212131579901,8156.641538119925,1195300
2023-06-01 09:00:00+09:00,8406.431640625,8425.646341517857,8252.714033482143,8281.53608482143,715200
2023-06-02 09:00:00+09:00,8492.8994140625,8502.506766340852,8348.789129887231,8406.43324355734,501500
2023-06-05 09:00:00+09:00,8796.4912109375,8808.020032970184,8693.692547812738,8694.653282982128,762300
2023-06-06 09:00:00+09:00,9107.7685546875,9126.983256279667,8728.278198242188,8784.000832859474,1040700
2023-06-07 09:00:00+09:00,8824.3515625,9201.920442637453,8811.862006668482,9155.80515956723,1057700
2023-06-08 09:00:00+09:00,8740.7685546875,8876.232213316971,8664.870476448292,8829.156190105312,629800
2023-06-09 09:00:00+09:00,8912.73828125,8945.403270100112,8754.217011830333,8787.842735646625,576000
2023-06-12 09:00:00+09:00,8936.7578125,8949.247368677434,8868.545621069394,8934.836342318857,337100
2023-06-13 09:00:00+09:00,9240.349609375,9342.187523556093,9008.812464868932,9080.867592827251,1018400
2023-06-14 09:00:00+09:00,9461.318359375,9553.548920148762,9370.048533609299,9402.71352388334,996500
2023-06-15 09:00:00+09:00,9450.7509765625,9555.471100222692,9351.795263379016,9403.674957669386,896500
2023-06-16 09:00:00+09:00,9631.3681640625,9669.797563220854,9433.456758396977,9540.098341061408,1116500
2023-06-19 09:00:00+09:00,9679.4052734375,9693.8162986585,9581.410301934708,9655.38689806917,810700
2023-06-20 09:00:00+09:00,9693.81640625,9717.83478188491,9528.569981881814,9578.528203202428,582300
2023-06-21 09:00:00+09:00,9732.24609375,9828.31959911772,9567.9603995712,9606.389801718287,508200
2023-06-22 09:00:00+09:00,10010.859375,10231.828439899233,9924.393219169866,9962.822621761037,939700
2023-06-23 09:00:00+09:00,9727.443359375,10068.504336419754,9602.54779031636,10063.700660686729,914600
2023-06-26 09:00:00+09:00,9616.9580078125,9741.85356635552,9535.295527226679,9650.583735112543,606700
2023-06-27 09:00:00+09:00,9631.3681640625,9785.085760695916,9587.174355030393,9751.460036432356,429600
2023-06-28 09:00:00+09:00,9823.515625,9828.31930012225,9612.153919621027,9693.816396699267,548400
2023-06-29 09:00:00+09:00,9722.6376953125,9823.514865076118,9674.600947806015,9780.281792320282,546000
2023-06-30 09:00:00+09:00,9852.337890625,9876.356266760118,9741.853360403462,9847.534215397976,529600
2023-07-03 09:00:00+09:00,10044.484375,10068.50274988044,9919.588825621711,9948.41087547824,382800
2023-07-04 09:00:00+09:00,9837.927734375,9934.001247406006,9804.302004814148,9837.927734375,456400
2023-07-05 09:00:00+09:00,9991.64453125,10006.055557016225,9809.10487154447,9861.945299353965,403100
2023-07-06 09:00:00+09:00,9958.0185546875,10116.539834139834,9905.178128203388,10078.11043306048,603100
2023-07-07 09:00:00+09:00,9689.0126953125,9775.4788472786,9616.957568674083,9756.26414684169,721700
2023-07-10 09:00:00+09:00,9689.0126953125,9746.656796623234,9612.153893564855,9689.0126953125,571200
2023-07-11 09:00:00+09:00,9490.140625,9684.209101032598,9469.965189372848,9655.387050136667,585700
2023-07-12 09:00:00+09:00,9463.240234375,9536.25609811231,9372.931139752538,9525.688012571383,517300
2023-07-13 09:00:00+09:00,9479.5732421875,9486.29838789494,9296.072837884489,9435.379427538608,585300
2023-07-14 09:00:00+09:00,9442.1044921875,9459.397723858172,9264.368500016693,9415.203909588674,616100
2023-07-18 09:00:00+09:00,9698.62109375,9703.424769378405,9498.788187608347,9515.120684744923,478400
2023-07-19 09:00:00+09:00,9871.5537109375,9890.768414024484,9804.30225013306,9890.768414024484,408100
2023-07-20 09:00:00+09:00,9761.068359375,9924.393322081078,9751.461008627584,9876.356568343996,370700
2023-07-21 09:00:00+09:00,9799.498046875,9837.92745098039,9693.81718558517,9751.461291743259,351800
2023-07-24 09:00:00+09:00,9919.58984375,9962.822922972155,9833.12368530569,9895.571466404359,322900
2023-07-25 09:00:00+09:00,10034.8779296875,10044.485280505774,9890.767667413385,9934.00074609562,356800
2023-07-26 09:00:00+09:00,9924.3935546875,10010.859713440826,9866.749448851948,9948.41193211898,348400
2023-07-27 09:00:00+09:00,9895.5712890625,9938.80436750986,9828.31983369994,9881.16026291338,390400
2023-07-28 09:00:00+09:00,9852.337890625,9924.39301903035,9621.761479727877,9713.031309041322,815200
2023-07-31 09:00:00+09:00,9857.1416015625,9953.215106451024,9674.601942274305,9674.601942274305,792300
2023-08-01 09:00:00+09:00,10178.9873046875,10222.220379601227,9890.766805262652,10010.858680023006,681300
2023-08-02 09:00:00+09:00,10010.859375,10188.595361984166,9982.037323056622,10150.165959392994,614200
2023-08-03 09:00:00+09:00,9837.927734375,9905.179193496704,9756.265248298645,9809.105680465698,444600
2023-08-04 09:00:00+09:00,9770.67578125,9842.730912380162,9674.60227307645,9703.424325528516,426000
2023-08-07 09:00:00+09:00,9857.1416015625,9929.196730228892,9640.976215563322,9775.479122407254,349700
2023-08-08 09:00:00+09:00,9938.8037109375,10015.662511988732,9852.337559754864,9914.785335608989,477800
