Date,Close,High,Low,Open,Volume
2021-11-12 09:00:00+09:00,1308.05712890625,1308.9385690200681,1276.3252848087939,1282.4953656055213,93000
2021-11-15 09:00:00+09:00,1282.495361328125,1330.974567426439,1276.325280551976,1313.3457652088703,166200
2021-11-16 09:00:00+09:00,1301.886962890625,1361.8248867068487,1299.2426427222622,1300.1240827783831,293300
2021-11-17 09:00:00+09:00,1252.5263671875,1307.175652736849,1249.882046918983,1305.4127725578378,131400
2021-11-18 09:00:00+09:00,1259.577880859375,1275.4438023817463,1239.3047589141227,1245.4748395061558,137900
2021-11-19 09:00:00+09:00,1229.609130859375,1262.2224196348566,1226.9648101478494,1259.578098923331,115400
2021-11-22 09:00:00+09:00,1341.552001953125,1346.8406432223226,1266.6295839728257,1282.4955077804184,445400
2021-11-24 09:00:00+09:00,1298.361328125,1370.6394197110487,1283.3768457230142,1360.9435781568227,245000
2021-11-25 09:00:00+09:00,1264.86669921875,1318.6345519381532,1264.86669921875,1315.108791104094,140800
2021-11-26 09:00:00+09:00,1243.712158203125,1278.0883269982503,1239.3049570755447,1277.2068867727344,144300
2021-11-29 09:00:00+09:00,1151.160888671875,1203.165859905903,1150.2794484814676,1203.165859905903,223700
2021-11-30 09:00:00+09:00,1126.48046875,1185.5369565483177,1118.5475077024648,1177.6039955007825,164500
2021-12-01 09:00:00+09:00,1144.9906005859375,1152.9235608671333,1094.7485188050302,1133.5318801797657,143500
2021-12-02 09:00:00+09:00,1095.630126953125,1128.243413113435,1095.630126953125,1118.5475712819916,106500
2021-12-03 09:00:00+09:00,1131.76904296875,1131.76904296875,1094.7485602548188,1122.0732022579584,73300
2021-12-06 09:00:00+09:00,1132.650390625,1141.4647905520428,1112.3772707928017,1133.5318306177044,84500
2021-12-07 09:00:00+09:00,1158.21240234375,1158.21240234375,1124.717675335331,1131.7691968107877,86900
2021-12-08 09:00:00+09:00,1167.0267333984375,1177.6040149700245,1155.568011695885,1176.722574839059,101500
2021-12-09 09:00:00+09:00,1164.38232421875,1189.0626460038561,1157.3308037087197,1175.8410450475492,93700
2021-12-10 09:00:00+09:00,1137.057861328125,1163.5010674055231,1129.1248995049054,1162.6196272029433,80800
2021-12-13 09:00:00+09:00,1130.8876953125,1167.026740914848,1121.191853809431,1163.5009803682774,61600
2021-12-14 09:00:00+09:00,1111.4962158203125,1126.480700886883,1103.5632531380106,1114.1405367144132,85100
2021-12-15 09:00:00+09:00,1136.1763916015625,1150.2794344763686,1121.191908547081,1121.191908547081,139500
2021-12-16 09:00:00+09:00,1146.7535400390625,1163.500901500048,1142.3463396545926,1162.619461423154,54900
2021-12-17 09:00:00+09:00,1130.006103515625,1141.464823754083,1122.0731433505387,1128.2432234789392,72900
2021-12-20 09:00:00+09:00,1071.831298828125,1118.5476301092851,1070.949858615273,1117.666189896433,110800
2021-12-21 09:00:00+09:00,1074.475341796875,1094.7484614534198,1061.2537420208675,1081.5268616774124,73500
2021-12-22 09:00:00+09:00,1080.6456298828125,1088.5785912767321,1066.5425874047335,1075.356988953533,62600
2021-12-23 09:00:00+09:00,1106.207275390625,1114.140235931275,1084.1712738888198,1085.9341540089642,57600
2021-12-24 09:00:00+09:00,1106.207275390625,1123.8360765920693,1099.1557549100473,1107.9701555107695,70800
2021-12-27 09:00:00+09:00,1078.8826904296875,1114.1402946920955,1067.4239690444049,1114.1402946920955,103600
2021-12-28 09:00:00+09:00,1092.98583984375,1095.630160424017,1077.1199163621473,1088.578638876638,73200
2021-12-29 09:00:00+09:00,1100.918701171875,1108.8516621891263,1088.578539589484,1092.1043000415957,44500
2021-12-30 09:00:00+09:00,1093.8673095703125,1103.563151959735,1078.0013856603482,1100.037391090854,44100
2022-01-04 09:00:00+09:00,1129.1248779296875,1130.8877583011624,1107.0888732862509,1120.310476072313,94100
2022-01-05 09:00:00+09:00,1119.4288330078125,1129.1246732937068,1107.9701126699372,1126.4803532157357,65900
2022-01-06 09:00:00+09:00,1094.74853515625,1112.3773360444343,1087.6970148009761,1093.8670951118409,68200
2022-01-07 09:00:00+09:00,1079.76416015625,1107.9702443399235,1066.542558195153,1094.7486423788264,71900
2022-01-11 09:00:00+09:00,1058.6097412109375,1072.7127852237393,1046.269577699736,1063.898382715738,66500
2022-01-12 09:00:00+09:00,1090.3414306640625,1094.748631273052,1072.7126282281035,1072.7126282281035,75400
2022-01-13 09:00:00+09:00,1088.5784912109375,1104.4444125403277,1074.4754500292572,1086.8156110632274,59000
2022-01-14 09:00:00+09:00,1062.13525390625,1075.356854577282,1049.7950932799533,1067.4238941746628,90000
2022-01-17 09:00:00+09:00,1040.0992431640625,1069.186764371193,1037.4549230543234,1062.1352440785554,54600
2022-01-18 09:00:00+09:00,1029.52197265625,1052.4394138283926,1025.114772430838,1040.0992531972388,65500
2022-01-19 09:00:00+09:00,972.2284545898438,1012.7747002028381,970.4655743458005,1008.36749959273,100200
2022-01-20 09:00:00+09:00,991.6200561523438,998.6715765516493,968.7026148546007,972.2283750542535,85600
2022-01-21 09:00:00+09:00,985.4501342773438,985.4501342773438,962.5326892941497,973.9914117857468,68200
2022-01-24 09:00:00+09:00,989.8573608398438,996.9088825555327,960.7698337626266,971.3471163361601,77700
2022-01-25 09:00:00+09:00,947.5480346679688,996.0272364416787,942.2593944744731,995.1457964094295,77900
2022-01-26 09:00:00+09:00,958.12548828125,976.6357323050828,944.9038854070837,945.7853255986948,64300
2022-01-27 09:00:00+09:00,916.69775390625,967.8212824894831,906.1204721304086,967.8212824894831,83400
2022-01-28 09:00:00+09:00,954.5996704101562,954.5996704101562,922.8678254103727,924.6307056881384,60300
2022-01-31 09:00:00+09:00,954.5996704101562,968.7027126322823,944.9038288824446,955.4811105490392,61300
2022-02-01 09:00:00+09:00,949.31103515625,982.805760630658,944.0223942918698,976.6356796222144,68300
2022-02-02 09:00:00+09:00,993.3829345703125,997.7901348124168,956.3624525366362,956.3624525366362,68200
2022-02-03 09:00:00+09:00,973.10986328125,993.3829854329427,965.1769024392834,993.3829854329427,62300
2022-02-04 09:00:00+09:00,992.5015258789062,997.7901663365203,966.9397636671049,971.34696404845,46600
2022-02-07 09:00:00+09:00,1004.8417358398438,1017.1818975080523,995.1458945291084,1004.8417358398438,89000
2022-02-08 09:00:00+09:00,991.6200561523438,1015.4189375000001,978.3984554036458,1008.3674171006945,125800
2022-02-09 09:00:00+09:00,1011.8933715820312,1018.9448933352162,987.2130454458842,1009.249050924587,83900
2022-02-10 09:00:00+09:00,1022.470703125,1032.1665459994613,1007.4862186826508,1024.2335836476293,127300
2022-02-14 09:00:00+09:00,921.10498046875,941.3781044407895,909.6462582236842,931.6822625411185,247200
2022-02-15 09:00:00+09:00,888.4915771484375,923.7491794162327,887.6101370917426,921.9862993028429,186600
2022-02-16 09:00:00+09:00,920.2234497070312,929.037850566294,904.3575281603582,911.4090488477684,134300
2022-02-17 09:00:00+09:00,893.7803344726562,926.3936208390155,893.7803344726562,922.8678601507604,69300
2022-02-18 09:00:00+09:00,886.7288208007812,894.6617824182833,874.388658284667,885.8473806210588,85200
2022-02-21 09:00:00+09:00,870.86279296875,877.0328734857351,857.6411918609249,876.15143341188,82000
2022-02-22 09:00:00+09:00,847.9453735351562,862.0484150908345,844.4196131462367,855.8783344102253,102800
2022-02-24 09:00:00+09:00,859.404052734375,859.404052734375,840.0123715444712,841.7752516526442,86200
2022-02-25 09:00:00+09:00,899.0689697265625,901.7132902257582,868.2185639026118,885.8473672305836,118000
2022-02-28 09:00:00+09:00,892.8988037109375,898.1874442067575,878.795762388751,898.1874442067575,91900
2022-03-01 09:00:00+09:00,877.0328979492188,887.6101791305159,877.0328979492188,881.4400984414259,122100
2022-03-02 09:00:00+09:00,849.708251953125,863.811293479318,848.826811857738,860.2855330977698,93800
2022-03-03 09:00:00+09:00,881.4400634765625,886.7287038574218,862.0483820800781,862.9298221435546,111400
2022-03-04 09:00:00+09:00,853.234130859375,886.7288591369124,852.3526906415451,885.8474189190825,125900
2022-03-07 09:00:00+09:00,802.991943359375,840.0124281245712,793.2961021113474,836.4866676707429,149400
2022-03-08 09:00:00+09:00,773.0228881835938,802.9918485008596,766.8528081182743,776.5486482209192,133900
2022-03-09 09:00:00+09:00,794.1775512695312,816.2135543569211,772.1415481821414,772.1415481821414,111500
2022-03-10 09:00:00+09:00,838.2496337890625,838.2496337890625,816.2136286947128,820.6208297135828,108500
2022-03-11 09:00:00+09:00,815.33203125,835.605152027027,806.5176309121622,824.1464315878378,71600
2022-03-14 09:00:00+09:00,823.2650756835938,837.3681176653256,810.9249139495785,828.5537164267432,75900
2022-03-15 09:00:00+09:00,853.234130859375,864.6928536911641,829.4352449779668,836.4867667206063,93400
2022-03-16 09:00:00+09:00,854.9968872070312,864.6927281959769,848.8268065777021,863.8112881060728,84100
2022-03-17 09:00:00+09:00,877.0328979492188,884.0844187367502,864.6927365710388,875.2700177523359,114300
2022-03-18 09:00:00+09:00,894.6617431640625,901.7132642924493,872.625739637854,881.4401410483374,184800
2022-03-22 09:00:00+09:00,886.7288208007812,899.950423496618,879.6772993630017,881.4401797224466,98800
2022-03-23 09:00:00+09:00,893.7803344726562,907.8833772256764,883.203052407891,907.8833772256764,105800
2022-03-24 09:00:00+09:00,909.646240234375,909.646240234375,877.0329544895379,881.4401552658672,78200
2022-03-25 09:00:00+09:00,921.9863891601562,924.6307095879579,904.3575863081456,920.2235088749552,127900
2022-03-28 09:00:00+09:00,894.6617431640625,917.5791868313192,891.1359825998692,917.5791868313192,51500
2022-03-29 09:00:00+09:00,903.4761352539062,903.4761352539062,885.8473326148056,903.4761352539062,61600
2022-03-30 09:00:00+09:00,920.388427734375,924.8390487582357,901.6958194341604,912.377309891426,72200
2022-03-31 09:00:00+09:00,900.8057861328125,915.0477748463749,898.1354132490196,908.8169047841914,63700
2022-04-01 09:00:00+09:00,895.465087890625,899.0255852579833,882.1132227630311,899.0255852579833,48000
2022-04-04 09:00:00+09:00,907.03662109375,909.7069938742027,892.7946329313359,899.9156270125429,45900
2022-04-05 09:00:00+09:00,906.146484375,916.827975349951,900.8057388875246,914.1576026062132,41400
2022-04-06 09:00:00+09:00,885.673583984375,901.6958196745446,885.673583984375,899.9155712645257,55200
2022-04-07 09:00:00+09:00,866.9810180664062,875.8822605516876,857.1896513325968,875.8822605516876,69600
2022-04-08 09:00:00+09:00,887.4539184570312,889.2341670396933,859.8600654257694,867.8711840477487,82900
2022-04-11 09:00:00+09:00,856.2994384765625,868.7611766664501,844.7278244430954,867.8710525100295,167900
2022-04-12 09:00:00+09:00,818.0242309570312,842.9477113343946,818.0242309570312,842.9477113343946,165300
2022-04-13 09:00:00+09:00,842.0576171875,842.0576171875,818.0242602487447,818.0242602487447,96000
2022-04-14 09:00:00+09:00,844.7279052734375,856.2995204141695,838.4970355822741,844.7279052734375,57300
2022-04-15 09:00:00+09:00,829.5958251953125,841.1674407828008,827.8155766433912,839.3871922308795,42000
2022-04-18 09:00:00+09:00,830.4859619140625,842.94770196422,818.914346153202,824.2550918889838,60100
2022-04-19 09:00:00+09:00,860.7501220703125,865.2007431771912,838.4970165359198,838.4970165359198,74500
2022-04-20 09:00:00+09:00,895.465087890625,916.828072094775,885.6737201303895,885.6737201303895,293400
2022-04-21 09:00:00+09:00,881.2229614257812,900.8056939019098,871.431595187717,895.4649486811475,129600
2022-04-22 09:00:00+09:00,860.7501220703125,874.9921096123239,852.7390040779311,867.8711158413182,123300
2022-04-25 09:00:00+09:00,867.87109375,869.6513421474359,846.5081129807692,858.0797275641025,94300
2022-04-26 09:00:00+09:00,857.189697265625,883.8934261524047,852.7390757844951,878.5526803750487,63900
2022-04-27 09:00:00+09:00,845.6181030273438,846.5082273463199,828.7057409667968,838.4971084755346,114700
2022-04-28 09:00:00+09:00,876.7723388671875,876.7723388671875,840.2772465894669,840.2772465894669,65400
2022-05-02 09:00:00+09:00,866.9810180664062,885.6736272854972,857.1896513325968,876.7723848002158,59500
2022-05-06 09:00:00+09:00,883.0032348632812,885.6736075493596,861.6402533746534,876.7723652624314,53200
2022-05-09 09:00:00+09:00,866.9810180664062,883.0032545399127,865.20076956935,883.0032545399127,44200
2022-05-10 09:00:00+09:00,858.969970703125,863.4205923129858,840.2773599417098,863.4205923129858,66100
2022-05-11 09:00:00+09:00,860.7501220703125,864.3106189558154,842.9476376427983,845.6180103069255,49200
2022-05-12 09:00:00+09:00,841.16748046875,858.0798425099206,835.8267345610119,856.2995938740079,55500
2022-05-13 09:00:00+09:00,857.189697265625,863.420567339207,842.0575842297833,842.0575842297833,69500
2022-05-16 09:00:00+09:00,916.8279418945312,949.7625378654998,906.1464513093522,917.7180661099628,223800
2022-05-17 09:00:00+09:00,929.2896118164062,945.3118465028961,912.3772529806671,942.6414740551477,175500
2022-05-18 09:00:00+09:00,922.1687622070312,954.2132365694376,918.6082650556527,943.5317451153022,190400
2022-05-19 09:00:00+09:00,952.432861328125,953.3229854975906,892.794541973934,903.4760320075204,205700
2022-05-20 09:00:00+09:00,935.5205688476562,939.9711900124881,915.9378357223961,938.1909415465553,134700
2022-05-23 09:00:00+09:00,961.3341064453125,964.0044789632161,935.5205054389105,947.0921196831597,189900
2022-05-24 09:00:00+09:00,936.41064453125,963.1143701357532,932.8501477839828,957.7736250148527,120600
2022-05-25 09:00:00+09:00,921.2786254882812,933.7403653499584,915.0477555574427,933.7403653499584,88300
2022-05-26 09:00:00+09:00,904.3662109375,929.2896891916831,904.3662109375,915.0477016178642,88500
2022-05-27 09:00:00+09:00,925.7291870117188,926.6193112299993,912.3773237375112,912.3773237375112,63300
2022-05-30 09:00:00+09:00,940.861328125,954.2131918164616,934.6304584023178,939.0810796328051,142900
2022-05-31 09:00:00+09:00,936.41064453125,965.7847426962036,934.6303961576164,951.5427557071351,167900
2022-06-01 09:00:00+09:00,948.8724365234375,955.103306181659,927.5094548381069,927.5094548381069,83400
2022-06-02 09:00:00+09:00,943.5316772460938,955.1032921557156,934.6304350079231,945.3119256937279,65300
2022-06-03 09:00:00+09:00,983.5873413085938,984.4774655993708,955.1033640037296,957.7737368760605,176800
2022-06-06 09:00:00+09:00,988.0379638671875,1011.1811954532657,980.0268452412373,983.5873424083262,226100
2022-06-07 09:00:00+09:00,1004.0601806640625,1019.1922933159144,1000.499683569509,1007.6206777586159,157900
2022-06-08 09:00:00+09:00,1061.918212890625,1066.3688340678698,1021.8626222954211,1022.7527465308701,312200
2022-06-09 09:00:00+09:00,1043.2255859375,1087.7317969416595,1042.3354617174168,1069.9293125399959,266500
2022-06-10 09:00:00+09:00,1030.7640380859375,1058.3578940277891,1017.4121723076223,1030.7640380859375,178400
2022-06-13 09:00:00+09:00,1021.8626708984375,1036.104659343015,1000.4996882315712,1004.9503096205017,185600
2022-06-14 09:00:00+09:00,1003.1699829101562,1008.510728160787,985.3674987413868,998.7193618679639,106800
2022-06-15 09:00:00+09:00,993.3785400390625,1012.0711469752814,989.8180434797827,1002.2797814372619,94500
2022-06-16 09:00:00+09:00,995.1589965820312,1020.9726020389892,990.7083749515213,1010.2911101257652,76100
2022-06-17 09:00:00+09:00,975.5762329101562,984.4774759111614,955.1033740078446,961.3342441085482,111500
2022-06-20 09:00:00+09:00,947.09228515625,994.2688745484315,931.9601715776257,988.038004251351,87700
2022-06-21 09:00:00+09:00,1018.3021850585938,1025.4231793597028,963.1144792249987,973.7959706766623,118500
2022-06-22 09:00:00+09:00,996.0489501953125,1044.115655566668,988.0378326334198,1032.544041310601,94400
2022-06-23 09:00:00+09:00,996.0489501953125,1011.181061145554,986.2575842863326,988.9279568069635,75800
2022-06-24 09:00:00+09:00,1032.5443115234375,1041.4455555882948,1013.8516989872373,1041.4455555882948,151500
2022-06-27 09:00:00+09:00,1095.742919921875,1098.4132925943084,1058.3577025078062,1062.8083236285286,381200
2022-06-28 09:00:00+09:00,1092.182373046875,1109.9848567151207,1077.0502619288661,1099.3033665141734,210700
2022-06-29 09:00:00+09:00,1072.5997314453125,1085.951595322225,1069.0392344114691,1085.951595322225,123700
2022-06-30 09:00:00+09:00,1051.2366943359375,1093.9626565104718,1045.0058248521514,1080.61079333093,126000
2022-07-01 09:00:00+09:00,1040.5555419921875,1073.4901485394166,1028.093798974317,1053.017285010058,113400
2022-07-04 09:00:00+09:00,1064.5887451171875,1064.5887451171875,1045.0060090029917,1046.786257740646,78700
2022-07-05 09:00:00+09:00,1068.1490478515625,1081.500910949707,1054.797184753418,1068.1490478515625,84000
2022-07-06 09:00:00+09:00,1038.7750244140625,1061.9182554635618,1036.1046516006588,1055.6873855656197,68100
2022-07-07 09:00:00+09:00,1042.3353271484375,1044.115575358768,1024.5328450451336,1040.555078938107,92600
2022-07-08 09:00:00+09:00,1056.57763671875,1080.6109949254949,1050.3467660725569,1058.3578854748052,133600
2022-07-11 09:00:00+09:00,1092.182373046875,1101.0836148809979,1079.720634479103,1081.5008828459277,122500
2022-07-12 09:00:00+09:00,1055.6873779296875,1091.2923485175354,1050.3466323415103,1091.2923485175354,90700
2022-07-13 09:00:00+09:00,1041.4456787109375,1064.588916015625,1040.5555541992187,1055.6876708984375,66200
2022-07-14 09:00:00+09:00,1053.9072265625,1058.3578482962944,1019.192377038904,1037.8849883208404,79100
2022-07-15 09:00:00+09:00,1039.6650390625,1054.7971500762521,1031.653921466984,1054.7971500762521,68400
2022-07-19 09:00:00+09:00,1056.57763671875,1056.57763671875,1037.8850247801706,1047.6763929384742,50600
2022-07-20 09:00:00+09:00,1064.5887451171875,1077.0504862807668,1060.138123273052,1068.149242592496,77200
2022-07-21 09:00:00+09:00,1065.478759765625,1068.1491325971178,1056.5775169939823,1062.8083869341322,42800
2022-07-22 09:00:00+09:00,1065.478759765625,1069.039256874282,1056.5775169939823,1068.1491325971178,54100
2022-07-25 09:00:00+09:00,1055.6873779296875,1068.1491176354343,1051.2367566062067,1068.1491176354343,67700
2022-07-26 09:00:00+09:00,1054.7972412109375,1062.8083594986156,1048.5663714316324,1055.687365465124,28600
2022-07-27 09:00:00+09:00,1057.4676513671875,1059.2478999385128,1037.88491708261,1053.0170299388744,52700
2022-07-28 09:00:00+09:00,1063.6986083984375,1066.3689814739148,1050.3467430210512,1061.9183596814528,53200
2022-07-29 09:00:00+09:00,1042.3353271484375,1063.698305672402,1036.9945825174464,1063.698305672402,49500
2022-08-01 09:00:00+09:00,1082.3912353515625,1082.3912353515625,1048.5665092468262,1050.3467579891808,112400
2022-08-02 09:00:00+09:00,1061.028076171875,1078.8305606714032,1053.0169581470873,1077.9404364464267,88500
2022-08-03 09:00:00+09:00,1069.9293212890625,1069.9293212890625,1052.1268367418236,1063.698451697529,72600
2022-08-04 09:00:00+09:00,1084.171142578125,1085.9513907596981,1064.5884125808188,1076.1600257610453,67900
2022-08-05 09:00:00+09:00,1078.8306884765625,1093.0726777633818,1073.4899424940052,1073.4899424940052,87800
2022-08-08 09:00:00+09:00,1098.413330078125,1101.083702841686,1082.3910934967585,1089.5120875329214,70700
2022-08-09 09:00:00+09:00,1090.4022216796875,1109.0948311941963,1088.6219731544961,1103.7540856186224,75200
2022-08-10 09:00:00+09:00,1079.720947265625,1096.6333116498352,1077.0505739418024,1085.9518183545445,82000
2022-08-12 09:00:00+09:00,1171.403564453125,1183.8653045004985,1131.3479714437096,1131.3479714437096,388000
2022-08-15 09:00:00+09:00,1149.1505126953125,1189.2061076382165,1144.6998910349898,1183.8653616458294,152500
2022-08-16 09:00:00+09:00,1227.4814453125,1237.2728128965737,1180.3048560437817,1182.0851046954315,325600
2022-08-17 09:00:00+09:00,1220.3603515625,1247.0640791678063,1219.4702273089897,1228.371469844092,187000
2022-08-18 09:00:00+09:00,1239.943115234375,1240.8332395094894,1199.8875228542265,1217.6900083565147,130300
2022-08-19 09:00:00+09:00,1229.261474609375,1247.0639579491196,1213.2392396036048,1246.1738337821325,189100
2022-08-22 09:00:00+09:00,1211.4591064453125,1215.9097277033775,1190.0961244066002,1212.3492306969256,103000
2022-08-23 09:00:00+09:00,1203.447998046875,1218.580110448352,1198.1072524934125,1198.997376752323,53000
2022-08-24 09:00:00+09:00,1205.2283935546875,1218.5802590667408,1193.6567767775746,1195.437025512515,78500
2022-08-25 09:00:00+09:00,1215.9097900390625,1216.7999143363093,1197.2171797968808,1210.569044255582,66800
2022-08-26 09:00:00+09:00,1239.0531005859375,1247.9543441246296,1219.4703648008149,1219.4703648008149,134500
2022-08-29 09:00:00+09:00,1207.0084228515625,1213.2392922910617,1196.3269323838495,1206.1182986459198,98300
2022-08-30 09:00:00+09:00,1207.0084228515625,1212.349168085419,1187.425690327422,1207.8985470572052,92600
2022-08-31 09:00:00+09:00,1185.6453857421875,1207.0083656654701,1183.8651374152473,1198.107124030769,83000
2022-09-01 09:00:00+09:00,1158.9417724609375,1182.0850029401881,1155.3812754641297,1168.7331392021588,105700
2022-09-02 09:00:00+09:00,1127.787353515625,1159.8318244916018,1117.9959873840767,1158.9417002978246,118500
2022-09-05 09:00:00+09:00,1198.997314453125,1207.8985565797257,1164.282470159382,1179.4145817746032,188000
2022-09-06 09:00:00+09:00,1188.31591796875,1219.470267878043,1184.7554208362592,1219.470267878043,143100
2022-09-07 09:00:00+09:00,1185.6453857421875,1188.3157582325978,1161.6120333284944,1187.4256340691277,95200
2022-09-08 09:00:00+09:00,1217.6900634765625,1218.5801877919694,1198.9974528530188,1200.7777014838325,106200
2022-09-09 09:00:00+09:00,1206.118408203125,1211.4591539221055,1188.3159224731896,1203.4480353436347,137700
2022-09-12 09:00:00+09:00,1277.3282470703125,1277.3282470703125,1227.4812910870808,1231.0417879430258,293400
2022-09-13 09:00:00+09:00,1248.84423828125,1286.229454252606,1242.6133689526907,1280.8887091138408,242300
2022-09-14 09:00:00+09:00,1217.6900634765625,1239.0530470463268,1202.557950114646,1203.4480744300529,138900
2022-09-15 09:00:00+09:00,1192.7664794921875,1228.3714490292678,1182.0849886310634,1221.2504551218517,123200
2022-09-16 09:00:00+09:00,1173.183837890625,1200.7776914373696,1166.9529677349085,1191.8764483577745,128500
2022-09-20 09:00:00+09:00,1223.0308837890625,1286.2297140285264,1219.470386310783,1226.591381267342,369900
2022-09-21 09:00:00+09:00,1174.9639892578125,1196.3269708806818,1152.710883400657,1196.3269708806818,265000
2022-09-22 09:00:00+09:00,1193.656494140625,1193.656494140625,1149.150286305404,1153.600907088926,156900
2022-09-26 09:00:00+09:00,1123.3370361328125,1175.854377758673,1121.5567872641393,1175.854377758673,210500
2022-09-27 09:00:00+09:00,1103.7540283203125,1141.1392454085812,1100.1935314547632,1126.0071337299962,141800
2022-09-28 09:00:00+09:00,1093.0723876953125,1107.3143732027434,1073.4896576225951,1093.9625117895268,136400
2022-09-29 09:00:00+09:00,1112.9466552734375,1133.7240684806527,1103.009631565639,1133.7240684806527,103700
2022-09-30 09:00:00+09:00,1103.9129638671875,1119.2701818587932,1084.9422828187332,1085.8456485829454,152600
2022-10-03 09:00:00+09:00,1120.1734619140625,1122.8835589993384,1084.038834110383,1085.8455655005669,116100
2022-10-04 09:00:00+09:00,1163.53515625,1170.7620826863354,1148.1779375727874,1152.694766595497,148600
2022-10-05 09:00:00+09:00,1163.53515625,1196.0563252135094,1163.53515625,1190.6361303862577,141300
2022-10-06 09:00:00+09:00,1177.0855712890625,1187.0225945309503,1166.2451822979124,1166.2451822979124,71700
2022-10-07 09:00:00+09:00,1166.245361328125,1177.0857519833826,1151.7915071211148,1155.4049706728674,62400
2022-10-11 09:00:00+09:00,1126.4970703125,1143.661019258721,1124.6903388444766,1140.950922056686,99400
2022-10-12 09:00:00+09:00,1110.2364501953125,1120.1734729391274,1102.106158859464,1119.2701072351442,77000
2022-10-13 09:00:00+09:00,1089.4591064453125,1106.6230558835057,1087.6523749255027,1097.5893982844566,62300
2022-10-14 09:00:00+09:00,1121.0770263671875,1131.9174166302062,1108.4299043936655,1120.1736605119359,106300
2022-10-17 09:00:00+09:00,1130.110595703125,1132.820693054931,1107.5264511047412,1118.3668405119654,50900
2022-10-18 09:00:00+09:00,1155.4046630859375,1163.5349539129693,1130.1104249573948,1138.2407157844264,111100
2022-10-19 09:00:00+09:00,1166.245361328125,1182.5059473110114,1159.921800112558,1166.245361328125,107500
2022-10-20 09:00:00+09:00,1145.4677734375,1165.341819979791,1132.8206529105876,1152.6946994528785,97300
2022-10-21 09:00:00+09:00,1143.6612548828125,1151.79154816397,1135.530961601655,1145.4679867230698,62700
2022-10-24 09:00:00+09:00,1187.0225830078125,1196.9596061532357,1160.8249765335154,1164.4384394954873,127000
2022-10-25 09:00:00+09:00,1180.6990966796875,1199.6697784166986,1177.0856334916853,1193.346217837695,122200
2022-10-26 09:00:00+09:00,1166.245361328125,1197.8631674059595,1166.245361328125,1197.8631674059595,73600
2022-10-27 09:00:00+09:00,1187.9259033203125,1189.7326347322066,1152.6946407883793,1159.9215664359554,100000
2022-10-28 09:00:00+09:00,1171.665283203125,1181.6023056512627,1161.7282607549876,1165.3417234634012,162400
2022-10-31 09:00:00+09:00,1137.3375244140625,1189.7327399946944,1129.2072323412058,1184.3125452794568,380400
2022-11-01 09:00:00+09:00,1127.400634765625,1144.564586737217,1116.5602440467248,1140.9511231642502,153500
2022-11-02 09:00:00+09:00,1127.400634765625,1152.6948797763923,1122.8838052994165,1127.400634765625,75200
2022-11-04 09:00:00+09:00,1124.6903076171875,1129.2071361618348,1110.236456274316,1117.4633819457517,67200
2022-11-07 09:00:00+09:00,1136.4339599609375,1136.4339599609375,1123.7868411696393,1131.9171318211881,62400
2022-11-08 09:00:00+09:00,1143.6612548828125,1146.3713526431982,1133.7242297613977,1139.1444252821695,55100
2022-11-09 09:00:00+09:00,1162.6318359375,1163.5352017773894,1140.0476899402681,1142.757787459936,58800
2022-11-10 09:00:00+09:00,1128.3037109375,1155.4046807758707,1125.593613953663,1155.4046807758707,85900
2022-11-11 09:00:00+09:00,1175.2786865234375,1178.892149049259,1146.3709863168656,1147.274351948321,226700
2022-11-14 09:00:00+09:00,1097.58935546875,1173.4720763406638,1093.9758925700876,1164.4384190940073,349300
2022-11-15 09:00:00+09:00,1110.2364501953125,1115.6566444192115,1079.5220162598848,1093.9758675236155,205000
2022-11-16 09:00:00+09:00,1089.4591064453125,1106.6230558835057,1084.038911885883,1102.1062270839811,150200
2022-11-17 09:00:00+09:00,1103.9129638671875,1112.9466215093084,1093.0725746966423,1093.0725746966423,105900
2022-11-18 09:00:00+09:00,1099.3961181640625,1121.076896172228,1099.3961181640625,1109.333141417805,103700
2022-11-21 09:00:00+09:00,1113.8499755859375,1117.46343860487,1103.00958652914,1117.46343860487,55000
2022-11-22 09:00:00+09:00,1106.623046875,1118.3668016581632,1106.623046875,1115.65670440051,67300
2022-11-24 09:00:00+09:00,1124.6903076171875,1125.593673326117,1115.656650527893,1119.2701133636108,118400
2022-11-25 09:00:00+09:00,1140.9510498046875,1149.0813423211105,1133.7241231234225,1138.2409522992132,105700
2022-11-28 09:00:00+09:00,1104.81640625,1141.8544051512674,1103.0096745962796,1141.8544051512674,138000
2022-11-29 09:00:00+09:00,1093.9759521484375,1094.8793179223007,1074.1019051234452,1091.2658548268475,215200
2022-11-30 09:00:00+09:00,1086.7490234375,1093.0725838398794,1079.522097263352,1093.0725838398794,124500
2022-12-01 09:00:00+09:00,1078.6187744140625,1101.2029196069868,1077.7154086063456,1101.2029196069868,83100
2022-12-02 09:00:00+09:00,1059.6480712890625,1070.4884607651654,1041.5807554955575,1058.7447054993872,175900
2022-12-05 09:00:00+09:00,1037.96728515625,1065.97162444245,1036.1605535893984,1065.0682586590242,96800
2022-12-06 09:00:00+09:00,1026.2232666015625,1037.063653220593,1011.7694177761884,1018.9963421888755,89000
2022-12-07 09:00:00+09:00,1020.803466796875,1030.7404916948976,1018.0933690974143,1018.9967349972345,59800
