Date,Close,High,Low,Open,Volume
2021-11-11 09:00:00+09:00,868.291748046875,880.4684392276833,824.2683260854908,824.2683260854908,979100
2021-11-12 09:00:00+09:00,843.9383544921875,882.3417646300119,838.3183432525059,861.7350567511793,533900
2021-11-15 09:00:00+09:00,832.6983642578125,858.9250843919168,817.7116670383243,847.6850614773007,531900
2021-11-16 09:00:00+09:00,846.7483520507812,860.7983800162257,840.1916723335739,843.0016779266628,359500
2021-11-17 09:00:00+09:00,819.5849609375,848.6216852678572,817.7116238839286,843.9383426339286,265600
2021-11-18 09:00:00+09:00,812.0916137695312,823.3316361054417,801.7882599616133,810.2182767135462,253600
2021-11-19 09:00:00+09:00,824.2682495117188,824.2682495117188,806.4715486699885,812.0915594621139,156400
2021-11-22 09:00:00+09:00,818.6483154296875,819.5849839828107,811.1549670047018,813.0283041109483,138500
2021-11-24 09:00:00+09:00,804.5983276367188,836.4450600460882,803.6616590364431,824.2683682425057,204600
2021-11-25 09:00:00+09:00,811.1549682617188,819.5849852528913,789.6115915064998,790.5482600610746,150900
2021-11-26 09:00:00+09:00,769.9415893554688,803.6616589622777,766.1949149547122,798.978315961332,358800
2021-11-29 09:00:00+09:00,739.9681396484375,761.5115158660502,738.0948025860364,748.3981564292425,406800
2021-11-30 09:00:00+09:00,730.6014404296875,758.7014958308293,727.7914348895733,750.2714792104867,571400
2021-12-01 09:00:00+09:00,735.2847900390625,741.8414696954618,715.6147510698646,730.6014474273487,623000
2021-12-02 09:00:00+09:00,720.298095703125,739.0314662025561,719.3614271781535,730.601449477812,314400
2021-12-03 09:00:00+09:00,756.8281860351562,756.8281860351562,734.3481409053992,739.9681521878384,302200
2021-12-06 09:00:00+09:00,732.474853515625,765.2582548878078,724.9815046305547,762.4482490559063,472100
2021-12-07 09:00:00+09:00,777.4348754882812,779.3082125376507,741.8414715502636,746.524814173687,389500
2021-12-08 09:00:00+09:00,775.5616455078125,783.054994739772,768.068296275853,777.4349828158023,154500
2021-12-09 09:00:00+09:00,778.3715209960938,784.9282004750019,773.6881785111593,775.5615155051331,180400
2021-12-10 09:00:00+09:00,760.5748901367188,786.8016104862608,758.7015529688944,778.3715932310508,249700
2021-12-13 09:00:00+09:00,742.778076171875,771.8147979389976,739.0314023954721,767.1314557184938,194300
2021-12-14 09:00:00+09:00,742.778076171875,743.7147446159757,729.6647179544649,739.9680708395729,259300
2021-12-15 09:00:00+09:00,742.778076171875,753.081429056983,739.0314023954721,739.9680708395729,118600
2021-12-16 09:00:00+09:00,735.2847900390625,752.1448234412321,735.2847900390625,749.3348178742038,166400
2021-12-17 09:00:00+09:00,728.7281494140625,738.094835139179,723.1081379789927,735.2848294216441,248400
2021-12-20 09:00:00+09:00,711.8681030273438,724.0447942633377,708.121428800884,722.1714571501079,337000
2021-12-21 09:00:00+09:00,721.2348022460938,727.7914822665127,710.9314479282924,717.4881279487114,280200
2021-12-22 09:00:00+09:00,745.5881958007812,753.0815445022967,734.3481727485081,735.2848413361976,314500
2021-12-23 09:00:00+09:00,745.5881958007812,751.2082073269178,739.9681842746446,749.3348701515389,170000
2021-12-24 09:00:00+09:00,739.0313720703125,752.1447297496337,737.1580352589809,745.588050909973,150300
2021-12-27 09:00:00+09:00,728.7281494140625,740.9048408567139,727.7914808415509,739.0315037116907,171300
2021-12-28 09:00:00+09:00,732.474853515625,742.7782082325967,731.5381849049912,733.4115221262588,303800
2021-12-29 09:00:00+09:00,742.778076171875,742.778076171875,729.6647179544649,731.5380548426664,116100
2021-12-30 09:00:00+09:00,739.9681396484375,744.6514823044403,732.4747913988331,738.0948025860364,82200
2022-01-04 09:00:00+09:00,744.6515502929688,751.2082306100137,738.0948699759238,751.2082306100137,137200
2022-01-05 09:00:00+09:00,758.701416015625,762.4480896749614,747.4613950376157,754.0180739414544,180100
2022-01-06 09:00:00+09:00,755.8915405273438,757.7648776785887,739.9681747417616,756.8282091029662,214000
2022-01-07 09:00:00+09:00,754.954833984375,761.5115136839912,744.6514801706925,756.8281710414083,196400
2022-01-11 09:00:00+09:00,765.2581787109375,769.0048527805137,749.3348139152387,761.5115046413613,200200
2022-01-12 09:00:00+09:00,791.4849243164062,791.4849243164062,769.9415476782082,772.7515533266688,287300
2022-01-13 09:00:00+09:00,835.50830078125,848.6216597621217,794.2948868413678,795.2315553400015,676100
2022-01-14 09:00:00+09:00,839.2550048828125,852.3683643341064,813.0282859802246,839.2550048828125,677200
2022-01-17 09:00:00+09:00,818.6483154296875,857.0517261077392,813.9649726640715,839.2550235983982,474100
2022-01-18 09:00:00+09:00,798.9782104492188,828.0149332205268,798.9782104492188,818.6482484555887,468200
2022-01-19 09:00:00+09:00,772.7515258789062,803.6615869140626,770.8781888464725,786.8015536221591,314600
2022-01-20 09:00:00+09:00,786.801513671875,793.3581929524739,770.8781497047061,773.688155110677,252800
2022-01-21 09:00:00+09:00,786.801513671875,787.738182140532,762.4481334867932,774.624823579334,254900
2022-01-24 09:00:00+09:00,775.5616455078125,779.3083201237922,769.0049649298479,773.6883081998226,124500
2022-01-25 09:00:00+09:00,752.1448974609375,777.4349500530238,745.5882171592855,777.4349500530238,271100
2022-01-26 09:00:00+09:00,755.8915405273438,768.0682320104361,754.0182033760988,754.0182033760988,177800
2022-01-27 09:00:00+09:00,746.5247802734375,765.2581499164347,734.3480900054893,757.7648020592359,270600
2022-01-28 09:00:00+09:00,746.5247802734375,754.9547966127863,741.8414378626883,751.2081226841868,285100
2022-01-31 09:00:00+09:00,769.9415893554688,772.7515951560362,744.6515371503622,747.4615429509296,182900
2022-02-01 09:00:00+09:00,751.2080078125,776.4980529632949,750.2713394735816,774.6247162854581,241400
2022-02-02 09:00:00+09:00,774.6248168945312,783.9915015002692,763.3847953676457,765.2581322887933,278700
2022-02-03 09:00:00+09:00,771.8148803710938,773.6882174593732,763.3848634738367,769.0048747386747,170100
2022-02-04 09:00:00+09:00,766.1948852539062,773.688233764947,746.5248454124246,769.9415595094266,262700
2022-02-07 09:00:00+09:00,804.5983276367188,823.3316996422302,769.0049208262469,769.9415894265225,489600
2022-02-08 09:00:00+09:00,816.77490234375,851.4316355853999,807.4082176838446,818.648239275731,522800
2022-02-09 09:00:00+09:00,831.7616577148438,842.065011582933,811.1549499786652,825.2049779806051,357100
2022-02-10 09:00:00+09:00,808.3449096679688,835.5082959719908,801.7882302152738,835.5082959719908,256600
2022-02-14 09:00:00+09:00,821.458251953125,824.2682573759977,769.0048173928342,769.0048173928342,508200
2022-02-15 09:00:00+09:00,795.2315673828125,820.521617228909,790.5482248187205,820.521617228909,247000
2022-02-16 09:00:00+09:00,802.7249755859375,811.1549928324642,798.0416326712004,809.2816556665693,167400
2022-02-17 09:00:00+09:00,820.521728515625,825.2050717149151,807.4083675576127,810.2183734771868,214500
2022-02-18 09:00:00+09:00,827.078369140625,838.3183922773039,815.8383460039461,815.8383460039461,186100
2022-02-21 09:00:00+09:00,805.5348510742188,819.5848775464435,799.9148404853288,817.7115406834802,184700
2022-02-22 09:00:00+09:00,837.381591796875,839.2549286912752,797.1048485672715,797.1048485672715,384300
2022-02-24 09:00:00+09:00,977.8820190429688,977.8820190429688,843.0017405542834,851.4317579598262,2690500
2022-02-25 09:00:00+09:00,994.741943359375,1038.765362698255,873.9117073015979,935.7318280753443,2810400
2022-02-28 09:00:00+09:00,1070.6121826171875,1160.5323659341166,1045.3221310593012,1096.838902751292,3126200
2022-03-01 09:00:00+09:00,1139.925537109375,1168.962259911668,1037.8286730626028,1047.195357837536,2906200
2022-03-02 09:00:00+09:00,1274.8057861328125,1345.0559212981034,1170.835586088182,1170.835586088182,6319700
2022-03-03 09:00:00+09:00,1276.6793212890625,1334.752775375579,1218.605867202546,1266.3759665317773,4829700
2022-03-04 09:00:00+09:00,1265.4390869140625,1289.792466825066,1197.0622894716298,1289.792466825066,2845800
2022-03-07 09:00:00+09:00,1231.71923828125,1318.8294201520912,1222.3525520585788,1293.5393673508793,2059500
2022-03-08 09:00:00+09:00,1159.5955810546875,1268.2491249984223,1147.418890785131,1244.832412941583,2165900
2022-03-09 09:00:00+09:00,1169.8988037109375,1197.0621866633933,1101.5220121409627,1133.368736981773,1840400
2022-03-10 09:00:00+09:00,1150.2291259765625,1153.9758006540105,1086.535656459945,1100.5856865003752,1503400
2022-03-11 09:00:00+09:00,1185.822265625,1222.352335419135,1148.3555273746051,1153.0388696559044,1229900
2022-03-14 09:00:00+09:00,1301.96923828125,1315.0825975157375,1165.2156348358812,1201.745706989096,2329700
2022-03-15 09:00:00+09:00,1162.4056396484375,1281.3625423360697,1135.242252420553,1273.869194135274,2267300
2022-03-16 09:00:00+09:00,1170.8358154296875,1175.5191586914061,1116.50903359375,1134.3057379882812,1214300
2022-03-17 09:00:00+09:00,1183.012451171875,1193.3158058534987,1118.3823172598723,1173.6457650976718,1090000
2022-03-18 09:00:00+09:00,1206.4290771484375,1239.2124759839928,1184.8857007707868,1186.7590378471043,1063200
2022-03-22 09:00:00+09:00,1220.479248046875,1257.0093253099817,1197.9992005003478,1242.0226269456302,834600
2022-03-23 09:00:00+09:00,1196.125732421875,1206.4290864208106,1174.5823558786462,1198.9357380579484,681700
2022-03-24 09:00:00+09:00,1280.42578125,1287.9191289091075,1205.4923046589247,1205.4923046589247,1227100
2022-03-25 09:00:00+09:00,1339.43603515625,1341.3093722683566,1239.2124996585446,1277.6159104567307,1482200
2022-03-28 09:00:00+09:00,1327.25927734375,1381.5860508694645,1292.6025425083803,1355.3593326156713,1552200
2022-03-29 09:00:00+09:00,1261.692626953125,1301.9693774794682,1246.7059290828577,1301.9693774794682,1076900
2022-03-30 09:00:00+09:00,1231.71923828125,1249.515942104325,1194.2524933905656,1245.7692676152567,882400
2022-03-31 09:00:00+09:00,1346.929443359375,1370.346158299559,1273.8692927460015,1273.8692927460015,2022400
2022-04-01 09:00:00+09:00,1405.9393310546875,1425.6093683312688,1326.3225135066207,1334.7525294822983,2007100
2022-04-04 09:00:00+09:00,1366.5992431640625,1412.4959963614847,1354.4225535402566,1378.7759327878684,896600
2022-04-05 09:00:00+09:00,1311.3359375,1373.1560602678571,1305.7159263392857,1366.599380580357,851500
2022-04-06 09:00:00+09:00,1296.3492431640625,1337.5626584091629,1281.3625467112988,1298.222580220658,570000
2022-04-07 09:00:00+09:00,1314.1458740234375,1318.8292164112615,1271.0591240554559,1298.2225099048355,574800
2022-04-08 09:00:00+09:00,1265.4390869140625,1320.7025259428779,1244.832380835521,1318.8291890266469,669800
2022-04-11 09:00:00+09:00,1247.642333984375,1320.7024706591358,1244.8323287276535,1269.1857076192402,649000
2022-04-12 09:00:00+09:00,1224.2259521484375,1230.7826328408928,1191.442548686161,1221.4159461373852,746800
2022-04-13 09:00:00+09:00,1239.21240234375,1249.5157556512188,1220.4790326938066,1233.5923914487669,533700
2022-04-14 09:00:00+09:00,1421.8629150390625,1432.1662694958673,1314.1460275361032,1316.0193647100677,2521500
2022-04-15 09:00:00+09:00,1471.5062255859375,1479.9362421551757,1396.5727449704855,1422.7994631858937,2298000
2022-04-18 09:00:00+09:00,1405.9393310546875,1487.4294854862385,1390.015967545074,1477.126132627077,1587100
2022-04-19 09:00:00+09:00,1428.4195556640625,1433.1028984695185,1368.4727677542264,1403.1295045146005,1058300
2022-04-20 09:00:00+09:00,1370.3460693359375,1408.7494793446685,1346.9293559159796,1405.0028051974753,1111800
2022-04-21 09:00:00+09:00,1308.52587890625,1398.4460538346682,1295.4125200625224,1371.2826676583752,1152600
2022-04-22 09:00:00+09:00,1289.79248046875,1328.195887657725,1276.679121916417,1288.8558120007262,915500
2022-04-25 09:00:00+09:00,1252.3258056640625,1281.3625296547775,1228.9090927683246,1230.7824297999837,916800
2022-04-26 09:00:00+09:00,1247.642333984375,1250.4523392410965,1180.2022078230575,1233.5923077007672,1187300
2022-04-27 09:00:00+09:00,1215.7957763671875,1255.1358554175895,1197.0624053908055,1217.6691134648256,793800
2022-04-28 09:00:00+09:00,1253.2626953125,1257.9460387180027,1210.175935981876,1215.795948068479,715000
2022-05-02 09:00:00+09:00,1249.515869140625,1271.0592461947738,1242.9591891676232,1246.70586343791,450500
2022-05-06 09:00:00+09:00,1265.4390869140625,1282.2991191601418,1219.542332466402,1230.7823539637884,684000
2022-05-09 09:00:00+09:00,1148.35546875,1225.1622782422512,1117.445411271411,1224.2256098338091,1494500
2022-05-10 09:00:00+09:00,1105.2689208984375,1126.8122981701868,1067.8021778171344,1123.0656238620563,1179000
2022-05-11 09:00:00+09:00,1199.8724365234375,1210.1757907792983,1136.1789738508428,1161.4690252061378,2289900
2022-05-12 09:00:00+09:00,1244.83251953125,1276.6792506554505,1162.4056860333192,1184.885731532755,1719700
2022-05-13 09:00:00+09:00,1225.1624755859375,1242.9591782129503,1183.0123904166965,1200.8090930437095,1225300
2022-05-16 09:00:00+09:00,1233.5924072265625,1318.829240223994,1177.3922975579264,1236.4024127099942,1425600
2022-05-17 09:00:00+09:00,1299.1593017578125,1355.3594157487778,1240.149182067299,1240.149182067299,1417300
2022-05-18 09:00:00+09:00,1266.375732421875,1336.625865507408,1225.1623210116957,1303.8424700674927,1562000
2022-05-19 09:00:00+09:00,1257.009033203125,1264.5023806439783,1215.7956222784323,1219.5422959988591,807000
2022-05-20 09:00:00+09:00,1537.0731201171875,1538.0097886852052,1279.4892639122963,1281.3626010483317,6652000
2022-05-23 09:00:00+09:00,1482.746337890625,1519.276411913199,1428.4195611391049,1499.6063720548898,3369000
2022-05-24 09:00:00+09:00,1523.9595947265625,1591.3997243026613,1483.6828506741704,1483.6828506741704,3015600
2022-05-25 09:00:00+09:00,1544.56640625,1564.2364453835658,1502.416322392359,1512.7196762242268,1228300
2022-05-26 09:00:00+09:00,1591.39990234375,1604.5132623395195,1519.2764223670174,1552.0598223564414,1913200
2022-05-27 09:00:00+09:00,1689.7501220703125,1709.420162293969,1559.553189161347,1573.6032178925304,3165900
2022-05-30 09:00:00+09:00,1768.4302978515625,1826.5037504293152,1718.7868625834838,1719.7235311734476,3769600
2022-05-31 09:00:00+09:00,1823.693603515625,1824.6302720330957,1743.1401110131371,1768.4301609848485,2615600
2022-06-01 09:00:00+09:00,1791.8468017578125,1848.983579022437,1658.8398776336048,1844.3002366236974,4161000
2022-06-02 09:00:00+09:00,2073.783935546875,2100.010651985589,1911.7402946933928,1934.2203373551476,7775600
2022-06-03 09:00:00+09:00,2197.424560546875,2200.2345663787764,2011.9641756413844,2026.950873411525,6749200
2022-06-06 09:00:00+09:00,2446.577880859375,2446.577880859375,2295.7742672229433,2375.391081875718,9453000
2022-06-07 09:00:00+09:00,2617.98828125,2637.65831842576,2399.744535442755,2446.577957289803,13235900
2022-06-08 09:00:00+09:00,2587.07861328125,2691.985494051525,2487.791743980811,2603.9386476907584,15305400
2022-06-09 09:00:00+09:00,2684.4921875,2704.1622279527214,2522.4485209132936,2558.04192744679,8771500
2022-06-10 09:00:00+09:00,2658.265380859375,2755.678911377125,2622.671975477889,2675.125414987447,8419500
2022-06-13 09:00:00+09:00,2585.205078125,2716.338669044384,2546.8016693557515,2585.205078125,6975300
2022-06-14 09:00:00+09:00,2618.925048828125,2622.671722717722,2464.3747508822594,2510.2715060298196,6739700
2022-06-15 09:00:00+09:00,2351.037841796875,2762.2352969956114,2305.1410871163785,2671.378456097485,18976700
2022-06-16 09:00:00+09:00,2340.73486328125,2481.2351551948905,2266.7380428733995,2426.9083756549494,9303500
2022-06-17 09:00:00+09:00,2229.271240234375,2275.1680010627297,2130.921038459329,2221.777891527705,10372300
2022-06-20 09:00:00+09:00,2139.35107421875,2208.664550353683,2074.7209410659066,2197.424527196667,6860200
2022-06-21 09:00:00+09:00,2236.764404296875,2289.217840913552,2123.427514464412,2154.337575327811,7329200
2022-06-22 09:00:00+09:00,2126.2373046875,2252.6875408693554,2091.5805732895096,2189.9307569865086,6570500
2022-06-23 09:00:00+09:00,1995.103759765625,2196.487472605817,1937.0303169931044,2126.2373402197036,9624200
2022-06-24 09:00:00+09:00,2171.197265625,2181.5006176189063,1935.1568381282357,2018.520322442569,9176700
2022-06-27 09:00:00+09:00,2238.637939453125,2244.2579510166056,2091.5809702087145,2171.1978006913573,7374300
2022-06-28 09:00:00+09:00,2375.39111328125,2420.351197444302,2225.5241660710767,2229.270839751331,9166700
2022-06-29 09:00:00+09:00,2499.03173828125,2500.9050754163936,2357.594784577926,2380.0748301996464,9209300
2022-06-30 09:00:00+09:00,2450.324951171875,2533.6884529510403,2410.048203121267,2500.905053374964,7681900
2022-07-01 09:00:00+09:00,2482.171630859375,2499.968333118367,2383.821434164947,2388.504776864682,5153600
2022-07-04 09:00:00+09:00,2432.5283203125,2531.8151905293366,2323.8747642261505,2529.005184768483,3748300
2022-07-05 09:00:00+09:00,2838.10546875,2898.9889193997524,2432.5280205754952,2458.7547377784654,11476600
2022-07-06 09:00:00+09:00,2664.82177734375,2861.522154581777,2570.218262576889,2782.8420036865664,9485900
2022-07-07 09:00:00+09:00,2455.945068359375,2714.4656018708883,2419.4149929718787,2705.0989158740945,5551500
2022-07-08 09:00:00+09:00,2669.505126953125,2861.522162400631,2510.2714878015354,2529.004857113487,10776200
2022-07-11 09:00:00+09:00,2856.839111328125,2922.4059106045083,2643.278679399334,2763.1722552190063,7468900
2022-07-12 09:00:00+09:00,2828.739013671875,2983.289324021497,2769.7288951747464,2922.4058684292218,4993100
2022-07-13 09:00:00+09:00,2662.01171875,2880.2554662759503,2637.6583391977483,2875.572124054363,5069900
2022-07-14 09:00:00+09:00,2615.178466796875,2673.251914125459,2543.9916603940947,2640.468516439968,3372800
2022-07-15 09:00:00+09:00,2622.671875,2695.732020089286,2555.2317410714286,2622.671875,3246100
2022-07-19 09:00:00+09:00,2697.60546875,2733.1988742404515,2570.2185438368056,2629.2286634657116,3038000
2022-07-20 09:00:00+09:00,2847.472412109375,2856.839097675524,2671.378723465769,2740.6921966552736,4352100
2022-07-21 09:00:00+09:00,2803.448974609375,2931.7725661634963,2786.5889406825563,2847.472396529402,2792000
2022-07-22 09:00:00+09:00,2644.215087890625,2771.601999669982,2590.824985159571,2770.665331201016,5141700
2022-07-25 09:00:00+09:00,2647.02490234375,2725.7050480609737,2603.938155879556,2660.138259963287,2597100
2022-07-26 09:00:00+09:00,2880.255859375,2917.722602261179,2660.138744918699,2693.85881351626,5533000
2022-07-27 09:00:00+09:00,2747.2490234375,2903.6726807556256,2744.439017617414,2814.6891631195663,2806000
2022-07-28 09:00:00+09:00,2688.238525390625,2861.5221934036094,2675.1251667301826,2842.788823888692,2750000
2022-07-29 09:00:00+09:00,2591.761962890625,2711.6555412245607,2533.6885108851247,2641.40539766952,3598800
2022-08-01 09:00:00+09:00,2724.7685546875,2757.551950842214,2594.571638530208,2638.595056223681,2860100
2022-08-02 09:00:00+09:00,2659.201904296875,2795.9555069835055,2659.201904296875,2723.8320315939814,2137500
2022-08-03 09:00:00+09:00,2619.862060546875,2688.238867990537,2591.7620026933155,2684.4921936100623,1424200
2022-08-04 09:00:00+09:00,2573.0283203125,2613.3050650425466,2519.638216833136,2603.0017117395114,1550300
2022-08-05 09:00:00+09:00,3044.173095703125,3044.173095703125,2676.9989869290866,2713.529064077524,9303800
2022-08-08 09:00:00+09:00,2945.822265625,3231.506141941574,2908.3555277474165,3091.0058749006357,5211500
2022-08-09 09:00:00+09:00,3053.539794921875,3123.789943578053,2866.2060651720667,2997.339675996933,3507900
2022-08-10 09:00:00+09:00,2861.5224609375,3114.422973033449,2856.839118120908,3109.7396302168577,3009200
2022-08-12 09:00:00+09:00,2842.789306640625,2913.039454251184,2794.082537630637,2903.6727679031096,2046400
2022-08-15 09:00:00+09:00,2828.739013671875,2866.205755574814,2779.095580650481,2856.839070099079,1293300
2022-08-16 09:00:00+09:00,2969.2392578125,2997.339313880126,2775.3488709458793,2810.0056067626183,2418700
2022-08-17 09:00:00+09:00,2964.55615234375,3278.340136873025,2964.55615234375,3034.8062981338862,5944200
2022-08-18 09:00:00+09:00,3072.273193359375,3109.7399396198552,2884.939462056974,2950.5062680128144,3287100
2022-08-19 09:00:00+09:00,2964.55615234375,3222.1400202409163,2941.139437080371,3072.2730425552922,3802700
2022-08-22 09:00:00+09:00,2880.255859375,3039.4895166412603,2842.789116488821,2964.5560308689023,3044800
2022-08-23 09:00:00+09:00,2772.539306640625,2898.9895790718697,2729.452547145534,2894.30623564849,4245700
2022-08-24 09:00:00+09:00,2692.921875,2861.5222010869566,2661.07514673913,2819.3721195652174,4945700
2022-08-25 09:00:00+09:00,2950.505859375,3016.0726562500004,2725.7054129464286,2757.552142857143,5962300
2022-08-26 09:00:00+09:00,3067.58935546875,3072.2726979961835,2880.2556543714218,2945.8224497554866,4265100
2022-08-29 09:00:00+09:00,2950.505859375,3076.9561104910717,2931.772488839286,2936.4558314732144,2092300
2022-08-30 09:00:00+09:00,3030.12255859375,3072.27264055255,2913.0389975970825,3002.02250395455,2133900
2022-08-31 09:00:00+09:00,2973.922607421875,3011.3893489327015,2880.255753644808,2987.972635488435,2806400
2022-09-01 09:00:00+09:00,2875.572509765625,3109.7396522546824,2856.8391383665003,2955.189338211904,3926300
2022-09-02 09:00:00+09:00,2807.1953125,2889.6221351559893,2744.4385270687353,2861.522081977811,3143700
2022-09-05 09:00:00+09:00,2797.8291015625,2898.9893101225102,2763.172363444719,2856.839223222506,1834200
2022-09-06 09:00:00+09:00,2903.67236328125,2922.4057333669352,2774.4121096900203,2833.4222254599295,1797700
2022-09-07 09:00:00+09:00,2866.20556640625,2884.9389361213234,2793.145424517463,2866.20556640625,1296300
2022-09-08 09:00:00+09:00,3002.02294921875,3025.439664891283,2856.8393120490446,2898.989400259604,2320500
2022-09-09 09:00:00+09:00,3114.423095703125,3194.0399267210996,2992.6561776756344,3025.4395786830355,4002400
2022-09-12 09:00:00+09:00,3175.306396484375,3386.056821029798,3151.8896826459945,3231.5065096964877,4061900
2022-09-13 09:00:00+09:00,3362.639892578125,3451.6233994847885,3208.089591108657,3259.6063582651464,3848800
2022-09-14 09:00:00+09:00,3367.323486328125,3437.573628602008,3194.039802052547,3283.0233155994656,2990400
2022-09-15 09:00:00+09:00,3198.722900390625,3428.206680945736,3189.3562154700085,3372.0065714220354,2903600
2022-09-16 09:00:00+09:00,3006.706298828125,3170.623308888848,2997.339612538941,3133.1565637321114,2335000
2022-09-20 09:00:00+09:00,2983.28955078125,3142.523215972086,2955.1894922181614,3081.6397557520604,2136600
2022-09-21 09:00:00+09:00,3030.12255859375,3044.17258591335,2894.3056278376157,2978.605791755216,2244000
2022-09-22 09:00:00+09:00,2987.972412109375,3025.43915081921,2875.5721959798684,2964.5557004157276,1787500
2022-09-26 09:00:00+09:00,2833.422119140625,2903.6722543259298,2800.638722720816,2898.988911980243,1994900
2022-09-27 09:00:00+09:00,2894.305908203125,3034.806195009102,2889.6225653095926,2898.989251096658,1978700
2022-09-28 09:00:00+09:00,2781.905517578125,2959.87253722117,2746.312113649516,2931.7724814880576,2968400
2022-09-29 09:00:00+09:00,2847.693603515625,3030.9610136428682,2833.596110428914,2913.481904586943,2516500
2022-09-30 09:00:00+09:00,2780.9658203125,2824.1981378976216,2730.2148387995308,2793.1836491952517,2295100
2022-10-03 09:00:00+09:00,2745.251953125,2749.951117714396,2607.096514196765,2703.8993047383174,2876600
2022-10-04 09:00:00+09:00,2770.627685546875,2866.4906516003966,2723.6360355206393,2866.4906516003966,2982000
2022-10-05 09:00:00+09:00,2880.587890625,2913.4820427202285,2773.446938086256,2791.30376350938,3302700
2022-10-06 09:00:00+09:00,2875.888916015625,2951.075554342831,2842.9947617474727,2885.287245806526,1952500
2022-10-07 09:00:00+09:00,2791.303955078125,2857.0922637836698,2732.0944772431344,2857.0922637836698,3338300
2022-10-11 09:00:00+09:00,2790.3642578125,2852.3932376089383,2772.5074302953435,2781.905760567531,1815100
2022-10-12 09:00:00+09:00,2746.19189453125,2811.0403684267517,2704.83924451093,2781.905546821526,2056900
2022-10-13 09:00:00+09:00,2669.125732421875,2725.5157126843087,2655.0282373562663,2703.8995535837093,1659900
2022-10-14 09:00:00+09:00,2889.986572265625,2908.7832328982468,2750.8912835842225,2763.1091129954266,3367600
2022-10-17 09:00:00+09:00,2927.579345703125,2932.278509981942,2814.799403011512,2824.197731569146,1530200
2022-10-18 09:00:00+09:00,3035.66064453125,3040.3598096156634,2899.3848570832524,2932.2790126741484,2666700
2022-10-19 09:00:00+09:00,3153.1396484375,3204.8304623463114,3002.766371611867,3092.0505047270867,3761700
2022-10-20 09:00:00+09:00,3059.156494140625,3110.8473104778705,3026.2623382896504,3101.4489802347352,2309500
2022-10-21 09:00:00+09:00,3021.56298828125,3129.6437794639387,3016.86382344722,3063.8554717875195,1556700
2022-10-24 09:00:00+09:00,3092.050537109375,3181.334671159646,3045.0588876092324,3049.758052559247,2172700
2022-10-25 09:00:00+09:00,3204.830078125,3223.6267354747065,3049.7576549899195,3139.041777401026,2637400
2022-10-26 09:00:00+09:00,3195.43212890625,3200.1312938017004,3073.2538416245407,3186.033799115349,2748200
2022-10-27 09:00:00+09:00,3106.14794921875,3157.8387622919818,3073.2537954448753,3129.643773342946,2168200
2022-10-28 09:00:00+09:00,3223.627197265625,3336.407157519816,3115.5464020220256,3209.5297022338514,7096600
2022-10-31 09:00:00+09:00,3345.80517578125,3345.80517578125,3186.03358030855,3228.326061463088,3656600
2022-11-01 09:00:00+09:00,3613.65771484375,3613.65771484375,3364.601981571034,3369.301146349764,6543000
2022-11-02 09:00:00+09:00,3618.357421875,3735.8365589488635,3576.064932528409,3674.7474076704543,4776000
2022-11-04 09:00:00+09:00,4271.54150390625,4276.240669477104,3693.544138691213,3749.93412554146,13035600
2022-11-07 09:00:00+09:00,4191.654296875,4323.230889153587,4045.9802125665638,4233.946772964546,5737500
2022-11-08 09:00:00+09:00,4436.01171875,4450.109213618909,4186.955976065943,4304.435099973517,5061600
2022-11-09 09:00:00+09:00,4417.21484375,4558.189785571809,4374.9223612034575,4436.011502659575,3655800
2022-11-10 09:00:00+09:00,4191.654296875,4459.506645442124,4121.166836725756,4351.425873213285,4509500
2022-11-11 09:00:00+09:00,4107.0703125,4370.223559067505,3966.095358981693,4370.223559067505,5263300
2022-11-14 09:00:00+09:00,3796.92529296875,4116.468510693843,3792.2261280022044,4102.371015794206,4863100
2022-11-15 09:00:00+09:00,3825.1201171875,3867.4126000556666,3740.535151451167,3853.3151057662776,3452100
2022-11-16 09:00:00+09:00,3768.72998046875,3914.4040819581905,3759.331651340399,3848.615778059733,2784700
2022-11-17 09:00:00+09:00,3552.568603515625,3768.7301852110204,3524.3736145988346,3759.3318555720903,4194700
2022-11-18 09:00:00+09:00,3576.064453125,3698.2427393027265,3538.471134301084,3660.649420478811,3446500
2022-11-21 09:00:00+09:00,3590.161865234375,3773.4292902921507,3576.0643709991614,3608.9585242146595,4279000
2022-11-22 09:00:00+09:00,3688.844482421875,3787.5269462828423,3594.8611835066677,3655.9503278015522,5046500
2022-11-24 09:00:00+09:00,3867.41259765625,3876.8109271766784,3646.551853926185,3731.1368196100398,4312300
2022-11-25 09:00:00+09:00,3843.916748046875,3998.9891840927758,3698.2426414583015,3900.306724790839,6827600
2022-11-28 09:00:00+09:00,3796.92529296875,3843.9169426342046,3655.9503439723853,3801.6244579352956,3820400
2022-11-29 09:00:00+09:00,3876.81103515625,3881.510200047349,3712.3402639678034,3778.128572443182,3816000
2022-11-30 09:00:00+09:00,3942.599609375,4022.485417908224,3825.120479179082,3951.997939790673,5551000
2022-12-01 09:00:00+09:00,3858.01416015625,4017.7857575317826,3858.01416015625,3980.1924405022455,3862500
2022-12-02 09:00:00+09:00,3745.234130859375,3905.0057248985454,3693.5433210231727,3843.9165860012154,3367700
