Date,Close,High,Low,Open,Volume
2020-10-14 09:00:00+09:00,578.8590087890625,585.2729590249523,576.4537774506038,578.0572650095762,163500
2020-10-15 09:00:00+09:00,577.2554931640625,578.0572369045682,570.0397994995117,574.0485182020399,156300
2020-10-16 09:00:00+09:00,579.6607666015625,584.4712293949365,574.0485600092929,584.4712293949365,194900
2020-10-19 09:00:00+09:00,590.8851928710938,595.6956557709941,584.4712423378933,585.2729861545433,188800
2020-10-20 09:00:00+09:00,572.4449462890625,590.0833059786415,571.643202666809,590.0833059786415,148800
2020-10-21 09:00:00+09:00,585.2730102539062,594.092192600198,578.8590594566032,582.0660348552547,246100
2020-10-22 09:00:00+09:00,576.453857421875,582.0660646568585,572.4451379683154,579.6608329847227,124600
2020-10-23 09:00:00+09:00,589.28173828125,592.4887137276786,579.6608119419643,587.6782505580358,185800
2020-10-26 09:00:00+09:00,583.6694946289062,590.0834451193338,578.0572879497821,582.0660070062994,171700
2020-10-27 09:00:00+09:00,575.652099609375,577.2555873520196,569.238148638797,576.4538434806973,153600
2020-10-28 09:00:00+09:00,565.2293701171875,570.0398328415891,556.4101884557846,566.0311139045878,192500
2020-10-29 09:00:00+09:00,566.0310668945312,570.0397854986002,558.0136296863934,558.0136296863934,106100
2020-10-30 09:00:00+09:00,564.4276733398438,574.0485995899547,562.022441777316,570.0398803190751,291000
2020-11-02 09:00:00+09:00,578.0572509765625,581.2642260166543,566.8328383362409,569.2380696163098,371600
2020-11-04 09:00:00+09:00,584.4712524414062,594.8939222380294,580.4625332888589,590.0834592549726,281400
2020-11-05 09:00:00+09:00,572.4449462890625,579.6606388893448,567.634484555541,579.6606388893448,350700
2020-11-06 09:00:00+09:00,586.8765258789062,592.4887330935952,564.4276970201503,576.453855337341,406900
2020-11-09 09:00:00+09:00,578.0572509765625,598.9025887371597,565.2293508161949,598.9025887371597,333400
2020-11-10 09:00:00+09:00,582.8677978515625,602.9113947515475,569.2381519595727,602.109650875548,774700
2020-11-11 09:00:00+09:00,578.0572509765625,588.4799198568611,569.2380696163098,588.4799198568611,1041600
2020-11-12 09:00:00+09:00,557.2119750976562,569.2381328335769,552.401512003288,567.6346451354541,834300
2020-11-13 09:00:00+09:00,557.2119750976562,560.4189504939018,548.392792757981,555.6084873995335,343900
2020-11-16 09:00:00+09:00,570.039794921875,575.6520010603464,559.6171263789997,565.229332517471,385900
2020-11-17 09:00:00+09:00,585.2730102539062,587.678241802895,570.8416209599743,578.0573156069403,461300
2020-11-18 09:00:00+09:00,587.6782836914062,594.0922349458828,584.471308064168,586.0747958777871,289400
2020-11-19 09:00:00+09:00,574.8502807617188,590.0834123300209,574.0485369949661,582.8677184292462,206500
2020-11-20 09:00:00+09:00,574.8502807617188,579.6607433622353,566.0310993274386,574.0485369949661,365900
2020-11-24 09:00:00+09:00,586.8765258789062,599.7044280839096,586.8765258789062,586.8765258789062,339400
2020-11-25 09:00:00+09:00,586.8765258789062,606.1183791864114,584.4712942154681,604.5148914107859,268100
2020-11-26 09:00:00+09:00,604.5148315429688,609.3252943934433,584.4712363326581,586.074723949483,358200
2020-11-27 09:00:00+09:00,606.9199829101562,613.3339325313997,596.4973147756357,609.3252140181226,438600
2020-11-30 09:00:00+09:00,579.6607666015625,603.7130805684324,578.0572790037712,600.5061053728497,520900
2020-12-01 09:00:00+09:00,585.2730102539062,588.4799856525577,577.2555717572774,580.462547155929,406700
2020-12-02 09:00:00+09:00,610.1270141601562,614.9374768210773,594.8938824005728,597.2991137310333,620400
2020-12-03 09:00:00+09:00,611.73046875,619.747906086173,607.7217500819135,611.73046875,356700
2020-12-04 09:00:00+09:00,614.1357421875,618.1444611312826,607.7217918774478,610.9287670324738,295100
2020-12-07 09:00:00+09:00,606.118408203125,622.1532867270172,604.5149203507358,620.549798874628,272700
2020-12-08 09:00:00+09:00,598.1008911132812,606.9200731538256,598.1008911132812,604.5148416882226,188300
2020-12-09 09:00:00+09:00,599.704345703125,604.5148083691928,594.8938830370571,600.506089480803,310300
2020-12-10 09:00:00+09:00,592.4886474609375,599.7043414083644,591.6869036890012,598.1008538644917,254000
2020-12-11 09:00:00+09:00,591.68701171875,595.6957313103404,580.4625968622968,590.0835238821138,307800
2020-12-14 09:00:00+09:00,589.28173828125,594.8939453125,586.0747628348214,590.8852260044642,301100
2020-12-15 09:00:00+09:00,571.643310546875,575.6520294146652,566.8328479055268,574.0485418675491,435900
2020-12-16 09:00:00+09:00,567.6344604492188,575.6518963312699,566.0309732728085,575.6518963312699,333600
2020-12-17 09:00:00+09:00,557.2119750976562,566.0311574373313,554.0049997014107,562.8241820410858,436000
2020-12-18 09:00:00+09:00,550.7979736328125,558.013667610535,549.1944860822075,558.013667610535,532200
2020-12-21 09:00:00+09:00,550.7979736328125,555.6084362846275,544.3840234303925,549.99622985751,259200
2020-12-22 09:00:00+09:00,537.1683349609375,544.3840290126516,534.7631036103661,544.3840290126516,487000
2020-12-23 09:00:00+09:00,518.728271484375,529.952685395938,513.1160645285935,529.150941545112,533800
2020-12-24 09:00:00+09:00,539.5735473632812,541.1770348740191,526.7456472773786,529.1508785434853,322300
2020-12-25 09:00:00+09:00,540.3753051757812,543.5822802806821,537.9700738471057,540.3753051757812,123500
2020-12-28 09:00:00+09:00,535.5648803710938,543.5823187000024,530.7544173737487,541.9788310342207,199600
2020-12-29 09:00:00+09:00,537.1683349609375,537.1683349609375,530.7543846927472,537.1683349609375,226600
2020-12-30 09:00:00+09:00,528.3492431640625,539.5736580415995,528.3492431640625,539.5736580415995,248400
2021-01-04 09:00:00+09:00,513.9179077148438,528.3492998191607,509.9091876858668,528.3492998191607,280800
2021-01-05 09:00:00+09:00,506.70208740234375,516.3230131125149,505.0985997839819,513.917781684972,455100
2021-01-06 09:00:00+09:00,522.7369995117188,526.7457188331276,506.7021222260832,506.7021222260832,638900
2021-01-07 09:00:00+09:00,523.538818359375,539.5736979415917,521.9353304011534,535.5649780460375,585400
2021-01-08 09:00:00+09:00,518.728271484375,521.1335030368527,507.503857572812,515.5212960810713,687800
2021-01-12 09:00:00+09:00,530.75439453125,531.5561383296356,518.7282375554663,518.7282375554663,404400
2021-01-13 09:00:00+09:00,539.5735473632812,541.1770348740191,529.9526222988543,532.357853564961,291800
2021-01-14 09:00:00+09:00,544.384033203125,552.4014711000782,536.3665953061718,536.3665953061718,379900
2021-01-15 09:00:00+09:00,538.7718505859375,549.9962641398113,538.7718505859375,547.5910326639812,291200
2021-01-18 09:00:00+09:00,535.5648803710938,541.1770872013298,531.5561612066394,536.3666242039847,163300
2021-01-19 09:00:00+09:00,538.7718505859375,542.780569712321,536.3666191101074,540.375338236491,210400
2021-01-20 09:00:00+09:00,540.3753051757812,540.3753051757812,529.9526360848538,535.56484251843,284400
2021-01-21 09:00:00+09:00,525.1422119140625,538.7718571087786,522.7369804091126,533.1596502638955,483700
2021-01-22 09:00:00+09:00,517.9263916015625,522.7368534430631,513.917673400312,521.1333661625629,403100
2021-01-25 09:00:00+09:00,523.538818359375,523.538818359375,516.3231225473775,517.9266105055991,138100
2021-01-26 09:00:00+09:00,517.1246337890625,521.1333518804506,515.5211465525073,518.7281210256177,248400
2021-01-27 09:00:00+09:00,511.5125732421875,524.3404747655026,511.5125732421875,521.9352432298809,278700
2021-01-28 09:00:00+09:00,509.9090881347656,513.9178073811081,506.7021127376916,509.1073442854971,289600
2021-01-29 09:00:00+09:00,505.0986022949219,512.3142966134208,505.0986022949219,509.90906517392114,220700
2021-02-01 09:00:00+09:00,519.5299682617188,521.9351995962637,506.70206781081214,507.5038115889938,294800
2021-02-02 09:00:00+09:00,522.7369995117188,523.5387433760005,517.1247924617463,521.935255647437,143900
2021-02-03 09:00:00+09:00,521.9351806640625,529.9526181550619,519.5299494167626,527.5473869077621,216600
2021-02-04 09:00:00+09:00,529.1508178710938,529.9525615345349,519.5298939098012,520.3316375732422,237200
2021-02-05 09:00:00+09:00,537.1683349609375,537.9700787444613,529.9526409092234,533.9613598268423,285100
2021-02-08 09:00:00+09:00,551.5997314453125,555.6084504238395,541.1770621011424,541.1770621011424,319900
2021-02-09 09:00:00+09:00,554.8067626953125,567.6346647229498,551.5997871884032,562.0224575858584,447600
2021-02-10 09:00:00+09:00,547.5909423828125,558.0136103930271,547.5909423828125,555.6083793137468,186400
2021-02-12 09:00:00+09:00,544.384033203125,551.599727310383,531.5561325679998,549.9962397309922,382500
2021-02-15 09:00:00+09:00,566.0310668945312,568.4362980569726,554.8066548031383,556.4101422447659,452300
2021-02-16 09:00:00+09:00,573.2468872070312,582.0660700871395,562.0224726323481,568.4364238178814,318400
2021-02-17 09:00:00+09:00,588.4799194335938,591.686894471379,579.6607380796843,579.6607380796843,376000
2021-02-18 09:00:00+09:00,569.2381591796875,586.0747807892276,569.2381591796875,586.0747807892276,343100
2021-02-19 09:00:00+09:00,564.4276733398438,568.4363926107234,558.8154663606124,561.22069792314,313300
2021-02-22 09:00:00+09:00,569.2381591796875,576.4538541552047,566.0311836350132,576.4538541552047,249500
2021-02-24 09:00:00+09:00,568.4363403320312,576.4537781364323,566.8328527711511,570.8415716733516,293000
2021-02-25 09:00:00+09:00,572.4449462890625,580.4623825115984,568.4362281777945,580.4623825115984,303000
2021-02-26 09:00:00+09:00,558.013671875,585.2729604436063,558.013671875,579.6607539735991,1115200
2021-03-01 09:00:00+09:00,571.643310546875,571.643310546875,554.0049475285983,556.4101788492725,357300
2021-03-02 09:00:00+09:00,563.6258544921875,567.6345732296853,558.0136482596906,565.2293419871866,384900
2021-03-03 09:00:00+09:00,566.0310668945312,568.4362980569726,560.4188608488348,567.6345543361588,623200
2021-03-04 09:00:00+09:00,572.4449462890625,573.2466899113161,561.2205355775122,566.0309973110338,403300
2021-03-05 09:00:00+09:00,578.0572509765625,578.8589947365855,569.2380696163098,575.6520196964935,343800
2021-03-08 09:00:00+09:00,590.0833740234375,595.6955800263778,580.4624494469684,585.2729117352029,304600
2021-03-09 09:00:00+09:00,618.9461669921875,620.549654471442,601.3078047203894,602.1095484600166,561400
2021-03-10 09:00:00+09:00,616.5409545898438,617.3426983539398,601.3078230720192,606.9200294206914,480100
2021-03-11 09:00:00+09:00,629.368896484375,633.3776155702627,620.549714495422,626.1619212156647,315100
2021-03-12 09:00:00+09:00,636.5846557617188,636.5846557617188,618.9462899849457,625.3602411764995,462600
2021-03-15 09:00:00+09:00,661.4386596679688,661.4386596679688,644.6020392400568,645.4037830699574,313900
2021-03-16 09:00:00+09:00,647.0072631835938,654.2229575685409,642.9985440808454,649.4124946452429,458100
2021-03-17 09:00:00+09:00,651.8176879882812,651.8176879882812,636.5845562886782,640.5932751569948,449800
2021-03-18 09:00:00+09:00,663.843994140625,665.4474820491772,642.1969073751698,649.4126029636549,628100
2021-03-19 09:00:00+09:00,671.0595092773438,680.6804341415351,659.0333531971047,663.8438156292003,1330300
2021-03-22 09:00:00+09:00,688.6978759765625,692.7065946958672,667.8525386361775,676.6717198186481,437100
2021-03-23 09:00:00+09:00,662.2403564453125,687.0944134063351,662.2403564453125,687.0944134063351,389500
2021-03-24 09:00:00+09:00,642.1968994140625,652.6195706904456,637.3864357480395,643.8003873027368,711700
2021-03-25 09:00:00+09:00,666.2491455078125,670.257864794863,650.2142683596101,654.2229876466606,450600
2021-03-26 09:00:00+09:00,667.8525390625,679.0769514837185,666.2490515737545,674.266489017482,343800
2021-03-29 09:00:00+09:00,670.2578125,678.2752504485645,659.835143166866,671.8613000897129,490800
2021-03-30 09:00:00+09:00,662.0939331054688,662.9103251314928,642.5005244808926,660.4611490534207,491500
2021-03-31 09:00:00+09:00,649.0316162109375,655.5627519715507,646.5824403007076,655.5627519715507,340200
2021-04-01 09:00:00+09:00,632.7037353515625,650.6643575163811,627.8053838520666,646.5823979334677,399300
2021-04-02 09:00:00+09:00,630.254638671875,639.2349508809302,620.4579344438148,636.7857748239152,275300
2021-04-05 09:00:00+09:00,640.86767578125,647.3988113306131,631.0709724572054,635.1529321755573,251300
2021-04-06 09:00:00+09:00,626.1726684570312,636.7857645325741,618.8251404047323,633.5201965093302,396100
2021-04-07 09:00:00+09:00,638.4185180664062,638.4185180664062,624.5398546301801,631.8873823317116,336100
2021-04-08 09:00:00+09:00,604.130126953125,629.4382809200803,600.0481666358742,629.4382809200803,571700
2021-04-09 09:00:00+09:00,603.3136596679688,615.5595390928937,600.8644837829837,610.6611873229238,461300
2021-04-12 09:00:00+09:00,608.2120361328125,612.2939961068582,601.6809001743393,606.5792521431941,409300
2021-04-13 09:00:00+09:00,602.497314453125,614.7431948281885,602.497314453125,611.4776267281716,238700
2021-04-14 09:00:00+09:00,590.2514038085938,593.5169717411447,580.4547000109408,590.2514038085938,292600
2021-04-15 09:00:00+09:00,590.2514038085938,600.0481076062468,586.9858358760428,592.700579758007,312700
2021-04-16 09:00:00+09:00,586.1695556640625,591.0679084969098,584.5367713864467,588.6187320804862,165500
2021-04-19 09:00:00+09:00,592.70068359375,603.3137812338584,585.3531544582903,592.70068359375,397600
2021-04-20 09:00:00+09:00,583.7203369140625,590.2514735508632,579.6383765160621,587.8022973120629,289100
2021-04-21 09:00:00+09:00,576.3727416992188,578.0055256700381,568.2088218451222,573.1071737575801,372300
2021-04-22 09:00:00+09:00,574.739990234375,584.5366946133701,570.6580300764605,583.7203025817871,196200
2021-04-23 09:00:00+09:00,571.4744873046875,576.3728400530134,568.2089188058036,571.4744873046875,174600
2021-04-26 09:00:00+09:00,569.841552734375,575.556296099906,565.7595931875671,571.4743365530982,321000
2021-04-27 09:00:00+09:00,567.3924560546875,571.4744161701889,564.1268879622864,568.2088480777878,231300
2021-04-28 09:00:00+09:00,569.841552734375,576.3726880092676,568.2087689156518,569.841552734375,488300
2021-04-30 09:00:00+09:00,572.2908325195312,582.9039292709633,570.6580484039263,575.5564007507411,275600
2021-05-06 09:00:00+09:00,582.0874633789062,587.802207058643,576.3727196991695,577.1891116534176,577000
2021-05-07 09:00:00+09:00,596.7825317382812,600.8644915996922,585.3530441263306,585.3530441263306,334100
2021-05-10 09:00:00+09:00,598.4153442382812,604.1300883169552,594.3333841820856,600.0481282607595,215600
2021-05-11 09:00:00+09:00,587.80224609375,604.9464782714844,584.5366780598958,598.415342203776,429600
2021-05-12 09:00:00+09:00,578.8218994140625,588.6186029302385,571.4743717769305,581.2710752931065,467100
2021-05-13 09:00:00+09:00,568.2088012695312,585.3530323423188,566.5760173578371,572.2907610487664,701100
2021-05-14 09:00:00+09:00,591.0677490234375,593.5169247790594,573.9235187340836,576.3726944897056,447800
2021-05-17 09:00:00+09:00,593.5170288085938,603.3137335482129,591.067852623689,600.0481653016732,265000
2021-05-18 09:00:00+09:00,593.5170288085938,603.3137335482129,591.067852623689,599.2317732400383,397400
2021-05-19 09:00:00+09:00,588.6185913085938,597.5989026877817,586.1694154779061,586.1694154779061,448000
2021-05-20 09:00:00+09:00,588.6185913085938,596.7825107442192,582.903847703656,586.9858074214686,335000
2021-05-21 09:00:00+09:00,594.3334350585938,601.6809637887137,587.8022984095982,589.435082571847,453100
2021-05-24 09:00:00+09:00,600.048095703125,607.3956234056122,600.048095703125,601.680879637011,211200
2021-05-25 09:00:00+09:00,586.98583984375,593.516975752999,582.9038799004694,591.0677997870306,427300
2021-05-26 09:00:00+09:00,578.0054931640625,586.1694125590351,578.0054931640625,580.4546689825543,296700
2021-05-27 09:00:00+09:00,553.5137939453125,579.6383387922889,553.5137939453125,578.0055547393529,797700
2021-05-28 09:00:00+09:00,575.556396484375,575.556396484375,564.1269077598625,564.9432998116134,442700
2021-05-31 09:00:00+09:00,550.2482299804688,570.658030795768,546.9826618500209,570.658030795768,738400
2021-06-01 09:00:00+09:00,554.3301391601562,555.9629230752083,546.9826115424222,551.8809632875783,353100
2021-06-02 09:00:00+09:00,557.5957641601562,560.0449402838466,546.982667624165,552.6974119127757,534000
2021-06-03 09:00:00+09:00,556.7793579101562,561.677710032533,553.5137898285718,556.7793579101562,279700
2021-06-04 09:00:00+09:00,555.9629516601562,559.22851965816,552.6973836621523,557.5957356591582,295900
2021-06-07 09:00:00+09:00,542.9006958007812,553.5137921096687,542.9006958007812,553.5137921096687,405000
2021-06-08 09:00:00+09:00,546.9826049804688,547.7989969282008,538.0022935554163,542.0842532940765,475200
2021-06-09 09:00:00+09:00,542.9006958007812,551.0646160383869,540.4515197294995,547.7990479433447,325700
2021-06-10 09:00:00+09:00,542.9006958007812,544.5334798483024,535.5531675869361,538.8187356819784,420400
2021-06-11 09:00:00+09:00,536.36962890625,542.900765940116,533.9204525185502,540.4515895524163,568200
2021-06-14 09:00:00+09:00,533.9203491210938,542.0842688324254,532.2875651788274,542.0842688324254,263400
2021-06-15 09:00:00+09:00,536.36962890625,536.36962890625,529.0220997431506,533.9204525185502,472000
2021-06-16 09:00:00+09:00,536.36962890625,542.900765940116,534.7368446477835,538.0024131647165,399400
2021-06-17 09:00:00+09:00,537.18603515625,546.1663488138773,536.3696430055567,540.4516037590236,274600
2021-06-18 09:00:00+09:00,526.57275390625,531.4711051053779,525.7563620397286,530.6547132388565,743500
2021-06-21 09:00:00+09:00,512.6942138671875,520.0417424098702,509.4286456259953,519.2253503495721,932700
2021-06-22 09:00:00+09:00,535.5531616210938,535.5531616210938,522.4908893864329,524.1236734157656,433700
2021-06-23 09:00:00+09:00,529.0220947265625,535.5532316984953,528.2057026050709,531.4712710910374,192800
2021-06-24 09:00:00+09:00,531.4711303710938,536.3694818030855,523.3072113177743,523.3072113177743,454200
2021-06-25 09:00:00+09:00,534.7367553710938,536.3695393569598,531.471187399362,534.7367553710938,230800
2021-06-28 09:00:00+09:00,542.9006958007812,546.9826559195841,540.4515197294995,546.9826559195841,261600
2021-06-29 09:00:00+09:00,536.36962890625,538.0024131647165,530.6548840016172,534.7368446477835,422300
2021-06-30 09:00:00+09:00,515.959716796875,538.0022996347161,515.959716796875,534.7367318068879,831500
2021-07-01 09:00:00+09:00,520.0416259765625,521.6744097315909,516.7760584665056,520.0416259765625,298500
2021-07-02 09:00:00+09:00,524.940185546875,524.940185546875,519.2254401365668,520.0418323380394,316500
2021-07-05 09:00:00+09:00,522.4908447265625,523.3072366714478,516.7761011123657,518.4088850021362,287300
2021-07-06 09:00:00+09:00,519.225341796875,524.1236940779776,519.225341796875,522.4909099842768,270000
2021-07-07 09:00:00+09:00,511.0614318847656,516.7761763307614,509.42864775733824,511.8778239484793,529100
2021-07-08 09:00:00+09:00,503.7138671875,515.9597472649918,503.7138671875,510.24500322882903,509400
2021-07-09 09:00:00+09:00,506.1630554199219,508.6122314945344,496.3663511214718,500.448311245826,482200
2021-07-12 09:00:00+09:00,512.6942138671875,522.4909185907644,512.6942138671875,518.408958289274,398600
2021-07-13 09:00:00+09:00,529.8384399414062,529.8384399414062,519.2253433015939,520.8581274000264,433500
2021-07-14 09:00:00+09:00,525.7565307617188,530.6548835327907,523.3073543761827,524.9401386332067,300300
2021-07-15 09:00:00+09:00,513.5106811523438,522.4909951311606,511.8778967925589,522.4909951311606,290100
2021-07-16 09:00:00+09:00,509.42864990234375,514.327002305251,507.7958657680414,512.6942181709485,268100
2021-07-19 09:00:00+09:00,504.5301818847656,509.42853316520024,502.0810062445483,506.9793575249829,287400
2021-07-20 09:00:00+09:00,498.8155822753906,502.08115073545866,497.1827980453566,498.8155822753906,533200
2021-07-21 09:00:00+09:00,502.8975524902344,511.06147379689406,502.89755249023443,505.3467288822323,402900
2021-07-26 09:00:00+09:00,509.42864990234375,513.5106102380997,506.163081633739,510.245041969495,371800
2021-07-27 09:00:00+09:00,515.959716796875,518.4088926677463,513.5105409260037,515.959716796875,435800
2021-07-28 09:00:00+09:00,512.6942138671875,515.1433900480818,509.4286456259953,511.8778218068895,369600
2021-07-29 09:00:00+09:00,507.7957763671875,515.9596956013867,506.97938444376763,512.694127907707,308700
2021-07-30 09:00:00+09:00,502.8975524902344,508.61229740489614,499.63198396757053,507.7959052742302,456300
2021-08-02 09:00:00+09:00,523.3073120117188,525.7564881989811,510.2450390129863,510.2450390129863,488900
2021-08-03 09:00:00+09:00,527.38916015625,533.1039033777573,522.4908088235294,531.4711196001838,426600
2021-08-04 09:00:00+09:00,534.7367553710938,542.0842833074905,527.3892274346971,528.20561942763,553000
2021-08-05 09:00:00+09:00,536.36962890625,538.8188052939497,531.4712761308505,531.4712761308505,246400
2021-08-06 09:00:00+09:00,542.9006958007812,547.7990479433447,536.3695596106967,536.3695596106967,414300
2021-08-10 09:00:00+09:00,545.349853515625,552.6973814821529,543.7170695230633,551.0645974895912,363100
2021-08-11 09:00:00+09:00,563.310546875,566.5761152626811,551.0646654211956,551.0646654211956,441500
2021-08-12 09:00:00+09:00,568.2088012695312,570.6579771370723,564.9432334461432,567.3924093136842,348700
2021-08-13 09:00:00+09:00,560.861328125,564.1268962654658,558.4121520196506,560.0449360898835,234500
2021-08-16 09:00:00+09:00,551.8809814453125,559.2285093047915,546.1662375546066,559.2285093047915,228700
2021-08-17 09:00:00+09:00,548.6154174804688,558.4121213640485,548.6154174804688,557.5957293737503,183500
2021-08-18 09:00:00+09:00,557.5957641601562,562.4941164075368,551.8810198715456,553.5138039540058,180700
2021-08-19 09:00:00+09:00,554.3301391601562,562.4940587354163,554.3301391601562,556.7793150327343,264200
2021-08-20 09:00:00+09:00,558.4120483398438,564.1267915246083,553.513697038617,553.513697038617,333300
2021-08-23 09:00:00+09:00,560.861328125,565.7596803356987,558.4121520196506,559.2285440547671,230900
2021-08-24 09:00:00+09:00,560.861328125,563.3105042303494,558.4121520196506,560.0449360898835,151500
2021-08-25 09:00:00+09:00,561.677734375,566.5760867096657,560.0449502634448,563.3105184865552,167300
2021-08-26 09:00:00+09:00,568.2088012695312,569.0251932253783,561.6776656227551,563.310449534449,246700
2021-08-27 09:00:00+09:00,564.9432983398438,569.025258587964,563.3105142405957,565.7596903894678,156600
2021-08-30 09:00:00+09:00,573.923583984375,575.5563680070901,567.3924478935144,567.3924478935144,324500
2021-08-31 09:00:00+09:00,567.3924560546875,573.1072002163894,557.5957517774843,563.3104959391861,440400
2021-09-01 09:00:00+09:00,573.1072387695312,574.7400229255697,560.8613575992421,562.4941417552807,386200
2021-09-02 09:00:00+09:00,568.2088012695312,571.4743690929193,565.7596254019901,567.3924093136842,300400
2021-09-03 09:00:00+09:00,583.7203369140625,585.3531210732626,568.2088874016608,572.2908477996613,441300
2021-09-06 09:00:00+09:00,584.5366821289062,594.3333862986644,582.0875060864666,594.3333862986644,356000
2021-09-07 09:00:00+09:00,588.6185913085938,594.3333349135315,582.903847703656,590.2513751957188,501200
2021-09-08 09:00:00+09:00,587.80224609375,591.8842061360677,583.7202860514323,589.4350301106771,272600
2021-09-09 09:00:00+09:00,586.1695556640625,591.0679084969098,583.7203792476389,583.7203792476389,234500
2021-09-10 09:00:00+09:00,599.231689453125,600.0480814006088,588.6185941358353,588.6185941358353,418600
2021-09-13 09:00:00+09:00,607.3956909179688,607.3956909179688,595.1498100526871,598.4153782834289,314500
2021-09-14 09:00:00+09:00,613.1103515625,613.1103515625,606.5792159932589,610.6611757240346,358100
2021-09-15 09:00:00+09:00,598.4153442382812,604.9464803281943,594.3333841820856,603.313696305716,305000
2021-09-16 09:00:00+09:00,600.8644409179688,604.9464004350746,592.7005218837572,604.1300085316534,253100
2021-09-17 09:00:00+09:00,597.5989990234375,609.0284880757984,596.7826069482688,604.9465276999551,559400
2021-09-21 09:00:00+09:00,583.7203369140625,588.618689391663,578.821984436462,581.2711606752622,464200
2021-09-22 09:00:00+09:00,570.6580200195312,580.4547242258752,570.6580200195312,577.1891561570939,424400
2021-09-24 09:00:00+09:00,595.1497192382812,597.5988950376158,585.3530160409433,586.9857999071663,426300
2021-09-27 09:00:00+09:00,597.5989990234375,606.5793118502925,594.333430722763,604.1301356247865,353000
2021-09-28 09:00:00+09:00,594.3334350585938,601.6809637887137,591.8842588152204,597.5990033830915,912000
2021-09-29 09:00:00+09:00,596.8340454101562,596.8340454101562,584.330538872234,587.6648072823466,553100
2021-09-30 09:00:00+09:00,597.6676635742188,607.6704696591429,594.333394879244,598.5012307479625,302500
2021-10-01 09:00:00+09:00,581.8297729492188,593.4997110886014,578.4955049093952,588.498309028866,467100
2021-10-04 09:00:00+09:00,588.4983520507812,593.499754476142,584.3305166963139,590.1654861925681,379800
2021-10-05 09:00:00+09:00,589.3319091796875,601.0018479753248,583.4969397818687,596.0004456343374,589400
2021-10-06 09:00:00+09:00,601.8353881835938,603.5025222228835,588.4983158692759,589.3318828889207,617400
2021-10-07 09:00:00+09:00,601.0018310546875,601.0018310546875,588.4983255542433,599.3346969879616,318200
2021-10-08 09:00:00+09:00,596.8340454101562,605.1697164354377,594.3333441025718,604.3361493329096,290900
2021-10-11 09:00:00+09:00,597.6676635742188,601.8354994429371,594.333394879244,595.1669620529877,246000
2021-10-12 09:00:00+09:00,590.9990844726562,596.8340542770408,587.6648160130079,590.1655173577442,336700
2021-10-13 09:00:00+09:00,580.1626586914062,585.9976279598543,579.3290916530566,585.9976279598543,305600
2021-10-14 09:00:00+09:00,570.1598510742188,576.8283873440927,566.8255829392817,576.8283873440927,479200
2021-10-15 09:00:00+09:00,580.9962768554688,580.9962768554688,568.4927701799566,575.9948741852638,278900
2021-10-18 09:00:00+09:00,582.6634521484375,583.4970193188931,577.6620491257041,581.8298849779819,162200
2021-10-19 09:00:00+09:00,579.3291625976562,586.8312668615108,576.8284611763714,581.8298640189411,125700
2021-10-20 09:00:00+09:00,588.4983520507812,593.499754476142,579.3291142709531,580.1626813418467,331300
2021-10-21 09:00:00+09:00,582.6634521484375,590.1655566825375,582.6634521484375,589.331989512082,216600
2021-10-22 09:00:00+09:00,577.6620483398438,578.4956155091653,572.6606453239143,574.3277796625575,303700
2021-10-25 09:00:00+09:00,571.8270263671875,580.9962643993144,571.8270263671875,577.6619960239956,201900
2021-10-26 09:00:00+09:00,572.66064453125,574.3277788675855,570.9935101949145,574.3277788675855,172400
2021-10-27 09:00:00+09:00,565.9920654296875,572.6606022830565,565.1584983230164,571.8270351763854,251100
2021-10-28 09:00:00+09:00,555.1557006835938,560.9906705105984,550.9878650928761,557.6564020380243,551200
2021-10-29 09:00:00+09:00,554.3221435546875,555.1557106878524,546.820039356203,553.4885764215226,502400
2021-11-01 09:00:00+09:00,570.1598510742188,573.4941192091557,561.8241807368763,563.4913148043448,636500
2021-11-02 09:00:00+09:00,574.3276977539062,585.1640694096403,571.826996602583,576.8283989052295,511800
2021-11-04 09:00:00+09:00,592.666259765625,592.666259765625,578.4956178303006,582.6634536936314,502100
2021-11-05 09:00:00+09:00,592.666259765625,594.3333941109572,580.996319348299,580.996319348299,382800
2021-11-08 09:00:00+09:00,597.6676635742188,612.671872701605,585.9977231418072,591.832693358013,552600
2021-11-09 09:00:00+09:00,585.9976806640625,601.0018887038251,585.9976806640625,594.333351797264,387100
2021-11-10 09:00:00+09:00,648.5152587890625,649.3488259597425,621.0075421566215,636.0117512288621,1402600
2021-11-11 09:00:00+09:00,620.1740112304688,658.5181033226752,618.5068767916772,656.8509688838836,684800
2021-11-12 09:00:00+09:00,635.1781616210938,636.8452959035639,615.172550231453,616.8396845139231,471500
2021-11-15 09:00:00+09:00,620.1740112304688,641.8467589347594,617.6733095722814,637.6789228377804,475600
2021-11-16 09:00:00+09:00,621.0075073242188,631.8438799352455,618.5068059524434,626.0089100677695,522500
2021-11-17 09:00:00+09:00,620.1740112304688,625.1754145468435,618.5068767916772,621.0075784498646,291400
2021-11-18 09:00:00+09:00,616.8397216796875,617.6732888711465,606.00334819072,615.1725872967694,457500
2021-11-19 09:00:00+09:00,619.3404541015625,622.6747230334686,606.8369456069145,619.3404541015625,586400
2021-11-22 09:00:00+09:00,606.0033569335938,610.1711929510187,599.3348193057137,610.1711929510187,764700
