Date,Close,High,Low,Open,Volume
2020-10-14 09:00:00+09:00,289.3061828613281,291.5632837811322,287.31463037648433,291.16497328416347,288000
2020-10-15 09:00:00+09:00,283.8626403808594,286.78357610794006,283.1987814065908,285.9869550631958,387600
2020-10-16 09:00:00+09:00,283.1987609863281,284.9247650218376,282.0038295053732,284.1281440345343,231000
2020-10-19 09:00:00+09:00,284.5264892578125,286.650828357216,283.3315576310028,283.3315576310028,348000
2020-10-20 09:00:00+09:00,276.1619567871094,282.5349252076653,274.30319053841066,282.1366146813806,556800
2020-10-21 09:00:00+09:00,276.6930236816406,282.2693704447288,276.6930236816406,278.68457609702926,374400
2020-10-22 09:00:00+09:00,272.7099609375,277.224139005395,272.04610192627126,277.224139005395,398400
2020-10-23 09:00:00+09:00,272.84271240234375,275.23257557667085,271.1167082134226,273.6393334604528,398400
2020-10-26 09:00:00+09:00,272.44439697265625,273.3737800867509,270.18729591163213,272.17884852108136,352200
2020-10-27 09:00:00+09:00,270.5856018066406,271.6477712838326,267.26635561796434,271.6477712838326,361200
2020-10-28 09:00:00+09:00,267.2663269042969,267.66463737658347,263.6815326537176,267.5318753228019,592200
2020-10-29 09:00:00+09:00,265.5404052734375,267.5319582522109,264.8765461768632,265.14209467768285,348600
2020-10-30 09:00:00+09:00,265.00921630859375,266.60245813872746,262.88490197206244,265.67307517479645,545400
2020-11-02 09:00:00+09:00,274.7015075683594,275.0998181040743,267.7974420753372,268.1957526110521,482400
2020-11-04 09:00:00+09:00,270.8511657714844,278.6846144538181,270.7184036958333,278.6846144538181,698400
2020-11-05 09:00:00+09:00,270.98394775390625,271.24949623566187,264.87652716110887,269.52349188161963,776400
2020-11-06 09:00:00+09:00,275.3653564453125,276.2947639505096,268.85962546366784,272.17887199537273,427200
2020-11-09 09:00:00+09:00,271.91326904296875,277.75513930116864,270.9838618070742,277.09130477374686,415800
2020-11-10 09:00:00+09:00,279.87945556640625,283.7297733137727,273.24094064438356,280.94160045005447,907800
2020-11-11 09:00:00+09:00,285.85418701171875,289.8372921521006,284.260944955566,286.5180216611527,738000
2020-11-12 09:00:00+09:00,283.46435546875,284.3937386679373,279.2157014092774,284.3937386679373,411000
2020-11-13 09:00:00+09:00,281.8711242675781,284.7920603728814,277.4897079541492,281.47281369363003,567000
2020-11-16 09:00:00+09:00,286.1196594238281,289.9700018004663,282.8004138438614,288.11121163399616,473400
2020-11-17 09:00:00+09:00,285.721435546875,286.91636723500454,282.8004995239853,285.4559113790334,453600
2020-11-18 09:00:00+09:00,283.0660400390625,285.05759279658184,281.0744872815432,285.05759279658184,379800
2020-11-19 09:00:00+09:00,281.2072448730469,282.8004870536307,279.48124061439654,280.41062378275495,337200
2020-11-20 09:00:00+09:00,283.0660400390625,284.12818530244164,278.15352702988366,280.41062825872115,444000
2020-11-24 09:00:00+09:00,288.50958251953125,293.15654675378767,287.0491268000655,288.1112719940506,597000
2020-11-25 09:00:00+09:00,288.1112365722656,298.2017848511592,288.1112365722656,298.0689984850276,615600
2020-11-26 09:00:00+09:00,299.6622619628906,300.3261209085114,285.721394281461,290.7666687841026,748200
2020-11-27 09:00:00+09:00,314.3998107910156,317.3207712616942,302.7160418411472,302.7160418411472,1330800
2020-11-30 09:00:00+09:00,313.86871337890625,323.1626181079661,311.34608799939133,315.9930282084479,1879800
2020-12-01 09:00:00+09:00,316.92242431640625,320.90552967308105,312.0099115025435,312.8065325738784,1027800
2020-12-02 09:00:00+09:00,318.7811584472656,323.56088439305194,316.6568439083417,323.56088439305194,828000
2020-12-03 09:00:00+09:00,317.85174560546875,320.9054672216161,316.2585037728599,318.3828181126914,398400
2020-12-04 09:00:00+09:00,310.5494689941406,317.5862725505008,309.487299416732,315.3291956260593,532800
2020-12-07 09:00:00+09:00,310.2838134765625,314.5324660094983,309.2216442655939,314.3996796637907,340800
2020-12-08 09:00:00+09:00,307.8940124511719,311.21325847054237,306.8318430281583,308.6906334406963,202200
2020-12-09 09:00:00+09:00,313.7359619140625,315.0636556885784,308.0268276306542,308.0268276306542,313200
2020-12-10 09:00:00+09:00,311.611572265625,315.7274636290551,311.611572265625,314.0014352595095,338400
2020-12-11 09:00:00+09:00,315.1964111328125,316.6568912716768,311.34609197454296,316.6568912716768,520200
2020-12-14 09:00:00+09:00,315.9930419921875,320.37445823301215,314.79811029014445,315.9930419921875,349800
2020-12-15 09:00:00+09:00,312.0099182128906,315.3291889554705,311.61160766865675,313.4703983120636,309600
2020-12-16 09:00:00+09:00,312.80657958984375,316.3913749496588,312.80657958984375,314.3998219719838,235800
2020-12-17 09:00:00+09:00,309.6200866699219,313.47043042898895,308.8234654998355,312.8065713502674,307800
2020-12-18 09:00:00+09:00,306.03521728515625,310.8149431480617,305.76969316673456,309.6200116823353,631200
2020-12-21 09:00:00+09:00,304.4420471191406,310.94780284057697,302.5832806081148,308.82346352662086,537000
2020-12-22 09:00:00+09:00,296.4757995605469,303.2470786428908,296.21027541167365,300.99000182273994,362400
2020-12-23 09:00:00+09:00,286.51806640625,296.077520236052,284.3937514366101,294.7498264188956,929400
2020-12-24 09:00:00+09:00,291.56329345703125,293.8203944517401,289.3061924623224,290.3683619264696,406800
2020-12-25 09:00:00+09:00,297.4051818847656,298.2018028859651,292.35990744018807,293.6876010052059,283800
2020-12-28 09:00:00+09:00,298.6000671386719,299.1311396202365,295.5463456700606,297.40513582194654,343200
2020-12-29 09:00:00+09:00,302.1849365234375,302.5832470617764,297.13966160082924,299.2639763683215,444000
2020-12-30 09:00:00+09:00,294.749755859375,300.72441307274073,294.749755859375,300.72441307274073,433200
2021-01-04 09:00:00+09:00,288.2440490722656,295.81194881211417,285.9869480637504,295.81194881211417,436800
2021-01-05 09:00:00+09:00,288.64239501953125,291.6960931172309,286.650842211924,289.83732670409563,330000
2021-01-06 09:00:00+09:00,295.54638671875,297.00686663457486,288.6423462557423,288.6423462557423,241200
2021-01-07 09:00:00+09:00,299.5295715332031,305.37146844335166,299.5295715332031,302.98160484069314,541800
2021-01-08 09:00:00+09:00,304.70751953125,305.3713784399765,297.67069289376536,298.7328622855392,421200
2021-01-12 09:00:00+09:00,305.9024963378906,305.9024963378906,300.72445929050446,304.4420162465176,384000
2021-01-13 09:00:00+09:00,305.6369323730469,305.6369323730469,302.58323457905595,302.8487587196974,357600
2021-01-14 09:00:00+09:00,306.03521728515625,307.7612456096118,302.9815197467064,302.9815197467064,405000
2021-01-15 09:00:00+09:00,300.857177734375,306.5663108838744,300.857177734375,305.636903546453,436200
2021-01-18 09:00:00+09:00,303.3798522949219,304.84030798526396,298.2018155669308,300.8572028098862,244200
2021-01-19 09:00:00+09:00,301.3883056640625,305.2386245357314,301.3883056640625,304.97310039275465,320400
2021-01-20 09:00:00+09:00,297.5379638671875,301.255520684682,293.68762066664107,300.9899965404686,602400
2021-01-21 09:00:00+09:00,296.07745361328125,300.19334484892835,295.01530852293723,295.01530852293723,264000
2021-01-22 09:00:00+09:00,297.4051818847656,299.6622585142016,293.4220768787685,294.0859115058056,413400
2021-01-25 09:00:00+09:00,296.2102355957031,300.0605540353242,293.687586343877,299.7950299221422,379200
2021-01-26 09:00:00+09:00,294.0859375,298.06904285806297,293.9531754250465,296.7413491756906,367800
2021-01-27 09:00:00+09:00,294.4842529296875,296.3430435646558,293.42210769051667,294.7498013949533,322200
2021-01-28 09:00:00+09:00,293.4220886230469,293.6876127601119,290.1028181112324,291.56329810886854,1024800
2021-01-29 09:00:00+09:00,289.97003173828125,294.08589862725586,289.0406487145625,293.5548260866941,591000
2021-02-01 09:00:00+09:00,291.16497802734375,292.6254579770021,290.1028085811428,290.7666675238864,351000
2021-02-02 09:00:00+09:00,292.49267578125,293.42208317655985,290.7666716785868,292.89098629039876,280800
2021-02-03 09:00:00+09:00,297.4051818847656,299.3967343877642,293.2892905046062,294.61700838056765,417600
2021-02-04 09:00:00+09:00,299.2640075683594,299.7951045488119,294.8825911898428,294.8825911898428,376200
2021-02-05 09:00:00+09:00,299.9277648925781,301.38824462695453,295.81189840053213,299.2639060476906,536400
2021-02-08 09:00:00+09:00,309.3544921875,309.3544921875,301.91935485265236,302.450427408376,577200
2021-02-09 09:00:00+09:00,306.3007507324219,309.35447243244784,305.37136774151907,309.2216860687891,432600
2021-02-10 09:00:00+09:00,303.11431884765625,306.5663516074762,303.11431884765625,306.1680410702256,400800
2021-02-12 09:00:00+09:00,306.03521728515625,306.83183826230714,304.3092132716436,305.63690679658083,250800
2021-02-15 09:00:00+09:00,310.94775390625,311.87713701550445,307.36295922791084,309.62003596623526,299400
2021-02-16 09:00:00+09:00,317.1879577636719,324.88864455293043,310.94777539593224,311.08053747473105,600000
2021-02-17 09:00:00+09:00,316.92242431640625,322.76429596556545,316.65687585564604,319.7105980660786,460200
2021-02-18 09:00:00+09:00,313.07208251953125,317.45349843265444,310.81498136972823,316.9224258195609,621000
2021-02-19 09:00:00+09:00,308.9562072753906,311.87714304014713,308.15958622037107,310.4166630022963,411600
2021-02-22 09:00:00+09:00,309.8855895996094,314.9308643719747,308.95620647480996,308.95620647480996,426600
2021-02-24 09:00:00+09:00,312.80657958984375,315.9930643541238,309.6200948255637,309.88564332623685,711000
2021-02-25 09:00:00+09:00,318.3829040527344,319.9761463154018,313.8687257454924,316.9224481859209,780600
2021-02-26 09:00:00+09:00,312.0099182128906,317.7190522208738,312.0099182128906,314.00147093406,741600
2021-03-01 09:00:00+09:00,317.5862731933594,317.719059585146,310.6822317035951,317.719059585146,855000
2021-03-02 09:00:00+09:00,321.56939697265625,322.6315666124784,314.0014960274253,317.4535291236362,703800
2021-03-03 09:00:00+09:00,323.9592590332031,324.4903560063,319.0467700532199,321.56939558711156,655800
2021-03-04 09:00:00+09:00,324.755859375,331.2616145465061,319.84337070975675,323.9592382773418,785400
2021-03-05 09:00:00+09:00,330.4649658203125,330.5977278885071,322.49875550974605,324.75583222377685,595200
2021-03-08 09:00:00+09:00,333.6514892578125,337.7673569662521,332.05824700797166,333.38594077918987,621600
2021-03-09 09:00:00+09:00,344.14031982421875,346.9284937116835,336.30687079864504,339.09504468610976,720000
2021-03-10 09:00:00+09:00,345.60076904296875,348.2561563004384,337.36901019854525,342.94535747455427,858000
2021-03-11 09:00:00+09:00,351.9737854003906,353.1687171226353,347.0612721127526,347.72513117320455,516000
2021-03-12 09:00:00+09:00,354.6291198730469,354.6291198730469,347.06122009967675,351.04432524355576,765600
2021-03-15 09:00:00+09:00,364.4540710449219,367.64055472618895,357.8155552719684,359.01048665244355,705600
2021-03-16 09:00:00+09:00,362.7281494140625,365.91463381796075,360.4710481909857,365.25077479683307,541800
2021-03-17 09:00:00+09:00,371.35821533203125,371.35821533203125,362.06431008548475,362.72816914271954,610200
2021-03-18 09:00:00+09:00,380.9176330566406,381.05041944210444,371.35818022863754,373.7480434356383,718800
2021-03-19 09:00:00+09:00,389.1494140625,400.30210965487464,386.2284780824319,386.2284780824319,2001600
2021-03-22 09:00:00+09:00,392.3359069824219,394.19469772490487,386.62679698108155,390.0788056744745,675600
2021-03-23 09:00:00+09:00,377.9967041015625,391.2737140555732,377.9967041015625,390.60987935998764,837000
2021-03-24 09:00:00+09:00,359.143310546875,372.6858676075808,358.87776210870345,370.6943150986535,1019400
2021-03-25 09:00:00+09:00,362.06427001953125,369.6321700529428,360.86933843530835,365.7818268445762,723600
2021-03-26 09:00:00+09:00,364.5868835449219,371.75647281987557,363.6575004462613,370.95985178932517,1138800
2021-03-29 09:00:00+09:00,365.7818298339844,370.29603206301624,359.9399582484481,369.10110046902764,982800
2021-03-30 09:00:00+09:00,365.3746337890625,367.0033469038015,355.7380977616497,361.3028510022149,793800
2021-03-31 09:00:00+09:00,354.2451171875,362.9315792099498,353.9736567063578,359.8098955116738,492600
2021-04-01 09:00:00+09:00,345.28717041015625,354.92373101305617,344.0656356091769,351.53056221998753,512400
2021-04-02 09:00:00+09:00,346.7801818847656,350.1733259842707,344.2013695051267,349.6304298869632,482400
2021-04-05 09:00:00+09:00,348.9517822265625,352.75210451517285,345.9658164892394,347.4587869318061,445200
2021-04-06 09:00:00+09:00,337.4150695800781,348.13742245546194,336.7364308428854,346.37299156138823,589200
2021-04-07 09:00:00+09:00,337.4150695800781,340.53675309634775,335.5148960272522,336.60071303632265,399000
2021-04-08 09:00:00+09:00,326.1498107910156,335.24345099758796,324.79255810632753,335.24345099758796,718200
2021-04-09 09:00:00+09:00,325.0639953613281,328.5928821818344,324.38538144167785,325.74263413316913,585600
2021-04-12 09:00:00+09:00,325.87835693359375,329.13578332477397,324.92828252022986,325.7426391180249,356400
2021-04-13 09:00:00+09:00,323.84246826171875,329.13578619352324,323.1638543257688,326.149820259646,578400
2021-04-14 09:00:00+09:00,324.9282531738281,325.47114923926193,320.17783183166824,322.89236186321517,337800
2021-04-15 09:00:00+09:00,325.87835693359375,329.13578332477397,324.2496437380036,324.92828252022986,382800
2021-04-16 09:00:00+09:00,328.04998779296875,328.8643443825647,324.2496404733937,325.4711753577877,435000
2021-04-19 09:00:00+09:00,326.1498107910156,330.49305417508435,325.0639937319508,327.23562785008045,409800
2021-04-20 09:00:00+09:00,326.01409912109375,327.50706964672463,323.1638510330098,326.42127741939146,510600
2021-04-21 09:00:00+09:00,322.2137451171875,323.9782009415135,319.4992397527008,322.6209234070796,666600
2021-04-22 09:00:00+09:00,324.1139221191406,326.4212740698815,321.53513454044725,325.7426352956187,465600
2021-04-23 09:00:00+09:00,324.1139221191406,325.0639965213559,322.4852089426625,323.0281050507583,282000
2021-04-26 09:00:00+09:00,320.44927978515625,326.4212356806322,320.44927978515625,326.4212356806322,410400
2021-04-27 09:00:00+09:00,320.1778564453125,323.4352827927076,320.1778564453125,320.44931692499233,366000
2021-04-28 09:00:00+09:00,317.8705139160156,324.2496236351231,317.7347712566715,321.1279401052414,532800
2021-04-30 09:00:00+09:00,318.6849060058594,321.67087206160767,318.1419850123107,319.63498046628104,424800
2021-05-06 09:00:00+09:00,319.63494873046875,325.4711624402102,319.3634882606471,319.3634882606471,631200
2021-05-07 09:00:00+09:00,326.82843017578125,327.77850451349644,322.7566475110173,323.5710040439701,508200
2021-05-10 09:00:00+09:00,328.3214111328125,329.67868863279887,324.6568066167912,325.7426236463423,419400
2021-05-11 09:00:00+09:00,323.163818359375,328.049957444932,322.6208974484096,327.64277918780226,478800
2021-05-12 09:00:00+09:00,322.2137451171875,324.11391875408066,319.634957565268,323.2995621742965,524400
2021-05-13 09:00:00+09:00,319.77069091796875,323.4352957050888,319.3635126082887,321.3994041566888,493800
2021-05-14 09:00:00+09:00,323.7067565917969,326.6927225823743,323.43529610094737,325.19975201318147,670200
2021-05-17 09:00:00+09:00,325.6069030761719,328.1856905407748,321.94229859122527,323.7067295036178,458400
2021-05-18 09:00:00+09:00,330.49310302734375,331.8503559126559,327.099933535772,329.0001074569644,535200
2021-05-19 09:00:00+09:00,329.1358337402344,332.9361816801913,327.642862983718,329.0001159038769,419400
2021-05-20 09:00:00+09:00,331.8503723144531,332.393268524972,329.0001237178873,329.8144804597633,482400
2021-05-21 09:00:00+09:00,332.5289001464844,334.56479132115226,329.9500880904469,331.17162279524763,444000
2021-05-24 09:00:00+09:00,335.24346923828125,338.0937174277425,334.1576769723288,335.24346923828125,409800
2021-05-25 09:00:00+09:00,332.5289001464844,335.5148655852682,330.35726632538046,335.2434051445834,447600
2021-05-26 09:00:00+09:00,326.1498107910156,332.1217673375863,326.01409297820396,330.3573115100821,319200
2021-05-27 09:00:00+09:00,318.9563293457031,325.8783605027747,318.9563293457031,325.74264268571943,975000
2021-05-28 09:00:00+09:00,329.0000305175781,329.54292657430335,322.3494606269869,323.29953493930327,604800
2021-05-31 09:00:00+09:00,321.5351257324219,327.23562169393773,320.31359088352565,327.23562169393773,522600
2021-06-01 09:00:00+09:00,324.3853759765625,324.3853759765625,320.4493109297031,322.078024072929,344400
2021-06-02 09:00:00+09:00,327.2356262207031,328.86433937509537,322.07802628106424,324.1139177240545,549600
2021-06-03 09:00:00+09:00,329.0000305175781,331.30738224999027,325.7426044728496,328.45713446085284,467400
2021-06-04 09:00:00+09:00,327.77850341796875,330.4930334694684,327.77850341796875,329.00003821331524,277800
2021-06-07 09:00:00+09:00,323.299560546875,327.7785217131415,323.299560546875,327.7785217131415,339000
2021-06-08 09:00:00+09:00,325.6069030761719,327.6427944566978,322.75665514343564,324.92826433193335,430200
2021-06-09 09:00:00+09:00,322.3494567871094,326.4212392945163,322.0779963358862,325.6068827930349,379800
2021-06-10 09:00:00+09:00,322.48516845703125,323.16380714609596,320.1778167959613,320.72073768808815,595200
2021-06-11 09:00:00+09:00,321.67083740234375,324.79254579621875,319.9064064939046,324.79254579621875,881400
2021-06-14 09:00:00+09:00,321.80657958984375,324.11393160813634,320.58504467172264,324.11393160813634,344400
2021-06-15 09:00:00+09:00,324.7926025390625,324.7926025390625,321.39943308485925,321.8066114311881,258600
2021-06-16 09:00:00+09:00,328.04998779296875,328.4571660877667,324.52110095398933,324.65681876819167,321600
2021-06-17 09:00:00+09:00,325.4711608886719,332.25747378434346,325.33544308050296,328.457151485906,471600
2021-06-18 09:00:00+09:00,321.3994140625,326.9641927503687,321.3994140625,326.9641927503687,561600
2021-06-21 09:00:00+09:00,318.9563293457031,320.4493247420765,317.32761613227456,319.0920720149498,769200
2021-06-22 09:00:00+09:00,328.3214111328125,328.4571537941251,324.1139105281106,325.471163175907,583200
2021-06-23 09:00:00+09:00,326.2855529785156,328.0500089378309,325.7426568345222,326.6927312995588,265200
2021-06-24 09:00:00+09:00,327.2356262207031,328.1857006100351,324.9282743012506,325.74263087844673,335400
2021-06-25 09:00:00+09:00,331.5788269042969,332.3931834377108,328.72857903734825,330.49303476120446,351000
2021-06-28 09:00:00+09:00,335.922119140625,335.922119140625,331.714618053635,332.5289747060971,337200
2021-06-29 09:00:00+09:00,330.08587646484375,332.1217679215509,328.8643415908195,329.8144159865526,337200
2021-06-30 09:00:00+09:00,327.5070495605469,332.80036711377517,327.5070495605469,330.08586185973314,359400
2021-07-01 09:00:00+09:00,325.7426452636719,330.49306712449766,325.7426452636719,329.13578953443795,407400
2021-07-02 09:00:00+09:00,329.67864990234375,331.44308062241385,327.3712983051851,329.4071894637995,347400
2021-07-05 09:00:00+09:00,330.22161865234375,330.7645147968079,327.0999099042418,327.0999099042418,221400
2021-07-06 09:00:00+09:00,331.5788269042969,332.5289260947392,329.8143960326298,331.0359308327507,127800
2021-07-07 09:00:00+09:00,326.4212646484375,327.50705683329,324.3853732366015,325.7426258937621,485400
2021-07-08 09:00:00+09:00,323.0281066894531,327.37135013282455,323.0281066894531,325.1997408372343,533400
2021-07-09 09:00:00+09:00,326.2855529785156,326.42129565365826,319.77069984182515,320.44933866096125,682200
2021-07-12 09:00:00+09:00,329.67864990234375,333.34325398784955,329.00001123207664,331.44308062241385,487200
2021-07-13 09:00:00+09:00,338.5008850097656,338.63662767785047,331.8503143959153,333.2075671114259,601200
2021-07-14 09:00:00+09:00,335.922119140625,339.1795457504735,335.5149408143939,337.82229294710083,357000
2021-07-15 09:00:00+09:00,334.7005310058594,339.7223879477562,333.8861744827308,337.68649663993466,400800
2021-07-16 09:00:00+09:00,330.49310302734375,335.1077827191605,330.49310302734375,333.0718909650951,360600
2021-07-19 09:00:00+09:00,325.6069030761719,327.6427944566978,325.1997248000667,327.09987352043106,523200
2021-07-20 09:00:00+09:00,324.3853759765625,325.4711681705863,322.3494845475301,323.29955893034844,353400
2021-07-21 09:00:00+09:00,323.7067565917969,328.3214358230877,323.7067565917969,324.52111321215364,474600
2021-07-26 09:00:00+09:00,329.27154541015625,330.7645160260291,327.3713716191814,329.814441556638,305400
2021-07-27 09:00:00+09:00,334.97198486328125,334.97198486328125,331.44309838186854,331.5788161823192,306600
2021-07-28 09:00:00+09:00,334.7005310058594,334.8362488089845,331.9860009780344,332.3931792395987,259200
2021-07-29 09:00:00+09:00,330.6287841796875,336.19356264083143,329.6787097505913,334.7005672360876,240600
2021-07-30 09:00:00+09:00,328.1857604980469,331.57890523815524,327.5071216091472,330.6288306754517,286200
2021-08-02 09:00:00+09:00,336.8721618652344,337.4150828171636,327.9142395324972,328.1857000084618,391200
2021-08-03 09:00:00+09:00,332.9361267089844,337.6865235712983,331.4431313467821,336.6007313553247,283200
2021-08-04 09:00:00+09:00,330.3573303222656,333.8862173260357,329.271538053561,332.93614287787113,250800
2021-08-05 09:00:00+09:00,329.9500732421875,330.3572514587974,328.1856425876065,328.1856425876065,247800
2021-08-06 09:00:00+09:00,333.2075500488281,333.75047098898386,329.81440600770924,329.9501238166532,154800
2021-08-10 09:00:00+09:00,331.8503723144531,335.37925981331415,331.578911783096,332.52901121674824,244800
2021-08-11 09:00:00+09:00,338.5008850097656,340.5367765091271,334.42910201104274,334.42910201104274,423600
2021-08-12 09:00:00+09:00,342.43695068359375,344.7443026702422,339.5867025804009,342.7084111679616,384600
2021-08-13 09:00:00+09:00,349.3589782714844,351.259151938532,342.4369472334713,342.70840771510404,329400
2021-08-16 09:00:00+09:00,344.4728698730469,346.5087615389632,342.84415654031375,346.5087615389632,382200
2021-08-17 09:00:00+09:00,342.8440856933594,348.1374029309053,341.89401139632406,346.37297213578603,370200
2021-08-18 09:00:00+09:00,346.3729553222656,348.27310382409985,342.844069051137,342.844069051137,303600
2021-08-19 09:00:00+09:00,345.1514587402344,349.0874988230042,344.47281999912013,344.47281999912013,358200
2021-08-20 09:00:00+09:00,347.8659973144531,348.40891830021434,343.5227785415149,345.8301057483284,430800
2021-08-23 09:00:00+09:00,350.7162170410156,353.97364328242503,349.9018604806633,350.3090387608394,409800
2021-08-24 09:00:00+09:00,354.3808288574219,354.7880071459797,351.53058083751716,352.7521157031906,346200
2021-08-25 09:00:00+09:00,355.0594787597656,356.41673148013524,353.1593050694952,356.41673148013524,301800
2021-08-26 09:00:00+09:00,356.416748046875,357.90974350521196,353.70224247996185,356.2810302241871,478800
2021-08-27 09:00:00+09:00,357.63824462890625,360.0813142882738,355.19517496953875,356.00953152266123,259800
2021-08-30 09:00:00+09:00,367.1391296386719,367.1391296386719,361.03145479173753,361.84581143799545,422400
2021-08-31 09:00:00+09:00,367.81768798828125,372.02521325915353,361.0314001971388,361.71001406493974,790200
2021-09-01 09:00:00+09:00,371.7537841796875,372.4324229569597,366.1890058513131,367.8177190350138,569400
2021-09-02 09:00:00+09:00,372.9753112792969,373.24677175497555,368.3606323059018,370.1250632673372,365400
2021-09-03 09:00:00+09:00,375.41839599609375,379.3544612157637,372.02525174946254,372.9753261739934,857400
2021-09-06 09:00:00+09:00,374.7397155761719,378.8114981606728,373.65392345509736,377.4542455832354,570600
2021-09-07 09:00:00+09:00,372.296630859375,376.6398737233099,370.5322000953644,375.5540567942793,1026600
2021-09-08 09:00:00+09:00,370.12506103515625,370.8036997941649,365.2389216155502,369.1749866542963,1429200
2021-09-09 09:00:00+09:00,363.2030334472656,369.0392473000603,361.5743202927936,366.46045975620973,1007400
2021-09-10 09:00:00+09:00,369.17498779296875,369.17498779296875,360.48850111875,361.03142206850765,1395000
2021-09-13 09:00:00+09:00,369.03924560546875,369.717884367446,365.5103836884438,367.81771074522385,935400
2021-09-14 09:00:00+09:00,369.85357666015625,370.3964975731543,366.8676110474218,369.85357666015625,1293600
2021-09-15 09:00:00+09:00,370.9394226074219,371.8894970010942,366.05328312192347,366.4604614123817,878400
2021-09-16 09:00:00+09:00,370.5322265625,372.29665745254397,369.17497394340376,371.7537613753434,910200
2021-09-17 09:00:00+09:00,367.2748107910156,369.1749843932882,365.374637188743,369.1749843932882,975000
2021-09-21 09:00:00+09:00,353.1592712402344,357.9096925847702,351.66630084649734,352.7520929779081,1099800
2021-09-22 09:00:00+09:00,345.1514587402344,352.20920720950227,345.1514587402344,352.20920720950227,996600
2021-09-24 09:00:00+09:00,359.1312561035156,359.26697391775264,354.78801267383125,354.78801267383125,777600
2021-09-27 09:00:00+09:00,362.5243835449219,367.54626551839186,360.8956704404862,366.46044849803815,756600
2021-09-28 09:00:00+09:00,362.9315490722656,366.32471782210735,359.402687371407,366.32471782210735,560400
2021-09-29 09:00:00+09:00,354.6010437011719,358.2109297621314,351.8242317367058,357.10018972276816,934200
2021-09-30 09:00:00+09:00,353.3515319824219,358.2109918970972,353.3515319824219,356.5448942603665,427200
2021-10-01 09:00:00+09:00,347.52020263671875,352.5184957250102,345.43758051659734,351.96313830052225,610200
2021-10-04 09:00:00+09:00,355.8507080078125,356.1283994445539,351.2689391260697,352.24084644334727,682200
2021-10-05 09:00:00+09:00,355.2952880859375,357.6556013266426,350.7135200098,353.6291906037057,438000
2021-10-06 09:00:00+09:00,362.6539001464844,365.7084037767114,357.2390832340729,357.9332735821156,688800
2021-10-07 09:00:00+09:00,362.6539001464844,365.01418800603824,357.5167492042378,360.98780263497315,468000
2021-10-08 09:00:00+09:00,364.1811218261719,370.56784559648145,363.6257644897825,369.3182725226334,408000
2021-10-11 09:00:00+09:00,364.5976867675781,367.0968331934548,362.6539231625399,364.18116236326534,252000
2021-10-12 09:00:00+09:00,365.01422119140625,366.12496144094047,361.26550144969013,361.26550144969013,361200
2021-10-13 09:00:00+09:00,359.182861328125,365.1530612690085,358.2109795477486,365.1530612690085,425400
2021-10-14 09:00:00+09:00,352.93499755859375,356.68371713486664,352.24080717807544,354.73995356225737,408600
2021-10-15 09:00:00+09:00,355.0176086425781,356.4060402062384,351.268889181431,353.6292025015488,468000
2021-10-18 09:00:00+09:00,357.3778991699219,357.3778991699219,353.07382261139367,356.4060174754489,243600
2021-10-19 09:00:00+09:00,359.32171630859375,359.32171630859375,354.87878099871864,359.1828578965584,221400
2021-10-20 09:00:00+09:00,359.0440368652344,367.0968335488673,357.6556306570583,360.5713014900706,241200
2021-10-21 09:00:00+09:00,360.5712585449219,363.2092376530547,360.2935671673077,360.9877829000286,171000
2021-10-22 09:00:00+09:00,356.9613952636719,359.18285015944167,355.2952977361868,356.8225622772584,228000
2021-10-25 09:00:00+09:00,356.6837158203125,360.8489597785981,356.6837158203125,360.29360239170387,220200
2021-10-26 09:00:00+09:00,355.0176086425781,358.2109707318397,353.76803548886244,357.23908897538223,223800
2021-10-27 09:00:00+09:00,354.0457458496094,355.434152065005,352.5184812168317,354.8787946633732,135000
2021-10-28 09:00:00+09:00,352.1019592285156,353.7680568674875,349.3251467786507,351.8242932371086,406200
2021-10-29 09:00:00+09:00,354.0457458496094,354.3234372617414,349.88050178079044,352.1019568099498,290400
2021-11-01 09:00:00+09:00,363.3481140136719,363.3481140136719,357.655630762627,358.905203977144,347400
2021-11-02 09:00:00+09:00,361.1266174316406,365.153028022543,360.29356871784216,362.3761905023384,237600
2021-11-04 09:00:00+09:00,366.402587890625,366.402587890625,362.7927017866972,364.18110778545633,321600
2021-11-05 09:00:00+09:00,364.3199768066406,364.87533413781574,361.26544792860483,361.6819722826434,246600
2021-11-08 09:00:00+09:00,362.792724609375,365.4307037997567,362.792724609375,365.29187081793555,204600
2021-11-09 09:00:00+09:00,357.6556091308594,364.4588321908789,357.6556091308594,363.34809203761085,286200
2021-11-10 09:00:00+09:00,358.62750244140625,360.01590861079393,356.544880476009,357.655620665098,199800
2021-11-11 09:00:00+09:00,356.54486083984375,360.4324131536071,355.71181209956376,360.29358017110377,204600
2021-11-12 09:00:00+09:00,360.1547546386719,362.5150425032029,358.0721327448913,358.2109657302665,262200
2021-11-15 09:00:00+09:00,355.156494140625,363.76464846324205,353.6292294731652,360.9878359693933,293400
2021-11-16 09:00:00+09:00,350.4358215332031,355.57297228125606,350.4358215332031,355.2952808989579,300000
2021-11-17 09:00:00+09:00,347.1036071777344,350.85232622677535,347.1036071777344,350.435801887993,286800
2021-11-18 09:00:00+09:00,341.6888122558594,347.1036290004643,341.2722878908898,347.1036290004643,520800
