Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,3943.220947265625,4031.633972989069,3907.855736976247,4027.2133217028972,272800
2022-07-01 09:00:00+09:00,3863.6494140625,4005.110262174628,3828.284202034468,3934.379838118564,336600
2022-07-04 09:00:00+09:00,3863.6494140625,3872.490717069508,3810.601596020452,3854.8081110554917,173700
2022-07-05 09:00:00+09:00,3845.966796875,3894.5939632722702,3828.2841909123563,3894.5939632722702,200700
2022-07-06 09:00:00+09:00,3801.760009765625,3841.54587033294,3788.498056243187,3801.760009765625,289200
2022-07-07 09:00:00+09:00,3845.966796875,3868.0700543283046,3779.657024515086,3845.966796875,272300
2022-07-08 09:00:00+09:00,3876.911865234375,3943.221646281713,3872.4912131645524,3899.0151255834876,253500
2022-07-11 09:00:00+09:00,3925.53857421875,3960.903786599099,3854.808149458052,3960.903786599099,235400
2022-07-12 09:00:00+09:00,3863.6494140625,3899.014626090532,3832.7048535379718,3885.75267158002,256500
2022-07-13 09:00:00+09:00,3859.228271484375,3876.9108752483353,3837.125016779424,3859.228271484375,151100
2022-07-14 09:00:00+09:00,3921.11767578125,3934.379629588853,3837.125301666432,3845.9666042048334,200800
2022-07-15 09:00:00+09:00,3894.59375,3960.9035187287172,3876.9111450056753,3952.062216231555,187500
2022-07-19 09:00:00+09:00,3969.744873046875,3974.165524353163,3899.0144521462626,3925.5383599839924,199200
2022-07-20 09:00:00+09:00,4133.30859375,4137.729244652406,4022.7923211898396,4031.6336229946523,289200
2022-07-21 09:00:00+09:00,4102.3642578125,4128.888164651805,4084.6816532529638,4106.784908952384,229800
2022-07-22 09:00:00+09:00,4124.46875,4128.889402465166,4093.5241827438367,4111.206792604501,184500
2022-07-25 09:00:00+09:00,4084.68212890625,4111.206038834212,4066.999522287608,4102.364735524891,151900
2022-07-26 09:00:00+09:00,4005.109619140625,4031.633523903146,3960.9031112030907,3960.9031112030907,248300
2022-07-27 09:00:00+09:00,4097.94482421875,4106.78612912537,4005.111122699231,4005.111122699231,165700
2022-07-28 09:00:00+09:00,4040.4755859375,4155.412528207057,4022.7929794344914,4146.571224955553,292600
2022-07-29 09:00:00+09:00,4062.578857421875,4075.84081234273,4027.2136442995957,4049.31690250102,212500
2022-08-01 09:00:00+09:00,4106.78515625,4124.467761874327,4031.6340823466094,4040.475385158773,464300
2022-08-02 09:00:00+09:00,4111.20556640625,4124.46751984627,4058.1577526461697,4111.20556640625,331200
2022-08-03 09:00:00+09:00,4071.420654296875,4080.2619586493115,3938.801089010332,3938.801089010332,507600
2022-08-04 09:00:00+09:00,4155.412109375,4195.197969996676,4093.5229928523936,4093.5229928523936,369600
2022-08-05 09:00:00+09:00,4190.77734375,4204.039297369462,4146.570831685126,4186.3566925435125,212600
2022-08-08 09:00:00+09:00,4208.4599609375,4212.880612156972,4173.094751181722,4199.618658498555,202600
2022-08-09 09:00:00+09:00,4146.57080078125,4164.253405475413,4120.0468937400055,4155.412103128331,266900
2022-08-10 09:00:00+09:00,4053.736572265625,4097.9430779609975,4049.315921696088,4084.6811262523856,263700
2022-08-12 09:00:00+09:00,4150.99169921875,4173.094956403089,4115.626487723809,4133.309093471279,301500
2022-08-15 09:00:00+09:00,4181.9365234375,4195.198478585822,4159.833264856964,4195.198478585822,146000
2022-08-16 09:00:00+09:00,4106.78515625,4168.6742759351455,4097.943853437837,4155.4123217169,272100
2022-08-17 09:00:00+09:00,4128.88818359375,4137.729485914079,4111.205578953091,4120.046881273421,210100
2022-08-18 09:00:00+09:00,4146.57080078125,4155.412103128331,4080.2610331781384,4097.943637872301,219600
2022-08-19 09:00:00+09:00,4168.6748046875,4199.6193684550635,4142.150892886731,4199.6193684550635,213700
2022-08-22 09:00:00+09:00,4168.6748046875,4168.6748046875,4093.5237212519883,4106.785677152372,148400
2022-08-23 09:00:00+09:00,4146.57080078125,4146.57080078125,4115.6262425664645,4124.467544913547,174200
2022-08-24 09:00:00+09:00,4115.62646484375,4168.674281791253,4111.205813431458,4164.253630378961,149400
2022-08-25 09:00:00+09:00,4133.30859375,4137.729244652406,4097.943386530749,4120.046641042781,119300
2022-08-26 09:00:00+09:00,4177.51611328125,4243.825892857143,4164.254157366071,4190.778069196429,207400
2022-08-29 09:00:00+09:00,4111.20556640625,4111.20556640625,4062.578403792843,4066.999054939516,272600
2022-08-30 09:00:00+09:00,4137.7294921875,4142.150143354367,4089.1023293519634,4120.046887520032,166600
2022-08-31 09:00:00+09:00,4137.7294921875,4150.9914456881015,4102.364282852564,4111.205585186298,218300
2022-09-01 09:00:00+09:00,4040.4755859375,4097.944057072278,4040.4755859375,4089.102753820774,284300
2022-09-02 09:00:00+09:00,4027.212890625,4066.998747941822,3991.8476841211577,4053.7367955028813,281700
2022-09-05 09:00:00+09:00,4058.158203125,4066.999506399782,3991.848428564134,4022.7929900258714,189000
2022-09-06 09:00:00+09:00,4066.99951171875,4089.1027699346128,4044.8962535028872,4058.158208432405,173000
2022-09-07 09:00:00+09:00,4036.054931640625,4049.3168865091047,4000.6897186580127,4049.3168865091047,214700
2022-09-08 09:00:00+09:00,4097.94482421875,4097.94482421875,4044.8969947790247,4067.0002570455767,224000
2022-09-09 09:00:00+09:00,4133.30859375,4142.149895554813,4089.102084725936,4102.364037433155,177900
2022-09-12 09:00:00+09:00,4150.99169921875,4186.356910713692,4137.729744908147,4168.674304966221,128600
2022-09-13 09:00:00+09:00,4195.1982421875,4199.618893654505,4146.571076050448,4159.833030451462,208400
2022-09-14 09:00:00+09:00,4155.412109375,4173.094714095745,4062.5784345910906,4066.999085771277,240000
2022-09-15 09:00:00+09:00,4146.57080078125,4155.412103128331,4111.205591392923,4124.467544913547,179400
2022-09-16 09:00:00+09:00,4053.736572265625,4137.7289330868325,4053.736572265625,4120.046330808684,251400
2022-09-20 09:00:00+09:00,4133.30859375,4146.570546457219,4089.102084725936,4093.522735628342,200700
2022-09-21 09:00:00+09:00,4106.78515625,4155.4123217169,4097.943853437837,4111.2058076560825,214800
2022-09-22 09:00:00+09:00,4120.04736328125,4133.309318313271,4071.420194830506,4106.785408249229,220800
2022-09-26 09:00:00+09:00,3938.7998046875,4049.3160730569584,3938.7998046875,4040.474771587402,413600
2022-09-27 09:00:00+09:00,3956.48291015625,3987.427469230098,3943.2209562674584,3956.48291015625,208000
2022-09-28 09:00:00+09:00,3956.48291015625,3978.58616663757,3912.2763971936106,3925.538351082402,345600
2022-09-29 09:00:00+09:00,4032.604248046875,4041.666280064958,3969.170023920295,4014.4801840107093,225300
2022-09-30 09:00:00+09:00,3860.42529296875,3973.70068302065,3846.832246162522,3973.70068302065,270900
2022-10-03 09:00:00+09:00,4046.19677734375,4046.19677734375,3860.425144789334,3860.425144789334,293500
2022-10-04 09:00:00+09:00,4082.4453125,4123.224455466149,4068.8522648446174,4123.224455466149,306600
2022-10-05 09:00:00+09:00,4064.3203125,4118.692490593646,4059.789297658863,4105.099446070234,163400
2022-10-06 09:00:00+09:00,4168.5341796875,4186.658241338315,4091.506917671535,4091.506917671535,353900
2022-10-07 09:00:00+09:00,4046.19677734375,4105.099977909785,4041.6657619155935,4077.913885340846,407800
2022-10-11 09:00:00+09:00,3833.239013671875,3919.3283059411015,3828.707998289284,3901.2042444107383,536700
2022-10-12 09:00:00+09:00,3765.27392578125,3837.770174653091,3738.0878324543096,3801.5220502171705,502600
2022-10-13 09:00:00+09:00,3801.522705078125,3846.8328684282815,3756.2125417279685,3765.274574398,234800
2022-10-14 09:00:00+09:00,3828.70849609375,3860.4256078957096,3792.460368320081,3851.3635759522926,339200
2022-10-17 09:00:00+09:00,3837.770263671875,3837.770263671875,3756.211981799273,3769.80502877804,198800
2022-10-18 09:00:00+09:00,3860.42529296875,3878.5493553770543,3796.991074539686,3869.4873241729024,257900
2022-10-19 09:00:00+09:00,3869.4873046875,3869.4873046875,3837.770195632684,3851.3632423704626,224600
2022-10-20 09:00:00+09:00,3842.30126953125,3874.018379067475,3810.584159995025,3860.4253321233787,227500
2022-10-21 09:00:00+09:00,3874.018310546875,3919.3284662257856,3846.8322171395284,3851.3632327074197,292000
2022-10-24 09:00:00+09:00,3951.045654296875,4000.8868265414458,3937.452607321083,3964.6387012726673,255100
2022-10-25 09:00:00+09:00,3982.7626953125,4000.886757634741,3946.5145706680178,3951.045586248578,191400
2022-10-26 09:00:00+09:00,3978.232177734375,4005.4182746209426,3960.10811314333,4005.4182746209426,181200
2022-10-27 09:00:00+09:00,4032.604248046875,4059.7903441011235,4005.4181519926265,4019.0112000197505,217700
2022-10-28 09:00:00+09:00,4028.073486328125,4068.852632983865,3987.2943396723845,3996.356372262549,1086200
2022-10-31 09:00:00+09:00,4064.3203125,4136.816549958194,4046.1962531354516,4105.099446070234,325700
2022-11-01 09:00:00+09:00,4118.69384765625,4118.69384765625,4055.2596189794763,4077.9147006497524,191800
2022-11-02 09:00:00+09:00,4059.7900390625,4132.286289760044,4055.2590233939036,4077.914101736886,397100
2022-11-04 09:00:00+09:00,3729.026123046875,3801.5223781729383,3715.433075210738,3796.991362227559,1167300
2022-11-07 09:00:00+09:00,3842.30126953125,3851.3633008273146,3778.8670504588003,3806.053144346993,578200
2022-11-08 09:00:00+09:00,3824.177734375,3874.0189133775175,3796.991636737263,3833.239766920912,507900
2022-11-09 09:00:00+09:00,3892.142822265625,3910.2668866300746,3824.177580898938,3842.3016452633874,397300
2022-11-10 09:00:00+09:00,3833.239013671875,3896.673229028147,3828.707998289284,3864.956121350011,260700
2022-11-11 09:00:00+09:00,3955.576416015625,3996.355554325064,3910.26626233847,3960.1074313833406,447300
2022-11-14 09:00:00+09:00,3923.859375,4028.0727302251735,3923.859375,3982.762575779446,303400
2022-11-15 09:00:00+09:00,4028.073486328125,4046.197551508454,3896.6740137707393,3914.7980789510684,258700
2022-11-16 09:00:00+09:00,4037.134765625,4082.4449201213524,4005.4176574775533,4028.0727347257293,367100
2022-11-17 09:00:00+09:00,4032.604248046875,4032.604248046875,3960.1079919022122,3996.3561199745436,287500
2022-11-18 09:00:00+09:00,3982.7626953125,4064.3209757625855,3960.1076174096984,4064.3209757625855,265600
2022-11-21 09:00:00+09:00,4005.418212890625,4005.418212890625,3960.1080521113195,3991.8251646568333,189400
2022-11-22 09:00:00+09:00,4023.541748046875,4041.6658099750143,3996.3556551546662,4037.1347944929794,201100
2022-11-24 09:00:00+09:00,4064.3203125,4086.9753867056857,4032.60320861204,4073.3823421822744,356600
2022-11-25 09:00:00+09:00,4064.3203125,4082.4443718645484,4014.4791492474915,4064.3203125,209300
2022-11-28 09:00:00+09:00,3982.7626953125,4073.383006923706,3982.7626953125,4073.383006923706,211900
2022-11-29 09:00:00+09:00,3996.35595703125,4005.417988679847,3932.9217354910716,3960.107830436862,175400
2022-11-30 09:00:00+09:00,3932.922119140625,3960.108216738371,3905.7360215428785,3951.046184205789,261200
2022-12-01 09:00:00+09:00,3987.294189453125,4000.887237826261,3951.0460604580967,3996.356221701882,206900
2022-12-02 09:00:00+09:00,3928.390869140625,3955.576965120837,3905.735789157115,3941.9839171307312,213000
2022-12-05 09:00:00+09:00,3914.797607421875,3932.9216704191986,3887.6115129258897,3919.328623171206,167200
2022-12-06 09:00:00+09:00,3982.7626953125,3996.355742054181,3914.7974616040956,3932.9215239263367,208400
2022-12-07 09:00:00+09:00,3960.10791015625,4000.887053395845,3928.390798747676,3937.452830578697,187800
2022-12-08 09:00:00+09:00,3964.63916015625,3996.3562734375,3937.4530630580357,3987.2942410714286,188400
2022-12-09 09:00:00+09:00,4000.886962890625,4009.9489945166515,3969.169852199533,3991.824931264599,141000
2022-12-12 09:00:00+09:00,3991.824951171875,4014.480030349922,3964.6388561582185,3987.2939353362653,127400
2022-12-13 09:00:00+09:00,4037.134765625,4055.258827423541,4000.886642027918,4019.010703826459,215500
2022-12-14 09:00:00+09:00,4114.162109375,4118.693124913959,4050.7278918295706,4055.25890736853,239500
2022-12-15 09:00:00+09:00,4082.4453125,4118.693439581021,4068.8522648446174,4077.9142966148725,102000
2022-12-16 09:00:00+09:00,4041.666015625,4055.259062762752,4014.4799213494953,4028.0729684872476,262000
2022-12-19 09:00:00+09:00,4077.913818359375,4082.4448337131075,4014.479603407118,4014.479603407118,156300
2022-12-20 09:00:00+09:00,4014.48046875,4082.445713706264,3955.577256454571,4068.852664715011,285900
2022-12-21 09:00:00+09:00,3923.859375,4000.886637557737,3914.7973441108547,3978.2315603348734,266800
2022-12-22 09:00:00+09:00,3941.98388671875,3960.1079505657326,3910.26677498653,3941.98388671875,151400
2022-12-23 09:00:00+09:00,3910.2666015625,3937.452696127245,3851.363396672219,3878.549491236964,214400
2022-12-26 09:00:00+09:00,3969.169921875,3973.7009377675513,3896.6736675941784,3896.6736675941784,115000
2022-12-27 09:00:00+09:00,3887.611328125,4000.8867164736303,3887.611328125,3996.355700939685,238700
2022-12-28 09:00:00+09:00,3874.018310546875,3887.6113572505483,3842.301201571637,3860.4252638432017,196700
2022-12-29 09:00:00+09:00,3905.7353515625,3910.2663670515517,3846.832150204829,3869.487227650087,195300
2022-12-30 09:00:00+09:00,3869.4873046875,3955.5766006934277,3869.4873046875,3923.8594916386123,160900
2023-01-04 09:00:00+09:00,3828.70849609375,3860.4256078957096,3819.6464641503326,3851.3635759522926,148100
2023-01-05 09:00:00+09:00,3892.142822265625,3910.2668866300746,3842.3016452633874,3842.3016452633874,239900
2023-01-06 09:00:00+09:00,3932.922119140625,3932.922119140625,3833.239761282222,3842.301793814804,224800
2023-01-10 09:00:00+09:00,3960.10791015625,4014.480101142377,3951.045878325229,3996.3560374803346,166000
2023-01-11 09:00:00+09:00,4019.01123046875,4019.01123046875,3987.2941181651636,3996.3561502519024,126200
2023-01-12 09:00:00+09:00,3982.7626953125,4046.1969134403444,3978.23167973194,4032.6038666986633,111300
2023-01-13 09:00:00+09:00,3960.10791015625,4028.0731488889087,3946.5148624097183,3978.2319738182923,299600
2023-01-16 09:00:00+09:00,3941.98388671875,3987.294046336207,3923.8598228717674,3960.1079505657326,166000
2023-01-17 09:00:00+09:00,3960.10791015625,3978.2319738182923,3923.8597828321654,3923.8597828321654,142300
2023-01-18 09:00:00+09:00,4023.541748046875,4086.975964795362,3964.638546780423,3991.8246396726317,222300
2023-01-19 09:00:00+09:00,4005.418212890625,4019.0112611244167,3996.356180734764,4014.4802450464863,107700
2023-01-20 09:00:00+09:00,4019.01123046875,4023.5422465121196,3978.2320860784243,3987.2941181651636,117900
2023-01-23 09:00:00+09:00,4046.19677734375,4086.9759161971588,4046.19677734375,4073.3828699126893,167900
2023-01-24 09:00:00+09:00,4118.69384765625,4136.817912992471,4091.5077496519184,4105.100798654084,239500
2023-01-25 09:00:00+09:00,4173.06640625,4195.721489888708,4086.97708842291,4091.5081051506513,243400
2023-01-26 09:00:00+09:00,4100.56884765625,4173.065092476692,4096.037832354972,4173.065092476692,185500
2023-01-27 09:00:00+09:00,4064.3203125,4127.754520275919,4037.134223453177,4118.692490593646,276200
2023-01-30 09:00:00+09:00,4059.7900390625,4068.8520703996933,4037.1349607195175,4055.2590233939036,148700
2023-01-31 09:00:00+09:00,4023.541748046875,4059.789871903153,4014.4797170828056,4059.789871903153,157000
2023-02-01 09:00:00+09:00,4050.727783203125,4077.9138757078435,4050.727783203125,4050.727783203125,126000
2023-02-02 09:00:00+09:00,4114.162109375,4132.286171530837,4073.3829695243667,4091.5070316802035,189800
2023-02-03 09:00:00+09:00,4105.10009765625,4127.755175457885,4086.976035414942,4091.507050975269,189500
2023-02-06 09:00:00+09:00,4064.3203125,4136.816549958194,4059.789297658863,4132.2855351170565,207900
2023-02-07 09:00:00+09:00,4182.12744140625,4236.499629160177,4132.286269298484,4141.348300590805,573200
2023-02-08 09:00:00+09:00,4191.189453125,4191.189453125,4145.879296875,4168.534375,261400
2023-02-09 09:00:00+09:00,4222.90673828125,4241.030801535676,4136.817437822727,4150.410485263546,198500
2023-02-10 09:00:00+09:00,4245.56201171875,4263.686075802928,4204.7828675293495,4231.968963655617,158900
2023-02-13 09:00:00+09:00,4204.7822265625,4222.90628788389,4173.065119250067,4204.7822265625,140400
2023-02-14 09:00:00+09:00,4241.03125,4254.624298878205,4222.90718482906,4241.03125,116500
2023-02-15 09:00:00+09:00,4286.34130859375,4304.465373323534,4236.500130586846,4254.624195316629,233300
2023-02-16 09:00:00+09:00,4308.99609375,4354.306252464511,4304.465077878549,4313.527109621451,189900
2023-02-17 09:00:00+09:00,4290.87158203125,4299.9336128275145,4254.623458846192,4254.623458846192,205100
2023-02-20 09:00:00+09:00,4336.18212890625,4336.18212890625,4290.871970819456,4295.402986628135,135000
2023-02-21 09:00:00+09:00,4481.1748046875,4567.264108316481,4413.20956498041,4463.050740765609,647300
2023-02-22 09:00:00+09:00,4422.27197265625,4453.989087214235,4404.147907194544,4417.740956290823,220300
2023-02-24 09:00:00+09:00,4567.26416015625,4594.450256347656,4453.988759358724,4458.519775390625,345400
2023-02-27 09:00:00+09:00,4576.3251953125,4585.387225402228,4531.0150448638615,4549.139105043317,179800
2023-02-28 09:00:00+09:00,4508.36083984375,4576.326078635365,4508.36083984375,4576.326078635365,247000
2023-03-01 09:00:00+09:00,4594.4501953125,4594.4501953125,4526.484955736871,4531.01597170858,163600
2023-03-02 09:00:00+09:00,4549.1396484375,4639.759960159362,4531.015586093127,4621.63589781499,189800
2023-03-03 09:00:00+09:00,4549.1396484375,4576.325741954059,4521.953554920941,4558.201679609686,251800
2023-03-06 09:00:00+09:00,4594.4501953125,4594.4501953125,4558.202067538831,4576.326131425665,138900
2023-03-07 09:00:00+09:00,4567.26416015625,4603.512288411458,4567.26416015625,4603.512288411458,129800
2023-03-08 09:00:00+09:00,4648.8232421875,4657.885275798002,4585.389006913986,4621.637141355995,196700
2023-03-09 09:00:00+09:00,4666.9462890625,4694.132383950243,4648.822225804005,4666.9462890625,158700
2023-03-10 09:00:00+09:00,4639.7607421875,4685.070905685425,4612.574644088745,4612.574644088745,185200
2023-03-13 09:00:00+09:00,4576.3251953125,4585.387225402228,4526.484029818997,4567.263165222772,163100
2023-03-14 09:00:00+09:00,4481.1748046875,4508.3609005703365,4453.9887088046635,4503.8298845898635,196600
2023-03-15 09:00:00+09:00,4558.2021484375,4585.388244750248,4526.485036072627,4549.14011633325,171100
2023-03-16 09:00:00+09:00,4531.015625,4567.26375,4481.174453125,4485.70546875,193200
2023-03-17 09:00:00+09:00,4576.3251953125,4612.573315671411,4540.0770749535895,4594.449255491955,158700
2023-03-20 09:00:00+09:00,4485.70556640625,4576.325880879103,4472.112519235322,4576.325880879103,172400
2023-03-22 09:00:00+09:00,4549.1396484375,4576.325741954059,4508.360508162662,4526.484570507034,157900
2023-03-23 09:00:00+09:00,4594.4501953125,4603.5122272559165,4517.422923793454,4531.01597170858,96100
2023-03-24 09:00:00+09:00,4585.38818359375,4639.760375494071,4576.326151610363,4603.512247560524,127100
2023-03-27 09:00:00+09:00,4648.8232421875,4666.947309408504,4576.326973303485,4666.947309408504,200800
2023-03-28 09:00:00+09:00,4621.6357421875,4639.759803921569,4576.325587852329,4621.6357421875,114000
2023-03-29 09:00:00+09:00,4666.9462890625,4676.008320691748,4603.512067657767,4630.69816254551,191400
2023-03-30 09:00:00+09:00,4718.96630859375,4802.570042407418,4709.677004836675,4765.412827379121,143700
2023-03-31 09:00:00+09:00,4756.12451171875,4802.571040153503,4700.388677597046,4765.413817405701,204700
2023-04-03 09:00:00+09:00,4691.09814453125,4765.41257058323,4672.519538018255,4765.41257058323,147200
2023-04-04 09:00:00+09:00,4681.8095703125,4737.545398530506,4681.8095703125,4700.388179718502,138800
2023-04-05 09:00:00+09:00,4644.65185546875,4663.230462890625,4630.717899902344,4644.65185546875,186400
2023-04-06 09:00:00+09:00,4584.271484375,4612.139396134118,4537.824964776469,4584.271484375,211400
2023-04-07 09:00:00+09:00,4663.23046875,4681.809076195219,4584.271387107819,4612.139298275648,182000
2023-04-10 09:00:00+09:00,4653.94189453125,4709.67772560348,4630.718631584487,4681.809810067365,120000
2023-04-11 09:00:00+09:00,4653.94189453125,4718.967030782185,4644.652589352545,4709.67772560348,149500
2023-04-12 09:00:00+09:00,4663.23046875,4672.5197724726095,4616.783950136953,4630.717905720867,125700
2023-04-13 09:00:00+09:00,4663.23046875,4663.23046875,4621.428601998257,4644.651861304781,98700
2023-04-14 09:00:00+09:00,4644.65185546875,4681.8090703125,4626.073248046875,4681.8090703125,108400
2023-04-17 09:00:00+09:00,4653.94189453125,4691.09911524607,4640.007936763192,4681.809810067365,146200
2023-04-18 09:00:00+09:00,4653.94189453125,4718.967030782185,4630.718631584487,4672.52050488866,210000
2023-04-19 09:00:00+09:00,4644.65185546875,4709.676981445313,4630.717899902344,4672.519766601562,242200
2023-04-20 09:00:00+09:00,4653.94189453125,4681.809810067365,4612.140021227077,4653.94189453125,206000
2023-04-21 09:00:00+09:00,4858.30615234375,4886.1740652635035,4718.966587744981,4737.54519635815,644100
2023-04-24 09:00:00+09:00,4802.5693359375,4858.305150281069,4765.412126375121,4849.015847890474,179800
2023-04-25 09:00:00+09:00,4765.4140625,4839.728511817739,4737.546144005848,4802.571287158869,192800
2023-04-26 09:00:00+09:00,4672.52001953125,4765.413061669048,4653.94141110369,4765.413061669048,148800
2023-04-27 09:00:00+09:00,4598.20556640625,4635.362783104482,4551.759045533459,4635.362783104482,332700
2023-04-28 09:00:00+09:00,4644.65185546875,4653.941159179687,4593.560685058594,4653.941159179687,190300
2023-05-01 09:00:00+09:00,4681.8095703125,4691.098875015501,4640.007699148996,4691.098875015501,137100
2023-05-02 09:00:00+09:00,4709.677734375,4718.967039571005,4681.809818786982,4709.677734375,96800
2023-05-08 09:00:00+09:00,4746.833984375,4765.412590967466,4672.519558005137,4709.676771190068,163100
2023-05-09 09:00:00+09:00,4793.28076171875,4830.437976925872,4765.412850313408,4802.57006552053,171300
2023-05-10 09:00:00+09:00,4783.99169921875,4811.8596120297325,4756.123786407767,4783.99169921875,120600
2023-05-11 09:00:00+09:00,4821.14892578125,4839.7275343584415,4774.702404338271,4774.702404338271,144400
2023-05-12 09:00:00+09:00,4867.59521484375,4886.173822533993,4793.280784082776,4802.570087927898,298000
2023-05-15 09:00:00+09:00,4876.884765625,4941.909895833333,4821.148939732143,4830.438244047619,517700
2023-05-16 09:00:00+09:00,5099.828125,5109.1174294171215,4867.595514571949,4867.595514571949,576300
2023-05-17 09:00:00+09:00,5136.98583984375,5192.721671740789,5090.539313262884,5109.117923895231,359900
2023-05-18 09:00:00+09:00,5211.298828125,5285.613249916444,5146.2737090574865,5202.009525401069,368400
2023-05-19 09:00:00+09:00,5136.98583984375,5359.929167431906,5118.407229211403,5276.325419586347,360800
2023-05-22 09:00:00+09:00,5118.40625,5146.27416061706,5081.24903584392,5099.82764292196,137300
2023-05-23 09:00:00+09:00,5025.51416015625,5118.407213024203,5016.224854869454,5109.117907737407,220700
2023-05-24 09:00:00+09:00,5164.853515625,5174.142820509218,4988.356722824865,5016.224637477518,303100
2023-05-25 09:00:00+09:00,5517.84716796875,5536.425777961911,5248.457323067919,5257.746628064499,643200
2023-05-26 09:00:00+09:00,5712.921875,5768.657698170732,5499.267886178862,5545.714405487805,658500
2023-05-29 09:00:00+09:00,5685.0537109375,5898.707690270118,5675.7644074882555,5898.707690270118,385900
2023-05-30 09:00:00+09:00,5731.50048828125,5759.3683998936385,5638.607449573288,5685.053968927269,168800
2023-05-31 09:00:00+09:00,5629.31787109375,5675.764388181982,5592.160657423164,5675.764388181982,379800
2023-06-01 09:00:00+09:00,5787.23681640625,5787.23681640625,5582.872113419192,5592.1614181004215,293900
2023-06-02 09:00:00+09:00,5796.52587890625,5824.393791785607,5722.211444561298,5787.236574613131,210800
2023-06-05 09:00:00+09:00,5842.97216796875,5842.97216796875,5712.921913037808,5768.65773657964,262000
2023-06-06 09:00:00+09:00,5945.154296875,5954.443600463867,5759.368225097656,5787.236135864257,232600
2023-06-07 09:00:00+09:00,5777.94775390625,5991.601770529793,5750.079838694483,5991.601770529793,321000
2023-06-08 09:00:00+09:00,5898.7080078125,5963.733135457677,5815.104272268701,5861.550792015256,341700
2023-06-09 09:00:00+09:00,6186.6767578125,6205.25536669482,5935.8655379011825,5991.601364548142,565200
2023-06-12 09:00:00+09:00,6298.1484375,6307.4377419800885,6149.519565818585,6186.676783738938,340800
2023-06-13 09:00:00+09:00,6474.64453125,6530.380352178981,6326.015675439383,6353.883585903874,372000
2023-06-14 09:00:00+09:00,6363.1728515625,6576.826830520074,6307.437030964872,6567.5375270871355,382700
2023-06-15 09:00:00+09:00,6511.80224609375,6595.405983918064,6381.75198725593,6409.619899864034,351900
2023-06-16 09:00:00+09:00,6679.009765625,6744.034895471141,6418.909246240439,6446.7771590316415,763400
2023-06-19 09:00:00+09:00,6697.58837890625,6790.4814216095265,6539.6702063106795,6567.538119121662,415000
2023-06-20 09:00:00+09:00,7041.29296875,7041.29296875,6651.1421710092345,6679.010085133575,519500
2023-06-21 09:00:00+09:00,7152.76416015625,7171.342768364449,6883.374341137379,6911.242253449675,503300
2023-06-22 09:00:00+09:00,7069.16064453125,7189.921601665162,7022.714122556669,7032.003426951585,426500
2023-06-23 09:00:00+09:00,6966.97802734375,7217.789236328125,6771.902642578125,7078.44967578125,627000
2023-06-26 09:00:00+09:00,6929.82080078125,7059.871057096179,6836.9277605563,6901.952888713765,385100
2023-06-27 09:00:00+09:00,6920.53125,7013.424286912752,6883.3740352349,6966.977768456376,311900
2023-06-28 09:00:00+09:00,7208.50048828125,7217.78979303419,7013.425088469516,7013.425088469516,335200
2023-06-29 09:00:00+09:00,7403.5751953125,7403.5751953125,7199.210509871001,7199.210509871001,277900
2023-06-30 09:00:00+09:00,7366.41796875,7412.864488098991,7338.5500571406055,7357.1286648802015,295300
2023-07-03 09:00:00+09:00,7598.650390625,7635.807605249082,7394.285710192543,7403.575013848564,344400
2023-07-04 09:00:00+09:00,7598.650390625,7700.832730841228,7533.625265032854,7552.203872344896,320300
2023-07-05 09:00:00+09:00,7617.22900390625,7710.122040539252,7570.782485589748,7598.650396579649,249300
2023-07-06 09:00:00+09:00,7403.5751953125,7533.625449684363,7338.5500681265685,7384.996587545091,303800
2023-07-07 09:00:00+09:00,7254.94677734375,7375.707735225272,7254.94677734375,7338.550517415573,355300
2023-07-10 09:00:00+09:00,7189.9208984375,7310.681843760094,7189.9208984375,7217.78880889656,367000
2023-07-11 09:00:00+09:00,7208.50048828125,7282.814926304768,7180.632574022431,7264.236316798889,243000
2023-07-12 09:00:00+09:00,7013.4248046875,7189.921587851821,6966.978282802152,7180.632283474752,384400
2023-07-13 09:00:00+09:00,7115.6064453125,7180.631569486374,6911.241769337467,7078.449231498857,352300
2023-07-14 09:00:00+09:00,7217.78955078125,7273.52537742821,7097.028593046171,7254.946768545889,294100
2023-07-18 09:00:00+09:00,7143.474609375,7384.996507741384,7106.31739424171,7264.235558558193,324000
2023-07-19 09:00:00+09:00,7292.10400390625,7366.418439614849,7217.7895681976515,7282.814699442675,323800
2023-07-20 09:00:00+09:00,7115.6064453125,7273.52460402048,7050.581321138626,7162.0529625795525,287700
2023-07-21 09:00:00+09:00,6855.50634765625,6901.952867626821,6753.324003720994,6883.374259638593,477100
2023-07-24 09:00:00+09:00,6985.55712890625,6985.55712890625,6864.796167901221,6929.821300750083,291000
2023-07-25 09:00:00+09:00,6939.10986328125,6976.267078077937,6836.927522590362,6883.37404108622,369700
2023-07-26 09:00:00+09:00,6939.10986328125,7078.449418768825,6939.10986328125,7004.134989175452,221900
2023-07-27 09:00:00+09:00,7069.16064453125,7106.3178621109155,6762.6135994990145,6799.77081707868,272800
2023-07-28 09:00:00+09:00,7162.05322265625,7264.235564354329,7069.1601847489055,7078.44948853964,518700
