Date,Close,High,Low,Open,Volume
2026-02-13 09:00:00+09:00,8518.0,9071.0,8482.0,8847.0,1827900
2026-02-16 09:00:00+09:00,8716.0,8751.0,8477.0,8551.0,1614300
2026-02-17 09:00:00+09:00,8440.0,8779.0,8414.0,8682.0,1048500
2026-02-18 09:00:00+09:00,8789.0,8908.0,8634.0,8679.0,1283600
2026-02-19 09:00:00+09:00,9087.0,9110.0,8741.0,8761.0,978800
2026-02-20 09:00:00+09:00,8962.0,9317.0,8939.0,8999.0,1087500
2026-02-24 09:00:00+09:00,8367.0,8888.0,8241.0,8853.0,1689100
2026-02-25 09:00:00+09:00,7958.0,8365.0,7796.0,8320.0,2423100
2026-02-26 09:00:00+09:00,6878.0,7608.0,6851.0,7508.0,6822600
2026-02-27 09:00:00+09:00,6363.0,6670.0,6237.0,6635.0,11333000
2026-03-02 09:00:00+09:00,6235.0,6390.0,6043.0,6163.0,6749700
2026-03-03 09:00:00+09:00,5948.0,6309.0,5927.0,6300.0,5020500
2026-03-04 09:00:00+09:00,5585.0,5907.0,5461.0,5800.0,4870100
2026-03-05 09:00:00+09:00,6047.0,6082.0,5822.0,5880.0,5252500
2026-03-06 09:00:00+09:00,6017.0,6115.0,5882.0,5947.0,3283100
2026-03-09 09:00:00+09:00,6090.0,6121.0,5611.0,5702.0,3870000
2026-03-10 09:00:00+09:00,6259.0,6284.0,6085.0,6190.0,4509400
2026-03-11 09:00:00+09:00,6088.0,6248.0,6070.0,6191.0,2659100
2026-03-12 09:00:00+09:00,6050.0,6286.0,5998.0,6160.0,2373300
2026-03-13 09:00:00+09:00,6133.0,6164.0,5954.0,6005.0,1935300
2026-03-16 09:00:00+09:00,6100.0,6208.0,6030.0,6100.0,1474000
2026-03-17 09:00:00+09:00,6042.0,6155.0,6020.0,6100.0,1000900
2026-03-18 09:00:00+09:00,6203.0,6297.0,6149.0,6242.0,1381500
2026-03-19 09:00:00+09:00,6136.0,6265.0,6095.0,6180.0,1579200
2026-03-23 09:00:00+09:00,6088.0,6137.0,6016.0,6078.0,1318200
2026-03-24 09:00:00+09:00,6181.0,6205.0,6062.0,6179.0,1064700
2026-03-25 09:00:00+09:00,6236.0,6321.0,6190.0,6280.0,1102900
2026-03-26 09:00:00+09:00,6022.0,6221.0,5994.0,6210.0,1921200
2026-03-27 09:00:00+09:00,6065.0,6115.0,5927.0,5999.0,1397000
2026-03-30 09:00:00+09:00,5788.0,5960.0,5703.0,5915.0,1824100
2026-03-31 09:00:00+09:00,5640.0,5752.0,5610.0,5709.0,1924700
2026-04-01 09:00:00+09:00,6105.0,6119.0,5810.0,5850.0,2196700
2026-04-02 09:00:00+09:00,6002.0,6212.0,5952.0,6176.0,1119100
2026-04-03 09:00:00+09:00,6009.0,6076.0,6002.0,6050.0,692600
2026-04-06 09:00:00+09:00,6065.0,6146.0,6052.0,6074.0,694000
2026-04-07 09:00:00+09:00,6231.0,6274.0,6082.0,6129.0,939700
2026-04-08 09:00:00+09:00,6548.0,6559.0,6330.0,6400.0,2229400
2026-04-09 09:00:00+09:00,6700.0,6755.0,6517.0,6545.0,1703700
2026-04-10 09:00:00+09:00,6700.0,6865.0,6662.0,6755.0,1436000
2026-04-13 09:00:00+09:00,6700.0,6854.0,6621.0,6714.0,989000
2026-04-14 09:00:00+09:00,6759.0,6880.0,6731.0,6875.0,807900
2026-04-15 09:00:00+09:00,6795.0,6838.0,6724.0,6800.0,901700
2026-04-16 09:00:00+09:00,6750.0,6799.0,6656.0,6760.0,986500
2026-04-17 09:00:00+09:00,6552.0,6746.0,6552.0,6670.0,886600
2026-04-20 09:00:00+09:00,6549.0,6582.0,6488.0,6513.0,686000
2026-04-21 09:00:00+09:00,6431.0,6490.0,6411.0,6451.0,1082000
2026-04-22 09:00:00+09:00,6131.0,6308.0,6061.0,6302.0,1451400
2026-04-23 09:00:00+09:00,6250.0,6290.0,6040.0,6102.0,1759500
2026-04-24 09:00:00+09:00,6156.0,6231.0,6110.0,6206.0,984100
2026-04-27 09:00:00+09:00,6132.0,6194.0,6062.0,6070.0,709300
2026-04-28 09:00:00+09:00,6415.0,6439.0,6136.0,6180.0,1564900
2026-04-30 09:00:00+09:00,6305.0,6386.0,6195.0,6299.0,1075700
2026-05-01 09:00:00+09:00,6238.0,6345.0,6183.0,6220.0,680000
2026-05-07 09:00:00+09:00,6294.0,6380.0,6191.0,6331.0,1506000
2026-05-08 09:00:00+09:00,6291.0,6327.0,6128.0,6175.0,1493100
2026-05-11 09:00:00+09:00,6267.0,6341.0,6193.0,6323.0,1049100
2026-05-12 09:00:00+09:00,6422.0,6422.0,6198.0,6268.0,1537500
2026-05-13 09:00:00+09:00,6156.0,6219.0,5997.0,6000.0,2524200
2026-05-14 09:00:00+09:00,6039.0,6204.0,5998.0,6097.0,1427600
2026-05-15 09:00:00+09:00,6000.0,6078.0,5902.0,6034.0,1346200
2026-05-18 09:00:00+09:00,6601.0,6665.0,6234.0,6300.0,3792600
2026-05-19 09:00:00+09:00,6767.0,7026.0,6611.0,6691.0,2770900
2026-05-20 09:00:00+09:00,6480.0,6896.0,6463.0,6730.0,2295100
2026-05-21 09:00:00+09:00,5480.0,5642.0,5480.0,5636.0,3644500
2026-05-22 09:00:00+09:00,4847.0,5350.0,4779.0,5280.0,12468500
2026-05-25 09:00:00+09:00,5096.0,5110.0,4821.0,4848.0,4208700
2026-05-26 09:00:00+09:00,4996.0,5196.0,4910.0,5196.0,2817000
2026-05-27 09:00:00+09:00,4798.0,4965.0,4782.0,4926.0,2822000
2026-05-28 09:00:00+09:00,4793.0,4907.0,4751.0,4845.0,1799500
2026-05-29 09:00:00+09:00,4653.0,4938.0,4653.0,4840.0,3965300
2026-06-01 09:00:00+09:00,,,,,4538600
