Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1714.9617919921875,1728.0530800599474,1700.13778333268,1714.9617919921875,13388500
2023-06-16 09:00:00+09:00,1712.458984375,1713.42158076869,1693.3995287781554,1710.5337915876194,15902500
2023-06-19 09:00:00+09:00,1698.5977783203125,1716.3095776080736,1690.897006239065,1715.7320432028714,10089000
2023-06-20 09:00:00+09:00,1683.96630859375,1688.586701203257,1671.837616425171,1681.6560535367698,11083500
2023-06-21 09:00:00+09:00,1699.7528076171875,1703.41060351521,1669.5272564895433,1681.848420178674,9331000
2023-06-22 09:00:00+09:00,1719.197265625,1728.8232301581747,1697.8276713631321,1699.5602744764337,11219000
2023-06-23 09:00:00+09:00,1674.9176025390625,1733.2509162300535,1669.5270866294788,1730.7481892903645,11961000
2023-06-26 09:00:00+09:00,1673.377685546875,1687.431570160269,1652.3930360182876,1657.5910803285701,8482000
2023-06-27 09:00:00+09:00,1677.4205322265625,1692.8220752609016,1664.3292441482638,1677.2280599404125,9823500
2023-06-28 09:00:00+09:00,1716.116943359375,1716.116943359375,1680.8858204088317,1703.7956621903445,12418000
2023-06-29 09:00:00+09:00,1721.1224365234375,1726.127891014903,1707.6460863493166,1714.9617958000927,12850500
2023-06-30 09:00:00+09:00,1712.6514892578125,1718.2345954492855,1694.1696851488753,1713.4216133892035,14838500
2023-07-03 09:00:00+09:00,1742.4920654296875,1745.1873825203022,1717.0796128813806,1719.0048058019765,12998500
2023-07-04 09:00:00+09:00,1729.208251953125,1739.0266885464323,1715.5393121318073,1727.6681211645891,11542000
2023-07-05 09:00:00+09:00,1731.13330078125,1731.13330078125,1705.9132058876037,1713.0364423844178,11320500
2023-07-06 09:00:00+09:00,1725.7427978515625,1742.684470253707,1719.1970956145246,1728.630586925943,12754000
2023-07-07 09:00:00+09:00,1698.9827880859375,1718.812252083387,1687.4316303199141,1705.9134357437702,12206500
2023-07-10 09:00:00+09:00,1702.255615234375,1716.694562235055,1692.822122858817,1698.982763746664,11768500
2023-07-11 09:00:00+09:00,1701.4854736328125,1721.507526937139,1695.9024846857342,1721.507526937139,9263500
2023-07-12 09:00:00+09:00,1677.22802734375,1697.2499623965987,1666.8319389958383,1694.7472352030484,11354500
2023-07-13 09:00:00+09:00,1699.36767578125,1708.2235154912553,1679.7306860933677,1685.1212023300857,8496500
2023-07-14 09:00:00+09:00,1701.8704833984375,1724.972797652715,1685.6988164186646,1719.1972190891456,10096500
2023-07-18 09:00:00+09:00,1685.5064697265625,1697.0576277144087,1676.8431012356778,1683.7737490266034,11574000
2023-07-19 09:00:00+09:00,1732.673583984375,1734.2137147803605,1703.988163203299,1704.5658150681854,14177000
2023-07-20 09:00:00+09:00,1706.10595703125,1738.0641118988049,1703.9881743565165,1732.4811230387588,8196000
2023-07-21 09:00:00+09:00,1700.1376953125,1712.6514483699598,1692.436924200217,1706.1058634271847,8204500
2023-07-24 09:00:00+09:00,1708.03125,1714.3843633875751,1701.4855468101014,1712.45917039107,7856500
2023-07-25 09:00:00+09:00,1710.726318359375,1718.2346174711113,1705.720863954515,1708.0311188738528,6969000
2023-07-26 09:00:00+09:00,1703.7955322265625,1727.667968606427,1701.4852774955375,1727.667968606427,6423500
2023-07-27 09:00:00+09:00,1709.5711669921875,1713.2290802296452,1695.1322213250237,1703.4105266733095,6332500
2023-07-28 09:00:00+09:00,1676.843017578125,1692.8220951632263,1649.6978446627388,1680.6934033819782,15779000
2023-07-31 09:00:00+09:00,1790.044189453125,1790.044189453125,1715.346734504222,1719.0046477187454,24423000
2023-08-01 09:00:00+09:00,1846.0673828125,1846.0673828125,1793.1245819627818,1796.9749674791249,23460000
2023-08-02 09:00:00+09:00,1806.0234375,1854.5383227527768,1805.6384929182284,1827.2005596932838,19424000
2023-08-03 09:00:00+09:00,1750.1927490234375,1781.1884239876663,1744.224698271747,1780.6108896414455,14892000
2023-08-04 09:00:00+09:00,1764.82421875,1767.3269458259897,1726.5128359944795,1739.4116509300454,9404500
2023-08-07 09:00:00+09:00,1780.4183349609375,1791.3919577732806,1745.5723911666967,1748.4601804591844,8724500
2023-08-08 09:00:00+09:00,1760.5888671875,1783.8836537482896,1760.2038051153286,1778.8781993234008,9105000
2023-08-09 09:00:00+09:00,1754.813232421875,1762.3215313232083,1736.716373149373,1744.9947961703867,8073000
2023-08-10 09:00:00+09:00,1775.412841796875,1777.3380346165409,1742.2995017977307,1750.1927453565836,11389000
2023-08-14 09:00:00+09:00,1779.455810546875,1800.4404605900068,1770.5999700266177,1786.5790479241873,9074500
2023-08-15 09:00:00+09:00,1800.05517578125,1806.023226153723,1788.6964918413903,1797.1673867291945,8214500
2023-08-16 09:00:00+09:00,1786.3863525390625,1804.29062114023,1784.6536321080564,1792.3544029046393,6906000
2023-08-17 09:00:00+09:00,1772.1400146484375,1780.2258481020951,1749.0377004976701,1767.3270325336944,7542000
2023-08-18 09:00:00+09:00,1756.7384033203125,1770.7922870459865,1746.5349051361623,1749.6151665676048,9013000
2023-08-21 09:00:00+09:00,1765.786865234375,1776.9529600087305,1754.2357083979152,1765.786865234375,6569500
2023-08-22 09:00:00+09:00,1801.5953369140625,1801.7879266901195,1784.2686023086612,1788.6965220958202,9404000
2023-08-23 09:00:00+09:00,1798.32275390625,1799.477940221519,1782.1512030325966,1785.2314648644,7368500
2023-08-24 09:00:00+09:00,1816.612060546875,1819.3073777378984,1800.055447814746,1807.756219784007,7755000
2023-08-25 09:00:00+09:00,1797.360107421875,1801.7881452506033,1789.8519253514405,1793.5097214869486,6439500
2023-08-28 09:00:00+09:00,1831.4359130859375,1831.4359130859375,1801.210362196829,1805.8308719840672,7666000
2023-08-29 09:00:00+09:00,1819.4998779296875,1832.5912844816964,1814.3019507743122,1827.7783019271217,7152500
2023-08-30 09:00:00+09:00,1835.4788818359375,1842.409528987089,1827.5855207702123,1832.9760371660461,11154500
2023-08-31 09:00:00+09:00,1866.281982421875,1874.9453501848113,1836.6339657424926,1836.8264380243352,16530000
2023-09-01 09:00:00+09:00,1909.5987548828125,1910.3687614878725,1875.715291640248,1878.795670573813,14649000
2023-09-04 09:00:00+09:00,1933.8563232421875,1933.8563232421875,1899.395322346892,1923.075289696277,12734000
2023-09-05 09:00:00+09:00,1933.8563232421875,1937.7067091520773,1914.0268593071453,1932.8937267647152,10937000
2023-09-06 09:00:00+09:00,1952.1455078125,1957.9210862379807,1934.8187725360576,1939.6317545572915,10216000
2023-09-07 09:00:00+09:00,1930.005859375,1949.2577881468203,1924.6153428197797,1939.63182376091,11082000
2023-09-08 09:00:00+09:00,1900.3577880859375,1920.3798404416941,1895.3523337492209,1907.4810250300688,15801500
2023-09-11 09:00:00+09:00,1928.080810546875,1930.0060035678905,1910.9465456580558,1917.2997766309718,11267000
2023-09-12 09:00:00+09:00,1921.14990234375,1939.6317058393008,1903.2455156709113,1934.8187239389551,10089000
2023-09-13 09:00:00+09:00,1870.517333984375,1903.2456125730582,1869.9397996278171,1897.2775617145478,16864500
2023-09-14 09:00:00+09:00,1892.272216796875,1902.6681883299068,1871.4800387219038,1881.6836554642134,13722000
2023-09-15 09:00:00+09:00,1924.4227294921875,1937.7066071840507,1911.7165036599724,1914.7967652240104,17855500
2023-09-19 09:00:00+09:00,1914.9892578125,1930.968334185731,1901.320318742818,1929.043141429813,15022500
2023-09-20 09:00:00+09:00,1903.4381103515625,1918.0695283645175,1897.8550043310067,1915.951863324688,11939000
2023-09-21 09:00:00+09:00,1907.0960693359375,1927.1181228084552,1903.6307455630463,1910.9464551956946,9830500
2023-09-22 09:00:00+09:00,1885.1488037109375,1895.1598297211115,1872.4424607926405,1882.4534868028145,11670000
2023-09-25 09:00:00+09:00,1883.99365234375,1910.9463519052026,1881.2984528902718,1905.555835493801,9259500
2023-09-26 09:00:00+09:00,1876.8704833984375,1890.5393050995187,1870.902315293116,1888.42164004874,12713500
2023-09-27 09:00:00+09:00,1891.501953125,1894.1972700854294,1866.0893842996834,1874.75275202392,13971000
2023-09-28 09:00:00+09:00,1872.4801025390625,1899.8481168407857,1851.9054602585318,1898.1012903675896,13868000
2023-09-29 09:00:00+09:00,1800.275146484375,1876.9445462537906,1796.9754271042798,1874.4212732463352,22051000
2023-10-02 09:00:00+09:00,1804.7392578125,1837.1539362720227,1802.99243133172,1809.3976986993925,13087000
2023-10-03 09:00:00+09:00,1761.4552001953125,1791.5406609149018,1754.6617090650827,1789.7937158080665,14428500
2023-10-04 09:00:00+09:00,1684.203369140625,1732.5341304916183,1678.5744296223104,1732.3400781506032,18688000
2023-10-05 09:00:00+09:00,1723.605712890625,1731.951978121842,1687.3090373600355,1707.6895103165125,15390000
2023-10-06 09:00:00+09:00,1702.6429443359375,1736.804451215635,1690.2205135783677,1735.2516769882088,10608500
2023-10-10 09:00:00+09:00,1727.4876708984375,1738.9396028459573,1710.989193142666,1737.1926578135972,14217500
2023-10-11 09:00:00+09:00,1729.81689453125,1746.7035954875048,1718.3649625633439,1723.605679200675,10433500
2023-10-12 09:00:00+09:00,1811.532958984375,1818.132397930036,1764.9490185747784,1785.7177157012075,17164000
2023-10-13 09:00:00+09:00,1766.3074951171875,1791.3464069960373,1759.514004751352,1783.7764703436212,11558500
2023-10-16 09:00:00+09:00,1753.10888671875,1756.4086060139193,1729.6227469453158,1746.8976713047393,9487000
2023-10-17 09:00:00+09:00,1758.543701171875,1794.840377417473,1745.9272176645711,1789.5996605744688,9379500
2023-10-18 09:00:00+09:00,1746.1212158203125,1760.4846439857777,1730.0109610741263,1751.9442080275421,10216500
2023-10-19 09:00:00+09:00,1715.0653076171875,1744.5684926918022,1714.288979714932,1723.605743825578,9388000
2023-10-20 09:00:00+09:00,1698.3726806640625,1704.1956727120537,1683.038754216722,1696.0434601510508,10361000
2023-10-23 09:00:00+09:00,1690.8028564453125,1710.9892776130664,1673.5280499649298,1675.8572706333757,9449000
2023-10-24 09:00:00+09:00,1711.1832275390625,1718.170889126108,1661.6877947910696,1708.8541254791246,12756000
2023-10-25 09:00:00+09:00,1704.0015869140625,1736.804370392359,1697.208096324767,1727.0993838362226,9591500
2023-10-26 09:00:00+09:00,1689.6383056640625,1713.9007741543562,1675.8572709492094,1692.9380250725592,10717500
2023-10-27 09:00:00+09:00,1724.382080078125,1733.1165680870256,1696.0434479011358,1703.6133848964798,12760000
2023-10-30 09:00:00+09:00,1823.56689453125,1823.9551176704138,1782.6119004344612,1802.2159250370046,22981500
2023-10-31 09:00:00+09:00,1839.483154296875,1844.529699860146,1799.8867622175687,1831.1368896488166,16717500
2023-11-01 09:00:00+09:00,1871.5096435546875,1896.7426087674974,1867.6276489065629,1868.598147568594,16556000
2023-11-02 09:00:00+09:00,1853.0701904296875,1902.3714519502016,1850.5469175730088,1900.624625419767,14159000
2023-11-06 09:00:00+09:00,1881.990966796875,1899.8481659553122,1861.998717959646,1867.04538210718,17119500
2023-11-07 09:00:00+09:00,1865.1044921875,1890.9197345107907,1863.551599456318,1874.6153085860374,9491500
2023-11-08 09:00:00+09:00,1866.4630126953125,1900.624637289092,1866.4630126953125,1881.6028868680855,12863500
2023-11-09 09:00:00+09:00,1899.0718994140625,1901.4010015137292,1866.0749436858846,1879.2737022833398,8854500
2023-11-10 09:00:00+09:00,1921.0050048828125,1923.3342252800992,1905.865250004055,1905.865250004055,10545000
2023-11-13 09:00:00+09:00,1951.6728515625,1964.28933444182,1940.9973660492292,1942.9383634152784,10956000
2023-11-14 09:00:00+09:00,1931.4864501953125,1958.4663612312233,1931.2923978444671,1953.6138677693027,8754000
2023-11-15 09:00:00+09:00,1947.7908935546875,1967.2008675811417,1937.3094601927703,1957.4958805679146,9110500
2023-11-16 09:00:00+09:00,1949.7318115234375,1952.6433075087887,1929.35133962598,1935.3683839414089,6211500
2023-11-17 09:00:00+09:00,2018.63720703125,2019.6077056884765,1950.7023010253906,1957.4957916259766,14233000
2023-11-20 09:00:00+09:00,1982.7288818359375,2020.5783318563006,1982.7288818359375,2018.6373344193587,7444000
2023-11-21 09:00:00+09:00,1983.6993408203125,2004.0798134999732,1973.9943538299979,2003.1093148009418,7669000
2023-11-22 09:00:00+09:00,2002.1387939453125,2012.8142795165188,1978.846825426317,1983.6993188677745,5482000
2023-11-24 09:00:00+09:00,2023.48974609375,2031.2537355272032,1997.2862817558453,2018.6372526978416,6107500
2023-11-27 09:00:00+09:00,2015.7255859375,2030.2830648922725,1995.3451154008185,2023.4895747133787,7203500
2023-11-28 09:00:00+09:00,1976.9058837890625,2014.755333699604,1968.1713953481683,2014.755333699604,9258000
2023-11-29 09:00:00+09:00,1941.9677734375,1968.1712366473012,1932.0687347236483,1960.407247548101,16409500
2023-11-30 09:00:00+09:00,1996.31591796875,2007.9619029058551,1946.820481986054,1953.613973199365,20323000
2023-12-01 09:00:00+09:00,2029.3126220703125,2039.988106930558,2011.843646844456,2031.2536193176297,12774500
2023-12-04 09:00:00+09:00,2017.6668701171875,2027.3718574674385,1993.40440174156,2008.9323815019616,8895000
2023-12-05 09:00:00+09:00,1973.9945068359375,2004.0799688378618,1972.0535092874263,1995.3454798695611,10564500
2023-12-06 09:00:00+09:00,2017.6668701171875,2024.4603612623632,1973.0239283060328,1974.964925776083,9484000
2023-12-07 09:00:00+09:00,1962.3482666015625,2002.1387111765696,1956.525274712537,2002.1387111765696,9656000
2023-12-08 09:00:00+09:00,1915.1822509765625,1948.7614839281205,1904.3125939289782,1933.6217271691094,16584000
2023-12-11 09:00:00+09:00,1925.275390625,1950.7024094702635,1902.7597494441932,1904.5066945119481,11502000
2023-12-12 09:00:00+09:00,1942.9383544921875,1963.3188267421056,1940.9973571350524,1954.584338634998,7941000
2023-12-13 09:00:00+09:00,1949.7318115234375,1958.4662994794908,1941.967822229168,1945.8498168763028,5816000
2023-12-14 09:00:00+09:00,1924.110595703125,1964.2892634214697,1913.8233337288234,1960.4072688297276,8427000
2023-12-15 09:00:00+09:00,1913.62939453125,1924.3048802897347,1897.7131920702388,1901.4010160689945,13456500
2023-12-18 09:00:00+09:00,1912.2706298828125,1917.8994511663154,1885.6789422580296,1908.9709106647165,9535500
2023-12-19 09:00:00+09:00,1929.1572265625,1940.4149869910466,1899.4598736713606,1932.4568271334522,9607500
2023-12-20 09:00:00+09:00,1927.99267578125,1949.7318701527267,1919.6464107327492,1948.7613714617596,10539000
2023-12-21 09:00:00+09:00,1953.61376953125,1957.4957641055794,1908.582608775215,1909.7472782289574,9219000
2023-12-22 09:00:00+09:00,1940.997314453125,1973.0237701416015,1938.0858184814454,1960.4072875976562,7902000
2023-12-25 09:00:00+09:00,1954.58447265625,1966.230457597598,1949.7319789306882,1956.5254701464746,3410500
2023-12-26 09:00:00+09:00,1947.7908935546875,1957.4958805679146,1940.4151271184508,1952.643387061301,5794500
2023-12-27 09:00:00+09:00,1979.8172607421875,1983.6992553710936,1960.4072875976562,1961.3777862548827,7919000
2023-12-28 09:00:00+09:00,1973.9945068359375,1983.6994945784936,1965.2600178676369,1976.9060031587044,4299000
2023-12-29 09:00:00+09:00,1973.9945068359375,1995.3454798695611,1960.4075239963588,1973.9945068359375,6929500
2024-01-04 09:00:00+09:00,1973.9945068359375,2017.6669516774405,1964.2895190933812,2016.696452903185,10070500
2024-01-05 09:00:00+09:00,1988.5517578125,1994.3747497826682,1971.0827819019948,1973.994277887079,8975500
2024-01-09 09:00:00+09:00,2066.19189453125,2118.598828446087,2051.6344128882397,2087.542867607665,17534500
2024-01-10 09:00:00+09:00,2057.457275390625,2074.926252257149,2032.2243088056455,2051.6342831017837,12080500
2024-01-11 09:00:00+09:00,2143.831298828125,2160.329774192579,2122.4803307094203,2135.096811870473,19176500
2024-01-12 09:00:00+09:00,2135.096923828125,2153.5363972611863,2122.4804420055043,2152.5658986594462,13199000
2024-01-15 09:00:00+09:00,2188.474609375,2191.386105529379,2155.477652958703,2155.477652958703,2692500
2024-01-16 09:00:00+09:00,2155.477783203125,2196.2387318274073,2152.566286872819,2155.477783203125,14023500
2024-01-17 09:00:00+09:00,2169.064453125,2218.559883598993,2169.064453125,2175.857943582215,14949000
2024-01-18 09:00:00+09:00,2152.56591796875,2182.651374892569,2150.624920747858,2158.3889096314247,7888500
2024-01-19 09:00:00+09:00,2173.9169921875,2193.3269653320312,2144.802032470703,2193.3269653320312,9484500
2024-01-22 09:00:00+09:00,2217.589599609375,2217.589599609375,2187.5041389582193,2204.9731161105033,7799500
2024-01-23 09:00:00+09:00,2217.589599609375,2272.908027258274,2207.8846123025505,2239.911070415071,11943500
2024-01-24 09:00:00+09:00,2209.825439453125,2217.5894287002156,2188.474469023626,2199.149954238376,9261000
2024-01-25 09:00:00+09:00,2209.825439453125,2221.471423323761,2186.5334717118535,2215.648431388443,8479000
2024-01-26 09:00:00+09:00,2168.093994140625,2207.884438974898,2165.1824981771415,2207.884438974898,9120500
2024-01-29 09:00:00+09:00,2209.825439453125,2214.6779327325567,2168.0939972500137,2169.0644959059,7392000
2024-01-30 09:00:00+09:00,2201.0908203125,2214.6778006847994,2198.179324518436,2205.943313302607,6949000
2024-01-31 09:00:00+09:00,2266.1142578125,2269.0257536469485,2219.5303244613224,2231.176307799117,14637500
2024-02-01 09:00:00+09:00,2287.46533203125,2308.8163024617493,2236.0289032668647,2301.0523132142953,17231000
2024-02-02 09:00:00+09:00,2322.4033203125,2335.990301710066,2298.1408535311325,2329.196811011283,11656000
2024-02-05 09:00:00+09:00,2315.60986328125,2343.754325156839,2298.1408869446773,2332.1083409324574,8362500
2024-02-06 09:00:00+09:00,2296.199951171875,2314.639426688471,2279.701473078079,2287.4654627692767,10320500
2024-02-07 09:00:00+09:00,2274.8486328125,2311.7275782249894,2269.996139995067,2280.671624193419,10269500
2024-02-08 09:00:00+09:00,2328.22607421875,2335.990062794719,2298.1406184868692,2314.6390942108037,12826500
2024-02-09 09:00:00+09:00,2344.724853515625,2353.4593417944498,2321.432884772092,2346.6658509109193,13166500
2024-02-13 09:00:00+09:00,2398.10205078125,2403.925042405972,2348.606621971115,2364.1345996370396,13741000
2024-02-14 09:00:00+09:00,2334.04931640625,2345.6953005213745,2311.727846852261,2315.6098415573024,13785000
2024-02-15 09:00:00+09:00,2354.4296875,2365.10517248042,2327.255725731657,2349.5771943270815,12210500
2024-02-16 09:00:00+09:00,2362.19384765625,2382.574320458543,2341.8133748539567,2380.633323048801,12500000
2024-02-19 09:00:00+09:00,2365.105224609375,2365.105224609375,2327.255777026377,2331.1377716502743,8043500
2024-02-20 09:00:00+09:00,2380.63330078125,2392.279285130771,2361.2233268653818,2376.751305998076,10202000
2024-02-21 09:00:00+09:00,2417.511962890625,2421.393957210803,2387.4265069092485,2399.0724898697813,13295000
2024-02-22 09:00:00+09:00,2500.97509765625,2500.97509765625,2445.6566729118163,2457.3026570685392,16663000
2024-02-26 09:00:00+09:00,2467.0078125,2500.975268612313,2467.0078125,2497.093273628049,11332000
2024-02-27 09:00:00+09:00,2485.447021484375,2512.6209834529664,2480.594528275698,2495.152007901729,10693000
2024-02-28 09:00:00+09:00,2468.94873046875,2492.240699624115,2442.7452651689637,2468.94873046875,9381000
2024-02-29 09:00:00+09:00,2458.273193359375,2474.771671167156,2434.010725994991,2443.7157129407447,12029500
2024-03-01 09:00:00+09:00,2511.650634765625,2511.650634765625,2438.863232289805,2438.863232289805,8820000
2024-03-04 09:00:00+09:00,2554.352783203125,2568.910264870316,2525.237819868743,2558.234778314376,13393000
2024-03-05 09:00:00+09:00,2583.467529296875,2587.3495240816937,2522.32611143598,2529.1196023094126,10003500
2024-03-06 09:00:00+09:00,2538.82470703125,2566.969170526627,2532.0312158427105,2561.1461780793074,14892500
2024-03-07 09:00:00+09:00,2528.1494140625,2549.50038800084,2520.3854235394674,2533.0019081393953,10353000
2024-03-08 09:00:00+09:00,2522.325927734375,2544.6473961214047,2506.797949726006,2511.6504428536214,12658000
2024-03-11 09:00:00+09:00,2423.335205078125,2487.388117987679,2396.161242025587,2485.447120626783,13382500
2024-03-12 09:00:00+09:00,2394.220458984375,2394.220458984375,2342.7840243162877,2368.9874910339927,14173500
2024-03-13 09:00:00+09:00,2389.367431640625,2434.980863520036,2374.8099533812388,2424.3053794631523,10020000
2024-03-14 09:00:00+09:00,2417.511962890625,2422.3644557908474,2367.046036728316,2368.9870338884048,10797500
2024-03-15 09:00:00+09:00,2417.511962890625,2450.508914612135,2399.0724898697813,2399.0724898697813,14251500
2024-03-18 09:00:00+09:00,2465.066650390625,2471.860141159418,2428.1877005028914,2428.1877005028914,13049500
2024-03-19 09:00:00+09:00,2536.884033203125,2542.7070263933388,2471.860609245738,2471.860609245738,18554000
2024-03-21 09:00:00+09:00,2656.2548828125,2674.69435770232,2571.8214977906923,2595.11346607257,27669000
2024-03-22 09:00:00+09:00,2674.69482421875,2684.399812695596,2631.022376072943,2664.0193368942196,14823500
2024-03-25 09:00:00+09:00,2681.48779296875,2714.4847473520063,2620.3463774938923,2623.257873468886,14334500
2024-03-26 09:00:00+09:00,2678.576416015625,2701.8683848505434,2656.2549458821613,2668.8714290010757,9969500
2024-03-27 09:00:00+09:00,2721.2783203125,2744.5702888173146,2672.75338592747,2678.5763780536736,15838500
2024-03-28 09:00:00+09:00,2689.021728515625,2713.4584944963194,2635.2608433580967,2658.720138699564,18509500
2024-03-29 09:00:00+09:00,2724.2109375,2734.9631155812704,2680.2247544402585,2689.0219910522064,6059000
2024-04-01 09:00:00+09:00,2617.66650390625,2749.625046858955,2612.7791504635575,2733.985515842338,13612000
2024-04-02 09:00:00+09:00,2644.058349609375,2662.6302936546904,2590.297458951883,2624.5089348248325,12849000
2024-04-03 09:00:00+09:00,2643.08056640625,2661.652508255998,2604.959212083083,2628.4185070511858,13023500
2024-04-04 09:00:00+09:00,2704.661376953125,2735.9404387754957,2692.931728769736,2701.7289649072777,12380500
2024-04-05 09:00:00+09:00,2710.5263671875,2732.030723508497,2659.6978886105976,2675.337420480414,12411000
2024-04-08 09:00:00+09:00,2717.368408203125,2758.4221755213016,2690.97670064144,2712.481054950961,13505500
2024-04-09 09:00:00+09:00,2786.76904296875,2786.76904296875,2742.782860249145,2760.3773333369872,10299500
2024-04-10 09:00:00+09:00,2761.354736328125,2779.9266796875,2732.0306152343746,2738.87291015625,8350500
2024-04-11 09:00:00+09:00,2843.462158203125,2854.214335494371,2746.6925625819117,2752.557386558955,13536500
2024-04-12 09:00:00+09:00,2855.191650390625,2865.9438270952796,2823.9125908861743,2864.9663564857656,12294000
2024-04-15 09:00:00+09:00,2860.0791015625,2862.034042848599,2808.2731574808827,2826.845099698821,10480000
2024-04-16 09:00:00+09:00,2746.692626953125,2848.3495782709633,2725.1882718666593,2826.8452231844976,16863500
2024-04-17 09:00:00+09:00,2713.458740234375,2751.5800986166305,2696.8417378626227,2733.985625517128,12233500
2024-04-18 09:00:00+09:00,2689.021728515625,2722.2557302493697,2641.1256671934634,2658.720138699564,13497000
2024-04-19 09:00:00+09:00,2605.936767578125,2696.8415385401527,2554.130822836324,2664.5850069084654,21036000
2024-04-22 09:00:00+09:00,2599.09423828125,2657.7424723154263,2573.6800035331066,2632.3282375672834,13709000
2024-04-23 09:00:00+09:00,2583.454833984375,2639.1706590078747,2569.770245382112,2622.5536585622694,10570500
2024-04-24 09:00:00+09:00,2680.224365234375,2706.616071237777,2601.0492472241694,2605.9366001877625,16611500
2024-04-25 09:00:00+09:00,2587.36474609375,2670.449749273942,2573.6801573346593,2621.5762179914764,13316000
2024-04-26 09:00:00+09:00,2634.283447265625,2639.17080060007,2591.274737922513,2600.0719739245133,14281000
2024-04-30 09:00:00+09:00,2858.1240234375,2993.0149657201177,2834.6647291274794,2834.6647291274794,44144000
2024-05-01 09:00:00+09:00,2832.7099609375,2875.7186697992147,2822.935254378019,2853.2368447124095,16778500
2024-05-02 09:00:00+09:00,2825.867919921875,2847.372276282401,2800.4536805867074,2847.372276282401,12984500
2024-05-07 09:00:00+09:00,2867.898681640625,2950.0062103583527,2855.191564100977,2950.0062103583527,17135000
2024-05-08 09:00:00+09:00,2775.0390625,2858.1240643712576,2773.0841212795,2850.3042994892567,14873500
2024-05-09 09:00:00+09:00,2769.17431640625,2813.1604950996075,2769.17431640625,2795.5660236222643,11457500
2024-05-10 09:00:00+09:00,2824.889892578125,2839.5519508441016,2776.01636502487,2785.791070535521,10099000
2024-05-13 09:00:00+09:00,2794.58837890625,2857.1464958177576,2787.746084869054,2840.529496013138,8419500
2024-05-14 09:00:00+09:00,2835.642333984375,2871.808747758047,2805.3407440658934,2815.11545049121,13442500
2024-05-15 09:00:00+09:00,2810.22802734375,2863.011440726902,2800.4533211616845,2836.619734035326,8633000
2024-05-16 09:00:00+09:00,2797.52099609375,2844.439587223205,2778.9490537716742,2831.732468792311,10907000
2024-05-17 09:00:00+09:00,2823.91259765625,2833.6873037748246,2767.219302168516,2806.3181266428155,8554500
2024-05-20 09:00:00+09:00,2847.371826171875,2872.786061489578,2820.0026496758874,2822.9350614433147,9722000
2024-05-21 09:00:00+09:00,2919.704833984375,2927.524599190895,2868.8763601419955,2873.7637133960707,11858000
2024-05-22 09:00:00+09:00,2896.245361328125,2950.983714427813,2884.5157142353346,2932.4117731975616,12552500
2024-05-23 09:00:00+09:00,2962.71337890625,2963.6908495030516,2877.6734369844935,2924.5920256309796,12644000
2024-05-24 09:00:00+09:00,3045.79833984375,3048.730751595846,2922.6370462557165,2924.59198742378,19091000
2024-05-27 09:00:00+09:00,3106.40185546875,3111.2892089229176,3056.5508502362436,3064.3706157629113,14613500
2024-05-28 09:00:00+09:00,3117.15380859375,3118.1312792141935,3078.0549837760173,3091.739572462224,12067000
2024-05-29 09:00:00+09:00,3099.5595703125,3167.0050481906337,3087.8299219858677,3119.10898419022,16228500
2024-05-30 09:00:00+09:00,3069.2578125,3071.212753781847,2996.924985071656,3040.9111639132166,14792500
2024-05-31 09:00:00+09:00,3156.2529296875,3156.2529296875,3067.3030948774776,3088.8074505458344,28920500
2024-06-03 09:00:00+09:00,3238.360107421875,3238.360107421875,3182.644283056331,3185.576694865044,14497500
2024-06-04 09:00:00+09:00,3237.3828125,3272.5717561141305,3202.1938688858695,3237.3828125,18538000
2024-06-05 09:00:00+09:00,3120.086181640625,3215.8783012523986,3083.919769134139,3215.8783012523986,18595000
2024-06-06 09:00:00+09:00,3188.50927734375,3210.0136317586985,3154.2978044108772,3176.779629481051,12868000
2024-06-07 09:00:00+09:00,3196.328857421875,3224.675504781274,3169.937151259676,3188.5090926330754,12295000
2024-06-10 09:00:00+09:00,3352.724365234375,3354.679306555211,3215.878472775829,3225.653179380011,18088000
2024-06-11 09:00:00+09:00,3335.129638671875,3389.8679914753993,3329.2648151572116,3370.318579759855,14846000
2024-06-12 09:00:00+09:00,3331.2197265625,3339.039491178844,3273.548962516964,3284.301138864437,17726500
2024-06-13 09:00:00+09:00,3306.783203125,3384.0033843389742,3284.301378214602,3349.7919116492385,15319000
2024-06-14 09:00:00+09:00,3359.566650390625,3377.161122228574,3284.3014097505093,3284.3014097505093,17232500
2024-06-17 09:00:00+09:00,3269.63916015625,3332.197278616639,3264.7518071515324,3325.354984410034,12627000
2024-06-18 09:00:00+09:00,3256.932373046875,3276.4817870507577,3215.878603638721,3264.752138648428,15096500
2024-06-19 09:00:00+09:00,3317.53515625,3352.7240972119916,3253.999568401959,3257.9094507310692,13557000
2024-06-20 09:00:00+09:00,3331.2197265625,3337.084550024758,3266.706668477663,3308.7379032905114,10973000
2024-06-21 09:00:00+09:00,3278.436279296875,3355.6564540328477,3251.067103441087,3333.1746310084504,16582000
2024-06-24 09:00:00+09:00,3274.52685546875,3310.6932714843747,3239.33791015625,3278.4367382812497,12265000
2024-06-25 09:00:00+09:00,3426.03466796875,3443.6291398727262,3311.6706005929027,3323.400248528887,24056500
