Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1771.6656494140625,1785.2179913215905,1769.509551439361,1777.5177380943376,3921900
2023-06-16 09:00:00+09:00,1752.5687255859375,1764.5810598151468,1737.4763808543357,1753.4927512958766,10431600
2023-06-19 09:00:00+09:00,1726.3880615234375,1751.3367555355524,1719.3037892608647,1743.9445499023332,5412000
2023-06-20 09:00:00+09:00,1722.0760498046875,1731.0083744270146,1713.759817581491,1727.620204620152,5119500
2023-06-21 09:00:00+09:00,1744.2528076171875,1747.9489111210883,1712.219948182089,1715.6080054619556,4268100
2023-06-22 09:00:00+09:00,1742.0966796875,1762.1172010944113,1731.3163034870631,1735.3204528868928,3323100
2023-06-23 09:00:00+09:00,1743.0208740234375,1771.9736100336386,1733.1645226702324,1756.265169910355,4513200
2023-06-26 09:00:00+09:00,1737.4764404296875,1744.868646362668,1717.1478741139908,1725.464105788594,3271800
2023-06-27 09:00:00+09:00,1727.6199951171875,1735.9362263319013,1710.0635069972363,1731.9321902037016,4452600
2023-06-28 09:00:00+09:00,1756.5731201171875,1763.0413009908436,1730.0844169952081,1736.2445516571254,3854700
2023-06-29 09:00:00+09:00,1754.706787109375,1768.3935239936975,1752.2182066469916,1759.6837202047486,3788700
2023-06-30 09:00:00+09:00,1733.865478515625,1753.4624510930353,1723.6003976417435,1746.930126900565,6960000
2023-07-03 09:00:00+09:00,1758.4393310546875,1763.1052764635406,1741.6419275828162,1741.952914666951,3504600
2023-07-04 09:00:00+09:00,1745.9969482421875,1760.6168740275054,1742.5752925685244,1754.3956508259287,2610600
2023-07-05 09:00:00+09:00,1736.9761962890625,1750.9740342411196,1727.9552914434944,1732.6212374275133,2900100
2023-07-06 09:00:00+09:00,1735.4207763671875,1753.7735728778002,1733.8654990364234,1739.464634124808,3932100
2023-07-07 09:00:00+09:00,1728.888427734375,1755.017724445296,1723.9114947801856,1743.81945442633,4864500
2023-07-10 09:00:00+09:00,1695.9158935546875,1723.2893677383554,1686.894988592496,1720.1788129852603,4964400
2023-07-11 09:00:00+09:00,1677.8741455078125,1701.5149760375148,1675.3856789995734,1696.8490301378824,3702000
2023-07-12 09:00:00+09:00,1675.0745849609375,1688.4503345672883,1667.6090714903596,1687.8281325016098,2699400
2023-07-13 09:00:00+09:00,1675.3857421875,1680.0516882631107,1667.6091274232492,1675.3857421875,3026700
2023-07-14 09:00:00+09:00,1675.6966552734375,1710.5357557368234,1670.0975202301092,1695.9158299841417,4532700
2023-07-18 09:00:00+09:00,1694.3603515625,1705.2476339740838,1678.8072374362653,1683.4731830656046,3186000
2023-07-19 09:00:00+09:00,1707.114013671875,1714.5795266851417,1696.8489332786335,1704.0033452781179,2805300
2023-07-20 09:00:00+09:00,1706.802978515625,1724.2224715804878,1703.070221864962,1713.335302654285,2544600
2023-07-21 09:00:00+09:00,1723.2894287109375,1731.0660436982203,1710.535880376732,1714.2686373442752,3170400
2023-07-24 09:00:00+09:00,1762.4832763671875,1766.5271341563318,1735.1098027759358,1737.2871682730402,4497600
2023-07-25 09:00:00+09:00,1761.2391357421875,1768.0824473213008,1754.084609207617,1767.460359154481,2889600
2023-07-26 09:00:00+09:00,1778.9696044921875,1790.7899623114588,1760.9279097872447,1767.4602337769165,4438800
2023-07-27 09:00:00+09:00,1767.771484375,1769.326761770672,1750.9740784088226,1769.326761770672,3202200
2023-07-28 09:00:00+09:00,1746.30810546875,1766.5271669605465,1725.7779429367206,1742.2642476045116,5873100
2023-07-31 09:00:00+09:00,1740.397705078125,1783.013303495428,1712.090930527097,1762.4831428993323,7284600
2023-08-01 09:00:00+09:00,1751.2850341796875,1751.5961352191312,1725.4668375174072,1748.1744794440426,4246200
2023-08-02 09:00:00+09:00,1715.5126953125,1750.6627806917131,1709.6024596093914,1750.0406925862706,6371700
2023-08-03 09:00:00+09:00,1704.9366455078125,1715.2017265699833,1693.7383752581718,1705.8698346952826,4611300
2023-08-04 09:00:00+09:00,1704.00341796875,1706.1808973287373,1680.0516006676612,1694.9826273311332,3934800
2023-08-07 09:00:00+09:00,1703.6923828125,1708.9805309034004,1681.295841951362,1695.9158820677364,3391200
2023-08-08 09:00:00+09:00,1713.646484375,1726.0889311866579,1712.7132951683907,1714.890660707347,3259800
2023-08-09 09:00:00+09:00,1684.717529296875,1699.6485558078823,1658.2771318787359,1695.293597132377,6693000
2023-08-10 09:00:00+09:00,1769.9486083984375,1794.5226258187213,1707.1139520802703,1776.4809320493637,11598900
2023-08-14 09:00:00+09:00,1724.2225341796875,1768.3935274544244,1711.7800875022072,1758.7505344518847,5751000
2023-08-15 09:00:00+09:00,1732.6212158203125,1739.7757421830502,1727.64428277589,1729.199560112935,3478200
2023-08-16 09:00:00+09:00,1707.114013671875,1729.1994516978928,1704.9365344047762,1724.5335060646012,3048600
2023-08-17 09:00:00+09:00,1697.7822265625,1712.0910514393006,1676.3188753326035,1707.736206552626,4390800
2023-08-18 09:00:00+09:00,1656.721923828125,1682.2290192406524,1648.9453092237366,1679.7405526897146,4359900
2023-08-21 09:00:00+09:00,1649.25634765625,1665.4315504953934,1641.168632321986,1648.6341456061114,4861500
2023-08-22 09:00:00+09:00,1656.721923828125,1657.3440119871852,1635.569559443716,1642.4129848521654,3779400
2023-08-23 09:00:00+09:00,1677.251953125,1680.3625075883167,1659.2102587960749,1659.2102587960749,3466500
2023-08-24 09:00:00+09:00,1682.5400390625,1685.339606515183,1662.3209787646863,1675.3856268772072,2923500
2023-08-25 09:00:00+09:00,1696.537841796875,1704.0033548520867,1671.0306342200051,1671.0306342200051,4206900
2023-08-28 09:00:00+09:00,1724.2225341796875,1726.711114646941,1701.5150063402027,1704.0034728927594,3158400
2023-08-29 09:00:00+09:00,1724.8447265625,1736.3539839787677,1718.6233893440187,1730.7548488309521,2815800
2023-08-30 09:00:00+09:00,1739.77587890625,1758.4396640762984,1721.1120937362016,1725.1558379132423,5182800
2023-08-31 09:00:00+09:00,1765.593994140625,1771.1931294285973,1732.9323716274528,1741.6421756025318,9363600
2023-09-01 09:00:00+09:00,1799.4998779296875,1801.6772434523652,1771.5042019407106,1773.0594793018658,6706200
2023-09-04 09:00:00+09:00,1820.030029296875,1824.3848742305486,1793.5896308292145,1804.476800120747,5201100
2023-09-05 09:00:00+09:00,1833.405517578125,1843.6705978857497,1812.253268855188,1831.539139340375,4901700
2023-09-06 09:00:00+09:00,1788.923828125,1834.6501022919927,1777.7255569004303,1834.6501022919927,8156400
2023-09-07 09:00:00+09:00,1793.9007568359375,1815.05300755568,1787.368432387151,1793.2785547548258,6504300
2023-09-08 09:00:00+09:00,1799.4998779296875,1809.1427570494259,1779.2807026611838,1784.2577496974566,5361300
2023-09-11 09:00:00+09:00,1789.5457763671875,1808.2095602817235,1777.1033297006281,1804.4768034988163,2714700
2023-09-12 09:00:00+09:00,1812.564453125,1816.608196882746,1795.4559471881983,1795.4559471881983,3095400
2023-09-13 09:00:00+09:00,1806.9652099609375,1820.340844535208,1803.5434406296429,1815.9860000127344,4080900
2023-09-14 09:00:00+09:00,1835.2720947265625,1835.2720947265625,1809.4538976110198,1811.631377095957,4267200
2023-09-15 09:00:00+09:00,1850.8251953125,1857.9796075289767,1830.917122035084,1842.73748002637,6786600
2023-09-19 09:00:00+09:00,1843.670654296875,1854.5579369599945,1831.2282082742965,1850.8251803702829,4061100
2023-09-20 09:00:00+09:00,1821.585205078125,1844.292845503702,1817.5413474914633,1836.8273323681358,4908900
2023-09-21 09:00:00+09:00,1795.4559326171875,1819.096762494314,1793.5895543088536,1808.2094797525717,3830100
2023-09-22 09:00:00+09:00,1777.725341796875,1788.3015235341597,1755.6399030811988,1773.0593960178805,5295600
2023-09-25 09:00:00+09:00,1790.7900390625,1794.211694755984,1773.6815327656896,1781.4581472487298,3108600
2023-09-26 09:00:00+09:00,1788.301513671875,1803.5435271894041,1779.5917102942217,1797.0112031348372,3701700
2023-09-27 09:00:00+09:00,1784.2576904296875,1784.2576904296875,1752.8403597238812,1777.725366249244,4445400
2023-09-28 09:00:00+09:00,1748.1744384765625,1781.7692490200748,1734.79868889971,1773.0594453520437,6937500
2023-09-29 09:00:00+09:00,1738.842529296875,1750.9739885386796,1730.7548138592094,1748.17442102134,6675900
2023-10-02 09:00:00+09:00,1730.1328125,1760.305968560833,1722.356197701303,1731.3771027639075,4781400
2023-10-03 09:00:00+09:00,1696.537841796875,1730.1326505453278,1694.0493754167007,1729.5105624289565,4919700
2023-10-04 09:00:00+09:00,1640.5465087890625,1670.4085612812412,1633.080995666018,1670.4085612812412,5751300
2023-10-05 09:00:00+09:00,1684.09521484375,1688.76116031701,1649.878319344738,1658.8991092881458,4000800
2023-10-06 09:00:00+09:00,1715.20166015625,1718.3123286322684,1684.0953171401404,1686.5838974868318,4182900
2023-10-10 09:00:00+09:00,1737.5982666015625,1747.5522466269986,1718.623381823213,1721.7340504188414,3968700
2023-10-11 09:00:00+09:00,1724.2225341796875,1743.1974191476859,1722.9783578607576,1741.0199397175134,2738700
2023-10-12 09:00:00+09:00,1731.68798828125,1745.6858257487147,1727.0220424587617,1741.6420819790203,3470400
2023-10-13 09:00:00+09:00,1730.1328125,1741.953171305672,1718.934541868932,1721.112021352095,4170900
2023-10-16 09:00:00+09:00,1672.27490234375,1727.3330604008268,1668.5421458653043,1724.5334930419922,5915100
2023-10-17 09:00:00+09:00,1662.6319580078125,1689.6944432557461,1659.832390568371,1681.295740937422,5367300
2023-10-18 09:00:00+09:00,1637.7469482421875,1657.6550212920986,1618.149976211939,1655.7886430035035,6782700
2023-10-19 09:00:00+09:00,1643.6572265625,1657.3439630606558,1633.0810446825155,1633.0810446825155,3339900
2023-10-20 09:00:00+09:00,1642.7239990234375,1653.922268782549,1633.0810065370836,1642.4128980030098,2485200
2023-10-23 09:00:00+09:00,1648.6341552734375,1665.7426612881104,1640.8576548333351,1651.4337227714007,2928000
2023-10-24 09:00:00+09:00,1660.1435546875,1664.8095005972457,1621.8827982275857,1659.2103655055507,4142400
2023-10-25 09:00:00+09:00,1666.36474609375,1677.8741170894727,1660.7656111090243,1665.7426579559003,3220200
2023-10-26 09:00:00+09:00,1647.700927734375,1656.7218320719653,1642.4128938884944,1649.2563189179266,4022700
2023-10-27 09:00:00+09:00,1670.4088134765625,1672.5862931044326,1643.0352232543535,1648.6343589419844,3668400
2023-10-30 09:00:00+09:00,1675.0745849609375,1676.940963328582,1658.2771796521372,1661.0767472036039,2790900
2023-10-31 09:00:00+09:00,1690.938720703125,1705.2476588130885,1676.318795489801,1680.9847411871056,3588300
2023-11-01 09:00:00+09:00,1736.04296875,1738.8425362785802,1711.15784810838,1713.9574156369601,4199700
2023-11-02 09:00:00+09:00,1729.5106201171875,1751.2849579780507,1713.335303319801,1749.10759254078,3555300
2023-11-06 09:00:00+09:00,1761.2391357421875,1778.347528604669,1753.4625210407971,1757.195277871113,5362200
2023-11-07 09:00:00+09:00,1745.3748779296875,1768.3935065339379,1739.1535407498502,1758.750513645477,3011100
2023-11-08 09:00:00+09:00,1728.577392578125,1750.0407428512674,1714.890542547777,1741.9530276747826,2731500
2023-11-09 09:00:00+09:00,1764.349609375,1766.2159877043512,1712.4021171796257,1728.5774340055661,3393600
2023-11-10 09:00:00+09:00,1763.1053466796875,1766.8381031554281,1745.9968415276476,1757.5062119660768,3460500
2023-11-13 09:00:00+09:00,1825.9400634765625,1839.9379007108328,1797.011199859071,1816.6081719870492,6267300
2023-11-14 09:00:00+09:00,1845.22607421875,1847.714540679077,1828.7396564143437,1835.583081573608,4979400
2023-11-15 09:00:00+09:00,1837.7603759765625,1848.958644793113,1810.6978930032324,1836.204984920032,5766600
2023-11-16 09:00:00+09:00,1805.409912109375,1821.585228751547,1789.2347093818948,1810.3869589026644,4586100
2023-11-17 09:00:00+09:00,1732.6212158203125,1743.508498923715,1708.669398039279,1710.8468774428986,10727700
2023-11-20 09:00:00+09:00,1718.6234130859375,1745.9970010471977,1718.3124259610047,1726.4000277591213,4512300
2023-11-21 09:00:00+09:00,1689.072265625,1719.5564048230979,1688.761164621095,1713.9572702409155,5280600
2023-11-22 09:00:00+09:00,1686.583984375,1697.160052691868,1674.1414237446115,1680.3626471024572,6522600
2023-11-24 09:00:00+09:00,1713.646484375,1728.266410640312,1693.1163218295967,1704.6255794346453,5508000
2023-11-27 09:00:00+09:00,1692.8050537109375,1722.0450172703036,1689.3833982626504,1713.9573023348078,4957800
2023-11-28 09:00:00+09:00,1695.293701171875,1700.2707482858807,1680.6737747875254,1695.6048022148436,8346900
2023-11-29 09:00:00+09:00,1708.04736328125,1727.9553239106579,1680.6737750224406,1682.8512544941286,22934700
2023-11-30 09:00:00+09:00,1696.84912109375,1718.6234605160703,1672.2751000668848,1710.8469595429706,14164500
2023-12-01 09:00:00+09:00,1711.468994140625,1719.5565959087278,1702.4482031717914,1707.7362373377011,9719100
2023-12-04 09:00:00+09:00,1692.494140625,1714.8906818598748,1684.4065387061953,1712.0911142055154,7261500
2023-12-05 09:00:00+09:00,1703.6923828125,1723.911558144159,1698.404348636297,1704.3145848906634,6383100
2023-12-06 09:00:00+09:00,1740.086669921875,1741.953048228518,1700.5817383743936,1703.381305834358,11585400
2023-12-07 09:00:00+09:00,1731.376953125,1741.9530207526993,1714.8905357332333,1741.9530207526993,7586400
2023-12-08 09:00:00+09:00,1699.9595947265625,1707.1141210909293,1690.3167157541134,1705.247742720172,8061900
2023-12-11 09:00:00+09:00,1708.6693115234375,1718.3123039201284,1703.070176695944,1710.2245887817337,3784500
2023-12-12 09:00:00+09:00,1716.446044921875,1729.821680885025,1709.913720502528,1724.8447477467496,4737300
2023-12-13 09:00:00+09:00,1692.494140625,1719.8677289947466,1687.2061063605545,1719.5566279504735,5253000
2023-12-14 09:00:00+09:00,1669.164306640625,1686.894900685145,1635.2585097617762,1681.6068667486943,10420800
2023-12-15 09:00:00+09:00,1653.300048828125,1670.7196553189058,1645.2124476168487,1669.1642641483102,7263600
2023-12-18 09:00:00+09:00,1617.5279541015625,1635.5695356844979,1604.1522045158456,1634.6363465021152,7168500
2023-12-19 09:00:00+09:00,1650.5006103515625,1654.5444682304412,1622.1939469435065,1623.749224320907,4218600
2023-12-20 09:00:00+09:00,1672.89697265625,1675.6965399853036,1654.5442914706828,1654.5442914706828,5328600
2023-12-21 09:00:00+09:00,1662.6319580078125,1667.9201057809958,1657.3439241493202,1663.8762481746835,2682000
2023-12-22 09:00:00+09:00,1659.8323974609375,1676.3188150603473,1656.0996408595151,1664.1873561057243,3372300
2023-12-25 09:00:00+09:00,1666.36474609375,1672.8970702425966,1658.2771446429326,1662.6319894372662,2280000
2023-12-26 09:00:00+09:00,1668.5421142578125,1675.696526067744,1658.2770341365397,1675.696526067744,2546100
2023-12-27 09:00:00+09:00,1679.118408203125,1682.2289628087767,1668.2311253392656,1677.8741180120487,5906700
2023-12-28 09:00:00+09:00,1646.0584716796875,1669.042877221616,1645.4288014261772,1656.1338875544777,5277300
2023-12-29 09:00:00+09:00,1655.50439453125,1663.3757929550013,1641.6508393843228,1641.9657322182727,4647000
2024-01-04 09:00:00+09:00,1681.63720703125,1681.63720703125,1642.9101200180658,1663.6905081714817,6228600
2024-01-05 09:00:00+09:00,1689.508544921875,1692.3422343087939,1669.98761202414,1690.7680008615444,6442200
2024-01-09 09:00:00+09:00,1705.881103515625,1727.9209494889608,1681.9521311818069,1727.9209494889608,7866000
2024-01-10 09:00:00+09:00,1715.6414794921875,1718.475168787383,1701.1581402157062,1711.233441497586,6513000
2024-01-11 09:00:00+09:00,1737.99609375,1744.293142611825,1726.3464438176673,1738.3109865491806,7012500
2024-01-12 09:00:00+09:00,1796.55908203125,1797.8185379784377,1763.184479507268,1781.7609646900407,9198300
2024-01-15 09:00:00+09:00,1795.929443359375,1804.7452892357026,1792.46596826935,1804.7452892357026,938400
2024-01-16 09:00:00+09:00,1804.11572265625,1816.7099371650145,1798.7632362590098,1810.4127722590695,3871500
2024-01-17 09:00:00+09:00,1767.907470703125,1812.616835281317,1767.907470703125,1797.1889307832296,5761200
2024-01-18 09:00:00+09:00,1758.14697265625,1772.315420371147,1756.2578462942638,1760.0360990182362,3511800
2024-01-19 09:00:00+09:00,1749.645751953125,1783.335130712655,1737.996101965723,1782.0756748130916,5192700
2024-01-22 09:00:00+09:00,1731.6990966796875,1737.681252921246,1713.122611731585,1731.6990966796875,7293000
2024-01-23 09:00:00+09:00,1743.6634521484375,1749.0159378539233,1725.716753561861,1740.514870102387,5648100
2024-01-24 09:00:00+09:00,1709.6591796875,1739.5703055386384,1709.02950940007,1739.255528046479,4366500
2024-01-25 09:00:00+09:00,1723.5128173828125,1723.5128173828125,1704.9364476160129,1710.918719199915,3565500
2024-01-26 09:00:00+09:00,1711.2335205078125,1741.4595410521456,1709.029616711867,1738.940744441157,5105100
2024-01-29 09:00:00+09:00,1735.1624755859375,1742.089310330034,1722.5682620429757,1723.1980476671497,3326100
2024-01-30 09:00:00+09:00,1716.586181640625,1735.792222661749,1715.9563959886027,1726.0318133897424,3728400
2024-01-31 09:00:00+09:00,1734.847412109375,1735.1623048904846,1705.2511803844438,1707.1403064648907,3359100
2024-02-01 09:00:00+09:00,1731.6990966796875,1736.421912293084,1708.085018612706,1712.1780486089058,4333500
2024-02-02 09:00:00+09:00,1729.8099365234375,1740.2001306692218,1715.011704356154,1740.2001306692218,3709800
2024-02-05 09:00:00+09:00,1747.44189453125,1748.7013505472685,1730.7546500088395,1741.7745154138513,2878200
2024-02-06 09:00:00+09:00,1747.44189453125,1758.4617599362618,1737.996262668919,1751.2201472761824,3775500
2024-02-07 09:00:00+09:00,1763.1844482421875,1766.0181375957748,1742.7189524562061,1763.1844482421875,6566700
2024-02-08 09:00:00+09:00,1745.23779296875,1775.4638135018008,1733.903035268856,1763.184492660249,6014400
2024-02-09 09:00:00+09:00,1747.7567138671875,1755.627996552724,1730.1247915968497,1744.2932387945577,4514400
2024-02-13 09:00:00+09:00,1773.8895263671875,1773.8895263671875,1725.7168076000276,1745.5526329747404,5438400
2024-02-14 09:00:00+09:00,1705.2513427734375,1732.9584510564357,1694.5462555304375,1710.9187215544757,9885900
2024-02-15 09:00:00+09:00,1673.450927734375,1700.8432577544468,1653.300325048122,1699.5839171510017,9081600
2024-02-16 09:00:00+09:00,1673.450927734375,1691.7125195154606,1651.4111988398413,1683.5263443806148,7363200
2024-02-19 09:00:00+09:00,1677.2291259765625,1677.2291259765625,1661.486446517081,1673.4508736820383,4786800
2024-02-20 09:00:00+09:00,1676.599609375,1698.324562059859,1669.3579969144203,1684.4710074778006,4268100
2024-02-21 09:00:00+09:00,1710.9188232421875,1712.178163955189,1680.6928012801798,1684.4710540254307,5602800
2024-02-22 09:00:00+09:00,1718.4752197265625,1718.4752197265625,1718.4752197265625,1718.4752197265625,5858700
2024-02-26 09:00:00+09:00,1672.1917724609375,1723.8278561090995,1672.1917724609375,1704.3069215610521,7491300
2024-02-27 09:00:00+09:00,1646.6884765625,1658.023234454013,1635.668496188116,1644.1695646067506,9737700
2024-02-28 09:00:00+09:00,1625.907958984375,1643.2248719743195,1620.8702507729326,1636.298152899586,8215200
2024-02-29 09:00:00+09:00,1616.1474609375,1633.1495967042301,1601.6641216648036,1626.8525478175898,8218200
2024-03-01 09:00:00+09:00,1624.6484375,1635.6683012579763,1608.2759729512902,1615.2028070494184,7261500
2024-03-04 09:00:00+09:00,1613.6287841796875,1651.0964180855465,1612.6842210114462,1638.8170968984114,7508100
2024-03-05 09:00:00+09:00,1614.5733642578125,1619.9258504995303,1593.4780815117826,1608.2761995348387,7116000
2024-03-06 09:00:00+09:00,1643.854736328125,1647.3180960314337,1612.0543674679484,1619.6108724956155,7156800
2024-03-07 09:00:00+09:00,1637.2427978515625,1651.4112448080575,1630.6308559385316,1648.2626626055753,6841500
2024-03-08 09:00:00+09:00,1625.2783203125,1641.6507870023634,1611.4247656076134,1641.6507870023634,7189800
2024-03-11 09:00:00+09:00,1644.16943359375,1645.11399667611,1616.4623267132613,1625.2781719465484,6505800
2024-03-12 09:00:00+09:00,1639.7615966796875,1645.1140826584403,1631.2605284941362,1644.1695195267123,4719900
2024-03-13 09:00:00+09:00,1663.060791015625,1669.0430626494579,1644.4844210937783,1648.5775664540972,7078500
2024-03-14 09:00:00+09:00,1689.19384765625,1698.9542569172092,1673.1362737009256,1674.0808368747682,7558200
2024-03-15 09:00:00+09:00,1685.41552734375,1688.8788870745193,1665.8944789987524,1671.5618578144386,9657600
2024-03-18 09:00:00+09:00,1727.9207763671875,1731.069243117129,1689.5084673505232,1700.2135540884133,6311700
2024-03-19 09:00:00+09:00,1741.7744140625,1742.404084382308,1712.4929569931196,1719.1048989120118,5166000
2024-03-21 09:00:00+09:00,1732.9583740234375,1754.6833250517057,1722.5681800533962,1747.1268203462212,5430300
2024-03-22 09:00:00+09:00,1719.10498046875,1741.7744966947116,1712.4930382361779,1734.8476616357382,5241300
2024-03-25 09:00:00+09:00,1708.3997802734375,1731.3841878131666,1707.7701099651963,1726.0317019353315,4179000
2024-03-26 09:00:00+09:00,1720.0494384765625,1726.0317099936826,1699.583942680479,1715.9562931960998,3854400
2024-03-27 09:00:00+09:00,1756.2576904296875,1761.2952834124922,1724.14254512608,1725.7167785203173,5988000
2024-03-28 09:00:00+09:00,1745.5526123046875,1764.4438743426172,1734.8475253821566,1741.144689596875,6254100
2024-03-29 09:00:00+09:00,1759.7210693359375,1763.814214569623,1732.0138464139009,1738.3110106662036,2804100
2024-04-01 09:00:00+09:00,1750.9051513671875,1778.6123749665546,1745.2377725834385,1769.4816364715534,4309200
2024-04-02 09:00:00+09:00,1737.3665771484375,1773.259977912012,1733.5883244364823,1753.7389286981618,4578300
2024-04-03 09:00:00+09:00,1745.8675537109375,1747.441787156887,1704.6215535777696,1723.827708952064,5335500
2024-04-04 09:00:00+09:00,1741.1448974609375,1760.980724968835,1739.57054856775,1751.8498703583532,4140600
2024-04-05 09:00:00+09:00,1742.08935546875,1747.1269487739687,1718.7900540454139,1733.5882870501835,3130800
2024-04-08 09:00:00+09:00,1757.202392578125,1773.5747440224886,1750.590450374753,1751.2201207216526,4662900
2024-04-09 09:00:00+09:00,1776.4083251953125,1776.4083251953125,1755.3131591779888,1772.6300727381065,3166800
2024-04-10 09:00:00+09:00,1755.3131103515625,1777.9826244642152,1751.5348579994538,1773.2598090240792,3651000
2024-04-11 09:00:00+09:00,1732.6436767578125,1738.3110555493483,1721.6236966833037,1736.421929285503,4602900
2024-04-12 09:00:00+09:00,1753.7388916015625,1761.9251825063834,1726.3465600193135,1732.6437246081175,3936300
2024-04-15 09:00:00+09:00,1721.6236572265625,1743.6635015673467,1709.0295592916407,1743.6635015673467,5175600
2024-04-16 09:00:00+09:00,1669.9876708984375,1691.3977308089156,1665.8945254275482,1690.7680604684406,6713700
2024-04-17 09:00:00+09:00,1676.599609375,1683.211551496479,1651.4112968704062,1657.078675831674,6229800
2024-04-18 09:00:00+09:00,1677.544189453125,1688.2492771445195,1668.0985577557537,1676.599626283388,4447500
2024-04-19 09:00:00+09:00,1668.4134521484375,1675.025394342813,1646.058713574897,1673.7659383476057,6702600
2024-04-22 09:00:00+09:00,1723.197998046875,1730.4396100914162,1684.470910703126,1684.470910703126,6030600
2024-04-23 09:00:00+09:00,1744.9229736328125,1756.2577310610232,1730.754526847549,1732.6436530855842,4646100
2024-04-24 09:00:00+09:00,1738.9407958984375,1753.7389137934547,1722.253551663498,1731.6991833631093,7174200
2024-04-25 09:00:00+09:00,1705.2513427734375,1737.3664891993208,1701.1581974416488,1731.6991104182825,6660300
2024-04-26 09:00:00+09:00,1720.67919921875,1731.6991797138212,1685.4155844832615,1698.6394688348498,5979000
2024-04-30 09:00:00+09:00,1701.787841796875,1727.9208315350343,1690.4530844077308,1726.9762684192722,9807900
2024-05-01 09:00:00+09:00,1709.0296630859375,1710.6038965976318,1691.0829629007608,1696.750341906606,4245600
2024-05-02 09:00:00+09:00,1709.344482421875,1709.344482421875,1683.2116059122325,1691.3977817976704,4530000
2024-05-07 09:00:00+09:00,1720.3643798828125,1724.1426324628603,1702.4176801275853,1713.4375450516854,4995300
2024-05-08 09:00:00+09:00,1720.67919921875,1735.7922099062796,1709.6593340268,1731.6991797138212,7258500
2024-05-09 09:00:00+09:00,1726.661376953125,1734.2178818850862,1710.6038039727077,1731.0692997290641,4022400
2024-05-10 09:00:00+09:00,1726.346435546875,1729.180124816587,1700.528454624906,1703.9918141868504,6019200
2024-05-13 09:00:00+09:00,1715.9564208984375,1734.53290714345,1709.0297010506138,1727.6060719925026,4600200
2024-05-14 09:00:00+09:00,1738.31103515625,1751.2200260400446,1705.8809962396551,1709.659248723021,6878100
2024-05-15 09:00:00+09:00,1829.6187744140625,1846.935803485635,1797.8185209510293,1823.0068325344039,11295000
2024-05-16 09:00:00+09:00,1857.640869140625,1857.640869140625,1811.3572736468072,1813.8761856444703,8066700
2024-05-17 09:00:00+09:00,1864.882568359375,1882.5143755565734,1850.3992281562105,1857.6408406062328,7857000
2024-05-20 09:00:00+09:00,1871.80908203125,1871.80908203125,1853.2327137191983,1864.5674703780312,3956400
2024-05-21 09:00:00+09:00,1859.530029296875,1889.4412738653311,1859.530029296875,1873.383699626541,4143900
2024-05-22 09:00:00+09:00,1845.9913330078125,1871.8093162030289,1845.361547357017,1865.5122668169238,3819000
2024-05-23 09:00:00+09:00,1840.638671875,1855.1220118273734,1829.3039141652605,1855.1220118273734,3301800
2024-05-24 09:00:00+09:00,1838.74951171875,1841.8980939033843,1824.8959576519683,1837.8049485936715,2719800
2024-05-27 09:00:00+09:00,1863.93798828125,1863.93798828125,1831.8228411724017,1847.565521909033,2376900
2024-05-28 09:00:00+09:00,1842.2130126953125,1866.1418686660534,1842.2130126953125,1859.5299266972481,2815800
2024-05-29 09:00:00+09:00,1792.4659423828125,1826.1554378265512,1786.483786046652,1826.1554378265512,4459500
2024-05-30 09:00:00+09:00,1801.91162109375,1803.1710770780296,1772.6301630584337,1788.3729593010066,5078400
2024-05-31 09:00:00+09:00,1807.578857421875,1811.3571097734296,1786.7984694883246,1807.8937502188749,6012000
2024-06-03 09:00:00+09:00,1823.951416015625,1836.5456295994234,1804.430482968387,1816.3949109259693,3723600
2024-06-04 09:00:00+09:00,1826.155517578125,1834.9713637121397,1798.1333997363088,1810.4127210615857,4175400
2024-06-05 09:00:00+09:00,1837.17529296875,1838.4347489132979,1822.3771756585581,1829.3038950957798,3996900
2024-06-06 09:00:00+09:00,1830.8782958984375,1862.3636576791157,1830.8782958984375,1861.7339873405006,3813600
2024-06-07 09:00:00+09:00,1833.7119140625,1841.5831965499897,1814.5057587989188,1824.8959531491469,3154800
2024-06-10 09:00:00+09:00,1851.3438720703125,1867.4014464709223,1848.8250753045918,1856.3815809048788,3948900
2024-06-11 09:00:00+09:00,1846.620849609375,1873.6982865486457,1845.6762865149456,1857.3259364472783,3132900
2024-06-12 09:00:00+09:00,1819.2286376953125,1845.0467357162233,1811.672132450472,1833.711977848963,3408300
2024-06-13 09:00:00+09:00,1767.592529296875,1807.5789587230242,1755.3132084661593,1801.596802366549,7061100
2024-06-14 09:00:00+09:00,1753.109130859375,1775.7786454825566,1727.6059269082957,1736.106994891989,9637500
2024-06-17 09:00:00+09:00,1772.630126953125,1773.8895829117516,1740.514980084648,1771.0558934821802,5263500
2024-06-18 09:00:00+09:00,1800.3372802734375,1822.691902017348,1788.3728526968973,1800.9669505764828,5571900
2024-06-19 09:00:00+09:00,1804.430419921875,1819.8582070721327,1799.0778188016432,1819.2285367710342,3398400
2024-06-20 09:00:00+09:00,1793.410400390625,1816.3948071596556,1774.8340315408177,1814.505680995163,2709300
2024-06-21 09:00:00+09:00,1793.725341796875,1817.9690897971816,1778.9272248750144,1778.9272248750144,4352100
