Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,3631.424072265625,3653.8126300477807,3609.03551448347,3644.8572069349184,633400
2022-06-23 09:00:00+09:00,3676.20166015625,3703.0679329466734,3626.9468267071406,3631.424538838878,630300
2022-06-24 09:00:00+09:00,3689.63427734375,3703.067411848642,3635.9017393241807,3689.63427734375,670800
2022-06-27 09:00:00+09:00,3698.590087890625,3752.3226315403676,3680.6792400073773,3743.367207598744,538300
2022-06-28 09:00:00+09:00,3720.978271484375,3720.978271484375,3685.156579340121,3703.067425412248,627500
2022-06-29 09:00:00+09:00,3720.978271484375,3734.4114060384704,3698.5897138942164,3720.978271484375,1547000
2022-06-30 09:00:00+09:00,3783.666259765625,3797.0993944156803,3703.0674518652922,3729.933721165403,1147000
2022-07-01 09:00:00+09:00,3752.322998046875,3815.0109717612618,3734.412148414193,3783.666984904068,1091300
2022-07-04 09:00:00+09:00,3774.711181640625,3819.4883012330406,3752.3226218444174,3788.14431751835,757100
2022-07-05 09:00:00+09:00,3779.18896484375,3797.099813018365,3743.36726849452,3797.099813018365,564900
2022-07-06 09:00:00+09:00,3707.54541015625,3774.711087876472,3671.7237153721317,3734.411681244339,853200
2022-07-07 09:00:00+09:00,3770.2333984375,3792.6219578106443,3725.4562796912114,3752.3225509389845,875700
2022-07-08 09:00:00+09:00,3765.755615234375,3832.9212920815994,3761.2779034445603,3801.577309552895,1183500
2022-07-11 09:00:00+09:00,3841.87646484375,3850.831887838724,3806.054772863855,3828.443330351289,728700
2022-07-12 09:00:00+09:00,3792.62158203125,3828.443273479007,3774.7107363073715,3819.4878506170676,730400
2022-07-13 09:00:00+09:00,3752.322998046875,3792.6224097204095,3738.8898608223635,3779.189272495898,660900
2022-07-14 09:00:00+09:00,3712.023193359375,3747.844888832083,3689.6346336889324,3725.4563291616405,748700
2022-07-15 09:00:00+09:00,3658.291015625,3685.1572899135554,3604.5584670478884,3685.1572899135554,793100
2022-07-19 09:00:00+09:00,3694.1123046875,3725.456287878788,3685.1568809185605,3694.1123046875,590400
2022-07-20 09:00:00+09:00,3765.755615234375,3779.18875060382,3734.4116327056704,3752.3224798649303,571700
2022-07-21 09:00:00+09:00,3765.755615234375,3779.18875060382,3716.5007855464105,3716.5007855464105,596300
2022-07-22 09:00:00+09:00,3783.666259765625,3792.621682865662,3734.4114327154216,3765.755413565551,450000
2022-07-25 09:00:00+09:00,3837.399169921875,3859.787729839739,3819.4883219875837,3828.4437459547294,541600
2022-07-26 09:00:00+09:00,3846.354736328125,3859.7878727763023,3810.5330391329853,3828.443887730555,566700
2022-07-27 09:00:00+09:00,3806.05517578125,3819.4883116957717,3774.7111919806985,3815.0105997242645,518600
2022-07-28 09:00:00+09:00,3832.921142578125,3850.8319890387706,3792.621738041673,3819.488007732641,636500
2022-07-29 09:00:00+09:00,3797.099853515625,3841.876974429724,3756.8004446929353,3841.876974429724,1224300
2022-08-01 09:00:00+09:00,3823.96630859375,3837.3994455091847,3797.1000347628806,3823.96630859375,442900
2022-08-02 09:00:00+09:00,3752.322998046875,3806.055546944921,3734.412148414193,3792.6224097204095,476300
2022-08-03 09:00:00+09:00,3712.023193359375,3743.3671768979943,3703.067769491198,3738.889464963906,462000
2022-08-04 09:00:00+09:00,3689.63427734375,3729.9336808584267,3685.156565842119,3716.5005463535344,517700
2022-08-05 09:00:00+09:00,3568.736328125,3720.9785303285757,3474.704379705144,3667.2459883743722,1806500
2022-08-08 09:00:00+09:00,3626.946533203125,3635.901956741898,3510.526027199074,3568.7362802011,859600
2022-08-09 09:00:00+09:00,3582.16943359375,3640.379686889649,3568.7362982177738,3613.5134161376955,731300
2022-08-10 09:00:00+09:00,3600.08056640625,3600.08056640625,3550.8257327862643,3595.602854258979,805500
2022-08-12 09:00:00+09:00,3676.20166015625,3689.634796551462,3622.4691145754036,3653.813099497564,743100
2022-08-15 09:00:00+09:00,3626.946533203125,3667.2459391276043,3617.991109664352,3667.2459391276043,631900
2022-08-16 09:00:00+09:00,3600.08056640625,3626.946839289879,3591.125142111707,3626.946839289879,484500
2022-08-17 09:00:00+09:00,3644.857666015625,3658.290802376862,3617.991393293151,3635.9022417748,561600
2022-08-18 09:00:00+09:00,3622.468994140625,3662.7684019864414,3604.558146209151,3658.2906900035728,407500
2022-08-19 09:00:00+09:00,3626.946533203125,3631.4242449725116,3604.557974356192,3617.991109664352,359600
2022-08-22 09:00:00+09:00,3671.7236328125,3671.7236328125,3586.647109613186,3595.6025331078504,582400
2022-08-23 09:00:00+09:00,3649.33544921875,3653.8131614263807,3609.036039350077,3635.902312595859,556000
2022-08-24 09:00:00+09:00,3689.63427734375,3707.545123350273,3658.2902968323347,3667.245719835596,516900
2022-08-25 09:00:00+09:00,3716.500732421875,3729.9338675993035,3676.2013268895894,3707.545308970256,483600
2022-08-26 09:00:00+09:00,3738.889892578125,3765.756167255333,3694.1127681161115,3712.023617900917,536500
2022-08-29 09:00:00+09:00,3680.678955078125,3716.500648071586,3667.245820205577,3707.545224823221,601800
2022-08-30 09:00:00+09:00,3720.978271484375,3738.8891175565022,3680.6788678220896,3694.1120023761846,555500
2022-08-31 09:00:00+09:00,3792.62158203125,3792.62158203125,3676.2010848260406,3689.634219118949,2239200
2022-09-01 09:00:00+09:00,3761.27783203125,3783.6663905552455,3738.8892735072545,3761.27783203125,658200
2022-09-02 09:00:00+09:00,3797.099853515625,3810.5329897898546,3770.2335809671654,3783.666717241395,697500
2022-09-05 09:00:00+09:00,3774.711181640625,3810.5328773145575,3761.2780457629005,3792.6220294775912,556300
2022-09-06 09:00:00+09:00,3770.2333984375,3783.6665340613863,3752.3225509389845,3774.7111103121288,495200
2022-09-07 09:00:00+09:00,3743.36669921875,3743.36669921875,3707.545008317135,3734.411276493346,588300
2022-09-08 09:00:00+09:00,3788.143798828125,3801.5769328665224,3738.888974020667,3743.3666853667996,633000
2022-09-09 09:00:00+09:00,3832.921142578125,3850.8319890387706,3815.01029611748,3823.9657193478024,890200
2022-09-12 09:00:00+09:00,3810.533447265625,3864.2659988134365,3806.055734636641,3850.8328609264836,420800
2022-09-13 09:00:00+09:00,3810.533447265625,3828.4442977815625,3797.100309378672,3806.055734636641,372400
2022-09-14 09:00:00+09:00,3756.80029296875,3810.5328358955976,3747.8448691476087,3810.5328358955976,571400
2022-09-15 09:00:00+09:00,3774.711181640625,3788.14431751835,3756.8003338036588,3765.755757722142,335400
2022-09-16 09:00:00+09:00,3837.399169921875,3841.8768819054476,3774.711202151856,3774.711202151856,911200
2022-09-20 09:00:00+09:00,3855.3095703125,3900.086684950276,3837.39872445739,3868.742704703833,568700
2022-09-21 09:00:00+09:00,3774.711181640625,3819.4883012330406,3765.755757722142,3810.5328773145575,684800
2022-09-22 09:00:00+09:00,3747.8447265625,3779.1887087440264,3729.9338796016277,3761.277861783154,610300
2022-09-26 09:00:00+09:00,3653.81298828125,3720.9786682128906,3653.81298828125,3712.0232442220054,717500
2022-09-27 09:00:00+09:00,3649.33544921875,3685.157146879793,3640.3800248034895,3649.33544921875,536700
2022-09-28 09:00:00+09:00,3609.035400390625,3631.4239574650087,3577.6914204864884,3622.4685346352553,646700
2022-09-29 09:00:00+09:00,3695.507080078125,3709.160431359202,3622.689206579049,3631.7914407664334,605200
2022-09-30 09:00:00+09:00,3659.097900390625,3727.3646522635845,3627.240082849911,3686.404601139809,763800
2022-10-03 09:00:00+09:00,3663.649169921875,3681.8536378469526,3604.4846491653725,3654.5469359593358,551100
2022-10-04 09:00:00+09:00,3800.18310546875,3809.2853404519087,3709.160755637163,3722.814108111901,657900
2022-10-05 09:00:00+09:00,3731.915771484375,3800.182523401772,3731.915771484375,3795.631406607279,784200
2022-10-06 09:00:00+09:00,3722.8134765625,3781.977993916183,3722.8134765625,3750.1201768795845,676700
2022-10-07 09:00:00+09:00,3695.507080078125,3700.0581971718175,3663.6492604222794,3686.4048458907405,497900
2022-10-11 09:00:00+09:00,3668.2001953125,3695.5068965183,3649.9957278419665,3659.097961577233,604100
2022-10-12 09:00:00+09:00,3681.853271484375,3695.5066210696077,3640.8932227286773,3645.4443392570884,532500
2022-10-13 09:00:00+09:00,3645.445068359375,3668.2006555526295,3627.2405986047715,3636.3428334820733,483300
2022-10-14 09:00:00+09:00,3695.507080078125,3722.813782640279,3677.302611703356,3686.4048458907405,575900
2022-10-17 09:00:00+09:00,3668.2001953125,3713.711363988834,3654.5468447096,3695.5068965183,535500
2022-10-18 09:00:00+09:00,3677.302490234375,3704.6091918945312,3668.2002563476562,3700.058074951172,451300
2022-10-19 09:00:00+09:00,3686.405029296875,3695.507263937114,3659.0983253761574,3659.0983253761574,545100
2022-10-20 09:00:00+09:00,3668.2001953125,3681.8535459154,3649.9957278419665,3668.2001953125,577600
2022-10-21 09:00:00+09:00,3622.689453125,3663.6495097558104,3622.689453125,3631.791687931847,462600
2022-10-24 09:00:00+09:00,3581.729248046875,3668.2004751280574,3577.1781308320756,3663.6493579132584,494300
2022-10-25 09:00:00+09:00,3645.445068359375,3649.996185798026,3604.485011411517,3622.6894811661205,570600
2022-10-26 09:00:00+09:00,3649.995849609375,3668.200317687227,3636.342498550986,3636.342498550986,464600
2022-10-27 09:00:00+09:00,3595.382568359375,3649.9959744610364,3595.382568359375,3649.9959744610364,417900
2022-10-28 09:00:00+09:00,3631.79150390625,3677.3026756343984,3586.2803321781016,3595.3825665237314,1084100
2022-10-31 09:00:00+09:00,3690.95556640625,3695.506683010943,3649.9955169640107,3659.097750173397,549800
2022-11-01 09:00:00+09:00,3681.853271484375,3713.711087183251,3677.3021549559644,3700.0577375980183,426200
2022-11-02 09:00:00+09:00,3718.262451171875,3736.466918497074,3681.853516521477,3681.853516521477,529000
2022-11-04 09:00:00+09:00,3654.546875,3713.711394769614,3649.9957580946448,3681.8535764321296,608700
2022-11-07 09:00:00+09:00,3695.507080078125,3731.9160168276635,3681.8537287970485,3704.6093142655095,534000
2022-11-08 09:00:00+09:00,3722.8134765625,3759.2224103186127,3704.609009684444,3713.7112431234723,778100
2022-11-09 09:00:00+09:00,3759.22265625,3777.4271243190074,3709.16036906023,3709.16036906023,491900
2022-11-10 09:00:00+09:00,3800.18310546875,3804.734222960329,3727.3652256034807,3741.0185780782185,575200
2022-11-11 09:00:00+09:00,3663.649169921875,3845.693849172651,3640.8935850155276,3822.938264266304,1452900
2022-11-14 09:00:00+09:00,3467.951171875,3663.649203883694,3467.951171875,3636.342501742946,1347200
2022-11-15 09:00:00+09:00,3495.2578125,3536.2178649902344,3490.7066955566406,3504.3600463867188,821700
2022-11-16 09:00:00+09:00,3558.9736328125,3577.1781015225383,3504.360226682385,3504.360226682385,864300
2022-11-17 09:00:00+09:00,3586.280029296875,3618.1378468160096,3558.9733285661882,3586.280029296875,728100
2022-11-18 09:00:00+09:00,3627.239990234375,3649.995573611002,3577.177706805795,3586.2799401564457,777100
2022-11-21 09:00:00+09:00,3659.097900390625,3672.7512507652173,3640.8934332245026,3640.8934332245026,395000
2022-11-22 09:00:00+09:00,3786.529296875,3809.284881591797,3681.8536071777344,3681.8536071777344,671000
2022-11-24 09:00:00+09:00,3863.898193359375,3868.4493101948983,3777.42697348443,3795.631440826524,797200
2022-11-25 09:00:00+09:00,3873.00048828125,3877.551605188749,3845.693786836259,3863.898254466253,402500
2022-11-28 09:00:00+09:00,3813.83642578125,3886.6543050324435,3786.5297210620524,3882.1031875792437,561500
2022-11-29 09:00:00+09:00,3841.142822265625,3859.347290617595,3813.8361197376703,3841.142822265625,831600
2022-11-30 09:00:00+09:00,3791.080322265625,3873.000425267763,3781.9780885987207,3841.142607433598,1024600
2022-12-01 09:00:00+09:00,3722.8134765625,3800.1824607942394,3722.8134765625,3791.0802273552113,623500
2022-12-02 09:00:00+09:00,3663.649169921875,3718.2625736971077,3640.8935850155276,3695.5069887907607,727100
2022-12-05 09:00:00+09:00,3663.649169921875,3668.2002869031444,3613.5868831279113,3649.9958189780664,567600
2022-12-06 09:00:00+09:00,3690.95556640625,3695.506683010943,3609.035467521771,3609.035467521771,687100
2022-12-07 09:00:00+09:00,3759.22265625,3841.142762560533,3741.018188180993,3741.018188180993,1246000
2022-12-08 09:00:00+09:00,3741.01806640625,3750.1203001444646,3709.1602483224983,3727.364715798928,628700
2022-12-09 09:00:00+09:00,3768.32470703125,3813.8358749905647,3754.6713566434555,3813.8358749905647,1001700
2022-12-12 09:00:00+09:00,3786.529296875,3804.7337646484375,3772.875946044922,3786.529296875,601700
2022-12-13 09:00:00+09:00,3791.080322265625,3818.3870232663376,3777.4269717652683,3791.080322265625,435200
2022-12-14 09:00:00+09:00,3832.040283203125,3859.346983558492,3786.529115944181,3800.182466121864,607600
2022-12-15 09:00:00+09:00,3850.24462890625,3882.102444984671,3836.5912791583555,3836.5912791583555,469900
2022-12-16 09:00:00+09:00,3777.427001953125,3850.2448718702935,3777.427001953125,3832.040404391001,1670600
2022-12-19 09:00:00+09:00,3827.489013671875,3845.6934798486736,3777.4267316856794,3781.977848229879,732200
2022-12-20 09:00:00+09:00,3800.18310546875,3868.44986784244,3745.5696955697977,3854.796515367702,858700
2022-12-21 09:00:00+09:00,3813.83642578125,3836.5920130472477,3777.4274861556532,3809.2853083280506,774200
2022-12-22 09:00:00+09:00,3854.7958984375,3882.1025990167504,3832.040314621458,3832.040314621458,686200
2022-12-23 09:00:00+09:00,3863.898193359375,3877.5515438659454,3813.8359081686176,3832.0403755107113,452600
2022-12-26 09:00:00+09:00,3882.10302734375,3904.858613670501,3845.694089220948,3891.2052618744506,322400
2022-12-27 09:00:00+09:00,3886.654296875,3909.409884093238,3868.44982710041,3909.409884093238,221900
2022-12-28 09:00:00+09:00,3913.9609375,3918.5120548691857,3877.551998546511,3886.6542332848835,358800
2022-12-29 09:00:00+09:00,3868.44921875,3895.755919117647,3836.5914016544116,3882.1025689338235,378500
2022-12-30 09:00:00+09:00,3868.44921875,3900.307035845588,3854.7958685661765,3868.44921875,380100
2023-01-04 09:00:00+09:00,3832.040283203125,3850.244750106703,3781.977999218286,3832.040283203125,601600
2023-01-05 09:00:00+09:00,3736.46728515625,3845.69409982586,3731.9161678783494,3832.0407479921587,645600
2023-01-06 09:00:00+09:00,3700.057861328125,3736.4667947729286,3677.3022779251232,3731.915678092328,533500
2023-01-10 09:00:00+09:00,3695.507080078125,3736.4671339213555,3681.8537287970485,3713.711548452894,753100
2023-01-11 09:00:00+09:00,3722.8134765625,3736.4668267210423,3704.609009684444,3713.7112431234723,436100
2023-01-12 09:00:00+09:00,3649.995849609375,3713.711487881858,3636.342498550986,3700.058136823469,679500
2023-01-13 09:00:00+09:00,3704.609130859375,3741.018065806396,3654.5468453072212,3663.6490790439766,567100
2023-01-16 09:00:00+09:00,3704.609130859375,3731.9158320696406,3695.5068971226196,3704.609130859375,484200
2023-01-17 09:00:00+09:00,3727.36474609375,3736.4669799059448,3686.4046939388736,3686.4046939388736,380700
2023-01-18 09:00:00+09:00,3754.671630859375,3781.9783336292617,3690.9559910629737,3731.9160452178035,531000
2023-01-19 09:00:00+09:00,3731.915771484375,3804.7336401962652,3727.3646546898817,3759.222472251334,476300
2023-01-20 09:00:00+09:00,3904.858154296875,3904.858154296875,3804.733586237981,3822.93805315778,751100
2023-01-23 09:00:00+09:00,3973.124755859375,3991.3292220946987,3882.1024246827574,3923.0624737122353,576900
2023-01-24 09:00:00+09:00,4027.73876953125,4055.0454730534957,3964.0231279793434,3973.1253624867586,570200
2023-01-25 09:00:00+09:00,4068.698486328125,4114.209655078999,4041.3917850776006,4064.1473694530378,732900
2023-01-26 09:00:00+09:00,4064.147216796875,4114.2095005424135,4027.7382831637565,4077.8005669092945,615100
2023-01-27 09:00:00+09:00,4096.0048828125,4100.555999348959,4059.5959505208334,4064.1470670572917,472200
2023-01-30 09:00:00+09:00,4091.45458984375,4114.210177106507,4068.699002580993,4068.699002580993,512300
2023-01-31 09:00:00+09:00,4077.80029296875,4100.555874960763,4041.3913617815288,4050.493594578334,1014800
2023-02-01 09:00:00+09:00,3973.124755859375,4077.800436712486,3973.124755859375,4073.249320153655,631900
2023-02-02 09:00:00+09:00,3904.858154296875,3973.124905246121,3900.3070375669254,3964.0226717862215,537700
2023-02-03 09:00:00+09:00,3882.10302734375,3918.511965466552,3854.7963237516487,3859.347441016999,510200
2023-02-06 09:00:00+09:00,3918.511474609375,3964.022641561865,3886.6536577426323,3936.715941390371,639400
2023-02-07 09:00:00+09:00,3904.858154296875,3977.676021976071,3900.3070375669254,3954.9204383263223,517700
2023-02-08 09:00:00+09:00,3741.01806640625,3950.3694423851884,3713.7113651916056,3927.613858039652,1666200
2023-02-09 09:00:00+09:00,3804.733642578125,3818.386992970152,3690.955722644569,3777.426941794072,1173400
2023-02-10 09:00:00+09:00,3845.693603515625,3877.551420349482,3800.1824366101146,3804.7335533006653,657800
2023-02-13 09:00:00+09:00,3873.00048828125,3886.653839003746,3827.489319206265,3854.796020651256,519200
2023-02-14 09:00:00+09:00,3964.022705078125,3968.573821846297,3882.102603251022,3904.8581870918842,779300
2023-02-15 09:00:00+09:00,3927.614013671875,4014.0852376113485,3927.614013671875,4009.5341205619025,551300
2023-02-16 09:00:00+09:00,3913.9609375,3936.71652434593,3877.551998546511,3918.5120548691857,421400
2023-02-17 09:00:00+09:00,3941.267578125,3950.369812716513,3900.307522463193,3936.7164608292437,460000
2023-02-20 09:00:00+09:00,3982.226806640625,4000.431272042411,3954.9201085379464,3973.1245739397323,383000
2023-02-21 09:00:00+09:00,3995.880615234375,4023.1873164774347,3954.9205633697857,3959.471680243629,439600
2023-02-22 09:00:00+09:00,3977.676025390625,4009.533842527621,3945.8182082536296,3995.8804923260514,476900
2023-02-24 09:00:00+09:00,3986.778564453125,4018.6363840320882,3973.125213204998,3995.8807986185434,383300
2023-02-27 09:00:00+09:00,4050.494140625,4050.494140625,3995.8807364817417,3995.8807364817417,326400
2023-02-28 09:00:00+09:00,4041.39208984375,4055.0454414986275,4027.7387381888725,4027.7387381888725,777900
2023-03-01 09:00:00+09:00,4059.596435546875,4105.10760634897,4036.8408501458275,4064.1475526270847,436300
2023-03-02 09:00:00+09:00,4059.596435546875,4096.0053721885515,4050.494201386456,4086.903138028132,388800
2023-03-03 09:00:00+09:00,4109.6591796875,4136.965885200374,4059.596886247232,4059.596886247232,635800
2023-03-06 09:00:00+09:00,4123.31201171875,4150.618713783113,4105.107543675842,4123.31201171875,416700
2023-03-07 09:00:00+09:00,4173.37451171875,4182.476746204505,4118.761104804219,4127.863339289974,566600
2023-03-08 09:00:00+09:00,4250.744140625,4259.846376472163,4159.721782153372,4164.272900076954,561800
2023-03-09 09:00:00+09:00,4309.90673828125,4323.560085921001,4273.497811241916,4273.497811241916,603000
2023-03-10 09:00:00+09:00,4246.1923828125,4305.356906903135,4232.539031099276,4246.1923828125,768700
2023-03-13 09:00:00+09:00,4155.169921875,4227.987795642799,4109.658750770126,4227.987795642799,478700
2023-03-14 09:00:00+09:00,3991.3291015625,4045.942498619227,3964.022403034136,4032.2891493550455,702400
2023-03-15 09:00:00+09:00,4077.80029296875,4082.3514093671524,4018.6357797895157,4050.493594578334,761900
2023-03-16 09:00:00+09:00,4032.2900390625,4055.0456261903923,3959.472160253245,3959.472160253245,685800
2023-03-17 09:00:00+09:00,3704.609130859375,3809.28481883206,3668.200195912354,3772.875883885039,2917800
2023-03-20 09:00:00+09:00,3613.5869140625,3690.9559034064077,3609.03579704227,3640.893616183879,1303900
2023-03-22 09:00:00+09:00,3695.507080078125,3700.0581971718175,3645.44479204751,3677.302611703356,767600
2023-03-23 09:00:00+09:00,3695.507080078125,3695.507080078125,3649.9959091412024,3663.6492604222794,866500
2023-03-24 09:00:00+09:00,3649.995849609375,3663.6492006677645,3631.791381531523,3654.546966628838,838500
2023-03-27 09:00:00+09:00,3649.995849609375,3690.9559027845426,3636.342498550986,3690.9559027845426,734700
2023-03-28 09:00:00+09:00,3713.711181640625,3722.81341492896,3663.6488985547835,3686.4044817756208,802200
2023-03-29 09:00:00+09:00,3713.711181640625,3736.4667648614623,3654.5466652664486,3731.915648217295,987400
2023-03-30 09:00:00+09:00,3741.4599609375,3741.4599609375,3676.7128169904977,3713.7111849602134,683200
2023-03-31 09:00:00+09:00,3787.7080078125,3838.580764938187,3759.959231198489,3764.584027300824,895300
2023-04-03 09:00:00+09:00,3838.580810546875,3838.580810546875,3778.458460502165,3824.706422075019,595400
2023-04-04 09:00:00+09:00,3829.331298828125,3857.080076355865,3806.2073175550086,3857.080076355865,663100
2023-04-05 09:00:00+09:00,3746.085205078125,3810.832356770833,3741.4604085286455,3787.7083740234375,734600
2023-04-06 09:00:00+09:00,3727.585693359375,3750.709674087411,3699.836916485732,3736.8352856505894,562400
2023-04-07 09:00:00+09:00,3759.959228515625,3769.2088207136953,3709.0864714262375,3713.711267525273,427400
2023-04-10 09:00:00+09:00,3759.959228515625,3796.9575973079063,3741.460044119484,3783.0832090108006,433000
2023-04-11 09:00:00+09:00,3783.083251953125,3796.9576404077206,3759.959271195465,3792.3328442561888,479800
2023-04-12 09:00:00+09:00,3884.82861328125,3889.453409249442,3843.2054495675225,3875.579021344866,958500
2023-04-13 09:00:00+09:00,3884.82861328125,3926.4517769949775,3857.079837472098,3926.4517769949775,853600
2023-04-14 09:00:00+09:00,3903.328125,3921.82731042654,3857.080161433649,3870.9545505035544,740300
2023-04-17 09:00:00+09:00,3926.451904296875,3940.326292651281,3894.078331469928,3912.5775159424693,523700
2023-04-18 09:00:00+09:00,3907.95263671875,3921.8270247781065,3852.4550844813243,3861.704676520895,1386700
2023-04-19 09:00:00+09:00,3935.70166015625,3954.2008453978774,3907.9528822938087,3931.076863845843,684100
2023-04-20 09:00:00+09:00,3912.577392578125,3944.950964384327,3903.327800633496,3921.826984522754,784500
2023-04-21 09:00:00+09:00,3940.326171875,3958.8253557805165,3903.327804063967,3912.5773960167253,910500
2023-04-24 09:00:00+09:00,3977.3251953125,3986.5747887899706,3944.9516181413514,3954.2012116188225,558700
2023-04-25 09:00:00+09:00,4014.32275390625,4023.572345505112,3972.6995917113695,3977.3243875108005,549900
2023-04-26 09:00:00+09:00,4162.31640625,4203.9395703125,4065.1956901041667,4079.070078125,2007300
2023-04-27 09:00:00+09:00,4194.6904296875,4208.5648192013505,4139.192871632097,4162.316854155182,2036600
2023-04-28 09:00:00+09:00,4268.68701171875,4287.186197034975,4217.814252099133,4227.0638447572455,901300
2023-05-01 09:00:00+09:00,4305.685546875,4310.310343380774,4245.563192299946,4277.93676784036,677600
2023-05-02 09:00:00+09:00,4296.435546875,4324.184323281082,4264.061974401237,4324.184323281082,486400
2023-05-08 09:00:00+09:00,4356.5576171875,4361.1824129594615,4314.934455239849,4342.683229871616,556200
2023-05-09 09:00:00+09:00,4416.6806640625,4430.555053583115,4356.558309473167,4356.558309473167,823900
2023-05-10 09:00:00+09:00,4421.3056640625,4472.1784279795365,4402.806477183577,4449.054444380884,703300
2023-05-11 09:00:00+09:00,4375.05712890625,4449.05386681587,4342.683556070791,4412.05549786106,1065600
2023-05-12 09:00:00+09:00,4379.68115234375,4393.555538254026,4213.188521420439,4338.057994612922,1919700
2023-05-15 09:00:00+09:00,4467.55322265625,4486.052407843232,4351.93331523761,4439.804444875776,1321700
2023-05-16 09:00:00+09:00,4453.67822265625,4495.301383615654,4421.304653021158,4481.426996629186,1390300
2023-05-17 09:00:00+09:00,4472.177734375,4486.052122382368,4421.304978347984,4458.303346367632,766400
2023-05-18 09:00:00+09:00,4444.4287109375,4472.177485407453,4379.68157050761,4472.177485407453,923000
2023-05-19 09:00:00+09:00,4338.05859375,4421.304920708955,4328.809001865672,4393.556145055971,1104300
2023-05-22 09:00:00+09:00,4328.80908203125,4425.929798615284,4277.936325725327,4277.936325725327,1407500
2023-05-23 09:00:00+09:00,4412.0556640625,4472.178015878865,4375.057293713968,4402.806071475367,1325000
2023-05-24 09:00:00+09:00,4356.5576171875,4402.805574907113,4333.433638327694,4384.306391819267,686900
2023-05-25 09:00:00+09:00,4342.68359375,4407.430739982695,4314.934816793131,4328.809205271566,764300
2023-05-26 09:00:00+09:00,4296.435546875,4361.182691822524,4287.185954739639,4361.182691822524,947400
2023-05-29 09:00:00+09:00,4273.3115234375,4356.557851816153,4273.3115234375,4356.557851816153,625600
2023-05-30 09:00:00+09:00,4203.93994140625,4264.062294803699,4199.315144991061,4245.563109142945,761900
2023-05-31 09:00:00+09:00,4102.1943359375,4194.690262339698,4097.569539617391,4180.815873379369,2491600
2023-06-01 09:00:00+09:00,4111.4443359375,4162.317100499156,4069.8211649325085,4088.3203520458383,801500
2023-06-02 09:00:00+09:00,4143.81689453125,4143.81689453125,4079.069755554199,4079.069755554199,602300
2023-06-05 09:00:00+09:00,4225.21435546875,4246.488420743658,4210.4150057122915,4236.313867786093,829300
2023-06-06 09:00:00+09:00,4299.2099609375,4306.609633847892,4204.864131330008,4216.888599809394,732400
2023-06-07 09:00:00+09:00,4211.33935546875,4326.959258704769,4207.639518565197,4299.210481928125,981900
2023-06-08 09:00:00+09:00,4195.615234375,4272.386853522515,4177.11604903825,4229.838727247989,640600
2023-06-09 09:00:00+09:00,4235.38818359375,4289.035817279803,4223.363713974462,4257.587204429358,967200
2023-06-12 09:00:00+09:00,4217.81396484375,4232.613312088815,4205.789495207134,4230.763393683183,612800
2023-06-13 09:00:00+09:00,4227.0634765625,4257.587129675533,4221.51372145104,4222.438680636283,716200
2023-06-14 09:00:00+09:00,4270.537109375,4283.486539639512,4231.688818581465,4241.863370932153,667800
2023-06-15 09:00:00+09:00,4383.3818359375,4396.331265290343,4283.486238072708,4296.435667425551,935700
2023-06-16 09:00:00+09:00,4426.85498046875,4435.179613737497,4371.357425343776,4383.381895620854,1535200
2023-06-19 09:00:00+09:00,4471.2529296875,4481.4274812445055,4435.1795196217545,4462.00333736295,843000
2023-06-20 09:00:00+09:00,4480.5029296875,4481.427889004116,4445.354475656095,4462.0037433551815,779600
2023-06-21 09:00:00+09:00,4593.34765625,4597.972452520892,4476.80279022352,4480.502627240234,857100
2023-06-22 09:00:00+09:00,4631.27099609375,4666.419447831629,4593.34766658709,4597.047503612131,691000
2023-06-23 09:00:00+09:00,4569.298828125,4692.318411959134,4541.550049816548,4671.044348589322,723300
2023-06-26 09:00:00+09:00,4523.9755859375,4563.748832757233,4507.326319826914,4547.099566646647,458100
2023-06-27 09:00:00+09:00,4562.82421875,4581.323404716957,4510.101538744172,4534.150480501216,496800
2023-06-28 09:00:00+09:00,4672.89453125,4677.519327896131,4587.798272961203,4589.648191619655,768000
2023-06-29 09:00:00+09:00,4663.64453125,4746.890863620587,4643.295427781634,4708.967534429542,672300
2023-06-30 09:00:00+09:00,4644.220703125,4662.719889355332,4609.997208598885,4629.4213541407335,740900
2023-07-03 09:00:00+09:00,4706.19189453125,4715.44148551893,4651.619307703942,4651.619307703942,434400
2023-07-04 09:00:00+09:00,4656.2451171875,4682.143977592993,4636.8209718833805,4680.2940589926,356200
2023-07-05 09:00:00+09:00,4634.97021484375,4649.769560969773,4610.921277388963,4614.621113920469,406000
2023-07-06 09:00:00+09:00,4588.72314453125,4621.096720435018,4545.250056889046,4611.847127319656,850800
2023-07-07 09:00:00+09:00,4637.74609375,4677.519345052602,4562.824387807887,4572.0739811340745,850500
2023-07-10 09:00:00+09:00,4668.26904296875,4696.017818734365,4624.795960935951,4661.7943286234395,760800
2023-07-11 09:00:00+09:00,4723.7666015625,4768.164642853864,4692.317988981116,4727.46643833678,841900
2023-07-12 09:00:00+09:00,4665.49462890625,4721.917145235211,4659.01991391768,4721.917145235211,838100
2023-07-13 09:00:00+09:00,4636.82080078125,4681.218845552345,4628.496167386669,4665.494538029248,512200
