Date,Close,High,Low,Open,Volume
2023-07-18 09:00:00+09:00,1019.127685546875,1025.0132634037382,1003.9492631656708,1012.9324180508382,670500
2023-07-19 09:00:00+09:00,1015.7202758789062,1031.8281070271205,1006.4273181855951,1029.659712418873,720300
2023-07-20 09:00:00+09:00,1000.541748046875,1009.8347058102808,997.444171085357,1000.541748046875,601800
2023-07-21 09:00:00+09:00,983.8143920898438,997.4441386593655,976.9996322445049,986.6022793282337,636000
2023-07-24 09:00:00+09:00,989.0805053710938,996.8245611851323,981.9558288197137,992.7976884624484,421200
2023-07-25 09:00:00+09:00,1006.737060546875,1007.6663562601676,994.6562162740702,1000.2319905538262,871200
2023-07-26 09:00:00+09:00,1001.4710083007812,1012.6225572213198,991.2487551236209,1009.8346699911851,622200
2023-07-27 09:00:00+09:00,1000.8515625,1003.6394498607242,978.8582666896513,991.2488015554742,687300
2023-07-28 09:00:00+09:00,965.2284545898438,988.7706507542758,943.5449065939075,988.7706507542758,2442000
2023-07-31 09:00:00+09:00,997.4441528320312,998.063645525113,966.1577866414916,986.9120964131005,1943700
2023-08-01 09:00:00+09:00,1032.7574462890625,1055.370235335464,952.5282036782999,954.076992212601,3105600
2023-08-02 09:00:00+09:00,1054.750732421875,1089.4444800826684,1023.464478318833,1026.562055357516,3526200
2023-08-03 09:00:00+09:00,1022.2254028320312,1034.9257412358916,1009.5250644281709,1033.0671495943789,1506600
2023-08-04 09:00:00+09:00,1042.6697998046875,1052.2725600759215,1025.3229841451407,1030.8987584756471,1176600
2023-08-07 09:00:00+09:00,1026.871826171875,1068.9999389048885,1026.2523334714892,1037.713572345465,1446000
2023-08-08 09:00:00+09:00,976.3800048828125,1028.4205655341195,972.0433293083435,1021.296002781902,2414100
2023-08-09 09:00:00+09:00,990.009765625,1003.3295955981903,968.6359636165462,976.6898222123883,1117200
2023-08-10 09:00:00+09:00,1004.5687255859375,1006.4273171226366,984.1242186822458,984.7437113813373,770100
2023-08-14 09:00:00+09:00,1002.0908203125,1025.3232186702903,1000.2322284438768,1009.5251877869929,1104900
2023-08-15 09:00:00+09:00,1031.20849609375,1038.0233695169702,1011.0737923316593,1016.030074224858,1152600
2023-08-16 09:00:00+09:00,1022.2254028320312,1029.3499663113532,1011.6933457169818,1014.4812331792509,828600
2023-08-17 09:00:00+09:00,1029.969482421875,1035.5452568588546,1014.79094753029,1017.8886378084192,784200
2023-08-18 09:00:00+09:00,1035.85498046875,1040.8112623885036,1026.8718258386575,1031.2085016188014,960000
2023-08-21 09:00:00+09:00,1041.740478515625,1056.6092096987204,1029.34983138324,1038.9525914187946,1111200
2023-08-22 09:00:00+09:00,1054.750732421875,1059.3972114193282,1042.6698870284968,1059.3972114193282,549600
2023-08-23 09:00:00+09:00,1057.53857421875,1057.848377285031,1041.7405463086282,1052.2726027285173,675000
2023-08-24 09:00:00+09:00,1089.754150390625,1094.0909396709324,1075.505024010834,1076.434319793839,1341000
2023-08-25 09:00:00+09:00,1072.097412109375,1080.461073232723,1060.6361743443963,1070.238820748631,843900
2023-08-28 09:00:00+09:00,1120.1112060546875,1130.643149156339,1087.2760510309251,1087.8955437311915,1512300
2023-08-29 09:00:00+09:00,1106.4815673828125,1116.3941321933896,1095.3300170504904,1110.5085539270742,698700
2023-08-30 09:00:00+09:00,1109.269287109375,1122.5892302483087,1104.003315840224,1122.5892302483087,770700
2023-08-31 09:00:00+09:00,1118.8720703125,1124.757647808901,1105.2424372801947,1113.2962958757269,855000
2023-09-01 09:00:00+09:00,1142.1046142578125,1148.609685291014,1123.208893919653,1124.138189781539,1231500
2023-09-04 09:00:00+09:00,1162.8587646484375,1165.6466518464977,1142.41425852933,1142.41425852933,813900
2023-09-05 09:00:00+09:00,1183.3033447265625,1183.3033447265625,1161.619738462127,1163.168526966934,872400
2023-09-06 09:00:00+09:00,1205.6063232421875,1208.703899942295,1183.9227191443536,1186.091113585962,1097400
2023-09-07 09:00:00+09:00,1173.7005615234375,1203.1282231942562,1167.5052941820613,1196.31346315057,1313100
2023-09-08 09:00:00+09:00,1137.148193359375,1175.559122119231,1125.9966443748447,1152.0169253387487,1525800
2023-09-11 09:00:00+09:00,1120.1112060546875,1143.6532899379056,1112.057233754101,1129.0943606859607,1374000
2023-09-12 09:00:00+09:00,1154.8048095703125,1157.5926968091674,1127.5455433055681,1141.7946691223228,920400
2023-09-13 09:00:00+09:00,1144.5826416015625,1172.461516066332,1144.5826416015625,1157.592783018455,857700
2023-09-14 09:00:00+09:00,1144.5826416015625,1148.2998248635317,1132.1921063546188,1147.3705290480395,972900
2023-09-15 09:00:00+09:00,1136.83837890625,1156.663277075606,1128.474718086219,1149.2289119022448,1146300
2023-09-19 09:00:00+09:00,1156.663330078125,1166.266090013553,1137.4579236466843,1141.4849094465892,1581900
2023-09-20 09:00:00+09:00,1168.7442626953125,1181.4447137048037,1153.5658409123944,1153.5658409123944,1105800
2023-09-21 09:00:00+09:00,1148.9193115234375,1174.9395916506053,1136.2188610731837,1161.9294515870215,1166400
2023-09-22 09:00:00+09:00,1166.8856201171875,1174.9395919755316,1133.121284616733,1134.979876054902,1071900
2023-09-25 09:00:00+09:00,1196.3134765625,1204.3673355405238,1166.5760114874254,1172.1517861890018,1443900
2023-09-26 09:00:00+09:00,1161.6197509765625,1196.3134986855387,1160.6904551757812,1196.3134986855387,919200
2023-09-27 09:00:00+09:00,1156.663330078125,1163.1683999029017,1139.3165150251918,1143.962993471461,767700
2023-09-28 09:00:00+09:00,1166.982421875,1175.737955172537,1149.7840897053768,1163.8554211588535,619800
2023-09-29 09:00:00+09:00,1153.84912109375,1176.9886045924532,1146.969765669689,1176.0505158761168,539700
2023-10-02 09:00:00+09:00,1146.6572265625,1173.8618012530007,1142.9048714327757,1162.604735863828,931500
2023-10-03 09:00:00+09:00,1117.5762939453125,1147.2823957571995,1113.198470658629,1140.4030409586771,843000
2023-10-04 09:00:00+09:00,1099.4400634765625,1113.8241297817144,1091.6226187109464,1102.2543298506491,1158000
2023-10-05 09:00:00+09:00,1130.084228515625,1141.0286737932977,1099.4400336662773,1102.254299964058,686400
2023-10-06 09:00:00+09:00,1137.5889892578125,1150.7222325651262,1125.0812148308048,1130.0842787964905,622200
2023-10-10 09:00:00+09:00,1173.236328125,1184.1807735554416,1150.7221974284896,1156.976198963825,631800
2023-10-11 09:00:00+09:00,1177.6142578125,1195.4379462138725,1176.050700031916,1184.4934998009871,1012200
2023-10-12 09:00:00+09:00,1214.19970703125,1214.8250614273325,1187.933219216605,1191.3728401642566,943500
2023-10-13 09:00:00+09:00,1170.7347412109375,1204.8186700848553,1168.2332094220135,1196.3758714703533,1158000
2023-10-16 09:00:00+09:00,1189.49658203125,1203.5679138376133,1161.6666528518174,1166.0443623539777,1404300
2023-10-17 09:00:00+09:00,1207.6329345703125,1237.964393948482,1200.7535790195845,1212.3233782383577,1475700
2023-10-18 09:00:00+09:00,1228.5836181640625,1257.0390171714628,1202.3171312380916,1225.1439973327838,1724100
2023-10-19 09:00:00+09:00,1172.611083984375,1201.379104407191,1168.858728515625,1197.3141289912462,1234800
2023-10-20 09:00:00+09:00,1169.48388671875,1177.926685106991,1153.8491130596015,1157.288733491291,674700
2023-10-23 09:00:00+09:00,1152.285888671875,1165.4191331009224,1144.468443102698,1151.0350653172218,644400
2023-10-24 09:00:00+09:00,1169.796630859375,1176.9886061901223,1132.2730821549844,1160.7284780934083,825900
2023-10-25 09:00:00+09:00,1160.10302734375,1201.378931561523,1154.4744949504172,1178.2394476709724,1556400
2023-10-26 09:00:00+09:00,1084.743408203125,1140.7160028473454,1082.5544961232208,1138.2144708365943,1315200
2023-10-27 09:00:00+09:00,1099.12744140625,1114.1368636024677,1086.932285871823,1097.5639980984117,1062000
2023-10-30 09:00:00+09:00,1081.3035888671875,1095.6876544654597,1062.541813961957,1087.8702100840183,2449800
2023-10-31 09:00:00+09:00,1060.35302734375,1069.7339148917254,1039.715074738204,1069.7339148917254,1543200
2023-11-01 09:00:00+09:00,1104.755859375,1108.1955946110036,1078.8021077083104,1089.7464387460147,1275900
2023-11-02 09:00:00+09:00,1303.005126953125,1308.0083045603947,1186.6821350581017,1214.1994401289244,5209500
2023-11-06 09:00:00+09:00,1384.931640625,1390.8727926522208,1300.8162784262615,1303.3179246077245,4619400
2023-11-07 09:00:00+09:00,1355.8509521484375,1387.4332346213582,1335.838354361605,1383.9936141083028,3146100
2023-11-08 09:00:00+09:00,1378.990478515625,1401.5046087771045,1353.6620819714603,1375.863477808379,2110500
2023-11-09 09:00:00+09:00,1393.9998779296875,1425.8948953251177,1393.9998779296875,1404.0061197259524,1625700
2023-11-10 09:00:00+09:00,1361.7921142578125,1388.996687681762,1354.6001387649383,1378.9904459726172,1339800
2023-11-13 09:00:00+09:00,1344.593994140625,1399.003144917073,1336.7765492489398,1374.6128359483205,1265700
2023-11-14 09:00:00+09:00,1343.9683837890625,1358.352448812051,1334.2748768175713,1356.163536989723,818100
2023-11-15 09:00:00+09:00,1387.43310546875,1396.8139919154623,1358.352357483942,1378.990307666709,1434900
2023-11-16 09:00:00+09:00,1385.5572509765625,1389.622340888118,1349.9098741741866,1367.420828116701,1200300
2023-11-17 09:00:00+09:00,1398.6903076171875,1398.6903076171875,1363.981024329571,1366.1699362213403,979800
2023-11-20 09:00:00+09:00,1357.7271728515625,1413.3870297140224,1351.785905855453,1399.3156982859643,977400
2023-11-21 09:00:00+09:00,1359.603271484375,1370.547601566891,1336.4636736923837,1364.919069322263,739200
2023-11-22 09:00:00+09:00,1362.730224609375,1370.547669060595,1343.3430952051829,1352.411248319391,732900
2023-11-24 09:00:00+09:00,1414.0125732421875,1445.5948583888583,1382.117553654114,1382.7429080241252,1326300
2023-11-27 09:00:00+09:00,1429.33447265625,1453.0994250303859,1419.0154967522253,1420.57905429166,1106400
2023-11-28 09:00:00+09:00,1429.0218505859375,1453.7247771282805,1420.2663177218762,1443.7185356499126,888300
2023-11-29 09:00:00+09:00,1419.6409912109375,1425.8948779432692,1383.9936192623559,1400.8792165011578,629400
2023-11-30 09:00:00+09:00,1448.7218017578125,1453.724865544895,1414.9506058874513,1427.7711142969363,890400
2023-12-01 09:00:00+09:00,1425.8948974609375,1448.409027420847,1425.26954313298,1442.4677605104976,558600
2023-12-04 09:00:00+09:00,1406.8203125,1432.1487073442643,1401.5045147159578,1425.8948208622865,764400
2023-12-05 09:00:00+09:00,1353.349365234375,1394.9380056818543,1350.2224789990505,1375.8634957901008,976800
2023-12-06 09:00:00+09:00,1378.677734375,1396.1888007968246,1348.9716286602718,1363.3556943968877,1371000
2023-12-07 09:00:00+09:00,1317.701904296875,1358.665187677952,1316.7638155860532,1345.2192113185777,1339800
2023-12-08 09:00:00+09:00,1284.8687744140625,1313.3241695928339,1277.6767992753141,1310.509903515135,1450200
2023-12-11 09:00:00+09:00,1303.9434814453125,1323.9560814417846,1293.6245042540186,1319.5782572005828,756900
2023-12-12 09:00:00+09:00,1340.8416748046875,1358.3526281569573,1323.6433413877533,1336.7765850301548,1386000
2023-12-13 09:00:00+09:00,1380.2413330078125,1393.687195877095,1341.466958507074,1341.466958507074,1186800
2023-12-14 09:00:00+09:00,1303.9434814453125,1364.2939013713876,1303.9434814453125,1362.7303436369025,1957500
2023-12-15 09:00:00+09:00,1296.1259765625,1316.4513100714719,1284.5562911323138,1305.5068644857818,1642200
2023-12-18 09:00:00+09:00,1267.3580322265625,1286.7451635592188,1249.2216096813042,1276.4261862427923,1253700
2023-12-19 09:00:00+09:00,1322.705078125,1327.3955216644504,1251.097601918464,1258.2896916874756,1485300
2023-12-20 09:00:00+09:00,1339.2779541015625,1355.2254622981297,1329.8970669271112,1339.2779541015625,983700
2023-12-21 09:00:00+09:00,1296.75146484375,1327.0829265745338,1292.0610208118976,1317.389418583901,974700
2023-12-22 09:00:00+09:00,1306.7576904296875,1321.4543767024502,1289.2467377740898,1309.5719568125223,1167000
2023-12-25 09:00:00+09:00,1307.69580078125,1323.643310546875,1297.6895583149264,1316.4513345097794,613500
2023-12-26 09:00:00+09:00,1299.878173828125,1308.946440727584,1287.370401125002,1297.6893765871064,638400
2023-12-27 09:00:00+09:00,1309.572021484375,1323.9560885445821,1305.5069316708214,1313.6371112979286,916200
2023-12-28 09:00:00+09:00,1298.940185546875,1326.1447593223802,1280.1784105292852,1324.2685818206212,1339200
2023-12-29 09:00:00+09:00,1290.184814453125,1309.571944515228,1271.7356586637,1307.0704125915734,849000
2024-01-04 09:00:00+09:00,1318.3275146484375,1319.2656034599727,1256.4136530871126,1268.2960731956273,953700
2024-01-05 09:00:00+09:00,1320.5162353515625,1331.7733004348706,1314.8877028099087,1326.4575023164598,806400
2024-01-09 09:00:00+09:00,1324.2686767578125,1365.5445847555916,1322.705233565192,1344.594010825855,828600
2024-01-10 09:00:00+09:00,1349.59716796875,1355.538435731124,1321.7672359482035,1322.7053248310624,656700
2024-01-11 09:00:00+09:00,1355.538330078125,1372.7366630943384,1340.5289091222426,1366.4826613541911,805500
2024-01-12 09:00:00+09:00,1363.355712890625,1370.2349541734982,1342.4050255898285,1355.538268327954,905100
2024-01-15 09:00:00+09:00,1338.0272216796875,1358.3524386917636,1326.4574228661281,1358.3524386917636,180900
2024-01-16 09:00:00+09:00,1354.9129638671875,1381.4920702357297,1339.5908086043764,1369.9223846918865,720300
2024-01-17 09:00:00+09:00,1290.8101806640625,1365.857284191043,1290.8101806640625,1344.5939763626625,1633500
2024-01-18 09:00:00+09:00,1300.503662109375,1323.3304106166458,1282.367242551473,1287.9957747060516,1040400
2024-01-19 09:00:00+09:00,1356.476318359375,1363.042939540921,1322.0797693888717,1328.9590104753008,1223700
2024-01-22 09:00:00+09:00,1363.6683349609375,1389.6222005644215,1351.1605610562308,1372.7366027315575,621300
2024-01-23 09:00:00+09:00,1357.4144287109375,1393.999890162027,1348.9716299145323,1375.2381150589042,617400
2024-01-24 09:00:00+09:00,1342.0924072265625,1355.5383855540872,1339.2781406821596,1349.5971180116371,424800
2024-01-25 09:00:00+09:00,1377.1143798828125,1378.9905575120806,1343.343182555986,1360.854135591557,918000
2024-01-26 09:00:00+09:00,1311.4481201171875,1358.3525593202341,1304.2561442769838,1355.2255585357675,1074300
2024-01-29 09:00:00+09:00,1328.9588623046875,1335.2128628840683,1287.0576080841454,1303.6304691426817,724500
2024-01-30 09:00:00+09:00,1367.1080322265625,1391.185605112881,1329.584482526957,1337.0891924668779,1263300
2024-01-31 09:00:00+09:00,1343.9683837890625,1343.9683837890625,1304.256038169791,1337.4017628348606,1671600
2024-02-01 09:00:00+09:00,1337.401611328125,1350.2222318900926,1319.265308041506,1329.5842826577016,878700
2024-02-02 09:00:00+09:00,1350.84765625,1373.674518241816,1346.4699473867813,1355.538099500868,894900
2024-02-05 09:00:00+09:00,1390.24755859375,1390.24755859375,1343.343120044703,1368.6715168611884,2119500
2024-02-06 09:00:00+09:00,1609.135009765625,1609.135009765625,1560.3543926710327,1596.6271210576194,4326600
2024-02-07 09:00:00+09:00,1677.302734375,1704.19457449569,1613.5126974972036,1640.4045376178935,5378100
2024-02-08 09:00:00+09:00,1682.6185302734375,1699.8168626767483,1642.2807128920356,1676.9899976155675,1947900
2024-02-09 09:00:00+09:00,1686.3709716796875,1693.875682274239,1661.980662247396,1689.1852381526442,1302300
2024-02-13 09:00:00+09:00,1739.841796875,1744.844974758496,1697.94053995316,1700.7548060414802,1706100
2024-02-14 09:00:00+09:00,1792.3748779296875,1817.3906544264742,1716.7024231319583,1719.8294238222536,1869600
2024-02-15 09:00:00+09:00,1806.133544921875,1808.3223422897236,1768.297261197473,1804.5699873588005,1014900
2024-02-16 09:00:00+09:00,1854.2886962890625,1882.4313583634973,1800.8176383476361,1805.5080820267085,1864500
2024-02-19 09:00:00+09:00,1868.6728515625,1883.9950064882098,1828.9603883332636,1844.2825432589734,1229700
2024-02-20 09:00:00+09:00,1829.27294921875,1854.6013439002404,1799.5668454792865,1846.1585456730768,1966500
2024-02-21 09:00:00+09:00,1846.7840576171875,1856.7904141935917,1786.4337562944509,1807.3843291936687,1035300
2024-02-22 09:00:00+09:00,1917.140625,1917.140625,1860.5426814374462,1878.0536328502028,1892400
2024-02-26 09:00:00+09:00,1835.5269775390625,1921.8312583782495,1830.8365337169757,1919.954966336626,1986600
2024-02-27 09:00:00+09:00,1882.1187744140625,1883.6822174993579,1844.9078441740596,1858.0410867263458,1221900
2024-02-28 09:00:00+09:00,1904.9454345703125,1960.2927829431076,1886.1836603804777,1904.0073458608208,1635300
2024-02-29 09:00:00+09:00,1884.3076171875,1895.8774169329838,1866.1713105205997,1876.177552630365,861000
2024-03-01 09:00:00+09:00,1939.0294189453125,1943.0943937962131,1885.558360948272,1890.2488046322228,986100
2024-03-04 09:00:00+09:00,1941.84375,1979.0546808104584,1919.954973906365,1969.9864130434783,1434900
2024-03-05 09:00:00+09:00,1915.889892578125,1921.2056904647986,1860.8552782281636,1893.0630289833807,1303800
2024-03-06 09:00:00+09:00,1904.9454345703125,1918.3914109106215,1865.5457087716593,1865.5457087716593,1506900
2024-03-07 09:00:00+09:00,1842.093505859375,1903.3820068770078,1842.093505859375,1893.0630309895523,1786500
2024-03-08 09:00:00+09:00,1843.3443603515625,1865.54575552838,1813.9508752131962,1817.3906102427318,1603500
2024-03-11 09:00:00+09:00,1828.9603271484375,1834.5888596455734,1790.8114228387778,1793.312954666576,1335600
2024-03-12 09:00:00+09:00,1896.1900634765625,1903.6947733392499,1818.6413185536048,1826.1460284162922,1547700
2024-03-13 09:00:00+09:00,1842.093505859375,1910.5739822033975,1817.39057931914,1901.1930950329836,1565700
2024-03-14 09:00:00+09:00,1818.32861328125,1863.6694902310562,1805.8207259264177,1861.1679585652014,756900
2024-03-15 09:00:00+09:00,1831.149169921875,1836.777702206471,1802.3811541937569,1812.7001300488494,812700
2024-03-18 09:00:00+09:00,1897.128173828125,1913.3883023740498,1845.8459128401855,1863.982333385948,908100
2024-03-19 09:00:00+09:00,1880.867919921875,1884.6202748743376,1839.5920154447865,1851.1618147191414,817500
2024-03-21 09:00:00+09:00,1935.5897216796875,1944.9706092306806,1900.8805522538012,1918.07876975543,875700
2024-03-22 09:00:00+09:00,1987.184814453125,2010.6370358236402,1944.9708159861975,1954.03908459133,1687200
2024-03-25 09:00:00+09:00,1988.435302734375,2016.8905818889434,1969.673529879594,1987.1843651936913,827700
2024-03-26 09:00:00+09:00,2013.763671875,2062.544280710896,1996.5652276145452,1996.5652276145452,1244700
2024-03-27 09:00:00+09:00,2064.10791015625,2091.3124844367126,2025.0210308278095,2025.0210308278095,1533300
2024-03-28 09:00:00+09:00,2071.687255859375,2094.4252858701366,2036.948521797421,2058.1074448452573,1000500
2024-03-29 09:00:00+09:00,2095.373046875,2116.216244464311,2081.1617757913787,2103.2681203759316,627900
2024-04-01 09:00:00+09:00,2015.789794921875,2133.5853569790575,2006.9470726327781,2133.2696280770274,1408800
2024-04-02 09:00:00+09:00,2074.529541015625,2086.5300139452816,2030.6323559892949,2036.9485526334126,1149900
2024-04-03 09:00:00+09:00,1999.999267578125,2051.7915253017763,1995.8938669469162,2036.6328382902889,1428600
2024-04-04 09:00:00+09:00,2000.31494140625,2030.9482747677164,1985.4722149847903,2025.5794961644983,1332000
2024-04-05 09:00:00+09:00,1922.626708984375,1963.9972508916014,1887.8879765371016,1944.7331645734037,1768500
2024-04-08 09:00:00+09:00,1872.097900390625,1918.205536174946,1855.3602215456306,1907.7839385513141,2133900
2024-04-09 09:00:00+09:00,1898.6256103515625,1910.3104705226917,1874.9401611206297,1894.5200939343315,1066500
2024-04-10 09:00:00+09:00,1899.572998046875,1915.6791032672227,1881.2562123830032,1881.8879014534991,774600
2024-04-11 09:00:00+09:00,1886.3092041015625,1908.7313911480815,1877.466597709934,1894.83596594833,994200
2024-04-12 09:00:00+09:00,1954.20751953125,2011.684054812349,1936.2064626678596,1937.4697251630816,1925400
2024-04-15 09:00:00+09:00,1922.31103515625,1933.680050642635,1889.4672511905624,1922.6268796925183,870900
2024-04-16 09:00:00+09:00,1885.0458984375,1916.9423802354704,1875.2559899385328,1894.835922588074,740700
2024-04-17 09:00:00+09:00,1918.837158203125,1956.418030982192,1901.1519463587144,1910.6261256855046,999900
2024-04-18 09:00:00+09:00,1916.9423828125,1930.8378077129573,1848.0966004315098,1877.4665572711083,893700
2024-04-19 09:00:00+09:00,1807.9892578125,1877.782340215135,1759.9866721825547,1866.4133250372433,1762800
2024-04-22 09:00:00+09:00,1774.513916015625,1803.8838740489857,1725.8797534098458,1776.4087520177773,2178900
2024-04-23 09:00:00+09:00,1747.3544921875,1815.2527380273416,1711.0367666374627,1806.0944033345224,1263000
2024-04-24 09:00:00+09:00,1813.0421142578125,1840.2015059628748,1790.6199279608659,1790.6199279608659,1033800
2024-04-25 09:00:00+09:00,1781.1458740234375,1827.5693569102184,1781.1458740234375,1790.6200542044132,705300
2024-04-26 09:00:00+09:00,1828.20068359375,1830.4113638881088,1759.0391776083297,1764.723684949597,1018200
2024-04-30 09:00:00+09:00,1880.6246337890625,1886.9407149154008,1843.9911782137317,1865.781791098945,879600
2024-05-01 09:00:00+09:00,1839.254150390625,1869.5715258605167,1836.0960518953082,1867.9924187870536,615300
2024-05-02 09:00:00+09:00,1824.72705078125,1853.4654350606017,1824.72705078125,1839.2541651947042,605100
2024-05-07 09:00:00+09:00,1855.6759033203125,1862.6236734435427,1807.9892773542447,1825.6743737160257,1340700
2024-05-08 09:00:00+09:00,1855.04443359375,1859.1499501212563,1820.3058123391604,1827.8851562966427,923400
2024-05-09 09:00:00+09:00,1868.3082275390625,1893.256939175397,1844.6227784069752,1855.0443760250937,954900
2024-05-10 09:00:00+09:00,1862.623779296875,1871.7821147035456,1834.2012394296796,1863.5711972924482,773700
2024-05-13 09:00:00+09:00,1910.3104248046875,1915.9949324840684,1848.7282582780617,1878.4139435026473,1359600
2024-05-14 09:00:00+09:00,1833.253662109375,2005.367993448101,1777.6718497501327,2005.0520332748886,3687300
2024-05-15 09:00:00+09:00,1889.782958984375,1923.2584316489974,1816.516048213102,1864.8343634909832,1583100
2024-05-16 09:00:00+09:00,2014.5262451171875,2048.9492507257814,1957.365440524965,1962.7342192215358,1924800
2024-05-17 09:00:00+09:00,2045.7911376953125,2079.582455917597,2030.9484102834665,2046.107097889244,1153800
2024-05-20 09:00:00+09:00,2017.6845703125,2060.949837235721,1999.0519395880945,2027.4744790135176,1030200
2024-05-21 09:00:00+09:00,2067.581787109375,2111.7947038300395,2036.9486824740177,2036.9486824740177,888900
2024-05-22 09:00:00+09:00,2036.31689453125,2087.4774636076204,2024.9478791809456,2087.4774636076204,863700
2024-05-23 09:00:00+09:00,2078.003173828125,2105.162563935256,2052.738850815312,2099.4780565618935,814200
2024-05-24 09:00:00+09:00,2042.0015869140625,2086.5302343972257,2037.5804569689515,2072.9506530459903,794100
2024-05-27 09:00:00+09:00,2111.478759765625,2113.0576353889983,2046.738382717811,2053.686268152162,809700
2024-05-28 09:00:00+09:00,2061.265869140625,2141.7964003142247,2051.7916890025544,2111.479023872399,1005300
2024-05-29 09:00:00+09:00,2072.31884765625,2140.5329421011725,2066.0028820023836,2077.6876266349323,950400
2024-05-30 09:00:00+09:00,2085.26708984375,2103.899721586775,2018.6320986490475,2033.79078717131,874800
2024-05-31 09:00:00+09:00,2082.424560546875,2091.2670505818887,2052.738876548244,2073.897799379941,928200
2024-06-03 09:00:00+09:00,2136.427734375,2146.5336041590062,2037.5805267962014,2082.1091758053476,1198200
2024-06-04 09:00:00+09:00,2149.0595703125,2228.011217806831,2133.5851547282973,2166.4290530389185,1815900
2024-06-05 09:00:00+09:00,2100.42578125,2135.480248505864,2077.687748435386,2108.6368146452432,1121700
2024-06-06 09:00:00+09:00,2116.847412109375,2177.482160420341,2111.162904455222,2163.2708912849585,646500
2024-06-07 09:00:00+09:00,2141.480224609375,2174.008394012244,2121.5844483215474,2132.322005599653,537600
2024-06-10 09:00:00+09:00,2176.53466796875,2192.0093146996737,2158.8496878522665,2167.0604888694907,470700
2024-06-11 09:00:00+09:00,2253.9072265625,2284.224599933664,2228.011213909031,2228.011213909031,1527600
2024-06-12 09:00:00+09:00,2325.595458984375,2330.332548980063,2229.9062410714687,2242.222675060259,1643100
2024-06-13 09:00:00+09:00,2272.22412109375,2397.599258851612,2254.2231788703857,2352.7546520930105,1746000
2024-06-14 09:00:00+09:00,2396.96728515625,2396.96728515625,2273.802958250988,2290.224791403957,1552800
2024-06-17 09:00:00+09:00,2315.489501953125,2357.491621218634,2292.7514708373824,2349.596548626739,1288500
2024-06-18 09:00:00+09:00,2420.96875,2468.0239217055705,2354.9654493542344,2361.913104342413,2006400
2024-06-19 09:00:00+09:00,2366.965576171875,2458.549381017989,2366.3341184585197,2420.6526660890027,1172700
2024-06-20 09:00:00+09:00,2456.023193359375,2456.023193359375,2344.8595580775154,2355.2811561134154,1373400
2024-06-21 09:00:00+09:00,2401.07275390625,2472.4450585500085,2389.388009917318,2448.443650217061,2352000
2024-06-24 09:00:00+09:00,2346.438720703125,2374.8612614735403,2311.69998266043,2359.3866128519394,1698300
2024-06-25 09:00:00+09:00,2270.645263671875,2280.11944386619,2204.326002311671,2204.326002311671,2800200
2024-06-26 09:00:00+09:00,2313.279052734375,2313.279052734375,2255.48655409398,2268.118717132882,1971000
2024-06-27 09:00:00+09:00,2328.12158203125,2329.068999960902,2262.749744885239,2281.6981034782857,1061700
2024-06-28 09:00:00+09:00,2353.7021484375,2372.334780389883,2329.069279312046,2349.2810184376513,1070700
2024-07-01 09:00:00+09:00,2331.595703125,2368.545005206217,2311.699925081268,2368.545005206217,1021200
2024-07-02 09:00:00+09:00,2336.96435546875,2352.7545004447693,2320.22656123883,2328.1216337268397,873600
2024-07-03 09:00:00+09:00,2426.021728515625,2426.021728515625,2349.9123295867275,2349.9123295867275,983100
2024-07-04 09:00:00+09:00,2424.75830078125,2453.1808397249083,2401.704540739132,2450.338585830543,852600
2024-07-05 09:00:00+09:00,2369.808349609375,2430.7590670251716,2354.64966031272,2420.653197059654,869400
2024-07-08 09:00:00+09:00,2452.54931640625,2500.5516711372024,2385.282642703957,2388.7563542798716,1796400
2024-07-09 09:00:00+09:00,2559.29150390625,2567.5025362277256,2487.9194317837664,2489.1825785627625,1538400
2024-07-10 09:00:00+09:00,2583.608642578125,2623.0844659598747,2559.2915057681575,2619.926252055286,1566000
2024-07-11 09:00:00+09:00,2543.501708984375,2615.189519822884,2539.0803476957676,2593.7148651141792,1099200
2024-07-12 09:00:00+09:00,2530.237548828125,2544.764546577212,2473.392473327517,2486.024635226584,1467000
2024-07-16 09:00:00+09:00,2569.081787109375,2591.188129147896,2504.341405426999,2520.763470989981,834300
2024-07-17 09:00:00+09:00,2499.604248046875,2591.5037879859847,2476.234759790271,2588.3458052953315,1208100
2024-07-18 09:00:00+09:00,2321.8056640625,2422.23196665414,2321.8056640625,2400.125393642519,2416500
2024-07-19 09:00:00+09:00,2362.544921875,2378.019339813878,2306.3312958950364,2324.6481993281654,1290900
2024-07-22 09:00:00+09:00,2288.014404296875,2349.2808436386085,2274.4348237879035,2327.4902302643527,956400
2024-07-23 09:00:00+09:00,2345.80712890625,2382.7564334407184,2328.121914592092,2333.4906940614273,942300
2024-07-24 09:00:00+09:00,2313.91015625,2382.4402027186998,2297.8040525375795,2335.0693094468747,900900
2024-07-25 09:00:00+09:00,2181.27197265625,2225.8006188146087,2168.9555386124484,2210.6419307606993,1275300
2024-07-26 09:00:00+09:00,2134.53271484375,2180.6404670990155,2128.5324780548935,2173.061123238052,1269300
2024-07-29 09:00:00+09:00,2285.48779296875,2285.48779296875,2149.0596100379553,2178.1138372076193,2019300
2024-07-30 09:00:00+09:00,2271.592529296875,2282.014126811467,2220.431959679786,2252.0124811077826,942900
