Date,Close,High,Low,Open,Volume
2022-06-20 09:00:00+09:00,947.586181640625,981.6992841796875,945.6910092773438,981.6992841796875,5051500
2022-06-21 09:00:00+09:00,977.908935546875,983.594452614008,953.271694922632,962.747556701187,4321000
2022-06-22 09:00:00+09:00,981.6992797851562,989.2799692043467,976.0137627207635,983.5944521399539,3491500
2022-06-23 09:00:00+09:00,979.8041381835938,994.9655174978467,976.0137933550305,985.4896554264386,3193500
2022-06-24 09:00:00+09:00,991.1752319335938,998.7559220439846,979.8041967680076,985.4897143508007,3030500
2022-06-27 09:00:00+09:00,994.9654541015625,1000.6509709821428,987.3847649274553,993.0702818080357,5420500
2022-06-28 09:00:00+09:00,1015.8121948242188,1015.8121948242188,993.07013076099,994.965302766259,4756000
2022-06-29 09:00:00+09:00,1023.3930053710938,1023.3930053710938,1000.6509385850694,1000.6509385850694,4830000
2022-06-30 09:00:00+09:00,998.755859375,1021.4979282791746,991.1751697402752,1017.7075834618122,8667500
2022-07-01 09:00:00+09:00,989.2799682617188,1004.4413470856531,979.8041064967597,985.4896235557351,8619500
2022-07-04 09:00:00+09:00,1017.70751953125,1025.2882086897696,993.0702797660615,1002.5461412142109,5511000
2022-07-05 09:00:00+09:00,1032.8687744140625,1032.8687744140625,1017.707397908902,1029.0784302877723,5105500
2022-07-06 09:00:00+09:00,1017.70751953125,1032.8688978482892,1015.8123472416202,1027.1833809793995,4085500
2022-07-07 09:00:00+09:00,1044.239990234375,1059.4013694029322,1017.7075766894,1023.3930938776089,8022000
2022-07-08 09:00:00+09:00,1042.344970703125,1051.8208340731535,1029.0787619850853,1036.659452681108,6686000
2022-07-11 09:00:00+09:00,1042.344970703125,1059.4015247691761,1042.344970703125,1057.5063520951705,4415000
2022-07-12 09:00:00+09:00,1025.288330078125,1042.3448827041937,1015.8124675080869,1042.3448827041937,4173000
2022-07-13 09:00:00+09:00,1012.0220336914062,1023.3930677778264,1004.4413443004594,1015.8123783868796,4501500
2022-07-14 09:00:00+09:00,1008.2317504882812,1019.6027852682242,1006.3365780249574,1013.9172678782528,3385500
2022-07-15 09:00:00+09:00,1006.3365478515625,1015.8124098840631,1002.5462030385622,1013.9172374775629,5617000
2022-07-19 09:00:00+09:00,1000.6510009765625,1013.9172074289033,996.8606562758937,1008.2316903779001,4271500
2022-07-20 09:00:00+09:00,1017.70751953125,1019.60269182088,1000.6509689245811,1006.3364857934707,5517500
2022-07-21 09:00:00+09:00,1032.8687744140625,1042.344634729788,1008.2315375931767,1013.9170537826118,6132500
2022-07-22 09:00:00+09:00,1042.344970703125,1046.1353160511364,1029.0787619850853,1032.8691073330965,3968500
2022-07-25 09:00:00+09:00,1021.4978637695312,1042.3447589485013,1017.7075191915367,1034.7640697925121,4205500
2022-07-26 09:00:00+09:00,1015.8121948242188,1021.4977108400259,1006.3363347978734,1017.7073668294878,3618000
2022-07-27 09:00:00+09:00,1013.9171752929688,1023.3930367443048,1010.1268307124342,1015.8123475832359,3119000
2022-07-28 09:00:00+09:00,1002.5462036132812,1021.4979276891466,1000.6510312056947,1021.4979276891466,4773000
2022-07-29 09:00:00+09:00,927.6868286132812,951.3764820508012,927.6868286132812,928.6344147507821,24549000
2022-08-01 09:00:00+09:00,928.6343994140625,931.4771577796157,910.6302630988919,925.7916410485092,9683000
2022-08-02 09:00:00+09:00,913.4729614257812,927.6867523193359,911.5777893066406,921.0536499023438,6863000
2022-08-03 09:00:00+09:00,917.2633666992188,922.9488834349577,910.6302638408566,922.9488834349577,4694500
2022-08-04 09:00:00+09:00,922.9489135742188,925.7916720349197,913.4730520385492,925.7916720349197,3963000
2022-08-05 09:00:00+09:00,929.5819091796875,931.4770812677194,915.3681185194476,915.3681185194476,4921000
2022-08-08 09:00:00+09:00,926.7393188476562,930.5296637100189,919.1586291229311,925.7917326320656,5166500
2022-08-09 09:00:00+09:00,949.4813842773438,949.4813842773438,934.3200048876855,935.2675910995392,7570500
2022-08-10 09:00:00+09:00,937.1627807617188,942.8482981374217,928.6345046981642,941.9007119081379,4408000
2022-08-12 09:00:00+09:00,949.4813842773438,949.4813842773438,937.1627635232464,940.0055221588074,5985500
2022-08-15 09:00:00+09:00,946.6386108398438,955.1668866131756,945.6910246428068,955.1668866131756,3300500
2022-08-16 09:00:00+09:00,928.6343994140625,936.2150883888711,924.8440549266581,934.3199161451689,6331000
2022-08-17 09:00:00+09:00,944.7433471679688,944.7433471679688,930.5295555857024,935.2674861131245,6156000
2022-08-18 09:00:00+09:00,944.7433471679688,946.6385193789376,936.215072218609,946.6385193789376,3632000
2022-08-19 09:00:00+09:00,940.953125,944.7434699144007,938.1103663141994,940.953125,3770500
2022-08-22 09:00:00+09:00,942.8482666015625,942.8482666015625,927.6868874401302,930.5296460328989,4263500
2022-08-23 09:00:00+09:00,935.267578125,942.8482677146657,934.3199919262918,940.9530953172492,3468000
2022-08-24 09:00:00+09:00,925.7916870117188,931.4772040250967,921.053756167237,928.6344455184077,4504500
2022-08-25 09:00:00+09:00,926.7393188476562,929.5820774944282,921.0538015541124,928.6344912788376,3489500
2022-08-26 09:00:00+09:00,922.9489135742188,930.5296028027544,922.0013274206518,927.6868443420536,2954500
2022-08-29 09:00:00+09:00,904.94482421875,910.6303414389726,903.0496518120092,909.6827552356021,4419500
2022-08-30 09:00:00+09:00,958.9572143554688,968.4330761574003,949.4813525535371,949.4813525535371,17616500
2022-08-31 09:00:00+09:00,966.5379028320312,974.1185922660079,949.4813516055837,958.9572133980545,11408500
2022-09-01 09:00:00+09:00,946.6386108398438,962.7475761894707,945.6910246428068,957.0620590072494,6260000
2022-09-02 09:00:00+09:00,939.0579223632812,947.5861981466006,931.4772327781084,945.6910257503074,5886000
2022-09-05 09:00:00+09:00,936.2150268554688,940.00537109375,929.5819244384766,937.1626129150391,4152500
2022-09-06 09:00:00+09:00,932.4248046875,937.1627356056276,925.7917014021215,934.319977054751,3936500
2022-09-07 09:00:00+09:00,945.6909790039062,949.4813236091322,927.6868421290824,930.5296005830019,7214000
2022-09-08 09:00:00+09:00,966.5379028320312,977.9089369829962,953.271696322572,955.1668686810661,9503500
2022-09-09 09:00:00+09:00,966.5379028320312,970.3282475490196,957.0620410395603,957.0620410395603,5995500
2022-09-12 09:00:00+09:00,964.6427612304688,974.1186233250706,960.852416392628,972.2234509061503,5625000
2022-09-13 09:00:00+09:00,966.5379028320312,972.2234199075137,962.7475581150429,970.3282475490196,4370500
2022-09-14 09:00:00+09:00,947.586181640625,957.0620434570312,941.9006645507812,949.4813540039063,5949500
2022-09-15 09:00:00+09:00,951.3765258789062,960.8523876904491,943.7958364296719,951.3765258789062,6221500
2022-09-16 09:00:00+09:00,922.0014038085938,949.4814045387574,922.0014038085938,946.6386458425335,12706000
2022-09-20 09:00:00+09:00,922.9489135742188,941.9006366455579,920.106155113518,934.3199474170223,7349500
2022-09-21 09:00:00+09:00,915.3682861328125,923.8965620905716,911.5779412626973,922.001389655514,5504500
2022-09-22 09:00:00+09:00,906.8399658203125,911.577896676218,903.049621135588,905.8923796491314,6570000
2022-09-26 09:00:00+09:00,893.57373046875,913.4730394187434,892.6261443282741,897.3640750306535,7373500
2022-09-27 09:00:00+09:00,887.88818359375,904.9447335453909,886.9405974853255,899.2592168948439,5527500
2022-09-28 09:00:00+09:00,883.1502685546875,890.7309575551569,873.6744073041007,874.6219934291594,9519000
2022-09-29 09:00:00+09:00,896.574951171875,899.4516622451537,876.4379736589237,884.109203187667,8001500
2022-09-30 09:00:00+09:00,886.9859619140625,906.1640367662584,885.0681544288428,902.3284217958193,6196000
2022-10-03 09:00:00+09:00,893.6982421875,894.6571458808342,873.5612646274811,881.232494174155,4910000
2022-10-04 09:00:00+09:00,922.4652709960938,924.3830782123018,904.2461024421168,905.2050060502208,5821500
2022-10-05 09:00:00+09:00,921.5065307617188,932.0544723209059,920.5476269836108,930.1366647646901,4920000
2022-10-06 09:00:00+09:00,923.4241333007812,930.136458257277,917.6707119094991,921.5063261703539,4884500
2022-10-07 09:00:00+09:00,914.7941284179688,918.629743212174,908.0818025281095,911.9174173223148,4867500
2022-10-11 09:00:00+09:00,893.6982421875,903.2872791208422,886.9859163341604,901.3694717341738,7047000
2022-10-12 09:00:00+09:00,893.6982421875,899.4516643475054,884.1092052541577,885.068108947492,6062500
2022-10-13 09:00:00+09:00,891.7803344726562,893.6981416435651,882.1912986181115,892.7392380581107,5460500
2022-10-14 09:00:00+09:00,912.876220703125,919.5885458553539,906.1638955508962,909.0406063304229,6315000
2022-10-17 09:00:00+09:00,909.0407104492188,911.9174215582352,894.6571549041362,899.4516734191636,4714000
2022-10-18 09:00:00+09:00,924.3831176757812,928.2187322719464,914.7940811853687,922.4653103776988,5307000
2022-10-19 09:00:00+09:00,932.054443359375,933.0133471076872,925.3421171211902,928.2188283661266,3915000
2022-10-20 09:00:00+09:00,928.2188110351562,929.1777147655645,922.465388652707,922.465388652707,5077500
2022-10-21 09:00:00+09:00,924.3831176757812,928.2187322719464,920.5475030796163,924.3831176757812,4492000
2022-10-24 09:00:00+09:00,926.3009643554688,933.0132901841316,924.3831569758509,931.0954828045136,5069000
2022-10-25 09:00:00+09:00,933.97216796875,943.5612046008727,928.2187459894764,931.0954569791131,4368500
2022-10-26 09:00:00+09:00,950.2735595703125,952.1913669559236,938.7667152566457,940.6845226422569,5611000
2022-10-27 09:00:00+09:00,935.8900146484375,944.5201479802366,931.0954961307714,936.8489183519707,5762000
2022-10-28 09:00:00+09:00,938.7667236328125,944.5201458409808,924.3831681123914,928.2187829178371,18077000
2022-10-31 09:00:00+09:00,944.5202026367188,960.8215665400936,935.8900688055203,948.355817672807,11369500
2022-11-01 09:00:00+09:00,918.629638671875,943.5611319969989,910.9584099564522,938.7666140498598,9976500
2022-11-02 09:00:00+09:00,902.3283081054688,916.7118624323359,899.4515972400953,907.1228262144245,9787500
2022-11-04 09:00:00+09:00,896.574951171875,898.4927585540607,884.109203187667,888.9037216431317,7725500
2022-11-07 09:00:00+09:00,900.4105834960938,909.0407168842352,898.4927760765067,898.4927760765067,3887000
2022-11-08 09:00:00+09:00,909.9995727539062,914.7940910508182,903.2872471382293,906.1639581163765,4179500
2022-11-09 09:00:00+09:00,912.876220703125,913.8351242963006,904.2460883645451,909.9995099235983,3299500
2022-11-10 09:00:00+09:00,893.6982421875,902.328375427508,889.8626274141631,900.4105680408395,5122500
2022-11-11 09:00:00+09:00,931.0955810546875,931.0955810546875,907.12298627985,915.7531203987916,7119000
2022-11-14 09:00:00+09:00,916.7119750976562,933.0133386715685,916.7119750976562,928.218819973359,3327500
2022-11-15 09:00:00+09:00,915.7529907226562,918.6297016882771,912.8762797570353,916.7118943778631,3184000
2022-11-16 09:00:00+09:00,921.5065307617188,928.2188572084742,914.7942043149633,918.629819427395,4834000
2022-11-17 09:00:00+09:00,925.342041015625,929.17765569341,920.5475226683938,920.5475226683938,2889000
2022-11-18 09:00:00+09:00,932.054443359375,941.6434808424962,926.3010208695024,927.2599246178145,4692500
2022-11-21 09:00:00+09:00,933.0132446289062,935.8899555578752,925.3420154849892,933.0132446289062,2648000
2022-11-22 09:00:00+09:00,933.97216796875,941.6433972744481,933.97216796875,936.8488789583868,3781000
2022-11-24 09:00:00+09:00,947.3967895507812,956.9858258822668,947.3967895507812,950.273500450227,4963500
2022-11-25 09:00:00+09:00,946.4379272460938,954.1091566462646,945.4790235710723,951.2324456212006,2714500
2022-11-28 09:00:00+09:00,932.054443359375,944.5201920874325,929.1777321144386,942.6023845908082,3997000
2022-11-29 09:00:00+09:00,938.7667236328125,939.7256273341739,921.5064570083073,929.1776866191984,3793500
2022-11-30 09:00:00+09:00,931.0955810546875,937.807907591642,918.629831771772,934.9311962186615,7643500
2022-12-01 09:00:00+09:00,925.342041015625,942.6023070656573,925.342041015625,940.6844997267649,5064500
2022-12-02 09:00:00+09:00,926.3009643554688,929.1776754248957,915.7530237675701,925.3420606656598,4858500
2022-12-05 09:00:00+09:00,909.0407104492188,920.5475548852847,903.2872882311857,920.5475548852847,5512500
2022-12-06 09:00:00+09:00,908.0817260742188,915.7529550167676,905.2050152207629,905.2050152207629,5338000
2022-12-07 09:00:00+09:00,904.2462158203125,908.0818307336542,895.6160822652936,905.205119548648,4907000
2022-12-08 09:00:00+09:00,898.4927368164062,899.4516404842999,892.739314809044,898.4927368164062,3502500
2022-12-09 09:00:00+09:00,903.287353515625,909.0407761494824,901.3695459710059,905.2051610602441,3295000
2022-12-12 09:00:00+09:00,893.6982421875,901.3694717341738,892.7393384941657,894.6571458808342,4136000
2022-12-13 09:00:00+09:00,894.6571044921875,909.0406592267885,893.6982008432141,907.1228519288418,3680500
2022-12-14 09:00:00+09:00,904.2462158203125,906.1640232769834,895.6160822652936,900.4106009069708,2808500
2022-12-15 09:00:00+09:00,903.287353515625,908.0818723771729,898.4928346540771,902.3284497433154,2971000
2022-12-16 09:00:00+09:00,905.2050170898438,912.8762460482322,898.4926917512538,898.4926917512538,8159000
2022-12-19 09:00:00+09:00,902.3283081054688,908.0817298362157,899.4515972400953,899.4515972400953,3708000
2022-12-20 09:00:00+09:00,890.821533203125,905.2050886369752,884.1092073339948,902.3283775502051,6830500
2022-12-21 09:00:00+09:00,890.821533203125,898.4927627678451,882.1913999428148,886.0270147251749,5531000
2022-12-22 09:00:00+09:00,895.6160278320312,895.6160278320312,885.0680874614185,893.6982204919199,4106000
2022-12-23 09:00:00+09:00,891.7803344726562,894.6570452290197,884.1091057890205,888.9036237162928,3022500
2022-12-26 09:00:00+09:00,892.7393188476562,895.6160298643512,889.8626078309613,893.698222519888,2216500
2022-12-27 09:00:00+09:00,887.9447631835938,899.4516067669665,887.9447631835938,897.533799503071,2129000
2022-12-28 09:00:00+09:00,886.0269775390625,890.821495815789,879.3146519516454,888.9036885050984,3466000
2022-12-29 09:00:00+09:00,890.821533203125,891.7804368987149,878.3557851604547,882.1913999428148,2374500
2022-12-30 09:00:00+09:00,888.9037475585938,900.410592187184,888.9037475585938,895.616073591938,3042500
2023-01-04 09:00:00+09:00,877.3969116210938,885.068141449475,876.4380078925461,879.3147190781891,3981500
2023-01-05 09:00:00+09:00,875.4790649414062,877.3968723125812,868.7667391422935,874.5201612558187,4345500
2023-01-06 09:00:00+09:00,873.5611572265625,876.4378679528849,869.7255429247994,871.6433500756809,2739000
2023-01-10 09:00:00+09:00,863.0132446289062,880.2735095214844,862.054341023763,879.3146059163412,5366500
2023-01-11 09:00:00+09:00,873.5611572265625,873.5611572265625,865.8899286230361,866.8488321984769,4564000
2023-01-12 09:00:00+09:00,872.6024169921875,876.4380320119334,867.8078982175051,876.4380320119334,4040000
2023-01-13 09:00:00+09:00,860.1365966796875,870.6845371071976,860.1365966796875,865.8900187310567,5721500
2023-01-16 09:00:00+09:00,858.2188110351562,864.9311369315205,858.2188110351562,858.2188110351562,3404000
2023-01-17 09:00:00+09:00,860.1365966796875,862.0544040301439,857.2598856540029,860.1365966796875,3700000
2023-01-18 09:00:00+09:00,872.6024169921875,878.3558395218063,858.2188606681405,860.1366681780133,6673000
2023-01-19 09:00:00+09:00,857.2599487304688,867.8078899340875,855.3421412389017,865.8900824425205,6933500
2023-01-20 09:00:00+09:00,857.2599487304688,860.1366599678194,844.794200035283,853.4243337473347,7900500
2023-01-23 09:00:00+09:00,854.3831787109375,864.9311191888503,851.5064676715068,864.9311191888503,6581000
2023-01-24 09:00:00+09:00,869.7255249023438,870.6844284579141,853.4241644576471,858.218682235499,8626000
2023-01-25 09:00:00+09:00,884.1091918945312,886.0269992522201,866.8489256753321,874.5201551060873,7173000
2023-01-26 09:00:00+09:00,889.8626708984375,893.6982858592066,882.1914409768992,888.9037671582452,5638500
2023-01-27 09:00:00+09:00,891.7803344726562,898.4926595708375,889.8625273017473,896.5748523999285,4951000
2023-01-30 09:00:00+09:00,889.8626708984375,891.7804783788221,883.1503447170915,889.8626708984375,6591000
2023-01-31 09:00:00+09:00,896.574951171875,923.4242545224765,893.6982400985962,911.9174102293616,12866000
2023-02-01 09:00:00+09:00,928.2188110351562,928.2188110351562,897.5338916620933,899.4516991229098,10021000
2023-02-02 09:00:00+09:00,925.342041015625,933.9721740406412,923.4242336767325,929.17765569341,7081000
2023-02-03 09:00:00+09:00,922.4652709960938,933.0132106852383,917.6707529555734,931.0954034690301,4345000
2023-02-06 09:00:00+09:00,925.342041015625,930.1365593628562,918.6297153295013,928.2187520239637,4571500
2023-02-07 09:00:00+09:00,922.4652709960938,934.9310179014464,922.4652709960938,932.0543070771341,3820000
2023-02-08 09:00:00+09:00,929.1775512695312,934.9309726396212,925.3419370228046,931.0953583928946,2852000
2023-02-09 09:00:00+09:00,940.6844482421875,942.6022554761165,921.5063759028972,923.4241831368262,4670000
2023-02-10 09:00:00+09:00,932.054443359375,936.8489621009356,926.3010208695024,933.0133471076872,3666500
2023-02-13 09:00:00+09:00,927.2599487304688,935.8900826896975,925.3421411839735,933.9722751432022,2988500
2023-02-14 09:00:00+09:00,936.848876953125,941.643395258924,931.0954549861661,936.848876953125,3759000
2023-02-15 09:00:00+09:00,931.0955810546875,943.561330337603,929.1777734727006,943.561330337603,3590500
2023-02-16 09:00:00+09:00,921.5065307617188,933.9722798771218,919.5887232055029,931.095568542798,4624500
2023-02-17 09:00:00+09:00,914.7941284179688,919.5886469107254,909.9996099252121,911.9174173223148,4032000
2023-02-20 09:00:00+09:00,916.7119750976562,919.5886863165819,910.9585526598048,915.7530713580143,2511500
2023-02-21 09:00:00+09:00,912.876220703125,917.6707386690028,911.9173171099495,916.7118350758273,3224000
2023-02-22 09:00:00+09:00,922.4652709960938,924.3830782123018,912.8762349150533,915.7529457393654,4717000
2023-02-24 09:00:00+09:00,925.342041015625,927.2598483545174,917.670811660055,926.3009446850713,3609500
2023-02-27 09:00:00+09:00,918.629638671875,925.3419637978699,917.6707350824472,924.3830602084421,3702000
2023-02-28 09:00:00+09:00,934.9310913085938,940.6845134089543,922.4653434244791,924.383150791266,11547500
2023-03-01 09:00:00+09:00,925.342041015625,932.0543667017487,919.5886189989475,929.17765569341,4412500
2023-03-02 09:00:00+09:00,929.1775512695312,939.7254904480295,926.3008405844863,930.1364548312129,3755000
2023-03-03 09:00:00+09:00,924.3831176757812,935.8899614642766,919.588599430575,935.8899614642766,5862000
2023-03-06 09:00:00+09:00,937.8078002929688,941.6434150180934,928.2187634801571,929.1776671614383,3839000
2023-03-07 09:00:00+09:00,945.4790649414062,945.4790649414062,937.8078352055733,940.6845463565106,4573500
2023-03-08 09:00:00+09:00,949.314697265625,951.2325047348485,943.5612748579545,945.479082327178,4667500
2023-03-09 09:00:00+09:00,981.9174194335938,985.7530343532562,956.027018725872,957.9448261857033,8423500
2023-03-10 09:00:00+09:00,978.0816650390625,983.8350865981158,970.4104362936581,972.3282434800093,6585500
2023-03-13 09:00:00+09:00,966.5748901367188,976.163926745218,958.9036608499194,972.3283121018183,4216500
2023-03-14 09:00:00+09:00,945.4790649414062,952.19139096026,933.9722203376568,951.2324872432808,5100500
2023-03-15 09:00:00+09:00,947.3967895507812,956.0269222491182,945.4789822844841,949.3145968170784,4039000
2023-03-16 09:00:00+09:00,940.6844482421875,942.6022554761165,921.5063759028972,921.5063759028972,4483000
2023-03-17 09:00:00+09:00,952.1914672851562,952.1914672851562,939.7257179652096,941.6435255528937,5604500
2023-03-20 09:00:00+09:00,930.1365966796875,949.3146708380316,930.1365966796875,949.3146708380316,3858000
2023-03-22 09:00:00+09:00,950.2735595703125,958.9036928055625,943.5612337206735,947.3968484918958,4703000
2023-03-23 09:00:00+09:00,948.355712890625,952.1913275029228,932.0543507883594,937.8077727068062,3553500
2023-03-24 09:00:00+09:00,943.5611572265625,952.1912897621712,941.6433499964271,948.3556753019006,3683000
2023-03-27 09:00:00+09:00,958.9037475585938,972.3284000244141,953.1503250732422,955.0681325683594,5077000
2023-03-28 09:00:00+09:00,957.94482421875,962.7393428584834,951.232498123123,960.82153540259,4040000
2023-03-29 09:00:00+09:00,978.0816650390625,979.9994722254137,957.944689582376,958.9035931755515,5141000
2023-03-30 09:00:00+09:00,982.928466796875,986.8058966461723,977.112322022929,979.0510369475776,3859500
2023-03-31 09:00:00+09:00,988.74462890625,1000.3769186580882,984.8671989889706,992.6220588235294,5044000
2023-04-03 09:00:00+09:00,998.4382934570312,1004.25443885581,994.5608631911787,1002.3157237228837,3845000
2023-04-04 09:00:00+09:00,1000.3770141601562,1004.2544444475988,988.7447232978288,1000.3770141601562,5139500
2023-04-05 09:00:00+09:00,994.5608520507812,1008.131857829252,988.744706717151,1000.3769973844115,5025000
2023-04-06 09:00:00+09:00,984.8673095703125,988.7447399229515,980.9898792176734,984.8673095703125,4595000
2023-04-07 09:00:00+09:00,982.928466796875,986.8058966461723,979.0510369475776,984.8671817215236,2776000
2023-04-10 09:00:00+09:00,988.74462890625,996.4994887408088,988.74462890625,988.74462890625,2394500
2023-04-11 09:00:00+09:00,988.74462890625,1002.315633616728,986.8059139476103,996.4994887408088,3334500
2023-04-12 09:00:00+09:00,994.5608520507812,996.4995671619914,986.8059916059409,988.744706717151,3798000
2023-04-13 09:00:00+09:00,992.6221923828125,996.4996228218079,988.7447619438171,994.5609076023102,3330000
2023-04-14 09:00:00+09:00,996.4995727539062,1000.3770029980849,992.6221425097276,998.4382878759956,4126500
2023-04-17 09:00:00+09:00,1002.3157348632812,1006.1931651722301,994.5608742453835,1002.3157348632812,3418500
2023-04-18 09:00:00+09:00,1004.25439453125,1006.1931095786076,998.4382493891771,1004.25439453125,4456000
2023-04-19 09:00:00+09:00,994.5608520507812,996.4995671619914,982.9285613835207,996.4995671619914,5757500
2023-04-20 09:00:00+09:00,994.5608520507812,998.4382822732015,988.744706717151,992.6221369395712,5307500
2023-04-21 09:00:00+09:00,988.74462890625,994.5607737821691,982.9284840303309,986.8059139476103,4658500
2023-04-24 09:00:00+09:00,988.74462890625,996.4994887408088,984.8671989889706,992.6220588235294,3770000
2023-04-25 09:00:00+09:00,990.6834106445312,996.4995559125031,988.7446955552074,990.6834106445312,4060000
2023-04-26 09:00:00+09:00,979.0511474609375,986.8060080348855,973.2350020304765,986.8060080348855,4425500
2023-04-27 09:00:00+09:00,994.5608520507812,994.5608520507812,979.0511311611004,980.9898462723106,4343500
2023-04-28 09:00:00+09:00,1010.070556640625,1013.9479868004738,984.8672606016074,996.499551081154,8562500
2023-05-01 09:00:00+09:00,1153.5355224609375,1172.9226740989363,1136.0870859867384,1161.290383116137,25925000
2023-05-02 09:00:00+09:00,1161.290283203125,1167.1064281941256,1145.7805632271234,1155.4741382121244,12497000
2023-05-08 09:00:00+09:00,1153.5355224609375,1155.4742376247375,1141.9032314781382,1155.4742376247375,9682000
2023-05-09 09:00:00+09:00,1165.1678466796875,1170.9839923369905,1147.7194097077786,1151.5968401459807,8573500
2023-05-10 09:00:00+09:00,1188.432373046875,1194.2485184288337,1169.0452217736797,1172.9226520283187,8325500
2023-05-11 09:00:00+09:00,1198.1259765625,1207.8195524246562,1192.3098310452062,1200.064691734931,7492500
2023-05-12 09:00:00+09:00,1200.0648193359375,1209.7583962287965,1192.3099578216504,1203.9422500930812,6201000
2023-05-15 09:00:00+09:00,1200.0648193359375,1207.8196808502246,1192.3099578216504,1200.0648193359375,4911500
2023-05-16 09:00:00+09:00,1219.451904296875,1219.451904296875,1198.1260363361985,1202.0034668745031,6883000
2023-05-17 09:00:00+09:00,1225.2679443359375,1229.1453745395322,1215.5743688269506,1217.513083928748,5430500
2023-05-18 09:00:00+09:00,1242.71630859375,1256.287313523791,1238.8388786137382,1238.8388786137382,8513000
2023-05-19 09:00:00+09:00,1227.206787109375,1238.839078930317,1223.3293565023944,1233.022933019846,5782000
2023-05-22 09:00:00+09:00,1229.145263671875,1229.145263671875,1209.7581144026026,1223.3291188910932,7099000
2023-05-23 09:00:00+09:00,1248.5325927734375,1258.2261688042872,1234.9615863302479,1242.7164471549277,9309500
2023-05-24 09:00:00+09:00,1254.3486328125,1258.2260628984739,1242.716342554579,1252.4099177695132,5634000
2023-05-25 09:00:00+09:00,1240.7777099609375,1256.2874313354491,1238.8389947891235,1250.4712858200073,5428000
2023-05-26 09:00:00+09:00,1254.3486328125,1260.1647779414607,1233.0227673396446,1236.9001974256182,5269000
2023-05-29 09:00:00+09:00,1248.5325927734375,1262.1035992166271,1246.5938775672676,1262.1035992166271,6079000
2023-05-30 09:00:00+09:00,1256.2874755859375,1258.226190826039,1238.8390384250217,1242.7164689052252,3646000
2023-05-31 09:00:00+09:00,1269.8583984375,1269.8583984375,1246.5938170920801,1256.2873926526718,26484500
2023-06-01 09:00:00+09:00,1289.24560546875,1289.24560546875,1258.2261623296522,1260.164877525846,7146000
2023-06-02 09:00:00+09:00,1318.3262939453125,1318.3262939453125,1293.1229971492992,1295.061712287454,8682500
2023-06-05 09:00:00+09:00,1327.825927734375,1337.325560071265,1305.7245297869197,1331.8971818316463,8190000
2023-06-06 09:00:00+09:00,1350.12109375,1350.12109375,1318.9077130919864,1327.8258725641758,6143000
2023-06-07 09:00:00+09:00,1333.6422119140625,1363.886121214627,1332.8666785146497,1353.22318778651,8202500
2023-06-08 09:00:00+09:00,1314.255126953125,1332.8667461861357,1299.9085866440785,1328.989315651776,8353000
2023-06-09 09:00:00+09:00,1344.1112060546875,1350.1212940901084,1315.4182451542724,1317.163136142249,8561500
2023-06-12 09:00:00+09:00,1339.264404296875,1352.8354103706154,1332.0911345633701,1350.508928520589,3800000
2023-06-13 09:00:00+09:00,1349.345703125,1361.5595845304344,1338.4889459490091,1341.784666939371,6725500
2023-06-14 09:00:00+09:00,1365.04931640625,1371.8348195635908,1357.1006314681363,1364.4677255158635,6895000
2023-06-15 09:00:00+09:00,1362.7230224609375,1376.4878536656781,1344.8868181559312,1359.4271828073292,6864000
2023-06-16 09:00:00+09:00,1345.2744140625,1362.7228494286555,1332.8665904702125,1362.7228494286555,12808000
2023-06-19 09:00:00+09:00,1344.1112060546875,1356.3250879811728,1335.3869877743718,1356.3250879811728,5346500
2023-06-20 09:00:00+09:00,1322.397705078125,1332.672991191563,1314.4490194018608,1331.121924233447,6767500
2023-06-21 09:00:00+09:00,1339.6522216796875,1354.968119302875,1320.6528361235596,1338.2950973550098,5956500
2023-06-22 09:00:00+09:00,1337.1318359375,1348.9579507845883,1330.540157227129,1334.8053541379702,6044500
2023-06-23 09:00:00+09:00,1313.8673095703125,1345.4683435408333,1308.0511639930467,1345.4683435408333,4674000
2023-06-26 09:00:00+09:00,1308.2449951171875,1325.8873744596447,1295.0617554047726,1307.0818133274806,3640500
2023-06-27 09:00:00+09:00,1319.489501953125,1324.1424657091998,1305.3369048289248,1311.9285837617333,5063500
2023-06-28 09:00:00+09:00,1335.1929931640625,1336.1623506270348,1318.32614964239,1322.9791127965646,3716000
2023-06-29 09:00:00+09:00,1346.6314697265625,1353.9986818174266,1338.6827850977204,1351.0906091488582,4824000
2023-06-30 09:00:00+09:00,1350.31494140625,1352.4474804857525,1332.8665071310795,1347.600693187094,6349000
2023-07-03 09:00:00+09:00,1369.89599609375,1377.4570320604746,1363.3044359740843,1366.7940993703514,5430000
2023-07-04 09:00:00+09:00,1362.3350830078125,1370.2837673441843,1358.457652925724,1366.7941039362595,3850500
2023-07-05 09:00:00+09:00,1357.48828125,1365.8247321736073,1349.9272453368594,1353.4169087083958,3640500
2023-07-06 09:00:00+09:00,1361.5595703125,1376.487700020936,1347.7947406442015,1357.100549316416,6846500
2023-07-07 09:00:00+09:00,1345.85595703125,1360.5901434843836,1340.8152271069255,1355.1617652295329,4581000
2023-07-10 09:00:00+09:00,1327.632080078125,1347.988588678173,1324.5301832424104,1343.723391781731,4245500
2023-07-11 09:00:00+09:00,1315.4180908203125,1335.386831097541,1314.4487333473426,1325.8871988602966,3698500
