Date,Close,High,Low,Open,Volume
2021-03-03 09:00:00+09:00,196.49072265625,197.33042659922543,193.97161082732373,197.33042659922543,5225400
2021-03-04 09:00:00+09:00,196.49072265625,197.33042659922543,193.1319068843483,196.49072265625,6834600
2021-03-05 09:00:00+09:00,197.33041381835938,199.00982159553692,194.8113021525931,198.17011770694813,7627500
2021-03-08 09:00:00+09:00,207.40687561035156,208.24657956019104,199.84954006179626,200.68924401163574,10546900
2021-03-09 09:00:00+09:00,217.4833221435547,218.3230260900549,209.08628267855258,211.60539451805323,10701400
2021-03-10 09:00:00+09:00,214.12449645996094,217.48331209070543,212.4450886445887,214.12449645996094,9274900
2021-03-11 09:00:00+09:00,218.32301330566406,220.002421100323,214.12449381901666,215.80390161367563,7208800
2021-03-12 09:00:00+09:00,216.6436004638672,216.6436004638672,211.60537719726562,215.80389658610028,8528700
2021-03-15 09:00:00+09:00,220.00244140625,220.84214538108301,215.80392153208493,216.64362550691794,10831600
2021-03-16 09:00:00+09:00,219.16273498535156,220.84214291627381,216.6436230889682,218.32303101989046,9078000
2021-03-17 09:00:00+09:00,221.6818084716797,221.6818084716797,217.48328937183726,218.32299319180575,6554200
2021-03-18 09:00:00+09:00,231.7582550048828,232.59795882736427,222.52151295758676,223.36121678006822,14364500
2021-03-19 09:00:00+09:00,244.3538360595703,246.03324386753985,232.59798140378342,234.27738921175296,37243800
2021-03-22 09:00:00+09:00,240.9950408935547,244.35385679451016,239.31563294307696,243.5141528192713,10280100
2021-03-23 09:00:00+09:00,237.63623046875,243.51415843087457,236.79652647416077,241.83475044169612,7520500
2021-03-24 09:00:00+09:00,226.72006225585938,232.59798979582612,225.04065438729745,230.9185819272642,10466700
2021-03-25 09:00:00+09:00,231.7582550048828,234.2773664723272,228.39943971495697,229.23914353743842,10127900
2021-03-26 09:00:00+09:00,234.2773895263672,236.79650124170448,232.59798171614233,235.11709343147962,9634000
2021-03-29 09:00:00+09:00,230.91860961914062,237.63624189897016,227.55979347922585,237.63624189897016,12115000
2021-03-30 09:00:00+09:00,230.4901580810547,232.20383955377628,224.4922729265291,228.77647660833307,6935000
2021-03-31 09:00:00+09:00,223.63543701171875,228.77648154072378,223.63543701171875,227.06280003105542,5877700
2021-04-01 09:00:00+09:00,221.06491088867188,225.34911458806474,218.49438866903614,223.63543310830758,6308100
2021-04-02 09:00:00+09:00,220.20806884765625,224.49227252173515,215.92386517357733,222.7785910521036,3837400
2021-04-05 09:00:00+09:00,222.77859497070312,226.2059579702524,218.49439122126654,219.35123197115385,4867600
2021-04-06 09:00:00+09:00,216.7806854248047,224.49225130948153,215.06700411709872,224.49225130948153,4804200
2021-04-07 09:00:00+09:00,220.20806884765625,220.20806884765625,215.92386517357733,215.92386517357733,4549200
2021-04-08 09:00:00+09:00,211.6396484375,219.3512145748988,209.92596707363361,218.4943738929656,5803800
2021-04-09 09:00:00+09:00,211.6396484375,214.2101704832996,210.7828077555668,211.6396484375,4839000
2021-04-12 09:00:00+09:00,213.35337829589844,215.9239009259695,210.78285566582736,214.21021917258878,4317600
2021-04-13 09:00:00+09:00,215.0670166015625,217.63753871233814,213.35333519437873,214.21017589797063,5237600
2021-04-14 09:00:00+09:00,214.210205078125,214.210205078125,209.06916015625,211.6396826171875,4135300
2021-04-15 09:00:00+09:00,213.35337829589844,218.49442355604057,212.49653741920807,215.9239009259695,5185500
2021-04-16 09:00:00+09:00,211.6396484375,214.2101704832996,208.2122857097672,211.6396484375,5415100
2021-04-19 09:00:00+09:00,209.06915283203125,212.49651599321209,208.21231204173603,212.49651599321209,3366500
2021-04-20 09:00:00+09:00,207.35543823242188,210.78280084783378,206.49859757856888,209.9259601939808,4352900
2021-04-21 09:00:00+09:00,204.78492736816406,205.64176806844927,202.21440526730845,203.07124596759365,5349600
2021-04-22 09:00:00+09:00,206.4986114501953,207.3554521616069,203.9280893159605,204.7849300273721,5655700
2021-04-23 09:00:00+09:00,205.6417694091797,208.21229152679442,204.7849287033081,204.7849287033081,3316700
2021-04-26 09:00:00+09:00,203.07125854492188,209.92598457175467,202.21441779156777,207.35546231169238,3327500
2021-04-27 09:00:00+09:00,205.6417694091797,207.35545082092284,202.21440658569335,203.07124729156493,4403600
2021-04-28 09:00:00+09:00,203.92807006835938,208.212273221056,203.07122943782005,205.64175132943802,3876900
2021-04-30 09:00:00+09:00,203.92807006835938,206.49859195997735,202.21438880728073,203.92807006835938,4403300
2021-05-06 09:00:00+09:00,208.2122802734375,213.35332423080632,207.35543961387603,207.35543961387603,6345500
2021-05-07 09:00:00+09:00,213.35337829589844,215.9239009259695,209.926014789137,209.926014789137,5647900
2021-05-10 09:00:00+09:00,213.35337829589844,216.78074180265986,210.78285566582736,211.63969654251773,4985200
2021-05-11 09:00:00+09:00,209.06915283203125,213.35335678350728,208.21231204173603,211.63967520291686,4483000
2021-05-12 09:00:00+09:00,207.35543823242188,209.06911954012784,204.7849162708629,205.6417569247159,4325300
2021-05-13 09:00:00+09:00,207.35543823242188,212.49648215553975,207.35543823242188,208.21227888627485,6790500
2021-05-14 09:00:00+09:00,215.0670166015625,215.92385730515437,209.92597238001122,209.92597238001122,6139600
2021-05-17 09:00:00+09:00,216.7806854248047,218.49436673251066,211.63964150168678,215.9238447709517,4397200
2021-05-18 09:00:00+09:00,218.49440002441406,220.20808159323298,215.92387767118566,217.63755924000458,4058700
2021-05-19 09:00:00+09:00,211.6396484375,217.6375332110324,210.7828077555668,215.923851847166,6017600
2021-05-20 09:00:00+09:00,212.4965057373047,215.06702798412692,210.7828242394232,210.7828242394232,3490400
2021-05-21 09:00:00+09:00,210.7828369140625,212.49651851498984,208.2123145126715,210.7828369140625,3749700
2021-05-24 09:00:00+09:00,211.6396484375,214.2101704832996,210.7828077555668,210.7828077555668,3252200
2021-05-25 09:00:00+09:00,209.9259796142578,213.3533425467355,209.9259796142578,212.49650181361608,4056800
2021-05-26 09:00:00+09:00,206.4986114501953,209.9259742958417,206.4986114501953,208.2122928730185,3369300
2021-05-27 09:00:00+09:00,198.78704833984375,207.3554555958715,198.78704833984375,204.78493341906318,8315200
2021-05-28 09:00:00+09:00,203.92807006835938,204.7849106988987,201.3575481767414,203.07122943782005,6320100
2021-05-31 09:00:00+09:00,198.78704833984375,203.07125196785762,198.78704833984375,202.21441124225484,5701900
2021-06-01 09:00:00+09:00,198.78704833984375,202.21441124225484,197.93020761424097,201.3575705166521,4734800
2021-06-02 09:00:00+09:00,204.78492736816406,204.78492736816406,200.50072386673804,202.21440526730845,12182500
2021-06-03 09:00:00+09:00,203.07125854492188,207.35546231169238,203.07125854492188,204.78494005163006,4269300
2021-06-04 09:00:00+09:00,203.92807006835938,205.64175132943802,203.07122943782005,205.64175132943802,2784600
2021-06-07 09:00:00+09:00,202.21441650390625,204.7849387476,202.21441650390625,203.92809799970206,3498500
2021-06-08 09:00:00+09:00,204.78492736816406,205.64176806844927,202.21440526730845,203.92808666787886,3271700
2021-06-09 09:00:00+09:00,201.35757446289062,206.49861891726232,201.35757446289062,204.78493743247176,3052400
2021-06-10 09:00:00+09:00,198.78704833984375,200.5007297910493,197.93020761424097,200.5007297910493,5846100
2021-06-11 09:00:00+09:00,199.64390563964844,200.50074643638513,195.35970165596498,197.93022404617506,6906200
2021-06-14 09:00:00+09:00,200.50074768066406,201.3575884827182,197.9302252745017,201.3575884827182,2833600
2021-06-15 09:00:00+09:00,203.07125854492188,204.78494005163006,201.35757703821366,202.21441779156777,3412400
2021-06-16 09:00:00+09:00,202.21441650390625,205.6417794954979,202.21441650390625,203.92809799970206,3405600
2021-06-17 09:00:00+09:00,201.35757446289062,206.49861891726232,200.50073372049536,203.92809669007647,3828800
2021-06-18 09:00:00+09:00,197.93023681640625,200.50075937246348,197.93023681640625,200.50075937246348,6102900
2021-06-21 09:00:00+09:00,194.5028533935547,196.21653492125122,193.64601262970643,195.35969415740297,5613300
2021-06-22 09:00:00+09:00,202.21441650390625,202.21441650390625,197.93021276441672,199.64389426021253,4790500
2021-06-23 09:00:00+09:00,198.78704833984375,201.3575705166521,198.78704833984375,199.64388906544653,4245300
2021-06-24 09:00:00+09:00,200.50074768066406,203.92811088888055,199.64390687860995,199.64390687860995,3096500
2021-06-25 09:00:00+09:00,202.21441650390625,203.92809799970206,201.35757575600834,203.07125725180416,3588500
2021-06-28 09:00:00+09:00,203.92807006835938,205.64175132943802,203.07122943782005,204.7849106988987,2559800
2021-06-29 09:00:00+09:00,200.50074768066406,203.07127008682642,200.50074768066406,202.2144292847723,3328700
2021-06-30 09:00:00+09:00,200.50074768066406,203.07127008682642,199.64390687860995,202.2144292847723,3709300
2021-07-01 09:00:00+09:00,198.78704833984375,201.3575705166521,197.93020761424097,201.3575705166521,3087900
2021-07-02 09:00:00+09:00,201.35757446289062,203.07125594768118,199.64389297810007,200.50073372049536,4800300
2021-07-05 09:00:00+09:00,199.64390563964844,202.2144280298585,199.64390563964844,201.35758723312182,4861200
2021-07-06 09:00:00+09:00,198.78704833984375,201.3575705166521,198.78704833984375,200.5007297910493,2233800
2021-07-07 09:00:00+09:00,197.93023681640625,198.78707766842533,196.2165551123681,197.93023681640625,5510100
2021-07-08 09:00:00+09:00,197.0733642578125,198.7870456861413,197.0733642578125,197.0733642578125,8846300
2021-07-09 09:00:00+09:00,198.78704833984375,199.64388906544653,195.35968543743266,195.35968543743266,8020400
2021-07-12 09:00:00+09:00,203.07125854492188,204.78494005163006,201.35757703821366,201.35757703821366,5037800
2021-07-13 09:00:00+09:00,207.35543823242188,209.06911954012784,203.92807561700994,204.7849162708629,5261600
2021-07-14 09:00:00+09:00,207.35543823242188,209.9259601939808,206.49859757856888,207.35543823242188,4097000
2021-07-15 09:00:00+09:00,203.07125854492188,209.06914381840056,202.21441779156777,208.21230306504648,4126100
2021-07-16 09:00:00+09:00,203.07125854492188,205.64178080498417,203.07125854492188,203.07125854492188,3929900
2021-07-19 09:00:00+09:00,200.50074768066406,203.07127008682642,200.50074768066406,201.3575884827182,3943600
2021-07-20 09:00:00+09:00,199.64390563964844,200.50074643638513,197.93022404617506,198.78706484291175,4998800
2021-07-21 09:00:00+09:00,198.78704833984375,203.07125196785762,198.78704833984375,201.3575705166521,4424100
2021-07-26 09:00:00+09:00,200.50074768066406,203.07127008682642,200.50074768066406,203.07127008682642,3480000
2021-07-27 09:00:00+09:00,206.4986114501953,206.4986114501953,202.21440789313732,202.21440789313732,4992300
2021-07-28 09:00:00+09:00,204.78492736816406,205.64176806844927,203.07124596759365,204.78492736816406,4341800
2021-07-29 09:00:00+09:00,202.21441650390625,204.7849387476,201.35757575600834,204.7849387476,3196200
2021-07-30 09:00:00+09:00,200.50074768066406,203.07127008682642,199.64390687860995,203.07127008682642,4091400
2021-08-02 09:00:00+09:00,209.06915283203125,209.06915283203125,202.21442650966955,202.21442650966955,5381900
2021-08-03 09:00:00+09:00,204.78492736816406,208.21229016930488,203.92808666787886,207.35544946901967,2824000
2021-08-04 09:00:00+09:00,205.6417694091797,207.35545082092284,203.9280879974365,204.7849287033081,5217500
2021-08-05 09:00:00+09:00,208.2122802734375,208.2122802734375,204.78491763519162,204.78491763519162,2944800
2021-08-06 09:00:00+09:00,207.35543823242188,208.21227888627485,204.7849162708629,208.21227888627485,2184100
2021-08-10 09:00:00+09:00,207.35543823242188,209.9259601939808,204.7849162708629,206.49859757856888,5742300
2021-08-11 09:00:00+09:00,212.4965057373047,215.06702798412692,209.0691427415417,209.92598349048245,6984800
2021-08-12 09:00:00+09:00,213.35337829589844,215.9239009259695,212.49653741920807,215.06706004927915,3526600
2021-08-13 09:00:00+09:00,211.6396484375,214.2101704832996,211.6396484375,212.4964891194332,4168900
2021-08-16 09:00:00+09:00,208.2122802734375,210.7828022521219,207.35543961387603,210.7828022521219,5227400
2021-08-17 09:00:00+09:00,207.35543823242188,210.78280084783378,207.35543823242188,209.06911954012784,2987600
2021-08-18 09:00:00+09:00,209.9259796142578,211.63966108049667,207.35545741489955,207.35545741489955,2884400
2021-08-19 09:00:00+09:00,207.35543823242188,209.9259601939808,206.49859757856888,208.21227888627485,3304100
2021-08-20 09:00:00+09:00,206.4986114501953,209.0691335844301,205.64177073878372,206.4986114501953,4440800
2021-08-23 09:00:00+09:00,208.2122802734375,210.7828022521219,207.35543961387603,208.2122802734375,3585900
2021-08-24 09:00:00+09:00,210.7828369140625,211.6396777145262,207.35547371220784,209.06915531313518,5431000
2021-08-25 09:00:00+09:00,206.4986114501953,211.6396557186649,206.4986114501953,210.7828150072533,3924400
2021-08-26 09:00:00+09:00,209.9259796142578,210.78282034737722,208.212298148019,208.212298148019,3456800
2021-08-27 09:00:00+09:00,207.35543823242188,209.9259601939808,206.49859757856888,208.21227888627485,2721700
2021-08-30 09:00:00+09:00,211.6396484375,211.6396484375,208.2122857097672,209.06912639170042,4807800
2021-08-31 09:00:00+09:00,210.7828369140625,212.49651851498984,208.2123145126715,209.06915531313518,6240800
2021-09-01 09:00:00+09:00,214.210205078125,214.210205078125,210.782841796875,211.6396826171875,5306800
2021-09-02 09:00:00+09:00,209.9259796142578,214.2101832798549,209.0691388811384,213.3533425467355,4249500
2021-09-03 09:00:00+09:00,213.35337829589844,214.21021917258878,210.78285566582736,211.63969654251773,5809400
2021-09-06 09:00:00+09:00,213.35337829589844,215.9239009259695,211.63969654251773,215.06706004927915,6827500
2021-09-07 09:00:00+09:00,216.7806854248047,217.63752607865766,214.21016346324572,214.21016346324572,8116200
2021-09-08 09:00:00+09:00,217.63755798339844,219.35123954232284,216.78071720393623,217.63755798339844,5714500
2021-09-09 09:00:00+09:00,214.210205078125,217.637568359375,214.210205078125,216.7807275390625,4345800
2021-09-10 09:00:00+09:00,220.20806884765625,220.20806884765625,215.06702443876154,215.06702443876154,7009600
2021-09-13 09:00:00+09:00,225.34913635253906,225.34913635253906,216.78072812620678,218.49440977147324,6049000
2021-09-14 09:00:00+09:00,227.91964721679688,228.7764879958074,225.34912487976533,227.91964721679688,5589600
2021-09-15 09:00:00+09:00,221.92173767089844,225.34910041485054,220.2080562989224,225.34910041485054,6080400
2021-09-16 09:00:00+09:00,223.63543701171875,226.20595927622125,221.9217555020504,225.34911852138708,5198400
2021-09-17 09:00:00+09:00,221.06491088867188,224.49227384818616,221.06491088867188,224.49227384818616,9834100
2021-09-21 09:00:00+09:00,215.0670166015625,216.78069800874627,213.35333519437873,214.21017589797063,7492300
2021-09-22 09:00:00+09:00,210.7828369140625,215.06704091638085,210.7828369140625,214.2102001159172,7269200
2021-09-24 09:00:00+09:00,219.35122680664062,221.92174899578094,215.92386388778687,216.7807046175003,7204700
2021-09-27 09:00:00+09:00,218.49440002441406,222.77860394646137,217.63755924000458,221.06492237764246,7099300
2021-09-28 09:00:00+09:00,221.06491088867188,221.92175162855042,217.63754792915756,220.2080701487933,6355800
2021-09-29 09:00:00+09:00,217.12515258789062,218.87616188295425,214.49863864529516,218.87616188295425,8865200
2021-09-30 09:00:00+09:00,215.3741455078125,221.50267810356328,214.4986408512767,217.12515482088415,6657700
2021-10-01 09:00:00+09:00,210.99661254882812,214.49863101436884,210.99661254882812,214.49863101436884,7034000
2021-10-04 09:00:00+09:00,212.74758911132812,215.37410255714698,210.9965801474489,214.49859807520738,7017900
2021-10-05 09:00:00+09:00,210.99661254882812,215.374135630754,210.12110793244295,211.8721171652133,9203400
2021-10-06 09:00:00+09:00,218.87615966796875,219.75166430664063,212.74762719726561,213.6231318359375,7812800
2021-10-07 09:00:00+09:00,217.12515258789062,218.00065723542244,213.62313399776335,218.00065723542244,6509800
2021-10-08 09:00:00+09:00,214.49862670898438,218.0006451042331,213.6231221101722,218.0006451042331,6236200
2021-10-11 09:00:00+09:00,216.2496337890625,218.00064296954073,214.49862460858427,215.37412919882337,4853900
2021-10-12 09:00:00+09:00,215.3741455078125,216.24965016434834,214.4986408512767,216.24965016434834,4702900
2021-10-13 09:00:00+09:00,213.62313842773438,215.37414775910926,212.74763376204695,214.49864309342183,7542200
2021-10-14 09:00:00+09:00,210.12109375,212.747607421875,210.12109375,212.747607421875,5297600
2021-10-15 09:00:00+09:00,213.62313842773438,213.62313842773438,209.2456150992972,210.99662443067209,3797600
2021-10-18 09:00:00+09:00,211.87210083007812,214.498614476732,210.99659628119352,213.62310992784737,3864100
2021-10-19 09:00:00+09:00,210.12109375,211.87210286458333,209.24558919270834,210.99659830729166,4379300
2021-10-20 09:00:00+09:00,210.12109375,215.37412109375,210.12109375,210.12109375,5426000
2021-10-21 09:00:00+09:00,209.24560546875,211.87211934492677,209.24560546875,210.12111009414224,5318000
2021-10-22 09:00:00+09:00,208.3700714111328,209.24557591286026,206.61906240767792,207.49456690940536,5528600
2021-10-25 09:00:00+09:00,207.49459838867188,210.12111229232593,206.6190937541205,208.3701030232232,3126500
2021-10-26 09:00:00+09:00,205.74359130859375,208.37010524019283,205.74359130859375,208.37010524019283,4170900
2021-10-27 09:00:00+09:00,205.74359130859375,206.6190959524601,203.99258202086105,206.6190959524601,3261000
2021-10-28 09:00:00+09:00,202.2415771484375,204.86809113737823,202.2415771484375,203.992586474398,6091800
2021-10-29 09:00:00+09:00,203.99258422851562,204.8680888818569,201.36607026849182,203.99258422851562,4588400
2021-11-01 09:00:00+09:00,208.3700714111328,208.3700714111328,205.74355790595047,206.61906240767792,5337000
2021-11-02 09:00:00+09:00,205.74359130859375,210.12111452792553,205.74359130859375,208.37010524019283,3630300
2021-11-04 09:00:00+09:00,210.12109375,210.12109375,208.37008463541667,210.12109375,5263100
2021-11-05 09:00:00+09:00,208.3700714111328,208.3700714111328,205.74355790595047,206.61906240767792,2673100
2021-11-08 09:00:00+09:00,207.49459838867188,210.12111229232593,207.49459838867188,209.24560765777457,3329600
2021-11-09 09:00:00+09:00,205.74359130859375,209.24560988405918,205.74359130859375,208.37010524019283,4108900
2021-11-10 09:00:00+09:00,208.3700714111328,210.1210804145877,207.49456690940536,208.3700714111328,4492800
2021-11-11 09:00:00+09:00,208.3700714111328,210.1210804145877,207.49456690940536,209.24557591286026,3818100
2021-11-12 09:00:00+09:00,210.12109375,212.747607421875,208.37008463541667,209.24558919270834,4271300
2021-11-15 09:00:00+09:00,203.1170654296875,210.99660676101158,203.1170654296875,210.12110216864224,8912000
2021-11-16 09:00:00+09:00,203.1170654296875,209.2455975762729,203.1170654296875,207.4945883915342,7456200
2021-11-17 09:00:00+09:00,203.1170654296875,204.86807461442618,202.24156083731816,203.99257002205684,3725800
2021-11-18 09:00:00+09:00,202.2415771484375,203.11708181141773,199.61506315949674,202.2415771484375,7374800
2021-11-19 09:00:00+09:00,201.36607360839844,202.24157827626104,199.61506427267324,201.36607360839844,5380600
2021-11-22 09:00:00+09:00,203.1170654296875,203.1170654296875,198.73954246784078,201.3660562449488,5130500
2021-11-24 09:00:00+09:00,203.99258422851562,206.61909818853945,203.99258422851562,204.8680888818569,3747700
2021-11-25 09:00:00+09:00,205.74359130859375,207.49460059632648,203.11707737699467,203.99258202086105,3056700
2021-11-26 09:00:00+09:00,203.1170654296875,204.86807461442618,202.24156083731816,203.99257002205684,6250700
2021-11-29 09:00:00+09:00,199.6150665283203,201.3660758838319,198.73956185056454,200.4905712060761,7349500
2021-11-30 09:00:00+09:00,196.11302185058594,202.24155378341675,196.11302185058594,199.61504009791784,9152000
2021-12-01 09:00:00+09:00,200.49057006835938,201.36607474114695,194.3620373588462,195.23754203163378,8582200
2021-12-02 09:00:00+09:00,200.49057006835938,201.36607474114695,196.98855137720898,196.98855137720898,5150300
2021-12-03 09:00:00+09:00,203.99258422851562,204.8680888818569,201.36607026849182,202.2415749218331,4564900
2021-12-06 09:00:00+09:00,202.2415771484375,205.7435958003585,202.2415771484375,204.86809113737823,5051600
2021-12-07 09:00:00+09:00,206.61907958984375,206.61907958984375,203.11706129171083,203.99256586624406,5592900
2021-12-08 09:00:00+09:00,205.74359130859375,208.37010524019283,204.8680866647274,205.74359130859375,6058600
2021-12-09 09:00:00+09:00,202.2415771484375,206.61910046333873,202.2415771484375,204.86809113737823,6430700
2021-12-10 09:00:00+09:00,203.99258422851562,205.74359353519816,203.11707957517436,203.99258422851562,4029400
2021-12-13 09:00:00+09:00,200.49057006835938,203.99258875950974,200.49057006835938,203.11708408672214,6806100
2021-12-14 09:00:00+09:00,202.2415771484375,203.11708181141773,199.61506315949674,199.61506315949674,5632400
2021-12-15 09:00:00+09:00,205.74359130859375,205.74359130859375,201.36606808926197,202.24157273312832,4931100
2021-12-16 09:00:00+09:00,206.61907958984375,207.494584164377,203.99256586624406,205.7435750153105,7513600
2021-12-17 09:00:00+09:00,206.61907958984375,209.24559331344346,204.86807044077727,207.494584164377,10709300
2021-12-20 09:00:00+09:00,201.36607360839844,206.61910161557407,200.49056894053584,206.61910161557407,6886700
2021-12-21 09:00:00+09:00,203.1170654296875,204.86807461442618,202.24156083731816,202.24156083731816,5094700
2021-12-22 09:00:00+09:00,203.1170654296875,203.99257002205684,202.24156083731816,203.99257002205684,3021200
2021-12-23 09:00:00+09:00,205.74359130859375,205.74359130859375,203.99258202086105,203.99258202086105,2870900
2021-12-24 09:00:00+09:00,203.99258422851562,206.61909818853945,203.99258422851562,205.74359353519816,3158800
2021-12-27 09:00:00+09:00,203.1170654296875,204.86807461442618,203.1170654296875,203.99257002205684,2359100
2021-12-28 09:00:00+09:00,208.3700714111328,208.3700714111328,203.99254890249557,204.86805340422302,2991600
2021-12-29 09:00:00+09:00,210.99661254882812,210.99661254882812,208.37009869967258,208.37009869967258,3595100
2021-12-30 09:00:00+09:00,207.49459838867188,210.12111229232593,207.49459838867188,209.24560765777457,3573600
2022-01-04 09:00:00+09:00,212.74758911132812,213.62309359326775,209.24557118356964,210.12107566550927,5283300
2022-01-05 09:00:00+09:00,214.49862670898438,215.37413130779655,211.87211291254783,213.6231221101722,5138400
2022-01-06 09:00:00+09:00,213.62313842773438,216.2496524247967,212.74763376204695,213.62313842773438,5805800
2022-01-07 09:00:00+09:00,220.62716674804688,220.62716674804688,215.37413896833147,215.37413896833147,8842600
2022-01-11 09:00:00+09:00,226.75567626953125,227.63118081111244,221.50264902004403,222.37815356162523,6063300
2022-01-12 09:00:00+09:00,227.63119506835938,228.50669966477614,225.88018587552583,226.75569047194261,5117800
2022-01-13 09:00:00+09:00,229.38223266601562,230.25773737084776,225.88021384668716,227.63122325635138,5584800
2022-01-14 09:00:00+09:00,227.63119506835938,230.25770885760969,224.1291766826923,228.50669966477614,5166200
2022-01-17 09:00:00+09:00,227.63119506835938,231.13321345402645,226.75569047194261,227.63119506835938,3534300
2022-01-18 09:00:00+09:00,225.88018798828125,232.88422482512718,224.12917877906978,229.38220640670423,7654400
2022-01-19 09:00:00+09:00,221.50265502929688,225.00467329062963,219.7516458986305,222.37815959463006,6679000
2022-01-20 09:00:00+09:00,218.87615966796875,222.37817822265626,218.87615966796875,218.87615966796875,6614000
2022-01-21 09:00:00+09:00,219.7516326904297,219.7516326904297,212.74759658874268,217.12511915229706,6742400
2022-01-24 09:00:00+09:00,223.25367736816406,224.1291819852941,218.87615428251377,218.87615428251377,4750400
2022-01-25 09:00:00+09:00,223.25367736816406,223.25367736816406,218.00064966538372,220.6271635167739,7166100
2022-01-26 09:00:00+09:00,223.25367736816406,226.75569583668428,222.378172751034,225.88019121955423,6228100
2022-01-27 09:00:00+09:00,224.12918090820312,226.75569474697113,221.50266706943512,225.88019013404846,8055700
2022-01-28 09:00:00+09:00,226.75567626953125,227.63118081111244,225.00466718636883,225.88017172795006,5316500
2022-01-31 09:00:00+09:00,223.25367736816406,225.00468660242416,219.75165889964384,221.50266813390394,5154800
2022-02-01 09:00:00+09:00,225.88018798828125,226.755692592887,221.50266496525256,222.3781695698583,6318200
2022-02-02 09:00:00+09:00,229.38223266601562,229.38223266601562,225.88021384668716,226.75571855151927,4852200
2022-02-03 09:00:00+09:00,228.50669860839844,231.13321238550645,228.50669860839844,230.25770779313712,4598600
2022-02-04 09:00:00+09:00,235.5107421875,235.5107421875,230.2577144807156,231.133219098513,6204600
2022-02-07 09:00:00+09:00,242.51478576660156,243.39029040835823,235.5107486325481,236.38625327430475,7355800
2022-02-08 09:00:00+09:00,248.64329528808594,249.51879984895947,243.39026792284469,243.39026792284469,7908100
2022-02-09 09:00:00+09:00,250.39430236816406,253.89632058310343,246.01677959948987,249.51879781442923,9474900
2022-02-10 09:00:00+09:00,245.14125061035156,252.14528634207588,243.39024167742048,250.3942774091448,6447300
2022-02-14 09:00:00+09:00,252.1453094482422,253.89631854163275,244.26576852798462,246.01677762137518,10369200
2022-02-15 09:00:00+09:00,246.0167999267578,251.26982768320104,244.2657906746101,249.51881843105332,6015700
2022-02-16 09:00:00+09:00,250.39430236816406,253.02081602936858,247.76778870695955,247.76778870695955,4459900
2022-02-17 09:00:00+09:00,250.39430236816406,250.39430236816406,246.8922841532247,250.39430236816406,4984800
2022-02-18 09:00:00+09:00,246.0167999267578,248.64331380497944,245.14129530068396,247.76780917890557,6785000
2022-02-21 09:00:00+09:00,246.0167999267578,248.64331380497944,243.3902860485362,246.0167999267578,4450600
2022-02-22 09:00:00+09:00,244.26577758789062,246.01678674622676,242.5147684295545,245.1412821670587,4908700
2022-02-24 09:00:00+09:00,242.51478576660156,242.51478576660156,238.13726255781813,239.8882718413315,7437000
2022-02-25 09:00:00+09:00,232.8842315673828,239.01276397705078,230.2577176775251,238.13725934709822,6976400
2022-02-28 09:00:00+09:00,237.26177978515625,238.1372845076107,233.75976089533845,233.75976089533845,6731700
2022-03-01 09:00:00+09:00,234.63523864746094,238.13725713473647,232.88422940382318,236.38624789109872,4351300
2022-03-02 09:00:00+09:00,227.63119506835938,232.0087180504432,226.75569047194261,228.50669966477614,5189600
2022-03-03 09:00:00+09:00,232.8842315673828,234.63524082728793,231.13322230747767,232.00872693743025,3993600
2022-03-04 09:00:00+09:00,226.75567626953125,234.63521714376205,226.75567626953125,233.75971260218085,7841900
2022-03-07 09:00:00+09:00,220.62716674804688,223.25368063790458,217.1251482282366,222.378176007952,7679600
2022-03-08 09:00:00+09:00,211.87210083007812,217.12512812338585,210.12109173230888,216.24962357450124,8502600
2022-03-09 09:00:00+09:00,215.3741455078125,216.24965016434834,210.9966222251334,210.9966222251334,5819500
2022-03-10 09:00:00+09:00,220.62716674804688,222.378176007952,218.00065285818917,219.75166211809432,5029600
2022-03-11 09:00:00+09:00,224.12918090820312,227.6311993598938,223.25367629528046,227.6311993598938,9289400
2022-03-14 09:00:00+09:00,223.25367736816406,227.63120045381433,223.25367736816406,225.00468660242416,9339400
2022-03-15 09:00:00+09:00,228.50669860839844,229.38220320076778,225.00468023892105,225.8801848312904,7567300
2022-03-16 09:00:00+09:00,225.00466918945312,226.75567828820374,223.2536600907025,226.75567828820374,6368000
2022-03-17 09:00:00+09:00,228.50669860839844,230.25770779313712,226.75568942365973,226.75568942365973,7032700
2022-03-18 09:00:00+09:00,227.63119506835938,227.63119506835938,223.25367208627554,226.75569047194261,27734400
2022-03-22 09:00:00+09:00,233.7597198486328,234.6352244173543,230.2577015737469,230.2577015737469,5291300
2022-03-23 09:00:00+09:00,234.63523864746094,237.26175251291758,232.88422940382318,237.26175251291758,5760700
2022-03-24 09:00:00+09:00,232.00872802734375,232.8842326614092,229.3822141251474,232.00872802734375,5433600
2022-03-25 09:00:00+09:00,234.63523864746094,236.38624789109872,232.0087247820043,233.75973402564205,5272400
2022-03-28 09:00:00+09:00,235.5107421875,239.0127606586896,233.7597329519052,238.1372560408922,4795300
2022-03-29 09:00:00+09:00,233.7597198486328,234.6352244173543,232.00871071118988,234.6352244173543,5526000
2022-03-30 09:00:00+09:00,234.20669555664062,234.20669555664062,229.7371021299872,233.31277687130995,6931000
2022-03-31 09:00:00+09:00,228.84317016601562,234.20668196678162,228.84317016601562,232.41884469985962,6687200
