Date,Close,High,Low,Open,Volume
2023-08-15 09:00:00+09:00,25167.501953125,25576.17586846668,25060.468308630752,25386.43440777233,1119300
2023-08-16 09:00:00+09:00,25435.0859375,25872.95084461075,24943.704208409046,25172.36699323355,1187100
2023-08-17 09:00:00+09:00,25279.400390625,25707.534962290705,24875.59164689485,25221.018403579677,932300
2023-08-18 09:00:00+09:00,25206.423828125,25581.041592024947,24588.547775978335,24972.89587140815,1031200
2023-08-21 09:00:00+09:00,25298.861328125,25454.546628605767,24914.5132425631,25211.288346604568,789200
2023-08-22 09:00:00+09:00,26135.671875,26378.930176144826,25663.75077077904,26271.896523641102,1093000
2023-08-23 09:00:00+09:00,26072.421875,26320.54531512409,25858.354593324315,26048.096047536856,913900
2023-08-24 09:00:00+09:00,27176.81640625,27692.523985745614,27055.187260142542,27244.928728070176,1682000
2023-08-25 09:00:00+09:00,25542.12109375,26515.154278273807,25478.87393675595,26471.367784970236,1423400
2023-08-28 09:00:00+09:00,26724.357421875,26777.87424904424,25780.51519725389,25931.335346549018,1116500
2023-08-29 09:00:00+09:00,26690.298828125,26948.15260827276,26412.984385324577,26807.06280404097,822100
2023-08-30 09:00:00+09:00,27823.8828125,28096.332093405752,27308.175245071252,27585.489691707466,1662500
2023-08-31 09:00:00+09:00,27969.837890625,28091.467034348363,27546.56847046769,27896.86040439098,1319300
2023-09-01 09:00:00+09:00,27317.90625,28052.546293410505,27137.895113535174,27964.973308103294,1286800
2023-09-04 09:00:00+09:00,27210.873046875,27371.42352256727,26899.502427350595,27274.120203965897,807500
2023-09-05 09:00:00+09:00,27351.958984375,27351.958984375,26777.86948594806,26855.712129802563,926900
2023-09-06 09:00:00+09:00,27906.58984375,27916.3201749368,27381.151959662657,27760.63487594796,756900
2023-09-07 09:00:00+09:00,27517.376953125,27872.534046048997,27347.09615514774,27780.095898575626,801500
2023-09-08 09:00:00+09:00,27342.228515625,27546.565454709744,27040.58827221419,27225.46455043372,1016700
2023-09-11 09:00:00+09:00,26481.09765625,27045.45689345834,26325.412349433904,27001.670400916315,1009800
2023-09-12 09:00:00+09:00,25624.828125,26627.052274183596,25216.154200090183,26515.15346141067,1519500
2023-09-13 09:00:00+09:00,25123.71875,25668.617375096826,25031.280590385362,25211.291743319132,1188800
2023-09-14 09:00:00+09:00,26563.802734375,26578.3982303829,25410.75854975103,25683.207808565134,1474400
2023-09-15 09:00:00+09:00,26855.71484375,27103.838296110735,26471.36675087749,26656.2430487149,1657000
2023-09-19 09:00:00+09:00,25629.693359375,26072.423445879012,25328.053080657985,26067.558280093253,1336600
2023-09-20 09:00:00+09:00,25522.658203125,26150.264552382174,25415.624562166413,25785.377140023353,1145900
2023-09-21 09:00:00+09:00,25177.232421875,25415.625540458936,24958.29996603261,25084.794273852658,858300
2023-09-22 09:00:00+09:00,25264.802734375,25629.690122219814,24520.43246317158,24763.690721734787,1298600
2023-09-25 09:00:00+09:00,26315.677734375,26315.677734375,25332.91439506205,25405.891870753607,1034700
2023-09-26 09:00:00+09:00,25702.671875,26417.851274134016,25649.155049214463,26101.61548540129,863700
2023-09-27 09:00:00+09:00,25595.63671875,25600.501884444497,24822.075373324937,24875.592195964407,996300
2023-09-28 09:00:00+09:00,26040.625,26216.278456998312,25625.887670976204,25879.609331084877,1016200
2023-09-29 09:00:00+09:00,26914.01171875,26977.442130704996,26352.896536071203,26523.67072210388,1235300
2023-10-02 09:00:00+09:00,27460.490234375,27836.19345897466,26811.54830097559,26933.529867404053,1199400
2023-10-03 09:00:00+09:00,27236.04296875,27772.761837714977,27060.3895207251,27338.507480097862,1022100
2023-10-04 09:00:00+09:00,26626.13671875,26982.32289805525,26250.433488523915,26787.152388846895,1376400
2023-10-05 09:00:00+09:00,27265.3203125,27289.716626308607,26748.118459757516,27265.3203125,990000
2023-10-06 09:00:00+09:00,26855.462890625,27855.711780991667,26279.70987080419,27480.008539244187,1602500
2023-10-10 09:00:00+09:00,27928.8984375,27967.932537342767,27075.027503439465,27211.64685288915,1206400
2023-10-11 09:00:00+09:00,27763.0078125,28611.999615553603,27748.37002279218,28046.005080184535,1278300
2023-10-12 09:00:00+09:00,29783.01953125,29929.39741230136,28641.272059049395,28641.272059049395,1745400
2023-10-13 09:00:00+09:00,28738.857421875,29431.712728140916,28651.030692911714,29382.920100939093,1668200
2023-10-16 09:00:00+09:00,28241.171875,28358.274177176918,27270.198619449726,27763.00414111092,1253100
2023-10-17 09:00:00+09:00,28880.35546875,29260.93795338634,28548.565610349087,28919.38956973834,945200
2023-10-18 09:00:00+09:00,28943.78515625,29109.680081285824,27997.208231045603,28490.013743652016,1456900
2023-10-19 09:00:00+09:00,27719.091796875,28499.773840089223,27519.042023301357,28475.37752623878,1575400
2023-10-20 09:00:00+09:00,27323.87109375,27372.663720703127,25606.370625,26465.120859375,3688600
2023-10-23 09:00:00+09:00,27884.986328125,28607.117207663494,27480.007524059492,27504.403837557413,2880200
2023-10-24 09:00:00+09:00,27489.765625,28421.70478623092,26938.40894846024,28372.912159988464,2193300
2023-10-25 09:00:00+09:00,27821.556640625,28416.826705541913,27421.457088795596,27714.212858426865,1684400
2023-10-26 09:00:00+09:00,26308.984375,26835.944744528933,26079.6590290013,26455.362255424705,2149400
2023-10-27 09:00:00+09:00,26572.46484375,26884.737658660026,26079.659307720118,26601.740420147817,1654000
2023-10-30 09:00:00+09:00,26723.71875,27099.42193490962,26504.151953624245,26591.978672174548,1033200
2023-10-31 09:00:00+09:00,25523.421875,25772.26425994074,24869.600706724337,25747.867947691648,2133200
2023-11-01 09:00:00+09:00,25508.78515625,26006.469946980204,25040.375941445105,25796.661652848845,1963900
2023-11-02 09:00:00+09:00,27284.83984375,27323.87394939199,26426.089519626254,26738.36236476216,1688700
2023-11-06 09:00:00+09:00,28363.15234375,28553.443577434202,27899.6224155449,28529.047265423407,1511400
2023-11-07 09:00:00+09:00,28402.189453125,29099.924050581943,28216.777462192385,28314.362720577974,1385800
2023-11-08 09:00:00+09:00,28148.46484375,28836.440843571243,27919.139510476252,28592.477723067255,1317600
2023-11-09 09:00:00+09:00,27553.1953125,28568.081911579156,27553.1953125,28499.772236641136,1269400
2023-11-10 09:00:00+09:00,28358.275390625,28358.275390625,27645.903021899736,27787.40164308489,1274300
2023-11-13 09:00:00+09:00,28890.115234375,29490.26456283778,28699.8239838868,29470.74751150566,1360900
2023-11-14 09:00:00+09:00,29460.98828125,29646.40026447085,28543.686890578418,28738.857399231947,1126700
2023-11-15 09:00:00+09:00,31119.9375,31129.696025399815,30114.80938381938,30251.428739416748,1363200
2023-11-16 09:00:00+09:00,31432.2109375,31520.037667843837,30700.32151796802,31178.489272062245,1507700
2023-11-17 09:00:00+09:00,31295.58984375,31578.587070275957,30817.422116171656,31393.175094276194,1218600
2023-11-20 09:00:00+09:00,30963.802734375,31890.862696482036,30875.976001122755,31383.419348802396,1519900
2023-11-21 09:00:00+09:00,31256.556640625,31763.999957925185,30827.18152598638,31646.897653932836,1159200
2023-11-22 09:00:00+09:00,31041.8671875,31324.86440486482,30505.148326980507,30963.798989606254,1007800
2023-11-24 09:00:00+09:00,30544.18359375,31315.107077426117,30544.18359375,31227.280351437697,981100
2023-11-27 09:00:00+09:00,30144.083984375,30836.939265336678,30085.532833871195,30719.83696432907,881800
2023-11-28 09:00:00+09:00,30290.462890625,30505.15044977247,29870.846297745855,30153.843534803884,870500
2023-11-29 09:00:00+09:00,30680.802734375,30739.353884631444,30017.22303146867,30085.53270676785,701700
2023-11-30 09:00:00+09:00,31315.107421875,31432.209724480952,30866.215261885518,31080.902816663096,1356100
2023-12-01 09:00:00+09:00,30866.216796875,31100.421413733995,30710.080385635672,31032.11173381679,890400
2023-12-04 09:00:00+09:00,30573.458984375,30846.697685799354,30339.254383154122,30817.42211064674,789000
2023-12-05 09:00:00+09:00,28851.080078125,30427.081915641385,28743.73629971831,30427.081915641385,1461500
2023-12-06 09:00:00+09:00,29792.77734375,30007.464897488127,29373.16076144366,29480.504538312725,963100
2023-12-07 09:00:00+09:00,29080.404296875,29568.330543466862,28841.320436044985,29226.78217085256,956700
2023-12-08 09:00:00+09:00,28997.45703125,29675.674518603817,28875.47546877629,29363.401718671124,973300
2023-12-11 09:00:00+09:00,29519.53515625,29812.290876807852,29285.33057980372,29597.603348398763,610900
2023-12-12 09:00:00+09:00,30192.87890625,30915.009817388494,29929.39870894271,30729.597826690773,1060300
2023-12-13 09:00:00+09:00,33178.98828125,33559.57079388787,30710.081212086396,30836.94204963235,3731500
2023-12-14 09:00:00+09:00,32954.53515625,34135.316546213355,32798.398774106085,33501.012493753704,2923600
2023-12-15 09:00:00+09:00,32134.822265625,33403.430493542175,31871.342095211432,33374.154919051776,1771400
2023-12-18 09:00:00+09:00,31773.7578125,32388.54489548142,31607.862885346283,32251.92554370777,745800
2023-12-19 09:00:00+09:00,32759.37109375,32876.47340328977,31607.865049942284,32242.169226616024,1121300
2023-12-20 09:00:00+09:00,32808.1640625,33364.40003857451,32515.40828561868,33364.40003857451,1210600
2023-12-21 09:00:00+09:00,32359.26953125,32456.85478315365,31959.16999844504,32066.513775539053,869400
2023-12-22 09:00:00+09:00,32573.9609375,33081.40430740713,32329.997778890804,32661.787674599313,834000
2023-12-25 09:00:00+09:00,33149.7109375,33149.7109375,32534.923834449513,32798.40402147115,612900
2023-12-26 09:00:00+09:00,33569.328125,33608.362227470934,32876.47280614099,33003.33363917151,760200
2023-12-27 09:00:00+09:00,33969.42578125,34281.69858360565,33627.87740367351,33930.391680955545,951300
2023-12-28 09:00:00+09:00,33949.91015625,34418.31937944632,33637.63734078578,34252.42444623096,836600
2023-12-29 09:00:00+09:00,34135.3203125,34193.87146226415,33325.362740762575,33657.1525894261,794700
2024-01-04 09:00:00+09:00,32817.921875,32964.2997602587,31734.72552408564,32037.239820286948,1407500
2024-01-05 09:00:00+09:00,32125.064453125,32749.610056101912,31861.584276869115,32681.300380776313,1131100
2024-01-09 09:00:00+09:00,33754.73828125,33940.150257932204,33247.29497664607,33403.43137806266,1528200
2024-01-10 09:00:00+09:00,34213.38671875,34447.59130552981,33823.04574078366,34193.86966985169,1063900
2024-01-11 09:00:00+09:00,35530.7890625,35618.61578635677,34457.35132647281,34613.487724440405,1472000
2024-01-12 09:00:00+09:00,35462.48046875,36145.577230668685,35199.0002891528,35618.616871474274,1356400
2024-01-15 09:00:00+09:00,36506.64453125,36692.05651897888,35843.064785694,35989.44267074312,502000
2024-01-16 09:00:00+09:00,37482.49609375,37550.80577160895,35843.063825135054,35989.441706261394,1467600
2024-01-17 09:00:00+09:00,37443.4609375,38477.8646016582,37365.39273643146,38165.591797384026,1619800
2024-01-18 09:00:00+09:00,38399.796875,38624.24295584498,37219.01531925032,37316.60057179161,1574900
2024-01-19 09:00:00+09:00,39853.8203125,40146.57609344393,39014.58707379407,39034.104125857004,2466300
2024-01-22 09:00:00+09:00,40078.265625,41044.3596831629,39658.64901387874,40497.88223612126,2249600
2024-01-23 09:00:00+09:00,39629.37109375,41912.86600533274,39629.37109375,39970.91947796109,3170600
2024-01-24 09:00:00+09:00,39746.4765625,39922.13003122698,38985.31153134974,39404.928151086424,1956800
2024-01-25 09:00:00+09:00,40478.359375,41034.59526805087,38429.06924270733,40888.21740145853,4045000
2024-01-26 09:00:00+09:00,38643.76171875,40039.23089192708,38516.90088482481,39375.65114524148,2599000
2024-01-29 09:00:00+09:00,39580.578125,39580.578125,38390.0380531928,38634.00118266149,1627500
2024-01-30 09:00:00+09:00,40175.84765625,40780.876209732516,39648.88730321685,40009.95273029512,1911300
2024-01-31 09:00:00+09:00,39404.92578125,39639.1303921341,38799.897203132736,38936.516559481795,1657800
2024-02-01 09:00:00+09:00,39034.1015625,39590.337509765624,38848.68958007813,39199.99649414063,1493000
2024-02-02 09:00:00+09:00,40468.60546875,40468.60546875,39561.06259231071,39795.26720558536,1990600
2024-02-05 09:00:00+09:00,40741.84375,41122.426242514965,39795.26678143712,40595.46586826347,1591700
2024-02-06 09:00:00+09:00,42342.23828125,42439.82352734645,40712.56467143927,40946.76926207075,2305200
2024-02-07 09:00:00+09:00,41815.28125,42078.761435239205,41366.389082555426,41805.52272462077,1570900
2024-02-08 09:00:00+09:00,43181.4765625,43405.92265536723,42264.1751394774,42839.92816031073,1964800
2024-02-09 09:00:00+09:00,42674.03125,43718.19345986737,42459.34369283101,43181.47456694489,1801200
2024-02-13 09:00:00+09:00,42527.65234375,43835.29470585705,42195.86249067807,43806.01913058599,1955100
2024-02-14 09:00:00+09:00,42830.16796875,42849.6850195446,42059.2444623633,42127.5541401444,1363900
2024-02-15 09:00:00+09:00,44430.5625,44898.97168075994,43230.26397430266,43581.57085987261,2484100
2024-02-16 09:00:00+09:00,43210.75,45357.625564588976,42703.306684733514,44557.4264905149,2705800
2024-02-19 09:00:00+09:00,42488.62109375,43269.30315335037,41844.5583945797,42957.03032951022,1211000
2024-02-20 09:00:00+09:00,43035.09765625,43864.57232762897,42693.54926215278,42947.27092633928,1508000
2024-02-21 09:00:00+09:00,42283.6875,42283.6875,41493.24699976921,41864.07093814909,1474700
2024-02-22 09:00:00+09:00,46265.171875,46313.96450511496,43923.12562948217,44869.702653712295,3056200
2024-02-26 09:00:00+09:00,45816.2734375,46684.782135250265,45181.96933240149,46645.74803647497,1811700
2024-02-27 09:00:00+09:00,46099.2734375,46440.82182240951,45445.45224353038,46245.65131674693,1394200
2024-02-28 09:00:00+09:00,45982.171875,46440.82257069716,45260.04099241299,45669.89906090832,1242900
2024-02-29 09:00:00+09:00,47094.64453125,47094.64453125,45230.76614221793,45425.93665415846,2122600
2024-03-01 09:00:00+09:00,48880.44921875,48880.44921875,47426.42906830206,47602.08250929577,2132700
2024-03-04 09:00:00+09:00,50275.91796875,50715.05156902052,49495.2360127135,50500.36403111049,2107700
2024-03-05 09:00:00+09:00,52159.31640625,52881.447260143825,49944.131219305425,50266.16254604186,4380200
2024-03-06 09:00:00+09:00,51085.8828125,51778.738147683864,50656.50767520296,51183.4680709766,2882300
2024-03-07 09:00:00+09:00,49866.0625,51388.3923923679,49065.86345401174,51368.87534246575,2946200
2024-03-08 09:00:00+09:00,50666.26171875,51973.90406665303,50432.05711912558,50549.159418937794,2547900
2024-03-11 09:00:00+09:00,48451.078125,48451.078125,46889.71407666163,47504.501170694864,2092400
2024-03-12 09:00:00+09:00,48734.07421875,49241.51752258961,47748.4631862923,48119.28713909817,2169900
2024-03-13 09:00:00+09:00,48792.625,50149.059975000004,48070.49415,50061.23325,1888800
2024-03-14 09:00:00+09:00,49134.171875,49153.688924404174,47367.878903922545,48255.904651812314,1843200
2024-03-15 09:00:00+09:00,46918.98828125,48294.940308632744,46704.30073087822,48168.07948341306,1925200
2024-03-18 09:00:00+09:00,49661.1328125,49768.476585527605,46801.885040037334,46840.919139320096,1989200
2024-03-19 09:00:00+09:00,50256.40625,50500.36938713592,48802.3859526699,48968.28088592233,2472000
2024-03-21 09:00:00+09:00,51681.1484375,51681.1484375,50119.784436367074,50841.91528689105,2741700
2024-03-22 09:00:00+09:00,53466.95703125,54228.121960696524,51798.249301309545,51915.35159814747,3393900
2024-03-25 09:00:00+09:00,53086.37890625,54306.194598029644,53066.86185518152,54023.19735753677,2108500
2024-03-26 09:00:00+09:00,53671.89453125,54950.26147372159,53105.900007102275,53769.479794034094,2275000
2024-03-27 09:00:00+09:00,53954.88671875,54345.227733173946,53310.82404495049,54101.26459915898,2242900
2024-03-28 09:00:00+09:00,54083.26171875,54632.031904698546,53426.697389133,53730.48088492594,2249600
2024-03-29 09:00:00+09:00,55974.55859375,56160.74847702753,53622.68638392857,54024.4645531064,2761000
2024-04-01 09:00:00+09:00,54700.625,56435.130665532066,54259.648983339306,56170.54505553565,2849600
2024-04-02 09:00:00+09:00,55866.76171875,56052.95159292229,55102.40328793742,55464.98356922031,2427800
2024-04-03 09:00:00+09:00,55082.8046875,55905.95992566936,54161.65477811999,55092.60415462106,2692000
2024-04-04 09:00:00+09:00,55611.9765625,56052.95258810573,55063.206397301765,56033.35365363436,2291700
2024-04-05 09:00:00+09:00,53465.890625,55856.960513654696,52799.52688553886,55170.997840679986,3443300
2024-04-08 09:00:00+09:00,54935.81640625,56307.7418962384,54318.44993575522,54485.040888110954,3579300
2024-04-09 09:00:00+09:00,55464.98828125,55758.97231807642,54514.43989551126,54671.23138181869,2147700
2024-04-10 09:00:00+09:00,54387.04296875,55396.38809051239,54240.050960726345,54955.41206644144,2182900
2024-04-11 09:00:00+09:00,54436.0390625,54877.015076507654,53848.07104382313,53897.06837871287,2168900
2024-04-12 09:00:00+09:00,55151.40234375,55445.38636477212,53877.47158598747,55317.993288995865,2561600
2024-04-15 09:00:00+09:00,54093.05859375,54739.823424762224,53260.10388714334,54534.0346148947,1843400
2024-04-16 09:00:00+09:00,51643.19140625,52760.330651091084,51408.00419680977,52730.93224991106,2187400
2024-04-17 09:00:00+09:00,52172.36328125,53132.71106516482,51780.38459393783,52485.94623109973,2371000
2024-04-18 09:00:00+09:00,53044.51171875,53495.28717396199,49879.28406584842,50320.26005464276,2948300
2024-04-19 09:00:00+09:00,48801.34375,51280.608803965864,48281.97201932731,51084.61947163655,3550100
2024-04-22 09:00:00+09:00,46665.05859375,48536.756659983985,45714.51036115996,47253.02657267167,3567600
2024-04-23 09:00:00+09:00,45469.53125,48027.1923828125,45322.53923087285,48007.59344692888,2631500
2024-04-24 09:00:00+09:00,47458.8203125,48262.376634124,46655.26399087601,46841.45387027669,3065200
2024-04-25 09:00:00+09:00,46135.890625,47066.83998977804,45792.909280081774,46204.486893983645,2159400
2024-04-26 09:00:00+09:00,45087.34765625,47811.59948160047,44450.38230140187,47527.414938668226,4055600
2024-04-30 09:00:00+09:00,44881.55859375,45939.90102347162,44440.58258136599,45714.51328380868,2389300
2024-05-01 09:00:00+09:00,45195.14453125,46243.68756352315,44371.98925357762,44979.55624424057,2026500
2024-05-02 09:00:00+09:00,45557.7265625,45557.7265625,43823.22073295333,44509.18349040116,2185000
2024-05-07 09:00:00+09:00,49595.10546875,49595.10546875,46890.452414141226,47037.44442797866,3454300
2024-05-08 09:00:00+09:00,48860.140625,49585.301155736066,48272.1726271059,48801.34382521059,2647400
2024-05-09 09:00:00+09:00,49938.08203125,50545.64896334135,48389.766301081734,48556.35723407452,3191200
2024-05-10 09:00:00+09:00,49859.6875,50947.42832399764,48879.74081171383,49889.085900648584,2469600
2024-05-13 09:00:00+09:00,51652.9921875,51652.9921875,50006.681679531874,50467.25664307058,2573600
2024-05-14 09:00:00+09:00,50927.828125,52446.74545410814,50173.269193765635,51917.57425558014,2511400
2024-05-15 09:00:00+09:00,52770.12890625,52995.51664345404,51417.802483025764,51515.797151375344,3058900
2024-05-16 09:00:00+09:00,55014.20703125,55014.20703125,53877.468873853315,54191.051813824815,2799500
2024-05-17 09:00:00+09:00,54935.81640625,55455.18819888846,54347.84833911211,54534.038227039106,2221000
2024-05-20 09:00:00+09:00,54583.03515625,55131.80534812612,54132.25964149462,54396.8452697206,2303800
2024-05-21 09:00:00+09:00,55984.359375,56895.70987769123,55043.61046899615,55112.206743392264,3010300
2024-05-22 09:00:00+09:00,56513.52734375,56905.50603175937,55680.57263173011,56092.15025413994,2839400
2024-05-23 09:00:00+09:00,61011.484375,61413.26254065612,58640.01325088339,58796.80473016383,4931700
2024-05-24 09:00:00+09:00,60266.71875,61227.06646341464,59639.55289634146,59904.138490853664,3388800
2024-05-27 09:00:00+09:00,60550.91015625,61295.669692077,60080.53571256979,60756.698975360094,2405100
2024-05-28 09:00:00+09:00,60991.88671875,61364.26648984777,59570.9639079822,60786.09789788018,3482700
2024-05-29 09:00:00+09:00,61472.05859375,63686.73821150665,61187.87404102901,61971.83142784553,3929700
2024-05-30 09:00:00+09:00,60070.73828125,60874.29464977569,59531.767546263254,60335.32391478895,3390800
2024-05-31 09:00:00+09:00,60256.921875,60462.710679582044,58571.413570804194,58698.80664030737,3338700
2024-06-03 09:00:00+09:00,58787.0078125,59874.74874718703,58042.24825361519,59776.7540683864,2819000
2024-06-04 09:00:00+09:00,57846.2578125,58914.399791419615,57738.46366783839,58679.21256670337,2304200
2024-06-05 09:00:00+09:00,56082.34765625,58130.436186768304,56043.14978963721,57170.088454754936,2807300
2024-06-06 09:00:00+09:00,58669.41015625,58865.39950034971,57601.26823090654,58404.82454171538,2377600
2024-06-07 09:00:00+09:00,58600.8125,58777.202905518396,57415.07699623746,58150.037019230775,1956600
2024-06-10 09:00:00+09:00,58208.8359375,58865.40024857955,57464.07642045455,58512.61942471591,1832100
2024-06-11 09:00:00+09:00,59178.984375,59345.575322901146,58522.42005091903,58757.60727148534,1969100
2024-06-12 09:00:00+09:00,60727.296875,60746.89580895998,58767.403479001936,58845.799214841856,2192500
2024-06-13 09:00:00+09:00,62824.3828125,63010.572685131025,61501.454770121665,62030.625987073,3040100
2024-06-14 09:00:00+09:00,64284.50390625,64774.477259193976,62794.9849133003,63128.16679330221,3035200
2024-06-17 09:00:00+09:00,62598.99609375,64196.30923765752,62471.603020923016,63902.32522344141,2428500
2024-06-18 09:00:00+09:00,62275.6171875,63696.54000295044,62079.62783364477,63402.55597216759,2269300
2024-06-19 09:00:00+09:00,59904.1484375,63569.14950336373,59580.76599051202,62696.99684330525,3153400
2024-06-20 09:00:00+09:00,60864.4921875,60933.088459487204,59580.76195459669,59678.75662886412,2379000
2024-06-21 09:00:00+09:00,62285.41796875,62471.60785883909,59041.79409404008,59296.58025942514,3743500
2024-06-24 09:00:00+09:00,61932.6328125,62344.21043562104,60531.30900044501,61080.0791646064,2931500
2024-06-25 09:00:00+09:00,58502.8203125,60884.09088803392,58189.23735605109,60756.69781197655,3384900
2024-06-26 09:00:00+09:00,61246.67578125,61246.67578125,59590.565668125004,60080.539074375,3774400
2024-06-27 09:00:00+09:00,59610.16015625,61148.676537070525,59355.37400401221,60560.70849344484,2618200
2024-06-28 09:00:00+09:00,59815.94921875,60688.10182039953,59629.75933749898,59757.15241414442,2285300
2024-07-01 09:00:00+09:00,59521.9609375,60560.70441121996,59139.78173490493,60247.12147575733,1659000
2024-07-02 09:00:00+09:00,60609.70703125,60805.69638300829,59129.98742547494,59727.754948337715,2538300
2024-07-03 09:00:00+09:00,63000.77734375,63206.56616381824,61344.66731558173,61589.65400613917,2935000
2024-07-04 09:00:00+09:00,63284.9609375,63951.324725631,62363.810995083615,63696.53857134561,2579600
2024-07-05 09:00:00+09:00,61971.83203125,64039.51965911112,61736.64481291509,63696.53829903938,2873700
2024-07-08 09:00:00+09:00,61854.234375,62109.02051152566,61099.67543221245,61726.841306737166,1915800
2024-07-09 09:00:00+09:00,63382.953125,63480.947795879714,61981.62933142007,62373.60801493892,2539300
2024-07-10 09:00:00+09:00,64941.0703125,65029.265518899956,63088.97097810095,63578.94434698959,3940100
2024-07-11 09:00:00+09:00,67165.546875,67469.3303522578,65715.22575776919,66312.99324527648,3658100
2024-07-12 09:00:00+09:00,61276.0703125,64715.68340696466,60903.690547287304,64480.49618683032,5457800
2024-07-16 09:00:00+09:00,62187.421875,62785.18940326584,61060.48309220375,61981.63305379373,3243900
2024-07-17 09:00:00+09:00,59394.5703125,61726.84349091528,59247.57830545702,61344.664272603535,3553200
2024-07-18 09:00:00+09:00,54151.8515625,55807.961391320576,53407.09211285288,54494.832887995384,4272700
2024-07-19 09:00:00+09:00,51643.19140625,53407.09547705171,51055.223382649434,53181.707734671494,5090200
2024-07-22 09:00:00+09:00,48909.140625,51319.80954781106,48536.76087269585,50663.24524769585,4428700
2024-07-23 09:00:00+09:00,48683.7578125,51172.82272481381,48311.3780224688,50957.23442532206,4474800
2024-07-24 09:00:00+09:00,47821.3984375,48879.74086193647,47243.22989081711,48174.17924564549,4600000
2024-07-25 09:00:00+09:00,45910.50390625,46233.886324373,44342.58915171425,44714.96890591649,5291300
2024-07-26 09:00:00+09:00,45175.546875,46341.68355138286,44273.99583107375,45469.5309110629,4958700
2024-07-29 09:00:00+09:00,46625.8671875,46910.05175001314,45097.15023053279,46057.49806247373,4407300
2024-07-30 09:00:00+09:00,45812.5078125,46331.87955882353,44469.98084558824,45939.900882352944,3994800
2024-07-31 09:00:00+09:00,48468.16796875,48997.339232460574,44303.39413399085,44440.58668384174,5877500
2024-08-01 09:00:00+09:00,46753.2578125,49193.32513492978,45851.70683393157,49154.127266296375,5324700
2024-08-02 09:00:00+09:00,43705.62109375,45234.337885369954,42333.69576793722,43117.653096973096,7028700
2024-08-05 09:00:00+09:00,36845.99609375,40344.40582924701,36845.99609375,38217.92148021942,4062200
2024-08-06 09:00:00+09:00,38315.9140625,40765.78069053708,36767.59835358056,38835.28578764386,6915700
2024-08-07 09:00:00+09:00,43068.66015625,44626.77550661263,37365.37000586604,37629.955631399316,9031900
2024-08-08 09:00:00+09:00,41304.75390625,42274.90115102313,39452.65462077402,41696.73259100682,6611400
2024-08-09 09:00:00+09:00,40501.1953125,43597.826746990686,39197.866259375754,42470.88809203363,6213500
2024-08-13 09:00:00+09:00,42088.71484375,42676.68292072904,41265.55953597934,41873.12654885768,4206000
2024-08-14 09:00:00+09:00,42970.66015625,43833.01319929447,42284.69750837372,43117.65215222349,4771900
2024-08-15 09:00:00+09:00,44273.99609375,45057.953527902275,42666.88335373782,42823.67484056828,4887800
2024-08-16 09:00:00+09:00,47321.6328125,47321.6328125,44979.55986940878,46057.50139133361,6015400
2024-08-19 09:00:00+09:00,45097.1484375,47635.21046386082,45097.1484375,46919.84935218383,4449400
2024-08-20 09:00:00+09:00,44910.9609375,46126.094944973265,44910.9609375,45783.11357189614,3428600
2024-08-21 09:00:00+09:00,43676.2265625,44607.17597318824,43343.04466814842,43539.034017767,2992100
2024-08-22 09:00:00+09:00,42686.4765625,44048.60242158804,42461.08883042068,43676.22269032656,3281400
2024-08-23 09:00:00+09:00,42372.8984375,42902.06969458256,41971.1202608262,42137.71121212997,3142300
2024-08-26 09:00:00+09:00,41696.734375,42049.515206374854,41108.76632270858,41951.52053099295,2660200
2024-08-27 09:00:00+09:00,40814.77734375,41118.56080057023,40089.61683392107,41010.766670730794,2800000
2024-08-28 09:00:00+09:00,41402.74609375,41402.74609375,39991.622913276624,40393.401041050296,2815500
2024-08-29 09:00:00+09:00,40383.6015625,40863.77542237927,39197.86611259403,39344.85811051626,3989900
2024-08-30 09:00:00+09:00,41804.52734375,41804.52734375,40148.41737631124,40589.393403144044,4102700
2024-09-02 09:00:00+09:00,40520.796875,42284.70097113059,40422.802202992745,42039.714291112454,3226400
2024-09-03 09:00:00+09:00,39354.66015625,40775.582895955245,38845.08786339019,40697.1871585922,3154100
2024-09-04 09:00:00+09:00,35483.87109375,37159.58000207125,35425.074289949254,36845.997048467274,5367600
2024-09-05 09:00:00+09:00,34435.328125,36003.24289449346,34209.940376885315,35768.05567906944,5882200
2024-09-06 09:00:00+09:00,33955.15625,34866.506764069265,33337.78977272727,34748.91314935065,4079900
2024-09-09 09:00:00+09:00,32896.8125,33053.60398048853,31093.71047438189,31211.304084748288,4899600
2024-09-10 09:00:00+09:00,32955.609375,33396.58541480821,31691.47806088314,32700.82321866637,4876300
2024-09-11 09:00:00+09:00,32357.837890625,33602.3701171875,31818.86724132628,33141.795198695865,4551400
2024-09-12 09:00:00+09:00,33945.359375,35003.70198830831,33269.19603871969,34376.53599523672,4234600
2024-09-13 09:00:00+09:00,34592.12109375,35405.476915501065,33984.55409436969,34131.5461103488,4232700
2024-09-17 09:00:00+09:00,33034.00390625,34278.536239710025,32593.02788258306,33906.15648639128,3510500
2024-09-18 09:00:00+09:00,34131.54296875,34239.33710387956,33151.596285754014,33729.76482872164,3897600
2024-09-19 09:00:00+09:00,34739.11328125,35297.68294472849,34268.73882779443,34788.11062015162,3828900
