Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,890.6736450195312,905.7853315417135,890.5209830881123,902.4271603480134,13203600
2022-07-01 09:00:00+09:00,887.6207275390625,905.1746681787697,884.1098946914083,899.5269038580059,6902100
2022-07-04 09:00:00+09:00,894.3370361328125,906.5484806999099,888.9945396158903,899.9848564961707,4806900
2022-07-05 09:00:00+09:00,873.7302856445312,891.8948204689844,870.8300441903427,891.8948204689844,8380500
2022-07-06 09:00:00+09:00,856.9395141601562,878.1568958246559,847.6282541255971,867.0139720698069,9218100
2022-07-07 09:00:00+09:00,871.2879638671875,882.4309437342032,856.481600590077,872.2038236946231,9408300
2022-07-08 09:00:00+09:00,869.4562377929688,878.3095680260299,863.0452190482532,873.7302689226616,8816700
2022-07-11 09:00:00+09:00,885.941650390625,891.5894708422202,878.309504404406,883.0414651016691,7165200
2022-07-12 09:00:00+09:00,870.2194213867188,887.7733626006714,865.7927286774114,883.3467257910069,6881700
2022-07-13 09:00:00+09:00,869.9141235351562,872.5090968284085,864.8768947772064,868.2350659157211,4941600
2022-07-14 09:00:00+09:00,870.0668334960938,871.1353552581645,863.0452228732604,865.3348724350922,3966000
2022-07-15 09:00:00+09:00,861.6714477539062,869.9141863163339,852.2075813710017,866.7086768753899,7297500
2022-07-19 09:00:00+09:00,865.3348999023438,875.5620202363685,863.1979122100182,872.0512427633373,5166600
2022-07-20 09:00:00+09:00,876.7831420898438,880.1413134974172,867.6245436143244,874.035562547188,6794100
2022-07-21 09:00:00+09:00,878.0042724609375,878.0042724609375,864.2663755825482,868.6930126101473,6941700
2022-07-22 09:00:00+09:00,887.7734375,891.4368767962857,873.2723422520853,877.3937114604066,6401700
2022-07-25 09:00:00+09:00,886.8574829101562,899.37425113486,884.1099037315365,887.9260045572778,4600500
2022-07-26 09:00:00+09:00,898.0004272460938,901.6638660109937,888.5365624033154,896.3213697787278,4394400
2022-07-27 09:00:00+09:00,900.7481079101562,905.1747449504531,899.5269801506786,900.5954459778544,4317900
2022-07-28 09:00:00+09:00,903.4957275390625,905.63271518825,893.5739312896904,903.0377976214046,6296700
2022-07-29 09:00:00+09:00,905.6326904296875,906.8538741098222,898.763741852605,903.4957028389218,7531200
2022-08-01 09:00:00+09:00,905.4800415039062,907.769690921145,898.6110932521899,906.7011692265522,5628000
2022-08-02 09:00:00+09:00,893.2684936523438,898.7636519644217,884.8731501642077,897.0845944467227,6641700
2022-08-03 09:00:00+09:00,873.8828735351562,887.3154460908007,866.8612634040396,884.8731906623073,6544500
2022-08-04 09:00:00+09:00,881.209716796875,884.720493773875,872.051119552839,875.7145584504534,5770500
2022-08-05 09:00:00+09:00,877.54638671875,882.8888838070496,867.9298584200218,868.2351263994638,6698400
2022-08-08 09:00:00+09:00,861.6714477539062,869.3036503559198,852.3602433109294,867.1666067955247,8397600
2022-08-09 09:00:00+09:00,856.6342163085938,875.7146668622188,855.5657504309432,870.0668458959937,8009400
2022-08-10 09:00:00+09:00,859.3817138671875,864.1136745443649,852.9706956140761,863.6557446691428,7089300
2022-08-12 09:00:00+09:00,877.8515625,881.2097335197556,862.4346088131828,868.8456270056711,9829200
2022-08-15 09:00:00+09:00,880.7518310546875,881.6676908249698,869.1509219978971,877.0883919735584,3809100
2022-08-16 09:00:00+09:00,881.5150146484375,889.7577524477475,878.7674353820008,879.5306332116854,4754100
2022-08-17 09:00:00+09:00,888.842041015625,894.0319324626038,882.2783597061801,883.8048115199157,7833000
2022-08-18 09:00:00+09:00,872.5090942382812,883.6520175245406,870.9826426526433,881.0571001386361,5640300
2022-08-19 09:00:00+09:00,876.4778442382812,880.4465514758763,870.6774173680043,877.0884360823909,5030700
2022-08-22 09:00:00+09:00,874.64599609375,880.5990840252782,865.4873992760145,870.0666976848822,4944600
2022-08-23 09:00:00+09:00,868.6930541992188,873.7302832957878,864.1137550205196,873.7302832957878,5392800
2022-08-24 09:00:00+09:00,865.0296020507812,870.8300289580507,863.3505443433303,870.0668310727816,4603800
2022-08-25 09:00:00+09:00,863.6558837890625,869.30370512645,860.2977121966088,864.571743687036,4480200
2022-08-26 09:00:00+09:00,865.3348999023438,869.3036632019262,862.7399822831163,868.3878033481224,3849000
2022-08-29 09:00:00+09:00,854.3445434570312,857.7027147373766,850.070568263479,854.802473363458,6319500
2022-08-30 09:00:00+09:00,874.1881103515625,877.6988873422505,866.4033026637802,870.0667415756777,6966000
2022-08-31 09:00:00+09:00,861.9766845703125,871.1352820479511,856.6341321085946,862.2819525196861,8873700
2022-09-01 09:00:00+09:00,861.6714477539062,865.1822810747059,852.2075813710017,854.8024989518831,7780800
2022-09-02 09:00:00+09:00,866.250732421875,869.7615656837722,861.3661653222692,865.334872596971,5977500
2022-09-05 09:00:00+09:00,856.786865234375,864.266405762564,855.2604135613688,861.2135024165515,5385600
2022-09-06 09:00:00+09:00,859.534423828125,865.334850605222,855.1077867534705,860.60294556324,3883500
2022-09-07 09:00:00+09:00,870.2194213867188,870.9826192091732,852.6654242731233,857.0920610827877,9890700
2022-09-08 09:00:00+09:00,862.1292724609375,872.5090533170257,855.8709162827384,866.5559650817793,14790600
2022-09-09 09:00:00+09:00,870.0668334960938,874.188202707391,856.3289361251028,857.8553877995399,14565300
2022-09-12 09:00:00+09:00,889.9104614257812,889.9104614257812,872.0511952496697,876.019902433368,8798100
2022-09-13 09:00:00+09:00,891.4369506835938,898.6112238332288,887.6209050334326,890.8264146833731,9128400
2022-09-14 09:00:00+09:00,883.8047485351562,889.4525695337958,875.7146718881716,877.8516595553858,8894400
2022-09-15 09:00:00+09:00,900.595458984375,901.6639807266283,885.4837721565544,889.6051412914145,9499200
2022-09-16 09:00:00+09:00,910.059326171875,910.2119321975528,891.1315393174607,892.9632588227381,24685500
2022-09-20 09:00:00+09:00,894.48974609375,907.0064592798392,888.3839955324767,905.9379934588592,8281800
2022-09-21 09:00:00+09:00,884.56787109375,892.6580029512972,881.9729537260399,891.284213303749,8780100
2022-09-22 09:00:00+09:00,877.8515625,879.9885499309486,867.7771053403756,872.9669958436992,11004600
2022-09-26 09:00:00+09:00,854.1919555664062,876.1725915418135,854.1919555664062,871.8985603578238,8906700
2022-09-27 09:00:00+09:00,845.94921875,855.1078170912137,844.1174990817572,853.5813654011288,8727600
2022-09-28 09:00:00+09:00,821.6788940429688,833.8903392835749,818.0154548808223,832.51654959777,14052900
2022-09-29 09:00:00+09:00,846.3770751953125,848.5382070485995,828.6252679402694,836.6521514447327,9830400
2022-09-30 09:00:00+09:00,850.390625,852.7060831761393,834.7998355941685,835.2629272293963,15523500
2022-10-03 09:00:00+09:00,855.0214233398438,857.0281157957014,840.5112019288651,850.0817422260415,6857700
2022-10-04 09:00:00+09:00,892.9949951171875,892.9949951171875,867.3705741889852,870.4578327053729,9948000
2022-10-05 09:00:00+09:00,895.1561279296875,902.1025024350912,886.0486779769606,895.7736022845257,8539500
2022-10-06 09:00:00+09:00,912.9078979492188,915.2233558772859,896.5453097476321,896.6996924527481,11404200
2022-10-07 09:00:00+09:00,900.095703125,902.4111611647056,889.7533615674729,901.4849779488234,8578200
2022-10-11 09:00:00+09:00,882.3438720703125,902.8742284494622,878.947848193653,898.7064040902721,10475700
2022-10-12 09:00:00+09:00,892.9949951171875,898.2433289420729,876.0149319527129,877.8672983684929,8631600
2022-10-13 09:00:00+09:00,879.5653686523438,888.3641094278997,876.786818933747,885.5855597093031,6922500
2022-10-14 09:00:00+09:00,899.94140625,903.1830476111563,890.0620994489436,895.0017245846022,9060300
2022-10-17 09:00:00+09:00,889.90771484375,897.6259462309105,882.1895399863286,893.3037389152902,8256900
2022-10-18 09:00:00+09:00,892.5319213867188,899.4782955849989,889.1358973798691,899.4782955849989,8982600
2022-10-19 09:00:00+09:00,899.632568359375,900.5587515308258,887.5921871305136,888.0552787162391,7043700
2022-10-20 09:00:00+09:00,888.0552978515625,896.3909465742324,887.2834973686347,893.458070821265,7245000
2022-10-21 09:00:00+09:00,874.4713134765625,886.2029295221342,874.162548060281,883.8874715487009,5918100
2022-10-24 09:00:00+09:00,856.719482421875,882.6526127005912,856.4107735237077,878.6391709054644,9340500
2022-10-25 09:00:00+09:00,859.4981079101562,866.5988654322593,852.860442041022,864.2834071674151,10867200
2022-10-26 09:00:00+09:00,872.9276123046875,879.7196031769881,866.4443303034856,871.2296287190456,7924500
2022-10-27 09:00:00+09:00,874.31689453125,878.0216271351959,863.8201709966474,874.9343688084854,7729800
2022-10-28 09:00:00+09:00,876.32373046875,881.8808299259489,865.0551488372948,867.2162242274036,13738800
2022-10-31 09:00:00+09:00,879.7196655273438,879.8740482387014,869.3773240503275,876.1693154040122,6990600
2022-11-01 09:00:00+09:00,882.03515625,887.5922557080604,877.0955311305261,884.0419054531014,4743900
2022-11-02 09:00:00+09:00,878.4848022460938,885.4311765390254,874.1625949539122,881.8808262992177,8249700
2022-11-04 09:00:00+09:00,858.2631225585938,873.6994716295729,854.5583897368009,866.5987714076277,14270700
2022-11-07 09:00:00+09:00,862.8941040039062,863.8202872795706,854.0953628850945,858.2631876255842,10524900
2022-11-08 09:00:00+09:00,887.5922241210938,889.9076821462181,872.9276754718851,873.8538586819349,10134000
2022-11-09 09:00:00+09:00,865.2095336914062,882.9613415370346,861.350417993351,882.9613415370346,14058600
2022-11-10 09:00:00+09:00,839.2763061523438,857.1824946528287,837.4239398754063,854.2495625377668,21676800
2022-11-11 09:00:00+09:00,828.3165283203125,868.9142648334947,827.6991105113423,867.524989968703,21460800
2022-11-14 09:00:00+09:00,817.3566284179688,832.7930330670293,816.8935368437942,828.9339177723309,14159100
2022-11-15 09:00:00+09:00,814.578125,822.2962994957729,809.4841173962479,814.115033399659,11020500
2022-11-16 09:00:00+09:00,817.3566284179688,828.6252088994589,811.490820655003,822.4506357338881,9174300
2022-11-17 09:00:00+09:00,836.4978637695312,840.2025967974388,817.5111070015053,817.5111070015053,9513000
2022-11-18 09:00:00+09:00,823.9943237304688,837.5783060571063,818.7459335185152,836.4977966970977,9072300
2022-11-21 09:00:00+09:00,824.61181640625,827.0816572944223,820.4439917054383,823.0682153146652,7564800
2022-11-22 09:00:00+09:00,844.3704223632812,846.0684061596544,830.3232907740888,831.0950913124876,10607100
2022-11-24 09:00:00+09:00,853.3234252929688,853.6321907088861,840.6656260729524,844.3703588260763,8259900
2022-11-25 09:00:00+09:00,858.41748046875,859.8067553282731,850.236214028138,854.5584213232339,5632200
2022-11-28 09:00:00+09:00,842.8267822265625,858.263189022677,839.27643184065,854.8671648297991,8526900
2022-11-29 09:00:00+09:00,856.719482421875,858.8805577685221,838.0414352231252,842.6723513443245,8862600
2022-11-30 09:00:00+09:00,857.1825561523438,857.6456477548031,842.9810991868345,850.6992737179122,12813300
2022-12-01 09:00:00+09:00,832.9474487304688,853.6322456191257,831.0950822347526,852.0885880294492,9819900
2022-12-02 09:00:00+09:00,806.5512084960938,823.5312720213087,805.470699083758,823.5312720213087,10935300
2022-12-05 09:00:00+09:00,797.9067993164062,806.5511567087426,791.4235171397205,804.5444641976866,9879900
2022-12-06 09:00:00+09:00,805.0075073242188,807.940382826828,799.1416432595383,801.457101040404,8037000
2022-12-07 09:00:00+09:00,808.7123413085938,811.9539826087984,799.2961263076103,802.8464765074456,8334000
2022-12-08 09:00:00+09:00,806.3968505859375,811.6451843158427,797.7524364489127,810.2559095291498,6192600
2022-12-09 09:00:00+09:00,811.02783203125,812.880198563084,796.8263176006955,796.8263176006955,8643900
2022-12-12 09:00:00+09:00,806.7055053710938,811.7995125806701,801.1484065970104,802.6920639886109,6016500
2022-12-13 09:00:00+09:00,808.249267578125,815.8130597594719,805.4707178307552,811.6452351384173,7281000
2022-12-14 09:00:00+09:00,812.2626953125,816.1218109597773,807.1686875311788,810.410328846565,7243200
2022-12-15 09:00:00+09:00,812.880126953125,816.1217680982651,809.4841031006856,810.4102862850114,7433700
2022-12-16 09:00:00+09:00,817.6654052734375,819.9808633368225,808.7123384481741,812.1083059213136,11409900
2022-12-19 09:00:00+09:00,800.0679321289062,808.866672859258,797.7524740419716,806.0881231549364,5727900
2022-12-20 09:00:00+09:00,753.7586669921875,811.1820196710285,746.8122936842632,809.7927450094436,16772400
2022-12-21 09:00:00+09:00,724.8927001953125,749.5908799313812,722.7315684843497,747.7385136246894,24894600
2022-12-22 09:00:00+09:00,756.0742797851562,758.5441207554054,726.4364142611356,729.8324385290103,14278800
2022-12-23 09:00:00+09:00,737.8592529296875,754.9936410015694,737.3961613601772,748.6646851984399,8182800
2022-12-26 09:00:00+09:00,736.0069580078125,746.3492997097487,731.5303680487172,744.80569868155,6475200
2022-12-27 09:00:00+09:00,742.3358764648438,744.6513345948027,737.0874858603569,742.1814937462666,4997700
2022-12-28 09:00:00+09:00,731.0673217773438,736.0070036572206,725.047130416659,735.543912014091,6951900
2022-12-29 09:00:00+09:00,746.3493041992188,751.1346030867909,730.7585719303058,731.9934640662407,9801600
2022-12-30 09:00:00+09:00,746.1949462890625,752.5238459450474,742.3358307999451,742.4902135090254,6475500
2023-01-04 09:00:00+09:00,732.9196166992188,745.8861814392286,728.5974661390395,744.3425804661944,8032500
2023-01-05 09:00:00+09:00,727.5169677734375,731.6847925410766,723.8122346466472,729.2149516133026,9990600
2023-01-06 09:00:00+09:00,723.0404052734375,727.0538471576003,704.5167403777024,709.765074411668,11483400
2023-01-10 09:00:00+09:00,726.7451171875,732.3022164951451,723.3490932118044,724.7383680387156,7949700
2023-01-11 09:00:00+09:00,729.2149658203125,734.6177394219693,724.5840493216024,731.8391895227433,10117500
2023-01-12 09:00:00+09:00,710.6912231445312,731.9934367401684,707.1408730551706,731.067253540358,13230300
2023-01-13 09:00:00+09:00,694.3287353515625,710.845651294085,692.4763688335323,706.9865355382755,20499300
2023-01-16 09:00:00+09:00,693.8656005859375,696.7984763706615,686.6104611548623,691.2413771620437,11276100
2023-01-17 09:00:00+09:00,704.3623657226562,709.4563736272909,695.2549158879198,696.7985169604068,12592500
2023-01-18 09:00:00+09:00,725.9732055664062,736.1612201977133,704.0535754097799,710.8455663207402,18397200
2023-01-19 09:00:00+09:00,719.9530639648438,726.5907291547335,710.6912318532474,711.617415064407,13153200
2023-01-20 09:00:00+09:00,732.30224609375,732.765337721438,725.0471062401461,728.2887476339615,9132000
2023-01-23 09:00:00+09:00,730.7584838867188,738.631040430492,728.7517349440817,736.3155826235,6174000
2023-01-24 09:00:00+09:00,741.5640258789062,742.6445352467974,730.7585364918441,734.4632692497241,7313100
2023-01-25 09:00:00+09:00,743.107666015625,747.5842560205444,737.5505665858536,740.9465906361823,7338900
2023-01-26 09:00:00+09:00,754.83935546875,757.0004308947391,743.570773650203,746.6580888641759,9145800
2023-01-27 09:00:00+09:00,750.825927734375,759.3159034091088,748.3560868224072,758.5441028558805,7017300
2023-01-30 09:00:00+09:00,750.0540161132812,752.8325657385575,746.3492832795795,749.4365983274888,6984000
2023-01-31 09:00:00+09:00,750.51708984375,759.4702128218873,750.2083809582058,754.2218225892227,9234300
2023-02-01 09:00:00+09:00,748.0473022460938,760.0876836132878,742.0271115624968,757.1547513600852,7797900
2023-02-02 09:00:00+09:00,741.5640258789062,747.2754511941475,738.1680020076043,746.5036507128344,6702600
2023-02-03 09:00:00+09:00,734.000244140625,739.8660526953473,732.1478775938979,738.9398694219838,7735500
2023-02-06 09:00:00+09:00,758.698486328125,765.9535698189145,746.5037210085188,747.1211953695562,10123500
2023-02-07 09:00:00+09:00,753.1412353515625,767.033981710601,748.973411443851,760.550700076383,7656900
2023-02-08 09:00:00+09:00,751.2890625,758.3897636686941,747.8930381173132,755.6112136818805,5165700
2023-02-09 09:00:00+09:00,757.4635009765625,763.0206003679448,748.201668657592,750.054035121386,8722200
2023-02-10 09:00:00+09:00,748.3560180664062,758.2353242768647,741.5640268446923,757.4634672648107,11789400
2023-02-13 09:00:00+09:00,758.5440673828125,769.3495572713979,751.1346015231513,762.8662746441943,11461500
2023-02-14 09:00:00+09:00,760.5508422851562,762.5575350035226,754.5306510705765,757.617909773268,6539700
2023-02-15 09:00:00+09:00,750.6714477539062,767.1883618552778,747.8928982865876,767.1883618552778,10949400
2023-02-16 09:00:00+09:00,755.1480102539062,755.4567756710171,747.2754531230897,750.8258597117132,7277400
2023-02-17 09:00:00+09:00,758.5440673828125,758.5440673828125,748.6647607266849,750.3628010060161,6394200
2023-02-20 09:00:00+09:00,767.3427734375,768.732048223446,758.0809415311934,761.0138738114357,5649300
2023-02-21 09:00:00+09:00,767.3427734375,768.423339336481,759.7789252041043,763.3293317880124,6651900
2023-02-22 09:00:00+09:00,763.79248046875,767.6515396983112,759.3158903596335,766.5710302483093,8667300
2023-02-24 09:00:00+09:00,783.087890625,786.483914513337,763.9467524366926,769.0407600043301,13812300
2023-02-27 09:00:00+09:00,788.4906005859375,790.4973496665709,778.3025855345816,780.7724262084585,10966500
2023-02-28 09:00:00+09:00,801.1484985351562,803.3095739076118,788.4906421427997,788.4906421427997,13331400
2023-03-01 09:00:00+09:00,788.1819458007812,800.5310369583303,779.5375876434707,798.0612526446641,15487800
2023-03-02 09:00:00+09:00,784.9402465820312,789.7255451979495,778.1482554253532,788.4905966023824,9935100
2023-03-03 09:00:00+09:00,785.7119750976562,790.1885644195627,784.0139915964301,784.9401746934135,12666600
2023-03-06 09:00:00+09:00,788.1819458007812,791.7322960827635,783.5510295504829,788.7994201440674,9356400
2023-03-07 09:00:00+09:00,784.3226928710938,788.7992821497304,779.3830685781711,786.9469159736682,9038100
2023-03-08 09:00:00+09:00,798.0612182617188,800.3766762871109,783.3966130810776,784.7858878963128,7214700
2023-03-09 09:00:00+09:00,814.578125,816.2761086913387,802.3833606811055,802.6921261011572,12118500
2023-03-10 09:00:00+09:00,806.7055053710938,812.8800784077637,799.7591319034896,808.0947800646146,16988700
2023-03-13 09:00:00+09:00,787.101318359375,798.2155164920655,779.3831440549184,796.8262417254792,8902800
2023-03-14 09:00:00+09:00,773.2086181640625,777.9939170526723,756.6917026571824,773.3630008797397,13203600
2023-03-15 09:00:00+09:00,769.9669189453125,780.7724080462154,764.8729115381308,780.4636991678128,12294000
2023-03-16 09:00:00+09:00,763.94677734375,768.423367281085,751.4433038155329,758.2353518136489,10921500
2023-03-17 09:00:00+09:00,768.5776977539062,774.2891798456147,766.5710051098574,767.4971883393379,11182500
2023-03-20 09:00:00+09:00,742.3358764648438,766.571023734994,742.3358764648438,764.4098917938727,10149000
2023-03-22 09:00:00+09:00,739.711669921875,756.6916764581473,734.3088968873556,756.6916764581473,11298000
2023-03-23 09:00:00+09:00,741.40966796875,742.9533255127428,728.7518117793793,731.6847441540443,9623700
2023-03-24 09:00:00+09:00,730.7584838867188,736.0068737591448,725.5100940142927,734.3088336808628,11952000
2023-03-27 09:00:00+09:00,742.799072265625,750.054156580415,736.7788802834224,740.4836138109317,9798000
2023-03-28 09:00:00+09:00,742.64453125,757.6178449090932,736.4700143732539,755.1480042405535,7932300
2023-03-29 09:00:00+09:00,755.4567260742188,755.6110522429066,741.8726879754934,744.80562006708,10294800
2023-03-30 09:00:00+09:00,766.4054565429688,767.1874838147849,755.9260161624578,759.6798387132335,8780100
2023-03-31 09:00:00+09:00,777.0413208007812,784.2361669381631,775.7900656251111,777.6669770280116,15656100
2023-04-03 09:00:00+09:00,784.0796508789062,784.0796508789062,770.1592452903615,782.0463113268867,10711200
2023-04-04 09:00:00+09:00,784.236083984375,789.0847330764675,780.4822615756405,787.3642502320589,10188900
2023-04-05 09:00:00+09:00,761.0875244140625,776.1028146614423,759.0541847668009,775.6335868412116,9337200
2023-04-06 09:00:00+09:00,759.6798706054688,765.6234041341179,756.7080752017498,759.2106427669231,8485200
2023-04-07 09:00:00+09:00,755.7695922851562,759.99264267986,754.6747655538687,757.9593603053049,4644000
2023-04-10 09:00:00+09:00,760.1490478515625,766.0925809846341,757.3336810076679,761.0875034661941,4782000
2023-04-11 09:00:00+09:00,774.2259521484375,776.4156630211797,764.8413951526989,765.7798508522727,7488600
2023-04-12 09:00:00+09:00,774.0695190429688,782.3592491910841,771.4105803366847,777.8233418183297,7126500
2023-04-13 09:00:00+09:00,776.102783203125,777.0412388055472,765.3105437752702,773.6002158370711,5234400
2023-04-14 09:00:00+09:00,781.5770874023438,782.9847708040763,775.3207549138332,781.8899441219182,8079900
2023-04-17 09:00:00+09:00,783.6104125976562,783.6104125976562,776.2591962829813,780.1693896969144,5013600
2023-04-18 09:00:00+09:00,786.7386474609375,792.213010364368,782.9848247974599,787.9899598679556,6531600
2023-04-19 09:00:00+09:00,788.1463012695312,788.7719574494712,783.6104514816282,787.6770734542728,5091000
2023-04-20 09:00:00+09:00,789.71044921875,790.6489048922126,785.1745992232771,787.6771094999849,4368000
2023-04-21 09:00:00+09:00,788.7720336914062,791.2746013742758,786.5823227681401,787.6771495903774,4568400
2023-04-24 09:00:00+09:00,796.1231689453125,798.469308006329,787.0514694285728,788.6155239500599,6178800
2023-04-25 09:00:00+09:00,803.16162109375,804.1000767590119,798.1565433052823,800.1898830062793,5769600
2023-04-26 09:00:00+09:00,810.5128784179688,812.2333613421326,791.7437655042279,796.4360437326632,9124200
2023-04-27 09:00:00+09:00,810.6692504882812,812.2333623259165,801.5975507548435,803.9436898719027,7877700
2023-04-28 09:00:00+09:00,841.7947998046875,841.7947998046875,808.7924204815839,823.3384844692904,17769600
2023-05-01 09:00:00+09:00,837.884521484375,840.8563169952573,831.1589604085548,837.4152936289089,7225200
2023-05-02 09:00:00+09:00,824.1205444335938,841.1691183680846,822.7128608640235,840.2306626550377,7141200
2023-05-08 09:00:00+09:00,828.8128051757812,832.0974001008124,821.4615307291374,828.4999484256327,8246400
2023-05-09 09:00:00+09:00,836.0075073242188,840.3869858632984,830.2204026705173,834.2870244918729,6887700
2023-05-10 09:00:00+09:00,834.2869873046875,838.9792650735552,827.7177984282727,836.7895545410107,8834100
2023-05-11 09:00:00+09:00,820.8359985351562,834.7564066850521,817.0821754584388,828.9692436821812,11192400
2023-05-12 09:00:00+09:00,839.60498046875,841.3254633458539,812.7025669353145,816.2999610524539,11682000
2023-05-15 09:00:00+09:00,835.0690307617188,845.2356709780198,833.3485479725707,841.4818486898552,6824700
2023-05-16 09:00:00+09:00,834.599853515625,838.0408765810777,826.3101812202003,835.8511658733092,8025600
2023-05-17 09:00:00+09:00,835.2255249023438,840.2306025878557,831.4717023185129,834.7562970793649,6075600
2023-05-18 09:00:00+09:00,837.5716552734375,843.8280452741044,828.6563267299107,840.0742227294616,7122000
2023-05-19 09:00:00+09:00,846.4869995117188,850.7100499527418,836.0075589540289,840.543466132097,9806700
2023-05-22 09:00:00+09:00,855.40234375,855.40234375,845.7049875800844,847.5818989212802,7011000
2023-05-23 09:00:00+09:00,850.0843505859375,862.1279023808597,843.9843891475795,860.2509911690572,11575800
2023-05-24 09:00:00+09:00,850.5535888671875,862.2842840854679,850.2407894209617,854.9330675082739,7428600
2023-05-25 09:00:00+09:00,844.9229125976562,853.9946699427248,842.8896301407949,846.9562523333067,8405100
2023-05-26 09:00:00+09:00,831.4716796875,845.7049423567195,830.6896524300829,840.543436444438,7461300
2023-05-29 09:00:00+09:00,846.9561767578125,851.6484547453904,840.0741881356263,841.9510993306574,7045500
2023-05-30 09:00:00+09:00,847.1126098632812,848.8330927087715,834.9126870272237,846.7997531431671,6069600
2023-05-31 09:00:00+09:00,832.8794555664062,843.3588969171677,831.0025441172426,839.9178735007703,27491700
2023-06-01 09:00:00+09:00,836.0075073242188,840.6997853022383,831.1588582661212,834.130596133011,9538800
2023-06-02 09:00:00+09:00,858.3740844726562,858.3740844726562,840.6997989493526,841.951111282993,9703200
2023-06-05 09:00:00+09:00,881.3662109375,882.6174659412462,872.2944546436878,875.8918485786974,13704900
2023-06-06 09:00:00+09:00,902.0123291015625,902.4815569375302,874.4842578722632,876.830397052102,12751800
2023-06-07 09:00:00+09:00,878.3944702148438,908.2686220284384,874.9534471431532,907.1737953119624,12931500
2023-06-08 09:00:00+09:00,862.9099731445312,880.8970589243593,856.3407835719247,876.8303795745064,11785200
2023-06-09 09:00:00+09:00,885.2764892578125,886.6841727516564,865.099692512716,870.8868548581149,12219600
2023-06-12 09:00:00+09:00,878.3944702148438,890.9071928628672,874.3278482419629,883.8687756335817,5706600
2023-06-13 09:00:00+09:00,884.8071899414062,892.002035199365,881.2097959518187,888.0917844950073,9990600
2023-06-14 09:00:00+09:00,900.9173583984375,908.1122036174638,894.3481693267822,894.6609687610762,12570300
2023-06-15 09:00:00+09:00,900.6046142578125,909.9891706506386,899.1969307988885,906.5481475470068,12074100
2023-06-16 09:00:00+09:00,896.5379028320312,896.5379028320312,881.6790415022673,891.5328253615263,17270400
2023-06-19 09:00:00+09:00,889.0302734375,901.0738254384244,884.0251958800109,900.9173970751704,8533800
2023-06-20 09:00:00+09:00,887.9354858398438,890.4379960894177,881.679095658333,889.0303125944869,7603200
2023-06-21 09:00:00+09:00,906.8610229492188,907.3302508081575,875.4227564003274,877.4560962153255,9326100
2023-06-22 09:00:00+09:00,909.5199584960938,914.0558084044874,904.9840513089126,910.6147852415892,10637400
2023-06-23 09:00:00+09:00,899.822509765625,920.7813900976745,894.3482044173837,917.1839387076203,11850000
2023-06-26 09:00:00+09:00,907.64306640625,909.5199777568894,893.0970034387955,906.8609818242911,8891400
2023-06-27 09:00:00+09:00,894.1918334960938,909.6763521958162,881.3663107387486,908.7378965170451,10885800
2023-06-28 09:00:00+09:00,899.353271484375,902.3250666679065,890.7507999342746,890.7507999342746,11421300
2023-06-29 09:00:00+09:00,894.973876953125,907.4865996687973,892.0020816806534,899.6661551313505,10763100
2023-06-30 09:00:00+09:00,894.8175048828125,897.1636441195268,883.8688360185494,891.2201104794474,9546900
2023-07-03 09:00:00+09:00,908.4251098632812,911.2404769393039,896.2251858671835,899.0405529432061,6541800
2023-07-04 09:00:00+09:00,901.2302856445312,910.7712711708156,896.5380070707506,908.1123324052703,5859600
2023-07-05 09:00:00+09:00,911.2404174804688,912.3353014759657,890.1251657880789,893.7225599464463,5777700
2023-07-06 09:00:00+09:00,910.1455688476562,911.5532523485095,903.1071513433898,906.3917461787141,7393800
2023-07-07 09:00:00+09:00,884.494384765625,902.3250407980355,884.494384765625,900.9173574270557,10354800
2023-07-10 09:00:00+09:00,872.450927734375,882.9303106455021,865.8817383899969,878.7072603526876,12253500
2023-07-11 09:00:00+09:00,878.7073364257812,886.2149820407506,872.138146512683,876.6740539242539,8055600
2023-07-12 09:00:00+09:00,878.0816650390625,885.1200822224569,869.7919355038742,884.49442604656,7335900
2023-07-13 09:00:00+09:00,867.9149780273438,872.7636842550214,863.6919279422387,869.9483175316182,7224300
2023-07-14 09:00:00+09:00,868.6970825195312,882.4610597426672,862.753492225247,873.3893604998694,7386000
2023-07-18 09:00:00+09:00,862.2843627929688,877.6125107964997,860.4074513867234,866.6638418338048,6802800
2023-07-19 09:00:00+09:00,880.5841674804688,880.5841674804688,864.6304220043611,868.2278733858108,7704300
2023-07-20 09:00:00+09:00,886.0585327148438,886.8405599710962,877.7688032276698,882.7739380482842,8905200
2023-07-21 09:00:00+09:00,882.3047485351562,886.840598464355,872.9201919376499,885.2764866051747,6288000
2023-07-24 09:00:00+09:00,891.2200317382812,905.4532369976207,888.248236541411,890.5943755708388,8950500
2023-07-25 09:00:00+09:00,893.5662841796875,894.9739677760084,879.1765914536578,882.93041437718,10837800
2023-07-26 09:00:00+09:00,899.822509765625,901.6994210025974,885.4328760417644,889.3431268783855,7033500
2023-07-27 09:00:00+09:00,918.748046875,920.6249581045711,907.4865794975741,908.7378345576931,8949600
2023-07-28 09:00:00+09:00,904.045654296875,907.1738782038078,876.5176390443719,891.2201310263407,15383700
2023-07-31 09:00:00+09:00,912.9608764648438,918.1223822989034,908.2685984338804,911.8660497768086,13095900
