Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,2207.240478515625,2248.932723821327,2167.3876002753527,2182.7155094658583,56652300
2023-06-21 09:00:00+09:00,2213.371826171875,2229.3129329163467,2174.438406065703,2177.810653938081,33042000
2023-06-22 09:00:00+09:00,2244.64111328125,2285.4136768027033,2202.0289580833664,2205.094719678628,46307400
2023-06-23 09:00:00+09:00,2146.23486328125,2283.88068131326,2106.0752744698834,2283.88068131326,78735000
2023-06-26 09:00:00+09:00,2122.62939453125,2147.460847586858,2081.8568365802694,2100.2505055103497,44185500
2023-06-27 09:00:00+09:00,2096.878173828125,2146.541077945107,2061.930204264323,2118.337378540818,43748700
2023-06-28 09:00:00+09:00,2142.555908203125,2142.555908203125,2078.1780680249294,2130.600023598603,33262500
2023-06-29 09:00:00+09:00,2132.74609375,2165.8547006387453,2120.483721598205,2142.556126190702,33587400
2023-06-30 09:00:00+09:00,2124.46875,2130.2933369525067,2102.3963474025973,2116.804796164376,24181800
2023-07-03 09:00:00+09:00,2178.423828125,2186.7009800161604,2140.716802843047,2143.7823398105497,27410100
2023-07-04 09:00:00+09:00,2152.672607421875,2167.694029885774,2135.8115934085718,2157.2710249651204,23120100
2023-07-05 09:00:00+09:00,2153.89892578125,2159.7235135603014,2129.680666560856,2139.1839886281755,16913400
2023-07-06 09:00:00+09:00,2119.870361328125,2149.3002318541553,2106.6883066657047,2138.8772275535507,20308500
2023-07-07 09:00:00+09:00,2094.426025390625,2118.64450966866,2080.630771510274,2092.2801718532796,21728400
2023-07-10 09:00:00+09:00,2103.622802734375,2135.5052412141126,2091.9736272478735,2113.7393219649325,24283800
2023-07-11 09:00:00+09:00,2109.75390625,2133.3591904490536,2105.155488843178,2118.6442547472225,16890900
2023-07-12 09:00:00+09:00,2064.995849609375,2131.2130585882846,2060.397432319173,2120.483567932543,23513100
2023-07-13 09:00:00+09:00,2091.666748046875,2114.3523490368757,2038.9383026597447,2060.397509305138,25564500
2023-07-14 09:00:00+09:00,2098.4111328125,2112.8193570798107,2064.9958179938967,2096.265055088533,21349200
2023-07-18 09:00:00+09:00,2119.564208984375,2128.7610449728345,2092.893384617842,2096.878605368798,16384800
2023-07-19 09:00:00+09:00,2150.833251953125,2152.979105307459,2123.549232872671,2142.8625866580005,19614000
2023-07-20 09:00:00+09:00,2154.51171875,2159.7231083258057,2132.7458034510323,2144.0884905342286,19519800
2023-07-21 09:00:00+09:00,2164.015380859375,2167.0809178312584,2135.5051909712997,2145.9281963013964,17472900
2023-07-24 09:00:00+09:00,2179.64990234375,2186.394173189105,2166.774333300369,2176.5843655107897,18101100
2023-07-25 09:00:00+09:00,2192.83203125,2196.8174762518206,2171.67930996935,2181.7958288427044,14805300
2023-07-26 09:00:00+09:00,2173.5185546875,2191.912224330926,2168.9201372766433,2191.912224330926,12031200
2023-07-27 09:00:00+09:00,2184.554931640625,2188.233665864287,2158.8037920749903,2166.7744577369645,11041500
2023-07-28 09:00:00+09:00,2166.774169921875,2189.7662557656977,2126.0016125361917,2158.8035053186536,25182600
2023-07-31 09:00:00+09:00,2227.167236328125,2239.1231233615563,2198.0438469154656,2201.1093841312754,28961400
2023-08-01 09:00:00+09:00,2239.735595703125,2265.7934420783563,2198.043355847671,2239.122623116188,27267900
2023-08-02 09:00:00+09:00,2196.2041015625,2229.0062197994944,2189.7663173451892,2212.145206685142,21287400
2023-08-03 09:00:00+09:00,2179.64990234375,2211.5323386285377,2154.5119614364226,2160.030062455014,31788300
2023-08-04 09:00:00+09:00,2202.335693359375,2213.984869047626,2141.943063274866,2152.366069030702,22523400
2023-08-07 09:00:00+09:00,2173.5185546875,2182.4089031925228,2153.898715245212,2177.810485781666,20958300
2023-08-08 09:00:00+09:00,2176.890869140625,2194.058369512315,2172.9056487728835,2182.715456529186,14464800
2023-08-09 09:00:00+09:00,2171.986083984375,2191.9124114443716,2169.2270333023334,2180.263236030499,14179200
2023-08-10 09:00:00+09:00,2203.8681640625,2206.0142419286685,2176.5843697718974,2179.9563929351234,16879800
2023-08-14 09:00:00+09:00,2179.64990234375,2213.3717056347346,2171.679237139527,2203.5616734243144,15439500
2023-08-15 09:00:00+09:00,2198.0439453125,2217.357302154158,2195.28489433512,2204.788217302047,12077100
2023-08-16 09:00:00+09:00,2127.841064453125,2160.336472233868,2127.841064453125,2159.4167887633553,24958200
2023-08-17 09:00:00+09:00,2096.26513671875,2115.5784897939848,2063.769728610801,2108.527732803791,23897700
2023-08-18 09:00:00+09:00,2122.322998046875,2131.8263192189165,2078.7911633819476,2084.6159751443834,20042700
2023-08-21 09:00:00+09:00,2110.673828125,2132.13303693655,2096.5720879953674,2122.6297147331156,12234600
2023-08-22 09:00:00+09:00,2150.833251953125,2153.285591634619,2124.468916386258,2130.906700981368,12912900
2023-08-23 09:00:00+09:00,2126.92138671875,2137.957588394664,2119.5639189348076,2127.5343593460134,12366000
2023-08-24 09:00:00+09:00,2129.067138671875,2137.6507758340103,2118.6441346512756,2136.731092404779,12992100
2023-08-25 09:00:00+09:00,2103.009521484375,2113.739011830196,2097.184710063639,2101.783127221016,12200700
2023-08-28 09:00:00+09:00,2145.62158203125,2147.1544626918517,2122.3230084634574,2128.4540820416596,13341900
2023-08-29 09:00:00+09:00,2131.826416015625,2148.993916700455,2127.841195575192,2146.234866118899,12326400
2023-08-30 09:00:00+09:00,2137.957763671875,2148.0742827041836,2131.5199788331333,2145.3152320590084,19354500
2023-08-31 09:00:00+09:00,2206.0146484375,2206.0146484375,2149.913944300813,2149.913944300813,48425100
2023-09-01 09:00:00+09:00,2248.6259765625,2253.2243936924847,2191.9120904486604,2199.269557856636,29289600
2023-09-04 09:00:00+09:00,2320.361328125,2320.361328125,2244.3340886125857,2248.626019526605,27871800
2023-09-05 09:00:00+09:00,2336.609375,2336.915861334151,2294.61041874408,2320.0550713777984,21495300
2023-09-06 09:00:00+09:00,2330.47802734375,2349.791381161516,2321.89438937989,2326.186096095766,22437300
2023-09-07 09:00:00+09:00,2324.653564453125,2370.331031796794,2323.1206836684223,2336.6094507902944,22131900
2023-09-08 09:00:00+09:00,2293.690673828125,2322.507348962684,2278.362540484837,2287.252889258439,22570200
2023-09-11 09:00:00+09:00,2294.916748046875,2326.4926969278017,2285.7199133305076,2320.3613989395244,13479600
2023-09-12 09:00:00+09:00,2277.74951171875,2317.602387990963,2271.311727307664,2317.295901672564,15141900
2023-09-13 09:00:00+09:00,2286.0263671875,2295.2232008699866,2275.2966530472413,2286.9460505557486,12419100
2023-09-14 09:00:00+09:00,2318.215576171875,2320.667915773761,2286.639626875666,2291.5447551436387,17673300
2023-09-15 09:00:00+09:00,2347.032470703125,2363.2802886176028,2326.799432162581,2335.9962678628285,26000400
2023-09-19 09:00:00+09:00,2356.84228515625,2361.440702580116,2335.6895650064653,2345.192886171755,15238800
2023-09-20 09:00:00+09:00,2330.171630859375,2369.411312663201,2323.1206487941345,2366.039289332444,17671200
2023-09-21 09:00:00+09:00,2310.2451171875,2337.8356241602805,2303.5008458826383,2321.8945171978253,12597300
2023-09-22 09:00:00+09:00,2273.76416015625,2288.1726102254474,2246.4803652690202,2285.4135596504166,17935200
2023-09-25 09:00:00+09:00,2276.52294921875,2293.9969341866436,2266.406431605759,2292.7707644715215,11199900
2023-09-26 09:00:00+09:00,2258.129638671875,2291.544957892026,2252.30505093693,2291.544957892026,10891500
2023-09-27 09:00:00+09:00,2256.5966796875,2256.5966796875,2221.3419980666863,2253.2244322238153,16882800
2023-09-28 09:00:00+09:00,2255.974853515625,2302.002386951688,2248.199995428669,2282.09863180282,16189500
2023-09-29 09:00:00+09:00,2216.789306640625,2260.017866182533,2207.45938531638,2254.731062619649,17732700
2023-10-02 09:00:00+09:00,2216.1669921875,2266.548561796616,2210.2581185925287,2232.960848723872,16608300
2023-10-03 09:00:00+09:00,2152.1015625,2196.5740280706827,2149.3025865781565,2195.6410360967348,21540900
2023-10-04 09:00:00+09:00,2078.706298828125,2126.910964270228,2066.266480686822,2121.001862733566,29023800
2023-10-05 09:00:00+09:00,2108.2509765625,2110.738803349002,2048.5394891864858,2096.122080689247,25445100
2023-10-06 09:00:00+09:00,2134.996826171875,2171.694666947787,2108.251204744118,2108.251204744118,19418100
2023-10-10 09:00:00+09:00,2217.10009765625,2220.210223102214,2186.0004376654924,2208.0813260942537,20418300
2023-10-11 09:00:00+09:00,2192.220458984375,2224.2531110264867,2192.220458984375,2209.325237798121,14625000
2023-10-12 09:00:00+09:00,2251.620849609375,2251.620849609375,2189.732449820754,2192.2205046710897,18018900
2023-10-13 09:00:00+09:00,2227.363037109375,2252.5538235036715,2220.5211710528292,2233.5830602943165,12231300
2023-10-16 09:00:00+09:00,2209.01416015625,2237.9369124909413,2199.995161458133,2215.8560256416736,12829800
2023-10-17 09:00:00+09:00,2220.83203125,2241.66900584341,2204.9711661798374,2231.7170145781806,12568500
2023-10-18 09:00:00+09:00,2218.655029296875,2246.9557113829683,2204.0380783519945,2230.161854979544,14928900
2023-10-19 09:00:00+09:00,2158.010498046875,2195.330178082273,2145.259531441031,2183.2012820707687,17508900
2023-10-20 09:00:00+09:00,2160.498779296875,2174.493660778326,2129.7100400376826,2138.4178903657166,13378800
2023-10-23 09:00:00+09:00,2130.953857421875,2156.7667135833494,2130.953857421875,2144.3266676403127,10862400
2023-10-24 09:00:00+09:00,2133.130859375,2160.80970090085,2091.4573641479055,2148.369882176814,16015500
2023-10-25 09:00:00+09:00,2181.95751953125,2199.9952902018013,2146.8147424742765,2149.6137186704623,15058500
2023-10-26 09:00:00+09:00,2148.36962890625,2182.890332493495,2143.393519778248,2161.431516750072,15106500
2023-10-27 09:00:00+09:00,2193.775146484375,2193.775146484375,2158.6325991419894,2179.1584234514817,12587100
2023-10-30 09:00:00+09:00,2153.345458984375,2181.957288554807,2138.4175875182787,2169.206322417102,46076400
2023-10-31 09:00:00+09:00,2162.986572265625,2176.670532092137,2126.2889595533566,2176.670532092137,18599400
2023-11-01 09:00:00+09:00,2237.625732421875,2243.8457550017697,2206.5260750849006,2223.3199310474915,19928700
2023-11-02 09:00:00+09:00,2143.082763671875,2275.8785577328713,2139.661716855164,2264.6826530031967,44616900
2023-11-06 09:00:00+09:00,2176.359619140625,2212.124239908241,2158.9436909100255,2205.282373858953,28539300
2023-11-07 09:00:00+09:00,2166.71826171875,2200.9280429911787,2165.163426966304,2187.2440849259588,15747900
2023-11-08 09:00:00+09:00,2114.781982421875,2169.8285114585774,2110.1170223340187,2167.6513782300754,21232800
2023-11-09 09:00:00+09:00,2199.062255859375,2204.0381375187326,2136.5517886796642,2139.039843399974,19727100
2023-11-10 09:00:00+09:00,2234.205078125,2239.180959886548,2180.091538261075,2180.402459689526,15955500
2023-11-13 09:00:00+09:00,2223.009033203125,2256.907666893149,2219.898907989589,2246.6447548072356,12236100
2023-11-14 09:00:00+09:00,2214.923095703125,2255.663823910064,2213.6791822476202,2239.1808886636477,13263000
2023-11-15 09:00:00+09:00,2233.893798828125,2256.9076777249834,2233.893798828125,2245.0897029755824,14418600
2023-11-16 09:00:00+09:00,2213.05712890625,2241.9798822772846,2205.2822711314457,2227.3629309906423,10992000
2023-11-17 09:00:00+09:00,2231.0947265625,2231.7167971376125,2191.2872209426355,2206.2150924953953,12156900
2023-11-20 09:00:00+09:00,2195.330322265625,2255.352735670916,2184.7564881548847,2239.1809491872077,16249500
2023-11-21 09:00:00+09:00,2166.71826171875,2196.263083171358,2152.7233822592893,2195.330091207394,16381800
2023-11-22 09:00:00+09:00,2166.4072265625,2187.5551192289176,2154.589253045792,2166.718147940414,12852600
2023-11-24 09:00:00+09:00,2199.062255859375,2205.5932001915835,2178.8473522373565,2192.5313115271665,11349600
2023-11-27 09:00:00+09:00,2187.8662109375,2203.4161533246925,2181.9573376097405,2195.0192254362332,8814600
2023-11-28 09:00:00+09:00,2189.421142578125,2193.774953072423,2173.8712011208554,2183.5120418224965,10129800
2023-11-29 09:00:00+09:00,2155.5224609375,2178.847261148847,2146.1925408529614,2176.3594343138043,13122000
2023-11-30 09:00:00+09:00,2141.527587890625,2155.211546653605,2107.6289540651487,2153.6564840406236,24727500
2023-12-01 09:00:00+09:00,2169.828857421875,2175.1156611768847,2153.034998427935,2157.077888554935,13965600
2023-12-04 09:00:00+09:00,2142.149658203125,2156.4554597843658,2127.532707430578,2152.4125703286627,12625500
2023-12-05 09:00:00+09:00,2130.020751953125,2148.680592092881,2123.800729312789,2132.5088065655095,10912500
2023-12-06 09:00:00+09:00,2168.273193359375,2174.4932153373957,2130.953517053706,2135.3075552164432,12098400
2023-12-07 09:00:00+09:00,2121.001708984375,2148.680547207223,2117.5808902177146,2145.8815712447295,16168500
2023-12-08 09:00:00+09:00,2075.59619140625,2108.2509100345555,2072.1751449562043,2108.2509100345555,20253900
2023-12-11 09:00:00+09:00,2126.599609375,2133.4417023050087,2107.0067781123457,2111.360816542238,13870200
2023-12-12 09:00:00+09:00,2114.159912109375,2138.1067831574396,2114.159912109375,2138.1067831574396,10141800
2023-12-13 09:00:00+09:00,2094.8779296875,2119.7577919045416,2093.9449377016263,2118.824799918668,12342900
2023-12-14 09:00:00+09:00,2046.3624267578125,2088.0361463565964,2036.0995145103047,2083.6821076578412,21063600
2023-12-15 09:00:00+09:00,2084.92626953125,2093.634119233776,2055.3814459322675,2062.8453821862204,18976800
2023-12-18 09:00:00+09:00,2057.24755859375,2084.6152506419053,2045.7407320767034,2077.1513139213835,13645500
2023-12-19 09:00:00+09:00,2074.041259765625,2080.5722039034385,2040.1426256440589,2050.405537860623,13692300
2023-12-20 09:00:00+09:00,2087.725341796875,2102.9641364235795,2081.1943972738204,2088.3471846591774,12233700
2023-12-21 09:00:00+09:00,2060.66845703125,2068.1323932139394,2049.1614035621,2065.9552599731514,10766100
2023-12-22 09:00:00+09:00,2068.75390625,2074.3518574946165,2051.3382097875624,2056.625011886665,9558900
2023-12-25 09:00:00+09:00,2059.113525390625,2078.7063591165893,2054.448564979681,2075.907382870023,6232800
2023-12-26 09:00:00+09:00,2064.400634765625,2065.9554697740773,2052.8935801279163,2059.424524950997,7759500
2023-12-27 09:00:00+09:00,2090.212890625,2090.212890625,2065.3332571311203,2065.3332571311203,9794100
2023-12-28 09:00:00+09:00,2094.567138671875,2110.4280034190565,2070.3093455291273,2097.8326108257065,7595900
2023-12-29 09:00:00+09:00,2102.497314453125,2132.3530562159385,2087.102947606674,2103.896802348257,10122500
2024-01-04 09:00:00+09:00,2134.21923828125,2150.546598574112,2081.505189335724,2115.5593979465507,14501200
2024-01-05 09:00:00+09:00,2195.330322265625,2195.330322265625,2140.283790598106,2146.8147350332356,13720200
2024-01-09 09:00:00+09:00,2148.214111328125,2222.3869764098126,2146.814623307716,2220.5209923826005,15780000
2024-01-10 09:00:00+09:00,2170.605712890625,2182.268111949784,2163.1417774927636,2172.9381927024565,10935800
2024-01-11 09:00:00+09:00,2212.590576171875,2237.3148647101652,2201.8611679382775,2211.191088141406,15885200
2024-01-12 09:00:00+09:00,2251.7763671875,2255.041839441553,2222.3871169010254,2238.714478171289,16521400
2024-01-15 09:00:00+09:00,2278.36669921875,2281.1656755077165,2242.9129995585076,2257.840873099662,2977600
2024-01-16 09:00:00+09:00,2308.68896484375,2313.8204214235197,2283.0316819449004,2310.088453001869,13520500
2024-01-17 09:00:00+09:00,2380.062744140625,2424.379866973506,2326.8821967411677,2332.4801490990053,29684000
2024-01-18 09:00:00+09:00,2374.46484375,2423.9134239931236,2374.46484375,2400.58862199165,18795800
2024-01-19 09:00:00+09:00,2405.719970703125,2425.7792995261293,2385.194145860981,2425.31280350699,14964000
2024-01-22 09:00:00+09:00,2428.111572265625,2431.8435401000393,2394.523861755899,2416.4491727830814,16635000
2024-01-23 09:00:00+09:00,2402.454833984375,2442.5734972314926,2396.3903848888804,2428.5786147034282,13155300
2024-01-24 09:00:00+09:00,2360.003173828125,2419.7146595466465,2353.938726059838,2419.7146595466465,15169600
2024-01-25 09:00:00+09:00,2354.871826171875,2373.5316663158674,2339.943954056681,2358.1372981970735,9680300
2024-01-26 09:00:00+09:00,2311.48779296875,2342.743026496279,2311.0212969459512,2341.810034450681,11191400
2024-01-29 09:00:00+09:00,2372.132080078125,2381.9284957480645,2339.9438571626106,2341.809841099742,10264500
2024-01-30 09:00:00+09:00,2359.537109375,2370.73301499481,2341.3437627428084,2357.2046290375392,8245600
2024-01-31 09:00:00+09:00,2393.12451171875,2393.12451171875,2355.804831224111,2363.2687673230384,10854000
2024-02-01 09:00:00+09:00,2389.85888671875,2392.657862576707,2357.670664352247,2369.7995597367267,11053000
2024-02-02 09:00:00+09:00,2374.46484375,2395.9236615913555,2366.0679150294695,2392.6581893111493,11217700
2024-02-05 09:00:00+09:00,2346.94140625,2387.9930547791196,2345.541918231962,2387.0600627670938,13142200
2024-02-06 09:00:00+09:00,2365.134765625,2367.000749660996,2314.2867006441074,2346.9414212740385,14906500
2024-02-07 09:00:00+09:00,2595.58349609375,2624.0397493758705,2518.1451674899467,2519.078159400836,46639200
2024-02-08 09:00:00+09:00,2564.795166015625,2611.9112649184217,2543.336348693559,2611.9112649184217,21513200
2024-02-09 09:00:00+09:00,2584.387939453125,2641.3004536432477,2562.929122627341,2597.449827955776,23178700
2024-02-13 09:00:00+09:00,2695.88037109375,2698.67934708035,2600.2486915515765,2611.911091495744,26613900
2024-02-14 09:00:00+09:00,2719.205322265625,2728.0687467163107,2673.0222159173154,2698.2130011982113,21235300
2024-02-15 09:00:00+09:00,2761.656494140625,2775.6513750230943,2736.46570855218,2752.326573552312,19298000
2024-02-16 09:00:00+09:00,2842.826416015625,2867.084206240898,2779.8494606230897,2780.3159565889605,20088000
2024-02-19 09:00:00+09:00,2981.842529296875,2985.574497418648,2861.4865573696857,2864.285533461016,22829800
2024-02-20 09:00:00+09:00,2919.33203125,3051.816898120406,2904.404158926574,3015.4302093320553,25949700
2024-02-21 09:00:00+09:00,2942.65673828125,2975.3114579514604,2914.6669785639265,2957.5846101304887,14859800
2024-02-22 09:00:00+09:00,3032.22412109375,3036.8890812800482,2970.6466466346155,2976.244598858173,23329200
2024-02-26 09:00:00+09:00,3078.873779296875,3124.590389959162,3050.8840176669037,3110.5955091441765,22657600
2024-02-27 09:00:00+09:00,3049.950927734375,3101.2654890758836,3043.4199835636377,3078.873680490498,16689300
2024-02-28 09:00:00+09:00,3000.50244140625,3055.5489725141383,2978.1106321420243,3037.822123513293,35621700
2024-02-29 09:00:00+09:00,2990.239501953125,3027.559183724771,2955.718796314353,3013.5643030604037,23213300
2024-03-01 09:00:00+09:00,3049.01806640625,3056.4820029213206,2981.8426377706164,2990.2395663500706,14382000
2024-03-04 09:00:00+09:00,3039.688232421875,3072.342955606272,3021.0283906022196,3071.4099635152893,14456700
2024-03-05 09:00:00+09:00,3066.744873046875,3077.940777664022,3009.8323579097105,3017.296294321142,11953000
2024-03-06 09:00:00+09:00,3066.744873046875,3085.4047140754533,3036.8891274011494,3060.2139286868724,15091500
2024-03-07 09:00:00+09:00,3044.35302734375,3115.2604224029365,3033.157122860721,3069.543812430566,14985400
2024-03-08 09:00:00+09:00,3090.070068359375,3126.456763004911,3054.6163658842374,3069.5442406106113,18832700
2024-03-11 09:00:00+09:00,3018.229248046875,3055.548929630144,2976.2446062656977,3053.6829455509805,16583600
2024-03-12 09:00:00+09:00,2980.909423828125,2982.775407818002,2908.136048222931,2976.244463853433,17909800
2024-03-13 09:00:00+09:00,2973.445556640625,3036.889013763801,2965.9816205084867,3032.2240536812146,14047500
2024-03-14 09:00:00+09:00,2980.909423828125,2991.1723357724472,2932.393840091329,2953.852655974912,11397900
2024-03-15 09:00:00+09:00,3086.337646484375,3118.9923676533454,3015.4302519460402,3021.0282041464347,46584300
2024-03-18 09:00:00+09:00,3190.832763671875,3209.4926043951023,3113.3944246704814,3116.1934007789655,20861600
2024-03-19 09:00:00+09:00,3217.889404296875,3226.2863322872117,3168.44082835378,3172.1727963494855,18321300
2024-03-21 09:00:00+09:00,3313.0546875,3342.910432360603,3279.466974531822,3301.8587831772743,17051400
2024-03-22 09:00:00+09:00,3332.6474609375,3373.699109392497,3305.5906926376156,3367.1681653201113,14125300
2024-03-25 09:00:00+09:00,3311.1884765625,3336.3792595625528,3297.1935971180264,3332.647291710693,10126300
2024-03-26 09:00:00+09:00,3285.998046875,3305.5908802038966,3263.6062373562604,3271.070173862507,9512500
2024-03-27 09:00:00+09:00,3300.925537109375,3332.647263582444,3289.729633648292,3309.3224647051875,12999500
2024-03-28 09:00:00+09:00,3282.079345703125,3322.5988437982255,3266.0600092469226,3298.098682159328,11765600
2024-03-29 09:00:00+09:00,3293.38720703125,3308.464230010506,3251.925393838296,3262.2908471365345,4231400
2024-04-01 09:00:00+09:00,3224.59814453125,3313.175650547012,3181.251705417154,3283.9639198396862,11828700
2024-04-02 09:00:00+09:00,3250.040771484375,3282.079445369695,3228.367550914894,3250.9830854221786,10545400
2024-04-03 09:00:00+09:00,3239.67529296875,3263.2331412305934,3198.213480027905,3227.4252118725913,10746700
2024-04-04 09:00:00+09:00,3291.502685546875,3343.3299537132298,3283.964173813587,3314.118220746739,13294600
2024-04-05 09:00:00+09:00,3271.7138671875,3279.252378402218,3237.7905667212704,3250.982961347026,9064600
2024-04-08 09:00:00+09:00,3318.829833984375,3348.041567332903,3284.9065307409232,3293.387356551786,10820500
2024-04-09 09:00:00+09:00,3421.541748046875,3421.541748046875,3320.714161420322,3327.3103586762645,14535600
2024-04-10 09:00:00+09:00,3372.541259765625,3406.4645582712305,3362.175807444468,3401.7529890343408,9611400
2024-04-11 09:00:00+09:00,3389.50341796875,3404.5804417906847,3331.079950658752,3338.6184625697197,10301100
2024-04-12 09:00:00+09:00,3408.349853515625,3429.080762218236,3384.7920027172036,3411.176795611436,12530100
2024-04-15 09:00:00+09:00,3424.368896484375,3442.2728615457954,3338.618326979675,3350.8684083374897,12752600
2024-04-16 09:00:00+09:00,3290.56005859375,3415.88780423893,3287.733116962656,3401.753096083459,15508300
2024-04-17 09:00:00+09:00,3243.444580078125,3332.9644043394333,3241.5599521989398,3316.0027534267642,10556400
2024-04-18 09:00:00+09:00,3267.002197265625,3292.4446718333124,3191.6170874354407,3192.559401308318,9955800
2024-04-19 09:00:00+09:00,3252.86767578125,3290.560232858669,3201.9827237267345,3266.0600707583467,13353800
2024-04-22 09:00:00+09:00,3276.425537109375,3336.7336286753803,3250.040747049248,3278.3101649708124,11761400
2024-04-23 09:00:00+09:00,3294.32958984375,3348.0414853303328,3269.829426990221,3331.0798341240434,9875900
2024-04-24 09:00:00+09:00,3353.6953125,3356.522254320034,3285.848708819191,3290.5602785192473,13004900
2024-04-25 09:00:00+09:00,3295.27197265625,3362.1762649235056,3282.0795769979177,3320.714449997319,9014800
2024-04-26 09:00:00+09:00,3325.42578125,3347.0990011334657,3286.7909110229525,3308.464130906418,7991400
2024-04-30 09:00:00+09:00,3411.17626953125,3445.0995694492403,3385.7337945927575,3392.3299917990335,19369000
2024-05-01 09:00:00+09:00,3424.368896484375,3466.773024261424,3375.368571053118,3386.676338460331,13087500
2024-05-02 09:00:00+09:00,3339.560791015625,3557.2353233871286,3327.310709107272,3424.369050381146,44936600
2024-05-07 09:00:00+09:00,3267.002197265625,3345.2142487144415,3205.7517955286003,3339.5603654771776,31322100
2024-05-08 09:00:00+09:00,3129.4248046875,3247.2140550897698,3124.7132346714093,3222.7138910060976,26595800
2024-05-09 09:00:00+09:00,3138.847900390625,3176.54045998703,3125.6555045318833,3129.424760491524,13537800
2024-05-10 09:00:00+09:00,3189.732666015625,3230.2521651703287,3152.0401086624124,3152.0401086624124,11926600
2024-05-13 09:00:00+09:00,3178.4248046875,3206.6942218652716,3154.8669570393563,3170.886293440094,9469800
2024-05-14 09:00:00+09:00,3194.4443359375,3222.7137548396017,3165.232603071995,3184.0788823400626,8847100
2024-05-15 09:00:00+09:00,3197.271240234375,3246.2715657552085,3197.271240234375,3219.886775090144,10084500
2024-05-16 09:00:00+09:00,3181.251708984375,3228.3674037264423,3141.6745254010384,3225.540462041918,9929100
2024-05-17 09:00:00+09:00,3177.482421875,3185.9632468444174,3137.905238684386,3142.6168081118403,7289800
2024-05-20 09:00:00+09:00,3211.406005859375,3224.5984014233513,3158.6364236034697,3158.6364236034697,9586900
2024-05-21 09:00:00+09:00,3217.059814453125,3241.5599770705185,3208.5789889317193,3221.771384187239,7490600
2024-05-22 09:00:00+09:00,3152.982421875,3206.6943160910414,3152.982421875,3193.501921020435,9933200
2024-05-23 09:00:00+09:00,3138.847900390625,3153.924924229187,3067.2320371574556,3134.1363304410743,10896500
2024-05-24 09:00:00+09:00,3136.020751953125,3141.674635520348,3067.231835218576,3069.1164630743174,8184800
2024-05-27 09:00:00+09:00,3185.02099609375,3189.7325656145986,3152.0400094478086,3152.9823233519783,5909100
2024-05-28 09:00:00+09:00,3191.617431640625,3200.0982574111495,3161.4633844565387,3180.309663946593,6232000
2024-05-29 09:00:00+09:00,3163.347900390625,3205.7520277417057,3159.5786446260845,3188.7903768012734,7516300
2024-05-30 09:00:00+09:00,3100.212890625,3114.347599852774,3072.8857861179713,3109.6360301101827,10257200
2024-05-31 09:00:00+09:00,3112.462646484375,3133.193551183938,3070.058523235269,3072.8854647852095,30543700
2024-06-03 09:00:00+09:00,3166.1748046875,3180.309513636998,3135.078444998605,3156.7516653878347,9106800
2024-06-04 09:00:00+09:00,3114.34765625,3142.6170752174735,3104.9245165941757,3124.713109871407,9093400
2024-06-05 09:00:00+09:00,3055.924072265625,3074.7703508488235,3022.943084745028,3062.5202697697446,9687400
2024-06-06 09:00:00+09:00,3046.500732421875,3080.4240316384503,3043.6737908204937,3049.3276740232563,8327200
2024-06-07 09:00:00+09:00,3059.693359375,3069.1164987632815,3022.000801821874,3026.7123715160146,6523500
2024-06-10 09:00:00+09:00,3071.943359375,3079.48187068635,3034.2508028182515,3034.2508028182515,6584700
2024-06-11 09:00:00+09:00,3086.078369140625,3134.136383438693,3072.8859730588024,3081.3667991114025,8085500
2024-06-12 09:00:00+09:00,3034.2509765625,3049.3280000485247,3004.09692959045,3020.1162670443514,10372500
2024-06-13 09:00:00+09:00,2959.807861328125,3022.000576656892,2940.019270087154,3005.9812408903913,15237700
2024-06-14 09:00:00+09:00,3005.981201171875,3022.9428505828764,2944.7308005210375,2959.8078222197055,15591700
2024-06-17 09:00:00+09:00,2902.326904296875,2956.0387983049663,2882.5383117675783,2924.0001246861048,13882900
2024-06-18 09:00:00+09:00,2882.538330078125,2924.0001432600266,2872.1728767826494,2916.461631772408,10191600
2024-06-19 09:00:00+09:00,2881.595947265625,2881.595947265625,2852.3842159493283,2852.3842159493283,8052500
2024-06-20 09:00:00+09:00,2877.82666015625,2878.768974059379,2836.36484841857,2853.3264986748936,7373800
2024-06-21 09:00:00+09:00,2870.288330078125,2895.7308070683116,2864.634446302528,2883.480725554518,15026500
2024-06-24 09:00:00+09:00,2872.1728515625,2889.134502260704,2857.095828719652,2870.288223707144,7553900
2024-06-25 09:00:00+09:00,2982.423583984375,2986.1928396987314,2885.3652493397017,2892.9037607684145,13167700
2024-06-26 09:00:00+09:00,2954.154296875,2977.7121461323763,2932.481075558214,2971.115948340311,11066100
2024-06-27 09:00:00+09:00,2920.23095703125,2947.558061824379,2909.865503489029,2944.731119949228,10053300
2024-06-28 09:00:00+09:00,2966.404541015625,2973.9430531910143,2922.1157819852137,2930.596608182527,10361300
2024-07-01 09:00:00+09:00,3070.05908203125,3074.770652138726,3030.481893128453,3033.3088351929387,14151900
2024-07-02 09:00:00+09:00,3150.155517578125,3158.636343081626,3064.4049485982837,3071.0011462121174,15589500
2024-07-03 09:00:00+09:00,3147.328369140625,3154.866880204435,3110.578127704552,3147.328369140625,10034100
